date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240220,,0.0,-968199.9999999999,0.0,-12670899.999999996,-3211000.0,-2062500.0,17944400.000000004,300433
20240221,,0.0,2806500.0,0.0,2056800.0000000028,8791199.999999998,-14202000.000000007,3353899.9999999944,300433
20240222,,0.0,31008700.0,0.0,829200.0000000007,-5007700.0,-4183500.0000000037,8361900.000000005,300433
20240223,,0.0,-8898300.0,0.0,-8378999.999999996,-2875500.0,-826899.999999987,12081300.00000001,300433
20240226,,0.0,-5003900.0,0.0,-8500599.999999994,-5909000.000000001,-7900500.000000002,22310099.999999985,300433
20240227,,0.0,42385200.00000001,0.0,3321899.999999996,-18413500.0,7539899.999999998,7551600.000000017,300433
20240228,,0.0,-42090700.0,0.0,-41390900.0,11433599.999999998,-34917999.99999999,64875399.99999999,300433
20240229,,0.0,57906100.0,0.0,-4279099.999999998,-16669299.999999998,13558799.999999993,7389600.000000009,300433
20240301,,0.0,35376500.0,0.0,-3942299.999999996,12152200.0,13841000.000000004,-22050800.00000002,300433
20240304,,0.0,-41262500.0,0.0,-10485699.999999996,-11574099.999999998,26236100.000000007,-4176300.0000000102,300433
20240305,,0.0,20868200.0,0.0,-14442300.000000013,3949699.999999998,1402599.999999984,9090099.999999983,300433
20240306,,0.0,-5764000.0,0.0,-20346800.000000004,-6857800.0,15071200.000000007,12133400.000000002,300433
20240307,,0.0,-58077299.99999999,0.0,-2093800.0000000012,-39915300.0,16842600.000000004,25166399.999999993,300433
20240308,,0.0,33749700.0,0.0,7966499.999999996,-120399.99999999964,-12593799.999999993,4747600.000000002,300433
20240311,,0.0,145953700.0,0.0,45800900.0,132105399.99999999,-45847199.99999998,-132059200.00000001,300433
20240312,,0.0,20393400.0,0.0,-644300.0000000029,-92261699.99999999,25704400.000000022,67201699.99999999,300433
20240313,,0.0,5226000.0,0.0,-11995999.999999985,-25909600.0,9781599.999999998,28124199.99999998,300433
20240314,,0.0,-69161600.0,0.0,-27219200.0,-24765699.999999996,-324200.0000000007,52309100.0,300433
20240315,,0.0,1119200.0,0.0,-755599.9999999949,2605399.9999999995,6565100.000000002,-8414900.000000017,300433
20240318,,0.0,77789300.0,0.0,-5992800.0000000065,-3307600.0000000023,18003199.999999996,-8702900.00000001,300433
20240319,,0.0,79521500.0,0.0,-107322300.0,-58164799.99999999,109416599.99999996,56070499.99999999,300433
20240320,,0.0,-45717600.0,0.0,6341299.999999992,-4820500.000000002,3527500.0,-5048299.999999999,300433
20240321,,0.0,109025500.0,0.0,4966299.999999974,16487000.000000002,33072799.99999999,-54526100.00000001,300433
20240322,,0.0,-18689200.0,0.0,14118999.999999996,-3735799.999999999,47589200.0,-57972400.000000015,300433
20240325,,0.0,-19360000.0,0.0,-14383800.00000001,-609200.0000000007,14696399.999999994,296599.99999999854,300433
20240326,,0.0,19671300.0,0.0,4231200.000000008,7047500.0,7788600.000000006,-19067199.999999993,300433
20240327,,0.0,-27155600.0,0.0,-3800399.9999999995,-10442600.0,-4397399.999999998,18640400.000000007,300433
20240328,,0.0,120210100.0,0.0,14034500.000000007,3171099.9999999967,21332599.999999985,-38538099.99999999,300433
20240329,,0.0,34224400.0,0.0,10415700.000000006,-24707000.000000004,4764899.999999998,9526200.000000007,300433
20240401,,0.0,156520600.0,0.0,53215499.99999999,7736599.99999999,2691599.9999999986,-63643600.00000001,300433
20240402,,0.0,-104363700.00000001,0.0,12111000.000000004,-4497999.999999997,13791399.999999994,-21404500.000000007,300433
20240403,,0.0,-9776800.0,0.0,45628600.00000001,11204399.999999996,7135999.999999985,-63969000.0,300433
20240408,,0.0,-24674100.0,0.0,-2914300.000000003,-21992399.999999996,19471900.000000004,5434699.9999999935,300433
20240409,,0.0,-12470700.0,0.0,-8962999.999999993,4432100.0,7305000.0,-2773999.9999999963,300433
20240410,,0.0,-64215700.0,0.0,-35964099.99999999,-14177099.999999998,3362199.9999999935,46779000.0,300433
20240411,,0.0,-14163100.0,0.0,-14627900.0,-14837000.0,-20540299.99999999,50005100.0,300433
20240412,,0.0,-31938900.0,0.0,32929300.000000004,25022100.0,-24971199.99999999,-32980100.000000004,300433
20240415,,0.0,-9910400.0,0.0,-5831299.999999992,4307600.000000002,-10169700.000000011,11693400.000000002,300433
20240416,,0.0,-50265400.0,0.0,-10760200.000000004,-23480900.0,-47650199.999999985,81891200.00000003,300433
20240417,,0.0,50895500.0,0.0,13908099.999999994,7475599.999999999,-29628199.999999996,8244599.999999992,300433
20240418,,0.0,21889500.0,0.0,15722700.000000004,-5820400.0,-23995600.000000015,14093400.000000002,300433
20240419,,0.0,-7402200.0,0.0,-20972600.000000004,-13484600.0,23012200.00000001,11445000.0,300433
20240422,,0.0,-4599000.0,0.0,-16544899.999999998,-12828500.0,15017299.999999996,14356000.000000004,300433
20240423,,0.0,-20818500.0,0.0,5130000.0,33058300.0,-7826500.000000015,-30361800.000000004,300433
20240424,,0.0,-20356800.0,0.0,-82433700.00000003,19736800.000000004,40349500.00000001,22347299.999999996,300433
20240425,,0.0,-33525000.0,0.0,-25919100.0,21405200.0,-18847299.999999996,23361099.99999999,300433
20240426,,0.0,199335200.0,0.0,-10380900.000000002,35278700.0,-30681899.999999985,5784200.000000019,300433
20240429,,0.0,111543900.0,0.0,26651800.000000004,2650399.9999999995,-25420400.000000007,-3881900.0000000233,300433
20240430,,0.0,-5457100.0,0.0,30057600.000000004,-32406399.999999993,-26625499.999999993,28974300.000000004,300433
20240506,,0.0,110766900.0,0.0,37225599.99999999,-14953300.0,4788400.000000002,-27060800.00000002,300433
20240507,,0.0,-29243000.0,0.0,-17525699.999999996,-2589499.999999998,16212700.000000004,3902500.0,300433
20240508,,0.0,-63610200.00000001,0.0,-28697000.000000007,-21192000.0,9516900.000000006,40371999.99999999,300433
20240509,,0.0,7969100.0,0.0,-9818999.999999996,1379900.0,1849800.0000000137,6589200.000000001,300433
20240510,,0.0,-37116600.0,0.0,-2399799.999999996,-3763200.0000000005,9856800.000000004,-3693800.000000001,300433
20240513,,0.0,64909799.99999999,0.0,-34064799.99999999,-7309000.000000001,49169799.99999999,-7796100.000000006,300433
20240514,,0.0,-36828300.0,0.0,-13562700.000000004,-16270200.0,-937999.9999999928,30770900.0,300433
20240515,,0.0,-46346500.0,0.0,-13018400.000000002,-9973600.0,3887999.9999999925,19104100.0,300433
20240516,,0.0,30640600.0,0.0,31055599.999999996,3150399.9999999995,-16534700.000000011,-17671299.999999993,300433
20240517,,0.0,13523699.999999998,0.0,36226900.00000001,2267200.0000000005,-24892199.999999993,-13601899.999999987,300433
20240520,,0.0,-50767800.0,0.0,39130999.99999999,-17151300.0,-16353999.999999996,-5625799.999999999,300433
20240521,,0.0,65301500.0,0.0,1104300.0000000028,10886199.999999998,10340800.0,-22331399.999999993,300433
20240522,,0.0,69444900.0,0.0,7300200.000000005,34020200.0,-11334000.000000015,-29986399.999999993,300433
20240523,,0.0,-67809500.0,0.0,-42193800.00000001,-13070099.999999998,37970700.0,17293099.999999996,300433
20240524,,0.0,-19281800.0,0.0,-13791099.999999987,-12555400.0,-483999.9999999964,26830499.999999993,300433
20240527,,0.0,81729800.0,0.0,29199200.0,13865100.000000002,-39055599.99999999,-4008699.9999999898,300433
20240528,,0.0,-50113600.0,0.0,-6151900.000000005,-18987000.0,27662099.999999993,-2523099.999999995,300433
20240529,,0.0,12051000.0,0.0,6378400.000000002,990799.9999999993,-5446100.000000006,-1923099.9999999949,300433
20240530,,0.0,143378200.0,0.0,-40747799.999999985,36375200.00000001,-17593600.000000007,21966199.99999999,300433
20240531,,0.0,34670600.0,0.0,8906599.999999998,-16469099.999999998,13704200.000000019,-6141700.000000019,300433
20240603,,0.0,68129300.0,0.0,2786499.9999999963,-10066900.000000006,-13121800.000000004,20402099.999999993,300433
20240604,,0.0,25894000.0,0.0,4596300.00000001,-8249800.0,9542600.000000002,-5889200.000000019,300433
20240605,,0.0,168719400.0,0.0,-26126399.999999993,64027800.00000001,-12571800.000000004,-25329700.00000001,300433
20240606,,0.0,95367000.0,0.0,-11501400.00000003,-2224399.999999996,-12889000.000000015,26614799.999999996,300433
20240607,,0.0,-49502500.0,0.0,-7996000.000000004,-56649200.0,12446700.000000019,52198400.0,300433
20240611,,0.0,23643700.0,0.0,-12959100.000000017,-21639500.0,21708499.999999985,12890000.0,300433
20240612,,0.0,150191200.0,0.0,-5186200.000000026,-12420599.999999994,-21503899.999999993,39110600.000000015,300433
20240613,,0.0,82400300.0,0.0,-33933999.99999998,16541100.000000006,22575600.00000005,-5182799.999999989,300433
20240614,,0.0,33032100.0,0.0,-12372900.00000001,30305099.999999996,6404000.000000015,-24336299.999999974,300433
20240617,,0.0,280383800.0,0.0,62725700.0,98574800.0,-83019699.99999994,-78280700.0,300433
20240618,,0.0,107852900.00000001,0.0,-80036299.99999997,30211600.000000015,25759899.99999998,24064800.000000034,300433
20240619,,0.0,22139699.999999996,0.0,-4642500.0,1709299.9999999846,-14862700.000000004,17796000.000000022,300433
20240620,,0.0,65890700.0,0.0,-6962000.000000007,-37874700.0,-2710699.999999997,47547400.000000015,300433
20240621,,0.0,189652900.0,0.0,20326699.99999998,-26669100.000000015,38155099.99999995,-31812700.000000004,300433
20240624,,0.0,7826400.0,0.0,13012000.000000007,-25997200.000000004,34354099.99999996,-21368799.999999974,300433
20240625,,0.0,-129553000.0,0.0,-50183300.000000015,-64288900.0,-18774699.99999994,133246899.99999999,300433
20240626,,0.0,253709800.0,0.0,-66800700.0,82821099.99999999,6786100.000000006,-22806299.999999974,300433
20240627,,0.0,128103000.0,0.0,60822299.99999996,44155900.0,-29372899.999999937,-75605299.99999999,300433
20240628,,0.0,103752099.99999999,0.0,7254300.000000003,-4412099.999999992,43365899.99999996,-46208100.000000015,300433
20240701,,0.0,-82000100.0,0.0,3075799.999999981,-37668800.0,-6705999.999999985,41298899.99999999,300433
20240702,,0.0,-107057900.00000001,0.0,28714100.0,-40657400.00000001,-1382500.0000000363,13325800.000000017,300433
20240703,,0.0,-1686399.9999999998,0.0,34772099.99999999,-12771999.999999998,-3599000.0000000144,-18401100.000000007,300433
20240704,,0.0,230002400.00000003,0.0,46299799.99999999,10069200.0,-46456399.99999999,-9912500.0,300433
20240705,,0.0,-110090000.0,0.0,-14727299.999999996,-49896999.99999999,64542500.0,81800.00000000291,300433
20240708,,0.0,77424000.0,0.0,-20021299.999999974,5477100.0,-27713300.00000002,42257500.0,300433
20240709,,0.0,185366200.0,0.0,140674900.00000006,64606399.99999999,-38024100.00000004,-167257300.00000003,300433
20240710,,0.0,-16964800.0,0.0,16441599.999999963,11379300.000000004,51861900.00000002,-79682600.00000001,300433
20240711,,0.0,96375500.0,0.0,-23234500.000000045,-57868599.999999985,98617200.00000001,-17514000.000000015,300433
20240712,,0.0,-23180000.0,0.0,-5222800.000000025,-6867600.000000002,-26902199.999999974,38992700.00000001,300433
20240715,,0.0,-7232000.0,0.0,-23593999.999999978,18465599.999999996,-10398599.99999997,15526899.999999987,300433
20240716,,0.0,182271300.0,0.0,-2695499.999999956,73841999.99999999,-46175199.99999997,-24971299.999999974,300433
20240717,,0.0,-180399600.0,0.0,-23969900.000000015,-59424700.0,-34877299.99999996,118271900.00000003,300433
20240718,,0.0,29954800.0,0.0,-69469400.00000003,-73179099.99999999,6072000.000000044,136576400.0,300433
20240719,,0.0,24000600.0,0.0,-65114899.99999998,-71370300.0,-44741699.999999985,181226900.0,300433
20240722,,0.0,36317000.0,0.0,65367099.99999999,-7669600.000000009,-158715599.99999997,101018099.99999997,300433
20240723,,0.0,-82381000.0,0.0,-86438900.0,-55845000.0,-24366399.999999993,166650300.0,300433
20240724,,0.0,-53626500.0,0.0,-71677700.0,-53810700.00000001,-19396500.000000015,144884900.00000003,300433
20240725,,0.0,-49335300.0,0.0,-38369799.99999999,-12657200.000000002,77407700.0,-26380600.000000015,300433
20240726,,0.0,31084400.0,0.0,89141500.00000001,15844499.999999998,12364100.000000035,-117350100.00000001,300433
20240729,,0.0,39500300.0,0.0,12610100.000000002,-5560100.000000002,27121199.99999999,-34171100.00000001,300433
20240730,,0.0,4229500.0,0.0,-14590100.000000002,-24140900.0,-19386100.000000022,58117200.000000015,300433
20240731,,0.0,86878000.0,0.0,20952999.999999993,-15373999.999999996,-17122300.000000034,11543299.999999981,300433
20240801,,0.0,-56661300.0,0.0,3857000.0000000075,-21805099.999999993,19106899.999999985,-1158899.9999999942,300433
20240802,,0.0,-21625100.000000004,0.0,-21842600.000000004,-25087700.0,54786399.99999999,-7856100.000000006,300433
20240805,,0.0,-126271299.99999999,0.0,-52318400.0,-100626500.0,93669700.00000001,59275200.00000004,300433
20240806,,0.0,31973900.0,0.0,-10229799.999999996,-8762500.0,9474099.999999998,9518199.999999996,300433
20240807,,0.0,-9065400.0,0.0,-8637799.999999998,-12840000.0,26807700.000000004,-5329899.999999998,300433
20240808,,0.0,58327500.0,0.0,36883200.0,5825099.999999997,-46261099.999999985,3552899.9999999725,300433
20240809,,0.0,6471600.0,0.0,20998700.000000007,8067700.0,-4532500.0,-24533900.00000001,300433
20240812,,0.0,412299.99999999994,0.0,-5542800.0000000065,3524900.0,2582600.0000000023,-564599.9999999913,300433
20240813,,0.0,-19066300.0,0.0,-6844900.0000000065,-7149400.000000001,2465100.0000000023,11529099.999999998,300433
20240814,,0.0,-5389500.0,0.0,2785399.9999999995,-33964000.0,-821100.0000000058,31999800.000000015,300433
20240815,,0.0,-19220300.0,0.0,-12986199.999999998,-3352400.0,-22628899.999999993,38967500.0,300433
20240816,,0.0,49338200.0,0.0,-6404799.999999995,10460800.0,-11391599.999999998,7335599.999999995,300433
20240819,,0.0,-24228300.0,0.0,995299.9999999974,-8435400.000000002,-9446800.000000004,16886899.999999985,300433
20240820,,0.0,-11155500.0,0.0,17262400.000000007,9107200.000000002,-2122000.0000000075,-24247600.000000004,300433
20240821,,0.0,122783600.0,0.0,-32474500.000000007,62775599.99999999,30787900.000000007,-61089000.000000015,300433
20240822,,0.0,-35485100.0,0.0,-55200.000000004366,583899.9999999987,-1942800.0000000247,1414100.000000035,300433
20240823,,0.0,51390900.0,0.0,8945100.000000002,2707500.0,9578699.99999999,-21231300.00000001,300433
20240826,,0.0,-79286500.0,0.0,-50907500.0,-18543300.0,47811200.00000003,21639700.00000001,300433
20240827,,0.0,-55440300.0,0.0,-31443800.00000001,-33588700.0,17703999.999999978,47328400.0,300433
20240828,,0.0,16750700.0,0.0,-10550100.000000002,-13795900.000000002,11807100.00000001,12538999.999999996,300433
20240829,,0.0,40223000.0,0.0,-14330200.000000004,14807000.000000002,-16600499.999999993,16123699.99999999,300433
20240830,,0.0,87363400.0,0.0,17744899.99999998,11076999.999999989,4415999.999999985,-33237900.000000007,300433
20240902,,0.0,-24723000.0,0.0,-8728499.999999985,1157999.9999999972,-61236900.00000002,68807300.00000003,300433
20240903,,0.0,-57194900.0,0.0,-11483800.00000001,-26996700.0,7091999.999999989,31388500.000000004,300433
20240904,,0.0,-81320800.0,0.0,-50659400.00000001,-10499600.0,16109799.999999996,45049300.0,300433
20240905,,0.0,51707400.0,0.0,-10116700.0,-28606200.0,-41757700.00000001,80480700.00000001,300433
20240906,,0.0,-17201300.0,0.0,-16353900.000000013,-28800400.0,-7947200.000000011,53101500.000000015,300433
20240909,,0.0,-4628800.0,0.0,-16925700.000000007,-18019500.000000004,-13849300.000000004,48794599.99999999,300433
20240910,,0.0,2010600.0,0.0,-9056199.999999998,-20860400.0,9960299.999999989,19956300.00000001,300433
20240911,,0.0,-22843100.0,0.0,-26751600.000000007,-5396700.000000001,37609000.0,-5460900.000000002,300433
20240912,,0.0,-36124700.0,0.0,-31564699.999999993,8899600.0,-410400.00000000873,23075600.000000015,300433
20240913,,0.0,94692000.0,0.0,-72402099.99999999,28537900.0,-16302500.0,60166700.0,300433
20240918,,0.0,-23110400.0,0.0,-45299099.99999999,-15250400.0,-17619899.999999996,78169400.00000003,300433
20240919,,0.0,13018400.0,0.0,-3304800.0000000047,369400.0000000005,5867999.999999993,-2932700.000000004,300433
20240920,,0.0,68031700.0,0.0,-6773599.999999996,9939299.999999998,-5746600.000000017,2580999.9999999856,300433
20240923,,0.0,-36604200.0,0.0,-10905400.0,-7287900.0,-15243700.000000007,33436899.999999985,300433
20240924,,0.0,163608500.0,0.0,10973500.000000004,9904600.0,-11601700.000000019,-9276499.999999978,300433
20240925,,0.0,51571000.0,0.0,-49943499.999999985,9772900.0,-25374699.999999974,65545200.00000001,300433
20240926,,0.0,135814300.0,0.0,-47887400.0,-8174300.000000003,-8083999.999999979,64145799.99999998,300433
20240927,,0.0,34300500.0,0.0,-35251800.0,810699.9999999971,40696599.99999996,-6255499.999999956,300433
20240930,,0.0,58762500.0,0.0,-3902000.000000044,-82648200.0,14840600.000000123,71709499.99999997,300433
20241008,,0.0,361637900.0,0.0,-27447799.99999999,-57809000.000000015,11311799.99999993,73945000.0,300433
20241009,,0.0,70358300.0,0.0,-162250499.99999997,-4442400.000000016,8195400.000000082,158497399.99999997,300433
20241010,,0.0,-50689200.0,0.0,59310800.000000015,-14501299.999999993,-10781499.999999942,-34028000.00000003,300433
20241011,,0.0,-80312200.0,0.0,-65754100.00000004,-83231699.99999999,48023200.0,100962700.0,300433
20241014,,0.0,49395100.0,0.0,35565900.0,57029499.99999999,-28951600.000000034,-63643799.99999997,300433
20241015,,0.0,-49066300.0,0.0,-45744700.000000015,-7748899.999999994,4453499.999999985,49040100.00000002,300433
20241016,,0.0,-41660700.0,0.0,7783299.999999999,-12566300.000000002,10812900.00000001,-6029799.999999995,300433
20241017,,0.0,7670100.0,0.0,-209600.00000002765,3346500.0000000056,39251399.99999999,-42388299.99999998,300433
20241018,,0.0,276115500.0,0.0,99165700.0,34030499.99999999,-6802200.000000011,-126394100.00000003,300433
20241021,,0.0,3036300.0,0.0,-77950100.00000009,-48067500.0,-25323699.999999955,151341200.00000003,300433
20241022,,0.0,-68401200.0,0.0,-87074600.00000006,36404399.999999985,-20798099.999999978,71468300.00000001,300433
20241023,,0.0,-100035900.0,0.0,-18510699.999999996,-65842000.00000001,47472300.00000003,36880400.00000001,300433
20241024,,0.0,-49819700.0,0.0,10229199.999999983,-14745100.000000002,4816400.000000031,-300399.99999997235,300433
20241025,,0.0,-127837000.0,0.0,-57383099.99999998,-27974200.0,-10637900.00000001,95995299.99999996,300433
20241028,,0.0,7115599.999999999,0.0,-57652899.99999997,-26530600.000000004,3464500.0000000075,80718999.99999999,300433
20241029,,0.0,126085500.0,0.0,-43542500.0,-16214400.000000006,41791800.0,17965099.999999948,300433
20241030,,0.0,-63093700.0,0.0,-54038800.00000001,10254700.000000002,15411900.000000022,28372199.99999994,300433
20241031,,0.0,-15518000.0,0.0,-56411500.000000015,-44740000.0,31931599.999999963,69219899.99999999,300433
20241101,,0.0,-39296700.0,0.0,-66662299.99999999,-56769900.0,-31067700.00000004,154499899.99999997,300433
20241104,,0.0,4912300.0,0.0,-22438799.999999993,19110399.999999996,-23724100.0,27052500.0,300433
20241105,,0.0,102428700.00000001,0.0,33999100.0,6460900.000000002,-5562700.000000041,-34897200.000000015,300433
20241106,,0.0,-201856500.0,0.0,9475699.999999996,-65769599.99999999,341599.99999996217,55952200.000000015,300433
20241107,,0.0,-11879700.0,0.0,-9979400.000000022,-34894299.99999999,-38290900.00000004,83164700.00000001,300433
20241108,,0.0,-215464900.00000003,0.0,-29193899.999999993,7918700.000000008,-20482000.000000045,41757200.000000015,300433
20241111,,0.0,172734199.99999997,0.0,-8579700.000000011,34041700.0,15223099.999999978,-40685000.0,300433
20241112,,0.0,88062300.0,0.0,62711799.99999993,60345700.0,36030699.999999925,-159088100.00000006,300433
20241113,,0.0,-206251500.0,0.0,-28466299.999999974,-107447400.00000001,51296199.999999955,84617600.00000001,300433
20241114,,0.0,-23890300.000000004,0.0,-53185900.0,-28150100.000000004,-31244900.000000052,112581000.00000001,300433
20241115,,0.0,-69919200.0,0.0,-103298599.99999997,4016499.9999999963,-101100.00000000582,99383100.00000001,300433
20241118,,0.0,-7248900.0,0.0,-105441499.99999999,-41107400.00000001,-14014700.000000011,160563600.00000003,300433
20241119,,0.0,69008900.0,0.0,-14781499.999999996,-768600.0000000013,-61940299.999999985,77490500.0,300433
20241120,,0.0,-144024600.0,0.0,11083499.999999985,-33701300.0,-24185600.000000015,46803400.0,300433
20241121,,0.0,-87575400.00000001,0.0,-42049900.000000015,-43642700.00000001,-20984200.00000002,106676699.99999999,300433
20241122,,0.0,-53776800.0,0.0,-30243199.999999996,-24377500.0,-41851600.0,96472300.0,300433
20241125,,0.0,-51531500.0,0.0,-43863499.999999985,-4209299.9999999935,-42384799.99999999,90457599.99999999,300433
20241126,,0.0,348200.0,0.0,-4303999.999999996,17706700.000000004,6419300.000000003,-19822099.999999993,300433
20241127,,0.0,167462100.0,0.0,6604700.000000011,37389699.99999999,17898399.999999966,-61892900.00000001,300433
20241128,,0.0,-25517500.0,0.0,-20465200.000000004,-16539800.0,5585000.0,31419900.000000015,300433
20241129,,0.0,-15265100.0,0.0,-29569699.999999974,-7282700.0,6655099.999999984,30197299.999999996,300433
20241202,,0.0,155383300.0,0.0,-12747400.000000052,46991200.00000001,-4047099.999999991,-30196800.000000004,300433
20241203,,0.0,-33978700.0,0.0,-12801199.99999999,-13494200.0,-18927299.999999996,45222599.999999985,300433
20241204,,0.0,-59892900.0,0.0,-24719500.000000007,-35036700.0,-7099299.999999985,66855500.00000001,300433
20241205,,0.0,-68368100.0,0.0,-7504099.999999998,-5434599.999999996,-19536800.000000022,32475499.999999993,300433
20241206,,0.0,185394700.0,0.0,-7857500.0,26435400.0,13089800.000000032,-31667799.99999999,300433
20241209,,0.0,-50802500.0,0.0,11893000.000000011,-4682700.0,-8953299.999999981,1742999.9999999928,300433
20241210,,0.0,110836600.0,0.0,-35593899.99999999,52842400.0,-70957200.00000001,53708700.00000003,300433
20241211,,0.0,49557700.00000001,0.0,30533099.999999978,2433699.999999999,-19091499.999999978,-13875300.000000024,300433
20241212,,0.0,-19237400.0,0.0,9789400.000000006,-24913200.000000007,-16073899.999999994,31197799.99999999,300433
20241213,,0.0,-85858600.0,0.0,-21092500.0,-2767899.9999999995,-23570699.999999996,47431199.99999999,300433
20241216,,0.0,4878200.0,0.0,-20979599.999999993,-2133000.000000002,10786700.000000019,12325999.999999985,300433
20241217,,0.0,52466400.0,0.0,5111599.999999998,-32262400.000000004,60109100.0,-32958299.99999998,300433
20241218,,0.0,59243600.0,0.0,3327399.9999999977,-17531000.0,-3568800.0000000102,17772399.999999996,300433
20241219,,0.0,169406300.0,0.0,32958800.00000001,37258899.99999999,-16946300.00000001,-53271400.00000003,300433
20241220,,0.0,46706400.0,0.0,-6245100.0000000205,-4573800.000000001,19672899.999999974,-8853899.999999994,300433
20241223,,0.0,-32088500.0,0.0,-63643799.99999999,-5623199.999999997,19396600.000000034,49870400.00000001,300433
20241224,,0.0,24533500.0,0.0,10879300.000000004,16054499.999999998,-41559799.99999999,14626000.000000022,300433
20241225,,0.0,-35531500.0,0.0,-32673699.99999999,-37830800.0,12376599.999999998,58127900.00000001,300433
20241226,,0.0,19269800.0,0.0,60650199.999999985,-35605100.0,-36542500.000000015,11497299.999999996,300433
20241227,,0.0,28740000.0,0.0,-8194400.000000005,7546700.000000001,-23700600.000000015,24348300.00000002,300433
20241230,,0.0,139712800.0,0.0,-39236300.00000001,-10504400.000000006,19426899.999999985,30313699.99999999,300433
20241231,,0.0,-34521000.0,0.0,-8476399.999999994,-20375300.0,54097700.00000001,-25246000.000000022,300433
20250102,,0.0,-69614000.0,0.0,823599.9999999877,-33111200.0,39359199.999999985,-7071599.999999962,300433
20250103,,0.0,-28491400.0,0.0,-11075500.000000011,-6682800.0000000065,-34225300.00000002,51983699.99999999,300433
20250106,,0.0,-13692400.0,0.0,18667100.0,-32764899.999999996,5891000.000000004,8206700.000000019,300433
20250107,,0.0,120941200.00000001,0.0,19895200.000000004,14062100.0,19548699.99999999,-53506100.00000001,300433
20250108,,0.0,-65170500.0,0.0,44597899.99999999,-2568199.9999999995,-8581300.00000001,-33448400.0,300433
20250109,,0.0,173275500.0,0.0,35255400.00000001,11783099.999999994,-15227299.999999996,-31811300.00000001,300433
20250110,,0.0,373108900.0,0.0,28646599.999999963,119210300.0,-8084700.000000011,-139772300.00000003,300433
20250113,,0.0,-176065900.0,0.0,-17504899.99999998,-1991799.9999999937,18530500.00000003,966199.9999999534,300433
20250114,,0.0,921303400.0,0.0,-327175799.9999999,900495699.9999998,-243538999.99999994,-329780899.99999994,300433
20250115,,0.0,-683151000.0,0.0,72132799.99999999,-729842400.0,114978800.00000004,542730699.9999999,300433
20250116,,0.0,-46121000.0,0.0,-11538200.00000007,-189785400.0,143567800.0,57755699.999999925,300433
20250117,,0.0,-62577500.0,0.0,11386900.000000022,-20795600.000000015,22628099.999999978,-13219399.99999995,300433
20250120,,0.0,97750700.0,0.0,-52535699.999999925,-81466100.0,56102500.0,77899399.99999988,300433
20250121,,0.0,364108600.0,0.0,-49920699.999999925,-51616399.99999999,68492600.00000009,33044499.99999997,300433
20250122,,0.0,-60316899.99999999,0.0,516399.9999999942,-186183000.0,33643300.000000015,152023300.00000003,300433
20250123,,0.0,-201164400.0,0.0,-37363200.0,6071399.999999994,-64289400.00000002,95581200.00000003,300433
20250124,,0.0,675896500.0,0.0,126532100.00000006,146141999.99999997,-70159899.99999991,-202514300.0,300433
20250127,,0.0,90515800.0,0.0,56660100.00000002,-42601799.99999997,36816800.0,-50875100.00000002,300433
20250205,,0.0,-156184900.0,0.0,18676800.000000004,-35035000.0,-44046499.99999994,60404700.000000015,300433
20250206,,0.0,475350500.0,0.0,74274700.00000001,72273699.99999999,-106524799.99999996,-40023499.99999991,300433
20250207,,0.0,381302200.0,0.0,-99584400.00000003,-78677300.0,129488900.0,48772700.00000004,300433
20250210,,0.0,88213400.0,0.0,-114007500.0,9544900.000000017,48164199.999999985,56298300.000000015,300433
20250211,,0.0,113840800.0,0.0,33326999.99999997,32401399.999999993,3669700.0000000116,-69398200.0,300433
20250212,,0.0,77184700.0,0.0,53504900.00000005,-13499.999999985448,38739799.99999996,-92231200.00000003,300433
20250213,,0.0,-81482800.0,0.0,-26321300.000000045,-106867000.0,61215500.00000003,71972799.99999999,300433
20250214,,0.0,-129665500.0,0.0,-61058500.00000006,-12612799.999999989,-82509300.0,156180500.00000003,300433
20250217,,0.0,33045600.0,0.0,8374599.999999992,-68314700.00000001,-1772999.9999999562,61713000.00000003,300433
20250218,,0.0,16793400.0,0.0,-80480799.99999999,-134350900.0,86659700.00000001,128171899.99999999,300433
20250219,,0.0,319369500.0,0.0,-1095100.0000000205,157899300.00000003,-33533400.000000037,-123270800.00000001,300433
20250220,,0.0,83704200.0,0.0,13022699.999999968,-28880200.000000004,25656999.99999997,-9799399.99999995,300433
20250221,,0.0,-87108000.0,0.0,-47977400.00000005,-53196999.99999999,21863100.00000005,79311400.00000006,300433
20250224,,0.0,-293770700.0,0.0,64198199.999999925,-78075100.00000001,-43369499.99999997,57246299.9999999,300433
20250225,,0.0,-213366400.0,0.0,-10975899.999999965,29163999.999999978,29423800.000000045,-47611900.00000002,300433
20250226,,0.0,-28945000.0,0.0,-45300000.0,-75276299.99999997,36262700.00000004,84313600.0,300433
20250227,,0.0,-74849200.0,0.0,-113655700.0,-122074599.99999999,89736500.00000001,145993800.0,300433
20250228,,0.0,-57077100.0,0.0,-253529300.0,-206365500.00000003,100948200.0,358946599.9999999,300433
20250303,,0.0,-25092199.999999996,0.0,13421199.99999999,-3704599.999999991,-23458799.999999974,13742199.999999939,300433
