date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240607,,0.0,-11494100.0,0.0,-7254399.999999996,-1517099.9999999998,-3529400.000000005,12300800.0,688126
20240611,,0.0,55786500.0,0.0,16903200.000000007,4599100.000000001,1919699.9999999935,-23421899.999999985,688126
20240612,,0.0,54784200.0,0.0,-11018999.999999996,-15528000.000000002,17052500.0,9494499.99999997,688126
20240613,,0.0,-36126700.0,0.0,-16469799.999999996,-2281900.0000000005,7759099.999999998,10992600.000000002,688126
20240614,,0.0,-32328500.0,0.0,-3486199.999999999,2343399.9999999995,-7384200.000000001,8527099.99999999,688126
20240617,,0.0,-20183800.0,0.0,4307500.0,-1254800.0,-518800.0000000102,-2533899.9999999944,688126
20240618,,0.0,-66519799.99999999,0.0,-17561700.0,2884200.0,-2386800.000000003,17064099.99999999,688126
20240619,,0.0,-9181300.0,0.0,7899.999999999636,2328500.0,391099.99999998766,-2727500.0,688126
20240620,,0.0,17351400.0,0.0,17405800.0,384700.0000000003,5806800.000000003,-23597199.999999993,688126
20240621,,0.0,17442300.0,0.0,-24636300.0,-4120600.0,-1058699.9999999898,29815499.999999993,688126
20240624,,0.0,1392100.0,0.0,-3341599.9999999986,-205399.9999999999,801200.000000008,2745900.0000000014,688126
20240625,,0.0,-3541500.0,0.0,-22322500.0,-5996700.0,8436099.999999987,19883199.999999996,688126
20240626,,0.0,-3335700.0,0.0,8397900.0,0.0,-2763399.9999999925,-5634500.000000007,688126
20240627,,0.0,-12882600.0,0.0,-7943899.999999999,-1350499.9999999998,-1305900.0000000014,10600200.000000004,688126
20240628,,0.0,12945100.0,0.0,-2289800.0,-4011900.0,1310300.0000000065,4991400.000000004,688126
20240701,,0.0,7314800.0,0.0,2239900.0,215399.9999999999,-2113400.0000000014,-341999.9999999982,688126
20240702,,0.0,904599.9999999999,0.0,-3431400.0,3808700.0,7863100.000000004,-8240400.0,688126
20240703,,0.0,10555100.0,0.0,-2404800.0,702599.9999999999,1169700.0000000026,532400.0000000069,688126
20240704,,0.0,-1885700.0,0.0,-1857100.0000000005,-3017199.9999999995,-1960900.0000000014,6835299.999999997,688126
20240705,,0.0,33374000.0,0.0,-5345400.0,-6262400.0,10946700.0,661100.0000000058,688126
20240708,,0.0,37018800.0,0.0,-575900.0000000014,4120900.0000000005,8860999.999999994,-12406100.000000006,688126
20240709,,0.0,14773599.999999998,0.0,6083600.000000001,-300999.99999999994,7199600.0,-12982099.99999999,688126
20240710,,0.0,9895200.0,0.0,-10958399.999999996,-2359400.0,-2161700.000000001,15479499.999999998,688126
20240711,,0.0,4524100.0,0.0,3299.9999999992724,-6709599.999999999,-743599.9999999967,7449899.999999998,688126
20240712,,0.0,9657800.0,0.0,-2302899.9999999995,0.0,1595399.9999999995,707600.0000000022,688126
20240715,,0.0,-18529700.0,0.0,-9854100.0,-2724099.9999999995,-7092600.000000002,19670800.000000007,688126
20240716,,0.0,-10601099.999999998,0.0,895199.9999999998,-2508200.0,-7787000.000000007,9399899.999999998,688126
20240717,,0.0,39555800.0,0.0,42098000.0,18739500.000000004,-30640400.000000007,-30197199.999999974,688126
20240718,,0.0,-2475700.0,0.0,-14705000.0,-19103400.0,3823800.0000000102,29984599.999999993,688126
20240719,,0.0,14831000.0,0.0,15921700.0,4644000.0,-23950900.0,3385199.999999986,688126
20240722,,0.0,18447500.0,0.0,-2278800.000000001,-1741100.0000000002,-2158000.0000000107,6177799.999999989,688126
20240723,,0.0,1814400.0,0.0,-17434899.999999996,-7321499.999999999,-1318899.9999999942,26075300.000000007,688126
20240724,,0.0,637200.0,0.0,-18246200.0,-3652600.0,-2036900.0000000051,23935699.999999996,688126
20240725,,0.0,15230400.0,0.0,-3941000.0000000014,2024800.0000000002,-9223599.999999996,11139700.000000002,688126
20240726,,0.0,34490000.0,0.0,-4056399.9999999986,-2508400.0,734300.0000000029,5830500.000000002,688126
20240729,,0.0,-11674300.0,0.0,-5167800.0,-225500.00000000012,2731599.9999999986,2661700.000000001,688126
20240730,,0.0,42588200.0,0.0,1097399.999999998,-2582200.0000000005,-10276400.000000004,11761300.00000001,688126
20240731,,0.0,13854100.0,0.0,1149199.9999999916,1847899.9999999995,6048999.999999996,-9046100.000000006,688126
20240801,,0.0,34746100.0,0.0,6000000.0,-1912100.0000000005,7771000.000000004,-11858999.999999996,688126
20240802,,0.0,28626400.0,0.0,-16329400.0,-5883800.0,-296000.0000000036,22509100.0,688126
20240805,,0.0,28102300.0,0.0,-22263200.0,-5413300.0,4939400.000000005,22737099.999999993,688126
20240806,,0.0,12658800.000000002,0.0,-6001400.000000001,392400.0,-3008800.000000001,8617799.999999998,688126
20240807,,0.0,13525000.0,0.0,-899500.0000000005,-93500.00000000009,672400.0000000023,320599.9999999995,688126
20240808,,0.0,2208300.0,0.0,-9019499.999999998,-480500.0000000004,4629500.000000007,4870400.0,688126
20240809,,0.0,-28902700.0,0.0,-1280999.999999999,-637300.0000000002,7060900.000000002,-5142600.000000002,688126
20240812,,0.0,-4893900.0,0.0,-5232200.0,-1776600.0,-3760800.0000000037,10769600.0,688126
20240813,,0.0,32268200.0,0.0,-324300.00000000064,959700.0,-8285000.0,7649600.0,688126
20240814,,0.0,8656200.0,0.0,-1388699.9999999988,2774100.0000000005,-2057500.0,671999.9999999981,688126
20240815,,0.0,30276700.0,0.0,-2512500.0000000023,-7439400.000000001,663199.9999999971,9288599.999999996,688126
20240816,,0.0,16999200.0,0.0,-4913700.000000001,-3112300.0,-230399.99999999965,8256500.000000006,688126
20240819,,0.0,-4739000.0,0.0,-2864299.9999999995,2220700.0,-1347500.0,1990999.999999999,688126
20240820,,0.0,13178699.999999998,0.0,-1684199.9999999995,229499.99999999988,-6137300.0,7591900.000000005,688126
20240821,,0.0,4481600.0,0.0,-5089099.999999998,-2355800.0,-8409600.000000006,15854600.0,688126
20240822,,0.0,3377900.0,0.0,-6158099.999999999,-1900200.0,-2491999.999999998,10550299.999999998,688126
20240823,,0.0,29468400.0,0.0,-12073899.999999998,-1834900.0,10939400.000000006,2969399.999999996,688126
20240826,,0.0,22508200.0,0.0,-10174600.000000002,224399.99999999997,3687900.000000004,6262399.999999998,688126
20240827,,0.0,-3140000.0,0.0,-6095200.0,-2750299.9999999995,6029899.999999998,2815700.000000006,688126
20240828,,0.0,13736700.0,0.0,-4214399.999999999,1121500.0,-3106700.000000001,6199700.000000003,688126
20240829,,0.0,13932800.0,0.0,-2812200.0000000005,0.0,-2883600.0000000014,5695700.000000002,688126
20240830,,0.0,-41488900.0,0.0,5535900.000000002,569099.9999999997,-8356700.000000001,2251800.000000003,688126
20240902,,0.0,2580299.9999999995,0.0,-19662400.0,515999.99999999994,9406800.000000004,9739600.0,688126
20240903,,0.0,2859600.0,0.0,-5615199.999999999,0.0,-3432800.000000002,9048100.0,688126
20240904,,0.0,-3140500.0,0.0,-1571900.0000000005,-3331400.0,-437599.9999999976,5340700.000000002,688126
20240905,,0.0,21408700.0,0.0,-2249399.9999999995,42699.99999999999,-3232700.0,5439299.9999999935,688126
20240906,,0.0,95700.0,0.0,-4026599.9999999995,-2619900.0,5189999.999999998,1456399.9999999988,688126
20240909,,0.0,2256600.0,0.0,-5239000.0,-626300.0,4385400.0,1480000.0,688126
20240910,,0.0,6480900.0,0.0,-1338500.0000000002,1382999.9999999998,-3431899.999999996,3387399.9999999977,688126
20240911,,0.0,-15022900.0,0.0,2224699.999999999,-1579500.0,-4169099.9999999986,3523899.9999999986,688126
20240912,,0.0,3405100.0,0.0,-5479600.0,0.0,-2462000.000000003,7941599.999999998,688126
20240913,,0.0,-3884200.0,0.0,4237800.0,0.0,-12026600.000000004,7788800.000000001,688126
20240918,,0.0,6906500.0,0.0,-4443099.999999999,-261999.99999999988,4004899.9999999977,700100.0000000022,688126
20240919,,0.0,13004700.0,0.0,-2116599.9999999995,-2716000.0,3244200.000000001,1588299.9999999993,688126
20240920,,0.0,21238600.0,0.0,-2495699.9999999995,-2773300.0000000005,-6099600.000000003,11368599.999999996,688126
20240923,,0.0,18825800.0,0.0,403299.9999999993,-5468500.0,2261799.999999998,2803499.999999999,688126
20240924,,0.0,34767700.0,0.0,-15480700.0,-1232800.0,3532500.0,13180800.0,688126
20240925,,0.0,19745700.0,0.0,-13648599.999999996,5867100.0,-1931199.9999999988,9712599.999999993,688126
20240926,,0.0,51326300.0,0.0,-5154700.0,-2571400.0,-13610000.0,21336100.000000007,688126
20240927,,0.0,8506100.0,0.0,-1291000.0000000037,-5261100.0,7079800.000000005,-527799.9999999974,688126
20240930,,0.0,107379200.0,0.0,176000.00000000364,528699.999999999,19422700.00000004,-20127399.99999998,688126
20241008,,0.0,-467789900.0,0.0,-14159300.000000004,59391599.99999998,-18547999.999999993,-26684200.0,688126
20241009,,0.0,1306886300.0,0.0,-240082600.0000001,-28182200.00000001,207279400.00000003,60985299.999999985,688126
20241010,,0.0,-147609400.0,0.0,-15382100.000000063,-40098899.99999999,46795299.999999985,8685699.999999996,688126
20241011,,0.0,-172120800.00000003,0.0,-37690900.0,-51562700.00000001,-48482699.99999997,137736299.99999997,688126
20241014,,0.0,35404700.0,0.0,-9354699.999999976,-5717299.999999995,-6722799.999999989,21794700.00000001,688126
20241015,,0.0,-38327100.0,0.0,-12725699.999999996,-19747599.999999993,-28588100.00000005,61061399.99999999,688126
20241016,,0.0,-38804400.0,0.0,-57787299.99999999,-19214800.000000004,-4897500.0,81899600.00000003,688126
20241017,,0.0,-28561500.0,0.0,17907000.000000007,-7367499.999999998,-40573600.00000001,30033999.999999978,688126
20241018,,0.0,264282300.0,0.0,69262899.99999994,93234800.0,-11831900.000000022,-150665899.99999997,688126
20241021,,0.0,85352600.0,0.0,124416400.0,-26461000.000000022,-305899.9999999651,-97649400.00000003,688126
20241022,,0.0,-85419500.0,0.0,-9706100.000000006,11824099.999999998,-102899600.00000006,100781500.00000001,688126
20241023,,0.0,-9950100.0,0.0,-14314499.99999997,6395299.999999997,-51890399.99999997,59809700.000000015,688126
20241024,,0.0,-12930500.0,0.0,38286900.00000002,8217699.999999995,-11684699.999999939,-34819900.000000015,688126
20241025,,0.0,54959000.0,0.0,17958999.999999978,-7420200.000000005,-16029400.000000022,5490499.999999993,688126
20241028,,0.0,-31420700.0,0.0,-29566100.000000007,-28664300.0,-23765400.000000007,81995700.00000001,688126
20241029,,0.0,-34740100.0,0.0,-31469000.000000015,-16317699.999999994,-12939700.000000011,60726600.0,688126
20241030,,0.0,19869500.0,0.0,-112823499.99999999,-26050099.999999996,2379599.999999991,136494000.0,688126
20241031,,0.0,-17932500.0,0.0,22913400.0,-5195900.000000002,-22311899.99999995,4594300.000000003,688126
20241101,,0.0,21675900.0,0.0,-51199499.99999999,-21846500.0,48349799.99999999,24696199.99999999,688126
20241104,,0.0,-45465700.0,0.0,15907800.000000007,-4644799.999999998,-13008600.000000006,1745600.000000013,688126
20241105,,0.0,2851500.0,0.0,66495299.999999985,3532299.999999996,-52419900.00000005,-17607800.000000026,688126
20241106,,0.0,-39590800.0,0.0,31629900.000000015,13431800.000000004,-57098099.99999998,12036399.999999994,688126
20241107,,0.0,71303500.0,0.0,-7825000.0,14592900.0,-19708800.000000045,12941000.000000022,688126
20241108,,0.0,-38721700.0,0.0,19696100.000000007,5845000.0,-15045100.00000002,-10496100.000000006,688126
20241111,,0.0,108975100.0,0.0,74241100.0,35472099.99999999,-44610299.999999985,-65102699.99999997,688126
20241112,,0.0,-36602000.0,0.0,-92929500.00000004,-7909499.999999998,61224000.000000015,39615000.0,688126
20241113,,0.0,53471600.0,0.0,-16123800.00000001,21593300.0,-4625599.999999977,-843899.9999999942,688126
20241114,,0.0,-23563600.0,0.0,-79114500.0,-22543299.999999996,12454799.999999959,89203100.00000001,688126
20241115,,0.0,15071500.0,0.0,-62428200.000000015,-12695400.0,19495299.99999999,55628400.0,688126
20241118,,0.0,33672600.0,0.0,-28993100.000000015,775199.9999999998,9383499.999999985,18834400.000000022,688126
20241119,,0.0,112726600.0,0.0,11986999.999999989,-7547699.999999997,29457000.000000007,-33896299.99999997,688126
20241120,,0.0,17790100.0,0.0,3954499.9999999893,-3850099.9999999977,1784899.9999999795,-1889099.9999999986,688126
20241121,,0.0,-58340800.0,0.0,-21196200.000000007,-7219300.000000001,-26778699.99999999,55194199.999999985,688126
20241122,,0.0,-32233400.0,0.0,-30284599.999999993,-10548400.0,75500.0000000291,40757500.0,688126
20241125,,0.0,39960900.0,0.0,-5332600.000000002,-20003500.0,20498499.999999985,4837600.000000002,688126
20241126,,0.0,-7622600.0,0.0,-8884900.000000007,680099.9999999999,-967899.9999999906,9172700.000000004,688126
20241127,,0.0,63715600.00000001,0.0,-10875099.999999993,2831800.000000003,-8588600.000000006,16631800.000000004,688126
20241128,,0.0,-26081200.0,0.0,1879599.9999999912,906100.0000000001,-11693500.000000004,8907700.000000004,688126
20241129,,0.0,55259700.0,0.0,-14650100.000000002,3825100.0,-4480800.000000018,15305799.999999981,688126
20241202,,0.0,-8086799.999999999,0.0,11835000.0,7583099.999999999,-1543400.0000000014,-17874700.00000001,688126
20241203,,0.0,13795500.0,0.0,-13108999.999999996,-6732100.0,13967700.000000004,5873400.000000002,688126
20241204,,0.0,-16660100.0,0.0,-3401700.000000001,627799.9999999998,-3115600.000000013,5889600.000000009,688126
20241205,,0.0,-9375500.0,0.0,-9500999.999999994,203499.9999999991,-11055800.0,20353199.999999996,688126
20241206,,0.0,106427099.99999999,0.0,13624799.999999996,-20256600.0,-8862700.000000004,15494500.000000007,688126
20241209,,0.0,-13660700.0,0.0,-10466700.0,-89500.00000000045,14982600.000000002,-4426299.999999992,688126
20241210,,0.0,83771200.00000001,0.0,-39382100.00000001,-11663700.000000002,-1592999.9999999928,52638800.00000001,688126
20241211,,0.0,-23151600.0,0.0,564800.0000000048,3806899.9999999995,-5564300.000000003,1192600.000000002,688126
20241212,,0.0,2823900.0,0.0,-10479600.0,-10792500.0,735699.9999999971,20536399.999999993,688126
20241213,,0.0,-103026700.0,0.0,-18200499.999999993,-17640600.0,-20838700.000000026,56679799.99999999,688126
20241216,,0.0,-16491400.000000002,0.0,-3390499.9999999925,-18573100.0,10522199.999999993,11441500.000000015,688126
20241217,,0.0,50141700.0,0.0,-23645500.0,1063500.0000000007,-3002700.000000004,25584600.00000001,688126
20241218,,0.0,-21698400.0,0.0,1690000.0,5345000.0,-11456100.000000006,4421099.999999988,688126
20241219,,0.0,-34031900.0,0.0,-3888199.999999997,-4363200.000000001,-29580000.0,37831500.0,688126
20241220,,0.0,8206600.0,0.0,59353200.000000015,-12963900.000000004,-54339299.99999997,7950099.999999984,688126
20241223,,0.0,-57651000.0,0.0,-52698000.00000001,6121699.999999998,-12700000.0,59276399.99999999,688126
20241224,,0.0,37902700.0,0.0,3211799.999999994,2319700.0000000005,-35304800.000000015,29773300.00000002,688126
20241225,,0.0,-53346600.0,0.0,-18955599.999999996,-10145600.0,-8526399.999999994,37627600.0,688126
20241226,,0.0,-46574399.99999999,0.0,-844000.0000000055,4441800.0,-30448999.999999996,26851200.000000007,688126
20241227,,0.0,-6594600.0,0.0,9328599.999999996,4230500.000000001,-19616399.999999993,6057299.999999995,688126
20241230,,0.0,-8044900.0,0.0,1807500.0,-6153499.999999999,7870699.999999997,-3524799.999999996,688126
20241231,,0.0,-25641200.0,0.0,-5540900.000000002,-545000.0,30496199.99999999,-24410299.99999999,688126
20250102,,0.0,53759600.0,0.0,-25074600.00000001,-18442499.999999996,39302500.0,4214599.999999992,688126
20250103,,0.0,72499100.0,0.0,-12964300.000000004,-1801000.0000000002,11798400.000000002,2966800.000000003,688126
20250106,,0.0,41463600.0,0.0,24004100.0,8253100.000000002,7837400.000000016,-40094599.99999999,688126
20250107,,0.0,-27162600.000000004,0.0,7950699.999999997,-3862400.0,24799.999999995634,-4113100.000000013,688126
20250108,,0.0,37984200.0,0.0,-18032399.999999996,-9816200.000000002,11809099.999999998,16039600.00000001,688126
20250109,,0.0,1432300.0,0.0,5341699.999999992,7940799.999999999,-11688800.00000001,-1593799.999999992,688126
20250110,,0.0,-32622700.0,0.0,-2698799.999999992,-3464600.0,-9717299.999999996,15880699.999999996,688126
20250113,,0.0,41374700.0,0.0,-13382700.000000004,-1619400.0000000005,4786000.000000004,10216000.000000004,688126
20250114,,0.0,65446500.0,0.0,21017100.00000001,-6771499.999999999,-20456400.00000003,6210799.999999999,688126
20250115,,0.0,-46373400.0,0.0,-8574499.999999998,-2253100.0000000005,-1436800.0000000028,12264400.000000006,688126
20250116,,0.0,71771000.0,0.0,-11904400.000000006,5795300.0,17763899.999999993,-11654800.000000013,688126
20250117,,0.0,-1410900.0,0.0,17703000.0,5916500.000000001,-8669500.000000007,-14950000.0,688126
20250120,,0.0,-88157300.0,0.0,-54025800.0,-32756200.0,16799799.999999996,69982099.99999999,688126
20250121,,0.0,-15556900.0,0.0,-8867699.999999994,-1007100.0000000003,-9707200.000000011,19581900.000000004,688126
20250122,,0.0,8559400.0,0.0,-20352100.0,-95000.0,7353599.999999988,13093400.000000002,688126
20250123,,0.0,28110100.000000004,0.0,-19026400.000000004,-1769400.0000000005,5368800.00000001,15427000.000000007,688126
20250124,,0.0,3416600.0000000005,0.0,1373099.9999999949,-11712000.0,-2945099.999999984,13283900.000000004,688126
20250127,,0.0,5325000.0,0.0,-3472599.9999999977,-2419800.0,6860100.000000002,-967600.0000000022,688126
20250205,,0.0,-22462700.0,0.0,7681399.999999994,-5363799.999999999,-34376100.00000001,32058500.000000004,688126
20250206,,0.0,22527700.0,0.0,-10968699.999999998,2154100.000000001,-36819200.00000002,45633799.99999999,688126
20250207,,0.0,-6358500.0,0.0,-16002999.999999993,-382500.0,-18715400.000000007,35100900.0,688126
20250210,,0.0,-78818400.0,0.0,7191899.999999996,5794499.999999998,-34585300.00000001,21598899.999999993,688126
20250211,,0.0,-44446500.0,0.0,11896299.999999993,-5715900.0,-2815900.0000000014,-3364400.000000005,688126
20250212,,0.0,17792700.0,0.0,13385200.000000004,-894600.0000000003,-13761800.000000004,1271300.0000000102,688126
20250213,,0.0,-56336300.0,0.0,-4314000.000000006,887099.9999999992,20219599.999999993,-16792800.000000007,688126
20250214,,0.0,-12629700.0,0.0,-21552900.0,-545899.9999999998,3746399.9999999944,18352399.999999996,688126
20250217,,0.0,-73264900.0,0.0,-3025000.0,-2345700.0000000005,3946800.000000003,1423999.9999999963,688126
20250218,,0.0,-44751000.0,0.0,-16516199.999999998,-2734900.0,23818400.0,-4567299.999999995,688126
20250219,,0.0,182841800.0,0.0,98131300.00000004,54988099.99999999,-65545199.99999997,-87574300.0,688126
20250220,,0.0,-84390300.0,0.0,20797600.00000002,15702200.000000002,-1943099.9999999767,-34556600.0,688126
20250221,,0.0,-15383699.999999998,0.0,66320999.999999985,3706999.999999998,-48571100.00000001,-21456800.000000004,688126
20250310,,0.0,-106354900.0,0.0,10708199.999999996,-98449300.0,64080900.00000004,23660200.00000004,688126
20250311,,0.0,20665700.0,0.0,17070399.999999974,4707900.0,20303099.999999978,-42081399.999999955,688126
20250312,,0.0,-85980600.0,0.0,-61289700.000000015,-13762700.000000002,25307299.999999996,49745099.999999985,688126
20250313,,0.0,880000.0,0.0,-35576100.0,-7675800.0,14816399.999999994,28435599.999999996,688126
20250314,,0.0,43332100.0,0.0,-16254899.999999998,-16150600.0,28631699.99999998,3773799.999999992,688126
20250317,,0.0,17772300.0,0.0,9139400.000000006,9913900.0,3171699.9999999823,-22225000.0,688126
20250318,,0.0,-44287900.0,0.0,-19406500.000000004,-9004299.999999998,16957100.00000001,11453800.00000001,688126
20250319,,0.0,6855200.0,0.0,1033199.9999999971,2356699.9999999995,-936700.0000000007,-2453199.999999997,688126
20250320,,0.0,4404800.0,0.0,6309799.999999995,2034299.9999999984,5500500.000000011,-13844600.00000001,688126
20250321,,0.0,5993099.999999999,0.0,-32297399.999999996,-5269500.0,20971399.999999993,16595400.00000001,688126
20250324,,0.0,-17887100.0,0.0,-23462000.0,-20079100.0,11078099.999999994,32462999.999999993,688126
20250325,,0.0,27176300.0,0.0,-2887300.0000000047,-1071100.0000000002,5633999.999999996,-1675699.9999999972,688126
20250326,,0.0,-29249200.0,0.0,-8175200.0,-1790400.0000000002,1803500.0000000037,8162100.0,688126
20250327,,0.0,-23847800.000000004,0.0,-30171600.000000007,-33937000.0,16828300.0,47280199.999999985,688126
20250328,,0.0,17499000.0,0.0,10913400.000000002,8503700.0,-6394499.999999989,-13022500.0,688126
20250331,,0.0,11774500.0,0.0,13579699.999999993,1956800.0000000007,-8822900.00000001,-6713600.000000006,688126
20250401,,0.0,25996200.0,0.0,-15408099.999999994,-8355700.000000001,6455699.999999997,17308099.999999996,688126
20250402,,0.0,9116900.0,0.0,-5761100.000000001,-7676099.999999999,1193500.0000000037,12243699.999999998,688126
20250403,,0.0,9133600.0,0.0,-2534400.0000000005,-6721000.000000001,-606700.0000000007,9861899.999999996,688126
20250407,,0.0,70588900.0,0.0,-71113800.0,-14906300.000000002,-1414300.0000000028,87434300.0,688126
20250408,,0.0,101090900.0,0.0,-43855800.00000001,-13912000.0,6725100.0000000205,51042799.999999985,688126
20250409,,0.0,20474500.0,0.0,42397699.999999985,4209200.000000001,-30395900.0,-16211000.000000022,688126
20250410,,0.0,44405100.0,0.0,-11576199.99999999,4785299.999999998,-14354200.0,21145100.000000004,688126
20250411,,0.0,13362000.0,0.0,23764799.999999996,18457500.000000004,-30856399.999999993,-11365800.000000017,688126
20250414,,0.0,-61240300.0,0.0,-18491499.999999996,-15265400.0,14092200.000000011,19664799.999999996,688126
20250415,,0.0,10273800.000000002,0.0,-11554400.000000006,471599.9999999997,-2571599.9999999986,13654400.000000006,688126
20250416,,0.0,2216700.0,0.0,-6600000.0,-2199000.0,-10985900.000000002,19784899.999999996,688126
20250417,,0.0,-38551400.0,0.0,-4876499.999999996,9641200.0,-6532600.000000002,1767800.0000000065,688126
20250418,,0.0,25021400.0,0.0,-20912399.999999996,-1801000.0,-961300.000000001,23674600.0,688126
20250421,,0.0,2950400.0,0.0,1317500.0,4506500.0,-4048099.999999995,-1775799.9999999993,688126
20250422,,0.0,-9039300.0,0.0,-7456199.999999999,4371500.000000001,3030599.999999995,54099.999999998545,688126
20250423,,0.0,-10443699.999999998,0.0,-13688300.0,-4285300.0,12289700.000000002,5683900.000000004,688126
20250424,,0.0,-48588200.0,0.0,-19245100.000000004,-13659200.0,12019300.000000004,20884800.000000015,688126
20250425,,0.0,20892000.0,0.0,-5400499.999999997,-6373700.0,-6027600.000000002,17801800.00000001,688126
20250428,,0.0,-28388900.0,0.0,-7529500.000000003,-4898000.0,7622500.0,4805000.0,688126
20250429,,0.0,15752100.0,0.0,-1603300.0000000037,1195500.0,-3950499.9999999925,4358399.999999993,688126
20250430,,0.0,5759900.0,0.0,-431799.99999999837,128300.00000000013,-2344400.000000005,2647800.0000000065,688126
20250506,,0.0,48128500.0,0.0,8822200.000000002,6036100.0,-9298100.000000004,-5560099.999999984,688126
20250507,,0.0,29184300.0,0.0,-4127300.0,-10256400.000000002,7695100.000000002,6688600.000000006,688126
20250508,,0.0,31019400.0,0.0,-15428400.000000002,-4868500.0,1403899.9999999942,18892999.999999993,688126
20250509,,0.0,4073300.0,0.0,-5315800.000000002,-1245700.0,3185799.999999999,3375799.999999999,688126
20250512,,0.0,33113400.0,0.0,-9025400.0,-2447500.0000000005,5585200.000000005,5887700.000000005,688126
20250513,,0.0,-24451500.0,0.0,1352300.0000000002,2670700.0,2905799.999999999,-6928899.999999994,688126
20250514,,0.0,-431200.0,0.0,-4099200.000000001,-1059300.0,-205900.00000000146,5364399.999999996,688126
20250515,,0.0,-934200.0,0.0,-3875699.9999999995,-4984900.0,6524500.000000007,2336199.999999999,688126
20250516,,0.0,-25553600.0,0.0,3361099.999999999,992599.9999999999,-1915299.9999999974,-2438499.9999999944,688126
20250519,,0.0,43226600.0,0.0,-14970300.0,2384000.0000000005,5755400.0,6830799.999999999,688126
20250520,,0.0,6919500.0,0.0,-7941999.999999998,-1819899.9999999998,6752799.999999997,3008999.9999999963,688126
20250521,,0.0,1663000.0,0.0,-4246400.000000004,-4200900.0,13006100.000000006,-4558799.999999992,688126
20250522,,0.0,12944700.0,0.0,-1895600.000000004,9579700.0,-3556299.999999992,-4127999.9999999925,688126
20250523,,0.0,-40912800.0,0.0,-6170299.999999997,473500.00000000023,2852099.999999991,2844799.999999996,688126
20250526,,0.0,-16090600.0,0.0,1513899.9999999988,-3096300.0,-3234799.999999996,4817199.9999999935,688126
20250527,,0.0,42447800.0,0.0,-3880899.9999999967,1381800.0000000005,-10062100.0,12561200.000000007,688126
20250528,,0.0,19391400.0,0.0,-7963399.999999999,-2471900.0,4973599.999999996,5461699.999999992,688126
20250529,,0.0,40826900.0,0.0,-7351300.000000001,-7054700.0,3649299.9999999846,10756700.0,688126
20250530,,0.0,687600.0,0.0,-3358600.0000000014,-5085200.0,10567999.999999993,-2124199.9999999916,688126
20250603,,0.0,7682100.0,0.0,-3825400.000000004,614800.0000000002,2408099.999999995,802399.9999999978,688126
20250604,,0.0,-27842800.000000004,0.0,1275399.9999999995,1443000.0,-2036999.9999999981,-681300.000000001,688126
20250605,,0.0,-41959000.0,0.0,5636599.999999998,3437600.0,-4674200.000000001,-4400099.999999984,688126
20250606,,0.0,1608800.0,0.0,-2194400.0000000005,3570400.0,-4005299.9999999977,2629399.999999996,688126
20250609,,0.0,44478700.0,0.0,-3839200.000000001,-3355600.0,-4083800.000000001,11278500.000000004,688126
20250610,,0.0,-42405100.0,0.0,-164000.0000000009,4079400.0,-2605599.999999995,-1309699.9999999935,688126
20250611,,0.0,39695000.0,0.0,-6880200.0,2837600.0,1626499.9999999963,2416199.999999999,688126
20250612,,0.0,14123200.0,0.0,-4223499.999999999,-168900.00000000044,16897299.999999996,-12504800.000000013,688126
20250613,,0.0,-36215900.0,0.0,-22386600.000000007,8758300.0,20503199.999999996,-6874900.000000016,688126
20250616,,0.0,-32111800.0,0.0,1731100.0000000012,-1635100.0,5775500.000000002,-5871600.000000017,688126
20250617,,0.0,18589100.0,0.0,-10194000.0,-1787500.0,7856300.000000001,4125300.0000000065,688126
20250618,,0.0,-12897600.0,0.0,3546300.000000001,-1313300.0000000002,624400.0000000051,-2857500.0,688126
20250619,,0.0,-25261500.0,0.0,-6715000.0,-797900.0000000002,6744899.999999998,768000.0000000019,688126
20250620,,0.0,12857400.0,0.0,-2998099.9999999995,5203600.0,-4437200.000000003,2231700.000000001,688126
20250623,,0.0,12339000.0,0.0,784100.0000000031,-2671500.0,-8217300.000000005,10104600.0,688126
20250624,,0.0,60781200.0,0.0,-5655700.000000002,-1069700.0,-3746499.9999999963,10471900.000000006,688126
20250625,,0.0,55578900.0,0.0,-14183400.000000002,-1969300.0000000007,-2542600.0000000023,18695300.000000007,688126
20250626,,0.0,-16557600.0,0.0,-123099.99999999945,1173099.9999999995,-119600.00000000946,-930400.0000000087,688126
20250627,,0.0,2028800.0,0.0,4174400.0000000005,-274600.00000000035,4401599.999999998,-8301399.999999994,688126
20250630,,0.0,19461300.0,0.0,-2764799.999999996,2377700.000000001,-1129799.9999999956,1516900.0000000051,688126
20250701,,0.0,22856800.0,0.0,-7659700.000000003,-6483500.0,12135800.0,2007300.0000000137,688126
20250702,,0.0,14810400.0,0.0,-3504199.9999999986,0.0,-923800.000000001,4427900.000000008,688126
20250703,,0.0,-20659200.0,0.0,1831000.0000000014,-2601700.0,2930500.000000002,-2159699.9999999935,688126
20250704,,0.0,-11733100.0,0.0,4109800.0,-1348100.0,-3628000.000000002,866299.999999992,688126
20250707,,0.0,-20538600.0,0.0,-3170399.9999999995,-3829600.0000000005,5086899.999999996,1913099.9999999949,688126
