date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240220,,0.0,-12645200.0,0.0,12609900.000000007,-8006700.000000001,-1001800.0000000029,-3601400.0000000126,600487
20240221,,0.0,-16207400.0,0.0,-4820100.000000002,22652100.0,-4369900.000000016,-13462099.99999999,600487
20240222,,0.0,-4044800.0,0.0,2671700.000000001,10072799.999999998,-3466399.9999999944,-9278200.000000015,600487
20240223,,0.0,-29417199.999999996,0.0,-1312299.9999999956,-3104600.0000000005,58499.99999998545,4358199.999999997,600487
20240226,,0.0,-25864699.999999996,0.0,2960599.999999995,6578999.999999999,-10100900.000000002,561299.999999992,600487
20240227,,0.0,141129900.0,0.0,7654499.999999971,-6008500.000000004,33009700.00000001,-34655800.000000015,600487
20240228,,0.0,-229922500.0,0.0,-44094799.99999999,-64087800.0,17437500.0,90745100.00000001,600487
20240229,,0.0,61518800.0,0.0,16068900.000000013,16020500.000000002,-13154900.000000017,-18934599.999999993,600487
20240301,,0.0,65097500.0,0.0,-675199.999999968,40515700.00000001,-19629300.000000004,-20211100.000000007,600487
20240304,,0.0,-6421500.0,0.0,-8440000.0,28591000.000000004,-12200200.000000004,-7950800.000000018,600487
20240305,,0.0,-100180400.00000001,0.0,-12430100.000000002,-10536700.0,1249099.9999999986,21717599.999999985,600487
20240306,,0.0,225638000.0,0.0,42905499.99999999,98420199.99999999,-41433899.99999999,-99891699.99999999,600487
20240307,,0.0,-247115300.0,0.0,-41689500.00000001,-99135299.99999999,39430299.999999985,101394400.00000003,600487
20240308,,0.0,225962599.99999997,0.0,47547400.000000015,76610399.99999999,-18304300.000000004,-105853500.00000006,600487
20240311,,0.0,17171400.0,0.0,-2250499.9999999925,14796400.000000013,-8043800.00000001,-4502099.999999992,600487
20240312,,0.0,-99610900.0,0.0,-11093700.000000026,-15916300.000000002,5158600.000000006,21851399.999999993,600487
20240313,,0.0,190625400.0,0.0,31585200.000000004,72153799.99999999,-34589599.99999999,-69149400.00000003,600487
20240314,,0.0,-161412300.0,0.0,-30941400.00000003,-58032700.00000001,16367900.00000001,72606300.00000001,600487
20240315,,0.0,-134589400.0,0.0,-16602099.99999999,-45470999.99999999,6654700.000000011,55418400.0,600487
20240318,,0.0,-1394800.0,0.0,-4493400.000000002,-62322100.00000001,40640200.00000001,26175200.000000004,600487
20240319,,0.0,-132061700.0,0.0,-22633300.0,-20042600.000000004,3076400.0000000307,39599399.999999985,600487
20240320,,0.0,-117980800.0,0.0,-41271700.0,-6928400.000000002,-9275099.999999983,57475400.00000001,600487
20240321,,0.0,76901000.0,0.0,3972100.0000000093,8644800.0,3173800.0000000102,-15790900.000000002,600487
20240322,,0.0,60776300.0,0.0,11221700.000000019,-39790399.99999999,7091300.00000001,21477299.999999996,600487
20240325,,0.0,-109138700.00000001,0.0,-8270899.999999983,-21181400.0,8497500.0,20954799.999999996,600487
20240326,,0.0,-89751600.0,0.0,-37471000.0,-15626300.000000002,-19625000.0,72722300.0,600487
20240327,,0.0,-99523200.0,0.0,-30325800.0,-49263600.00000001,17408699.99999999,62180800.000000015,600487
20240328,,0.0,-53873600.0,0.0,29362999.999999993,9615500.000000002,1779699.9999999753,-40758099.99999998,600487
20240329,,0.0,28124699.999999996,0.0,-28982200.00000001,-13668200.000000002,686399.9999999942,41964000.000000015,600487
20240401,,0.0,20549100.0,0.0,2408500.0000000037,12023799.999999996,-21829400.000000022,7397099.999999992,600487
20240402,,0.0,-116590900.0,0.0,-11826399.999999994,3617899.9999999995,1910399.9999999905,6298099.999999995,600487
20240403,,0.0,-84607300.0,0.0,-9024499.999999998,-11843400.0,10862700.000000004,10005100.000000002,600487
20240408,,0.0,-38518800.0,0.0,-12505200.000000004,5559200.000000001,-12889000.000000015,19834899.999999996,600487
20240409,,0.0,-20467200.0,0.0,-17350599.999999996,-4005700.0000000005,10105000.0,11251299.999999993,600487
20240410,,0.0,-77938300.0,0.0,10215100.000000002,-17329600.0,10283300.0,-3168899.9999999944,600487
20240411,,0.0,-5240000.0,0.0,-6030500.000000002,3157100.0,-5752700.000000005,8626199.99999999,600487
20240412,,0.0,305462100.0,0.0,67769899.99999999,-35188100.00000001,62501800.0,-95083600.0,600487
20240415,,0.0,79146200.0,0.0,53678300.000000015,39265599.99999999,-38213100.000000015,-54730800.000000015,600487
20240416,,0.0,141542300.0,0.0,-29838600.000000007,-7462999.999999993,8978500.000000058,28322999.999999955,600487
20240417,,0.0,73520300.0,0.0,-17289700.00000001,-7261099.999999996,13458200.000000034,11092700.000000004,600487
20240418,,0.0,123553300.0,0.0,12873899.999999994,43769600.0,-77160200.0,20516699.99999998,600487
20240419,,0.0,-185198300.00000003,0.0,-69356500.0,-50606500.0,7033299.999999981,112929800.00000003,600487
20240422,,0.0,5442500.0,0.0,3681500.0000000144,-4427900.0,-16243399.999999983,16989799.999999996,600487
20240423,,0.0,-102230300.0,0.0,642500.0,2391900.000000005,5948199.999999997,-8982500.0,600487
20240424,,0.0,298259100.0,0.0,58807299.99999999,26451500.000000004,-10811300.00000001,-74447600.00000001,600487
20240425,,0.0,58535200.00000001,0.0,54933400.0,-23290400.0,11753400.000000002,-43396400.00000003,600487
20240426,,0.0,82357400.0,0.0,-25261900.000000022,10798199.999999996,40826800.0,-26363000.00000003,600487
20240429,,0.0,251612500.0,0.0,-63748399.99999996,54925899.999999985,-3724799.999999959,12547099.99999999,600487
20240430,,0.0,-55499500.0,0.0,-95595400.00000001,81382900.0,-65049300.0,79261899.99999999,600487
20240506,,0.0,-162703400.0,0.0,21800499.999999993,-26406699.999999993,-7146100.000000006,11752400.000000017,600487
20240507,,0.0,-140954700.0,0.0,-47781699.999999985,-40939099.99999998,-15190500.00000003,103911300.00000001,600487
20240508,,0.0,-37731900.0,0.0,-7735500.000000011,5250899.999999999,18730399.999999974,-16245800.000000017,600487
20240509,,0.0,206604300.0,0.0,4238700.000000026,-38689200.0,-3581900.0000000233,38032500.0,600487
20240510,,0.0,212046900.0,0.0,35644700.000000015,1409899.999999998,27954799.99999996,-65009299.99999997,600487
20240513,,0.0,558545900.0,0.0,139050400.0000001,13820800.000000017,-17081999.99999997,-135789100.00000003,600487
20240514,,0.0,40569100.0,0.0,-28337500.0,-41713500.000000015,-702099.9999999913,70753100.00000001,600487
20240515,,0.0,-73250500.0,0.0,-19901999.99999999,-19670699.999999996,-8902099.99999999,48474799.99999999,600487
20240516,,0.0,-89526500.0,0.0,14416100.000000006,24900800.0,37626100.00000001,-76943000.00000003,600487
20240517,,0.0,-58456899.99999999,0.0,-22716400.00000003,-30839499.99999999,-14252199.999999976,67808100.00000001,600487
20240520,,0.0,46364799.99999999,0.0,10886700.0,16551100.000000006,-33196600.0,5758800.00000001,600487
20240521,,0.0,-110322700.0,0.0,-23652200.00000001,-16588899.999999998,5408199.999999997,34832899.99999999,600487
20240522,,0.0,-101575700.0,0.0,2157100.0000000093,-16732399.999999998,1882900.0000000088,12692399.999999998,600487
20240523,,0.0,-9118900.0,0.0,-21058700.000000007,-42659999.99999999,-12359199.999999983,76077900.00000001,600487
20240524,,0.0,-3499500.0,0.0,3155699.999999997,15709800.000000006,12730800.000000017,-31596299.999999974,600487
20240527,,0.0,318638100.0,0.0,4516499.999999979,53506700.0,-5831300.000000047,-52191999.99999997,600487
20240528,,0.0,4742500.0,0.0,14545200.000000004,7027100.0,-16893600.00000004,-4678600.000000006,600487
20240529,,0.0,-4796400.0,0.0,-1120300.0000000065,-5457400.0,-5286500.000000015,11864200.000000019,600487
20240530,,0.0,50192700.00000001,0.0,1562800.0000000065,2512500.0,-1206800.0000000028,-2868599.9999999874,600487
20240531,,0.0,-142707700.0,0.0,-26634399.999999985,-29678099.999999996,-2062700.0000000044,58375200.00000001,600487
20240603,,0.0,-11852900.0,0.0,-26860000.0,-26619700.000000004,-19451299.999999974,72930899.99999997,600487
20240604,,0.0,93127000.0,0.0,-31689599.999999993,7711700.000000003,-38826300.00000001,62804199.999999985,600487
20240605,,0.0,-67405600.0,0.0,4683800.000000001,9528699.999999998,-12340500.000000011,-1871999.999999989,600487
20240606,,0.0,5284100.0,0.0,21989400.000000004,-24127700.0,2022999.9999999928,115299.99999998836,600487
20240607,,0.0,-55887600.0,0.0,-23896099.99999999,-8044099.999999998,4577399.999999998,27362700.000000004,600487
20240611,,0.0,47914100.0,0.0,13161700.0,6645599.999999999,-10386899.999999987,-9420399.99999999,600487
20240612,,0.0,-41858900.0,0.0,15949000.000000006,-7313300.000000002,10478099.999999994,-19113800.00000001,600487
20240613,,0.0,-43397200.0,0.0,15893799.999999993,-1815600.0000000016,-6708799.999999992,-7369400.000000005,600487
20240614,,0.0,77171800.0,0.0,-1604900.000000016,5900900.000000002,-22092700.000000004,17796600.0,600487
20240617,,0.0,44588700.0,0.0,-3425699.999999997,13261199.999999998,-11206300.00000001,1370800.0000000175,600487
20240618,,0.0,3981600.0000000005,0.0,17201900.000000004,14372100.0,-7772599.999999984,-23801399.999999993,600487
20240619,,0.0,231488400.0,0.0,-64701199.99999999,-6760699.999999997,-57313600.00000001,128775500.0,600487
20240620,,0.0,-52862800.0,0.0,-17775900.0,-9749400.0,-28912299.999999996,56437600.00000002,600487
20240621,,0.0,156567100.0,0.0,73751400.0,-44769500.0,-48452100.00000003,19470299.99999999,600487
20240624,,0.0,56629700.0,0.0,37200700.0,8628000.000000002,-5204300.000000003,-40624600.00000003,600487
20240625,,0.0,-18573800.0,0.0,-24924599.999999993,-24400800.0,-14925400.00000001,64250800.000000015,600487
20240626,,0.0,-30609100.0,0.0,25890500.0,-6981399.999999999,-5487500.0,-13421700.000000019,600487
20240627,,0.0,63115900.0,0.0,-5824999.999999991,-7746600.000000001,-18974899.999999996,32546500.000000015,600487
20240628,,0.0,326920300.0,0.0,-52350999.999999985,32695699.999999996,-20502200.00000005,40157500.00000004,600487
20240701,,0.0,63318800.0,0.0,30634599.999999993,-52609699.99999999,10945600.000000013,11029499.99999997,600487
20240702,,0.0,-69619000.0,0.0,-31768999.999999978,-15778400.000000002,-12206599.999999998,59754000.000000015,600487
20240703,,0.0,27078800.0,0.0,4097899.9999999995,-27117999.999999996,-21632800.000000007,44653000.00000001,600487
20240704,,0.0,39585700.0,0.0,26535699.999999996,-28714499.999999993,613900.0000000123,1564899.9999999795,600487
20240705,,0.0,-8004500.0,0.0,-2411000.0000000037,-7056500.000000001,2992900.000000009,6474500.000000007,600487
20240708,,0.0,163340800.0,0.0,-3515500.0000000107,-13493799.999999993,5384799.999999995,11624400.000000022,600487
20240709,,0.0,367041300.0,0.0,-13716100.000000006,42929000.000000015,-12957799.999999989,-16255100.00000002,600487
20240710,,0.0,-12511199.999999998,0.0,-3375300.0000000065,-9555300.000000002,48886700.00000002,-35955999.999999985,600487
20240711,,0.0,-1932300.0,0.0,60910699.99999998,-15508699.999999998,27308400.0,-72710199.99999997,600487
20240712,,0.0,-28869100.0,0.0,-9878199.999999996,-11195100.0,24819399.999999985,-3746100.0000000056,600487
20240715,,0.0,-28754699.999999996,0.0,5475799.99999999,-12437600.0,-6244300.000000003,13206199.99999999,600487
20240716,,0.0,-65314799.99999999,0.0,-13456400.000000013,-9675200.0,-27962299.999999996,51093999.99999998,600487
20240717,,0.0,-65724799.99999999,0.0,-30514000.000000015,-11216299.999999996,-2734199.9999999823,44464500.00000001,600487
20240718,,0.0,-63001600.0,0.0,-1117500.0,3064600.0000000005,-13355999.999999985,11408799.999999974,600487
20240719,,0.0,-27695200.0,0.0,-1111100.0000000058,-1337399.999999998,-3796400.0000000126,6244799.999999995,600487
20240722,,0.0,134623100.0,0.0,25078199.999999996,26703700.0,-23968600.000000007,-27813400.0,600487
20240723,,0.0,-89562700.0,0.0,14141700.0,-23529100.000000004,22499500.000000007,-13112000.000000007,600487
20240724,,0.0,-5163099.999999999,0.0,11220599.999999994,13851299.999999998,2040299.9999999884,-27112299.999999996,600487
20240725,,0.0,67835700.0,0.0,14276899.999999987,18950500.0,-4547599.999999984,-28679799.999999996,600487
20240726,,0.0,55035000.0,0.0,7978099.999999995,4714099.999999998,15877599.999999983,-28569900.000000015,600487
20240729,,0.0,-142057100.0,0.0,-1550000.0,-71306099.99999999,39435400.00000001,33420800.00000002,600487
20240730,,0.0,-33551800.0,0.0,-481900.0000000051,-4146500.0000000005,-11312600.000000002,15941000.000000004,600487
20240731,,0.0,-15310100.0,0.0,-6889599.999999992,-2466399.9999999986,8776100.000000006,579900.0000000161,600487
20240801,,0.0,34341200.0,0.0,21173300.0,12500799.999999996,822999.9999999928,-34497100.00000001,600487
20240802,,0.0,-87196000.0,0.0,4111100.0000000056,8486700.0,-9954200.0,-2643500.0000000037,600487
20240805,,0.0,-120785800.0,0.0,-15053100.000000004,5587300.0,2159899.9999999977,7305900.00000002,600487
20240806,,0.0,-140630100.0,0.0,-30980499.999999993,-7017200.000000003,26309000.000000015,11688699.99999999,600487
20240807,,0.0,-17890000.0,0.0,-26721800.000000004,8521199.999999998,-10263600.000000006,28464200.00000002,600487
20240808,,0.0,-38289000.0,0.0,-18230100.000000004,-10706600.000000004,20539300.000000004,8397399.999999998,600487
20240809,,0.0,-55145600.00000001,0.0,-7954600.0,-17500900.0,16441199.99999999,9014400.000000006,600487
20240812,,0.0,-34631100.0,0.0,-24501799.999999993,-19144700.0,27011800.000000004,16634700.000000011,600487
20240813,,0.0,-18222200.0,0.0,-1388699.9999999988,-2216599.9999999995,-11970900.000000002,15576199.99999999,600487
20240814,,0.0,-38172500.0,0.0,-11225900.000000002,-18569800.0,-13131499.999999996,42927200.000000015,600487
20240815,,0.0,23280100.000000004,0.0,-252899.99999999965,4198500.0,-13102700.000000004,9157099.99999999,600487
20240816,,0.0,-14591300.000000002,0.0,3545900.0000000014,-3798900.0,7703400.000000002,-7450400.000000008,600487
20240819,,0.0,-52501000.0,0.0,6180999.999999994,162199.999999998,-3086700.000000001,-3256599.9999999986,600487
20240820,,0.0,-27917900.0,0.0,-23991900.0,-3888700.0000000005,-20176399.999999993,48056999.99999999,600487
20240821,,0.0,-23254500.0,0.0,3983000.000000002,-3604899.999999999,-19393400.00000001,19015199.999999996,600487
20240822,,0.0,-38962800.0,0.0,7300500.000000002,-377799.9999999997,-27235000.0,20312299.999999996,600487
20240823,,0.0,-32609200.0,0.0,-41606299.99999999,11437200.000000002,-1921299.999999992,32090399.99999999,600487
20240826,,0.0,-35391900.0,0.0,12889399.999999996,2223500.0,-33381400.00000001,18268400.0,600487
20240827,,0.0,-50063600.0,0.0,-8766000.000000004,-16490400.0,-33723700.00000001,58980100.00000002,600487
20240828,,0.0,67894200.0,0.0,40512200.000000015,9102000.0,-14593900.000000013,-35020299.999999985,600487
20240829,,0.0,184211300.0,0.0,-7618400.000000002,94335999.99999999,-67103100.00000005,-19614499.99999997,600487
20240830,,0.0,-105872500.0,0.0,48851500.0,27717000.0,19856200.000000026,-96424599.99999999,600487
20240902,,0.0,-4443200.0,0.0,-5282100.000000009,3522999.9999999986,17810500.00000003,-16051400.00000003,600487
20240903,,0.0,125630800.0,0.0,6111800.000000003,4194499.999999998,-18488499.999999985,8182000.000000007,600487
20240904,,0.0,65521600.0,0.0,-29907000.000000007,-7252500.0,1052699.9999999863,36106799.99999997,600487
20240905,,0.0,-41243700.0,0.0,-2912899.9999999995,-5321800.000000001,-12263999.999999996,20498800.00000001,600487
20240906,,0.0,-28271200.0,0.0,-16672500.0,-37724000.0,-1554099.9999999986,55950600.000000015,600487
20240909,,0.0,13564200.0,0.0,992600.0000000022,-18286900.0,15918799.999999993,1375299.9999999884,600487
20240910,,0.0,-3272400.0,0.0,-1822699.9999999998,4667399.999999999,8740199.999999994,-11584899.999999998,600487
20240911,,0.0,126861900.0,0.0,34237099.99999999,3187199.9999999935,28765599.999999978,-66189799.99999999,600487
20240912,,0.0,-14289800.0,0.0,28605900.00000001,-20717999.999999996,19770299.99999999,-27658299.99999998,600487
20240913,,0.0,-12537300.0,0.0,-1089700.0000000026,-7099800.0,25479799.999999996,-17290300.000000007,600487
20240918,,0.0,25914300.0,0.0,14880299.999999998,1698999.9999999986,24235000.0,-40814400.00000002,600487
20240919,,0.0,-44838200.0,0.0,1212500.0,8032600.000000001,-310100.0000000022,-8935000.0,600487
20240920,,0.0,-53667800.0,0.0,-8365299.999999997,-2579900.0,4740499.999999993,6204600.000000009,600487
20240923,,0.0,-81862000.0,0.0,13348800.000000002,-38700.000000000044,983299.9999999993,-14293400.000000002,600487
20240924,,0.0,-20043800.0,0.0,-15178899.999999994,18063799.999999996,10280900.000000002,-13165800.000000017,600487
20240925,,0.0,-65521400.0,0.0,-4374499.999999989,-11493800.000000002,10108600.000000006,5759699.999999975,600487
20240926,,0.0,-160560500.0,0.0,9280600.000000013,-12006899.999999996,52851100.00000001,-50124700.000000015,600487
20240927,,0.0,89229800.0,0.0,13269500.000000007,39407899.99999999,-11801499.999999978,-40875900.0,600487
20240930,,0.0,152761900.0,0.0,-57790900.00000004,-47237599.999999985,71547300.00000003,33481200.000000026,600487
20241008,,0.0,-13130500.0,0.0,-83466999.99999997,-49945900.0,43981200.0000001,89431600.00000003,600487
20241009,,0.0,-109025800.0,0.0,-29985800.00000002,-35088500.0,-59066699.999999985,124140999.99999999,600487
20241010,,0.0,-11865400.0,0.0,1308699.9999999898,18494600.0,5736800.000000003,-25540000.0,600487
20241011,,0.0,35212200.0,0.0,-1368700.000000008,-5026700.000000001,11771300.00000001,-5375900.000000002,600487
20241014,,0.0,11978599.999999998,0.0,-24383799.999999974,-7275700.000000002,3946500.0000000144,27713100.000000015,600487
20241015,,0.0,-175766100.0,0.0,-38857299.99999999,-44816500.0,35992999.99999999,47680900.0,600487
20241016,,0.0,-26349699.999999996,0.0,-26195300.000000007,-6423999.999999996,-13002099.99999999,45621500.000000015,600487
20241017,,0.0,81824700.0,0.0,-13065499.999999993,-7737900.000000002,-5611800.000000003,26415100.00000002,600487
20241018,,0.0,80284900.0,0.0,20794300.000000004,-17102900.0,3812200.0000000116,-7503600.000000006,600487
20241021,,0.0,95175500.0,0.0,-57748400.0,5408400.000000002,74331799.99999997,-21991700.00000002,600487
20241022,,0.0,349672900.0,0.0,54449599.99999999,-57486000.00000002,60187099.99999999,-57150600.00000005,600487
20241023,,0.0,-58211700.0,0.0,-60572100.00000007,-165017699.99999997,73346599.99999996,152243300.00000003,600487
20241024,,0.0,37709400.0,0.0,-24904800.000000015,-20331799.999999993,167399.99999997963,45069300.0,600487
20241025,,0.0,40936700.0,0.0,14227000.000000007,-51421700.0,3445300.0000000247,33749400.00000002,600487
20241028,,0.0,-62487200.0,0.0,-27303600.000000007,33373399.999999993,-27658500.000000022,21588699.99999999,600487
20241029,,0.0,87779800.0,0.0,18382500.0,-80998100.00000001,48222300.00000003,14393300.000000017,600487
20241030,,0.0,-25136200.0,0.0,-25206400.00000003,9905500.000000002,2522800.0000000247,12778099.999999978,600487
20241031,,0.0,-321951900.0,0.0,-80303700.00000003,-73830000.00000001,15160800.000000017,138972900.0,600487
20241101,,0.0,-48457700.00000001,0.0,-19200400.000000007,-36397000.0,4361899.999999987,51235400.00000001,600487
20241104,,0.0,-33820800.0,0.0,-18969899.999999996,-63916900.00000001,32033800.00000001,50853000.00000003,600487
20241105,,0.0,285959500.0,0.0,-56847200.000000015,39746899.99999999,-31479200.000000056,48579499.99999997,600487
20241106,,0.0,284595800.0,0.0,-10194799.999999959,-14249099.999999998,-18984499.99999997,43428399.99999996,600487
20241107,,0.0,269607600.0,0.0,-47980099.999999985,-50702300.000000015,-18738000.00000003,117420300.00000006,600487
20241108,,0.0,-95439300.0,0.0,-36801100.00000001,-37498000.00000001,-16681299.999999974,90980400.00000001,600487
20241111,,0.0,-46319799.99999999,0.0,10854500.000000043,50403499.999999985,-75525100.00000001,14267099.99999999,600487
20241112,,0.0,-212204300.0,0.0,61656699.999999985,-60721000.0,-23730400.000000007,22794599.999999993,600487
20241113,,0.0,-7777000.0,0.0,-1572199.9999999935,-20700799.999999996,-5480699.999999997,27753699.99999999,600487
20241114,,0.0,-219514000.0,0.0,-3930900.0000000014,-51052299.99999999,2976800.000000003,52006399.99999999,600487
20241115,,0.0,-37137400.0,0.0,-23190499.999999993,-5675299.999999997,3110800.0000000177,25754900.000000015,600487
20241118,,0.0,127918900.0,0.0,-46081800.0,-16246000.000000002,-28432200.00000001,90760100.00000001,600487
20241119,,0.0,-44772800.0,0.0,6303700.000000008,-9044499.999999998,14271899.999999987,-11530999.999999985,600487
20241120,,0.0,-57636200.0,0.0,-1694799.9999999956,-10794300.0,5182200.000000011,7306899.999999987,600487
20241121,,0.0,-117696400.0,0.0,2924299.9999999846,-20881100.000000007,10832000.000000007,7124799.999999995,600487
20241122,,0.0,-20386700.0,0.0,-23439400.000000004,-6256599.999999998,-5440000.0,35136199.99999999,600487
20241125,,0.0,-28135900.0,0.0,-17307500.0,-2738900.0000000033,-17259199.99999998,37305499.99999999,600487
20241126,,0.0,2612200.0000000005,0.0,-11830999.999999994,-2756199.999999999,-435799.9999999993,15023099.999999994,600487
20241127,,0.0,160605000.0,0.0,15121499.999999996,33762500.0,-29007700.000000004,-19876399.999999993,600487
20241128,,0.0,-78071600.0,0.0,7537299.999999995,-33196900.0,9916599.999999998,15742900.00000001,600487
20241129,,0.0,156481000.0,0.0,16030099.999999983,45025499.99999999,-70912500.0,9856899.999999987,600487
20241202,,0.0,266084000.0,0.0,-47658899.99999999,-26490099.999999985,41338600.00000001,32810400.000000007,600487
20241203,,0.0,2683500.0,0.0,-23021499.999999996,-946799.9999999984,-52820099.999999985,76788400.0,600487
20241204,,0.0,-58080200.00000001,0.0,-19328600.000000007,-9748300.0,-6674799.999999995,35751800.0,600487
20241205,,0.0,-71977500.0,0.0,-19556199.99999999,-7137500.0,-2163500.000000022,28857200.00000001,600487
20241206,,0.0,-46247000.0,0.0,14012700.000000004,-3564299.999999998,6635699.999999997,-17084100.0,600487
20241209,,0.0,-95931200.00000001,0.0,-12923400.000000002,-1619600.0000000005,14717500.0,-174599.99999999127,600487
20241210,,0.0,-157684900.0,0.0,-11393999.999999978,-52806000.0,33928899.99999999,30271100.000000007,600487
20241211,,0.0,-56715400.0,0.0,-5438600.000000006,-34287900.0,22454599.999999993,17272100.00000001,600487
20241212,,0.0,-23153400.0,0.0,-8557700.000000004,-4063000.000000002,35931500.000000015,-23310900.0,600487
20241213,,0.0,80669300.0,0.0,221305199.99999988,-27782700.000000004,-32294699.99999994,-161227800.0,600487
20241216,,0.0,-14402000.0,0.0,17958699.99999999,-13655000.0,34361599.99999996,-38665299.999999985,600487
20241217,,0.0,106354300.0,0.0,28762500.0,12132499.99999999,-22583199.999999996,-18311699.99999998,600487
20241218,,0.0,-56764300.0,0.0,11732899.99999999,-16168500.0,-12336100.000000006,16771800.000000004,600487
20241219,,0.0,91087300.0,0.0,29364900.000000015,8742800.000000007,-26980000.0,-11127700.000000004,600487
20241220,,0.0,-111892099.99999999,0.0,54834300.0,-41916800.0,-4010699.999999997,-8906800.000000004,600487
20241223,,0.0,8168300.0,0.0,-29379399.999999985,-12464000.0,-21264199.99999998,63107500.0,600487
20241224,,0.0,31261000.0,0.0,-25508199.999999996,10503300.000000002,-34300999.999999985,49305900.0,600487
20241225,,0.0,-94734599.99999999,0.0,-23156299.999999993,-45052100.0,4011399.9999999944,64196800.0,600487
20241226,,0.0,255132200.0,0.0,2039200.0000000189,88065799.99999999,-70494899.99999999,-19610100.00000002,600487
20241227,,0.0,-458289400.0,0.0,12387899.999999972,-95301700.00000001,92429700.00000001,-9515900.000000037,600487
20241230,,0.0,-232531699.99999997,0.0,-29675699.999999996,-81303800.0,19838499.999999985,91140999.99999999,600487
20241231,,0.0,-86951700.0,0.0,9069500.000000007,7093300.000000004,-35780299.999999985,19617500.0,600487
20250102,,0.0,-176903200.0,0.0,40180900.0,-23471300.0,23135500.00000003,-39845200.00000001,600487
20250103,,0.0,-52548100.00000001,0.0,-5430799.999999999,-6702600.000000002,35293600.00000001,-23160200.000000004,600487
20250106,,0.0,-85387900.00000001,0.0,27549799.999999996,-40689400.0,49382199.99999998,-36242700.00000001,600487
20250107,,0.0,-13359000.0,0.0,26412500.0,6266599.999999998,23584500.000000007,-56263600.00000001,600487
20250108,,0.0,-216937100.0,0.0,-8520000.000000019,-3284899.9999999977,-457799.99999998836,12262799.999999989,600487
20250109,,0.0,-236025000.0,0.0,11784599.99999999,-4359700.000000003,14930499.999999993,-22355300.000000026,600487
20250110,,0.0,-173096800.0,0.0,20558199.999999996,15063199.999999996,-6220699.999999997,-29400599.999999978,600487
20250113,,0.0,-96896000.0,0.0,-13312899.99999999,1781300.0000000012,6800000.0,4731500.000000015,600487
20250114,,0.0,166858400.0,0.0,4118300.0000000177,-1145799.9999999993,-22452399.99999998,19479799.999999996,600487
20250115,,0.0,-173439500.0,0.0,5206099.999999988,-34658600.0,29234700.00000001,217899.99999997235,600487
20250116,,0.0,-7758400.0,0.0,7134300.000000003,16425600.0,2560700.0000000335,-26120799.99999998,600487
20250117,,0.0,130798500.0,0.0,-601299.9999999738,25065299.999999996,36058600.00000001,-60522500.0,600487
20250120,,0.0,-275186400.0,0.0,-80708900.0,-47959900.0,61962799.999999985,66705899.99999996,600487
20250121,,0.0,45796000.0,0.0,48800.000000010186,36186200.00000001,-37093499.999999985,858499.9999999854,600487
20250122,,0.0,-24441700.0,0.0,17286399.999999978,-13786300.000000002,15250200.000000004,-18750300.000000026,600487
20250123,,0.0,-62835400.0,0.0,-3866300.0000000102,-8031199.999999999,18455800.00000002,-6558199.999999997,600487
20250124,,0.0,226145000.0,0.0,28648300.00000002,107705599.99999997,-79225100.00000001,-57128699.999999955,600487
20250127,,0.0,-343756900.0,0.0,-33195499.999999993,-73702100.00000001,69684899.99999999,37212600.00000002,600487
20250205,,0.0,-240582300.0,0.0,16765900.000000002,34941900.00000001,-46164799.99999996,-5543000.000000029,600487
20250206,,0.0,-81330800.0,0.0,14372000.000000007,-6252999.999999993,7857500.0,-15976499.999999942,600487
20250207,,0.0,133652900.00000001,0.0,-25413700.000000026,31192700.000000004,-51771399.99999999,45992300.00000003,600487
20250210,,0.0,-127582200.0,0.0,-39581800.0,7401799.9999999935,4981700.000000019,27198400.0,600487
20250211,,0.0,-79123600.0,0.0,8232400.000000016,7368799.999999992,2534100.000000035,-18135200.000000004,600487
20250212,,0.0,-44414200.0,0.0,15657099.99999999,1238000.0000000019,15067900.00000001,-31962900.000000007,600487
20250213,,0.0,-212873800.0,0.0,-24965299.99999999,-72755600.0,49218899.99999999,48502000.00000001,600487
20250214,,0.0,103539400.0,0.0,-30563599.99999997,27012899.99999999,-8710699.999999996,12261500.000000015,600487
20250217,,0.0,-333971700.0,0.0,2692299.999999996,-61661800.0,14745000.0,44224499.99999997,600487
20250218,,0.0,-262264100.0,0.0,-75796200.00000003,-70317500.00000001,44109400.00000002,102004399.99999999,600487
20250219,,0.0,82291800.0,0.0,-7287299.999999995,26061000.0,-51496800.0,32722999.999999993,600487
20250220,,0.0,-114018000.0,0.0,-13881700.000000019,-12485200.000000004,-11626399.999999994,37993299.99999998,600487
20250221,,0.0,419043500.0,0.0,47648799.99999997,191364200.00000003,-172764600.00000006,-66248300.000000015,600487
20250224,,0.0,-52474300.0,0.0,53156800.0,62105100.00000002,-28525500.00000003,-86736299.99999997,600487
20250225,,0.0,-181332599.99999997,0.0,-53695700.0,-96296600.0,73718000.00000003,76274199.99999999,600487
20250226,,0.0,-44759700.0,0.0,24457100.000000026,8040200.000000005,5335000.0,-37832200.000000015,600487
20250227,,0.0,-323503300.0,0.0,-48199899.99999998,-106825700.00000001,56888000.00000003,98137700.00000004,600487
20250228,,0.0,-309278000.0,0.0,-63469500.00000001,-121521700.00000001,69550000.0,115441100.0,600487
