date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240220,,0.0,-31187800.000000004,0.0,-1192699.9999999998,-5950400.0,-2696000.0000000037,9839200.0,600392
20240221,,0.0,-4735000.0,0.0,8195700.0000000065,3647899.9999999995,-12749899.999999998,906300.0000000102,600392
20240222,,0.0,-7458099.999999999,0.0,-1494000.000000001,965200.0,-312899.99999999965,841700.0000000007,600392
20240223,,0.0,-45975700.0,0.0,5515100.000000002,4855500.0,2411800.000000003,-12782399.999999998,600392
20240226,,0.0,-18955500.0,0.0,4184099.9999999986,-704299.9999999995,-6386599.999999998,2906700.000000001,600392
20240227,,0.0,27623000.0,0.0,2035799.9999999993,-1593599.999999999,877699.9999999952,-1319899.999999998,600392
20240228,,0.0,-16540300.0,0.0,10605100.000000002,-3219799.999999998,-6367000.000000007,-1018299.9999999811,600392
20240229,,0.0,53901200.0,0.0,469399.999999996,-1940100.000000002,3407399.9999999977,-1936599.9999999986,600392
20240301,,0.0,45899300.0,0.0,-2949200.000000001,-7860800.0,-20106099.99999999,30916000.000000004,600392
20240304,,0.0,-33089899.999999996,0.0,-8923100.0,-2051200.0,6076299.999999992,4897999.999999993,600392
20240305,,0.0,-20061300.0,0.0,6326800.000000003,-5728099.999999999,17953300.0,-18552000.000000007,600392
20240306,,0.0,-29881700.0,0.0,-15925099.999999998,-765200.0000000009,-3332100.0000000005,20022300.000000015,600392
20240307,,0.0,104679599.99999999,0.0,34621800.0,10301099.999999996,-3769300.000000003,-41153500.00000002,600392
20240308,,0.0,-42956899.99999999,0.0,-910299.9999999974,3477899.9999999995,17315299.99999999,-19882900.000000007,600392
20240311,,0.0,-6841400.0,0.0,-4291599.999999998,-11016800.0,18359500.000000007,-3051100.0000000056,600392
20240312,,0.0,-51109100.0,0.0,-9205900.000000002,-5854300.000000001,6050300.0000000065,9009699.999999993,600392
20240313,,0.0,-16255100.0,0.0,1619900.0000000023,-6681100.0,-761800.0000000029,5823100.000000004,600392
20240314,,0.0,-12682200.0,0.0,-7131100.000000006,-1558400.0000000014,4600900.000000002,4088699.9999999898,600392
20240315,,0.0,106412200.0,0.0,545000.0,16014599.999999996,-5849499.999999971,-10710000.0,600392
20240318,,0.0,33164200.0,0.0,31571100.000000007,11726300.000000002,-33637500.0,-9659900.000000017,600392
20240319,,0.0,-6139900.0,0.0,14943099.999999994,12596900.0,-9806800.000000004,-17733299.99999998,600392
20240320,,0.0,-32067900.0,0.0,12345900.000000002,8277900.000000001,-7916400.000000012,-12707399.999999998,600392
20240321,,0.0,-71419800.0,0.0,-26935800.0,-12501500.0,14881800.000000004,24555500.00000001,600392
20240322,,0.0,-65075100.0,0.0,-22933399.999999996,-5001600.0,-11534200.0,39469300.0,600392
20240325,,0.0,10433699.999999998,0.0,-1823300.0000000037,-1679600.0000000005,-2352700.000000004,5855699.999999997,600392
20240326,,0.0,-18490100.0,0.0,-4564400.000000001,-1967400.0,1393499.9999999946,5138299.999999999,600392
20240327,,0.0,-45846899.99999999,0.0,-1582399.999999998,-1072699.9999999998,3012600.0000000023,-357500.0,600392
20240328,,0.0,13255400.0,0.0,-521300.0000000011,3075200.0000000005,-7633899.999999994,5080000.000000009,600392
20240329,,0.0,8339900.0,0.0,-2577200.0000000023,1642600.0,7156300.000000001,-6221700.000000001,600392
20240401,,0.0,14411800.0,0.0,5271400.000000004,7214300.000000001,3144500.0000000075,-15630200.000000004,600392
20240402,,0.0,81436600.0,0.0,38246500.000000015,13591099.999999998,-3868900.0000000307,-47968699.99999999,600392
20240403,,0.0,123819200.0,0.0,42047299.99999999,70181300.00000001,-8113000.000000029,-104115600.00000004,600392
20240408,,0.0,-24097500.0,0.0,-8214099.999999998,-11027599.999999983,7688400.000000038,11553300.000000017,600392
20240409,,0.0,-6471100.0,0.0,-28407200.00000001,254215599.99999997,-111828400.0,-113980000.0,600392
20240410,,0.0,-173900400.0,0.0,-44599300.00000004,-127275900.0,112438499.99999999,59436700.00000005,600392
20240411,,0.0,-42287700.00000001,0.0,6451800.000000003,-38730300.0,6707900.000000008,25570600.000000015,600392
20240412,,0.0,-87250600.0,0.0,-26627799.99999999,-6759099.999999998,-4597400.000000016,37984399.999999985,600392
20240415,,0.0,-36647300.0,0.0,-18960300.000000007,-4250400.0,-14353699.99999999,37564500.00000001,600392
20240416,,0.0,-65546800.0,0.0,4591000.000000004,-15622200.000000002,-4569399.999999987,15600600.000000013,600392
20240417,,0.0,1140800.0,0.0,19274399.999999996,-9050000.0,12958899.999999994,-23183499.999999985,600392
20240418,,0.0,-12142400.0,0.0,19353500.000000004,13648599.999999998,15620000.0,-48621999.99999997,600392
20240419,,0.0,-73383800.0,0.0,-1905699.9999999972,-32393300.0,18995399.999999974,15303600.000000006,600392
20240422,,0.0,-10569800.0,0.0,-21182699.999999996,-6888300.0,-3125799.999999999,31196800.000000004,600392
20240423,,0.0,-30858700.0,0.0,-23381400.000000004,-10000600.0,-5905500.000000011,39287400.0,600392
20240424,,0.0,12298300.0,0.0,5364000.000000001,1935199.9999999998,-5396300.00000001,-1902900.0000000088,600392
20240425,,0.0,-8142300.0,0.0,1518499.999999999,-837899.9999999997,-110399.99999999964,-570300.0000000065,600392
20240426,,0.0,42672000.0,0.0,11453400.000000002,5653199.999999999,-21757899.99999999,4651299.999999992,600392
20240429,,0.0,67845800.0,0.0,-22525600.000000004,-232599.9999999999,-19255900.0,42014199.999999985,600392
20240430,,0.0,-75588000.0,0.0,-13618800.00000001,-14317300.0,2973199.999999997,24962900.000000007,600392
20240506,,0.0,37232200.0,0.0,-1445399.9999999995,-14607100.0,15804799.999999996,247699.99999998618,600392
20240507,,0.0,8249200.0,0.0,7795699.999999997,3826099.999999999,8776100.000000006,-20397899.99999999,600392
20240508,,0.0,85020300.0,0.0,20235100.000000004,17878300.0,12548799.999999974,-50662300.00000003,600392
20240509,,0.0,39606200.0,0.0,36845399.99999999,16881900.0,-17953300.00000002,-35774100.0,600392
20240510,,0.0,-82175700.0,0.0,3932799.9999999977,4726099.999999999,5012999.999999993,-13671800.000000004,600392
20240513,,0.0,-46311400.0,0.0,-2694700.0000000023,-7853400.000000002,391700.0000000007,10156499.999999996,600392
20240514,,0.0,-19659400.0,0.0,12928600.000000006,-26658300.0,12917500.0,812199.9999999935,600392
20240515,,0.0,-40455300.0,0.0,-11496599.999999994,-1120700.0,1411600.0000000077,11205600.000000004,600392
20240516,,0.0,-51742200.0,0.0,1590100.000000002,-2763500.0,4348999.999999996,-3175500.000000002,600392
20240517,,0.0,21312199.999999996,0.0,-4937900.0,214799.99999999962,-2612399.9999999977,7335400.0,600392
20240520,,0.0,79592700.0,0.0,-1354600.0000000095,15272400.0,6052000.000000007,-19969699.999999993,600392
20240521,,0.0,-85709700.0,0.0,-1477200.0000000026,-5818700.000000001,-4141700.000000001,11437599.999999983,600392
20240522,,0.0,-1762500.0,0.0,2210599.999999995,19872000.0,1837299.9999999956,-23919799.999999996,600392
20240523,,0.0,-84505400.00000001,0.0,-14886400.000000004,-14662800.0,3151700.000000001,26397600.000000004,600392
20240524,,0.0,-24356100.0,0.0,3930399.9999999995,4490400.0,-3790699.999999997,-4630000.0,600392
20240527,,0.0,-20169500.0,0.0,2971799.999999998,9322600.0,-2895500.000000002,-9399000.000000006,600392
20240528,,0.0,-23519300.0,0.0,-4366599.999999998,5298199.999999999,3334399.999999996,-4266099.999999996,600392
20240529,,0.0,69482900.0,0.0,-8610000.0,2253299.999999999,-2351199.9999999898,8707799.999999989,600392
20240530,,0.0,-43073300.0,0.0,1858399.999999997,-2410800.0,5474799.999999995,-4922300.000000005,600392
20240531,,0.0,-26465700.0,0.0,-7522600.000000001,1177300.0000000002,-374000.00000000093,6719300.000000003,600392
20240603,,0.0,-31490100.000000004,0.0,-10960400.0,-6050000.0,-3367199.9999999935,20377799.999999996,600392
20240604,,0.0,20899699.999999996,0.0,-4366199.999999999,-2940299.9999999995,-3832199.9999999935,11138599.999999996,600392
20240605,,0.0,-11336900.0,0.0,-7690800.0,-4043299.999999999,-1679099.9999999986,13413100.0,600392
20240606,,0.0,-7823400.0,0.0,-20422600.000000004,-20786499.999999996,8515000.0,32693999.999999996,600392
20240607,,0.0,-4848500.0,0.0,-8821399.999999998,-281299.99999999994,5310100.000000002,3792500.0000000093,600392
20240611,,0.0,18792700.0,0.0,-8663300.0,2607600.0,-13938500.0,19994200.0,600392
20240612,,0.0,15129200.0,0.0,6139500.0,-2117400.0000000005,-11625099.999999993,7603000.000000002,600392
20240613,,0.0,-18834300.0,0.0,-4852200.0,-1472000.0,-3454199.9999999963,9778300.0,600392
20240614,,0.0,20847700.0,0.0,-5698900.000000001,440300.0,-12026900.0,17285500.0,600392
20240617,,0.0,15171199.999999998,0.0,75299.99999999972,-2239999.9999999995,-4599099.999999998,6763800.000000001,600392
20240618,,0.0,6652400.0,0.0,-1053099.9999999995,-5139600.0,2182500.0,4010200.000000004,600392
20240619,,0.0,-10152100.0,0.0,1858899.9999999998,-1889600.0,-3663699.999999999,3694500.0000000075,600392
20240620,,0.0,-17846800.0,0.0,-3038500.0000000014,0.0,1511800.0000000028,1526800.0000000028,600392
20240621,,0.0,-7665500.0,0.0,-5249999.999999999,8530900.0,-2431700.000000001,-849200.0000000007,600392
20240624,,0.0,-4303500.0,0.0,-7851299.999999999,-4474200.000000001,1403200.0000000016,10922200.000000002,600392
20240625,,0.0,-3265299.9999999995,0.0,1181299.9999999988,0.0,-4537999.999999997,3356499.9999999963,600392
20240626,,0.0,16010100.0,0.0,-7575400.000000002,2167599.9999999995,-2080399.9999999995,7488200.000000002,600392
20240627,,0.0,-21667600.000000004,0.0,3449700.0000000005,-485000.0,253699.9999999989,-3218300.0000000037,600392
20240628,,0.0,-3854400.0,0.0,4883200.000000002,-3976500.0,-1353400.0000000014,446899.999999996,600392
20240701,,0.0,-31221400.0,0.0,20948700.0,-54217900.0,47057500.0,-13788300.000000017,600392
20240702,,0.0,-50984399.99999999,0.0,-14135700.000000002,-10991300.000000002,7268999.999999996,17857900.000000007,600392
20240703,,0.0,-5434800.0,0.0,-2022000.0000000005,-7612600.0,-1035700.0000000016,10670299.999999998,600392
20240704,,0.0,-13439300.0,0.0,-9356000.0,-3034199.9999999995,-4804800.000000005,17194700.000000004,600392
20240705,,0.0,16630600.0,0.0,-2219299.999999998,5247500.0,-13410299.999999998,10382200.000000002,600392
20240708,,0.0,-14836099.999999998,0.0,-2139500.0000000005,603500.0,-648600.0000000013,2184600.0000000005,600392
20240709,,0.0,-4744100.0,0.0,-2927100.0000000005,9035300.0,-6068899.999999999,-39399.999999996,600392
20240710,,0.0,-9404100.0,0.0,970399.9999999997,-4767500.0,3345399.9999999995,451599.99999999854,600392
20240711,,0.0,33351800.0,0.0,2902500.0,5858600.0,-9584300.000000004,823199.9999999971,600392
20240712,,0.0,-7142000.0,0.0,-7028300.000000002,-3628600.0,-4545500.000000002,15202500.0,600392
20240715,,0.0,-5531200.0,0.0,8547400.0,-4539200.000000001,4698200.000000002,-8706499.999999996,600392
20240716,,0.0,-4220300.0,0.0,-1925399.9999999995,1421800.0,1722700.0000000044,-1219200.0000000007,600392
20240717,,0.0,-12424000.0,0.0,-983300.0000000005,1244800.0,1929600.0000000005,-2191199.999999999,600392
20240718,,0.0,1214800.0,0.0,-3392099.999999999,-1171900.0,-2990000.0,7554000.000000001,600392
20240719,,0.0,-382500.0,0.0,2635900.0000000014,-4624100.000000001,3841399.9999999986,-1853299.9999999993,600392
20240722,,0.0,-8525100.0,0.0,-4016200.0,1509800.0,-76199.99999999891,2582599.9999999977,600392
20240723,,0.0,-39708800.0,0.0,-10980200.000000002,-267199.9999999998,4464799.999999995,6782699.999999995,600392
20240724,,0.0,-10908200.0,0.0,288300.0000000016,1073000.0,-2623499.999999999,1262299.9999999956,600392
20240725,,0.0,2909100.0000000005,0.0,-2515799.999999999,0.0,-3231900.0000000005,5747600.000000002,600392
20240726,,0.0,7826300.0,0.0,788399.9999999992,516900.0000000001,-3127999.9999999995,1822699.9999999998,600392
20240729,,0.0,-5782200.0,0.0,2740599.9999999995,-1620100.0,-1886500.000000001,765999.9999999991,600392
20240730,,0.0,6307600.0,0.0,-2327500.0,-3061800.0,-1231599.9999999986,6620800.000000004,600392
20240731,,0.0,62329799.99999999,0.0,10918699.999999998,2247300.0,-18876300.0,5710400.000000008,600392
20240801,,0.0,3002600.0,0.0,-8645400.0,-6634500.0,-4817399.999999998,20097299.999999996,600392
20240802,,0.0,14807200.0,0.0,5502600.0,-5675900.0,-3752100.0000000005,3925399.9999999995,600392
20240805,,0.0,-11458400.0,0.0,-8022600.0,337700.0000000001,2930000.0,4755000.0,600392
20240806,,0.0,1615400.0,0.0,-726699.9999999995,-2785200.0,336399.9999999987,3175499.9999999925,600392
20240807,,0.0,-9387900.0,0.0,3493999.9999999986,0.0,1834099.9999999986,-5328200.0000000065,600392
20240808,,0.0,-7583600.0,0.0,1956200.0,-4000.000000000057,-1895600.0000000016,-56599.999999998545,600392
20240809,,0.0,-12119500.0,0.0,871100.0000000001,0.0,534800.0000000002,-1405799.9999999993,600392
20240812,,0.0,-7811400.0,0.0,-1454700.0000000002,-628800.0,77899.99999999964,2005599.9999999995,600392
20240813,,0.0,10291600.0,0.0,-4407700.0,-1904500.0,1557699.9999999998,4754600.0,600392
20240814,,0.0,-20913900.0,0.0,4647799.999999998,-1970700.0,2468200.000000002,-5145200.000000005,600392
20240815,,0.0,11932400.0,0.0,785899.9999999992,118100.00000000003,-279099.99999999854,-624900.0000000069,600392
20240816,,0.0,-19103300.0,0.0,6529900.000000001,-484200.0,-1240000.0,-4805599.999999995,600392
20240819,,0.0,8454400.0,0.0,-333699.9999999989,64699.999999999985,1045000.0,-775899.9999999969,600392
20240820,,0.0,-17361300.0,0.0,2563800.000000001,0.0,1029599.9999999958,-3593399.9999999925,600392
20240821,,0.0,10485700.0,0.0,-2332400.0,-2164100.0,754200.0000000007,3742199.999999998,600392
20240822,,0.0,-24431200.0,0.0,1422600.0,-399199.9999999999,398299.9999999993,-1421599.9999999986,600392
20240823,,0.0,-1720400.0,0.0,-1514400.0000000005,-1541200.0,-1951400.000000001,5007100.0,600392
20240826,,0.0,23841300.0,0.0,-270199.9999999998,2003700.0,-2959200.000000001,1225699.9999999972,600392
20240827,,0.0,-20510100.000000004,0.0,-2531400.000000001,-8294700.0,5810699.999999997,5015400.0,600392
20240828,,0.0,6879299.999999999,0.0,-2540200.000000001,-3017899.9999999995,5338600.000000001,219500.00000000274,600392
20240829,,0.0,24798200.0,0.0,6157599.999999997,-8147400.0,-2819399.999999996,4809100.000000007,600392
20240830,,0.0,11965000.0,0.0,-1531199.9999999988,-7976300.000000001,-1646000.0000000037,11153500.000000004,600392
20240902,,0.0,-8879400.0,0.0,-1495699.9999999993,2516900.0,-3639699.999999998,2618400.0000000014,600392
20240903,,0.0,3549000.0,0.0,1786599.9999999986,1132800.0,3195100.0000000023,-6114499.999999998,600392
20240904,,0.0,-1292800.0,0.0,658599.999999999,0.0,-860299.9999999974,201700.00000000073,600392
20240905,,0.0,-5684500.0,0.0,-3316200.0000000014,634400.0,644600.0000000003,2037200.0000000026,600392
20240906,,0.0,-24880200.0,0.0,-854100.0000000008,1533100.0,-5157600.0,4478600.000000001,600392
20240909,,0.0,1033400.0,0.0,-900499.9999999995,-1309200.0000000002,5543499.999999999,-3333800.000000001,600392
20240910,,0.0,-14487600.0,0.0,4052900.000000004,532200.0,4193699.999999999,-8778699.999999998,600392
20240911,,0.0,5405700.000000001,0.0,-7312000.0,-3754099.9999999995,1337999.9999999972,9728000.000000002,600392
20240912,,0.0,-7082200.0,0.0,-1723400.0000000014,938400.0,-3220799.999999999,4005799.999999999,600392
20240913,,0.0,-16664000.0,0.0,-8072500.000000001,-4970600.0,6601399.999999999,6441599.999999998,600392
20240918,,0.0,-13340700.0,0.0,-157899.99999999965,-1883299.9999999998,-1779800.0000000002,3821000.0000000037,600392
20240919,,0.0,20390000.0,0.0,643099.9999999994,-1105700.0,-1634500.0000000028,2096999.9999999981,600392
20240920,,0.0,407800.0,0.0,-1494800.0000000002,2876200.0,-2825399.9999999995,1444000.000000001,600392
20240923,,0.0,-6818000.0,0.0,1605899.999999999,-1631000.0,1878699.9999999988,-1853600.0000000012,600392
20240924,,0.0,46859799.99999999,0.0,-2104499.999999998,-586800.0000000001,-10187299.999999996,12878499.999999994,600392
20240925,,0.0,-22861900.0,0.0,1558700.000000008,-1867099.9999999998,7103500.000000004,-6795100.000000002,600392
20240926,,0.0,82806200.00000001,0.0,-2306499.9999999963,239000.0000000009,-11003700.000000007,13071100.000000006,600392
20240927,,0.0,13120900.0,0.0,7847600.000000002,16772100.0,-6637700.000000005,-17982000.000000007,600392
20240930,,0.0,123695400.00000001,0.0,-5714400.000000005,-9941999.999999998,-17936100.000000007,33592399.99999998,600392
20241008,,0.0,-50772299.99999999,0.0,-46999799.99999999,-3750500.0000000107,-9077100.000000028,59827500.0,600392
20241009,,0.0,-65714300.0,0.0,-22710200.000000004,-10495499.999999998,-913899.9999999942,34119600.00000003,600392
20241010,,0.0,-4330100.0,0.0,-4253400.000000002,-8234299.999999998,-1490400.0000000088,13978199.999999996,600392
20241011,,0.0,-54583900.0,0.0,-14321499.999999996,-8041500.000000001,6836599.999999998,15526299.999999993,600392
20241014,,0.0,7358800.0,0.0,3866900.000000005,-184600.00000000035,-1970399.9999999905,-1711999.999999989,600392
20241015,,0.0,-56199700.0,0.0,-4362399.999999998,3879299.9999999995,-206199.9999999989,689200.0000000007,600392
20241016,,0.0,16405300.0,0.0,-7125199.999999995,-9602500.0,336700.0000000007,16391099.999999996,600392
20241017,,0.0,-35658400.0,0.0,-1359499.9999999981,-3796699.9999999986,10211999.999999998,-5055700.000000015,600392
20241018,,0.0,78861600.0,0.0,6668600.000000006,200800.0000000004,-26070500.00000001,19201099.99999999,600392
20241021,,0.0,-1052900.0,0.0,-4379200.000000001,222900.00000000192,5273000.000000011,-1116599.9999999986,600392
20241022,,0.0,13134500.0,0.0,6399200.00000001,13372100.0,-6010200.000000005,-13761100.000000006,600392
20241023,,0.0,38851600.0,0.0,-17352599.999999993,-11197900.0,-343400.00000000146,28893999.999999996,600392
20241024,,0.0,-32614300.0,0.0,-18546800.000000004,-10310100.000000002,9099000.000000006,19757800.000000007,600392
20241025,,0.0,39456900.0,0.0,-1974800.0000000137,27993300.0,1731300.0000000102,-27749699.999999993,600392
20241028,,0.0,15423200.0,0.0,7380699.999999997,-10730800.000000004,5068899.999999994,-1718799.999999992,600392
20241029,,0.0,44032800.0,0.0,36263099.99999998,73481700.0,-14970500.00000003,-94774399.99999999,600392
20241030,,0.0,-68022200.0,0.0,-8264399.999999987,-30137900.0,25288600.000000007,13113600.000000006,600392
20241031,,0.0,297656800.0,0.0,7053199.999999997,254423400.0,-112553200.0,-148923300.00000003,600392
20241101,,0.0,-125460700.0,0.0,42379799.99999999,93053800.00000004,-32361100.000000007,-103072500.0,600392
20241104,,0.0,-680732400.0,0.0,-137958700.0000001,-396561199.99999994,171703900.0,362816000.00000006,600392
20241105,,0.0,85886700.0,0.0,79236000.00000006,-110966700.00000006,30673899.999999993,1056799.9999999302,600392
20241106,,0.0,-249767900.0,0.0,-36972200.000000015,-24869399.999999985,-25618400.00000011,87460000.0,600392
20241107,,0.0,-333319000.0,0.0,-101208900.0,-57851700.0,-905800.0000000175,159966599.99999997,600392
20241108,,0.0,-241113200.0,0.0,-113670599.99999997,-81608000.00000001,20247600.00000002,175031000.0,600392
20241111,,0.0,159771900.0,0.0,6545400.000000008,-15744099.999999998,-13583300.000000017,22782000.000000045,600392
20241112,,0.0,-156095100.0,0.0,-76474399.99999999,-8557699.999999994,933699.9999999898,84098400.0,600392
20241113,,0.0,-33272500.0,0.0,17017099.999999993,-24001600.000000004,17767700.000000004,-10783100.000000013,600392
20241114,,0.0,-158700200.0,0.0,-67409699.99999997,-42094700.0,-22174199.99999998,131678499.99999999,600392
20241115,,0.0,-62059300.0,0.0,-27890599.999999996,-39471899.99999999,-9415600.000000013,76778000.0,600392
20241118,,0.0,-36922000.0,0.0,-33682000.00000001,-1117999.9999999995,-14431200.000000007,49231200.00000003,600392
20241119,,0.0,44200.0,0.0,-5070000.0,7302100.0,-3259799.999999996,1027700.0000000044,600392
20241120,,0.0,-11226300.000000002,0.0,-3253899.9999999944,9706400.000000002,5833899.999999994,-12286399.999999994,600392
20241121,,0.0,-24125700.0,0.0,-17516300.00000001,1810299.9999999974,5315500.000000011,10390600.000000013,600392
20241122,,0.0,1683200.0,0.0,5950300.000000025,-16156000.000000004,9981200.000000026,224400.00000002328,600392
20241125,,0.0,-86339800.0,0.0,8988500.000000004,14162100.0,26878300.00000002,-50028899.99999999,600392
20241126,,0.0,-54618900.0,0.0,-20859100.000000007,-6533500.000000001,-3334700.0000000116,30727299.999999996,600392
20241127,,0.0,47598300.0,0.0,-34023500.0,-12398899.999999998,-14192100.00000001,60614499.99999997,600392
20241128,,0.0,-22647800.000000004,0.0,-20818400.0,-2617500.0,-6595200.000000005,30031099.99999999,600392
20241129,,0.0,41728600.0,0.0,3405499.9999999925,3867300.0,-22711200.000000007,15438399.999999965,600392
20241202,,0.0,60500.0,0.0,7090300.0000000065,2614100.000000001,7793799.999999992,-17498099.999999996,600392
20241203,,0.0,-27244600.0,0.0,-10806799.999999985,-7050200.0,20771900.000000022,-2914799.999999996,600392
20241204,,0.0,-17324600.0,0.0,10472100.00000001,4662300.0,17055000.0,-32189400.000000022,600392
20241205,,0.0,-53578600.0,0.0,-11126999.999999998,-2630299.9999999995,-11978300.0,25735599.999999996,600392
20241206,,0.0,18548700.0,0.0,-13842599.999999993,-2621699.9999999986,-16394899.999999998,32859200.0,600392
20241209,,0.0,-40618500.0,0.0,-10800400.0,-13224400.0,9743700.000000007,14281000.000000004,600392
20241210,,0.0,6178300.0,0.0,-14500999.999999994,-14158899.999999998,-10389500.000000007,39049399.999999985,600392
20241211,,0.0,31939400.0,0.0,-4908600.000000006,5435299.999999997,-9530700.000000006,9004099.999999998,600392
20241212,,0.0,-25467500.0,0.0,-1240900.0000000014,-31657000.0,3728899.9999999944,29168900.00000001,600392
20241213,,0.0,-84355100.0,0.0,-23967299.999999996,-4893499.999999999,3511399.9999999944,25349399.999999985,600392
20241216,,0.0,126700.0,0.0,-18406200.0,-3751099.999999999,-3223900.0000000033,25381300.00000001,600392
20241217,,0.0,-7568099.999999999,0.0,1386899.999999996,-3270599.9999999995,-4546800.000000003,6430599.999999995,600392
20241218,,0.0,-12984100.0,0.0,-10115700.000000002,-14268999.999999998,12173499.999999994,12211099.999999996,600392
20241219,,0.0,20678500.0,0.0,-21826600.0,-1664400.0,-8809499.999999998,32300400.0,600392
20241220,,0.0,-4876800.0,0.0,-611400.0000000033,427599.9999999999,-4901899.999999996,5085699.999999997,600392
20241223,,0.0,-33544300.0,0.0,-8430000.0,-3845600.0000000005,-403100.000000004,12678800.000000002,600392
20241224,,0.0,12586000.0,0.0,1310900.0000000014,6473299.999999999,-16024700.000000002,8240600.000000004,600392
20241225,,0.0,-31104100.0,0.0,-3265100.0000000023,-5307800.0,-2911800.000000003,11484700.000000002,600392
20241226,,0.0,11096700.0,0.0,-5336599.999999998,38599.99999999999,-8314699.999999998,13612599.999999993,600392
20241227,,0.0,7255400.0,0.0,11115799.999999994,-705800.0000000005,-8230000.0,-2180000.0,600392
20241230,,0.0,-14159600.0,0.0,-5983900.000000001,5128000.0,5760799.999999999,-4904900.0000000065,600392
20241231,,0.0,-30992100.0,0.0,-6301299.999999996,-9377200.0,3716399.9999999944,11962100.00000001,600392
20250102,,0.0,-15185300.0,0.0,-4926500.000000001,-3573900.0,-9026099.999999996,17526600.0,600392
20250103,,0.0,-20441400.0,0.0,6720500.000000002,7701599.999999998,-8988400.000000002,-5433799.999999992,600392
20250106,,0.0,21739000.0,0.0,7611899.999999996,21505000.0,-7224100.000000017,-21892900.000000007,600392
20250107,,0.0,-9977500.0,0.0,12808300.0,4829600.0,19050599.999999996,-36688500.0,600392
20250108,,0.0,-36643800.0,0.0,-7538400.000000002,-10573000.0,388800.0000000102,17722699.999999985,600392
20250109,,0.0,12276400.000000002,0.0,1353000.0000000019,-1796699.9999999995,-9013499.999999994,9457099.99999999,600392
20250110,,0.0,3588399.9999999995,0.0,14981899.999999996,2414900.0,-804200.0000000007,-16592700.000000004,600392
20250113,,0.0,43932200.0,0.0,26818100.000000004,-7746900.000000001,11645100.000000002,-30716399.999999978,600392
20250114,,0.0,122795400.00000001,0.0,28006900.000000004,32664100.0,-18040600.000000015,-42630399.99999997,600392
20250115,,0.0,-47029799.99999999,0.0,-4761899.999999987,-4023100.000000002,-331899.9999999869,9116800.000000004,600392
20250116,,0.0,20787300.0,0.0,8305900.000000002,12717799.999999998,-4391199.99999999,-16632600.00000002,600392
20250117,,0.0,-54694900.0,0.0,-8784600.00000001,-3735599.9999999995,6030400.000000008,6489699.9999999935,600392
20250120,,0.0,-43410000.0,0.0,-31772500.0,-3675699.9999999995,-14191500.000000015,49639800.000000015,600392
20250121,,0.0,-19078100.0,0.0,-27244000.0,-4739300.000000001,5085400.000000008,26897800.000000007,600392
20250122,,0.0,-20066800.0,0.0,2520499.999999997,2362500.0,-1108299.9999999993,-3774600.0000000005,600392
20250123,,0.0,-7478000.0,0.0,12737900.0,2654000.000000001,-6240799.999999999,-9151000.000000004,600392
20250124,,0.0,21954400.0,0.0,9506500.0,-2139500.0000000005,-12019500.000000007,4652400.000000016,600392
20250127,,0.0,-45434000.0,0.0,-4734499.999999998,-5146400.000000001,8458899.999999994,1421900.0000000051,600392
20250205,,0.0,9594600.0,0.0,6445699.999999997,4793000.0,-4784600.000000009,-6453999.999999996,600392
20250206,,0.0,100261700.0,0.0,13661800.000000004,22570600.000000004,-3142800.0000000247,-33089700.00000001,600392
20250207,,0.0,-36899000.0,0.0,-29575599.999999996,1906999.9999999981,-467999.9999999927,28136600.0,600392
20250210,,0.0,-26916900.0,0.0,3173699.999999999,-294499.9999999993,5430799.999999999,-8310000.0,600392
20250211,,0.0,-35330200.0,0.0,9071599.999999998,1917100.0000000005,6451400.000000012,-17440100.000000004,600392
20250212,,0.0,29661800.0,0.0,-4335699.999999997,-11978300.000000002,-7401000.000000004,23715100.000000004,600392
20250213,,0.0,-70142800.0,0.0,-7461399.999999994,-22899100.0,7362000.000000007,22998599.99999999,600392
20250214,,0.0,-21324699.999999996,0.0,-13784399.999999996,-14523899.999999998,8220299.999999997,20088000.00000001,600392
20250217,,0.0,-73792700.0,0.0,-5242300.000000005,-28210800.0,18610200.000000004,14842900.00000001,600392
20250218,,0.0,-55314100.0,0.0,-7695500.000000002,-17187000.0,5693999.999999996,19188500.000000004,600392
20250219,,0.0,75750600.0,0.0,5185000.0,-11833200.0,-3851499.9999999963,10499700.000000011,600392
20250220,,0.0,-29021600.0,0.0,-20803400.0,4469699.9999999935,-6308300.000000018,22641899.999999985,600392
20250221,,0.0,-30027399.999999996,0.0,-5426999.999999998,-10811999.999999998,-6678400.000000002,22917299.999999996,600392
20250224,,0.0,-25237900.0,0.0,-4979099.999999998,9403799.999999998,4362399.999999998,-8787099.99999999,600392
20250225,,0.0,-23981400.0,0.0,8022600.000000002,-2397200.0000000005,10178899.999999994,-15804300.000000004,600392
20250226,,0.0,6784000.0,0.0,-1161199.9999999988,-16559499.999999998,8030100.000000002,9690599.999999994,600392
20250227,,0.0,-69748500.0,0.0,28747900.000000007,-11776900.0,15448800.00000001,-32419899.999999996,600392
20250228,,0.0,-49491500.0,0.0,15128899.999999994,-5489100.000000001,-3235599.999999995,-6404099.999999998,600392
