date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240305,,0.0,-12915700.0,0.0,-4342000.0,659000.0,-3905399.9999999995,7588299.999999999,300102
20240306,,0.0,-1151400.0,0.0,-43999.999999999774,-1276100.0,88199.99999999936,1231900.0000000005,300102
20240307,,0.0,-3111600.0000000005,0.0,-1426399.9999999988,-2832400.0,-3468000.000000002,7726900.000000001,300102
20240308,,0.0,1942900.0,0.0,-10090400.0,-10947700.0,605199.9999999998,20432800.000000004,300102
20240311,,0.0,17585300.0,0.0,457500.0,0.0,-11366400.000000002,10908900.000000004,300102
20240312,,0.0,-15378699.999999998,0.0,-7343600.0,-4000.000000000057,-6232800.000000002,13580400.0,300102
20240313,,0.0,2494900.0,0.0,-2081099.999999999,-1344500.0,-155999.9999999991,3581500.000000001,300102
20240314,,0.0,-11131400.000000002,0.0,-3117199.999999999,0.0,-5128999.999999999,8246199.999999999,300102
20240315,,0.0,-2698300.0,0.0,-1368099.9999999995,717299.9999999999,2565899.999999999,-1915100.000000002,300102
20240318,,0.0,16069700.0,0.0,-2899400.0000000005,-3414000.0,1627699.9999999998,4685799.999999999,300102
20240319,,0.0,-2567100.0,0.0,252200.00000000026,2760700.0,-883800.000000001,-2128899.9999999944,300102
20240320,,0.0,12699000.0,0.0,-1084000.000000001,1104000.0,-418200.00000000163,398199.9999999971,300102
20240321,,0.0,-642400.0,0.0,-446099.999999999,998000.0000000001,-4782600.0,4230700.000000002,300102
20240322,,0.0,717900.0000000001,0.0,-6442000.0,-154500.00000000003,3921199.999999999,2675300.000000002,300102
20240325,,0.0,-7449200.0,0.0,3312600.0,2229000.0000000005,4032899.9999999995,-9574600.0,300102
20240326,,0.0,-11544100.0,0.0,-2910500.000000002,-526999.9999999993,11826999.999999998,-8389400.000000006,300102
20240327,,0.0,-16072900.0,0.0,2827300.0,-3737700.0,3891900.0000000005,-2981500.0000000056,300102
20240328,,0.0,13954600.0,0.0,5681000.000000004,1798900.0000000002,-613900.0000000033,-6866000.000000004,300102
20240329,,0.0,-9657100.0,0.0,1395299.9999999998,5424299.999999999,7602399.999999998,-14422100.0,300102
20240401,,0.0,16633500.0,0.0,-4385499.999999997,-2147999.9999999995,5378300.000000008,1155299.9999999974,300102
20240402,,0.0,-7117300.0,0.0,3924699.999999998,-4883200.0,-6185099.999999997,7143499.999999994,300102
20240403,,0.0,-11367900.0,0.0,-4246200.000000001,-1245200.0,-21199.99999999891,5512600.000000002,300102
20240408,,0.0,-18433400.0,0.0,4553100.000000002,-1056000.0,-88599.99999999673,-3408399.9999999967,300102
20240409,,0.0,2546600.0,0.0,2548100.0000000005,-956300.0,645199.9999999998,-2237100.0000000005,300102
20240410,,0.0,-5174600.0,0.0,1514800.0000000014,0.0,2067400.0,-3582199.999999998,300102
20240411,,0.0,-1797600.0,0.0,-2541099.9999999995,1394000.0,6932900.0,-5785799.999999999,300102
20240412,,0.0,-1850000.0,0.0,3398000.0000000005,0.0,-832200.0000000026,-2565799.999999999,300102
20240415,,0.0,-5513700.0,0.0,-2004299.9999999995,-5173200.000000001,4931700.000000001,2245800.0000000084,300102
20240416,,0.0,-4601900.0,0.0,-3166100.0000000014,2247000.0,-248899.99999999872,1168100.000000004,300102
20240417,,0.0,15140200.0,0.0,-5147599.999999997,-12316199.999999998,280500.0000000018,17183400.0,300102
20240418,,0.0,-11243500.0,0.0,9903600.000000002,0.0,-14668100.0,4764499.999999998,300102
20240419,,0.0,-3734600.0,0.0,-230000.0,326900.0,9583400.000000002,-9680400.0,300102
20240422,,0.0,-4974200.0,0.0,8171700.000000003,2957200.0000000005,24007000.0,-35135899.99999999,300102
20240423,,0.0,3200.0,0.0,1406900.0000000005,0.0,1752899.9999999995,-3159799.999999996,300102
20240424,,0.0,17903000.0,0.0,-4554499.999999999,-4000.000000000057,-60799.99999999927,4619399.999999996,300102
20240425,,0.0,3896200.0,0.0,2883100.0000000005,0.0,-371100.0000000013,-2512100.0000000005,300102
20240426,,0.0,5760500.0,0.0,-3939199.9999999986,50700.00000000007,1454899.999999998,2433699.999999999,300102
20240429,,0.0,-2466100.0,0.0,2165700.000000002,-101700.0,6517199.999999998,-8581199.999999998,300102
20240430,,0.0,-7659100.0,0.0,-7423300.0,1231100.0,5633699.999999999,558399.9999999969,300102
20240506,,0.0,-134600.0,0.0,44800.00000000018,962300.0,-653899.9999999987,-353299.9999999993,300102
20240507,,0.0,-850500.0,0.0,14503200.000000002,4866800.0,-2131100.0000000056,-17238900.000000004,300102
20240508,,0.0,-2221300.0,0.0,-8519200.0,-3306800.0,10434600.0,1391400.0000000033,300102
20240509,,0.0,-12134200.0,0.0,652400.0000000001,-742099.9999999999,-1997000.0000000028,2086600.000000003,300102
20240510,,0.0,-14625000.0,0.0,-5537400.0,-1149300.0,-4697500.0,11384200.000000006,300102
20240513,,0.0,-6404900.0,0.0,-6426800.000000001,-388100.0,-126399.99999999872,6941300.000000001,300102
20240514,,0.0,1486600.0,0.0,3432400.0,-1872000.0,-2460900.0000000014,900399.9999999997,300102
20240515,,0.0,-1025600.0,0.0,3569099.9999999995,0.0,-53200.00000000164,-3515999.999999999,300102
20240516,,0.0,-7521700.0,0.0,2322899.9999999995,-5623099.999999999,5093599.999999999,-1793400.0000000014,300102
20240517,,0.0,19910500.0,0.0,9137800.0,-2626000.0,839899.9999999978,-7351700.000000001,300102
20240520,,0.0,-11064300.0,0.0,-9901299.999999998,-1317800.0,4587500.0,6631599.999999998,300102
20240521,,0.0,8591200.0,0.0,12216500.0,-146300.0,1836899.999999996,-13907100.0,300102
20240522,,0.0,-7974800.0,0.0,1279000.000000001,0.0,2121199.999999999,-3400100.0000000023,300102
20240523,,0.0,-16619600.0,0.0,400999.99999999907,-1093700.0,-3002800.000000002,3695599.9999999995,300102
20240524,,0.0,-16412800.0,0.0,-134900.0000000001,1290000.0,27899.999999999636,-1183000.0000000019,300102
20240527,,0.0,5796300.0,0.0,-2436899.9999999995,-1546100.0000000002,7328000.000000002,-3345000.0,300102
20240528,,0.0,19938300.0,0.0,21178900.0,4453100.0,-1343800.0000000012,-24288100.000000004,300102
20240529,,0.0,-45301500.0,0.0,7283000.000000002,1170900.0000000002,16596599.999999998,-25050399.99999999,300102
20240530,,0.0,-10011700.0,0.0,10534800.0,-239199.9999999996,-9368699.999999998,-926899.999999987,300102
20240531,,0.0,42265100.0,0.0,25220599.999999996,10409900.0,-10113000.000000011,-25517500.0,300102
20240603,,0.0,-62499000.0,0.0,12512999.999999993,-6015000.0,19416800.000000004,-25914799.999999996,300102
20240604,,0.0,-46017299.99999999,0.0,-1637300.0000000002,-4312100.0,4506799.9999999935,1442500.0,300102
20240605,,0.0,-4099900.0,0.0,11059399.999999998,33900.0,-5210599.999999999,-5882699.999999995,300102
20240606,,0.0,-51061200.0,0.0,-25927899.999999996,-2705399.9999999995,20667700.000000004,7965599.999999995,300102
20240607,,0.0,-8908100.0,0.0,-2944199.9999999986,-266599.99999999994,-189400.00000000055,3400200.000000004,300102
20240611,,0.0,27489899.999999996,0.0,-2489099.9999999986,-1530400.0,1815499.9999999928,2204099.9999999986,300102
20240612,,0.0,-11062200.0,0.0,823499.9999999991,410300.0,-3623099.9999999995,2389300.000000003,300102
20240613,,0.0,-4943600.0,0.0,-5419900.0,1141000.0,-2933299.999999999,7212300.0,300102
20240614,,0.0,-8903500.0,0.0,-2498100.0000000005,-253199.99999999994,2909100.000000001,-157799.99999999744,300102
20240617,,0.0,1426399.9999999998,0.0,-4038999.9999999986,0.0,-858600.0000000013,4897500.0,300102
20240618,,0.0,30257800.000000004,0.0,12931599.999999998,-3427899.9999999995,-5411399.999999994,-4092300.0000000047,300102
20240619,,0.0,-4309300.0,0.0,-2307199.999999998,2768300.0,-5634299.999999998,5173199.999999997,300102
20240620,,0.0,-18549600.0,0.0,-5195700.000000002,1312000.0,-5978799.999999996,9862400.000000002,300102
20240621,,0.0,2039600.0,0.0,1392400.0,-1405500.0,423400.00000000146,-410199.9999999998,300102
20240624,,0.0,-26962500.0,0.0,1374300.0000000007,-255799.99999999997,6798799.999999996,-7917400.000000003,300102
20240625,,0.0,-8990900.0,0.0,2310900.0000000005,0.0,8839700.000000002,-11150600.0,300102
20240626,,0.0,7397000.0,0.0,-2409500.0000000005,0.0,4459099.999999998,-2049600.0000000005,300102
20240627,,0.0,-10233200.0,0.0,5471800.000000001,0.0,36299.999999996544,-5508100.000000004,300102
20240628,,0.0,8693200.0,0.0,-1594099.9999999986,640600.0,-3893300.0000000037,4846799.999999998,300102
20240701,,0.0,-15904000.0,0.0,-2886099.999999999,-642700.0000000001,1147699.9999999998,2381100.0000000014,300102
20240702,,0.0,-15739400.0,0.0,731499.9999999998,2686300.0,-1293500.0000000014,-2124200.000000001,300102
20240703,,0.0,-91300.00000000001,0.0,-949100.0000000008,-1003300.0,5554800.0,-3602299.999999996,300102
20240704,,0.0,-18131200.0,0.0,-4983600.0,-2216900.0,6972900.000000002,227699.99999999983,300102
20240705,,0.0,-11598400.0,0.0,-6649200.000000001,-1186800.0,5543800.000000001,2292200.0000000023,300102
20240708,,0.0,-12736000.0,0.0,-8942800.0,0.0,4222600.0,4720300.000000002,300102
20240709,,0.0,11623000.0,0.0,-4531600.000000001,-5231700.000000001,3493900.000000001,6269400.000000001,300102
20240710,,0.0,-4744800.0,0.0,-2106100.0,0.0,-2020000.0,4126000.0000000014,300102
20240711,,0.0,2062700.0,0.0,1879600.0000000005,0.0,-3891100.0000000014,2011500.000000001,300102
20240712,,0.0,-2681400.0,0.0,1831999.9999999993,0.0,-283600.0000000013,-1548299.9999999993,300102
20240715,,0.0,-8551400.0,0.0,-3608700.0,0.0,2585800.0000000014,1022899.9999999997,300102
20240716,,0.0,-1629800.0,0.0,549700.0000000002,0.0,2596000.0,-3145700.000000002,300102
20240717,,0.0,-6807000.0,0.0,-3956599.9999999995,0.0,2922200.0000000005,1034299.9999999984,300102
20240718,,0.0,-1642200.0,0.0,-3446000.0,-2825000.0,5689600.0,581500.0000000009,300102
20240719,,0.0,2640100.0,0.0,-1324700.0000000002,1474900.0,316200.00000000116,-466399.9999999987,300102
20240722,,0.0,2703100.0,0.0,-1666800.0,830800.0,1020699.9999999994,-184700.00000000026,300102
20240723,,0.0,-9655500.0,0.0,-1890499.9999999995,0.0,-476100.0000000013,2366599.9999999986,300102
20240724,,0.0,-8695800.0,0.0,-2553499.9999999995,-1431699.9999999998,2800399.9999999995,1184700.0000000002,300102
20240725,,0.0,-4405300.0,0.0,-398299.9999999998,0.0,249100.00000000081,149199.99999999846,300102
20240726,,0.0,6940400.0,0.0,1121300.0,0.0,-2930399.9999999995,1809200.0000000007,300102
20240729,,0.0,1002700.0,0.0,14524199.999999998,3038600.0,8345799.999999999,-25908500.000000004,300102
20240730,,0.0,-9694500.0,0.0,2798600.0000000014,-2323600.0,13100600.0,-13575500.000000002,300102
20240731,,0.0,-666100.0,0.0,4892300.000000003,1741500.0,1042899.9999999997,-7676700.000000001,300102
20240801,,0.0,6623000.0,0.0,-6532700.000000002,1300300.0000000002,-2311800.000000003,7544200.000000001,300102
20240802,,0.0,39396300.0,0.0,29537700.000000004,131400.000000001,5597399.999999998,-35266399.99999999,300102
20240805,,0.0,-5841400.0,0.0,10353500.000000004,4461600.000000001,18457199.999999993,-33272199.999999993,300102
20240806,,0.0,-6181000.0,0.0,9347500.0,1126999.9999999993,9928599.999999987,-20403199.999999996,300102
20240807,,0.0,67584900.0,0.0,-10285699.999999996,160452500.0,-67301600.0,-82865299.99999999,300102
20240808,,0.0,149148500.0,0.0,-65858799.99999997,-15164799.999999996,-10272299.999999959,91295900.0,300102
20240809,,0.0,-87989800.0,0.0,-65325899.99999996,-155059000.0,82124899.99999999,138260000.00000003,300102
20240812,,0.0,-183501800.0,0.0,-27584399.999999985,-26047900.000000007,8590000.0,45042399.99999998,300102
20240813,,0.0,-60975800.0,0.0,-10073800.00000001,-4543000.000000001,-1570699.9999999972,16187500.0,300102
20240814,,0.0,-8962500.0,0.0,-5550599.999999995,5858900.0,-7644500.000000007,7336100.000000006,300102
20240815,,0.0,-31312700.0,0.0,-15132799.999999998,1329700.0000000002,-15711199.99999999,29514200.0,300102
20240816,,0.0,-11354500.0,0.0,598700.000000008,-11105000.0,12209699.999999976,-1703499.9999999856,300102
20240819,,0.0,-105795300.0,0.0,-25454699.999999993,-10245400.0,-897200.0000000116,36597400.0,300102
20240820,,0.0,-4097799.9999999995,0.0,24377599.999999993,-4207200.0,-8117000.000000007,-12053500.000000004,300102
20240821,,0.0,-28564400.0,0.0,-2851199.999999999,2137600.0,3905000.0,-3191300.000000001,300102
20240822,,0.0,49977800.0,0.0,25884300.000000004,12876399.999999998,-2441200.000000008,-36319499.99999999,300102
20240823,,0.0,-62407500.0,0.0,-12779700.000000002,-16514699.999999998,15841300.00000001,13452999.999999993,300102
20240826,,0.0,-31816600.0,0.0,-12448000.000000002,-3574000.0,-1706800.0000000028,17728899.999999993,300102
20240827,,0.0,-38877000.0,0.0,-10768500.0,-5614800.0,-5788699.999999999,22171900.0,300102
20240828,,0.0,-4409200.0,0.0,342300.0000000002,3862500.0,-8868300.0,4663400.000000002,300102
20240829,,0.0,11192100.0,0.0,5747399.999999998,-1357100.0000000005,-9297799.999999998,4907600.000000002,300102
20240830,,0.0,17070500.0,0.0,-5548699.999999999,-2991699.9999999995,-6897600.000000002,15438100.000000004,300102
20240902,,0.0,-39053700.0,0.0,-15626900.0,61099.99999999957,-101500.00000000546,15667300.0,300102
20240903,,0.0,-4214000.0,0.0,-3054700.0000000005,0.0,737699.9999999998,2316999.999999998,300102
20240904,,0.0,-12338599.999999998,0.0,-9524599.999999998,-698399.9999999999,3097300.0,7125700.000000002,300102
20240905,,0.0,19780300.0,0.0,11366599.999999998,6189800.0,-11406399.999999994,-6150000.0,300102
20240906,,0.0,-36545600.0,0.0,-633800.000000001,-10085500.0,5955899.999999997,4763399.999999997,300102
20240909,,0.0,-18353300.0,0.0,1650900.0000000014,-2226100.0,2681499.9999999963,-2106300.000000001,300102
20240910,,0.0,-7319600.0,0.0,2676000.0000000014,1020000.0,-4248999.999999996,553099.9999999994,300102
20240911,,0.0,-14670000.0,0.0,-2080199.9999999998,0.0,-2241299.9999999986,4321499.999999999,300102
20240912,,0.0,-2649900.0,0.0,5832500.0,-186500.0,-5264300.000000001,-381700.0000000007,300102
20240913,,0.0,14302600.0,0.0,18206899.999999996,-545200.0000000001,9516800.000000004,-27178599.999999996,300102
20240918,,0.0,-29796800.0,0.0,-1475599.9999999995,7879800.0,117700.00000000437,-6521799.9999999935,300102
20240919,,0.0,34549000.0,0.0,6497299.999999995,18747900.0,-5918200.0000000065,-19327100.0,300102
20240920,,0.0,-20969699.999999996,0.0,-8896399.999999998,11590800.0,-3763900.0000000033,1069600.0000000005,300102
20240923,,0.0,13379600.0,0.0,4314900.000000003,3636000.0,-1231800.0000000028,-6718999.999999996,300102
20240924,,0.0,114700.0,0.0,3315500.000000002,-3108900.0,6795799.999999999,-7002500.0,300102
20240925,,0.0,-2713600.0,0.0,7981800.000000003,3680100.0,-3128500.0000000037,-8533300.0,300102
20240926,,0.0,8187800.0,0.0,-1860699.9999999972,-6679000.000000001,7968800.000000001,570799.9999999993,300102
20240927,,0.0,14195100.0,0.0,5093499.999999985,-166700.00000000073,-3666900.000000005,-1259899.999999998,300102
20240930,,0.0,30835100.000000004,0.0,-15282600.000000002,-2849700.0000000023,20937100.00000001,-2804799.999999996,300102
20241008,,0.0,52638700.0,0.0,-7565000.0,-79446800.0,49081400.00000003,37930399.99999999,300102
20241009,,0.0,-105681500.0,0.0,-50292399.99999998,-53203899.99999999,33971699.999999985,69524700.0,300102
20241010,,0.0,-32406400.0,0.0,5574099.999999998,6159200.000000001,-21567200.00000001,9833799.999999993,300102
20241011,,0.0,-24696700.0,0.0,-10294699.999999993,-17131800.0,3072300.000000014,24354400.000000004,300102
20241014,,0.0,26179800.0,0.0,70313900.0,-27661000.0,825799.9999999811,-43478700.00000001,300102
20241015,,0.0,99801500.0,0.0,-3190699.999999997,29770699.999999996,-24865699.999999996,-1714400.0000000233,300102
20241016,,0.0,-100652900.00000001,0.0,-24651000.000000004,-20872799.999999996,5228300.000000018,40295400.00000001,300102
20241017,,0.0,66806400.0,0.0,-14729500.000000007,17995999.999999996,-9247400.000000017,5980799.999999981,300102
20241018,,0.0,279138300.0,0.0,70751699.99999999,31891900.000000004,-53545399.99999993,-49098200.0,300102
20241021,,0.0,281832600.0,0.0,-240911000.00000006,171997599.99999994,32188399.999999966,36724899.99999998,300102
20241022,,0.0,-47381000.0,0.0,-66668599.99999986,-210617399.99999997,128469599.99999993,148816400.0,300102
20241023,,0.0,-233503900.0,0.0,-57382699.99999997,-82774500.0,37285199.99999997,102872099.99999999,300102
20241024,,0.0,-38594100.0,0.0,-35996500.000000015,-14032599.999999983,-32955799.999999944,82984900.00000001,300102
20241025,,0.0,120775500.0,0.0,-58772200.000000015,375097699.99999994,-165601899.99999994,-150723500.0,300102
20241028,,0.0,-73751400.0,0.0,-118692799.99999999,-457762299.99999994,299315899.99999994,277139300.0,300102
20241029,,0.0,205528400.0,0.0,-104328300.00000001,483367100.00000006,-229464199.99999997,-149574499.99999997,300102
20241030,,0.0,-163433900.0,0.0,-223837299.99999997,-387419600.00000006,279205500.0,332051599.99999994,300102
20241031,,0.0,-273980800.0,0.0,-102967399.99999999,-164126400.0,91582900.00000007,175510899.99999997,300102
20241101,,0.0,18690000.0,0.0,-136774400.00000003,17871800.000000004,-58201299.9999999,177103999.99999994,300102
20241104,,0.0,-36110200.0,0.0,4348799.999999974,36500600.00000001,-19096399.999999993,-21752900.000000007,300102
20241105,,0.0,-37638400.0,0.0,-28382900.000000007,-13792199.999999993,17519700.00000001,24655400.000000007,300102
20241106,,0.0,-196549300.0,0.0,-99630400.00000001,-56060300.00000001,-4190199.999999968,159880900.0,300102
20241107,,0.0,42243400.0,0.0,-38858299.99999998,32965600.000000015,-18631399.999999993,24524000.000000015,300102
20241108,,0.0,-69052800.0,0.0,-32327799.99999999,5996399.999999994,-5667399.9999999795,31998800.00000001,300102
20241111,,0.0,-39883900.0,0.0,-4679500.000000007,-18345800.0,12987200.000000011,10038099.999999978,300102
20241112,,0.0,-169132599.99999997,0.0,-86787000.0,-84138100.0,16990200.000000004,153934900.00000003,300102
20241113,,0.0,7571500.0,0.0,-36499200.0,19294200.0,-18217099.999999993,35422100.00000001,300102
20241114,,0.0,-79633300.0,0.0,-12635100.000000002,-33945400.0,-7135600.000000013,53716100.00000001,300102
20241115,,0.0,5039700.0,0.0,-93547699.99999999,-19807500.0,2254900.000000016,111100199.99999999,300102
20241118,,0.0,4388500.0,0.0,-76462599.99999999,-75057500.0,-3819300.000000003,155339400.0,300102
20241119,,0.0,-12051700.0,0.0,-4715699.999999997,270299.9999999997,-20746900.000000022,25192299.999999996,300102
20241120,,0.0,3609900.0,0.0,21432600.000000004,-18063800.0,10759499.999999989,-14128199.999999996,300102
20241121,,0.0,-39544500.0,0.0,66399.99999999418,-8758199.999999996,-2477199.9999999935,11168999.999999996,300102
20241122,,0.0,-24340300.000000004,0.0,-38228000.00000001,-22021800.000000004,-12609200.0,72858900.0,300102
20241125,,0.0,15311199.999999998,0.0,-6039699.9999999935,-18752000.0,-8419600.00000001,33211399.999999993,300102
20241126,,0.0,-27822600.000000004,0.0,-22919700.000000004,-9103500.0,-43900.00000001237,32067000.000000007,300102
20241127,,0.0,16253699.999999998,0.0,18306399.999999993,13180600.000000002,-5721599.999999998,-25765500.00000001,300102
20241128,,0.0,-18874500.0,0.0,2043799.999999992,-12086199.999999998,16397899.99999999,-6355499.999999993,300102
20241129,,0.0,5032300.0,0.0,13190100.000000002,26355400.0,-23685699.999999996,-15859799.999999996,300102
20241202,,0.0,-16068000.0,0.0,-12620100.000000002,6758800.000000001,-3659699.9999999935,9521099.999999987,300102
20241203,,0.0,-37269500.0,0.0,-32382899.99999999,-33062799.999999996,6193999.999999996,59251800.0,300102
20241204,,0.0,-74455900.0,0.0,-31878100.000000004,-5292600.0,-7847999.999999993,45018900.000000015,300102
20241205,,0.0,31497300.0,0.0,11606000.000000004,9150900.0,-13394500.000000007,-7362500.0,300102
20241206,,0.0,-10708500.0,0.0,-10281900.000000006,12218699.999999998,-917899.9999999906,-1018899.9999999942,300102
20241209,,0.0,-60947500.0,0.0,-34553800.0,-35082800.0,14531199.99999999,55105399.99999999,300102
20241210,,0.0,92200700.0,0.0,79681400.0,68364600.00000001,-21858199.999999996,-126187799.99999999,300102
20241211,,0.0,-60118100.00000001,0.0,-39209900.0,-3532299.999999996,38896499.99999998,3845699.999999997,300102
20241212,,0.0,114203799.99999999,0.0,51221100.000000045,96240100.0,33179800.000000034,-180641099.99999997,300102
20241213,,0.0,-69346400.0,0.0,-45518100.000000015,-4311499.999999996,17970199.999999966,31859400.000000022,300102
20241216,,0.0,-64523400.0,0.0,-26948199.999999996,17454899.999999996,-14352299.999999996,23845599.999999996,300102
20241217,,0.0,-83204500.0,0.0,-57132400.000000015,-62468100.00000001,22901200.000000026,96699300.0,300102
20241218,,0.0,8877800.0,0.0,-13313699.99999999,-8804499.999999998,-8372000.000000007,30490199.999999985,300102
20241219,,0.0,-36665900.0,0.0,-17936499.999999996,8874000.0,5930100.000000002,3132399.9999999977,300102
20241220,,0.0,99938799.99999999,0.0,4815400.000000008,28968700.0,-4458500.000000021,-29325599.999999996,300102
20241223,,0.0,-102431200.00000001,0.0,-49937000.00000001,-3891900.0000000005,-2339699.9999999935,56168600.00000001,300102
20241224,,0.0,-38003000.0,0.0,-17445500.00000001,-7348400.000000002,2723000.0000000107,22070800.0,300102
20241225,,0.0,-51068400.0,0.0,-45961900.00000001,-18743799.999999996,5932199.9999999935,58773400.0,300102
20241226,,0.0,-33577300.0,0.0,-31738100.000000015,1855000.0,-1519300.0000000028,31402399.999999996,300102
20241227,,0.0,4093200.0,0.0,481700.0000000007,-6445800.000000002,-5860100.000000002,11824300.000000004,300102
20241230,,0.0,-11683000.0,0.0,-4623099.999999995,4970899.999999999,-2285000.0,1937100.0000000005,300102
20241231,,0.0,-57892299.99999999,0.0,-8795699.999999996,-6987199.999999998,3694599.999999991,12088400.000000002,300102
20250102,,0.0,-3492900.0,0.0,-22406300.0,2787399.9999999977,-1990199.9999999863,21609200.0,300102
20250103,,0.0,-15948599.999999998,0.0,-13598600.000000006,5803799.999999999,363199.9999999971,7431599.999999998,300102
20250106,,0.0,-15985400.0,0.0,-6532399.999999998,-8096099.999999999,3477500.0,11151100.000000006,300102
20250107,,0.0,24571000.0,0.0,-32020000.0,24888900.000000004,-10939200.0,18070400.000000007,300102
20250108,,0.0,-21963500.0,0.0,-29460400.000000007,21167400.000000004,-6436700.000000001,14729699.999999993,300102
20250109,,0.0,-16295400.0,0.0,3055799.999999999,-5836700.000000001,6387800.0000000065,-3607000.0000000075,300102
20250110,,0.0,-40271400.0,0.0,-11521999.999999998,-7406200.0,-924700.0000000116,19852900.0,300102
20250113,,0.0,24334699.999999996,0.0,-328400.00000000146,23393500.0,-11718500.000000004,-11346600.000000007,300102
20250114,,0.0,29483900.0,0.0,-42720200.00000001,67449000.0,7504700.000000011,-32233500.000000004,300102
20250115,,0.0,-29179500.0,0.0,-28464799.999999996,-1525299.9999999974,-1787099.9999999912,31777100.0,300102
20250116,,0.0,-25404699.999999996,0.0,-28165200.000000004,16757400.000000002,-5612299.999999995,17020100.000000004,300102
20250117,,0.0,-11177400.0,0.0,-3857300.0000000047,3952000.0000000005,-3972999.9999999925,3878199.999999997,300102
20250120,,0.0,-1385700.0,0.0,-12800200.000000004,-915900.0000000014,-413400.00000000146,14129300.000000004,300102
20250121,,0.0,38420700.0,0.0,22666499.999999996,8987299.999999996,14657099.99999999,-46310900.0,300102
20250122,,0.0,-27854400.0,0.0,-12054099.999999998,1290199.9999999998,-5715200.000000005,16479099.999999998,300102
20250123,,0.0,-57491300.0,0.0,-29229399.999999996,3376299.9999999967,-249499.9999999891,26102600.000000004,300102
20250124,,0.0,5684200.0,0.0,-18565100.00000001,24974799.999999996,-4994799.999999995,-1414900.000000007,300102
20250127,,0.0,-38573600.0,0.0,-3681599.9999999986,1119800.0000000014,-2098599.9999999874,4660300.0000000065,300102
20250205,,0.0,-31109600.0,0.0,-11924899.999999998,-5346600.000000001,3090100.0000000023,14181500.000000006,300102
20250206,,0.0,77054200.0,0.0,-36158600.00000001,54663799.99999999,6392399.9999999795,-24897600.000000004,300102
20250207,,0.0,15884700.0,0.0,-19348799.999999993,45417400.0,-20487900.000000007,-5580599.999999995,300102
20250210,,0.0,-66419900.0,0.0,-25245499.999999993,-31789999.999999996,14690699.999999996,42344800.00000001,300102
20250211,,0.0,-55996200.0,0.0,-9184799.999999996,-16736699.999999996,3311399.9999999944,22610100.000000004,300102
20250212,,0.0,-44023500.0,0.0,-56919999.999999985,34307599.99999999,-25113400.0,47725700.000000015,300102
20250213,,0.0,-73435400.0,0.0,-24371799.999999993,17622200.000000004,-9914799.999999996,16664399.999999987,300102
20250214,,0.0,-86417700.0,0.0,-15514199.999999993,-12758600.000000002,-4622000.000000007,32894900.000000007,300102
20250217,,0.0,52918000.0,0.0,-10032999.999999993,11047999.999999998,-10180599.999999994,9165599.999999994,300102
20250218,,0.0,-73874500.0,0.0,-33707999.99999999,-4148400.0000000014,6997000.000000007,30859400.000000004,300102
20250219,,0.0,12613400.0,0.0,-10704200.0,-3375200.000000001,-9161099.999999996,23240499.999999993,300102
20250220,,0.0,-708900.0,0.0,-14091599.999999998,-5765500.000000002,-2456900.000000005,22313999.999999996,300102
20250221,,0.0,46160900.0,0.0,-1731399.9999999942,20571600.0,-21070599.999999996,2230299.9999999884,300102
20250224,,0.0,10322300.0,0.0,-7867899.999999991,4847400.000000003,1480400.0000000088,1540100.000000002,300102
20250225,,0.0,2883000.0,0.0,-13902700.000000004,-11779700.0,-5673500.000000004,31355900.0,300102
20250226,,0.0,40477400.0,0.0,12545800.0,31574600.0,-25437999.999999993,-18682500.0,300102
20250227,,0.0,-68256400.0,0.0,-18493000.0,12750499.999999993,-12599699.999999993,18342100.00000001,300102
20250228,,0.0,-56724100.0,0.0,-20618900.000000004,15547800.000000002,-9915099.999999983,14986199.99999999,300102
20250303,,0.0,-27966000.0,0.0,-13854700.000000002,4307800.0,7708200.0000000065,1838699.9999999988,300102
20250304,,0.0,-1026100.0,0.0,-29133999.999999996,-8604600.0,12679399.999999996,25059199.999999996,300102
20250305,,0.0,80472100.0,0.0,2535900.0000000014,27040000.0,-18485800.0,-11090099.999999983,300102
20250306,,0.0,-12698400.0,0.0,-7456000.000000004,9925100.000000002,-2619099.9999999986,150100.00000000218,300102
20250307,,0.0,-64510900.0,0.0,-34546899.99999999,2152200.0000000023,-2482299.999999996,34877000.0,300102
20250310,,0.0,-39568100.0,0.0,-25470500.0,-7991800.000000001,8246099.999999996,25216200.0,300102
20250311,,0.0,18284000.0,0.0,-4930799.999999999,16585700.000000002,-8712699.999999994,-2942200.0000000023,300102
20250312,,0.0,64694900.0,0.0,14064700.000000011,35085700.0,-34256800.00000002,-14893500.000000004,300102
20250313,,0.0,-59031300.0,0.0,2546399.9999999944,-13857700.0,-1961200.000000008,13272399.999999998,300102
20250314,,0.0,65345200.00000001,0.0,-26218800.00000001,66628300.0,-9298800.00000001,-31110800.0,300102
20250317,,0.0,-45808400.0,0.0,8426199.99999999,-21986200.0,15884400.000000006,-2324300.000000003,300102
20250318,,0.0,-27492600.000000004,0.0,-11313200.000000006,10911400.000000002,-7700100.000000002,8101900.000000005,300102
20250319,,0.0,-36490600.0,0.0,-2826599.9999999986,2860100.0,683899.9999999942,-717500.0,300102
