date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260203,,0.0,314292600.0,0.0,-29272699.999999896,-31856899.99999995,54988600.00000001,6140900.000000002,688167
20260204,,0.0,74383300.0,0.0,-32450899.999999966,17108199.999999996,13348600.000000006,1993999.9999999963,688167
20260205,,0.0,103656700.0,0.0,68311900.00000003,-69406600.00000003,598600.0000000058,496099.99999999674,688167
20260206,,0.0,134560800.0,0.0,-6042099.999999918,38757099.99999992,-35966399.99999999,3251399.9999999944,688167
20260209,,0.0,635340100.0,0.0,100442199.99999987,-226599400.00000003,126971499.99999994,-814300.0000000029,688167
20260210,,0.0,-153262700.0,0.0,68084599.99999999,-52108099.99999998,-1980800.0000000175,-13995699.999999996,688167
20260211,,0.0,-8419700.0,0.0,-11800100.00000002,2397699.999999968,14024400.000000022,-4621999.999999998,688167
20260212,,0.0,580177600.0,0.0,48964900.00000005,-264852800.00000006,212852299.99999997,3035500.000000002,688167
20260213,,0.0,-213764700.0,0.0,-17934100.000000034,51995900.0,-24425299.99999999,-9636400.000000004,688167
20260224,,0.0,182505700.0,0.0,36797400.00000005,-35565700.0,2973600.0000000056,-4205400.0,688167
20260225,,0.0,-280695400.0,0.0,24251899.99999995,5460099.999999948,-18779599.999999918,-10932400.000000002,688167
20260226,,0.0,181558600.0,0.0,-15295399.999999937,-105170900.00000004,129930900.0000001,-9464600.0,688167
20260227,,0.0,127055900.0,0.0,53057899.99999993,-220140800.00000003,173697200.0,-6614299.9999999935,688167
20260302,,0.0,-439856900.0,0.0,5456499.999999942,-197357600.00000003,224672999.99999988,-32771799.999999993,688167
20260303,,0.0,-237034400.0,0.0,-48253399.99999996,12159500.000000043,59453699.999999955,-23359900.000000007,688167
20260304,,0.0,52414200.0,0.0,13046300.000000047,-32193499.999999985,23636199.999999955,-4489000.000000006,688167
20260305,,0.0,-71366100.0,0.0,-32454899.99999998,-91116700.00000001,145189499.99999982,-21618000.0,688167
20260306,,0.0,-82249599.99999999,0.0,-35642699.99999997,-100210399.99999999,159360099.99999994,-23506900.000000004,688167
20260309,,0.0,81978600.0,0.0,34458899.99999999,-94529300.0,60205500.00000003,-134899.99999999782,688167
20260310,,0.0,243596400.0,0.0,-74255000.0,167783200.0,-109939100.00000003,16410999.999999994,688167
20260311,,0.0,-227816600.0,0.0,5352900.000000008,72916600.00000003,-71149299.99999993,-7120200.000000005,688167
20260312,,0.0,-66476600.0,0.0,29929100.000000034,90659800.00000003,-115758600.00000015,-4830299.999999997,688167
20260313,,0.0,-204583200.0,0.0,54254400.00000002,57420099.999999985,-103742599.99999994,-7931799.9999999935,688167
20260316,,0.0,-26146600.0,0.0,7730400.000000008,-18867299.999999996,14074500.000000115,-2937699.9999999953,688167
20260317,,0.0,-261584400.0,0.0,-8030000.0,-125356500.00000001,154835100.0000001,-21448700.000000007,688167
20260318,,0.0,185635300.0,0.0,-72334300.0,-86922700.0,157392400.00000006,1864700.0000000026,688167
20260319,,0.0,165719500.0,0.0,46030099.999999985,4827900.000000008,-72019300.00000007,21161300.0,688167
20260320,,0.0,379633100.0,0.0,-30980099.999999948,33349800.000000034,-37752500.0,35382700.00000001,688167
20260323,,0.0,-226202700.0,0.0,-3754200.0000000554,-44209399.999999985,66807200.000000015,-18843599.999999996,688167
20260324,,0.0,-16216600.0,0.0,14901899.999999987,8937099.99999999,-19179700.00000001,-4659400.000000005,688167
20260325,,0.0,200274300.0,0.0,31419899.999999907,61811500.000000015,-102100800.00000016,8869400.000000006,688167
20260326,,0.0,-79687900.0,0.0,14987599.999999948,66577699.99999997,-82543300.00000001,977899.9999999997,688167
20260327,,0.0,1077100.0,0.0,23881900.000000022,27087299.999999996,-49609400.00000002,-1359799.9999999956,688167
20260330,,0.0,26049899.999999996,0.0,39388200.0,14600099.999999983,-51659799.99999996,-2328500.0000000037,688167
20260331,,0.0,-39926000.0,0.0,15178499.999999985,-109158599.99999994,99141899.99999988,-5161799.999999998,688167
20260401,,0.0,393172000.0,0.0,46272200.000000015,-49324300.0,-7270099.999999803,10322299.999999996,688167
20260402,,0.0,59081100.0,0.0,-9447200.000000011,-4927500.0,15043399.999999965,-668699.999999999,688167
20260403,,0.0,-175949700.0,0.0,-47230699.999999925,107158600.00000007,-55203499.99999991,-4724400.000000005,688167
20260407,,0.0,-151362300.0,0.0,-15915399.999999937,28302200.00000001,-2637899.9999999357,-9748800.000000002,688167
20260408,,0.0,145121500.0,0.0,-17029800.000000034,55834900.00000005,-44603399.99999996,5798299.999999999,688167
20260409,,0.0,33940400.0,0.0,28667300.000000034,-43387399.99999998,16578000.00000003,-1857800.0000000065,688167
20260410,,0.0,-42523100.00000001,0.0,-53912799.999999985,5132900.000000008,56541200.0000001,-7761399.999999999,688167
20260413,,0.0,72797600.0,0.0,4758199.999999997,-20536800.000000004,13438000.00000003,2340599.9999999995,688167
20260414,,0.0,-196528900.0,0.0,68522300.0000001,50155900.00000004,-89909100.00000003,-28768999.999999996,688167
20260415,,0.0,-287878100.0,0.0,19347399.999999907,-25377700.00000004,20382899.999999937,-14352500.0,688167
20260416,,0.0,83127600.0,0.0,-43822500.0,24349500.000000045,21579100.000000034,-2106000.0000000037,688167
20260417,,0.0,107882800.0,0.0,103088299.99999987,-17160500.00000003,-86635400.00000007,707600.0000000022,688167
20260420,,0.0,-96574800.0,0.0,57824700.000000015,-67083899.99999999,23393300.00000002,-14134200.0,688167
20260421,,0.0,-50539900.0,0.0,-16818700.000000026,-5357500.0,26321600.000000034,-4145399.9999999995,688167
20260422,,0.0,136969500.0,0.0,37105700.00000007,-31566800.000000004,-3139700.0000000116,-2399200.000000001,688167
20260423,,0.0,-421363500.0,0.0,-34170600.00000005,91322799.99999999,-37569800.000000104,-19582400.000000007,688167
20260424,,0.0,-30056700.0,0.0,-8512900.00000001,-104726899.99999999,118345500.00000003,-5105700.0000000065,688167
20260427,,0.0,-16415100.0,0.0,-7501200.000000026,-14618400.000000002,21136999.99999997,982700.0000000044,688167
20260428,,0.0,118588500.0,0.0,49830400.00000001,41423300.000000015,-103311499.99999994,12057700.000000004,688167
20260429,,0.0,-154882600.0,0.0,54005999.999999985,-19573899.999999993,-24368000.00000003,-10064099.999999998,688167
20260430,,0.0,-5123099.999999999,0.0,4512099.999999992,-15663300.0,11455700.00000007,-304499.9999999982,688167
20260506,,0.0,-343254900.0,0.0,-25791200.000000026,92894400.00000003,-61843699.999999955,-5259399.999999996,688167
20260507,,0.0,433715100.0,0.0,-58856000.00000006,95496799.99999993,-43095100.00000009,6454300.000000003,688167
20260508,,0.0,146368600.0,0.0,43255599.99999998,41797299.99999996,-93077100.00000021,8024200.000000001,688167
20260511,,0.0,171127300.0,0.0,82893100.00000012,3921100.0000000056,-88765299.99999999,1951199.9999999988,688167
20260512,,0.0,44385600.00000001,0.0,106418399.99999997,-136640599.99999997,40418500.00000006,-10196400.000000004,688167
20260513,,0.0,524624200.0,0.0,60549799.99999996,-89104100.00000003,28802599.999999803,-248399.99999999237,688167
20260514,,0.0,37906000.0,0.0,118024700.00000001,-148717400.00000006,39539400.00000002,-8846700.0,688167
20260515,,0.0,86579400.0,0.0,-15396500.000000088,12548200.00000007,4672900.000000082,-1824500.0000000028,688167
20260518,,0.0,44767400.0,0.0,42307500.0,-56016399.99999999,16228300.000000164,-2519399.999999996,688167
20260519,,0.0,22298700.0,0.0,30838600.000000007,-107685199.99999997,80558900.00000013,-3712200.0000000023,688167
20260520,,0.0,196328600.0,0.0,11166100.000000006,-6298700.000000026,-7922200.000000011,3054699.999999998,688167
20260521,,0.0,18099300.0,0.0,100421400.0,-9365000.0,-92737699.9999999,1681299.999999992,688167
20260522,,0.0,-69804600.0,0.0,62545500.00000003,-15753899.999999994,-43139299.99999993,-3652100.0000000005,688167
20260525,,0.0,415577200.0,0.0,70155999.99999991,63691800.0,-140813099.99999997,6965200.000000005,688167
20260526,,0.0,-450654400.0,0.0,-3341100.0000000056,66629800.00000003,-56080099.9999998,-7208600.000000001,688167
20260527,,0.0,257615000.0,0.0,58548800.000000045,-93411800.0,37561900.00000002,-2698899.9999999986,688167
20260528,,0.0,127057600.0,0.0,-59489600.00000007,-126078900.0,181900599.99999997,3667800.000000002,688167
20260529,,0.0,-128774800.0,0.0,50648699.999999955,-3087000.000000044,-44872800.000000134,-2688800.000000001,688167
20260601,,0.0,12145300.0,0.0,26284700.00000001,-104354199.99999999,81035700.00000007,-2966399.9999999986,688167
20260602,,0.0,95412800.0,0.0,34060400.00000001,-47525800.000000015,10715399.999999937,2750099.9999999977,688167
20260603,,0.0,265867800.0,0.0,29459299.99999993,-41074199.999999985,9968099.999999978,1646799.9999999984,688167
20260604,,0.0,-395352900.0,0.0,20135000.0,53802700.00000004,-62950100.00000009,-10987599.999999998,688167
20260605,,0.0,113710400.00000001,0.0,30832799.99999999,-77202899.99999997,49020999.99999991,-2650900.0000000014,688167
20260608,,0.0,-105974700.0,0.0,-39017300.00000003,-49051899.99999995,86096699.99999999,1972400.0000000023,688167
20260609,,0.0,-6068700.0,0.0,-24176899.99999995,18756300.00000001,8875500.00000003,-3454800.0,688167
20260610,,0.0,-205823500.0,0.0,18648000.00000003,-61990699.99999998,42292100.00000007,1050600.000000004,688167
20260611,,0.0,-610338100.0,0.0,-212472200.0,438135699.99999994,-220611600.0,-5051800.000000001,688167
20260612,,0.0,219687700.0,0.0,-49789299.99999993,-122046000.00000006,168707099.9999999,3128400.0000000014,688167
20260615,,0.0,487453399.99999994,0.0,-107314599.99999993,98190999.99999991,11105599.999999978,-1982100.0000000005,688167
20260616,,0.0,301042200.0,0.0,6955700.00000007,-245001000.00000006,236129100.00000003,1916100.0000000058,688167
20260617,,0.0,-172663600.0,0.0,-58811399.99999999,-123090999.99999999,203140400.0000001,-21238100.000000004,688167
20260618,,0.0,-414652800.0,0.0,-100694300.00000007,-35480599.99999998,161959899.9999999,-25784999.999999993,688167
20260622,,0.0,-164393500.0,0.0,43782299.99999996,-148573800.00000006,127016000.00000006,-22224400.000000004,688167
20260623,,0.0,-202133000.0,0.0,-18813400.000000037,-50326800.0,85495100.00000009,-16354899.999999998,688167
20260624,,0.0,213828500.0,0.0,-51973799.9999999,82595300.00000006,-46367099.99999992,15745499.999999993,688167
20260625,,0.0,53321500.0,0.0,17643299.999999873,91746700.00000006,-113452699.9999999,4062699.999999986,688167
20260626,,0.0,-122821200.00000001,0.0,-23368199.999999996,-16980600.000000015,53036400.00000014,-12687699.999999994,688167
20260629,,0.0,34824500.0,0.0,-89405999.99999999,-26718599.99999997,121020999.99999976,-4896299.999999992,688167
20260630,,0.0,214450300.0,0.0,-66963300.000000015,28227099.999999993,29471199.999999955,9265100.000000002,688167
20260701,,0.0,-201143200.0,0.0,5081399.999999994,21840000.0,-13257600.000000093,-13663800.00000001,688167
20260702,,0.0,-78508500.0,0.0,-19828899.999999993,-79653500.00000001,114396699.99999999,-14914299.999999994,688167
20260703,,0.0,37465400.0,0.0,-26712100.000000026,-51538799.99999997,82632400.00000006,-4381599.999999998,688167
20260706,,0.0,-43522800.0,0.0,-12667899.999999937,-73735300.0,104041499.99999994,-17638300.0,688167
