date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240313,,0.0,4068500.0,0.0,1422100.0000000005,-1917600.0,5703199.999999997,-5207600.000000002,600673
20240314,,0.0,-1522000.0,0.0,-1999100.0000000002,0.0,20499.999999999545,1978700.0000000035,600673
20240315,,0.0,18259100.0,0.0,3804099.9999999986,699899.9999999998,189600.00000000035,-4693699.999999999,600673
20240318,,0.0,20114800.0,0.0,62399.99999999782,1652199.9999999998,1925199.9999999998,-3639799.999999996,600673
20240319,,0.0,34016400.0,0.0,-695100.0000000022,8583800.000000002,907100.0000000003,-8795800.0,600673
20240320,,0.0,12166000.0,0.0,13134499.999999998,4840699.999999999,-5160300.0000000065,-12814799.999999996,600673
20240321,,0.0,-2658700.0,0.0,7812000.000000003,2431800.0000000005,-5568899.999999999,-4674899.999999998,600673
20240322,,0.0,-38400.0,0.0,9000100.000000002,-7183199.999999999,-3853000.000000002,2036299.999999992,600673
20240325,,0.0,-2389200.0,0.0,-5110999.999999999,-4907700.0,4339800.0,5678900.000000004,600673
20240326,,0.0,7223900.0,0.0,6606500.000000001,4501700.0,140399.99999999965,-11248499.999999994,600673
20240327,,0.0,-6442000.0,0.0,-8279200.000000001,-3533300.0,4410599.999999999,7401999.999999998,600673
20240328,,0.0,4314500.0,0.0,-2915200.0,0.0,1310599.9999999995,1604700.0000000026,600673
20240329,,0.0,6984200.0,0.0,333099.9999999995,-283899.9999999999,-3978099.9999999995,3928900.0000000033,600673
20240401,,0.0,-23981700.0,0.0,3719500.0000000005,-301600.0,-5124999.999999995,1707100.0000000005,600673
20240402,,0.0,4617200.0,0.0,5636800.000000001,2234500.0,-4386999.999999998,-3484300.000000003,600673
20240403,,0.0,5147100.0,0.0,6396300.000000001,-3607899.9999999995,123299.99999999927,-2911600.0000000075,600673
20240408,,0.0,-19672100.0,0.0,1836700.0000000007,1699099.9999999998,4914699.999999998,-8450500.000000002,600673
20240409,,0.0,26471300.0,0.0,13485500.000000002,-4740200.0,-5097199.9999999935,-3647999.9999999925,600673
20240410,,0.0,-33062600.000000004,0.0,15290300.000000002,0.0,-5382600.000000002,-9907699.999999994,600673
20240411,,0.0,8486500.0,0.0,13871500.0,-3859000.0,-4639500.000000003,-5373000.000000002,600673
20240412,,0.0,-12715100.0,0.0,11704200.0,-4024299.9999999995,-5490400.0,-2189600.0000000005,600673
20240415,,0.0,2190400.0,0.0,1227100.0000000005,-1560100.0,-8698500.000000004,9031599.999999998,600673
20240416,,0.0,1566800.0,0.0,-7792900.0,-10495700.000000002,-8618100.000000004,26906800.000000004,600673
20240417,,0.0,-5152300.0,0.0,-6012799.999999997,1160200.0,-1048800.0000000012,5901399.999999994,600673
20240418,,0.0,29680900.0,0.0,-7308100.000000004,-2216000.0,7340499.999999997,2183599.9999999967,600673
20240419,,0.0,91900.0,0.0,-6492500.000000002,-478500.00000000006,6528900.000000004,442200.00000000256,600673
20240422,,0.0,-20999000.0,0.0,-10914700.000000002,-94800.00000000017,-2948999.9999999963,13958599.999999996,600673
20240423,,0.0,17544300.0,0.0,-6845000.0,-7788500.000000001,-3134299.999999994,17768000.0,600673
20240424,,0.0,-5643000.0,0.0,317100.00000000035,-368400.00000000006,1702100.0000000005,-1650799.9999999993,600673
20240425,,0.0,5377000.0,0.0,-4923800.000000001,-6534900.0,2562600.0000000023,8895999.999999994,600673
20240426,,0.0,39091400.0,0.0,-438699.9999999989,-4108300.0,-11753099.999999994,16300100.000000002,600673
20240429,,0.0,27294899.999999996,0.0,-4097400.0,-5758700.0,3111900.0000000005,6744200.000000001,600673
20240430,,0.0,-10494700.0,0.0,-4735000.0,-3083000.0,6326699.999999996,1491099.9999999967,600673
20240506,,0.0,22542199.999999996,0.0,-10603100.0,2734100.0000000005,-984800.0000000002,8853800.000000002,600673
20240507,,0.0,14397000.0,0.0,1837600.000000002,-2514199.9999999995,2426900.0000000005,-1750200.0000000044,600673
20240508,,0.0,-17616600.0,0.0,-5014200.000000001,-2491500.0,4118200.000000002,3387599.999999993,600673
20240509,,0.0,10464500.0,0.0,-8104100.000000001,0.0,-398699.9999999989,8502900.0,600673
20240510,,0.0,-17000600.0,0.0,1355199.9999999998,3185600.0,6316900.000000003,-10857699.999999994,600673
20240513,,0.0,2266200.0,0.0,-1796899.9999999993,-146899.99999999997,-883299.9999999993,2827100.0000000005,600673
20240514,,0.0,-19778800.0,0.0,9256100.0,-577300.0,99100.00000000081,-8777999.999999998,600673
20240515,,0.0,3360000.0,0.0,-4192099.999999998,607100.0000000001,-1445100.000000002,5030100.000000002,600673
20240516,,0.0,-12785500.0,0.0,2962800.000000001,1425200.0,131900.00000000055,-4519900.0000000065,600673
20240517,,0.0,16137100.0,0.0,190299.99999999744,1053400.0000000002,208099.99999999945,-1451900.0000000051,600673
20240520,,0.0,-4480600.0,0.0,5663200.000000002,882700.0000000009,1737600.000000002,-8283499.999999994,600673
20240521,,0.0,-4049400.0,0.0,3418300.0000000014,340000.0,3301700.000000001,-7060100.000000002,600673
20240522,,0.0,-5582500.0,0.0,-1850899.999999999,5402200.0,1546100.0000000012,-5097399.999999998,600673
20240523,,0.0,-20084300.0,0.0,8024000.000000001,335399.99999999994,2169799.999999998,-10529300.000000004,600673
20240524,,0.0,-729000.0,0.0,-3891300.0,-2959900.0,2968500.0000000014,3882599.9999999977,600673
20240527,,0.0,2451500.0,0.0,-3045800.0000000005,-1342699.9999999998,2658699.999999999,1729800.0000000002,600673
20240528,,0.0,-18390300.0,0.0,3003900.0,7484800.0,-1321500.000000001,-9167200.000000002,600673
20240529,,0.0,11458100.0,0.0,-7178700.0,-591000.0,-2212799.9999999995,9982399.999999998,600673
20240530,,0.0,-4836000.0,0.0,2864900.0,-1279300.0,-3551599.9999999986,1965999.999999999,600673
20240531,,0.0,-10816400.000000002,0.0,-947799.9999999998,1309800.0,-3667600.0000000023,3305600.000000004,600673
20240603,,0.0,7700599.999999999,0.0,-2074400.0000000005,1600.0,141500.0000000009,1931400.0000000033,600673
20240604,,0.0,-1644000.0,0.0,1851800.0000000007,-1085100.0,-98800.00000000109,-667899.9999999997,600673
20240605,,0.0,-1273300.0,0.0,3851600.0000000005,-4226900.000000001,1459099.9999999986,-1083800.0000000012,600673
20240606,,0.0,-2907900.0,0.0,-2206300.0,1445300.0,-2869900.0,3630999.9999999944,600673
20240607,,0.0,1912200.0,0.0,-3931900.0000000005,334400.0,-1854099.9999999986,5451599.999999998,600673
20240611,,0.0,-2316200.0,0.0,710000.0,0.0,-1074499.9999999981,364500.0000000073,600673
20240612,,0.0,-1565600.0,0.0,-11600.000000000819,-1293900.0000000002,528299.9999999993,777200.0000000026,600673
20240613,,0.0,-11326400.000000002,0.0,2637799.9999999995,-6593700.0,-650800.0000000015,4606700.000000001,600673
20240614,,0.0,1026500.0,0.0,-4560600.000000002,80899.99999999975,-10710699.999999996,15190399.99999999,600673
20240617,,0.0,-2469300.0,0.0,5318900.000000001,-3384700.0000000005,351900.0000000005,-2286100.0000000056,600673
20240618,,0.0,9051800.0,0.0,-2821999.9999999995,0.0,1935499.9999999995,886499.9999999964,600673
20240619,,0.0,-12500600.0,0.0,-1033300.0000000005,785400.0000000001,-259699.999999998,507600.0000000022,600673
20240620,,0.0,-6874600.0,0.0,-3595200.0,0.0,-1944300.0000000007,5539499.999999998,600673
20240621,,0.0,-1752200.0,0.0,-1550500.0,-1037900.0000000001,-1925599.9999999995,4514000.000000001,600673
20240624,,0.0,2094800.0,0.0,-8170400.0,0.0,-4961499.999999999,13131899.999999996,600673
20240625,,0.0,6220500.0,0.0,-1415100.0,-4698900.0,2168699.999999999,3945200.000000004,600673
20240626,,0.0,4778600.0,0.0,-2233399.9999999995,-476800.0,-1390000.0,4100200.0,600673
20240627,,0.0,4131900.0,0.0,8742800.0,-13944600.0,-6696900.000000001,11898699.999999998,600673
20240628,,0.0,-1610200.0,0.0,-2256500.0,-3221900.0,-1087500.0,6565800.000000008,600673
20240701,,0.0,-2153100.0,0.0,-1011499.9999999998,0.0,3985599.9999999995,-2974099.9999999986,600673
20240702,,0.0,-6663400.0,0.0,1898599.9999999998,0.0,3862500.0,-5761100.000000001,600673
20240703,,0.0,-2899700.0000000005,0.0,-1480000.0,735000.0,4065200.000000001,-3320200.0,600673
20240704,,0.0,-8567900.0,0.0,625000.0,0.0,1589900.0,-2214800.0,600673
20240705,,0.0,3086800.0,0.0,-2330800.0,0.0,-508199.99999999936,2839000.000000001,600673
20240708,,0.0,-2814000.0,0.0,3325999.9999999995,-2112700.0,1790799.9999999993,-3004000.000000001,600673
20240709,,0.0,-306900.0,0.0,-348000.0000000001,0.0,-6264100.000000001,6612100.0,600673
20240710,,0.0,-2365500.0,0.0,-621699.9999999995,-2340600.0,3439799.999999998,-477500.0,600673
20240711,,0.0,2218800.0,0.0,2769200.000000001,177600.00000000003,-2231900.0000000005,-714800.0000000048,600673
20240712,,0.0,-11473300.0,0.0,5182600.0,0.0,1374600.0000000005,-6557100.0,600673
20240715,,0.0,-581300.0,0.0,-3272700.0,0.0,3921399.9999999986,-648700.000000008,600673
20240716,,0.0,-6457700.0,0.0,1167000.0,389100.00000000006,4099700.0000000005,-5655799.999999999,600673
20240717,,0.0,-6998099.999999999,0.0,1431300.0000000002,1057700.0,-297300.0000000002,-2191700.000000001,600673
20240718,,0.0,1226500.0,0.0,-339300.00000000006,0.0,-1199499.9999999993,1538899.9999999988,600673
20240719,,0.0,-4772500.0,0.0,-2916100.0,0.0,-844400.0000000006,3760599.9999999995,600673
20240722,,0.0,-4383400.0,0.0,-621900.0,0.0,-1473100.0000000007,2095000.0,600673
20240723,,0.0,-11179700.0,0.0,4236700.0,-2082999.9999999995,694000.0000000009,-2847700.0,600673
20240724,,0.0,-13162900.0,0.0,5900700.000000002,7787500.0,-6983900.000000004,-6704399.999999996,600673
20240725,,0.0,-5187900.0,0.0,-119500.00000000017,161800.0,1237400.0,-1279699.999999998,600673
20240726,,0.0,5628099.999999999,0.0,-2749699.9999999995,-2660600.0,2417500.0,2992899.9999999995,600673
20240729,,0.0,-2163600.0,0.0,9045399.999999998,-108200.0,-1694700.0000000026,-7242399.999999998,600673
20240730,,0.0,-7861100.0,0.0,5447900.000000001,2611200.0,2235799.999999999,-10294900.000000002,600673
20240731,,0.0,22877300.0,0.0,-5135699.999999999,-1081399.9999999998,-1641900.0000000005,7859099.999999998,600673
20240801,,0.0,-37415500.0,0.0,12912100.0,-503399.99999999994,-900999.9999999945,-11507700.000000004,600673
20240802,,0.0,8903900.0,0.0,-2172400.0,0.0,2097400.0,74899.99999999782,600673
20240805,,0.0,-217500.0,0.0,-674500.0000000005,0.0,3220299.9999999995,-2545700.000000006,600673
20240806,,0.0,-1585300.0,0.0,-3259100.000000001,0.0,-2842800.000000002,6101999.999999998,600673
20240807,,0.0,-5920100.0,0.0,912799.9999999998,0.0,843999.9999999998,-1756699.9999999963,600673
20240808,,0.0,1725300.0,0.0,-3138399.9999999995,0.0,1571399.9999999998,1566999.9999999981,600673
20240809,,0.0,-9098900.0,0.0,2339499.9999999995,-1046500.0,1221799.9999999995,-2514900.0000000023,600673
20240812,,0.0,10076700.0,0.0,-4372300.0,0.0,3110799.999999999,1261499.9999999963,600673
20240813,,0.0,9351100.0,0.0,6772200.0,-2046000.0,-2973099.9999999995,-1753200.0000000016,600673
20240814,,0.0,-23353800.0,0.0,268799.99999999936,5131500.000000001,3169700.0000000005,-8570000.0,600673
20240815,,0.0,246500.0,0.0,1041099.9999999999,-545900.0,-573299.9999999993,77999.99999999726,600673
20240816,,0.0,-2996000.0,0.0,-2582700.0000000005,0.0,3958699.999999999,-1375999.999999999,600673
20240819,,0.0,2744700.0000000005,0.0,-970099.9999999999,0.0,-3142000.0000000005,4112100.0000000005,600673
20240820,,0.0,-12018100.0,0.0,550399.9999999997,4524900.0,-221400.000000001,-4854000.000000006,600673
20240821,,0.0,4889000.0,0.0,54800.00000000018,-1182200.0,-2066399.9999999988,3193799.9999999967,600673
20240822,,0.0,-1981399.9999999998,0.0,1475200.0000000005,-1823100.0,1257500.0,-909699.999999998,600673
20240823,,0.0,-1682800.0,0.0,2547199.9999999995,0.0,762199.9999999992,-3309299.999999998,600673
20240826,,0.0,3791700.0,0.0,-5656100.0,0.0,-3193599.999999999,8849699.999999998,600673
20240827,,0.0,-4415100.0,0.0,410199.9999999998,0.0,4953100.000000001,-5363400.000000002,600673
20240828,,0.0,9858000.0,0.0,-3089699.9999999995,-597900.0,-3138400.0000000014,6825900.000000002,600673
20240829,,0.0,19586500.0,0.0,-3280200.0,-2493300.0,1142000.0000000028,4631499.999999996,600673
20240830,,0.0,44289900.0,0.0,13256099.999999996,-5949800.0,-7767900.0,461499.9999999964,600673
20240902,,0.0,-8879200.0,0.0,3296000.0,-1038100.0,7035500.0,-9293400.000000002,600673
20240903,,0.0,-8403100.0,0.0,325399.99999999965,0.0,3685200.0,-4010700.000000006,600673
20240904,,0.0,-759100.0,0.0,-1750600.0,1383100.0,-3819300.0000000005,4186999.999999998,600673
20240905,,0.0,-1183500.0,0.0,3299499.9999999995,1626200.0,210299.99999999974,-5135999.999999999,600673
20240906,,0.0,-4979400.0,0.0,659200.0000000001,0.0,-383300.0000000004,-275900.00000000146,600673
20240909,,0.0,-2528000.0,0.0,1427799.9999999998,0.0,796699.9999999995,-2224499.999999998,600673
20240910,,0.0,-2529100.0,0.0,117800.00000000029,0.0,2502700.0,-2620300.000000002,600673
20240911,,0.0,-4304500.0,0.0,-1205000.0,0.0,-2214400.0000000005,3419400.0000000005,600673
20240912,,0.0,-6273700.0,0.0,521700.0000000002,0.0,-3269099.9999999986,2747599.9999999977,600673
20240913,,0.0,-1584400.0,0.0,-405999.99999999994,0.0,335300.0000000009,70799.99999999927,600673
20240918,,0.0,-8014200.0,0.0,515099.9999999999,0.0,3330100.0,-3845200.0,600673
20240919,,0.0,3183200.0,0.0,-1873099.9999999995,-1104100.0,-276800.00000000064,3254099.9999999986,600673
20240920,,0.0,-7633700.0,0.0,615999.9999999997,0.0,3249000.0,-3865000.0,600673
20240923,,0.0,-3495800.0,0.0,-1559299.9999999998,-530000.0,5386100.0,-3296700.000000001,600673
20240924,,0.0,30644500.0,0.0,-2290499.9999999995,273300.0,-11746799.999999998,13764000.000000006,600673
20240925,,0.0,1614800.0,0.0,-1481399.9999999988,1868200.0,503299.9999999993,-890000.0,600673
20240926,,0.0,29160200.0,0.0,-8287800.0,-723500.0,-2323599.999999999,11335000.0,600673
20240927,,0.0,6944900.0,0.0,1408300.0000000005,0.0,4230500.000000002,-5638899.999999994,600673
20240930,,0.0,-9722500.0,0.0,-6115900.000000002,27644100.0,-12754000.000000006,-8774200.0,600673
20241008,,0.0,-46377000.0,0.0,-17727400.000000007,-6569800.0,23565299.99999999,731899.999999987,600673
20241009,,0.0,30511400.0,0.0,3965799.999999999,-9860600.000000002,3985200.000000004,1909600.0000000277,600673
20241010,,0.0,-10821500.0,0.0,27549800.0,474200.0000000002,1495099.999999993,-29518999.999999996,600673
20241011,,0.0,-3898700.0,0.0,-8768799.999999998,574400.0,-2172599.9999999977,10366999.999999998,600673
20241014,,0.0,4112000.0,0.0,538600.0000000013,-7600500.0,-261699.9999999962,7323600.000000006,600673
20241015,,0.0,-24462100.0,0.0,2720000.0,6254600.0,-3871200.0000000033,-5103400.000000002,600673
20241016,,0.0,3319900.0,0.0,-425600.0000000006,-2248100.0,236700.00000000073,2437000.000000003,600673
20241017,,0.0,-9126100.0,0.0,-474600.00000000035,0.0,-9878700.000000004,10353300.0,600673
20241018,,0.0,26720500.0,0.0,2082700.000000002,-12856500.0,-6448899.999999999,17222799.999999996,600673
20241021,,0.0,11718900.000000002,0.0,-7675100.000000002,614100.0,11770800.0,-4709900.0000000065,600673
20241022,,0.0,440000.0,0.0,-2888600.0000000014,7153000.0,-9283900.000000004,5019399.999999996,600673
20241023,,0.0,-20610300.000000004,0.0,25831100.0,-2906300.0,-13991700.0,-8933199.999999996,600673
20241024,,0.0,-26956500.0,0.0,191999.9999999982,-3736800.0000000005,22204500.0,-18659800.000000004,600673
20241025,,0.0,11201800.0,0.0,5115699.999999999,-2822300.0,-6429300.000000003,4135799.999999999,600673
20241028,,0.0,-16423300.0,0.0,12638400.000000002,365700.0,-10253400.000000002,-2750699.999999997,600673
20241029,,0.0,6220100.0,0.0,9390200.0,1018700.0,-2310300.0000000065,-8098699.999999999,600673
20241030,,0.0,-5899200.0,0.0,2852999.9999999995,1649900.0,4761300.000000001,-9264200.0,600673
20241031,,0.0,-16726900.0,0.0,-1110200.000000002,3306700.0,5703299.999999999,-7899800.000000005,600673
20241101,,0.0,15509000.0,0.0,5925000.0,2239600.0,-1206800.0000000028,-6957799.999999989,600673
20241104,,0.0,-3122600.0,0.0,218699.9999999989,-5596300.0,-1319000.000000001,6696700.000000001,600673
20241105,,0.0,2500300.0,0.0,-27706400.000000004,1201100.0000000002,4115399.9999999995,22389900.000000007,600673
20241106,,0.0,-54646400.0,0.0,-9238799.999999996,6274100.0,71600.00000000764,2893099.999999995,600673
20241107,,0.0,61590200.00000001,0.0,-8871700.0,17350899.999999996,-9732600.000000002,1253400.0000000014,600673
20241108,,0.0,-11235400.0,0.0,1361700.0000000007,658100.0000000006,1916599.9999999986,-3936400.0000000033,600673
20241111,,0.0,19309300.0,0.0,15365100.000000002,-8505700.0,-1396099.9999999967,-5463400.000000002,600673
20241112,,0.0,-65132700.00000001,0.0,3204300.000000003,12528000.000000002,9013499.999999994,-24745800.0,600673
20241113,,0.0,-2083700.0,0.0,-351499.99999999866,5154900.0,-7215699.999999997,2412200.0000000023,600673
20241114,,0.0,38265600.0,0.0,12402200.000000002,6134000.0,4541399.999999994,-23077699.999999985,600673
20241115,,0.0,-13300500.0,0.0,28731799.999999993,-10548100.0,3288000.000000002,-21471699.99999998,600673
20241118,,0.0,-28861400.0,0.0,15088700.000000004,-6895500.0,-1013599.9999999967,-7179699.9999999935,600673
20241119,,0.0,19535800.0,0.0,-4010599.9999999995,-4544800.0,-10957200.000000002,19512699.999999996,600673
20241120,,0.0,8586200.0,0.0,-119499.99999999818,813199.9999999994,9468200.000000006,-10161800.000000004,600673
20241121,,0.0,-20289100.0,0.0,20760200.0,400099.9999999999,-7566900.000000005,-13593300.000000007,600673
20241122,,0.0,-12209700.0,0.0,5091199.999999999,2186900.0000000005,-4511300.000000001,-2766899.999999996,600673
20241125,,0.0,-3260899.9999999995,0.0,11809200.0,-5480500.0,-1096799.9999999984,-5231800.000000003,600673
20241126,,0.0,-19753900.0,0.0,8373200.000000002,-4268200.000000001,6743800.000000001,-10848800.000000002,600673
20241127,,0.0,12826300.000000002,0.0,1697899.9999999995,-2706500.0,4633400.000000002,-3624800.0000000047,600673
20241128,,0.0,-23553300.0,0.0,6501700.000000001,-143099.99999999974,-1854499.9999999981,-4503999.999999996,600673
20241129,,0.0,-2058899.9999999998,0.0,-7557399.999999998,958800.0,-7293800.000000001,13892399.999999989,600673
20241202,,0.0,126298300.0,0.0,2460000.0,36682400.000000015,-30821500.000000015,-8321000.000000004,600673
20241203,,0.0,-44675300.0,0.0,15214499.999999998,-17730200.0,8298800.00000001,-5783199.999999997,600673
20241204,,0.0,1026700.0,0.0,21983000.0,6461900.000000001,-11978499.999999994,-16466499.999999996,600673
20241205,,0.0,848300.0,0.0,9450100.000000002,-860800.0000000005,15109800.000000006,-23699099.99999999,600673
20241206,,0.0,-9278200.0,0.0,15193000.000000002,9570200.0,-9084300.000000004,-15678999.999999996,600673
20241209,,0.0,-38653100.0,0.0,6818899.999999994,-34008400.0,12208300.000000007,14981300.00000001,600673
20241210,,0.0,14135200.0,0.0,5531799.9999999935,10931099.999999998,-13849900.000000007,-2613100.000000013,600673
20241211,,0.0,-19644300.0,0.0,14326099.999999996,15870300.000000002,-21518600.000000007,-8677900.00000001,600673
20241212,,0.0,1849100.0,0.0,18315500.0,-10280800.000000002,-1722399.999999998,-6312299.999999995,600673
20241213,,0.0,-8173600.0,0.0,75800.00000000381,5496800.000000001,7249900.0000000065,-12822400.000000007,600673
20241216,,0.0,-14180800.0,0.0,11742999.999999998,-6440700.000000002,1891199.9999999988,-7193600.000000006,600673
20241217,,0.0,18666700.0,0.0,-1189499.9999999981,6400800.0,-5177100.0,-34200.00000000073,600673
20241218,,0.0,-28178700.0,0.0,-9010899.999999996,1430199.9999999998,10983200.000000006,-3402500.0,600673
20241219,,0.0,37024600.0,0.0,920200.0000000044,18931500.0,-11550699.999999996,-8301000.000000004,600673
20241220,,0.0,-14276199.999999998,0.0,11231500.000000006,-5465400.000000002,4046800.000000003,-9812900.0,600673
20241223,,0.0,-9990700.0,0.0,35688200.00000001,5355400.0,10511399.999999994,-51555000.0,600673
20241224,,0.0,235446400.0,0.0,-35307400.000000015,9385400.00000001,1144099.9999999986,24777900.000000007,600673
20241225,,0.0,17794900.0,0.0,19053100.000000015,-11295399.999999994,6545999.999999985,-14303600.000000006,600673
20241226,,0.0,-70103800.0,0.0,-34541000.00000002,174592800.0,-79797600.0,-60254100.0,600673
20241227,,0.0,-14857800.0,0.0,-43233099.99999998,-16038999.999999996,13907900.00000001,45364199.999999985,600673
20241230,,0.0,-196163000.0,0.0,-60093499.999999985,116237500.0,-47868799.99999997,-8275199.999999968,600673
20241231,,0.0,-64694900.0,0.0,38065700.0,-52724499.99999999,33523800.00000001,-18865100.00000002,600673
20250102,,0.0,31532900.0,0.0,7093199.999999997,-12820299.999999989,-6448899.999999994,12176200.000000026,600673
20250103,,0.0,19936800.0,0.0,29060200.000000004,-60843700.00000001,10625999.999999985,21157500.0,600673
20250106,,0.0,-7168800.0,0.0,-74562599.99999994,30039200.0,47132500.0,-2609099.9999999986,600673
20250107,,0.0,-29534800.0,0.0,-1625900.0000000377,135379800.00000003,-66478700.00000003,-67275200.0,600673
20250108,,0.0,3731900.0,0.0,-164523200.0,-121744200.00000001,133403400.00000004,152863900.0,600673
20250109,,0.0,42774600.0,0.0,-5393399.999999965,-55892199.99999998,62600400.00000001,-1314899.9999999795,600673
20250110,,0.0,-130394000.0,0.0,-53763999.99999994,-18501100.000000022,8179000.000000015,64085999.999999985,600673
20250113,,0.0,2189300.0,0.0,14199300.000000004,16903600.000000007,2970699.999999997,-34073600.00000001,600673
20250114,,0.0,-33820100.0,0.0,-29124100.000000034,-23686299.999999993,43869000.000000015,8941499.999999942,600673
20250115,,0.0,-195942400.00000003,0.0,-36183000.00000003,-136630400.0,51082200.000000015,121731199.99999999,600673
20250116,,0.0,46530400.0,0.0,4766700.000000019,6171399.999999994,-18030700.000000034,7092599.999999984,600673
20250117,,0.0,12373699.999999998,0.0,4452600.0000000205,1167500.0,1048100.000000013,-6668100.000000013,600673
20250120,,0.0,-51259600.0,0.0,-25419800.000000015,-28608700.000000004,4960099.999999984,49068400.0,600673
20250121,,0.0,15126800.0,0.0,-49490000.0,25052300.000000004,-3577999.9999999925,28015699.999999996,600673
20250122,,0.0,39031800.0,0.0,-27453800.00000001,53132400.0,3804099.9999999623,-29482599.999999985,600673
20250123,,0.0,215865099.99999997,0.0,1142000.0000000072,2860900.0000000014,-6280400.000000008,2277500.0,600673
20250124,,0.0,43560400.0,0.0,679399.999999987,6153800.000000001,-27909599.999999993,21076399.999999993,600673
20250127,,0.0,-56287200.0,0.0,4632200.000000011,-85920700.0,26935200.000000004,54353200.0,600673
20250205,,0.0,68386300.0,0.0,-7871000.000000004,-79786900.0,31915800.0,55742100.00000001,600673
20250206,,0.0,-108174900.0,0.0,49437500.0,-34820100.000000015,-2482500.0,-12135000.0,600673
20250207,,0.0,63199500.0,0.0,-23798300.00000002,-11988000.000000002,-36848899.99999999,72635200.0,600673
20250210,,0.0,-165939400.0,0.0,23174399.999999985,-10726000.000000004,2786699.9999999823,-15235100.00000002,600673
20250211,,0.0,9894400.0,0.0,-8283600.000000006,2195299.9999999986,-11272500.0,17360799.99999998,600673
20250212,,0.0,55245500.0,0.0,-9735800.0,1299300.0000000028,18378999.999999996,-9942500.0,600673
20250213,,0.0,-87086299.99999999,0.0,-4301199.999999999,-27363599.999999996,1050400.0000000088,30614300.000000004,600673
20250214,,0.0,-17687300.0,0.0,14071899.999999987,-838999.9999999986,-17152500.0,3919599.999999991,600673
20250217,,0.0,8281300.0,0.0,27564499.99999999,-17769100.0,8187700.000000005,-17983199.999999996,600673
20250218,,0.0,38672400.0,0.0,-12061299.999999993,872800.0000000065,13046700.0,-1858199.9999999972,600673
20250219,,0.0,1236300.0,0.0,-1927500.0,-16565300.0,8660499.999999993,9832300.000000013,600673
20250220,,0.0,-140280200.0,0.0,2783600.0000000056,-31176700.0,6626000.000000004,21767299.999999996,600673
20250221,,0.0,41459200.0,0.0,14960500.000000011,-17442300.000000004,-9385999.999999985,11867699.999999968,600673
20250224,,0.0,34747100.0,0.0,1659600.0000000095,-23145499.999999996,35701600.0,-14215699.999999996,600673
20250225,,0.0,13296300.000000002,0.0,-6989200.000000001,-9976600.0,-1554799.9999999956,18520600.000000015,600673
20250226,,0.0,-149030100.0,0.0,2745300.0000000065,5733800.000000006,22276099.99999999,-30755200.000000004,600673
20250227,,0.0,-5053900.0,0.0,21437799.99999999,20365500.00000001,-21124799.999999996,-20678400.0,600673
20250228,,0.0,-157187300.0,0.0,-5958400.000000002,15235199.999999987,8607200.000000011,-17883899.999999993,600673
20250303,,0.0,-15399200.0,0.0,609699.9999999935,-6993599.999999996,-5206200.000000008,11590200.000000004,600673
20250304,,0.0,-59498800.0,0.0,-11472299.999999996,-81689800.0,-4127299.999999996,97289399.99999999,600673
20250305,,0.0,-14378400.0,0.0,-26411800.0,-6643099.999999999,-9738400.000000002,42793300.0,600673
20250306,,0.0,102630900.0,0.0,1010199.9999999861,-30301500.000000004,15684899.999999998,13606399.999999994,600673
20250307,,0.0,100500.0,0.0,24602800.000000007,-10305500.000000002,-6079600.000000009,-8217600.000000002,600673
20250310,,0.0,9352400.0,0.0,41167500.0,-11196700.0,21545199.999999966,-51516100.00000001,600673
20250311,,0.0,-19098900.0,0.0,555300.0000000065,6583199.999999997,8264500.000000007,-15402999.999999993,600673
20250312,,0.0,-171059000.0,0.0,-4363900.000000012,-27732999.999999996,10487000.000000007,21609900.000000015,600673
20250313,,0.0,-105704700.0,0.0,-22061700.0,15269999.999999998,-8239200.000000001,15030800.0,600673
20250314,,0.0,11366300.000000002,0.0,-1160000.0,-11213200.000000002,-6273500.000000004,18646700.0,600673
20250317,,0.0,6806799.999999999,0.0,-3015799.999999999,-327899.99999999965,6425699.999999997,-3081999.999999998,600673
20250318,,0.0,-25401600.0,0.0,-7123699.999999999,-5517600.000000001,-12736599.999999998,25377799.99999999,600673
20250319,,0.0,-22810500.0,0.0,-5070699.999999997,-4498200.000000002,-7110900.000000002,16679799.999999996,600673
20250320,,0.0,-31461300.0,0.0,3075399.9999999995,6560200.0,-2052300.0000000047,-7583400.000000002,600673
20250321,,0.0,-61156100.0,0.0,-20237300.000000004,7392000.0,-9950900.000000002,22796100.000000007,600673
20250324,,0.0,-23158100.0,0.0,-8587200.000000002,924599.9999999981,5738699.999999999,1923800.0000000102,600673
20250325,,0.0,-36237600.0,0.0,358500.0000000036,18704199.999999996,-11001499.999999996,-8061200.000000008,600673
20250326,,0.0,38066200.0,0.0,20117500.0,2070300.000000002,4247399.999999998,-26435300.000000007,600673
20250327,,0.0,-20042200.0,0.0,-2860799.999999999,-7121099.999999999,-3973500.0000000037,13955300.000000007,600673
20250328,,0.0,75349000.0,0.0,20620299.999999996,6948000.000000002,-7860399.999999991,-19707700.000000004,600673
20250331,,0.0,-38436400.0,0.0,-3504200.000000001,54800.00000000018,2531200.000000008,918199.9999999971,600673
