date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,-84300.0,0.0,769100.0000000002,1513800.0,590699.9999999994,-2873599.9999999967,603026
20240223,,0.0,-2603500.0,0.0,2632400.0,-147900.0000000002,6466100.000000001,-8950600.000000004,603026
20240226,,0.0,-6720700.000000001,0.0,1660600.0000000016,4074899.9999999995,6516799.999999998,-12252400.000000007,603026
20240227,,0.0,6934000.0,0.0,-921500.0000000009,693600.0000000001,1503300.0000000037,-1275299.9999999974,603026
20240228,,0.0,-9735400.0,0.0,1681100.0000000012,-154600.00000000035,-793500.0000000036,-733000.000000011,603026
20240229,,0.0,17743700.0,0.0,2457500.0,287500.0,5582800.000000002,-8327700.000000005,603026
20240301,,0.0,-2412400.0,0.0,-2072299.9999999995,913600.0000000001,-395899.9999999992,1554700.0000000026,603026
20240304,,0.0,-5935200.0,0.0,-1439800.0000000002,-1205300.0,179499.9999999982,2465600.000000004,603026
20240305,,0.0,-1736900.0,0.0,-3802000.0000000005,0.0,-130199.99999999983,3932300.0000000047,603026
20240306,,0.0,2977500.0,0.0,-3068700.0,-397900.00000000006,-1829399.999999996,5296100.000000006,603026
20240307,,0.0,-1970800.0000000002,0.0,-836400.0000000005,-2364500.0,-4177500.0,7378399.999999993,603026
20240308,,0.0,-4574100.0,0.0,283799.99999999994,-664499.9999999999,4465100.0,-4084399.999999996,603026
20240311,,0.0,19444900.0,0.0,12269800.0,-1724600.0,505200.00000000437,-11050400.00000001,603026
20240312,,0.0,4939200.0,0.0,-2981100.0000000014,2842400.0,-4038999.9999999963,4177599.999999993,603026
20240313,,0.0,9147800.0,0.0,-6177600.0,0.0,-428699.9999999989,6606300.000000001,603026
20240314,,0.0,-9975900.0,0.0,486100.0000000001,1455900.0,-650000.0,-1291999.9999999981,603026
20240315,,0.0,2114700.0,0.0,2774299.9999999995,-1323700.0,-2594700.0000000023,1144099.9999999986,603026
20240318,,0.0,14785600.0,0.0,-320299.9999999997,0.0,-4291800.000000003,4612100.0,603026
20240319,,0.0,-9145600.0,0.0,111199.99999999891,2363100.0,-2597100.0000000005,122699.99999999983,603026
20240320,,0.0,408700.0,0.0,2998600.0,-4618100.0,1115500.0000000019,504000.00000000093,603026
20240321,,0.0,-6487900.0,0.0,-1087200.0000000002,-1147700.0,932100.0000000003,1302900.0000000042,603026
20240322,,0.0,-32689000.0,0.0,1595800.0000000005,-70800.0,3315800.0000000037,-4840800.000000008,603026
20240325,,0.0,-20367200.0,0.0,551499.9999999998,0.0,5614499.999999998,-6166099.999999996,603026
20240326,,0.0,5445000.0,0.0,-245399.99999999965,1816100.0000000002,-133700.00000000346,-1436999.9999999981,603026
20240327,,0.0,-7315900.0,0.0,-2002699.9999999998,-2282900.0,2649499.999999998,1636000.0000000037,603026
20240328,,0.0,1049300.0,0.0,1332600.0,-902600.0000000002,-733500.0000000014,303499.9999999945,603026
20240329,,0.0,12081500.0,0.0,-5059800.0,208000.0,-5779300.000000001,10631100.000000006,603026
20240401,,0.0,16258900.000000002,0.0,174099.99999999968,-1158400.0,-4955400.0,5939800.000000005,603026
20240402,,0.0,-3426500.0,0.0,6319800.0,7980100.0,6396900.000000001,-20696800.000000004,603026
20240403,,0.0,-1998200.0,0.0,24337799.999999996,5559099.999999998,4684399.999999987,-34581399.99999999,603026
20240408,,0.0,9191000.0,0.0,7632200.000000011,6394600.0,4159300.000000003,-18186099.99999997,603026
20240409,,0.0,95503100.0,0.0,14229000.000000006,7903200.000000002,-13475299.999999989,-8657000.000000007,603026
20240410,,0.0,23993400.0,0.0,2756700.000000001,-2692199.999999998,6282099.999999992,-6346599.999999998,603026
20240411,,0.0,-51232600.0,0.0,-19989500.0,-3203800.000000001,17217000.000000007,5976299.999999974,603026
20240412,,0.0,-39373700.0,0.0,-11472200.000000002,-4666600.000000003,-9062700.000000004,25201600.0,603026
20240415,,0.0,-40977400.0,0.0,-12625999.999999994,13089800.0,-4186199.9999999898,3722399.9999999977,603026
20240416,,0.0,-18830700.0,0.0,-11073599.999999996,14379799.999999998,-3639099.9999999986,332800.0000000065,603026
20240417,,0.0,-1689300.0,0.0,29238999.999999996,-37927500.0,22375100.000000004,-13686499.999999996,603026
20240418,,0.0,-16949500.0,0.0,-11417099.999999996,1123200.0,-10585700.000000006,20879600.00000001,603026
20240419,,0.0,31521500.0,0.0,6640799.999999999,641100.0000000001,-2976199.9999999898,-4305699.999999997,603026
20240422,,0.0,-12723500.0,0.0,681400.0000000033,3319000.0,1523899.9999999942,-5524200.000000001,603026
20240423,,0.0,-11330200.0,0.0,4265500.000000002,3825699.9999999995,8909200.0,-17000499.999999993,603026
20240424,,0.0,-20201900.0,0.0,415299.99999999744,-5390400.0,-10994099.999999998,15969299.999999985,603026
20240425,,0.0,6855800.0,0.0,-4680500.000000002,-1589300.0,750599.9999999994,5519099.999999998,603026
20240426,,0.0,15931099.999999998,0.0,-16899800.000000004,-11410000.0,190699.9999999971,28118999.999999996,603026
20240429,,0.0,26101700.0,0.0,-6175599.999999999,433999.99999999977,-10362900.0,16104499.999999989,603026
20240430,,0.0,-16762700.0,0.0,-7228500.000000001,-4991100.0,7041300.000000006,5178199.999999997,603026
20240506,,0.0,32176600.0,0.0,1408800.0000000012,3740400.0,4827599.999999984,-9976799.999999985,603026
20240507,,0.0,18958100.0,0.0,-5213800.000000001,10220200.0,22724699.999999993,-27731100.000000007,603026
20240508,,0.0,-19242500.0,0.0,-2296300.000000001,608300.0000000005,5503400.000000002,-3815300.0000000065,603026
20240509,,0.0,-2352200.0,0.0,-268099.9999999995,1852199.9999999998,-222500.0,-1361500.0000000054,603026
20240510,,0.0,2829400.0,0.0,-16797199.999999996,491200.00000000006,-1379700.0000000026,17685700.000000007,603026
20240513,,0.0,-8270900.0,0.0,-6643099.999999999,-3247400.0,-1567399.999999998,11457699.999999987,603026
20240514,,0.0,-9651000.0,0.0,807799.9999999998,-55000.0,-2080499.9999999972,1327700.0000000044,603026
20240515,,0.0,1757600.0,0.0,-1511600.000000001,-6194800.0,3433699.999999999,4272800.000000002,603026
20240516,,0.0,-8310200.0,0.0,2981200.0,-1808800.0000000005,855799.9999999993,-2028099.9999999949,603026
20240517,,0.0,30875000.0,0.0,-13351500.0,482200.0000000003,2653200.000000002,10215999.999999994,603026
20240520,,0.0,-30998400.0,0.0,-695699.9999999994,121699.99999999959,10385100.000000002,-9811099.999999996,603026
20240521,,0.0,-7806700.0,0.0,-4636999.999999999,0.0,-2267500.0,6904499.999999998,603026
20240522,,0.0,7648600.0,0.0,488700.00000000116,-1082199.9999999998,860799.9999999993,-267299.99999999563,603026
20240523,,0.0,-13544900.0,0.0,-7359900.0,-4097600.0,891400.0000000033,10566099.999999996,603026
20240524,,0.0,-15641099.999999998,0.0,-3186300.0,2680100.0000000005,666500.0000000009,-160299.99999999744,603026
20240527,,0.0,1103900.0,0.0,-5132800.000000001,351299.99999999994,3199300.000000003,1582199.9999999935,603026
20240528,,0.0,-10384800.0,0.0,4831799.999999999,-1022099.9999999999,-712899.9999999997,-3096800.000000003,603026
20240529,,0.0,-6339299.999999999,0.0,4478299.999999999,3179200.0,2364299.999999998,-10021800.000000004,603026
20240530,,0.0,5563400.0,0.0,1336599.9999999998,-5798600.0,-722100.0000000003,5184299.999999998,603026
20240531,,0.0,-4735400.0,0.0,1865300.000000001,-950500.0,-1583399.999999999,668499.9999999991,603026
20240603,,0.0,-5965700.000000001,0.0,-7157400.000000001,1258800.0,-5050599.999999999,10949300.000000004,603026
20240604,,0.0,-267600.0,0.0,-786499.9999999998,-1113300.0,-2535299.9999999995,4435099.9999999935,603026
20240605,,0.0,-3607799.9999999995,0.0,1254500.0,0.0,152500.0,-1407000.0000000028,603026
20240606,,0.0,756900.0,0.0,-12071100.000000002,189499.99999999988,-2557299.999999996,14438899.999999994,603026
20240607,,0.0,-6975800.0,0.0,-1761200.0,2848200.0000000005,-13192199.999999998,12105200.000000004,603026
20240611,,0.0,21996000.0,0.0,-4338900.0,-5115100.0,4382100.0,5071900.000000005,603026
20240612,,0.0,3681800.0,0.0,-1483899.9999999998,0.0,-1253999.9999999986,2737999.9999999925,603026
20240613,,0.0,-12228900.000000002,0.0,-2010699.9999999993,-451100.0,-968800.000000001,3430600.000000004,603026
20240614,,0.0,-26569000.0,0.0,-3527100.0000000005,-690800.0000000005,-5314000.000000006,9531900.000000006,603026
20240617,,0.0,25088800.0,0.0,-473900.000000001,1588600.0000000002,1688699.9999999988,-2803400.0000000014,603026
20240618,,0.0,2684300.0,0.0,-4173800.0,-913000.0000000001,-4223000.000000002,9309800.000000006,603026
20240619,,0.0,-10425900.0,0.0,282800.0000000003,44300.000000000065,1866400.000000001,-2193400.0000000014,603026
20240620,,0.0,-6179100.0,0.0,710199.9999999998,-1097200.0000000002,4685100.0,-4298099.999999995,603026
20240621,,0.0,-3941800.0,0.0,-1105100.0,0.0,3028600.0,-1923499.999999999,603026
20240624,,0.0,-1770300.0,0.0,-2254200.0,-2066600.0,-480700.00000000163,4801399.999999994,603026
20240625,,0.0,2033300.0000000002,0.0,-2826200.0,0.0,289900.0000000001,2536199.999999999,603026
20240626,,0.0,11517100.0,0.0,-3121099.9999999995,-758800.0,-2940800.0000000037,6820699.999999997,603026
20240627,,0.0,-14297900.0,0.0,-505100.00000000047,1054500.0,1711900.0000000005,-2261300.000000001,603026
20240628,,0.0,-11426500.0,0.0,-335500.0000000007,1068500.0,4710899.999999999,-5443800.000000001,603026
20240701,,0.0,3252799.9999999995,0.0,-2871199.9999999995,-655600.0,1427600.0,2099100.0000000033,603026
20240702,,0.0,-14161400.000000002,0.0,-3463100.0000000005,1569400.0,5254600.0,-3360999.999999999,603026
20240703,,0.0,1884900.0,0.0,781300.0,-3123300.0,1739600.0000000005,602399.9999999978,603026
20240704,,0.0,-3849900.0,0.0,-2169200.0,0.0,-3203999.9999999986,5373100.000000004,603026
20240705,,0.0,1984000.0,0.0,276800.00000000006,-1691200.0,1172300.0000000002,242100.00000000035,603026
20240708,,0.0,8111000.0,0.0,-9478400.0,0.0,2064400.0000000005,7414000.000000001,603026
20240709,,0.0,1577300.0,0.0,-2816799.9999999995,0.0,1229900.0,1586900.0000000005,603026
20240710,,0.0,921300.0,0.0,6977800.0,0.0,-5036300.000000001,-1941500.0000000054,603026
20240711,,0.0,10083400.0,0.0,-6071300.0,999300.0000000001,4719400.000000001,352600.0000000022,603026
20240712,,0.0,6246200.0,0.0,-3154100.0000000005,-4341200.0,1886500.000000001,5608699.999999999,603026
20240715,,0.0,-4602900.0,0.0,-1059100.0000000002,0.0,-1442399.999999999,2501500.000000001,603026
20240716,,0.0,-5042500.0,0.0,-825799.9999999999,3141900.0,-606800.0000000006,-1709200.0000000007,603026
20240717,,0.0,-512900.0,0.0,2234100.0000000005,3300.0,-1178000.0000000019,-1059499.9999999981,603026
20240718,,0.0,4857800.0,0.0,1143600.0000000002,-3739500.0,100499.99999999955,2495299.9999999977,603026
20240719,,0.0,-850500.0,0.0,4440300.0,-780600.0,88199.99999999936,-3747800.000000002,603026
20240722,,0.0,-13969800.0,0.0,2480200.0,0.0,1892100.0000000005,-4372400.000000003,603026
20240723,,0.0,-14598900.000000002,0.0,-2398800.0,4532200.0,-849300.0000000006,-1284099.9999999986,603026
20240724,,0.0,-5244100.0,0.0,553999.9999999998,-1879900.0,3073600.0000000014,-1747600.000000002,603026
20240725,,0.0,1390900.0,0.0,-324100.00000000023,-14900.0,-2276900.0000000005,2616000.0000000037,603026
20240726,,0.0,-4841500.0,0.0,76900.00000000055,2668700.0,-1860699.9999999993,-884799.9999999956,603026
20240729,,0.0,-4577400.0,0.0,2655100.000000001,-1983100.0,1851300.0000000012,-2523299.999999999,603026
20240730,,0.0,1048400.0,0.0,306100.0000000001,393900.0,-1703399.999999999,1003299.9999999993,603026
20240731,,0.0,26601100.0,0.0,-4728900.0,-610600.0,-3516100.0000000014,8855500.000000002,603026
20240801,,0.0,-2793100.0,0.0,-3045500.0,138600.0,835200.0000000021,2071599.9999999986,603026
20240802,,0.0,-13028400.0,0.0,7942200.0,-3871400.0,1513699.9999999988,-5584600.0,603026
20240805,,0.0,-11217700.0,0.0,2942899.9999999995,0.0,-1785899.999999999,-1157100.0000000005,603026
20240806,,0.0,7408900.0,0.0,-553999.9999999998,0.0,-1955000.0000000012,2509099.9999999986,603026
20240807,,0.0,-1759500.0,0.0,1933400.0,0.0,1427799.9999999998,-3361100.0000000014,603026
20240808,,0.0,3655899.9999999995,0.0,4393500.0,-2205000.0,-1011200.0000000012,-1177200.0000000026,603026
20240809,,0.0,-6917800.0,0.0,2483399.9999999995,0.0,-1713300.0000000005,-770100.0000000022,603026
20240812,,0.0,-8288900.0,0.0,4630700.0,-3442700.0,1355900.0000000002,-2543999.9999999963,603026
20240813,,0.0,-2115300.0,0.0,-337000.0000000002,1149500.0,-399199.9999999996,-413200.00000000163,603026
20240814,,0.0,-13201300.000000002,0.0,1990800.0000000002,0.0,1293400.0000000014,-3284199.9999999963,603026
20240815,,0.0,3393800.0,0.0,-344700.0000000003,-626800.0,120900.00000000146,850600.000000004,603026
20240816,,0.0,-7383300.0,0.0,-782900.0000000002,0.0,660999.9999999991,121999.99999999818,603026
20240819,,0.0,-6953200.000000001,0.0,358500.00000000023,0.0,3905299.9999999995,-4263800.000000001,603026
20240820,,0.0,-5927800.0,0.0,-6078000.000000001,-2362300.0,6577200.0,1863099.9999999995,603026
20240821,,0.0,9793100.0,0.0,-661000.0000000002,0.0,-2806099.999999999,3467000.000000003,603026
20240822,,0.0,-4210800.0,0.0,146499.99999999977,0.0,-825800.0000000015,679400.0000000006,603026
20240823,,0.0,1479900.0,0.0,-1316700.0000000002,0.0,-1767400.0,3084099.9999999986,603026
20240826,,0.0,10836700.0,0.0,-3635700.0,0.0,1550000.0,2085799.9999999993,603026
20240827,,0.0,-3843500.0,0.0,762299.9999999999,1000200.0,-1366499.9999999998,-396100.0000000013,603026
20240828,,0.0,3578000.0,0.0,-483300.0000000001,0.0,1622100.0000000005,-1138799.9999999965,603026
20240829,,0.0,4785500.0,0.0,-1141099.9999999998,0.0,-1451800.0000000007,2592899.9999999995,603026
20240830,,0.0,4883600.0,0.0,1554000.0000000002,75799.99999999984,-2349600.0000000005,719600.0000000003,603026
20240902,,0.0,-13885800.0,0.0,351299.99999999994,0.0,4697900.000000002,-5049099.999999998,603026
20240903,,0.0,2176900.0,0.0,-120699.99999999993,0.0,1324399.9999999984,-1203699.9999999988,603026
20240904,,0.0,894800.0,0.0,3596000.0,0.0,-524100.0000000008,-3071899.999999996,603026
20240905,,0.0,-6806400.0,0.0,1285799.9999999998,-1618800.0,1939500.0000000005,-1606500.000000001,603026
20240906,,0.0,-18590000.0,0.0,-2154300.0000000005,0.0,3623799.9999999986,-1469500.0000000028,603026
20240909,,0.0,679700.0,0.0,1148100.0,0.0,-1600699.9999999993,452600.0000000022,603026
20240910,,0.0,-7241200.0,0.0,-1009199.9999999995,1292000.0,-699800.0000000002,416900.0000000005,603026
20240911,,0.0,16307600.0,0.0,-937500.0,0.0,-1555799.9999999993,2493299.999999999,603026
20240912,,0.0,-1065800.0,0.0,-1471100.0000000002,0.0,-4270599.999999999,5741700.000000001,603026
20240913,,0.0,-23379000.0,0.0,9233700.0,0.0,-708499.9999999991,-8525200.0,603026
20240918,,0.0,-4331000.0,0.0,-864499.9999999999,0.0,267899.99999999965,596599.9999999986,603026
20240919,,0.0,5679000.0,0.0,-1115400.0,0.0,-1019600.0000000003,2134900.0000000023,603026
20240920,,0.0,-11007700.0,0.0,-435200.0000000001,0.0,2636899.9999999995,-2201599.9999999986,603026
20240923,,0.0,807200.0,0.0,-2121400.0000000005,0.0,-2556300.0,4677700.0,603026
20240924,,0.0,36213500.0,0.0,-8833800.0,-1646600.0000000002,377399.9999999978,10102900.0,603026
20240925,,0.0,-10615700.0,0.0,4852499.999999998,5102700.0,1574500.0000000028,-11529699.999999993,603026
20240926,,0.0,27675100.000000004,0.0,3954400.0000000005,-5146900.000000001,-5500599.999999999,6692900.0,603026
20240927,,0.0,-2047000.0,0.0,4072600.0,-155400.0000000002,5062400.000000003,-8979600.0,603026
20240930,,0.0,14797700.0,0.0,-2990000.0,3131400.0,-2461100.0000000056,2319699.9999999935,603026
20241008,,0.0,-79323900.0,0.0,4248699.999999999,13196799.999999998,9973199.999999996,-27418499.999999985,603026
20241009,,0.0,-50663200.0,0.0,11925500.000000002,5088799.999999999,8037099.999999992,-25051499.999999978,603026
20241010,,0.0,-23885900.0,0.0,-1185599.9999999949,3557700.000000001,-1482200.0000000026,-890000.0,603026
20241011,,0.0,-64366300.0,0.0,10903000.0,-2732500.0,19034399.999999996,-27204800.000000015,603026
20241014,,0.0,116300.00000000001,0.0,2031699.9999999984,-1535799.9999999998,1166099.9999999967,-1662100.0000000005,603026
20241015,,0.0,-23765600.0,0.0,2181500.000000001,-1013100.0,1677100.0000000005,-2845500.000000002,603026
20241016,,0.0,5914000.0,0.0,-3618499.999999999,-1851900.0,530399.9999999997,4940000.0,603026
20241017,,0.0,-19032500.0,0.0,1012100.0000000003,4713400.0,-2852300.0,-2873099.999999995,603026
20241018,,0.0,31025300.000000004,0.0,-11917099.999999998,2764800.0,-3967200.0000000023,13119400.000000006,603026
20241021,,0.0,-12158599.999999998,0.0,-833400.0000000014,301600.00000000023,4680200.000000005,-4148499.9999999944,603026
20241022,,0.0,-840000.0,0.0,-4455899.999999999,2376799.9999999995,-210000.0,2289099.9999999986,603026
20241023,,0.0,-13452700.0,0.0,4807100.0,5170700.000000001,-4642800.0000000065,-5335000.0,603026
20241024,,0.0,-24506500.0,0.0,2875900.0000000014,-3783399.9999999995,4667399.999999998,-3759799.999999996,603026
20241025,,0.0,47743100.00000001,0.0,475799.9999999993,-2029600.0000000005,-6139200.000000001,7692899.999999991,603026
20241028,,0.0,1648400.0,0.0,15586799.999999994,-3964600.0000000005,-11346700.0,-275500.00000001094,603026
20241029,,0.0,-59823500.0,0.0,-9513000.000000002,4108300.0000000005,3424799.999999996,1979799.9999999956,603026
20241030,,0.0,-20821000.0,0.0,-1682699.9999999998,-284500.0000000002,3508099.999999995,-1540900.0000000014,603026
20241031,,0.0,27195900.0,0.0,6731300.000000001,-3411100.0,-6687600.000000002,3367500.0,603026
20241101,,0.0,-32101400.0,0.0,2467100.0000000005,0.0,1579399.999999996,-4046399.9999999944,603026
20241104,,0.0,12817400.0,0.0,6163999.999999999,-4783800.0,4229899.999999998,-5610099.9999999935,603026
20241105,,0.0,42299799.99999999,0.0,-7704800.000000005,3970400.0,-4991700.000000001,8726100.000000006,603026
20241106,,0.0,-7215500.0,0.0,-11053600.000000006,-2974999.9999999995,-3011399.9999999944,17040000.0,603026
20241107,,0.0,12508699.999999998,0.0,-1494500.0000000028,651200.0,1214200.0000000007,-370900.00000000146,603026
20241108,,0.0,-12475600.0,0.0,18164399.999999996,-5614200.0,-4391500.000000006,-8158599.999999988,603026
20241111,,0.0,8721900.0,0.0,-3727100.0000000005,-3563600.0,3487100.0000000093,3803600.0000000056,603026
20241112,,0.0,-21741500.0,0.0,4650799.999999999,79900.00000000009,1296899.999999987,-6027500.0,603026
20241113,,0.0,-866600.0,0.0,-2129800.0,-12208000.0,3894600.0000000005,10443199.999999996,603026
20241114,,0.0,-24872600.000000004,0.0,9363500.0,-6917400.0,-463299.9999999993,-1982800.0000000065,603026
20241115,,0.0,-7309500.0,0.0,2664000.000000001,-1323200.0000000005,-3112899.9999999995,1771999.9999999981,603026
20241118,,0.0,-35824100.0,0.0,12310199.999999994,11384800.0,-1297099.9999999912,-22397900.000000007,603026
20241119,,0.0,-2329100.0,0.0,-7956699.999999996,4089799.9999999995,-3241000.0000000037,7108000.000000011,603026
20241120,,0.0,2027900.0,0.0,-1191299.9999999965,-2320700.0000000005,4191400.0000000033,-679400.0000000051,603026
20241121,,0.0,8040800.0,0.0,4533900.000000004,2509599.999999999,-1924899.999999998,-5118600.000000006,603026
20241122,,0.0,-140476300.0,0.0,-12223400.000000002,113386300.00000001,-48691100.00000001,-52471799.99999999,603026
20241125,,0.0,-64178900.0,0.0,-44617099.99999999,-19647399.99999998,43847099.99999999,20417399.99999998,603026
20241126,,0.0,-105957099.99999999,0.0,4438099.999999977,-53710100.0,14074300.000000004,35197600.00000002,603026
20241127,,0.0,15914400.0,0.0,-21488999.999999996,-19168800.000000007,2805400.000000009,37852200.000000015,603026
20241128,,0.0,-53990500.0,0.0,-10359100.000000007,-8427200.000000002,-3667800.0000000065,22454100.0,603026
20241129,,0.0,10399200.0,0.0,2442299.999999996,7885600.000000001,5747500.0,-16075400.00000001,603026
20241202,,0.0,-26029800.0,0.0,-1445100.000000002,-17177600.000000004,4035000.0,14587700.000000004,603026
20241203,,0.0,-48075700.0,0.0,5888000.000000002,-2203400.0,2180200.000000004,-5864800.000000014,603026
20241204,,0.0,-21426300.0,0.0,-12122700.000000004,-585800.0000000005,318199.9999999971,12390299.999999989,603026
20241205,,0.0,14133100.0,0.0,7506100.000000001,2168800.0,-1888100.000000013,-7786900.000000005,603026
20241206,,0.0,-7672400.0,0.0,-93000.00000000182,3208900.0,-1816900.0000000051,-1299099.9999999986,603026
20241209,,0.0,-9068500.0,0.0,2131199.999999999,2569300.0,-250699.9999999971,-4449899.999999998,603026
20241210,,0.0,-26398000.0,0.0,-10758699.999999998,3968000.0,-2976700.000000001,9767300.000000013,603026
20241211,,0.0,-13935700.0,0.0,-2001199.9999999988,250000.0,1101999.9999999981,649200.0000000007,603026
20241212,,0.0,-32983800.0,0.0,-5385599.999999999,-3768400.0000000005,1238900.0000000033,7915200.000000005,603026
20241213,,0.0,-61135100.0,0.0,-9867399.999999998,-899200.0000000007,-327399.9999999978,11093999.999999996,603026
20241216,,0.0,-11313599.999999998,0.0,-14207799.999999998,-6345500.000000001,2215199.9999999953,18338099.999999996,603026
20241217,,0.0,-18169400.0,0.0,7740400.0,2088899.9999999998,-147200.00000000256,-9682099.99999999,603026
20241218,,0.0,-8334400.000000001,0.0,3134400.0000000005,-1319900.0,3665600.000000004,-5480100.000000002,603026
20241219,,0.0,-13455100.0,0.0,-2051499.9999999986,-502100.00000000006,-230900.00000000146,2784499.999999998,603026
20241220,,0.0,-7013700.0,0.0,6010500.0,-2064600.0,684200.0000000007,-4630099.9999999935,603026
20241223,,0.0,-16382000.0,0.0,-5436999.999999998,2487400.0,-13200.000000001637,2962800.0000000065,603026
20241224,,0.0,1615600.0,0.0,2768500.0,-1249300.0,-2165000.0,645699.9999999971,603026
20241225,,0.0,-13033800.000000002,0.0,-5215000.0,-7812299.999999999,2521100.0000000014,10506100.000000006,603026
20241226,,0.0,-2391400.0,0.0,1345000.0,-300300.0,-2454600.0000000005,1409800.0000000002,603026
20241227,,0.0,-532300.0,0.0,3685500.0000000005,-1430100.0,-915700.0000000016,-1339600.0000000005,603026
20241230,,0.0,1750700.0,0.0,-3797900.0,-5341899.999999999,4120899.999999999,5018900.000000004,603026
20241231,,0.0,-16765400.0,0.0,-5412300.0,-3282000.0,674200.0000000007,8020000.0,603026
20250102,,0.0,-1511500.0,0.0,-2247400.0,-5082399.999999999,4981100.000000001,2348699.999999999,603026
20250103,,0.0,-4937500.0,0.0,202300.00000000017,1297900.0,-3649500.000000003,2149200.000000001,603026
20250106,,0.0,-3107799.9999999995,0.0,-1541000.0000000002,0.0,373899.9999999987,1167100.0000000005,603026
20250107,,0.0,-5679500.0,0.0,3352999.9999999995,-2023100.0,948700.0000000012,-2278600.0000000014,603026
20250108,,0.0,-833800.0,0.0,-3631600.000000001,-1910700.0,923800.000000001,4618599.999999996,603026
20250109,,0.0,1577600.0,0.0,3281600.0000000005,1003500.0,-2708400.0000000014,-1576800.0000000028,603026
20250110,,0.0,1799199.9999999998,0.0,2097899.9999999995,-81000.0,3050099.9999999977,-5067000.000000003,603026
20250113,,0.0,197300.0,0.0,4974200.0,921900.0,-4423199.999999999,-1472899.9999999995,603026
20250114,,0.0,20370100.0,0.0,-4967700.0,1230200.0,7040400.0,-3302899.9999999995,603026
20250115,,0.0,-9529700.0,0.0,-2247100.0000000005,2554900.0,-203099.99999999945,-104600.00000000036,603026
20250116,,0.0,-3209600.0,0.0,-2490000.000000001,1290200.0,-13499.99999999909,1213399.999999997,603026
20250117,,0.0,2403600.0,0.0,-1981100.0000000002,-1879199.9999999998,742500.0,3117899.9999999995,603026
20250120,,0.0,9309200.0,0.0,5028799.999999999,-2031200.0,-3000900.0000000014,3299.9999999992724,603026
20250121,,0.0,-15256700.0,0.0,395499.99999999953,-2957000.0,1979800.0000000002,581799.9999999984,603026
20250122,,0.0,2911800.0,0.0,-7340799.999999999,-1392100.0,1766199.9999999988,6966599.999999998,603026
20250123,,0.0,-4000899.9999999995,0.0,3301100.0000000014,1050400.0,-4542300.0,190700.00000000163,603026
20250124,,0.0,11109400.0,0.0,80500.00000000068,-427000.0,-2817500.0,3164000.000000001,603026
20250127,,0.0,-10288100.0,0.0,772699.9999999998,-10900.000000000035,932999.9999999995,-1694800.0000000002,603026
20250205,,0.0,2050200.0,0.0,-3263600.0,0.0,491899.9999999994,2771799.999999998,603026
20250206,,0.0,17150500.0,0.0,-749499.9999999993,-746500.0,-199099.99999999854,1695100.000000002,603026
20250207,,0.0,-9417500.0,0.0,-2187899.9999999995,1811200.0,-2271599.9999999986,2648299.999999999,603026
20250210,,0.0,-3558000.0,0.0,-2022999.9999999995,-998700.0,431399.9999999987,2590300.000000002,603026
20250211,,0.0,810500.0,0.0,521700.0000000007,1018400.0,1983899.9999999988,-3524100.0000000075,603026
20250212,,0.0,28031900.0,0.0,11815699.999999996,2566699.9999999995,-9543399.999999993,-4838999.999999996,603026
20250213,,0.0,36478300.0,0.0,28785500.0,1960000.0,2268599.9999999874,-33014099.99999998,603026
20250214,,0.0,-43477800.0,0.0,-9661400.000000004,-1184500.0,24516800.000000004,-13670899.999999983,603026
20250217,,0.0,-53113400.0,0.0,9952700.0,1595700.0000000005,3883600.0000000056,-15431999.999999998,603026
20250218,,0.0,300000.0,0.0,-205199.99999999983,3080899.9999999995,3194200.000000001,-6070000.0,603026
20250219,,0.0,-10098100.0,0.0,-5651100.000000001,4264600.0,3145399.9999999995,-1758900.0000000033,603026
20250220,,0.0,-20649200.0,0.0,-3615799.999999999,-1921900.0000000005,6870799.999999999,-1333100.000000004,603026
20250221,,0.0,-5624200.0,0.0,-7467200.000000003,1636099.9999999995,6919700.000000003,-1088599.9999999967,603026
20250224,,0.0,1139000.0,0.0,-9638699.999999998,1548700.0,2156799.999999994,5933299.999999999,603026
20250225,,0.0,-4939300.0,0.0,1660499.9999999995,-7121100.0,7118299.999999999,-1657700.0000000044,603026
20250226,,0.0,42540100.0,0.0,2580399.9999999995,-61699.99999999846,-7753700.000000008,5235100.000000002,603026
20250227,,0.0,-7207400.0,0.0,22876200.0,-358999.99999999866,6155799.999999999,-28672800.000000007,603026
20250228,,0.0,-35141100.0,0.0,8023599.999999996,2350400.000000002,4146400.0000000126,-14520400.00000001,603026
20250303,,0.0,-81406500.0,0.0,-6253799.999999992,63494900.0,-28860800.0,-28380400.000000007,603026
20250304,,0.0,-68512100.0,0.0,-12941700.0,-1754500.0000000005,5391800.000000003,9304400.000000006,603026
20250305,,0.0,-31112199.999999996,0.0,-13881299.999999996,2998399.999999999,-2358400.0000000014,13241299.999999993,603026
20250306,,0.0,-20487500.0,0.0,-1222800.0000000065,-16972600.0,20951299.999999993,-2755900.0000000014,603026
20250307,,0.0,-33821100.0,0.0,-9429300.000000004,-2223999.9999999986,-64500.000000007276,11717699.999999987,603026
20250310,,0.0,-14136400.000000002,0.0,5455899.999999997,-2789800.0,3841400.0000000033,-6507500.0,603026
