date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240311,,0.0,-10852000.0,0.0,-13714400.0,-2217100.0,-12239000.000000006,28170399.99999999,601126
20240312,,0.0,-4073700.0,0.0,-5734299.999999998,-6418500.0,-22128500.000000004,34281300.00000001,601126
20240313,,0.0,-7162300.0,0.0,-7256400.000000001,-181400.0,-12171700.0,19609500.0,601126
20240314,,0.0,16288800.000000002,0.0,-4022399.9999999977,3688500.0,-367899.99999999965,701800.0000000029,601126
20240315,,0.0,-3032500.0,0.0,-9351499.999999996,-5959700.0,-7578100.000000004,22889400.000000004,601126
20240318,,0.0,-15721199.999999998,0.0,7610799.999999999,3795400.000000001,-8004700.000000003,-3401599.9999999986,601126
20240319,,0.0,-48164600.0,0.0,-8967399.999999998,-2274400.0,9581900.000000006,1659899.999999998,601126
20240320,,0.0,-49434000.0,0.0,16872100.0,646799.9999999995,-29194300.000000004,11675400.00000001,601126
20240321,,0.0,-27202199.999999996,0.0,-12587400.000000002,-1679800.0000000002,17228099.999999996,-2960799.999999999,601126
20240322,,0.0,-19531300.0,0.0,11257299.999999998,3142400.0,3895200.000000004,-18294799.999999996,601126
20240325,,0.0,-7603400.0,0.0,5403600.0,-1248500.0,16927600.000000004,-21082700.000000004,601126
20240326,,0.0,8944500.0,0.0,-8252799.999999998,0.0,-1673699.9999999988,9926399.999999994,601126
20240327,,0.0,-33915900.0,0.0,8505200.0,3022000.0,3994800.0,-15522100.0,601126
20240328,,0.0,9433200.0,0.0,10914100.0,-1737100.0000000005,11482699.999999994,-20659700.000000004,601126
20240329,,0.0,-5855500.0,0.0,33439800.000000004,222899.99999999965,2761100.0000000056,-36423800.0,601126
20240401,,0.0,-79285900.0,0.0,21935199.999999996,720600.0,18391500.000000004,-41047199.99999999,601126
20240402,,0.0,-6564800.0,0.0,5055999.999999999,-3202500.0,881100.0000000013,-2734600.0000000005,601126
20240403,,0.0,-8181200.0,0.0,-13464500.0,-1556800.0,6600400.000000004,8421000.000000004,601126
20240408,,0.0,12654200.0,0.0,6671000.000000001,409600.0,7600599.999999999,-14681300.000000002,601126
20240409,,0.0,-12452200.0,0.0,1130200.000000001,5550700.000000001,4127399.9999999977,-10808199.999999996,601126
20240410,,0.0,1421600.0,0.0,-428399.9999999992,-11341400.000000002,6378499.999999999,5391400.000000004,601126
20240411,,0.0,90993200.0,0.0,8701399.999999994,13713900.000000002,-11100399.99999999,-11314799.999999996,601126
20240412,,0.0,17681600.0,0.0,-7422500.0,-1011399.9999999999,-5651100.000000006,14085100.000000002,601126
20240415,,0.0,-7467900.0,0.0,2391900.000000005,4169499.9999999995,9108600.000000006,-15670100.000000002,601126
20240416,,0.0,-9487100.0,0.0,-6820200.0,-3955000.0,2455599.999999995,8319599.999999992,601126
20240417,,0.0,8159800.0,0.0,16498899.999999998,2645600.0,13235400.0,-32379799.999999996,601126
20240418,,0.0,3470800.0,0.0,-480399.99999999965,5977700.0,-2105399.9999999995,-3391899.999999987,601126
20240419,,0.0,15379500.0,0.0,-19246399.999999993,-944500.0000000001,-1870500.0000000019,22061400.00000001,601126
20240422,,0.0,-14106199.999999998,0.0,-11689500.0,-704499.9999999999,3694600.0000000005,8699499.999999998,601126
20240423,,0.0,-18071900.0,0.0,-4329800.0,-414200.0,-12633300.0,17377399.99999999,601126
20240424,,0.0,6906400.0,0.0,-3283300.0000000005,0.0,-3858199.999999997,7141400.000000004,601126
20240425,,0.0,-39677100.0,0.0,5014299.999999998,-1181699.9999999995,-3524500.0000000075,-308199.9999999971,601126
20240426,,0.0,991600.0,0.0,3940700.000000002,-505300.0000000003,-19668000.0,16232600.000000002,601126
20240429,,0.0,-5245300.0,0.0,12107400.000000002,-635600.0,2720500.000000002,-14192299.999999996,601126
20240430,,0.0,41816300.0,0.0,2898799.999999992,-5778499.999999999,-24358500.000000004,27238199.999999996,601126
20240506,,0.0,-10749500.0,0.0,15942700.000000004,-7895099.999999999,-14508500.000000004,6461000.000000021,601126
20240507,,0.0,-20097300.0,0.0,-6413999.999999996,-2161700.000000001,-6581700.000000001,15157399.999999998,601126
20240508,,0.0,-7211700.0,0.0,-6114300.000000001,-115799.99999999984,-3262899.9999999995,9492900.0,601126
20240509,,0.0,30484400.0,0.0,-10631799.999999998,5636099.999999999,-7120699.999999997,12116399.999999994,601126
20240510,,0.0,10090200.0,0.0,-9464599.999999996,-11510600.0,11965000.0,9010200.000000004,601126
20240513,,0.0,21426000.0,0.0,28075100.00000001,3593900.0,-776000.0000000036,-30893100.000000015,601126
20240514,,0.0,27940500.0,0.0,5524900.0000000065,-21804100.000000004,-1570100.000000002,17849400.000000022,601126
20240515,,0.0,-48120800.0,0.0,-16920200.000000004,-4435400.0,-4763899.999999994,26119499.99999999,601126
20240516,,0.0,-27506600.0,0.0,-7006999.999999998,-500799.9999999998,-4041899.999999987,11549700.000000011,601126
20240517,,0.0,-27242000.0,0.0,-3514600.0000000005,-2954500.0,-6399600.0,12868600.000000006,601126
20240520,,0.0,-16642000.0,0.0,22230200.000000004,231299.99999999994,3511100.0000000056,-25972700.000000004,601126
20240521,,0.0,-25668600.0,0.0,-840599.9999999994,0.0,366599.99999999854,474099.99999999854,601126
20240522,,0.0,-20436800.0,0.0,-3968200.0000000005,942400.0,2052600.000000002,973200.0000000062,601126
20240523,,0.0,-53544600.0,0.0,-14032800.000000002,-5640100.0,-25456900.000000004,45129799.99999999,601126
20240524,,0.0,-1749700.0,0.0,11447600.000000002,7110899.999999999,-3498999.9999999963,-15059499.999999989,601126
20240527,,0.0,6140100.0,0.0,16389099.999999998,31877500.0,-17177299.999999996,-31089199.99999998,601126
20240528,,0.0,-37466000.0,0.0,6725200.000000005,1485000.0,-52482400.0,44272299.99999999,601126
20240529,,0.0,18517400.0,0.0,-10851500.0,-3836200.0,-4939300.000000003,19627000.000000007,601126
20240530,,0.0,-9622100.0,0.0,232500.0,8463800.0,-13736900.000000006,5040600.000000013,601126
20240531,,0.0,-11904800.0,0.0,-17417400.000000004,50199.99999999996,-6555199.999999995,23922399.999999996,601126
20240603,,0.0,-23293900.0,0.0,3395200.0,-5556700.0,5693099.999999995,-3531700.000000001,601126
20240604,,0.0,97485400.00000001,0.0,13181299.999999993,4418999.999999999,6350900.000000002,-23951299.999999974,601126
20240605,,0.0,-12922000.0,0.0,-9971000.000000004,-3251100.0000000014,-9768099.999999994,22990300.000000026,601126
20240606,,0.0,39303900.0,0.0,7927999.999999993,2556399.9999999986,-2987200.0000000116,-7497100.000000028,601126
20240607,,0.0,-34301200.0,0.0,15382099.999999996,7558000.0,12312199.999999993,-35252199.99999999,601126
20240611,,0.0,24317300.0,0.0,-1626900.0000000005,-3502600.0,8677799.999999989,-3548199.999999997,601126
20240612,,0.0,7631600.0,0.0,-2393800.000000001,2409100.0,9896800.000000004,-9912100.00000001,601126
20240613,,0.0,104275300.0,0.0,-10784100.000000007,10232900.0,14030699.999999996,-13479400.000000022,601126
20240614,,0.0,46746400.0,0.0,-13701800.000000004,6074299.999999999,-6351099.999999988,13978500.000000022,601126
20240617,,0.0,-9748900.0,0.0,31997799.99999999,5317100.0,6871099.999999969,-44186100.00000001,601126
20240618,,0.0,40486200.0,0.0,8434200.0,6031899.999999999,-6929899.999999998,-7536200.000000026,601126
20240619,,0.0,-20441500.0,0.0,-13756900.000000006,-7520700.000000001,10611100.000000006,10666599.99999998,601126
20240620,,0.0,-14484200.0,0.0,-43454599.99999999,-19990899.999999996,-22552500.0,85998000.0,601126
20240621,,0.0,-19527900.0,0.0,-2546800.000000003,-3846900.0000000005,-13051999.999999998,19445699.999999996,601126
20240624,,0.0,-22228900.0,0.0,12708700.000000004,-873699.9999999998,-1255599.9999999949,-10579300.000000004,601126
20240625,,0.0,-46314700.0,0.0,-12499400.0,993299.9999999993,-4010500.000000002,15516499.999999996,601126
20240626,,0.0,-3212600.0,0.0,-1955600.0000000016,-136900.0,-4529100.000000007,6621499.999999996,601126
20240627,,0.0,-24221700.0,0.0,-5468299.999999999,130299.99999999972,-6860099.9999999935,12198000.000000011,601126
20240628,,0.0,48555200.00000001,0.0,6965900.000000002,426299.99999999994,3064600.0000000093,-10456800.000000004,601126
20240701,,0.0,-21995400.0,0.0,28253800.0,-3572300.0,314700.00000001164,-24996199.99999999,601126
20240702,,0.0,-58652000.0,0.0,-11582900.0,-18404799.999999996,29065600.000000015,922100.0000000277,601126
20240703,,0.0,3242100.0,0.0,-15298799.999999998,-2430300.0,-9447200.000000002,27176200.000000007,601126
20240704,,0.0,-3584200.0,0.0,396399.9999999987,-265399.99999999994,2339900.000000007,-2470900.0000000014,601126
20240705,,0.0,-53187700.00000001,0.0,-8110799.999999999,-14312600.0,-19951200.000000007,42374700.000000015,601126
20240708,,0.0,11547200.0,0.0,-11016599.999999998,-772200.0000000002,-5897700.000000005,17686299.999999993,601126
20240709,,0.0,-6314700.0,0.0,-11735899.999999993,8795700.000000002,9422299.999999996,-6482000.000000007,601126
20240710,,0.0,-73349300.0,0.0,11726499.999999996,22573599.999999996,-5146700.000000001,-29153400.0,601126
20240711,,0.0,-46429600.0,0.0,10272200.000000002,6239700.0,9012200.000000002,-25523999.999999978,601126
20240712,,0.0,-9047700.0,0.0,-4751399.999999999,4394500.0,-6909899.999999998,7266700.000000001,601126
20240715,,0.0,-13502900.0,0.0,-10833300.0,6247900.0,-20356500.000000004,24941899.999999985,601126
20240716,,0.0,-9835300.0,0.0,-7303000.000000002,2146200.0,-15962300.000000006,21118999.999999996,601126
20240717,,0.0,2238300.0,0.0,-5241900.000000001,-4588800.0,-15481000.0,25311900.000000004,601126
20240718,,0.0,12790900.0,0.0,-2910800.0000000014,-2988200.0,10513999.999999996,-4615000.0,601126
20240719,,0.0,-8998500.0,0.0,9197199.999999998,9436100.0,-1139900.000000007,-17493399.999999993,601126
20240722,,0.0,-7776400.0,0.0,1211900.0000000005,-2386100.0,13505700.000000002,-12331599.999999998,601126
20240723,,0.0,-32546500.0,0.0,-3991900.0000000005,1114300.0,-2675100.0000000023,5552600.000000002,601126
20240724,,0.0,13364200.0,0.0,-4606299.999999999,-1437200.0,1173000.0000000019,4870400.000000008,601126
20240725,,0.0,2557800.0,0.0,7299999.999999998,-8336799.999999999,6739699.999999998,-5702899.999999991,601126
20240726,,0.0,19534400.0,0.0,-11371700.0,-954499.9999999999,26302699.999999996,-13976400.000000013,601126
20240729,,0.0,36256100.0,0.0,7347700.0,-8703000.0,4756399.999999994,-3401199.9999999898,601126
20240730,,0.0,-20906400.0,0.0,4935300.000000002,2752300.0,5311900.000000005,-12999399.999999987,601126
20240731,,0.0,-10140600.0,0.0,3420499.9999999995,5673500.0,-1810699.9999999972,-7283299.999999999,601126
20240801,,0.0,1073100.0,0.0,-2553099.9999999995,1751900.0,8700299.999999998,-7899099.999999998,601126
20240802,,0.0,-23535000.0,0.0,-3099900.0,-4426100.0,11311999.999999998,-3786000.0000000037,601126
20240805,,0.0,6382900.0,0.0,-458099.9999999995,-2155500.0,998600.0000000013,1614899.999999998,601126
20240806,,0.0,15417300.0,0.0,-196800.00000000064,0.0,-4896799.999999998,5093699.999999999,601126
20240807,,0.0,38529300.0,0.0,16754600.0,11886199.999999998,-16951399.999999993,-11689300.000000004,601126
20240808,,0.0,-15942300.0,0.0,2596800.000000003,-116300.00000000052,16049799.999999996,-18530399.99999999,601126
20240809,,0.0,-13686199.999999998,0.0,3156700.000000001,2560200.0,-1358600.0000000012,-4358400.000000002,601126
20240812,,0.0,6892500.0,0.0,-8150400.0,2337500.0,6526799.999999998,-713900.0000000033,601126
20240813,,0.0,-5728800.0,0.0,-5096099.999999999,-3629400.0,13318400.000000002,-4592900.0,601126
20240814,,0.0,-11836000.0,0.0,4099000.0,-1132000.0,2011400.0000000033,-4978400.000000002,601126
20240815,,0.0,3581400.0,0.0,-9275200.0,36600.00000000025,-1034900.0000000023,10273400.000000002,601126
20240816,,0.0,-28967800.000000004,0.0,-5843999.999999999,1000400.0000000002,8512000.000000002,-3668399.9999999925,601126
20240819,,0.0,5898800.0,0.0,1127199.999999999,79400.0,689499.9999999981,-1896100.0000000058,601126
20240820,,0.0,-9533400.0,0.0,-2518600.0000000014,2367300.0,113300.00000000381,38099.99999999491,601126
20240821,,0.0,209100.0,0.0,853299.9999999993,1108200.0,-883399.9999999992,-1078099.9999999995,601126
20240822,,0.0,19822200.0,0.0,220499.99999999953,0.0,5444400.000000005,-5664799.999999995,601126
20240823,,0.0,-21071800.0,0.0,-646499.9999999986,-743399.9999999998,2155100.0000000023,-765100.0000000022,601126
20240826,,0.0,11817400.0,0.0,-3324099.9999999995,1347900.0,2126899.999999996,-150700.00000000617,601126
20240827,,0.0,825200.0,0.0,-5313699.999999999,-9221000.000000002,426700.0000000007,14108000.000000002,601126
20240828,,0.0,4430900.0,0.0,-8481600.0,-1070400.0,-4286000.000000004,13837900.00000001,601126
20240829,,0.0,1973800.0,0.0,-3903099.9999999995,1383100.0,3987999.999999997,-1467999.9999999928,601126
20240830,,0.0,972400.0,0.0,-8066099.999999999,-68899.99999999987,7155299.999999997,979599.9999999913,601126
20240902,,0.0,424799.99999999994,0.0,-4484600.0,-271399.9999999999,4887599.999999997,-131700.00000000073,601126
20240903,,0.0,51886500.0,0.0,-5659499.999999998,-6177800.000000001,5048599.999999996,6788599.999999988,601126
20240904,,0.0,-14264200.0,0.0,4959899.999999999,1459699.9999999998,-2741799.999999998,-3677700.000000004,601126
20240905,,0.0,-19324300.0,0.0,-1690999.999999999,-2797400.0,357600.0000000022,4130900.0000000014,601126
20240906,,0.0,-11508699.999999998,0.0,2319700.0000000005,-3739800.0,840999.9999999991,578999.9999999964,601126
20240909,,0.0,-11828300.0,0.0,-2477000.0,413300.0,2981500.000000001,-917800.0000000065,601126
20240910,,0.0,-7399299.999999999,0.0,-2368500.0,0.0,1740599.9999999995,627899.9999999997,601126
20240911,,0.0,13715300.0,0.0,-1811100.0000000002,0.0,4231399.999999999,-2420300.0000000065,601126
20240912,,0.0,19868800.0,0.0,-7904000.000000001,3713399.999999999,9296899.999999996,-5106199.999999999,601126
20240913,,0.0,9837500.0,0.0,-2156000.0,3148200.0000000005,1228299.9999999993,-2220499.9999999925,601126
20240918,,0.0,63750500.0,0.0,-12300300.000000002,-7927000.0,16164200.0,4063199.999999997,601126
20240919,,0.0,-42247700.00000001,0.0,-2781200.0000000014,9568500.0,-5382799.999999997,-1404500.0000000072,601126
20240920,,0.0,23800.0,0.0,-2344400.0000000005,2476200.0,6629299.999999998,-6761099.999999996,601126
20240923,,0.0,-17958500.0,0.0,-2663500.0000000014,932400.0000000001,650099.9999999977,1081199.9999999988,601126
20240924,,0.0,-9707100.0,0.0,-799700.0000000026,-4305600.000000001,7562100.0,-2456800.000000003,601126
20240925,,0.0,18002200.0,0.0,11782099.999999996,-13654600.0,19695000.0,-17822399.999999996,601126
20240926,,0.0,-2758800.0,0.0,-3900399.9999999995,5359000.000000001,-9650500.000000002,8191900.000000005,601126
20240927,,0.0,24771200.0,0.0,-1404200.0000000007,-7431700.000000001,1980100.000000002,6855799.999999999,601126
20240930,,0.0,-8069000.0,0.0,-67460900.00000001,13632299.999999996,-29879300.000000004,83707899.99999997,601126
20241008,,0.0,-90036000.0,0.0,-2743600.0000000056,-3487000.0000000075,11042700.000000004,-4812000.000000007,601126
20241009,,0.0,38024400.0,0.0,-20129500.000000007,-3174499.999999998,11137900.00000001,12166100.000000006,601126
20241010,,0.0,-34853900.0,0.0,5967199.9999999935,10894900.0,28044699.999999993,-44906700.0,601126
20241011,,0.0,-29881600.0,0.0,-9142199.999999998,-3108000.0,-1687599.999999993,13937899.99999999,601126
20241014,,0.0,-2927100.0,0.0,-16016200.000000004,-4795900.000000002,-4644600.0,25456600.0,601126
20241015,,0.0,-86248300.0,0.0,-11750100.000000002,7979300.000000001,-33252000.000000007,37022800.00000002,601126
20241016,,0.0,3288700.0,0.0,-4675500.000000002,2588000.0,-2081899.999999996,4169399.999999987,601126
20241017,,0.0,-18578400.0,0.0,-2443499.999999999,6950100.000000001,-1831099.9999999967,-2675400.000000009,601126
20241018,,0.0,137480300.0,0.0,10554300.000000004,-14468200.0,-30456700.0,34370600.000000015,601126
20241021,,0.0,-12192400.0,0.0,22330699.999999996,-2440699.9999999995,-45380100.0,25490199.999999966,601126
20241022,,0.0,36332500.0,0.0,-430199.9999999998,-89299.99999999837,-8715599.999999994,9235000.0,601126
20241023,,0.0,-50281800.0,0.0,4613899.999999999,-10515800.0,-8069099.999999998,13971000.000000004,601126
20241024,,0.0,-12216600.0,0.0,-1645100.0,763600.0000000001,-6526600.000000003,7408099.999999995,601126
20241025,,0.0,-49917700.00000001,0.0,14426599.999999998,-1276100.0000000002,-20417399.999999996,7266800.000000003,601126
20241028,,0.0,19535100.0,0.0,11760000.0,60200.0000000001,-19368800.00000001,7548500.000000004,601126
20241029,,0.0,-4365900.0,0.0,9099099.999999998,5088499.999999999,2679699.9999999935,-16867299.999999996,601126
20241030,,0.0,12888500.0,0.0,2943000.000000002,-6288699.999999999,6660600.000000004,-3314799.999999996,601126
20241031,,0.0,-89754900.0,0.0,9384000.000000006,-8802100.0,9930700.000000015,-10512700.000000004,601126
20241101,,0.0,-10976000.0,0.0,-7006999.999999998,-6008199.999999999,11795900.000000011,1219300.0000000028,601126
20241104,,0.0,-26245000.0,0.0,3544100.000000001,3344000.0000000005,-2922100.0000000005,-3966099.9999999874,601126
20241105,,0.0,12342100.0,0.0,-6812100.0,790199.9999999998,-18052699.999999996,24074700.00000001,601126
20241106,,0.0,86874200.0,0.0,-10254899.999999998,-8755500.000000002,5903699.99999999,13106699.999999983,601126
20241107,,0.0,-27347000.0,0.0,1674300.0000000028,-9765900.0,1207199.9999999935,6884500.000000007,601126
20241108,,0.0,-31474100.0,0.0,3074400.000000005,-356900.0000000005,-6417900.000000008,3700399.9999999907,601126
20241111,,0.0,-28561900.0,0.0,-1554600.0000000005,-17725400.000000004,28130100.000000004,-8850200.000000004,601126
20241112,,0.0,-154431200.0,0.0,19083200.000000007,-1380299.9999999998,4254699.9999999935,-21957700.000000004,601126
20241113,,0.0,15270400.0,0.0,1709800.0000000002,-1026600.0,-3726199.999999999,3043099.999999995,601126
20241114,,0.0,-37713200.0,0.0,4312300.0,-2133700.0,4956799.9999999935,-7135300.0000000065,601126
20241115,,0.0,-29410100.000000004,0.0,-4845900.000000002,-7887400.0,9631000.000000004,3102299.999999996,601126
20241118,,0.0,-2529700.0,0.0,-6377300.000000003,2367499.9999999995,-2725799.999999999,6735599.999999995,601126
20241119,,0.0,67162400.0,0.0,-5308499.999999999,-969099.9999999997,-5825799.999999999,12103500.000000022,601126
20241120,,0.0,-22938600.0,0.0,-14055700.000000002,-1958599.9999999998,3825200.000000004,12189200.0,601126
20241121,,0.0,2973300.0,0.0,-4774900.0,-4715200.0,-1458400.0000000014,10948600.000000006,601126
20241122,,0.0,-60832400.0,0.0,-11495200.000000002,-3129600.0,4612700.000000005,10012099.99999999,601126
20241125,,0.0,-64885300.0,0.0,-7884000.000000001,1477800.0000000002,7319899.999999998,-913700.000000008,601126
20241126,,0.0,-23217600.000000004,0.0,-438000.0000000007,4937800.000000001,2068800.0000000012,-6568600.000000006,601126
20241127,,0.0,4325200.0,0.0,4132600.000000001,-380500.0,-10783600.000000002,7031599.999999998,601126
20241128,,0.0,-14075400.0,0.0,4297500.0,3178800.0,-10610099.999999998,3133699.9999999898,601126
20241129,,0.0,-169000.0,0.0,4602300.0,-521900.0,-20822900.0,16742500.0,601126
20241202,,0.0,33484899.999999996,0.0,-10758899.999999998,-223600.0,-4296100.000000006,15278699.99999999,601126
20241203,,0.0,-4331200.0,0.0,857899.9999999997,-3169099.9999999995,-594099.9999999986,2905399.9999999907,601126
20241204,,0.0,-23599300.0,0.0,2426400.000000001,-2213300.0,3127099.999999996,-3340200.000000004,601126
20241205,,0.0,-4661500.0,0.0,-3403600.0,-1241800.0,-3507800.000000002,8153199.999999997,601126
20241206,,0.0,19418500.0,0.0,-8396700.0,-1613200.0,-814599.9999999958,10824499.999999998,601126
20241209,,0.0,33961000.0,0.0,-3497299.999999998,-1359800.0,-8275900.000000002,13132900.0,601126
20241210,,0.0,-19319600.0,0.0,-1287100.0000000005,-1216100.0000000002,-14760500.000000002,17263799.999999993,601126
20241211,,0.0,-33855300.0,0.0,2577600.0000000023,-1780400.0,-2687799.9999999977,1890500.0000000019,601126
20241212,,0.0,-25183500.0,0.0,-2268099.9999999995,-6641900.000000001,6577900.0,2332200.0000000023,601126
20241213,,0.0,-36489200.0,0.0,3821300.000000001,194499.99999999988,4168099.999999995,-8184099.999999998,601126
20241216,,0.0,-11837100.0,0.0,287200.0000000003,-504600.0,8668699.999999998,-8451300.000000002,601126
20241217,,0.0,23921400.0,0.0,-10632600.000000002,1043000.0,10997100.0,-1407399.999999998,601126
20241218,,0.0,7807700.0,0.0,-4164900.0000000023,5879200.0,1059600.0000000005,-2773899.9999999944,601126
20241219,,0.0,5552100.0,0.0,-1555799.9999999993,-7714500.0,7452299.999999995,1818000.0000000019,601126
20241220,,0.0,-46334100.0,0.0,2300499.9999999995,-1654100.0,6421900.000000005,-7068199.999999997,601126
20241223,,0.0,-35959400.0,0.0,-522899.99999999965,-1166699.9999999998,12366100.000000006,-10676499.999999996,601126
20241224,,0.0,10759400.0,0.0,-1719400.0000000005,-3820200.0,-7236399.999999999,12776000.000000004,601126
20241225,,0.0,-10092500.0,0.0,-2873700.0,-998800.0,-3545599.9999999995,7418100.000000004,601126
20241226,,0.0,5201600.0,0.0,-6545400.000000002,-4727200.0,-7621900.000000005,18894500.0,601126
20241227,,0.0,2041500.0,0.0,-778799.9999999988,3022899.9999999995,-2540799.999999999,296700.0000000007,601126
20241230,,0.0,114600.00000000001,0.0,740199.9999999998,-6014900.0,6200800.000000018,-926100.0000000058,601126
20241231,,0.0,-3213700.0,0.0,2015199.9999999998,-1172199.9999999998,4303699.999999999,-5146600.000000007,601126
20250102,,0.0,594300.0,0.0,-3175499.999999997,-2752700.0000000005,2943599.9999999967,2984500.0000000075,601126
20250103,,0.0,-19994800.0,0.0,4624400.000000001,-8370699.999999999,3999000.0000000056,-252700.00000000437,601126
20250106,,0.0,-23613100.0,0.0,4400599.999999999,-186699.9999999996,-9215700.000000006,5001900.000000005,601126
20250107,,0.0,9380400.0,0.0,-5870900.000000002,-973800.0,-3177999.999999997,10022700.000000004,601126
20250108,,0.0,4821800.0,0.0,-4999000.000000001,-5546900.000000001,5565799.999999999,4980000.0,601126
20250109,,0.0,-15748599.999999998,0.0,-2218099.9999999995,-1595900.0000000002,8249200.000000001,-4435199.999999995,601126
20250110,,0.0,-22741300.0,0.0,1178600.0000000002,1158800.0,2111900.0000000005,-4449299.9999999935,601126
20250113,,0.0,-33169400.0,0.0,167699.99999999983,-7856899.999999999,-7153700.000000008,14842899.99999999,601126
20250114,,0.0,24295300.000000004,0.0,-13330100.0,592700.0,-4204800.000000005,16942199.999999993,601126
20250115,,0.0,-36760500.0,0.0,3879699.999999999,3844300.0,4050200.0,-11774300.000000004,601126
20250116,,0.0,26486400.0,0.0,-4532100.0,-1344700.0000000002,-4035900.0000000014,9912600.000000002,601126
20250117,,0.0,11214600.0,0.0,2225100.0,16200.000000000002,-13590000.0,11348700.000000007,601126
20250120,,0.0,5084200.0,0.0,-4759700.0,178299.99999999997,-6269899.999999998,10851299.999999993,601126
20250121,,0.0,-15871199.999999998,0.0,1640700.0000000005,0.0,440100.0000000022,-2080799.9999999993,601126
20250122,,0.0,-22543900.0,0.0,601599.9999999997,3289400.0,3519900.0,-7410999.999999994,601126
20250123,,0.0,6799100.0,0.0,2381099.999999999,149700.0,9178000.000000002,-11708699.999999998,601126
20250124,,0.0,27894699.999999996,0.0,-6088199.999999999,1196700.0,1800600.000000004,3090900.0000000014,601126
20250127,,0.0,-2789600.0,0.0,-2408300.0000000014,-2021100.0000000002,5137099.999999996,-707700.0000000044,601126
20250205,,0.0,-28857800.000000004,0.0,1815499.9999999995,-980300.0,5186500.000000001,-6021599.999999998,601126
20250206,,0.0,-7834000.0,0.0,1791399.9999999988,-2199700.0,8661200.000000004,-8252900.0,601126
20250207,,0.0,24289400.0,0.0,126000.00000000137,-8631099.999999998,5670500.000000002,2834600.0000000093,601126
20250210,,0.0,-68123100.0,0.0,494299.99999999837,6553199.999999999,881900.0000000051,-7929500.000000007,601126
20250211,,0.0,-45263900.0,0.0,-2270899.999999999,1089400.0,2916000.0000000037,-1734500.0000000072,601126
20250212,,0.0,28769800.0,0.0,666800.0000000006,-4269500.0,137000.00000000728,3465799.999999999,601126
20250213,,0.0,-54001000.0,0.0,11053900.000000004,2977700.0,3159700.0000000023,-17191300.00000001,601126
20250214,,0.0,48740600.00000001,0.0,-363600.0000000013,-9045500.0,-527300.0000000048,9936499.999999996,601126
20250217,,0.0,-117391800.0,0.0,7097800.000000002,5578600.000000001,26385600.000000004,-39062000.00000001,601126
20250218,,0.0,21371900.0,0.0,-1267300.0000000002,-8036199.999999999,1407100.0000000005,7896300.000000001,601126
20250219,,0.0,-26899000.0,0.0,1397300.0000000002,-891200.0,-1073099.9999999949,567100.0000000003,601126
20250220,,0.0,93005700.0,0.0,11035999.999999994,9608400.000000002,1988400.0000000014,-22632800.000000007,601126
20250221,,0.0,-110907200.0,0.0,12051100.000000006,83843300.00000001,-53987800.00000002,-41906700.00000002,601126
20250224,,0.0,-114852500.0,0.0,-35845399.99999997,-34535600.00000001,5923400.000000002,64457599.999999985,601126
20250225,,0.0,-77114700.0,0.0,-12776599.999999998,-2346500.000000001,-5837899.999999991,20961100.000000007,601126
20250226,,0.0,-88469599.99999999,0.0,-24984899.999999996,-45098000.0,19565499.999999993,50517499.999999985,601126
20250227,,0.0,-74151200.0,0.0,2587599.999999993,-14373400.0,18406900.000000004,-6621200.000000008,601126
20250228,,0.0,-83445900.0,0.0,-10128800.000000002,1589800.0000000002,14787099.99999999,-6248000.000000011,601126
20250303,,0.0,-37185600.0,0.0,-13227900.0,-9332300.000000002,14938199.999999996,7622099.999999992,601126
20250304,,0.0,15500200.0,0.0,11764400.0,-2632200.0000000005,2766499.9999999963,-11898699.999999998,601126
20250305,,0.0,-23752700.0,0.0,1099099.9999999986,4610799.999999999,1311799.9999999937,-7021700.000000001,601126
20250306,,0.0,-28766100.0,0.0,-22099500.000000007,23900.000000001,21257999.999999993,817600.0000000022,601126
20250307,,0.0,3843900.0,0.0,2826099.9999999967,-1273999.9999999998,-2256999.9999999893,704899.9999999978,601126
20250310,,0.0,-22680800.0,0.0,-2498699.999999999,-3230499.9999999995,16681700.0,-10952500.0,601126
20250311,,0.0,13960700.0,0.0,-12959300.000000004,2872899.9999999995,-4165000.0,14251400.000000013,601126
20250312,,0.0,238598900.0,0.0,2069500.0000000072,165307500.0,-57406899.99999995,-109970099.99999999,601126
20250313,,0.0,73141900.0,0.0,-54913600.00000001,-28262500.0,-32597200.00000001,115773200.0,601126
20250314,,0.0,-54014600.0,0.0,-22597299.999999996,-5097900.0,-16269300.000000004,43964399.999999985,601126
20250317,,0.0,-66794399.99999999,0.0,-5691700.000000001,-2566599.9999999986,12890499.999999993,-4632299.999999995,601126
20250318,,0.0,-28774100.0,0.0,-11911199.999999998,-12658600.000000002,9737100.0,14832700.000000004,601126
20250319,,0.0,-20228100.0,0.0,9306700.0,119499.99999999988,10732199.999999993,-20158400.0,601126
20250320,,0.0,-26835500.0,0.0,3404200.000000001,7555300.0,5862899.999999991,-16822600.000000004,601126
20250321,,0.0,-33875300.0,0.0,-10271999.999999998,11607000.0,16073199.999999996,-17408199.999999996,601126
