date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240301,,0.0,14015700.0,0.0,7086500.000000006,18119000.0,-19386200.000000007,-5819399.999999987,002484
20240304,,0.0,-9365800.0,0.0,-13768400.000000002,-15133600.000000002,-1898099.9999999949,30800200.000000004,002484
20240305,,0.0,-11673900.000000002,0.0,-10491900.0,-9723799.999999998,-2347600.0000000023,22563300.0,002484
20240306,,0.0,2463400.0,0.0,3371199.999999999,497300.0000000002,-4682300.000000005,813800.000000001,002484
20240307,,0.0,12243000.0,0.0,-10317700.0,-7279299.999999999,5615700.0000000065,11981300.000000002,002484
20240308,,0.0,72873400.0,0.0,-14283499.999999994,69058400.0,-12102300.000000013,-42672699.99999999,002484
20240311,,0.0,25910500.0,0.0,18310000.0,-20088000.0,24089699.999999993,-22311800.000000004,002484
20240312,,0.0,-28131300.0,0.0,31949700.000000004,-12363999.999999998,611000.0000000036,-20196599.99999999,002484
20240313,,0.0,-99092300.0,0.0,-70737200.0,-40843100.00000001,63041700.0,48538600.00000001,002484
20240314,,0.0,-77507000.0,0.0,9381000.000000004,-9206399.999999998,10486900.000000006,-10661499.999999978,002484
20240315,,0.0,-35429500.0,0.0,-13579299.999999998,-6023899.999999999,4889900.0000000065,14713300.000000007,002484
20240318,,0.0,-128912200.0,0.0,-2741199.9999999898,4358700.000000001,-14161800.000000004,12544300.000000004,002484
20240319,,0.0,-74945900.0,0.0,-15873800.000000002,-33772699.99999999,15302600.000000011,34343899.99999999,002484
20240320,,0.0,-51255500.0,0.0,-14350400.0,-12913100.0,13062399.999999998,14201099.999999987,002484
20240321,,0.0,-44365000.0,0.0,-5078999.999999996,-5357300.0,-2719200.000000001,13155499.999999993,002484
20240322,,0.0,-10837100.0,0.0,3919099.9999999986,9384200.0,8610800.0,-21914100.0,002484
20240325,,0.0,-45712800.0,0.0,-7770199.999999995,-10765400.0,15677700.000000004,2857800.0000000065,002484
20240326,,0.0,-8247900.0,0.0,2966100.0000000014,-9017200.0,8349800.000000005,-2298599.9999999967,002484
20240327,,0.0,-31304300.0,0.0,12966799.999999998,-9380100.0,5934700.000000003,-9521399.999999994,002484
20240328,,0.0,-15806800.0,0.0,-25461400.000000004,5547500.0,13658499.999999985,6255400.0,002484
20240329,,0.0,-44444000.0,0.0,-13760100.000000002,-12102799.999999998,10689300.000000011,15173599.999999996,002484
20240401,,0.0,31905400.0,0.0,19559400.0,-2618399.9999999995,-16027100.0,-913999.9999999964,002484
20240402,,0.0,-18044300.0,0.0,5767200.000000003,3327100.0000000005,4805199.999999995,-13899399.999999996,002484
20240403,,0.0,-11254400.0,0.0,-6163199.999999999,1318599.9999999998,5134000.000000006,-289400.0000000005,002484
20240408,,0.0,-29082199.999999996,0.0,10096000.000000002,1701700.0000000002,-12563600.000000006,765900.0000000014,002484
20240409,,0.0,8299000.0,0.0,-2053199.9999999993,-14200.000000000016,5692199.999999998,-3624800.0,002484
20240410,,0.0,-30772399.999999996,0.0,-6075900.000000002,-484900.0000000001,-2436500.000000001,8997300.0,002484
20240411,,0.0,10089200.0,0.0,-460799.9999999993,9000.000000000056,1735099.9999999977,-1283299.9999999993,002484
20240412,,0.0,-11151500.0,0.0,-5714800.0,-9268300.0,7091300.000000001,7891899.999999996,002484
20240415,,0.0,3333700.0,0.0,4741599.999999998,-7286200.0,-15931700.000000006,18476299.999999993,002484
20240416,,0.0,-29756900.0,0.0,-13108500.000000004,-5822000.0,10276700.0,8653900.000000004,002484
20240417,,0.0,-40300400.0,0.0,-2302600.0000000023,2456200.0,26948700.0,-27102300.000000004,002484
20240418,,0.0,8043500.0,0.0,9429800.0,-7371700.0,11041099.999999996,-13099199.999999993,002484
20240419,,0.0,-24093400.0,0.0,7534100.000000003,-5316900.000000001,2309900.000000007,-4527100.0,002484
20240422,,0.0,-1258400.0,0.0,-7219799.999999998,-1993300.0000000002,-7203899.999999999,16416999.999999998,002484
20240423,,0.0,-9679900.0,0.0,-790000.0,851600.0,-815300.000000002,753700.0000000035,002484
20240424,,0.0,8856600.0,0.0,-3978400.0000000014,1002900.0000000001,6315299.999999997,-3339900.0000000023,002484
20240425,,0.0,-59189700.0,0.0,3042800.000000002,-3836000.0,6770699.999999997,-5977500.0,002484
20240426,,0.0,72620800.0,0.0,3335600.000000004,984700.0000000002,-13999500.000000007,9679199.999999993,002484
20240429,,0.0,58094500.0,0.0,-1620000.0,4662700.0,-20577999.999999993,17535400.000000007,002484
20240430,,0.0,-61934399.99999999,0.0,-2321700.000000001,-2365600.0,-7180199.999999995,11867400.000000007,002484
20240506,,0.0,14644300.0,0.0,12597800.000000002,3243300.0,-11294600.0,-4546399.999999994,002484
20240507,,0.0,37497600.0,0.0,28329200.00000001,11032100.0,-4400200.000000005,-34961200.0,002484
20240508,,0.0,-48184700.0,0.0,7116100.000000001,-6309400.000000001,-841999.9999999981,35399.999999999636,002484
20240509,,0.0,23372600.000000004,0.0,-1689499.9999999981,14321500.0,-12334800.000000006,-297100.00000000035,002484
20240510,,0.0,15700100.0,0.0,26072900.0,-3246500.0,-17883400.0,-4943100.000000004,002484
20240513,,0.0,10359200.0,0.0,-18728000.0,-16633000.0,7295900.000000002,28065100.000000004,002484
20240514,,0.0,5875599.999999999,0.0,1578899.9999999988,2759099.9999999995,-10226999.999999998,5888900.000000004,002484
20240515,,0.0,-36967200.0,0.0,-5501099.999999996,234699.9999999997,-4257600.000000002,9524099.999999998,002484
20240516,,0.0,-17225200.0,0.0,-5455899.999999999,-145900.00000000032,-703499.9999999991,6305400.0,002484
20240517,,0.0,-13692000.0,0.0,-14549600.0,-415700.0000000005,-5232600.000000002,20197899.999999996,002484
20240520,,0.0,-10459700.0,0.0,5979200.000000001,-59333500.0,16382200.000000002,36972100.00000001,002484
20240521,,0.0,-57399399.99999999,0.0,8603000.0,-12680300.000000002,4964499.999999998,-887199.9999999935,002484
20240522,,0.0,24694400.0,0.0,-19492200.000000004,-3506600.0000000005,2710200.000000004,20288699.999999993,002484
20240523,,0.0,-31734100.0,0.0,-13767499.999999998,-3759200.0,3661600.0000000033,13865099.999999998,002484
20240524,,0.0,-21637300.0,0.0,-1752500.0,-2593100.0000000005,-1250199.9999999998,5595799.999999999,002484
20240527,,0.0,1887100.0,0.0,-1234900.0,-3354800.0,1607699.9999999998,2981999.999999998,002484
20240528,,0.0,-6798700.0,0.0,-933800.000000001,404600.00000000006,2984300.000000003,-2455100.0000000023,002484
20240529,,0.0,-2292400.0,0.0,1547500.0,1003000.0,-1895500.0000000019,-655000.0,002484
20240530,,0.0,5035500.0,0.0,3653899.9999999986,-1188000.0,-1549899.999999998,-915999.9999999991,002484
20240531,,0.0,1159900.0,0.0,6712900.0,-1190400.0,-2042699.9999999998,-3479899.9999999977,002484
20240603,,0.0,-12834500.0,0.0,-2527100.0,-686500.0,-1133399.999999997,4346900.000000001,002484
20240604,,0.0,-16751500.0,0.0,-5442600.000000001,-262200.0000000001,1210199.9999999998,4494500.000000003,002484
20240605,,0.0,-17550000.0,0.0,-1197200.0000000002,-1036100.0,2277800.000000002,-44400.000000000546,002484
20240606,,0.0,-17803000.0,0.0,1739400.0000000005,1534800.0,-2439899.9999999977,-834300.0000000029,002484
20240607,,0.0,-32444100.0,0.0,-10574400.0,3018200.0000000005,8403799.999999996,-847500.0,002484
20240611,,0.0,26906600.0,0.0,3762899.9999999995,1448899.9999999998,19177700.0,-24389399.999999996,002484
20240612,,0.0,-12396700.0,0.0,15517700.0,-2304700.0,11463500.0,-24676400.000000004,002484
20240613,,0.0,-3754900.0,0.0,-2093099.9999999995,2547000.0,-5526199.999999999,5072300.000000005,002484
20240614,,0.0,3920400.0,0.0,1935199.9999999998,-731000.0,-4652900.0,3448700.0000000033,002484
20240617,,0.0,36166300.0,0.0,20590900.0,7116500.0,-38262299.99999999,10554699.999999993,002484
20240618,,0.0,-1346100.0000000002,0.0,-21430699.999999996,-181899.99999999997,-2998899.9999999986,24611499.999999996,002484
20240619,,0.0,-40210200.0,0.0,-8520100.0,-870300.0,10719299.999999998,-1328800.0000000012,002484
20240620,,0.0,-25264100.0,0.0,-422600.0000000022,6470900.0,2600100.0000000023,-8648400.000000002,002484
20240621,,0.0,-23275300.000000004,0.0,-4357900.000000002,474800.0000000002,-1756900.0000000051,5640100.000000002,002484
20240624,,0.0,4047100.0,0.0,7673499.999999999,5362400.0,-5158299.999999999,-7877699.999999995,002484
20240625,,0.0,-5103800.0,0.0,1583000.0000000019,-4843300.0,-1347100.0000000005,4607300.0,002484
20240626,,0.0,25629100.0,0.0,-8621100.0,83800.00000000001,-1199600.0000000005,9736999.999999998,002484
20240627,,0.0,-17612900.0,0.0,3503599.999999999,-2556200.0,2611799.999999998,-3559099.9999999986,002484
20240628,,0.0,6777300.0,0.0,-1000800.0000000005,1686399.9999999998,6652500.0,-7338000.000000002,002484
20240701,,0.0,-45202800.0,0.0,3623500.0000000014,-2896400.0,7875400.0,-8602500.0,002484
20240702,,0.0,-37168200.0,0.0,98299.99999999927,2862800.000000001,-4272700.0,1311599.9999999986,002484
20240703,,0.0,-39619300.0,0.0,17090600.0,-81000.00000000023,-21785199.999999996,4775799.999999999,002484
20240704,,0.0,-17228000.0,0.0,2429700.0000000005,-2728300.0,-5858900.000000004,6157599.999999997,002484
20240705,,0.0,2437800.0,0.0,8782300.0,-2848800.0,-8060300.000000002,2126799.999999994,002484
20240708,,0.0,-15723900.000000002,0.0,-635400.0000000019,-2878900.0,4313899.999999999,-799600.0000000003,002484
20240709,,0.0,20081800.0,0.0,10831699.999999998,2267000.0,-8499700.000000002,-4598999.999999996,002484
20240710,,0.0,6822900.0,0.0,12505100.0,2537900.0,-1580399.9999999995,-13462800.000000002,002484
20240711,,0.0,-9982600.0,0.0,-5313299.999999999,-362900.00000000023,1426200.0000000035,4250100.000000002,002484
20240712,,0.0,-3380100.0,0.0,-7924600.0,-1371900.0,1514400.0000000005,7782100.0,002484
20240715,,0.0,-2732100.0,0.0,-1761799.9999999995,-2927100.0,-1830599.9999999995,6519600.0,002484
20240716,,0.0,2961300.0,0.0,11782600.0,-643500.0000000002,185700.00000000163,-11324799.999999996,002484
20240717,,0.0,21793800.0,0.0,18044700.000000004,-34100.000000000815,-3226900.000000005,-14783700.000000007,002484
20240718,,0.0,9079300.0,0.0,-7012900.0,-6054599.999999999,-7323699.999999999,20391400.000000004,002484
20240719,,0.0,35921600.0,0.0,2104400.000000005,9007700.0,-15499600.0,4387500.0,002484
20240722,,0.0,-17181400.0,0.0,-9514000.0,-7336700.0,10037400.000000002,6813199.999999997,002484
20240723,,0.0,-30550200.0,0.0,-7511199.999999999,-6915800.0,1923999.9999999963,12502899.999999994,002484
20240724,,0.0,-7225100.0,0.0,3475699.9999999995,-8517900.0,1526799.9999999984,3515500.000000002,002484
20240725,,0.0,-8242000.0,0.0,-1922300.0000000002,2018800.0,934299.9999999984,-1030799.9999999993,002484
20240726,,0.0,34106400.0,0.0,4005600.000000004,12794800.0,-4219699.9999999935,-12580699.999999996,002484
20240729,,0.0,-12906500.0,0.0,-400400.0000000019,-2096599.9999999998,2596000.0000000037,-99099.99999999854,002484
20240730,,0.0,-4938500.0,0.0,-8464300.0,1349500.0,3186099.999999999,3928700.0000000033,002484
20240731,,0.0,26838100.0,0.0,6421700.000000001,-1360100.0,-3202199.999999998,-1859299.9999999937,002484
20240801,,0.0,-12179500.0,0.0,8552900.0,-3851400.0000000005,287800.000000002,-4989299.9999999935,002484
20240802,,0.0,-17788300.0,0.0,-3582699.9999999986,-4453300.0,4488600.000000001,3547399.9999999977,002484
20240805,,0.0,-23659000.0,0.0,8864900.000000002,-1734100.0,-4861300.000000001,-2269400.000000005,002484
20240806,,0.0,8123000.0,0.0,-282099.99999999924,3933000.0,-2767700.000000002,-883200.0000000016,002484
20240807,,0.0,2555300.0,0.0,3293399.999999999,775099.9999999999,6406400.000000001,-10474899.999999998,002484
20240808,,0.0,-840200.0,0.0,357900.00000000076,3846699.9999999995,-2467000.000000003,-1737699.9999999998,002484
20240809,,0.0,-7182400.0,0.0,3740500.0,1081400.0,5936899.999999998,-10758899.999999998,002484
20240812,,0.0,-7119500.0,0.0,-13100.000000000591,-3142700.0,5028600.0,-1872799.9999999974,002484
20240813,,0.0,-1394300.0,0.0,1088199.9999999993,-41599.99999999996,1641800.0000000007,-2688400.0000000014,002484
20240814,,0.0,-21687500.0,0.0,873100.0000000017,-7160500.0,4048300.0000000014,2239099.9999999986,002484
20240815,,0.0,-840900.0,0.0,18437100.000000004,-33462500.0,11215400.0,3809899.9999999977,002484
20240816,,0.0,-20308800.0,0.0,997600.0000000022,-9610100.000000002,1360599.9999999995,7251999.999999998,002484
20240819,,0.0,-2771400.0,0.0,-159900.0000000001,-1014400.0,-1360900.0000000014,2535200.0,002484
20240820,,0.0,-9270600.0,0.0,-1791300.0,-1719000.0,-1669700.0000000002,5180099.999999997,002484
20240821,,0.0,4064100.0000000005,0.0,4756600.000000001,0.0,-2266100.0000000014,-2490399.9999999995,002484
20240822,,0.0,-27150000.0,0.0,3957600.0,6251800.000000001,11479699.999999998,-21689300.000000004,002484
20240823,,0.0,-1671200.0,0.0,-1207500.0,-1632200.0,798099.9999999994,2041599.9999999986,002484
20240826,,0.0,1103000.0,0.0,-856399.9999999999,3000600.0,-4184200.000000001,2040000.0,002484
20240827,,0.0,5504400.000000001,0.0,19171600.0,1138600.0,-4237200.000000003,-16073000.000000002,002484
20240828,,0.0,51207200.0,0.0,-3859600.0000000005,-10344499.999999998,-1873500.0000000037,16077699.999999994,002484
20240829,,0.0,33807600.0,0.0,-6573000.0,-1206400.0,-11669099.999999998,19448500.000000004,002484
20240830,,0.0,29852500.0,0.0,-8309200.000000001,9716900.0,-5414300.000000003,4006599.9999999986,002484
20240902,,0.0,-2407100.0,0.0,-10560000.0,8645400.0,-18259500.000000004,20174200.0,002484
20240903,,0.0,18882300.0,0.0,-15083300.0,9584600.0,-329499.9999999982,5828199.999999997,002484
20240904,,0.0,-3943800.0,0.0,-1277900.0000000007,-2275700.0,-2566099.999999999,6119699.999999998,002484
20240905,,0.0,-446800.0,0.0,-4477900.000000001,0.0,-2931800.0000000005,7409700.000000003,002484
20240906,,0.0,-11153000.0,0.0,-6980300.000000001,-3688600.0,11119499.999999998,-450700.00000000617,002484
20240909,,0.0,1432200.0,0.0,3520200.000000001,-1232600.0,-1115000.0,-1172500.0,002484
20240910,,0.0,149900.0,0.0,-228399.99999999919,735600.0,-1168500.0000000037,661300.000000001,002484
20240911,,0.0,10895100.0,0.0,10346800.0,6417300.0,-7744000.000000001,-9020200.000000004,002484
20240912,,0.0,-5910900.0,0.0,-2667000.0000000005,217800.0,5817300.0,-3368100.000000004,002484
20240913,,0.0,-9420800.0,0.0,2197600.0,-2991900.0,5559500.0,-4765100.000000002,002484
20240918,,0.0,-12667400.0,0.0,-7172800.0,0.0,1502500.0,5670200.000000005,002484
20240919,,0.0,-6537000.0,0.0,4102200.0000000005,2713800.0,3328499.999999999,-10144500.000000002,002484
20240920,,0.0,-10071800.0,0.0,937799.9999999998,-4092100.0,-3023300.0000000014,6177500.0,002484
20240923,,0.0,12564900.0,0.0,-3139600.0000000005,571100.0,-1839300.0000000007,4407900.0,002484
20240924,,0.0,23679100.0,0.0,-2171199.999999999,8793599.999999998,-3963699.999999999,-2658700.000000008,002484
20240925,,0.0,8949700.0,0.0,5200400.0,-2363600.0000000014,-7746600.000000007,4909899.999999998,002484
20240926,,0.0,14109600.0,0.0,7158299.999999999,3380399.9999999995,3723599.9999999967,-14262399.999999989,002484
20240927,,0.0,7261700.0,0.0,-17016200.0,11937800.000000002,-8868099.999999994,13946500.000000015,002484
20240930,,0.0,59994000.0,0.0,-27704500.000000007,21060600.000000004,-9224200.0,15868000.000000011,002484
20241008,,0.0,-14199600.0,0.0,-8272500.0,-39087199.99999999,13466800.000000004,33892900.00000001,002484
20241009,,0.0,-20092300.0,0.0,-23413300.0,-4466399.999999999,-1471100.0000000058,29350600.000000015,002484
20241010,,0.0,-39110500.0,0.0,469899.9999999978,-5706000.000000001,16262399.999999998,-11026299.999999993,002484
20241011,,0.0,11414400.0,0.0,4209699.999999998,5210800.0,-9435500.000000002,15100.000000002183,002484
20241014,,0.0,5407400.0,0.0,-2311400.0000000033,-18283500.0,5712100.0,14882900.00000001,002484
20241015,,0.0,-20440700.0,0.0,6068200.000000002,5756300.000000001,-9022900.0,-2801600.0000000168,002484
20241016,,0.0,18104300.0,0.0,-5615300.0,1272400.0,4107599.999999993,235299.99999999744,002484
20241017,,0.0,7273600.0,0.0,-1463800.0000000012,-1287000.0,14891100.000000006,-12140400.0,002484
20241018,,0.0,81487300.0,0.0,-12800499.999999998,-4498800.0,4556800.000000003,12742500.0,002484
20241021,,0.0,-19506200.0,0.0,10811799.999999994,10650600.0,4359500.000000007,-25821900.000000004,002484
20241022,,0.0,3869000.0,0.0,5452500.0,-6851999.999999999,3256300.000000001,-1856700.0000000007,002484
20241023,,0.0,26679500.0,0.0,-2966199.999999999,-1492899.9999999995,-8858399.999999993,13317500.0,002484
20241024,,0.0,-28289200.0,0.0,-8259500.000000003,-5414800.0,5314200.000000001,8360100.000000002,002484
20241025,,0.0,36681000.0,0.0,1909499.9999999981,-1032899.9999999997,-24454600.0,23577899.99999999,002484
20241028,,0.0,-10275600.0,0.0,1912100.0000000005,1894200.0000000007,9047900.0,-12854200.0,002484
20241029,,0.0,13345700.0,0.0,12093600.000000006,-22497100.0,15426599.999999998,-5023099.999999977,002484
20241030,,0.0,-67505900.0,0.0,14958599.999999996,-20120000.0,-5245300.0000000065,10406599.999999998,002484
20241031,,0.0,-34387500.0,0.0,1570099.9999999977,-4466899.999999999,-2334699.9999999935,5231500.000000006,002484
20241101,,0.0,1142500.0,0.0,13266400.000000004,3792399.999999999,3063699.9999999898,-20122500.0,002484
20241104,,0.0,9716200.0,0.0,7660699.999999997,-6378000.000000001,-7579999.999999991,6297299.999999995,002484
20241105,,0.0,60887700.00000001,0.0,-1076599.9999999986,-15833700.000000002,7900699.999999997,9009599.99999999,002484
20241106,,0.0,49539200.0,0.0,15399800.000000006,-19276200.0,-6854299.999999985,10730600.000000013,002484
20241107,,0.0,-31810900.0,0.0,5732900.0,7906100.0,4451100.000000006,-18090000.0,002484
20241108,,0.0,-59317000.0,0.0,27331399.999999993,-20373000.0,-7510699.999999997,552200.0000000026,002484
20241111,,0.0,43001000.0,0.0,3921199.999999999,7685500.000000001,-8175499.999999993,-3431100.0000000056,002484
20241112,,0.0,6019700.0,0.0,8842500.0,14705699.999999996,-21909400.000000004,-1638699.9999999898,002484
20241113,,0.0,-34699600.0,0.0,11280700.000000006,-10767300.0,-7085799.999999999,6572399.999999998,002484
20241114,,0.0,-45763500.0,0.0,991400.0000000033,2965299.9999999995,-579000.0000000055,-3377799.9999999977,002484
20241115,,0.0,-407803200.0,0.0,17292199.99999994,135696900.0,-82217600.00000001,-70771499.99999999,002484
20241118,,0.0,-104522400.0,0.0,27267399.99999998,16245400.00000001,35280200.00000004,-78793100.00000004,002484
20241119,,0.0,-224024400.0,0.0,23719500.000000045,76963900.0,-57124400.00000002,-43559099.99999996,002484
20241120,,0.0,-5338500.0,0.0,54567700.00000004,9221399.999999994,-5239899.999999907,-58549099.99999996,002484
20241121,,0.0,-99485100.0,0.0,85247700.00000004,-21049700.00000001,-13684199.999999983,-50513799.99999997,002484
20241122,,0.0,7195800.0,0.0,72070299.99999999,37577400.000000015,-8168199.999999997,-101479599.99999999,002484
20241125,,0.0,-204067000.0,0.0,20901900.000000022,-27068099.999999978,-34335299.999999985,40501399.99999999,002484
20241126,,0.0,-47089500.0,0.0,-57797000.00000001,-23576000.000000004,-993199.9999999971,82366300.00000001,002484
20241127,,0.0,31071400.0,0.0,-6588500.000000021,-26298300.000000007,4159399.999999987,28727299.999999996,002484
20241128,,0.0,-20271500.0,0.0,19530900.0,-28113799.999999993,11733299.999999981,-3150400.000000009,002484
20241129,,0.0,-44534500.0,0.0,5103299.999999999,-26773600.000000007,-2065900.0000000014,23736199.99999999,002484
20241202,,0.0,-58775200.00000001,0.0,-20503500.000000004,5502299.999999995,12302400.000000017,2698899.9999999944,002484
20241203,,0.0,-31127800.000000004,0.0,12760900.000000002,4910200.0,18663500.000000004,-36334499.99999999,002484
20241204,,0.0,-39772100.0,0.0,15908400.000000002,-25116200.0,-1670000.0,10877899.99999999,002484
20241205,,0.0,60135900.0,0.0,29807399.999999996,-10249200.0,8371499.999999979,-27929700.00000001,002484
20241206,,0.0,-54433200.0,0.0,1179500.0000000072,-37929900.0,15545900.000000002,21204599.999999993,002484
20241209,,0.0,-116066299.99999999,0.0,-31203199.999999996,-31959700.000000004,-29193000.00000003,92355999.99999999,002484
20241210,,0.0,11426400.000000002,0.0,4499799.999999995,-19777500.0,-41889700.000000015,57167500.0,002484
20241211,,0.0,-28623100.0,0.0,2358500.0000000037,-3556700.000000001,-30545599.999999996,31743699.99999999,002484
20241212,,0.0,5877700.0,0.0,10340499.999999993,-4071999.999999998,2411200.000000008,-8679600.00000001,002484
20241213,,0.0,3608100.0,0.0,-9585000.0,-3675599.9999999995,23835200.000000004,-10574499.999999989,002484
20241216,,0.0,-43230300.0,0.0,-9650900.000000002,-954699.999999998,4394300.000000003,6211300.000000001,002484
20241217,,0.0,44109000.0,0.0,23591899.999999996,2783900.000000001,9872599.999999983,-36248600.00000001,002484
20241218,,0.0,20888300.0,0.0,12841400.000000004,1843600.0000000012,8183100.000000004,-22868200.000000015,002484
20241219,,0.0,1993000.0,0.0,21994100.000000007,9558799.999999998,-10260099.999999983,-21292899.99999999,002484
20241220,,0.0,30762900.0,0.0,-6509199.999999982,9466999.999999998,-29353400.0,26395699.999999996,002484
20241223,,0.0,-48429700.0,0.0,11641300.00000001,-12639800.0,23142000.000000007,-22143500.000000004,002484
20241224,,0.0,27127199.999999996,0.0,35744699.99999999,11320600.000000004,-7188899.999999994,-39876400.000000015,002484
20241225,,0.0,-51171600.0,0.0,-14225799.999999981,-22550500.0,20964699.999999974,15811700.000000019,002484
20241226,,0.0,2742300.0,0.0,-33914100.0,140795899.99999997,-60106800.00000004,-46774899.99999998,002484
20241227,,0.0,-113073799.99999999,0.0,-5612000.000000007,-70856900.0,16306399.999999994,60162600.00000002,002484
20241230,,0.0,-27115200.0,0.0,-15608600.000000006,6247399.999999998,1438800.0000000102,7922399.999999998,002484
20241231,,0.0,-76224600.0,0.0,-21715200.000000004,-18911700.0,2863400.0000000014,37763500.0,002484
20250102,,0.0,-4259400.0,0.0,-19311100.000000007,-35200000.0,-25092799.99999999,79603900.00000003,002484
20250103,,0.0,-18067100.0,0.0,-1416899.999999987,-45832799.999999985,-29784699.999999974,77034500.0,002484
20250106,,0.0,21409600.0,0.0,-2950599.999999995,-4082300.0,-3232999.9999999925,10265799.999999981,002484
20250107,,0.0,147625100.0,0.0,-35665200.00000001,123425900.0,-45723299.99999998,-42037500.0,002484
20250108,,0.0,153427800.0,0.0,-63064300.000000075,81094000.00000001,-70456199.99999996,52426600.00000004,002484
20250109,,0.0,-712462200.0,0.0,-20104700.00000001,248584000.0000001,-98616300.00000001,-129863000.0,002484
20250110,,0.0,121456000.0,0.0,-22800400.000000082,-162808900.0,23222199.99999994,162387000.00000003,002484
20250113,,0.0,138072100.0,0.0,-4180299.9999999884,-69559699.99999994,4040200.000000041,69699700.00000001,002484
20250114,,0.0,-98164900.0,0.0,-45974400.00000002,36857199.99999998,-3650699.999999997,12767899.999999937,002484
20250115,,0.0,-136288300.0,0.0,-62262600.00000002,-8813899.999999994,-44572200.000000015,115648600.0,002484
20250116,,0.0,120094500.0,0.0,-48147599.999999985,-7779700.000000011,33028500.00000006,22898700.000000026,002484
20250117,,0.0,-26693500.0,0.0,-19618199.999999996,11422600.000000002,-18191299.999999974,26386900.000000022,002484
20250120,,0.0,125497800.0,0.0,-11871300.000000047,20404500.000000007,90567700.00000004,-99100799.99999994,002484
20250121,,0.0,36166300.0,0.0,8642500.0,-37421699.999999985,23408500.00000006,5370799.999999945,002484
20250122,,0.0,162584000.0,0.0,-34719200.00000005,51798699.99999999,-20278799.999999974,3199200.0000000554,002484
20250123,,0.0,8117900.0,0.0,-35216999.99999997,51521400.00000003,-10903499.999999985,-5400800.000000018,002484
20250124,,0.0,-79782700.0,0.0,25462399.99999998,-53669700.000000015,-82353000.00000003,110560300.00000003,002484
20250127,,0.0,-144690300.0,0.0,146708599.99999994,-291298200.00000006,63713100.00000005,80876400.0,002484
20250205,,0.0,108393900.0,0.0,-12177600.000000002,-20974699.999999993,12873699.999999998,20278600.0,002484
20250206,,0.0,-461581400.0,0.0,-80916499.99999994,142938100.0,-111748099.99999997,49726399.99999999,002484
20250207,,0.0,-3207600.0,0.0,8976399.999999994,114036100.0,-33080100.00000002,-89932399.99999999,002484
20250210,,0.0,44468200.0,0.0,14492500.0,-48373599.99999997,-21445099.999999948,55326399.999999955,002484
20250211,,0.0,119169000.0,0.0,76798099.99999997,-30143600.000000007,-17108199.999999996,-29546399.999999993,002484
20250212,,0.0,153856100.0,0.0,-8346500.000000015,132415200.0,-23850599.999999978,-100218100.00000004,002484
20250213,,0.0,-199856600.0,0.0,69458300.00000001,-195169199.99999997,91220299.99999991,34490599.99999998,002484
20250214,,0.0,-22182199.999999996,0.0,-78650299.99999999,4108199.999999997,52917400.00000005,21624599.999999993,002484
20250217,,0.0,-51126200.0,0.0,35487299.99999999,29284599.999999993,-45719399.99999995,-19052500.0,002484
20250218,,0.0,-47582800.0,0.0,14081400.00000003,-24212299.999999996,45219500.00000001,-35088699.99999999,002484
20250219,,0.0,193282200.0,0.0,29730499.999999993,80896699.99999999,-80601100.0,-30026100.000000007,002484
20250220,,0.0,44159300.0,0.0,58825600.000000015,-47975399.99999999,5391699.999999982,-16242000.000000007,002484
20250221,,0.0,166122400.00000003,0.0,-4374699.999999975,2609399.999999987,5824199.999999982,-4058899.9999999944,002484
20250224,,0.0,-123763500.0,0.0,50623300.000000015,-71207099.99999999,7301200.000000026,13282600.00000002,002484
20250225,,0.0,4767400.0,0.0,-43882399.99999998,-31033400.0,20992399.999999996,53923300.0,002484
20250226,,0.0,-85455600.0,0.0,-45783200.0,-30546200.0,36428299.99999998,39900999.999999985,002484
20250227,,0.0,-148910000.0,0.0,-18996900.000000004,4685599.999999995,22634899.99999998,-8323600.000000006,002484
20250228,,0.0,-200376600.0,0.0,29502900.000000007,-32190300.000000007,8564199.999999983,-5876800.000000003,002484
20250303,,0.0,-192189100.0,0.0,-109499100.0,11509200.0,-7571399.999999994,105561300.00000001,002484
20250304,,0.0,-39416200.0,0.0,-6008299.999999999,2855899.9999999967,-10778200.000000034,13930600.000000013,002484
20250305,,0.0,3991800.0,0.0,41469200.0,11847199.999999998,-21803900.00000001,-31512600.000000004,002484
20250306,,0.0,-122464200.0,0.0,25353100.000000015,11800200.000000004,-46031600.0,8878300.000000017,002484
20250307,,0.0,-61654399.99999999,0.0,28365100.00000002,7804499.999999998,19699.99999997526,-36189300.0,002484
20250310,,0.0,60863100.00000001,0.0,11320499.999999957,202028200.00000003,-72365600.00000001,-140983099.99999997,002484
20250311,,0.0,-38236200.0,0.0,-24897200.00000001,-28290000.0,37094199.999999985,16093000.00000003,002484
20250312,,0.0,32989600.0,0.0,37555100.00000002,33410099.999999985,-58539000.000000015,-12426200.000000026,002484
20250313,,0.0,46574500.0,0.0,44120700.0,-79477899.99999999,66429300.0,-31072000.000000007,002484
20250314,,0.0,30084200.0,0.0,-33929300.0,-22540299.99999999,14876699.999999983,41593099.99999998,002484
20250317,,0.0,-100142300.0,0.0,-20217900.000000007,-58279699.99999999,-21647500.0,100145200.0,002484
