date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240220,,0.0,-27071300.0,0.0,-14665100.000000002,-12244900.000000002,-7623700.000000008,34533699.99999999,002624
20240221,,0.0,-32558800.0,0.0,27841900.000000004,-6914200.000000001,-19443000.00000003,-1484600.0000000277,002624
20240222,,0.0,3922000.0,0.0,931300.0000000102,28622400.000000004,-22221399.999999993,-7332199.9999999935,002624
20240223,,0.0,35703000.0,0.0,-8991899.999999987,7333799.999999992,-11253099.999999978,12911199.99999999,002624
20240226,,0.0,-6270599.999999999,0.0,-10325000.0,-20084300.0,-3089099.9999999986,33498500.000000022,002624
20240227,,0.0,166996100.0,0.0,31549799.999999996,-8038400.000000002,-11660000.0,-11851300.00000001,002624
20240228,,0.0,-84228799.99999999,0.0,-8012399.9999999795,6832100.000000009,-2169700.0000000116,3350000.0,002624
20240229,,0.0,29691700.0,0.0,4332600.000000002,-3566700.000000001,7478400.000000002,-8244300.000000003,002624
20240301,,0.0,-26912399.999999996,0.0,20545000.0,-34304000.0,14770100.00000002,-1010999.9999999854,002624
20240304,,0.0,-27466400.0,0.0,-24068600.000000007,-26182399.999999996,1632899.9999999905,48618199.99999998,002624
20240305,,0.0,-5877400.0,0.0,-19333000.00000001,-13107600.0,-15517000.000000007,47957500.0,002624
20240306,,0.0,-31746400.0,0.0,-10538400.000000011,-16887000.000000004,-15577800.000000007,43003300.0,002624
20240307,,0.0,-81307800.0,0.0,-13648499.999999985,-2166699.9999999986,-815299.9999999884,16630599.999999994,002624
20240308,,0.0,-30365900.0,0.0,-16644299.999999994,-16883300.0,7999899.999999998,25527599.999999985,002624
20240311,,0.0,12586400.000000002,0.0,10791199.99999999,15031800.0,250400.00000000873,-26073400.00000002,002624
20240312,,0.0,-22630900.0,0.0,5985900.000000002,17416100.0,10230499.999999993,-33632499.999999985,002624
20240313,,0.0,45068900.0,0.0,53551800.0,52363200.00000001,-411300.0000000102,-105503600.0,002624
20240314,,0.0,-70903100.0,0.0,-28027600.000000004,-48898100.00000001,36090299.999999985,40835500.00000001,002624
20240315,,0.0,-53843500.0,0.0,-8845600.000000013,-12142300.000000002,-2074300.0000000028,23062100.00000001,002624
20240318,,0.0,6580900.0,0.0,19923099.999999978,2133699.999999999,-72259199.99999999,50202399.99999998,002624
20240319,,0.0,116772500.0,0.0,30553699.999999955,220874900.00000003,-95455999.99999999,-155972800.00000006,002624
20240320,,0.0,27623200.0,0.0,56653899.99999999,-42170100.00000002,24461699.99999998,-38945500.00000003,002624
20240321,,0.0,-121532600.0,0.0,-13662999.999999957,-21934700.00000001,17463500.00000006,18134300.000000004,002624
20240322,,0.0,-123215800.0,0.0,-39663800.00000001,-26555300.000000007,1419400.0000000233,64799600.00000003,002624
20240325,,0.0,-188028200.0,0.0,-56409500.00000001,-59180700.00000001,-4231700.000000019,119821899.99999999,002624
20240326,,0.0,-176399800.0,0.0,-17260599.999999978,-75403100.0,24560800.00000002,68103000.00000003,002624
20240327,,0.0,-147481000.0,0.0,-26927099.999999993,-62352999.99999999,12335999.999999985,76944100.0,002624
20240328,,0.0,44267100.0,0.0,2479300.000000003,5863800.000000001,-27186700.00000002,18843600.000000007,002624
20240329,,0.0,-83191100.0,0.0,-25378600.000000007,-20758999.999999996,10154799.999999996,35982700.00000001,002624
20240401,,0.0,-20907300.0,0.0,62932600.00000002,186166200.0,-138921600.0,-110177199.99999997,002624
20240402,,0.0,-132267200.0,0.0,-12873299.999999981,-78550900.0,21031899.999999985,70392200.00000001,002624
20240403,,0.0,-91870400.00000001,0.0,5731599.999999998,-511900.0000000005,18485000.0,-23704700.00000001,002624
20240408,,0.0,-84200200.0,0.0,4477500.0,-22184300.000000004,16092099.99999999,1614699.9999999935,002624
20240409,,0.0,37459500.0,0.0,38722100.00000001,21069500.0,-2774300.000000003,-57017400.000000015,002624
20240410,,0.0,-81607800.0,0.0,-16182299.999999996,-21847399.999999996,2657199.9999999935,35372500.0,002624
20240411,,0.0,8667200.0,0.0,26492999.999999993,-11040400.0,14865499.999999993,-30317999.999999993,002624
20240412,,0.0,-127957500.0,0.0,-31625399.99999999,-59003900.0,25798100.000000015,64831200.00000001,002624
20240415,,0.0,-26702300.0,0.0,-15182699.999999994,5190100.0,-5735599.999999995,15728100.000000013,002624
20240416,,0.0,-39414000.0,0.0,10848600.000000006,-7399900.0,11615499.999999993,-15064300.000000004,002624
20240417,,0.0,-5377600.0,0.0,13166500.000000015,-9250700.000000002,-5434399.999999987,1518499.9999999856,002624
20240418,,0.0,-43888400.0,0.0,-7044300.000000003,-27321500.0,8817399.999999998,25548300.0,002624
20240419,,0.0,-91694200.0,0.0,-21108400.0,-15493699.999999998,-468899.9999999942,37070900.0,002624
20240422,,0.0,27204300.0,0.0,-5881700.000000001,-4093299.999999999,10418600.000000006,-443699.9999999898,002624
20240423,,0.0,-27028400.0,0.0,960599.9999999949,-1523499.9999999998,3104899.9999999977,-2542000.0000000075,002624
20240424,,0.0,42305400.0,0.0,14428599.999999996,-2413999.9999999986,2834300.000000003,-14849000.000000006,002624
20240425,,0.0,-27268700.0,0.0,-2603199.999999997,-11625100.0,12953100.000000004,1275200.0000000044,002624
20240426,,0.0,97678200.0,0.0,4857800.0000000065,14225900.000000002,-19796499.999999996,712799.9999999884,002624
20240429,,0.0,38843500.0,0.0,-35829000.0,1262500.0,17607900.000000007,16958500.000000004,002624
20240430,,0.0,-71570400.0,0.0,-13166800.000000004,-31851400.0,3588099.999999995,41430100.0,002624
20240506,,0.0,9129200.0,0.0,-4111599.9999999986,18433500.0,-19008799.999999993,4687000.000000007,002624
20240507,,0.0,-28329200.0,0.0,-1841300.0000000102,5882200.000000003,-2417900.000000009,-1622999.9999999928,002624
20240508,,0.0,-100573500.0,0.0,-37326200.0,-19805499.999999996,21247000.000000007,35884699.99999999,002624
20240509,,0.0,61681300.0,0.0,370199.9999999953,22695300.000000004,-21485300.000000007,-1580200.0000000044,002624
20240510,,0.0,-62339300.0,0.0,-6204600.0,-11899300.000000004,10022499.99999999,8081600.000000007,002624
20240513,,0.0,-33179000.0,0.0,-8530800.0,-4117600.0,-3357399.9999999977,16005900.000000011,002624
20240514,,0.0,49858900.0,0.0,3469300.000000003,13675699.999999996,-11349600.00000001,-5795299.999999989,002624
20240515,,0.0,-45222600.0,0.0,-5150100.000000002,-11430200.0,1123999.9999999963,15456299.999999993,002624
20240516,,0.0,-69273300.0,0.0,1740199.9999999953,-10104200.0,7782000.000000007,581900.0000000051,002624
20240517,,0.0,5164600.0,0.0,-14276099.999999996,-10043000.0,5588800.00000001,18730300.000000007,002624
20240520,,0.0,-7810300.0,0.0,8870699.999999996,-10752300.0,3646399.9999999944,-1764699.9999999935,002624
20240521,,0.0,-1427000.0,0.0,8552199.999999993,-326799.9999999995,-2528299.999999999,-5696900.000000005,002624
20240522,,0.0,-34779800.0,0.0,-29653700.0,-6679899.999999999,18773499.999999996,17560100.000000004,002624
20240523,,0.0,-83530100.0,0.0,-35213200.0,-18563200.0,15406500.000000015,38369899.999999985,002624
20240524,,0.0,-39252000.0,0.0,-11528100.0,-5393000.0,8280700.0000000065,8640400.0,002624
20240527,,0.0,-26425400.0,0.0,-3600300.0000000065,-915099.9999999999,-8808499.999999994,13323900.000000004,002624
20240528,,0.0,-29967000.0,0.0,-11131499.999999996,-8837600.0,5432700.000000005,14536400.000000004,002624
20240529,,0.0,-8043300.0,0.0,-3593800.000000001,1195000.0,6819499.999999998,-4420600.000000004,002624
20240530,,0.0,-37149700.0,0.0,-9933900.000000004,-13258500.0,-2866700.000000001,26059100.0,002624
20240531,,0.0,107459200.0,0.0,-2562600.0000000023,3036400.0000000033,-581699.9999999825,108000.00000000182,002624
20240603,,0.0,-65751500.0,0.0,-40181500.0,-11715200.0,16134499.999999989,35762199.99999999,002624
20240604,,0.0,48091500.0,0.0,16200199.999999994,-8668699.999999998,-3809699.9999999935,-3721899.999999987,002624
20240605,,0.0,-60561700.0,0.0,-45996899.99999999,-29282000.0,12616599.999999998,62662199.99999999,002624
20240606,,0.0,-40488900.0,0.0,-30808000.0,-16037700.000000002,-10895000.0,57740700.0,002624
20240607,,0.0,-3301900.0,0.0,5020499.999999997,-2847500.0,-3483699.999999999,1310700.0000000063,002624
20240611,,0.0,11338000.0,0.0,-7058000.000000002,-4650200.0,-1391300.0000000012,13099299.999999994,002624
20240612,,0.0,14133599.999999998,0.0,5842400.000000003,465299.9999999997,2883499.9999999944,-9191199.999999998,002624
20240613,,0.0,-17984800.0,0.0,-1525000.0,-14458300.000000002,-2672400.000000007,18655600.000000004,002624
20240614,,0.0,15552300.0,0.0,-8162000.000000003,1316599.9999999998,-9508599.999999996,16353900.000000004,002624
20240617,,0.0,-33425600.0,0.0,-11613399.999999996,-6778399.999999999,10690700.000000006,7701199.999999999,002624
20240618,,0.0,-13523100.0,0.0,-4536100.000000001,3000499.9999999995,-3542500.0,5078100.000000004,002624
20240619,,0.0,-58010700.0,0.0,-24232100.0,8707200.0,1511000.0000000037,14013800.000000002,002624
20240620,,0.0,-36531300.0,0.0,-15273600.000000006,-9158800.000000002,-1376299.999999992,25808700.0,002624
20240621,,0.0,-13737900.0,0.0,1008699.999999999,3703800.0,2832799.9999999977,-7545299.999999997,002624
20240624,,0.0,-25479300.0,0.0,-17473800.0,-10740800.0,-6967600.000000002,35182100.0,002624
20240625,,0.0,-27495900.0,0.0,-39851800.0,-23676099.999999996,4048100.000000013,59479900.000000015,002624
20240626,,0.0,80887400.0,0.0,2774900.000000016,4432200.0,-20125699.999999996,12918499.999999985,002624
20240627,,0.0,-7874000.0,0.0,-8562199.999999998,-2539500.0,-10312500.0,21414099.99999999,002624
20240628,,0.0,-18577800.0,0.0,-10299400.000000006,6001200.0,-12549700.000000002,16847900.0,002624
20240701,,0.0,-4130899.9999999995,0.0,-4823899.999999999,-401900.0000000005,-12796199.999999998,18022000.0,002624
20240702,,0.0,-6151900.000000001,0.0,-3713400.0000000014,-1689700.0000000002,-10449799.999999996,15852799.999999998,002624
20240703,,0.0,-12193100.0,0.0,2737600.0,-5605900.0,-3872700.0,6740900.000000002,002624
20240704,,0.0,-32631300.0,0.0,-7693899.999999999,-2082600.0,-5975900.000000002,15752399.999999998,002624
20240705,,0.0,5286500.0,0.0,-5678899.999999999,9793000.0,448599.99999999674,-4562700.000000005,002624
20240708,,0.0,-45281899.99999999,0.0,-14289800.0,-14192200.0,-486199.9999999989,28968099.999999996,002624
20240709,,0.0,-4957800.0,0.0,-25991800.000000004,15322100.0,-11401599.999999998,22071200.0,002624
20240710,,0.0,-6866100.0,0.0,-9265199.999999994,-17345400.0,-1195699.9999999972,27806400.000000004,002624
20240711,,0.0,27689899.999999996,0.0,7358099.999999995,5924200.0,-5410600.000000004,-7871599.99999999,002624
20240712,,0.0,-26520500.0,0.0,3658800.000000001,7207000.0,-1070699.9999999972,-9795199.999999994,002624
20240715,,0.0,-29339600.0,0.0,-7882500.0,-6254000.000000001,13321200.000000004,815100.0000000022,002624
20240716,,0.0,35729100.0,0.0,37558299.99999999,-203699.9999999989,8652099.99999999,-46006700.0,002624
20240717,,0.0,28101900.0,0.0,321000.0000000036,-5532400.0,29581999.99999999,-24370699.999999996,002624
20240718,,0.0,-6968800.0,0.0,-8492799.999999998,12368600.000000002,-6303800.000000001,2427999.9999999925,002624
20240719,,0.0,5442600.0,0.0,-10413500.000000004,2948500.0,5316300.000000001,2148699.999999999,002624
20240722,,0.0,28841000.0,0.0,1928699.9999999988,14045900.0,-5358199.999999997,-10616400.000000013,002624
20240723,,0.0,-68850700.0,0.0,-511100.0000000058,-25518400.0,9092900.0,16936600.0,002624
20240724,,0.0,-29092399.999999996,0.0,-3465799.999999999,-9858500.0,-1305799.9999999993,14630200.000000004,002624
20240725,,0.0,22769600.0,0.0,6290400.0,21899400.0,-14868100.000000004,-13321800.000000004,002624
20240726,,0.0,-13563599.999999998,0.0,3272400.0000000023,-3064500.0,9922799.999999998,-10130699.999999996,002624
20240729,,0.0,-9603100.0,0.0,-13565400.0,-7606799.999999999,3446599.9999999986,17725599.999999996,002624
20240730,,0.0,1573800.0,0.0,-5786700.000000001,-2540599.9999999995,-4263299.999999999,12590599.999999994,002624
20240731,,0.0,71608800.0,0.0,12418400.000000002,2934400.0000000005,-4982700.000000005,-10369899.999999998,002624
20240801,,0.0,-17105500.0,0.0,-1781199.9999999988,-3899699.999999998,4097199.9999999935,1583800.0000000102,002624
20240802,,0.0,-12754300.0,0.0,3390600.000000004,603700.0,-7702100.0,3707799.9999999977,002624
20240805,,0.0,-9175600.0,0.0,8851799.999999994,2083400.0000000002,-5836800.000000003,-5098500.000000004,002624
20240806,,0.0,-130700.0,0.0,7310199.999999995,-10523300.0,13121599.999999998,-9908500.000000004,002624
20240807,,0.0,-15232000.0,0.0,-3695400.000000004,5362900.0,-2242899.9999999995,575500.0000000019,002624
20240808,,0.0,-21559300.0,0.0,-17662799.999999996,221899.99999999942,1955000.0,15485799.99999999,002624
20240809,,0.0,-39910200.0,0.0,4012700.0,-3067900.0,-9213000.000000002,8268200.0000000065,002624
20240812,,0.0,-4506700.0,0.0,-9390899.999999996,-4484600.0,-2023699.9999999988,15899099.999999998,002624
20240813,,0.0,-16869900.0,0.0,2518900.000000001,-4801000.0,-1169100.000000003,3451099.9999999967,002624
20240814,,0.0,22118000.0,0.0,8413799.999999996,-3053800.000000001,-1779900.000000007,-3580100.0000000023,002624
20240815,,0.0,24688900.0,0.0,5628099.999999995,-1269400.0,497300.0000000047,-4856000.000000004,002624
20240816,,0.0,-42565800.0,0.0,-1973500.0000000037,-9158100.0,2827100.0000000005,8304500.000000007,002624
20240819,,0.0,2047800.0,0.0,1047199.999999998,-4553200.0,1670699.9999999972,1835399.9999999995,002624
20240820,,0.0,-28261000.0,0.0,-3340099.9999999977,4446899.999999999,-5315199.999999995,4208299.999999999,002624
20240821,,0.0,31387500.0,0.0,17069600.00000001,25336499.999999996,-11041299.999999974,-31364799.999999996,002624
20240822,,0.0,-116618600.0,0.0,-2375799.999999999,-32861800.000000004,5817000.000000007,29420499.999999993,002624
20240823,,0.0,-33130200.0,0.0,-5284599.999999996,-2505999.999999999,-7533400.000000002,15324099.999999998,002624
20240826,,0.0,10208300.0,0.0,661899.999999996,-3053300.0000000005,-1843800.0000000012,4235099.9999999935,002624
20240827,,0.0,-29190800.0,0.0,-2507300.0000000047,9413100.0,-1878299.9999999993,-5027499.999999991,002624
20240828,,0.0,5216799.999999999,0.0,-11615400.0,-11635000.0,-3468500.0000000037,26718899.999999993,002624
20240829,,0.0,24270900.0,0.0,-3612899.9999999995,-156999.9999999982,-5915100.000000002,9685000.0,002624
20240830,,0.0,52262000.0,0.0,4082600.0000000023,-4831500.0,-6764600.000000009,7513500.000000004,002624
20240902,,0.0,-53778000.0,0.0,-10720199.999999994,-7884600.0,3389600.0000000005,15215100.000000002,002624
20240903,,0.0,2385800.0,0.0,2867200.0000000005,-2394800.0,-6646800.000000003,6174499.999999998,002624
20240904,,0.0,-8360000.0,0.0,-522399.9999999978,-3594199.9999999995,-188699.9999999989,4305300.000000002,002624
20240905,,0.0,76524800.0,0.0,5278400.000000002,7735899.999999999,-10473500.000000004,-2540699.999999997,002624
20240906,,0.0,-41167600.0,0.0,-2686300.000000001,47000.00000000045,-2149600.0000000005,4788800.000000001,002624
20240909,,0.0,-10974200.0,0.0,1890300.000000002,2600000.0,-1037300.0000000002,-3452999.9999999925,002624
20240910,,0.0,-7298200.000000001,0.0,4630000.0,-1465600.0,4943100.000000004,-8107500.0,002624
20240911,,0.0,874800.0,0.0,-9414199.999999996,0.0,6689600.0,2724600.0000000005,002624
20240912,,0.0,-3527900.0,0.0,-3903799.9999999967,-16261699.999999998,5670100.000000002,14495500.000000002,002624
20240913,,0.0,-35106800.0,0.0,1685500.0000000019,6105400.0,-7614200.000000001,-176700.00000000073,002624
20240918,,0.0,-32488400.0,0.0,-1426700.0000000007,4308499.999999999,-1370700.0000000016,-1511200.000000008,002624
20240919,,0.0,62154600.0,0.0,-8742200.000000002,51466600.0,-25756800.000000004,-16967699.999999985,002624
20240920,,0.0,5887400.0,0.0,2648699.999999999,-1072799.9999999998,-1245599.9999999949,-330399.99999999965,002624
20240923,,0.0,69846500.0,0.0,34891799.999999985,16417900.000000004,-27531599.99999998,-23778100.000000015,002624
20240924,,0.0,13671700.0,0.0,-2846599.9999999986,2089400.0000000005,-18144200.0,18901299.999999993,002624
20240925,,0.0,-58293500.0,0.0,-27160500.00000001,6828399.999999993,5690100.0000000205,14641899.999999987,002624
20240926,,0.0,38861500.0,0.0,-10825299.999999998,1332099.9999999958,-3613999.9999999963,13107099.99999999,002624
20240927,,0.0,84637400.0,0.0,3920900.0000000014,-23984500.0,541500.0000000146,19522099.999999993,002624
20240930,,0.0,128530700.0,0.0,-60354200.00000002,8599100.000000017,31128600.000000007,20626499.999999978,002624
20241008,,0.0,-222322500.0,0.0,-55650299.999999985,-1904899.9999999795,12543400.000000037,45011800.0,002624
20241009,,0.0,-145386100.0,0.0,-78155500.0,21723899.999999993,-11870699.999999996,68302300.0,002624
20241010,,0.0,-101558500.0,0.0,-6759799.999999995,23727900.0,-33792799.999999985,16824599.999999993,002624
20241011,,0.0,-49884100.0,0.0,14388599.999999987,-70042700.0,38909799.99999999,16744400.000000006,002624
20241014,,0.0,-983199.9999999999,0.0,-7987600.000000002,-30498600.0,13418799.999999993,25067400.000000015,002624
20241015,,0.0,-8024600.0,0.0,-13923900.000000013,4583900.000000001,7090200.000000005,2249599.999999991,002624
20241016,,0.0,21335900.0,0.0,28307800.000000007,66521700.0,-16360000.0,-78469400.00000003,002624
20241017,,0.0,-31412300.0,0.0,-7926199.99999999,-28912700.0,24144399.999999985,12694500.000000007,002624
20241018,,0.0,86282900.00000001,0.0,-1965699.9999999972,26396000.000000004,-33916600.0,9486300.00000001,002624
20241021,,0.0,183605600.0,0.0,42292399.99999998,193662100.0,-124536199.99999996,-111418400.0,002624
20241022,,0.0,-83484200.0,0.0,-66294400.00000002,-31971700.0,34645799.99999995,63620400.00000001,002624
20241023,,0.0,-28148400.0,0.0,-6910899.999999983,-35358700.0,-409699.99999997526,42679200.00000002,002624
20241024,,0.0,-57506300.0,0.0,-35415399.99999999,-9865400.000000002,5171800.000000003,40109200.0,002624
20241025,,0.0,112739500.0,0.0,7990900.000000002,19192700.000000004,-8076599.999999998,-19106900.000000022,002624
20241028,,0.0,188186100.0,0.0,-34900599.99999998,-21208199.999999996,11085299.999999989,45023600.00000001,002624
20241029,,0.0,-16142700.0,0.0,-55887299.99999999,-32039299.999999993,32866399.999999993,55060099.999999985,002624
20241030,,0.0,-57484500.0,0.0,-24002199.999999993,-50586100.00000001,-9503900.000000013,84092100.00000001,002624
20241031,,0.0,53260700.0,0.0,-30675199.999999985,3435600.000000004,-159700.00000001164,27399300.000000004,002624
20241101,,0.0,-77384200.0,0.0,-27283999.999999996,-17638000.0,12767199.999999993,32154799.999999996,002624
20241104,,0.0,141450300.0,0.0,54949300.0,44640900.0,-11897600.00000002,-87692599.99999999,002624
20241105,,0.0,209362500.0,0.0,110055799.99999999,38451799.99999999,-29203699.99999999,-119303900.00000003,002624
20241106,,0.0,252020000.0,0.0,194007399.99999997,142478300.00000003,-161940199.99999997,-174545400.0,002624
20241107,,0.0,-29596900.0,0.0,-73549599.99999999,-28286199.99999999,106139099.99999996,-4303300.000000018,002624
20241108,,0.0,-137724700.0,0.0,-30798800.00000001,-35599700.000000015,-11878600.000000006,78277099.99999999,002624
20241111,,0.0,145899900.0,0.0,80631899.99999999,6843099.999999995,18135699.999999996,-105610700.0,002624
20241112,,0.0,-81901300.0,0.0,-51972300.00000003,-40239999.999999985,37184300.0,55027999.99999999,002624
20241113,,0.0,-89163799.99999999,0.0,-21261900.000000022,-18201699.999999993,-39172399.99999998,78635900.0,002624
20241114,,0.0,-66857900.0,0.0,-15443499.999999985,-45659799.99999999,62718999.99999998,-1615600.000000013,002624
20241115,,0.0,-94078400.0,0.0,-3611899.999999987,-41706100.00000001,-25736199.99999999,71054100.0,002624
20241118,,0.0,-56495200.00000001,0.0,-6172400.000000016,-40224100.0,-21019700.00000001,67416099.99999997,002624
20241119,,0.0,-7847800.0,0.0,23995799.99999998,53193600.0,14159199.999999983,-91348499.99999999,002624
20241120,,0.0,-693300.0,0.0,-5276699.999999982,-886700.0000000007,28194199.99999998,-22030800.00000002,002624
20241121,,0.0,-29489200.0,0.0,-6465499.999999993,-24847100.0,-199399.9999999869,31512000.000000007,002624
20241122,,0.0,-48931700.0,0.0,-17131500.000000015,-33984800.00000001,15902999.999999993,35213400.0,002624
20241125,,0.0,174468700.0,0.0,30932300.000000034,175889600.0,-44945000.0,-161876800.00000003,002624
20241126,,0.0,-32617700.0,0.0,-19660000.0,5305299.999999989,-3206299.999999974,17561000.000000022,002624
20241127,,0.0,194248000.0,0.0,45909000.00000005,116659500.0,-59635800.000000015,-102932800.00000003,002624
20241128,,0.0,-220731500.0,0.0,-78580700.0,-179548800.00000006,21701599.999999963,236427900.0000001,002624
20241129,,0.0,-42773200.0,0.0,24283199.999999996,-18868400.0,18040800.00000002,-23455699.999999996,002624
20241202,,0.0,-6541300.0,0.0,-16923099.999999978,-21129599.999999993,52721299.99999997,-14668600.000000006,002624
20241203,,0.0,-200617900.0,0.0,-30430500.00000003,-46365800.0,16486400.00000003,60310100.00000002,002624
20241204,,0.0,-71901600.0,0.0,-12533400.000000002,-72910100.0,-3584500.0000000075,89027899.99999999,002624
20241205,,0.0,148396500.0,0.0,16163800.00000001,28439799.999999996,2215799.999999981,-46819300.0,002624
20241206,,0.0,86481100.0,0.0,35492999.99999999,-30189200.0,-5720900.000000002,417299.99999999563,002624
20241209,,0.0,588300.0,0.0,-2348400.0000000014,31306200.0,-26326099.99999997,-2631700.000000019,002624
20241210,,0.0,-164320700.0,0.0,-35848200.0,-52080700.000000015,-2987700.000000004,90916600.0,002624
20241211,,0.0,-69908400.0,0.0,-55242200.000000015,-26088699.99999999,-4700900.000000002,86031900.0,002624
20241212,,0.0,-44848500.0,0.0,-65776399.99999999,-32268899.999999993,15105900.000000002,82939300.0,002624
20241213,,0.0,-12612700.0,0.0,-14911200.000000026,-3045800.0000000084,8707200.000000011,9249799.999999996,002624
20241216,,0.0,-219550000.0,0.0,-117698299.99999999,-137834100.0,48615500.00000003,206916800.00000003,002624
20241217,,0.0,-65158200.0,0.0,1961899.999999987,320100.0000000022,-56306399.99999999,54024300.0,002624
20241218,,0.0,-30921100.0,0.0,26216600.0,20424199.999999996,-39515200.00000001,-7125699.999999997,002624
20241219,,0.0,-51908400.0,0.0,7808400.000000002,33775400.00000001,-23157099.999999993,-18426800.000000004,002624
20241220,,0.0,956300.0,0.0,-52084799.99999999,2091900.0000000051,-24553399.999999966,74546200.00000001,002624
20241223,,0.0,-79751700.0,0.0,-97073400.0,-158285500.0,91427000.0,163932000.0,002624
20241224,,0.0,32198700.0,0.0,-30633100.000000015,9347200.000000002,2136000.0000000037,19149899.999999996,002624
20241225,,0.0,-41002200.0,0.0,-41020999.999999985,-14884500.000000002,4904200.000000001,51001300.00000001,002624
20241226,,0.0,-41451400.0,0.0,-21182799.999999996,-40375200.00000001,-5174200.000000001,66732099.99999999,002624
20241227,,0.0,56516600.0,0.0,11287999.999999993,-27556600.000000007,-2094099.9999999986,18362599.999999985,002624
20241230,,0.0,3296900.0,0.0,-10153500.000000004,1080799.9999999993,-10515000.0,19587700.000000004,002624
20241231,,0.0,-60021500.0,0.0,-23491300.00000001,-19530099.999999996,14918199.999999996,28103300.0,002624
20250102,,0.0,-29359300.0,0.0,-42614400.00000001,-21328099.999999996,8432100.00000001,55510499.99999999,002624
20250103,,0.0,-26098900.0,0.0,-1149300.0000000028,-13751500.0,-15458899.999999994,30359700.00000001,002624
20250106,,0.0,-3848600.0,0.0,-2286799.999999994,5510100.0,-13755100.000000002,10531800.000000004,002624
20250107,,0.0,15894500.0,0.0,1653199.9999999972,3647799.9999999995,-2833000.0000000107,-2468100.000000004,002624
20250108,,0.0,1540100.0,0.0,-17522399.999999996,-8069900.0,-2732299.999999996,28324500.000000007,002624
20250109,,0.0,31834200.0,0.0,2955100.0000000023,4607700.0,-18881900.000000004,11319099.999999998,002624
20250110,,0.0,-27697600.000000004,0.0,-11231099.999999996,195599.99999999945,1872500.0,9163100.000000013,002624
20250113,,0.0,14631600.0,0.0,-117500.0,404800.0000000002,-5063699.999999999,4776499.999999996,002624
20250114,,0.0,20801500.0,0.0,28295099.999999993,7935300.0,-24809200.0,-11421299.999999993,002624
20250115,,0.0,13027300.0,0.0,9909700.000000011,10001800.000000004,-8938799.999999993,-10972600.000000002,002624
20250116,,0.0,-30530200.0,0.0,-2975300.0000000065,-25060300.000000007,6180900.000000002,21854600.00000001,002624
20250117,,0.0,602500.0,0.0,-21441100.0,-3897299.999999999,1994399.999999996,23343900.00000001,002624
20250120,,0.0,79342000.0,0.0,20396500.000000015,49909599.99999999,7816600.000000035,-78122500.00000003,002624
20250121,,0.0,31317199.999999996,0.0,10496600.000000017,-11936300.000000002,22831300.00000001,-21391600.0,002624
20250122,,0.0,-10876500.0,0.0,17808900.000000004,-23507799.999999996,17309100.0,-11610400.00000001,002624
20250123,,0.0,-48680300.0,0.0,-343100.0000000131,-10799400.0,-8461900.000000006,19604300.000000004,002624
20250124,,0.0,8288800.0,0.0,-2101499.9999999963,-9821499.999999998,-1012300.0000000048,12935200.000000004,002624
20250127,,0.0,24679000.0,0.0,1968099.9999999949,11053400.0,22280699.999999996,-35302099.99999999,002624
20250205,,0.0,-1916699.9999999998,0.0,-4105500.0000000107,25138300.0,18351800.000000004,-39384599.99999999,002624
20250206,,0.0,140587000.0,0.0,16765100.000000002,28313900.000000004,7750000.0,-52829000.000000015,002624
20250207,,0.0,-53081300.0,0.0,-31470200.000000004,-35668700.0,12843400.000000002,54295500.00000001,002624
20250210,,0.0,17481900.0,0.0,-16128400.000000002,19730400.000000004,-16156299.999999993,12554399.999999987,002624
20250211,,0.0,-26927399.999999996,0.0,-2881200.000000008,4079900.0000000023,-25430499.999999993,24232000.000000007,002624
20250212,,0.0,77355300.0,0.0,13876100.000000006,2425900.0000000014,-25084200.0,8782199.999999993,002624
20250213,,0.0,39095600.0,0.0,-32139599.999999993,-26833799.999999996,52870000.0,6103400.000000002,002624
20250214,,0.0,113340200.0,0.0,-34177000.00000001,9388499.999999994,23540100.00000002,1248300.0000000175,002624
20250217,,0.0,-20302800.0,0.0,-29575900.0,42215499.99999999,-2929200.000000019,-9710299.999999989,002624
20250218,,0.0,-92436800.0,0.0,16990900.0,-25192999.999999993,-33971399.99999999,42173600.00000001,002624
20250219,,0.0,19059200.0,0.0,-16807800.000000007,-9899800.0,-7248099.999999995,33955600.000000015,002624
20250220,,0.0,-17525100.0,0.0,2725900.0000000014,-58488100.00000001,5499400.000000005,50262800.00000001,002624
20250221,,0.0,74257200.0,0.0,4926899.999999987,-13213000.000000002,-7456700.000000001,15742800.000000007,002624
20250224,,0.0,-38491400.0,0.0,-7468400.000000002,-21978599.999999996,17176499.999999996,12270599.999999994,002624
20250225,,0.0,-19523500.0,0.0,-20240299.999999996,-24303400.0,7770299.999999997,36773399.99999999,002624
20250226,,0.0,-44869200.0,0.0,-22232300.000000004,-12399099.999999998,8217099.999999992,26414299.999999985,002624
20250227,,0.0,35075400.0,0.0,16688200.000000015,41735300.00000001,-9945900.000000002,-48477499.999999985,002624
20250228,,0.0,-141021600.0,0.0,-31797700.000000004,-27309200.0,38034600.00000001,21072299.999999996,002624
20250303,,0.0,115602400.0,0.0,1862999.9999999928,-21331100.000000007,31521299.999999974,-12053199.999999996,002624
