date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240312,,0.0,-61989700.0,0.0,-25420400.000000007,13653199.999999996,-6222399.9999999795,17989500.000000007,002865
20240313,,0.0,-19968000.0,0.0,-50122000.00000001,-3361999.999999998,6683199.999999997,46800700.0,002865
20240314,,0.0,-99148200.0,0.0,-78975999.99999999,-19908600.000000007,4003300.0000000177,94881199.99999996,002865
20240315,,0.0,-75646500.0,0.0,11327000.000000007,12868699.999999998,-37235099.999999985,13039200.000000019,002865
20240318,,0.0,22798000.0,0.0,65981900.00000001,-8376799.999999998,-7071899.999999987,-50533300.000000015,002865
20240319,,0.0,-123747600.0,0.0,8897700.000000004,31286899.999999996,-35939100.0,-4245599.999999977,002865
20240320,,0.0,-45263900.0,0.0,2307600.0000000023,-3206399.9999999986,-15272300.000000013,16171299.999999993,002865
20240321,,0.0,-79300900.0,0.0,-19274100.000000015,-11801700.0,-14482000.000000007,45557800.00000001,002865
20240322,,0.0,-63306100.0,0.0,-31986900.000000004,4650200.0,-16336899.999999987,43673600.00000001,002865
20240325,,0.0,6569000.0,0.0,16828199.999999996,29740200.0,-5275000.0,-41293400.00000002,002865
20240326,,0.0,-59132299.99999999,0.0,8520700.000000015,-39240600.0,17558899.999999993,13161000.000000004,002865
20240327,,0.0,-31602500.0,0.0,11298600.000000006,-18192900.0,3460699.999999997,3433699.9999999898,002865
20240328,,0.0,-36510200.0,0.0,151599.99999999854,-75003400.0,11913600.000000006,62938300.0,002865
20240329,,0.0,-9838200.0,0.0,-11405699.999999996,6293099.999999999,-1314399.999999987,6426999.999999989,002865
20240401,,0.0,30212700.0,0.0,2071100.0000000058,6985999.999999999,4597500.0,-13654599.99999999,002865
20240402,,0.0,-75603200.0,0.0,-7873899.999999994,-22961200.0,-20464599.999999993,51299799.99999999,002865
20240403,,0.0,-34596600.0,0.0,-24052900.0,-7412000.000000003,-13870900.000000002,45335700.000000015,002865
20240408,,0.0,-35901600.0,0.0,-16579700.000000002,-10885300.0,-11846599.999999998,39311600.0,002865
20240409,,0.0,18460900.0,0.0,-6138099.999999995,4539199.999999998,3020300.0000000065,-1421299.999999992,002865
20240410,,0.0,-10723100.0,0.0,-33559600.0,-10208000.0,4181000.0000000037,39586500.0,002865
20240411,,0.0,35081000.0,0.0,11747999.999999993,-75211200.00000001,16149699.999999993,47313399.999999985,002865
20240412,,0.0,-8008400.0,0.0,-19003000.0,-32701899.999999996,-7757399.999999998,59462199.99999999,002865
20240415,,0.0,-55528500.0,0.0,6690399.999999991,9947600.000000002,-31659299.999999985,15021199.99999999,002865
20240416,,0.0,-48835300.0,0.0,-12643300.0,-3903399.999999999,-43645300.00000002,60192100.00000001,002865
20240417,,0.0,27966600.0,0.0,3646899.999999996,-18519300.0,13115699.999999996,1756599.9999999986,002865
20240418,,0.0,2924600.0,0.0,-11520299.999999998,8021999.999999999,-16050400.00000001,19548700.000000007,002865
20240419,,0.0,-42955800.0,0.0,-16519700.000000002,-8278099.999999999,-21314599.999999993,46112500.0,002865
20240422,,0.0,8879700.0,0.0,21868499.999999996,5348800.0,-14512099.99999999,-12705200.000000004,002865
20240423,,0.0,-46514500.0,0.0,3366500.0000000056,4829300.000000001,-5716399.999999994,-2479300.000000003,002865
20240424,,0.0,-39309600.0,0.0,6158599.999999996,-11780900.0,-19110299.99999999,24732600.000000004,002865
20240425,,0.0,21548500.0,0.0,34189700.0,4126700.000000001,-4396700.000000019,-33919899.99999998,002865
20240426,,0.0,16654100.0,0.0,19392299.999999996,-9414500.0,-11588200.000000015,1610499.9999999928,002865
20240429,,0.0,5433600.0,0.0,27899300.000000004,-11264000.000000006,13849300.000000004,-30484600.000000026,002865
20240430,,0.0,-144587200.0,0.0,-26105600.000000015,-6012300.0,7575100.0000000205,24542700.000000004,002865
20240506,,0.0,-754400.0,0.0,-15082900.0,-17388200.0,-1956900.0000000051,34427999.99999999,002865
20240507,,0.0,44407100.0,0.0,6773199.999999997,5395500.000000001,13331200.000000026,-25499799.999999996,002865
20240508,,0.0,-32635700.0,0.0,19515800.0,6377700.0,22464899.99999998,-48358400.0,002865
20240509,,0.0,5088800.0,0.0,6439900.000000016,124177300.00000001,-38754199.999999985,-91863000.0,002865
20240510,,0.0,-133620300.0,0.0,-16052399.999999998,-40081200.0,26270000.0,29863600.000000007,002865
20240513,,0.0,-33727800.0,0.0,-1320100.000000002,2308299.999999999,14117200.000000011,-15105400.00000001,002865
20240514,,0.0,-118726500.0,0.0,-23752699.999999996,-11772000.000000002,-110099.999999984,35634900.000000015,002865
20240515,,0.0,-45732500.0,0.0,-2807200.0000000023,-17167799.999999996,-8588899.999999994,28563799.999999993,002865
20240516,,0.0,8499200.0,0.0,-17859200.0,-5987900.0,-7994200.000000001,31841399.999999993,002865
20240517,,0.0,3094800.0,0.0,-24116900.000000004,-37540800.00000001,-14482000.000000007,76139800.0,002865
20240520,,0.0,-29282199.999999996,0.0,-12435100.000000002,-1029100.0,5016700.000000001,8447600.000000002,002865
20240521,,0.0,-91297000.0,0.0,-549499.9999999981,-8241000.000000001,-5080100.000000002,13870399.99999999,002865
20240522,,0.0,197475700.0,0.0,13123100.000000013,216118799.99999997,-95000099.99999999,-134241900.00000003,002865
20240523,,0.0,42391000.0,0.0,-17719100.0,-47500000.0,-46547200.000000015,111766399.99999996,002865
20240524,,0.0,-109695700.0,0.0,4690800.000000018,-4868699.999999999,1518799.999999974,-1340800.0000000175,002865
20240527,,0.0,-78837400.0,0.0,-16002500.0,-8597799.999999998,-8589400.000000022,33189799.999999996,002865
20240528,,0.0,-96661900.0,0.0,4557299.999999995,-2883699.999999999,6474500.000000007,-8148100.000000013,002865
20240529,,0.0,-392671100.0,0.0,-20363000.00000003,359404200.0,-194007800.00000003,-145033400.0,002865
20240530,,0.0,-80326100.0,0.0,-39624799.99999999,-113814100.0,53290300.00000002,100148500.00000001,002865
20240531,,0.0,-156597000.0,0.0,-17535400.000000007,-25695699.999999996,11795699.999999996,31435299.99999999,002865
20240603,,0.0,-53761899.99999999,0.0,6424800.000000014,1070399.9999999995,-434099.99999999854,-7061200.000000008,002865
20240604,,0.0,11451600.0,0.0,12533899.999999994,3955599.9999999995,-8900499.999999993,-7589000.000000015,002865
20240605,,0.0,-96411600.0,0.0,-11658400.000000002,-21578199.999999996,-8603999.999999996,41840499.99999999,002865
20240606,,0.0,-58823800.0,0.0,-47560700.000000015,8242299.999999995,-18711199.99999999,58029500.00000001,002865
20240607,,0.0,-52653000.0,0.0,4424699.9999999935,-15758300.0,-21270999.999999985,32604600.00000001,002865
20240611,,0.0,5647200.0,0.0,-4669699.9999999935,1027100.0000000003,-7103600.000000006,10746200.000000007,002865
20240612,,0.0,-19857900.0,0.0,-9860400.0,-2079900.0,-2735899.9999999925,14676300.000000002,002865
20240613,,0.0,-23142800.000000004,0.0,-3342500.0,-248099.99999999945,2018799.999999992,1571599.9999999986,002865
20240614,,0.0,56928100.00000001,0.0,-10421300.00000001,15216999.999999998,-19641899.999999985,14846199.99999999,002865
20240617,,0.0,-56514600.0,0.0,-7856800.000000003,-4845700.0,-10203199.999999996,22905900.0,002865
20240618,,0.0,-7796600.0,0.0,-22799.999999997453,-6714600.0,6314300.000000003,422899.99999999965,002865
20240619,,0.0,-46793500.0,0.0,-24900200.000000004,5032300.0,-4074300.000000003,23942000.000000007,002865
20240620,,0.0,-45805800.0,0.0,-29016800.00000001,-29588100.0,-1148500.0000000037,59753600.00000001,002865
20240621,,0.0,-15448800.000000002,0.0,6231900.000000005,-7394599.999999999,-9751900.000000006,10914499.999999998,002865
20240624,,0.0,-18986500.0,0.0,-22543199.99999999,-11477500.0,1117599.999999984,32902900.000000007,002865
20240625,,0.0,-6746799.999999999,0.0,-20756799.999999993,-8933700.0,-27311600.0,57002100.00000001,002865
20240626,,0.0,18525200.0,0.0,-3070000.0,-4491799.999999999,-5635000.0,13196799.999999985,002865
20240627,,0.0,-15996199.999999998,0.0,-7300800.000000004,-6358700.0,-16749799.999999996,30409199.999999993,002865
20240628,,0.0,-19806800.0,0.0,-4787299.999999995,-4423700.0,-10261600.000000007,19472500.0,002865
20240701,,0.0,15055100.0,0.0,10286499.999999996,-5331600.000000001,-9495699.999999996,4540799.999999999,002865
20240702,,0.0,-33114899.999999996,0.0,-7099199.999999996,-4922200.0,-1340299.9999999974,13361800.000000004,002865
20240703,,0.0,-18346900.0,0.0,2900700.000000002,-2150100.0,-10761999.999999998,10011300.000000002,002865
20240704,,0.0,3925700.0,0.0,-23062200.000000004,-6766399.999999999,-9254600.0,39083400.0,002865
20240705,,0.0,6607400.0,0.0,-7660299.999999997,7193200.000000002,-1228799.999999992,1695900.0000000105,002865
20240708,,0.0,-2364500.0,0.0,-7368899.999999999,-2654900.0,-21669799.999999996,31693700.000000007,002865
20240709,,0.0,22525900.0,0.0,-10167900.000000004,-15061000.0,-8158599.999999988,33387500.0,002865
20240710,,0.0,447299.99999999994,0.0,23203500.00000001,12882200.0,-21027899.99999999,-15057799.999999989,002865
20240711,,0.0,28790000.0,0.0,-7491499.999999996,3632700.0,-3799599.999999991,7658500.000000004,002865
20240712,,0.0,-863700.0,0.0,4898299.999999999,-4811500.000000001,-352999.9999999927,266099.99999998766,002865
20240715,,0.0,-12824200.0,0.0,-10083800.000000002,899700.0000000002,-4740699.999999997,13924700.000000002,002865
20240716,,0.0,-4320800.0,0.0,3477599.9999999977,-6411600.000000001,8151199.999999999,-5217300.000000005,002865
20240717,,0.0,-60482800.0,0.0,16040000.0,5142900.0,-3378400.0000000014,-17804500.000000007,002865
20240718,,0.0,25495800.0,0.0,-9942900.0,-10500.000000000113,-2706599.9999999986,12660000.0,002865
20240719,,0.0,35859400.0,0.0,-423000.0000000018,-769200.0000000007,-4807799.999999997,6000100.000000002,002865
20240722,,0.0,-7745599.999999999,0.0,-12942799.999999998,-3207700.0000000005,1588400.0000000014,14562199.999999993,002865
20240723,,0.0,-3853600.0,0.0,3556599.9999999986,13603599.999999998,1440200.0000000044,-18600400.000000007,002865
20240724,,0.0,-20716500.0,0.0,-12731699.999999996,-10292700.0,4648299.999999999,18376100.000000007,002865
20240725,,0.0,49778000.0,0.0,8199399.999999996,12920400.0,-6300599.999999995,-14819099.999999998,002865
20240726,,0.0,-26353500.0,0.0,-12586800.000000004,-52599.99999999991,-549600.0000000003,13188999.999999996,002865
20240729,,0.0,-33851900.0,0.0,-13643200.000000002,0.0,571300.000000001,13071999.999999989,002865
20240730,,0.0,2246000.0,0.0,-10783200.000000002,10300.000000000295,-1963599.9999999967,12736599.999999998,002865
20240731,,0.0,122993799.99999999,0.0,3339800.0000000047,8777900.0,-10785200.000000004,-1332399.9999999795,002865
20240801,,0.0,-32905300.000000004,0.0,-8532800.000000002,1397900.0000000007,-5090700.0000000065,12225699.999999996,002865
20240802,,0.0,-37318100.0,0.0,2008200.0000000016,814400.0,-178200.00000000617,-2644500.0000000075,002865
20240805,,0.0,38109700.0,0.0,22003599.99999999,27566499.999999996,-10592099.99999999,-38977999.99999999,002865
20240806,,0.0,-72656900.0,0.0,-10031499.999999978,228794100.0,-114593200.0,-104169399.99999999,002865
20240807,,0.0,-76061700.0,0.0,43245099.999999985,-16665199.999999987,14036900.000000022,-40616900.00000002,002865
20240808,,0.0,-41555600.00000001,0.0,13904899.999999998,-8677700.000000004,-17716100.000000007,12488999.999999978,002865
20240809,,0.0,-16511600.0,0.0,20895200.000000004,-6091500.000000001,7957099.999999992,-22760800.00000002,002865
20240812,,0.0,-12264600.0,0.0,10067300.000000032,10386000.000000004,802299.9999999956,-21255600.000000015,002865
20240813,,0.0,-38710800.0,0.0,-40489400.00000001,-11182600.000000002,6758600.000000006,44913400.0,002865
20240814,,0.0,-52960100.0,0.0,-17669700.00000001,-27188500.0,19669100.0,25189100.000000015,002865
20240815,,0.0,1822600.0,0.0,-16613500.000000004,19468900.0,-6919599.999999992,4064099.9999999986,002865
20240816,,0.0,-41236600.0,0.0,-10774900.000000007,-9355500.0,-14122299.999999996,34252700.00000001,002865
20240819,,0.0,-21442900.0,0.0,-22793500.000000004,-17967000.0,1522600.000000002,39237800.00000001,002865
20240820,,0.0,-24768500.0,0.0,-4478299.999999999,-2286799.9999999995,-10785899.999999993,17551000.000000004,002865
20240821,,0.0,-7537500.0,0.0,-7419600.000000005,-7731700.0,7045799.999999999,8105599.999999995,002865
20240822,,0.0,-31389300.0,0.0,-14164899.999999998,-11365300.0,-9626700.0,35156899.999999985,002865
20240823,,0.0,-15028100.0,0.0,2898899.9999999986,3875899.9999999995,-12344399.999999996,5569600.0,002865
20240826,,0.0,-876800.0000000001,0.0,6646700.000000001,-6872400.0,5097199.9999999935,-4871500.000000015,002865
20240827,,0.0,-39350800.0,0.0,-3748199.999999997,3630700.000000002,-5852400.000000016,5969799.999999995,002865
20240828,,0.0,-33694000.0,0.0,-11530500.000000002,-12773500.000000002,8754099.999999998,15549900.000000017,002865
20240829,,0.0,3466000.0,0.0,20208200.000000015,138525900.0,-51297799.999999985,-107436400.0,002865
20240830,,0.0,71458100.0,0.0,-7541499.999999996,-52845800.0,-10964000.000000015,71351300.00000001,002865
20240902,,0.0,-25330000.0,0.0,-13828000.000000002,-27516800.0,-7467999.999999993,48812800.00000001,002865
20240903,,0.0,18952400.0,0.0,31736499.999999996,8276800.000000001,12967100.00000001,-52980400.00000001,002865
20240904,,0.0,-11615100.0,0.0,30551299.999999993,15154200.0,4242799.999999989,-49948200.0,002865
20240905,,0.0,-23595000.0,0.0,-10965100.000000002,7056100.000000001,2786699.9999999823,1122299.9999999956,002865
20240906,,0.0,-50125800.0,0.0,-40704800.00000001,-21893400.0,-19503500.000000004,82101600.00000001,002865
20240909,,0.0,6478200.000000001,0.0,-2763600.0000000056,-7041800.000000001,1590100.000000002,8215300.0000000065,002865
20240910,,0.0,-29762399.999999996,0.0,-4362300.000000005,-13694200.0,-6078999.999999996,24135499.999999993,002865
20240911,,0.0,6725700.000000001,0.0,9901499.999999996,-6726499.999999999,6816100.000000006,-9991299.999999993,002865
20240912,,0.0,-4539500.0,0.0,15399.999999990541,14216700.0,12439599.99999999,-26671699.99999998,002865
20240913,,0.0,-82903900.0,0.0,-20007199.999999993,-10830099.999999998,-3591399.9999999944,34428799.99999999,002865
20240918,,0.0,-15870800.0,0.0,-15192500.0,-4082500.0,-11366099.999999996,30641200.0,002865
20240919,,0.0,-27041600.0,0.0,9570200.000000004,11929600.0,2203400.0000000014,-23703300.0,002865
20240920,,0.0,-45309700.0,0.0,-718100.000000004,-12354600.0,736300.000000001,12336499.999999996,002865
20240923,,0.0,-38750300.0,0.0,475000.0,-6874700.0,7991999.999999998,-1592200.0000000026,002865
20240924,,0.0,99588200.0,0.0,7604299.999999985,17934100.0,1085600.000000013,-26624100.0,002865
20240925,,0.0,-39049700.0,0.0,-17274400.000000004,-3437899.9999999995,-9699300.000000004,30411700.0,002865
20240926,,0.0,132804800.0,0.0,17320699.999999996,14206700.0,-17027299.999999978,-14500000.0,002865
20240927,,0.0,6458200.000000001,0.0,-61816499.99999998,130279800.0,-80456400.0,11993199.999999996,002865
20240930,,0.0,123282700.0,0.0,1749399.999999987,-18303400.0,-2568300.0000000177,19122200.00000001,002865
20241008,,0.0,-48118600.0,0.0,12234599.99999999,-67142099.99999999,41612500.0,13294900.000000017,002865
20241009,,0.0,-48793200.0,0.0,-54303100.000000015,-27378200.000000007,1517700.0000000044,80163600.0,002865
20241010,,0.0,15032600.0,0.0,-6818300.000000018,7141899.999999996,-2809599.999999991,2485999.9999999856,002865
20241011,,0.0,-36243000.0,0.0,-34853200.0,-7912600.000000002,13908300.0,28857600.000000004,002865
20241014,,0.0,53224000.0,0.0,23226900.000000004,9782000.000000002,-11991399.999999994,-21017399.99999998,002865
20241015,,0.0,-16306900.0,0.0,2947000.0000000075,-24252599.999999996,14160100.000000002,7145300.0000000065,002865
20241016,,0.0,-29003200.0,0.0,-450699.9999999971,-18035700.0,2814700.0000000116,15671800.000000004,002865
20241017,,0.0,-27675000.0,0.0,-5524499.999999998,-3721200.0,1923000.000000011,7322700.000000005,002865
20241018,,0.0,50566899.99999999,0.0,-7319799.999999995,-14247600.0,-9441399.999999994,31008799.999999974,002865
20241021,,0.0,231613000.0,0.0,8296400.000000031,83322500.0,-62969099.99999996,-28649700.00000001,002865
20241022,,0.0,9085200.0,0.0,44698900.00000003,-28709899.999999996,55095299.999999985,-71084199.99999999,002865
20241023,,0.0,6783300.0,0.0,130997799.99999999,113094300.0,-150179700.0,-93912300.00000003,002865
20241024,,0.0,-65835700.0,0.0,-1172099.9999999912,-9211899.999999987,49475400.00000001,-39091300.000000045,002865
20241025,,0.0,-31096800.0,0.0,-12983299.999999981,224841500.0,-107997400.00000001,-103860700.0,002865
20241028,,0.0,28759000.0,0.0,-79914400.00000003,97184500.0,-52545799.99999995,35275700.0,002865
20241029,,0.0,-222012900.0,0.0,-31435299.99999999,81776200.00000003,-50757600.00000002,416800.0000000029,002865
20241030,,0.0,83356000.0,0.0,-14264500.000000043,34002199.99999998,793199.9999999971,-20530899.999999966,002865
20241031,,0.0,-38548400.0,0.0,-62491500.000000015,193523500.0,-67551700.00000006,-63480400.00000001,002865
20241101,,0.0,39745100.0,0.0,60586399.99999992,-93609599.99999999,22767199.99999994,10255900.000000037,002865
20241104,,0.0,-23304300.0,0.0,-18467799.99999999,-45128699.99999999,-7823600.000000006,71420099.99999994,002865
20241105,,0.0,-40768600.0,0.0,-57307900.00000001,-12954400.000000022,-25218800.000000045,95481000.00000001,002865
20241106,,0.0,-22544600.0,0.0,-37727700.00000004,-3503699.9999999898,44181800.0,-2950399.9999999357,002865
20241107,,0.0,43160500.0,0.0,-17797100.000000026,-22812599.999999985,-31347399.99999998,71957200.00000004,002865
20241108,,0.0,203313200.0,0.0,141420499.99999997,-74802099.99999999,-2213600.0000000056,-64404899.99999998,002865
20241111,,0.0,-77626400.0,0.0,-32199600.000000026,5447100.000000009,5444799.999999995,21307799.99999999,002865
20241112,,0.0,-14025200.0,0.0,-83069400.00000003,-135829200.0,649099.9999999622,218249500.00000003,002865
20241113,,0.0,42583800.0,0.0,-37175900.0,-22603999.999999996,4044599.999999991,55735299.999999985,002865
20241114,,0.0,-28159000.0,0.0,-4170000.0,-76287300.0,-1758499.9999999856,82215800.00000001,002865
20241115,,0.0,-48825100.0,0.0,-55907999.99999999,-54498000.00000001,11977900.00000001,98428100.00000001,002865
20241118,,0.0,-60635900.0,0.0,-21930900.0,30074600.0,26764199.99999998,-34907799.999999985,002865
20241119,,0.0,42144700.0,0.0,81643000.0,22652500.0,33675899.99999996,-137971399.99999997,002865
20241120,,0.0,-36674000.0,0.0,-4943099.999999995,17076700.000000004,-10025000.0,-2108500.000000022,002865
20241121,,0.0,-10157500.0,0.0,-23488699.99999999,48454700.000000015,19264900.000000015,-44231000.00000002,002865
20241122,,0.0,-82280100.0,0.0,-43470200.00000001,-19884800.000000004,-38877500.0,102232500.0,002865
20241125,,0.0,60540000.0,0.0,2573900.0000000126,29173700.0,2781500.0000000144,-34529100.0,002865
20241126,,0.0,-70430600.0,0.0,21236000.000000004,23227399.999999996,-7974300.000000003,-36489100.0,002865
20241127,,0.0,-11776800.0,0.0,33686200.00000001,34148299.99999999,-51582699.999999985,-16251800.000000004,002865
20241128,,0.0,-28347199.999999996,0.0,72110199.99999999,26346400.000000004,-21604399.999999985,-76852300.0,002865
20241129,,0.0,89624100.0,0.0,39857800.00000001,31628799.999999993,-19648400.0,-51838300.000000015,002865
20241202,,0.0,-30912399.999999996,0.0,59674899.99999998,11968800.000000002,-8234599.999999992,-63409100.0,002865
20241203,,0.0,-52759000.0,0.0,-5647700.000000005,-38743400.0,-5812199.999999975,50203399.999999985,002865
20241204,,0.0,-32006700.0,0.0,11420299.999999989,-35588400.0,-18740000.0,42908000.00000001,002865
20241205,,0.0,48311000.0,0.0,33201100.000000022,-12927099.999999996,8749200.000000019,-29023200.000000015,002865
20241206,,0.0,-154003100.0,0.0,-21479799.999999996,-15167100.000000006,-44812699.99999997,81459599.99999999,002865
20241209,,0.0,69700.0,0.0,-66975499.99999999,-99593400.0,13453600.000000006,153115300.0,002865
20241210,,0.0,-105193700.00000001,0.0,-38523700.00000001,-29099100.000000004,-9700300.000000024,77323000.0,002865
20241211,,0.0,-20227100.0,0.0,37437200.0,-62931500.0,25008499.999999985,485799.9999999993,002865
20241212,,0.0,63046899.99999999,0.0,32328800.00000001,25085900.0,16532800.000000024,-73947399.99999999,002865
20241213,,0.0,-144919500.0,0.0,-95702300.0,-67510799.99999999,10729000.000000015,152484000.0,002865
20241216,,0.0,-53034600.0,0.0,-19561000.000000004,-7766499.999999996,-4465899.999999983,31793500.000000022,002865
20241217,,0.0,-78458700.0,0.0,5359200.000000001,-19616600.0,4034300.000000003,10222899.99999999,002865
20241218,,0.0,-13927500.0,0.0,-22866399.999999993,-24070699.999999996,-14889799.999999996,61827100.00000001,002865
20241219,,0.0,-34577500.0,0.0,-89053300.0,-3282100.0000000005,-26671200.000000026,119006600.0,002865
20241220,,0.0,8989000.0,0.0,8769599.99999999,-7787900.0,-33672500.0,32690699.999999996,002865
20241223,,0.0,-28292000.0,0.0,8740000.0,1981400.000000001,-16751499.999999978,6030100.0000000205,002865
20241224,,0.0,131581000.0,0.0,-13661699.999999983,26902700.000000004,25733299.99999998,-38974300.0,002865
20241225,,0.0,-11080700.0,0.0,17866000.000000004,12218699.999999998,16095499.999999993,-46180299.999999985,002865
20241226,,0.0,-169325200.0,0.0,-41516800.0,-22570700.0,8835099.999999983,55252300.00000003,002865
20241227,,0.0,-44485900.0,0.0,-11636499.999999996,-19594200.000000004,-3458400.0000000014,34689100.000000015,002865
20241230,,0.0,4068200.0,0.0,-6536399.999999994,-20624800.0,-43355800.000000015,70517100.00000003,002865
20241231,,0.0,15052400.0,0.0,-25915299.99999999,-7883000.000000002,59194500.00000001,-25396200.000000007,002865
20250102,,0.0,15008500.0,0.0,21861100.000000007,15334399.999999998,-12379800.000000013,-24815600.000000015,002865
20250103,,0.0,-20067400.0,0.0,1611699.9999999916,-1803899.9999999988,9710000.0,-9517600.000000002,002865
20250106,,0.0,60122600.0,0.0,5002800.0000000065,12563500.000000004,35800000.0,-53366300.00000001,002865
20250107,,0.0,-49968400.0,0.0,4150399.9999999995,-2883899.9999999986,15259300.000000004,-16525900.00000002,002865
20250108,,0.0,60875800.0,0.0,23840300.000000007,-13103699.999999998,771799.9999999665,-11508299.999999981,002865
20250109,,0.0,-44860300.0,0.0,16610500.000000011,22777800.000000004,-13004900.000000017,-26383300.00000002,002865
20250110,,0.0,-91702600.0,0.0,-5835799.999999999,-32845100.000000004,-809899.9999999796,39490800.0,002865
20250113,,0.0,16849100.0,0.0,-9365000.0,7685899.999999999,2554400.000000005,-875300.0000000065,002865
20250114,,0.0,39667200.0,0.0,-7319099.999999998,9236800.0,-21785000.0,19867199.999999993,002865
20250115,,0.0,3386600.0000000005,0.0,-56248399.99999996,192135100.00000003,-98428699.99999996,-37458000.00000003,002865
20250116,,0.0,50936100.0,0.0,-1510000.0,-32589299.999999993,9671899.999999987,24427399.99999998,002865
20250117,,0.0,-19283200.0,0.0,-16502600.000000002,-7484800.0,-3251399.9999999944,27238899.999999978,002865
20250120,,0.0,-73791600.0,0.0,2313799.999999992,-4125200.0,5921599.999999998,-4110299.9999999884,002865
20250121,,0.0,-61252600.0,0.0,-2947000.0000000075,-6272900.0,-5192700.000000005,14412500.0,002865
20250122,,0.0,-69027500.0,0.0,-45086300.0,-24099.999999998545,-11461499.999999996,56572099.99999999,002865
20250123,,0.0,4734600.0,0.0,-26892599.999999985,24252799.999999996,25932400.000000015,-23292600.000000004,002865
20250124,,0.0,-97959400.0,0.0,-25380999.999999985,334351000.0,-194663899.99999997,-114306200.00000001,002865
20250127,,0.0,-23609800.0,0.0,-17174199.99999998,-37334900.00000001,-80010700.0,134519800.00000003,002865
20250205,,0.0,-43250600.00000001,0.0,30270500.00000003,35183299.99999999,-9361399.999999994,-56092399.99999998,002865
20250206,,0.0,46533100.00000001,0.0,29685299.99999999,-3332100.0000000005,-3342900.000000009,-23010200.000000004,002865
20250207,,0.0,-141664000.0,0.0,25622700.000000004,223149000.0,-115775600.00000001,-132996200.00000003,002865
20250210,,0.0,53989500.0,0.0,-4602500.0,15107000.000000007,33857099.99999999,-44361599.99999996,002865
20250211,,0.0,-237240099.99999997,0.0,-32098499.999999985,-93356200.00000001,50641500.000000015,74813200.0,002865
20250212,,0.0,-105452400.0,0.0,-82107099.99999999,-18069399.999999996,21361600.0,78815000.0,002865
20250213,,0.0,-132932900.00000001,0.0,-1237299.9999999956,-24781499.999999996,155299.99999998836,25863400.0,002865
20250214,,0.0,16173100.0,0.0,13293399.999999983,1541099.9999999967,3493400.0000000014,-18327799.99999999,002865
20250217,,0.0,44838400.0,0.0,-39055099.999999985,557300.0000000139,18910499.999999993,19587300.000000015,002865
20250218,,0.0,-135802400.0,0.0,-24600900.00000002,-38384300.0,-12219099.999999998,75204199.99999999,002865
20250219,,0.0,27428300.0,0.0,7340599.999999995,-10262900.0,-2745299.9999999884,5667500.0,002865
20250220,,0.0,-457700.00000000006,0.0,-25360900.0,-35258900.0,7230199.999999968,53389500.00000001,002865
20250221,,0.0,17393700.0,0.0,9381499.999999996,-62624600.0,12741999.99999997,40500999.999999985,002865
20250224,,0.0,23905500.0,0.0,6691399.999999994,51741100.0,-12835500.00000003,-45597099.99999999,002865
20250225,,0.0,6570200.0,0.0,-16857799.99999999,51319300.0,-13681299.999999974,-20780099.999999985,002865
20250226,,0.0,64158200.0,0.0,-2696199.9999999898,91896400.0,-35916499.99999998,-53283800.00000001,002865
20250227,,0.0,-108795700.0,0.0,-44852400.0,-830100.0000000022,-17088899.999999993,62771400.000000015,002865
20250228,,0.0,25067000.0,0.0,32161499.999999978,-15218200.000000002,-26655399.999999974,9711999.99999997,002865
20250303,,0.0,-44304500.0,0.0,22574700.00000001,-10318900.000000004,-28396199.99999999,16140600.000000013,002865
20250304,,0.0,-73604100.0,0.0,-15621900.000000006,-7509099.999999998,-11234099.999999998,34365000.0,002865
20250305,,0.0,-43084900.0,0.0,-26620999.999999996,-1031600.0000000008,-8953300.0,36605900.0,002865
20250306,,0.0,-35222800.0,0.0,16609000.000000015,-40207400.0,18177200.00000001,5421200.000000008,002865
20250307,,0.0,-30303100.0,0.0,2985900.0000000014,-27649200.000000004,17289500.000000007,7373800.00000001,002865
20250310,,0.0,42300200.00000001,0.0,4222199.9999999935,8733000.000000002,-13690000.0,734800.0000000139,002865
20250311,,0.0,9535800.0,0.0,231599.99999999854,-5231900.000000001,2783199.999999997,2217199.9999999935,002865
20250312,,0.0,23359000.0,0.0,15505300.000000007,-4006399.9999999986,-4866699.999999982,-6632299.999999995,002865
20250313,,0.0,-40904100.0,0.0,-18776900.000000004,6383600.000000001,-13271200.000000007,25664400.000000004,002865
20250314,,0.0,102280200.0,0.0,-13023600.000000006,89793500.0,-41371000.00000002,-35398899.99999999,002865
20250317,,0.0,-159424100.0,0.0,3386700.000000001,-56854500.00000001,27675900.0,25792000.000000007,002865
20250318,,0.0,629200.0,0.0,-2017899.9999999905,-8586500.0,-10571700.0,21175999.999999985,002865
20250319,,0.0,-80086700.0,0.0,-10475200.000000004,-43184799.99999999,27612200.00000001,26047900.000000007,002865
20250320,,0.0,-68301400.0,0.0,-18030900.0,-6930500.0,5564500.000000007,19396900.000000004,002865
20250321,,0.0,-16073800.000000002,0.0,9815199.999999994,-6911900.000000001,-4845799.999999999,1942300.0000000047,002865
20250324,,0.0,29892900.0,0.0,1507799.9999999974,25796900.0,-12570400.00000001,-14734399.999999987,002865
