date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240220,,0.0,-16280000.0,0.0,-4582399.999999998,-8996199.999999998,4443400.000000002,9135200.000000004,688037
20240221,,0.0,2765500.0,0.0,5933399.999999993,7289499.999999999,-10256599.999999998,-2966299.999999992,688037
20240222,,0.0,-3315299.9999999995,0.0,21156800.000000004,5655300.0,8853600.000000006,-35665599.99999999,688037
20240223,,0.0,39698500.0,0.0,60928200.000000015,-3774399.999999998,-2076599.9999999986,-55077299.99999999,688037
20240226,,0.0,-22548600.0,0.0,21575999.999999985,-3181100.0000000014,11709499.999999989,-30104400.000000004,688037
20240227,,0.0,-9446300.0,0.0,35060399.99999999,1468700.0000000012,865499.9999999928,-37394600.00000001,688037
20240228,,0.0,-75099600.0,0.0,1297999.9999999928,-33522200.00000001,43030499.99999999,-10806300.00000001,688037
20240229,,0.0,37906500.0,0.0,11276399.999999994,7684699.9999999935,6790400.000000008,-25751600.0,688037
20240301,,0.0,-65047700.00000001,0.0,8153999.999999996,7570699.999999999,1032800.0000000065,-16757399.999999998,688037
20240304,,0.0,-26304500.0,0.0,7702800.0000000065,10075100.0,8262700.000000005,-26040600.000000015,688037
20240305,,0.0,-56886100.0,0.0,-14192399.999999998,321100.0000000013,-1178199.9999999972,15049399.999999987,688037
20240306,,0.0,-26154200.0,0.0,-22348499.999999996,4178100.0000000005,4323500.000000004,13847000.000000007,688037
20240307,,0.0,-6524000.0,0.0,-16527099.99999999,8843000.0,-145599.9999999949,7829699.9999999935,688037
20240308,,0.0,10674400.0,0.0,-10068199.999999996,-13984400.000000004,11359499.999999989,12693100.000000013,688037
20240311,,0.0,35902700.0,0.0,-9377199.999999993,-7028900.000000001,7948699.99999999,8457500.0,688037
20240312,,0.0,-9830400.0,0.0,14392200.000000002,-2293800.0,-7069600.000000009,-5028700.000000008,688037
20240313,,0.0,-9689200.0,0.0,-5762100.0,2706099.999999999,-3477900.000000009,6533999.999999996,688037
20240314,,0.0,-11320200.0,0.0,-17580800.000000007,-7882700.0,10296099.999999987,15167399.999999998,688037
20240315,,0.0,-11297000.0,0.0,-4457500.000000005,-2738200.000000002,4687800.0000000065,2508000.0000000107,688037
20240318,,0.0,1275500.0,0.0,13188400.000000002,-16600.00000000082,-15408399.999999983,2236599.9999999986,688037
20240319,,0.0,-13951300.000000002,0.0,-18694500.0,11056199.999999998,-5895100.000000002,13533400.000000002,688037
20240320,,0.0,28062700.0,0.0,-10092300.000000006,3949900.0,-9550000.0,15692399.999999998,688037
20240321,,0.0,38349000.0,0.0,3693999.9999999963,-5423800.000000001,-3298800.0000000102,5028699.99999999,688037
20240322,,0.0,-59158000.0,0.0,30931800.000000004,38829200.0,13218400.000000002,-82979400.0,688037
20240325,,0.0,-27699600.0,0.0,12074700.000000011,11935800.000000004,17187400.000000015,-41197800.00000001,688037
20240326,,0.0,-51058500.0,0.0,29791899.999999985,-879300.0000000006,-6887799.999999989,-22024799.999999996,688037
20240327,,0.0,-31625100.000000004,0.0,-16866399.999999993,2005900.0000000014,8377700.000000005,6482899.999999991,688037
20240328,,0.0,7501000.0,0.0,-15871000.000000004,2178100.0000000005,6759799.999999995,6933099.999999995,688037
20240329,,0.0,18109700.0,0.0,-29407500.0,7560400.0,11078800.00000001,10768300.0,688037
20240401,,0.0,-51085600.00000001,0.0,13183600.000000006,-30027200.000000004,11656499.999999996,5187199.9999999935,688037
20240402,,0.0,15427900.0,0.0,-4713299.999999999,-1627200.0000000002,7239099.999999998,-898699.9999999898,688037
20240403,,0.0,-21477800.000000004,0.0,-1618000.0000000019,-19698100.0,18081000.000000004,3235000.0,688037
20240408,,0.0,-22867000.0,0.0,-1978299.9999999993,2411399.9999999986,1851599.9999999986,-2284700.0000000116,688037
20240409,,0.0,5875200.0,0.0,1876700.0000000007,-2872500.0,-3312299.999999996,4308100.000000004,688037
20240410,,0.0,-16603599.999999998,0.0,-6974799.999999995,-13818100.0,-7735699.999999997,28528599.99999999,688037
20240411,,0.0,-12701099.999999998,0.0,194500.00000000728,-3365399.9999999995,8740000.0,-5569200.000000001,688037
20240412,,0.0,-2941500.0,0.0,-2219299.999999998,-6439500.0,-23899.99999999418,8682699.999999994,688037
20240415,,0.0,4997400.0,0.0,6891300.00000001,31097399.999999996,-6998800.00000001,-30990100.00000002,688037
20240416,,0.0,-33219000.0,0.0,4074399.999999996,-334399.9999999994,4303500.000000004,-8043500.000000004,688037
20240417,,0.0,-20236800.0,0.0,32721500.000000004,19961700.0,-1145000.0,-51538200.0,688037
20240418,,0.0,2736500.0,0.0,40157799.999999985,19156000.000000004,-10935299.999999989,-48378400.0,688037
20240419,,0.0,-88964400.0,0.0,-4692100.000000009,-15462900.0,-11020600.000000013,31175600.000000015,688037
20240422,,0.0,-12853400.0,0.0,15989099.999999998,-11935000.0,-57852300.000000015,53798200.0,688037
20240423,,0.0,-6029299.999999999,0.0,7768399.999999993,3231900.0000000005,-10121199.99999999,-879200.0000000007,688037
20240424,,0.0,-17531900.0,0.0,11823699.999999998,-1455299.9999999998,2246000.0000000037,-12614299.999999994,688037
20240425,,0.0,-8191200.0,0.0,1386000.0000000037,-660400.0000000002,2242799.9999999977,-2968299.999999999,688037
20240426,,0.0,58405400.0,0.0,8121700.000000001,-15904000.0,5727700.000000005,2054500.0000000072,688037
20240429,,0.0,-37896500.0,0.0,-12403099.999999994,-5401400.000000001,13214799.999999996,4589599.999999992,688037
20240430,,0.0,-158860000.0,0.0,-2115400.000000009,-7291700.000000003,-20519200.00000002,29926300.00000001,688037
20240506,,0.0,68628700.0,0.0,-16218300.0,-265499.99999999726,-22410799.99999998,38894599.99999999,688037
20240507,,0.0,-81668900.0,0.0,9199600.0,-6181699.999999998,10325399.99999999,-13343300.0,688037
20240508,,0.0,-36842600.0,0.0,-37700.000000004366,-2194399.9999999995,-796099.9999999877,3028100.000000013,688037
20240509,,0.0,171200000.0,0.0,10236800.000000004,-335100.0000000022,-94799800.0,84898100.00000001,688037
20240510,,0.0,-44859000.0,0.0,-11170000.0,-10938200.000000002,25874500.000000007,-3766099.9999999874,688037
20240513,,0.0,-43426000.0,0.0,-2970799.999999999,-9582500.0,9650199.999999987,2903199.999999997,688037
20240514,,0.0,-47034200.0,0.0,12694899.999999998,-6707300.000000001,10829300.000000004,-16816700.0,688037
20240515,,0.0,542000.0,0.0,10747400.000000002,-2578800.0,3810100.0000000023,-11978699.999999998,688037
20240516,,0.0,-9364400.0,0.0,7077999.999999997,-1076900.0,11798599.999999987,-17799799.999999996,688037
20240517,,0.0,5409200.0,0.0,6647500.0,-3969199.9999999995,2836999.999999998,-5515299.999999997,688037
20240520,,0.0,26007700.0,0.0,9401300.000000002,-8882100.0,15660200.000000004,-16179300.000000004,688037
20240521,,0.0,46609700.0,0.0,1110200.0000000044,1352100.0000000005,2636200.000000008,-5098400.000000002,688037
20240522,,0.0,-7260100.0,0.0,-10616399.999999998,-660500.0000000001,6126099.999999996,5150799.999999999,688037
20240523,,0.0,-18469800.0,0.0,-3605399.9999999995,421500.00000000035,4997699.999999995,-1813799.999999992,688037
20240524,,0.0,-70537500.0,0.0,13138400.000000002,-6845699.999999999,30371299.999999993,-36664000.0,688037
20240527,,0.0,61948700.0,0.0,8817500.0,911500.0000000009,-4062800.0000000247,-5666199.99999999,688037
20240528,,0.0,12586700.0,0.0,14935300.000000007,588299.9999999993,-6227300.000000014,-9296400.000000013,688037
20240529,,0.0,-28467199.999999996,0.0,-3459500.000000003,8972700.0,-3248799.999999992,-2264400.000000005,688037
20240530,,0.0,67751200.0,0.0,29232999.999999993,6752900.0,-18315699.999999996,-17670099.999999985,688037
20240531,,0.0,-69518000.0,0.0,5877399.999999998,870000.0,8420700.000000015,-15168000.000000011,688037
20240603,,0.0,107888400.0,0.0,-10637900.00000001,-17969200.0,3585900.0000000014,25021300.00000001,688037
20240604,,0.0,-41085400.0,0.0,8750900.000000002,6147500.0,-1759300.0000000028,-13139099.999999998,688037
20240605,,0.0,-55389799.99999999,0.0,17234100.0,-3636100.0000000014,3145299.9999999884,-16743300.0,688037
20240606,,0.0,51174399.99999999,0.0,-4954200.000000019,14427200.000000002,803199.9999999971,-10276300.00000001,688037
20240607,,0.0,21630000.0,0.0,-230300.00000000655,-11127299.999999996,-8553299.999999981,19910799.99999998,688037
20240611,,0.0,126018300.0,0.0,-21514700.00000001,11338999.999999996,-2811600.000000035,12987299.999999996,688037
20240612,,0.0,-51352600.0,0.0,30983600.000000007,-34158600.0,10733899.999999994,-7558900.000000031,688037
20240613,,0.0,-82206200.00000001,0.0,26935099.999999985,16984300.000000004,-40020300.00000002,-3899200.000000019,688037
20240614,,0.0,-47936700.0,0.0,-13650699.999999996,-7744900.000000003,12250999.999999985,9144599.99999999,688037
20240617,,0.0,-18227900.0,0.0,28999000.000000015,23000299.999999996,-34607599.99999995,-17391699.99999998,688037
20240618,,0.0,-32491200.0,0.0,-25098199.999999996,-13805800.0,-1424900.000000016,40328899.99999999,688037
20240619,,0.0,-44204900.0,0.0,17990699.999999996,2680099.9999999977,-5879200.000000019,-14791500.000000015,688037
20240620,,0.0,30907300.0,0.0,32403800.00000001,19407200.000000004,-12150500.00000003,-39660399.99999999,688037
20240621,,0.0,22865900.0,0.0,-15797200.000000011,-8259400.000000001,23782299.999999996,274400.0000000051,688037
20240624,,0.0,-38942000.0,0.0,7889899.999999998,-11419799.999999998,4067199.9999999935,-537500.0,688037
20240625,,0.0,-61278400.0,0.0,-8319699.9999999935,5262700.0,6412500.0,-3355499.9999999925,688037
20240626,,0.0,5503200.000000001,0.0,4369699.9999999935,15262699.999999998,-5982500.0,-13649899.999999998,688037
20240627,,0.0,-16279800.0,0.0,3532200.0000000023,-1017300.0000000002,2563400.0000000014,-5078399.999999993,688037
20240628,,0.0,-60079600.0,0.0,-2603899.9999999944,-12815699.999999996,9769200.000000019,5650400.000000008,688037
20240701,,0.0,-3619700.0000000005,0.0,-1626100.0000000012,-253300.0000000004,5476399.999999994,-3596900.000000005,688037
20240702,,0.0,3591700.0,0.0,-5189100.000000003,3588100.0,5567100.0,-3966000.0000000037,688037
20240703,,0.0,13021099.999999998,0.0,7345100.000000002,6010300.0,-6219799.999999995,-7135699.999999997,688037
20240704,,0.0,-34497400.0,0.0,4146799.999999994,-14627900.0,5994300.000000003,4486899.999999987,688037
20240705,,0.0,-21850900.0,0.0,791199.999999999,-17474800.0,2162200.0000000116,14521199.99999999,688037
20240708,,0.0,-30260000.0,0.0,-4918800.000000001,-2635900.0000000005,10474200.0,-2919400.000000005,688037
20240709,,0.0,-5324100.0,0.0,8565000.0,-4125699.9999999995,997700.0000000044,-5436999.999999989,688037
20240710,,0.0,-15426000.0,0.0,8342100.0,-1190000.0,-9480599.999999994,2328500.0000000037,688037
20240711,,0.0,9199300.0,0.0,11345900.000000002,-12556500.0,-1709599.9999999912,2920100.0000000023,688037
20240712,,0.0,66207800.0,0.0,3539699.9999999935,-18531100.0,7097899.999999991,7893499.999999985,688037
20240715,,0.0,-12471199.999999998,0.0,-1443800.0000000012,6524099.999999998,55000.0,-5135299.999999989,688037
20240716,,0.0,32313600.0,0.0,4548699.999999999,-14369400.0,9273500.000000004,547199.9999999935,688037
20240717,,0.0,21777300.0,0.0,16607399.99999998,41758500.0,-35454100.0,-22911799.999999966,688037
20240718,,0.0,185000300.0,0.0,64276100.00000001,18540200.000000004,-40646299.99999997,-42170000.0,688037
20240719,,0.0,-51244200.0,0.0,-21319000.000000015,-49857899.99999999,35788000.00000003,35388899.99999999,688037
20240722,,0.0,-77931700.0,0.0,12139799.999999996,-39502300.00000001,-3754399.999999987,31116800.000000004,688037
20240723,,0.0,-124859300.0,0.0,-83817399.99999999,-61379700.0,42725500.00000003,102471600.0,688037
20240724,,0.0,-48902000.0,0.0,13667999.999999993,4800.000000000182,7648199.999999997,-21320900.0,688037
20240725,,0.0,16035500.0,0.0,-6895799.999999999,15414100.000000004,-1768799.999999974,-6749499.999999989,688037
20240726,,0.0,-9765500.0,0.0,-3443599.9999999967,1977200.0000000014,-8041600.000000017,9507900.00000001,688037
20240729,,0.0,-10346300.000000002,0.0,8886000.000000004,9401699.999999998,-6468999.999999996,-11818899.999999994,688037
20240730,,0.0,37608400.0,0.0,2291299.999999992,4700400.0,-9680900.000000002,2689300.000000003,688037
20240731,,0.0,80261300.0,0.0,6682899.999999991,-296500.00000000093,-18086600.0,11700300.000000007,688037
20240801,,0.0,29365000.0,0.0,6517600.000000002,-5720499.999999997,2697400.000000016,-3494499.999999971,688037
20240802,,0.0,-29960500.0,0.0,-6863500.000000004,-18133600.0,-9346000.000000004,34343099.99999999,688037
20240805,,0.0,-18121900.0,0.0,-11995099.999999993,-799399.9999999983,-13528600.000000006,26323199.999999996,688037
20240806,,0.0,-612600.0,0.0,-3680700.000000006,-1594300.0000000007,-12966799.999999985,18241800.000000004,688037
20240807,,0.0,-24737500.0,0.0,-14363599.999999996,5297900.0,-11825800.0,20891399.999999993,688037
20240808,,0.0,36899800.0,0.0,6240199.999999995,10650400.0,946399.9999999942,-17836899.999999985,688037
20240809,,0.0,-28569300.0,0.0,4876599.999999998,-163399.99999999919,5509899.999999998,-10223000.000000002,688037
20240812,,0.0,-23518700.0,0.0,-11653400.000000006,-3763400.0000000005,2657100.0000000005,12759699.999999993,688037
20240813,,0.0,-25572199.999999996,0.0,-8511900.0,-1654199.9999999998,-1194200.0000000007,11360299.999999989,688037
20240814,,0.0,-45628400.0,0.0,-4963500.000000004,-9138900.0,-1041999.999999989,15144400.000000006,688037
20240815,,0.0,-23062399.999999996,0.0,6652000.000000003,-5983400.0,5965399.999999991,-6633999.999999996,688037
20240816,,0.0,-7130000.0,0.0,-2199800.0,-479000.00000000035,-1726500.0000000054,4405299.999999997,688037
20240819,,0.0,18383000.0,0.0,-4147400.0000000023,-2569000.0000000005,5129700.000000003,1586799.9999999937,688037
20240820,,0.0,-23000900.0,0.0,-1729600.0000000005,1166000.0,-2068800.0000000012,2632299.999999996,688037
20240821,,0.0,-3820700.0,0.0,6571400.000000004,916600.0,-8554199.999999996,1066199.9999999988,688037
20240822,,0.0,1049000.0,0.0,-11158500.0,342399.99999999994,-360000.0,11176199.999999998,688037
20240823,,0.0,-6099299.999999999,0.0,-24113100.000000004,-3918600.0,-811599.9999999986,28843300.0,688037
20240826,,0.0,-12452000.0,0.0,-2420799.999999999,-561399.9999999999,-1715100.000000002,4697399.999999998,688037
20240827,,0.0,8210500.0,0.0,-1025099.9999999999,720199.9999999998,398599.99999999674,-93699.99999999891,688037
20240828,,0.0,-6972600.0,0.0,-6518000.0,-3722700.0,4959700.000000003,5281099.999999996,688037
20240829,,0.0,-15656400.000000002,0.0,8071399.999999994,-9154600.0,-9112999.999999993,10196200.000000007,688037
20240830,,0.0,109925600.0,0.0,-862099.9999999913,-15584900.0,-1684400.0000000051,18131300.00000001,688037
20240902,,0.0,-79323200.0,0.0,7577199.9999999935,-475600.0,23577800.000000007,-30679300.000000004,688037
20240903,,0.0,-16584000.0,0.0,12298400.000000002,5632300.0,2005100.000000002,-19935899.999999993,688037
20240904,,0.0,13298000.0,0.0,-6360400.0,-272599.9999999999,1627200.0000000026,5005900.000000002,688037
20240905,,0.0,-11659100.0,0.0,2201799.999999998,4860400.0,-3728199.999999997,-3334000.0000000056,688037
20240906,,0.0,-40738600.0,0.0,-4665499.999999997,-3561300.0,8881199.999999998,-654499.9999999981,688037
20240909,,0.0,14728599.999999998,0.0,303000.0000000018,-4090000.0,3115700.000000006,671099.9999999967,688037
20240910,,0.0,18140600.0,0.0,-49200.00000000073,-2687200.0000000005,2746300.000000001,-10000.0,688037
20240911,,0.0,-6088600.0,0.0,-4877700.0,70600.0,-962600.0000000022,5769600.0,688037
20240912,,0.0,-11872600.0,0.0,1524500.0000000028,-2061899.9999999993,662300.0000000002,-124799.99999999563,688037
20240913,,0.0,8536500.0,0.0,-1652100.0000000005,-355699.99999999994,-606300.000000001,2614099.9999999986,688037
20240918,,0.0,31962399.999999996,0.0,921400.0000000033,-8493599.999999998,13293000.000000011,-5720900.000000002,688037
20240919,,0.0,-9133300.0,0.0,-5147900.0,-342300.0000000002,726999.9999999981,4763299.999999999,688037
20240920,,0.0,6680900.0,0.0,10690400.0,-1985199.9999999998,-6634200.000000001,-2070900.0000000014,688037
20240923,,0.0,-34097700.0,0.0,-2117799.9999999977,3992799.9999999995,3954200.000000001,-5829199.999999992,688037
20240924,,0.0,16117800.0,0.0,-14351599.999999998,-5943000.0,-1823499.9999999856,22118099.999999996,688037
20240925,,0.0,-23381200.0,0.0,-1428800.0000000012,1941900.0000000005,940100.0000000022,-1453299.9999999993,688037
20240926,,0.0,67663200.0,0.0,3336999.999999998,-3546000.0000000014,-8984099.999999998,9192900.00000001,688037
20240927,,0.0,-8894300.0,0.0,7913800.000000001,4937300.0,-6743700.000000008,-6107400.0000000065,688037
20240930,,0.0,256732300.0,0.0,-53257800.00000002,-43787400.000000015,15450699.999999996,81594500.0,688037
20241008,,0.0,-253412599.99999997,0.0,-69572200.00000001,65522900.00000001,28791800.000000004,-24742600.00000002,688037
20241009,,0.0,149141600.0,0.0,-6355099.999999948,-82073200.0,161855599.99999997,-73427399.99999999,688037
20241010,,0.0,-100598300.0,0.0,10947299.999999996,-52797000.00000001,88833900.00000006,-46984300.0,688037
20241011,,0.0,-81538600.0,0.0,-22592299.999999996,-57081300.0,57563899.99999999,22109699.999999974,688037
20241014,,0.0,-18399900.0,0.0,22066300.00000001,12462400.000000002,-13751399.999999994,-20777199.999999974,688037
20241015,,0.0,4130100.0,0.0,-7369300.000000003,3019600.0000000005,12201099.99999997,-7851399.999999994,688037
20241016,,0.0,-62801000.0,0.0,772200.0000000116,-23585700.0,9473699.99999999,13339700.000000011,688037
20241017,,0.0,-32554400.0,0.0,7623599.999999988,1422000.0000000005,-11800499.999999993,2755000.0,688037
20241018,,0.0,314636700.0,0.0,-57277300.00000003,-6292299.999999995,22666699.99999998,40902999.99999999,688037
20241021,,0.0,-20229700.0,0.0,1551200.000000026,-22207600.000000004,60901200.00000003,-40244799.99999999,688037
20241022,,0.0,-124281500.0,0.0,-514399.9999999869,-36505100.0,4967000.000000044,32052399.99999998,688037
20241023,,0.0,-50230800.0,0.0,-3638199.999999997,-27392100.0,-3388499.9999999856,34418799.99999997,688037
20241024,,0.0,-67748100.0,0.0,57891700.0,16272699.999999994,-28470699.999999996,-45693700.00000001,688037
20241025,,0.0,26103900.0,0.0,4054399.999999987,-2903599.9999999967,7524900.000000016,-8675699.999999996,688037
20241028,,0.0,-21862300.0,0.0,-1022699.9999999861,-9726599.999999998,13171200.000000026,-2421900.000000005,688037
20241029,,0.0,-6676700.0,0.0,5572900.000000008,6925699.999999997,4297599.999999984,-16796300.00000001,688037
20241030,,0.0,-36759100.0,0.0,-6862799.999999989,-15892700.0,17337299.999999996,5418199.999999997,688037
20241031,,0.0,102421500.0,0.0,-5063800.00000001,-22453900.000000004,21983299.999999944,5534400.000000023,688037
20241101,,0.0,-25984899.999999996,0.0,-22006400.00000001,-16547999.999999998,16157500.0,22396800.000000004,688037
20241104,,0.0,43334200.0,0.0,-7405100.000000002,5785899.999999999,-8508600.000000006,10127799.999999989,688037
20241105,,0.0,124918300.0,0.0,-23674199.99999998,9378999.999999996,-10889799.999999959,25185000.0,688037
20241106,,0.0,92968200.0,0.0,-22508299.99999998,28187699.999999996,14786699.999999983,-20466100.000000007,688037
20241107,,0.0,40031400.0,0.0,537199.9999999753,5639200.000000001,2588099.9999999767,-8764300.000000004,688037
20241108,,0.0,185988200.0,0.0,-20266800.000000004,17812900.000000007,-26578400.000000037,29032399.99999998,688037
20241111,,0.0,190981800.0,0.0,7234199.999999982,-49168499.999999985,11673399.999999965,30260899.999999966,688037
20241112,,0.0,-40010000.0,0.0,-52305700.0,-42611399.99999999,8083600.000000006,86833400.0,688037
20241113,,0.0,96661000.0,0.0,9120900.000000037,26725900.0,-11611900.000000022,-24234799.999999996,688037
20241114,,0.0,-43468000.0,0.0,-16609000.000000015,-43802900.0,-8623600.000000006,69035500.0,688037
20241115,,0.0,-164355900.0,0.0,25358799.999999974,-977100.0000000003,-17261199.999999955,-7120699.999999997,688037
20241118,,0.0,18371700.0,0.0,-36075599.99999999,-18232099.999999996,27283800.00000001,27023899.999999993,688037
20241119,,0.0,94132700.0,0.0,25587799.99999999,-33315099.999999993,9927199.999999976,-2199899.9999999795,688037
20241120,,0.0,8968200.0,0.0,8169099.999999998,-1006500.0000000055,-3918999.999999978,-3243699.9999999898,688037
20241121,,0.0,28573400.0,0.0,8098199.999999997,43982300.000000015,-26465900.0,-25614700.00000001,688037
20241122,,0.0,-25417000.0,0.0,-33071899.999999985,-8218800.000000001,11230900.000000002,30059899.999999996,688037
20241125,,0.0,-16426700.0,0.0,57988300.000000015,6604300.000000003,-7802999.999999993,-56789499.99999999,688037
20241126,,0.0,30900700.0,0.0,-9548100.000000013,-10798000.000000002,865599.9999999767,19480399.99999999,688037
20241127,,0.0,-14608699.999999998,0.0,843999.9999999964,-13860400.0,-29251800.000000004,42268200.0,688037
20241128,,0.0,10111300.0,0.0,3264300.000000003,-28751499.999999996,33122400.000000015,-7635200.000000005,688037
20241129,,0.0,47218300.0,0.0,-18985100.000000004,-9125100.000000002,-12979600.000000028,41089900.000000015,688037
20241202,,0.0,-26544699.999999996,0.0,31091099.99999999,1670500.0000000019,-17646100.000000007,-15115499.999999993,688037
20241203,,0.0,-85917099.99999999,0.0,-18006300.00000001,-31627500.0,27404799.999999996,22228899.999999993,688037
20241204,,0.0,-59134900.0,0.0,16331599.999999998,-8189099.999999998,9725400.00000001,-17867900.000000007,688037
20241205,,0.0,40809800.0,0.0,-19034799.999999996,-39763600.0,636399.9999999942,58162000.00000001,688037
20241206,,0.0,-22702300.0,0.0,-19061300.00000001,2974499.999999998,-2445600.000000013,18532500.0,688037
20241209,,0.0,-186900.0,0.0,-28309599.999999993,-8764499.999999998,15818600.000000006,21255599.999999996,688037
20241210,,0.0,-13534200.0,0.0,-23718099.999999996,16624900.000000002,-9991300.00000001,17084499.99999999,688037
20241211,,0.0,-114987700.0,0.0,26837199.999999993,27340500.0,-31393699.99999999,-22783999.999999996,688037
20241212,,0.0,33141900.0,0.0,10729099.999999998,-9967200.0,11090000.0,-11852000.000000007,688037
20241213,,0.0,-77332100.0,0.0,-17126100.000000007,-15622600.000000002,2192900.000000009,30555900.0,688037
20241216,,0.0,-24793500.0,0.0,-34013099.99999999,-5400899.999999999,-10532799.999999989,49946800.0,688037
20241217,,0.0,-12259400.0,0.0,-18410200.000000004,7729600.0,-8263400.000000002,18943999.999999996,688037
20241218,,0.0,-1592800.0,0.0,23532099.999999993,783400.0000000014,4858899.999999994,-29174400.000000004,688037
20241219,,0.0,-9801800.0,0.0,15320200.000000004,528300.0000000038,-5300599.999999995,-10547899.99999999,688037
20241220,,0.0,38117300.0,0.0,29500500.00000003,23781700.0,3621499.999999978,-56903699.99999999,688037
20241223,,0.0,-47982900.0,0.0,-5500599.999999995,5744699.999999998,-1110400.0000000088,866199.9999999898,688037
20241224,,0.0,30040900.0,0.0,-17937900.0,-4486300.0,-4925499.999999993,27349799.999999996,688037
20241225,,0.0,-42291800.0,0.0,-8567199.999999993,3252600.0,-9201400.000000013,14516100.000000006,688037
20241226,,0.0,99642200.0,0.0,23794499.99999999,11930300.000000002,-23067899.999999974,-12656899.999999987,688037
20241227,,0.0,-27155600.0,0.0,37581900.00000002,-3319200.000000001,-6539300.000000003,-27723600.000000007,688037
20241230,,0.0,-66613200.0,0.0,1955900.0000000014,-8047300.000000001,3545999.9999999856,2545299.9999999884,688037
20241231,,0.0,-135529000.0,0.0,-9511000.000000022,-4232100.0,-7214700.000000011,20957799.99999999,688037
20250102,,0.0,-18626600.0,0.0,-5592900.000000008,2191700.000000001,-5674099.999999998,9075300.000000024,688037
20250103,,0.0,18161400.0,0.0,19315700.000000007,-16297399.999999998,3385000.0,-6403399.999999983,688037
20250106,,0.0,2840700.0,0.0,-745799.9999999993,-2755900.0000000005,-4876499.999999996,8378199.999999997,688037
20250107,,0.0,-6228300.0,0.0,-2260900.0000000014,5946500.000000001,879099.9999999986,-4564699.9999999935,688037
20250108,,0.0,-16649600.0,0.0,-7792700.000000005,-7220000.0,7638100.000000013,7374600.000000028,688037
20250109,,0.0,-51255700.0,0.0,8429700.000000002,-10078100.0,-836400.0000000123,2484799.999999996,688037
20250110,,0.0,-11284600.0,0.0,21192000.000000007,896400.000000001,-4526199.99999999,-17562099.999999993,688037
20250113,,0.0,39114400.0,0.0,-7890000.0,5974100.000000001,2044800.0000000137,-128800.00000001019,688037
20250114,,0.0,17458000.0,0.0,5697399.999999998,2776399.9999999986,-5875399.999999972,-2598400.0000000014,688037
20250115,,0.0,-55148300.0,0.0,5392800.0000000065,-237200.00000000026,5694200.000000001,-10849699.999999993,688037
20250116,,0.0,20828100.0,0.0,-23772300.000000004,-11485800.0,29230599.999999996,6027600.000000002,688037
20250117,,0.0,-7700200.0,0.0,-9650100.000000002,-2490299.9999999995,-1814000.0000000144,13954300.000000004,688037
20250120,,0.0,-14403400.0,0.0,-9168499.999999994,-3365100.0000000023,8581599.999999998,3951900.000000005,688037
20250121,,0.0,-6552000.0,0.0,-11985800.0,-8473700.000000002,-3066000.0000000037,23525499.999999993,688037
20250122,,0.0,-15992500.0,0.0,-23644600.0,-8108499.999999999,-220099.999999984,31973300.0,688037
20250123,,0.0,-64791300.0,0.0,2868199.999999997,6797200.0,-2492199.9999999935,-7173099.999999977,688037
20250124,,0.0,70500300.0,0.0,-22796499.999999996,-9269000.0,3926299.999999992,28139299.999999985,688037
20250127,,0.0,-62954000.0,0.0,14003400.000000002,3765999.9999999995,9471000.000000004,-27240499.999999993,688037
20250205,,0.0,15185700.0,0.0,12442299.999999996,896199.999999999,-7278799.999999992,-6059699.9999999935,688037
20250206,,0.0,102492200.0,0.0,8508899.999999994,2616700.000000001,-3994099.9999999623,-7131499.999999979,688037
20250207,,0.0,-3446300.0,0.0,-10427399.99999998,-11062500.0,-15075699.999999996,36565600.000000015,688037
20250210,,0.0,61748900.0,0.0,55856300.00000001,46353300.0,-65296099.99999993,-36913499.999999985,688037
20250211,,0.0,-36867700.0,0.0,35720900.0,-31310100.000000004,38806400.00000003,-43217200.000000015,688037
20250212,,0.0,-27403600.0,0.0,18636199.99999999,34690000.0,-6562599.999999984,-46763600.00000001,688037
20250213,,0.0,-96987600.0,0.0,8706099.999999987,1032600.0000000022,6301599.999999998,-16040399.99999999,688037
20250214,,0.0,-102846299.99999999,0.0,-1799700.0000000116,-30183399.999999996,709199.9999999825,31274000.000000015,688037
20250217,,0.0,-53067900.0,0.0,46411599.99999998,-13181100.000000002,8370099.999999984,-41600599.99999998,688037
20250218,,0.0,211647100.0,0.0,38780000.0,119787000.0,-109643200.0,-48923899.99999999,688037
20250219,,0.0,95887500.0,0.0,69875899.99999997,-47872999.99999999,13921800.000000004,-35924600.00000007,688037
20250220,,0.0,-61581000.0,0.0,2542900.000000009,-8682999.999999993,43907900.00000001,-37767900.00000001,688037
20250221,,0.0,176952800.0,0.0,-15366300.00000001,-35873500.0,9418499.999999985,41821300.00000001,688037
20250224,,0.0,67104100.0,0.0,-7822400.000000016,-881299.999999992,-850000.0,9553800.00000001,688037
20250225,,0.0,-24381500.0,0.0,-33830700.0,-10026499.999999996,14910299.999999989,28946899.999999985,688037
20250226,,0.0,-4706900.0,0.0,-64829899.99999998,-21636300.0,15511699.999999983,70954599.99999999,688037
20250227,,0.0,-190820600.0,0.0,53499.99999998545,-34599800.00000001,43966800.0,-9420400.00000001,688037
