date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250318,,0.0,174279700.0,0.0,-336385099.9999998,195761699.99999997,-197175599.99999997,337798800.00000006,300750
20250319,,0.0,1602027900.0,0.0,211428999.99999964,496347300.0000001,-523768399.99999994,-184007800.0,300750
20250320,,0.0,-348612800.0,0.0,-54705599.99999998,-96823300.00000001,-11742900.000000082,163271800.0000001,300750
20250321,,0.0,-613080300.0,0.0,102183900.00000013,-267703900.0,-120686000.00000006,286205899.99999994,300750
20250324,,0.0,394892300.00000006,0.0,207288599.99999985,-307434300.0,25449700.00000001,74696100.0,300750
20250325,,0.0,151202400.0,0.0,-6361100.000000006,22385699.999999996,-154944600.00000006,138919899.9999999,300750
20250326,,0.0,-410560300.0,0.0,-193059900.00000006,95754899.99999999,-4709400.000000023,102014499.99999997,300750
20250327,,0.0,375742100.0,0.0,-102803900.0,132614499.99999997,-56212700.00000004,26402099.999999993,300750
20250328,,0.0,-320512900.0,0.0,-142854499.99999997,-198729000.0,162014199.99999997,179569399.99999994,300750
20250331,,0.0,-164932500.0,0.0,-203234600.0000002,-367681199.99999994,234959199.99999985,335956700.0,300750
20250401,,0.0,-683009700.0,0.0,-389931700.0,-248959799.99999997,49018699.999999955,589872700.0,300750
20250402,,0.0,316660700.0,0.0,-266118800.00000006,70476699.99999999,49675600.00000012,145966499.99999994,300750
20250403,,0.0,-503239700.0,0.0,-251498299.99999988,-533224400.0,205205000.0,579517700.0,300750
20250407,,0.0,1454988400.0,0.0,301961099.9999999,-1134859500.0,192214000.00000024,640684499.9999999,300750
20250408,,0.0,1815983599.9999998,0.0,-153997299.99999982,-208414100.00000003,150185200.00000018,212226100.0,300750
20250409,,0.0,-9846400.0,0.0,-751544299.9999999,77988600.00000015,-29027099.999999627,702582700.0000002,300750
20250410,,0.0,586376200.0,0.0,-129290199.9999996,445660100.0000001,-194226999.99999982,-122142799.99999999,300750
20250411,,0.0,479515800.0,0.0,271438300.0000002,262942399.9999999,-319620800.0000002,-214759900.00000006,300750
20250414,,0.0,-765985300.0,0.0,-79190500.00000018,73879199.99999999,39632899.99999979,-34321600.00000004,300750
20250415,,0.0,160430500.0,0.0,139106499.99999994,138985700.00000006,-95037099.99999993,-183055099.99999994,300750
20250416,,0.0,8011100.0,0.0,215041300.00000006,-113548099.99999997,-152333800.00000006,50840500.00000003,300750
20250417,,0.0,342219000.0,0.0,-182804400.00000003,199841699.99999997,34391100.00000001,-51428300.000000015,300750
20250418,,0.0,112309000.0,0.0,-51656700.00000013,113122099.99999999,-25527500.0,-35937900.00000001,300750
20250421,,0.0,390440400.0,0.0,1948800.0000000466,-115978999.99999994,243332200.0,-129302000.00000004,300750
20250422,,0.0,331431300.0,0.0,70821199.99999996,61165000.0,-75760499.99999988,-56225700.0,300750
20250423,,0.0,115598799.99999999,0.0,68124599.99999993,-63382200.000000015,-49230499.99999988,44488200.0,300750
20250424,,0.0,129401900.0,0.0,160962400.0000002,201499600.00000006,-230102900.0000001,-132359100.00000003,300750
20250425,,0.0,-65228800.0,0.0,134187599.99999994,92930599.99999991,-172304599.9999999,-54813600.00000001,300750
20250428,,0.0,185979400.0,0.0,-35875299.999999985,-135833200.0,-136365399.99999994,308073900.0,300750
20250429,,0.0,-50882800.0,0.0,-132051799.99999993,90746400.0,-150790800.00000003,192096199.99999994,300750
20250430,,0.0,157980200.0,0.0,142894100.00000003,-53501699.999999985,-171939000.0000001,82546500.00000001,300750
20250506,,0.0,-579827800.0,0.0,-167064700.0,76218400.0000001,-146634500.00000012,237480899.99999997,300750
20250507,,0.0,74106400.0,0.0,-97125200.00000018,473796600.00000006,-237743199.9999998,-138928099.99999997,300750
20250508,,0.0,565764100.0,0.0,607893199.9999998,182242099.9999999,-468677600.0000001,-321457599.99999994,300750
20250509,,0.0,-16373100.0,0.0,342139000.00000024,-112052900.00000007,140067800.0,-370154100.00000006,300750
20250512,,0.0,327251400.0,0.0,161382900.00000036,-42670499.99999988,290174299.99999994,-408886699.9999999,300750
20250513,,0.0,38464800.0,0.0,16396200.000000244,75964500.00000012,-247267699.99999988,154907100.00000006,300750
20250514,,0.0,461239600.0,0.0,-81584399.99999973,492615600.0,-276373199.99999976,-134658000.00000003,300750
20250515,,0.0,-289042700.0,0.0,-41650199.999999896,-86925000.0,107199000.00000009,21376100.000000007,300750
20250516,,0.0,-104828900.0,0.0,-323830400.00000006,59168399.99999996,169832399.9999999,94829599.99999999,300750
20250519,,0.0,111077600.0,0.0,-41532600.00000009,-309820300.0,294471199.99999994,56881600.00000004,300750
20250520,,0.0,546792800.0,0.0,-263107699.9999996,432794400.0,110380200.00000018,-280066900.0,300750
20250521,,0.0,1777239400.0,0.0,-623379900.0000005,729826399.9999995,250570999.99999976,-357017599.9999998,300750
20250522,,0.0,-278814600.0,0.0,308587900.00000006,-211953900.00000015,-154137699.99999988,57503499.99999991,300750
20250523,,0.0,20889100.0,0.0,90589700.00000001,-105475999.99999991,-339724500.0000001,354610699.99999994,300750
20250526,,0.0,-758350900.0,0.0,-120881999.99999954,-268311099.99999985,-195587100.0000002,584780200.0,300750
20250527,,0.0,265053600.0,0.0,193077500.0,-100464299.99999993,-14655799.999999871,-77957299.99999996,300750
20250528,,0.0,-139471500.0,0.0,-90698099.99999997,-61784899.99999991,66997699.999999896,85485400.00000001,300750
20250529,,0.0,-74894000.0,0.0,-346143699.99999994,-47310800.000000015,340433899.9999998,53020599.99999998,300750
20250530,,0.0,-63158100.00000001,0.0,-508886000.00000006,-184677399.9999999,170507999.99999988,523055400.00000006,300750
20250603,,0.0,-206089700.0,0.0,-92529899.99999991,16397399.99999998,351927299.99999994,-275794900.00000006,300750
20250604,,0.0,-229105500.0,0.0,-114021699.99999999,-76623099.99999997,225924100.00000003,-35279399.99999995,300750
20250605,,0.0,-16449100.0,0.0,-87968000.00000003,76197000.00000004,7354400.000000023,4416500.000000015,300750
20250606,,0.0,-651523500.0,0.0,95027299.99999996,-261993300.00000003,-119968299.99999987,286934200.0,300750
20250609,,0.0,-331761400.0,0.0,-559866000.0,-66718999.99999994,281482499.9999999,345102500.0,300750
20250610,,0.0,-57866000.0,0.0,-278974500.0,-79895400.00000001,63768300.000000015,295101599.99999994,300750
20250611,,0.0,467866200.0,0.0,136768099.99999997,443720799.9999999,-377573699.99999994,-202915200.00000003,300750
20250612,,0.0,-1056279800.0,0.0,-352040600.0000001,481849299.99999994,-266208699.99999994,136400000.00000006,300750
20250613,,0.0,-530212400.0,0.0,-125596700.00000013,-80151799.99999993,-26802500.0,232550999.9999999,300750
20250616,,0.0,-12677300.0,0.0,-46568399.99999996,-94918600.0,9114000.000000088,132373099.99999997,300750
20250617,,0.0,217781800.0,0.0,14978200.00000007,75211599.99999996,-124112200.00000001,33922500.0,300750
20250618,,0.0,-60798800.0,0.0,-21110700.00000007,-24274699.99999994,-70017599.99999994,115402999.99999996,300750
20250619,,0.0,-429754200.0,0.0,-135907800.0,-117342500.0,-26697199.999999866,279947400.0,300750
20250620,,0.0,-188320099.99999997,0.0,-143971799.99999994,-295528100.00000006,95279600.00000006,344220200.00000006,300750
20250623,,0.0,240799800.0,0.0,-77796199.99999996,27256900.000000022,16681499.999999942,33857799.999999985,300750
20250624,,0.0,884126100.0,0.0,142900799.99999988,47310599.99999998,-292356000.00000006,102144700.00000001,300750
20250625,,0.0,1377374100.0,0.0,239768900.00000015,523367399.9999999,-434173200.00000006,-328963100.0,300750
20250626,,0.0,-477460600.0,0.0,-212372900.0000001,267631200.0000001,-179114900.0000002,123856699.99999999,300750
20250627,,0.0,44205700.0,0.0,-375033699.99999994,292828900.0,-152679400.00000003,234884400.00000003,300750
20250630,,0.0,197158800.0,0.0,-150554899.9999999,-144384600.00000006,111087500.0,183851999.99999997,300750
20250701,,0.0,-330093800.0,0.0,-249672200.0,83539700.00000001,-78058199.99999993,244190600.0,300750
20250702,,0.0,-220001600.0,0.0,53177599.99999995,-20820900.000000037,-158017299.99999997,125660600.00000004,300750
20250703,,0.0,1925834300.0,0.0,352686300.00000006,964529299.9999999,-670623100.0,-646592600.0000001,300750
20250704,,0.0,766488100.0,0.0,377887199.9999997,-107008000.00000018,-92701199.99999996,-178178000.00000003,300750
20250707,,0.0,-531049200.0,0.0,91508399.99999997,-271994399.99999994,52737400.0000002,127748699.99999996,300750
20250708,,0.0,-34231600.0,0.0,-156954600.00000006,264551199.99999994,-30344000.00000023,-77252600.00000009,300750
20250709,,0.0,1471706900.0,0.0,237968600.00000015,137879200.00000012,-86449300.00000022,-289398400.0000001,300750
20250710,,0.0,619171100.0,0.0,243252200.0,-356281400.0000001,83108699.99999996,29920500.00000003,300750
20250711,,0.0,233659199.99999997,0.0,-379387200.0,19275099.999999948,184328299.99999988,175783800.00000006,300750
20250714,,0.0,-217632000.0,0.0,-77795699.99999993,-203161399.9999999,17159699.99999972,263797500.00000006,300750
20250715,,0.0,203458700.0,0.0,-452882200.0,61087600.00000009,329800.0000001048,391464900.00000006,300750
20250716,,0.0,-306093600.0,0.0,-359616800.00000006,-282768900.0,204650500.00000018,437735200.00000006,300750
20250717,,0.0,117767500.0,0.0,-54295300.000000134,213226500.0,-163910899.99999997,4979600.000000064,300750
20250718,,0.0,265446600.0,0.0,341584700.0,165325599.99999997,-258144400.00000003,-248765899.99999997,300750
20250721,,0.0,927961000.0,0.0,209571500.00000024,998950199.9999999,-767046900.0,-441474799.9999998,300750
20250722,,0.0,1191312400.0,0.0,-58653900.00000014,521364699.9999997,-20131400.00000014,-442579400.0,300750
20250723,,0.0,62789799.99999999,0.0,-27447099.999999918,-267560300.0,185645099.9999998,109362300.0000001,300750
20250724,,0.0,42949000.0,0.0,-63733200.00000007,-460576099.9999999,386546199.99999994,137763199.9999999,300750
20250725,,0.0,42327800.0,0.0,-109629800.0000001,-134664799.99999997,121361600.00000003,122932900.00000001,300750
20250728,,0.0,174956900.0,0.0,186920400.0000001,479431800.00000006,-368485600.0,-297866599.9999999,300750
20250729,,0.0,-26800900.0,0.0,-23047299.999999814,378474600.00000006,-168013399.99999997,-187413800.00000006,300750
20250730,,0.0,-1625224300.0,0.0,-430328699.99999994,-862685200.0000002,344186000.00000036,948827800.0,300750
20250731,,0.0,-505428900.0,0.0,-1020043599.9999999,-670948800.0,403140900.00000024,1287851500.0,300750
20250801,,0.0,-881729600.0000001,0.0,21692600.000000093,28544099.999999743,-86797399.99999991,36560800.000000015,300750
20250804,,0.0,-186244700.0,0.0,195053899.99999985,-8230699.999999925,137126899.99999973,-323950099.99999994,300750
20250805,,0.0,-925333500.0,0.0,2843899.9999998487,-315403300.0000002,-78231899.99999973,390791100.0,300750
20250806,,0.0,-508296900.0,0.0,-279236400.0000001,-9060200.000000041,109311599.9999999,178984900.00000006,300750
20250807,,0.0,-847372000.0,0.0,-179688800.00000006,-146985599.99999997,63257699.999999896,263416699.99999997,300750
20250808,,0.0,-350165800.0,0.0,-77199199.99999984,139987800.0,-88569800.0000001,25781100.000000007,300750
20250811,,0.0,-655164300.0,0.0,40598000.00000017,-73484899.99999991,13428800.000000047,19458099.999999978,300750
20250812,,0.0,-212755400.0,0.0,-185751999.99999982,-93954700.00000001,132472599.9999998,147234100.00000003,300750
20250813,,0.0,1276882100.0,0.0,880474100.0000004,645558200.0000001,-999673799.9999998,-526358499.99999994,300750
20250814,,0.0,-287661900.0,0.0,770383200.0000001,638360500.0000001,-901191500.0,-507552200.0,300750
20250815,,0.0,-163794900.0,0.0,-178738999.99999994,119231499.99999994,229673399.99999997,-170165899.99999997,300750
20250818,,0.0,-239961100.0,0.0,256726500.00000024,-74920899.99999997,36439899.99999991,-218245400.0000001,300750
20250819,,0.0,-892324299.9999999,0.0,-389024899.9999999,-315629699.9999999,290680700.00000006,413973900.0,300750
20250820,,0.0,-44029900.0,0.0,151116499.99999994,-42311499.99999994,-271954900.0000002,163149899.9999999,300750
20250821,,0.0,-115848400.0,0.0,47720400.00000008,-151967800.0,123702000.00000012,-19454599.999999993,300750
20250822,,0.0,690202300.0,0.0,231824699.99999973,118000400.00000007,-130018699.99999996,-219806199.99999994,300750
20250825,,0.0,477611500.0,0.0,80611400.00000013,186172099.9999999,-58501300.000000045,-208282200.0,300750
20250826,,0.0,485365600.0,0.0,-293834700.0,-420446899.99999976,255780499.99999988,458501200.0000001,300750
20250827,,0.0,-915819000.0,0.0,-1358310800.0000002,-727730100.0000001,768695499.9999999,1317345500.0,300750
20250828,,0.0,-237898300.00000003,0.0,-619729599.9999996,-423128799.99999976,181540399.9999998,861318100.0,300750
20250829,,0.0,3735627199.9999995,0.0,-366719899.9999999,1814290800.0000007,-1249195500.0000005,-198375400.00000036,300750
20250901,,0.0,-488663399.99999994,0.0,131299500.00000012,-827946000.0000004,220081799.99999994,476564700.0,300750
20250902,,0.0,-186200.0,0.0,22359299.99999993,-432324299.99999994,258179500.00000012,151785400.0000001,300750
20250903,,0.0,1149895400.0,0.0,99089000.00000024,1602335600.0,-587440199.9999996,-1113984500.0,300750
20250904,,0.0,-67974800.0,0.0,216183000.00000048,-115243800.00000004,73496000.00000034,-174435199.99999988,300750
20250905,,0.0,2466438700.0,0.0,-586122099.9999996,1860437099.9999995,-530394999.9999994,-743919899.9999999,300750
20250908,,0.0,-332013100.0,0.0,314562200.0000009,-759313800.0,421578100.0,23173500.00000006,300750
20250909,,0.0,-228685500.0,0.0,-690761699.9999999,-1116473100.0,706720300.0000002,1100514600.0,300750
20250910,,0.0,3970000.0,0.0,-7916099.99999986,-954843300.0000001,315560900.00000024,647198500.0,300750
20250911,,0.0,378720300.0,0.0,-138074799.99999982,200119800.0000004,60323499.99999977,-122368399.99999997,300750
20250912,,0.0,409551500.0,0.0,246965700.00000006,-341970200.0000002,286014400.0,-191009899.9999999,300750
20250915,,0.0,1267091800.0,0.0,520935999.99999976,21825699.999999486,-446029899.9999999,-96731900.00000003,300750
20250916,,0.0,-334044100.00000006,0.0,-149716200.00000054,-267488699.99999994,164015200.00000018,253189700.0,300750
20250917,,0.0,2394971000.0,0.0,672789400.0000006,592989100.0000004,-163035599.99999997,-1102742899.9999998,300750
20250918,,0.0,-1278650300.0,0.0,114748399.99999967,-1175194099.999999,434571099.9999999,625874500.0000001,300750
20250919,,0.0,456570899.99999994,0.0,135663399.99999967,261944600.0000002,-36193399.99999967,-361414600.00000024,300750
20250922,,0.0,-649086300.0,0.0,-225061099.99999985,15461799.99999993,-11345999.999999767,220945199.99999988,300750
20250923,,0.0,-436734300.0,0.0,-152152700.00000018,-566493400.0000002,200150999.99999976,518495000.0,300750
20250924,,0.0,1577602200.0,0.0,-135332299.99999982,1203076499.9999998,-441762799.9999997,-625981400.0000001,300750
20250925,,0.0,1138978000.0,0.0,512840999.99999976,602295100.0000001,-333608100.0,-781528000.0000001,300750
20250926,,0.0,-1138293700.0,0.0,-353494400.0,-966251799.9999999,385832799.9999997,933913399.9999996,300750
20250929,,0.0,1612456800.0,0.0,144941300.00000006,320010799.9999996,163513099.99999997,-628465099.9999998,300750
20250930,,0.0,886939200.0,0.0,250786300.00000006,-175648699.99999994,-157280500.00000048,82143000.00000003,300750
20251009,,0.0,541710200.0,0.0,458556800.00000054,-422613800.00000006,-40007999.9999993,4064900.0,300750
20251010,,0.0,-1207148700.0,0.0,-912386500.0000002,-2122228999.9999998,1195773599.9999993,1838841900.0000002,300750
20251013,,0.0,124549200.0,0.0,-743139400.0000006,-13363099.999999978,-120311399.99999955,876813800.0,300750
20251014,,0.0,-1251067400.0,0.0,-1221998900.0000002,-588395600.0,474543699.99999994,1335850800.0000002,300750
20251015,,0.0,758237600.0,0.0,-285863599.9999999,533606199.99999994,-217703499.99999976,-30039200.000000127,300750
20251016,,0.0,247817000.0,0.0,-28383899.999999557,-845426300.0,518946300.00000006,354863999.99999994,300750
20251017,,0.0,-987334200.0,0.0,-1146793100.0,51536100.00000044,43397300.000000395,1051859800.0000001,300750
20251020,,0.0,332272400.0,0.0,-115115599.99999997,669057600.0000001,-92853900.00000013,-461088000.0000002,300750
20251021,,0.0,228029199.99999997,0.0,215615199.99999902,289831500.00000024,8946600.000000326,-514393299.9999999,300750
20251022,,0.0,-356979200.0,0.0,238490599.99999997,-632355000.0,64227699.999999896,329636599.9999999,300750
20251023,,0.0,107789700.0,0.0,160690700.00000006,18649099.999999743,-146106100.00000015,-33233699.999999955,300750
20251024,,0.0,695540900.0,0.0,343637599.9999995,-37499500.00000012,-135307700.00000018,-170830499.99999988,300750
20251027,,0.0,-1484977600.0,0.0,-38328699.999999955,-733492900.0000004,359082199.9999997,412739299.99999994,300750
20251028,,0.0,405389900.0,0.0,168263200.00000006,-211786699.99999985,296402999.9999999,-252879600.0000002,300750
20251029,,0.0,2040900799.9999998,0.0,143706900.00000003,1054991099.9999999,-594196600.0000004,-604501399.9999999,300750
20251030,,0.0,-596615900.0,0.0,219393099.99999997,-65237300.000000395,-435592899.99999976,281437000.00000006,300750
20251031,,0.0,58687600.0,0.0,235645100.0000001,-1190430399.9999998,145483499.99999976,809301700.0,300750
20251103,,0.0,-732993400.0,0.0,-481045600.0,-284244700.0,321645800.0000002,443644400.0,300750
20251104,,0.0,-1229999600.0,0.0,-353596900.0,-590531399.9999999,115833699.99999996,828294500.0,300750
20251105,,0.0,77399400.0,0.0,908400199.9999996,111984400.00000003,-210073599.99999985,-810310999.9999998,300750
20251106,,0.0,314629800.0,0.0,363610399.99999976,266412700.00000018,-205595800.00000015,-424427299.9999998,300750
20251107,,0.0,-139560300.0,0.0,34396199.999999955,142861300.00000006,-47916499.99999994,-129341100.0,300750
20251110,,0.0,-1105117600.0,0.0,-249569200.00000042,-265499100.00000003,80489899.99999991,434578399.99999994,300750
20251111,,0.0,-351268500.0,0.0,-129158500.00000006,197329400.00000003,-60856700.00000013,-7314299.99999993,300750
20251112,,0.0,793585200.0,0.0,234830499.99999988,595758899.9999999,-333551599.99999976,-497037800.0000001,300750
20251113,,0.0,4779543600.0,0.0,128973299.99999958,2517765100.0,-2198102000.0000005,-448636400.00000006,300750
20251114,,0.0,-767599400.0,0.0,606767299.9999998,-930263500.0,324514600.00000024,-1018400.0,300750
20251117,,0.0,728662800.0,0.0,-154725200.00000018,-1607009799.9999998,733159600.0000002,1028575300.0,300750
20251118,,0.0,-1069621700.0,0.0,-483225500.0000005,-1287323800.0,767605999.9999998,1002943299.9999999,300750
20251119,,0.0,1658820500.0,0.0,513867099.99999964,97412200.0000003,-151673800.00000006,-459605499.9999999,300750
20251120,,0.0,-2248797500.0,0.0,-316481599.99999976,-518607200.0000003,-143107700.00000018,978196400.0000001,300750
20251121,,0.0,-842789200.0,0.0,115965200.00000018,-26699299.99999993,-357310200.0000002,268044299.99999994,300750
20251124,,0.0,457359000.0,0.0,211125400.0000001,74688300.00000016,27147299.999999814,-312961000.00000006,300750
20251125,,0.0,-183642800.0,0.0,-282456700.0000001,144733499.99999976,198037500.0,-60314299.99999993,300750
20251126,,0.0,-175057500.0,0.0,-249697299.99999982,-164989899.9999999,123327399.99999991,291359800.0000001,300750
20251127,,0.0,-505954800.00000006,0.0,-367420199.9999999,-438825100.0000001,433553699.99999994,372691499.99999994,300750
20251128,,0.0,415956500.0,0.0,-299587000.0000001,147841600.00000003,65245199.999999896,86500200.00000004,300750
20251201,,0.0,199136000.0,0.0,238394899.9999999,459356499.99999994,-199689400.00000003,-498062100.00000024,300750
20251202,,0.0,-604496800.0,0.0,-62302200.000000015,276525899.99999994,-231213800.00000006,16990099.999999948,300750
20251203,,0.0,-338439900.0,0.0,-120933399.99999997,-314320199.9999999,225112400.00000006,210141000.00000006,300750
20251204,,0.0,945884900.0,0.0,315565400.00000006,281081799.99999994,-346946199.99999994,-249700899.99999997,300750
20251205,,0.0,829763800.0,0.0,142070599.99999997,-22879199.999999836,219881699.99999985,-339073100.0,300750
20251208,,0.0,382833000.0,0.0,-90387200.0000003,-99669500.00000012,73972799.99999999,116083999.99999994,300750
20251209,,0.0,-578216100.0,0.0,-566780900.0,-78171600.00000003,60115899.99999996,584836599.9999999,300750
20251210,,0.0,-557389800.0,0.0,-579438100.0,-263431300.00000006,168132200.0,674737299.9999998,300750
20251211,,0.0,1740860000.0,0.0,95865700.00000007,373863100.00000024,-401188699.99999994,-68540100.00000009,300750
20251212,,0.0,-355864600.0,0.0,344921699.9999998,-218978699.99999994,-88728099.99999997,-37214800.000000104,300750
20251215,,0.0,-685438300.0,0.0,-414038999.99999994,181628800.00000006,-85839400.00000003,318249600.00000006,300750
20251216,,0.0,-318054300.0,0.0,-551042300.0000001,126836000.00000006,-220965000.0,645171200.0000001,300750
20251217,,0.0,730259900.0,0.0,-252553599.99999985,36075799.99999987,150556200.00000024,65921699.999999836,300750
20251218,,0.0,-1300547000.0,0.0,-153317500.0,-1241162100.0000002,462787500.0000003,931691999.9999999,300750
20251219,,0.0,203468100.0,0.0,501031700.0000004,-83194800.0000001,-338343300.0000002,-79493499.99999991,300750
20251222,,0.0,-317212700.0,0.0,-790163899.9999995,189568800.00000006,179852300.00000012,420742699.9999999,300750
20251223,,0.0,1498530600.0,0.0,262832699.9999996,621182000.0000001,-494267800.0,-389747000.0000001,300750
20251224,,0.0,-558485400.0,0.0,-350459299.99999994,452192399.9999999,-196309700.0,94576600.00000003,300750
20251225,,0.0,-603689900.0,0.0,-245257800.0,-51869700.000000015,-199387999.99999988,496515500.0,300750
20251226,,0.0,1280539700.0,0.0,143970599.99999997,421362800.0,-525981700.0000001,-39351700.00000013,300750
20251229,,0.0,-1210042800.0,0.0,-397653200.00000006,-447426600.00000006,286389100.00000006,558690700.0000001,300750
20251230,,0.0,123835100.0,0.0,-17093300.000000164,11752799.999999989,-68114899.99999991,73455299.99999984,300750
20251231,,0.0,-180920500.0,0.0,23948999.99999994,-200369899.9999999,78089299.99999993,98331600.00000003,300750
20260105,,0.0,2618009500.0,0.0,391028200.00000006,284420899.9999997,-377349499.9999995,-298099500.0000001,300750
20260106,,0.0,-786236500.0,0.0,-121507200.0000003,-389098800.00000006,160932999.99999988,349673100.0,300750
20260107,,0.0,-1407496700.0000002,0.0,82682699.9999996,-425210500.0000002,-141519499.99999982,484047300.0000001,300750
20260108,,0.0,-1349103599.9999998,0.0,309689000.00000024,-201382200.0,-392195000.0,283888200.00000006,300750
20260109,,0.0,-1480069100.0,0.0,83147999.99999988,-230959500.00000012,-273202699.9999996,421014199.9999998,300750
20260112,,0.0,-271493300.0,0.0,-548595999.9999998,-410885800.0000002,34011300.000000045,925470500.0000001,300750
20260113,,0.0,-546883600.0,0.0,-325969500.0000001,-398508000.0000002,60827799.999999985,663649700.0,300750
20260114,,0.0,-1130036100.0,0.0,-794351200.0,-233330599.99999997,224354299.99999994,803327500.0,300750
20260115,,0.0,-753851799.9999999,0.0,-874346799.9999999,301447300.0000001,104878799.99999946,468020600.0,300750
20260116,,0.0,-1989428400.0,0.0,-1570508100.0,40683699.999999955,619444199.9999999,910380300.0,300750
20260119,,0.0,-648861300.0,0.0,-1129666000.0000002,-310878099.9999997,351394400.0,1089149700.0,300750
20260120,,0.0,-587261800.0,0.0,-391218400.00000024,704562000.0000001,-316651000.00000036,3307300.000000105,300750
20260121,,0.0,-1833944000.0,0.0,-705507999.9999999,866897999.9999999,-398868300.0000002,237478399.99999997,300750
20260122,,0.0,-2673948700.0,0.0,-432486199.99999994,-981920099.9999995,169373899.99999955,1245032299.9999998,300750
20260123,,0.0,-1212847400.0,0.0,-30433200.00000007,-477213100.0,-12712700.000000186,520358999.99999994,300750
20260126,,0.0,-1975734000.0,0.0,-639318000.0000005,-325437400.0000002,87920999.99999976,876834399.9999998,300750
20260127,,0.0,-474619200.0,0.0,-156829100.00000033,-541069400.0,170569599.9999999,527328800.00000006,300750
20260128,,0.0,-1637539800.0,0.0,-588057799.9999992,-691407200.0000004,648275699.9999995,631189400.0000004,300750
20260129,,0.0,-736969600.0000001,0.0,-350902800.0000003,502648899.9999998,-146715300.00000027,-5030799.9999998715,300750
20260130,,0.0,-140303600.0,0.0,212115100.0000001,672830000.0,-111940299.9999997,-773004700.0,300750
20260202,,0.0,-544199700.0,0.0,-429967500.0,1138200.0000000698,-5731099.99999986,434560399.99999976,300750
20260203,,0.0,-798717200.0,0.0,-72165700.00000007,-197730200.00000018,-15996600.000000035,285892500.0,300750
20260204,,0.0,2786963500.0,0.0,904945600.0000006,685433099.9999994,-792439099.9999998,-797939599.9999999,300750
20260205,,0.0,-1196210800.0,0.0,-124841799.99999993,361464299.99999994,-350704799.9999998,114082400.0000002,300750
20260206,,0.0,1664439400.0,0.0,36265700.00000007,458840700.00000006,-146046699.99999985,-349059799.9999998,300750
20260209,,0.0,-1149507300.0,0.0,-274240000.0,-499826699.9999998,411809499.9999998,362257200.0,300750
20260210,,0.0,-387912600.0,0.0,-536178300.0000002,-296045000.0000001,308408100.00000024,523815199.9999999,300750
20260211,,0.0,668225600.0,0.0,208317299.99999982,-41116699.999999836,-196133900.00000015,28933199.999999925,300750
20260212,,0.0,773775700.0000001,0.0,202240000.0,770769199.9999999,-415299400.0,-557709999.9999999,300750
20260213,,0.0,-907398600.0,0.0,-157257700.00000018,-1016418300.0000001,304212600.0000001,869463399.9999998,300750
20260224,,0.0,-282682100.0,0.0,-620827300.0000001,-114902099.99999993,273883699.99999994,461845600.0,300750
20260225,,0.0,683151200.0,0.0,-419570000.0,122585199.9999999,-44207299.999999814,341192099.99999994,300750
20260226,,0.0,-2076274000.0,0.0,-782119200.0000005,-1181850199.9999995,172552800.00000027,1791416599.9999998,300750
20260227,,0.0,-800236600.0,0.0,-901668300.0000001,238050699.9999998,127490000.0,536127500.0000001,300750
20260302,,0.0,-125498300.0,0.0,-1187573400.0000002,615224800.0000001,-245291600.00000003,817640200.0,300750
20260303,,0.0,1654367900.0,0.0,478400999.99999976,536380800.0000002,-580425399.9999998,-434356300.00000006,300750
20260304,,0.0,-372524800.00000006,0.0,-95038499.99999976,-526281799.99999994,283012000.0000001,338308399.99999994,300750
20260305,,0.0,945307200.0,0.0,155463200.00000006,961048599.9999999,-585004299.9999999,-531507500.0,300750
20260306,,0.0,880205100.0,0.0,623100299.9999996,345278999.99999994,-253556300.00000006,-714823000.0,300750
20260309,,0.0,1142490100.0,0.0,246218499.99999976,420490399.99999976,-579279599.9999999,-87429400.00000003,300750
20260310,,0.0,1985044100.0,0.0,-673015999.9999998,1197174600.0000007,-218076499.99999964,-306082099.99999964,300750
20260311,,0.0,2316605800.0,0.0,271778599.9999999,1523849700.000001,-880840600.0,-914787599.9999998,300750
20260312,,0.0,-125879200.0,0.0,-203845599.99999997,426650700.00000006,-269247100.00000024,46442100.00000021,300750
20260313,,0.0,1647536900.0,0.0,726573800.0,-305874299.99999994,-289230900.00000024,-131468699.99999996,300750
20260316,,0.0,164209100.0,0.0,-167042800.00000027,301726799.99999994,-141079000.00000024,6395100.000000002,300750
20260317,,0.0,25815700.0,0.0,200709200.00000042,-298934599.99999964,100302299.99999982,-2076900.0,300750
20260318,,0.0,88092300.0,0.0,-296986599.99999976,-224396799.99999994,445383400.00000024,76000000.0,300750
20260319,,0.0,-72099100.0,0.0,-111678400.00000025,-599427799.9999996,712065800.0000001,-959700.0,300750
20260320,,0.0,-824937400.0,0.0,-1352819299.9999993,2708866100.000001,-1352003800.0,-4043100.0,300750
20260323,,0.0,-812450100.0,0.0,-458528400.00000083,-642575800.0000007,963596300.0,137507800.0,300750
20260324,,0.0,401832900.0,0.0,-142742999.99999988,-101157299.99999982,-78481800.0000005,322382200.0,300750
20260325,,0.0,-116330000.0,0.0,-260002199.99999973,-2129800.000000396,107865599.99999997,154266300.00000006,300750
20260326,,0.0,1136528400.0,0.0,159915000.0,87351699.99999984,-283529199.9999998,36262500.0,300750
