date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,-74912300.0,0.0,3781399.9999999944,-13500800.0,764500.0000000072,8954899.999999998,002028
20240223,,0.0,-87148500.0,0.0,15345100.000000002,15938799.999999998,31001499.999999996,-62285399.99999999,002028
20240226,,0.0,-7369700.0,0.0,21900400.0,2050499.9999999995,36814099.99999998,-60765099.999999985,002028
20240227,,0.0,47489600.0,0.0,-7855299.999999997,-28699.99999999891,26307300.000000015,-18423300.00000002,002028
20240228,,0.0,7952700.0,0.0,3572700.000000004,-5045500.0,-4386800.000000003,5859499.999999989,002028
20240229,,0.0,54908200.0,0.0,-9181400.000000004,-3245399.9999999995,-21865000.0,34291800.0,002028
20240301,,0.0,21223500.0,0.0,-5473999.999999996,3242300.0,11266999.999999998,-9035300.000000007,002028
20240304,,0.0,34218700.0,0.0,4307999.999999993,-42173100.00000001,38202900.00000001,-337700.00000000437,002028
20240305,,0.0,88070800.0,0.0,-2358899.9999999944,-2062899.9999999995,18594900.000000015,-14172999.999999993,002028
20240306,,0.0,-51135500.0,0.0,23260500.0,-485999.99999999907,1781599.9999999986,-24556100.000000007,002028
20240307,,0.0,10691900.0,0.0,-19158100.000000004,-2956400.0,44054799.99999999,-21940299.99999999,002028
20240308,,0.0,-4977400.0,0.0,9547599.999999998,-2013699.9999999988,31859400.000000004,-39393500.0,002028
20240311,,0.0,-39431700.0,0.0,-6763400.000000002,-2111300.000000001,-7396399.999999994,16271099.999999987,002028
20240312,,0.0,-99320800.0,0.0,1751199.9999999988,11323100.0,-4057199.9999999935,-9017000.000000007,002028
20240313,,0.0,-8884100.0,0.0,5637600.000000002,25230499.999999996,-23102700.000000004,-7765499.999999993,002028
20240314,,0.0,2218200.0,0.0,3622699.9999999977,0.0,-7281900.000000005,3659200.000000001,002028
20240315,,0.0,46224100.0,0.0,-22588399.999999993,-11286800.0,26305899.999999985,7569300.000000003,002028
20240318,,0.0,-31532800.000000004,0.0,-12892400.0,-590000.0,29187600.000000004,-15705100.000000002,002028
20240319,,0.0,-54203500.0,0.0,-26847999.999999996,-2487400.0,-16080299.999999989,45415600.000000015,002028
20240320,,0.0,-50971600.0,0.0,4177500.0,10173400.0,32939700.00000001,-47290600.000000015,002028
20240321,,0.0,-36086600.0,0.0,-31375900.0,-2674700.0000000005,84009399.99999999,-49958700.00000001,002028
20240322,,0.0,-27125400.0,0.0,-26300.00000000109,-1637300.0000000002,33231800.000000004,-31568300.0,002028
20240325,,0.0,-43072500.0,0.0,30223400.000000007,-21215900.0,20373200.000000015,-29380800.0,002028
20240326,,0.0,288000.0,0.0,11018200.000000002,-5014700.0,22598999.999999996,-28602400.000000007,002028
20240327,,0.0,20434200.0,0.0,12489200.0,-532599.9999999999,19065499.999999993,-31022099.999999993,002028
20240328,,0.0,-27930700.0,0.0,-5027100.0,-926700.0000000001,17272399.99999999,-11318600.000000006,002028
20240329,,0.0,-718600.0,0.0,3750200.0,5036200.0,1984200.0000000007,-10770499.999999993,002028
20240401,,0.0,-55086899.99999999,0.0,25121899.999999996,-38795000.0,65916100.00000002,-52243000.00000001,002028
20240402,,0.0,-13742300.0,0.0,-11508799.999999996,-17257100.0,25625999.999999985,3140000.0,002028
20240403,,0.0,-32307399.999999996,0.0,13419500.000000002,-7039700.0,-25084900.000000007,18705000.0,002028
20240408,,0.0,-21130200.0,0.0,2757700.000000004,-26943800.0,45690199.99999997,-21504100.0,002028
20240409,,0.0,-21825300.000000004,0.0,36540299.999999985,-34431200.0,-12820299.999999989,10711199.99999999,002028
20240410,,0.0,-38161200.0,0.0,-5004099.999999998,856399.9999999999,-36787199.99999999,40934900.0,002028
20240411,,0.0,82075700.0,0.0,30222599.999999985,-30947500.0,12980200.000000004,-12255299.999999989,002028
20240412,,0.0,3507500.0,0.0,10689599.99999999,-26904500.000000004,-10642799.999999989,26857700.000000004,002028
20240415,,0.0,24993700.0,0.0,5178200.0000000065,-8663899.999999998,28524200.00000002,-25038500.000000004,002028
20240416,,0.0,32091600.0,0.0,-27942000.0,-1695700.0000000016,-13328800.00000001,42966399.99999999,002028
20240417,,0.0,23298500.0,0.0,-11351199.999999998,-4193799.9999999986,40370399.99999999,-24825399.999999974,002028
20240418,,0.0,76072300.0,0.0,-5983199.999999997,-10471800.000000004,4713400.000000002,11741599.999999998,002028
20240419,,0.0,-14767900.0,0.0,-8741699.999999993,-14403000.0,488099.9999999949,22656600.0,002028
20240422,,0.0,26648300.0,0.0,-1006399.9999999942,-5017700.0,16997999.999999993,-10973799.999999974,002028
20240423,,0.0,24738900.0,0.0,5665699.999999997,936900.0000000006,32842300.000000034,-39444900.000000015,002028
20240424,,0.0,20028900.0,0.0,-12279499.999999998,5252200.0,6836399.999999994,190900.00000000146,002028
20240425,,0.0,14158100.0,0.0,2547599.9999999977,-5601000.0,17237200.000000004,-14183799.999999993,002028
20240426,,0.0,-13093699.999999998,0.0,-7286899.999999996,-1711899.9999999993,-12009499.999999989,21008499.999999985,002028
20240429,,0.0,-44957400.0,0.0,16893999.999999996,13270600.0,3767000.0000000075,-33931700.00000002,002028
20240430,,0.0,-31498200.0,0.0,5150000.0,-2333099.9999999995,-2304799.999999996,-512000.0000000073,002028
20240506,,0.0,171761800.0,0.0,64293699.99999999,-25389600.0,-7564199.999999982,-31340000.0,002028
20240507,,0.0,26967199.999999996,0.0,23577399.999999996,-17044100.0,47686800.0,-54220099.999999985,002028
20240508,,0.0,31802900.0,0.0,-1003000.0000000019,-2504099.9999999986,-10458300.0,13965500.000000011,002028
20240509,,0.0,30783700.0,0.0,-27481399.999999993,2135800.0000000014,26177700.000000004,-832099.9999999913,002028
20240510,,0.0,-58445200.00000001,0.0,43924799.99999999,-19503500.0,23664000.000000015,-48085300.00000001,002028
20240513,,0.0,125453600.0,0.0,-17648199.999999978,6374900.0000000065,-25638499.999999985,36911800.0,002028
20240514,,0.0,15155500.0,0.0,-18857600.000000004,-14537399.999999998,20774400.000000022,12620600.000000013,002028
20240515,,0.0,-6036799.999999999,0.0,-19407500.0,-4744299.999999999,21583300.0,2568400.0000000014,002028
20240516,,0.0,34221700.0,0.0,-39814900.0,-4527199.999999998,-23871399.999999993,68213500.00000001,002028
20240517,,0.0,8094700.0,0.0,8306799.999999998,-626099.999999999,4359700.000000011,-12040299.999999989,002028
20240520,,0.0,-32886900.0,0.0,-15437700.000000004,-1673099.9999999949,-19794300.000000004,36905200.00000004,002028
20240521,,0.0,-9792500.0,0.0,-42027599.99999999,4773699.999999999,-46201000.00000002,83454800.00000001,002028
20240522,,0.0,-6677000.0,0.0,31584899.99999999,14010400.000000002,-46913600.00000001,1318299.9999999811,002028
20240523,,0.0,-4918300.0,0.0,27974299.999999993,7761700.000000001,-10300900.000000002,-25435199.999999985,002028
20240524,,0.0,-25228500.0,0.0,-27316700.0,40184800.00000001,29885299.99999999,-42753499.999999985,002028
20240527,,0.0,-23099100.0,0.0,9103400.000000002,20256699.999999993,31683299.99999998,-61043299.99999998,002028
20240528,,0.0,-51301100.0,0.0,-70147400.0,22437499.999999996,36353699.99999999,11356199.99999999,002028
20240529,,0.0,54408600.0,0.0,16679800.000000013,6278700.000000001,812999.9999999928,-23771399.999999993,002028
20240530,,0.0,35264800.0,0.0,11978300.0,-8938699.999999998,-27180500.00000001,24141000.000000004,002028
20240531,,0.0,11628000.0,0.0,-12601299.999999993,-420900.00000000146,-41635099.999999985,54657299.99999999,002028
20240603,,0.0,41246100.0,0.0,12666599.999999998,-1124700.0000000002,11129300.000000004,-22671300.00000001,002028
20240604,,0.0,-1748000.0,0.0,22686200.000000007,-25455800.0,11672100.000000028,-8902500.0,002028
20240605,,0.0,-63727600.0,0.0,66976900.00000001,-3743300.0000000037,-23144300.000000022,-40089199.999999985,002028
20240606,,0.0,40891500.0,0.0,8839600.00000001,13294099.999999998,13112599.999999983,-35246300.00000001,002028
20240607,,0.0,-88936100.0,0.0,20729599.999999993,10453900.000000002,23127299.999999996,-54310700.0,002028
20240611,,0.0,-21760200.0,0.0,1471300.0000000012,4663900.0,-54106700.00000002,47971399.99999999,002028
20240612,,0.0,-78687900.0,0.0,-4715000.0,-1407400.0,-39346700.0,45469100.0,002028
20240613,,0.0,-17072500.0,0.0,16993500.000000004,-45944000.0,-42784399.999999985,71734800.0,002028
20240614,,0.0,92008400.0,0.0,-57713699.99999999,-6750599.999999999,26010600.000000015,38453600.00000001,002028
20240617,,0.0,68728200.0,0.0,69568200.0,1149400.0000000005,-93969899.99999999,23252299.999999996,002028
20240618,,0.0,65468200.0,0.0,21826199.99999999,2771399.9999999986,-51724700.000000015,27127099.999999993,002028
20240619,,0.0,-112723900.0,0.0,43305799.99999998,-7520000.0,-84276500.00000001,48490500.00000003,002028
20240620,,0.0,21582199.999999996,0.0,4403400.000000002,-3325999.999999999,-44207700.00000001,43130300.00000002,002028
20240621,,0.0,37115700.0,0.0,-7023800.000000001,848900.000000001,26584200.0,-20409300.000000004,002028
20240624,,0.0,30437600.000000004,0.0,3023500.0000000037,-2758600.000000001,5871699.999999982,-6136599.999999998,002028
20240625,,0.0,11905600.0,0.0,18390200.000000004,-6591900.000000001,15006700.000000019,-26805000.0,002028
20240626,,0.0,30165800.0,0.0,9456500.000000006,-3937399.9999999977,-86625600.0,81106400.0,002028
20240627,,0.0,15622200.0,0.0,-11155699.999999996,-27559400.0,-18840999.999999985,57556099.999999985,002028
20240628,,0.0,73411500.0,0.0,19142700.000000004,15104699.999999998,2813199.999999997,-37060600.000000015,002028
20240701,,0.0,11700200.0,0.0,-25045300.000000026,20869900.000000004,-143332100.00000006,147507500.0,002028
20240702,,0.0,-16555800.0,0.0,-39695100.0,-11746400.000000002,-8403500.000000022,59844899.99999998,002028
20240703,,0.0,52107900.0,0.0,1739099.9999999986,4479200.000000001,-51936600.000000015,45718300.000000015,002028
20240704,,0.0,57951600.0,0.0,9206900.000000006,-10809400.0,6251800.000000003,-4649300.000000003,002028
20240705,,0.0,6598000.0,0.0,1783599.9999999967,-3784400.0,14168099.999999994,-12167200.000000011,002028
20240708,,0.0,15275800.0,0.0,-16905599.999999996,5670400.0,29480900.0,-18245699.99999996,002028
20240709,,0.0,6525200.0,0.0,4118100.000000013,23542399.999999996,12226799.999999985,-39887200.000000015,002028
20240710,,0.0,-52467100.0,0.0,4393699.999999999,-8069900.0,16778799.999999993,-13102500.0,002028
20240711,,0.0,17531000.0,0.0,3746700.000000001,5668200.000000001,2399.999999997817,-9417299.999999996,002028
20240712,,0.0,-28010800.0,0.0,-8189700.000000003,8712800.0,-9857999.999999993,9335000.0,002028
20240715,,0.0,44914900.0,0.0,11020899.999999983,-6280700.000000002,15761499.999999978,-20501599.999999963,002028
20240716,,0.0,-56395300.0,0.0,-6722799.999999989,-12361199.999999998,-36510199.99999997,55594199.999999985,002028
20240717,,0.0,-17422000.0,0.0,-8282600.000000002,427100.00000000035,1203299.9999999993,6652299.999999995,002028
20240718,,0.0,3522200.0000000005,0.0,-10062500.0,25238700.000000004,25766800.000000004,-40943000.00000003,002028
20240719,,0.0,19243200.0,0.0,3988299.999999999,5270999.999999999,22646299.999999993,-31905600.000000015,002028
20240722,,0.0,-16758400.0,0.0,9823199.999999996,-2667999.9999999995,939799.9999999956,-8094899.9999999795,002028
20240723,,0.0,47234700.0,0.0,-10300500.000000002,18785099.999999996,30763899.999999993,-39248600.00000001,002028
20240724,,0.0,39847400.0,0.0,-13821900.0,-7253799.999999999,-3085599.999999995,24161500.000000015,002028
20240725,,0.0,97089700.0,0.0,-7540699.999999997,9276100.000000002,3047200.0000000116,-4782500.0,002028
20240726,,0.0,18552400.0,0.0,16642300.000000006,5616499.999999999,22604599.999999993,-44863400.0,002028
20240729,,0.0,18735300.0,0.0,25186600.000000015,-6976800.000000001,37390499.99999999,-55600299.999999985,002028
20240730,,0.0,-8556200.0,0.0,10109599.999999996,-23171400.0,9859099.999999998,3202699.999999968,002028
20240731,,0.0,82677800.0,0.0,-16981899.999999996,-8068499.999999999,14337700.000000004,10712799.999999989,002028
20240801,,0.0,-17316500.0,0.0,12277200.000000002,586400.000000001,12728400.000000002,-25592099.999999993,002028
20240802,,0.0,22260600.0,0.0,3352899.9999999995,-84699.99999999971,10536199.999999998,-13804300.000000004,002028
20240805,,0.0,7642100.0,0.0,1575900.0000000014,6762800.0,-4084099.9999999986,-4254600.000000009,002028
20240806,,0.0,-19578700.0,0.0,4443199.999999997,2544500.0000000005,-6901100.000000006,-86599.99999999854,002028
20240807,,0.0,65188300.0,0.0,-12834800.000000013,-15249099.999999998,-1396399.9999999942,29480200.000000004,002028
20240808,,0.0,-4938100.0,0.0,5427500.0,-575000.0,15518600.000000006,-20371300.00000001,002028
20240809,,0.0,-28108300.0,0.0,24415600.0,9101500.0,-11912399.999999998,-21604599.999999993,002028
20240812,,0.0,26867700.0,0.0,-5327199.999999998,-1972799.9999999998,14139600.00000001,-6839500.000000007,002028
20240813,,0.0,74431600.0,0.0,32057399.999999996,-16758000.000000002,16724900.000000017,-32024199.99999998,002028
20240814,,0.0,-29725000.0,0.0,-598099.9999999949,-5049300.0,9062000.000000007,-3414699.9999999935,002028
20240815,,0.0,-24571900.0,0.0,5794800.0,4004600.0000000005,26747200.000000004,-36546600.0,002028
20240816,,0.0,-2248600.0,0.0,1359600.0000000005,186500.00000000035,37893799.99999999,-39440099.999999985,002028
20240819,,0.0,-43886899.99999999,0.0,12832799.999999998,-3691699.9999999986,33488300.0,-42629399.999999985,002028
20240820,,0.0,-23094200.0,0.0,2720199.9999999953,-4606800.000000001,-14670200.000000004,16556900.000000006,002028
20240821,,0.0,-18396800.0,0.0,14853400.0,625300.0,8679200.0,-24157899.99999999,002028
20240822,,0.0,45267299.99999999,0.0,11765600.000000004,-1170000.0,4721300.00000001,-15316800.000000004,002028
20240823,,0.0,39900400.0,0.0,9142399.999999998,16571800.0,-11680200.000000004,-14033999.999999996,002028
20240826,,0.0,-55179200.0,0.0,17821099.999999996,13363300.0,26507299.999999996,-57691600.0,002028
20240827,,0.0,-3941700.0,0.0,8835900.000000002,-3769200.000000001,-13025999.999999994,7959200.000000001,002028
20240828,,0.0,51266500.0,0.0,-1986100.0000000012,-9257000.0,15200499.999999998,-3957399.9999999977,002028
20240829,,0.0,56251700.0,0.0,5231999.999999998,2535800.0,35609100.0,-43376800.0,002028
20240830,,0.0,105748600.0,0.0,-176799.99999999383,14616799.999999998,1166899.999999987,-15607000.000000007,002028
20240902,,0.0,-28748700.0,0.0,11053700.000000004,17724600.0,36487600.0,-65265999.999999985,002028
20240903,,0.0,104556700.0,0.0,-9793699.99999999,-1270300.000000002,40926100.00000001,-29862099.999999993,002028
20240904,,0.0,-31424300.0,0.0,28341000.0,2437600.0000000005,29424799.999999996,-60203600.00000001,002028
20240905,,0.0,-4947500.0,0.0,13872999.999999993,-1461900.0,54729100.0,-67140099.99999999,002028
20240906,,0.0,-13920700.0,0.0,-3314399.999999996,-4008900.0,4229500.000000007,3093699.9999999898,002028
20240909,,0.0,-17189400.0,0.0,-11062499.999999996,37500.0,10190499.999999993,834500.0000000072,002028
20240910,,0.0,4633900.0,0.0,-374899.9999999978,-563899.9999999999,25369800.000000004,-24431000.000000004,002028
20240911,,0.0,58142000.0,0.0,6189699.999999998,11301399.999999998,44058300.0,-61549399.999999985,002028
20240912,,0.0,29509400.0,0.0,6760900.000000002,-1355299.9999999998,64169100.00000001,-69574800.0,002028
20240913,,0.0,27995600.0,0.0,-19804300.000000004,5860899.999999999,14069099.999999998,-125699.99999999709,002028
20240918,,0.0,128755700.0,0.0,10774299.999999985,3677600.0000000023,69455600.0,-83907400.0,002028
20240919,,0.0,14837700.0,0.0,40665999.99999999,1576300.0000000012,-32859600.00000001,-9382700.000000004,002028
20240920,,0.0,19835400.0,0.0,30399100.0,-1296499.9999999998,5245900.000000002,-34348500.0,002028
20240923,,0.0,-39025600.0,0.0,37724999.99999999,-2338200.000000002,14998300.0,-50385100.0,002028
20240924,,0.0,18730100.0,0.0,-7908299.999999999,-4311800.000000003,-14027099.99999999,26247299.999999996,002028
20240925,,0.0,121773300.0,0.0,16349899.999999998,11153300.0,-14476300.00000001,-13027000.000000007,002028
20240926,,0.0,-40243800.0,0.0,-19957399.99999998,-27997800.000000004,51100500.00000003,-3145400.000000009,002028
20240927,,0.0,-21750900.0,0.0,-54988300.000000015,31499.999999996362,51567699.99999997,3389099.9999999986,002028
20240930,,0.0,63616000.0,0.0,-21353900.00000003,-55332900.00000001,45645299.999999985,31041500.000000015,002028
20241008,,0.0,-86467200.0,0.0,16352500.0,-29987799.99999999,29544100.000000034,-15908799.999999974,002028
20241009,,0.0,18504500.0,0.0,49664199.999999985,-43394100.0,55214100.00000004,-61484200.00000005,002028
20241010,,0.0,-10100200.0,0.0,9944300.000000004,-36733900.0,59342400.000000015,-32552799.99999999,002028
20241011,,0.0,-37399900.0,0.0,-29663400.0,-16544500.0,-12691100.000000006,58899000.0,002028
20241014,,0.0,71274400.0,0.0,-15657699.999999987,7770700.0000000065,30645299.99999999,-22758400.0,002028
20241015,,0.0,-10394600.0,0.0,4189600.0000000093,-3834400.0000000005,5668899.999999994,-6024199.999999982,002028
20241016,,0.0,9369700.0,0.0,-14405299.999999989,20127400.0,-1839300.0000000028,-3882800.0000000247,002028
20241017,,0.0,-106786000.0,0.0,5466599.999999998,-4582100.0,-19611100.000000007,18726600.0,002028
20241018,,0.0,115893200.0,0.0,-60050800.000000015,-31435599.999999996,50232100.00000007,41254299.99999997,002028
20241021,,0.0,-54910800.0,0.0,29294600.0,1413400.0000000014,-24812699.999999985,-5895299.999999989,002028
20241022,,0.0,47057100.0,0.0,-27903999.999999996,-386300.0000000011,48615200.00000001,-20324799.999999996,002028
20241023,,0.0,-49664300.0,0.0,-17730600.000000015,21182999.999999996,-7107799.999999989,3655399.9999999725,002028
20241024,,0.0,31811000.0,0.0,5046599.999999998,-9333900.0,15735199.999999987,-11447800.000000024,002028
20241025,,0.0,-53642900.0,0.0,96146400.0,-24780800.0,-8340499.999999993,-63025100.00000002,002028
20241028,,0.0,145355800.0,0.0,-38273899.99999999,-20373500.000000004,1846699.9999999825,56800800.000000015,002028
20241029,,0.0,32678400.0,0.0,-19555000.0,-26211100.000000007,22364500.000000007,23401600.0,002028
20241030,,0.0,115130700.0,0.0,-86338400.0,-9700000.0,36957300.00000003,59081100.00000001,002028
20241031,,0.0,-110411500.0,0.0,29450900.0,-3323099.9999999995,-50515000.0,24387100.000000026,002028
20241101,,0.0,10965700.0,0.0,6641199.999999999,-14268900.000000002,34099400.00000002,-26471600.0,002028
20241104,,0.0,38910500.0,0.0,-39125900.0,-14286700.0,-15096800.000000004,68509499.99999997,002028
20241105,,0.0,-25443700.0,0.0,-21824699.999999993,52985399.99999999,-42907099.99999999,11746399.999999994,002028
20241106,,0.0,9408000.0,0.0,-6732600.000000002,-19390400.000000004,11859500.000000007,14263399.999999983,002028
20241107,,0.0,27737399.999999996,0.0,19771699.999999993,-24235000.000000004,-44252199.99999998,48715399.99999997,002028
20241108,,0.0,-2293800.0,0.0,-5027900.000000008,-4310799.999999999,-28055900.00000002,37394599.99999999,002028
20241111,,0.0,-18900.0,0.0,-5598500.000000004,-14740800.000000002,7931000.000000021,12408400.000000002,002028
20241112,,0.0,-26264300.0,0.0,-33872400.0,-10853400.000000002,-11912500.0,56638300.000000015,002028
20241113,,0.0,11607600.0,0.0,11528800.000000002,-9512000.0,16937399.999999996,-18954100.0,002028
20241114,,0.0,-62200.0,0.0,-41884000.0,937200.0000000002,2119100.0000000168,38827700.00000001,002028
20241115,,0.0,-35751000.0,0.0,-12414200.0,-2345999.999999999,-13674000.000000015,28434199.99999998,002028
20241118,,0.0,14660000.0,0.0,-18107900.0,2074800.0000000014,-51651800.0,67684900.00000001,002028
20241119,,0.0,34043200.0,0.0,-15183899.999999994,-2600599.9999999995,-27230500.00000001,45014900.000000015,002028
20241120,,0.0,-13053400.0,0.0,1156700.0000000007,-5074900.0,-7583700.000000008,11501899.999999987,002028
20241121,,0.0,60958500.0,0.0,-13619200.0,885600.0000000006,-13591800.000000004,26325400.000000007,002028
20241122,,0.0,11744900.0,0.0,2806499.9999999963,-15760199.999999998,-14171899.999999987,27125599.999999996,002028
20241125,,0.0,-16861400.0,0.0,-5846999.999999998,-8442399.999999998,-290900.00000000146,14580300.000000024,002028
20241126,,0.0,-49462299.99999999,0.0,1160799.9999999993,-1800600.0000000007,5920099.9999999935,-5280299.999999989,002028
20241127,,0.0,72776400.0,0.0,-7310299.999999997,9462699.999999998,-13687699.999999987,11535300.000000007,002028
20241128,,0.0,-29023400.0,0.0,1450199.9999999998,-12128000.0,-9341700.0,20019500.000000007,002028
20241129,,0.0,3990600.0,0.0,-15789099.999999989,10161299.999999996,-31687300.000000015,37315000.0,002028
20241202,,0.0,45409200.0,0.0,-9962700.000000004,-5475799.999999999,-55188900.00000003,70627400.00000001,002028
20241203,,0.0,25761500.0,0.0,-7314399.999999996,-15166400.000000002,-21540000.0,44020900.0,002028
20241204,,0.0,-52664200.0,0.0,-11262399.999999998,654600.0000000003,-32605499.999999993,43213200.0,002028
20241205,,0.0,-102751200.00000001,0.0,20406699.99999998,-30634899.999999996,-35481800.0,45710000.0,002028
20241206,,0.0,85508100.0,0.0,-18136200.000000007,1631500.000000001,-53408899.99999999,69913600.0,002028
20241209,,0.0,46820300.0,0.0,13533199.999999989,527400.0000000001,-63080000.0,49019500.00000001,002028
20241210,,0.0,35315100.0,0.0,15973800.00000001,2761800.000000003,-47468400.0,28732799.99999999,002028
20241211,,0.0,-57897500.0,0.0,25185200.000000004,-14463599.999999996,-70743700.00000003,60022099.99999999,002028
20241212,,0.0,-1815700.0,0.0,3590900.0000000014,-32548700.000000004,17245100.00000002,11712799.999999989,002028
20241213,,0.0,218647400.00000003,0.0,365005399.99999994,19093199.999999996,-215081400.00000006,-169017100.0,002028
20241216,,0.0,-76861200.0,0.0,89877200.00000001,1363800.0000000012,11268600.000000006,-102509500.00000004,002028
20241217,,0.0,-48647100.0,0.0,13387100.0,-1145199.9999999998,-17120100.000000004,4878199.999999997,002028
20241218,,0.0,58143600.0,0.0,3361400.0000000033,5671900.000000001,-11620699.999999996,2587299.999999996,002028
20241219,,0.0,183700.0,0.0,2606700.000000001,5953300.0,-4708999.999999996,-3851000.000000022,002028
20241220,,0.0,-13588400.0,0.0,5593400.000000002,-20472500.0,8546600.000000017,6332599.999999984,002028
20241223,,0.0,-38119500.0,0.0,-11117900.00000001,524199.9999999984,-30714999.99999998,41308699.99999999,002028
20241224,,0.0,126853799.99999999,0.0,60392600.0,1916500.000000001,-56807999.99999999,-5501300.00000001,002028
20241225,,0.0,-47669700.0,0.0,-11662800.000000007,-19449500.0,10554000.000000006,20558199.999999996,002028
20241226,,0.0,87790300.0,0.0,95989100.0,4133700.0000000005,-112981800.0,12858999.999999996,002028
20241227,,0.0,-8481500.0,0.0,75300.00000000201,-8229899.999999999,-2646200.000000008,10800900.000000002,002028
20241230,,0.0,10654900.0,0.0,-5235200.000000005,4381399.999999999,10669200.0,-9815400.00000001,002028
20241231,,0.0,4068800.0,0.0,15510299.999999998,-12817200.000000002,-449700.00000000256,-2243400.0000000014,002028
20250102,,0.0,47214399.99999999,0.0,-491300.0000000011,-3803900.0,15180399.99999999,-10885400.00000001,002028
20250103,,0.0,-29296800.0,0.0,3909200.000000001,9422899.999999998,-25571100.000000007,12239099.999999998,002028
20250106,,0.0,-10119800.0,0.0,49505600.00000001,-41296700.0,-34627300.00000003,26418299.99999998,002028
20250107,,0.0,-63738600.0,0.0,16872900.000000004,13943500.000000002,-47936800.0,17120399.999999974,002028
20250108,,0.0,75526000.0,0.0,-24408400.0,72099.9999999981,-45785899.999999985,70122200.00000001,002028
20250109,,0.0,-30092100.0,0.0,-20942900.0,-13988100.0,15680800.0,19250299.99999999,002028
20250110,,0.0,24621900.0,0.0,-964099.9999999986,-5996800.000000001,411700.0000000007,6549300.000000003,002028
20250113,,0.0,-61802100.0,0.0,1868000.0000000019,-8613500.000000002,-35477100.00000001,42222500.0,002028
20250114,,0.0,19433300.0,0.0,1812699.9999999953,3388700.0,2829699.9999999935,-8031200.000000008,002028
20250115,,0.0,-11545500.0,0.0,-3200300.000000002,-16098400.0,40701300.0,-21402600.000000004,002028
20250116,,0.0,34299800.0,0.0,18780699.999999996,-638700.0,-10827200.000000011,-7314799.999999995,002028
20250117,,0.0,48590200.00000001,0.0,-828400.0000000014,6929399.999999998,-2476700.000000001,-3624400.000000005,002028
20250120,,0.0,90831800.0,0.0,-31243000.00000001,-22221600.0,-68503200.00000003,121967699.99999997,002028
20250121,,0.0,105286000.0,0.0,-25104400.000000004,8409900.0,-17699699.999999993,34394199.999999985,002028
20250122,,0.0,-4796200.0,0.0,6051900.000000001,-1672900.0000000019,-10384599.99999999,6005699.999999997,002028
20250123,,0.0,46081300.0,0.0,8753200.000000006,1085700.0,42393400.0,-52232200.000000015,002028
20250124,,0.0,37116600.0,0.0,-23042500.0,-25193500.000000004,65754000.000000015,-17518000.00000001,002028
20250127,,0.0,494099.99999999994,0.0,-8573199.999999996,4730699.999999999,-6567100.000000009,10409600.00000001,002028
20250205,,0.0,-3030200.0,0.0,9886499.999999996,-21050500.0,-15021900.000000022,26185900.0,002028
20250206,,0.0,3993600.0,0.0,-19039400.0,-1672600.0,-14461399.999999994,35173299.99999998,002028
20250207,,0.0,26707000.0,0.0,28591000.000000004,-3927499.999999999,5657800.0000000065,-30321299.999999993,002028
20250210,,0.0,-35604500.0,0.0,7037400.000000003,7717600.0,-15194799.999999996,439799.99999999563,002028
20250211,,0.0,-243800.0,0.0,1212399.999999998,-5329000.000000001,9465299.999999998,-5348800.00000001,002028
20250212,,0.0,-18461600.0,0.0,7192799.999999997,-633899.9999999999,6098299.999999999,-12657299.999999996,002028
20250213,,0.0,-54732800.0,0.0,-5369600.0,-13991600.0,-20259899.999999996,39621199.99999999,002028
20250214,,0.0,-6148500.0,0.0,735500.0000000019,3048000.0000000005,-19374500.000000007,15590900.000000002,002028
20250217,,0.0,-6380900.0,0.0,-4575200.0,-6960200.0,-16435200.000000004,27970600.000000015,002028
20250218,,0.0,32683200.0,0.0,-25288100.000000004,-3176299.9999999986,4105599.999999995,24358899.999999993,002028
20250219,,0.0,-21304400.0,0.0,-29357400.000000015,-18921800.000000004,-24281699.99999998,72560799.99999999,002028
20250220,,0.0,-99845000.0,0.0,-134505100.00000003,12659700.000000002,15783499.999999985,106062099.99999999,002028
20250221,,0.0,-29505500.0,0.0,627700.0000000044,-11418300.0,84924899.99999999,-74134400.00000003,002028
20250224,,0.0,-35226100.0,0.0,7140100.000000002,-6467799.999999997,39428799.99999999,-40101000.00000002,002028
20250225,,0.0,-145532300.0,0.0,-29177899.99999999,15339599.999999998,-19182299.999999996,33020499.999999993,002028
20250226,,0.0,-13694500.0,0.0,11072299.999999996,-21380599.999999996,-7337299.999999978,17645699.999999996,002028
20250227,,0.0,-3754400.0,0.0,-27986000.000000004,-161400.000000001,8125300.0000000065,20022200.00000001,002028
20250228,,0.0,-29802700.0,0.0,-12348000.000000002,23529000.0,-10057800.000000007,-1123199.9999999972,002028
20250303,,0.0,68097900.0,0.0,-748499.9999999945,-7908100.000000001,1547299.9999999956,7109400.000000005,002028
20250304,,0.0,23023400.0,0.0,-7360200.000000005,-13166199.999999998,631199.9999999898,19895100.000000004,002028
20250305,,0.0,9623300.0,0.0,-17089500.0,-7418599.999999999,-26189800.000000015,50697799.999999985,002028
20250306,,0.0,1322000.0,0.0,17529599.999999993,9021299.999999996,34928600.00000001,-61479400.00000002,002028
