date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240415,,0.0,-69452200.0,0.0,-973600.0000000058,-21514399.999999996,14965899.999999965,7522200.000000011,300442
20240416,,0.0,-57841600.0,0.0,-47126600.0,29520799.99999999,-3580900.0000000377,21186800.000000004,300442
20240417,,0.0,89984300.0,0.0,11002800.000000024,73434300.00000001,-48176399.99999999,-36260600.000000015,300442
20240418,,0.0,-246098400.0,0.0,-84211400.0,-32239500.000000007,-14790200.000000041,131241100.0,300442
20240419,,0.0,-138504900.0,0.0,-47829300.0,-42028100.00000001,-8312300.000000032,98169599.99999999,300442
20240422,,0.0,-4988400.0,0.0,-46577200.000000015,82941500.0,-32115599.999999978,-4248800.00000001,300442
20240423,,0.0,-17183600.0,0.0,-21736100.000000007,-17562500.0,15868400.000000002,23430199.999999985,300442
20240424,,0.0,146338700.0,0.0,32504400.000000022,24044200.0,-40643600.00000001,-15905099.999999983,300442
20240425,,0.0,-47277100.0,0.0,-19010800.00000002,-10459400.000000006,-4919099.999999998,34389399.999999985,300442
20240426,,0.0,67555000.0,0.0,31762399.99999998,-19028799.999999993,-7705999.999999985,-5027599.999999984,300442
20240429,,0.0,-122944800.0,0.0,8045900.000000038,-37970800.0,-26230300.00000006,56155200.00000001,300442
20240430,,0.0,-64143100.00000001,0.0,-38106600.00000004,12477100.0,-10610000.0,36239500.00000001,300442
20240506,,0.0,-151901000.0,0.0,-55173899.99999999,-68329400.0,25341399.999999993,98162000.0,300442
20240507,,0.0,-61667299.99999999,0.0,-48450400.00000001,-19661900.0,-22166199.99999999,90278600.0,300442
20240508,,0.0,-68099100.0,0.0,-50325200.00000001,-9889900.000000002,-4398699.99999999,64613799.99999999,300442
20240509,,0.0,-114195900.0,0.0,-29558700.000000007,1339400.0000000005,-20840499.999999993,49059799.99999999,300442
20240510,,0.0,-57480600.00000001,0.0,-35993899.99999999,-37982900.0,-206399.99999999418,74183299.99999999,300442
20240513,,0.0,-46222700.00000001,0.0,-4235300.0000000065,-2435200.000000001,-18410999.999999985,25081399.999999993,300442
20240514,,0.0,19660200.0,0.0,71108600.0,12074900.000000007,-42741899.999999985,-40441700.00000002,300442
20240515,,0.0,-99826500.0,0.0,-34274000.0,-35742900.0,5848499.999999985,64168399.999999985,300442
20240516,,0.0,-125886700.0,0.0,-99174600.00000003,-59315599.99999999,-7179000.000000015,165669199.99999997,300442
20240517,,0.0,-6489200.0,0.0,-42806500.000000015,-4189500.0000000075,-41801600.0,88797500.0,300442
20240520,,0.0,21089699.999999996,0.0,23151000.000000004,3220200.0,-22436600.000000015,-3934600.0000000093,300442
20240521,,0.0,-35580100.0,0.0,-22728400.0,-4769699.999999999,-12645300.000000007,40143499.99999999,300442
20240522,,0.0,-53790200.00000001,0.0,-21452600.000000004,4580599.999999999,-2915000.0,19787100.00000001,300442
20240523,,0.0,-58698000.0,0.0,-8716700.0,-8346600.0,-24909699.999999993,41973200.0,300442
20240524,,0.0,-15607800.0,0.0,-33622400.0,-14222600.0,-7828899.999999994,55673899.99999999,300442
20240527,,0.0,24097900.0,0.0,-15593300.0,10455100.0,-39151200.00000001,44289300.0,300442
20240528,,0.0,-103962400.0,0.0,-47365000.0,-24222000.000000004,-23317500.0,94904400.00000003,300442
20240529,,0.0,8267300.0,0.0,-31681099.999999996,1776600.000000001,-16751499.999999996,46656000.0,300442
20240530,,0.0,22027000.0,0.0,1563500.0000000037,-6567200.0,-6146099.999999988,11149799.999999996,300442
20240531,,0.0,-30536900.0,0.0,18984199.999999993,-2272000.0000000005,16566700.0,-33278900.00000001,300442
20240603,,0.0,32596800.0,0.0,13614900.000000017,5504200.000000001,-1573800.0000000102,-17545299.99999999,300442
20240604,,0.0,885800.0,0.0,-4981200.000000008,-12896699.999999998,41543600.00000001,-23665700.000000015,300442
20240605,,0.0,24652600.000000004,0.0,-6437300.000000014,-277100.00000000035,6251599.999999998,462999.9999999927,300442
20240606,,0.0,-56525800.0,0.0,-38458000.00000001,-6261999.999999999,-29908399.999999985,74628400.00000001,300442
20240607,,0.0,-13109600.0,0.0,-15086499.999999996,-6566899.999999999,-1877299.9999999956,23530699.999999996,300442
20240611,,0.0,25914300.0,0.0,-9520499.999999993,4560400.0,28954800.000000015,-23994599.999999993,300442
20240612,,0.0,77587400.0,0.0,23453000.00000001,13202000.0,22018999.999999978,-58673999.99999998,300442
20240613,,0.0,-47053500.0,0.0,-14931899.999999987,-22808700.0,89550099.99999999,-51809500.00000001,300442
20240614,,0.0,-28152300.0,0.0,131860000.0,-20840299.99999999,-79986700.00000006,-31032999.999999993,300442
20240617,,0.0,-81781800.0,0.0,-46759700.000000015,-23745199.999999996,-3615499.9999999925,74120500.0,300442
20240618,,0.0,-39314000.0,0.0,2821299.999999992,-19122500.0,-16806300.00000001,33107500.0,300442
20240619,,0.0,-58404300.0,0.0,-27022000.0,-10208100.0,-8570499.999999993,45800700.0,300442
20240620,,0.0,-51683300.0,0.0,-30252500.0,-16843900.0,-1313600.0000000058,48410100.0,300442
20240621,,0.0,-8214900.0,0.0,-1091999.9999999981,4106399.9999999986,1330000.000000009,-4344399.999999987,300442
20240624,,0.0,-54683300.0,0.0,-11905999.999999994,-33830200.00000001,4107099.999999991,41629100.0,300442
20240625,,0.0,-27118600.0,0.0,-11975499.999999993,-10016700.0,851000.0000000036,21141400.00000001,300442
20240626,,0.0,-9264400.0,0.0,17066800.000000004,16653000.000000002,-18381800.000000004,-15338100.000000013,300442
20240627,,0.0,-13029500.0,0.0,-10308000.000000002,-17573300.0,835000.0,27046300.00000001,300442
20240628,,0.0,-22540700.0,0.0,-12016400.000000004,-5564599.999999999,3854400.000000005,13726499.999999996,300442
20240701,,0.0,18765200.0,0.0,-31917800.000000007,-12505600.0,-1685799.9999999993,46109100.0,300442
20240702,,0.0,-23879300.0,0.0,-1624200.0000000007,-1059500.0,-4904499.999999998,7588200.0000000065,300442
20240703,,0.0,700.0000000000001,0.0,-12537100.0,-1176300.0,-9968300.0,23681700.0,300442
20240704,,0.0,-6216500.0,0.0,-13032400.000000002,-14975800.000000002,-15541700.0,43549900.0,300442
20240705,,0.0,11523500.0,0.0,-2865000.0,804800.0000000002,-4836300.000000001,6896499.999999996,300442
20240708,,0.0,-12979800.0,0.0,-26506200.0,-1836600.0000000002,-32518999.999999996,60861800.0,300442
20240709,,0.0,19509500.0,0.0,8521999.999999998,4031100.0,-37788799.99999999,25235699.999999996,300442
20240710,,0.0,-1850800.0000000002,0.0,8806999.999999998,6048699.999999999,6234200.000000001,-21090000.0,300442
20240711,,0.0,-49570000.0,0.0,7002500.0,5564299.999999998,901299.999999992,-13467999.999999993,300442
20240712,,0.0,-20504400.0,0.0,-11248699.999999998,-3494000.000000001,-5598200.0000000065,20340999.999999996,300442
20240715,,0.0,-1696500.0,0.0,3047300.0000000047,9300700.0,3588299.999999999,-15936299.999999993,300442
20240716,,0.0,12132200.0,0.0,-2455100.0000000023,-3158999.9999999986,7615299.999999997,-2001100.0000000058,300442
20240717,,0.0,-22326300.0,0.0,5209800.0,2533700.0,-1251700.0000000007,-6491700.000000001,300442
20240718,,0.0,2851900.0,0.0,-11696099.999999996,-12236399.999999998,-7649899.999999998,31582300.000000015,300442
20240719,,0.0,30061800.0,0.0,775799.9999999993,8075300.0,-10629600.0,1778400.0000000014,300442
20240722,,0.0,-43270100.0,0.0,-6709899.999999998,-11893300.0,12633000.000000002,5970199.999999995,300442
20240723,,0.0,-51207200.0,0.0,-8884700.000000002,-1002500.0,-26787300.000000004,36674499.99999999,300442
20240724,,0.0,1280500.0,0.0,-18408700.000000004,4106699.9999999995,-8391700.0,22693700.000000007,300442
20240725,,0.0,1118600.0,0.0,-4272100.0,1948200.0,-5339000.000000006,7662900.0,300442
20240726,,0.0,25464500.0,0.0,11811300.000000002,13232300.0,11763099.999999994,-36806699.99999999,300442
20240729,,0.0,-5071900.0,0.0,-4397800.000000002,-3125400.0,-270399.99999999965,7793499.999999994,300442
20240730,,0.0,-590800.0,0.0,-1255100.0,-1078500.0,2534800.0,-201199.9999999989,300442
20240731,,0.0,55144900.0,0.0,4248000.000000002,-4728399.999999999,-6740300.0000000065,7220599.999999995,300442
20240801,,0.0,-41403900.0,0.0,-6542100.0,-223700.00000000006,6846999.999999998,-81099.99999998763,300442
20240802,,0.0,-10798500.0,0.0,-9982900.0,-2841999.9999999995,5212900.0,7611800.000000003,300442
20240805,,0.0,-9738200.0,0.0,-7719300.000000003,624800.0000000002,-2630699.999999997,9725100.000000002,300442
20240806,,0.0,34618100.0,0.0,-15458500.000000004,-3948499.999999999,-8525500.000000002,27932500.0,300442
20240807,,0.0,-3282900.0,0.0,-1608699.9999999988,3722500.0,-10392099.99999999,8278400.000000002,300442
20240808,,0.0,19454800.0,0.0,12882999.999999993,5816200.0,21635399.99999999,-40334699.99999999,300442
20240809,,0.0,-15429600.0,0.0,5202100.0,2728100.0,-11283400.000000002,3353199.999999997,300442
20240812,,0.0,534400.0,0.0,-4138599.999999999,1551400.0000000002,10626599.999999998,-8039299.9999999935,300442
20240813,,0.0,-1053000.0,0.0,3432600.0,-1848000.0,15883300.0,-17467800.000000007,300442
20240814,,0.0,42699.99999999999,0.0,8898400.000000002,1451200.0,4746500.000000001,-15095999.999999994,300442
20240815,,0.0,13007500.0,0.0,-5272500.0,3193700.0,-1201800.0000000028,3280500.000000002,300442
20240816,,0.0,-4399800.0,0.0,-5119400.000000001,7762400.0,4276400.000000004,-6919399.999999996,300442
20240819,,0.0,94560300.0,0.0,40299900.0,16862200.000000004,-2434700.0000000116,-54727500.0,300442
20240820,,0.0,-33751300.0,0.0,-6476800.000000003,-3163099.9999999995,7671399.999999994,1968500.0000000037,300442
20240821,,0.0,-20837199.999999996,0.0,30481400.00000001,-4249500.0,16559699.999999993,-42791600.0,300442
20240822,,0.0,32884500.0,0.0,19441200.000000007,-11059300.0,22749199.99999998,-31131199.99999999,300442
20240823,,0.0,2175800.0,0.0,26585900.0,-6544100.000000003,34254200.0,-54296000.0,300442
20240826,,0.0,-33745100.0,0.0,-14350199.999999994,-17826500.0,14234899.999999998,17941800.000000004,300442
20240827,,0.0,-24663200.0,0.0,83900.00000000327,7779700.0,3165599.999999995,-11029300.000000004,300442
20240828,,0.0,-3865899.9999999995,0.0,11503599.999999996,6733700.0,3934500.0000000075,-22171700.0,300442
20240829,,0.0,-14004500.0,0.0,1386999.9999999981,-8274700.0,7125200.000000005,-237600.00000000218,300442
20240830,,0.0,23365300.000000004,0.0,9648300.0,16851000.000000004,-17179300.000000004,-9319899.999999998,300442
20240902,,0.0,-85848799.99999999,0.0,-22383899.999999993,-8659900.0,17167299.999999996,13876500.000000015,300442
20240903,,0.0,-21356900.0,0.0,1842799.9999999974,-1105100.0,3227700.000000004,-3965400.000000009,300442
20240904,,0.0,-27958600.0,0.0,-1400200.0000000044,-10601800.0,2577899.9999999995,9424100.000000007,300442
20240905,,0.0,-39271200.0,0.0,6847400.0000000065,-17684600.0,3228200.000000006,7608999.999999996,300442
20240906,,0.0,-35970100.0,0.0,-17195399.999999996,-8674200.0,-6690099.9999999935,32559699.999999993,300442
20240909,,0.0,1231000.0,0.0,-14545899.999999996,-14769100.0,-4876199.999999999,34191100.0,300442
20240910,,0.0,17237200.0,0.0,-29019100.0,102500.0,6475200.000000005,22441399.999999993,300442
20240911,,0.0,992500.0,0.0,-5280400.0,-342000.0,9040199.999999994,-3417899.9999999995,300442
20240912,,0.0,30328500.0,0.0,9364600.0,-5494800.0,6335200.000000005,-10205000.0,300442
20240913,,0.0,-16555400.0,0.0,-10468900.000000004,-7371600.000000001,27511200.000000007,-9670699.999999996,300442
20240918,,0.0,-21298200.0,0.0,8732600.000000002,-1520999.9999999998,7585799.999999999,-14797399.999999998,300442
20240919,,0.0,-21105100.000000004,0.0,5829200.000000001,3268900.0,-13696200.000000007,4598000.000000011,300442
20240920,,0.0,6600400.0,0.0,4955900.000000002,983700.0000000006,-6237799.999999997,298100.000000004,300442
20240923,,0.0,-35633600.0,0.0,-5120299.999999997,-2149900.0,-4319600.0,11589800.000000006,300442
20240924,,0.0,116428799.99999999,0.0,-14784099.999999998,44426399.99999999,-34106600.0,4464400.000000005,300442
20240925,,0.0,3585899.9999999995,0.0,-35988699.99999999,-9941700.0,-6170200.000000005,52100600.000000015,300442
20240926,,0.0,27836000.0,0.0,22172000.000000007,-1856199.9999999988,-2368899.9999999944,-17946799.999999985,300442
20240927,,0.0,-11356300.000000002,0.0,-8307599.999999984,17173400.0,-9574199.999999983,708400.0000000014,300442
20240930,,0.0,82688300.0,0.0,38306800.00000004,32967600.00000001,-54063100.00000005,-17211199.99999999,300442
20241008,,0.0,425523900.0,0.0,-58038799.99999997,-65063200.0,-34346699.999999985,157448700.00000003,300442
20241009,,0.0,-71173000.0,0.0,-50940500.00000003,-102956500.0,13420400.00000001,140476599.99999997,300442
20241010,,0.0,-133470900.0,0.0,12898300.000000017,51648099.99999999,31242999.999999955,-95789399.99999999,300442
20241011,,0.0,-133373300.0,0.0,-31099899.99999998,-35447099.99999999,-13081500.000000015,79628600.0,300442
20241014,,0.0,-66387000.0,0.0,-7127200.000000011,-67299.99999999563,1029399.9999999505,6165100.0000000205,300442
20241015,,0.0,-58355000.0,0.0,38813299.99999998,40249399.999999985,-43050899.99999996,-36011799.99999997,300442
20241016,,0.0,-39001300.0,0.0,-11490699.999999996,-34058800.0,6047700.000000005,39501800.0,300442
20241017,,0.0,32038000.0,0.0,-33586200.00000003,-25804600.0,33488400.0,25902400.000000015,300442
20241018,,0.0,147178400.0,0.0,30196800.00000004,17454499.99999999,-11359199.999999983,-36292099.99999999,300442
20241021,,0.0,5960200.0,0.0,-20930000.0,-14484100.000000017,35874899.99999998,-460900.00000003783,300442
20241022,,0.0,-48220500.0,0.0,-10092700.000000004,-25703699.99999999,18996200.000000026,16800200.000000004,300442
20241023,,0.0,-76130400.0,0.0,14076700.000000019,-42804100.00000001,13039900.000000017,15687600.00000002,300442
20241024,,0.0,-52888600.0,0.0,-48888900.000000015,-29875100.000000004,-2119700.0000000116,80883600.0,300442
20241025,,0.0,-124126000.0,0.0,13176300.00000001,4300500.000000002,15741399.999999994,-33218300.00000002,300442
20241028,,0.0,-5280200.0,0.0,35716399.99999999,43281799.99999999,13137899.999999972,-92135999.99999999,300442
20241029,,0.0,-87492400.0,0.0,1755599.9999999767,-25696799.999999993,8512199.999999976,15428899.999999994,300442
20241030,,0.0,-51435700.0,0.0,7708299.999999981,-32982200.000000004,41094199.999999985,-15820400.00000001,300442
20241031,,0.0,-143449300.0,0.0,221100.00000000582,-13181700.0,-14542999.999999993,27503499.999999985,300442
20241101,,0.0,-91996000.0,0.0,-41292700.00000001,-17835300.000000007,10105000.0,49022999.99999999,300442
20241104,,0.0,6024600.0,0.0,12782500.0,-196999.9999999982,2758100.000000013,-15343700.000000007,300442
20241105,,0.0,16889800.0,0.0,19520400.000000007,81902800.0,-46829500.00000001,-54593799.99999997,300442
20241106,,0.0,-10630400.0,0.0,-1286400.0000000305,-7567900.0,-3380699.999999997,12235000.0,300442
20241107,,0.0,81934500.0,0.0,2830600.000000013,-26245500.00000001,20007500.0,3407399.9999999795,300442
20241108,,0.0,-78965300.0,0.0,-17189700.00000001,9493300.0,15008799.999999974,-7312299.999999995,300442
20241111,,0.0,-35272600.0,0.0,-4396399.999999994,-25847700.000000004,62190399.99999997,-31946199.99999999,300442
20241112,,0.0,-29407700.0,0.0,-17753100.000000015,18504100.0,6503899.999999994,-7255000.0,300442
20241113,,0.0,181557800.0,0.0,42285999.999999985,44979499.99999997,-17608000.00000003,-69657500.0,300442
20241114,,0.0,-284400600.0,0.0,-109932600.00000001,-42462900.00000001,63311399.99999999,89084200.00000001,300442
20241115,,0.0,106093600.0,0.0,17173299.999999944,95277400.00000001,-51566699.999999985,-60884000.000000015,300442
20241118,,0.0,-167659500.0,0.0,-34089000.000000015,-80445900.0,27845800.00000002,86689100.00000003,300442
20241119,,0.0,-26213500.0,0.0,-30440699.999999978,-7881999.999999998,-19682400.000000015,58005000.000000015,300442
20241120,,0.0,7350700.000000001,0.0,-13875099.999999983,7718999.999999996,1483300.0000000175,4672800.000000025,300442
20241121,,0.0,-35582400.0,0.0,-30307199.999999993,36891400.0,-10560800.0,3976599.9999999986,300442
20241122,,0.0,7185200.0,0.0,-10316800.000000004,11332700.000000004,9924300.000000004,-10940099.999999983,300442
20241125,,0.0,-54807299.99999999,0.0,-13823199.999999996,-35704800.00000001,26297600.00000002,23230200.000000004,300442
20241126,,0.0,19875700.0,0.0,732500.0,2755599.9999999995,14775599.999999994,-18263800.00000001,300442
20241127,,0.0,-12752200.0,0.0,-6470000.0,2225999.999999999,12654799.999999996,-8410699.999999996,300442
20241128,,0.0,-45691200.0,0.0,-2360000.0,-3635499.9999999995,-717500.0,6712999.999999993,300442
20241129,,0.0,122691600.0,0.0,-994099.9999999986,30113100.000000004,-14173400.000000002,-14945600.000000013,300442
20241202,,0.0,91638100.0,0.0,42782200.000000045,5094399.999999987,-43261099.99999997,-4615499.999999993,300442
20241203,,0.0,-78779800.0,0.0,-26251499.999999996,-15988000.000000002,-4526900.000000023,46766399.99999999,300442
20241204,,0.0,-7760000.0,0.0,-16344699.999999993,-31672600.000000004,33496500.000000015,14520699.999999996,300442
20241205,,0.0,81214800.0,0.0,24349300.000000004,-2700100.0000000023,-598699.9999999898,-21050600.000000015,300442
20241206,,0.0,-19884900.0,0.0,-5663999.999999996,-3344299.999999994,-23158400.0,32166600.000000015,300442
20241209,,0.0,121396600.0,0.0,50817200.000000015,4788899.999999994,-51904799.99999996,-3701199.9999999898,300442
20241210,,0.0,24138700.0,0.0,10678799.999999974,-39807000.00000001,13599300.000000004,15529000.000000015,300442
20241211,,0.0,785121700.0,0.0,-62458600.00000001,182030300.00000006,-69723499.99999991,-49848099.99999998,300442
20241212,,0.0,153533500.0,0.0,-73563999.99999994,-20400000.0,108927100.00000006,-14963199.999999996,300442
20241213,,0.0,588059500.0,0.0,54601900.00000002,42702299.99999996,-32947399.999999907,-64356699.999999985,300442
20241216,,0.0,-364128100.0,0.0,79086000.00000006,-49936900.00000002,-73074700.00000001,43925699.999999925,300442
20241217,,0.0,-92211000.0,0.0,-39702299.99999996,-84215700.0,74597200.00000001,49320900.00000004,300442
20241218,,0.0,295861400.0,0.0,-24358199.999999925,-1278800.0000000466,-4125399.9999999357,29762500.0,300442
20241219,,0.0,-226642599.99999997,0.0,-124519599.99999993,596838200.0000001,-211774300.0000001,-260544399.99999994,300442
20241220,,0.0,417343700.0,0.0,66690299.999999985,-744655999.9999999,301014700.0,376950999.99999994,300442
20241223,,0.0,112886800.0,0.0,-64731000.00000006,-20749100.000000034,33185299.99999999,52294700.000000015,300442
20241224,,0.0,-472007200.0,0.0,-8139400.000000023,-207302299.99999997,26492600.000000093,188949199.99999997,300442
20241225,,0.0,-45151899.99999999,0.0,-22236300.000000045,-42721199.999999955,-1986300.0000000466,66943899.99999999,300442
20241226,,0.0,160579400.0,0.0,-74267000.00000012,-27709700.00000001,54209900.00000005,47766800.000000075,300442
20241227,,0.0,-145739200.0,0.0,-152041200.0000001,-243305200.00000003,122042200.00000001,273304300.0,300442
20241230,,0.0,-159328600.0,0.0,-165143500.00000006,91829599.99999999,7861100.000000006,65452900.00000001,300442
20241231,,0.0,60762100.0,0.0,-125682599.99999994,-110841200.00000003,-37301000.00000006,273824799.99999994,300442
20250102,,0.0,177492000.0,0.0,-141317299.99999997,-186722000.0,-84359900.00000006,412399099.99999994,300442
20250103,,0.0,19163200.0,0.0,-98159599.99999999,-14904799.999999996,-7772799.999999989,120837200.00000001,300442
20250106,,0.0,-15002200.0,0.0,-35507699.99999997,-387899.99999997235,42401100.00000001,-6505699.999999997,300442
20250107,,0.0,39867200.0,0.0,15715200.000000041,107207799.99999999,40214599.99999992,-163137500.0,300442
20250108,,0.0,153278100.0,0.0,-23363300.00000002,-115842899.99999997,87195800.00000001,52010500.00000003,300442
20250109,,0.0,-186370300.0,0.0,93119400.00000003,45962399.99999998,153371800.0000001,-292453800.00000006,300442
20250110,,0.0,-75211800.0,0.0,-40130299.999999985,-14641299.999999974,-3818099.9999999767,58589700.000000015,300442
20250113,,0.0,52601700.0,0.0,36950299.999999985,24449600.000000026,32944300.000000004,-94344199.99999999,300442
20250114,,0.0,235115600.0,0.0,33556300.000000045,28190899.999999966,50455500.00000003,-112202599.99999994,300442
20250115,,0.0,-385878200.0,0.0,-35652799.999999985,-231766200.0,83147599.99999994,184271400.0,300442
20250116,,0.0,27663800.0,0.0,-21831300.000000045,19280200.00000004,-34856900.00000002,37408100.00000005,300442
20250117,,0.0,-103963100.0,0.0,-17035900.000000037,-43216100.00000001,2639599.999999991,57612399.99999998,300442
20250120,,0.0,43717400.0,0.0,-29098000.00000003,-8434500.000000043,54659800.00000003,-17127300.000000034,300442
20250121,,0.0,84181100.0,0.0,-5692599.999999948,-80047600.00000001,61318899.99999999,24421300.000000045,300442
20250122,,0.0,367872300.00000006,0.0,91554900.00000006,212043700.00000003,-170677300.00000012,-132921099.99999994,300442
20250123,,0.0,-310999100.0,0.0,-65759599.99999992,-160159000.0,76418500.00000006,149500100.00000003,300442
20250124,,0.0,700011600.0,0.0,153490200.00000003,106564400.00000003,-210332099.9999999,-49722400.00000005,300442
20250127,,0.0,-388474400.0,0.0,-38246300.000000045,-219720899.99999997,166281700.00000012,91685599.99999997,300442
20250205,,0.0,-179107800.0,0.0,-71697899.99999994,-225706300.00000006,152997100.00000006,144407100.00000006,300442
20250206,,0.0,-90624200.0,0.0,-38821900.00000002,-171329800.00000003,38148499.99999991,172003299.99999994,300442
20250207,,0.0,-490352600.0,0.0,-9251899.999999732,-189224400.00000003,15300299.999999989,183175999.9999999,300442
20250210,,0.0,-518628300.0,0.0,-192204400.00000003,-67304899.99999999,136218299.99999988,123290899.99999997,300442
20250211,,0.0,-200163300.00000003,0.0,-98421000.00000006,-322311800.0,114374099.9999999,306358699.99999994,300442
20250212,,0.0,110167300.0,0.0,40356399.99999999,-71749700.00000001,41900400.00000008,-10507200.000000011,300442
20250213,,0.0,-187111800.0,0.0,-119691700.00000006,-221375900.0,96475099.99999994,244592500.0,300442
20250214,,0.0,20286400.0,0.0,-33637400.00000005,5856300.00000001,-41921900.00000002,69702900.00000001,300442
20250217,,0.0,130532800.0,0.0,33119700.00000001,168113699.99999994,-53442200.000000015,-147791099.99999994,300442
20250218,,0.0,-556434000.0,0.0,-101533000.00000003,-218741900.00000003,36392100.00000007,283882900.0,300442
20250219,,0.0,-25858000.0,0.0,18578300.00000002,-112000999.99999999,60416300.000000045,33006400.000000067,300442
20250220,,0.0,77443400.0,0.0,-12200.000000011642,-4215200.000000005,-263499.99999998545,4490800.000000018,300442
20250221,,0.0,834612300.0,0.0,-80793899.99999985,1025835399.9999999,-507534599.99999994,-437506799.99999994,300442
20250224,,0.0,33322199.999999996,0.0,297123600.0000002,-851759199.9999999,153434299.99999994,401201299.9999999,300442
20250225,,0.0,99206700.0,0.0,-129650600.00000012,-104749700.00000001,15311899.999999877,219088300.00000003,300442
20250226,,0.0,-261436100.0,0.0,15817500.0,-59773499.999999985,66438999.99999994,-22483000.00000003,300442
20250227,,0.0,-172386900.0,0.0,-140965000.0,-127435100.00000001,87170299.99999999,181229800.00000003,300442
20250228,,0.0,-191100400.0,0.0,-168869700.0,-123054800.0,42625800.000000015,249298700.00000003,300442
20250303,,0.0,-46059100.0,0.0,21667099.999999993,79207000.0,-41531600.00000004,-59342600.00000002,300442
20250304,,0.0,-88879599.99999999,0.0,-17355800.00000002,-71450299.99999999,44289599.99999999,44516499.99999994,300442
20250305,,0.0,58395100.0,0.0,109569799.99999996,208360300.0,-76662500.0,-241267599.99999994,300442
20250306,,0.0,24075100.000000004,0.0,19700000.0,-52538000.00000003,16234800.000000104,16603300.000000017,300442
20250307,,0.0,-259889199.99999997,0.0,-155426499.99999994,-41918799.99999997,73421500.00000009,123923699.99999996,300442
20250310,,0.0,-18662200.0,0.0,-51460099.99999995,-40742199.99999999,40083399.99999996,52119000.000000015,300442
20250311,,0.0,147960500.0,0.0,12648499.999999912,71479000.00000001,21128700.0000001,-105256199.99999996,300442
20250312,,0.0,145394400.0,0.0,10079700.000000011,-27224599.999999993,32056599.99999989,-14911599.999999963,300442
20250313,,0.0,-141602400.0,0.0,-90474899.99999999,-178014700.0,93232400.00000006,175257200.0,300442
20250314,,0.0,73694100.0,0.0,56506700.00000005,29746199.99999999,-30657700.00000004,-55595299.999999985,300442
20250317,,0.0,-132354200.0,0.0,-17326599.999999963,-51201800.0,-7036400.000000067,75564800.0,300442
20250318,,0.0,26785700.0,0.0,36767900.00000001,16419600.000000028,-2835800.0000000177,-50351699.999999985,300442
20250319,,0.0,-309776000.0,0.0,-76030100.00000001,34234699.99999999,-10642099.99999999,52437399.99999998,300442
20250320,,0.0,-27990600.0,0.0,-94025400.00000001,23640600.000000015,-41105000.0,111489799.99999996,300442
20250321,,0.0,-53582299.99999999,0.0,-52066699.999999985,-44507299.99999999,47370399.99999993,49203599.99999997,300442
20250324,,0.0,5018000.0,0.0,-113653699.99999999,-66301199.99999999,-16810999.999999985,196765900.00000003,300442
20250325,,0.0,-80566200.0,0.0,-163507299.99999997,-167552000.00000003,52100799.99999995,278958600.0,300442
20250326,,0.0,44960800.0,0.0,37023799.99999997,16995300.000000007,-32020400.000000007,-21998800.00000001,300442
20250327,,0.0,9936300.0,0.0,-49895500.00000003,-79167899.99999999,2869599.999999991,126193900.0,300442
20250328,,0.0,-24468200.0,0.0,-10369600.000000063,-20364899.99999998,64681100.00000001,-33946599.99999996,300442
20250331,,0.0,235735099.99999997,0.0,67974899.99999999,-111717500.0,-2472700.000000041,46215300.00000002,300442
20250401,,0.0,-158045400.0,0.0,-2199300.000000003,-50567000.00000001,58101499.99999998,-5335099.999999984,300442
20250402,,0.0,49561100.0,0.0,4952400.000000016,83249800.00000001,-68598300.00000001,-19603900.00000003,300442
20250403,,0.0,-71070900.0,0.0,-16587900.00000001,-50646299.99999999,30222199.999999974,37011900.00000002,300442
20250407,,0.0,223903100.0,0.0,-154388200.0,-135145200.0,8240100.0000000205,281293400.00000006,300442
20250408,,0.0,61927800.0,0.0,-31257600.00000002,-15667899.99999999,-30225100.00000002,77150499.99999996,300442
20250409,,0.0,32964800.0,0.0,14866700.000000056,96810700.0,-66391500.000000015,-45285899.99999996,300442
20250410,,0.0,-55123100.00000001,0.0,29315699.999999996,3002899.9999999725,36043000.00000003,-68361699.99999999,300442
20250411,,0.0,47814100.0,0.0,84456100.0,66065400.00000001,-2045099.9999999476,-148476399.99999997,300442
20250414,,0.0,-114572900.00000001,0.0,24054500.000000007,-76200699.99999999,38083600.00000001,14062700.000000004,300442
20250415,,0.0,13157600.0,0.0,642999.9999999928,59070000.0,-15222100.000000028,-44490999.999999985,300442
20250416,,0.0,-93897300.0,0.0,-18474300.000000004,-83683600.0,-7367099.999999992,109524900.00000001,300442
20250417,,0.0,17014200.0,0.0,-32213299.99999998,-15958499.999999994,-18294599.999999993,66466299.99999997,300442
20250418,,0.0,59345300.0,0.0,-26791299.999999993,27304199.999999993,-4339300.000000003,3826399.9999999944,300442
20250421,,0.0,175161600.0,0.0,28153400.0,52617900.0,-13093000.00000003,-67678500.00000001,300442
20250422,,0.0,-171563100.0,0.0,10267900.00000001,-39403000.0,35264399.999999985,-6129300.000000003,300442
20250423,,0.0,26087900.0,0.0,17779500.000000007,35780800.0,-6755800.000000018,-46804499.99999997,300442
20250424,,0.0,-266577100.0,0.0,-83576500.00000009,-344257800.0,273318600.0,154515800.00000003,300442
