date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250114,,0.0,18016600.0,0.0,-1100299.9999999998,-5000600.000000001,1266199.9999999988,4834600.0,300903
20250115,,0.0,-12681600.0,0.0,-3828299.999999999,0.0,168299.99999999927,3660000.0,300903
20250116,,0.0,-8668200.0,0.0,4184700.0000000005,2093899.9999999998,4313000.000000002,-10591500.000000006,300903
20250117,,0.0,10834100.0,0.0,6803199.999999999,-1093500.0,3763299.999999999,-9473000.000000002,300903
20250120,,0.0,3828900.0,0.0,-10058599.999999998,-1136900.0,-4967999.999999997,16163399.999999996,300903
20250121,,0.0,-9851400.0,0.0,-10115500.0,496300.0,-6477900.0,16097200.000000002,300903
20250122,,0.0,1651900.0,0.0,2161099.999999999,1634800.0,-1342199.999999998,-2453699.999999999,300903
20250123,,0.0,-6725400.0,0.0,-8573000.0,-3944800.0,2727100.0000000005,9790699.999999996,300903
20250124,,0.0,5825700.000000001,0.0,-938099.9999999994,2610800.0000000005,-2959400.0000000005,1286799.9999999984,300903
20250127,,0.0,-21432399.999999996,0.0,-5135100.0,1379200.0000000002,523399.9999999969,3232500.0,300903
20250205,,0.0,7125400.0,0.0,-1379500.0000000005,-5259299.999999999,1801100.0000000012,4837600.000000002,300903
20250206,,0.0,4646000.0,0.0,-7853500.000000001,-4536100.0,3364400.0000000005,9025199.999999994,300903
20250207,,0.0,-9197500.0,0.0,-11599699.999999998,-2121900.0,1947600.000000002,11773900.000000004,300903
20250210,,0.0,6162000.0,0.0,-5562500.0,-6261300.0,3971799.999999998,7851999.9999999935,300903
20250211,,0.0,-6766500.0,0.0,-2692400.0,-2309200.0,-212300.00000000017,5213899.999999999,300903
20250212,,0.0,7213099.999999999,0.0,-7952900.0,485299.9999999997,-1556400.0000000033,9024000.0,300903
20250213,,0.0,-8505000.0,0.0,654000.0000000009,-4048900.0,-2878000.000000002,6272799.999999997,300903
20250214,,0.0,-12062900.0,0.0,-6944400.000000001,-1004400.0,3885499.999999997,4063299.999999999,300903
20250217,,0.0,22032399.999999996,0.0,2393899.9999999986,714699.9999999997,8319699.9999999935,-11428400.000000002,300903
20250218,,0.0,-25447900.0,0.0,-9683100.0,3574800.0,12590400.0,-6482200.000000003,300903
20250219,,0.0,5839400.000000001,0.0,-1935700.0000000016,4219500.0,-7452900.000000004,5169100.000000003,300903
20250220,,0.0,6288800.0,0.0,-12939599.999999998,2541400.0,1927800.000000002,8470499.999999998,300903
20250221,,0.0,-3438200.0,0.0,25217999.999999996,5687800.0,-765200.0000000044,-30140599.999999996,300903
20250224,,0.0,-14850600.0,0.0,-14930000.0,-4420400.0,2181799.999999994,17168599.999999996,300903
20250225,,0.0,-10047300.0,0.0,-7979900.000000003,-2268099.9999999995,137299.99999999563,10110700.000000002,300903
20250226,,0.0,19578000.0,0.0,-4547100.0,3898499.999999999,56400.000000003274,592200.0000000026,300903
20250227,,0.0,-19943100.0,0.0,-7047599.999999997,-93499.99999999967,1899000.0000000054,5242100.0,300903
20250228,,0.0,-37305500.0,0.0,-11318500.0,-2461300.0,14780000.0,-1000199.9999999952,300903
20250303,,0.0,2252600.0,0.0,143000.0000000018,3537100.0,61499.99999999636,-3741499.9999999963,300903
20250304,,0.0,11592300.0,0.0,-1691600.000000001,0.0,-6092999.999999997,7784600.0,300903
20250305,,0.0,10706300.000000002,0.0,2855900.0000000014,2039699.9999999998,-878400.0000000014,-4017200.0000000023,300903
20250306,,0.0,5268400.0,0.0,-14690000.000000004,4393800.000000001,-5676700.000000001,15973000.000000002,300903
20250307,,0.0,-20723100.0,0.0,-8674800.0,1137100.0,5801699.999999996,1736099.9999999967,300903
20250310,,0.0,2272100.0,0.0,1136100.0000000012,5016800.000000001,-2753200.000000002,-3399899.9999999977,300903
20250311,,0.0,23576300.0,0.0,-3986900.000000005,6118900.000000001,9768800.00000001,-11900800.000000007,300903
20250312,,0.0,-8167600.0,0.0,-10305699.999999996,-2819200.0,-1713599.9999999967,14838399.999999993,300903
20250313,,0.0,-13770500.0,0.0,-12119100.0,-3252199.9999999995,5544100.000000003,9827100.0,300903
20250314,,0.0,-5087200.0,0.0,-2860900.0000000014,1625800.0000000005,5203000.000000002,-3967899.9999999995,300903
20250317,,0.0,4835000.0,0.0,-3592199.999999998,-2138800.0000000005,-3554699.999999998,9285700.000000002,300903
20250318,,0.0,-4849800.0,0.0,20399.999999999636,246600.00000000081,-4266100.000000006,3999099.9999999986,300903
20250319,,0.0,-17922400.0,0.0,-5658200.000000002,-4115100.0000000005,6202100.0,3571199.999999999,300903
20250320,,0.0,-10673599.999999998,0.0,-3457100.0000000005,-81899.99999999997,-3699599.999999996,7238499.999999999,300903
20250321,,0.0,-10257100.0,0.0,-5818799.999999999,-2936299.9999999986,181500.00000000547,8573599.999999996,300903
20250324,,0.0,-27692600.000000004,0.0,-6777700.0,-1873899.9999999998,7883400.000000002,768199.9999999971,300903
20250325,,0.0,-13207400.0,0.0,-12441399.999999998,1171300.0,3847500.0,7422599.999999997,300903
20250326,,0.0,-8829500.0,0.0,-6145200.0,1459800.0,-1598299.9999999993,6283600.000000001,300903
20250327,,0.0,-12020800.0,0.0,-8000.000000000682,2468600.0,-1863899.9999999988,-596499.9999999964,300903
20250328,,0.0,-16942600.0,0.0,-2818599.999999999,-762400.0000000001,2877599.9999999977,703399.9999999969,300903
20250331,,0.0,-2030400.0,0.0,-442300.0000000002,2990700.0,8021400.000000004,-10569799.999999996,300903
20250401,,0.0,-3890299.9999999995,0.0,-7642900.0,1523500.0000000002,6880099.999999997,-760700.0000000016,300903
20250402,,0.0,-2511800.0,0.0,-3424400.0000000005,0.0,-108399.99999999919,3532899.9999999995,300903
20250403,,0.0,-2076100.0000000002,0.0,-515299.9999999997,-756300.0000000001,862899.9999999997,408699.9999999989,300903
20250407,,0.0,-25294500.0,0.0,-3011900.0000000005,859399.9999999994,10071100.000000002,-7918599.999999996,300903
20250408,,0.0,-3168600.0,0.0,-2894300.0000000005,-1188499.9999999998,-2060799.9999999993,6143699.999999999,300903
20250409,,0.0,3952300.0,0.0,3106700.000000001,-365999.99999999994,933199.9999999971,-3673900.0000000033,300903
20250410,,0.0,-1636699.9999999998,0.0,427500.0,-2098000.0,2948400.0000000014,-1277899.9999999995,300903
20250411,,0.0,940500.0,0.0,-1749599.9999999993,1094400.0,2289800.0,-1634499.9999999981,300903
20250414,,0.0,-5792600.0,0.0,247100.00000000035,-1128000.0,82900.00000000419,798100.000000004,300903
20250415,,0.0,-886300.0,0.0,-675499.9999999995,0.0,1266400.000000001,-590900.0000000014,300903
20250416,,0.0,-7529400.000000001,0.0,478899.9999999999,0.0,-473900.000000001,-5000.0,300903
20250417,,0.0,96300.00000000001,0.0,-1145100.0,0.0,-477100.00000000035,1622100.0000000005,300903
20250418,,0.0,-2275800.0,0.0,-2121699.9999999995,2088200.0,2943400.0000000014,-2909800.0,300903
20250421,,0.0,2141800.0,0.0,-3331200.0,0.0,1601200.0000000012,1729900.0000000023,300903
20250422,,0.0,-2487100.0,0.0,-3245299.9999999995,0.0,893800.000000001,2351500.000000001,300903
20250423,,0.0,7277100.0,0.0,4179299.9999999995,0.0,-3717999.9999999995,-461300.0000000011,300903
20250424,,0.0,7938400.0,0.0,7490700.000000002,4074900.0,5066800.000000003,-16632499.999999996,300903
20250425,,0.0,-4344100.0,0.0,-5859600.000000003,-5337300.0,-3050399.9999999995,14247399.999999998,300903
20250428,,0.0,4715100.0,0.0,2111699.9999999986,-3113700.0,-6366400.000000004,7368499.999999999,300903
20250429,,0.0,7428500.0,0.0,1410500.0000000007,0.0,-1599900.0,189400.00000000055,300903
20250430,,0.0,4679800.0,0.0,793600.0000000001,0.0,-1414400.0000000005,620799.9999999993,300903
20250506,,0.0,7452700.0,0.0,-3034899.999999999,-6042200.0,-2732799.9999999995,11809800.0,300903
20250507,,0.0,-252500.0,0.0,986900.0000000006,0.0,-84200.00000000073,-902699.9999999998,300903
20250508,,0.0,8983100.0,0.0,8380400.0,0.0,930799.9999999993,-9311300.000000002,300903
20250509,,0.0,-389600.0,0.0,-1942799.9999999998,-2391000.0,-2825499.9999999995,7159300.000000003,300903
20250512,,0.0,2742200.0000000005,0.0,-1627699.9999999998,-3139400.0,3596899.999999998,1170300.000000002,300903
20250513,,0.0,-6753400.0,0.0,-2244900.0,0.0,-3947600.0,6192400.000000003,300903
20250514,,0.0,723500.0,0.0,-4134800.0,-265499.9999999998,-505399.99999999965,4905700.000000002,300903
20250515,,0.0,476300.0,0.0,-5147400.000000001,-150200.00000000003,-758299.9999999993,6055999.999999999,300903
20250516,,0.0,9629100.0,0.0,-2264400.0000000005,-5563500.0,2461100.0000000014,5366799.999999998,300903
20250519,,0.0,-3555700.0,0.0,81799.9999999995,0.0,-3371300.000000001,3289600.0000000005,300903
20250520,,0.0,-634000.0,0.0,-2575499.9999999995,0.0,870000.0,1705700.0000000016,300903
20250521,,0.0,-3391800.0,0.0,-765600.0000000006,-1218000.0,192400.0000000001,1791300.0000000012,300903
20250522,,0.0,-7071900.000000001,0.0,-585099.9999999999,-2046900.0,1214500.0000000005,1417599.9999999977,300903
20250523,,0.0,-4394900.0,0.0,-4164500.0000000005,0.0,4031599.9999999986,132999.99999999726,300903
20250526,,0.0,2559900.0,0.0,-839300.0000000001,0.0,-2541099.999999999,3380500.000000002,300903
20250527,,0.0,-737300.0,0.0,2184699.9999999995,0.0,-3315000.0,1130199.9999999998,300903
20250528,,0.0,-5443500.0,0.0,-2649299.9999999995,0.0,-247599.9999999999,2896900.0000000005,300903
20250529,,0.0,9123900.0,0.0,-5065200.0,-1660800.0000000002,-4683199.999999999,11409099.999999998,300903
20250530,,0.0,-10989800.0,0.0,-3452800.000000001,0.0,4734499.999999998,-1281700.0000000007,300903
20250603,,0.0,309200.0,0.0,-5171400.0,0.0,-500099.9999999999,5671499.999999996,300903
20250604,,0.0,3025299.9999999995,0.0,-71599.99999999968,-1189900.0,-212600.00000000218,1474099.9999999986,300903
20250605,,0.0,17453300.0,0.0,84500.00000000045,-4417900.0,2057100.0000000005,2276199.999999999,300903
20250606,,0.0,352400.0,0.0,-7711400.000000001,0.0,-1423299.9999999993,9134700.000000002,300903
20250609,,0.0,-3186500.0,0.0,-1508899.9999999998,0.0,-2407100.0000000005,3915999.999999999,300903
20250610,,0.0,-9016600.0,0.0,-3360900.0000000005,0.0,809699.999999998,2551199.999999999,300903
20250611,,0.0,406500.0,0.0,1882199.999999999,0.0,-2918999.9999999986,1036699.9999999962,300903
20250612,,0.0,-1983600.0000000002,0.0,-2564600.0000000005,0.0,3648900.000000001,-1084300.0000000007,300903
20250613,,0.0,-6896000.0,0.0,-2961699.9999999995,0.0,-1714399.9999999984,4675999.999999999,300903
20250616,,0.0,98506000.0,0.0,51204699.99999999,12360499.999999998,-9562700.000000004,-54002500.0,300903
20250617,,0.0,-59687800.0,0.0,-47510499.99999999,-15863699.999999998,28090699.999999996,35283500.00000002,300903
20250618,,0.0,67973400.0,0.0,-2099900.000000016,163888500.0,-56322200.000000045,-105466400.0,300903
20250619,,0.0,-128912500.0,0.0,-94138799.99999997,-110689600.00000001,45065700.0,159762800.0,300903
20250620,,0.0,37337700.0,0.0,-4406900.000000023,17970199.999999996,-1843799.999999974,-11719300.000000004,300903
20250623,,0.0,-46461500.0,0.0,4868400.000000002,-8786000.0,-18649400.000000022,22567100.000000026,300903
20250624,,0.0,-64245200.00000001,0.0,-7212099.999999992,1842500.0,15994199.999999983,-10624699.999999939,300903
20250625,,0.0,-120190000.0,0.0,-7098100.000000013,-14166500.0,-1755199.9999999679,23019799.999999996,300903
20250626,,0.0,83602700.0,0.0,-50321299.99999997,13239599.99999999,-6779800.000000032,43861599.99999996,300903
20250627,,0.0,-38054400.0,0.0,25251700.00000002,-14975300.000000007,2600.0000000203727,-10279000.000000015,300903
20250630,,0.0,-60372600.0,0.0,-1477099.9999999912,-9668599.999999996,-89800.00000003201,11235699.999999996,300903
20250701,,0.0,-137737000.0,0.0,-37669799.99999999,-13355100.0,1093899.9999999942,49930999.999999985,300903
20250702,,0.0,-63484100.0,0.0,-53059599.99999999,-26264899.999999996,-19387800.000000026,98712099.99999999,300903
20250703,,0.0,59982000.0,0.0,24710300.000000007,88500.00000000364,2781199.9999999898,-27580000.0,300903
20250704,,0.0,27587800.000000004,0.0,-39261500.000000015,1290399.9999999995,7730999.999999985,30240100.00000002,300903
20250707,,0.0,-17334700.0,0.0,-34638700.00000001,-14727400.000000002,-38310200.00000001,87676500.00000001,300903
20250708,,0.0,51782600.0,0.0,24208800.00000001,-3083100.000000004,19459199.99999998,-40585000.0,300903
20250709,,0.0,321100.0,0.0,-16493800.00000001,22785299.999999996,4388500.000000021,-10679900.000000017,300903
20250710,,0.0,-75077000.0,0.0,-30197999.999999993,-9527300.0,-29731199.99999999,69456299.99999997,300903
20250711,,0.0,-41816700.0,0.0,-31534399.999999996,7282700.0,-21688699.99999999,45940399.99999999,300903
20250714,,0.0,11174600.0,0.0,2656700.000000001,-718000.0000000019,-7182500.000000009,5243699.99999999,300903
20250715,,0.0,-30035900.0,0.0,19392000.000000007,-16853200.0,23785400.000000007,-26324199.99999998,300903
20250716,,0.0,-22639600.0,0.0,-29621600.0,-3800900.0000000005,-38629000.0,72051400.00000001,300903
20250717,,0.0,83709599.99999999,0.0,15203999.999999996,22567299.999999996,4207700.000000005,-41978999.99999998,300903
20250718,,0.0,8369500.0,0.0,-27810400.000000007,-611799.9999999984,-36087499.99999996,64509600.00000003,300903
20250721,,0.0,-61157000.0,0.0,-20534700.00000001,591399.9999999987,-15357000.000000007,35300399.99999997,300903
20250722,,0.0,-93766400.0,0.0,-6439400.000000005,-1981699.9999999984,-21939799.999999996,30360800.00000002,300903
20250723,,0.0,-28745600.0,0.0,3168699.999999999,-7772000.0,4175599.999999995,427700.00000000437,300903
20250724,,0.0,-31479899.999999996,0.0,7606499.999999996,-6559700.0,24314500.000000007,-25361200.000000007,300903
20250725,,0.0,-35350500.0,0.0,-20468600.0,-10565199.999999998,-14952000.000000007,45985899.99999999,300903
20250728,,0.0,227075500.0,0.0,-18994300.000000004,24846900.000000004,-626700.0000000189,-5225800.000000018,300903
20250729,,0.0,1079000.0,0.0,-59835800.0,-3101700.000000001,-27301299.999999974,90238800.00000001,300903
20250730,,0.0,-30395400.0,0.0,-28483600.000000007,-10697799.999999998,4646199.99999999,34535200.00000001,300903
20250731,,0.0,-14900900.0,0.0,-8040600.000000013,-3484400.000000005,35702099.99999999,-24177000.000000007,300903
20250801,,0.0,-15098599.999999998,0.0,-35574500.0,-2512600.0,-3751499.9999999963,41838699.99999999,300903
20250804,,0.0,-12122500.0,0.0,17311900.000000004,-12154799.999999998,19798400.0,-24955600.000000015,300903
20250805,,0.0,-18888800.0,0.0,25705399.99999999,12696600.000000004,5088599.999999988,-43490600.000000015,300903
20250806,,0.0,47839500.0,0.0,36613200.000000015,18869999.999999996,38963699.99999999,-94446899.99999999,300903
20250807,,0.0,-12427700.0,0.0,-25764100.0,8685100.000000002,-18364799.99999996,35443700.00000003,300903
20250808,,0.0,-67429300.0,0.0,-45908400.0,6600700.000000002,-9006699.999999983,48314399.999999985,300903
20250811,,0.0,-10693300.0,0.0,4741300.00000001,1032500.0,20313199.999999996,-26087099.999999993,300903
20250812,,0.0,-61086200.0,0.0,-18871300.0,-3075600.000000004,-4998999.999999996,26945800.0,300903
20250813,,0.0,-31759100.0,0.0,-12271100.000000006,-1504900.0,12914400.000000006,861599.9999999986,300903
20250814,,0.0,-91467300.0,0.0,-36081300.0,-21724500.0,-12460400.00000001,70266200.00000001,300903
20250815,,0.0,31864400.0,0.0,60601500.0,8314099.999999998,64610000.00000004,-133525699.99999996,300903
20250818,,0.0,-9653700.0,0.0,-21212800.000000026,13596100.000000002,-27660499.999999993,35277099.99999999,300903
20250819,,0.0,-29626000.0,0.0,-31901000.000000004,-13303999.999999998,-9782399.999999998,54987500.000000015,300903
20250820,,0.0,-38057400.0,0.0,-14080100.000000002,-6987800.0,1058299.9999999993,20009599.999999993,300903
20250821,,0.0,-34028300.0,0.0,-30540599.999999996,-12890400.0,-1401800.0000000028,44832799.999999985,300903
20250822,,0.0,-34880200.0,0.0,-11066599.999999998,17330100.0,19233699.99999999,-25497199.999999993,300903
20250825,,0.0,-22602900.0,0.0,-9119499.999999998,493800.0000000011,4226900.000000005,4398900.000000012,300903
20250826,,0.0,14797700.0,0.0,21681199.99999999,-7508800.000000001,-6188500.000000004,-7983899.999999994,300903
20250827,,0.0,-51474000.0,0.0,-31673999.999999996,-6620300.0,-2575800.0000000177,40870200.00000001,300903
20250828,,0.0,31809899.999999996,0.0,-9008400.000000002,-7818200.000000002,-8509300.000000004,25335900.0,300903
20250829,,0.0,-25894800.0,0.0,-14122500.0,-12124199.999999998,8951900.000000006,17294799.999999996,300903
20250901,,0.0,-20468000.0,0.0,-25303100.000000004,-8276300.000000001,2826400.0000000033,30752899.99999999,300903
20250902,,0.0,-34137200.0,0.0,-38163099.99999999,-14403699.999999998,7292999.999999993,45273800.00000001,300903
20250903,,0.0,-10818800.000000002,0.0,-1530799.9999999993,-9325200.0,6544800.000000005,4311199.999999999,300903
20250904,,0.0,-30201200.0,0.0,-6130299.999999997,19305100.000000004,-6355799.999999999,-6818999.999999996,300903
20250905,,0.0,23805900.0,0.0,4823000.000000002,6572800.0,-11975200.000000004,579300.0000000029,300903
20250908,,0.0,116215100.0,0.0,40960399.99999999,15703200.0,6178799.999999974,-62842400.000000015,300903
20250909,,0.0,-54702600.0,0.0,-10828100.000000004,-2883399.9999999995,-2159699.9999999935,15871299.999999993,300903
20250910,,0.0,-3396500.0,0.0,1067600.000000002,14841700.0,-14121700.0,-1787599.999999984,300903
20250911,,0.0,21751700.0,0.0,-4294200.000000001,-2804799.999999996,13519799.999999996,-6420799.999999981,300903
20250912,,0.0,-23054300.0,0.0,-34650700.000000015,-13357700.0,-4886399.999999994,52894799.99999999,300903
20250915,,0.0,91962800.0,0.0,79915500.0,6508600.000000006,-22639500.000000007,-63784599.99999999,300903
20250916,,0.0,-23731200.0,0.0,-6706000.000000004,-9873599.999999998,-9417200.000000011,25996700.00000002,300903
20250917,,0.0,20981200.0,0.0,2270000.0,2758499.999999999,-1132299.9999999956,-3896300.0000000102,300903
20250918,,0.0,-49399799.99999999,0.0,-23091499.999999996,-16728100.0,-12538400.000000002,52357999.99999998,300903
20250919,,0.0,4055500.0,0.0,-10164599.99999999,-16625800.0,-2961400.0000000126,29751799.999999985,300903
20250922,,0.0,68513000.0,0.0,35773200.0,17430700.0,-1611600.000000035,-51592299.99999999,300903
20250923,,0.0,-26807800.000000004,0.0,2914899.9999999977,1590299.9999999974,3854400.000000005,-8359599.999999992,300903
20250924,,0.0,-4084500.0,0.0,12715100.000000002,-9912400.0,-929200.0000000007,-1873600.0000000058,300903
20250925,,0.0,-29729300.0,0.0,-5072900.0,98699.99999999891,-2116700.000000001,7090799.999999999,300903
20250926,,0.0,-20612500.0,0.0,-10313799.999999993,-9565700.0,-6156600.000000007,26036199.99999999,300903
20250929,,0.0,16114200.0,0.0,-8426699.999999993,2729800.0,8685099.999999993,-2988299.999999999,300903
20250930,,0.0,-15937200.0,0.0,6850000.0,2635599.9999999995,12862799.999999989,-22348599.99999999,300903
20251009,,0.0,35426700.0,0.0,38052700.00000001,2816399.9999999986,25834599.999999993,-66703700.00000001,300903
20251010,,0.0,-22324800.0,0.0,442100.00000000035,-10746400.000000002,2783999.9999999963,7520299.999999989,300903
20251013,,0.0,56656600.0,0.0,14831500.000000015,13279199.999999998,1540400.0000000088,-29651199.99999999,300903
20251014,,0.0,-53555300.0,0.0,-1977699.9999999863,-5852199.999999998,-1603400.0000000014,9433300.0,300903
20251015,,0.0,-15864500.0,0.0,5345000.0,-13095400.0,3834400.000000005,3916000.0000000037,300903
20251016,,0.0,584400.0,0.0,2044600.0000000005,-2052200.0000000002,8582099.99999999,-8574300.000000004,300903
20251017,,0.0,-43529799.99999999,0.0,-17766600.0,-19820199.999999996,-342800.0000000065,37929600.00000001,300903
20251020,,0.0,23650700.0,0.0,-16796000.000000004,-10986300.000000002,2173999.9999999963,25608399.999999985,300903
20251021,,0.0,-9410600.0,0.0,-12416699.999999996,-325900.0000000003,-16562099.99999999,29304699.999999993,300903
20251022,,0.0,-10608300.0,0.0,-82599.99999999764,1103100.0,-2519700.0000000023,1499299.9999999937,300903
20251023,,0.0,-3210200.0,0.0,3421999.999999998,-3024300.0,-272699.9999999953,-125100.00000000218,300903
20251024,,0.0,73097700.0,0.0,-35067700.00000001,160207300.0,-72713600.0,-52425900.0,300903
20251027,,0.0,-24960500.0,0.0,12137999.999999993,-9721399.999999994,64370599.99999998,-66787200.000000015,300903
20251028,,0.0,33886500.0,0.0,4946500.000000015,-5958400.000000002,76253700.00000003,-75241800.0,300903
20251029,,0.0,-57319700.0,0.0,-19350999.999999985,-26163400.0,-5249399.999999987,50763700.00000003,300903
20251030,,0.0,-66508100.00000001,0.0,-28698799.999999974,-9325200.000000004,-26279200.00000002,64303200.0,300903
20251031,,0.0,-34284800.0,0.0,-15939200.00000001,-3811900.0000000005,-11928700.000000007,31679699.999999993,300903
20251103,,0.0,-34054200.0,0.0,1580299.9999999974,-1755999.999999999,16865300.000000007,-16689700.000000011,300903
20251104,,0.0,112211500.0,0.0,90639099.99999996,41658499.99999999,57707900.00000001,-190005499.99999997,300903
20251105,,0.0,38255100.0,0.0,-18337200.00000001,10193300.000000007,-13694200.000000056,21838099.999999978,300903
20251106,,0.0,61524200.0,0.0,36638699.99999999,3599499.999999998,11971399.999999994,-52209700.000000015,300903
20251107,,0.0,72280600.0,0.0,24653099.999999978,26684999.999999993,17276699.99999998,-68614800.00000003,300903
20251110,,0.0,-72981200.0,0.0,4270900.000000002,-8863400.000000002,24965999.999999985,-20373500.000000022,300903
20251111,,0.0,-7784299.999999999,0.0,16040999.999999985,31333800.00000001,-40769499.99999997,-6605200.000000005,300903
20251112,,0.0,-12966099.999999998,0.0,-42381299.99999997,268496200.0000001,-136390300.0,-89724399.99999996,300903
20251113,,0.0,17114600.0,0.0,-151488800.00000006,-170210199.99999997,147653000.00000003,174046000.00000006,300903
20251114,,0.0,-101544200.0,0.0,-78174800.0,-7375299.999999989,-15854499.99999997,101404499.99999997,300903
20251117,,0.0,-82212400.0,0.0,-8857799.999999989,-28487000.0,-8228499.999999985,45573400.0,300903
20251118,,0.0,-109092300.0,0.0,6067299.999999995,-44526500.0,-431700.0000000189,38890900.0,300903
20251119,,0.0,-42992200.0,0.0,-24251900.000000004,-21130699.999999996,-19861200.000000007,65243700.00000001,300903
20251120,,0.0,-73514200.0,0.0,11331399.999999994,-38740900.0,-22112500.0,49521899.999999985,300903
20251121,,0.0,-48553800.0,0.0,-31865399.99999999,6937999.999999997,-22261700.00000002,47188900.000000015,300903
20251124,,0.0,43535900.0,0.0,9395900.000000002,7924100.000000001,23481100.000000007,-40801200.00000003,300903
20251125,,0.0,-45820100.0,0.0,-10765100.000000002,-8226299.999999996,13624400.000000022,5367000.000000007,300903
20251126,,0.0,-17333500.0,0.0,-10336199.999999998,-17951500.0,6990000.0,21297799.99999999,300903
20251127,,0.0,-26334000.0,0.0,19145900.0,7432100.0,5266999.999999989,-31844899.999999996,300903
20251128,,0.0,55809200.0,0.0,29204100.0,5725099.999999997,14941300.00000001,-49870499.99999999,300903
20251201,,0.0,30004800.0,0.0,-27722000.000000007,227651900.00000003,-97277100.00000001,-102652700.0,300903
20251202,,0.0,51200700.0,0.0,-7188000.000000029,-33233999.999999978,16969000.000000015,23452900.000000007,300903
20251203,,0.0,-17479200.0,0.0,-20495900.000000037,-50436800.00000002,928699.9999999534,70003900.0,300903
20251204,,0.0,-103737400.0,0.0,-135696999.99999997,-65203400.0,969900.0000000524,199930599.99999997,300903
20251205,,0.0,37567900.0,0.0,1326699.9999999825,23810099.999999993,-36012199.99999994,10875599.999999978,300903
20251208,,0.0,-118076200.00000001,0.0,12659700.000000011,-10476400.000000004,560100.0000000204,-2743500.000000058,300903
20251209,,0.0,6272200.0,0.0,89021300.00000001,71728500.0,60046500.000000015,-220796300.00000006,300903
20251210,,0.0,-102982600.0,0.0,-44092999.99999999,-30275800.0,-32315599.999999978,106684400.00000003,300903
20251211,,0.0,-57771899.99999999,0.0,-21788899.999999993,-30228500.000000004,-38638800.00000001,90656199.99999999,300903
20251212,,0.0,-435900.00000000006,0.0,-6125499.999999993,3888599.999999999,20327000.000000007,-18090200.000000004,300903
20251215,,0.0,40789500.0,0.0,33915700.0,32041899.999999996,16976100.000000007,-82933799.99999997,300903
20251216,,0.0,-29755200.0,0.0,-12812099.99999999,-296099.99999999674,3505099.999999984,9603099.999999978,300903
20251217,,0.0,-36431000.0,0.0,-27813800.00000001,-13779300.0,-18860400.000000007,60453499.999999985,300903
20251218,,0.0,-51764300.0,0.0,-17384600.00000001,-38342499.99999999,-6747199.9999999935,62474300.0,300903
20251219,,0.0,-54218100.00000001,0.0,-34672400.0,-29299600.0,6691900.000000005,57280200.00000001,300903
20251222,,0.0,72636200.0,0.0,8537699.999999987,41357000.0,13480100.00000002,-63374699.99999998,300903
20251223,,0.0,-53916000.0,0.0,-28933100.000000015,-12280600.0,19400.000000023283,41194400.00000001,300903
20251224,,0.0,-2204100.0,0.0,10872699.999999987,1554200.0000000007,13724699.999999993,-26151799.999999985,300903
20251225,,0.0,-58195700.0,0.0,33836399.99999999,-3283099.9999999995,37012900.00000001,-67566000.0,300903
20251226,,0.0,-22097100.0,0.0,64348199.99999998,10315800.000000004,35702100.00000003,-110365999.99999999,300903
20251229,,0.0,-56529500.0,0.0,-24723999.999999996,3043399.9999999967,9293099.999999994,12387500.0,300903
20251230,,0.0,-61529799.99999999,0.0,-54099199.99999999,-19897599.999999996,-989300.0000000029,74986099.99999999,300903
20251231,,0.0,95289599.99999999,0.0,67493900.0,16132100.0,13906800.000000004,-97532799.99999999,300903
20260105,,0.0,34195900.0,0.0,-4504699.999999975,8496400.000000004,-26564799.999999996,22573199.999999996,300903
20260106,,0.0,-149048200.0,0.0,-3774200.000000001,-15679099.999999994,-5603800.00000001,25057000.000000007,300903
20260107,,0.0,95367200.0,0.0,1723899.9999999942,63447699.999999985,-33851100.000000045,-31320499.999999993,300903
20260108,,0.0,84518300.0,0.0,-12287300.000000032,26362900.000000007,-37440999.999999985,23365400.000000007,300903
20260109,,0.0,-77487400.0,0.0,29543699.99999999,-15413500.000000004,16683400.000000002,-30813600.000000007,300903
20260112,,0.0,-115115900.0,0.0,-3772600.0000000205,-52149300.0,34331999.99999997,21589800.000000034,300903
20260113,,0.0,-49969100.0,0.0,19582299.999999978,-71792600.0,3439200.000000019,48771200.00000001,300903
20260114,,0.0,-101333600.0,0.0,-27256800.000000004,-10368600.000000006,47187000.00000001,-9561699.999999983,300903
20260115,,0.0,-61492600.0,0.0,-18564599.999999993,1908500.0000000037,16570099.999999983,86000.00000000364,300903
20260116,,0.0,343492900.0,0.0,14675200.000000041,15794900.000000017,-58521300.000000045,28051199.999999955,300903
20260119,,0.0,173937200.0,0.0,-121826699.99999999,-14620699.999999996,-5508400.000000038,141955800.00000003,300903
20260120,,0.0,-91506100.0,0.0,-31298800.00000001,-47376100.00000001,19214399.999999985,59460499.99999999,300903
20260121,,0.0,211593400.0,0.0,33197600.00000002,32135699.999999996,13720499.999999957,-79053800.00000004,300903
20260122,,0.0,-80202400.0,0.0,20736400.00000003,-25851900.000000004,14993400.000000037,-9877900.00000001,300903
20260123,,0.0,118591299.99999999,0.0,15903799.999999974,130543399.99999999,-27575800.00000002,-118871499.99999994,300903
