date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240220,,0.0,-30256500.0,0.0,5202199.9999999935,-13012700.0,-9583500.000000004,17394100.0,002008
20240221,,0.0,-6062600.0,0.0,-2132099.999999991,19550100.000000004,-5497899.999999991,-11920100.000000002,002008
20240222,,0.0,24184100.0,0.0,-628099.9999999949,-274400.0000000005,-3083500.0000000037,3986000.0000000037,002008
20240223,,0.0,3940299.9999999995,0.0,17411299.999999993,-11419200.0,4692799.999999989,-10684899.999999998,002008
20240226,,0.0,-33513500.0,0.0,13435499.999999993,5544300.000000003,41977799.999999985,-60957599.999999985,002008
20240227,,0.0,-87699900.0,0.0,-11734200.000000019,-11412100.00000001,30184300.000000004,-7037999.999999993,002008
20240228,,0.0,-139147100.0,0.0,-24616399.999999993,-65940200.00000001,4637299.999999995,85919200.00000001,002008
20240229,,0.0,124312400.0,0.0,24518500.000000004,39190200.0,-36325200.00000001,-27383500.000000022,002008
20240301,,0.0,17907800.0,0.0,-4547799.999999989,-20546300.0,33641000.00000002,-8547000.000000007,002008
20240304,,0.0,-92743799.99999999,0.0,-18703799.999999993,-29754400.0,6443199.999999997,42014900.0,002008
20240305,,0.0,-12520800.0,0.0,-14365900.000000002,-30290500.0,6275300.000000025,38381099.999999985,002008
20240306,,0.0,-22484200.0,0.0,1220799.9999999993,-10305100.000000002,-6808700.000000008,15893099.999999994,002008
20240307,,0.0,-64660500.0,0.0,-4230599.999999977,11187000.000000007,-1761700.0000000189,-5194599.999999992,002008
20240308,,0.0,-3995700.0,0.0,-9677799.999999998,-4588699.999999999,-2008400.0000000014,16274800.000000013,002008
20240311,,0.0,23065600.0,0.0,-19018599.999999996,-14547800.0,7038199.999999997,26528199.999999996,002008
20240312,,0.0,-45367600.0,0.0,-597900.0000000087,-5566900.000000001,2149699.9999999935,4015199.999999986,002008
20240313,,0.0,-37438800.0,0.0,-7780699.999999997,-11271400.000000002,7668500.000000004,11383599.999999987,002008
20240314,,0.0,-99133500.0,0.0,-32202600.000000004,-25633000.0,4433900.000000012,53401700.0,002008
20240315,,0.0,48970400.0,0.0,16588800.00000001,4321599.999999998,-13731000.000000004,-7179400.000000005,002008
20240318,,0.0,28717900.0,0.0,6858299.999999999,-8101099.999999999,-721900.0000000051,1964799.9999999956,002008
20240319,,0.0,-63483200.0,0.0,-22598999.999999996,29317800.000000007,-8528500.000000004,1809699.9999999935,002008
20240320,,0.0,5123400.0,0.0,4124599.999999991,-37123200.0,-6653500.000000004,39652000.0,002008
20240321,,0.0,-52332100.0,0.0,-10771899.999999996,-7688699.999999999,-4776800.000000003,23237500.0,002008
20240322,,0.0,-61557500.0,0.0,-16283799.999999993,-30388899.999999993,-7018400.000000002,53690999.999999985,002008
20240325,,0.0,-62927200.0,0.0,-1954499.9999999981,-26892500.0,952600.0000000022,27894400.000000004,002008
20240326,,0.0,-28320900.0,0.0,-7956400.000000004,-3758900.0,-8811700.0,20527000.000000007,002008
20240327,,0.0,-59107100.0,0.0,-2414099.9999999986,-7491100.000000001,-19629400.000000004,29534600.00000001,002008
20240328,,0.0,47146200.0,0.0,10463300.0,-6098000.0,8850800.0,-13216100.000000006,002008
20240329,,0.0,6089200.0,0.0,-2169200.000000001,-9584399.999999998,-491099.99999999674,12244799.999999996,002008
20240401,,0.0,43505900.0,0.0,-4027500.0,2498499.999999999,-7424500.000000007,8953500.000000004,002008
20240402,,0.0,-29982600.000000004,0.0,-4809400.000000001,-4626099.999999999,312200.00000000256,9123300.0,002008
20240403,,0.0,-23731800.0,0.0,3259200.000000001,-6635400.0,1419499.9999999981,1956599.9999999986,002008
20240408,,0.0,-47154100.0,0.0,-11311300.000000002,2926400.0,-10660500.000000002,19045400.0,002008
20240409,,0.0,6308400.0,0.0,2879499.999999998,-5331000.0,936300.000000001,1515100.000000002,002008
20240410,,0.0,-49297900.0,0.0,-4224100.000000003,255499.99999999953,5788899.999999994,-1820199.9999999863,002008
20240411,,0.0,5962400.0,0.0,-598200.0000000016,389799.9999999999,-3239000.0000000056,3447399.9999999977,002008
20240412,,0.0,-24549400.0,0.0,-985900.0000000014,-751099.9999999995,1013299.9999999993,723599.9999999967,002008
20240415,,0.0,-22785200.0,0.0,983499.9999999945,-72599.99999999991,-2668400.0000000014,1757700.0000000044,002008
20240416,,0.0,-50280500.0,0.0,-4027699.9999999953,5080399.999999998,-19232900.0,18180299.99999999,002008
20240417,,0.0,62868600.0,0.0,-1468500.0000000037,1336500.000000001,-2077399.999999998,2209500.0000000075,002008
20240418,,0.0,84515300.0,0.0,10712000.000000007,10294899.999999998,-21555899.999999985,549099.9999999986,002008
20240419,,0.0,-27220400.0,0.0,14264899.999999998,-10994600.0,5153200.0000000065,-8423400.000000011,002008
20240422,,0.0,-36935600.0,0.0,-3748800.000000001,8814200.0,12649900.000000007,-17715299.999999996,002008
20240423,,0.0,-6808200.000000001,0.0,-11324199.999999996,2114100.0,-6102299.999999995,15312400.000000007,002008
20240424,,0.0,-22499600.0,0.0,-204700.00000000256,4009900.0,8078400.000000002,-11883699.99999999,002008
20240425,,0.0,196553900.0,0.0,3473700.000000026,24469899.999999996,18470899.999999966,-46414499.99999997,002008
20240426,,0.0,18737100.0,0.0,928600.0000000058,-23288099.999999996,-23788399.999999966,46147900.00000001,002008
20240429,,0.0,81577000.0,0.0,-7244099.999999998,27786699.999999993,2465900.0000000014,-23008400.0,002008
20240430,,0.0,-22404100.0,0.0,-4012500.0,-916999.9999999981,-31388100.000000015,36317600.00000002,002008
20240506,,0.0,96566900.0,0.0,-12403400.000000002,1018000.0000000019,-29554300.000000004,40939699.99999998,002008
20240507,,0.0,-97618200.0,0.0,-35325900.00000002,-13604399.999999996,-750299.9999999884,49680700.0,002008
20240508,,0.0,-58359900.0,0.0,-31473899.999999993,-24430900.0,-19290499.999999993,75195300.0,002008
20240509,,0.0,66325600.00000001,0.0,-1707699.9999999863,-8153700.000000004,-8381700.000000001,18243099.999999996,002008
20240510,,0.0,-51283200.0,0.0,-4478199.999999997,-28049500.0,12247199.999999993,20280500.00000001,002008
20240513,,0.0,1058000.0,0.0,-25860199.999999996,-16619500.0,-21295300.000000007,63775100.0,002008
20240514,,0.0,-21368100.0,0.0,-6983299.999999999,-5466799.999999999,788000.000000011,11661900.000000006,002008
20240515,,0.0,-53666400.0,0.0,-32064899.999999996,-8638599.999999998,-4840000.0,45543500.000000015,002008
20240516,,0.0,-9914700.0,0.0,8532900.0,-1816699.9999999984,247199.99999999345,-6963199.999999997,002008
20240517,,0.0,58921800.0,0.0,35279300.0,-13296599.999999998,-10351300.00000001,-11631400.00000003,002008
20240520,,0.0,-79681600.0,0.0,6858500.000000004,-3610899.9999999967,13167399.99999998,-16415000.0,002008
20240521,,0.0,-10818200.0,0.0,-3141499.9999999963,529800.0000000002,4909699.9999999935,-2298000.0000000107,002008
20240522,,0.0,27563500.0,0.0,-12280500.000000002,-11354299.999999998,649400.0000000051,22985300.000000007,002008
20240523,,0.0,-79991100.0,0.0,-17469700.000000004,-9151899.999999998,-2672500.0,29294100.0,002008
20240524,,0.0,-5086500.0,0.0,-49217600.0,-11073799.999999998,-6662200.000000011,66953699.99999999,002008
20240527,,0.0,29406000.0,0.0,12040500.000000002,-5153000.0,-11962299.999999996,5074899.999999998,002008
20240528,,0.0,-45205900.0,0.0,1801800.0000000028,-15430200.0,8124099.999999998,5504299.999999985,002008
20240529,,0.0,-3397000.0,0.0,11155800.000000004,-4705300.0,-14777900.00000001,8327500.0,002008
20240530,,0.0,19340900.0,0.0,3421199.999999999,2142000.0,-6740400.0,1177299.9999999956,002008
20240531,,0.0,-22698800.0,0.0,3808199.999999997,-6018000.000000001,12112899.99999999,-9903000.000000011,002008
20240603,,0.0,-9133700.0,0.0,-18823800.0,-7942400.0,-11250000.0,38016200.00000001,002008
20240604,,0.0,8261300.0,0.0,-4038999.9999999963,-5112599.999999999,-17819499.99999999,26971099.99999999,002008
20240605,,0.0,-39493400.0,0.0,-21475500.0,-13701399.999999998,14094000.000000015,21082799.99999999,002008
20240606,,0.0,-20045600.0,0.0,-25630200.000000004,-13722900.0,-12016199.99999999,51369300.0,002008
20240607,,0.0,-3835899.9999999995,0.0,-4299.999999993815,-1484700.0000000002,-4785000.0,6273999.999999996,002008
20240611,,0.0,49557500.0,0.0,-505799.9999999993,-5369500.0,3615599.999999995,2259599.999999991,002008
20240612,,0.0,55825300.0,0.0,6943499.999999994,9050100.000000002,10394099.999999998,-26387699.999999985,002008
20240613,,0.0,-18914700.0,0.0,-2136099.9999999967,-12001900.0,8637700.000000004,5500299.999999989,002008
20240614,,0.0,27123300.0,0.0,-11345000.0,7830200.0,4029799.999999996,-515000.0,002008
20240617,,0.0,45047600.0,0.0,18232900.000000007,-7440600.000000004,-274300.0000000029,-10518099.999999978,002008
20240618,,0.0,-33816000.0,0.0,-23235200.000000004,9802499.999999998,-12259300.000000004,25692199.999999993,002008
20240619,,0.0,-66734900.0,0.0,-16652599.999999993,-18253800.0,-10669600.00000001,45575900.0,002008
20240620,,0.0,-69631100.0,0.0,-27295899.999999993,-1922200.0000000002,-4391199.99999999,33609300.0,002008
20240621,,0.0,14783000.0,0.0,-8314500.000000003,831699.9999999995,-19848999.999999996,27331800.000000004,002008
20240624,,0.0,-25612199.999999996,0.0,-32146400.0,-9280900.0,-8976000.000000004,50403300.0,002008
20240625,,0.0,-28315600.0,0.0,-8349099.999999998,-1459700.0000000002,-5911199.99999999,15720000.0,002008
20240626,,0.0,7116200.0,0.0,5365699.999999997,-6573699.999999999,10244600.00000001,-9036599.999999998,002008
20240627,,0.0,-5019900.0,0.0,13652399.999999998,11319200.0,-16496200.000000007,-8475399.99999999,002008
20240628,,0.0,104021400.0,0.0,13500500.000000011,13721000.0,-18635799.99999998,-8585599.999999978,002008
20240701,,0.0,-47356899.99999999,0.0,-3411499.9999999963,10072600.0,-4267199.9999999935,-2393999.9999999963,002008
20240702,,0.0,-111411600.0,0.0,-34047999.99999999,226599.99999999854,19763699.99999999,14057699.999999987,002008
20240703,,0.0,-21034899.999999996,0.0,-14131900.000000006,-1869700.0000000002,1637200.0000000116,14364399.999999987,002008
20240704,,0.0,-10382500.0,0.0,16809200.00000001,-5446600.0,10442399.999999998,-21805099.999999985,002008
20240705,,0.0,-61987000.0,0.0,-7344099.999999998,-8652000.0,10621500.000000015,5374599.999999992,002008
20240708,,0.0,-38540000.0,0.0,-15928399.999999996,-11980100.0,5004500.000000007,22903999.999999996,002008
20240709,,0.0,136225100.0,0.0,4534200.000000001,4916299.999999999,-4687399.9999999795,-4763199.999999997,002008
20240710,,0.0,47561100.0,0.0,-50908900.000000015,-12694699.999999998,2605699.999999997,60997900.00000001,002008
20240711,,0.0,144495400.0,0.0,11547099.99999999,50272899.99999999,-30726200.000000026,-31093799.999999974,002008
20240712,,0.0,-69558900.0,0.0,-8342199.9999999935,-14813000.000000002,23192699.999999966,-37400.00000001601,002008
20240715,,0.0,-121833000.0,0.0,21296000.000000004,-19652000.0,23895699.999999996,-25539599.999999993,002008
20240716,,0.0,97668799.99999999,0.0,38933699.99999999,45258700.00000001,18783600.000000007,-102976099.99999997,002008
20240717,,0.0,-151685700.0,0.0,-16255400.00000001,-18085500.0,29095699.999999996,5245100.0000000205,002008
20240718,,0.0,10767600.0,0.0,964899.9999999796,1741900.0000000051,11222799.999999989,-13929600.000000028,002008
20240719,,0.0,-84451400.0,0.0,22338199.999999996,-18715700.000000007,23817299.99999996,-27439800.000000034,002008
20240722,,0.0,-60645100.0,0.0,45402600.00000002,-12504399.999999996,6749200.000000055,-39647399.99999998,002008
20240723,,0.0,-228004600.0,0.0,-48286399.99999999,-57817600.000000015,-3965299.9999999884,110069300.0,002008
20240724,,0.0,1860400.0,0.0,4977400.000000016,-29691600.000000007,21733499.999999985,2980700.0000000335,002008
20240725,,0.0,-133579900.0,0.0,-34302800.00000002,-27734900.000000004,-10124799.999999996,72162400.00000001,002008
20240726,,0.0,-5213600.0,0.0,-4249300.000000003,-6199199.999999996,2826700.000000019,7621900.000000023,002008
20240729,,0.0,-106971299.99999999,0.0,-13862399.999999998,-17610100.000000004,7170399.999999991,24302100.00000001,002008
20240730,,0.0,-25102900.0,0.0,-32559799.999999996,-801699.9999999985,-9431200.000000007,42792800.00000001,002008
20240731,,0.0,97083700.00000001,0.0,8807200.000000011,66484000.000000015,-34521099.99999997,-40770200.00000001,002008
20240801,,0.0,-64742299.99999999,0.0,-4573699.99999999,-9469099.999999994,-1425599.9999999767,15468300.0,002008
20240802,,0.0,-104832099.99999999,0.0,-48578500.0,-30331900.0,20785900.0,58124499.99999999,002008
20240805,,0.0,-166592599.99999997,0.0,-38523299.99999998,-10581199.999999998,-3018100.000000013,52122599.999999985,002008
20240806,,0.0,-33913700.0,0.0,-14803400.000000002,-1158399.999999999,-3813200.0000000154,19775000.0,002008
20240807,,0.0,-35065000.0,0.0,-17718899.999999993,-9866400.0,13006199.99999999,14579099.999999998,002008
20240808,,0.0,-11626099.999999998,0.0,-5712500.0,-2845599.9999999995,2146399.9999999944,6411599.999999998,002008
20240809,,0.0,-23613600.0,0.0,4286999.999999998,888700.0000000012,-6616300.00000001,1440600.000000004,002008
20240812,,0.0,-18430100.0,0.0,-6717400.000000003,-14899099.999999998,2251099.9999999967,19365400.0,002008
20240813,,0.0,-24888500.0,0.0,-23639899.999999996,-9436700.0,1577399.999999998,31499300.000000004,002008
20240814,,0.0,-19030700.0,0.0,-5307700.0,-9451800.0,1341599.9999999986,13417699.999999994,002008
20240815,,0.0,-9138800.0,0.0,2078100.000000004,10100100.000000002,-7632899.999999991,-4545299.999999989,002008
20240816,,0.0,-41987500.0,0.0,-7344099.999999998,-2288700.0,5385500.000000002,4247300.000000005,002008
20240819,,0.0,-7495900.0,0.0,2897899.9999999995,-7054000.000000001,-3636000.0000000037,7792100.0,002008
20240820,,0.0,-114029000.0,0.0,-45318699.99999999,-31138400.0,2405099.999999984,74051999.99999999,002008
20240821,,0.0,-51510100.0,0.0,-37051299.99999999,-27627699.999999996,79599.99999999127,64599300.0,002008
20240822,,0.0,-45361300.0,0.0,-21826300.0,-9876000.000000002,4612999.999999993,27089300.000000004,002008
20240823,,0.0,8792200.0,0.0,-12967200.000000002,-5098100.000000001,6624200.000000001,11441099.999999996,002008
20240826,,0.0,-14335900.0,0.0,-1517400.0000000023,-5186099.999999999,7601099.999999996,-897600.0000000022,002008
20240827,,0.0,-35838700.0,0.0,-21013000.0,-23643100.0,-5729399.999999996,50385500.0,002008
20240828,,0.0,6511500.0,0.0,-1338699.9999999988,-4270000.0,-6810000.0,12418800.000000002,002008
20240829,,0.0,38971200.0,0.0,7857500.0,8038000.000000001,-852899.9999999997,-15042600.000000002,002008
20240830,,0.0,35334300.0,0.0,-1957299.9999999956,9968800.0,3771399.9999999944,-11782799.999999989,002008
20240902,,0.0,-33933100.0,0.0,-12728300.0,-4581600.0,-9618000.000000002,26927900.0,002008
20240903,,0.0,15308400.0,0.0,13516699.999999996,-598899.9999999999,-733000.0000000019,-12184799.999999996,002008
20240904,,0.0,-6666300.0,0.0,-7104399.999999998,283200.00000000006,-2847899.9999999995,9669099.999999998,002008
20240905,,0.0,-7790100.0,0.0,7841099.999999999,1923899.9999999998,-7318100.000000004,-2446800.000000003,002008
20240906,,0.0,-39382900.0,0.0,-14304800.0,-4774600.0,3413899.9999999944,15665500.000000002,002008
20240909,,0.0,-16830700.0,0.0,-3113700.0000000033,-7069600.0,-6764900.0000000065,16948100.000000004,002008
20240910,,0.0,-6394500.0,0.0,-3644899.9999999977,-1245200.0,3293400.0000000014,1596699.9999999916,002008
20240911,,0.0,-12075600.0,0.0,60599.999999999454,10178600.0,-4766199.999999999,-5473000.000000002,002008
20240912,,0.0,-19026000.0,0.0,1931500.000000001,-275600.0,-5963999.999999996,4308100.000000004,002008
20240913,,0.0,-25925700.0,0.0,-10523500.0,-8789500.0,19718800.0,-405700.00000000617,002008
20240918,,0.0,2779300.0,0.0,2702899.9999999995,33000.00000000012,10373099.999999994,-13109000.000000006,002008
20240919,,0.0,-1421900.0,0.0,13191599.999999998,-5016800.000000001,9201300.00000001,-17375999.999999985,002008
20240920,,0.0,-18737400.0,0.0,-3870200.0,218700.00000000006,80699.99999999709,3570799.999999999,002008
20240923,,0.0,-9882100.0,0.0,7898399.999999997,3872000.0000000005,-3544600.0000000005,-8225799.999999999,002008
20240924,,0.0,66491500.0,0.0,-3547399.9999999977,25563599.999999996,-6093899.999999994,-15922199.999999993,002008
20240925,,0.0,-54598500.0,0.0,-14871499.999999996,1018000.0000000019,-2083400.0000000014,15936899.999999987,002008
20240926,,0.0,103156200.00000001,0.0,18565400.000000007,20254500.000000004,-30921200.000000007,-7898600.000000006,002008
20240927,,0.0,72548100.0,0.0,-16582899.999999972,46547800.0,-28962499.999999963,-1002199.9999999753,002008
20240930,,0.0,133562000.0,0.0,-53132500.0,153207599.99999997,-88063900.0,-12011300.000000047,002008
20241008,,0.0,-257676900.0,0.0,-23935999.999999914,30641299.999999974,-52318399.99999996,45613300.000000015,002008
20241009,,0.0,-37511200.0,0.0,-9494700.000000011,-37409599.99999999,-51864000.00000009,98768300.00000001,002008
20241010,,0.0,-218876800.0,0.0,-74214899.99999999,-13645200.000000004,-54614199.999999985,142474300.00000003,002008
20241011,,0.0,-132975200.0,0.0,-96777700.0,-18905000.0,-42737500.0,158420200.0,002008
20241014,,0.0,-65633200.0,0.0,-12189399.999999987,-16320100.000000002,30743600.000000007,-2234099.9999999986,002008
20241015,,0.0,-103837800.0,0.0,-2844400.0000000233,-25206899.999999996,26299300.000000004,1751800.0000000028,002008
20241016,,0.0,9873100.0,0.0,7119099.999999998,-18476099.999999996,-14295000.0,25651899.999999985,002008
20241017,,0.0,-51767600.0,0.0,-21537700.000000004,-35196600.0,20939799.999999996,35794400.00000001,002008
20241018,,0.0,216570200.0,0.0,-7759199.999999982,37359300.0,-4507699.999999968,-25092299.99999996,002008
20241021,,0.0,-78838400.0,0.0,-5817699.999999968,-17412399.999999996,26248299.999999944,-3018300.0000000177,002008
20241022,,0.0,26871500.0,0.0,-28474500.000000007,-6731300.000000001,25802999.999999993,9402900.00000001,002008
20241023,,0.0,-53087700.00000001,0.0,-10056899.999999987,-18965699.999999996,10163499.999999985,18859100.0,002008
20241024,,0.0,-60719600.0,0.0,-9817000.000000007,-54502700.00000001,23461899.999999985,40857699.99999997,002008
20241025,,0.0,5716100.0,0.0,-27638299.99999998,1858799.999999992,8748400.000000002,17031000.000000022,002008
20241028,,0.0,-10299400.0,0.0,-2472299.999999996,-50540800.0,41767399.99999998,11245600.000000013,002008
20241029,,0.0,36680400.0,0.0,-19135499.999999955,116392900.00000001,-52798099.99999998,-44459199.999999985,002008
20241030,,0.0,221709600.0,0.0,47375400.00000001,163460200.0,-86199800.00000003,-124635900.00000004,002008
20241031,,0.0,-123405600.0,0.0,-23708500.00000006,-42360700.0,7442900.000000008,58626300.000000045,002008
20241101,,0.0,-130154500.0,0.0,-48258300.000000015,-52100000.0,5020999.999999985,95337200.00000001,002008
20241104,,0.0,37007600.0,0.0,-28031399.999999993,-17155999.999999985,-259300.0000000029,45446699.999999985,002008
20241105,,0.0,85063400.0,0.0,-48409300.0,49296500.000000015,8180899.999999965,-9068199.999999996,002008
20241106,,0.0,237875500.0,0.0,45001299.9999999,89291800.0,-47335400.00000008,-86957700.00000004,002008
20241107,,0.0,-226011699.99999997,0.0,-98580199.99999997,-85792699.99999999,70527200.00000001,113845799.99999994,002008
20241108,,0.0,-215950900.0,0.0,-30580600.00000005,-19521600.0,-14323499.999999985,64425700.0,002008
20241111,,0.0,325462500.0,0.0,57702499.999999925,117463999.99999999,-71118300.00000001,-104048200.0,002008
20241112,,0.0,-441904400.0,0.0,-112921900.00000003,-267721400.0,110857700.00000004,269785600.0,002008
20241113,,0.0,-91071299.99999999,0.0,-71204599.99999999,-89784900.00000001,-1307000.0000000438,162296400.0,002008
20241114,,0.0,-106010300.0,0.0,-67165500.00000003,-32382399.999999996,1225600.0000000494,98322399.99999999,002008
20241115,,0.0,86979599.99999999,0.0,-98875400.00000007,548282000.0,-251249299.99999994,-198157200.0,002008
20241118,,0.0,-327978600.0,0.0,-15008500.000000058,-272534500.00000006,51459100.00000004,236083900.0,002008
20241119,,0.0,230273500.0,0.0,-14116699.999999983,45402600.00000002,-40187700.00000004,8901699.999999983,002008
20241120,,0.0,27168900.0,0.0,90174199.99999999,-88957700.00000004,44061100.00000001,-45277600.00000009,002008
20241121,,0.0,-224119800.0,0.0,-83866200.00000003,-171138799.99999997,68767799.99999999,186237200.0,002008
20241122,,0.0,-322526500.0,0.0,-110178099.99999997,-110925400.00000001,-24673600.000000007,245777199.99999997,002008
20241125,,0.0,-175921699.99999997,0.0,-66187100.00000003,-32591999.99999999,4524500.000000044,94254600.00000003,002008
20241126,,0.0,-152259000.0,0.0,-53498700.00000003,-70616100.0,23486600.0,100628299.99999999,002008
20241127,,0.0,30586600.0,0.0,-25951399.999999993,-4516800.000000003,9991599.999999998,20476600.0,002008
20241128,,0.0,-85947000.0,0.0,-19778699.99999999,-9207900.0,-1419199.9999999825,30405699.999999996,002008
20241129,,0.0,159744500.0,0.0,17253200.000000034,92503800.00000001,-38584499.99999997,-71172500.0,002008
20241202,,0.0,-15314500.0,0.0,-18614199.99999998,-32642999.999999993,8457799.999999989,42799400.00000002,002008
20241203,,0.0,-73643400.0,0.0,-43092099.99999999,-46420400.00000001,14725299.999999989,74787200.00000001,002008
20241204,,0.0,-16448599.999999998,0.0,21459399.999999985,31097299.999999996,-12186000.000000022,-40370600.000000015,002008
20241205,,0.0,-50627800.0,0.0,-642700.0000000044,-33593200.0,3595800.0000000177,30640100.00000002,002008
20241206,,0.0,95658700.00000001,0.0,21803199.999999996,35104399.999999985,-16826100.000000007,-40081399.99999999,002008
20241209,,0.0,-144628400.0,0.0,-54527600.00000002,-20313400.0,29089700.00000001,45751200.00000003,002008
20241210,,0.0,32065900.0,0.0,-7240900.000000038,-6432500.0,-20350900.000000037,34024399.999999985,002008
20241211,,0.0,-35926200.0,0.0,-21378100.000000015,-41161500.0,28391600.0,34147999.99999999,002008
20241212,,0.0,-100169500.0,0.0,-36021300.00000001,-36550999.99999999,17160499.999999993,55411799.99999997,002008
20241213,,0.0,-153861000.0,0.0,-70240400.00000001,-58393599.999999985,10189499.99999997,118444399.99999999,002008
20241216,,0.0,-70611300.0,0.0,-21355100.000000004,-30332900.000000004,-391900.0000000051,52079900.000000015,002008
20241217,,0.0,-27272399.999999996,0.0,-11383599.999999987,-18480500.0,5741700.000000001,24122399.999999996,002008
20241218,,0.0,-28507900.0,0.0,11057199.999999993,1847299.999999998,10198499.999999985,-23102999.999999993,002008
20241219,,0.0,74215100.0,0.0,30542000.000000026,16652799.999999998,-16286900.000000022,-30908000.00000001,002008
20241220,,0.0,43098500.0,0.0,-7977699.999999968,-3464199.9999999916,12610499.999999993,-1168700.000000026,002008
20241223,,0.0,-57268700.0,0.0,-33466700.0,-42267800.00000001,2064500.0000000072,73669900.0,002008
20241224,,0.0,13460100.0,0.0,14647400.000000017,-26820899.999999996,-7785399.999999991,19958900.00000001,002008
20241225,,0.0,-88017600.0,0.0,-46647500.0,-23090499.999999996,21041600.000000015,48696399.99999999,002008
20241226,,0.0,229053000.0,0.0,3798800.0000000102,3293199.999999997,-21738199.999999996,14646199.99999999,002008
20241227,,0.0,-61329200.0,0.0,-11852900.00000001,-13628399.999999993,13955699.999999996,11525599.999999978,002008
20241230,,0.0,-39989200.0,0.0,-12760399.99999999,-18550999.999999996,22463299.99999998,8848100.000000013,002008
20241231,,0.0,-254098400.0,0.0,-50591000.0,-92718699.99999999,56242099.99999999,87067599.99999999,002008
20250102,,0.0,-132227700.0,0.0,-41361700.00000002,-63114200.0,20690699.999999996,83785200.0,002008
20250103,,0.0,-46969900.0,0.0,-30755900.0,-3867599.9999999977,-4695099.999999984,39318600.00000001,002008
20250106,,0.0,-29928500.0,0.0,-20000200.000000004,6258299.999999999,-3496700.000000001,17238500.000000004,002008
20250107,,0.0,-17142700.0,0.0,18272400.000000007,-8305600.000000002,8670900.000000002,-18637799.99999999,002008
20250108,,0.0,-29036900.0,0.0,-1271900.0000000051,-22777900.0,3058199.999999997,20991700.0,002008
20250109,,0.0,41005600.00000001,0.0,-5634099.999999998,55386299.99999999,-20974399.999999985,-28777700.000000022,002008
20250110,,0.0,40461100.0,0.0,24564399.999999985,-2182199.9999999935,18722599.999999985,-41104699.99999998,002008
20250113,,0.0,-28806000.0,0.0,-775900.0000000014,13977399.999999998,-6267000.000000007,-6934500.000000007,002008
20250114,,0.0,173634900.00000003,0.0,11489799.999999996,36602299.99999999,-27909400.000000022,-20182900.000000007,002008
20250115,,0.0,-10289500.0,0.0,-26706900.000000004,8560000.000000004,3315799.999999999,14831000.000000004,002008
20250116,,0.0,-75879200.0,0.0,-23285000.0,-1994400.0000000005,13759900.000000017,11519499.999999989,002008
20250117,,0.0,25138900.0,0.0,1300.0000000101863,3164400.0000000005,-18804400.000000004,15638699.99999999,002008
20250120,,0.0,934599.9999999999,0.0,-3404700.0000000116,-17211600.0,-7713899.999999994,28330200.000000004,002008
20250121,,0.0,124018500.0,0.0,4248000.000000011,-7891100.000000006,-5881299.999999974,9524499.99999997,002008
20250122,,0.0,-50607100.0,0.0,-20405500.00000001,7393299.999999999,-14421299.999999993,27433600.000000007,002008
20250123,,0.0,-77888900.0,0.0,-8115399.999999991,-15793500.000000004,995999.9999999854,22912900.000000007,002008
20250124,,0.0,52931400.0,0.0,-11162600.000000002,2170000.0,-10005599.999999994,18998100.000000015,002008
20250127,,0.0,-91276000.0,0.0,-13667600.000000002,-24204300.0,27195400.000000007,10676399.999999994,002008
20250205,,0.0,-5073600.0,0.0,-109200.00000000073,-10447799.999999998,-5040699.999999997,15597599.999999983,002008
20250206,,0.0,314749500.0,0.0,1097799.9999999884,45858099.99999999,10198899.999999994,-57154800.00000003,002008
20250207,,0.0,-23568500.0,0.0,-17598199.999999996,-19156499.999999996,8181200.000000026,28573399.999999966,002008
20250210,,0.0,-48943000.0,0.0,-25245800.00000002,-14898800.00000001,-635000.0,40779700.000000015,002008
20250211,,0.0,-35465200.0,0.0,-27744199.99999998,-47659300.0,20718599.99999997,54684899.99999998,002008
20250212,,0.0,162009200.0,0.0,-23313499.999999985,57060800.0,1799599.9999999912,-35546899.999999985,002008
20250213,,0.0,-94764400.0,0.0,-68008900.0,-71934800.0,38846299.99999997,101097599.99999999,002008
20250214,,0.0,-50799300.0,0.0,-57087000.00000001,-23802500.0,5775400.000000008,75114100.0,002008
20250217,,0.0,-18905300.0,0.0,-8501700.000000019,-2538800.0000000102,23073699.99999999,-12033299.999999981,002008
20250218,,0.0,-23255500.0,0.0,-69383200.0,-59838500.0,51506499.99999998,77715200.0,002008
20250219,,0.0,341307300.00000006,0.0,-6223499.999999985,141684400.0,-44363000.00000003,-91097999.99999996,002008
20250220,,0.0,281339700.0,0.0,10581600.000000035,107588599.99999997,-5251000.000000058,-112919199.99999999,002008
20250221,,0.0,86377600.0,0.0,-28627600.00000002,-29884200.00000002,76628999.99999994,-18116999.99999997,002008
20250224,,0.0,-127496600.0,0.0,-59796300.000000045,-64857800.00000002,-15100699.999999996,139754700.0,002008
20250225,,0.0,-3663800.0,0.0,-28470000.0,-72673000.0,7157299.999999995,93985699.99999996,002008
20250226,,0.0,-60035800.0,0.0,21540599.999999978,-9903899.999999994,25017299.99999996,-36654000.000000015,002008
20250227,,0.0,-116389599.99999999,0.0,-108056699.99999999,-120906000.0,42302699.99999997,186660000.0,002008
