date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240311,,0.0,-17970100.0,0.0,2369600.0,20805000.0,-9363600.000000002,-13811000.000000002,002759
20240312,,0.0,-31891400.0,0.0,-7191300.0,26266200.0,-6635200.0,-12439800.0,002759
20240313,,0.0,5006400.0,0.0,-18798000.0,-17194400.0,36982500.0,-990000.0,002759
20240314,,0.0,-37056700.0,0.0,-3430399.9999999995,-1152699.9999999998,16423400.000000002,-11840300.000000007,002759
20240315,,0.0,-11026199.999999998,0.0,-6809700.0,-2252000.0,-226999.9999999982,9288700.000000007,002759
20240318,,0.0,36391400.0,0.0,-373000.0000000018,472599.9999999999,5395099.9999999935,-5494699.9999999935,002759
20240319,,0.0,44501600.0,0.0,-6420900.000000002,3657000.0000000005,-2909300.000000012,5673099.999999995,002759
20240320,,0.0,13475600.0,0.0,5385600.000000002,-921800.0000000001,7586900.000000005,-12050699.999999996,002759
20240321,,0.0,-15531700.0,0.0,-2183800.000000001,-1375900.0,-1276399.9999999942,4836099.999999996,002759
20240322,,0.0,-4913100.0,0.0,-2899800.0,-281600.0,-5032700.0,8214200.000000001,002759
20240325,,0.0,8557300.0,0.0,-958500.0000000014,-1033000.0,7096700.000000001,-5105299.999999997,002759
20240326,,0.0,31950400.0,0.0,11477300.0,2146499.999999999,7248400.000000002,-20872299.999999996,002759
20240327,,0.0,-27392399.999999996,0.0,-4558899.999999999,-4226600.0,-1729400.0000000005,10514899.999999998,002759
20240328,,0.0,-320500.0,0.0,-9101400.0,-1577400.0,-4776099.999999996,15455000.0,002759
20240329,,0.0,-5570500.0,0.0,-865000.0,40999.99999999994,168999.99999999863,655000.0,002759
20240401,,0.0,12229100.0,0.0,-4762200.0,-1931200.0,5280200.0,1413200.0000000016,002759
20240402,,0.0,18122700.0,0.0,921400.000000001,-145800.0,13566700.0,-14342200.000000002,002759
20240403,,0.0,10649300.0,0.0,-6217200.0,-2125600.0,-155699.9999999971,8498500.0,002759
20240408,,0.0,-13578000.0,0.0,-3000000.0,-1448300.0000000002,1884400.0000000005,2563800.000000001,002759
20240409,,0.0,22234300.0,0.0,11002900.0,39645799.99999999,-21797600.000000004,-28851100.0,002759
20240410,,0.0,-31166800.0,0.0,1881200.0000000035,-4316700.0,10285499.999999993,-7849900.0000000065,002759
20240411,,0.0,-13654000.0,0.0,-3969100.000000001,-2133700.0,-2266799.999999994,8369500.000000007,002759
20240412,,0.0,-4718900.0,0.0,2125100.0000000023,554400.0000000001,5224799.999999995,-7904300.000000003,002759
20240415,,0.0,-17942500.0,0.0,-12657700.0,-3356899.9999999995,-2792799.9999999977,18807300.000000004,002759
20240416,,0.0,-7926700.0,0.0,-9735600.0,-4704300.000000001,1572200.0000000026,12867799.999999998,002759
20240417,,0.0,7559700.0,0.0,-2166200.0000000014,0.0,-4432000.000000003,6598299.999999994,002759
20240418,,0.0,-5440599.999999999,0.0,-2477200.0000000005,-10000.0,-2474700.0000000005,4961899.999999996,002759
20240419,,0.0,-13919400.0,0.0,-100600.00000000003,0.0,-3281799.999999998,3382399.9999999977,002759
20240422,,0.0,-1823600.0000000002,0.0,-2937200.0000000005,0.0,-1238299.9999999993,4175399.9999999995,002759
20240423,,0.0,484000.0,0.0,-503799.99999999994,0.0,-1401900.0000000005,1905699.9999999993,002759
20240424,,0.0,-2181300.0,0.0,-1176500.0,0.0,-1845900.0000000002,3022300.0,002759
20240425,,0.0,10425900.0,0.0,1166799.9999999995,0.0,768899.9999999987,-1935700.0000000016,002759
20240426,,0.0,1958000.0,0.0,-754599.9999999998,1315800.0000000002,-2942000.0000000005,2380800.0000000014,002759
20240429,,0.0,15922000.0,0.0,1195500.0000000007,-4601700.0,-2905800.0000000014,6312000.000000003,002759
20240430,,0.0,-42136899.99999999,0.0,-11541899.999999998,-3495299.9999999995,4870000.0,10167100.0,002759
20240506,,0.0,-28830200.0,0.0,-2036599.9999999998,29206600.0,-10819500.0,-16350400.000000002,002759
20240507,,0.0,-3559700.0000000005,0.0,-3450000.0,-1000.0000000000853,5941899.999999996,-2490900.0000000014,002759
20240508,,0.0,-14075600.0,0.0,-6002800.0,0.0,-67300.00000000017,6070100.000000002,002759
20240509,,0.0,-81203600.0,0.0,-6609900.0,61156000.0,-16837700.0,-37708400.0,002759
20240510,,0.0,-34167900.0,0.0,-24482600.000000004,-31080700.0,18090200.000000004,37473099.99999999,002759
20240513,,0.0,-4242700.0,0.0,-7650000.0,-1022200.0000000002,-956299.999999992,9628500.000000004,002759
20240514,,0.0,-14059400.0,0.0,-1819900.0,4155500.0,-740099.9999999977,-1595599.9999999949,002759
20240515,,0.0,-7999000.0,0.0,-4155100.0,0.0,-95099.99999999764,4250299.999999997,002759
20240516,,0.0,-13331300.000000002,0.0,-1713100.0000000007,-1924000.0,2799100.000000001,837999.9999999973,002759
20240517,,0.0,2690400.0,0.0,-1008199.9999999999,-1817000.0,-742899.9999999997,3568000.000000002,002759
20240520,,0.0,-8446500.0,0.0,-557299.9999999991,1060700.0,-1987000.0000000005,1483600.0000000012,002759
20240521,,0.0,-5775800.0,0.0,-1923199.9999999995,-1040900.0,-1136499.9999999986,4100599.9999999995,002759
20240522,,0.0,1529199.9999999998,0.0,-602999.9999999995,0.0,704099.9999999997,-101199.99999999891,002759
20240523,,0.0,-13667800.0,0.0,-439599.99999999977,-3188200.0,-1094500.0000000005,4722300.000000003,002759
20240524,,0.0,-2714800.0,0.0,-1642700.0000000005,66700.00000000001,-815000.0,2391000.0000000014,002759
20240527,,0.0,3419500.0,0.0,-834700.0,-69400.0,-1447299.999999999,2351399.9999999986,002759
20240528,,0.0,1127000.0,0.0,335400.00000000023,0.0,-714100.0000000008,378699.9999999989,002759
20240529,,0.0,-3381200.0,0.0,1568899.9999999998,1463899.9999999998,835599.9999999994,-3868400.0000000014,002759
20240530,,0.0,-3159900.0,0.0,-1977600.0,-756200.0,885300.000000002,1848499.999999999,002759
20240531,,0.0,-4522600.0,0.0,-2660200.0,2159900.0,-2096700.0000000007,2597099.999999999,002759
20240603,,0.0,-9843800.0,0.0,-3340800.0,1709500.0,-3549200.000000001,5180400.0,002759
20240604,,0.0,-1952800.0,0.0,-250400.0000000002,0.0,-679199.9999999995,929600.0000000003,002759
20240605,,0.0,-3702799.9999999995,0.0,-1342700.0,1354199.9999999998,-347400.00000000064,335700.0000000005,002759
20240606,,0.0,-6051600.0,0.0,-1149300.0,0.0,-2292200.0000000005,3441600.000000001,002759
20240607,,0.0,-2442400.0,0.0,-442700.0000000001,0.0,-1764900.0,2207500.0,002759
20240611,,0.0,782600.0,0.0,80300.00000000001,0.0,-1508899.9999999998,1428599.999999999,002759
20240612,,0.0,3616800.0,0.0,2279399.9999999995,0.0,-3151399.999999999,871900.0000000006,002759
20240613,,0.0,-7174800.0,0.0,-1818599.9999999998,0.0,1337799.9999999998,480800.0000000016,002759
20240614,,0.0,-3818100.0,0.0,-611000.0000000002,0.0,1641100.0000000002,-1030199.9999999998,002759
20240617,,0.0,784300.0000000001,0.0,6839900.0,-1104200.0,4869899.999999998,-10605700.000000002,002759
20240618,,0.0,-5465700.000000001,0.0,-3927800.0000000005,1259900.0,183400.00000000146,2484400.0000000005,002759
20240619,,0.0,-55679100.0,0.0,-7024199.999999998,8624400.0,15968400.000000002,-17568600.000000007,002759
20240620,,0.0,-25045200.0,0.0,-3335600.0,2912000.0,3509800.0,-3086199.999999999,002759
20240621,,0.0,-13489200.0,0.0,2943800.0000000005,0.0,-450200.0000000021,-2493499.999999999,002759
20240624,,0.0,-8676900.0,0.0,4331000.0,0.0,-1389700.0000000002,-2941499.9999999963,002759
20240625,,0.0,-15435300.0,0.0,2236500.000000001,1461900.0,-836800.0000000006,-2861600.0000000033,002759
20240626,,0.0,11512500.0,0.0,5926500.0,479299.99999999994,-3424000.000000001,-2981700.000000001,002759
20240627,,0.0,-8821900.0,0.0,-1479099.9999999998,-163600.0,-4524199.999999998,6166900.000000001,002759
20240628,,0.0,-10469400.0,0.0,-2451400.0000000005,-359200.0,2636900.0000000005,173700.00000000346,002759
20240701,,0.0,-2108800.0,0.0,-912300.0,0.0,-2205200.0,3117400.0,002759
20240702,,0.0,-1793500.0,0.0,94199.99999999987,0.0,708900.000000001,-803099.9999999994,002759
20240703,,0.0,237000.0,0.0,1259000.0,0.0,381799.9999999995,-1640900.0000000014,002759
20240704,,0.0,-7184600.0,0.0,-1363899.9999999998,1249400.0,-726100.0000000001,840599.9999999994,002759
20240705,,0.0,529500.0,0.0,41499.99999999991,0.0,-600000.0,558600.0000000013,002759
20240708,,0.0,-4673700.0,0.0,-1334400.0,0.0,-339800.0000000002,1674099.9999999986,002759
20240709,,0.0,102800.0,0.0,-3481500.0,-202200.0,56999.999999999316,3626600.000000001,002759
20240710,,0.0,-3894500.0,0.0,-3712700.0,0.0,1425199.9999999998,2287600.0,002759
20240711,,0.0,6931300.0,0.0,504599.99999999977,0.0,-400699.99999999936,-103800.00000000109,002759
20240712,,0.0,-9567100.0,0.0,-3263500.0,0.0,4554000.000000001,-1290499.9999999995,002759
20240715,,0.0,-15135900.0,0.0,-1831500.0000000002,-1240400.0,6751399.999999999,-3679400.0000000005,002759
20240716,,0.0,-15775000.0,0.0,2618400.0000000005,4214500.0,-714199.9999999985,-6118600.000000001,002759
20240717,,0.0,-12025600.0,0.0,2273400.0000000005,1824000.0,1810499.9999999972,-5907900.000000004,002759
20240718,,0.0,-13955900.0,0.0,1167299.999999999,-1216499.9999999998,-1397500.0,1446700.0000000007,002759
20240719,,0.0,-8718500.0,0.0,-797400.0000000001,0.0,1047699.9999999998,-250300.000000002,002759
20240722,,0.0,276200.0,0.0,-1165600.0,-1022900.0000000001,-1360100.0,3548599.999999999,002759
20240723,,0.0,-2614500.0,0.0,961700.0000000001,0.0,1319700.0000000002,-2281399.9999999986,002759
20240724,,0.0,-6124200.0,0.0,-2114300.0,1353700.0,-3432400.0,4192999.9999999995,002759
20240725,,0.0,4127400.0,0.0,-1750200.0,0.0,338899.9999999999,1411299.9999999988,002759
20240726,,0.0,4451200.0,0.0,1144700.0000000002,0.0,-516299.99999999994,-628399.9999999992,002759
20240729,,0.0,-8714100.0,0.0,-204199.99999999988,0.0,202300.00000000017,1900.0000000005457,002759
20240730,,0.0,-2906500.0,0.0,1372400.0,0.0,-974699.9999999992,-397699.9999999998,002759
20240731,,0.0,15760100.0,0.0,-168300.0000000004,1290400.0,-4501500.000000001,3379400.0000000005,002759
20240801,,0.0,-7997800.0,0.0,-2863099.9999999995,-1143900.0,-3745200.0,7752299.999999998,002759
20240802,,0.0,-5048400.0,0.0,-2277100.0000000005,0.0,-1583499.999999999,3860500.000000002,002759
20240805,,0.0,-5161400.0,0.0,10199.999999999818,0.0,-927599.9999999987,917500.0,002759
20240806,,0.0,7522200.0,0.0,-1040200.0000000001,0.0,134400.00000000055,905699.9999999994,002759
20240807,,0.0,310800.0,0.0,1082700.0,-1414199.9999999998,-1546100.0000000002,1877500.0,002759
20240808,,0.0,862500.0,0.0,-988999.9999999998,1233600.0,-2911500.0,2667000.0000000005,002759
20240809,,0.0,-4299600.0,0.0,-816900.0,0.0,-647599.9999999999,1464600.0000000005,002759
20240812,,0.0,-5201300.0,0.0,-709100.0,-2403300.0,1532999.9999999995,1579500.0000000005,002759
20240813,,0.0,1527200.0,0.0,134199.99999999988,653199.9999999999,1077400.0,-1864700.0000000002,002759
20240814,,0.0,-5393600.0,0.0,-968100.0,0.0,-1182699.9999999998,2150699.9999999995,002759
20240815,,0.0,2266300.0,0.0,-193399.99999999974,0.0,-903999.9999999998,1097400.0,002759
20240816,,0.0,-7104299.999999999,0.0,-702800.0,0.0,1708200.0000000005,-1005299.9999999998,002759
20240819,,0.0,-5499000.0,0.0,2122000.0,0.0,1377899.9999999995,-3499800.0,002759
20240820,,0.0,-10502300.0,0.0,-2990400.0,1163700.0,1672900.0000000007,153799.9999999988,002759
20240821,,0.0,4818400.0,0.0,2022099.9999999998,0.0,1005000.0000000012,-3027099.999999998,002759
20240822,,0.0,-3734100.0000000005,0.0,-1012699.9999999998,0.0,1028400.0000000003,-15700.000000001637,002759
20240823,,0.0,-810699.9999999999,0.0,-1242400.0,-1118900.0,1406400.000000001,955000.0,002759
20240826,,0.0,5656100.0,0.0,-3005000.0,0.0,1331399.9999999998,1673599.9999999967,002759
20240827,,0.0,-6911600.0,0.0,157900.0000000002,1079700.0,-1473499.9999999998,235900.00000000146,002759
20240828,,0.0,945800.0,0.0,-829199.9999999999,0.0,-425299.9999999997,1254600.0000000005,002759
20240829,,0.0,5740599.999999999,0.0,-178700.00000000006,-1045399.9999999999,-1054900.0,2279099.9999999986,002759
20240830,,0.0,9972600.0,0.0,-5316400.0,1796900.0,-452500.0,3972100.0000000005,002759
20240902,,0.0,-4237500.0,0.0,-131899.99999999997,0.0,-948600.0000000001,1080400.0000000019,002759
20240903,,0.0,5320500.0,0.0,1160900.0000000002,-1105700.0,531799.9999999995,-587000.0000000005,002759
20240904,,0.0,2469700.0,0.0,-1070400.0000000002,0.0,2230000.0,-1159600.0000000005,002759
20240905,,0.0,-956200.0,0.0,-1530800.0000000002,0.0,-1239800.0000000002,2770699.9999999995,002759
20240906,,0.0,-5957900.0,0.0,-765800.0,0.0,-1368700.0,2134499.999999998,002759
20240909,,0.0,-1910300.0,0.0,-2167600.0,0.0,-3968300.0000000005,6135899.999999999,002759
20240910,,0.0,-3733700.0,0.0,-1425499.9999999998,1140000.0,-1151600.000000001,1437200.0000000002,002759
20240911,,0.0,6443000.0,0.0,1256000.0000000002,-448400.00000000006,4661200.000000001,-5468800.000000001,002759
20240912,,0.0,769900.0,0.0,-3247800.0000000005,0.0,-728700.0,3976499.9999999986,002759
20240913,,0.0,-12008699.999999998,0.0,96100.00000000013,0.0,1373300.0000000005,-1469400.0000000005,002759
20240918,,0.0,-10017700.0,0.0,624900.0000000001,0.0,641300.0,-1266199.9999999988,002759
20240919,,0.0,7512000.0,0.0,-569099.9999999997,628000.0,-1990000.0,1931099.9999999967,002759
20240920,,0.0,-3780600.0,0.0,-876399.9999999999,-1009100.0,-142099.9999999992,2027600.0,002759
20240923,,0.0,873500.0,0.0,278000.0,-1618800.0,-390000.0,1730799.9999999993,002759
20240924,,0.0,18865500.0,0.0,-649900.0000000001,-846999.9999999999,-1730599.9999999995,3227500.0,002759
20240925,,0.0,-5138900.0,0.0,1085399.9999999995,25047000.000000004,-5157900.000000002,-20974600.0,002759
20240926,,0.0,-7722200.0,0.0,4171900.000000005,-3850100.0,29856700.0,-30178500.000000004,002759
20240927,,0.0,3652000.0,0.0,2105800.0000000084,334600.00000000035,-3778600.0000000056,1338199.9999999972,002759
20240930,,0.0,7602800.0,0.0,-3656700.000000001,-5759000.000000001,3640799.999999999,5774899.999999998,002759
20241008,,0.0,-28966500.0,0.0,-16212900.0,-4203999.999999999,887899.9999999906,19529100.0,002759
20241009,,0.0,-33170200.0,0.0,-12779400.0,-262699.9999999998,-6911999.999999998,19954200.0,002759
20241010,,0.0,-1059100.0,0.0,-2893800.000000001,-3318500.0,-8700000.0,14912200.000000002,002759
20241011,,0.0,-14167400.0,0.0,-4283100.000000001,-1103800.0,-3888299.999999999,9275099.999999998,002759
20241014,,0.0,203000.0,0.0,-3499800.0,1074400.0,-1658400.0000000014,4083800.000000001,002759
20241015,,0.0,-387299.99999999994,0.0,-5689500.0,-322600.00000000006,206200.00000000346,5805799.999999999,002759
20241016,,0.0,-6326700.0,0.0,1800799.9999999998,0.0,-2769199.9999999986,968499.9999999991,002759
20241017,,0.0,-6211500.0,0.0,-6032400.000000001,-3057899.9999999995,3621299.9999999986,5469099.999999998,002759
20241018,,0.0,15169500.0,0.0,-1121600.000000001,210299.99999999974,-2588600.0000000014,3500000.0,002759
20241021,,0.0,-12081700.0,0.0,-676100.0000000013,4703300.0,-2081599.9999999986,-1945700.0000000016,002759
20241022,,0.0,11063400.0,0.0,-497800.000000002,8388099.999999999,1351900.0000000005,-9242300.0,002759
20241023,,0.0,4588700.0,0.0,3448900.000000001,-3320500.0000000005,1053099.9999999995,-1181300.0000000012,002759
20241024,,0.0,-10318599.999999998,0.0,-6414799.999999999,-7170000.0,1238200.0000000016,12346499.999999998,002759
20241025,,0.0,23174699.999999996,0.0,-1800399.9999999995,47694799.99999999,-18660000.0,-27234300.000000004,002759
20241028,,0.0,-11048100.0,0.0,-3693600.0000000056,-9213100.0,4145399.9999999907,8761200.000000007,002759
20241029,,0.0,-7241000.0,0.0,-3993299.999999999,-4245000.0,-15827500.0,24065900.0,002759
20241030,,0.0,-11928000.0,0.0,-9676400.000000002,-2852400.0,-16939800.000000004,29468599.99999999,002759
20241031,,0.0,17047500.0,0.0,-947400.0000000023,1918100.0,-3016499.9999999963,2045799.9999999993,002759
20241101,,0.0,-6608099.999999999,0.0,-5955500.0,-2156000.0,8223599.999999996,-111999.99999999818,002759
20241104,,0.0,-2595800.0,0.0,-1243700.0,2509200.0,-3916900.0000000005,2651400.0000000033,002759
20241105,,0.0,19776900.0,0.0,4654699.999999998,4281100.0,-7588399.999999993,-1347500.0,002759
20241106,,0.0,8369100.0,0.0,-7781300.000000001,2343900.000000001,-745200.0000000044,6182500.000000009,002759
20241107,,0.0,6377700.0,0.0,-2503000.000000002,6616500.000000001,-4337600.000000002,224099.99999999854,002759
20241108,,0.0,-10064800.0,0.0,-83099.99999999945,-1697899.9999999995,-5122599.9999999935,6903699.99999999,002759
20241111,,0.0,-38265000.0,0.0,-4437100.0,54512600.0,-22584399.999999996,-27491100.0,002759
20241112,,0.0,-16417500.0,0.0,8991899.999999987,-33420500.00000001,-1124400.0000000233,25553100.000000015,002759
20241113,,0.0,-23936800.0,0.0,-18826900.000000004,-25890299.999999996,12855000.0,31862199.999999993,002759
20241114,,0.0,-12661199.999999998,0.0,-12079800.0,-1862600.0,-14964500.000000007,28907000.0,002759
20241115,,0.0,-32497800.000000004,0.0,-4835099.999999997,1666399.9999999998,-8876100.000000006,12044800.000000006,002759
20241118,,0.0,-10060200.0,0.0,-1866399.9999999988,-4960000.0,-2118800.000000001,8945200.000000004,002759
20241119,,0.0,-31839500.0,0.0,-1275799.9999999993,49747500.0,-18443700.000000004,-30028000.0,002759
20241120,,0.0,100956600.0,0.0,17908500.000000004,-39932400.00000001,10123199.999999996,11900699.999999996,002759
20241121,,0.0,-134853000.0,0.0,-10777700.000000004,199713300.00000003,-104481000.00000001,-84454800.0,002759
20241122,,0.0,74637700.0,0.0,-23387099.999999993,74790000.0,-48264099.99999996,-3138900.000000067,002759
20241125,,0.0,-10415900.0,0.0,24448599.99999997,-29399100.000000015,5512299.999999959,-561800.0000000029,002759
20241126,,0.0,-32494899.999999996,0.0,-46338099.99999999,-59451299.99999999,31417999.999999993,74371499.99999999,002759
20241127,,0.0,51573900.0,0.0,-5123299.999999999,-53590299.999999985,-19083200.000000015,77796800.0,002759
20241128,,0.0,-4287700.0,0.0,-28806200.000000007,-26256800.000000004,-21454100.0,76517099.99999999,002759
20241129,,0.0,35996100.0,0.0,13429799.999999996,40257500.0,-29840200.000000004,-23847000.000000007,002759
20241202,,0.0,-28110200.0,0.0,40783500.0,-28914200.00000001,-17853699.99999999,5984500.000000007,002759
20241203,,0.0,-74407000.0,0.0,-28137700.000000004,-36047500.00000001,-10790800.0,74976199.99999999,002759
20241204,,0.0,-12027800.0,0.0,-12655000.0,-21361600.0,-8716499.999999996,42732999.99999999,002759
20241205,,0.0,-13696800.0,0.0,8803399.999999996,-20700400.0,5347500.0,6549499.999999998,002759
20241206,,0.0,55765900.0,0.0,39452699.999999985,48564000.0,-17060000.0,-70956800.0,002759
20241209,,0.0,-70517200.0,0.0,853999.9999999964,-67895100.0,40952500.0,26088699.99999999,002759
20241210,,0.0,-78607500.0,0.0,-4147299.999999996,-7066399.999999999,5276900.000000005,5936700.000000001,002759
20241211,,0.0,-54136500.0,0.0,-20349400.0,125199.99999999983,-659199.9999999916,20883500.000000004,002759
20241212,,0.0,-6078300.0,0.0,27384200.0,26757800.000000004,-403500.0000000036,-53738499.99999999,002759
20241213,,0.0,-44555800.0,0.0,-7264699.999999998,-22960900.0,12446300.000000002,17779300.000000004,002759
20241216,,0.0,-27536800.0,0.0,1132200.0000000026,-5144700.0,-3218899.9999999944,7231499.999999996,002759
20241217,,0.0,581800.0,0.0,6554099.999999998,-6116600.0,10326100.000000006,-10763600.000000006,002759
20241218,,0.0,-18301900.0,0.0,-7883500.000000001,-2972800.0000000005,2775500.000000002,8080799.999999999,002759
20241219,,0.0,-334300.0,0.0,-4310999.999999999,-7345900.0,358599.99999999674,11298400.000000002,002759
20241220,,0.0,6423200.000000001,0.0,7383999.999999999,1478700.0,-1194000.000000001,-7668699.999999999,002759
20241223,,0.0,-11405100.0,0.0,3800200.0,1187800.0000000002,-2302400.0000000023,-2685699.999999997,002759
20241224,,0.0,30014800.0,0.0,8636000.0,4532200.0,-3547599.999999993,-9620699.999999996,002759
20241225,,0.0,-38407600.0,0.0,20351899.999999996,-2336000.0,6284300.000000003,-24300299.999999996,002759
20241226,,0.0,-40359500.0,0.0,-7489099.999999998,-11625100.0,3555300.0000000065,15558999.999999996,002759
20241227,,0.0,18203000.0,0.0,3229299.999999998,3232900.000000001,-13580900.000000006,7118800.000000001,002759
20241230,,0.0,-10779400.0,0.0,-2600200.0,7854200.000000001,-1652100.0000000005,-3601900.0000000005,002759
20241231,,0.0,-24001100.0,0.0,-9546500.0,-1810500.0,-150300.000000002,11507400.000000002,002759
20250102,,0.0,1761399.9999999998,0.0,-5951999.999999998,-10980200.0,-858400.0000000014,17790600.0,002759
20250103,,0.0,5036100.0,0.0,-3891199.999999999,-14366600.0,1390000.0,16867799.999999996,002759
20250106,,0.0,-13410700.0,0.0,5402000.0,-3832200.0000000005,2898800.000000001,-4468400.000000002,002759
20250107,,0.0,5316300.0,0.0,7704700.0,-8697100.0,146600.00000000309,845700.0000000062,002759
20250108,,0.0,-4793000.0,0.0,-2932500.0,-329499.9999999999,-4417100.0,7679100.000000007,002759
20250109,,0.0,1094000.0,0.0,-6808900.000000001,-1898600.0000000012,1558299.9999999993,7149200.000000001,002759
20250110,,0.0,-18474900.0,0.0,-2726900.0000000005,0.0,814900.0000000001,1911999.9999999981,002759
20250113,,0.0,2262500.0,0.0,-1837500.0,716500.0,-58099.999999999454,1179000.0000000054,002759
20250114,,0.0,-23254600.0,0.0,11508700.000000004,14553200.000000002,6778499.999999994,-32840400.0,002759
20250115,,0.0,-8689600.0,0.0,-3215799.999999999,6354800.0,-11162599.999999998,8023600.000000006,002759
20250116,,0.0,10250500.0,0.0,-10359400.0,-7375599.999999999,2236799.999999998,15498199.999999996,002759
20250117,,0.0,-2483900.0,0.0,-1447400.0,2955400.0,4342199.999999998,-5850200.000000005,002759
20250120,,0.0,30786800.0,0.0,3205500.000000002,525000.0,4790900.000000002,-8521300.000000002,002759
20250121,,0.0,2142200.0,0.0,15120600.000000004,-12514300.0,21380900.0,-23987200.00000001,002759
20250122,,0.0,-19335200.0,0.0,-13256300.000000002,-9075000.0,2513500.0000000037,19817700.000000004,002759
20250123,,0.0,-18202200.0,0.0,4649599.999999998,-3053900.0,-13547199.999999998,11951699.999999993,002759
20250124,,0.0,12758300.0,0.0,-1333799.9999999988,728899.9999999999,-8453500.000000002,9058500.0,002759
20250127,,0.0,-1960900.0,0.0,-175800.0000000004,0.0,-5926999.999999998,6102700.0,002759
20250205,,0.0,447600.0,0.0,-4664200.0,-2136300.0,-2679499.999999998,9480100.000000002,002759
20250206,,0.0,14362300.0,0.0,-4847600.000000002,-15589800.0,3371900.0000000005,17065499.999999996,002759
20250207,,0.0,6210599.999999999,0.0,-2644500.000000003,7862600.0,-8040700.0000000065,2822600.0000000023,002759
20250210,,0.0,-30986500.0,0.0,-18829100.0,3193399.9999999995,1719399.999999996,13916399.999999994,002759
20250211,,0.0,-66922400.0,0.0,-656900.0000000006,5557500.0,-13835700.000000006,8935199.999999994,002759
20250212,,0.0,11981600.0,0.0,5210800.000000002,-11333400.0,878300.0000000084,5244399.999999996,002759
20250213,,0.0,42298900.0,0.0,-428000.0000000018,1691300.0,3378400.0000000014,-4641599.999999998,002759
20250214,,0.0,-17425000.0,0.0,1618400.0000000014,43500.00000000009,9490500.000000002,-11152400.000000007,002759
20250217,,0.0,-16569800.0,0.0,-8079900.0,-11290200.0,1606799.9999999937,17763300.0,002759
20250218,,0.0,-36701300.0,0.0,-7965200.0,-1739900.0,16359699.999999993,-6654800.000000005,002759
20250219,,0.0,3301500.0,0.0,-5781900.000000001,-3149099.9999999995,231700.00000000073,8699300.000000004,002759
20250220,,0.0,13165000.0,0.0,4697099.999999998,3231300.0000000005,-10453300.0,2524899.9999999977,002759
20250221,,0.0,24065900.0,0.0,-946000.0000000036,-8424200.0,12994699.999999993,-3624600.0000000093,002759
20250224,,0.0,-33769800.0,0.0,-569400.0000000006,3427300.0,1315799.9999999993,-4173699.999999999,002759
20250225,,0.0,3371600.0000000005,0.0,-3278600.0000000014,-4542700.0,-2582500.0,10403900.000000004,002759
20250226,,0.0,-8755000.0,0.0,-11495700.000000002,919299.9999999995,-4440500.000000002,15016900.000000006,002759
20250227,,0.0,3430899.9999999995,0.0,23549700.000000004,19773100.0,-6013399.999999993,-37309500.00000001,002759
20250228,,0.0,-16351800.0,0.0,2477400.0000000023,-7492300.0,8564899.999999998,-3550000.0,002759
20250303,,0.0,3922900.0,0.0,6004399.999999996,77360400.0,-27080900.00000001,-56283900.000000015,002759
20250304,,0.0,-50359300.0,0.0,-13643899.999999994,2603499.999999999,12778400.00000002,-1737900.0000000088,002759
20250305,,0.0,-51693400.0,0.0,9937500.0,-11614200.0,10236599.999999998,-8559699.999999993,002759
20250306,,0.0,6499500.0,0.0,9611399.999999994,-4843099.999999999,14572100.0,-19340400.0,002759
20250307,,0.0,-48588900.0,0.0,-11898500.0,-6318800.000000001,-1056199.9999999988,19273499.999999996,002759
20250310,,0.0,34384500.0,0.0,4380100.000000002,1852400.0,-1277500.0,-4955000.0,002759
20250311,,0.0,-2125200.0,0.0,-2784100.0000000033,4347700.0,-1755000.0,191300.0000000011,002759
20250312,,0.0,-18965900.0,0.0,-3656900.0000000005,10631999.999999998,-7549300.000000003,574299.9999999938,002759
20250313,,0.0,-34035000.0,0.0,-609900.0000000023,-4898300.0,-859600.0000000003,6367700.000000005,002759
20250314,,0.0,24715300.000000004,0.0,-2512399.9999999977,-2084699.9999999998,234600.00000000035,4362699.999999995,002759
20250317,,0.0,-20829800.0,0.0,6503899.999999999,-1199600.0,-3468199.999999997,-1836199.9999999988,002759
20250318,,0.0,-13509500.0,0.0,-4200100.0,3619099.9999999995,1586299.9999999965,-1005199.9999999998,002759
20250319,,0.0,4215900.0,0.0,924600.0000000003,-3961300.0,8671199.999999998,-5634600.0,002759
20250320,,0.0,-16924300.0,0.0,-1959400.0000000005,-4145399.9999999995,-1123699.9999999988,7228599.999999996,002759
20250321,,0.0,-23138800.0,0.0,-6666599.999999998,-6658000.000000001,-333800.0000000011,13658500.000000004,002759
20250324,,0.0,-12218100.0,0.0,-8874400.0,-2288400.0,-3361799.999999998,14524499.999999998,002759
20250325,,0.0,3667700.0,0.0,432000.00000000047,-1280400.0,2146900.0000000005,-1298400.0000000014,002759
20250326,,0.0,515200.00000000006,0.0,-4627300.000000001,0.0,-2280900.0000000014,6908099.999999999,002759
20250327,,0.0,5239900.0,0.0,-5251100.0,-1106400.0,1340199.9999999998,5017400.000000003,002759
20250328,,0.0,-17439100.0,0.0,-2350600.0,-17900.000000000062,-1781499.9999999986,4150000.0,002759
20250331,,0.0,-13018500.0,0.0,-696200.0,103899.99999999987,978100.0000000017,-385799.9999999993,002759
