date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240228,,0.0,-73259700.0,0.0,-53072200.000000015,-15629399.999999996,-7966500.000000015,76668200.00000001,300738
20240229,,0.0,22823500.0,0.0,17298100.000000004,-7773400.000000002,-2913500.0000000037,-6611200.000000008,300738
20240301,,0.0,12228500.0,0.0,2455100.0000000023,4215000.000000001,-2208999.9999999963,-4461099.999999988,300738
20240304,,0.0,33252600.000000004,0.0,21026300.00000001,-149000.0000000009,10111599.999999998,-30989000.000000015,300738
20240305,,0.0,-74037900.0,0.0,-70140400.00000001,-49904400.00000001,41697500.0,78347200.00000001,300738
20240306,,0.0,-26892199.999999996,0.0,-21510800.0,-4789400.000000001,6149899.999999998,20150299.999999996,300738
20240307,,0.0,-42109700.0,0.0,-15679600.0,-8867600.0,-3299899.9999999977,27847099.999999993,300738
20240308,,0.0,26179500.0,0.0,16022200.000000002,14839800.0,-10386399.999999994,-20475600.000000015,300738
20240311,,0.0,57908200.0,0.0,19285600.000000015,34376100.0,-5091399.999999994,-48570200.00000001,300738
20240312,,0.0,-3694800.0,0.0,-10592200.000000011,-6718099.999999995,9137700.000000004,8172500.0,300738
20240313,,0.0,-88736600.0,0.0,-69784800.00000001,6163800.000000001,6919300.000000003,56701699.999999985,300738
20240314,,0.0,-70421800.0,0.0,-36096600.00000001,-26811100.0,5025900.000000002,57881800.0,300738
20240315,,0.0,-21710800.0,0.0,-13837900.0,-7582500.000000001,10799600.00000001,10620800.0,300738
20240318,,0.0,-7007900.0,0.0,704300.0000000029,20392700.000000004,4442600.000000002,-25539699.999999993,300738
20240319,,0.0,-68004400.0,0.0,-31071799.999999985,-8048599.999999999,3606499.9999999963,35514000.00000001,300738
20240320,,0.0,1470100.0,0.0,-11556799.999999985,4717700.000000002,5965599.999999995,873599.9999999877,300738
20240321,,0.0,-31533800.0,0.0,14480699.999999996,3012199.999999998,-15743099.999999994,-1749899.999999998,300738
20240322,,0.0,120735000.0,0.0,2245999.9999999856,432998300.0,-232565400.0,-202679000.0,300738
20240325,,0.0,203303800.0,0.0,-196570899.99999997,-414887699.99999994,272921100.0,338537499.99999994,300738
20240326,,0.0,395625700.0,0.0,-67066200.0000001,136376999.99999997,-14041300.000000047,-55269399.99999988,300738
20240327,,0.0,-365622800.0,0.0,-108266600.00000003,-230391800.0,132255399.99999994,206403199.9999999,300738
20240328,,0.0,192012100.0,0.0,42069000.00000009,88573799.99999997,-55540800.000000015,-75101900.00000003,300738
20240329,,0.0,-345582400.0,0.0,-62600900.00000004,-47205200.00000001,-45785000.0,155591100.0,300738
20240401,,0.0,-42970300.0,0.0,-23656200.000000026,-14062899.999999972,-6499000.000000015,44218099.99999998,300738
20240402,,0.0,-199560400.0,0.0,-105083900.0,-912299.9999999956,22251100.000000007,83745100.00000001,300738
20240403,,0.0,-144553100.0,0.0,-91654300.0,1860000.0,-39670999.999999985,129465400.00000001,300738
20240408,,0.0,-115511200.00000001,0.0,-46841600.0,-17530599.999999996,-53573400.00000004,117945599.99999997,300738
20240409,,0.0,-49396200.0,0.0,-31793299.99999998,-35454500.0,-22189400.000000022,89437199.99999997,300738
20240410,,0.0,-92113700.00000001,0.0,-9118700.000000026,-13473800.000000002,-10074300.000000004,32666699.99999998,300738
20240411,,0.0,-20050200.0,0.0,10845600.000000013,-17302399.999999996,32539799.999999996,-26083099.999999978,300738
20240412,,0.0,-33004000.0,0.0,5909599.999999992,-18733600.0,21147400.000000015,-8323400.000000002,300738
20240415,,0.0,-64805000.0,0.0,-71710299.99999999,-53458399.99999999,-11505099.999999983,136673799.99999997,300738
20240416,,0.0,-74592600.0,0.0,-34650499.99999999,-1077799.9999999974,-11376000.000000022,47104300.0,300738
20240417,,0.0,69517000.0,0.0,43744799.99999999,21626800.0,-1104599.9999999912,-64267000.00000001,300738
20240418,,0.0,-39441800.0,0.0,-5859699.9999999935,-17395000.000000004,-17990100.00000002,41244699.99999998,300738
20240419,,0.0,-51374000.0,0.0,-47879599.99999999,-43165900.0,-1721300.0000000102,92766800.00000001,300738
20240422,,0.0,-120606200.00000001,0.0,-21436800.000000004,-134884000.0,43173600.00000001,113147099.99999999,300738
20240423,,0.0,-55948800.0,0.0,-12646700.0,-1519800.0000000002,3998100.000000013,10168600.000000006,300738
20240424,,0.0,158703100.0,0.0,-11568300.000000017,218517400.00000006,-46034099.99999996,-160915099.99999994,300738
20240425,,0.0,-97861700.0,0.0,-88963000.0,-69850500.00000001,-4482999.999999956,163296500.0,300738
20240426,,0.0,8545400.0,0.0,-12304599.99999999,-8802899.99999999,64237800.00000006,-43130299.999999985,300738
20240429,,0.0,-88909400.0,0.0,-5719399.999999951,14641299.999999993,-28299599.999999993,19377699.999999966,300738
20240430,,0.0,-139470900.0,0.0,-43666700.00000002,-46310700.0,17657099.999999993,72320299.99999999,300738
20240506,,0.0,-96062099.99999999,0.0,-5827799.999999989,-33850200.0,-5924399.999999987,45602299.99999999,300738
20240507,,0.0,-103941000.0,0.0,-50538100.000000015,-26173499.999999996,-23639100.0,100350800.00000001,300738
20240508,,0.0,-85799300.0,0.0,-54704400.00000001,-28779100.000000004,1197099.9999999912,82286300.00000001,300738
20240509,,0.0,-16060300.0,0.0,-15688300.0,6095599.999999999,8096599.999999998,1496300.0000000102,300738
20240510,,0.0,-119448799.99999999,0.0,-52879899.99999998,-35564799.99999999,-12727900.00000001,101172600.0,300738
20240513,,0.0,-5490200.0,0.0,-5234899.999999998,9865500.0,8945999.999999985,-13576599.999999998,300738
20240514,,0.0,100829300.0,0.0,37697699.99999997,23710800.000000004,9256800.000000004,-70665299.99999999,300738
20240515,,0.0,19012900.0,0.0,-9373100.000000013,8486000.000000004,32300800.00000002,-31413700.000000026,300738
20240516,,0.0,14677800.0,0.0,-11197900.00000001,1147700.0000000044,11215500.00000003,-1165299.9999999884,300738
20240517,,0.0,71465000.0,0.0,-36614599.99999999,31827299.999999996,8379899.9999999795,-3592500.0,300738
20240520,,0.0,-75626400.0,0.0,-40147200.000000015,-23032000.0,10174599.99999999,53004700.000000015,300738
20240521,,0.0,-172020000.0,0.0,-96192900.00000001,4952900.0,-32441600.0,123681600.00000003,300738
20240522,,0.0,27318300.0,0.0,10892299.999999996,-1877500.0,-16180400.00000001,7165600.000000013,300738
20240523,,0.0,-175072500.0,0.0,-72176700.00000001,-60558699.99999999,14595700.000000034,118139700.00000001,300738
20240524,,0.0,-34257700.0,0.0,-6897800.000000025,-21942500.000000004,-14465800.000000017,43306200.00000003,300738
20240527,,0.0,-93529200.0,0.0,-29765299.99999999,16700.000000000728,8011399.999999994,21737100.000000026,300738
20240528,,0.0,-119566700.0,0.0,-34475000.0,-29127700.000000004,-3308500.000000022,66911099.999999985,300738
20240529,,0.0,-57996200.0,0.0,-10044099.999999998,-9827100.0,-365699.9999999971,20236800.000000004,300738
20240530,,0.0,-74936900.0,0.0,-32573000.00000001,-27162799.999999996,-4136900.0000000233,63872799.999999985,300738
20240531,,0.0,14934900.0,0.0,-1888299.9999999993,-1808800.0000000012,-1716200.000000026,5413299.999999999,300738
20240603,,0.0,24700900.0,0.0,8631499.999999996,-2388700.0000000033,15321500.000000015,-21564300.000000004,300738
20240604,,0.0,-79895900.0,0.0,-24772899.99999999,-11558699.999999998,4504499.999999989,31827099.999999993,300738
20240605,,0.0,-86503400.0,0.0,-17665800.0,-44935000.0,5893099.999999977,56707699.999999985,300738
20240606,,0.0,-27094500.0,0.0,-24572199.999999993,-5212099.999999999,-21147100.00000001,50931399.99999999,300738
20240607,,0.0,-27613300.0,0.0,-4386800.000000003,2186700.000000001,-3459500.0000000075,5659700.000000011,300738
20240611,,0.0,3217300.0,0.0,3468999.9999999963,-6425699.999999999,1031599.9999999986,1925300.0000000065,300738
20240612,,0.0,50952900.0,0.0,31414899.999999996,4690799.999999997,-9534000.000000015,-26571900.000000004,300738
20240613,,0.0,-62526899.99999999,0.0,-42978699.99999999,-7657500.0,1264599.9999999912,49371500.0,300738
20240614,,0.0,45615100.0,0.0,15399300.000000004,-14991999.999999998,4141900.000000005,-4549099.999999998,300738
20240617,,0.0,-34653600.0,0.0,-25162100.00000001,1391600.000000001,7907600.000000002,15862799.999999998,300738
20240618,,0.0,-18740300.0,0.0,-7643000.000000011,-1440999.999999999,4333599.999999988,4750400.000000008,300738
20240619,,0.0,-109816700.0,0.0,-24208300.0,-23307600.000000004,-22716499.999999996,70232400.00000001,300738
20240620,,0.0,-90359400.0,0.0,-71875000.0,-31783099.999999996,3760700.0000000154,99897499.99999999,300738
20240621,,0.0,8806900.0,0.0,-703699.999999999,5656999.999999999,3811899.999999987,-8765300.000000007,300738
20240624,,0.0,-55012400.0,0.0,-21293900.000000004,-21464400.0,2743799.999999992,40014500.00000001,300738
20240625,,0.0,-32369200.0,0.0,-5321999.999999998,-19963300.0,2703499.9999999856,22581700.0,300738
20240626,,0.0,95550200.0,0.0,6093600.000000006,28197500.0,2020600.000000013,-36311800.0,300738
20240627,,0.0,-41539700.0,0.0,-25730499.999999993,-27785400.0,6927399.999999998,46588500.0,300738
20240628,,0.0,-2750100.0,0.0,9401300.00000001,2430100.0,4823900.000000012,-16655300.000000007,300738
20240701,,0.0,-27605400.0,0.0,-187300.00000000471,1440499.9999999995,-4606999.999999989,3353700.000000008,300738
20240702,,0.0,5839000.0,0.0,1673199.9999999972,2843899.9999999986,1342899.9999999905,-5859899.999999998,300738
20240703,,0.0,-39998800.0,0.0,-18507500.0,-8968400.0,-6054200.000000001,33530100.00000001,300738
20240704,,0.0,-31156600.0,0.0,1863100.000000004,-8663300.0,-9879500.000000007,16679700.000000002,300738
20240705,,0.0,775500.0,0.0,1638800.0000000012,-2582800.0000000005,-349899.9999999978,1293800.0000000012,300738
20240708,,0.0,-33236000.0,0.0,-19689100.000000004,-7369700.0,-1554700.0000000026,28613599.999999996,300738
20240709,,0.0,49622800.0,0.0,6007399.999999998,10286700.0,6933700.000000008,-23227800.000000007,300738
20240710,,0.0,32194500.0,0.0,-3007900.000000009,20780299.999999996,-9902400.000000017,-7870000.0,300738
20240711,,0.0,-23231400.0,0.0,-4745900.000000002,-19851400.0,17909400.000000022,6687800.0000000065,300738
20240712,,0.0,5945900.0,0.0,-15760199.999999994,2729299.9999999995,-1060699.9999999972,14091800.000000004,300738
20240715,,0.0,-31344699.999999996,0.0,-10063699.999999998,-8541600.0,-4567900.000000008,23173200.000000007,300738
20240716,,0.0,25389100.0,0.0,21878999.999999996,8077800.000000001,-2976499.9999999963,-26980300.000000007,300738
20240717,,0.0,-40643500.0,0.0,-7758900.000000004,-12416499.999999998,-9659099.999999998,29834500.000000007,300738
20240718,,0.0,-34807100.0,0.0,-22473000.0,-10124900.0,-4470499.999999993,37068500.0,300738
20240719,,0.0,-11112400.0,0.0,-4910600.000000004,-2284599.999999999,-4700100.000000002,11895400.0,300738
20240722,,0.0,-20780400.0,0.0,-13558100.0,-8916900.0,10598300.0,11876899.999999996,300738
20240723,,0.0,-69206600.0,0.0,-31621800.000000004,-5558000.0,7296800.000000003,29882999.999999993,300738
20240724,,0.0,1557200.0,0.0,722600.0000000022,-924900.0000000001,17378300.00000002,-17176100.000000007,300738
20240725,,0.0,-44861600.0,0.0,-21130400.000000004,-267999.99999999953,4225900.000000002,17172599.999999993,300738
20240726,,0.0,12232500.0,0.0,8615900.000000002,-1354199.9999999995,-7676199.99999999,414499.9999999982,300738
20240729,,0.0,3570899.9999999995,0.0,1659899.999999998,-9054300.0,-2852899.9999999995,10247300.000000006,300738
20240730,,0.0,-4204000.0,0.0,-2274100.0000000075,1168700.0,-7986199.999999999,9091599.999999998,300738
20240731,,0.0,59627299.99999999,0.0,6332400.0000000065,18453600.0,-14267800.000000007,-10518300.0,300738
20240801,,0.0,-27247600.000000004,0.0,-10065000.0,-11391300.000000002,594500.0000000072,20861799.999999993,300738
20240802,,0.0,-74283600.0,0.0,-13241400.000000004,-23954400.0,-118099.9999999949,37313899.99999999,300738
20240805,,0.0,-96701500.0,0.0,-24062999.999999993,-17049900.0,16009799.999999996,25103199.999999996,300738
20240806,,0.0,-1542300.0,0.0,5441300.000000006,2346900.0000000005,-7891100.000000006,102799.99999999745,300738
20240807,,0.0,-12355200.0,0.0,-3960300.000000002,-10683200.0,1421300.0000000012,13222199.999999993,300738
20240808,,0.0,-10966400.000000002,0.0,-12655800.0,-5251500.0,-5902300.000000005,23809500.0,300738
20240809,,0.0,-21533300.0,0.0,-2840200.0,7694499.999999999,535900.0000000014,-5390200.0,300738
20240812,,0.0,-23394800.0,0.0,-8727100.0,-6445799.999999999,920100.0000000022,14252700.0,300738
20240813,,0.0,-11167400.0,0.0,-3692700.0,608299.9999999999,4496099.999999996,-1411700.0000000007,300738
20240814,,0.0,-8449500.0,0.0,19800.000000000182,2268400.0,-6689799.999999995,4401599.999999998,300738
20240815,,0.0,10552100.0,0.0,942100.0000000003,786400.0000000001,-10529300.000000004,8800800.000000007,300738
20240816,,0.0,-11301500.0,0.0,3600800.0000000037,-4936700.000000001,2137399.9999999977,-801400.0000000033,300738
20240819,,0.0,-2295200.0,0.0,-7349000.000000001,-774200.0,3573199.999999997,4550099.999999997,300738
20240820,,0.0,-16208200.0,0.0,-3001000.0000000014,-1979400.0000000002,-3688800.000000001,8669200.0,300738
20240821,,0.0,-14375900.0,0.0,-11239200.0,-4514600.0,-6707100.0,22461100.0,300738
20240822,,0.0,-4407100.0,0.0,-8969800.0,-10283100.0,4039099.9999999986,15213699.999999998,300738
20240823,,0.0,17189000.0,0.0,-6252500.000000002,-2174400.0000000005,-10749000.0,19175900.0,300738
20240826,,0.0,-7819600.0,0.0,-2876700.000000001,-3525200.0,-2690300.000000002,9092199.999999998,300738
20240827,,0.0,-7711300.0,0.0,-6264899.999999998,-8155899.999999999,-5120300.0000000065,19541100.0,300738
20240828,,0.0,15466900.0,0.0,-3415399.9999999995,2470000.0,5222599.9999999935,-4277200.000000003,300738
20240829,,0.0,23869600.0,0.0,5597700.0,4659200.0,-8000400.0,-2256400.0000000033,300738
20240830,,0.0,20251200.0,0.0,-3555299.9999999977,6231100.0,297399.9999999978,-2973200.000000006,300738
20240902,,0.0,-31935600.0,0.0,-7924800.000000003,-3927900.0,-6682900.0,18535699.999999996,300738
20240903,,0.0,-7859000.0,0.0,-377399.9999999978,-353000.0000000001,8730300.000000002,-7999899.999999998,300738
20240904,,0.0,-9359700.0,0.0,4739699.999999998,-746000.0,-3896599.9999999986,-97100.00000000036,300738
20240905,,0.0,12618400.0,0.0,1453499.999999999,528800.0,-7273100.000000004,5290699.999999997,300738
20240906,,0.0,-32285100.000000004,0.0,-12011299.999999998,-2156500.0,4509700.000000003,9658100.000000004,300738
20240909,,0.0,-2630700.0,0.0,-9989399.999999998,-1016900.0000000002,1766599.9999999986,9239799.999999996,300738
20240910,,0.0,6095500.0,0.0,-2028499.999999999,-1098400.0000000002,2832500.0,294399.999999996,300738
20240911,,0.0,-10115300.0,0.0,-2185899.999999999,-2364200.0,-528900.0000000033,5078899.999999999,300738
20240912,,0.0,37800.0,0.0,-4152600.0000000023,-6058700.0,6063600.000000006,4147700.000000004,300738
20240913,,0.0,-16973000.0,0.0,-9813899.999999998,133400.00000000003,-3328099.9999999995,13008699.999999998,300738
20240918,,0.0,-22318600.0,0.0,-2527600.0,3737400.0000000005,3340999.9999999944,-4550699.999999997,300738
20240919,,0.0,11162600.0,0.0,3087500.0,1181900.0000000005,275600.000000004,-4545099.9999999935,300738
20240920,,0.0,20455900.0,0.0,23566600.0,934300.0000000006,-1899899.999999998,-22601000.000000004,300738
20240923,,0.0,3554600.0,0.0,1876699.9999999963,-5451899.999999999,-479499.9999999982,4054800.0000000047,300738
20240924,,0.0,49168600.0,0.0,54699.99999999345,3396400.0,-8205500.000000011,4754300.000000003,300738
20240925,,0.0,-10893000.0,0.0,-8795600.000000004,1085999.999999999,-1443699.9999999898,9153300.0,300738
20240926,,0.0,35070200.0,0.0,2677699.9999999953,-5448299.999999999,-3824200.000000001,6594800.000000014,300738
20240927,,0.0,93927099.99999999,0.0,1348299.9999999811,23856099.999999996,-19698699.99999999,-5505699.999999997,300738
20240930,,0.0,96455800.0,0.0,-4601200.000000026,-8900100.000000002,8226399.999999994,5274899.9999999795,300738
20241008,,0.0,75600800.0,0.0,31668700.000000026,-50689000.000000015,8296899.999999951,10723300.000000017,300738
20241009,,0.0,-150052000.0,0.0,-84983600.0,-37474100.0,28509599.999999993,93948099.99999997,300738
20241010,,0.0,-10131500.0,0.0,-4737799.999999989,-408300.00000001746,-4816200.000000026,9962200.000000011,300738
20241011,,0.0,-138486500.0,0.0,-21913899.999999993,397300.0000000047,-24522700.000000004,46039200.00000002,300738
20241014,,0.0,63584700.0,0.0,-6033800.00000001,6541199.999999999,-8420599.999999978,7913300.000000018,300738
20241015,,0.0,-86854800.0,0.0,-5060499.999999993,-22095600.000000004,10310099.999999983,16846000.000000022,300738
20241016,,0.0,-1386100.0000000002,0.0,5735799.999999999,1573000.0000000019,-38515900.0,31207099.999999993,300738
20241017,,0.0,-50636500.0,0.0,-20731499.999999978,-18771200.0,13975699.999999996,25527000.000000007,300738
20241018,,0.0,147839300.0,0.0,4927199.999999975,-17504200.0,-35138100.000000015,47715199.99999997,300738
20241021,,0.0,-35800.0,0.0,-7111199.99999999,27276800.000000004,-8114500.000000044,-12051100.000000006,300738
20241022,,0.0,-145018800.0,0.0,-16679400.000000022,-37794300.0,15121000.000000022,39352699.99999997,300738
20241023,,0.0,12435200.0,0.0,-16015400.00000001,-6927600.000000002,-2008500.000000022,24951600.0,300738
20241024,,0.0,-7115500.0,0.0,30876399.999999993,-20142900.000000007,-5344000.000000015,-5389399.999999987,300738
20241025,,0.0,-81922400.0,0.0,2296800.000000003,-14305999.999999994,33927800.00000002,-21918600.000000007,300738
20241028,,0.0,-62484300.0,0.0,-3311899.999999987,-27682400.000000004,23852199.999999974,7142000.000000007,300738
20241029,,0.0,37224800.0,0.0,61259899.99999998,27679800.000000004,-16334499.99999997,-72605100.00000001,300738
20241030,,0.0,-85354500.0,0.0,-25611500.000000015,-42719299.99999999,25740100.00000002,42590799.99999998,300738
20241031,,0.0,-6766400.0,0.0,-23922000.000000007,-15296400.000000004,-16184899.99999998,55403299.99999998,300738
20241101,,0.0,-87817600.0,0.0,-61788500.00000002,-59289800.00000001,10937500.0,110140700.0,300738
20241104,,0.0,-14865200.0,0.0,-31387199.999999993,-8916700.0,-7809200.000000001,48113100.000000015,300738
20241105,,0.0,123143300.0,0.0,-5766699.999999982,1038999.9999999964,-35397799.999999985,40125400.00000001,300738
20241106,,0.0,-46323500.0,0.0,-41103600.00000001,-46596200.0,15350499.999999993,72349300.0,300738
20241107,,0.0,74869300.0,0.0,39905800.000000015,-10811700.0,-23763300.00000002,-5330700.0000000335,300738
20241108,,0.0,-41307299.99999999,0.0,2369700.0000000116,-40785299.999999985,-7590999.999999985,46006600.0,300738
20241111,,0.0,2110700.0,0.0,-24935800.00000002,-30395799.99999998,33132999.999999955,22198699.99999999,300738
20241112,,0.0,-135435700.0,0.0,-19759000.000000015,-80832900.00000001,106877300.00000003,-6285299.999999989,300738
20241113,,0.0,14058300.0,0.0,30091699.99999998,60034000.0,-8092999.999999956,-82032699.99999997,300738
20241114,,0.0,-218111900.0,0.0,-19380000.0,-54700700.0,85817000.00000004,-11736199.99999999,300738
20241115,,0.0,-20501500.0,0.0,-31724199.99999998,17239899.999999996,-16701100.000000006,31185400.000000007,300738
20241118,,0.0,-167824199.99999997,0.0,-53172600.00000002,-56554600.00000001,49563999.99999998,60163200.0,300738
20241119,,0.0,2121200.0,0.0,-12113899.999999994,-14272799.999999998,-23690400.000000007,50077000.00000001,300738
20241120,,0.0,151433000.0,0.0,8027799.999999989,25581299.999999993,-24313000.00000003,-9296100.000000006,300738
20241121,,0.0,2872000.0,0.0,45454100.0,-32540300.000000007,14472399.99999998,-27386199.99999999,300738
20241122,,0.0,-28908000.0,0.0,-34160900.00000004,-37862100.0,31629000.000000015,40394199.999999985,300738
20241125,,0.0,-77605100.0,0.0,21724899.99999998,-21253599.999999996,-26457599.999999985,25986299.999999974,300738
20241126,,0.0,-41064600.0,0.0,-41319799.99999999,-18784800.0,7315099.999999984,52789599.99999999,300738
20241127,,0.0,60922400.0,0.0,21837099.999999993,-5222100.0,-20974199.99999998,4359199.999999982,300738
20241128,,0.0,-34256400.0,0.0,-37719699.99999998,-2771500.0000000056,-13367900.00000001,53859000.000000015,300738
20241129,,0.0,82363900.0,0.0,5202299.999999995,34583800.0,-30530800.00000002,-9255400.00000001,300738
20241202,,0.0,688800.0,0.0,-11955699.999999996,-40887400.00000001,9450900.000000002,43392200.000000015,300738
20241203,,0.0,-62645800.0,0.0,-17887199.999999993,-44184300.0,9363400.000000002,52708100.000000015,300738
20241204,,0.0,-89310700.0,0.0,-47078799.99999999,-25352500.0,22655200.000000004,49776000.0,300738
20241205,,0.0,191233000.0,0.0,29874400.000000022,17866399.999999993,-28277299.99999996,-19463400.0,300738
20241206,,0.0,-41189900.0,0.0,-23036300.00000001,17805699.999999996,-3528800.0000000102,8759300.000000004,300738
20241209,,0.0,-31274300.0,0.0,30207400.000000015,-1005000.0,24000800.00000002,-53203200.0,300738
20241210,,0.0,77696800.0,0.0,76568600.0,-19534700.00000001,39390600.00000005,-96424500.0,300738
20241211,,0.0,227397900.0,0.0,45194199.999999985,62479700.000000015,7060200.000000041,-114734000.00000001,300738
20241212,,0.0,-254064000.0,0.0,-35165000.0,-92021299.99999999,76015100.00000001,51171100.00000001,300738
20241213,,0.0,-104663300.0,0.0,-50337199.99999998,-27350400.000000007,29205000.0,48482599.999999985,300738
20241216,,0.0,-119558300.0,0.0,-61393699.99999999,-48519500.00000001,12922999.999999993,96990300.0,300738
20241217,,0.0,-87746500.0,0.0,-38149700.000000015,-45885200.00000001,-3473200.0000000335,87508000.0,300738
20241218,,0.0,20321900.0,0.0,-4268700.000000008,6031599.999999998,-6294500.000000007,4531700.000000001,300738
20241219,,0.0,357025899.99999994,0.0,55288899.99999999,64942200.000000015,-93037100.00000006,-27194000.000000015,300738
20241220,,0.0,49528800.0,0.0,-70697400.00000006,-44898200.0,21498700.000000026,94096899.99999999,300738
20241223,,0.0,-131904100.0,0.0,-26522100.000000026,-35174800.00000001,19316999.99999997,42379700.000000015,300738
20241224,,0.0,-74116600.0,0.0,32675100.00000002,-11845900.000000002,15336600.000000035,-36165800.000000015,300738
20241225,,0.0,-40899000.0,0.0,12823600.000000006,-12144799.999999996,29989100.000000034,-30667900.000000007,300738
20241226,,0.0,484023900.0,0.0,7819199.999999982,86532399.99999999,-29485899.999999966,-64865600.00000005,300738
20241227,,0.0,-211191699.99999997,0.0,-127338300.00000001,-143052600.0,52931599.99999996,217459300.0,300738
20241230,,0.0,163973200.0,0.0,-37823600.00000001,-31951699.99999998,35878600.00000001,33896599.99999996,300738
20241231,,0.0,-333118800.0,0.0,-78630200.00000004,-76441499.99999999,56423999.99999994,98647699.99999997,300738
20250102,,0.0,-161208700.0,0.0,-101463099.99999997,-68309800.0,29124700.00000001,140648200.0,300738
20250103,,0.0,-149067700.0,0.0,-78409400.00000003,-29980699.999999996,-9900100.00000002,118290200.00000004,300738
20250106,,0.0,-90684599.99999999,0.0,-24169800.000000015,-6361900.000000001,-4941399.999999994,35472999.99999999,300738
20250107,,0.0,-4610500.0,0.0,14785499.999999993,-292300.0000000002,16178199.999999996,-30671399.999999993,300738
20250108,,0.0,-63764000.0,0.0,3987999.9999999925,-29457000.0,2426299.999999974,23042700.000000004,300738
20250109,,0.0,-19928500.0,0.0,-51517100.00000003,9426999.999999998,9057799.999999989,33032299.999999996,300738
20250110,,0.0,-156797200.0,0.0,-44581199.99999999,-24706000.0,-18291300.00000001,87578499.99999999,300738
20250113,,0.0,33915600.0,0.0,-11189599.99999999,-6544700.0,3353599.9999999874,14380599.999999994,300738
20250114,,0.0,94752200.0,0.0,-1373099.9999999767,-7658600.000000006,-6760699.999999997,15792500.0,300738
20250115,,0.0,-58853600.0,0.0,-26734300.000000004,-21848300.0,5522099.999999992,43060400.00000001,300738
20250116,,0.0,-10463500.0,0.0,8316899.999999987,1956000.0000000037,-16286399.999999994,6013500.000000021,300738
20250117,,0.0,-56986899.99999999,0.0,-15138599.999999987,-12602900.000000004,-1173700.000000026,28915300.000000026,300738
20250120,,0.0,122681400.0,0.0,15721599.999999998,35177400.0,-29968899.999999993,-20930099.999999948,300738
20250121,,0.0,-79308800.0,0.0,-37317600.00000002,8111900.000000005,2819700.0000000116,26385999.999999985,300738
20250122,,0.0,29255000.0,0.0,249799.99999999563,-13749300.000000004,13797000.000000007,-297500.0,300738
20250123,,0.0,-72692700.0,0.0,-17533700.000000026,-11875800.0,-10995699.999999996,40405300.00000002,300738
20250124,,0.0,162685800.0,0.0,37133899.99999999,45415300.00000001,-34380900.00000004,-48168300.000000015,300738
20250127,,0.0,-200330600.0,0.0,-50070799.99999998,-78685800.00000001,46966100.000000045,81790500.0,300738
20250205,,0.0,252038400.0,0.0,-26435899.999999966,145744300.0,-56267300.00000003,-63041199.999999955,300738
20250206,,0.0,38171800.0,0.0,-32923799.999999974,-44878299.99999998,33561499.99999994,44240599.99999998,300738
20250207,,0.0,130552200.0,0.0,19729200.000000056,-37698600.00000001,28070899.999999966,-10101399.999999994,300738
20250210,,0.0,216814000.0,0.0,9581000.000000058,-42538700.00000003,16058000.00000003,16899700.00000001,300738
20250211,,0.0,-155107600.0,0.0,-141368700.00000003,-255166299.99999997,101444800.00000003,295090100.0,300738
20250212,,0.0,98372000.0,0.0,-92497900.00000001,-24995999.999999985,-20430399.999999937,137924300.0,300738
20250213,,0.0,220240700.0,0.0,112341999.99999997,93911100.0,-38903600.00000001,-167349399.99999994,300738
20250214,,0.0,358526400.0,0.0,-36880899.99999996,-47353000.00000003,117884799.99999996,-33650900.00000011,300738
20250217,,0.0,22797500.0,0.0,-124102599.99999994,-103006400.0,-27157600.000000093,254266699.99999997,300738
20250218,,0.0,-441656000.0,0.0,-186032299.99999997,-133834400.00000003,39130800.000000015,280735900.00000006,300738
20250219,,0.0,-4059100.0000000005,0.0,-1581499.9999999418,51227299.99999999,-27849699.99999994,-21796100.000000007,300738
20250220,,0.0,140169900.0,0.0,44460699.999999925,450217699.99999994,-305252699.9999999,-189425599.99999997,300738
20250221,,0.0,425776000.0,0.0,-262855199.99999988,218320600.00000027,2457900.0000000815,42076900.00000002,300738
20250224,,0.0,-198552599.99999997,0.0,-76424100.00000003,-706434600.0000001,321104100.00000006,461754699.9999999,300738
20250225,,0.0,81683500.0,0.0,-48645599.99999998,32362100.000000063,-46344899.99999991,62628399.99999996,300738
20250226,,0.0,-235217900.0,0.0,-7210799.9999998715,-227405099.99999994,106400000.0,128216100.0,300738
20250227,,0.0,424139800.00000006,0.0,108639700.00000001,114380500.00000003,-141719799.99999982,-81300299.99999999,300738
20250228,,0.0,-775411000.0,0.0,-225533700.0000001,-124157400.00000006,87258900.0,262432200.0,300738
20250303,,0.0,-63287900.0,0.0,-174995899.99999997,-198943299.99999994,66465499.99999988,307473800.0,300738
20250304,,0.0,-73583300.0,0.0,15275300.000000061,21929599.999999993,2462000.0000001164,-39666899.99999995,300738
20250305,,0.0,157370300.0,0.0,39090000.0,12681700.000000056,105000.0,-51876599.99999989,300738
20250306,,0.0,296320800.0,0.0,24729700.00000001,159461299.9999999,-148291000.00000006,-35899900.00000005,300738
20250307,,0.0,266823600.0,0.0,-75598499.99999976,-184313800.00000006,108690299.99999999,151221899.99999988,300738
20250310,,0.0,-327025800.0,0.0,-69088600.0,-161975400.0,-327200.00000001164,231391099.99999985,300738
