date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240828,,0.0,-95457900.00000001,0.0,-6250800.000000018,-28105600.000000015,47400000.0,-13043499.999999994,688256
20240829,,0.0,-27367199.999999996,0.0,4846899.999999987,-30136600.0,36545100.00000009,-11255299.999999998,688256
20240830,,0.0,135528800.0,0.0,51466099.99999993,87283500.00000001,-124083499.99999991,-14666000.000000004,688256
20240902,,0.0,22809600.0,0.0,16221800.000000004,-6018499.999999985,4683300.000000018,-14886700.0,688256
20240903,,0.0,-382332900.0,0.0,19552599.999999948,32196100.000000007,-23855899.999999966,-27892799.999999996,688256
20240904,,0.0,-23160900.0,0.0,9790299.999999989,-59664299.99999997,53150699.999999925,-3276800.000000003,688256
20240905,,0.0,-310434700.0,0.0,-48846200.0000001,-208660599.99999997,271573699.99999994,-14066899.999999996,688256
20240906,,0.0,22858500.0,0.0,-77052800.00000006,96813400.0,-31951099.99999986,12190500.000000011,688256
20240909,,0.0,-120170700.0,0.0,-87198800.00000004,-137259000.0,222725899.99999997,1731800.0000000028,688256
20240910,,0.0,39851200.0,0.0,10832699.999999968,26518099.999999996,-26895899.999999966,-10454899.999999998,688256
20240911,,0.0,-13557000.0,0.0,5642399.9999999795,23350500.0,-24204300.000000004,-4788599.999999996,688256
20240912,,0.0,-134983100.0,0.0,-7561200.000000026,33900499.99999999,-1117399.9999999795,-25221800.000000004,688256
20240913,,0.0,149380000.0,0.0,5018199.999999997,48453300.0,-54180000.0,708400.0000000014,688256
20240918,,0.0,-72275700.0,0.0,-7656699.999999982,-146868500.0,156379900.00000006,-1854700.0000000026,688256
20240919,,0.0,-19164400.0,0.0,10665800.000000017,-7699600.000000009,783899.9999999942,-3750200.000000004,688256
20240920,,0.0,11580800.0,0.0,1002200.0000000116,-19901899.999999985,23875400.000000007,-4975699.999999997,688256
20240923,,0.0,36841200.0,0.0,2340900.0000000377,21481800.000000004,-1223300.0000000175,-22599300.000000004,688256
20240924,,0.0,-41822000.0,0.0,58327300.00000003,154597100.0,-194399199.99999997,-18525200.000000004,688256
20240925,,0.0,-59035700.0,0.0,5257599.999999948,-31714399.999999985,45485800.000000015,-19028900.000000004,688256
20240926,,0.0,-65904900.0,0.0,44859099.99999996,-36461000.0,6574400.000000023,-14972399.999999989,688256
20240927,,0.0,-18643200.0,0.0,23135200.00000004,38711299.99999997,-53967500.0,-7879000.000000006,688256
20240930,,0.0,28828900.0,0.0,115567400.0000002,33339000.00000023,-132810299.99999999,-16096100.000000006,688256
20241008,,0.0,-2232072500.0,0.0,80693299.99999987,105357000.00000012,-166692099.9999999,-19358200.0,688256
20241009,,0.0,1533161200.0,0.0,57224299.99999993,-305287799.9999997,265231799.99999994,-17168400.0,688256
20241010,,0.0,-148878800.0,0.0,258386600.00000003,53915000.0,-288434099.99999976,-23867500.0,688256
20241011,,0.0,-92115700.0,0.0,134274499.99999982,-144852300.00000012,24485500.000000175,-13907699.999999994,688256
20241014,,0.0,122492600.0,0.0,173133699.99999994,179729899.9999999,-332404200.0000001,-20459400.000000004,688256
20241015,,0.0,-170042100.0,0.0,-151118699.99999994,-38156699.999999985,203301100.00000015,-14025600.000000004,688256
20241016,,0.0,10185400.0,0.0,-131253500.00000006,-75522099.99999999,210172100.00000006,-3396500.0000000056,688256
20241017,,0.0,290817600.0,0.0,30807000.000000115,56866300.000000045,-81310399.99999979,-6363000.000000002,688256
20241018,,0.0,-867973000.0,0.0,-34867200.000000015,637195600.0,-588110000.0,-14218400.000000002,688256
20241021,,0.0,718262800.0,0.0,-17963099.999999978,-286281099.9999999,306062999.9999999,-1818699.9999999988,688256
20241022,,0.0,-543029700.0,0.0,-204454299.99999994,45093099.99999998,167929700.0,-8568400.000000002,688256
20241023,,0.0,12546099.999999998,0.0,-91909700.00000001,-190100400.0000001,289286199.99999994,-7276000.000000004,688256
20241024,,0.0,41476200.0,0.0,74367099.99999993,126293900.0,-187039499.99999982,-13621500.000000006,688256
20241025,,0.0,160138900.0,0.0,-73385100.00000009,35383699.999999955,43286199.999999955,-5284700.000000003,688256
20241028,,0.0,437992800.0,0.0,-127363100.00000012,124581500.00000009,1242000.0000001164,1539700.0000000026,688256
20241029,,0.0,-9881100.0,0.0,-4639400.000000023,29684199.99999998,-20839599.999999918,-4205199.999999995,688256
20241030,,0.0,292831100.0,0.0,78738399.99999997,-220653399.99999997,139878399.99999997,2036700.0000000007,688256
20241031,,0.0,-178866100.0,0.0,-150628300.00000015,339950300.0,-176428800.00000006,-12893199.999999996,688256
20241101,,0.0,-518364300.0,0.0,311917400.0000002,-536632699.9999999,236438699.99999994,-11723400.000000002,688256
20241104,,0.0,-121632600.0,0.0,-128213099.99999997,4532799.999999989,125445899.99999997,-1765599.9999999995,688256
20241105,,0.0,397598900.0,0.0,18144199.999999836,130081499.99999994,-144685400.0000001,-3540399.9999999995,688256
20241106,,0.0,116683799.99999999,0.0,-33981600.00000004,81562200.00000001,-40860700.00000007,-6720000.0,688256
20241107,,0.0,248923700.0,0.0,-35387900.00000008,51555000.0,-13589299.99999993,-2577799.9999999977,688256
20241108,,0.0,-552846800.0,0.0,309181099.9999999,-650454700.0,356641699.9999998,-15368199.999999996,688256
20241111,,0.0,-194857800.0,0.0,-26428099.999999978,-141978200.00000006,167774800.00000012,631400.0000000033,688256
20241112,,0.0,258873600.0,0.0,-181230199.99999988,-257005100.0000001,431320399.99999976,6915000.0,688256
20241113,,0.0,1298460900.0,0.0,-623896499.9999996,479814200.0,124728999.99999966,19353199.999999996,688256
20241114,,0.0,269044500.0,0.0,-140767300.00000012,-62162799.999999985,199509600.0000002,3420500.0000000065,688256
20241115,,0.0,-55385300.0,0.0,-80251900.00000003,7092600.000000093,78832899.99999979,-5673699.999999999,688256
20241118,,0.0,-192892000.0,0.0,16475299.999999989,9834400.000000022,-19996999.999999825,-6312599.999999997,688256
20241119,,0.0,71308100.0,0.0,76661600.00000003,-96457500.0,19712999.999999885,82899.99999999964,688256
20241120,,0.0,15498699.999999998,0.0,-153567900.0000001,441801000.00000006,-284489400.0,-3743699.999999999,688256
20241121,,0.0,608869600.0,0.0,-149237300.00000012,372485199.9999999,-219662200.0,-3585599.9999999995,688256
20241122,,0.0,-663185500.0,0.0,-188814900.0000002,149364099.99999988,43987299.999999814,-4536500.000000001,688256
20241125,,0.0,-808994700.0,0.0,-15524200.000000129,166100700.00000006,-141311199.99999994,-9265300.000000002,688256
20241126,,0.0,-72958600.0,0.0,36676199.999999955,-37342600.00000002,4978999.999999942,-4312599.999999997,688256
20241127,,0.0,786146100.0,0.0,-104128200.00000007,368719399.9999999,-265366099.99999985,774900.0000000023,688256
20241128,,0.0,8064500.0,0.0,-85359200.00000013,51023900.00000014,36892599.9999998,-2557299.999999996,688256
20241129,,0.0,201054000.0,0.0,-79344500.00000012,94900600.00000012,-10942099.999999918,-4613899.999999999,688256
20241202,,0.0,257577900.0,0.0,-63755799.99999987,84367500.0,-21634499.999999825,1022800.000000002,688256
20241203,,0.0,248004600.0,0.0,85788999.99999994,-69909800.0000001,-7031199.999999953,-8847999.999999998,688256
20241204,,0.0,-320133600.0,0.0,-278872600.0000001,-56218199.999999925,339718600.0000002,-4627799.999999997,688256
20241205,,0.0,288067800.0,0.0,-85190000.0,49126699.999999985,36454800.000000104,-391500.00000000093,688256
20241206,,0.0,-160897400.0,0.0,-225499500.00000012,-30203599.99999986,258685300.00000012,-2982300.0,688256
20241209,,0.0,-296404300.0,0.0,178307599.9999998,-278706000.00000006,104394000.00000024,-3995599.9999999995,688256
20241210,,0.0,-45493600.0,0.0,61649799.999999814,-110064400.00000003,53445000.0,-5030500.000000002,688256
20241211,,0.0,293846000.0,0.0,-93045000.0,63121699.999999985,29989899.999999907,-66700.00000000073,688256
20241212,,0.0,854712899.9999999,0.0,232097000.00000012,-48631699.999999985,-181898800.00000006,-1566400.0000000033,688256
20241213,,0.0,-139954700.0,0.0,-186423800.00000006,-49515999.99999977,238804600.0000002,-2864799.999999996,688256
20241216,,0.0,168408200.0,0.0,15120199.999999896,192695899.99999997,-207440099.9999998,-375999.99999999907,688256
20241217,,0.0,63867500.0,0.0,66481399.99999999,-181553799.99999997,115340499.99999988,-268100.000000004,688256
20241218,,0.0,1255875800.0,0.0,163532200.0,67726399.99999985,-230761600.00000003,-496999.9999999982,688256
20241219,,0.0,41385100.0,0.0,-199087900.0000001,242779899.9999999,-40687000.00000012,-3005000.0,688256
20241220,,0.0,209024600.0,0.0,-293496999.9999998,386215199.9999999,-92070700.00000007,-647599.9999999977,688256
20241223,,0.0,-1003805300.0,0.0,-375133799.99999976,421491900.0,-35769700.000000305,-10588399.999999996,688256
20241224,,0.0,533523800.0,0.0,-83922900.00000007,-75831200.0000001,153265100.0000001,6489099.999999998,688256
20241225,,0.0,-54479900.0,0.0,-6283500.000000058,-92665299.99999999,101576799.99999993,-2627899.9999999995,688256
20241226,,0.0,-125146100.0,0.0,-307624200.0000001,6005100.000000093,302316100.0000002,-697000.0000000027,688256
20241227,,0.0,336734900.0,0.0,10332399.999999907,-62751299.9999999,53461000.00000006,-1042199.999999998,688256
20241230,,0.0,183053200.0,0.0,102849900.0000002,137717099.9999999,-234457099.9999999,-6109900.000000003,688256
20241231,,0.0,-257891400.0,0.0,95329900.0000002,-318450000.0,228856499.99999994,-5736400.000000004,688256
20250102,,0.0,-678775399.9999999,0.0,-85138900.00000013,-13022899.999999791,98332399.99999991,-170599.99999999945,688256
20250103,,0.0,-612537800.0,0.0,-223119300.0000001,96614199.99999999,128786600.00000003,-2281400.0000000033,688256
20250106,,0.0,511222800.0,0.0,6526700.0000001285,111768200.00000007,-123086799.99999993,4791999.999999998,688256
20250107,,0.0,914046300.0,0.0,-172509899.9999999,525378999.99999994,-348678799.99999976,-4190200.0,688256
20250108,,0.0,-577459700.0,0.0,-104579200.00000013,369702699.9999999,-257255599.99999997,-7867900.0,688256
20250109,,0.0,-200158700.0,0.0,-248646499.99999994,105896699.99999999,144966500.00000024,-2216799.999999998,688256
20250110,,0.0,297380800.0,0.0,-5645000.0,-8508999.999999942,19823800.000000045,-5669900.000000003,688256
20250113,,0.0,-700237100.0000001,0.0,-283892999.9999999,-22434100.000000034,308855600.0,-2528499.999999999,688256
20250114,,0.0,-393051600.00000006,0.0,115256100.00000015,-31616699.999999836,-78584299.99999993,-5055099.999999997,688256
20250115,,0.0,-226804300.0,0.0,234426800.0000002,-149126199.99999994,-77442500.0,-7858099.999999999,688256
20250116,,0.0,-1100152000.0,0.0,173192600.0000001,-1185608100.0,1018243199.9999995,-5827600.000000002,688256
20250117,,0.0,41356899.99999999,0.0,-259907300.00000012,277300199.9999999,-12010000.0,-5382799.999999997,688256
20250120,,0.0,720288700.0,0.0,90349300.00000022,-152252299.99999982,56815199.999999605,5087799.999999997,688256
20250121,,0.0,-73646600.0,0.0,-110677000.00000012,-83359900.00000006,195078800.00000006,-1041900.0000000006,688256
20250122,,0.0,290352200.0,0.0,24465700.00000007,69859200.00000013,-93667600.00000009,-657300.0000000002,688256
20250123,,0.0,-135917900.0,0.0,-99496500.00000024,-145247200.0,247804599.9999999,-3060899.9999999967,688256
20250124,,0.0,-312042800.0,0.0,-98088799.99999976,-13360099.999999948,117462000.00000012,-6012999.999999997,688256
20250127,,0.0,-238241400.0,0.0,145675899.99999997,-731000400.0000001,583919800.0000004,1404899.999999998,688256
20250205,,0.0,118513500.0,0.0,-73410899.99999997,109535700.00000007,-28136800.00000022,-7988000.000000002,688256
20250206,,0.0,-730415200.0,0.0,-354258800.00000006,-49232200.000000015,412137800.0,-8646800.000000004,688256
20250207,,0.0,786299400.0,0.0,-82923399.99999997,336270199.9999999,-255791199.99999994,2444499.999999998,688256
20250210,,0.0,1280010500.0,0.0,-113918899.99999985,274772200.0,-162571199.99999994,1717800.0000000065,688256
20250211,,0.0,284951700.0,0.0,45713099.99999998,-147257000.00000012,102872199.99999972,-1328400.0000000014,688256
20250212,,0.0,-132473700.00000001,0.0,-376213399.9999998,-21319899.999999907,395958800.00000006,1574400.0000000005,688256
20250213,,0.0,-89311600.0,0.0,79427500.0,-243322200.0,169806199.99999994,-5911600.000000003,688256
20250214,,0.0,-625833700.0,0.0,-104850800.00000016,-469970100.0000001,578539200.0000001,-3718199.999999997,688256
20250217,,0.0,385518000.0,0.0,108549799.99999982,216228299.99999988,-319206499.99999994,-5571599.999999998,688256
20250218,,0.0,-746418600.0,0.0,-109196299.99999976,-82369799.99999996,195285700.00000006,-3719500.000000003,688256
20250219,,0.0,-339710199.99999994,0.0,-155076000.00000006,29251399.999999993,134896000.00000006,-9071499.999999996,688256
20250220,,0.0,-33700900.0,0.0,-37683300.000000015,-114243199.99999993,160834799.99999982,-8908400.000000002,688256
20250221,,0.0,1419234600.0,0.0,-656436799.9999999,1527153200.0,-871109299.9999999,392899.99999999965,688256
20250224,,0.0,-40569300.0,0.0,121584600.00000021,88093399.99999967,-201410599.99999997,-8267500.0,688256
20250225,,0.0,346717800.0,0.0,-290650500.0000005,195380499.99999988,103860200.00000018,-8590199.999999994,688256
20250226,,0.0,397264500.0,0.0,-24240799.999999873,-355832299.99999994,380184299.99999994,-111100.00000000128,688256
20250227,,0.0,-200619600.0,0.0,94684899.99999991,-321870799.9999999,229234100.00000003,-2048199.9999999972,688256
20250228,,0.0,-930109100.0,0.0,-205644800.0000004,-336190699.99999976,544053600.0000005,-2218200.000000006,688256
20250303,,0.0,-536161800.0,0.0,-336366300.00000006,-69975399.99999979,407825300.0000003,-1483600.0000000058,688256
20250304,,0.0,-190894100.0,0.0,-167062300.00000012,-135383099.99999997,307424500.0000001,-4979099.999999998,688256
20250305,,0.0,154304200.0,0.0,17463999.99999994,82250999.99999991,-95630199.9999999,-4084900.0000000023,688256
20250306,,0.0,43845900.0,0.0,-68509600.00000021,188963500.00000006,-119744899.99999991,-708899.9999999987,688256
20250307,,0.0,-183588000.0,0.0,36252700.000000186,-97889199.99999999,65320499.99999988,-3684000.000000001,688256
20250310,,0.0,247990200.0,0.0,255130199.99999988,73987599.99999994,-321052300.0000001,-8065500.000000002,688256
20250311,,0.0,204779300.0,0.0,70119500.00000012,30190700.00000007,-97630000.0,-2680299.9999999977,688256
20250312,,0.0,-223115600.0,0.0,-34140899.99999996,84882100.00000006,-46571399.99999985,-4169800.0,688256
20250313,,0.0,-459725199.99999994,0.0,-3172799.9999999884,-285939000.00000006,289988699.99999994,-876899.999999996,688256
20250314,,0.0,-75227300.0,0.0,-192928699.99999994,82149099.9999999,113899700.00000001,-3120099.9999999977,688256
20250317,,0.0,-328677600.0,0.0,-160420000.0,-4418800.000000047,170054299.99999994,-5215599.999999999,688256
20250318,,0.0,-299045100.0,0.0,57552999.99999988,62913700.00000003,-112077999.99999988,-8388800.000000002,688256
20250319,,0.0,-1302078200.0,0.0,-106788800.00000004,-328970800.0,442218900.0000001,-6459299.999999998,688256
20250320,,0.0,-141963200.0,0.0,43861900.00000002,-20723000.00000003,-21769100.000000034,-1369899.999999998,688256
20250321,,0.0,-1196339300.0,0.0,1682900.0000000815,-106678599.99999987,108954700.0000003,-3959099.9999999986,688256
20250324,,0.0,-142367300.0,0.0,-40264499.99999997,105513999.99999994,-61914599.99999992,-3334800.0,688256
20250325,,0.0,-404971700.0,0.0,-49849299.99999993,-312160500.0,362951199.99999994,-941500.0000000009,688256
20250326,,0.0,-73586300.0,0.0,18907900.000000082,-33518300.00000002,18535100.000000093,-3924699.999999998,688256
20250327,,0.0,-182171900.0,0.0,1008499.9999997672,166750000.0,-159550800.00000015,-8207700.0,688256
20250328,,0.0,-34898700.0,0.0,-74721900.00000003,-133641800.0,210610800.00000015,-2247199.999999998,688256
20250331,,0.0,-306872600.0,0.0,-23006299.9999999,-19612599.999999948,44042600.00000009,-1423700.0000000035,688256
20250401,,0.0,22748800.0,0.0,73102799.99999999,299936899.99999994,-366548100.0,-6491700.000000001,688256
20250402,,0.0,-88636299.99999999,0.0,58349300.0,22715400.000000007,-74719899.99999991,-6344800.0,688256
20250403,,0.0,275635900.0,0.0,-49134199.999999985,113629700.00000009,-63502000.00000012,-993499.9999999991,688256
20250407,,0.0,-907095600.0,0.0,-160570000.0,-428518599.9999999,593359000.0000002,-4270400.0,688256
20250408,,0.0,240064400.0,0.0,285386799.99999994,-79311400.0,-195986499.99999994,-10088800.000000006,688256
20250409,,0.0,300889800.0,0.0,-147652500.0,375519200.0000001,-223586799.99999994,-4279800.000000005,688256
20250410,,0.0,-239174900.00000003,0.0,123853399.99999997,-11212100.000000063,-100266400.00000013,-12374799.999999996,688256
20250411,,0.0,22099500.0,0.0,9795899.999999965,188061000.00000006,-190244800.00000012,-7612099.999999996,688256
20250414,,0.0,330508399.99999994,0.0,-71840899.99999997,456179700.0000002,-379212399.9999999,-5126399.999999999,688256
20250415,,0.0,-313219500.0,0.0,41015599.99999998,-230572800.0,194762200.0,-5205000.0,688256
20250416,,0.0,247657500.0,0.0,40061900.00000002,290030800.0000002,-325426099.9999999,-4666700.000000001,688256
20250417,,0.0,862148200.0000001,0.0,70073099.99999997,92283000.00000003,-164197999.99999988,1841800.0000000028,688256
20250418,,0.0,-254019800.0,0.0,-61673500.00000006,-10178600.000000006,73536900.00000003,-1684700.0000000002,688256
20250421,,0.0,-240696800.0,0.0,-41972000.00000012,29330100.000000093,23429599.999999918,-10787700.0,688256
20250422,,0.0,-26067199.999999996,0.0,72038200.00000007,-252350400.0000001,180504600.0000002,-192400.00000000236,688256
20250423,,0.0,-110687300.0,0.0,-87178799.9999999,-222992099.9999999,307298600.0000002,2872300.0,688256
20250424,,0.0,119729200.0,0.0,120447899.99999994,-138806000.0,18801199.999999955,-443199.9999999971,688256
20250425,,0.0,6758099.999999999,0.0,-9287599.999999948,40911100.00000001,-27808699.999999955,-3814800.0,688256
20250428,,0.0,758758800.0,0.0,15526300.000000047,22771700.000000056,-40596500.00000023,2298499.999999999,688256
20250429,,0.0,-152232900.0,0.0,5760200.000000041,-79484499.99999997,78026400.0,-4302200.0,688256
20250430,,0.0,-83882400.0,0.0,38166399.99999999,-77003099.99999997,43350299.999999985,-4513400.000000002,688256
20250506,,0.0,107258300.0,0.0,-46634800.000000104,-150901100.0,197490500.00000018,45300.000000002,688256
20250507,,0.0,483819500.0,0.0,73672500.0,-58683800.000000045,-12842600.000000093,-2146100.0000000014,688256
20250508,,0.0,-574403000.0,0.0,-49866300.000000045,-199565599.99999997,250685500.00000003,-1253600.0000000012,688256
20250509,,0.0,-123384800.0,0.0,-25660000.000000075,62813200.0,-36275199.999999896,-878000.0000000019,688256
20250512,,0.0,-658490700.0000001,0.0,-52997500.0,-39194099.99999989,103938099.99999997,-11746399.999999998,688256
20250513,,0.0,50538900.0,0.0,-32214199.99999998,-50314199.999999985,86979499.99999982,-4451099.999999996,688256
20250514,,0.0,-152543000.0,0.0,-1031900.0000000233,-19660000.0,28293800.000000045,-7601900.000000001,688256
20250515,,0.0,-403028800.0,0.0,7761800.000000075,-96844800.0,92521300.00000004,-3438299.999999999,688256
20250516,,0.0,-119454400.0,0.0,50937099.99999992,-89906499.99999999,43961499.99999994,-4992100.0,688256
20250519,,0.0,-95416700.0,0.0,45396300.000000045,18318799.999999974,-60634600.00000007,-3080500.000000002,688256
20250520,,0.0,-41793000.0,0.0,-31393600.000000007,-43885499.99999999,79431099.99999987,-4152000.000000003,688256
20250521,,0.0,-296584100.0,0.0,25919199.99999998,-1287100.0000000095,-14852600.000000093,-9779500.000000002,688256
20250522,,0.0,-369888700.0,0.0,48375099.99999995,-22677000.000000007,-14276499.999999942,-11421599.999999998,688256
20250523,,0.0,70938900.0,0.0,32172900.000000007,-81618699.99999999,50029399.99999988,-583599.9999999967,688256
20250526,,0.0,-245358000.0,0.0,26685800.00000002,-29071900.000000022,12496800.000000076,-10110600.0,688256
20250527,,0.0,-723306799.9999999,0.0,68530299.99999999,57092799.999999985,-115419299.99999993,-10203900.000000004,688256
20250528,,0.0,-153836000.0,0.0,131024199.99999999,-67510199.99999997,-52545499.99999988,-10968599.999999996,688256
20250529,,0.0,122986400.0,0.0,106417599.99999994,-73562500.0,-25029299.99999993,-7825900.000000002,688256
20250530,,0.0,-127585800.0,0.0,72534199.99999999,-68439100.00000003,5218400.000000256,-9313499.999999994,688256
20250603,,0.0,-149258900.0,0.0,20439899.99999998,-13513299.999999981,3718500.000000058,-10645099.999999998,688256
20250604,,0.0,-47125400.0,0.0,34667599.99999995,99343599.99999997,-125223199.99999978,-8788100.000000004,688256
20250605,,0.0,138238800.0,0.0,9352700.000000041,30094000.000000015,-41364500.00000012,1917999.9999999972,688256
20250606,,0.0,-365428000.0,0.0,-15832500.0,40127799.999999985,-19045199.999999896,-5250000.0,688256
20250609,,0.0,52732500.0,0.0,67124500.00000004,-82847200.00000001,23309300.00000022,-7586599.999999998,688256
20250610,,0.0,-337342699.99999994,0.0,-54737100.00000007,31409599.999999993,36386600.00000004,-13059199.999999996,688256
20250611,,0.0,23086900.0,0.0,12006800.000000004,-86623699.99999999,76908200.00000007,-2291300.000000001,688256
20250612,,0.0,252741000.0,0.0,3703099.9999999767,-50289399.999999985,42414899.99999991,4171400.0000000033,688256
20250613,,0.0,33954500.0,0.0,70155200.00000004,-47820700.0,-23165400.000000082,830900.0000000014,688256
20250616,,0.0,-450267100.0,0.0,38435500.00000003,79095700.0,-104273599.99999987,-13257600.000000002,688256
20250617,,0.0,-684745500.0,0.0,91870400.00000007,26133899.999999993,-97380899.99999997,-20623300.0,688256
20250618,,0.0,388915600.0,0.0,33754400.00000002,-87008700.00000003,50699600.00000021,2554600.0000000005,688256
20250619,,0.0,27442800.000000004,0.0,44515899.99999996,-36310299.999999985,-4960000.0,-3245599.9999999995,688256
20250620,,0.0,-74626000.0,0.0,24572700.00000004,-72313000.0,51867799.999999985,-4127400.0000000023,688256
20250623,,0.0,-53408500.0,0.0,-34485999.99999991,-51990300.00000002,90759299.99999993,-4283099.999999999,688256
20250624,,0.0,821036300.0,0.0,62166999.99999983,-93258000.00000003,26581099.99999986,4509899.999999998,688256
20250625,,0.0,-628248400.0,0.0,72527100.00000021,225815199.99999997,-282997899.99999976,-15344299.999999994,688256
20250626,,0.0,29910400.0,0.0,48724899.99999991,207632800.00000006,-251398699.99999994,-4959000.000000006,688256
20250627,,0.0,-559545600.0,0.0,11920299.999999989,-105723399.99999997,108165200.00000018,-14361999.999999998,688256
20250630,,0.0,414319100.00000006,0.0,78787200.00000001,-73650899.99999997,-15467799.999999989,10331700.0,688256
20250701,,0.0,-1161907900.0,0.0,133041199.99999996,-115795899.99999997,14798600.000000443,-32043999.999999996,688256
20250702,,0.0,-464233500.0,0.0,-128354100.00000003,93010600.00000004,46220199.999999896,-10876799.999999994,688256
20250703,,0.0,-207276699.99999997,0.0,-89058599.99999994,48513299.99999998,42508999.99999994,-1963800.0000000012,688256
20250704,,0.0,-69721700.0,0.0,-70797699.9999999,9828199.999999996,59881799.99999993,1087600.000000002,688256
20250707,,0.0,-254921900.0,0.0,52088499.999999985,68059100.0,-111525300.00000013,-8622300.0,688256
20250708,,0.0,14661300.000000002,0.0,-11080599.999999978,64400500.00000003,-49093400.00000011,-4226500.000000001,688256
20250709,,0.0,-480932400.0,0.0,-9505100.000000093,35579700.000000015,-13349499.999999825,-12725200.0,688256
20250710,,0.0,-93191500.0,0.0,38884700.000000015,-138125400.0000001,103050899.99999997,-3810100.0000000023,688256
20250711,,0.0,1251288400.0,0.0,81438599.99999987,-239424400.00000003,130927199.99999972,27058500.000000004,688256
20250714,,0.0,222523100.0,0.0,30400699.999999925,-18125299.99999999,-19199700.00000001,6924300.000000003,688256
20250715,,0.0,-302840700.0,0.0,34772299.99999996,-10126399.999999994,-14579200.000000129,-10066600.000000004,688256
20250716,,0.0,462423600.0,0.0,19626700.000000127,206519800.00000012,-232146500.00000024,5999900.0000000065,688256
20250717,,0.0,-7562900.0,0.0,-43329800.000000104,-41251900.00000002,81231000.00000006,3350700.000000006,688256
20250718,,0.0,106182099.99999999,0.0,27718200.00000007,-29217000.000000045,3025599.9999999767,-1526999.9999999981,688256
20250721,,0.0,-145273400.0,0.0,-53758800.000000045,71173600.0,-15144700.000000011,-2270200.0,688256
20250722,,0.0,585596800.0,0.0,71386699.99999999,-64737599.99999995,-11422799.999999989,4773500.000000004,688256
20250723,,0.0,265749900.00000003,0.0,55731699.999999985,-109516300.00000004,49931699.999999836,3853000.000000002,688256
20250724,,0.0,383319200.0,0.0,-10064700.000000011,-37814500.000000045,43023399.99999996,4855900.000000002,688256
20250725,,0.0,1675077600.0,0.0,112390800.00000016,-57913999.99999994,-65348600.00000044,10871800.000000004,688256
20250728,,0.0,54031400.0,0.0,142099700.0,-157411400.0,18190200.000000186,-2878400.0000000014,688256
20250729,,0.0,1190850400.0,0.0,123354700.0000003,-382257099.99999994,252460599.99999997,6441799.9999999935,688256
20250730,,0.0,-381066700.0,0.0,52912999.99999988,-186541799.99999994,139823399.99999997,-6194600.0,688256
20250731,,0.0,1140680700.0,0.0,-98162999.99999988,106342099.99999993,-14304800.000000395,6125800.000000008,688256
20250801,,0.0,-560762800.0,0.0,-14807099.999999918,-20744899.999999907,41524700.000000015,-5972799.999999997,688256
20250804,,0.0,-90453799.99999999,0.0,12347500.0,69080900.00000004,-73948800.00000004,-7479600.0,688256
20250805,,0.0,245628500.0,0.0,68673300.00000001,-41004300.0,-23134500.000000115,-4534499.999999998,688256
20250806,,0.0,-84242900.00000001,0.0,61388200.00000007,-97732799.99999999,39032699.999999896,-2688099.9999999995,688256
20250807,,0.0,952568300.0,0.0,226085800.00000015,-278336000.00000006,44111900.00000002,8138200.0000000065,688256
20250808,,0.0,142565200.0,0.0,43681499.99999994,-321881700.0,278703000.0000002,-502899.99999999965,688256
20250811,,0.0,476766700.0,0.0,28286100.000000007,-73009099.99999996,38854100.00000004,5868899.999999999,688256
20250812,,0.0,1120760300.0,0.0,-371374699.9999997,978823900.0000001,-607699499.9999995,250399.99999999965,688256
20250813,,0.0,902997100.0000001,0.0,234141400.00000015,-500081000.00000006,262708200.00000006,3231599.9999999986,688256
20250814,,0.0,547352600.0,0.0,305142500.0,-188240499.99999988,-116589499.99999954,-312500.0,688256
20250815,,0.0,-493016700.0,0.0,-222067500.0,128906400.00000013,95967000.00000012,-2805999.9999999944,688256
20250818,,0.0,127743600.0,0.0,-338737699.9999996,237120899.99999997,102851000.00000034,-1234200.0000000007,688256
20250819,,0.0,-121125300.0,0.0,-124465500.00000046,-174825699.9999998,298208900.0000001,1082199.9999999935,688256
20250820,,0.0,2189866300.0,0.0,11750300.00000028,-60362099.99999992,38448800.000000045,10162900.0,688256
20250821,,0.0,124468600.0,0.0,4750200.000000186,688599.9999998603,-6380099.999999948,941499.9999999964,688256
20250822,,0.0,669530200.0,0.0,-634361900.0000006,653914500.0000007,-18713199.999999925,-839300.0000000029,688256
20250825,,0.0,403125899.99999994,0.0,1084238200.0000007,-1014688599.9999999,-66619400.00000002,-2930199.9999999953,688256
20250826,,0.0,-984216700.0,0.0,-225908000.00000048,377526099.9999999,-147672500.0,-3945699.999999997,688256
20250827,,0.0,1350232000.0,0.0,230871199.99999878,-347985100.0000001,109801599.9999999,7312399.999999998,688256
20250828,,0.0,1517226300.0,0.0,270619200.0000016,-261105100.0000001,-8337099.999999918,-1177100.0000000005,688256
20250829,,0.0,-46204200.0,0.0,714072299.9999998,-669803000.0000005,-43914500.00000012,-354899.9999999978,688256
20250901,,0.0,-422174500.0,0.0,-1271199.9999987893,190656699.99999925,-187236499.99999994,-2148999.9999999963,688256
20250902,,0.0,1533584100.0,0.0,521470200.0000002,-517028800.00000006,-3981800.0000000754,-459600.00000000035,688256
