date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250926,,0.0,-209966200.0,0.0,27995399.99999999,30453399.999999996,-31639399.999999985,-26809400.000000022,605589
20250929,,0.0,97243500.0,0.0,-13763300.0,-17576200.0,-13740500.000000011,45080100.00000002,605589
20250930,,0.0,381069600.0,0.0,-60548600.00000001,-77845200.0,40903200.0,97490599.99999997,605589
20251009,,0.0,5174500.0,0.0,5911200.000000026,-28615699.999999996,5910900.000000002,16793600.000000007,605589
20251010,,0.0,-41527500.0,0.0,20044799.999999996,689700.0000000026,567500.0,-21302000.000000007,605589
20251013,,0.0,-169403100.0,0.0,50789100.0,37600599.99999999,-33860499.99999999,-54529100.0,605589
20251014,,0.0,-443701900.0,0.0,53139800.00000003,59060999.99999999,-9819700.000000011,-102381100.0,605589
20251015,,0.0,-65767700.00000001,0.0,13563699.99999999,16964200.0,-5045900.000000002,-25481899.999999985,605589
20251016,,0.0,-213990800.00000003,0.0,26154500.000000007,18401600.0,33627099.99999999,-78183200.0,605589
20251017,,0.0,-133206700.0,0.0,12230000.0,10880000.0,-6421499.999999996,-16688600.000000006,605589
20251020,,0.0,-27744699.999999996,0.0,8870600.000000004,-5321900.000000001,-5943999.999999996,2395199.999999968,605589
20251021,,0.0,-34142000.0,0.0,6768800.00000001,2333199.999999997,-3773099.999999995,-5328800.00000001,605589
20251022,,0.0,-4547700.0,0.0,-3138400.0000000014,3463699.999999999,5730299.999999989,-6055599.999999995,605589
20251023,,0.0,-11263900.000000002,0.0,10139200.0,-10382500.000000002,228400.00000000146,14899.999999997817,605589
20251024,,0.0,48358500.0,0.0,3956700.000000001,-13764300.0,-1264600.0000000095,11071999.999999989,605589
20251027,,0.0,12195700.0,0.0,76800.00000000291,-7217900.0,-4358799.999999974,11499900.000000017,605589
20251028,,0.0,96607500.0,0.0,-17524699.999999993,-33675900.0,5532700.000000005,45667899.99999997,605589
20251029,,0.0,10192800.0,0.0,-1068500.0000000037,-20199.999999999818,-20522700.000000004,21611399.999999993,605589
20251030,,0.0,-192297500.0,0.0,7813600.000000006,10553000.000000002,-7102500.0,-11264199.999999983,605589
20251031,,0.0,-129745400.00000001,0.0,-457500.0,14431300.000000002,19458100.000000015,-33431999.99999997,605589
20251103,,0.0,-107148900.0,0.0,37227999.99999999,448800.0000000011,-13647099.99999999,-24029700.00000001,605589
20251104,,0.0,-126195400.00000001,0.0,29189600.0,3400200.0,-9990299.999999989,-22599599.999999993,605589
20251105,,0.0,-11651900.0,0.0,8065700.0000000065,-2082999.9999999995,-890799.9999999993,-5091900.000000005,605589
20251106,,0.0,-9616000.0,0.0,-1349000.0000000054,1971200.0,-2018500.0000000037,1396299.999999992,605589
20251107,,0.0,10014300.0,0.0,25052700.000000004,-6186099.999999996,921199.9999999898,-19787900.000000007,605589
20251110,,0.0,-124183400.0,0.0,41841400.0,23461600.0,-5019300.000000003,-60283699.99999999,605589
20251111,,0.0,18522000.0,0.0,3040000.0,1508399.999999999,-6230000.0,1681599.9999999986,605589
20251112,,0.0,49040900.0,0.0,-1192399.999999998,-117200.00000000028,-2153299.999999999,3462999.9999999744,605589
20251113,,0.0,40943800.0,0.0,-3173199.999999997,1694600.0000000005,8234300.000000003,-6755699.999999997,605589
20251114,,0.0,-95289300.0,0.0,26960999.999999996,-6415700.000000002,4162999.9999999925,-24708300.0,605589
20251117,,0.0,-35940700.0,0.0,19221600.0,-8854500.0,-5421200.000000008,-4946000.000000004,605589
20251118,,0.0,-76591500.0,0.0,16231499.999999996,4787400.0,5617999.999999993,-26636800.000000004,605589
20251119,,0.0,-27082600.000000004,0.0,8827700.000000004,-15701000.000000002,3498499.9999999944,3374799.999999996,605589
20251120,,0.0,93966000.0,0.0,-4683500.000000004,-14848799.999999996,4760400.000000008,14771899.999999987,605589
20251121,,0.0,-170727000.0,0.0,25332499.999999993,6913299.999999999,-4191400.0000000126,-28054399.999999985,605589
20251124,,0.0,28003300.0,0.0,-180599.9999999949,-7026700.0,-2484399.999999996,9691800.000000004,605589
20251125,,0.0,9185500.0,0.0,-1201800.0000000028,-12789900.000000002,4352600.000000002,9639099.999999998,605589
20251126,,0.0,-29126600.0,0.0,13871500.000000006,1058600.0000000012,-10090399.99999999,-4839699.9999999935,605589
20251127,,0.0,18377300.0,0.0,-4400100.000000002,-10470900.0,4356099.999999996,10514899.999999998,605589
20251128,,0.0,-20019500.0,0.0,11863799.999999996,-1915700.0000000002,845699.9999999971,-10793900.000000013,605589
20251201,,0.0,26549800.0,0.0,5235100.000000002,-8162100.0,763900.0000000123,2162999.9999999925,605589
20251202,,0.0,-22742600.000000004,0.0,6183999.999999996,5709900.000000001,2184399.999999987,-14078099.999999994,605589
20251203,,0.0,-80600000.0,0.0,4196800.000000003,14241599.999999998,5185699.999999997,-23624000.000000015,605589
20251204,,0.0,-25329899.999999996,0.0,4627500.0,-2823500.0,-4836300.000000001,3032200.0000000023,605589
20251205,,0.0,34789500.0,0.0,1162899.9999999995,-8364199.999999998,-6145099.9999999935,13346500.000000006,605589
20251208,,0.0,13070800.0,0.0,-7739499.999999989,2080899.999999999,-1450299.9999999884,7108799.999999992,605589
20251209,,0.0,-23922600.000000004,0.0,-930600.000000004,-1875699.9999999972,6821700.000000001,-4015400.000000009,605589
20251210,,0.0,-38049300.0,0.0,5405400.0,-2921400.0,5383600.000000006,-7867600.000000002,605589
20251211,,0.0,-14736400.000000002,0.0,8212900.0,-7390599.999999999,2295000.0,-3117399.9999999977,605589
20251212,,0.0,24128600.0,0.0,-11106700.0,2599100.000000001,-6464300.000000003,14971899.999999987,605589
20251215,,0.0,-9664500.0,0.0,-5161599.999999998,-2304200.0,-1500400.0000000088,8966399.999999994,605589
20251216,,0.0,-93994800.0,0.0,17152600.000000004,5809299.999999998,-5285200.000000005,-17676700.00000002,605589
20251217,,0.0,125608100.0,0.0,-17771000.000000004,-26559800.0,1389600.0000000095,42941199.99999999,605589
20251218,,0.0,-2295500.0,0.0,-2954299.999999994,1507400.0,-14533300.0,15980299.999999989,605589
20251219,,0.0,12252400.0,0.0,-15808699.999999998,-7472700.0,552500.0,22728800.00000001,605589
20251222,,0.0,113563200.0,0.0,-26834700.000000004,-6637700.0,-2752299.999999996,36224699.99999999,605589
20251223,,0.0,29866200.0,0.0,-16071100.000000006,-13378100.0,23733499.999999985,5715600.000000013,605589
20251224,,0.0,195521900.0,0.0,-34802999.99999999,-3542100.0000000005,13024199.999999983,25320900.000000037,605589
20251225,,0.0,3219400.0,0.0,-41704199.999999985,-6640000.0,-1422700.0000000044,49766899.999999985,605589
20251226,,0.0,-87607099.99999999,0.0,650499.9999999928,-2683900.0000000033,-9660299.999999989,11693799.999999974,605589
20251229,,0.0,-57648300.0,0.0,6803699.99999999,11131700.0,-4839200.000000001,-13096199.99999999,605589
20251230,,0.0,6526500.0,0.0,-18906900.000000004,-6005400.0,5205100.000000002,19707300.000000015,605589
20251231,,0.0,9511000.0,0.0,17414899.999999996,-36916100.0,17619799.999999996,1881299.999999992,605589
20260105,,0.0,44169799.99999999,0.0,3494700.0000000116,-13150400.0,8572999.999999993,1082600.0000000205,605589
20260106,,0.0,59016200.0,0.0,-24802400.000000015,-5945100.000000002,5628400.000000002,25119100.0,605589
20260107,,0.0,102434900.0,0.0,4836500.000000015,-8955699.999999996,17939900.000000015,-13820699.999999996,605589
20260108,,0.0,-125534500.0,0.0,25528999.999999996,-10891099.999999998,12031599.999999998,-26669599.999999993,605589
20260109,,0.0,25854400.0,0.0,-20184300.000000004,-10706000.0,28833899.999999993,2056399.9999999942,605589
20260112,,0.0,-144049100.0,0.0,32595199.999999985,-18356299.999999996,6465200.000000005,-20703999.999999978,605589
20260113,,0.0,-111487000.0,0.0,5463199.999999997,-6071100.000000001,3114500.0000000075,-2506700.000000019,605589
20260114,,0.0,57025000.0,0.0,-11125399.99999999,-18244200.0,-562399.9999999796,29932000.000000007,605589
20260115,,0.0,93077000.0,0.0,-17941700.0,-6552100.000000003,3839300.000000003,20654499.99999997,605589
20260116,,0.0,-45310800.0,0.0,26451600.0,841199.999999999,-12651699.999999983,-14641100.000000006,605589
20260119,,0.0,-12488800.000000002,0.0,9716200.000000007,-7455400.0,3553500.0000000037,-5814300.000000003,605589
20260120,,0.0,-34227600.0,0.0,-9886400.000000013,6811400.000000001,-6250200.000000005,9325300.000000024,605589
20260121,,0.0,131092400.0,0.0,-25299300.000000004,-9393399.999999996,-288100.0000000131,34980700.0,605589
20260122,,0.0,-3148000.0,0.0,-18119699.999999993,9823899.999999998,-13477999.999999993,21773899.999999993,605589
20260123,,0.0,126197099.99999999,0.0,-10755600.000000013,-6426900.000000005,-18893400.0,36075999.999999985,605589
20260126,,0.0,-151713400.0,0.0,12880600.000000013,6685200.0,11192100.000000028,-30757999.999999993,605589
20260127,,0.0,18687000.0,0.0,1958400.0000000014,-8127599.999999997,-9144300.000000004,15313600.000000006,605589
20260128,,0.0,50421800.0,0.0,-23272500.0,13422100.000000002,-16365699.999999996,26216000.000000022,605589
20260129,,0.0,-114251400.0,0.0,7143199.999999997,-2100499.999999997,-4031699.9999999823,-1010999.9999999854,605589
20260130,,0.0,38068100.0,0.0,-5505599.999999995,-10574799.999999998,6312000.000000007,9768300.000000017,605589
20260202,,0.0,-106204500.0,0.0,16582299.999999996,-1821300.0000000012,25729000.000000015,-40490099.999999985,605589
20260203,,0.0,78106300.0,0.0,-10997399.999999998,-2996399.9999999986,-5363899.999999994,19357800.000000026,605589
20260204,,0.0,-3125100.0,0.0,5314699.9999999935,-1047500.0,-348999.9999999964,-3918199.999999997,605589
20260205,,0.0,-145659500.0,0.0,16097200.000000011,-407899.99999999965,1651599.9999999986,-17340800.0,605589
20260206,,0.0,43252000.0,0.0,-23298100.000000004,-2535900.0,1266100.0000000058,24567900.000000007,605589
20260209,,0.0,35810500.0,0.0,-14425000.0,-2667200.0000000005,2790500.0000000107,14301700.0,605589
20260210,,0.0,278522700.0,0.0,-31074300.000000004,-39633100.000000015,29221800.000000004,41485700.0,605589
20260211,,0.0,15871099.999999998,0.0,-12709899.999999998,-9329199.999999993,5310200.000000005,16728800.00000001,605589
20260212,,0.0,54544500.0,0.0,5420200.000000005,-6668599.999999996,-24284799.999999996,25533099.999999978,605589
20260213,,0.0,-72610500.0,0.0,12945100.000000011,-1469199.9999999984,5042199.9999999935,-16518100.000000013,605589
20260224,,0.0,72358100.0,0.0,-5184199.999999982,-11721300.000000002,2779800.000000032,14125699.999999996,605589
20260225,,0.0,293173600.0,0.0,22150200.000000004,-77703899.99999997,28595300.00000006,26958399.999999966,605589
20260226,,0.0,67824300.0,0.0,-12968099.999999978,7618100.000000013,-672000.0000000072,6022000.000000044,605589
20260227,,0.0,-166095800.00000003,0.0,6288900.000000031,916199.999999999,1943599.9999999695,-9148699.99999999,605589
20260302,,0.0,269476200.0,0.0,-28702099.999999993,17967400.000000015,4400000.0,6334900.000000052,605589
20260303,,0.0,67261200.0,0.0,-500099.999999984,-64378699.99999999,9694300.000000004,55184500.000000045,605589
20260304,,0.0,70839700.0,0.0,-11494700.000000011,-27559399.999999996,12978600.000000006,26075599.999999978,605589
20260305,,0.0,-56934300.0,0.0,23850999.999999985,-10143199.999999996,8442700.000000004,-22150499.999999993,605589
20260306,,0.0,-69369900.0,0.0,32649200.0,-37625300.0,16857700.000000004,-11881399.999999994,605589
20260309,,0.0,-73181700.0,0.0,-6434500.000000007,-2178000.000000002,26359300.000000004,-17746799.99999993,605589
20260310,,0.0,3441600.0000000005,0.0,6683899.999999994,-8553099.999999996,19117600.000000004,-17248400.0,605589
20260311,,0.0,-26971600.0,0.0,1233600.0000000058,-13552399.999999998,2873899.9999999944,9444900.000000017,605589
20260312,,0.0,-74080700.0,0.0,3964899.9999999977,7566799.9999999935,4939300.000000003,-16470999.999999985,605589
20260313,,0.0,-26542700.0,0.0,27818999.999999978,1509699.999999998,884700.0000000116,-30213399.999999966,605589
20260316,,0.0,-81660700.0,0.0,-19815199.999999966,27142500.0,-2743800.0000000102,-4583499.999999985,605589
20260317,,0.0,-234695600.0,0.0,18987600.00000002,14924099.999999998,-18870699.999999996,-15040900.000000037,605589
20260318,,0.0,140567700.0,0.0,-18993799.999999993,-14601900.000000006,-16117099.99999999,49712800.00000002,605589
20260319,,0.0,-65687600.0,0.0,2177399.9999999977,1107799.9999999974,-9394600.00000001,6109399.999999987,605589
20260320,,0.0,-61748700.0,0.0,3996700.000000001,-11589900.000000002,-4938599.999999988,12531800.000000004,605589
20260323,,0.0,-81448600.0,0.0,4237300.000000014,-1199.9999999989086,5435500.000000029,-9671599.999999998,605589
20260324,,0.0,-31504500.0,0.0,22813100.000000004,-1201900.0000000005,-5528400.000000002,-16082799.999999989,605589
20260325,,0.0,36778700.0,0.0,11494300.000000004,-4498800.000000001,-3477800.0000000065,-3517600.0000000205,605589
20260326,,0.0,-74581100.0,0.0,13218900.000000004,2288900.000000001,1322900.0000000088,-16830699.999999996,605589
20260327,,0.0,9379600.0,0.0,5555400.0,-9429799.999999998,5204200.000000001,-1329799.9999999956,605589
20260330,,0.0,-50288700.0,0.0,10183699.999999998,483800.0000000011,5234300.000000003,-15902000.000000007,605589
20260331,,0.0,-82015000.0,0.0,1006000.0000000036,10795299.999999998,7984799.999999995,-19786100.000000007,605589
20260401,,0.0,115242800.0,0.0,-1074200.0000000007,-11069399.999999998,-7412200.000000011,19555900.0,605589
20260402,,0.0,-77125700.0,0.0,21854900.000000007,-10014700.000000002,8580800.0,-20420900.0,605589
20260403,,0.0,19027300.0,0.0,-26539000.000000015,153801400.0,-85370499.99999996,-41892000.00000001,605589
20260407,,0.0,-362641900.0,0.0,-22739899.99999998,168640100.00000003,-93845600.00000001,-52054699.99999998,605589
20260408,,0.0,222825500.0,0.0,32702200.00000001,-160859699.99999997,63638500.00000006,64518999.99999994,605589
20260409,,0.0,-53935400.0,0.0,26142600.00000002,24178300.0,-25094300.000000004,-25226699.99999998,605589
20260410,,0.0,93052900.00000001,0.0,4556599.999999998,-72284799.99999997,-871000.0000000582,68599200.00000006,605589
20260413,,0.0,83781800.0,0.0,-14396100.000000006,5805700.000000015,-7632099.999999992,16222500.0,605589
20260414,,0.0,215164900.00000003,0.0,-78911700.00000001,-60640599.99999999,31684100.000000034,107868200.00000007,605589
20260415,,0.0,-18300900.0,0.0,-21771800.000000004,-27295400.0,-17950999.999999985,67018300.000000015,605589
20260416,,0.0,-39151800.0,0.0,-5262000.000000007,8017500.0,-32660699.99999996,29905299.99999999,605589
20260417,,0.0,277536100.0,0.0,6697600.0000000205,-36212299.99999999,26094200.000000056,3420500.000000029,605589
20260420,,0.0,-240324800.0,0.0,2535699.999999997,10417300.000000013,-22317699.999999966,9364700.000000011,605589
20260421,,0.0,17141300.0,0.0,14156300.00000001,-26776399.999999993,-15739700.000000011,28359899.99999998,605589
20260422,,0.0,153041500.0,0.0,18772900.000000007,-9595600.000000004,26517400.000000052,-35694499.99999997,605589
20260423,,0.0,94266200.00000001,0.0,26893399.999999966,43425500.00000001,7333899.999999994,-77652799.99999999,605589
20260424,,0.0,-69496400.0,0.0,42484000.000000015,-2836499.9999999963,-11778499.999999985,-27868899.999999993,605589
20260427,,0.0,225634000.0,0.0,76479199.99999999,-33523899.999999993,-14933699.999999953,-28021600.000000034,605589
20260428,,0.0,-213897599.99999997,0.0,29258100.00000005,-5222299.999999995,36579099.99999996,-60615000.0,605589
20260429,,0.0,308558700.0,0.0,55723000.00000003,-69390099.99999999,22317200.00000001,-8649900.000000052,605589
20260430,,0.0,-346671300.0,0.0,79067199.99999997,42564700.000000015,-15344200.000000056,-106287799.99999999,605589
20260506,,0.0,145544900.0,0.0,-10100599.999999978,-29070600.000000015,19506300.000000045,19664899.999999907,605589
20260507,,0.0,-140026000.0,0.0,37975999.999999985,32546999.99999999,4595200.000000041,-75118199.99999993,605589
20260508,,0.0,-250862100.0,0.0,14461599.999999998,9124799.999999996,-5665299.999999989,-17920999.999999985,605589
20260511,,0.0,-196932200.0,0.0,-19532699.999999966,-3592500.0,-48415599.99999998,71540699.99999993,605589
20260512,,0.0,35837100.0,0.0,-19364100.0,-18806300.00000001,4693899.999999994,33476599.999999963,605589
20260513,,0.0,101293000.0,0.0,-44674800.00000003,137980399.99999997,-60518200.00000007,-32787399.99999998,605589
20260514,,0.0,-100100100.0,0.0,-76494500.00000004,28708200.000000034,-52161300.000000045,99947599.99999994,605589
20260515,,0.0,-309441000.0,0.0,-29228600.000000007,108992899.99999999,-32904600.000000063,-46859800.000000104,605589
20260518,,0.0,363157600.0,0.0,48908099.99999998,-74867199.99999997,62469000.00000009,-36510000.0,605589
20260519,,0.0,163632300.0,0.0,30007299.99999996,-19029200.00000002,48825099.99999995,-59803099.99999998,605589
20260520,,0.0,79634500.0,0.0,63413100.00000005,-18217000.000000007,-4091999.999999971,-41104099.99999989,605589
20260521,,0.0,-275381800.0,0.0,12492600.00000002,-22349900.000000015,-2889600.0000000643,12746800.000000076,605589
20260522,,0.0,160659900.0,0.0,22343099.999999978,-56179599.99999999,21032300.000000104,12804099.99999989,605589
20260525,,0.0,-271126800.0,0.0,70139300.0,-33750400.00000001,1888000.000000029,-38276900.00000002,605589
20260526,,0.0,-24591100.0,0.0,-36577300.00000003,-58353200.0,55248200.00000007,39682299.99999996,605589
20260527,,0.0,-214011000.0,0.0,45057799.999999985,-20689300.000000004,5807200.000000011,-30175700.00000007,605589
20260528,,0.0,585325400.0,0.0,1703099.9999999767,-86113200.0,43238799.9999999,41171299.9999999,605589
20260529,,0.0,-429651100.0,0.0,88765300.00000006,7661700.000000019,-44646900.00000002,-51780200.00000004,605589
20260601,,0.0,82907400.0,0.0,25796000.00000006,22610599.999999978,-36375899.99999996,-12030599.999999978,605589
20260602,,0.0,-142201900.0,0.0,-92045000.0,231075599.99999997,-83374499.99999997,-55656199.999999955,605589
20260603,,0.0,95550800.0,0.0,1128099.9999999767,-111057200.00000001,53147500.0,56781700.00000013,605589
20260604,,0.0,-223530900.0,0.0,48368899.99999999,-40396600.00000004,3789100.000000035,-11761300.000000047,605589
20260605,,0.0,-170602200.0,0.0,-74243499.99999999,10348700.000000026,36490899.99999996,27403899.999999993,605589
20260608,,0.0,-259548000.0,0.0,31612599.999999948,26659799.999999996,-26106699.99999998,-32165600.000000123,605589
20260609,,0.0,-411955800.0,0.0,-85415700.0,291715000.0,-111025900.0,-95273400.0,605589
20260610,,0.0,-1072854200.0,0.0,-51969100.0,252561800.0,-103217900.00000001,-97374800.0,605589
20260611,,0.0,413337900.0,0.0,-117532000.00000012,-291609000.00000006,109717900.00000007,299423100.0,605589
20260612,,0.0,-453911800.0,0.0,133799200.00000013,-56094700.000000015,-15336600.000000035,-62368000.00000017,605589
20260615,,0.0,-147680600.0,0.0,-46029300.000000075,355999700.0,-182181599.99999988,-127788800.00000004,605589
20260616,,0.0,-398692000.0,0.0,-107457900.00000007,-136469000.0000001,118008099.99999997,125918699.99999996,605589
20260617,,0.0,-850936600.0,0.0,-3136800.0000000754,50970099.99999995,-46490400.00000008,-1343000.0000001746,605589
20260618,,0.0,286201300.0,0.0,71838900.00000013,-86015000.0,17844499.999999825,-3668299.999999872,605589
20260622,,0.0,-388848700.0,0.0,-115216799.99999993,51912200.000000015,36303599.99999986,27000999.99999977,605589
20260623,,0.0,165139100.0,0.0,-199598500.00000006,-252886100.0,79603100.00000027,372881500.00000024,605589
20260624,,0.0,-130081400.0,0.0,-44657299.99999996,10405899.999999965,18223400.000000257,16027900.000000082,605589
20260625,,0.0,281970100.0,0.0,10858700.000000099,332581400.0,-174685800.00000015,-168754299.99999994,605589
20260626,,0.0,-685676700.0,0.0,99001000.00000006,-141562100.0,-15812599.999999803,58373600.00000015,605589
20260629,,0.0,-237756500.0,0.0,49543800.000000045,-23157600.00000002,1306400.0000001397,-27692500.0,605589
20260630,,0.0,-106440100.0,0.0,-95938900.0,-34479400.00000002,51941799.99999993,78476499.99999994,605589
20260701,,0.0,-105864500.0,0.0,-34953099.99999998,8102199.999999975,11846900.000000022,15004099.99999989,605589
20260702,,0.0,-46172299.99999999,0.0,-64019499.999999896,-18050299.99999999,-48159099.99999989,130228900.0,605589
20260703,,0.0,152154700.0,0.0,-46718899.99999999,-86074000.00000001,12426100.000000006,120366600.00000003,605589
20260706,,0.0,185224800.0,0.0,11804000.000000015,-110364399.99999999,49668500.00000006,48892000.00000012,605589
