date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,-10459300.0,0.0,-17206699.999999993,-10115199.999999998,6939500.000000007,20382399.999999996,300136
20240222,,0.0,37566500.0,0.0,-12534499.999999998,2306900.0000000005,20399400.000000004,-10171700.0,300136
20240223,,0.0,1268300.0,0.0,3822000.0000000075,13316499.999999998,8870900.000000002,-26009500.000000007,300136
20240226,,0.0,-29310300.000000004,0.0,-7267299.999999995,-22381500.0,21422099.999999993,8226599.999999998,300136
20240227,,0.0,40516600.0,0.0,955900.0000000014,30243399.999999996,-19289700.00000001,-11909600.000000028,300136
20240228,,0.0,-99256299.99999999,0.0,-12341800.000000004,-18598699.999999993,-5753300.000000018,36693699.99999999,300136
20240229,,0.0,48175800.0,0.0,29437099.999999993,17835900.0,-14278499.999999985,-32994300.000000004,300136
20240301,,0.0,19114900.0,0.0,16235499.999999993,3521599.9999999986,10434599.99999999,-30191700.00000002,300136
20240304,,0.0,-39300900.0,0.0,4866599.999999998,-3281000.0000000037,4702800.000000025,-6288400.000000002,300136
20240305,,0.0,-12136700.0,0.0,-34366200.00000001,-31827999.999999996,-9771499.999999978,75965700.0,300136
20240306,,0.0,-17518900.0,0.0,-24940299.99999999,-7445900.0,2323199.999999997,30063100.000000015,300136
20240307,,0.0,-43399300.0,0.0,8514799.999999996,-7433600.000000001,1933799.999999992,-3014899.9999999977,300136
20240308,,0.0,164963200.0,0.0,13104899.99999998,152044500.0,-53683899.99999999,-111465599.99999997,300136
20240311,,0.0,-143689100.0,0.0,109545300.00000003,-35888699.99999999,84472600.00000001,-158129300.0,300136
20240312,,0.0,-115854700.0,0.0,14384200.000000019,-65310000.0,37079400.00000002,13846399.999999994,300136
20240313,,0.0,-48253200.0,0.0,48008499.999999985,64832300.000000015,6075200.000000041,-118916099.99999997,300136
20240314,,0.0,-165666400.0,0.0,2209099.9999999986,-50512500.0,1604300.0000000028,46699300.0,300136
20240315,,0.0,138520100.0,0.0,13172300.000000032,94902500.00000001,-36409799.99999996,-71664999.99999997,300136
20240318,,0.0,-125298000.0,0.0,16236100.000000006,-1349799.9999999956,1082500.0,-15968699.99999999,300136
20240319,,0.0,-53711300.0,0.0,4913400.000000002,-34384200.0,49770499.99999999,-20299799.999999996,300136
20240320,,0.0,-68721900.0,0.0,7218099.999999977,-70600299.99999999,5785599.999999977,57596700.00000002,300136
20240321,,0.0,-54775800.0,0.0,-13771300.00000001,-21906299.999999993,17947700.000000004,17729900.000000015,300136
20240322,,0.0,-34736800.0,0.0,-43109199.999999985,-18871499.999999996,-31166300.00000001,93147099.99999999,300136
20240325,,0.0,-87632800.0,0.0,-16104599.99999999,-22336799.999999993,-20307199.999999974,58748700.00000001,300136
20240326,,0.0,-70450900.0,0.0,-52909900.0,-14609400.000000006,-3497000.0000000075,71016400.0,300136
20240327,,0.0,-106486600.0,0.0,-35743800.00000001,-33401600.0,-56713500.00000002,125859000.00000001,300136
20240328,,0.0,34879600.0,0.0,-5933799.999999992,-12838500.000000004,-13588199.999999996,32360499.999999974,300136
20240329,,0.0,98889800.0,0.0,32819700.00000001,12940000.0,11580699.999999996,-57340300.00000002,300136
20240401,,0.0,-117022300.0,0.0,-15598400.000000002,-23950000.0,60897500.0,-21349200.00000002,300136
20240402,,0.0,-105065200.0,0.0,-36175800.0,-896000.0000000014,17934000.000000015,19137800.000000007,300136
20240403,,0.0,-39486500.0,0.0,-16937300.000000004,-19256100.0,11957700.000000004,24235800.0,300136
20240408,,0.0,-56821400.0,0.0,-14650100.000000002,-11894200.0,1385500.000000011,25158799.999999993,300136
20240409,,0.0,-27819699.999999996,0.0,-4087500.0,-7388899.999999999,24712600.000000004,-13236299.999999993,300136
20240410,,0.0,-50054300.0,0.0,-40303000.00000001,-454400.0000000005,-10597500.0,51354900.0,300136
20240411,,0.0,-17189700.0,0.0,-5685099.9999999935,-2479999.999999999,-6569500.000000007,14734600.00000001,300136
20240412,,0.0,3536600.0000000005,0.0,30882500.0,12263400.0,16285200.000000004,-59431200.00000003,300136
20240415,,0.0,-28076900.0,0.0,-22406000.000000004,-14710900.000000002,10301400.000000013,26815699.999999996,300136
20240416,,0.0,-44495400.0,0.0,-20758199.999999996,-17955100.0,-12138199.999999996,50851499.99999998,300136
20240417,,0.0,42698300.0,0.0,30948399.999999993,-5922900.0,-16990399.99999999,-8035099.999999984,300136
20240418,,0.0,50080200.00000001,0.0,24927400.000000015,44660999.99999999,-11015000.0,-58573400.0,300136
20240419,,0.0,-134179400.0,0.0,-30800199.999999985,-62716900.00000001,52234600.00000003,41282399.99999998,300136
20240422,,0.0,-47106700.0,0.0,-34716400.0,10005200.0,-22426800.000000004,47138000.00000001,300136
20240423,,0.0,1924600.0,0.0,3086899.999999996,-17934600.0,-11665399.99999999,26513099.999999996,300136
20240424,,0.0,62695200.00000001,0.0,-775900.0000000014,7880699.999999999,-11581499.999999978,4476599.999999998,300136
20240425,,0.0,-8153600.0,0.0,-34609399.99999999,-509100.0000000008,-1852900.0000000088,36971399.99999999,300136
20240426,,0.0,26807300.0,0.0,19899.999999997817,13415000.000000002,-24764699.999999974,11329799.999999996,300136
20240429,,0.0,7958700.0,0.0,-8294799.999999995,-6924100.000000003,21484900.000000015,-6265900.000000002,300136
20240430,,0.0,-30099300.0,0.0,-32712999.999999993,-3358800.000000001,5717600.000000002,30354300.000000004,300136
20240506,,0.0,38224800.0,0.0,14959300.000000004,45437600.0,-18020699.999999996,-42376100.00000001,300136
20240507,,0.0,78104500.0,0.0,48995600.000000015,52176100.00000001,-9544500.000000007,-91627300.0,300136
20240508,,0.0,-107518300.0,0.0,-21306200.000000007,-52597700.00000001,26080100.00000002,47823799.99999999,300136
20240509,,0.0,-19913300.0,0.0,-8328299.999999999,-12716099.999999998,7363700.000000008,13680699.999999996,300136
20240510,,0.0,-33673700.0,0.0,-32811500.000000004,1713299.9999999993,3518800.0000000102,27579400.000000004,300136
20240513,,0.0,-27570600.0,0.0,-26427400.000000007,9441000.0,781899.999999987,16204499.999999989,300136
20240514,,0.0,-58407600.0,0.0,10688599.999999996,-6190000.000000001,15753199.999999996,-20251800.000000004,300136
20240515,,0.0,-55772000.0,0.0,-17721300.0,-2458800.0,11917199.999999993,8262899.999999991,300136
20240516,,0.0,13442500.0,0.0,-11775800.0,1433199.9999999993,-9009400.000000006,19352000.000000007,300136
20240517,,0.0,57544000.0,0.0,40727200.000000015,59577000.00000001,-37571800.0,-62732500.0,300136
20240520,,0.0,-77540300.0,0.0,-8076700.000000001,-45075599.99999999,45473999.99999998,7678100.000000013,300136
20240521,,0.0,-8917800.0,0.0,6351599.999999998,15673200.000000002,8795499.999999993,-30820399.99999999,300136
20240522,,0.0,20386300.0,0.0,1405199.9999999863,-19573800.0,-1823500.0000000037,19992199.999999993,300136
20240523,,0.0,-41166100.0,0.0,-36050599.99999999,-13796599.999999998,5061100.000000006,44786199.99999999,300136
20240524,,0.0,-86539100.0,0.0,-24727000.0,-8353000.0,-8861100.000000006,41941200.00000001,300136
20240527,,0.0,-27283400.0,0.0,-18048100.000000004,2088299.9999999993,6654300.000000003,9305499.999999993,300136
20240528,,0.0,-28942700.0,0.0,2214800.0000000047,-13926300.000000002,3943199.999999997,7768199.999999997,300136
20240529,,0.0,-22944800.0,0.0,-5348800.000000001,-3631699.9999999995,1933400.0000000014,7046999.999999998,300136
20240530,,0.0,37475100.0,0.0,16174600.0,-5797900.0,6086299.999999992,-16463100.000000013,300136
20240531,,0.0,86756500.0,0.0,13938600.000000006,-20917999.999999996,-16235200.000000004,23214599.999999993,300136
20240603,,0.0,10612800.0,0.0,97600.00000000218,-10339800.0,211800.0000000029,10030300.000000007,300136
20240604,,0.0,-29753700.0,0.0,-17310200.0,90399.99999999964,13391400.000000013,3828299.999999999,300136
20240605,,0.0,5690700.000000001,0.0,-7190500.000000002,57899.999999999636,-3307800.0000000065,10440300.000000007,300136
20240606,,0.0,-73838400.0,0.0,-9298700.000000007,5045400.000000001,4411800.000000003,-158400.00000000146,300136
20240607,,0.0,-35667200.0,0.0,-22235100.000000004,1371300.0,11878400.000000002,8985400.00000001,300136
20240611,,0.0,17125300.0,0.0,596199.999999999,-1083700.0,-1710199.9999999953,2197899.9999999907,300136
20240612,,0.0,10419300.0,0.0,-10186800.000000004,12446699.999999998,405499.9999999927,-2665500.0000000107,300136
20240613,,0.0,-37320800.0,0.0,-4100799.999999999,5411599.999999998,-2853400.0000000014,1542500.0,300136
20240614,,0.0,-16631400.000000002,0.0,-4175900.0000000014,1505899.999999999,-24889100.0,27559100.0,300136
20240617,,0.0,189897000.0,0.0,21777599.999999985,29681400.000000004,-10011399.999999994,-41447700.00000001,300136
20240618,,0.0,113889300.0,0.0,-30004100.0,-14468800.000000002,38346199.99999999,6126799.9999999665,300136
20240619,,0.0,6530500.0,0.0,-32508400.0,-6851799.999999999,-10123599.999999987,49483599.999999985,300136
20240620,,0.0,-8080700.000000001,0.0,-12981700.0,-7069999.999999999,-1166800.0000000028,21218599.99999999,300136
20240621,,0.0,20298800.0,0.0,773999.9999999964,-6015400.0,5701800.000000003,-460400.00000000873,300136
20240624,,0.0,-2359800.0,0.0,-15633300.0,-13872600.0,-10058699.99999999,39564799.99999999,300136
20240625,,0.0,-72421900.0,0.0,-11641700.0,-9329100.0,14272100.00000001,6698700.000000008,300136
20240626,,0.0,17424500.0,0.0,7018000.000000002,838300.0000000005,13081200.000000007,-20937399.999999996,300136
20240627,,0.0,45971000.0,0.0,-4049399.999999996,1634900.0,1186000.000000022,1228500.0000000037,300136
20240628,,0.0,347903200.0,0.0,-21993299.99999998,23175699.999999996,-70333900.0,69151400.00000006,300136
20240701,,0.0,-13172800.0,0.0,-16515100.00000002,5096599.999999998,-32767299.999999996,44185900.0,300136
20240702,,0.0,-84929300.0,0.0,-15061800.000000004,-20970699.999999996,-8578899.999999994,44611399.99999999,300136
20240703,,0.0,-86231800.0,0.0,24509300.00000001,2184700.0000000005,-4722399.9999999795,-21971700.00000002,300136
20240704,,0.0,-58866500.0,0.0,-19991099.99999999,784699.999999998,3813099.9999999767,15393300.000000017,300136
20240705,,0.0,-28616600.0,0.0,707099.9999999913,3543099.9999999995,9767599.999999983,-14017800.000000024,300136
20240708,,0.0,-28896600.0,0.0,-18745600.000000004,-14623399.999999996,17803700.000000007,15565399.99999999,300136
20240709,,0.0,676826000.0,0.0,-5914100.000000035,202152300.00000003,-86300899.99999997,-109937399.99999991,300136
20240710,,0.0,7184000.0,0.0,-40549500.000000045,-40724799.99999999,10331199.999999953,70943000.00000003,300136
20240711,,0.0,11197200.0,0.0,38086300.000000045,-60341500.000000015,63549799.99999996,-41294600.00000007,300136
20240712,,0.0,-88515300.0,0.0,-38858400.0,-47451900.00000001,4019500.0000000075,82290900.0,300136
20240715,,0.0,-76727100.0,0.0,-35719100.0,-57032500.0,6637199.999999975,86114400.00000003,300136
20240716,,0.0,55696400.0,0.0,62964899.99999998,79691900.00000003,-8667700.000000041,-133989199.99999999,300136
20240717,,0.0,-166641600.0,0.0,-42777599.999999985,-74801400.0,29242400.000000015,88336600.0,300136
20240718,,0.0,-106703700.00000001,0.0,-71702300.0,-15762100.0,-512099.99999999127,87976600.0,300136
20240719,,0.0,-43330000.0,0.0,-25499899.999999996,15867400.000000007,1143000.000000029,8489399.999999987,300136
20240722,,0.0,-36039000.0,0.0,6171100.000000006,-3506900.0000000005,33040799.99999998,-35705000.0,300136
20240723,,0.0,-100875300.0,0.0,-34651600.0,-44731500.00000001,15543300.000000017,63839699.99999999,300136
20240724,,0.0,-71833300.0,0.0,-11199599.99999999,-12816200.000000002,15639200.0,8376700.000000019,300136
20240725,,0.0,-102264000.0,0.0,-30766499.999999996,-16039700.000000002,20546299.999999974,26259899.99999998,300136
20240726,,0.0,4458900.0,0.0,13263199.999999996,14300.00000000291,-2397399.9999999795,-10880100.000000002,300136
20240729,,0.0,-7945000.0,0.0,6568400.000000002,-3540200.0,-1511000.0000000037,-1517100.0000000095,300136
20240730,,0.0,1696699.9999999998,0.0,-534699.9999999935,-2992500.0,8447199.999999993,-4920100.000000002,300136
20240731,,0.0,-8490000.0,0.0,43567299.99999999,-3195000.0000000023,16844300.000000004,-57216600.0,300136
20240801,,0.0,-23673700.0,0.0,-14120300.000000007,-27789100.0,23561500.000000015,18347899.99999999,300136
20240802,,0.0,-98287000.0,0.0,-53022800.00000001,-19533600.0,2255600.000000013,70300799.99999999,300136
20240805,,0.0,-198421000.0,0.0,-61465900.0,-47460499.99999999,26724599.999999993,82201800.0,300136
20240806,,0.0,-60153500.0,0.0,-21761199.99999999,-11023399.999999996,24746199.99999999,8038400.000000002,300136
20240807,,0.0,40741000.0,0.0,23919800.000000015,-18783700.0,5341299.999999992,-10477399.999999998,300136
20240808,,0.0,-25978000.0,0.0,-16450800.0,-1759400.0,1920700.0000000154,16289500.000000007,300136
20240809,,0.0,-9704900.0,0.0,9356899.999999996,1901600.000000001,-216499.99999999636,-11041899.999999987,300136
20240812,,0.0,-25416300.0,0.0,-17193900.0,-7296600.000000001,5140299.999999997,19350300.000000007,300136
20240813,,0.0,-12243200.0,0.0,-7139099.999999998,1377700.0000000005,-855100.0000000022,6616499.999999996,300136
20240814,,0.0,5521300.0,0.0,17544799.999999996,-3710200.000000001,4758299.999999999,-18592900.000000007,300136
20240815,,0.0,-1808300.0000000002,0.0,-15277300.000000006,1158700.0,1528700.000000008,12589899.999999998,300136
20240816,,0.0,5813000.0,0.0,1792699.9999999953,3187999.999999997,-5458999.999999996,478199.9999999971,300136
20240819,,0.0,-15866500.0,0.0,-9842100.0,13892800.000000002,-3223600.0000000056,-827100.0000000003,300136
20240820,,0.0,-37001600.0,0.0,-14443100.0,-12511099.999999998,-1174200.0000000007,28128600.000000007,300136
20240821,,0.0,127143400.0,0.0,42237199.99999999,11337799.999999998,-6896200.000000026,-46678899.99999999,300136
20240822,,0.0,-75976600.0,0.0,-22191700.0,-9767700.0,45663299.99999998,-13703799.999999993,300136
20240823,,0.0,-14000300.0,0.0,-20714800.000000004,-2497200.0000000005,17219100.0,5992800.0000000065,300136
20240826,,0.0,9872200.0,0.0,10785099.999999993,-1905999.999999999,5531299.999999992,-14410399.99999999,300136
20240827,,0.0,-117339500.0,0.0,-29829800.000000004,-6292500.0,12523700.000000007,23598600.000000007,300136
20240828,,0.0,-15003000.0,0.0,-8246400.000000004,-12792300.0,8398100.000000004,12640600.000000004,300136
20240829,,0.0,35195900.0,0.0,5335799.999999999,-12991199.999999998,-2614300.000000003,10269700.000000011,300136
20240830,,0.0,129604900.0,0.0,39872500.0,-28882700.000000004,-14278800.00000001,3288999.999999978,300136
20240902,,0.0,-76143300.0,0.0,-66312500.0,-1028299.9999999993,20205399.99999999,47135400.00000001,300136
20240903,,0.0,-5660300.0,0.0,12031100.000000006,4990599.999999997,4748800.00000001,-21770300.000000007,300136
20240904,,0.0,-75278800.0,0.0,-15174400.000000006,-23514600.0,16366599.999999998,22322299.999999996,300136
20240905,,0.0,-19021800.0,0.0,-10331099.999999996,-648899.9999999999,2097699.999999986,8882399.999999998,300136
20240906,,0.0,-115094599.99999999,0.0,-22238799.999999993,-10187400.000000002,9036200.000000007,23390000.0,300136
20240909,,0.0,-22625900.0,0.0,-3245099.999999993,-10403200.000000002,13536300.000000002,111900.0000000051,300136
20240910,,0.0,-5845900.0,0.0,1258299.9999999993,-10776300.000000002,15761800.000000004,-6243800.00000001,300136
20240911,,0.0,-22386900.0,0.0,2928600.0000000014,-3914900.0,8107599.9999999935,-7121299.999999992,300136
20240912,,0.0,-23432300.0,0.0,9167900.0,-4120899.999999999,-5863800.000000001,816800.0000000029,300136
20240913,,0.0,-41334700.0,0.0,-22741200.000000004,-1457699.9999999998,39226700.0,-15027900.0,300136
20240918,,0.0,-25802300.0,0.0,4399100.000000007,640800.0000000005,6868699.99999999,-11908699.999999998,300136
20240919,,0.0,2160600.0,0.0,4435699.999999997,-179700.00000000026,6894799.999999995,-11150800.0,300136
20240920,,0.0,-16602300.0,0.0,7249299.999999985,-6212000.0,6773700.000000008,-7811000.000000004,300136
20240923,,0.0,-43626300.0,0.0,-10645499.999999993,-9381299.999999998,2576299.999999992,17450400.0,300136
20240924,,0.0,40299300.0,0.0,8508300.0,2464299.999999998,-10917899.99999999,-54700.00000001164,300136
20240925,,0.0,-87208300.0,0.0,-16234099.999999998,-20755999.999999996,14648899.999999994,22341200.000000007,300136
20240926,,0.0,51218600.0,0.0,8908500.000000004,-17347300.0,-4365000.0,12803699.99999999,300136
20240927,,0.0,78391200.0,0.0,5270200.000000005,24589399.999999996,-20032299.99999996,-9827299.999999996,300136
20240930,,0.0,195298300.00000003,0.0,-9936500.000000015,-6212599.999999984,-13461699.999999983,29610800.00000002,300136
20241008,,0.0,373672100.0,0.0,-20301199.999999955,-180121699.99999997,68200200.00000004,132222799.99999999,300136
20241009,,0.0,-227308500.0,0.0,-95490600.00000004,-40878400.0,-20356499.99999994,156725500.00000003,300136
20241010,,0.0,-125708300.0,0.0,-9591500.000000015,-50686199.99999999,15186800.000000004,45090999.999999985,300136
20241011,,0.0,-118240200.0,0.0,-54871800.0,-45482300.000000015,25932100.000000026,74421899.99999999,300136
20241014,,0.0,41166100.0,0.0,51068799.99999997,-2604399.999999987,7513799.999999974,-55978200.00000003,300136
20241015,,0.0,-4262100.0,0.0,-10015400.00000001,-7239599.999999992,33232299.99999996,-15977300.000000032,300136
20241016,,0.0,-102863100.0,0.0,-47840099.999999985,12718100.000000013,-276800.0000000029,35398699.99999999,300136
20241017,,0.0,-6600000.0,0.0,24175800.00000002,-23069799.999999996,17247000.000000045,-18352999.999999993,300136
20241018,,0.0,165537500.0,0.0,46805000.0,-23799199.99999998,2755000.0,-25760800.00000002,300136
20241021,,0.0,-73747300.0,0.0,-55727700.00000004,14567799.999999989,18170800.00000002,22989199.99999998,300136
20241022,,0.0,-130463400.0,0.0,-32168500.00000006,-53466399.99999999,31536199.999999955,54098700.00000003,300136
20241023,,0.0,-47960600.00000001,0.0,-55438600.00000001,-44380499.99999999,15291899.99999995,84527100.00000003,300136
20241024,,0.0,-102768200.0,0.0,-19561199.99999999,-26753600.0,-2561699.9999999823,48876500.000000015,300136
20241025,,0.0,-18169100.0,0.0,-9450200.000000004,-14196999.999999998,-10173000.00000003,33820100.00000002,300136
20241028,,0.0,-12946600.0,0.0,20987700.000000004,-29723800.00000001,-21964100.0,30700099.999999985,300136
20241029,,0.0,75299200.0,0.0,29316100.000000007,59822000.00000001,-21126900.000000022,-68011200.00000003,300136
20241030,,0.0,-109942900.00000001,0.0,-41142699.99999997,1633899.9999999942,42753800.000000045,-3245000.0,300136
20241031,,0.0,-47077000.0,0.0,-54154000.000000015,-14634799.999999996,21031200.000000026,47757599.999999985,300136
20241101,,0.0,-301750400.0,0.0,-160042500.0,-67045000.0,40848400.00000004,186239100.00000003,300136
20241104,,0.0,119998500.0,0.0,6332600.0000000205,-25280800.0,-35166399.99999999,54114600.00000003,300136
20241105,,0.0,243836200.0,0.0,13078899.999999994,20719100.0,-28288299.999999944,-5509700.000000011,300136
20241106,,0.0,-126191100.0,0.0,-83169700.00000001,-115292799.99999999,57236100.00000001,141226299.99999997,300136
20241107,,0.0,712999200.0,0.0,23977400.000000052,229389499.99999997,34671999.99999997,-288038800.00000006,300136
20241108,,0.0,271907700.0,0.0,-35909799.99999996,-2487400.000000052,31213199.999999925,7183999.999999942,300136
20241111,,0.0,-321577200.0,0.0,34384599.99999992,-200648099.99999997,74251900.00000003,92011699.99999999,300136
20241112,,0.0,-129062200.0,0.0,-12958299.999999871,-46961399.99999999,27898499.999999914,32021300.000000045,300136
20241113,,0.0,124217900.00000001,0.0,88705399.99999994,16614700.000000011,-32166999.99999997,-73153000.00000003,300136
20241114,,0.0,-146922900.0,0.0,-145333699.99999994,-161483599.99999994,38382599.99999995,268434599.9999999,300136
20241115,,0.0,-76621500.0,0.0,-48897900.00000001,-82458600.0,-3439099.9999999623,134795600.00000006,300136
20241118,,0.0,-160780200.0,0.0,-111765700.0,5651699.999999982,-3868100.0000000494,109981999.99999997,300136
20241119,,0.0,-6464600.0,0.0,29087500.0,47390699.99999998,-36831200.00000003,-39647000.00000001,300136
20241120,,0.0,-5899800.0,0.0,101983799.99999997,-44912600.00000002,16689599.99999999,-73760799.99999999,300136
20241121,,0.0,-121441600.0,0.0,-40247500.0,-52211299.99999999,14426699.999999983,78032200.00000001,300136
20241122,,0.0,-172385800.00000003,0.0,-96414199.99999999,-80852099.99999999,6772900.000000008,170493399.99999997,300136
20241125,,0.0,-28831500.0,0.0,-35838299.99999998,8003600.000000006,-21946999.99999997,49781699.999999985,300136
20241126,,0.0,-25558500.0,0.0,19781400.00000003,-50651600.0,61536099.99999997,-30666099.99999997,300136
20241127,,0.0,45941000.0,0.0,-62353500.00000002,19787100.0,16708700.000000026,25857700.000000004,300136
20241128,,0.0,-96021800.0,0.0,40593899.99999999,-65818000.0,12777200.000000011,12446999.99999997,300136
20241129,,0.0,48214399.99999999,0.0,-3299300.000000003,-3078900.0000000033,-1044800.000000032,7422900.000000008,300136
20241202,,0.0,-13503100.0,0.0,35028899.99999999,23261400.000000004,337700.00000000437,-58627900.00000001,300136
20241203,,0.0,-924700.0,0.0,11212200.000000011,25753099.999999996,39187000.000000045,-76152300.0,300136
20241204,,0.0,-157547400.0,0.0,-44759100.0,-85201400.00000001,30723300.00000002,99237200.0,300136
20241205,,0.0,1803700.0,0.0,-7120500.000000011,-17453400.0,7017499.999999981,17556499.999999996,300136
20241206,,0.0,126407300.0,0.0,-9259099.999999998,9026099.999999996,-15573799.999999974,15806800.000000004,300136
20241209,,0.0,-25070200.0,0.0,17198899.999999993,-20667600.000000004,38900100.00000002,-35431500.000000015,300136
20241210,,0.0,27896600.0,0.0,-14203199.999999996,-36164900.0,8809699.999999939,41558400.0,300136
20241211,,0.0,128153799.99999999,0.0,-2620000.0,43036000.0,6462200.000000011,-46878200.0,300136
20241212,,0.0,-48040200.00000001,0.0,-4800099.999999984,-21601899.999999996,24526499.999999978,1875499.9999999928,300136
20241213,,0.0,-146609300.0,0.0,-60926800.0,-52270100.0,13545200.000000004,99651599.99999999,300136
20241216,,0.0,-70042700.0,0.0,-19406499.999999996,-19276099.999999996,-7727800.000000025,46410399.99999999,300136
20241217,,0.0,-35991300.0,0.0,-14545499.999999993,-24361000.0,-13450000.0,52356399.99999999,300136
20241218,,0.0,14915500.0,0.0,5859799.999999995,-6981500.0,-889200.0000000007,2010900.0000000014,300136
20241219,,0.0,58033000.0,0.0,7417600.000000002,10916200.000000004,1323800.0000000102,-19657700.000000004,300136
20241220,,0.0,73780200.0,0.0,-28999700.00000001,18776300.0,-21683899.999999993,31907200.00000001,300136
20241223,,0.0,-72588300.0,0.0,-41750800.0,-39056200.0,-1334500.0000000072,82141500.0,300136
20241224,,0.0,-10975800.0,0.0,2957800.0000000065,13878500.0,-4828799.999999992,-12007399.999999998,300136
20241225,,0.0,-58989399.99999999,0.0,-8846400.000000013,-38964000.0,11891099.999999987,35919200.0,300136
20241226,,0.0,177310400.0,0.0,4997299.999999995,22636700.0,-807999.9999999928,-26825900.0,300136
20241227,,0.0,-24731300.0,0.0,-33188199.999999996,-28845299.999999996,27969500.000000007,34063899.99999999,300136
20241230,,0.0,6299500.0,0.0,15002599.999999983,-23212399.999999996,12893899.999999994,-4684200.000000019,300136
20241231,,0.0,-217993300.00000003,0.0,-45887099.99999999,-18873900.000000004,10332399.99999998,54428600.00000001,300136
20250102,,0.0,-173585099.99999997,0.0,-41612400.000000015,-36271900.00000001,29332800.000000026,48551500.000000015,300136
20250103,,0.0,51694000.0,0.0,-25073899.999999993,-34141900.0,-113199.99999999709,59329000.000000015,300136
20250106,,0.0,-25409500.0,0.0,3652600.0000000023,-14660900.000000002,-15073400.000000002,26081600.0,300136
20250107,,0.0,-12221800.0,0.0,4662600.000000002,-3963400.0000000014,3234800.000000014,-3933900.0000000126,300136
20250108,,0.0,-29963500.0,0.0,-26273600.000000007,-47214900.0,21034199.99999998,52454300.00000002,300136
20250109,,0.0,-6864600.0,0.0,-25504499.99999999,8934900.0,11579799.999999996,4990000.0,300136
20250110,,0.0,-10585100.0,0.0,-35378900.0,-1383099.9999999995,-15304599.99999999,52066600.0,300136
20250113,,0.0,54004300.0,0.0,3959899.9999999977,-11557399.999999998,-5874899.999999998,13472399.999999998,300136
20250114,,0.0,73430500.0,0.0,9241100.000000006,14380300.0,-15336000.000000022,-8285399.999999972,300136
20250115,,0.0,-15613000.0,0.0,-18031600.0,-6592900.0,-3639899.9999999977,28264500.000000007,300136
20250116,,0.0,10104200.0,0.0,-1258500.0000000037,-11879400.0,-3659899.9999999977,16797800.000000007,300136
20250117,,0.0,23286900.0,0.0,-5044200.000000001,2012899.9999999995,5309299.999999985,-2278100.000000013,300136
20250120,,0.0,-9091600.0,0.0,4453100.000000004,-3233399.999999999,-13364400.000000006,12144700.000000011,300136
20250121,,0.0,36427800.0,0.0,7360799.999999999,-23107299.999999996,1499200.0000000007,14247199.999999993,300136
20250122,,0.0,-4541400.0,0.0,-13601799.999999994,-315699.99999999936,11932800.000000007,1984599.9999999912,300136
20250123,,0.0,-14310800.0,0.0,-8677199.999999993,2601399.9999999986,-10573599.999999987,16649300.000000004,300136
20250124,,0.0,72168200.0,0.0,13074499.999999989,11451799.999999998,-15003200.000000015,-9523199.999999996,300136
20250127,,0.0,-91608500.0,0.0,-9986199.99999999,-18414800.0,17671600.000000015,10729400.000000006,300136
20250205,,0.0,1580200.0,0.0,9723599.999999996,-26731300.0,9844200.0,7163500.000000004,300136
20250206,,0.0,119743400.0,0.0,23394799.999999996,-19444900.000000004,13820500.00000003,-17770299.99999999,300136
20250207,,0.0,-34236900.0,0.0,-9170099.999999983,-31481800.000000004,5032899.999999972,35619100.0,300136
20250210,,0.0,-19211900.0,0.0,12850600.000000013,-39438500.0,18937699.999999966,7650100.000000002,300136
20250211,,0.0,3713200.0,0.0,1523000.000000011,-15156099.999999996,-13837399.999999998,27470500.00000001,300136
20250212,,0.0,60739700.0,0.0,61318500.00000002,1642700.0000000044,-9297899.999999972,-53663299.99999998,300136
20250213,,0.0,-20277700.0,0.0,24734300.000000004,46390299.999999985,-9732500.0,-61392000.000000045,300136
20250214,,0.0,-91752500.0,0.0,-52374599.99999999,-58764100.00000001,43603499.999999985,67535200.0,300136
20250217,,0.0,-99805000.0,0.0,-44718800.00000001,-51515000.0,34768100.000000015,61465700.0,300136
20250218,,0.0,-122455900.0,0.0,-64825399.99999997,-14508300.0,-13708099.999999978,93041699.99999999,300136
20250219,,0.0,62727900.0,0.0,30544000.000000015,-13072800.000000002,-20817799.99999999,3346700.000000001,300136
20250220,,0.0,47394700.0,0.0,18697800.000000026,6936900.000000005,14793199.999999996,-40427799.999999985,300136
20250221,,0.0,53416300.0,0.0,14659599.99999999,-6859500.000000007,-12724400.000000022,4924300.000000003,300136
20250224,,0.0,-133635700.0,0.0,-9400699.999999996,-26771499.999999996,26199799.999999996,9972599.999999983,300136
20250225,,0.0,-39052900.0,0.0,58842000.000000045,66753700.00000001,-28479300.000000004,-97116400.0,300136
20250226,,0.0,96867500.0,0.0,77245400.00000001,56326399.99999999,-10524200.000000056,-123047500.0,300136
20250227,,0.0,-203724400.0,0.0,-42153400.0,-51766600.0,21257000.000000007,72662899.99999997,300136
20250228,,0.0,-179696500.0,0.0,-58996199.99999999,-21225699.999999996,11468300.000000017,68753699.99999999,300136
20250303,,0.0,-63825300.0,0.0,423100.0000000131,-34254200.00000001,20203799.999999974,13627299.999999996,300136
20250304,,0.0,-31771200.0,0.0,-34114199.999999985,-12968100.000000004,2043400.0000000014,45038900.000000015,300136
