date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250306,,0.0,31342300.0,0.0,34136000.0,12315000.0,-31952000.000000007,-14499099.999999998,300666
20250307,,0.0,-73907200.0,0.0,-15121200.000000007,-21818800.0,7754200.000000019,29185800.0,300666
20250310,,0.0,8947200.0,0.0,12283900.000000013,-1816399.9999999988,6040200.000000005,-16507700.000000004,300666
20250311,,0.0,-39476200.0,0.0,-3427399.9999999977,14387300.0,-10884200.0,-75699.99999999709,300666
20250312,,0.0,-86187500.0,0.0,-3716200.000000008,-2410500.000000002,446300.0000000102,5680299.999999989,300666
20250313,,0.0,-118195400.00000001,0.0,-26882899.99999999,-27748700.0,21438999.999999996,33192600.000000004,300666
20250314,,0.0,9818700.0,0.0,23296500.000000015,-20141300.0,2513500.0000000037,-5668600.000000006,300666
20250317,,0.0,-19025800.0,0.0,-8087600.000000002,-3878599.999999999,-6230500.000000011,18196600.000000007,300666
20250318,,0.0,-40681800.0,0.0,19799800.000000004,5062700.0,-23694200.0,-1168299.9999999993,300666
20250319,,0.0,-106935300.0,0.0,-69204300.0,-39595800.0,35411700.0,73388400.0,300666
20250320,,0.0,-33430700.0,0.0,-18213700.0,-20833100.0,10189200.0,28857500.0,300666
20250321,,0.0,-51633800.0,0.0,-14863999.999999987,-13684600.0,20957100.00000001,7591399.999999994,300666
20250324,,0.0,-25176000.0,0.0,25184600.00000001,-7764900.0,9359400.000000006,-26778999.999999996,300666
20250325,,0.0,-61317700.00000001,0.0,25090399.999999996,-3700400.000000001,-3865900.0000000014,-17524299.999999993,300666
20250326,,0.0,-39111800.0,0.0,9844200.0,-9533599.999999998,7319700.000000003,-7630100.000000002,300666
20250327,,0.0,122627700.0,0.0,11927000.000000007,20434300.0,5046399.999999994,-37407699.999999985,300666
20250328,,0.0,46802600.0,0.0,-30702299.999999996,-58726100.00000001,44473499.999999985,44954700.000000015,300666
20250331,,0.0,41528900.0,0.0,18445800.00000002,8934300.000000004,-19106300.00000001,-8273699.99999999,300666
20250401,,0.0,630900.0,0.0,17247500.00000002,-6822399.999999998,-6374599.999999992,-4050599.999999995,300666
20250402,,0.0,-63751500.0,0.0,-10739099.999999998,-15345000.000000002,-14019499.999999989,40103699.99999999,300666
20250403,,0.0,-7680900.0,0.0,-24522099.999999993,-9754600.000000006,-450000.0,34726599.99999998,300666
20250407,,0.0,-916000.0,0.0,-71925000.0,-48740700.0,46380499.99999999,74285099.99999999,300666
20250408,,0.0,-24026200.0,0.0,-26040000.0,3382500.0,1813700.000000026,20843799.999999974,300666
20250409,,0.0,24262100.0,0.0,3691800.000000003,-1726899.999999996,14757799.999999989,-16722700.000000004,300666
20250410,,0.0,-21902100.0,0.0,-2853900.0000000126,8690200.000000004,7655200.000000005,-13491599.999999998,300666
20250411,,0.0,70291400.0,0.0,38872900.00000001,-16359099.999999998,-18490499.999999993,-4023499.9999999856,300666
20250414,,0.0,-60677900.0,0.0,10275200.000000004,-11649100.0,10607000.000000007,-9233000.000000011,300666
20250415,,0.0,106092200.0,0.0,4828299.999999981,83702599.99999999,-45243799.99999997,-43287099.99999999,300666
20250416,,0.0,-206020800.00000003,0.0,-37417999.99999999,-76021900.0,26240100.00000002,87199800.0,300666
20250417,,0.0,-23099699.999999996,0.0,-15784400.000000006,-12235200.0,855599.9999999949,27163999.999999996,300666
20250418,,0.0,-78292000.0,0.0,10041900.000000006,-27773100.000000004,-21844900.000000015,39575900.0,300666
20250421,,0.0,-65872000.0,0.0,50270400.0,2410699.9999999995,3749599.999999991,-56430700.0,300666
20250422,,0.0,-37641500.0,0.0,-660699.9999999971,2634299.999999998,-17015499.999999993,15041900.000000006,300666
20250423,,0.0,140364000.0,0.0,18472299.999999996,83775299.99999999,-32214800.000000034,-70032700.0,300666
20250424,,0.0,-113873900.0,0.0,24580300.000000026,-1071000.0000000037,-30204100.0,6694900.000000016,300666
20250425,,0.0,8235900.0,0.0,8012099.999999992,-47727199.99999999,25817099.999999993,13898000.000000011,300666
20250428,,0.0,6769500.0,0.0,8522099.99999999,-848799.9999999965,-2583600.0000000056,-5089699.9999999935,300666
20250429,,0.0,-58838300.0,0.0,15317100.00000001,-31403400.0,30092199.999999993,-14006000.000000004,300666
20250430,,0.0,87570600.0,0.0,33728700.00000001,15995199.999999994,-13192099.99999999,-36531800.0,300666
20250506,,0.0,215099900.00000003,0.0,951500.0000000146,64987700.00000001,-40744700.000000015,-25194500.000000007,300666
20250507,,0.0,-23485100.000000004,0.0,-19877799.99999999,-39064799.99999999,-7198899.999999994,66141600.0,300666
20250508,,0.0,60005700.0,0.0,2384400.0000000233,45857700.00000001,-15606700.000000019,-32635299.99999999,300666
20250509,,0.0,-83353000.0,0.0,-27895200.000000022,-43141400.0,16271699.999999983,54764900.0,300666
20250512,,0.0,-110179900.0,0.0,9844300.000000004,-1818899.9999999942,1648700.000000026,-9674099.999999998,300666
20250513,,0.0,-80367300.0,0.0,-43205100.0,-33713000.0,31295699.999999996,45622400.0,300666
20250514,,0.0,-22920700.0,0.0,-551300.0000000102,-17680699.999999996,17648199.999999996,583899.9999999942,300666
20250515,,0.0,-61741899.99999999,0.0,40927000.00000001,-5859300.000000003,-29512800.000000007,-5554899.999999998,300666
20250516,,0.0,45361300.0,0.0,21443000.00000001,5451499.999999996,11147200.000000011,-38041700.0,300666
20250519,,0.0,-26758000.0,0.0,-26140399.99999999,-6449099.999999998,30277699.999999985,2311800.000000003,300666
20250520,,0.0,-85209100.0,0.0,-21711999.99999999,-15021900.0,28448200.000000015,8285699.999999997,300666
20250521,,0.0,-44470300.0,0.0,-11015000.0,-6380599.999999999,7135000.0,10260599.999999994,300666
20250522,,0.0,-67917800.0,0.0,-16697600.000000002,-11097800.000000002,3813600.0000000056,23981899.999999996,300666
20250523,,0.0,-8569500.0,0.0,-5423100.000000013,-59148099.99999999,22216100.000000007,42355100.0,300666
20250526,,0.0,36771600.0,0.0,-13446700.0,-25915600.0,31870800.0,7491599.999999998,300666
20250527,,0.0,-10593599.999999998,0.0,-19086600.0,-1851100.0000000002,20371000.000000004,566599.9999999986,300666
20250528,,0.0,-73997700.0,0.0,-17178200.000000007,-13945200.0,-5892500.0,37015900.0,300666
20250529,,0.0,25648600.0,0.0,6212699.999999995,1637799.9999999998,6594399.999999987,-14445000.0,300666
20250530,,0.0,-95566600.0,0.0,-22193600.000000007,-15305000.0,25557000.000000007,11941499.999999996,300666
20250603,,0.0,75579700.0,0.0,10175600.000000013,-10770299.999999998,3649899.9999999977,-3055200.000000004,300666
20250604,,0.0,-25239400.0,0.0,1227200.0000000026,-8828300.0,5453999.999999996,2146999.999999998,300666
20250605,,0.0,2458000.0,0.0,22234799.999999996,2958099.9999999995,-25594700.00000001,401700.0000000007,300666
20250606,,0.0,36733400.0,0.0,-6666399.999999994,244600.00000000035,25736700.0,-19314899.999999996,300666
20250609,,0.0,-14140400.0,0.0,652699.9999999861,12048400.0,-20260200.000000004,7559099.999999998,300666
20250610,,0.0,-122388700.00000001,0.0,-18097400.000000015,-4762900.0,7212199.9999999935,15648199.999999996,300666
20250611,,0.0,-16411500.0,0.0,15549300.000000004,-2367100.0000000005,-2280200.000000004,-10902000.000000007,300666
20250612,,0.0,-1719300.0,0.0,-5087799.999999997,-22748300.0,24488899.999999993,3347399.9999999977,300666
20250613,,0.0,-12333300.0,0.0,-14692500.0,-7006399.999999999,-463100.0000000131,22161900.000000004,300666
20250616,,0.0,-43211800.0,0.0,-5834099.999999998,-17904800.0,3981299.999999992,19757600.000000004,300666
20250617,,0.0,-31411100.0,0.0,13300400.00000001,-19063700.0,6243199.999999997,-479899.9999999978,300666
20250618,,0.0,-1405900.0,0.0,-3411899.999999996,21975000.0,-9301800.000000004,-9261400.000000004,300666
20250619,,0.0,-8178500.0,0.0,-1683900.0000000123,-14571600.0,2065000.0,14190500.000000002,300666
20250620,,0.0,34417500.0,0.0,7885900.000000002,-6273199.999999997,-8123599.999999988,6510799.999999999,300666
20250623,,0.0,98701100.0,0.0,24267700.000000004,-4067000.000000003,8227600.000000002,-28428300.0,300666
20250624,,0.0,32879500.0,0.0,15323199.999999996,-6290599.999999999,-7220900.000000002,-1811700.0000000007,300666
20250625,,0.0,116467200.0,0.0,-29129100.0,-2196000.0000000037,2365599.9999999767,28959599.999999993,300666
20250626,,0.0,-68326900.0,0.0,-28376499.999999996,-24500299.999999996,-11932999.999999993,64809799.99999999,300666
20250627,,0.0,-20450900.0,0.0,22785400.000000007,-21208800.0,9007199.999999993,-10583999.999999996,300666
20250630,,0.0,21573800.0,0.0,8884899.999999998,-28999800.0,26784400.000000022,-6669600.000000009,300666
20250701,,0.0,38638900.0,0.0,-10205000.0,8408699.999999998,4672399.9999999795,-2876000.0000000037,300666
20250702,,0.0,-68323400.0,0.0,-24010800.0,-7961600.000000001,-1579499.999999989,33551999.99999999,300666
20250703,,0.0,-29356100.0,0.0,-9457200.000000002,-1137699.9999999998,-1776899.999999987,12371899.999999996,300666
20250704,,0.0,-77588300.0,0.0,-11283100.000000013,-11427100.0,24643900.00000001,-1933699.9999999898,300666
20250707,,0.0,-48576500.0,0.0,-14062900.0,-3206500.000000001,9400199.999999994,7869299.9999999935,300666
20250708,,0.0,132902500.0,0.0,1435000.0,21572700.0,-12740300.000000024,-10267499.999999981,300666
20250709,,0.0,-78824600.0,0.0,-8808500.000000004,-20334100.0,13276399.999999994,15866100.000000006,300666
20250710,,0.0,-19822300.0,0.0,-20394399.999999996,-802999.9999999995,15807600.000000002,5389800.000000005,300666
20250711,,0.0,-140399200.0,0.0,-13763100.000000013,-71298600.0,57207300.00000003,27854399.999999985,300666
20250714,,0.0,-19285100.0,0.0,-9168199.999999996,-18195400.0,28771500.000000015,-1408000.000000011,300666
20250715,,0.0,-96422700.0,0.0,4066100.0000000056,-3855299.9999999977,-4676399.999999994,4465500.000000011,300666
20250716,,0.0,-150151500.0,0.0,-21597999.999999993,-41876200.00000001,38999799.99999999,24474500.000000007,300666
20250717,,0.0,948900.0,0.0,1876899.999999987,24976400.000000004,5029200.000000001,-31882500.0,300666
20250718,,0.0,-69798400.0,0.0,-9533700.000000007,-23750899.999999996,20607399.999999996,12677200.000000011,300666
20250721,,0.0,-86818600.0,0.0,-3399400.000000005,-609499.9999999981,-2139600.0000000093,6148600.000000006,300666
20250722,,0.0,-36267000.0,0.0,23706900.000000004,-15389099.999999998,11077199.999999993,-19395100.000000004,300666
20250723,,0.0,-28956700.0,0.0,16284700.000000011,-22341400.000000004,15715000.0,-9658400.000000002,300666
20250724,,0.0,114392900.00000001,0.0,17094299.999999966,11583899.999999994,-13942099.99999999,-14736100.000000006,300666
20250725,,0.0,-9083200.0,0.0,6868099.999999995,485799.9999999993,-4336700.000000001,-3017200.0000000116,300666
20250728,,0.0,-29935000.0,0.0,1625900.0000000014,11564200.00000001,16843099.999999978,-30033099.999999996,300666
20250729,,0.0,-34649600.0,0.0,-1027299.9999999956,-3085500.000000002,-753099.9999999767,4865799.999999999,300666
20250730,,0.0,-83451600.0,0.0,-13478600.000000006,-39469300.0,6410499.999999993,46537400.0,300666
20250731,,0.0,-90204400.0,0.0,-30481499.999999996,-51050000.00000001,25802600.000000004,55728800.00000001,300666
20250801,,0.0,-80280200.0,0.0,-7334899.999999998,-57364799.99999999,26437199.999999993,38262600.0,300666
20250804,,0.0,-45909200.0,0.0,21882199.999999993,-22809800.000000004,2753400.0000000014,-1825799.9999999993,300666
20250805,,0.0,11550300.0,0.0,2680700.0000000154,10090100.000000002,-9724200.0,-3046499.9999999963,300666
20250806,,0.0,39597600.0,0.0,2318700.000000008,-12983200.000000002,5415299.999999989,5249399.999999996,300666
20250807,,0.0,-38959100.0,0.0,-19210000.0,-2894700.0000000023,12998800.00000001,9105800.0,300666
20250808,,0.0,-140668400.0,0.0,-49878000.00000001,-44229000.0,41540599.99999999,52566299.99999999,300666
20250811,,0.0,71562100.0,0.0,1732199.9999999935,12771599.999999998,-20678199.999999996,6174400.000000005,300666
20250812,,0.0,65865700.0,0.0,14652500.0,-6096700.000000001,-598300.0000000175,-7957399.999999998,300666
20250813,,0.0,62327100.0,0.0,-6993199.999999997,38922100.00000001,-45516600.00000004,13587599.999999983,300666
20250814,,0.0,-6733200.000000001,0.0,42064499.99999997,39686800.0,-44192300.00000003,-37558899.99999999,300666
20250815,,0.0,98366400.0,0.0,11640199.999999968,-9917299.999999996,-19756500.000000015,18033699.99999999,300666
20250818,,0.0,336067000.0,0.0,-26645000.0,68695600.00000004,-47329599.99999999,5278899.999999994,300666
20250819,,0.0,-195964300.0,0.0,-32052000.000000007,-29802500.0,-11956899.999999987,73811500.00000001,300666
20250820,,0.0,140886800.0,0.0,31095800.00000002,134317400.00000003,-64186399.99999999,-101226800.0,300666
20250821,,0.0,-200932900.0,0.0,-11500900.000000037,-12107900.00000001,39512100.00000007,-15903199.999999996,300666
20250822,,0.0,86373200.0,0.0,-24735200.00000004,97160700.0,-25706599.999999963,-46718999.99999998,300666
20250825,,0.0,-182333900.0,0.0,-44049300.0,-147677499.99999997,73979700.00000001,117747200.00000001,300666
20250826,,0.0,-28786400.0,0.0,10004399.999999987,-138531600.0,-39188699.999999955,167715900.0,300666
20250827,,0.0,147471400.0,0.0,29122200.00000001,37339900.000000015,-34772099.99999999,-31689900.000000015,300666
20250828,,0.0,18403000.0,0.0,-5408399.999999965,-12956700.0,-37044300.0,55409400.00000002,300666
20250829,,0.0,-61857600.0,0.0,-43787599.99999995,-69600900.0,67271400.0,46117200.000000015,300666
20250901,,0.0,-21219699.999999996,0.0,6033499.999999985,-47656800.0,8703399.999999965,32920000.0,300666
20250902,,0.0,-161696900.0,0.0,-55692800.00000006,-73337099.99999999,30799799.99999996,98230100.00000001,300666
20250903,,0.0,-5108500.0,0.0,25042099.999999993,-11339700.000000011,-2133400.0000000014,-11568899.999999994,300666
20250904,,0.0,-220219199.99999997,0.0,-7044800.000000032,-92532000.0,50030599.99999998,49546299.99999997,300666
20250905,,0.0,64375200.00000001,0.0,9589099.999999998,-1049899.999999998,9730200.000000004,-18269299.999999966,300666
20250908,,0.0,-75555300.0,0.0,-4779899.9999999795,-22335400.0,13620200.000000004,13495200.000000004,300666
20250909,,0.0,-127422300.0,0.0,-17588499.999999985,-13767900.0,6323400.000000002,25032999.999999993,300666
20250910,,0.0,-78722600.0,0.0,2882299.999999996,-1000399.9999999997,19238199.999999996,-21120000.0,300666
20250911,,0.0,110421700.0,0.0,46809300.0,-14185900.000000002,-1479900.000000016,-31143400.0,300666
20250912,,0.0,186859600.0,0.0,22114799.99999996,-13572799.999999989,-63390299.999999985,54848300.000000015,300666
20250915,,0.0,-135778000.0,0.0,-24602600.00000002,-17982200.000000004,15480600.000000013,27104100.0,300666
20250916,,0.0,-76010300.0,0.0,7441300.00000001,-29746300.0,2429499.999999971,19875499.999999993,300666
20250917,,0.0,266691699.99999997,0.0,25959599.999999993,21752299.999999996,-43661900.00000002,-4049899.9999999795,300666
20250918,,0.0,117723799.99999999,0.0,-1934899.9999999795,7637099.999999992,-87664099.99999996,81962000.00000004,300666
20250919,,0.0,-26499100.0,0.0,-24467400.000000015,-70657099.99999999,14504200.000000056,80620299.99999999,300666
20250922,,0.0,-19959200.0,0.0,7846699.999999982,30851500.000000015,-12677500.0,-26020600.000000015,300666
20250923,,0.0,54430400.0,0.0,-50683000.00000003,-1867099.9999999912,37886900.00000002,14663199.999999996,300666
20250924,,0.0,-27236100.0,0.0,-115400600.00000012,667113399.9999998,-318593800.00000006,-233118999.99999994,300666
20250925,,0.0,-56614799.99999999,0.0,-67911600.00000003,-174009599.9999999,110550899.99999997,131370399.99999994,300666
20250926,,0.0,102698400.0,0.0,62597399.99999991,126571500.00000001,-32587300.000000104,-156581600.00000003,300666
20250929,,0.0,60128100.00000001,0.0,-26207700.00000004,-117908499.99999999,36183199.999999925,107933000.00000003,300666
20250930,,0.0,-483879900.0,0.0,-96047400.00000006,-57377900.00000001,58309300.000000075,95116100.0,300666
20251009,,0.0,-56662000.0,0.0,-65079800.000000104,-125498099.99999997,27233600.000000007,163344300.0,300666
20251010,,0.0,-97657200.0,0.0,-100185000.0,-13567399.99999998,-32381699.99999998,146134100.00000003,300666
20251013,,0.0,506845800.0,0.0,70347399.99999991,-85626000.00000006,18120400.000000082,-2841800.0000000754,300666
20251014,,0.0,-614916900.0,0.0,-59283399.99999996,-230535300.0,193017400.00000006,96801299.9999999,300666
20251015,,0.0,-167385700.0,0.0,-7925599.999999977,-134597399.99999997,44064199.999999985,98459000.00000001,300666
20251016,,0.0,-164271000.0,0.0,83720199.99999997,31121600.0,-7525199.999999968,-107316599.99999996,300666
20251017,,0.0,-57175900.0,0.0,-181987800.0,-116588499.99999999,55179099.99999996,243397100.0,300666
20251020,,0.0,-43352000.0,0.0,-51983799.99999997,-127614299.99999999,62185000.0,117413100.00000001,300666
20251021,,0.0,-87319900.0,0.0,32533099.999999978,-58974500.00000001,60972399.99999998,-34531100.00000001,300666
20251022,,0.0,-23117000.0,0.0,-18079799.999999996,-29360800.0,22538000.00000003,24902500.0,300666
20251023,,0.0,-37287900.0,0.0,-25871600.0,-17685500.00000001,-22694300.000000004,66251399.99999999,300666
20251024,,0.0,2164900.0,0.0,29751200.000000026,123254600.00000001,52721599.99999996,-205727500.0,300666
20251027,,0.0,26187600.000000004,0.0,64312799.999999985,52535100.00000002,-17383899.999999993,-99463900.0,300666
20251028,,0.0,-127949400.0,0.0,-75487099.99999999,-78389699.99999997,66452099.99999999,87424799.99999996,300666
20251029,,0.0,-34753300.0,0.0,-44358600.00000001,-15505699.999999996,32841200.000000026,27023100.000000015,300666
20251030,,0.0,-114862300.0,0.0,-33443099.999999978,-69132899.99999999,43435700.0,59140400.00000001,300666
20251031,,0.0,-39272200.0,0.0,-49405700.0,-60998600.0,13402000.000000043,97002300.0,300666
20251103,,0.0,110000.0,0.0,-137647000.0,-89623200.0,30747699.999999966,196522600.00000003,300666
20251104,,0.0,-56063500.0,0.0,-42928700.00000003,5980200.0,28010999.999999985,8937400.000000017,300666
20251105,,0.0,48189200.0,0.0,-48781300.00000001,-35515899.99999999,38232800.00000002,46064399.999999985,300666
20251106,,0.0,71403200.0,0.0,42004799.99999999,24121499.999999996,11572399.99999998,-77698600.0,300666
20251107,,0.0,-4495400.0,0.0,-45461600.0,-42334900.0,-19660099.999999985,107456599.99999999,300666
20251110,,0.0,-84087600.0,0.0,59912199.99999998,23682599.999999993,19941199.999999955,-103535999.99999999,300666
20251111,,0.0,-85916900.0,0.0,39520799.99999998,1918199.9999999972,16591200.000000026,-58030299.999999985,300666
20251112,,0.0,-20413800.0,0.0,-23427199.999999974,6980999.999999994,1692200.0000000116,14754000.000000015,300666
20251113,,0.0,-38364700.0,0.0,1394000.0000000144,-10165300.000000007,8061300.00000001,710100.0000000204,300666
20251114,,0.0,-175923900.0,0.0,-68347000.0,-92417099.99999999,80264199.99999999,80500000.00000001,300666
20251117,,0.0,-10458699.999999998,0.0,-55256199.99999999,-36797900.00000001,10867400.000000017,81186599.99999999,300666
20251118,,0.0,33827100.0,0.0,25500999.999999985,-12052500.0,-23165000.0,9716500.000000015,300666
20251119,,0.0,-39677800.0,0.0,21441699.99999998,-26225399.999999996,6545300.000000025,-1761400.0000000123,300666
20251120,,0.0,-51226899.99999999,0.0,-27006700.0,-21277900.0,-2950799.999999981,51235599.99999999,300666
20251121,,0.0,52444799.99999999,0.0,-26005099.999999985,-122202300.0,29597599.999999985,118609700.0,300666
20251124,,0.0,29432100.0,0.0,-4653299.999999999,11147100.0,-31669700.00000001,25176000.000000022,300666
20251125,,0.0,-39827300.0,0.0,21148400.0,8870400.0,-1001399.9999999942,-29017500.0,300666
20251126,,0.0,-35266000.0,0.0,-19724600.00000001,10999000.000000006,17150799.99999998,-8425200.000000004,300666
20251127,,0.0,-46344300.0,0.0,-18252599.999999985,-9637399.999999998,34247800.00000002,-6357800.0000000065,300666
20251128,,0.0,43374399.99999999,0.0,23002399.999999996,-14719500.000000002,-15983699.99999999,7700900.000000002,300666
20251201,,0.0,15628500.0,0.0,55153400.0,54701600.00000001,-10600400.00000001,-99254599.99999999,300666
20251202,,0.0,-71397500.0,0.0,-23714300.000000004,-1095299.9999999974,14025000.0,10784699.999999993,300666
20251203,,0.0,-59069500.0,0.0,10480000.0,-3629899.9999999977,-2769400.000000005,-4080600.000000013,300666
20251204,,0.0,26067199.999999996,0.0,14667900.00000001,-8885099.999999998,12695299.999999989,-18478099.999999996,300666
20251205,,0.0,-7884700.0,0.0,745799.9999999993,-18288200.0,23036200.000000026,-5493700.000000008,300666
20251208,,0.0,64725800.0,0.0,4375699.999999997,17288700.0,8427099.99999999,-30091600.0,300666
20251209,,0.0,-40867000.0,0.0,-31719600.00000001,-56577200.0,43809900.000000015,44486800.0,300666
20251210,,0.0,35053000.0,0.0,-24189899.999999996,-10810699.999999996,124000.00000001455,34876400.000000015,300666
20251211,,0.0,-54405800.0,0.0,-28999299.999999985,-44160499.99999999,48947800.00000001,24212000.000000007,300666
20251212,,0.0,125627900.00000001,0.0,-11118800.00000001,-7187200.000000003,-11498499.999999985,29804399.999999985,300666
20251215,,0.0,16240700.0,0.0,16226699.999999983,20753900.000000004,-14188199.999999996,-22792399.99999998,300666
20251216,,0.0,46047400.0,0.0,-22853400.0,-55393700.00000001,93396300.00000001,-15149199.999999983,300666
20251217,,0.0,143196900.0,0.0,18128500.000000022,-20860000.0,-8039100.000000035,10770600.000000013,300666
20251218,,0.0,-70681400.0,0.0,-7025199.999999968,-4168500.0000000037,9604599.99999999,1589000.0000000144,300666
20251219,,0.0,-146887600.0,0.0,-32811000.000000022,-35644000.0,40279599.99999999,28175399.99999999,300666
20251222,,0.0,179549800.0,0.0,34994599.99999999,45399.99999999054,-39208299.99999998,4168400.0000000014,300666
20251223,,0.0,147471300.0,0.0,22554700.00000001,24703499.999999985,-28466100.000000007,-18792099.999999993,300666
20251224,,0.0,-74581200.0,0.0,61333799.99999997,-12161299.999999993,-34684100.00000004,-14488400.000000002,300666
20251225,,0.0,-8173300.0,0.0,-33189000.000000015,-39411500.000000015,-3508399.999999965,76108999.99999999,300666
20251226,,0.0,-71857700.0,0.0,-84625500.00000003,-58056999.99999999,-6549799.999999995,149232200.0,300666
20251229,,0.0,-82362500.0,0.0,-41264900.000000015,-70354700.0,30381199.99999999,81238300.0,300666
20251230,,0.0,-48822000.0,0.0,-16418400.000000002,-31454400.000000004,17865199.999999966,30007500.0,300666
20251231,,0.0,-36980900.0,0.0,-25683699.99999999,-29088300.0,53074199.999999985,1697799.9999999884,300666
20260105,,0.0,389712200.0,0.0,40531900.00000002,89065999.99999999,-118263300.00000001,-11334700.000000011,300666
20260106,,0.0,531037600.0,0.0,-26719700.00000001,-136625300.0,43155899.99999996,120189100.00000003,300666
20260107,,0.0,359521600.00000006,0.0,-91644400.00000003,-12872699.999999968,-77482600.00000009,181999500.00000003,300666
20260108,,0.0,281300100.0,0.0,-223429700.0000001,-17484199.99999998,-10298899.999999994,251212900.0,300666
20260109,,0.0,224513400.0,0.0,-86959899.99999999,-86162199.99999997,59746999.99999997,113375199.99999997,300666
20260112,,0.0,176066600.0,0.0,16890100.00000002,2334700.0000000116,22413300.00000002,-41638200.0,300666
20260113,,0.0,173167400.00000003,0.0,-4478999.999999942,-33093299.99999998,69056800.0,-31484599.999999993,300666
20260114,,0.0,301066600.0,0.0,-29761600.000000034,20304100.000000034,85240699.99999993,-75783099.99999997,300666
20260115,,0.0,216403100.0,0.0,8420000.0,20127999.999999955,88366100.0,-116914000.00000001,300666
20260116,,0.0,-61885800.0,0.0,-48256199.999999955,-81039099.99999996,134040599.99999997,-4745200.000000041,300666
20260119,,0.0,17361300.0,0.0,32535299.99999999,-93437700.0,50227500.0,10674799.999999959,300666
20260120,,0.0,141271200.0,0.0,-52885899.99999996,-47691900.00000002,-45341300.000000045,145919199.99999997,300666
20260121,,0.0,-202278300.00000003,0.0,-150089899.99999997,-74702199.99999997,-109232800.00000013,334024900.0,300666
20260122,,0.0,-63027200.0,0.0,-31399300.00000004,-27999700.00000001,-43169899.99999998,102569000.00000001,300666
20260123,,0.0,65011400.0,0.0,-32628700.000000026,-161771400.00000003,-64199500.000000045,258599799.99999997,300666
20260126,,0.0,-101672500.0,0.0,-21655799.99999998,-72818900.00000001,-31730299.99999999,126205100.00000001,300666
20260127,,0.0,-84316500.0,0.0,95071200.00000003,66210500.00000001,-58639599.99999999,-102642200.00000001,300666
20260128,,0.0,-119414100.0,0.0,60945500.00000003,-7299899.999999998,-89202799.99999999,35557200.000000015,300666
20260129,,0.0,-80159000.0,0.0,-94048000.00000003,-89550800.0,17295299.99999999,166303600.0,300666
20260206,,0.0,360772500.0,0.0,382763699.99999994,206519600.00000006,-145215999.99999976,-444067200.0,300666
20260209,,0.0,-70604900.0,0.0,3644899.999999907,57581600.00000004,-71836800.00000007,10610299.999999989,300666
20260210,,0.0,157130300.0,0.0,-64604700.000000015,40991600.00000004,-32718499.999999914,56331699.999999985,300666
20260211,,0.0,120865800.0,0.0,31363800.000000045,-30349500.000000007,94372699.99999997,-95386999.99999997,300666
20260212,,0.0,426138900.0,0.0,-3728300.0000000177,178023200.00000006,-143482500.0,-30812399.99999998,300666
20260213,,0.0,177565800.00000003,0.0,-29248500.00000006,-16876899.99999995,4088799.9999999013,42036800.0,300666
20260224,,0.0,-114316400.0,0.0,100832500.0,-122716799.99999997,-10428600.000000006,32312999.999999955,300666
20260225,,0.0,509709800.00000006,0.0,69876500.00000009,8098499.999999912,-56983999.99999994,-20991000.00000006,300666
20260226,,0.0,-88922400.0,0.0,154878300.00000003,20433600.000000007,-23058400.00000011,-152253500.00000006,300666
20260227,,0.0,-66677600.0,0.0,-28502799.99999999,-1373099.9999999767,44115899.99999996,-14240000.0,300666
20260302,,0.0,-96938100.0,0.0,-6593699.999999953,-68079000.00000001,12614100.000000035,62058600.00000001,300666
20260303,,0.0,112872600.0,0.0,22066499.99999994,-140080099.99999994,35745000.0,82268600.0,300666
20260304,,0.0,69670600.0,0.0,-159595100.00000003,-177516200.0,-21375899.999999966,358487299.99999994,300666
20260305,,0.0,42225700.0,0.0,116497999.99999996,-300900.00000000146,-21280699.999999925,-94916400.0,300666
20260306,,0.0,51025800.0,0.0,-112827099.99999999,-63839700.000000015,36351000.00000006,140315700.0,300666
20260309,,0.0,113440100.0,0.0,40729799.99999996,63080199.99999997,-20775999.999999914,-83034100.00000003,300666
20260310,,0.0,8493700.0,0.0,108326500.00000001,58615000.0,26672499.999999925,-193614099.99999997,300666
20260311,,0.0,-150848600.0,0.0,-107666200.00000003,-56487400.000000015,71172900.00000001,92980600.00000001,300666
20260312,,0.0,-141421600.0,0.0,-41335100.00000002,-107440600.00000001,21076699.99999998,127699000.00000001,300666
20260313,,0.0,-37179200.0,0.0,24795600.000000015,-8383500.000000004,14118800.000000047,-30530899.999999966,300666
20260316,,0.0,-19634200.0,0.0,16317299.999999996,-78100700.0,-64683100.00000005,126466500.00000001,300666
20260317,,0.0,-89635100.0,0.0,-93455299.99999999,-50931500.0,-15952500.0,160339400.00000003,300666
20260318,,0.0,19863400.0,0.0,35742099.99999999,-12120499.999999993,914399.999999987,-24536099.99999997,300666
20260319,,0.0,57768700.0,0.0,56286799.99999997,-70240400.00000001,49933299.99999995,-35979799.99999996,300666
20260320,,0.0,-28161400.0,0.0,1176399.9999999942,-14951000.000000004,-7530999.999999985,21305500.00000003,300666
20260323,,0.0,25241600.0,0.0,-39538499.999999985,-43731200.00000001,-8246900.000000023,91516599.99999996,300666
20260324,,0.0,94055200.0,0.0,40692400.000000015,12661999.999999998,21263399.999999966,-74617900.00000001,300666
