date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240401,,0.0,-92447600.0,0.0,2640500.000000002,-6332399.999999998,17347899.99999999,-13656099.999999987,603629
20240402,,0.0,-17364200.0,0.0,9795299.999999998,-13494199.999999998,11425100.000000002,-7726100.000000006,603629
20240403,,0.0,-3678600.0,0.0,-16058600.000000006,-8375900.0,2483700.000000008,21950900.0,603629
20240408,,0.0,-16034300.0,0.0,-49900.000000002365,1957200.0000000002,-6463700.000000008,4556500.000000006,603629
20240409,,0.0,36373700.0,0.0,17641400.000000004,13627500.0,-9443500.000000004,-21825399.99999999,603629
20240410,,0.0,-50221100.0,0.0,-7414299.9999999935,14662900.0,16149899.999999998,-23398500.000000004,603629
20240411,,0.0,-4257100.0,0.0,10089299.999999998,4168600.0,-5096199.999999999,-9161700.0,603629
20240412,,0.0,35123100.0,0.0,11634899.999999998,3895899.999999999,-1167200.0000000116,-14363400.000000002,603629
20240415,,0.0,-68685700.0,0.0,-5243299.999999999,-6544100.000000003,21243300.00000002,-9455800.0,603629
20240416,,0.0,16584400.0,0.0,-13636999.999999998,-20671000.0,-6160599.999999995,40468499.999999985,603629
20240417,,0.0,23390500.0,0.0,-5224600.0,8320999.999999999,-16374499.999999998,13278099.999999994,603629
20240418,,0.0,10495500.0,0.0,6860200.000000005,-3056200.0,-10880199.999999994,7076300.00000001,603629
20240419,,0.0,-37274300.0,0.0,17226499.999999996,6023000.0,4050400.000000009,-27300000.0,603629
20240422,,0.0,-11472700.0,0.0,11241300.000000002,-6460000.0,20306099.999999996,-25087299.999999996,603629
20240423,,0.0,-77065100.0,0.0,14247900.0,-9879900.000000007,20634500.0,-25002399.999999996,603629
20240424,,0.0,59562800.0,0.0,-14425400.0,-16141499.999999996,-14174300.000000004,44741200.00000001,603629
20240425,,0.0,-8387500.0,0.0,-17353700.0,2107100.0,-2272199.9999999935,17518799.999999993,603629
20240426,,0.0,43580900.0,0.0,-18010699.999999996,19484800.0,-2530900.0000000014,1056800.0000000028,603629
20240429,,0.0,-5949100.0,0.0,-4247199.9999999935,-22149200.0,17016799.999999985,9379599.99999999,603629
20240430,,0.0,-36140300.0,0.0,-2238900.0000000033,-7926300.000000001,3725599.999999995,6439600.000000009,603629
20240506,,0.0,-34913300.0,0.0,3389000.000000001,7585999.999999999,6753500.000000004,-17728500.000000004,603629
20240507,,0.0,-24629600.0,0.0,-9553000.000000002,-3911900.0,4620500.000000002,8844400.000000006,603629
20240508,,0.0,-14313100.0,0.0,2497600.0,432100.00000000035,-3854899.9999999977,925100.0000000022,603629
20240509,,0.0,19652100.0,0.0,-10639700.0,-1731399.9999999998,4867700.000000005,7503400.000000002,603629
20240510,,0.0,-37858500.0,0.0,-20192999.999999996,-5214500.0,9053699.999999998,16353899.999999994,603629
20240513,,0.0,-5060100.0,0.0,-10131100.000000002,-851700.0000000001,-3304699.999999998,14287500.0,603629
20240514,,0.0,36036500.0,0.0,11940100.000000002,-6908899.999999999,-4744099.999999998,-287199.9999999935,603629
20240515,,0.0,897700.0,0.0,2049300.0000000007,-3672700.0,5126399.999999999,-3502999.9999999925,603629
20240516,,0.0,-13505600.0,0.0,-1418899.9999999988,-392300.0000000002,-4622600.000000002,6433699.999999999,603629
20240517,,0.0,43022700.00000001,0.0,1090300.000000002,-5612100.0,817100.0000000003,3704600.0000000005,603629
20240520,,0.0,11344400.0,0.0,2031100.0000000012,-1540699.9999999993,-5187399.999999998,4696899.999999996,603629
20240521,,0.0,8511800.0,0.0,-6015599.999999999,3213400.0000000005,2360000.0,442099.99999999127,603629
20240522,,0.0,40652200.0,0.0,280199.9999999998,-103100.0000000006,7422299.999999995,-7599400.000000005,603629
20240523,,0.0,-31193500.0,0.0,16866399.999999993,-432900.00000000076,-2059899.999999998,-14373699.99999999,603629
20240524,,0.0,-11517300.0,0.0,-7667599.999999997,-693100.0,5772799.999999997,2587899.9999999995,603629
20240527,,0.0,75799400.0,0.0,-7948600.000000001,-33330299.999999996,15866999.999999998,25411900.0,603629
20240528,,0.0,27923300.0,0.0,-33392100.0,-6603099.999999999,18056600.0,21938499.999999985,603629
20240529,,0.0,-18625700.0,0.0,1478899.9999999988,5423099.999999999,-14909600.0,8007600.000000002,603629
20240530,,0.0,6391200.0,0.0,-11717100.0,-22800.00000000001,-10475000.0,22214900.000000007,603629
20240531,,0.0,-3546800.0,0.0,-6299299.999999998,-5030500.0,833799.9999999965,10495999.999999994,603629
20240603,,0.0,11928800.000000002,0.0,-37061500.0,-7068500.000000001,1366599.9999999986,42763500.0,603629
20240604,,0.0,9617200.0,0.0,-20677200.000000004,-392800.0000000009,-4518400.000000002,25588400.0,603629
20240605,,0.0,-7440500.0,0.0,-1690900.0000000002,-3845299.9999999995,6533300.000000004,-996999.9999999981,603629
20240606,,0.0,14686000.0,0.0,-18801400.0,-4700600.0,465099.9999999931,23037000.000000007,603629
20240607,,0.0,10197000.0,0.0,-5663900.0,0.0,-1910999.999999999,7574799.999999995,603629
20240611,,0.0,-761900.0,0.0,-3878900.000000001,-3356599.9999999995,320399.99999999965,6915000.0,603629
20240612,,0.0,2993000.0,0.0,-3518999.9999999986,-1160700.0,-2827999.999999997,7507600.000000002,603629
20240613,,0.0,-1682700.0,0.0,-3210899.999999999,-3989600.0,1533000.0000000019,5667299.999999995,603629
20240614,,0.0,10550200.0,0.0,1833200.0000000005,-1386000.0,-10000800.0,9553600.000000006,603629
20240617,,0.0,-2510600.0,0.0,-1911900.0000000005,-1520900.0,-5088299.999999999,8521000.000000004,603629
20240618,,0.0,-5996200.0,0.0,583699.999999999,-1832800.0,4620700.000000002,-3371700.000000001,603629
20240619,,0.0,-6846200.0,0.0,-5925400.000000001,0.0,189499.9999999982,5736000.000000004,603629
20240620,,0.0,-9902100.0,0.0,-4905400.0,-1203200.0,-5743900.000000001,11852500.0,603629
20240621,,0.0,8807000.0,0.0,-7184299.999999999,-1144800.0,1827600.0,6501400.000000004,603629
20240624,,0.0,-2190300.0,0.0,-4398500.000000001,-8974100.0,1097699.9999999998,12274800.000000006,603629
20240625,,0.0,8002900.0,0.0,-8401500.0,-1730100.0,-458400.00000000146,10589899.999999998,603629
20240626,,0.0,17694400.0,0.0,-4010000.0,-13100.000000000022,-2223400.0000000014,6246500.000000006,603629
20240627,,0.0,814700.0,0.0,-2442600.0,-416300.0,2631999.999999998,226900.0000000051,603629
20240628,,0.0,1565700.0,0.0,-594000.0000000003,0.0,1818999.9999999986,-1224900.000000007,603629
20240701,,0.0,-4205200.0,0.0,153600.00000000015,-1849599.9999999998,1782500.0,-86400.00000000327,603629
20240702,,0.0,-6072500.0,0.0,-2379400.0,-1211600.0,3261800.0000000005,329199.9999999916,603629
20240703,,0.0,-2927700.0,0.0,-2704500.0,-18000.0,-112200.00000000028,2834600.0000000005,603629
20240704,,0.0,-1338100.0,0.0,-6279300.000000001,0.0,-5751900.000000001,12031299.999999996,603629
20240705,,0.0,10282300.0,0.0,-9971100.0,-1934700.0,-1004400.0000000006,12910400.0,603629
20240708,,0.0,-3074500.0,0.0,-2284400.0,0.0,-1231800.0000000007,3516200.0000000033,603629
20240709,,0.0,1083400.0,0.0,-7548900.0,5796200.0,-4701700.000000001,6454399.999999996,603629
20240710,,0.0,-7233700.0,0.0,3187199.999999999,-435900.00000000006,1526499.9999999986,-4277799.999999997,603629
20240711,,0.0,3886400.0,0.0,4870700.000000001,-2046900.0,7592400.000000003,-10416100.000000006,603629
20240712,,0.0,-39238900.0,0.0,5074700.0,-712700.0000000003,16116300.000000002,-20478300.0,603629
20240715,,0.0,-4456700.0,0.0,-4107100.0000000005,-1713700.0,297699.9999999998,5523100.000000004,603629
20240716,,0.0,-2011300.0,0.0,4482200.0,-855100.0,-1138399.999999997,-2488699.999999999,603629
20240717,,0.0,-18342000.0,0.0,-313600.0000000001,-691500.0,1523900.000000001,-518799.99999999197,603629
20240718,,0.0,-2750100.0,0.0,-6728399.999999999,0.0,1453200.0000000016,5275300.0000000065,603629
20240719,,0.0,4156800.0,0.0,-900599.9999999994,0.0,-4930999.999999999,5831599.999999998,603629
20240722,,0.0,883800.0,0.0,208199.99999999936,-2367600.0,-4736099.999999999,6895300.000000002,603629
20240723,,0.0,-15968300.0,0.0,-2159699.9999999995,0.0,1372500.0,787300.0000000048,603629
20240724,,0.0,-5246400.0,0.0,-1427199.9999999998,1129300.0,-396600.0000000008,694499.9999999981,603629
20240725,,0.0,2482500.0,0.0,-2542600.0000000005,-121100.0,-1513700.0000000012,4177400.0000000023,603629
20240726,,0.0,3512100.0,0.0,1000700.0000000005,0.0,-4870700.000000002,3869900.000000007,603629
20240729,,0.0,444300.0,0.0,-5493400.0,-500200.00000000006,1671299.9999999988,4322399.999999998,603629
20240730,,0.0,-3200299.9999999995,0.0,956899.9999999994,0.0,-2543999.9999999986,1587100.0000000005,603629
20240731,,0.0,3489200.0,0.0,937799.9999999998,-77100.0,-2817900.000000004,1957299.9999999956,603629
20240801,,0.0,-9277500.0,0.0,485599.9999999995,1700.0000000000002,1945799.9999999993,-2433199.999999997,603629
20240802,,0.0,-9193400.0,0.0,-3466400.0,0.0,458300.0000000016,3008199.999999997,603629
20240805,,0.0,-10980000.0,0.0,-974499.9999999993,-1471500.0,15499.999999997272,2430500.000000002,603629
20240806,,0.0,-2124500.0,0.0,-1939900.0,0.0,-1141599.9999999986,3081499.9999999963,603629
20240807,,0.0,350100.0,0.0,551300.0,0.0,1252000.0000000005,-1803400.0000000014,603629
20240808,,0.0,-6227700.0,0.0,-710399.9999999997,0.0,-4305300.0,5015799.999999999,603629
20240809,,0.0,-218900.0,0.0,-456200.00000000035,0.0,478700.00000000006,-22500.0,603629
20240812,,0.0,-5047700.0,0.0,-887500.0,0.0,-972999.9999999995,1860499.9999999972,603629
20240813,,0.0,5391600.0,0.0,-3032600.0,0.0,1503500.0000000002,1529000.000000001,603629
20240814,,0.0,2088300.0000000002,0.0,-507100.00000000006,1132600.0,-495199.9999999998,-130199.99999999983,603629
20240815,,0.0,2613900.0,0.0,-1037000.0000000001,0.0,1822300.0000000002,-785300.000000002,603629
20240816,,0.0,2150100.0,0.0,-1074700.0000000002,0.0,1496000.0000000014,-421299.99999999657,603629
20240819,,0.0,-8247200.0,0.0,1926499.9999999998,-205300.0,6625500.000000002,-8346599.999999998,603629
20240820,,0.0,-5677800.0,0.0,-2058200.0,0.0,6146199.999999999,-4088100.000000004,603629
20240821,,0.0,-3458000.0,0.0,-2785500.0,1370700.0,-1756500.000000001,3171300.000000001,603629
20240822,,0.0,-5158700.0,0.0,-243899.99999999985,0.0,1180899.999999999,-936900.0000000006,603629
20240823,,0.0,3887100.0,0.0,-301399.9999999999,0.0,-2212999.9999999995,2514399.999999996,603629
20240826,,0.0,-1913100.0,0.0,-2927400.0,0.0,4262600.0,-1335199.9999999998,603629
20240827,,0.0,-14055100.0,0.0,-7817700.000000001,0.0,9945800.0,-2128199.999999997,603629
20240828,,0.0,3068300.0,0.0,-1118700.0,0.0,-4855300.0,5973899.999999994,603629
20240829,,0.0,6138600.0,0.0,-2532700.0,-74900.0,-6447799.999999997,9055500.000000002,603629
20240830,,0.0,13836700.0,0.0,-2887499.999999999,0.0,-2859000.000000001,5746400.000000004,603629
20240902,,0.0,-19786600.0,0.0,-1749400.0000000005,0.0,5907900.0,-4158400.0000000014,603629
20240903,,0.0,-2368500.0,0.0,5318300.0,0.0,-2718899.9999999986,-2599399.999999996,603629
20240904,,0.0,-3536600.0000000005,0.0,-1462799.9999999998,1521399.9999999998,-4523099.999999999,4464400.000000001,603629
20240905,,0.0,2029000.0,0.0,-1205000.0,0.0,-1437500.0,2642399.9999999977,603629
20240906,,0.0,-5411700.0,0.0,-245700.0000000005,-1560800.0000000002,1632000.0000000005,174499.9999999982,603629
20240909,,0.0,3539300.0,0.0,-3181800.0,-7474800.0,-2207600.0,12864299.999999994,603629
20240910,,0.0,3936500.0,0.0,-812800.0000000003,0.0,-1375799.9999999993,2188600.0000000014,603629
20240911,,0.0,-10314500.0,0.0,313899.9999999999,0.0,1132099.9999999993,-1446099.9999999967,603629
20240912,,0.0,-4748700.0,0.0,-44499.99999999988,0.0,447099.99999999924,-402599.9999999976,603629
20240913,,0.0,-14497100.0,0.0,-1098300.0000000005,-1054200.0,3391599.9999999986,-1239200.0000000007,603629
20240918,,0.0,-4510000.0,0.0,-3062999.9999999995,0.0,-1449499.9999999981,4512500.0,603629
20240919,,0.0,7292700.0,0.0,-2948900.0000000005,0.0,744800.0000000002,2204200.000000001,603629
20240920,,0.0,1515600.0,0.0,903899.9999999999,0.0,-253900.000000001,-650000.0,603629
20240923,,0.0,-6340500.0,0.0,5031200.0,-988899.9999999999,5636500.000000001,-9678800.000000002,603629
20240924,,0.0,16392800.0,0.0,-6660200.0,-1436300.0,-2268299.999999999,10364799.999999996,603629
20240925,,0.0,-13939500.0,0.0,640399.9999999997,4874900.0,47699.99999999982,-5563100.000000004,603629
20240926,,0.0,26471300.0,0.0,11562000.0,1661399.9999999998,5099600.0,-18322999.999999993,603629
20240927,,0.0,-32836300.0,0.0,-1650100.000000002,5274700.0,11079299.999999994,-14703799.999999993,603629
20240930,,0.0,-47459399.99999999,0.0,28042900.0,7271200.0,19302600.000000004,-54616600.0,603629
20241008,,0.0,-18519100.0,0.0,-12971700.0,-15517600.000000002,19526299.999999993,8963100.000000013,603629
20241009,,0.0,-52033800.0,0.0,-7835000.0,-112999.99999999955,8467200.000000011,-519099.99999999854,603629
20241010,,0.0,-19411500.0,0.0,-15247700.0,-3444699.9999999995,-3487899.9999999995,22180299.99999999,603629
20241011,,0.0,-19321200.0,0.0,-6221899.999999998,-3311500.0000000005,2216400.0000000033,7316899.999999996,603629
20241014,,0.0,27072500.0,0.0,-4832400.000000003,7231900.000000001,-5310600.000000004,2911100.0000000056,603629
20241015,,0.0,-6155200.0,0.0,-3471600.0000000033,-11649700.0,-198299.99999999927,15319499.999999998,603629
20241016,,0.0,-10991600.0,0.0,6169900.000000003,4044700.0000000005,694600.0000000003,-10909400.000000006,603629
20241017,,0.0,-6294500.0,0.0,5905000.0,-5369900.0,2738300.0000000084,-3273500.0000000037,603629
20241018,,0.0,5462100.0,0.0,-1944000.000000001,3499799.9999999995,-1646999.9999999981,91300.00000001019,603629
20241021,,0.0,1396399.9999999998,0.0,-5305000.0,-1263700.0,-11545100.000000002,18113799.999999993,603629
20241022,,0.0,-13094800.0,0.0,-2369600.0000000005,-1075000.0,1953000.0000000019,1491599.9999999986,603629
20241023,,0.0,-6331500.0,0.0,2508499.999999999,344400.0,2039699.9999999935,-4892600.000000002,603629
20241024,,0.0,-6106300.0,0.0,-6154900.0,-169300.00000000006,2687300.0000000047,3636900.000000005,603629
20241025,,0.0,12606600.0,0.0,-3919699.999999998,5219200.0,-1881099.9999999967,581700.0000000007,603629
20241028,,0.0,13513800.000000002,0.0,6745799.999999999,-1528999.9999999998,956399.9999999942,-6173100.000000004,603629
20241029,,0.0,-37026600.0,0.0,-238399.99999999919,584199.9999999999,7696000.000000004,-8041900.000000005,603629
20241030,,0.0,11956199.999999998,0.0,676100.0000000013,-80199.99999999996,-669000.0000000055,73100.000000004,603629
20241031,,0.0,9704100.0,0.0,-9116800.000000004,-3189500.0,-3182999.9999999925,15489300.000000004,603629
20241101,,0.0,-52828200.0,0.0,-19125100.0,-1769900.0,2199300.000000003,18695699.999999996,603629
20241104,,0.0,23360800.0,0.0,3717700.000000001,0.0,-10148599.999999996,6431000.000000004,603629
20241105,,0.0,14043400.0,0.0,-4586300.000000001,3979800.0,-6186799.9999999935,6793299.999999999,603629
20241106,,0.0,-17785700.0,0.0,-11870199.999999998,-822999.9999999999,1870199.9999999953,10822900.0,603629
20241107,,0.0,18949900.0,0.0,437699.9999999998,-2323200.0,-1800600.000000004,3686000.0000000037,603629
20241108,,0.0,-12686700.0,0.0,-2078400.0000000014,4204900.0,640500.0000000019,-2767100.0000000093,603629
20241111,,0.0,19496800.0,0.0,-1869299.9999999984,2013100.0000000002,-2511500.0000000056,2367700.000000004,603629
20241112,,0.0,-19518100.0,0.0,-3783299.999999999,-5425200.0,5036800.000000003,4171700.000000001,603629
20241113,,0.0,482400.0,0.0,9425499.999999998,-1149399.9999999993,-3088000.000000002,-5188099.999999995,603629
20241114,,0.0,-10316000.0,0.0,13394499.999999998,7927400.0,25918499.999999985,-47240399.99999999,603629
20241115,,0.0,36917600.0,0.0,38889900.000000015,6901399.999999999,10641899.999999987,-56433300.000000015,603629
20241118,,0.0,-85093700.00000001,0.0,-29480900.0,-5905000.0,4194600.000000009,31191300.00000001,603629
20241119,,0.0,2717200.0000000005,0.0,-5300200.0,-723899.9999999999,-1057999.9999999928,7082000.000000007,603629
20241120,,0.0,-11623400.0,0.0,-4472799.999999997,6959800.0,-1091499.9999999963,-1395400.0000000088,603629
20241121,,0.0,-36141100.0,0.0,-5300600.000000002,119199.99999999959,942599.9999999931,4238899.999999994,603629
20241122,,0.0,-16403000.0,0.0,-10147099.999999996,-3819500.0000000005,2564200.000000001,11402399.999999998,603629
20241125,,0.0,-13964400.0,0.0,-66800.00000000064,-8294800.0,1492600.000000002,6869000.000000006,603629
20241126,,0.0,-16984600.0,0.0,-2541299.9999999986,-1753300.0000000002,329800.0000000002,3964800.0000000047,603629
20241127,,0.0,576700.0,0.0,-6137700.0,-2091499.9999999998,-934600.0000000003,9163800.000000002,603629
20241128,,0.0,-15263699.999999998,0.0,-3333899.9999999986,-1146700.0,3068299.999999999,1412300.0000000047,603629
20241129,,0.0,12159900.0,0.0,1654800.0000000002,-323700.00000000006,-2748800.000000001,1417699.9999999953,603629
20241202,,0.0,-5248200.000000001,0.0,250000.0,1736000.0,-4440900.000000002,2454800.0000000047,603629
20241203,,0.0,-10591800.0,0.0,-414700.0000000003,787500.0,232899.99999999965,-605699.9999999971,603629
20241204,,0.0,-6826000.0,0.0,10636599.999999998,-410799.9999999998,564799.9999999956,-10790699.999999996,603629
20241205,,0.0,26878200.0,0.0,6834000.000000001,1120000.0,2963299.999999999,-10917399.999999998,603629
20241206,,0.0,-30768300.0,0.0,-6135899.999999999,2252500.0000000005,-337399.9999999978,4220799.999999999,603629
20241209,,0.0,-25356500.0,0.0,-8020500.000000002,19588900.0,-5207700.000000005,-6360699.999999997,603629
20241210,,0.0,-55564200.0,0.0,-7068899.999999994,-8183700.0,-6715599.999999995,21968199.999999996,603629
20241211,,0.0,-859500.0,0.0,-4655999.999999999,1251100.0000000002,-5116899.999999996,8521799.999999994,603629
20241212,,0.0,-21442300.0,0.0,-2025099.9999999977,-5389400.000000001,-3135299.9999999977,10549900.000000007,603629
20241213,,0.0,-16650900.0,0.0,-7175300.000000002,-1683700.0,-2620599.999999995,11479499.999999998,603629
20241216,,0.0,-5518400.0,0.0,-7554699.999999999,-7542800.0,2745700.000000002,12351800.000000004,603629
20241217,,0.0,-21613500.0,0.0,-350999.99999999907,-4344800.0,3346499.9999999963,1349399.999999996,603629
20241218,,0.0,10975900.0,0.0,3201400.000000001,0.0,330900.00000000146,-3532200.0000000023,603629
20241219,,0.0,-14560300.0,0.0,6499200.000000001,107170099.99999999,-57155800.0,-56513499.999999985,603629
20241220,,0.0,-39987500.0,0.0,-43943000.00000001,-30196099.999999996,3579000.0000000144,70559999.99999997,603629
20241223,,0.0,8195599.999999999,0.0,-424400.0000000051,4476099.999999996,-7131899.999999987,3080200.000000041,603629
20241224,,0.0,-30005900.0,0.0,-4265599.999999995,3603999.9999999986,-16805499.999999993,17466900.000000022,603629
20241225,,0.0,-49772700.00000001,0.0,392699.99999998615,8719200.0,-8669099.999999998,-442700.00000000437,603629
20241226,,0.0,90207300.0,0.0,-14978300.0,27697600.000000004,-10635699.999999996,-2083599.9999999695,603629
20241227,,0.0,-199840800.00000003,0.0,-36817500.0,-40590500.0,16947400.000000015,60460700.0,603629
20241230,,0.0,-53751300.0,0.0,-2404800.000000014,4968299.999999999,542100.0000000277,-3105699.999999997,603629
20241231,,0.0,-45625100.0,0.0,-34779900.0,-2577600.0,-11709800.000000013,49067200.000000015,603629
20250102,,0.0,-25153200.0,0.0,863600.0000000013,1834399.9999999998,-12223000.000000011,9524799.999999996,603629
20250103,,0.0,39824600.0,0.0,-15179799.999999996,8230500.000000002,5416500.000000015,1532899.9999999723,603629
20250106,,0.0,49629799.99999999,0.0,3710200.000000004,-16173999.999999998,8084500.000000007,4379300.000000003,603629
20250107,,0.0,-79398000.0,0.0,-2131800.000000003,14743000.0,-13225200.000000004,614000.0000000146,603629
20250108,,0.0,18288400.0,0.0,19423700.000000007,-10486299.999999996,-3512799.9999999884,-5424500.000000007,603629
20250109,,0.0,-116898000.0,0.0,-14118199.999999996,10412200.000000002,-37975000.0,41681000.00000002,603629
20250110,,0.0,27449699.999999996,0.0,7911800.000000003,9506900.0,-7294300.000000003,-10124400.000000022,603629
20250113,,0.0,-36211600.0,0.0,-3363199.999999997,-7692900.0,4292399.999999998,6763799.999999974,603629
20250114,,0.0,-94838500.0,0.0,35425000.0,91120200.0,-56860800.0,-69684399.99999999,603629
20250115,,0.0,-69828800.0,0.0,-81974300.0,-25506600.0,-403199.9999999971,107884099.99999996,603629
20250116,,0.0,13338699.999999998,0.0,38717600.0,-5961800.000000003,8694399.999999987,-41450300.00000002,603629
20250117,,0.0,-93967900.00000001,0.0,-15757800.000000007,-2901899.9999999995,4506399.999999994,14153299.999999981,603629
20250120,,0.0,-64051899.99999999,0.0,-33974800.000000015,-16909000.0,-22122700.000000004,73006700.00000001,603629
20250121,,0.0,-11980400.0,0.0,3024800.0000000047,3241600.000000001,-2282799.9999999884,-3983500.000000022,603629
20250122,,0.0,-77158700.0,0.0,-1383299.9999999993,-1804399.9999999993,-8677700.000000004,11865400.00000001,603629
20250123,,0.0,-58574399.99999999,0.0,-4408200.0000000065,2131700.000000001,-8682500.0,10958999.999999996,603629
20250124,,0.0,33106900.0,0.0,-1670299.9999999974,-4186300.0,13285000.0,-7428399.999999983,603629
20250127,,0.0,-66551500.0,0.0,-2547600.0000000023,3836599.9999999995,-9979400.000000006,8690400.00000001,603629
20250205,,0.0,-9773700.0,0.0,-1867500.0,-4517900.0,8100200.000000005,-1714799.9999999956,603629
20250206,,0.0,72956000.0,0.0,-8661499.999999996,-13593100.0,3080999.9999999856,19173699.99999999,603629
20250207,,0.0,-29608400.0,0.0,2666199.9999999898,4685000.0,-5193899.999999994,-2157500.0,603629
20250210,,0.0,57009100.0,0.0,30833100.000000015,20870400.0,-7887600.0000000205,-43815899.99999996,603629
20250211,,0.0,-91775600.0,0.0,-34342599.999999985,-26344100.0,2993200.0000000335,57693500.00000002,603629
20250212,,0.0,-30763300.0,0.0,-9149300.00000002,12213500.000000004,-28225900.0,25161600.0,603629
20250213,,0.0,-20122100.0,0.0,-5276200.000000026,32511300.0,-26440900.0,-794099.9999999986,603629
20250214,,0.0,-79133300.0,0.0,23989700.000000004,-33169899.999999996,12138500.000000022,-2958299.999999981,603629
20250217,,0.0,-139462500.0,0.0,-41452299.99999999,123914800.0,-42964799.99999999,-39497700.0,603629
20250218,,0.0,-4062000.0,0.0,-40727200.000000015,-23167899.999999974,-581399.9999999942,64476500.000000015,603629
20250219,,0.0,-5489800.0,0.0,-10361300.000000047,7409700.000000011,5340299.999999989,-2388799.999999974,603629
20250220,,0.0,-196736900.0,0.0,-3349900.000000016,-26947600.000000004,-15380099.999999983,45677799.999999985,603629
20250221,,0.0,68153000.0,0.0,1789600.0000000277,-27097399.999999996,6336499.999999942,18971300.00000001,603629
20250224,,0.0,-92560500.0,0.0,-50695800.000000015,11096700.0,-1259699.9999999753,40858899.99999999,603629
20250225,,0.0,-144709400.0,0.0,-28451600.0,-54491200.0,-455999.99999998545,83398900.0,603629
20250226,,0.0,34162000.0,0.0,-5968299.999999999,17775700.0,-7598899.999999994,-4208400.000000002,603629
20250227,,0.0,-130642400.0,0.0,-12980200.000000004,-26667799.999999996,-5200.000000004366,39653200.0,603629
20250228,,0.0,-34258600.0,0.0,-28140400.0,-30061000.000000004,4736800.000000003,53464699.99999999,603629
20250303,,0.0,-14036300.000000002,0.0,5734000.000000006,-15522500.0,903199.9999999971,8885199.999999987,603629
20250304,,0.0,-14223100.0,0.0,-10114700.000000002,6674000.000000001,-4799700.000000011,8240400.000000008,603629
20250305,,0.0,49288700.0,0.0,25524800.000000004,1257000.0000000005,-9207400.000000017,-17574399.999999985,603629
20250306,,0.0,-784200.0,0.0,15729000.000000015,192024099.99999997,-129111400.0,-78641800.0,603629
20250307,,0.0,-161062900.0,0.0,-49694100.0,-51272199.99999999,-650799.9999999811,101617100.00000003,603629
20250310,,0.0,-41536700.0,0.0,-12866300.00000001,-25758800.0,16560000.0,22065100.00000002,603629
20250311,,0.0,4292300.0,0.0,25853599.999999996,15589400.0,17176100.000000007,-58618999.99999998,603629
20250312,,0.0,8111100.0,0.0,-46351399.99999999,350369900.00000006,-142146300.0,-161872100.0,603629
20250313,,0.0,-971453500.0,0.0,-114187000.0,411617100.0,-171158200.0,-126271800.0,603629
20250314,,0.0,256202300.0,0.0,-83367800.00000006,-174033700.00000003,8962599.999999948,248438800.00000006,603629
20250317,,0.0,-25087600.000000004,0.0,-32341699.99999998,49906100.00000001,-16530499.999999957,-1033800.0000000466,603629
20250318,,0.0,15429100.0,0.0,58400.000000001455,1584800.0000000137,-34989400.00000002,33346100.000000007,603629
20250319,,0.0,-259299600.0,0.0,-82491200.00000003,-28946100.000000007,-8635699.999999996,120072999.99999996,603629
20250320,,0.0,-266354300.0,0.0,-85211699.99999999,-61962600.0,-17786699.99999998,164961000.0,603629
20250321,,0.0,-53458000.0,0.0,-15996899.999999987,-941499.9999999964,-20385699.999999996,37324099.99999996,603629
20250324,,0.0,-52177299.99999999,0.0,-32132799.99999999,-17375499.999999996,-2073699.9999999898,51581899.999999985,603629
20250325,,0.0,-43332200.0,0.0,-24456400.00000001,175199.99999999983,-19650200.000000004,43931399.99999999,603629
20250326,,0.0,38159400.0,0.0,15300800.000000017,30950900.0,-5159199.999999982,-41092600.00000002,603629
20250327,,0.0,-149735100.0,0.0,-22680200.000000004,-3404500.000000003,-27031100.000000007,53115700.0,603629
20250328,,0.0,-10550100.0,0.0,-8759799.999999996,-21287300.0,-11248100.000000013,41295200.00000001,603629
20250331,,0.0,27191800.0,0.0,23060100.000000004,5871100.000000001,2565200.000000004,-31496399.999999993,603629
20250401,,0.0,-71641300.0,0.0,2515799.999999999,-1705299.9999999998,2858499.9999999856,-3668999.9999999963,603629
20250402,,0.0,18009900.0,0.0,-3152100.0000000005,3310600.000000002,3561800.000000003,-3720399.9999999907,603629
20250403,,0.0,-47308300.0,0.0,-14676099.999999996,-4290000.0,-95699.99999999709,19061700.0,603629
20250407,,0.0,13724500.0,0.0,-9614799.999999998,-4815899.999999999,4168099.9999999995,10262600.000000002,603629
20250408,,0.0,37046500.0,0.0,-2333299.999999999,-36060800.0,12623500.000000004,25770599.999999996,603629
20250409,,0.0,30665400.0,0.0,4558299.999999999,-24415600.000000004,30567799.99999999,-10710600.000000013,603629
20250410,,0.0,6690400.0,0.0,-37362000.0,13005100.000000002,-22410399.99999999,46767299.99999999,603629
20250411,,0.0,27841600.0,0.0,9005900.000000002,7605300.000000002,12353800.00000001,-28965000.0,603629
20250414,,0.0,-26617100.0,0.0,-22803800.00000001,-23696500.0,12888500.000000004,33611799.999999985,603629
20250415,,0.0,-15496600.0,0.0,-12089000.0,-4121599.9999999995,-11829099.999999998,28039600.00000001,603629
20250416,,0.0,-25309899.999999996,0.0,4124400.000000005,-35826300.0,-5873999.999999996,37575900.0,603629
20250417,,0.0,-14014400.0,0.0,9864500.000000002,-2663300.0000000005,-9422199.999999993,2220900.0000000014,603629
