date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240223,,0.0,190854300.0,0.0,3336599.9999999986,62492400.000000015,-34400400.00000001,-31428600.000000007,603993
20240226,,0.0,-182981000.0,0.0,-12028199.999999996,-30592600.00000001,14253199.999999996,28367399.99999998,603993
20240227,,0.0,-72942000.0,0.0,-24660200.000000004,-20724699.999999993,-8871300.00000001,54256200.00000003,603993
20240228,,0.0,-143368500.0,0.0,-11016599.999999998,-32591100.000000007,2078899.9999999942,41528899.99999999,603993
20240229,,0.0,117081299.99999999,0.0,39133500.0,-65387499.99999999,11428699.99999999,14825299.999999989,603993
20240301,,0.0,82823700.00000001,0.0,24252500.0,-10777999.999999993,-24520999.999999985,11046700.000000019,603993
20240304,,0.0,53178400.0,0.0,-30909700.00000001,-99629500.0,53380900.0,77158400.0,603993
20240305,,0.0,130978600.0,0.0,-6754700.000000011,-10873300.0,-18470800.00000002,36098899.99999999,603993
20240306,,0.0,89561800.0,0.0,-21625699.999999996,-16643199.999999996,-3450000.0,41718800.00000001,603993
20240307,,0.0,215700900.0,0.0,-79462400.00000006,181921299.99999997,-1384200.0000000554,-101074600.00000003,603993
20240308,,0.0,112485800.0,0.0,-37334700.000000015,18501300.00000001,7154800.000000032,11678500.000000022,603993
20240311,,0.0,-11249100.0,0.0,17924000.000000015,34569900.0,-19867599.999999985,-32626100.000000007,603993
20240312,,0.0,-317259900.0,0.0,-68659499.99999997,-86891199.99999999,29242400.000000052,126308300.00000001,603993
20240313,,0.0,398191100.0,0.0,-65279000.000000015,-11683500.000000058,152091300.00000006,-75128900.0,603993
20240314,,0.0,297536200.0,0.0,-39122699.99999997,-161100099.99999994,86148300.00000001,114074500.00000004,603993
20240315,,0.0,554163800.0,0.0,96739599.99999999,179872499.99999997,1336499.9999999418,-277948500.0,603993
20240318,,0.0,50909900.0,0.0,37173699.999999955,-21447200.00000001,-50182899.99999993,34456400.00000007,603993
20240319,,0.0,-87870700.0,0.0,4413099.999999977,-124281200.00000003,28884799.99999996,90983200.0,603993
20240320,,0.0,-87357800.0,0.0,-102952799.99999999,24037299.999999996,-700800.0000000175,79616400.0,603993
20240321,,0.0,139293800.0,0.0,6512800.0000000615,54743699.99999999,-45594700.000000015,-15661899.99999995,603993
20240322,,0.0,-162622500.0,0.0,-50780400.00000001,-75416999.99999999,-19158600.000000007,145356000.0,603993
20240325,,0.0,339823500.0,0.0,94727500.0,12648500.000000058,-596100.0000000058,-106779700.00000001,603993
20240326,,0.0,47839300.0,0.0,-23303400.000000037,-15031100.000000006,36637000.000000045,1697500.0,603993
20240327,,0.0,168949600.0,0.0,101274900.00000006,61094899.99999998,-41472699.99999997,-120897099.99999999,603993
20240328,,0.0,162653700.0,0.0,39028800.000000045,74771500.00000001,-32830900.000000037,-80969600.00000006,603993
20240329,,0.0,-21597300.0,0.0,114889000.00000001,100427400.00000001,-102890899.99999997,-112425499.99999996,603993
20240401,,0.0,-243703800.0,0.0,-11044599.99999999,-61908599.99999997,44110099.99999995,28843400.000000037,603993
20240402,,0.0,68184900.0,0.0,10302500.0,-6032600.0000000205,-41742099.99999999,37472099.99999999,603993
20240403,,0.0,217469400.0,0.0,71018200.00000007,2130400.000000009,-3500900.000000111,-69647699.99999997,603993
20240408,,0.0,-293364800.0,0.0,63199799.99999996,-47412099.99999999,-45235400.00000008,29447699.999999896,603993
20240409,,0.0,-151596200.0,0.0,70250199.99999997,-165593099.99999997,26028700.000000026,69314199.99999999,603993
20240410,,0.0,208464300.0,0.0,18319800.000000034,-31634500.000000007,46405299.999999985,-33090599.999999978,603993
20240411,,0.0,157461400.0,0.0,-62310199.99999997,-60750900.0,58789100.00000004,64272099.99999999,603993
20240412,,0.0,262459600.0,0.0,-21633199.999999996,122210099.99999999,-41592300.00000003,-58984700.000000015,603993
20240415,,0.0,238722200.0,0.0,67075700.0,-20892299.999999996,5476499.999999942,-51659900.00000005,603993
20240416,,0.0,-244935099.99999997,0.0,-49825599.99999998,-46369500.00000001,91387299.99999996,4807799.999999989,603993
20240417,,0.0,-102729200.0,0.0,65057700.00000004,-32481100.000000007,-42777300.00000003,10200599.999999978,603993
20240418,,0.0,422910400.0,0.0,110866799.99999993,134902600.00000003,-104147900.00000007,-141621599.99999997,603993
20240419,,0.0,-26532500.0,0.0,21603199.999999996,-76468800.00000001,111043300.00000001,-56177600.00000002,603993
20240422,,0.0,-282535500.0,0.0,-28451900.000000022,-1055800.0000000175,31672000.000000115,-2164300.000000003,603993
20240423,,0.0,-181259000.0,0.0,-21760599.999999978,-185861699.99999997,-23721699.99999998,231343900.0,603993
20240424,,0.0,42681600.0,0.0,133099800.00000003,75161099.99999997,-109977799.99999999,-98282999.99999996,603993
20240425,,0.0,47931400.0,0.0,16657400.000000052,-37396800.0,-14410299.999999989,35149599.99999999,603993
20240426,,0.0,552496500.0,0.0,87456199.99999996,-53480100.00000002,16886600.000000034,-50862599.99999995,603993
20240429,,0.0,-633321500.0,0.0,148200100.00000003,-40668800.000000045,-8080000.0,-99451100.0,603993
20240430,,0.0,-184715600.0,0.0,13518399.999999965,-86130400.00000001,-20975699.999999925,93587500.0,603993
20240506,,0.0,-323639000.0,0.0,28614099.99999989,-57351199.999999955,2314700.0000000116,26422500.0,603993
20240507,,0.0,5534500.0,0.0,-36969800.00000003,-70933699.99999996,-1966500.0000000144,109870000.0,603993
20240508,,0.0,-37479800.0,0.0,-33518299.999999944,-16016500.000000015,43410000.0,6124700.000000011,603993
20240509,,0.0,178225700.0,0.0,-23797300.000000034,54176899.999999985,-88485000.0,58105299.999999985,603993
20240510,,0.0,277715200.0,0.0,32612300.000000034,-16479400.000000022,-19923299.999999944,3790400.000000009,603993
20240513,,0.0,67074399.99999999,0.0,18338500.00000006,-37912800.00000002,57274199.999999985,-37699799.99999996,603993
20240514,,0.0,260044600.0,0.0,7379299.99999993,-4124700.0000000116,48759699.99999994,-52014199.999999985,603993
20240515,,0.0,-346655899.99999994,0.0,-91090500.00000003,-297598100.0,182779099.99999997,205909500.0,603993
20240516,,0.0,-855285200.0,0.0,-24593600.000000153,-361995400.00000006,166325399.9999998,220263499.9999999,603993
20240517,,0.0,-245990500.0,0.0,-135304899.9999999,-148871400.0,-3946100.0000000056,288122500.0,603993
20240520,,0.0,34472300.0,0.0,29254600.00000021,-100114600.00000006,-8166300.000000047,79026199.99999996,603993
20240521,,0.0,-560882600.0,0.0,33572799.999999985,-344364200.0,212016899.99999988,98774500.00000012,603993
20240522,,0.0,-411141600.00000006,0.0,-98588000.0000001,-232983600.0,130878699.99999996,200692900.0,603993
20240523,,0.0,7446300.0,0.0,-3352599.999999948,78195299.99999999,-75483600.0,640899.9999999651,603993
20240524,,0.0,-2955100.0,0.0,-40438000.00000003,-49477300.000000015,79848200.0,10067299.999999959,603993
20240527,,0.0,441876200.0,0.0,-25531699.99999998,103005500.00000003,-71501900.00000003,-5971900.000000023,603993
20240528,,0.0,51253400.0,0.0,6726500.000000015,-64680399.99999999,27291199.999999955,30662799.99999999,603993
20240529,,0.0,224842300.0,0.0,63205300.00000006,54944300.0,-24348499.999999985,-93801100.0,603993
20240530,,0.0,-287457700.0,0.0,-95952599.99999994,-107879500.0,74861699.99999999,128970299.99999999,603993
20240531,,0.0,7760800.0,0.0,-54026899.999999985,-30810300.000000007,15648700.000000026,69188499.99999999,603993
20240603,,0.0,-291435500.0,0.0,-44017900.00000001,-37490999.999999985,22224100.000000034,59284799.99999996,603993
20240604,,0.0,124557200.0,0.0,-35246600.00000004,57683700.00000001,-88435999.99999999,65998899.99999999,603993
20240605,,0.0,-407561400.0,0.0,-13679200.000000056,-160805700.00000003,53161100.00000001,121323700.00000003,603993
20240606,,0.0,243641100.0,0.0,-30289599.999999993,96739399.99999999,-59465599.99999998,-6984200.000000055,603993
20240607,,0.0,-28657900.0,0.0,28316399.999999993,10234199.999999983,15115799.999999944,-53666500.000000015,603993
20240611,,0.0,-275802700.0,0.0,49436200.00000003,10217600.00000002,-11682299.999999959,-47971500.000000015,603993
20240612,,0.0,109517000.0,0.0,-21654799.999999996,25891900.000000004,-43858300.000000015,39621299.99999997,603993
20240613,,0.0,-252476900.0,0.0,-30382700.000000004,-50352999.99999999,40248800.000000045,40486899.999999985,603993
20240614,,0.0,237618900.0,0.0,-40149400.00000002,11674600.00000001,-69255000.0,97729800.00000003,603993
20240617,,0.0,-67526000.0,0.0,-33878400.0,-90293699.99999999,46725499.99999999,77446500.00000001,603993
20240618,,0.0,-108108300.0,0.0,-56163800.00000001,-28386499.999999996,15919799.999999996,68630500.0,603993
20240619,,0.0,409090800.0,0.0,5567100.000000064,116613400.0,-64250400.00000001,-57930100.00000002,603993
20240620,,0.0,57768500.0,0.0,113101099.99999997,884200.0000000007,24593400.000000037,-138578700.00000003,603993
20240621,,0.0,-85087099.99999999,0.0,86709599.99999999,-17915900.0,-30160699.999999996,-38633100.000000015,603993
20240624,,0.0,1211600.0,0.0,-42945900.0,-57419300.000000015,-48215499.99999999,148580900.00000003,603993
20240625,,0.0,50742500.0,0.0,29535300.000000026,-10826100.000000006,-42205000.0,23495800.00000002,603993
20240626,,0.0,-89549599.99999999,0.0,-14160600.000000013,-40138100.000000015,46308700.00000003,7989899.9999999795,603993
20240627,,0.0,-137681800.0,0.0,-42935000.0,-55545700.0,18945599.999999978,79535099.99999999,603993
20240628,,0.0,385676500.0,0.0,-27174000.000000015,36889300.0,1682500.0,-11397700.000000041,603993
20240701,,0.0,159555300.0,0.0,41285900.0,5824700.000000011,353799.9999999738,-47464399.99999995,603993
20240702,,0.0,-93325300.0,0.0,21181100.000000007,-64122000.00000001,73977500.00000003,-31036600.0,603993
20240703,,0.0,75120800.0,0.0,17907200.00000001,11348899.999999994,-6293899.999999994,-22962200.00000001,603993
20240704,,0.0,147346500.0,0.0,-1897099.9999999912,-57352100.00000003,39642900.00000001,19606199.999999955,603993
20240705,,0.0,368622100.0,0.0,97587500.0,-27982700.000000004,-14680699.999999996,-54924000.000000015,603993
20240708,,0.0,-20222900.0,0.0,40778700.00000003,-21905999.999999985,-692699.999999968,-18180200.00000004,603993
20240709,,0.0,173346800.0,0.0,90858699.99999999,-3573299.999999981,-16034000.000000015,-71251500.00000001,603993
20240710,,0.0,-312098600.0,0.0,-33940600.00000005,-103590800.00000001,5853600.000000006,131677800.00000003,603993
20240711,,0.0,167299800.0,0.0,-12401800.000000004,53017299.99999999,-32180699.999999996,-8434900.000000052,603993
20240712,,0.0,-317401400.0,0.0,-88512000.00000004,-20465800.00000002,-24911399.999999993,133889199.99999999,603993
20240715,,0.0,459026700.0,0.0,-29860100.00000002,-66787800.00000002,9520200.000000041,87127799.99999999,603993
20240716,,0.0,54245000.0,0.0,19506000.000000022,3005300.0000000065,5302499.999999964,-27813899.999999993,603993
20240717,,0.0,-559098900.0,0.0,-128480000.0,-209841300.00000006,159766600.00000003,178554499.99999997,603993
20240718,,0.0,16151300.000000002,0.0,24438999.999999978,1758800.0000000102,-86431200.00000003,60233300.000000015,603993
20240719,,0.0,-44621800.0,0.0,-36053999.99999994,-40708000.00000001,-36988899.99999999,113751100.0,603993
20240722,,0.0,-206279500.0,0.0,-38990700.00000003,-13144599.99999999,30053399.999999966,22081800.000000004,603993
20240723,,0.0,-472384000.0,0.0,-113684799.99999996,-25348800.00000001,-1263999.9999999418,140297499.99999994,603993
20240724,,0.0,-106337600.0,0.0,-34079300.0,59016699.999999985,-15866699.999999983,-9070699.999999996,603993
20240725,,0.0,-302902600.0,0.0,-24200000.0,-47881600.0,-14737500.0,86819000.00000001,603993
20240726,,0.0,157480300.0,0.0,72078700.00000003,17259400.000000004,-68798300.00000001,-20539900.000000052,603993
20240729,,0.0,8763100.0,0.0,76391699.99999999,27488100.000000004,-29199500.000000007,-74680199.99999997,603993
20240730,,0.0,-90143900.0,0.0,-19920699.999999996,-25914899.999999996,3965399.9999999725,41870200.00000001,603993
20240731,,0.0,292592300.0,0.0,48493899.999999955,55024700.000000015,-49344199.999999985,-54174500.000000045,603993
20240801,,0.0,-19539700.0,0.0,41904300.0,-62248900.0,2813600.0000000056,17531100.000000007,603993
20240802,,0.0,-178577599.99999997,0.0,-109990799.99999999,-58620200.00000001,-2058300.0000000175,170669300.0,603993
20240805,,0.0,-187730700.0,0.0,14002100.000000028,-16347900.0,-10334800.000000032,12680699.999999996,603993
20240806,,0.0,-131215500.0,0.0,-35415300.00000002,-54451600.0,-19624899.99999998,109491800.00000004,603993
20240807,,0.0,132221000.0,0.0,14849499.999999989,44308200.00000001,-27718100.000000015,-31439500.000000007,603993
20240808,,0.0,-62566800.0,0.0,-55319499.99999997,-39923800.0,40757600.00000002,54485700.0,603993
20240809,,0.0,121794000.0,0.0,35172299.99999999,41178400.0,-50515300.00000002,-25835400.000000007,603993
20240812,,0.0,5634299.999999999,0.0,19243300.0,6872599.9999999935,-295299.99999998836,-25820600.000000015,603993
20240813,,0.0,22240700.0,0.0,29943099.999999996,-16736300.000000002,-9153199.999999996,-4053600.0000000056,603993
20240814,,0.0,-43300700.0,0.0,-16878200.000000015,-57752600.0,-19995800.0,94626699.99999999,603993
20240815,,0.0,68369400.0,0.0,20774199.99999998,71724000.0,-61216399.99999999,-31281699.99999998,603993
20240816,,0.0,125504599.99999999,0.0,56034700.000000015,-55123599.999999985,988100.0000000495,-1899100.000000035,603993
20240819,,0.0,43699500.0,0.0,5114199.999999982,404099.99999999854,-15392500.0,9874199.999999983,603993
20240820,,0.0,-72292700.0,0.0,-14005399.99999999,-28783999.999999996,-7117799.999999989,49907200.000000015,603993
20240821,,0.0,-18684100.0,0.0,16017999.999999993,12664299.999999998,2340900.0000000014,-31023199.999999996,603993
20240822,,0.0,706700.0,0.0,28202399.999999996,33468000.0,-23133600.000000007,-38536899.999999985,603993
20240823,,0.0,-22697300.0,0.0,15259700.000000002,-6158000.000000002,25759599.999999993,-34861300.00000001,603993
20240826,,0.0,216144900.00000003,0.0,32103899.999999993,13732800.000000007,20905600.00000005,-66742199.99999994,603993
20240827,,0.0,16048500.0,0.0,1649799.9999999956,-30694200.0,42682700.00000001,-13638199.999999996,603993
20240828,,0.0,-89387600.0,0.0,-18966600.0,-16655400.0,12858900.00000003,22763000.00000003,603993
20240829,,0.0,33302300.0,0.0,-12418600.000000006,-5119800.0,-12841399.999999994,30379699.999999974,603993
20240830,,0.0,58642000.0,0.0,26364699.999999974,-41963200.0,-16408100.000000013,32006500.000000015,603993
20240902,,0.0,-203890700.0,0.0,-59024400.00000001,-46582500.0,57610999.999999985,47995900.0,603993
20240903,,0.0,26473800.0,0.0,-32304000.000000015,-5284399.999999996,3350100.0000000023,34238200.0,603993
20240904,,0.0,-200897500.0,0.0,-83925199.99999997,-49933200.0,-2422600.0000000205,136281099.99999997,603993
20240905,,0.0,-2413700.0,0.0,-31240000.0,-21299800.000000004,-23918700.000000007,76458300.00000001,603993
20240906,,0.0,-23041900.0,0.0,22065599.999999996,-12975600.0,1824200.0000000007,-10914099.999999998,603993
20240909,,0.0,-141007700.0,0.0,-34744599.99999999,-71841700.0,-22874200.00000002,129460500.0,603993
20240910,,0.0,-55419700.0,0.0,16427900.00000001,-10369500.0,-32231299.999999993,26172999.999999974,603993
20240911,,0.0,-204967500.0,0.0,-42637500.0,-30441800.000000004,-12093199.999999996,85172500.0,603993
20240912,,0.0,3281000.0,0.0,-30988899.999999993,-42474600.0,-18268600.000000007,91732099.99999999,603993
20240913,,0.0,-3659600.0,0.0,-88235400.00000001,25947500.0,4520600.000000013,57767299.99999999,603993
20240918,,0.0,205793400.0,0.0,-14665499.999999993,17300500.00000001,-49647399.99999998,47012399.99999998,603993
20240919,,0.0,336833600.0,0.0,-61100100.00000002,91483400.00000001,-11806999.99999997,-18576299.999999974,603993
20240920,,0.0,349070199.99999994,0.0,19859000.000000015,-45107999.99999999,31678999.99999994,-6430000.0,603993
20240923,,0.0,-6558200.000000001,0.0,12733899.999999994,-9928999.999999996,159500.00000000728,-2964400.0000000233,603993
20240924,,0.0,192299600.0,0.0,-7421300.000000047,44664399.999999985,-12381800.000000004,-24861399.999999993,603993
20240925,,0.0,-161424900.0,0.0,17806399.999999993,52745000.0,-22368099.999999978,-48183300.000000015,603993
20240926,,0.0,317052000.0,0.0,15180000.0,-53739100.0,-3060699.999999997,41619800.00000003,603993
20240927,,0.0,-92432500.0,0.0,-7132199.999999975,-8697000.000000007,7971699.999999982,7857599.999999984,603993
20240930,,0.0,-254046800.0,0.0,-11721999.99999997,-245824400.00000003,101773099.99999997,155773300.00000003,603993
20241008,,0.0,-973784500.0,0.0,-272331699.9999998,-591756900.0000001,439566999.9999998,424521600.00000006,603993
20241009,,0.0,-372183399.99999994,0.0,-113128699.99999996,22346900.000000022,-519400.0000000233,91301199.99999996,603993
20241010,,0.0,162618700.0,0.0,-18386399.999999993,69482000.0,-60772200.000000015,9676700.000000056,603993
20241011,,0.0,-110508300.0,0.0,32669399.999999985,-118955800.00000001,41703300.000000015,44583100.000000015,603993
20241014,,0.0,341313500.0,0.0,54565999.999999985,72953900.0,-23328600.000000007,-104191299.99999997,603993
20241015,,0.0,-471514500.0,0.0,10822300.000000032,-135787000.0,10868899.999999994,114095799.99999994,603993
20241016,,0.0,-79200900.0,0.0,10003899.999999994,33110800.0,-44645199.99999997,1530500.000000029,603993
20241017,,0.0,-188601000.0,0.0,-26617899.999999974,-24947299.999999996,-10795800.000000017,62360999.999999985,603993
20241018,,0.0,62562400.0,0.0,20918499.999999985,58924800.000000015,-105161100.0,25317900.000000007,603993
20241021,,0.0,249800000.0,0.0,123739800.0000001,162360700.0,-145630399.99999994,-140470000.0,603993
20241022,,0.0,-70624600.0,0.0,-11091399.999999994,-31518199.999999996,40186399.99999999,2423199.999999997,603993
20241023,,0.0,-338299700.0,0.0,4589800.000000032,-3355900.0000000014,-78600.00000000582,-1155399.999999936,603993
20241024,,0.0,-232061000.0,0.0,-51724200.00000005,-39848099.99999999,-10357500.0,101929800.00000003,603993
20241025,,0.0,-255133600.0,0.0,-43030700.00000003,-79498599.99999999,-2713799.999999974,125243099.99999997,603993
20241028,,0.0,-239662500.0,0.0,-28305499.999999955,-38019799.99999998,-15571999.99999997,81897199.99999994,603993
20241029,,0.0,-610805200.0,0.0,-170602100.0,-244322700.0,20154899.999999907,394769900.0,603993
20241030,,0.0,143787300.0,0.0,-31629700.00000001,-4319200.000000019,-4879000.000000015,40827900.00000001,603993
20241031,,0.0,-381310700.0,0.0,-124315999.99999999,-172298500.0,98976600.00000003,197637900.0,603993
20241101,,0.0,612117700.0,0.0,110435099.99999994,74039600.00000006,-45705599.99999998,-138769000.0000001,603993
20241104,,0.0,-88584400.0,0.0,-72986699.99999999,67149300.0,-28864300.000000004,34701699.999999985,603993
20241105,,0.0,370256200.0,0.0,13325100.00000002,26722599.999999948,-116058600.0,76010799.99999994,603993
20241106,,0.0,94161200.00000001,0.0,-109801899.99999996,-8685899.999999965,-86568000.00000003,205055899.99999997,603993
20241107,,0.0,-78527000.0,0.0,-79455199.99999997,64530000.00000004,-74156199.99999996,89081400.00000006,603993
20241108,,0.0,-179686800.0,0.0,8839000.000000015,-44077900.00000001,-46263499.99999991,81502299.99999996,603993
20241111,,0.0,-602568600.0,0.0,-55031399.99999999,-176865500.0,-54542100.00000007,286439200.0,603993
20241112,,0.0,-725121000.0,0.0,-226177899.99999994,-165271699.99999997,34783400.00000011,356666100.0,603993
20241113,,0.0,-84244100.0,0.0,-86563200.00000003,-84581299.99999997,63810500.00000003,107334000.00000001,603993
20241114,,0.0,-440159000.0,0.0,-49983500.00000002,-192511900.00000003,60988899.99999999,181506300.00000006,603993
20241115,,0.0,28549899.999999996,0.0,-6857900.000000008,-14555100.000000002,51852799.999999985,-30439800.000000034,603993
20241118,,0.0,-50350100.0,0.0,112415800.00000001,-108584000.0,1259700.0000000116,-5091600.000000035,603993
20241119,,0.0,176220700.0,0.0,-26058999.999999978,41022299.99999999,53073500.00000006,-68036699.99999999,603993
20241120,,0.0,-59913400.0,0.0,-29897199.999999974,-52037699.99999999,15736699.999999983,66198299.99999998,603993
20241121,,0.0,42731600.0,0.0,-12276700.000000019,-17153900.00000001,-8407200.000000011,37837899.99999997,603993
20241122,,0.0,-307142000.0,0.0,-55338000.00000003,-94126499.99999999,2726000.000000022,146738500.00000003,603993
20241125,,0.0,-66801899.99999999,0.0,-20939200.0,-10579900.000000007,8468800.00000001,23050300.000000026,603993
20241126,,0.0,11933699.999999998,0.0,-16080499.999999993,29539000.000000004,-5031499.999999996,-8426899.999999987,603993
20241127,,0.0,-59727000.0,0.0,-74840700.0,15118300.0,-59513500.00000002,119235900.0,603993
20241128,,0.0,-253288500.0,0.0,-56611099.999999985,-77628900.0,19547299.999999996,114692600.00000001,603993
20241129,,0.0,135986400.0,0.0,21679200.00000002,53758700.00000001,-34068200.0,-41369799.99999996,603993
20241202,,0.0,192068300.00000003,0.0,-17187500.0,25404400.000000022,-22360499.999999955,14143600.000000006,603993
20241203,,0.0,-65794900.0,0.0,-11952900.00000001,-41515799.99999999,25408400.0,28060300.000000026,603993
20241204,,0.0,146449500.0,0.0,-33904799.99999999,53142900.00000001,-5860900.000000002,-13377099.99999999,603993
20241205,,0.0,-276332300.0,0.0,-22106900.000000022,-35042899.99999999,38289300.0,18860600.00000005,603993
20241206,,0.0,-176673700.0,0.0,67566500.00000001,70460500.0,-16558999.999999978,-121468100.00000001,603993
20241209,,0.0,-113132900.00000001,0.0,63286300.00000001,13426599.999999998,28898799.999999974,-105611800.0,603993
20241210,,0.0,-301940900.0,0.0,46409100.00000004,45210000.0,-20971600.000000034,-70647600.00000001,603993
20241211,,0.0,163823100.0,0.0,119690200.0,37835100.00000002,-44528800.000000045,-112996500.00000001,603993
20241212,,0.0,-2734900.0,0.0,78018700.00000003,-69216299.99999999,-12135699.999999996,3333300.0000000177,603993
20241213,,0.0,-260029700.0,0.0,-20267899.999999937,-222539899.99999997,51564800.00000003,191243000.00000003,603993
20241216,,0.0,-100059300.0,0.0,-20706899.999999985,-91868900.0,67524099.99999996,45051699.999999985,603993
20241217,,0.0,-149108800.0,0.0,-63770900.0,-60062800.00000001,15210600.000000013,108623099.99999997,603993
20241218,,0.0,-241293000.0,0.0,-71113999.99999999,-58638999.99999998,43290500.00000003,86462700.0,603993
20241219,,0.0,142737200.0,0.0,-13931899.999999987,-69586000.0,-7436000.000000021,90953900.0,603993
20241220,,0.0,-318617400.0,0.0,-81041800.0,-21906200.000000007,-13546800.000000004,116494800.00000003,603993
20241223,,0.0,27813700.0,0.0,76664299.99999997,-2294899.9999999977,-36283599.99999997,-38085800.000000015,603993
20241224,,0.0,170984600.0,0.0,4125200.000000004,17085400.000000007,-25087999.999999993,3877400.000000016,603993
20241225,,0.0,-162164300.0,0.0,-8098000.000000011,-60528799.99999999,-2177700.000000004,70804500.0,603993
20241226,,0.0,100081500.0,0.0,28056599.99999998,15576399.999999994,-38947600.00000002,-4685400.000000008,603993
20241227,,0.0,-392829200.0,0.0,-94249700.00000004,-30079799.999999996,33310800.00000002,91018700.00000003,603993
20241230,,0.0,-26608200.0,0.0,-57683400.0,2052500.0,-40626300.00000001,96257200.00000001,603993
20241231,,0.0,-201462400.00000003,0.0,-71791900.00000003,-72960800.0,45473099.99999998,99279500.00000004,603993
20250102,,0.0,1883800.0,0.0,-15672200.000000011,-143106900.00000003,2081100.0000000058,156698100.00000006,603993
20250103,,0.0,279496900.0,0.0,118534799.99999996,44077599.999999985,-9647500.0,-152964899.99999997,603993
20250106,,0.0,51900500.0,0.0,-72168500.00000001,-50861099.999999985,78413799.99999997,44615800.000000015,603993
20250107,,0.0,217142800.0,0.0,35581500.000000015,55630799.99999998,-43475100.00000002,-47737200.000000015,603993
20250108,,0.0,-179009100.0,0.0,-11741800.000000004,20682600.00000002,-28590400.000000007,19649500.000000045,603993
20250109,,0.0,-18961400.0,0.0,17032400.000000015,-15983300.0,-4028000.000000029,2978899.9999999944,603993
20250110,,0.0,2485300.0,0.0,7286800.000000003,53560999.999999985,-32788800.000000045,-28059000.000000015,603993
20250113,,0.0,-74379000.0,0.0,54689300.0,38190800.0,-97169800.00000003,4289700.000000011,603993
20250114,,0.0,164670300.0,0.0,68581299.99999997,-2074200.0000000189,-21739599.999999993,-44767399.99999998,603993
20250115,,0.0,-328552100.0,0.0,-77703399.99999997,-41884900.000000015,32487099.999999993,87101099.99999994,603993
20250116,,0.0,365975400.0,0.0,106755199.99999997,103549699.99999997,-142942199.99999994,-67362700.00000004,603993
20250117,,0.0,115701500.0,0.0,59287100.00000003,-27923799.999999993,-25089100.0,-6274199.999999982,603993
20250120,,0.0,-271021500.0,0.0,168799.9999999738,-16938000.00000001,284799.99999995925,16484400.000000022,603993
20250121,,0.0,-67822100.0,0.0,10263999.999999978,4355900.000000002,-32059199.99999998,17439199.99999998,603993
20250122,,0.0,124949700.0,0.0,-8438499.999999985,-3400399.9999999907,-2642300.000000032,14481100.000000006,603993
20250123,,0.0,-74957500.0,0.0,88135800.00000001,-83879400.00000003,-32739400.000000022,28482899.999999937,603993
20250124,,0.0,105131100.0,0.0,-7006499.999999979,39561900.00000001,-45286600.00000004,12731299.999999974,603993
20250127,,0.0,-127229900.0,0.0,3100599.9999999767,-29195999.999999996,27928699.99999999,-1833499.9999999856,603993
20250205,,0.0,-114405400.00000001,0.0,-52517300.00000003,150888099.99999997,-57058499.999999985,-41312399.99999998,603993
20250206,,0.0,-93085000.0,0.0,-38513600.00000001,27449800.000000015,-13196600.000000035,24260300.000000026,603993
20250207,,0.0,270033300.0,0.0,-52004300.0,19848000.00000003,61553800.000000045,-29397500.0,603993
20250210,,0.0,385018100.0,0.0,85743999.99999994,169592200.00000006,-160584600.00000006,-94751599.9999999,603993
20250211,,0.0,-87378900.0,0.0,17738100.00000005,-70004800.00000001,38705599.99999998,13561200.000000026,603993
20250212,,0.0,-409759600.0,0.0,23231000.00000006,-118087400.0,30087099.999999993,64769300.0,603993
20250213,,0.0,-58865700.0,0.0,-89639499.99999997,42916600.0,7340699.999999997,39382400.000000015,603993
20250214,,0.0,273659500.0,0.0,-80900299.99999999,149301599.99999997,1872800.000000061,-70274099.99999996,603993
20250217,,0.0,-445361600.00000006,0.0,-103196699.99999999,-112561299.99999997,90857399.99999999,124900599.99999997,603993
20250218,,0.0,-379907500.0,0.0,-41027600.00000002,-71248800.00000001,38034900.000000015,74241500.00000001,603993
20250219,,0.0,-114045100.0,0.0,-19019300.000000004,-63451600.0,30939100.0,51531899.999999985,603993
20250220,,0.0,-174296400.0,0.0,10685000.0,15056700.0,-17787599.999999985,-7954000.000000015,603993
20250221,,0.0,-307575000.0,0.0,-23827100.000000026,-17008999.999999996,-2417600.0000000205,43253700.00000003,603993
20250224,,0.0,6588400.0,0.0,-61361500.000000015,14773199.999999996,14685699.999999996,31902600.00000002,603993
20250225,,0.0,-283125700.0,0.0,-88072700.00000004,-88129200.00000001,23461800.000000004,152740000.00000003,603993
20250226,,0.0,-6324400.000000001,0.0,3001800.000000003,12774200.0,-6096100.000000006,-9679899.99999998,603993
20250227,,0.0,-321817900.0,0.0,-133330700.00000003,-1576199.9999999898,25151900.000000022,109755000.0,603993
20250228,,0.0,-316962800.0,0.0,-26652599.999999985,-78730800.0,18522900.000000007,86860600.00000001,603993
20250303,,0.0,183164300.0,0.0,26114500.000000007,16725699.999999996,3925200.000000004,-46765399.99999997,603993
20250304,,0.0,105416900.0,0.0,33262400.000000015,-44995400.0,5816300.00000001,5916800.000000003,603993
20250305,,0.0,86367200.0,0.0,15497599.999999983,20749500.000000007,-14100699.999999996,-22146399.999999993,603993
20250306,,0.0,400743000.0,0.0,17499899.99999998,334804400.0,-231700700.00000006,-120603500.00000006,603993
