date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240219,,0.0,-45291700.0,0.0,-26825100.000000004,-37695400.0,21560699.999999996,42959699.99999999,600010
20240220,,0.0,-23257199.999999996,0.0,-19109300.000000004,18141899.999999996,-2471099.9999999874,3438500.0000000037,600010
20240221,,0.0,163815000.0,0.0,-6923200.000000015,50820700.0,-31436399.999999993,-12461100.000000006,600010
20240222,,0.0,-16784100.0,0.0,-15074799.999999996,5981499.999999996,-5448599.999999996,14541999.999999998,600010
20240223,,0.0,91535700.0,0.0,16891799.999999993,-4883900.000000004,-8064500.000000007,-3943400.0000000014,600010
20240226,,0.0,-80103900.0,0.0,-8668000.000000002,-32170600.000000004,25742399.999999996,15096199.99999999,600010
20240227,,0.0,16918600.0,0.0,-10266099.999999996,4756299.999999992,4637699.999999995,871999.9999999981,600010
20240228,,0.0,114342900.00000001,0.0,6673700.000000008,-5710299.999999989,5880699.999999997,-6844099.999999998,600010
20240229,,0.0,44664100.0,0.0,-11652099.99999999,28769700.000000004,-27120999.999999996,10003400.000000002,600010
20240301,,0.0,-41376899.99999999,0.0,-12555500.000000002,-10008500.000000004,5798800.000000001,16765100.000000002,600010
20240304,,0.0,-64046600.0,0.0,-3682899.9999999995,-14703199.999999996,18723599.999999996,-337500.0,600010
20240305,,0.0,59534600.0,0.0,-24542000.000000007,27830100.000000004,-10659099.999999998,7371100.000000006,600010
20240306,,0.0,-17136500.0,0.0,-12820400.00000001,-28476199.99999999,18434300.000000004,22862300.000000004,600010
20240307,,0.0,377023600.0,0.0,45457700.00000001,63994399.999999985,-16343400.000000002,-93108600.0,600010
20240308,,0.0,-182722700.0,0.0,-28688199.999999996,-41589900.000000015,23126600.0,47151500.000000015,600010
20240311,,0.0,-3002400.0,0.0,9692799.999999998,-13703600.000000006,679799.9999999956,3331099.9999999967,600010
20240312,,0.0,-55800400.0,0.0,-3616500.0000000056,-3594899.9999999977,-860799.9999999993,8072300.000000005,600010
20240313,,0.0,-91857300.0,0.0,-12566199.999999998,5011999.999999998,1673800.0000000012,5880400.0,600010
20240314,,0.0,-86885500.0,0.0,-36705100.0,20984300.000000004,9242799.999999998,6478200.0000000065,600010
20240315,,0.0,395613700.0,0.0,74272199.99999997,-11836700.0,19196700.00000002,-81632199.99999997,600010
20240318,,0.0,52932400.0,0.0,6862299.999999995,3868700.000000008,-12753799.999999993,2022799.9999999884,600010
20240319,,0.0,320193900.0,0.0,10260100.00000002,343831000.0,-135244700.0,-218846400.0,600010
20240320,,0.0,-243921900.0,0.0,-84594399.99999999,-80138299.99999999,42843200.0,121889299.99999997,600010
20240321,,0.0,-190893000.0,0.0,-47328000.00000001,-71696199.99999999,42720500.00000001,76303699.99999999,600010
20240322,,0.0,-216851800.0,0.0,-52730900.0,-4370599.999999995,10779600.000000028,46322000.00000001,600010
20240325,,0.0,-46271300.0,0.0,3975499.9999999925,-14682099.99999999,1184399.999999987,9522200.000000011,600010
20240326,,0.0,-138804500.0,0.0,-50135000.0,17026700.0,2616899.999999987,30491499.999999996,600010
20240327,,0.0,-96877099.99999999,0.0,-22883500.000000004,2842299.999999996,1073600.0000000058,18967600.00000001,600010
20240328,,0.0,45526400.0,0.0,-14404099.999999998,7901599.999999998,-1834200.0000000007,8336699.999999992,600010
20240329,,0.0,9927800.0,0.0,-1026999.9999999981,-4888099.999999995,3547200.0000000023,2367799.9999999977,600010
20240401,,0.0,166967400.00000003,0.0,2232500.0,31705600.000000015,-17439599.999999993,-16498500.000000004,600010
20240402,,0.0,-29901600.0,0.0,-11746499.999999996,-11261100.000000006,19192100.00000001,3815599.999999995,600010
20240403,,0.0,341734500.0,0.0,98191099.99999997,36358600.00000001,-40518100.000000015,-94031400.0,600010
20240408,,0.0,24502199.999999996,0.0,5476499.999999979,-65031199.99999999,46802900.00000001,12751800.000000004,600010
20240409,,0.0,282415200.0,0.0,41928600.00000001,79884300.0,-33227499.999999963,-88585500.0,600010
20240410,,0.0,-311384700.0,0.0,-65809599.99999999,-145828900.0,60588999.99999998,151049500.0,600010
20240411,,0.0,54985900.0,0.0,5408699.99999999,-11627600.000000002,-5885100.000000002,12104099.999999998,600010
20240412,,0.0,-50629799.99999999,0.0,-5102500.0,-63619600.00000001,26508300.0,42213700.00000001,600010
20240415,,0.0,-81735500.0,0.0,-27018099.999999996,-24178300.0,4047199.9999999935,47149300.0,600010
20240416,,0.0,-126983400.0,0.0,-29743500.000000004,-7456800.000000003,8132199.9999999935,29067999.999999993,600010
20240417,,0.0,61402100.0,0.0,-1603199.9999999972,-4595100.000000002,2907799.9999999884,3290599.999999995,600010
20240418,,0.0,-30285500.0,0.0,-32181000.000000004,32706900.000000004,-5228600.000000006,4702700.000000005,600010
20240419,,0.0,-85373900.0,0.0,-15882700.000000004,-3213799.999999992,7090900.000000002,12005500.000000011,600010
20240422,,0.0,14769500.0,0.0,-10387800.000000007,24161200.000000007,-11326499.999999996,-2447100.0000000005,600010
20240423,,0.0,-138861900.0,0.0,-17138899.999999993,2686499.9999999963,-4844699.9999999935,19297199.999999993,600010
20240424,,0.0,54463700.0,0.0,2882699.9999999953,5091700.000000001,-10941800.000000004,2967500.0,600010
20240425,,0.0,53487700.00000001,0.0,-13963200.000000006,7725999.999999994,4463099.999999995,1774100.0000000077,600010
20240426,,0.0,31572300.0,0.0,-14039399.999999996,27040800.0,-20673599.99999999,7672100.0,600010
20240429,,0.0,347000.0,0.0,-9306900.000000006,29755199.999999996,-13995199.999999987,-6453100.000000013,600010
20240430,,0.0,-100968200.0,0.0,-5321199.999999999,-15935300.000000007,8548099.999999994,12708400.000000002,600010
20240506,,0.0,-849800.0,0.0,3193299.999999999,-1012300.0000000139,11516500.000000006,-13697600.000000002,600010
20240507,,0.0,5632000.0,0.0,5376300.00000001,18030699.999999996,-2925099.999999984,-20481900.000000004,600010
20240508,,0.0,-65019799.99999999,0.0,11276999.999999998,4102899.9999999995,-5970100.000000002,-9409800.0,600010
20240509,,0.0,-33356100.0,0.0,7691699.999999992,318899.9999999942,-837299.9999999956,-7173400.000000002,600010
20240510,,0.0,-64109399.99999999,0.0,598699.999999999,-1020399.9999999997,701900.0000000051,-280100.0000000022,600010
20240513,,0.0,-70657400.0,0.0,2643100.000000004,-11670100.000000002,2489900.000000007,6537100.0,600010
20240514,,0.0,44159700.0,0.0,16856800.000000004,-27619300.000000004,-1041599.9999999986,11804099.999999998,600010
20240515,,0.0,-109336299.99999999,0.0,-9665300.000000007,-10775699.999999996,7764300.000000003,12676700.0,600010
20240516,,0.0,56875000.0,0.0,9060200.000000004,28260999.999999985,-21403999.999999996,-15917399.999999998,600010
20240517,,0.0,74994500.0,0.0,5179900.000000003,-52299.999999995634,-5806700.000000001,679099.9999999986,600010
20240520,,0.0,37317000.0,0.0,-17355300.000000007,25240699.999999996,-6065199.999999995,-1820100.000000002,600010
20240521,,0.0,-89101700.0,0.0,10106300.000000002,-42230300.00000001,13117799.999999998,19006300.0,600010
20240522,,0.0,-61984300.0,0.0,-10266800.000000004,26686100.000000007,-5685800.000000008,-10733699.999999998,600010
20240523,,0.0,-234172700.0,0.0,-9072700.000000004,-4571000.000000004,-8498500.000000004,22142099.999999993,600010
20240524,,0.0,17342200.0,0.0,-11945400.0,-22860000.0,4033600.0000000056,30771700.0,600010
20240527,,0.0,-45707800.0,0.0,2477200.0000000023,2443699.999999999,2335899.9999999967,-7256799.999999998,600010
20240528,,0.0,-44182100.0,0.0,2695600.000000004,-40199800.00000001,19269699.999999993,18234500.0,600010
20240529,,0.0,73205200.0,0.0,-14283200.000000006,29867799.999999996,-7770900.000000002,-7813699.999999999,600010
20240530,,0.0,-46369200.0,0.0,-11040400.0,1737800.0000000065,-991899.999999996,10294499.999999998,600010
20240531,,0.0,-85638500.0,0.0,-5511199.999999999,5977200.000000003,-2204800.0000000047,1738899.9999999942,600010
20240603,,0.0,-166339000.0,0.0,-32272000.000000007,-21669699.999999993,7525799.999999999,46415900.00000001,600010
20240604,,0.0,-48511000.0,0.0,-2917400.000000007,9935700.000000006,-3878100.000000004,-3140199.9999999953,600010
20240605,,0.0,-99881200.00000001,0.0,-11136800.000000004,9842800.000000007,-7992600.000000002,9286700.0,600010
20240606,,0.0,-121023799.99999999,0.0,-27557600.000000004,-5681499.999999996,1866900.0000000051,31372100.00000001,600010
20240607,,0.0,82282500.0,0.0,-753900.0000000033,9499499.999999989,-14370100.000000002,5624399.999999996,600010
20240611,,0.0,-38422500.0,0.0,-12243300.0,13173999.999999996,-7055600.000000004,6124900.000000003,600010
20240612,,0.0,-23636400.0,0.0,896699.9999999962,8198400.000000002,-3665100.0000000023,-5430000.000000005,600010
20240613,,0.0,-104302700.0,0.0,-10348999.999999996,-17280599.999999996,10520699.999999996,17108899.999999993,600010
20240614,,0.0,32213200.0,0.0,2100399.9999999995,4922299.999999995,-1884899.999999998,-5137800.000000002,600010
20240617,,0.0,-45589300.0,0.0,-15621800.000000004,-7826399.999999994,7383199.999999997,16064900.000000002,600010
20240618,,0.0,30961000.0,0.0,-9184499.999999998,9796099.999999996,-3484899.9999999977,2873199.999999997,600010
20240619,,0.0,-25074800.0,0.0,7608599.999999999,-16441099.999999996,5160599.999999999,3671800.0000000005,600010
20240620,,0.0,-109016000.0,0.0,-5730100.000000002,-17416100.000000007,4889499.999999998,18256700.0,600010
20240621,,0.0,10982600.0,0.0,-14821500.0,8536399.999999998,-8905699.999999996,15190800.0,600010
20240624,,0.0,-59842000.0,0.0,-15921400.000000004,-5811800.000000003,-12771999.999999998,34505300.0,600010
20240625,,0.0,-3779200.0,0.0,5155200.000000005,-13613400.000000002,-3388800.000000001,11847100.0,600010
20240626,,0.0,91051200.00000001,0.0,12757900.0,14565699.999999996,-16546799.999999994,-10776800.000000004,600010
20240627,,0.0,28735200.0,0.0,11513500.0,-29539400.0,322300.0000000002,17703400.0,600010
20240628,,0.0,119587200.0,0.0,3370099.999999984,16663100.000000013,-12761000.000000004,-7272200.000000003,600010
20240701,,0.0,72234700.0,0.0,33454300.000000004,-75607500.00000001,43780900.0,-1627800.0000000065,600010
20240702,,0.0,-130927700.0,0.0,-31775900.0,14617599.999999993,-2958199.999999997,20116499.999999996,600010
20240703,,0.0,-3877000.0,0.0,-1456399.9999999988,2433000.000000002,-2910399.9999999995,1933800.0000000012,600010
20240704,,0.0,-76909700.0,0.0,-9754200.0,-11593800.000000002,1460299.9999999974,19887599.999999993,600010
20240705,,0.0,26842900.0,0.0,-5457200.000000003,-2834799.999999996,-2763299.999999999,11055400.0,600010
20240708,,0.0,6579900.0,0.0,6291500.000000001,-12765099.999999993,-5017100.0,11490600.000000004,600010
20240709,,0.0,34825100.0,0.0,637899.9999999997,1833900.0000000033,-5462599.999999997,2990800.0000000037,600010
20240710,,0.0,-45159399.99999999,0.0,-7322300.0,-2284399.999999996,828099.9999999994,8778600.000000002,600010
20240711,,0.0,19689200.0,0.0,-11922099.999999996,29173099.999999996,-7737300.0,-9513699.999999994,600010
20240712,,0.0,-31161600.0,0.0,-2545000.0,-5320599.999999995,5358500.000000004,2506999.999999998,600010
20240715,,0.0,14461800.0,0.0,-9847200.000000002,-375199.9999999998,201700.00000000073,10020699.999999996,600010
20240716,,0.0,27634800.0,0.0,-11233399.999999996,17464799.999999996,-15323600.000000002,9092300.0,600010
20240717,,0.0,-7110800.0,0.0,-11224699.999999998,-6651199.999999999,-14569600.000000002,32445600.0,600010
20240718,,0.0,71270100.0,0.0,-7114499.999999998,21894500.000000004,-19645299.999999996,4865299.999999997,600010
20240719,,0.0,113610100.0,0.0,-2230199.9999999953,-25117700.000000004,-12224700.000000002,39572600.0,600010
20240722,,0.0,9739900.0,0.0,-7815899.999999997,-11227500.0,-7208299.999999999,26251700.0,600010
20240723,,0.0,-55024799.99999999,0.0,-8124499.999999998,-4739400.000000001,948899.9999999987,11915000.0,600010
20240724,,0.0,-21174000.0,0.0,-4957300.0,-5686900.000000001,4321999.999999998,6322200.000000003,600010
20240725,,0.0,25097000.0,0.0,-2396200.0000000033,-11484699.999999993,-1133199.9999999972,15014099.999999998,600010
20240726,,0.0,16473200.0,0.0,-3684299.999999998,-3668699.999999999,-4198800.000000001,11551800.000000004,600010
20240729,,0.0,19409200.0,0.0,-10560600.0,28118700.0,-12266499.999999998,-5291700.000000001,600010
20240730,,0.0,-9841400.0,0.0,-12251700.000000004,9323600.000000002,-6757800.0,9685900.000000002,600010
20240731,,0.0,164504600.0,0.0,9231999.999999998,16906100.000000007,-15182799.999999998,-10955200.000000004,600010
20240801,,0.0,17539600.0,0.0,6333599.999999996,1214600.0000000005,-3996600.0000000033,-3551500.000000001,600010
20240802,,0.0,97728799.99999999,0.0,-6106100.000000006,12740500.000000011,-155000.0,-6479499.999999998,600010
20240805,,0.0,-53313800.0,0.0,-30619599.999999993,14726499.999999996,11124300.000000004,4768800.000000001,600010
20240806,,0.0,-16233000.0,0.0,-4938400.000000002,-554300.0000000029,-4060599.9999999995,9553300.0,600010
20240807,,0.0,-3996800.0,0.0,9071700.0,-9113899.999999998,3235000.0,-3192700.0,600010
20240808,,0.0,-22865400.0,0.0,-7115999.999999999,21053100.0,-8017100.0,-5919899.999999998,600010
20240809,,0.0,-39782100.0,0.0,-755199.9999999998,2202899.9999999995,306499.99999999866,-1754200.0000000007,600010
20240812,,0.0,-33956900.0,0.0,-910499.9999999995,1554700.0000000026,1316299.9999999988,-1960499.9999999995,600010
20240813,,0.0,-14347000.0,0.0,482300.0000000002,-1695099.999999993,-1646999.9999999981,2859800.0,600010
20240814,,0.0,196400.0,0.0,-2174899.9999999977,-1869699.999999998,2066000.0000000014,1978700.0000000012,600010
20240815,,0.0,58919000.0,0.0,-644699.999999998,-10684899.999999998,-4681600.000000003,16011199.999999998,600010
20240816,,0.0,60706100.0,0.0,3297800.000000002,1079700.0000000026,-7657900.0,3280500.000000002,600010
20240819,,0.0,-13862600.0,0.0,-14195600.0,18699699.999999993,-731200.0000000012,-3772799.9999999995,600010
20240820,,0.0,-56508800.0,0.0,-14277299.999999996,-9647900.000000004,8505900.000000002,15419299.999999998,600010
20240821,,0.0,-16826800.0,0.0,5235499.999999997,-2103499.999999999,-6221699.999999998,3089699.999999998,600010
20240822,,0.0,-16299900.0,0.0,-13190600.0,21659399.999999996,-9607499.999999998,1138699.9999999988,600010
20240823,,0.0,-57510900.0,0.0,-9813500.0,-13405800.0,5283000.000000002,17936300.0,600010
20240826,,0.0,52087200.0,0.0,11989400.0,-8977500.0,-11925600.0,8913800.000000002,600010
20240827,,0.0,-37376400.0,0.0,-1075199.9999999998,-12270000.0,2004500.0000000005,11340600.0,600010
20240828,,0.0,-19617700.0,0.0,-20436800.0,10417199.999999998,-7949800.0,17969300.0,600010
20240829,,0.0,6143300.0,0.0,-9886400.000000002,10348600.000000002,-7958500.0,7496300.000000001,600010
20240830,,0.0,87135800.0,0.0,28421000.000000004,-12790000.0,-11477500.0,-4153599.9999999967,600010
20240902,,0.0,-55294300.0,0.0,5465599.999999999,-9684699.999999993,2687599.9999999977,1531499.9999999963,600010
20240903,,0.0,-28160700.0,0.0,2334000.000000001,-13433499.999999994,1773199.9999999972,9326299.999999996,600010
20240904,,0.0,2387900.0,0.0,-3264099.9999999986,6498600.000000001,-6494100.000000003,3259700.0000000023,600010
20240905,,0.0,9165000.0,0.0,-3552300.0,-9972300.0,-2185799.999999999,15710400.0,600010
20240906,,0.0,-18033500.0,0.0,-370499.99999999726,4643400.000000002,-2331800.0000000005,-1940999.999999999,600010
20240909,,0.0,-80946300.0,0.0,-18877300.000000004,-3288099.999999995,5156799.999999998,17008600.000000007,600010
20240910,,0.0,-38950700.0,0.0,-14428499.999999994,-14743699.999999998,4979000.000000006,24193100.0,600010
20240911,,0.0,-20369200.0,0.0,-4966500.000000001,4185000.0,-2719700.0000000023,3501300.000000001,600010
20240912,,0.0,-2975000.0,0.0,2097800.000000002,-15670999.999999994,4969900.000000003,8603300.000000004,600010
20240913,,0.0,29416700.0,0.0,-548699.999999999,7032100.0,-8497900.0,2014400.0000000005,600010
20240918,,0.0,-28163700.0,0.0,796799.9999999984,-9458199.999999996,1599499.9999999981,7061800.000000003,600010
20240919,,0.0,50502000.0,0.0,-5627799.999999997,2158399.9999999925,-6374800.0,9844400.0,600010
20240920,,0.0,4007100.0,0.0,-9398300.0,-10090399.999999994,-679900.0000000023,20168600.000000007,600010
20240923,,0.0,-2693100.0,0.0,-8738699.999999998,7972800.0,-1429800.0000000026,2195800.0000000014,600010
20240924,,0.0,268425300.0,0.0,47407100.00000001,-38853300.0,-8454899.999999998,-98799.999999992,600010
20240925,,0.0,126412400.0,0.0,-13818899.999999994,8934200.0,-8213799.999999974,13098499.999999985,600010
20240926,,0.0,298236800.0,0.0,14682799.999999989,9150399.99999999,-34624300.0,10791000.000000004,600010
20240927,,0.0,166891600.0,0.0,-7813299.999999999,-3930499.9999999925,1937800.0000000065,9806000.000000004,600010
20240930,,0.0,407965000.0,0.0,-2782200.0000000116,-18062999.999999993,-33697799.999999985,54543099.99999998,600010
20241008,,0.0,-62734500.0,0.0,-63849199.999999985,-109741700.00000001,21739100.000000034,151851800.0,600010
20241009,,0.0,-319414600.0,0.0,-85332500.0,-43815499.99999999,41908600.00000001,87239400.00000003,600010
20241010,,0.0,102864400.0,0.0,-904199.9999999825,-8768700.000000007,-7737400.000000016,17410299.99999999,600010
20241011,,0.0,-150379700.0,0.0,-25960800.00000002,-11488099.999999994,-12276499.999999996,49725400.00000001,600010
20241014,,0.0,4341400.0,0.0,12914400.000000006,-13093699.99999999,-765200.0000000044,944599.9999999913,600010
20241015,,0.0,-133987600.0,0.0,-4394200.000000001,-8040000.0,-596000.0000000036,13030200.000000004,600010
20241016,,0.0,62664900.0,0.0,-23019599.999999993,13826199.99999999,-6273899.999999994,15467399.999999998,600010
20241017,,0.0,-170973800.0,0.0,-27434500.000000007,-20847199.999999993,9928600.000000006,38353000.00000001,600010
20241018,,0.0,216658400.0,0.0,15378000.00000003,4086800.000000003,-10846800.000000004,-8617800.000000024,600010
20241021,,0.0,-86751800.0,0.0,16143600.000000006,-28670800.0,-5759899.999999998,18287100.00000001,600010
20241022,,0.0,100359000.0,0.0,7677200.000000011,-494800.00000001385,-6076100.000000006,-1106200.000000008,600010
20241023,,0.0,162621200.0,0.0,45744899.99999998,-5806299.999999992,-19817400.000000015,-20121199.99999999,600010
20241024,,0.0,-45896600.0,0.0,-19050199.999999985,10490000.0,-7251999.999999998,15812100.0,600010
20241025,,0.0,199669600.0,0.0,31514300.000000004,15450000.0,7718299.999999981,-54682800.00000001,600010
20241028,,0.0,337245400.0,0.0,1704499.999999971,-4693400.000000002,8072099.999999992,-5083299.999999945,600010
20241029,,0.0,-373361500.0,0.0,-47832599.999999985,-24646800.000000004,-5078299.999999981,77557700.0,600010
20241030,,0.0,77511000.0,0.0,-12302999.999999993,-3426399.9999999944,11205699.999999996,4523700.000000008,600010
20241031,,0.0,99743300.0,0.0,28705900.0,23370999.999999985,-13144300.000000004,-38932700.00000001,600010
20241101,,0.0,-61991500.0,0.0,-19354700.00000001,884719700.0,-388882800.0,-476482200.0,600010
20241104,,0.0,-132734400.0,0.0,-118794199.99999999,-676011000.0,306720500.0,488084600.00000006,600010
20241105,,0.0,525810500.0,0.0,66416599.99999989,872923400.0,-424080299.9999998,-515259800.00000006,600010
20241106,,0.0,397470300.0,0.0,-160858500.00000006,-557001500.0000001,206663800.00000006,511196299.9999999,600010
20241107,,0.0,-373670800.0,0.0,-133833499.99999991,-257749099.99999997,76004700.00000001,315577800.0000001,600010
20241108,,0.0,384261000.0,0.0,23795899.999999966,198317800.0,-140706400.00000015,-81407299.99999996,600010
20241111,,0.0,-522377900.0,0.0,-72295899.99999997,-170723799.99999997,32948899.999999993,210070800.00000003,600010
20241112,,0.0,-696621000.0,0.0,-91626000.00000006,-159209800.00000003,17148999.99999994,233686900.00000003,600010
20241113,,0.0,-1570600.0,0.0,-7238399.999999965,-54387500.00000004,-18808199.999999996,80433999.99999994,600010
20241114,,0.0,-507203500.0,0.0,-110647799.99999999,-126674700.00000001,10501399.999999994,226821000.0,600010
20241115,,0.0,-294314500.0,0.0,-53572200.000000015,-8751299.999999993,-42622999.999999955,104946500.00000001,600010
20241118,,0.0,256766800.0,0.0,-14425100.00000002,32246800.000000004,-52148100.00000005,34326399.99999999,600010
20241119,,0.0,-102057700.0,0.0,2857300.000000032,593400.0000000014,-12605200.000000041,9154399.99999995,600010
20241120,,0.0,40120600.0,0.0,-15059300.000000004,12678099.999999994,-7376199.99999999,9757299.999999996,600010
20241121,,0.0,-106907099.99999999,0.0,-18766300.00000001,-19638500.000000004,5120299.999999989,33284500.000000007,600010
20241122,,0.0,113992400.0,0.0,11868000.00000003,46212500.0,-24644199.99999998,-33436299.999999974,600010
20241125,,0.0,337343700.0,0.0,44800.000000032014,5466000.000000021,37330299.999999985,-42841100.00000001,600010
20241126,,0.0,-218739900.00000003,0.0,-36962300.00000003,6208999.999999996,-34070800.000000015,64824100.00000004,600010
20241127,,0.0,-169902800.0,0.0,-3513800.0000000466,-99907699.99999999,-10257399.99999998,113679000.00000001,600010
20241128,,0.0,10857300.0,0.0,-1807500.0,47401999.99999999,-27369799.999999996,-18224700.00000001,600010
20241129,,0.0,-90623700.00000001,0.0,-17551100.000000007,-62849399.999999985,13144200.000000019,67256199.99999999,600010
20241202,,0.0,397723100.0,0.0,47801999.99999997,103611200.00000003,-57180800.000000015,-94232399.99999999,600010
20241203,,0.0,-22957600.000000004,0.0,-24789599.999999993,35457599.999999985,-32355699.999999996,21687700.000000004,600010
20241204,,0.0,-11470800.0,0.0,13213199.999999996,-72268400.0,24617300.000000034,34437799.999999985,600010
20241205,,0.0,-13402900.0,0.0,-18215799.99999998,-497000.0000000073,698200.0000000335,18014599.999999993,600010
20241206,,0.0,771313500.0,0.0,82506800.0,167108300.00000003,-103373200.00000007,-146241999.99999997,600010
20241209,,0.0,-211925200.0,0.0,-67602500.0,-156737599.99999994,47973600.00000001,176366400.0,600010
20241210,,0.0,454391700.0,0.0,30639500.000000115,279937800.0,-119245899.99999997,-191331400.0,600010
20241211,,0.0,62385200.00000001,0.0,7984499.999999971,-83371900.00000003,54515100.00000002,20872199.99999994,600010
20241212,,0.0,-412630300.0,0.0,-34969400.00000002,-111181900.00000003,-13743700.000000026,159895100.00000003,600010
20241213,,0.0,-412961300.0,0.0,-38090299.999999985,-36522299.99999999,-25985699.999999996,100598400.00000004,600010
20241216,,0.0,-195541900.0,0.0,-15713400.000000002,-16413600.000000006,-21473799.999999974,53600700.0,600010
20241217,,0.0,-94907900.00000001,0.0,-23475900.0,-38384700.000000015,-7017900.000000008,68878400.0,600010
20241218,,0.0,95854900.0,0.0,961700.0000000189,2862500.0,-14232900.00000001,10408699.99999999,600010
20241219,,0.0,-27766700.0,0.0,-1119700.0000000116,-57096700.0,14495599.999999978,43720799.99999998,600010
20241220,,0.0,-77515900.0,0.0,16012900.00000001,-23365700.000000007,-12606499.999999996,19959200.0,600010
20241223,,0.0,-203727599.99999997,0.0,11295600.000000013,-93517600.0,9210400.00000001,73011600.0,600010
20241224,,0.0,14565400.0,0.0,-12209700.000000011,-8836300.000000002,-7788500.000000004,28834700.00000001,600010
20241225,,0.0,-103400800.0,0.0,-28245799.99999998,3311800.000000003,732600.0000000022,24201299.999999993,600010
20241226,,0.0,-13538100.0,0.0,-20143400.0,14864200.0,-8188099.999999995,13467399.999999989,600010
20241227,,0.0,277180700.0,0.0,6420900.000000002,34465200.00000001,-16350299.999999989,-24535700.000000015,600010
20241230,,0.0,-141528400.0,0.0,12774200.0,-28814200.0,-2588100.000000013,18628100.000000015,600010
20241231,,0.0,-149440500.0,0.0,-16858799.999999993,-20607500.0,-14153199.999999996,51619499.99999999,600010
20250102,,0.0,-123929599.99999999,0.0,-15984200.000000019,-27656500.000000015,-26327400.000000015,69968199.99999999,600010
20250103,,0.0,-38085100.0,0.0,-3408700.000000026,4209700.000000011,-28383600.000000007,27582500.0,600010
20250106,,0.0,101649599.99999999,0.0,28446600.0,10864800.000000013,-12378199.999999996,-26933199.999999996,600010
20250107,,0.0,114767600.0,0.0,15807500.0,-16442399.999999998,4579099.999999998,-3944099.9999999986,600010
20250108,,0.0,-145098600.0,0.0,-24676699.99999998,-55977600.00000002,20802399.99999998,59852000.00000001,600010
20250109,,0.0,24562600.000000004,0.0,-69300.00000000291,-5613600.000000006,-1515500.000000011,7198299.999999999,600010
20250110,,0.0,-57200900.0,0.0,2294500.0000000075,2112799.9999999884,-11454400.000000006,7047199.9999999935,600010
20250113,,0.0,113521800.0,0.0,-5513000.000000011,14497300.000000013,-11798700.000000007,2814500.0000000075,600010
20250114,,0.0,216244100.0,0.0,-3220400.000000009,68873699.99999999,-26553299.99999998,-39100200.00000001,600010
20250115,,0.0,-11954500.0,0.0,32248800.00000001,-55750400.00000001,6428299.999999999,17073400.0,600010
20250116,,0.0,-68177700.0,0.0,-39251499.99999998,13181399.999999994,11093700.000000007,14976399.999999994,600010
20250117,,0.0,-35395000.0,0.0,17991299.999999993,25637900.000000007,-23203900.00000001,-20425300.000000007,600010
20250120,,0.0,-124033500.0,0.0,19412899.99999999,-66427200.0,23209899.999999996,23804400.000000004,600010
20250121,,0.0,-70497600.0,0.0,1882399.999999998,-13144699.999999993,866499.9999999964,10395900.000000002,600010
20250122,,0.0,-53738400.0,0.0,-18916199.99999999,-11261700.00000001,13883599.999999987,16294200.0,600010
20250123,,0.0,-11734700.0,0.0,-4441700.000000001,9492900.00000001,3336100.0000000056,-8387200.000000011,600010
20250124,,0.0,189922200.0,0.0,14853199.999999996,-7788900.000000012,-2392099.999999991,-4672200.000000011,600010
20250127,,0.0,-88322200.0,0.0,2684300.000000003,12470499.999999993,-11824399.999999987,-3330400.000000009,600010
20250205,,0.0,141477300.0,0.0,-3247100.0000000275,21341400.00000001,-30481799.999999985,12387399.999999998,600010
20250206,,0.0,419064000.0,0.0,44472299.99999996,73877100.00000003,-9908099.999999978,-108441299.99999997,600010
20250207,,0.0,120770500.0,0.0,-38245499.99999999,-36009200.00000002,23327299.999999996,50927399.99999998,600010
20250210,,0.0,-75439000.0,0.0,-28447199.999999974,9423800.00000001,-3154000.0000000144,22177299.999999996,600010
20250211,,0.0,-142338700.0,0.0,1839499.999999971,-48347599.999999985,4747800.0000000065,41760300.00000001,600010
20250212,,0.0,-128944700.0,0.0,15665100.000000002,-61842799.999999985,-1447300.0000000137,47625100.0,600010
20250213,,0.0,-46705100.0,0.0,15722400.000000017,-1253800.0000000102,-17875100.000000004,3406399.9999999944,600010
20250214,,0.0,-104568799.99999999,0.0,32356399.999999993,-111323300.0,15274799.999999996,63692099.99999999,600010
20250217,,0.0,-26176900.0,0.0,-39000900.0,23210100.00000002,933299.9999999993,14857600.000000002,600010
20250218,,0.0,-290979400.0,0.0,-25286900.000000004,-63104500.00000001,28995800.0,59395700.0,600010
20250219,,0.0,65404500.0,0.0,16631199.99999999,16635699.999999996,-8684700.000000011,-24582199.999999993,600010
20250220,,0.0,255669500.0,0.0,110305800.00000001,80274000.00000004,-24645500.00000003,-165934300.0,600010
20250221,,0.0,-78201600.0,0.0,15100200.000000004,-24021800.000000004,5106999.999999971,3814500.0000000075,600010
20250224,,0.0,-59885900.0,0.0,-2749599.999999991,37280800.0,-4489099.999999998,-30042099.999999993,600010
20250225,,0.0,14376400.000000002,0.0,43559699.99999998,36476499.99999998,-33973000.00000001,-46063200.0,600010
20250226,,0.0,474790600.0,0.0,68342200.00000001,87061600.0,-39792799.999999985,-115611000.00000001,600010
20250227,,0.0,-404863800.0,0.0,-41441700.00000002,-81524800.0,20157700.000000004,102808800.00000001,600010
