date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,44830200.00000001,0.0,27289600.000000026,-10618899.999999998,20366400.00000003,-37036899.99999995,600183
20250306,,0.0,-72839000.0,0.0,37698500.00000002,4592699.999999995,5065299.999999989,-47356399.99999999,600183
20250307,,0.0,51049799.99999999,0.0,-63220700.0,-115363800.00000001,56828800.00000001,121755600.00000001,600183
20250310,,0.0,159060800.0,0.0,22335200.000000004,37080500.0,39695700.0,-99111200.00000003,600183
20250311,,0.0,2484300.0,0.0,57347000.00000001,21442500.0,-10736299.999999974,-68053099.99999997,600183
20250312,,0.0,60156200.0,0.0,-42140099.999999985,-10705600.0,-10043199.999999996,62888899.99999999,600183
20250313,,0.0,-48526300.0,0.0,8242299.999999995,-25815700.0,14776899.999999987,2796500.0000000144,600183
20250314,,0.0,365239800.00000006,0.0,92223500.00000006,45218500.0,-395000.0,-137046999.99999997,600183
20250317,,0.0,-77892300.0,0.0,37708599.99999997,-31376200.0,44949799.99999999,-51282199.99999994,600183
20250318,,0.0,-12568200.0,0.0,38844700.000000015,37947800.0,-36353099.99999998,-40439399.99999995,600183
20250319,,0.0,-326862500.0,0.0,-85220999.99999999,-338720200.00000006,118783099.99999997,305158200.0,600183
20250320,,0.0,-11471900.0,0.0,-49900299.999999985,43709200.0,-12114700.000000011,18305900.000000037,600183
20250321,,0.0,300201800.0,0.0,-37637299.99999999,48505999.99999999,-131907300.00000003,121038600.0,600183
20250324,,0.0,25828500.0,0.0,15706899.999999987,4270000.0,-2883100.000000013,-17093599.99999997,600183
20250325,,0.0,-116521000.0,0.0,-54041199.99999999,-43953399.99999999,-16165900.000000037,114160399.99999997,600183
20250326,,0.0,50342000.0,0.0,-77866999.99999999,-18217999.999999996,-30862000.000000007,126946899.99999999,600183
20250327,,0.0,-54658100.00000001,0.0,-3782000.0000000075,-20286200.000000004,-31165999.999999985,55234100.0,600183
20250328,,0.0,-7322300.0,0.0,-22735400.0,7880200.0,-10056699.999999983,24911800.000000004,600183
20250331,,0.0,16591099.999999998,0.0,-61505200.00000001,-36280400.0,26642100.000000026,71143499.99999999,600183
20250401,,0.0,66614100.0,0.0,16597800.000000007,6922799.999999997,-17300200.000000004,-6220299.999999989,600183
20250402,,0.0,-4298500.0,0.0,616099.9999999967,1035599.9999999994,5549399.999999987,-7201100.000000006,600183
20250403,,0.0,-96118700.00000001,0.0,-81645500.0,-2961499.9999999963,-42525100.00000002,127132099.99999999,600183
20250407,,0.0,119460300.0,0.0,-32141400.000000004,-38209600.0,1197100.0000000095,69153799.99999999,600183
20250408,,0.0,103444900.0,0.0,-84550199.99999997,-57944799.99999999,-5417599.999999948,147912600.00000003,600183
20250409,,0.0,-42047500.0,0.0,-22789599.999999993,-67339999.99999999,-51980100.00000002,142109800.00000003,600183
20250410,,0.0,59043700.0,0.0,-41157799.999999955,52237199.99999998,40805599.99999998,-51884899.99999998,600183
20250411,,0.0,-12918300.0,0.0,-47482099.99999999,28008599.999999996,-33620099.999999985,53093499.999999985,600183
20250414,,0.0,-142181200.0,0.0,-16321800.000000004,-24182300.0,42567299.99999999,-2063100.0000000494,600183
20250415,,0.0,-38330300.0,0.0,-6089399.999999996,-16844800.0,12703800.00000001,10230599.999999978,600183
20250416,,0.0,-115564900.0,0.0,-11609699.999999993,-53771300.0,-33127999.999999993,98509100.00000003,600183
20250417,,0.0,46922600.0,0.0,-2007500.0,-2953799.9999999986,30724699.999999993,-25763300.00000002,600183
20250418,,0.0,11025800.0,0.0,22132399.999999996,13143699.999999998,18190300.000000007,-53466399.99999999,600183
20250421,,0.0,58155500.0,0.0,12421999.999999998,3561400.000000001,16247399.999999998,-32230699.999999996,600183
20250422,,0.0,11134100.0,0.0,-426899.999999996,2170100.0,33950800.0,-35693999.99999998,600183
20250423,,0.0,65916800.0,0.0,-11443599.999999987,1320900.0000000014,9652000.000000007,470799.9999999811,600183
20250424,,0.0,-34164200.0,0.0,-7717799.999999997,-6984000.0,4544200.000000001,10157600.000000002,600183
20250425,,0.0,15107400.0,0.0,9434200.0,32036000.000000004,21420300.000000026,-62890500.00000003,600183
20250428,,0.0,-19599900.0,0.0,10051499.999999996,-11551000.0,2486499.9999999963,-987000.0000000072,600183
20250429,,0.0,13051400.000000002,0.0,20590399.99999999,6003599.999999996,854799.9999999956,-27448699.99999999,600183
20250430,,0.0,30262300.0,0.0,662500.0,2090700.0000000016,19491299.999999993,-22244500.000000007,600183
20250506,,0.0,151676800.0,0.0,15410499.999999993,16065700.000000002,20627199.999999974,-52103400.00000004,600183
20250507,,0.0,-36838900.0,0.0,24380699.999999996,4686700.000000001,9017900.00000001,-38085300.00000002,600183
20250508,,0.0,111863200.0,0.0,59609800.000000015,41058699.99999999,19774900.000000015,-120443400.0,600183
20250509,,0.0,-107379599.99999999,0.0,2772199.9999999935,18880800.0,-275100.0000000022,-21377900.000000007,600183
20250512,,0.0,-14071700.0,0.0,25707000.000000007,-8704000.0,8020500.000000029,-25023400.0,600183
20250513,,0.0,-134125600.0,0.0,45583000.00000003,13685800.000000004,9865399.999999972,-69134199.99999999,600183
20250514,,0.0,55908300.0,0.0,9359000.000000015,42556500.0,-22803499.999999985,-29111999.99999997,600183
20250515,,0.0,-15625000.0,0.0,17731600.0,20722299.999999996,230900.00000003783,-38684700.000000015,600183
20250516,,0.0,-101786000.0,0.0,19510899.999999985,-6892099.999999998,-2590000.0,-10028799.999999974,600183
20250519,,0.0,-7176900.000000001,0.0,-16906700.0,1459200.0000000007,-4720000.0,20167500.0,600183
20250520,,0.0,-15221700.0,0.0,870500.0000000019,1133100.0000000016,7541899.999999987,-9545400.00000001,600183
20250521,,0.0,5133300.0,0.0,-5102500.0,4793399.999999999,-1154600.0000000095,1463600.0000000058,600183
20250522,,0.0,-35951100.0,0.0,3625600.000000004,-1251699.9999999995,12303300.0,-14677299.999999996,600183
20250523,,0.0,-37699300.0,0.0,914199.9999999916,-4017200.0000000005,-2968899.9999999944,6071800.000000003,600183
20250526,,0.0,-27791300.0,0.0,3256100.0000000056,-9108700.0,20912199.999999993,-15059499.99999997,600183
20250527,,0.0,-131393500.0,0.0,23523999.999999996,-9381700.0,8168999.999999996,-22311199.99999999,600183
20250528,,0.0,62702800.0,0.0,-11731200.000000004,-8506300.000000002,12965999.999999985,7271599.999999998,600183
20250529,,0.0,113654300.0,0.0,-3267600.0000000023,-14476799.999999998,1277199.9999999753,16467200.000000011,600183
20250530,,0.0,-38767900.0,0.0,5951599.999999998,-103099.99999999945,4716299.999999992,-10564799.999999996,600183
20250603,,0.0,-2717500.0,0.0,135000.0,-9061300.0,-3892600.0000000023,12819000.000000015,600183
20250604,,0.0,225983800.0,0.0,-15383699.99999999,-11400900.000000002,-5793399.999999965,32578100.00000005,600183
20250605,,0.0,36216500.0,0.0,24236900.000000022,27092799.999999996,6704899.9999999795,-58034400.00000002,600183
20250606,,0.0,-40105300.0,0.0,21458399.999999993,-10822300.0,15897900.00000001,-26534100.0,600183
20250609,,0.0,-85928900.0,0.0,22402699.999999996,9527400.000000002,-30097500.0,-1832599.999999984,600183
20250610,,0.0,-12930300.0,0.0,-2894400.000000005,-3881700.000000001,14258199.999999996,-7482200.000000011,600183
20250611,,0.0,118510300.0,0.0,20486299.999999993,-2204200.000000001,-20235800.00000002,1953499.9999999856,600183
20250612,,0.0,-35485000.0,0.0,-2267500.0,744400.0000000006,24573100.000000015,-23050000.0,600183
20250613,,0.0,35277100.0,0.0,-10503500.000000004,296299.99999999994,-3421599.9999999986,13628800.00000001,600183
20250616,,0.0,20118800.0,0.0,29849099.99999998,7569699.999999998,-11656399.999999994,-25762399.99999998,600183
20250617,,0.0,-111902800.0,0.0,16100300.000000007,6067799.999999997,-16749800.000000013,-5418299.999999981,600183
20250618,,0.0,116588200.0,0.0,46885599.99999998,21959500.0,73086600.00000003,-141931900.00000003,600183
20250619,,0.0,-127716299.99999999,0.0,31947799.99999999,-10132100.0,12772800.000000024,-34588600.00000001,600183
20250620,,0.0,-165469700.0,0.0,18224000.000000015,23702900.0,6356500.000000015,-48283400.00000004,600183
20250623,,0.0,-48648900.0,0.0,37178099.99999999,-18063700.0,8315299.999999989,-27429699.999999974,600183
20250624,,0.0,-121399700.0,0.0,36574200.00000002,11434799.999999996,-47949700.000000015,-59299.99999996653,600183
20250625,,0.0,35540100.0,0.0,26863900.00000001,6231600.0,-4772600.0000000205,-28322900.000000007,600183
20250626,,0.0,-28661200.0,0.0,6136399.999999994,6439600.0,-120699.99999999709,-12455299.999999989,600183
20250627,,0.0,50549799.99999999,0.0,6710499.999999993,7029500.000000003,15799.999999981083,-13755999.999999985,600183
20250630,,0.0,-83648700.00000001,0.0,15524899.999999998,20878799.999999996,-8902199.999999976,-27501499.999999978,600183
20250701,,0.0,-4918900.0,0.0,1754100.0000000168,11376899.999999998,9518400.000000002,-22649400.000000022,600183
20250702,,0.0,-309216900.0,0.0,38509300.0,8377399.999999998,-2826700.0000000554,-44059900.00000005,600183
20250703,,0.0,215829900.00000003,0.0,-24344799.999999996,-15420300.000000002,-7257300.000000032,47022399.99999998,600183
20250704,,0.0,358384100.00000006,0.0,-53452499.99999996,-71680200.0,54349899.99999998,70782900.00000001,600183
20250707,,0.0,-48684399.99999999,0.0,9450599.999999994,8445500.000000002,-4229099.999999998,-13667099.99999999,600183
20250708,,0.0,231880900.0,0.0,13779799.999999996,-23236200.0,-9116600.000000035,18572900.000000007,600183
20250709,,0.0,45078900.0,0.0,-6131900.000000023,41448200.0,-23644800.000000034,-11671599.999999963,600183
20250710,,0.0,165280000.0,0.0,-26530099.999999985,-8265699.999999997,40580400.00000001,-5784699.999999866,600183
20250711,,0.0,-131616600.0,0.0,-14512500.0,-25988500.000000004,7845400.000000008,32655599.999999978,600183
20250714,,0.0,66686100.0,0.0,-31441299.999999974,-8807700.0,20715499.999999993,19533399.999999966,600183
20250715,,0.0,320433500.0,0.0,-58328600.00000001,-91826699.99999999,67546000.00000006,82609300.00000007,600183
20250716,,0.0,-85011299.99999999,0.0,4240599.999999995,-25887900.000000004,35230000.0,-13582500.0,600183
20250717,,0.0,291042700.0,0.0,10419099.999999963,-15266899.999999987,14596500.000000088,-9748699.999999953,600183
20250718,,0.0,-205682000.0,0.0,9157800.000000024,-17510500.0,2378400.0000000377,5974500.000000044,600183
20250721,,0.0,105998000.0,0.0,-18665599.999999978,-15962200.000000011,38041699.999999985,-3413800.0000000466,600183
20250722,,0.0,-160945700.0,0.0,78356100.0,28666100.000000007,-27530500.00000003,-79491600.00000003,600183
20250723,,0.0,57957900.0,0.0,-12319399.999999987,-20818700.0,-37789899.99999998,70928000.00000003,600183
20250724,,0.0,-5858900.0,0.0,62234300.0,973699.999999999,-25594900.000000052,-37612900.00000001,600183
20250725,,0.0,-141547000.0,0.0,561299.999999992,-510899.9999999969,32072299.999999996,-32122599.999999948,600183
20250728,,0.0,379780100.0,0.0,-54905599.99999998,-905200.0000000044,13423700.000000026,42387099.99999999,600183
20250729,,0.0,-56268600.0,0.0,51191499.99999994,-58297200.000000015,84086699.99999999,-76980999.99999999,600183
20250730,,0.0,-134713000.0,0.0,4636599.999999998,3316700.000000001,9081500.000000015,-17034800.000000034,600183
20250731,,0.0,3202400.0,0.0,59572500.0,-1829600.0000000095,41722900.00000008,-99465799.99999994,600183
20250801,,0.0,-336386100.0,0.0,-32352599.999999948,38868200.0,59462099.99999992,-65977700.00000004,600183
20250804,,0.0,-49066400.0,0.0,12558000.00000003,25060800.0,2386299.999999974,-40005099.99999995,600183
20250805,,0.0,-4899800.0,0.0,16843799.999999974,-22862999.999999993,-12584300.000000004,18603600.000000007,600183
20250806,,0.0,-86898300.0,0.0,546299.9999999738,-28921600.0,-36604899.99999998,64980299.999999985,600183
20250807,,0.0,-130138799.99999999,0.0,-33514600.000000026,-29120599.999999996,9067599.999999948,53567500.0,600183
20250808,,0.0,28239100.0,0.0,-19416199.99999999,12530699.999999996,1035999.9999999854,5849499.999999971,600183
20250811,,0.0,-97355300.0,0.0,80707799.99999999,10635099.999999993,-10315400.00000001,-81027500.00000007,600183
20250812,,0.0,-15393400.0,0.0,32692999.999999993,26200699.999999996,-41924599.99999999,-16968900.000000067,600183
20250813,,0.0,271756700.0,0.0,84060799.99999994,1020700.0000000153,-5469700.000000011,-79611800.00000007,600183
20250814,,0.0,-149543200.0,0.0,5126399.999999994,-18119200.0,28276700.000000056,-15283899.999999994,600183
20250815,,0.0,562028800.0,0.0,33344499.99999997,19992900.000000007,-10005599.999999978,-43331900.00000002,600183
20250818,,0.0,-357836100.0,0.0,235436000.00000006,-19678999.999999978,102382700.00000004,-318139700.0,600183
20250819,,0.0,-268869100.0,0.0,48122500.0,20205399.99999999,-12491600.000000035,-55836300.000000045,600183
20250820,,0.0,169667300.0,0.0,1967799.9999999884,-88560100.0,32495699.999999996,54096500.00000009,600183
20250821,,0.0,9589600.0,0.0,6361199.999999953,-12290699.999999996,25946200.000000026,-20016699.99999998,600183
20250822,,0.0,452577100.0,0.0,-18147600.00000002,-18960600.000000015,36584599.99999992,523600.0000000058,600183
20250825,,0.0,-78324600.0,0.0,46713200.00000007,50731499.99999998,-4827700.000000041,-92617099.99999993,600183
20250826,,0.0,-385713100.0,0.0,72718299.99999994,38588099.99999999,-61299.99999990105,-111245099.99999994,600183
20250827,,0.0,-70578700.0,0.0,17338799.999999974,19596799.999999985,40294599.99999992,-77230000.0,600183
20250828,,0.0,373467400.0,0.0,-44473000.00000003,-44523400.0,58403099.99999998,30593300.00000002,600183
20250829,,0.0,-72829700.0,0.0,-6422999.999999956,15725800.0,22714400.000000022,-32017300.000000104,600183
20250901,,0.0,-62175800.0,0.0,82024000.00000001,24776700.00000002,-16546999.99999997,-90253800.00000004,600183
20250902,,0.0,-685866300.0,0.0,47978200.0,123815500.00000003,-77040099.99999994,-94753699.99999996,600183
20250903,,0.0,219221500.0,0.0,-11316599.999999963,-20685800.0,1520899.999999965,30481499.99999994,600183
20250904,,0.0,-205594900.00000003,0.0,-24085500.00000003,15898500.000000022,26472299.99999996,-18285299.99999999,600183
20250905,,0.0,226605600.0,0.0,-1842900.0000000088,9792600.000000002,-51424199.999999985,43474400.00000002,600183
20250908,,0.0,-274516100.0,0.0,74752599.99999994,-34691799.999999985,-19811900.000000022,-20248899.999999993,600183
20250909,,0.0,14311099.999999998,0.0,-49392700.00000001,-51795100.0,10536100.000000006,90651700.00000013,600183
20250910,,0.0,318597300.0,0.0,-20829799.99999996,3660999.9999999856,14228699.999999953,2940200.000000041,600183
20250911,,0.0,374776800.0,0.0,27214600.000000063,124763000.00000003,-114568000.00000003,-37409700.000000015,600183
20250912,,0.0,-116090300.0,0.0,100841999.99999997,4872400.000000052,-52558000.00000003,-53156400.00000014,600183
20250915,,0.0,14097600.0,0.0,68339200.00000006,-1538500.000000022,30638700.0000001,-97439499.99999997,600183
20250916,,0.0,-55653300.0,0.0,47985299.999999985,-3557800.000000061,67153200.00000007,-111580600.00000012,600183
20250917,,0.0,-80065000.0,0.0,7961900.000000023,-15253100.000000013,-2361300.0000000466,9652500.0,600183
20250918,,0.0,495338200.0,0.0,33934100.00000004,-40908499.999999985,37491399.99999999,-30517000.000000115,600183
20250919,,0.0,-105886900.0,0.0,76167799.99999999,54319700.000000015,-53883699.999999955,-76603699.99999996,600183
20250922,,0.0,314404500.0,0.0,20636600.000000034,1972399.9999999795,-30541399.999999993,7932399.999999907,600183
20250923,,0.0,114618900.0,0.0,70312300.0000001,-163190599.99999997,62347700.00000004,30530299.99999999,600183
20250924,,0.0,-312094000.0,0.0,11894700.000000011,-34700800.000000015,-8293200.00000007,31099199.99999998,600183
20250925,,0.0,-73896300.0,0.0,-14155999.999999985,-51078799.99999997,56796499.99999994,8438300.000000017,600183
20250926,,0.0,-203109100.0,0.0,-8390000.0,-126914900.0,-9370800.000000017,144675800.00000003,600183
20250929,,0.0,141889600.0,0.0,15771199.999999953,-17933899.999999993,1052200.0000000116,1110599.9999999767,600183
20250930,,0.0,-111314200.0,0.0,-14903700.000000026,7212699.999999986,-12369300.000000004,20060400.000000082,600183
20251009,,0.0,-51546700.0,0.0,89221899.99999996,12840200.000000004,-17273000.00000003,-84788999.99999994,600183
20251010,,0.0,245832599.99999997,0.0,87100900.0000001,-106843200.0,66984199.999999985,-47241999.99999997,600183
20251013,,0.0,37954700.0,0.0,43263899.99999999,-40058300.000000015,-38491600.00000004,35285899.99999996,600183
20251014,,0.0,-110070300.0,0.0,39904199.999999985,41576700.00000002,-49830500.00000003,-31650500.00000003,600183
20251015,,0.0,530257500.0,0.0,-18197399.999999907,105314000.00000001,-57139199.999999985,-29977399.999999907,600183
20251016,,0.0,-227799900.00000003,0.0,32278500.00000006,-7325699.999999997,63695200.00000004,-88648000.00000003,600183
20251017,,0.0,-562032400.0,0.0,-915200.0000000407,28609199.99999998,-15767799.999999989,-11926299.999999901,600183
20251020,,0.0,-79123200.0,0.0,716199.9999999534,-45366600.0,50943699.999999955,-6293400.000000111,600183
20251021,,0.0,427487800.0,0.0,-32297099.999999993,32289699.999999974,-50761499.99999994,50769000.00000009,600183
20251022,,0.0,-89839100.0,0.0,14001699.999999983,-46534600.00000003,60188300.000000015,-27655399.999999937,600183
20251023,,0.0,-341617200.0,0.0,62776700.00000002,33582900.00000001,-70639899.99999999,-25719700.00000001,600183
20251024,,0.0,-69417600.0,0.0,40149399.99999988,63922200.000000015,-30190899.999999966,-73880700.00000007,600183
20251027,,0.0,609313200.0,0.0,-67967500.0,84829400.00000003,1259499.9999998254,-18121399.999999993,600183
20251028,,0.0,235889900.00000003,0.0,24023100.000000123,-181024399.99999994,116699700.00000001,40301700.00000013,600183
20251029,,0.0,-153282200.0,0.0,37683099.99999998,9819600.000000063,-17048899.999999847,-30453699.999999955,600183
20251030,,0.0,119109200.0,0.0,14834700.000000011,-74768600.0,43469600.00000007,16464300.000000076,600183
20251031,,0.0,-273489900.0,0.0,-40702200.000000015,-35807099.99999999,-12806900.000000022,89316100.00000015,600183
20251103,,0.0,-15116099.999999998,0.0,35179199.999999985,-15357199.999999976,-20243899.999999993,421900.0000000233,600183
20251104,,0.0,88559800.0,0.0,-73961900.00000003,-41746199.99999999,110345699.99999993,5362399.999999907,600183
20251105,,0.0,-140387600.0,0.0,-167200.00000001164,-3986700.000000019,17409599.999999918,-13255699.999999924,600183
20251106,,0.0,-148255200.0,0.0,-16856500.000000015,141267500.0,-12753799.999999901,-111657199.99999987,600183
20251107,,0.0,-154453300.0,0.0,-16326299.999999974,-74078500.0,58972799.999999985,31432100.000000063,600183
20251110,,0.0,-132602700.0,0.0,-91275100.00000009,-108234199.99999999,4041399.9999998487,195467900.0000001,600183
20251111,,0.0,1128100.0,0.0,-56981399.99999999,-82961999.99999999,51957799.999999985,87985599.99999997,600183
20251112,,0.0,-15870700.0,0.0,-87670400.00000001,-34171700.0,49555500.00000003,72286699.99999999,600183
20251113,,0.0,62298600.0,0.0,4192399.9999999795,19716000.000000022,5275600.000000049,-29183899.999999993,600183
20251114,,0.0,73001200.0,0.0,-15680900.000000002,-47823700.00000001,15949700.000000011,47554899.99999991,600183
20251117,,0.0,-208757400.00000003,0.0,-5596399.999999994,-7308999.999999996,75414699.99999994,-62509299.99999993,600183
20251118,,0.0,-137901900.0,0.0,-19219300.000000004,19129799.999999996,-37313099.99999998,37402599.99999995,600183
20251119,,0.0,-51220600.00000001,0.0,-13513600.000000006,-29361199.99999999,-18130000.0,61004700.000000015,600183
20251120,,0.0,3373500.0,0.0,-54342900.00000001,3233899.9999999944,51429899.99999998,-320900.0000001106,600183
20251121,,0.0,27188000.0,0.0,-28891899.999999985,-77032400.0,33066500.000000015,72857599.99999994,600183
20251124,,0.0,-74238500.0,0.0,688100.000000013,-7830099.999999984,-17406500.000000015,24548500.00000006,600183
20251125,,0.0,90293500.0,0.0,-27683899.999999993,53709199.999999985,35186399.99999999,-61211800.000000075,600183
20251126,,0.0,368901800.0,0.0,76231899.99999996,-92319700.00000001,47024900.00000005,-30937200.00000001,600183
20251127,,0.0,99260500.0,0.0,29372299.99999996,-23597700.000000004,36335199.999999896,-42109900.00000005,600183
20251128,,0.0,-6733800.0,0.0,38745600.000000015,-33379300.000000004,23477799.99999999,-28844000.000000086,600183
20251201,,0.0,33700400.0,0.0,74323999.99999994,13625400.00000001,-5547399.9999999795,-82402000.00000012,600183
20251202,,0.0,-75008300.0,0.0,35439000.000000015,18705599.999999978,1822299.9999999593,-55966900.00000002,600183
20251203,,0.0,-79150600.0,0.0,32936700.00000002,-31198199.99999999,7846399.999999994,-9584900.000000052,600183
20251204,,0.0,12257500.0,0.0,-2517800.0000000247,-42638800.0,-17405199.999999966,62561699.999999985,600183
20251205,,0.0,-46323400.0,0.0,7296200.000000026,227899.99999999965,-5594499.999999971,-1929600.000000064,600183
20251208,,0.0,189572000.0,0.0,77956299.99999997,-21084400.000000022,4829199.999999982,-61700999.99999991,600183
20251209,,0.0,628114400.0,0.0,166673000.00000003,-123825900.00000004,-15214100.000000035,-27633000.00000003,600183
20251210,,0.0,-276038900.0,0.0,2706699.9999999823,34129300.0,5887600.000000093,-42723600.00000001,600183
20251211,,0.0,27622900.0,0.0,50795600.00000005,-92337899.99999999,15107900.000000082,26434400.000000022,600183
20251212,,0.0,-23353900.0,0.0,-20387800.00000006,-83523500.0,-19488899.999999993,123400100.00000009,600183
20251215,,0.0,-134836100.0,0.0,-19962799.99999999,3001599.9999999986,21302700.00000004,-4341599.999999962,600183
20251216,,0.0,376981400.0,0.0,33501199.999999955,-1999100.000000035,17711100.000000007,-49213200.00000007,600183
20251217,,0.0,317758900.0,0.0,84405999.99999999,-32034700.00000001,12183199.999999924,-64554600.00000007,600183
20251218,,0.0,-559524900.0,0.0,35497400.00000005,26024100.0,-3248399.999999965,-58273200.00000007,600183
20251219,,0.0,-54519900.0,0.0,10841499.999999978,-43758700.00000001,6805400.000000008,26111800.000000004,600183
20251222,,0.0,702240100.0,0.0,-22516699.99999998,53790200.00000004,-15769700.000000011,-15503800.000000047,600183
20251223,,0.0,123686600.0,0.0,-6817700.000000041,-80478400.0,56653600.00000001,30642400.000000052,600183
20251224,,0.0,-360176300.0,0.0,-39133600.00000001,309925100.0000001,-159886100.0,-110905400.00000007,600183
20251225,,0.0,-216406800.0,0.0,42251399.99999999,-81122100.00000006,-35339700.000000015,74210400.00000007,600183
20251226,,0.0,156742700.0,0.0,-10265199.999999896,121472699.99999997,-79183899.99999985,-32023500.00000006,600183
20251229,,0.0,-317393300.0,0.0,-77576000.00000006,76420700.00000003,-11595299.999999989,12750600.000000123,600183
20251230,,0.0,-224161900.0,0.0,-40513500.00000006,-24333300.00000002,-16406100.000000006,81252899.99999994,600183
20251231,,0.0,-34275300.0,0.0,-14664700.000000011,106099300.0,-29666999.99999997,-61767600.00000009,600183
20260105,,0.0,-99959800.0,0.0,17554400.000000022,48760999.999999985,-38814700.000000015,-27500599.999999978,600183
20260106,,0.0,-388327100.0,0.0,-22345299.99999999,-31473299.99999998,3427100.0000000643,50391500.00000009,600183
20260107,,0.0,58760100.0,0.0,-23472099.999999918,-35618400.0,-31463800.000000045,90554300.00000007,600183
20260108,,0.0,-288973200.0,0.0,7540400.000000082,-5097500.0,-23795199.999999896,21352399.999999907,600183
20260109,,0.0,-135373000.0,0.0,-124595000.0,-14110500.00000003,20438999.99999994,118266500.00000009,600183
20260112,,0.0,-109628500.0,0.0,-172626300.00000006,-37796499.99999998,-17857299.999999814,228280000.00000015,600183
20260113,,0.0,-320606700.0,0.0,-50793699.999999955,-141740700.0,33744199.999999985,158790300.0,600183
20260114,,0.0,27308400.0,0.0,26498199.999999996,14161599.999999998,-22576299.9999999,-18083600.000000007,600183
20260115,,0.0,83945800.0,0.0,63511600.00000004,77940600.0,-10918600.000000006,-130533600.0,600183
20260116,,0.0,-104332900.00000001,0.0,81322499.99999993,14616599.999999998,2993000.000000029,-98931999.99999997,600183
20260119,,0.0,271451100.0,0.0,-37713300.000000015,-1678100.000000013,48832200.000000015,-9440699.999999924,600183
20260120,,0.0,-407627600.0,0.0,-27549199.99999998,-8157299.999999995,81691199.99999996,-45984700.000000015,600183
20260121,,0.0,144228200.0,0.0,-3062299.999999959,88151499.99999999,-21151699.99999998,-63937500.0,600183
20260122,,0.0,592346400.0,0.0,-41614700.000000015,120530500.00000003,33909700.000000015,-112825499.99999988,600183
20260123,,0.0,-890907200.0,0.0,-8733799.999999901,38037800.00000002,30673200.00000007,-59977200.000000015,600183
20260126,,0.0,-207387900.0,0.0,98341000.00000006,112222799.99999999,-131976400.0,-78587299.99999996,600183
20260127,,0.0,501640400.0,0.0,40793699.999999955,-11141500.000000015,38208800.000000045,-67860999.99999991,600183
20260128,,0.0,329537800.0,0.0,139297200.0,-24184400.000000022,37517899.99999993,-152630599.99999997,600183
20260129,,0.0,-1213366500.0,0.0,-51524800.000000104,123351600.00000003,-54148500.00000006,-17678299.999999873,600183
20260130,,0.0,-43687800.0,0.0,-82109299.99999993,7945899.999999965,21445899.999999966,52717500.0,600183
20260202,,0.0,-201156800.0,0.0,-39441200.00000003,-21511499.999999978,496800.00000007567,60455899.99999996,600183
20260203,,0.0,-307151600.0,0.0,30522599.999999948,-52916800.00000004,-62465299.999999985,84859600.00000006,600183
20260204,,0.0,-167049199.99999997,0.0,-62689600.00000007,-9603900.000000013,27145599.999999978,45147899.99999993,600183
20260205,,0.0,-155437800.0,0.0,-28891300.00000001,67259399.99999999,-17811900.000000022,-20556099.999999933,600183
20260206,,0.0,28649100.0,0.0,53055199.99999997,11139600.00000001,-12262899.999999937,-51931899.99999988,600183
20260209,,0.0,201534000.0,0.0,-57686200.00000003,67267799.99999999,-17376900.000000022,7795299.999999989,600183
20260210,,0.0,13213800.000000002,0.0,83589500.00000004,-958899.9999999942,13473899.999999994,-96104600.00000006,600183
20260211,,0.0,-5205800.0,0.0,93847200.00000001,13485199.999999968,-58803000.00000003,-48529400.00000002,600183
20260212,,0.0,-239438800.0,0.0,-45586800.0,-38108100.000000015,42842000.00000012,40852899.99999993,600183
20260213,,0.0,-197662200.0,0.0,50639799.99999996,-81972899.99999999,4699400.000000023,26633699.999999955,600183
20260224,,0.0,612144900.0,0.0,53761300.000000045,-141625699.99999997,41463899.99999999,46400499.99999988,600183
20260225,,0.0,179947800.0,0.0,20126700.000000056,-34650100.00000002,27040200.00000004,-12516799.99999993,600183
20260226,,0.0,356213500.0,0.0,-141001400.00000015,91281500.00000001,19106499.99999994,30613200.00000007,600183
20260227,,0.0,-704109600.0000001,0.0,78477999.99999996,-14274099.999999963,-55229299.99999993,-8974499.99999997,600183
20260302,,0.0,-147577600.0,0.0,-46277600.00000002,-71799000.00000001,30922699.999999896,87153900.00000013,600183
20260303,,0.0,13340400.0,0.0,-25817400.000000052,19045500.00000003,26313599.99999986,-19541799.99999993,600183
20260304,,0.0,-215823700.0,0.0,-37070900.00000004,-31425600.000000015,-2531999.999999971,71028499.99999991,600183
20260305,,0.0,-375034000.0,0.0,46128600.00000001,28764799.999999996,-8590000.0,-66303400.00000011,600183
20260306,,0.0,-280787700.0,0.0,-46615800.000000015,-29691500.000000015,25346199.999999955,50961100.00000001,600183
20260309,,0.0,-94455800.0,0.0,-199290000.0,-19955800.00000002,32762600.000000093,186483199.9999999,600183
20260310,,0.0,645492300.0,0.0,13519400.000000022,-189803699.99999994,41714499.99999997,134569799.99999997,600183
20260311,,0.0,-253443400.0,0.0,54553799.99999997,-22713800.00000001,30330800.00000002,-62170900.00000011,600183
20260312,,0.0,-491218399.99999994,0.0,65122799.999999985,63685099.999999985,-11929199.999999983,-116878700.0000001,600183
