date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240207,,0.0,-72595100.0,0.0,-9360499.999999993,8943599.999999998,-26111199.99999999,26528100.000000015,603659
20240208,,0.0,-74628800.0,0.0,-2181700.000000001,4571099.999999999,-20098100.000000015,17708600.00000004,603659
20240219,,0.0,-12586500.0,0.0,-8960699.999999996,1827699.9999999998,2687200.0000000116,4445800.000000018,603659
20240220,,0.0,-8494200.0,0.0,5948499.999999999,-1280299.9999999998,-14132899.99999999,9464699.999999993,603659
20240221,,0.0,4406600.0,0.0,1899899.999999998,-2716800.0000000005,-18589100.0,19406000.000000004,603659
20240222,,0.0,-2613900.0,0.0,-3371900.0000000005,-2246400.0000000005,2540699.999999997,3077600.0000000023,603659
20240223,,0.0,-10096800.0,0.0,2166299.9999999967,421400.0000000004,12729299.999999994,-15317100.00000001,603659
20240226,,0.0,3253500.0,0.0,-11454400.0,2987000.0000000005,1966500.0000000054,6500900.000000002,603659
20240227,,0.0,1636800.0,0.0,-3540100.0000000023,-4839000.0,-2729299.999999994,11108500.000000004,603659
20240228,,0.0,-108852500.0,0.0,39034600.00000001,72951300.00000001,-56709300.0,-55276400.00000003,603659
20240229,,0.0,-98412099.99999999,0.0,37849000.000000015,-11604700.000000002,34714500.00000001,-60958799.99999997,603659
20240301,,0.0,-38958000.0,0.0,-287700.00000000437,-7048700.000000001,936000.0000000036,6400399.999999972,603659
20240304,,0.0,-44010100.0,0.0,-333500.0000000036,5592000.0,8893899.999999994,-14152399.99999998,603659
20240305,,0.0,12695400.0,0.0,-25678099.999999996,-2253099.9999999995,-12402600.000000002,40333699.99999999,603659
20240306,,0.0,-19973100.0,0.0,3448200.000000002,-3460999.9999999995,10660000.0,-10647200.000000011,603659
20240307,,0.0,-43368800.0,0.0,-7092300.0,-5259100.0,8734700.000000002,3616700.000000001,603659
20240308,,0.0,-36422500.0,0.0,3468800.000000001,-246399.99999999985,2607300.0000000047,-5829699.9999999935,603659
20240311,,0.0,17951200.0,0.0,729300.0000000029,134186100.0,-49338500.00000002,-85576800.0,603659
20240312,,0.0,131708799.99999999,0.0,30408300.00000002,-32380699.999999996,15653699.999999953,-13681399.999999994,603659
20240313,,0.0,-28128400.0,0.0,1461500.0000000144,-11650099.999999998,19334500.000000007,-9145900.000000002,603659
20240314,,0.0,-71278600.0,0.0,-20022000.0,-1854100.000000001,7425200.000000005,14450900.000000002,603659
20240315,,0.0,-47838400.0,0.0,12043800.000000002,-21448500.0,38635599.99999999,-29230799.99999998,603659
20240318,,0.0,110491700.0,0.0,6065699.999999997,1168099.9999999995,13741800.000000004,-20975700.000000034,603659
20240319,,0.0,-6050300.0,0.0,-23992500.0,-12238200.000000002,32400399.999999974,3830299.9999999884,603659
20240320,,0.0,-48410300.0,0.0,5084799.999999995,489900.0000000001,13399199.999999983,-18973800.00000001,603659
20240321,,0.0,-78751700.0,0.0,-7241800.000000003,-1941899.9999999984,1101900.0000000051,8081700.000000001,603659
20240322,,0.0,-63121800.0,0.0,8689499.999999998,-10266999.999999998,15933400.000000002,-14355900.000000002,603659
20240325,,0.0,-78246000.0,0.0,-361700.0000000007,1226600.000000003,-3017799.9999999884,2152999.9999999925,603659
20240326,,0.0,22537399.999999996,0.0,909899.9999999978,55574900.00000001,-5883600.000000006,-50601100.00000001,603659
20240327,,0.0,5174900.0,0.0,-16465000.0,-16878299.999999996,7356000.000000021,25987200.00000001,603659
20240328,,0.0,-49056000.0,0.0,18328700.0,890400.0000000019,6067399.999999998,-25286500.000000015,603659
20240329,,0.0,-10627000.0,0.0,13371000.000000004,12399300.000000004,3190300.0000000065,-28960500.00000001,603659
20240401,,0.0,49362900.0,0.0,28175499.999999993,3644700.0000000005,-10146800.000000004,-21673400.0,603659
20240402,,0.0,50443200.0,0.0,15029799.999999996,595000.0,-13510299.999999989,-2114500.0000000075,603659
20240403,,0.0,25788200.0,0.0,-6898000.000000011,-1160599.9999999995,7449599.999999992,609199.9999999825,603659
20240408,,0.0,-16184300.0,0.0,5510299.999999989,1365199.9999999998,-8909700.000000011,2034200.0000000189,603659
20240409,,0.0,128957200.0,0.0,-7537700.000000005,18803800.0,-2554700.0000000116,-8711500.000000015,603659
20240410,,0.0,-108392400.0,0.0,12800.000000006548,5160000.0,-12338400.000000002,7165699.999999997,603659
20240411,,0.0,139900.0,0.0,-4713800.000000001,-12443800.000000002,331799.99999998475,16825800.0,603659
20240412,,0.0,-115071700.0,0.0,1140500.0000000019,-4231000.000000001,4419899.999999998,-1329500.0000000072,603659
20240415,,0.0,19499800.0,0.0,5907800.0000000065,-11383100.000000002,5487399.9999999795,-12200.000000011642,603659
20240416,,0.0,-91359400.0,0.0,-15123599.999999996,-7515599.999999999,22264700.00000001,374500.0000000073,603659
20240417,,0.0,-36914900.0,0.0,5245799.999999999,-1106000.0000000002,-8219600.000000009,4079799.999999996,603659
20240418,,0.0,-28356000.0,0.0,-2718600.0000000056,-5879200.000000001,1857199.9999999935,6740599.999999977,603659
20240419,,0.0,-47115900.0,0.0,-13658399.999999996,-6667200.0,6862600.000000002,13463099.999999994,603659
20240422,,0.0,4863100.0,0.0,-9812199.999999998,-5475699.999999999,2267200.0000000116,13020600.000000013,603659
20240423,,0.0,-13725500.0,0.0,-5346000.000000001,624099.9999999997,6595600.000000004,-1873600.0000000058,603659
20240424,,0.0,11197100.0,0.0,-9763699.999999998,-5017199.999999999,15458900.000000013,-678099.9999999949,603659
20240425,,0.0,10379600.0,0.0,9006099.999999996,10277100.0,-6138000.000000011,-13145199.999999987,603659
20240426,,0.0,-41072299.99999999,0.0,15706999.999999998,347599.9999999999,-3931000.0000000037,-12123600.000000006,603659
20240429,,0.0,61357299.99999999,0.0,-5436400.000000012,12913100.0,-7079099.999999998,-397700.00000000437,603659
20240430,,0.0,-73133500.0,0.0,-2886300.000000001,-347200.0000000003,-1592500.0,4826000.000000004,603659
20240506,,0.0,-648017500.0,0.0,18940699.999999996,208978500.0,-125435799.99999999,-102483499.99999999,603659
20240507,,0.0,-220707900.0,0.0,-24599400.000000022,-81087700.0,50143699.99999999,55543400.0,603659
20240508,,0.0,-5586799.999999999,0.0,-18727600.000000004,-2188499.999999999,-17560600.000000015,38476700.00000002,603659
20240509,,0.0,98747400.0,0.0,-9842799.999999989,-26300600.000000004,15653000.00000003,20490399.999999974,603659
20240510,,0.0,-167813800.0,0.0,-20629400.000000004,-27418599.999999996,1800499.9999999928,46247599.999999985,603659
20240513,,0.0,-47389700.0,0.0,-11081000.000000004,-20661300.0,21810999.999999985,9931300.00000001,603659
20240514,,0.0,-13101300.000000002,0.0,-7998500.000000004,-10195100.0,34495700.0,-16302100.00000001,603659
20240515,,0.0,-86580100.0,0.0,947899.9999999997,-27840000.0,32591799.999999985,-5699599.999999992,603659
20240516,,0.0,962700.0,0.0,-4414399.999999996,-14758000.000000002,3963100.000000013,15209500.000000007,603659
20240517,,0.0,-60039600.0,0.0,3165000.0,-6680300.0,7222099.999999992,-3706700.000000019,603659
20240520,,0.0,-8970500.0,0.0,22129999.999999993,-5215000.0,-44798300.000000015,27883300.00000002,603659
20240521,,0.0,-512500.0,0.0,40324500.0,1027999.9999999995,-6987500.0,-34365099.999999985,603659
20240522,,0.0,-75616000.0,0.0,28815000.0,4702800.0,-16452200.000000011,-17065600.000000015,603659
20240523,,0.0,-162345800.0,0.0,1359500.0000000072,-16316399.999999998,5812100.000000009,9144799.999999996,603659
20240524,,0.0,-56147000.0,0.0,-14654700.000000002,-21735000.0,11991000.000000004,24398799.999999993,603659
20240527,,0.0,-40312200.0,0.0,-13146100.000000006,972799.9999999998,-14583899.999999994,26757200.00000001,603659
20240528,,0.0,-46637100.0,0.0,-5390400.0,2627400.0,-5997200.000000003,8760199.999999987,603659
20240529,,0.0,62474100.0,0.0,13848599.999999996,-5351400.0,397099.99999999127,-8894300.000000004,603659
20240530,,0.0,-8873300.0,0.0,-9521799.999999998,-5695699.999999999,18191100.000000007,-2973700.000000008,603659
20240531,,0.0,-38499300.0,0.0,9983700.000000004,6584800.0,-3080500.000000002,-13487999.999999993,603659
20240603,,0.0,-25397100.0,0.0,-9744200.0,-2022500.0,8366399.999999994,3400199.999999986,603659
20240604,,0.0,23007199.999999996,0.0,16366300.000000002,13850300.0,6980200.000000005,-37196800.0,603659
20240605,,0.0,175698300.00000003,0.0,27226100.000000007,36018600.00000001,4850299.999999989,-68095000.0,603659
20240606,,0.0,-75898200.0,0.0,-15794600.00000001,-7935000.0,3026899.999999987,20702600.00000002,603659
20240607,,0.0,-67742000.0,0.0,6140600.000000004,-8457200.0,22966900.000000004,-20650300.000000026,603659
20240611,,0.0,6571200.0,0.0,14521100.000000002,-5136400.000000001,18836800.000000004,-28221499.999999996,603659
20240612,,0.0,-42317400.0,0.0,206900.0000000051,425800.0000000004,13454799.999999996,-14087500.0,603659
20240613,,0.0,-89618300.0,0.0,-5650100.000000002,-5660699.999999999,-925799.9999999993,12236700.000000019,603659
20240614,,0.0,44764799.99999999,0.0,7505000.0,-1811599.9999999986,16835399.999999974,-22528800.00000001,603659
20240617,,0.0,75177700.0,0.0,6293499.999999985,-17783600.0,33450299.99999999,-21960200.000000004,603659
20240618,,0.0,-77118600.0,0.0,8170699.999999997,-9971500.0,11769599.99999999,-9968699.99999999,603659
20240619,,0.0,-81409400.0,0.0,2793000.000000002,3555000.0,-9732100.00000001,3384100.000000035,603659
20240620,,0.0,-77831000.0,0.0,-10516000.000000004,-1313600.0000000002,-9980800.0,21810399.99999999,603659
20240621,,0.0,-20909000.0,0.0,-1079899.999999998,4424900.000000001,-4661000.000000004,1316000.0000000037,603659
20240624,,0.0,-24855900.0,0.0,-23217600.000000004,7271700.000000001,-11385200.000000004,27331100.000000007,603659
20240625,,0.0,-24108600.0,0.0,-18612699.999999996,4358600.0,-6476499.999999996,20730599.999999996,603659
20240626,,0.0,59525400.0,0.0,-11084900.000000007,7563499.999999999,8685400.00000001,-5164099.999999998,603659
20240627,,0.0,-1177200.0,0.0,-2984799.999999996,-6842500.0,-2181199.999999999,12008500.000000004,603659
20240628,,0.0,-16203400.0,0.0,243999.99999999636,3918399.9999999995,-18883799.999999993,14721499.999999996,603659
20240701,,0.0,-31993000.0,0.0,10826199.999999998,-5168700.000000001,-4189499.9999999893,-1468000.000000011,603659
20240702,,0.0,-54292200.0,0.0,2944200.000000001,2267500.0,-9682699.999999994,4470900.000000002,603659
20240703,,0.0,-6110300.0,0.0,10849200.0,-995199.9999999998,-7604899.999999998,-2249200.000000001,603659
20240704,,0.0,-34786400.0,0.0,16400000.0,508999.99999999977,-6540799.99999999,-10368199.999999996,603659
20240705,,0.0,-37212300.0,0.0,-1549099.9999999986,2611900.0000000005,2345799.999999999,-3408500.0000000037,603659
20240708,,0.0,6057100.0,0.0,3135699.999999997,-6081600.000000001,-9720200.000000004,12666000.000000004,603659
20240709,,0.0,2731500.0,0.0,-4256300.000000001,-2842300.0,3513199.999999997,3585400.000000009,603659
20240710,,0.0,-9774200.0,0.0,3230000.0,-291600.0000000001,-2823599.9999999967,-115000.0,603659
20240711,,0.0,20621400.0,0.0,-1123600.0000000058,2262500.0,1648299.9999999993,-2787200.0000000116,603659
20240712,,0.0,-31647399.999999996,0.0,23367000.000000004,-6186100.000000001,7421700.000000001,-24602600.000000004,603659
20240715,,0.0,-98623300.0,0.0,24422399.999999996,835699.9999999994,-1136199.9999999898,-24121899.999999985,603659
20240716,,0.0,-7742100.0,0.0,3218600.0000000014,524599.9999999998,-5243500.000000004,1500300.0000000065,603659
20240717,,0.0,-55710400.0,0.0,29115400.0,11106799.999999998,-28562399.999999996,-11659800.000000013,603659
20240718,,0.0,-17285700.0,0.0,3189299.999999994,-8386900.000000001,10005400.00000001,-4807900.000000008,603659
20240719,,0.0,37097600.0,0.0,-6782399.999999998,719000.0000000009,-6866599.999999998,12929899.999999998,603659
20240722,,0.0,-24553600.0,0.0,1133500.0000000037,-7136500.000000001,-11665599.999999994,17668599.99999999,603659
20240723,,0.0,-49044900.0,0.0,-1987699.9999999953,-1857299.999999998,-13894799.999999996,17739799.999999996,603659
20240724,,0.0,-23892199.999999996,0.0,-3178900.0000000033,-7365899.999999999,-17100199.999999996,27645099.999999993,603659
20240725,,0.0,25271600.0,0.0,-7753800.000000001,-1128200.0000000005,-13683199.999999996,22565100.000000004,603659
20240726,,0.0,21640200.0,0.0,1539600.0000000005,3195800.0000000005,-2799200.000000001,-1936100.0000000058,603659
20240729,,0.0,-41930200.00000001,0.0,4292500.000000005,-4239799.999999999,5335799.999999999,-5388400.000000002,603659
20240730,,0.0,-14246199.999999998,0.0,54200.00000000073,-894499.9999999999,-8437700.000000004,9278000.000000002,603659
20240731,,0.0,96845300.0,0.0,3830500.000000002,35299.99999999972,-25317700.000000004,21451900.000000004,603659
20240801,,0.0,-45701899.99999999,0.0,5575999.999999999,-2222000.0,10633899.999999994,-13987800.000000007,603659
20240802,,0.0,4578400.0,0.0,-2450600.000000004,-620499.9999999995,3021999.999999998,49099.999999998545,603659
20240805,,0.0,-3986400.0,0.0,-13663700.000000004,-5156700.000000001,7504800.000000005,11315699.999999996,603659
20240806,,0.0,8350000.0,0.0,7408899.999999999,3409400.0,-8998000.000000002,-1820399.9999999905,603659
20240807,,0.0,-41781800.0,0.0,1880599.9999999995,5256600.0,16127399.999999998,-23264699.999999993,603659
20240808,,0.0,-2507900.0,0.0,-12594700.0,-937300.0000000002,-2141499.9999999963,15673300.0,603659
20240809,,0.0,-67694400.0,0.0,-1070900.0000000014,14173699.999999998,10263300.0,-23366099.99999999,603659
20240812,,0.0,11046600.0,0.0,-5548099.999999999,1642100.0,-9786199.999999998,13692200.000000011,603659
20240813,,0.0,-4024500.0,0.0,-6358399.999999999,-2835400.0,6500899.999999993,2693000.0000000107,603659
20240814,,0.0,-38684000.0,0.0,2692200.0000000023,-3548299.999999999,11674700.000000002,-10818300.0,603659
20240815,,0.0,9613200.0,0.0,-9594100.000000004,-9475400.0,-10249900.000000007,29319499.99999999,603659
20240816,,0.0,-91825400.00000001,0.0,-5635299.999999997,-9751600.0,12755499.999999993,2631299.999999992,603659
20240819,,0.0,559800.0,0.0,-17105300.000000004,2984200.0,-14416200.000000007,28537299.999999996,603659
20240820,,0.0,-12746900.0,0.0,6254099.999999998,-6591200.000000001,-12976100.000000006,13313199.999999996,603659
20240821,,0.0,9433000.0,0.0,1536200.0000000035,3127200.0000000005,3018400.0000000014,-7681800.000000003,603659
20240822,,0.0,-31203200.0,0.0,-4067800.000000002,-5528600.0,140199.99999999529,9456100.000000006,603659
20240823,,0.0,-3954000.0,0.0,-2132500.0,5813000.0,-10027400.000000007,6347000.000000007,603659
20240826,,0.0,10088800.0,0.0,3101800.000000003,2797199.999999999,-791300.0000000102,-5107800.0000000065,603659
20240827,,0.0,-40660500.0,0.0,2387700.0,-5016800.0,-3726599.9999999986,6355699.999999997,603659
20240828,,0.0,2372800.0,0.0,-1139200.0000000007,-3057400.0,-9991700.0,14188400.000000002,603659
20240829,,0.0,17836900.0,0.0,6879200.000000001,7328400.0,-20069899.999999996,5862399.999999998,603659
20240830,,0.0,27171500.0,0.0,2503200.000000006,-31300.00000000109,-8812500.0,6340599.999999995,603659
20240902,,0.0,-38230500.0,0.0,-3866500.000000001,707299.9999999997,15961700.0,-12802500.0,603659
20240903,,0.0,31815900.0,0.0,-905999.9999999991,2598700.0000000014,-2895599.999999995,1202800.0000000065,603659
20240904,,0.0,15751600.0,0.0,11795699.999999996,-1274700.0000000002,14929600.00000001,-25450700.000000015,603659
20240905,,0.0,-9755200.0,0.0,4248500.000000004,-491900.0000000001,-221599.99999999854,-3535000.0,603659
20240906,,0.0,-38266100.0,0.0,-1170400.0000000042,1589399.9999999993,1177100.0000000005,-1596100.0000000058,603659
20240909,,0.0,-13781300.000000002,0.0,-5697099.999999998,1076700.0000000002,-7181999.999999998,11802500.0,603659
20240910,,0.0,-27352700.0,0.0,137799.99999999744,5080600.0,-4025500.000000002,-1192899.9999999995,603659
20240911,,0.0,35459500.0,0.0,7255599.999999995,11694200.0,1269400.0000000051,-20218999.999999996,603659
20240912,,0.0,-30923200.0,0.0,-109299.99999999837,-5111199.999999999,7963599.999999996,-2743099.999999995,603659
20240913,,0.0,-74870200.0,0.0,-6479800.0,-947300.0000000002,-4675799.999999999,12102800.000000007,603659
20240918,,0.0,-18631900.0,0.0,-11267399.999999998,567600.0,-9060199.999999994,19759900.000000007,603659
20240919,,0.0,13967000.0,0.0,-1338400.0000000014,-8816500.0,306499.9999999964,9848400.000000002,603659
20240920,,0.0,-46958100.00000001,0.0,-11469700.000000002,1228200.0,804799.9999999956,9436700.0,603659
20240923,,0.0,21046500.0,0.0,916500.0000000009,3475199.999999999,-13313900.000000004,8922199.999999993,603659
20240924,,0.0,91607400.0,0.0,24815400.000000007,-5554199.999999998,-11259600.00000001,-8001800.000000003,603659
20240925,,0.0,4684700.0,0.0,10096800.000000004,8984800.0,-5552299.999999995,-13529200.000000019,603659
20240926,,0.0,85172400.0,0.0,11193499.999999994,6251599.999999998,-21651099.99999999,4206000.000000021,603659
20240927,,0.0,71135000.0,0.0,-5968600.000000006,-2520200.0,949900.0000000161,7538899.999999994,603659
20240930,,0.0,60967500.0,0.0,8983699.99999999,-7771399.999999994,17098400.000000037,-18310699.999999996,603659
20241008,,0.0,-129387600.0,0.0,-39188899.99999999,-56931199.99999999,25444000.000000015,70676200.00000003,603659
20241009,,0.0,-122205600.0,0.0,-8521599.999999998,-19388899.999999993,22241199.99999999,5669399.999999987,603659
20241010,,0.0,-41334300.0,0.0,-21408999.999999996,-13681500.000000006,-8866500.000000015,43956899.999999985,603659
20241011,,0.0,-30899500.0,0.0,-6405799.999999999,-30557100.0,-4631900.000000005,41594599.99999999,603659
20241014,,0.0,12813599.999999998,0.0,14082100.0,15022599.999999998,-12448000.000000011,-16656599.999999998,603659
20241015,,0.0,-21391800.0,0.0,-10820000.0,-8440500.0,7136399.999999994,12124099.999999998,603659
20241016,,0.0,-50563200.0,0.0,-6563000.000000002,-12022300.0,9163000.000000011,9422300.000000013,603659
20241017,,0.0,-38017400.0,0.0,-1556700.0000000007,7412400.0,5835400.000000008,-11691199.99999999,603659
20241018,,0.0,141923000.0,0.0,-16317099.99999999,13818200.000000002,-9800099.999999983,12299000.000000015,603659
20241021,,0.0,-60460200.00000001,0.0,-3076200.000000008,272999.99999999726,7891199.99999999,-5088000.000000029,603659
20241022,,0.0,38808800.0,0.0,21861800.000000004,13365900.000000002,397800.00000002474,-35625400.00000001,603659
20241023,,0.0,-16555400.0,0.0,21286600.0,9819499.999999998,-317500.0,-30788699.99999999,603659
20241024,,0.0,-68819000.0,0.0,-18165000.0,-15202700.0,25383300.0,7984500.000000007,603659
20241025,,0.0,40899400.0,0.0,2548100.000000013,174393900.0,-79188600.0,-97753300.00000001,603659
20241028,,0.0,207138300.00000003,0.0,54859199.999999985,-54852000.00000001,14850500.00000003,-14857700.000000041,603659
20241029,,0.0,-115684300.0,0.0,-48349599.99999999,-22390299.999999996,22431200.000000026,48308799.99999997,603659
20241030,,0.0,-51974399.99999999,0.0,8245599.999999977,4743500.000000004,-5443400.000000002,-7545699.999999997,603659
20241031,,0.0,41406800.0,0.0,-4087400.000000016,5122600.000000002,4557299.999999995,-5592599.999999984,603659
20241101,,0.0,-87997300.0,0.0,-24529400.000000004,-12950299.999999998,13321699.999999983,24157899.999999974,603659
20241104,,0.0,112719000.0,0.0,44909799.99999998,9131400.000000004,19516999.99999997,-73558300.00000001,603659
20241105,,0.0,256618700.0,0.0,71489500.0,52322600.00000002,-27770400.000000007,-96041599.99999996,603659
20241106,,0.0,4202300.0,0.0,-5642500.0,-57520800.0,-4620999.999999985,67784300.0,603659
20241107,,0.0,-119481100.0,0.0,-28837899.999999974,-23799099.99999999,-11317500.0,63954600.00000003,603659
20241108,,0.0,-131418400.0,0.0,-12326800.000000004,-2980799.999999999,9790100.00000002,5517600.0000000205,603659
20241111,,0.0,191470099.99999997,0.0,12039899.99999998,41240100.0,-4484599.999999992,-48795299.999999985,603659
20241112,,0.0,-787800.0,0.0,-75210899.99999997,-70283699.99999999,39483999.99999994,106010600.00000004,603659
20241113,,0.0,-156587800.0,0.0,-10872500.0,-9691900.000000006,-3224500.000000044,23788899.999999993,603659
20241114,,0.0,-60992400.0,0.0,22365800.00000002,-9418600.000000006,3805699.999999997,-16752799.999999989,603659
20241115,,0.0,-167593700.0,0.0,-38777200.000000015,-27823000.0,24358099.999999978,42241999.99999997,603659
20241118,,0.0,-22799699.999999996,0.0,-12159099.999999998,-19654000.0,-4392800.000000025,36205800.000000015,603659
20241119,,0.0,19826400.0,0.0,12754200.000000019,15104600.0,-16819000.000000015,-11039899.99999998,603659
20241120,,0.0,-12165500.0,0.0,-17871399.999999993,-8989200.0,3580399.9999999725,23280200.000000004,603659
20241121,,0.0,232179900.00000003,0.0,30158400.0,15050000.0,6333000.000000029,-51541399.99999999,603659
20241122,,0.0,19868700.0,0.0,26791100.000000007,40903000.00000001,943600.0000000058,-68637600.00000001,603659
20241125,,0.0,-23869100.0,0.0,-18987000.000000007,-7936500.000000006,1061900.0000000233,25861700.00000002,603659
20241126,,0.0,-94718200.0,0.0,-41465300.00000001,-36545799.99999999,-7911000.000000021,85921999.99999997,603659
20241127,,0.0,68421600.0,0.0,1562000.0000000072,-16933800.0,-11273699.99999999,26645499.999999993,603659
20241128,,0.0,-59647800.0,0.0,-11945900.000000002,-9554399.999999996,11454600.000000028,10045699.999999996,603659
20241129,,0.0,5578000.0,0.0,-12061099.999999987,-24527400.000000004,892799.9999999884,35695900.0,603659
20241202,,0.0,-90476000.0,0.0,-38386600.0,-11457500.0,-6641200.000000026,56485299.999999985,603659
20241203,,0.0,-118118400.0,0.0,-26477999.999999993,-16951600.000000004,14774700.000000011,28654900.000000015,603659
20241204,,0.0,-53517800.0,0.0,-18219700.000000004,-16821500.0,-6802700.000000005,41843900.000000015,603659
20241205,,0.0,-27597399.999999996,0.0,7477399.999999998,-1175599.9999999995,-2108799.999999992,-4192900.000000009,603659
20241206,,0.0,55695100.0,0.0,-9317699.999999987,-12438400.0,8596300.00000001,13159899.99999998,603659
20241209,,0.0,-57768800.0,0.0,-21544100.0,-4729800.0,-7190499.999999993,33464400.000000004,603659
20241210,,0.0,-89203600.0,0.0,-29252600.000000004,-8729100.000000004,-6274899.9999999795,44256600.0,603659
20241211,,0.0,-71468200.0,0.0,-9748199.999999996,-29260500.0,-17279300.000000004,56287900.00000001,603659
20241212,,0.0,31952399.999999996,0.0,1726300.0000000012,3549100.000000001,-2829899.9999999977,-2445699.999999997,603659
20241213,,0.0,-70733400.0,0.0,-11581800.000000004,-11376599.999999998,2479499.9999999893,20478799.999999993,603659
20241216,,0.0,-10509800.0,0.0,-15377499.99999999,-11758700.000000002,-10287700.000000004,37423800.00000001,603659
20241217,,0.0,13036099.999999998,0.0,-1011399.9999999942,4553199.999999999,-6364899.999999998,2823299.999999999,603659
20241218,,0.0,-39226700.0,0.0,-14212300.000000006,2010700.0000000005,-7643700.000000008,19845399.99999999,603659
20241219,,0.0,10229100.0,0.0,-9513000.000000002,-2285899.999999999,-23093099.999999996,34892100.00000001,603659
20241220,,0.0,16178900.000000002,0.0,1463600.0000000058,-3058100.000000002,-6983400.000000002,8577900.00000001,603659
20241223,,0.0,-14403699.999999998,0.0,-21757200.000000004,-8392200.0,-6521899.999999987,36671299.99999999,603659
20241224,,0.0,-9970000.0,0.0,1344200.0000000007,-3187900.0,-2405300.0000000065,4248999.999999996,603659
20241225,,0.0,-45205200.00000001,0.0,-22209000.0,-10247600.0,-16904300.000000004,49360800.0,603659
20241226,,0.0,-23552700.0,0.0,-16965499.999999996,-7805500.000000001,-581400.0000000123,25352300.000000015,603659
20241227,,0.0,19902100.0,0.0,-13931099.999999996,-251000.00000000023,8005000.0,6177000.000000007,603659
20241230,,0.0,-16327300.0,0.0,-10824499.999999998,-4600900.0,-11640800.0,27066300.00000001,603659
20241231,,0.0,-27364600.0,0.0,-3722600.0000000023,-8886300.0,5582700.000000005,7026199.99999999,603659
20250102,,0.0,-22371800.0,0.0,-34502900.0,-1085799.9999999993,-2456700.000000001,38045300.00000001,603659
20250103,,0.0,-15514100.0,0.0,-15812499.999999996,-2567899.9999999995,-8658099.999999994,27038599.99999999,603659
20250106,,0.0,5182000.0,0.0,5191700.000000001,1714300.0,-24875300.000000007,17969299.999999985,603659
20250107,,0.0,9242200.0,0.0,11870900.000000002,330699.99999999994,6348799.999999992,-18550399.99999999,603659
20250108,,0.0,-6133800.0,0.0,-1112999.9999999972,-1953300.0000000005,-216999.9999999982,3283199.999999997,603659
20250109,,0.0,49404900.0,0.0,452299.99999999563,6689500.0,-2487700.000000004,-4654099.999999998,603659
20250110,,0.0,-58096000.0,0.0,-2192399.9999999977,1080599.9999999995,18341800.000000004,-17230000.0,603659
20250113,,0.0,46306600.0,0.0,10664200.0,51299.999999999956,-2855799.999999999,-7859699.9999999935,603659
20250114,,0.0,-6600100.0,0.0,8607700.000000004,4891600.000000001,8197500.0,-21696700.00000002,603659
20250115,,0.0,-70700100.0,0.0,-4541300.000000001,-7185900.000000002,15412200.000000011,-3685000.0,603659
20250116,,0.0,-7377900.0,0.0,-7689300.000000003,6447500.000000002,-4180599.999999995,5422500.0,603659
20250117,,0.0,-2455200.0,0.0,-8829299.999999998,1396199.9999999988,3500299.9999999977,3932800.0000000065,603659
20250120,,0.0,-21270700.0,0.0,3910799.999999999,-5190799.999999999,6273999.999999996,-4994000.000000015,603659
20250121,,0.0,-91215500.0,0.0,-38770599.99999999,-9801500.0,8480000.0,40092099.99999999,603659
20250122,,0.0,-51595300.0,0.0,-26092200.000000004,-3250600.0000000005,-24763899.999999993,54106600.0,603659
20250123,,0.0,-31258700.0,0.0,-13614399.999999996,-123500.00000000023,-6995100.000000002,20732900.000000007,603659
20250124,,0.0,46561300.0,0.0,4842700.000000005,-14700.000000000273,-14219599.99999999,9391600.000000017,603659
20250127,,0.0,-25430300.000000004,0.0,11760200.000000004,-1083000.0,6588800.000000001,-17265999.999999996,603659
20250205,,0.0,-2742200.0000000005,0.0,1827699.9999999953,5025000.0,762599.9999999931,-7615299.999999989,603659
20250206,,0.0,31429200.0,0.0,-6755300.0000000065,3427099.999999999,5308199.999999997,-1980000.0,603659
20250207,,0.0,64017200.0,0.0,11744100.000000017,14706100.000000002,5626300.00000001,-32076399.999999993,603659
20250210,,0.0,-91852300.0,0.0,-742799.9999999884,-11917100.0,20229799.999999996,-7569899.9999999795,603659
20250211,,0.0,-156916200.0,0.0,-21182500.0,-21142400.000000004,27163300.00000002,15161499.999999978,603659
20250212,,0.0,49844600.0,0.0,24475100.000000004,2078799.9999999965,17737099.999999993,-44290900.0,603659
20250213,,0.0,-6094400.000000001,0.0,7407800.0000000065,26035900.000000007,-9882500.0,-23561100.000000007,603659
20250214,,0.0,-46321200.0,0.0,-1237199.9999999935,-3190499.999999997,-902400.0000000161,5330099.999999984,603659
20250217,,0.0,-121125300.0,0.0,-18266800.000000004,5454700.0,19042099.999999993,-6229899.9999999795,603659
20250218,,0.0,26436600.0,0.0,29200299.99999999,6750100.000000002,-3824600.0000000275,-32125900.0,603659
20250219,,0.0,-3080500.0,0.0,-8482500.0,9761099.999999998,4360100.0000000205,-5638800.00000001,603659
20250220,,0.0,-83656600.0,0.0,-3647300.0000000047,-6551999.999999998,11349400.000000006,-1150099.999999984,603659
20250221,,0.0,62779000.0,0.0,-10175500.000000011,10718800.000000002,-3046999.999999971,2503600.0000000056,603659
20250224,,0.0,-14209400.0,0.0,12683300.0,21690600.0,-14787099.99999999,-19586799.999999966,603659
