date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240208,,0.0,21951600.0,0.0,-41579199.99999999,-6470200.0,-21538400.0,69587800.0,600879
20240219,,0.0,-40092300.0,0.0,17899600.0,-5808399.999999999,22888599.999999996,-34979799.99999999,600879
20240220,,0.0,-1512500.0,0.0,1859199.9999999963,8519499.999999998,-4862500.0,-5516199.999999999,600879
20240221,,0.0,-14373400.0,0.0,3096000.0000000037,-2721100.0000000014,-9061399.999999994,8686399.999999994,600879
20240222,,0.0,-15820500.0,0.0,3658499.999999999,-2915100.0,5115000.0,-5858499.999999994,600879
20240223,,0.0,-13061400.000000002,0.0,5109400.000000001,4906500.0,-4082799.9999999977,-5933100.000000013,600879
20240226,,0.0,10077300.0,0.0,2725999.9999999944,10115800.0,-11899000.000000006,-942700.0000000044,600879
20240227,,0.0,54147400.0,0.0,5272699.999999995,10789000.0,-22996100.000000007,6934499.999999989,600879
20240228,,0.0,-65003700.0,0.0,-31026600.0,-29861900.0,11706200.000000007,49182299.99999999,600879
20240229,,0.0,104581600.0,0.0,2992300.0000000047,17182900.000000004,3905000.0,-24080200.000000022,600879
20240301,,0.0,37730900.0,0.0,-168899.99999999418,-2732199.999999998,-5554899.999999998,8456000.000000004,600879
20240304,,0.0,25239899.999999996,0.0,35875500.0,-9705000.000000002,-5930799.999999999,-20239699.999999993,600879
20240305,,0.0,27522900.0,0.0,-14863400.000000002,-7671399.999999999,-7266499.999999996,29801200.000000007,600879
20240306,,0.0,1816399.9999999998,0.0,-13227399.999999998,-17784700.0,-4753000.000000002,35765200.00000001,600879
20240307,,0.0,-33820300.0,0.0,-17005700.0,1289899.9999999995,-5526699.999999992,21242600.000000004,600879
20240308,,0.0,-13723400.0,0.0,4379600.0,-396599.9999999997,-10323200.000000006,6340100.000000002,600879
20240311,,0.0,-23896400.0,0.0,-10987599.999999993,-305799.9999999993,3134600.0000000005,8158799.999999992,600879
20240312,,0.0,-9501700.0,0.0,-13460500.000000002,-2275100.0,-4647999.999999993,20383499.999999985,600879
20240313,,0.0,15413599.999999998,0.0,-935999.9999999945,13877300.0,-794899.9999999978,-12146299.999999993,600879
20240314,,0.0,-57336200.0,0.0,-19539899.999999996,-4517300.000000001,2922700.000000004,21134499.99999999,600879
20240315,,0.0,-10177800.0,0.0,-11525300.000000002,-4632700.0,-510000.0,16668099.999999994,600879
20240318,,0.0,17724400.0,0.0,-3949299.999999994,14274800.0,5252799.999999989,-15578300.0,600879
20240319,,0.0,-17560200.0,0.0,16849799.999999996,1529100.000000001,4319400.000000005,-22698399.999999985,600879
20240320,,0.0,49352400.0,0.0,-1439200.0000000007,17076200.0,-15764300.000000004,127399.99999999782,600879
20240321,,0.0,18434000.0,0.0,9047599.999999993,9664099.999999998,10258099.999999994,-28969699.999999993,600879
20240322,,0.0,-70321000.0,0.0,-30270900.0,-6764699.999999999,5726099.999999988,31309500.000000007,600879
20240325,,0.0,-73604600.0,0.0,-5305700.0000000065,-18278600.0,1174800.0000000137,22409399.999999985,600879
20240326,,0.0,-23822100.0,0.0,1035099.9999999931,-14208899.999999998,9341400.000000004,3832399.9999999977,600879
20240327,,0.0,-67307300.0,0.0,-11988000.000000002,2799199.9999999995,5359599.999999992,3829300.000000003,600879
20240328,,0.0,58747900.0,0.0,3105500.000000002,7784300.000000001,-11098799.999999993,208899.99999999418,600879
20240329,,0.0,15541500.0,0.0,-22418599.999999996,-2522800.000000001,-2075699.9999999972,27017199.999999993,600879
20240401,,0.0,70177700.0,0.0,19112799.99999999,6777099.999999996,-3852299.999999996,-22037600.000000004,600879
20240402,,0.0,24165200.0,0.0,32093499.999999985,41541700.0,-22187200.00000001,-51447900.00000001,600879
20240403,,0.0,16991100.0,0.0,28708999.999999996,-7067799.999999997,15110199.999999987,-36751300.00000001,600879
20240408,,0.0,-80896700.0,0.0,-502400.0000000069,-21535200.0,4572999.999999993,17464700.00000001,600879
20240409,,0.0,-6695200.0,0.0,7314799.999999995,7861700.000000001,49499.999999989086,-15226000.000000004,600879
20240410,,0.0,-77833700.0,0.0,-20506399.999999993,-26212600.000000004,24771299.999999993,21947799.99999999,600879
20240411,,0.0,-31172700.0,0.0,-19913700.0,-5268600.0,845900.0000000014,24336499.999999996,600879
20240412,,0.0,-51055100.0,0.0,-13065200.000000004,-7180700.000000001,73500.00000000364,20172299.999999996,600879
20240415,,0.0,18748700.0,0.0,3073000.000000002,9291299.999999998,6368999.999999996,-18733399.999999985,600879
20240416,,0.0,-70233100.0,0.0,-1772700.0000000044,-10144000.0,2992200.0000000023,8924500.000000007,600879
20240417,,0.0,39018800.0,0.0,13216799.999999994,2348199.9999999995,7444899.999999998,-23009899.999999996,600879
20240418,,0.0,91158200.0,0.0,3217099.999999991,-4596900.000000001,14154599.99999999,-12774799.999999996,600879
20240419,,0.0,-27642600.000000004,0.0,-12602600.000000002,-23599.999999999,10749200.0,1876999.999999989,600879
20240422,,0.0,-636300.0,0.0,26037100.00000001,9759000.0,10957000.000000007,-46753200.0,600879
20240423,,0.0,-50407200.0,0.0,-13917800.000000007,-15063999.999999998,-4242399.999999998,33224300.000000004,600879
20240424,,0.0,-90771700.0,0.0,13632199.999999939,288316500.0,-148220399.99999997,-153728400.0,600879
20240425,,0.0,-91894300.0,0.0,322799.99999998836,-189377800.0,89939800.00000003,99115100.00000001,600879
20240426,,0.0,103045200.0,0.0,26504400.000000022,36499799.99999999,-31510200.00000004,-31493899.999999993,600879
20240429,,0.0,-95960800.0,0.0,-8707900.00000001,-17086300.0,-7078199.999999997,32872399.99999998,600879
20240430,,0.0,-1432900.0,0.0,15957400.000000017,8926900.000000006,-951999.9999999709,-23932299.999999996,600879
20240506,,0.0,-75004200.0,0.0,12041300.00000001,8243999.999999996,3426500.0000000144,-23711899.999999985,600879
20240507,,0.0,159165400.0,0.0,15963899.999999994,6616700.000000001,14049500.000000043,-36630100.00000002,600879
20240508,,0.0,-117606600.0,0.0,-25553199.999999996,119300.00000000291,1442700.0000000044,23991300.00000001,600879
20240509,,0.0,-39313700.0,0.0,-4103500.0000000037,2680299.9999999977,-16862500.0,18285699.999999996,600879
20240510,,0.0,-142408600.0,0.0,-28537399.999999996,-26266600.0,-18157999.999999993,72962000.0,600879
20240513,,0.0,-55974700.0,0.0,-1016799.9999999847,-3003200.000000002,-13165300.000000007,17185299.99999999,600879
20240514,,0.0,-64704600.0,0.0,-1400399.9999999995,-18969899.999999996,9850299.999999989,10520000.0,600879
20240515,,0.0,-35597900.0,0.0,-705700.0000000062,-13554400.0,6574899.999999998,7685300.0000000065,600879
20240516,,0.0,-47990300.0,0.0,3680699.999999997,-29862299.999999996,16769800.000000013,9411900.000000006,600879
20240517,,0.0,24018600.0,0.0,-38687199.99999999,-8754800.0,5897999.999999993,41544100.0,600879
20240520,,0.0,58435900.0,0.0,-28853199.999999996,45279000.0,-11624299.999999985,-4801500.000000015,600879
20240521,,0.0,-101267300.0,0.0,-1633999.9999999963,-30732500.0,18312600.000000004,14053800.00000001,600879
20240522,,0.0,-16845700.0,0.0,11072400.000000007,22594800.0,-5177500.0,-28489799.999999996,600879
20240523,,0.0,-69350700.0,0.0,-24045999.999999996,-10391200.000000002,18471399.999999993,15966000.000000004,600879
20240524,,0.0,-69454600.0,0.0,-6067600.000000002,-6809899.999999999,-17185299.99999999,30062800.000000007,600879
20240527,,0.0,-5319100.0,0.0,1634099.9999999986,-12471300.000000002,-7270699.999999997,18107900.000000007,600879
20240528,,0.0,-27064200.0,0.0,-4012600.0000000023,-5320499.999999998,-1138699.9999999988,10471799.999999994,600879
20240529,,0.0,-54518200.0,0.0,5003000.000000002,-4139400.0,12617499.99999999,-13481100.000000006,600879
20240530,,0.0,95215900.0,0.0,-9651200.000000007,1824100.000000003,23340600.000000015,-15513500.000000004,600879
20240531,,0.0,80084900.0,0.0,-3144600.0000000093,-2379800.0,-5251800.000000003,10776199.99999999,600879
20240603,,0.0,-38473200.0,0.0,-9551199.999999998,-5979000.000000001,-20636499.999999996,36166700.00000002,600879
20240604,,0.0,44255400.0,0.0,-5516299.999999992,4189299.999999998,126199.99999998981,1200699.9999999972,600879
20240605,,0.0,37258300.0,0.0,-8410399.999999972,18878600.000000007,492900.00000000873,-10961100.000000006,600879
20240606,,0.0,-76147800.0,0.0,-4345699.999999997,-3504100.0000000033,-21632300.000000015,29482100.00000001,600879
20240607,,0.0,19074900.0,0.0,4885999.999999994,-3986199.999999999,-494099.99999999854,-405799.9999999993,600879
20240611,,0.0,-14117500.0,0.0,20001600.0,-725000.0,4908500.000000004,-24185100.000000004,600879
20240612,,0.0,-14136400.000000002,0.0,9431700.0,5230600.000000002,17247299.999999996,-31909400.000000004,600879
20240613,,0.0,-30704800.0,0.0,-31565000.0,-40500100.0,6849299.999999985,65215800.0,600879
20240614,,0.0,61260200.00000001,0.0,-7451199.99999999,-18306700.0,18286900.000000004,7471200.000000008,600879
20240617,,0.0,19663300.0,0.0,-32580500.00000001,4754600.0,20604100.0,7221900.000000005,600879
20240618,,0.0,-11102100.0,0.0,-2272500.0,-5583699.999999999,5467399.999999998,2388700.000000008,600879
20240619,,0.0,-60385200.00000001,0.0,-206199.9999999989,-21462600.000000004,1427900.0000000088,20240900.0,600879
20240620,,0.0,-77453200.0,0.0,-18565100.00000001,-18570100.000000004,11695899.999999983,25439299.999999985,600879
20240621,,0.0,-13696199.999999998,0.0,4160100.0000000023,563400.0000000003,-790500.0000000019,-3932900.000000009,600879
20240624,,0.0,-64141700.0,0.0,-21763300.0,-12318000.000000002,-7886099.999999988,41967500.0,600879
20240625,,0.0,-48779600.0,0.0,-25327800.000000007,-5770400.0,6912400.0000000065,24185800.0,600879
20240626,,0.0,45903100.00000001,0.0,3831399.9999999944,1811400.000000001,-3162600.0000000023,-2480199.9999999953,600879
20240627,,0.0,21885500.0,0.0,-24413200.0,-6984399.999999999,-13916400.000000004,45314000.0,600879
20240628,,0.0,91091800.0,0.0,19025699.999999996,-20865200.0,-25488999.999999996,27328500.000000022,600879
20240701,,0.0,1580400.0,0.0,-13440000.0,-1545499.9999999995,-2728900.0000000126,17714300.000000004,600879
20240702,,0.0,-63961100.0,0.0,-42430099.99999999,-23328800.0,20033099.999999996,45725900.0,600879
20240703,,0.0,-35216300.0,0.0,6620600.000000004,-7690999.999999999,-4279800.000000005,5350100.000000002,600879
20240704,,0.0,-31453400.0,0.0,-16647699.999999994,-52004299.99999999,17495300.000000007,51156600.0,600879
20240705,,0.0,-34012000.0,0.0,3188699.999999999,-14707500.0,4227000.000000007,7291800.000000003,600879
20240708,,0.0,-36566500.0,0.0,-6908800.000000001,-4938499.999999999,2595799.999999999,9251599.999999998,600879
20240709,,0.0,-9391500.0,0.0,9296800.000000004,4865500.0,3987799.9999999884,-18150000.0,600879
20240710,,0.0,-1964100.0,0.0,-14805899.999999996,-13978100.0,-2888600.0000000056,31672500.0,600879
20240711,,0.0,33211900.0,0.0,5949200.000000001,13750300.0,-9127400.000000007,-10572000.000000007,600879
20240712,,0.0,-57487400.0,0.0,5882700.000000005,-6005400.0,8759000.000000006,-8636200.000000007,600879
20240715,,0.0,-9158600.0,0.0,21734500.0,1664900.0,-1759200.0000000007,-21640200.000000004,600879
20240716,,0.0,50579700.0,0.0,16425999.999999985,60416099.999999985,-16205200.000000004,-60636900.00000001,600879
20240717,,0.0,-37684300.0,0.0,44784400.00000001,15190900.0,7738299.999999999,-67713600.0,600879
20240718,,0.0,-26846300.0,0.0,35622699.99999999,-27368700.0,21467299.999999996,-29721300.00000001,600879
20240719,,0.0,11008000.0,0.0,-10957100.0,-15863400.000000002,-5347700.000000005,32168199.999999996,600879
20240722,,0.0,45795200.00000001,0.0,-17037200.000000004,-4993899.999999999,-12386300.00000001,34417300.000000015,600879
20240723,,0.0,-36985800.0,0.0,-28111600.0,-7811800.000000001,-2962699.9999999953,38886099.999999985,600879
20240724,,0.0,39488800.0,0.0,3427999.9999999925,-10098799.999999998,-12730800.0,19401600.000000015,600879
20240725,,0.0,506000.0,0.0,-14299400.0,1913800.0,-4899.999999997817,12390400.00000001,600879
20240726,,0.0,148149400.0,0.0,-24005400.000000007,3999400.0000000005,1286399.9999999942,18719699.999999974,600879
20240729,,0.0,95108000.0,0.0,-7012200.000000011,-4179099.9999999986,-14370200.000000004,25561500.000000015,600879
20240730,,0.0,855800.0,0.0,-4375100.000000002,-18718599.999999996,-8376300.00000001,31470000.0,600879
20240731,,0.0,99027099.99999999,0.0,-29511299.999999974,21903600.000000007,-1772299.9999999956,9380100.00000002,600879
20240801,,0.0,37571600.0,0.0,-3831599.9999999986,7345799.999999999,-38029599.99999999,34515399.99999997,600879
20240802,,0.0,-65495700.0,0.0,-30023699.99999999,-1846199.9999999988,-16282500.0,48152600.00000002,600879
20240805,,0.0,-128809599.99999999,0.0,-81164800.0,-16781300.0,15937500.0,82008699.99999999,600879
20240806,,0.0,89574300.0,0.0,44281899.999999985,55334399.99999999,-26771700.00000002,-72844600.00000003,600879
20240807,,0.0,89616000.0,0.0,42400700.00000003,33012300.000000004,-20373199.999999996,-55039799.99999996,600879
20240808,,0.0,-189600400.0,0.0,-41056799.99999997,-38954800.00000001,31352799.99999999,48658700.00000003,600879
20240809,,0.0,-63322200.0,0.0,1306900.0000000051,-8948600.000000002,5852500.0,1788999.999999978,600879
20240812,,0.0,-83763300.0,0.0,-23351900.000000004,-28622000.0,-1135299.9999999884,53109200.0,600879
20240813,,0.0,20261100.0,0.0,6781299.999999992,9664800.0,-10578000.000000011,-5868299.999999999,600879
20240814,,0.0,-74756900.0,0.0,-19370299.999999996,-10536100.000000002,9656899.999999987,20249500.000000007,600879
20240815,,0.0,-4229600.0,0.0,-5746800.000000003,-3180000.0,9667400.000000017,-740499.9999999928,600879
20240816,,0.0,-74696500.0,0.0,-2358699.999999999,-3928400.0000000014,546299.999999992,5740700.000000015,600879
20240819,,0.0,-2914700.0000000005,0.0,-116599.99999999854,-901600.0000000008,3646199.999999999,-2628000.0000000107,600879
20240820,,0.0,11352200.0,0.0,16030300.000000007,12972300.0,8671800.000000004,-37674399.999999985,600879
20240821,,0.0,-24585800.0,0.0,16783099.999999996,-5166900.000000001,-3487500.0,-8128799.999999992,600879
20240822,,0.0,-27397399.999999996,0.0,-15824000.000000006,-3455999.999999999,3213099.999999995,16066900.000000006,600879
20240823,,0.0,18409200.0,0.0,21060699.999999996,10281299.999999998,-7377899.999999991,-23964000.000000015,600879
20240826,,0.0,-46911800.0,0.0,-4227400.0000000065,665099.9999999999,11645800.0,-8083499.999999985,600879
20240827,,0.0,-76658000.0,0.0,-31837700.000000004,-17674899.999999996,508900.00000001234,49003699.99999999,600879
20240828,,0.0,-18944800.0,0.0,-8195999.999999999,-12332700.0,-1503900.0000000033,22032600.000000004,600879
20240829,,0.0,36525200.0,0.0,-5761299.999999992,3242899.9999999995,-9282700.000000004,11801000.000000004,600879
20240830,,0.0,7043400.0,0.0,15009700.000000002,3751500.0,-5897500.0,-12863799.999999993,600879
20240902,,0.0,-52870400.0,0.0,5469399.999999996,-8873200.000000002,14705199.999999987,-11301399.999999994,600879
20240903,,0.0,-1388200.0,0.0,-1799499.9999999981,2151499.9999999986,-8292300.000000005,7940200.000000005,600879
20240904,,0.0,16686700.0,0.0,3192500.0000000047,3644999.9999999995,2823499.9999999944,-9661000.000000004,600879
20240905,,0.0,-7605500.0,0.0,-2111400.0000000033,-2308400.0,-4218500.000000004,8638400.000000002,600879
20240906,,0.0,-32024100.0,0.0,-4611700.000000001,-6772800.0,6765200.000000005,4619100.000000007,600879
20240909,,0.0,-1655100.0,0.0,625799.9999999993,-6299600.0,4419699.9999999935,1254000.0000000054,600879
20240910,,0.0,-23080200.0,0.0,-3835500.000000002,-24352300.0,21254899.99999999,6932899.999999991,600879
20240911,,0.0,-18196100.0,0.0,-3469800.0,-4095899.9999999995,1000599.9999999994,6565099.9999999935,600879
20240912,,0.0,29554200.0,0.0,-5588299.999999994,-2575499.9999999995,-3305900.0000000014,11469700.000000002,600879
20240913,,0.0,-14221600.0,0.0,1287599.9999999977,-5279000.000000001,-534400.0000000006,4525799.999999999,600879
20240918,,0.0,-738700.0,0.0,-6454800.0,-6761600.000000001,5816399.999999994,7400099.9999999935,600879
20240919,,0.0,16760900.0,0.0,7731099.999999996,-7342800.0,693499.9999999945,-1081800.0000000028,600879
20240920,,0.0,-6961799.999999999,0.0,-2578799.9999999967,-6248100.000000001,3995099.9999999977,4831900.000000005,600879
20240923,,0.0,13532200.0,0.0,-12740800.0,7033399.999999999,-6076800.000000003,11784200.0,600879
20240924,,0.0,28436200.0,0.0,-1026199.999999999,13799100.0,-7380400.000000008,-5392400.000000016,600879
20240925,,0.0,-34521600.0,0.0,16857000.000000007,-1408400.0000000014,-3122800.0000000065,-12325699.999999996,600879
20240926,,0.0,64638900.0,0.0,-14695100.000000002,10731399.999999998,-11481800.000000004,15445400.00000001,600879
20240927,,0.0,-19921500.0,0.0,-1910999.9999999946,674400.0000000006,4400.000000005093,1232099.9999999912,600879
20240930,,0.0,136153800.0,0.0,-19574400.000000022,-14886900.000000022,-28989400.000000022,63450800.000000015,600879
20241008,,0.0,46947900.0,0.0,-129352799.99999999,-79235600.00000001,83875799.99999994,124712500.0,600879
20241009,,0.0,-67916800.0,0.0,-26449799.999999996,-35187899.99999999,11250000.0,50387599.999999985,600879
20241010,,0.0,15712500.0,0.0,31300999.999999985,-46757699.99999999,-28256099.99999997,43712800.00000002,600879
20241011,,0.0,-137172000.0,0.0,-44223699.99999999,-15485700.000000006,20399600.000000026,39309800.00000003,600879
20241014,,0.0,68806100.0,0.0,-3888199.999999997,17471899.999999996,-35596299.99999997,22012500.0,600879
20241015,,0.0,-35102100.0,0.0,-21626600.0,-4069700.0000000023,-4004700.0000000116,29701100.000000007,600879
20241016,,0.0,-45872400.0,0.0,1653500.0000000037,-18834000.0,4839200.000000001,12341199.99999999,600879
20241017,,0.0,-22447800.000000004,0.0,1120299.9999999884,7825899.999999997,-6478100.000000013,-2468000.0000000107,600879
20241018,,0.0,124908799.99999999,0.0,10396700.000000019,59319300.0,-60597500.0,-9118500.000000022,600879
20241021,,0.0,176851300.0,0.0,22192900.000000007,-13151100.000000006,-24865199.999999966,15823299.999999944,600879
20241022,,0.0,-5126700.0,0.0,25009100.0,19141700.00000001,-59451200.00000003,15300400.00000001,600879
20241023,,0.0,231459100.0,0.0,26070999.999999985,70477200.0,-31764899.99999998,-64783300.000000015,600879
20241024,,0.0,-151310300.0,0.0,25979799.999999996,-17578400.0,11924699.999999976,-20326000.000000022,600879
20241025,,0.0,-91846200.00000001,0.0,91899.9999999869,-13105100.000000002,1493199.9999999972,11520000.0,600879
20241028,,0.0,-24840900.0,0.0,-17201900.000000022,-49013399.99999999,4539099.999999998,61676199.99999999,600879
20241029,,0.0,-6059600.0,0.0,-11257700.000000004,-45126400.0,18367699.999999966,38016399.99999999,600879
20241030,,0.0,168323800.0,0.0,-41633700.00000003,53447899.99999999,-40070199.99999997,28255900.000000037,600879
20241031,,0.0,-57523600.0,0.0,-26959499.99999997,-11632099.99999999,15900199.999999968,22691500.000000015,600879
20241101,,0.0,-221887100.0,0.0,-77803399.99999997,-68725700.0,32413199.999999996,114115900.0,600879
20241104,,0.0,-257380300.0,0.0,43757399.99999998,256521000.00000006,-150552500.0,-149726000.00000003,600879
20241105,,0.0,89950100.0,0.0,54629700.000000015,-125275299.99999999,128545399.99999994,-57899700.000000015,600879
20241106,,0.0,-148484600.0,0.0,-116552200.00000001,-266434100.00000003,181204400.00000003,201781900.00000003,600879
20241107,,0.0,-179809800.0,0.0,-7931500.000000015,-102693400.00000001,18550099.999999948,92074899.99999999,600879
20241108,,0.0,-8298300.0,0.0,42843200.0,23148100.000000015,-15138899.999999994,-50852500.0,600879
20241111,,0.0,207070300.0,0.0,-9701100.000000078,155015300.0,-54898200.00000007,-90416000.00000006,600879
20241112,,0.0,-388869100.00000006,0.0,-29294499.99999997,-144199500.0,26462300.000000034,147031699.99999997,600879
20241113,,0.0,-130641500.0,0.0,-6332600.0000000205,-62661000.0,7025800.000000018,61967799.999999985,600879
20241114,,0.0,-134627900.0,0.0,-22160200.000000004,-8174199.999999982,1215399.9999999723,29119000.000000015,600879
20241115,,0.0,-123383400.0,0.0,-8070200.000000005,-7426999.999999998,-16092900.00000001,31590200.000000004,600879
20241118,,0.0,-12752800.0,0.0,-8174099.999999998,688400.0000000014,15678199.999999996,-8192400.000000016,600879
20241119,,0.0,6439500.0,0.0,6959500.000000007,-8709399.999999996,6609699.999999975,-4859799.999999995,600879
20241120,,0.0,15276800.0,0.0,-19000599.999999996,5238499.999999994,10181499.999999978,3580499.9999999925,600879
20241121,,0.0,-100552000.0,0.0,5394200.000000001,-51114900.00000001,21068400.0,24652099.999999993,600879
20241122,,0.0,-162014700.0,0.0,-92576800.0,-58975599.99999999,30599200.00000002,120953200.0,600879
20241125,,0.0,-66625800.0,0.0,-30338300.0,-28569400.0,3406899.999999987,55500799.99999998,600879
20241126,,0.0,16726600.0,0.0,23330900.0,4730300.0,-20588500.000000004,-7472699.999999986,600879
20241127,,0.0,119824400.0,0.0,20249600.00000001,22546200.0,-13657200.000000011,-29138499.999999985,600879
20241128,,0.0,-54480900.0,0.0,-20098599.99999999,-10197600.000000002,-3849300.000000003,34145400.00000001,600879
20241129,,0.0,3789800.0,0.0,-4149300.000000003,11916200.000000002,-1742700.0000000044,-6024199.999999982,600879
20241202,,0.0,72353900.0,0.0,-5320499.999999993,-5827500.0,-9575200.000000004,20723199.999999996,600879
20241203,,0.0,3811800.0,0.0,-5866199.99999999,-20121600.0,10935000.0,15052700.000000004,600879
20241204,,0.0,-87264400.0,0.0,-5731399.999999994,-27012900.0,-8846599.999999998,41590800.000000015,600879
20241205,,0.0,-765500.0,0.0,688999.9999999964,12258199.999999996,-25443300.0,12496100.000000006,600879
20241206,,0.0,12177100.0,0.0,2881400.0000000126,-1021800.0000000006,-9495800.0,7636099.999999988,600879
20241209,,0.0,-66981899.99999999,0.0,-16731900.000000006,-3745200.0,4504299.999999985,15972900.00000001,600879
20241210,,0.0,187056699.99999997,0.0,664599.9999999913,12692099.99999999,-14415499.999999957,1058600.0000000058,600879
20241211,,0.0,-22342300.0,0.0,-12728099.999999994,-8376700.000000001,30545900.0,-9441000.000000022,600879
20241212,,0.0,-15528599.999999998,0.0,-2434099.9999999986,7318599.999999996,1479599.9999999912,-6363999.999999979,600879
20241213,,0.0,-160604300.0,0.0,-15190100.000000002,-108795300.0,52918099.99999998,71067200.00000001,600879
20241216,,0.0,-52044799.99999999,0.0,-12539499.999999998,-12721300.000000002,2477900.000000009,22782900.000000007,600879
20241217,,0.0,-63908200.0,0.0,-10866599.999999998,-6978299.999999999,-16953000.00000001,34798099.99999998,600879
20241218,,0.0,17832700.0,0.0,16702399.999999998,10688100.0,-12147500.0,-15242999.999999993,600879
20241219,,0.0,586900.0,0.0,-9673700.000000004,-4181099.999999999,-8946700.0,22801400.00000001,600879
20241220,,0.0,13665300.0,0.0,-4458699.999999999,11414700.0,-18672500.0,11716499.999999996,600879
20241223,,0.0,-55353300.0,0.0,-5890800.000000008,-15308500.000000002,8818799.999999993,12380499.999999993,600879
20241224,,0.0,23732800.000000004,0.0,2921800.000000003,-3501099.999999999,-12492600.000000002,13071799.999999994,600879
20241225,,0.0,-92020400.00000001,0.0,-20033899.999999993,-27337300.0,2991499.9999999963,44379700.000000015,600879
20241226,,0.0,9026500.0,0.0,-22381400.00000001,-7244299.999999999,-15642399.999999998,45268099.99999999,600879
20241227,,0.0,58548900.0,0.0,-25530000.0,15448699.999999998,7230799.999999981,2850400.000000009,600879
20241230,,0.0,-24674800.0,0.0,1629499.9999999981,5120699.999999999,-1834200.0000000007,-4915900.000000002,600879
20241231,,0.0,-115247000.0,0.0,-38871900.00000001,-15855100.0,29050800.0,25676200.000000026,600879
20250102,,0.0,-41491899.99999999,0.0,-33929600.0,-14798500.000000002,21094400.000000004,27633599.99999999,600879
20250103,,0.0,-50907900.0,0.0,-6025600.000000013,-26766300.0,15996000.000000004,16795800.0,600879
20250106,,0.0,9054200.0,0.0,11155000.0,-3019700.0000000005,-2876599.9999999986,-5258599.999999988,600879
20250107,,0.0,17384500.0,0.0,11309799.999999996,-8713799.999999998,-1820099.999999993,-776000.0000000036,600879
20250108,,0.0,-58319900.0,0.0,-7786999.999999998,-10783200.0,-3487399.9999999977,22057500.0,600879
20250109,,0.0,51600300.0,0.0,-13914299.999999994,-537899.9999999997,-8675599.999999994,23127900.000000007,600879
20250110,,0.0,-43370500.0,0.0,-1357999.9999999972,-1316400.0000000005,-18056600.0,20730999.999999985,600879
20250113,,0.0,-179200.00000000003,0.0,-17764500.0,-1015900.0000000003,-5759099.999999998,24539400.000000004,600879
20250114,,0.0,65778000.0,0.0,-16162700.000000004,4098600.0000000014,-16344500.000000007,28408699.99999999,600879
20250115,,0.0,-62583100.00000001,0.0,-447199.9999999935,-12564000.0,12779399.999999996,231699.99999998254,600879
20250116,,0.0,-19637700.0,0.0,20454100.0,-44251500.0,16579299.999999994,7218099.999999995,600879
20250117,,0.0,60852700.00000001,0.0,29505699.999999996,-13158599.999999998,-7442200.000000011,-8904900.000000017,600879
20250120,,0.0,-40741700.0,0.0,3951099.9999999967,-18309900.0,13434400.000000006,924400.0000000051,600879
20250121,,0.0,-44953500.0,0.0,3045799.999999999,-6090400.0,8169999.999999991,-5125399.999999991,600879
20250122,,0.0,-16392800.0,0.0,-9540200.0,-5549300.000000001,4393500.000000004,10696000.000000004,600879
20250123,,0.0,-9906200.0,0.0,-4517700.000000005,9156700.0,-3074099.9999999986,-1564899.999999998,600879
20250124,,0.0,51025800.0,0.0,-15992399.999999998,1544200.0000000007,-2648299.999999999,17096499.999999996,600879
20250127,,0.0,-63958000.0,0.0,5037100.0,5124900.0,15798499.999999994,-25960499.999999993,600879
20250205,,0.0,32122800.000000004,0.0,12275800.0,-6055500.0,-9480200.000000004,3260000.0,600879
20250206,,0.0,73715400.0,0.0,32542799.99999999,21992900.0,-22322299.999999996,-32213399.999999985,600879
20250207,,0.0,31515000.0,0.0,-10340100.000000002,5106300.000000001,-11049500.000000007,16283400.000000002,600879
20250210,,0.0,-7431600.0,0.0,12205800.0,-9412900.0,4036599.9999999986,-6829599.999999992,600879
20250211,,0.0,-18173300.0,0.0,11977800.000000007,4849899.999999998,4878100.000000013,-21705700.000000015,600879
20250212,,0.0,133587200.0,0.0,27064600.000000026,29871000.0,-4799199.999999982,-52136299.99999997,600879
20250213,,0.0,-101087500.0,0.0,780099.9999999839,-22265299.999999996,1905799.9999999993,19579300.000000004,600879
20250214,,0.0,-8253600.0,0.0,-11773100.000000004,-24882399.999999996,11250299.999999989,25405399.99999999,600879
20250217,,0.0,-44613500.0,0.0,11185699.999999996,8586300.000000002,-6869200.000000001,-12902900.00000001,600879
20250218,,0.0,-83233600.0,0.0,-16778200.000000007,-12544600.0,1449800.0000000137,27873000.00000001,600879
20250219,,0.0,43670200.00000001,0.0,-19637000.0,775599.9999999994,-3960099.999999984,22821400.00000001,600879
20250220,,0.0,18533300.0,0.0,797299.9999999956,7202600.0,10185299.999999989,-18185200.000000004,600879
20250221,,0.0,-41678000.0,0.0,-1870100.000000002,4586600.000000003,-13991200.000000007,11274599.99999999,600879
20250224,,0.0,64833400.0,0.0,17644699.999999993,41029400.00000001,-10564199.999999983,-48109799.99999999,600879
20250225,,0.0,-7790400.0,0.0,-166599.99999999854,-13463699.999999998,13355999.999999985,274300.0000000029,600879
20250226,,0.0,-56695100.0,0.0,-96200.000000008,-22239699.999999996,24941000.000000004,-2605000.0,600879
