date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250428,,0.0,-19906300.0,0.0,3204400.0000000005,-762500.0,2380000.0,-4822100.000000005,603773
20250429,,0.0,20927600.000000004,0.0,-3214900.0,-409800.00000000006,-3430599.999999995,7055299.999999997,603773
20250430,,0.0,34930900.0,0.0,4926399.999999999,1011999.9999999993,-10310100.000000002,4371700.000000001,603773
20250506,,0.0,10268599.999999998,0.0,-7288400.000000002,-5896399.999999999,-5867700.0,19052500.0,603773
20250507,,0.0,-12730900.0,0.0,-3549499.999999998,-1095400.0000000002,-1549200.0000000007,6194099.999999998,603773
20250508,,0.0,2607600.0,0.0,-1410599.9999999995,-2509600.0,-276599.99999999854,4196800.000000003,603773
20250509,,0.0,-22363200.0,0.0,5831599.999999998,45099.99999999991,3676599.9999999986,-9553400.000000002,603773
20250512,,0.0,2558500.0,0.0,-806099.999999999,-113600.0,-1843099.9999999995,2762799.9999999977,603773
20250513,,0.0,-14268200.0,0.0,2060999.999999999,0.0,813299.9999999993,-2874300.000000003,603773
20250514,,0.0,-17203400.0,0.0,1006399.9999999999,4637200.0,654299.9999999984,-6298000.000000002,603773
20250515,,0.0,-12781099.999999998,0.0,-1240500.0000000007,2311700.0,1172199.999999998,-2243299.999999999,603773
20250516,,0.0,-2828800.0,0.0,646900.0000000006,-1470199.9999999998,4291400.000000004,-3468200.000000002,603773
20250519,,0.0,390900.00000000006,0.0,2753200.0000000005,0.0,-943299.999999997,-1809900.0000000023,603773
20250520,,0.0,-7600300.0,0.0,715600.0000000006,-217000.0,1631199.9999999988,-2129800.0,603773
20250521,,0.0,-32278700.0,0.0,3963400.0000000014,1066000.0,1776199.9999999988,-6805699.999999997,603773
20250522,,0.0,-10070600.0,0.0,-3555599.9999999995,4659700.0,2844499.999999998,-3948499.999999999,603773
20250523,,0.0,-11822000.0,0.0,-595600.0000000006,0.0,2052500.0,-1456900.0000000005,603773
20250526,,0.0,8131400.0,0.0,-2189500.0,-2552000.0,331499.99999999866,4409900.000000003,603773
20250527,,0.0,-6049700.0,0.0,-37700.000000000386,0.0,1118599.999999999,-1080900.0000000014,603773
20250528,,0.0,3536800.0,0.0,3397999.9999999995,0.0,634499.9999999981,-4032500.0000000047,603773
20250529,,0.0,1813899.9999999998,0.0,712300.0000000002,-1109200.0,472400.0000000024,-75599.99999999945,603773
20250530,,0.0,-29674300.0,0.0,3753199.9999999995,1085000.0,950799.9999999993,-5789099.999999998,603773
20250603,,0.0,-9031000.0,0.0,-171500.0000000009,1368400.0,-3263499.999999999,2066700.0000000007,603773
20250604,,0.0,8682700.0,0.0,-1847299.9999999995,-4645200.0,3271199.999999999,3221300.000000001,603773
20250605,,0.0,3340200.0,0.0,-228399.99999999974,0.0,-657500.0,886000.0000000036,603773
20250606,,0.0,-113100.0,0.0,-2353099.9999999995,0.0,-251500.0000000009,2604600.0000000005,603773
20250609,,0.0,-3054600.0,0.0,878800.0,0.0,-277099.9999999981,-601799.9999999984,603773
20250610,,0.0,-17842200.0,0.0,4108099.9999999995,-1566900.0,2586499.9999999986,-5127700.0,603773
20250611,,0.0,1490900.0,0.0,-491600.00000000023,0.0,-1631399.9999999988,2122999.999999997,603773
20250612,,0.0,-13454500.0,0.0,-1117899.9999999995,0.0,2146299.9999999986,-1028400.0000000014,603773
20250613,,0.0,-16613900.000000002,0.0,5157000.0,-1131000.0,3037400.0,-7063599.999999996,603773
20250616,,0.0,-149200.0,0.0,443300.0000000004,-4200.0,472100.00000000035,-911100.0000000013,603773
20250617,,0.0,-2275400.0,0.0,-1476100.0000000002,0.0,467899.99999999965,1008199.9999999994,603773
20250618,,0.0,15463200.0,0.0,1581300.0,-2079900.0,-1678600.0000000012,2177199.999999998,603773
20250619,,0.0,-5354600.0,0.0,-658700.0,1932400.0,1128199.9999999993,-2401800.000000003,603773
20250620,,0.0,-17962800.0,0.0,-1744400.0000000005,24847200.000000004,-3997700.000000004,-19105200.000000004,603773
20250623,,0.0,4974700.0,0.0,-2164700.0000000005,4556099.999999999,-1376700.0000000007,-1014700.0000000026,603773
20250624,,0.0,6270800.0,0.0,-8176399.999999999,2679600.0000000005,-3911000.0000000037,9407900.0,603773
20250625,,0.0,15298500.0,0.0,-7205000.0,-5318600.0,1761899.999999996,10761699.999999993,603773
20250626,,0.0,-21893100.0,0.0,-6712199.999999998,-1580199.9999999986,1440700.0000000063,6851700.000000001,603773
20250627,,0.0,-23399800.0,0.0,-4271199.999999999,9157400.0,-1603500.0000000037,-3282700.000000004,603773
20250630,,0.0,78490800.0,0.0,1683200.0000000063,-1900999.999999999,-10361700.0,10579599.99999999,603773
20250701,,0.0,-31182900.0,0.0,10316000.0,3826200.0000000014,-6805500.000000002,-7336799.999999985,603773
20250702,,0.0,-24187000.0,0.0,1499700.0000000026,-2104700.0000000005,1217399.999999998,-612500.0,603773
20250703,,0.0,49711500.0,0.0,8223900.000000004,-15018500.000000002,-5581900.000000005,12376500.000000015,603773
20250704,,0.0,-52108200.0,0.0,14830500.000000002,10814600.000000002,-1302700.0000000044,-24342400.000000015,603773
20250707,,0.0,-3120600.0,0.0,3851500.000000001,-7793100.000000001,-1106899.999999996,5048400.000000002,603773
20250708,,0.0,-14347500.0,0.0,-1151799.9999999984,735099.9999999999,-196199.9999999989,612799.9999999974,603773
20250709,,0.0,-21923300.0,0.0,-3125299.9999999977,-2370700.0,460599.9999999995,5035299.999999997,603773
20250710,,0.0,3557000.0,0.0,-7075799.999999999,-5223699.999999999,1343499.999999999,10955999.999999994,603773
20250711,,0.0,-1637600.0,0.0,1547799.9999999998,-1748899.9999999998,-47600.00000000218,248699.9999999989,603773
20250714,,0.0,-3857600.0,0.0,-1887899.9999999995,3416400.0,-1370999.999999999,-157399.99999999782,603773
20250715,,0.0,-1772200.0,0.0,2805499.9999999995,-105800.00000000041,662300.0000000002,-3362000.000000003,603773
20250716,,0.0,1226200.0,0.0,-1254699.999999998,-769600.0000000001,4115999.999999999,-2091800.0000000028,603773
20250717,,0.0,-872500.0,0.0,1138099.9999999995,171199.99999999977,-227500.0,-1081799.9999999937,603773
20250718,,0.0,-30800200.0,0.0,4595400.0,1945300.0,1673999.9999999963,-8214799.999999995,603773
20250721,,0.0,-20374200.0,0.0,718500.0000000036,2449500.0000000005,-3920100.0000000023,752100.0000000003,603773
20250722,,0.0,-2184100.0,0.0,594899.9999999978,-404500.0,1253899.9999999988,-1444299.9999999937,603773
20250723,,0.0,-16783100.0,0.0,-5833199.999999999,845699.9999999999,7345699.999999997,-2358200.000000006,603773
20250724,,0.0,16085000.0,0.0,3344500.0000000005,-6080900.0,1767000.0000000028,969300.0000000029,603773
20250725,,0.0,34450000.0,0.0,-657899.9999999997,-1036700.0000000007,-4095500.000000002,5790100.000000002,603773
20250728,,0.0,-7349200.0,0.0,-3074500.000000003,-2124500.0,1491000.0000000037,3707899.9999999995,603773
20250729,,0.0,-149116100.0,0.0,-11106399.999999994,97989300.0,-47234400.00000001,-39648500.0,603773
20250730,,0.0,-18298500.0,0.0,7131599.999999998,-40644700.0,21647600.000000004,11865499.999999993,603773
20250731,,0.0,3233500.0,0.0,-4422300.000000014,3203299.999999999,-5827999.999999993,7047000.000000007,603773
20250801,,0.0,-24678300.0,0.0,-3153900.0000000033,1731599.9999999998,-5648100.000000004,7070300.0000000065,603773
20250804,,0.0,9517100.0,0.0,-4954400.000000001,-2853500.0,968100.000000004,6839799.999999995,603773
20250805,,0.0,-12773800.000000002,0.0,3042999.999999997,-1347400.0,-2880699.999999997,1185100.000000002,603773
20250806,,0.0,-20235300.0,0.0,5454800.0,1572899.9999999995,-4555900.000000002,-2471799.999999994,603773
20250807,,0.0,22459400.0,0.0,8601600.000000004,-7209200.000000001,8954400.000000006,-10346800.000000004,603773
20250808,,0.0,-56895100.0,0.0,-14034099.999999998,66796899.999999985,-28131100.000000007,-24631700.0,603773
20250811,,0.0,58896400.0,0.0,49992999.99999999,-24556000.000000004,-5686899.999999987,-19750100.00000002,603773
20250812,,0.0,-38817000.0,0.0,1814400.0000000051,-9761700.0,-3428499.9999999856,11375700.000000034,603773
20250813,,0.0,-63451300.0,0.0,7295299.999999997,-2912400.0,1733199.9999999972,-6116100.000000006,603773
20250814,,0.0,-46110100.0,0.0,-2871000.0000000037,-11268500.000000002,-4233500.000000004,18372900.000000007,603773
20250815,,0.0,37595900.0,0.0,-7872800.0000000065,-2144699.999999999,2277600.0000000023,7739899.9999999795,603773
20250818,,0.0,-15825900.0,0.0,-4563599.999999996,745300.0000000008,4150100.0000000023,-331800.0000000029,603773
20250819,,0.0,-13994500.0,0.0,2992500.0,-380800.0000000004,1587200.0000000116,-4199000.000000015,603773
20250820,,0.0,4942400.0,0.0,-10548600.000000002,-4944000.0,3984299.999999994,11508300.0,603773
20250821,,0.0,-21426600.0,0.0,14539700.000000002,-1071799.9999999998,137199.99999999345,-13605099.999999983,603773
20250822,,0.0,-19466000.0,0.0,13853800.000000006,7536400.000000001,-8797399.999999998,-12592899.99999999,603773
20250825,,0.0,4221000.0,0.0,22081400.00000001,-10884000.0,-4017600.0000000023,-7179799.999999995,603773
20250826,,0.0,26883500.0,0.0,-113400.00000000146,477500.0,-14629899.999999998,14265900.000000002,603773
20250827,,0.0,-41057100.0,0.0,-3460599.999999995,-5163999.999999999,-2068999.9999999963,10693699.99999999,603773
20250828,,0.0,-6293000.0,0.0,-24377799.999999996,73072000.0,-33086999.99999999,-15607100.00000001,603773
20250829,,0.0,9297000.0,0.0,45940199.99999997,12999199.999999993,6827099.999999992,-65766399.99999999,603773
20250901,,0.0,25156800.0,0.0,12959099.999999998,-1273900.0000000033,-3581599.9999999986,-8103600.000000006,603773
20250902,,0.0,-60696600.0,0.0,6650000.0,-4222500.0,-984300.0000000029,-1443199.9999999972,603773
20250903,,0.0,-14618599.999999998,0.0,9548300.0,-8400500.0,-3218600.0000000056,2070799.9999999993,603773
20250904,,0.0,-62160600.00000001,0.0,15339600.00000001,11664400.0,-5889199.999999982,-21114699.999999974,603773
20250905,,0.0,63368500.0,0.0,-4336499.999999996,26099100.0,-15262200.000000011,-6500399.999999972,603773
20250908,,0.0,-50897700.00000001,0.0,12074500.000000007,-2092400.000000007,5325400.000000008,-15307400.000000017,603773
20250909,,0.0,-60428800.0,0.0,18494100.000000007,-10136099.999999998,-2321800.000000003,-6036200.000000008,603773
20250910,,0.0,-19074600.0,0.0,-4735200.000000005,-2293299.999999999,5076399.999999994,1952199.9999999935,603773
20250911,,0.0,-18176100.0,0.0,6476100.000000006,-3290999.999999999,3018500.0000000037,-6203600.000000006,603773
20250912,,0.0,-44009100.0,0.0,-13280299.999999998,7260300.0,-3625100.0000000023,9645100.000000002,603773
20250915,,0.0,28929600.0,0.0,12325699.999999996,-887100.0000000003,-2174799.999999996,-9263799.999999974,603773
20250916,,0.0,-75768200.0,0.0,1083000.000000011,-4763699.999999999,1889500.0000000072,1791100.0000000058,603773
20250917,,0.0,-134891300.0,0.0,8798199.999999996,9907399.999999998,-2078799.999999974,-16626900.000000022,603773
20250918,,0.0,-5018100.0,0.0,-11792199.999999993,-21918200.0,8557899.99999999,25152600.00000002,603773
20250919,,0.0,-48408400.0,0.0,2001400.0000000033,-326700.0000000007,-588599.9999999877,-1086099.9999999877,603773
20250922,,0.0,-12548699.999999998,0.0,-12712100.0,-1328100.0,-2826199.999999999,16866499.999999996,603773
20250923,,0.0,5670000.0,0.0,-9403999.999999996,-19479900.0,6896800.000000003,21987099.999999993,603773
20250924,,0.0,17341200.0,0.0,-9221800.000000004,3214699.999999999,-2155199.9999999953,8162299.999999995,603773
20250925,,0.0,-15533300.0,0.0,-6097500.0,-2906300.0,1008400.0000000014,7995400.000000008,603773
20250926,,0.0,-15301199.999999998,0.0,-1862799.9999999974,13522700.0,863299.9999999993,-12523300.0,603773
20250929,,0.0,-16033300.0,0.0,4777100.0,11088699.999999998,5671000.000000004,-21536800.000000004,603773
20250930,,0.0,-72934100.0,0.0,12503499.999999994,5421100.000000001,-6927500.0,-10996999.999999989,603773
20251009,,0.0,11256199.999999998,0.0,-86599.99999999854,20268199.999999996,-10710499.999999993,-9471199.99999999,603773
20251010,,0.0,-152469900.0,0.0,41670700.0,8482399.999999998,10824400.000000006,-60977600.00000002,603773
20251013,,0.0,34195400.0,0.0,-31360699.999999996,-8741699.999999998,8793600.000000006,31308899.999999993,603773
20251014,,0.0,-46876000.0,0.0,-4424600.0,-1049700.0000000002,985200.0000000044,4489099.999999998,603773
20251015,,0.0,15082600.0,0.0,-6429600.0,553100.0,-7323999.999999996,13200299.999999998,603773
20251016,,0.0,-6071600.0,0.0,-725900.0000000014,2801000.0,1083599.9999999967,-3158699.9999999898,603773
20251017,,0.0,-27771000.0,0.0,-1384500.0000000028,584000.0000000009,-3623100.000000004,4423400.000000002,603773
20251020,,0.0,-816100.0,0.0,-5881500.000000001,-737899.9999999999,-4604500.000000003,11223900.000000004,603773
20251021,,0.0,11121000.0,0.0,-5461499.999999999,-1855100.0,2855499.999999997,4461199.999999999,603773
20251022,,0.0,-2795899.9999999995,0.0,-803699.999999999,-3414200.0,-979200.0000000007,5197000.000000007,603773
20251023,,0.0,-11024700.0,0.0,-3978800.000000001,-7524300.000000001,-985100.0000000022,12488199.999999996,603773
20251024,,0.0,11578100.0,0.0,-5272200.0,5489600.0,-4896399.999999999,4678999.999999996,603773
20251027,,0.0,-7789900.0,0.0,5669399.999999996,-1843800.0,-4058999.9999999963,233400.00000000146,603773
20251028,,0.0,650900.0,0.0,1199800.0000000002,-3392500.0,912999.9999999973,1279699.9999999935,603773
20251029,,0.0,-18236100.0,0.0,3043099.9999999995,831100.0000000001,6453699.999999999,-10327800.000000007,603773
20251030,,0.0,-19496200.0,0.0,-6654099.999999998,-3599099.9999999995,-3914200.000000001,14167199.999999993,603773
20251031,,0.0,-690300.0,0.0,-5680600.000000002,-28200.000000000073,-3503600.0000000014,9212299.999999996,603773
20251103,,0.0,-6876400.0,0.0,-1840000.0,2730700.0,588699.999999999,-1479399.999999996,603773
20251104,,0.0,-32794400.0,0.0,4809799.999999998,789300.0000000001,-4020600.000000004,-1578599.9999999967,603773
20251105,,0.0,11249800.0,0.0,-5090400.000000001,0.0,90100.00000000218,5000299.999999997,603773
20251106,,0.0,-2415400.0,0.0,-2644100.000000001,-1153300.0,2148699.999999999,1648699.9999999988,603773
20251107,,0.0,1772200.0,0.0,-5096499.999999999,0.0,2026300.0000000012,3070299.9999999977,603773
20251110,,0.0,-26849100.0,0.0,-4131299.9999999986,3047200.0000000005,3381500.000000001,-2297399.9999999977,603773
20251111,,0.0,-7019100.0,0.0,-103300.00000000154,-74499.99999999988,665300.000000002,-487500.0,603773
20251112,,0.0,-8562100.0,0.0,-9556400.000000002,659400.0,1269800.0000000002,7627300.000000005,603773
20251113,,0.0,-4500700.0,0.0,655699.9999999994,-2769600.0000000005,-3596199.999999999,5710100.000000002,603773
20251114,,0.0,8377100.0,0.0,-1413000.0000000019,-2341400.0,-1206199.9999999988,4960599.999999995,603773
20251117,,0.0,5900800.0,0.0,1541900.0000000005,-1255100.0000000002,-4181200.0000000033,3894399.999999996,603773
20251118,,0.0,-15495200.0,0.0,2786999.999999998,1795700.0,-1216900.0000000005,-3365799.999999999,603773
20251119,,0.0,-12153800.000000002,0.0,109000.0000000009,-759999.9999999999,2628099.9999999995,-1976999.9999999981,603773
20251120,,0.0,-2254800.0,0.0,-4162500.0,3074800.0,2277199.999999998,-1189499.9999999981,603773
20251121,,0.0,-7441400.0,0.0,-6610799.999999999,-6442000.0,8232900.0,4819900.0000000065,603773
20251124,,0.0,6684600.0,0.0,-7381900.000000001,1650799.9999999998,290299.99999999744,5440799.999999999,603773
20251125,,0.0,10742000.0,0.0,-876699.9999999985,193199.99999999994,-3231399.9999999986,3914799.999999996,603773
20251126,,0.0,-11605000.0,0.0,886100.0000000013,14499.999999999887,1247500.0,-2147899.999999995,603773
20251127,,0.0,14429000.0,0.0,-7590900.000000002,35215999.99999999,-15243399.999999993,-12381599.999999998,603773
20251128,,0.0,-44359399.99999999,0.0,-5644600.0,8752600.0,13500399.99999999,-16608400.000000002,603773
20251201,,0.0,10501099.999999998,0.0,17166400.000000004,2131600.000000001,-492899.99999999057,-18805200.000000004,603773
20251202,,0.0,-16742900.0,0.0,16875900.0,-3955299.9999999995,8492800.000000007,-21413499.999999985,603773
20251203,,0.0,-26509400.0,0.0,4226500.000000001,-1883500.0,-1592100.0000000005,-750900.0000000014,603773
20251204,,0.0,-2001000.0,0.0,-5780999.999999999,-6045100.0,4000799.999999999,7825400.000000008,603773
20251205,,0.0,4962100.0,0.0,6423399.999999997,1813299.9999999998,4775999.999999994,-13012700.000000004,603773
20251208,,0.0,-2879500.0,0.0,2208100.000000004,-3230100.0,12578600.000000006,-11556599.999999998,603773
20251209,,0.0,2765299.9999999995,0.0,-11533300.000000004,-1861700.0000000002,-3105100.0000000023,16500100.000000002,603773
20251210,,0.0,1493800.0,0.0,-11097800.000000002,-17382300.0,7929200.000000001,20550800.0,603773
20251211,,0.0,-25322000.0,0.0,-7087700.0,4994800.0,-3155700.000000002,5248600.000000006,603773
20251212,,0.0,-8406000.0,0.0,9434099.999999998,-8365999.999999999,753000.0000000019,-1821000.0000000037,603773
20251215,,0.0,53763000.0,0.0,6136599.99999999,-3074299.999999998,9206499.999999996,-12268800.00000001,603773
20251216,,0.0,129901299.99999999,0.0,-24172099.999999993,4853899.999999994,21818199.999999996,-2500000.0,603773
20251217,,0.0,-33918600.0,0.0,-3198899.9999999944,-28596099.999999996,5493800.00000001,26301100.000000007,603773
20251218,,0.0,-35497300.0,0.0,-1340399.9999999995,2241800.0,2518600.0000000056,-3420100.0000000205,603773
20251219,,0.0,-42725800.0,0.0,-8366999.999999998,3918200.0,-844600.0000000094,5293499.999999985,603773
20251222,,0.0,-74896500.0,0.0,-4340900.000000002,12834099.999999998,-1765799.9999999993,-6727399.999999998,603773
20251223,,0.0,-39266500.0,0.0,3172300.0,-1399000.0000000002,1309700.0000000116,-3082900.000000009,603773
20251224,,0.0,6331100.0,0.0,5393200.000000002,1295900.0,11087399.999999998,-17776600.0,603773
20251225,,0.0,-25143500.0,0.0,7683100.000000004,-4351700.000000001,10470800.0,-13802400.000000017,603773
20251226,,0.0,-68844300.0,0.0,1716199.9999999988,5126099.999999999,6306499.999999996,-13148799.999999993,603773
20251229,,0.0,-41617100.0,0.0,15276999.999999998,-6819900.0,14780100.000000002,-23237299.999999996,603773
20251230,,0.0,102567600.0,0.0,2231700.000000001,-7442799.999999997,-15090900.000000002,20302100.000000026,603773
20251231,,0.0,57710700.0,0.0,-13223300.0,7892100.000000005,-15281399.999999994,20612600.00000002,603773
20260105,,0.0,-75196500.0,0.0,-5854600.0,-4377900.000000002,4395599.999999995,5836900.000000023,603773
20260106,,0.0,37702200.0,0.0,5829899.999999998,-5972599.999999997,1574099.9999999986,-1431399.9999999942,603773
20260107,,0.0,-19419000.0,0.0,1541999.9999999981,-11858300.0,11021599.999999998,-705300.0000000247,603773
20260108,,0.0,63403900.0,0.0,-3788900.0000000126,-6736299.999999996,898099.9999999767,9626999.99999997,603773
20260109,,0.0,-5051900.0,0.0,15874200.0,-20219000.0,1583800.0000000102,2760900.0000000014,603773
20260112,,0.0,-6641200.0,0.0,-20835299.99999999,16313500.000000004,1701799.9999999846,2820000.0,603773
20260113,,0.0,-83305700.0,0.0,546900.0000000051,-15678399.999999996,7233199.999999997,7898299.999999981,603773
20260114,,0.0,-53813000.0,0.0,-17390699.99999999,12094800.0,2332800.0000000065,2962999.9999999925,603773
20260115,,0.0,-40787300.0,0.0,11682500.0,5106900.000000001,9156300.00000001,-25945800.00000002,603773
20260116,,0.0,77612600.0,0.0,-8075299.999999989,-10431200.000000002,12411800.00000002,6094699.999999975,603773
20260119,,0.0,102864000.0,0.0,6112000.000000007,-30746700.00000001,5974099.999999998,18660599.999999978,603773
20260120,,0.0,-59623700.0,0.0,-1350900.0000000014,-2137899.9999999995,16562500.000000019,-13073700.000000026,603773
20260121,,0.0,-3847600.0,0.0,-11429500.000000007,66963300.0,-23624500.000000007,-31909299.999999966,603773
20260122,,0.0,-76011600.0,0.0,6806300.00000001,31536400.000000004,-18201600.0,-20141100.000000007,603773
20260123,,0.0,-24368300.0,0.0,-8476499.999999996,110919599.99999999,-45785200.00000001,-56657900.00000001,603773
20260126,,0.0,-243775700.0,0.0,13189799.999999996,6587100.0,-26259400.000000022,6482500.0,603773
20260127,,0.0,60480800.0,0.0,-23887300.000000015,12545599.999999994,-17507000.000000007,28848700.000000026,603773
20260128,,0.0,-178046800.0,0.0,9977799.999999989,-2866900.0000000005,5677600.0000000205,-12788500.000000022,603773
20260129,,0.0,-50220500.0,0.0,9416700.0,1575900.0000000014,-2805000.0,-8187599.999999984,603773
20260130,,0.0,-3471500.0,0.0,8114300.000000003,2777200.0000000005,-1027900.0000000087,-9863699.99999999,603773
20260202,,0.0,-33044600.0,0.0,5651599.999999998,-12631799.999999998,4705799.999999999,2274300.000000003,603773
20260203,,0.0,-62113600.0,0.0,-60592399.99999998,135781800.0,-69934100.0,-5255400.000000008,603773
20260204,,0.0,-71663000.0,0.0,-25882700.000000022,693499.9999999991,-20078099.999999978,45267400.00000005,603773
20260205,,0.0,-36472000.0,0.0,-6465600.000000013,-14799800.0,20605200.000000004,660200.0000000044,603773
20260206,,0.0,-34425800.0,0.0,-5336400.000000004,-456599.99999999854,2622400.000000016,3170499.9999999925,603773
20260209,,0.0,38857900.0,0.0,2237500.0,-10723300.0,2353700.000000008,6132099.999999992,603773
20260210,,0.0,-116522300.0,0.0,15237200.000000002,-618899.9999999999,3135500.0000000107,-17753799.999999974,603773
20260211,,0.0,-86474000.0,0.0,14615400.0,218400.00000000032,-3696399.9999999944,-11137299.999999996,603773
20260212,,0.0,84248700.00000001,0.0,-8941499.999999996,1524100.000000003,-5004200.000000001,12421499.999999978,603773
20260213,,0.0,-25743400.0,0.0,146900.00000000055,-1395299.9999999998,-3692500.0,4940800.000000018,603773
20260224,,0.0,76565400.0,0.0,-22697099.999999993,-9808300.000000002,10134899.999999998,22370499.999999993,603773
20260225,,0.0,18957500.0,0.0,-14379300.000000004,-3887800.0000000005,1407700.0000000044,16859399.999999985,603773
20260226,,0.0,43346600.0,0.0,11468599.999999996,-4670200.0,-2612700.000000004,-4185900.0000000014,603773
20260227,,0.0,143727900.0,0.0,-26495899.999999985,3069300.000000003,13915199.999999968,9511599.999999998,603773
20260302,,0.0,-56382000.0,0.0,-207799.99999998836,-5959800.0,4491700.000000001,1675799.9999999811,603773
20260303,,0.0,-109359599.99999999,0.0,-6815299.999999989,9139699.999999998,-3546600.0000000168,1222200.0000000116,603773
20260304,,0.0,-33500700.0,0.0,8511799.999999998,-93899.99999999987,3546300.000000001,-11964099.999999998,603773
20260305,,0.0,-76270300.0,0.0,-37901500.0,105695299.99999999,-37086100.0,-30707799.999999996,603773
20260306,,0.0,13577100.0,0.0,17517700.000000004,-13765300.000000007,-297099.99999999127,-3455299.9999999884,603773
20260309,,0.0,-24835400.0,0.0,-14202999.999999993,-5076900.000000001,8039599.999999992,11240400.00000001,603773
20260310,,0.0,23433600.0,0.0,-3523700.000000008,-7047599.999999997,19198699.99999999,-8627399.99999998,603773
20260311,,0.0,-25511400.0,0.0,-31291299.999999974,92885299.99999999,-51451899.999999985,-10142200.000000011,603773
20260312,,0.0,-103521100.0,0.0,-7129300.000000003,-28688600.000000007,13478400.000000037,22339499.99999997,603773
20260313,,0.0,-81891600.0,0.0,16267100.00000001,13255600.000000004,-16007500.0,-13515200.000000004,603773
20260316,,0.0,-13337900.0,0.0,11443400.000000002,2851999.999999998,10144599.99999999,-24440100.00000002,603773
20260317,,0.0,-151554600.0,0.0,28552000.000000007,4700200.000000005,7058099.999999977,-40310199.99999997,603773
20260318,,0.0,17415000.0,0.0,-5688099.999999995,3408000.000000002,9407099.99999999,-7127000.000000007,603773
20260319,,0.0,-32404100.0,0.0,-2500299.9999999977,4671300.000000001,879099.9999999986,-3050299.9999999884,603773
20260320,,0.0,-84663900.0,0.0,17425800.0,2572100.0000000005,3311300.0000000102,-23309300.000000004,603773
20260323,,0.0,-3325000.0,0.0,-8442199.999999993,3990300.000000002,-5687500.0,10139300.000000004,603773
20260324,,0.0,-56389200.0,0.0,12101899.999999996,2130900.0000000005,625000.0,-14857899.99999999,603773
20260325,,0.0,-18337900.0,0.0,1873299.9999999993,301699.9999999996,1142100.0000000095,-3317299.999999996,603773
20260326,,0.0,-55709799.99999999,0.0,11923399.999999993,-187200.00000000026,-5607299.999999995,-6128899.999999994,603773
20260327,,0.0,13073500.0,0.0,-15898400.000000002,-3803999.9999999986,70399.99999999054,19631999.99999999,603773
20260330,,0.0,-6718700.0,0.0,-8170900.000000002,-11610600.0,7730400.000000008,12051199.99999999,603773
20260331,,0.0,-25228200.0,0.0,-8643999.999999996,-350299.9999999997,-5251199.999999999,14245400.00000001,603773
20260401,,0.0,35249000.0,0.0,-14730100.000000002,1091699.9999999995,-1607899.9999999995,15246299.999999993,603773
20260402,,0.0,-28991100.0,0.0,905300.000000002,-4382300.0,1848500.0000000037,1628600.0000000058,603773
20260403,,0.0,36980500.0,0.0,-5110299.999999997,169500.00000000047,11210199.999999994,-6269300.000000003,603773
20260407,,0.0,-47765300.0,0.0,-1422300.0000000047,1554800.0000000002,2416099.9999999967,-2548699.9999999898,603773
20260408,,0.0,26791200.0,0.0,11670800.0,4761099.999999996,-7026900.000000005,-9405000.0,603773
20260409,,0.0,-38137300.0,0.0,-7395999.999999985,105857800.0,-62372999.99999999,-36088800.00000001,603773
20260410,,0.0,-30129300.0,0.0,-9301299.999999974,22156699.99999998,6464099.999999962,-19319700.00000001,603773
20260413,,0.0,26254100.0,0.0,-21530399.999999974,-17253700.000000007,-27174000.000000015,65958000.000000104,603773
20260414,,0.0,-57156400.0,0.0,-41841500.0,12098999.999999996,-24207900.000000007,53950400.00000001,603773
20260415,,0.0,33598100.0,0.0,-12112900.00000001,74912600.0,-48112500.0,-14687199.999999939,603773
20260416,,0.0,-74866100.0,0.0,55609799.99999999,-17735499.999999993,-8075800.000000018,-29798500.00000006,603773
20260417,,0.0,-218290700.0,0.0,-31909100.0,207279600.00000003,-95194699.99999997,-80175700.0,603773
20260420,,0.0,-149140500.0,0.0,23122600.000000004,34158400.0,-21634899.999999996,-35645999.99999999,603773
20260421,,0.0,-207369500.0,0.0,2010600.0000001222,-97724499.99999997,112059300.00000007,-16345399.999999937,603773
20260422,,0.0,103467000.0,0.0,-64116899.999999985,124402899.99999999,-48715700.0,-11570500.00000003,603773
20260423,,0.0,-72261600.0,0.0,32650100.00000002,-41401199.99999999,5322200.000000011,3428800.0000000466,603773
20260424,,0.0,-154336900.0,0.0,-32270499.999999993,-23326899.999999985,-7651100.000000006,63248500.00000006,603773
20260427,,0.0,-147154500.0,0.0,-15848900.00000003,163655600.0,-75382000.0,-72424800.0,603773
20260428,,0.0,1729300.0,0.0,30712299.999999996,-21331900.000000004,6219199.999999982,-15599400.000000022,603773
20260429,,0.0,79519500.0,0.0,-34343100.000000015,109993799.99999999,-51877500.0,-23773099.999999978,603773
20260430,,0.0,-114399800.0,0.0,12277500.0,23437100.000000026,-649400.0000000233,-35065299.999999985,603773
20260506,,0.0,-308453400.0,0.0,34105800.000000015,49108100.000000015,-11660800.000000017,-71553000.00000003,603773
20260507,,0.0,-2373900.0,0.0,79530199.99999997,-14339899.999999998,-18445500.00000003,-46744799.99999996,603773
20260508,,0.0,391998800.0,0.0,41785000.0,-31113999.999999978,-3381099.9999998603,-7289900.000000052,603773
