date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250303,,0.0,56578300.0,0.0,15752800.000000007,-24683900.0,1070499.9999999928,7860499.999999993,600362
20250304,,0.0,-7132100.0,0.0,-1492899.9999999995,-216199.9999999989,1614500.0000000072,94500.00000000728,600362
20250305,,0.0,-511200.0,0.0,122799.99999999745,11485300.0,-8026700.000000001,-3581299.999999992,600362
20250306,,0.0,24962399.999999996,0.0,-59538100.000000015,10579599.99999999,5186399.999999994,43772200.000000015,600362
20250307,,0.0,93000600.0,0.0,-80310000.0,-29271399.999999993,-10338499.999999985,119919900.00000001,600362
20250310,,0.0,-742600.0,0.0,-24695299.99999999,-31998300.0,-19533800.00000001,76227500.0,600362
20250311,,0.0,12487100.0,0.0,-2584300.000000003,-20724900.000000004,10248600.000000006,13060699.999999996,600362
20250312,,0.0,18189000.0,0.0,21102199.999999993,32163100.000000004,-9191499.999999996,-44073900.000000015,600362
20250313,,0.0,11918599.999999998,0.0,-5760799.999999999,-131999.9999999982,-5018299.999999981,10911200.000000007,600362
20250314,,0.0,59320300.0,0.0,24940999.999999985,55110400.00000001,-16986800.000000004,-63064500.00000001,600362
20250317,,0.0,-63959300.0,0.0,-5511599.999999998,-26465199.999999996,16224900.000000017,15751800.000000004,600362
20250318,,0.0,90303700.00000001,0.0,23298600.000000007,-9016499.999999996,9362700.000000004,-23644700.00000001,600362
20250319,,0.0,-54894700.0,0.0,-2914899.9999999977,-5055299.999999997,14626499.999999996,-6656299.999999992,600362
20250320,,0.0,-58779100.0,0.0,2023800.0000000102,7801199.99999999,5638699.99999999,-15463800.00000001,600362
20250321,,0.0,-88777600.0,0.0,-26385200.000000004,7253000.000000002,-10514300.000000004,29646399.999999993,600362
20250324,,0.0,205648000.0,0.0,9590500.00000003,94175300.0,-29488600.000000007,-74277300.00000003,600362
20250325,,0.0,41551400.0,0.0,126727600.00000009,-15857299.999999996,-11341600.000000035,-99528700.00000003,600362
20250326,,0.0,64776200.0,0.0,-50297299.99999996,-5959000.000000015,11458199.999999924,44798100.00000005,600362
20250327,,0.0,-229215800.00000003,0.0,-29435200.00000004,-12011000.000000004,-37490000.0,78936100.0,600362
20250328,,0.0,-58279200.0,0.0,10682099.99999999,-22674899.999999996,-34587900.00000001,46580600.000000015,600362
20250331,,0.0,-134962000.0,0.0,-48141800.0,8203199.999999997,-17028400.0,56967000.00000001,600362
20250401,,0.0,-47642900.0,0.0,8694600.00000001,-6766600.000000007,-3516000.000000022,1588099.9999999767,600362
20250402,,0.0,-99546800.0,0.0,-2933299.999999999,5215799.999999999,3636300.0000000102,-5918699.99999999,600362
20250403,,0.0,-56313500.0,0.0,-66577199.99999999,-32936100.000000007,47711900.00000002,51801399.99999999,600362
20250407,,0.0,77551900.0,0.0,-21026399.999999993,-90475800.00000001,32290200.000000004,79212000.0,600362
20250408,,0.0,-52439500.0,0.0,-17056600.0,-12602599.999999993,25691999.99999997,3967099.999999991,600362
20250409,,0.0,-30559300.0,0.0,14248300.0,14234100.000000007,12240999.999999985,-40723400.0,600362
20250410,,0.0,-41436200.0,0.0,26317999.999999993,22695400.000000007,-6902399.9999999795,-42110900.0,600362
20250411,,0.0,-16451300.000000002,0.0,6093500.000000004,-11373300.0,9784799.999999996,-4505099.999999984,600362
20250414,,0.0,2961500.0,0.0,-25992899.999999974,-9995200.000000004,-12149399.999999987,48137600.00000002,600362
20250415,,0.0,-48002900.0,0.0,-4395500.000000011,-12825299.999999998,6411599.999999998,10809299.999999985,600362
20250416,,0.0,-66199200.0,0.0,-2490799.999999999,-3173000.000000002,-10988800.00000001,16652600.000000002,600362
20250417,,0.0,-72418500.0,0.0,16602100.00000001,60532800.0,6245600.000000013,-83380600.00000001,600362
20250418,,0.0,18626000.0,0.0,5645000.0,13274700.0,-14393300.0,-4526399.999999994,600362
20250421,,0.0,175420400.0,0.0,10610900.000000002,-35648400.0,6318600.000000006,18718899.999999993,600362
20250422,,0.0,22098000.0,0.0,-10740900.000000002,14012799.999999998,-12206199.99999999,8934300.000000004,600362
20250423,,0.0,-93272200.0,0.0,-9691100.000000006,-423299.9999999993,-8411599.99999998,18526000.000000004,600362
20250424,,0.0,-34815200.0,0.0,-20876000.000000004,-27156600.0,-1513699.9999999898,49546300.0,600362
20250425,,0.0,-25802700.0,0.0,-10499599.99999999,84400.00000000055,-2258600.0000000056,12673799.999999993,600362
20250428,,0.0,-23058600.0,0.0,-12081400.000000004,-5856900.000000001,-1429099.9999999986,19367299.999999996,600362
20250429,,0.0,-18576400.0,0.0,12186400.000000004,-13703700.000000004,2197399.9999999977,-680200.0000000044,600362
20250430,,0.0,-40450600.0,0.0,-2598699.999999999,-21679300.0,12243300.0,12034600.0,600362
20250506,,0.0,72529100.0,0.0,-6312500.0,-6037499.999999998,-6991900.000000005,19341999.99999999,600362
20250507,,0.0,-47361600.0,0.0,-2904600.0000000093,-4256199.999999999,-6524400.000000005,13685100.000000002,600362
20250508,,0.0,-33519899.999999996,0.0,-8949099.999999998,6112800.0,6547699.999999995,-3711300.0000000102,600362
20250509,,0.0,-39956800.0,0.0,-5661300.000000001,4518099.999999999,3938499.9999999944,-2795300.0000000065,600362
20250512,,0.0,71729300.0,0.0,-12100000.00000001,-21665300.000000004,8321900.000000005,25443500.000000004,600362
20250513,,0.0,-24035300.000000004,0.0,-4211499.999999996,3999400.0000000005,452299.99999999563,-240199.99999998618,600362
20250514,,0.0,77860200.0,0.0,-14430599.999999994,-1019400.0000000006,7097799.999999989,8352200.000000011,600362
20250515,,0.0,-85481100.0,0.0,-2047500.0,-6429999.999999998,18823499.999999996,-10345999.999999985,600362
20250516,,0.0,-65187100.0,0.0,2725300.0000000065,2502300.0,10905000.00000001,-16132600.000000002,600362
20250519,,0.0,-44909799.99999999,0.0,2539200.000000001,11645300.0,-5002799.999999997,-9181899.999999996,600362
20250520,,0.0,-25525300.000000004,0.0,6995600.000000004,-863100.0000000017,960600.000000004,-7093199.999999997,600362
20250521,,0.0,88469700.0,0.0,-7564100.000000007,-11443900.000000002,6294400.000000005,12713600.000000006,600362
20250522,,0.0,-53322500.0,0.0,8646099.999999996,-173899.99999999985,2113699.999999999,-10586000.000000004,600362
20250523,,0.0,1394700.0,0.0,-10517900.0,-2920400.0,8372299.999999995,5065999.999999985,600362
20250526,,0.0,36220800.0,0.0,5449400.000000005,-13359299.999999998,11598900.000000013,-3689000.0000000144,600362
20250527,,0.0,-137947100.0,0.0,15058699.999999998,23103700.0,-8121599.999999998,-30040900.0,600362
20250528,,0.0,1201300.0,0.0,-5400400.0,4625800.0,-7777199.9999999935,8551700.0,600362
20250529,,0.0,11247700.0,0.0,-615700.0000000016,-4484700.000000003,-2004599.9999999912,7104899.999999998,600362
20250530,,0.0,-39553600.0,0.0,7300799.999999999,-6329200.000000001,1570500.0000000019,-2541999.999999998,600362
20250603,,0.0,38383800.0,0.0,-4860799.999999999,1456700.0000000007,-2623400.0000000014,6027500.0,600362
20250604,,0.0,193584900.00000003,0.0,-23274499.99999999,-55540000.0,8606999.99999997,70207700.0,600362
20250605,,0.0,-43553300.0,0.0,11576099.999999996,-1320799.9999999993,837299.9999999956,-11092600.000000002,600362
20250606,,0.0,108801200.00000001,0.0,-6507700.000000005,-24098199.999999996,16910699.999999996,13695299.999999989,600362
20250609,,0.0,-21412500.0,0.0,14942200.000000002,-10472999.999999998,-714300.0000000029,-3754900.000000016,600362
20250610,,0.0,-39910400.0,0.0,2391300.000000001,-496300.0000000011,-817900.0000000087,-1077099.9999999912,600362
20250611,,0.0,66756100.0,0.0,-28551699.999999993,-2686700.000000001,-3654699.9999999935,34893100.000000015,600362
20250612,,0.0,29517900.0,0.0,-4360799.999999999,-10200900.0,-5028999.999999996,19590699.999999996,600362
20250613,,0.0,-12111800.0,0.0,12971499.999999996,-1126799.9999999984,-6624600.000000009,-5220099.999999984,600362
20250616,,0.0,-54024000.0,0.0,1401700.0000000007,7674300.000000001,-650000.0,-8426099.999999987,600362
20250617,,0.0,-943100.0,0.0,-14243200.000000002,-6055900.0,9443699.999999998,10855399.99999999,600362
20250618,,0.0,-9520000.0,0.0,5721999.9999999935,-5263000.000000002,3046400.0000000033,-3505300.0000000065,600362
20250619,,0.0,-89589000.0,0.0,7109499.999999998,2527600.0,5832799.999999989,-15469899.999999998,600362
20250620,,0.0,-36353600.0,0.0,1150500.0000000019,4585599.999999999,4130199.9999999953,-9866399.999999994,600362
20250623,,0.0,-10859700.0,0.0,-3469399.999999996,3427199.9999999995,6239799.999999995,-6197500.0,600362
20250624,,0.0,18925600.0,0.0,6627500.0,-8563000.000000002,5559200.000000001,-3623599.9999999874,600362
20250625,,0.0,19236600.0,0.0,7908799.999999992,-18451700.0,5681299.999999992,4861700.000000001,600362
20250626,,0.0,42104300.0,0.0,14501400.000000004,-24328400.000000007,-2141899.999999987,11968799.999999993,600362
20250627,,0.0,311504700.0,0.0,-42101399.99999999,-49267999.99999999,22691299.999999974,68678200.0,600362
20250630,,0.0,-16035100.0,0.0,13067999.999999993,-9517199.999999993,2532299.999999996,-6083000.000000029,600362
20250701,,0.0,40953000.0,0.0,-8939500.000000007,16848799.999999993,13088299.999999981,-20997699.999999966,600362
20250702,,0.0,-63211800.0,0.0,13124700.000000011,4533700.000000008,31098500.00000006,-48756899.99999995,600362
20250703,,0.0,-34270400.0,0.0,-42966600.0,-1051200.000000008,-15503899.999999994,59521699.999999985,600362
20250704,,0.0,2611000.0,0.0,-36322299.99999999,-28208199.999999996,-27449400.000000022,91979800.00000003,600362
20250707,,0.0,-33946600.0,0.0,-5282600.000000002,-1331199.9999999988,4854200.000000001,1759600.0000000095,600362
20250708,,0.0,-21497300.0,0.0,-6456000.000000004,11871600.0,4233500.000000004,-9649099.999999998,600362
20250709,,0.0,-229267700.0,0.0,79019399.99999999,-4865900.000000002,22153000.00000003,-96306400.0,600362
20250710,,0.0,17675900.0,0.0,-5029500.000000007,4848699.999999999,2823100.000000013,-2642299.999999996,600362
20250711,,0.0,155448700.0,0.0,-16383899.999999994,-8997500.0,6879200.000000055,18502200.00000001,600362
20250714,,0.0,-11580600.0,0.0,6406699.999999982,-8242500.0,-14205799.999999981,16041599.999999998,600362
20250715,,0.0,-82429500.0,0.0,-27218799.999999993,12117700.0,-16591399.999999994,31692500.0,600362
20250716,,0.0,-68605200.0,0.0,22608600.000000007,-9550600.0,-703100.000000013,-12355000.0,600362
20250717,,0.0,-118993300.0,0.0,26494100.000000007,16890900.0,-10766999.999999989,-32617899.99999999,600362
20250718,,0.0,69409800.0,0.0,-1246200.000000008,-6731599.999999998,11076300.00000001,-3098600.0000000056,600362
20250721,,0.0,218179000.0,0.0,1585600.0000000494,-10284400.000000006,29277500.0,-20578700.000000026,600362
20250722,,0.0,68889500.0,0.0,-51327299.99999999,-14816599.999999998,-29940699.999999996,96084700.00000001,600362
20250723,,0.0,-65951000.0,0.0,-35542599.999999985,-23890299.99999999,33366399.999999993,26066399.999999993,600362
20250724,,0.0,65358000.0,0.0,19777800.000000026,-1792600.000000002,-11630000.0,-6355200.000000005,600362
20250725,,0.0,-46498100.00000001,0.0,14842999.999999993,-15239199.999999993,-12329199.999999983,12725299.999999989,600362
20250728,,0.0,19604100.0,0.0,-30632800.000000007,7267200.000000003,-1622700.0000000044,24988300.00000002,600362
20250729,,0.0,-51081100.0,0.0,1782299.9999999956,-20441399.999999993,5581499.999999996,13077700.000000004,600362
20250730,,0.0,-59537700.00000001,0.0,-16323700.000000007,2890099.9999999977,20516800.000000004,-7083099.999999977,600362
20250731,,0.0,-254952900.0,0.0,28538499.999999985,4762100.000000009,5534800.000000032,-38835299.999999985,600362
20250801,,0.0,-74436700.0,0.0,22892100.00000001,6371399.999999999,8556099.999999987,-37819599.99999999,600362
20250804,,0.0,8090700.000000001,0.0,13684200.0,-358200.00000000163,5777999.999999993,-19104100.0,600362
20250805,,0.0,3566100.0,0.0,-10521299.999999993,20258500.000000004,8351499.999999996,-18088699.99999999,600362
20250806,,0.0,132251900.0,0.0,4370699.999999997,-45527100.0,28266999.99999997,12889400.000000022,600362
20250807,,0.0,-55492600.0,0.0,-22426299.999999993,1303500.0000000037,-8849300.000000004,29972099.999999993,600362
20250808,,0.0,152510000.0,0.0,-43286399.99999999,-34790100.0,11049500.000000007,67026899.99999995,600362
20250811,,0.0,79326000.0,0.0,8087799.999999989,-25987000.0,5320900.000000002,12578199.999999996,600362
20250812,,0.0,9476400.0,0.0,-5196200.000000008,-9220300.000000007,-18228500.000000004,32645000.0,600362
20250813,,0.0,217153800.0,0.0,-54747400.000000015,-35560999.999999985,25843300.00000002,64464899.99999998,600362
20250814,,0.0,-47249500.0,0.0,-26948199.999999996,-19896299.999999993,20592700.00000004,26251699.99999998,600362
20250815,,0.0,154394400.0,0.0,-31555499.999999993,-13756800.000000004,32086200.000000026,13226100.000000006,600362
20250818,,0.0,-243182400.00000003,0.0,31725499.999999993,16069099.999999998,-17324100.0,-30470499.999999955,600362
20250819,,0.0,-73266200.0,0.0,14526300.00000001,-41108200.0,19970899.999999966,6610999.999999985,600362
20250820,,0.0,1237300.0,0.0,12339199.999999983,-17794799.999999996,1378100.000000013,4077599.999999984,600362
20250821,,0.0,-40688500.0,0.0,10450699.999999996,-353500.0000000036,-12726700.000000019,2629399.999999987,600362
20250822,,0.0,-19787100.0,0.0,-6410000.0,16408300.0,-1547900.0000000088,-8450400.00000001,600362
20250825,,0.0,259551000.0,0.0,-9719300.000000004,44692300.00000003,-50995299.999999985,16022399.999999907,600362
20250826,,0.0,-51063400.0,0.0,-54555400.00000001,30265400.000000007,-26239500.000000045,50529599.99999999,600362
20250827,,0.0,-207064300.0,0.0,8929200.000000019,-910200.0000000044,-6732799.999999989,-1286200.000000026,600362
20250828,,0.0,-72932800.0,0.0,2125799.999999981,11813700.000000007,-2878499.9999999856,-11061100.000000006,600362
20250829,,0.0,268668900.0,0.0,-32121299.999999974,3423600.0000000056,25913499.999999914,2784100.000000035,600362
20250901,,0.0,74236300.0,0.0,63838899.99999999,21520099.999999985,-31294400.000000022,-54064599.99999992,600362
20250902,,0.0,20544000.0,0.0,3079300.000000003,-47678600.00000001,31327899.999999937,13271400.00000014,600362
20250903,,0.0,287565400.0,0.0,-106302499.99999993,-61148100.00000005,99805599.99999997,67645099.99999994,600362
20250904,,0.0,4072500.0,0.0,358600.0000000058,-104562299.99999996,-9691300.000000047,113895099.99999994,600362
20250905,,0.0,-96325400.00000001,0.0,7067000.000000044,101074900.0,-36630900.00000004,-71510800.00000001,600362
20250908,,0.0,-263848600.0,0.0,35335499.999999955,-26009400.000000004,2934200.0000000554,-12260399.999999937,600362
20250909,,0.0,-106807000.0,0.0,37696600.00000004,28338500.000000022,-31150400.000000007,-34884700.000000015,600362
20250910,,0.0,18966000.0,0.0,-24777800.000000026,-38340600.000000015,-700400.0000000087,63818799.99999997,600362
20250911,,0.0,130055800.0,0.0,15577500.0,-20957799.99999999,9218399.999999965,-3838099.9999999767,600362
20250912,,0.0,360191400.0,0.0,-26111699.99999998,-57451199.99999999,44334599.99999992,39228199.999999925,600362
20250915,,0.0,-162434300.0,0.0,10567699.999999968,-61164200.00000002,29835400.000000007,20761100.000000007,600362
20250916,,0.0,-257793700.0,0.0,29509599.999999993,73194100.0,-57502900.00000001,-45200799.99999987,600362
20250917,,0.0,-6297800.0,0.0,-9422100.000000063,20373399.999999966,24031599.99999989,-34982900.00000008,600362
20250918,,0.0,-578026700.0,0.0,80340500.00000003,-26912800.000000026,-16133600.000000006,-37294100.00000004,600362
20250919,,0.0,3884600.0,0.0,28769399.999999985,-63127500.000000015,17618199.999999996,16739800.000000032,600362
20250922,,0.0,-107475200.0,0.0,-25102999.999999993,-11393500.000000004,-11947799.999999989,48444300.0,600362
20250923,,0.0,40905900.0,0.0,13702300.000000032,-36900700.0,-5455599.999999977,28653999.99999994,600362
20250924,,0.0,15576300.000000002,0.0,-4742500.0,-37508500.0,20335699.999999996,21915299.99999999,600362
20250925,,0.0,408521900.0,0.0,-92866400.0,-104945599.99999997,42168000.00000003,155643999.99999994,600362
20250926,,0.0,-44963300.0,0.0,-18151899.99999995,26613199.999999996,24531700.000000127,-32993199.999999925,600362
20250929,,0.0,128687600.0,0.0,-17427999.999999955,9151399.999999994,-9048300.000000017,17324900.000000052,600362
20250930,,0.0,426099900.0,0.0,-6834400.000000023,47888799.99999997,-15679500.000000115,-25374899.999999907,600362
20251009,,0.0,-259842300.0,0.0,-39364799.99999999,49281899.99999995,-11450099.999999983,1533099.9999999767,600362
20251010,,0.0,222509700.0,0.0,-88197200.00000001,-410856499.99999994,233792399.9999999,265261199.99999994,600362
20251013,,0.0,-454187100.0,0.0,136363999.99999994,-83955499.99999988,44237099.99999992,-96645599.99999997,600362
20251014,,0.0,-912701100.0,0.0,45891700.00000013,1778800.0000000466,-79442799.99999999,31772300.000000104,600362
20251015,,0.0,193947100.0,0.0,-54722799.999999985,-44700800.000000015,-11497700.000000041,110921300.00000004,600362
20251016,,0.0,-190016600.0,0.0,24712699.999999966,-93951700.00000001,2408699.9999999534,66830400.00000008,600362
20251017,,0.0,-82093600.0,0.0,-61561300.000000045,-56264200.00000002,26844299.99999993,90981199.99999996,600362
20251020,,0.0,-109261100.0,0.0,37899399.99999995,31147099.999999993,14846999.99999997,-83893500.00000006,600362
20251021,,0.0,-95520100.0,0.0,13879899.99999998,26980999.999999985,30959499.99999997,-71820500.00000003,600362
20251022,,0.0,44501500.0,0.0,-30135499.999999955,-56193599.999999985,15849099.999999963,70479899.99999999,600362
20251023,,0.0,-134793300.0,0.0,25744799.999999996,40447999.99999999,-16840499.999999955,-49352400.00000005,600362
20251024,,0.0,231878400.0,0.0,43215399.99999993,59832000.00000001,-8951499.999999942,-94095899.99999997,600362
20251027,,0.0,149722300.0,0.0,75351999.99999997,78123300.00000001,-65748900.00000014,-87726499.99999994,600362
20251028,,0.0,-709698400.0,0.0,1262300.0000001048,-20706899.999999985,-55461100.00000001,74905800.00000001,600362
20251029,,0.0,1117328500.0,0.0,-6469799.999999959,-32392299.99999996,25374599.999999918,13487500.0,600362
20251030,,0.0,-156383100.0,0.0,-27686699.999999836,-71325999.99999991,55188800.000000045,43823900.00000014,600362
20251031,,0.0,-420538700.0,0.0,17456800.000000075,-24962099.999999993,-22360399.999999937,29865700.00000007,600362
20251103,,0.0,-349242400.0,0.0,-45328899.99999999,9370999.999999985,-387300.0000001048,36345299.999999985,600362
20251104,,0.0,-335982800.0,0.0,-34212300.00000003,-24397700.000000022,-38909199.999999985,97519199.99999999,600362
20251105,,0.0,-65614100.0,0.0,11913199.999999996,82927599.99999999,-53122099.99999992,-41718600.00000001,600362
20251106,,0.0,-433300.0,0.0,49248200.0,-3655799.999999981,-31021300.000000045,-14571100.000000006,600362
20251107,,0.0,36121000.0,0.0,-59542900.00000001,-37801399.99999999,24216100.000000007,73128300.00000001,600362
20251110,,0.0,-154466000.0,0.0,37355899.99999996,36564399.999999985,-12198300.000000017,-61721999.99999997,600362
20251111,,0.0,-321057700.0,0.0,33431900.000000022,7595400.000000008,-16197399.99999998,-24829799.99999996,600362
20251112,,0.0,-7392200.0,0.0,-13693899.999999994,-33093499.999999985,1111699.9999999825,45675599.99999998,600362
20251113,,0.0,145048400.0,0.0,5786399.999999994,86594599.99999999,-51105500.00000003,-41275499.99999988,600362
20251114,,0.0,-195356200.0,0.0,-28684000.000000015,-49110499.99999999,21459100.000000034,56335399.99999993,600362
20251117,,0.0,-321590600.0,0.0,-10574199.999999983,-4133400.0000000014,-29076200.000000026,43783600.00000001,600362
20251118,,0.0,-195268300.00000003,0.0,-22642299.999999996,-42367500.0,5751699.999999982,59258200.0,600362
20251119,,0.0,89762400.0,0.0,-6130400.000000008,-81303100.0,28873300.00000002,58560199.99999997,600362
20251120,,0.0,-37263000.0,0.0,12367200.000000011,-55822599.99999999,13763800.00000001,29691500.000000015,600362
20251121,,0.0,-118830400.00000001,0.0,-24930000.0,-44608500.0,14506100.000000006,55032500.0,600362
20251124,,0.0,-56558000.0,0.0,-15918599.999999987,16108499.999999985,-6773099.999999977,6583100.000000049,600362
20251125,,0.0,7152900.0,0.0,4705100.0000000205,60615199.99999999,-25532000.000000045,-39788300.000000015,600362
20251126,,0.0,64086500.0,0.0,693700.0000000262,-562100.0000000003,9646300.00000001,-9777900.00000001,600362
20251127,,0.0,-119243000.0,0.0,4700600.000000013,31844900.000000007,-17256599.999999963,-19289000.000000015,600362
20251128,,0.0,88658799.99999999,0.0,-1290699.9999999788,-13636300.000000002,15084899.99999998,-157900.00000000873,600362
20251201,,0.0,152781900.0,0.0,-21125399.999999937,150368900.0,-132452200.00000001,3208699.9999999534,600362
20251202,,0.0,51005600.00000001,0.0,12605899.999999965,-106445500.0,34919700.000000015,58919799.99999996,600362
20251203,,0.0,-26610000.0,0.0,10920000.0,-16679499.999999989,20733599.999999933,-14974100.000000035,600362
20251204,,0.0,-72188500.0,0.0,-31062999.999999885,-44465300.00000002,94631200.0000001,-19102899.999999937,600362
20251205,,0.0,507779900.0,0.0,44738199.999999925,-21335800.00000002,-15934100.000000035,-7468400.000000111,600362
20251208,,0.0,-228319800.0,0.0,-19151899.999999877,29963600.000000007,14972599.999999948,-25784300.000000075,600362
20251209,,0.0,-558930600.0,0.0,-28122599.999999948,-4146300.0000000102,18435999.999999914,13833000.00000003,600362
20251210,,0.0,-28510300.000000004,0.0,-9322200.000000011,-51866999.99999999,29847200.00000001,31342000.000000045,600362
20251211,,0.0,-75190800.0,0.0,22445900.000000037,-169261699.99999997,67830399.99999994,78985399.99999994,600362
20251212,,0.0,400500.0,0.0,-2674400.0000000233,37109300.0,-46432299.99999996,11997400.000000052,600362
20251215,,0.0,-2781300.0,0.0,-6499099.999999962,-69232799.99999999,41043200.0,34688700.00000003,600362
20251216,,0.0,55427200.0,0.0,-32640999.999999985,-53527000.00000001,16959899.99999998,69208099.99999997,600362
20251217,,0.0,55314100.0,0.0,16816299.999999974,3693699.9999999898,4627299.999999959,-25137300.000000034,600362
20251218,,0.0,-42746100.0,0.0,-26962900.000000007,-14444400.000000006,13217000.000000043,28190199.999999966,600362
20251219,,0.0,294677300.0,0.0,977799.9999999884,-41938999.99999998,32716399.999999993,8244799.999999959,600362
20251222,,0.0,-68755500.0,0.0,51330800.000000015,-15964300.000000004,-21859700.00000001,-13506800.000000004,600362
20251223,,0.0,-92372800.0,0.0,-3240400.000000009,-28456600.0,-3373600.0000000056,35070400.00000001,600362
20251224,,0.0,239130200.0,0.0,-9595800.000000017,-3874399.999999987,-4428999.999999942,17899100.000000034,600362
20251225,,0.0,228043700.0,0.0,-13135499.999999957,-66787700.00000001,37423000.00000003,42500200.00000004,600362
20251226,,0.0,852922300.0,0.0,-58281399.99999999,136884099.99999988,-45060099.9999998,-33542599.999999948,600362
20251229,,0.0,184038600.0,0.0,-176767500.0,-413638300.0,196995899.99999997,393409899.9999999,600362
20251230,,0.0,185490900.0,0.0,-3052000.0000001164,63498600.00000001,24164499.999999825,-84611100.00000015,600362
20251231,,0.0,-51706899.99999999,0.0,-61755100.00000009,135219100.00000003,-27386600.000000034,-46077399.99999991,600362
20260105,,0.0,-551388000.0,0.0,-41254900.00000005,67228000.00000003,9160799.999999871,-35133900.00000014,600362
20260106,,0.0,26095300.000000004,0.0,-27254599.999999918,-45894799.99999996,65761900.00000002,7387400.000000197,600362
20260107,,0.0,-634740000.0,0.0,-42339199.999999985,-26838400.000000037,12636699.999999836,56540899.99999996,600362
20260108,,0.0,290908100.0,0.0,-65951100.00000001,-134389600.0,66772000.00000012,133568799.9999999,600362
20260109,,0.0,487541300.0,0.0,8264199.999999982,-66214899.99999998,43224900.0000002,14725700.00000007,600362
20260112,,0.0,-549901800.0,0.0,-41996499.99999994,-52473899.99999999,-20099899.999999907,114570200.00000004,600362
20260113,,0.0,329797400.0,0.0,19166800.000000075,-1292000.0000000438,1000000.0,-18874900.000000052,600362
20260114,,0.0,329557100.0,0.0,50502200.000000015,-128508000.00000003,21826600.000000034,56179299.99999993,600362
20260115,,0.0,-163003300.0,0.0,11970200.000000186,75820799.99999994,-62933200.00000007,-24857799.99999999,600362
20260116,,0.0,492375600.0,0.0,134163999.99999994,-274792699.9999999,125187500.0,15441199.999999953,600362
20260119,,0.0,-323417400.0,0.0,-115476599.9999999,-45739699.99999994,42150399.99999979,119066000.00000006,600362
20260120,,0.0,-94323799.99999999,0.0,-31586999.99999997,-92924899.99999999,103847300.0000001,20664800.000000104,600362
20260121,,0.0,-323288000.0,0.0,22698200.00000007,71823099.99999997,-41561000.00000006,-52960300.00000028,600362
20260122,,0.0,-747593900.0,0.0,-21918199.999999996,-9831599.999999998,35724100.00000004,-3974300.0000000754,600362
20260123,,0.0,-181474000.0,0.0,-62951200.0000001,-128698600.0,137017200.0,54632399.99999991,600362
20260126,,0.0,396125700.0,0.0,-6721399.999999849,-301862100.0,190463899.99999985,118119600.00000021,600362
20260127,,0.0,-316310400.0,0.0,1944199.9999999825,-102947900.00000001,12652699.999999896,88351099.99999987,600362
20260128,,0.0,258217300.0,0.0,-75779499.99999982,-103285000.0,167891799.99999994,11172699.999999896,600362
20260129,,0.0,936300000.0,0.0,-187621300.00000006,-111546100.00000015,217475100.0000001,81692200.0000003,600362
20260130,,0.0,390820199.99999994,0.0,-50915299.999999985,-503451199.99999994,186519400.00000003,367847100.00000024,600362
20260202,,0.0,792652800.0,0.0,-81724100.0,-106633800.00000001,27530499.999999993,160827300.0,600362
20260203,,0.0,40468300.0,0.0,103800.00000004657,-119830800.00000001,42297999.99999988,77429100.00000003,600362
20260204,,0.0,-270209900.0,0.0,-89426100.0,-61627999.999999955,48699299.99999993,102354899.99999991,600362
20260205,,0.0,-51607100.0,0.0,-6583899.999999994,-278132600.0,63087099.99999992,221629400.00000003,600362
20260206,,0.0,152563700.0,0.0,-55012999.999999955,-96052899.99999997,7285099.999999948,143780899.99999997,600362
20260209,,0.0,-175803400.0,0.0,-34208500.00000006,3285600.000000013,-22506199.999999955,53429100.00000004,600362
20260210,,0.0,-69262300.0,0.0,17187699.999999966,30299100.0,-12898500.000000058,-34588500.00000006,600362
20260211,,0.0,187474900.00000003,0.0,40849799.99999996,-26872500.0,21895299.99999999,-35872500.0,600362
20260212,,0.0,-147509900.0,0.0,24961800.000000004,-6287700.000000005,12331599.99999989,-31005699.999999925,600362
20260213,,0.0,-263705900.0,0.0,-39273400.00000004,-41337199.99999998,33651299.99999997,46959400.00000002,600362
20260224,,0.0,131062099.99999999,0.0,-18684000.000000015,15822199.999999976,-1324000.0000000873,4185899.999999965,600362
20260225,,0.0,-305179900.0,0.0,32133800.000000045,-12690999.999999985,9555100.000000093,-28997900.000000082,600362
20260226,,0.0,-324812500.0,0.0,-42807000.000000045,-41563500.0,19846000.00000006,64524599.99999992,600362
20260227,,0.0,163748400.0,0.0,-36803800.000000045,-19521899.999999985,27534400.000000022,28791300.000000045,600362
20260302,,0.0,-167682400.00000003,0.0,-19459199.99999998,-40844399.99999995,60072200.000000015,231499.9999999418,600362
20260303,,0.0,-733108100.0,0.0,-19724099.99999989,4120099.999999948,7978200.00000007,7625700.00000007,600362
20260304,,0.0,-121775800.0,0.0,-33325000.0,-12438199.999999996,-8108399.999999965,53871699.999999985,600362
20260305,,0.0,-171829000.0,0.0,-31235000.0,-57290700.0,33925400.00000001,54600200.00000004,600362
20260306,,0.0,-212042300.0,0.0,-74471100.0,4727099.999999992,-124700.00000001164,69868600.0,600362
20260309,,0.0,348879100.00000006,0.0,-51040700.0,-210415800.00000003,85522100.00000006,175934400.00000003,600362
20260310,,0.0,-53339700.0,0.0,-35977100.00000003,-20671500.000000015,-9792100.000000063,66440700.0,600362
