date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240221,,0.0,18422300.0,0.0,-3563900.0000000033,632000.0000000001,6427699.999999995,-3495699.999999997,002497
20240222,,0.0,-1902400.0,0.0,-5503300.000000002,2182300.0,5325299.999999997,-2004399.999999996,002497
20240223,,0.0,-4705000.0,0.0,4425699.999999997,-3236599.9999999995,1871700.0000000007,-3060799.999999999,002497
20240226,,0.0,2634500.0,0.0,8912999.999999998,1760299.9999999998,-960299.9999999974,-9712900.0,002497
20240227,,0.0,24372700.0,0.0,-8575200.0,6961999.999999998,5195100.000000002,-3581899.999999996,002497
20240228,,0.0,-31044800.0,0.0,-11958700.000000007,-10420800.0,-5521700.000000001,27901300.00000001,002497
20240229,,0.0,56561899.99999999,0.0,367700.00000000437,21948000.0,-5661100.000000006,-16654499.999999989,002497
20240301,,0.0,-1843300.0000000002,0.0,-4959800.000000005,-13290100.0,4946500.000000006,13303400.000000002,002497
20240304,,0.0,-28178900.0,0.0,-22502399.999999996,-7024400.000000001,12177500.0,17349399.999999996,002497
20240305,,0.0,-23309899.999999996,0.0,-18121399.999999993,-3988900.0,-8920199.999999994,31030599.999999996,002497
20240306,,0.0,-4911800.0,0.0,-8138299.999999999,-2794100.0000000005,204200.00000000073,10728200.000000006,002497
20240307,,0.0,-12492300.0,0.0,657500.0,1296600.0,-3115999.9999999944,1161799.9999999937,002497
20240308,,0.0,-10636199.999999998,0.0,-201700.00000000073,1822500.0,3379800.0000000047,-5000600.000000004,002497
20240311,,0.0,61617500.0,0.0,3385699.999999997,13417000.000000002,9657999.999999993,-26460599.999999996,002497
20240312,,0.0,-28092800.000000004,0.0,-10823699.999999998,-8465400.0,7466099.999999996,11822899.99999999,002497
20240313,,0.0,-24806400.0,0.0,5148299.999999999,5502400.0,9498899.999999994,-20149600.00000001,002497
20240314,,0.0,-14729300.0,0.0,-4144899.9999999977,-4872800.0,329600.00000000035,8688099.999999994,002497
20240315,,0.0,18337500.0,0.0,5494500.000000007,7197300.0,5295500.000000002,-17987200.000000004,002497
20240318,,0.0,23062199.999999996,0.0,-117100.00000000036,-4655000.000000001,2932399.9999999977,1839800.0000000047,002497
20240319,,0.0,-488100.0,0.0,-14810699.999999996,-1035600.0,-160500.0000000018,16006900.000000006,002497
20240320,,0.0,-4817600.0,0.0,-1654900.0000000023,-9392100.0,3379099.9999999986,7668100.000000004,002497
20240321,,0.0,-31919899.999999996,0.0,-16601200.000000004,-11285300.0,9734499.999999998,18152200.000000004,002497
20240322,,0.0,-72590200.0,0.0,5400999.999999999,-11222900.0,-3519200.000000001,9340999.999999985,002497
20240325,,0.0,-31263000.0,0.0,-7434500.000000003,-754200.0000000001,-2773000.000000002,10961600.000000007,002497
20240326,,0.0,2617300.0,0.0,2282100.0000000005,-2166300.0,-680000.0,564200.0000000007,002497
20240327,,0.0,-41315800.0,0.0,-4040799.999999999,-1345500.0,-4153800.0000000056,9540000.0,002497
20240328,,0.0,-12031400.000000002,0.0,651000.0000000014,-4417700.0,13017300.0,-9250700.000000006,002497
20240329,,0.0,-11462500.0,0.0,-1185399.9999999995,-1030000.0,945900.0000000014,1269600.0000000005,002497
20240401,,0.0,60093600.0,0.0,-3758000.000000002,-88399.99999999975,-2926699.9999999916,6773099.999999995,002497
20240402,,0.0,76398900.0,0.0,8958499.999999985,7995000.0,-518600.0000000058,-16434799.999999996,002497
20240403,,0.0,4068900.0,0.0,7833100.000000004,2455299.9999999995,-1198500.0000000037,-9089899.999999998,002497
20240408,,0.0,-46246200.0,0.0,-8538699.999999998,-12620300.0,-1040300.0000000065,22199300.000000004,002497
20240409,,0.0,60715700.0,0.0,7620099.9999999935,-3709699.9999999995,3656700.000000001,-7567199.9999999935,002497
20240410,,0.0,-49452600.0,0.0,-6769299.999999998,258700.00000000006,605900.0000000014,5904599.999999992,002497
20240411,,0.0,-28186500.0,0.0,2377100.0000000005,-4919100.0,-3905200.000000004,6447099.999999992,002497
20240412,,0.0,-43308300.0,0.0,-14949299.999999998,-5391799.999999999,1485100.000000002,18856000.000000004,002497
20240415,,0.0,-33025100.000000004,0.0,-8122700.0,1611800.0,-3975799.999999999,10486800.000000004,002497
20240416,,0.0,-50814600.0,0.0,-9076000.0,2386200.0,-13044099.999999998,19733800.00000001,002497
20240417,,0.0,10715000.0,0.0,4027600.0000000023,-431500.00000000006,5417500.0,-9013600.000000006,002497
20240418,,0.0,2748500.0,0.0,3368700.0000000033,-3921500.0000000005,3481700.000000001,-2928800.000000001,002497
20240419,,0.0,-20993800.0,0.0,-718499.9999999991,2942300.0,-629099.9999999986,-1594700.0000000026,002497
20240422,,0.0,-17499100.0,0.0,731400.000000001,-1923300.0000000002,5716800.000000003,-4524899.999999998,002497
20240423,,0.0,-31918100.0,0.0,-1291100.0000000012,-2230700.0,611400.0000000033,2910399.9999999995,002497
20240424,,0.0,-42040600.00000001,0.0,-12677699.999999994,13696000.000000002,-7445799.999999999,6427399.999999998,002497
20240425,,0.0,33223000.0,0.0,11421299.999999996,2416400.0,-6441499.999999996,-7396299.999999992,002497
20240426,,0.0,44204100.0,0.0,-10374100.000000004,1992200.0,-16498399.999999993,24880400.0,002497
20240429,,0.0,54143600.0,0.0,-4605700.0000000065,-612500.0,-5407699.999999995,10625900.000000002,002497
20240430,,0.0,-18902500.0,0.0,-5647799.999999997,-3494899.999999999,-12769700.000000002,21912199.999999993,002497
20240506,,0.0,29589600.0,0.0,-4161900.0000000005,4743099.999999999,-16747699.999999994,16166500.000000006,002497
20240507,,0.0,7323500.0,0.0,-7591300.000000001,8672600.0,-2786599.9999999986,1705299.9999999974,002497
20240508,,0.0,-30711800.0,0.0,414600.00000000035,-3532899.9999999995,2802400.000000007,316099.99999999674,002497
20240509,,0.0,32409500.0,0.0,1119799.9999999956,462199.9999999991,-4749700.000000003,3167699.9999999953,002497
20240510,,0.0,-33834100.0,0.0,3876900.0000000005,2496600.0,-2063200.0000000016,-4310300.0000000065,002497
20240513,,0.0,-26521900.0,0.0,97300.00000000017,9599600.0,-4944099.999999998,-4752900.0,002497
20240514,,0.0,-9308600.0,0.0,-2995200.0,20279500.0,-8215899.999999997,-9068300.0,002497
20240515,,0.0,-9708100.0,0.0,366699.9999999984,5432000.0,-1356399.9999999988,-4442400.000000003,002497
20240516,,0.0,21903100.0,0.0,24298100.000000004,14354800.0,-8057300.000000005,-30595599.999999996,002497
20240517,,0.0,52574700.0,0.0,5787200.000000003,12300500.000000002,-2622899.9999999995,-15464899.999999989,002497
20240520,,0.0,2984100.0000000005,0.0,19326900.000000004,16694100.000000004,3577500.0,-39598400.0,002497
20240521,,0.0,-67070700.0,0.0,-19216200.000000007,-8787800.0,23170199.999999996,4833700.000000008,002497
20240522,,0.0,-12515000.0,0.0,-12662800.000000002,-8888400.0,-4238699.999999999,25789899.999999996,002497
20240523,,0.0,-68828400.0,0.0,-12256600.000000004,20237799.999999996,-6500000.0,-1481099.9999999967,002497
20240524,,0.0,-27440500.0,0.0,-7521600.000000001,-11565300.0,5602600.000000002,13484399.999999996,002497
20240527,,0.0,-7136799.999999999,0.0,-2642300.0,0.0,-4055599.9999999995,6697900.0,002497
20240528,,0.0,-17865400.0,0.0,-3057799.9999999995,4419000.0,1263999.9999999963,-2625100.0000000023,002497
20240529,,0.0,12586700.0,0.0,-2181400.000000001,101800.00000000007,-5558899.999999999,7638400.000000002,002497
20240530,,0.0,-4914700.0,0.0,-2210000.0,-1187700.0,-5507300.0,8905000.0,002497
20240531,,0.0,-16908600.0,0.0,-7966200.000000001,-1285700.0,3916500.000000001,5335300.000000002,002497
20240603,,0.0,-26074699.999999996,0.0,-4139499.999999998,-108700.00000000004,-3314600.0000000005,7562700.000000005,002497
20240604,,0.0,7209200.0,0.0,-5639500.0,-130800.0,-4305200.0,10075600.000000004,002497
20240605,,0.0,-6196100.0,0.0,-1244700.0000000002,-1026500.0,74400.00000000055,2196700.000000001,002497
20240606,,0.0,-15582700.0,0.0,-7361399.999999999,-4224500.0,523399.9999999969,11062399.999999998,002497
20240607,,0.0,-5791600.0,0.0,-1718500.0000000014,-683300.0000000001,3970700.000000002,-1569000.000000001,002497
20240611,,0.0,8228300.0,0.0,-9487000.0,-4694300.0,8283899.999999999,5897399.999999998,002497
20240612,,0.0,-625600.0,0.0,4078899.999999999,-2051399.9999999998,-326600.0000000031,-1700799.9999999946,002497
20240613,,0.0,-28616000.0,0.0,-15756299.999999998,-3337400.0,2909200.000000001,16184500.000000002,002497
20240614,,0.0,-10519300.0,0.0,-3587899.9999999995,2386000.0,-12619699.999999993,13821499.999999996,002497
20240617,,0.0,10303699.999999998,0.0,-1745499.9999999995,1791199.9999999998,2335999.999999999,-2381700.000000001,002497
20240618,,0.0,-13488599.999999998,0.0,-2348700.0000000014,-1935600.0,-703699.999999999,4988000.000000002,002497
20240619,,0.0,-19157900.0,0.0,-2829499.9999999995,6895600.000000001,-3844500.0000000005,-221700.00000000073,002497
20240620,,0.0,-17535900.0,0.0,4755099.9999999935,779700.0,18268400.0,-23803099.999999996,002497
20240621,,0.0,-47666800.0,0.0,1534300.0000000028,-6301799.999999999,-4353000.000000011,9120499.999999993,002497
20240624,,0.0,-1904400.0,0.0,-978300.0000000015,-3118000.0,-7313800.000000001,11410100.000000002,002497
20240625,,0.0,-9215200.0,0.0,-5406500.000000001,-376899.9999999998,-6887599.999999997,12671000.000000004,002497
20240626,,0.0,33542700.0,0.0,-1701900.0000000005,4286500.0,-2756400.0000000033,171599.99999999854,002497
20240627,,0.0,-18152100.0,0.0,-2354900.0,-2688400.0000000005,-5131700.000000001,10175099.999999998,002497
20240628,,0.0,-12500700.0,0.0,3113199.9999999995,-1002800.0,13400.000000001455,-2123700.0000000033,002497
20240701,,0.0,9888900.0,0.0,-6130400.000000001,-1500100.0,2631900.0000000005,4998799.999999996,002497
20240702,,0.0,-14635200.0,0.0,6815500.0,-455799.9999999998,3783400.0000000014,-10143200.000000002,002497
20240703,,0.0,-2027700.0,0.0,2417200.0000000005,1469900.0,-1851299.9999999965,-2035799.9999999993,002497
20240704,,0.0,-25234600.0,0.0,-1748200.0000000016,1003000.0,2995200.0,-2250000.0,002497
20240705,,0.0,6618500.0,0.0,-6019000.000000001,-208500.0,1238899.9999999988,4988499.999999999,002497
20240708,,0.0,-11866600.0,0.0,-586399.9999999999,-1275000.0,-2266100.0000000014,4127500.0,002497
20240709,,0.0,4721200.0,0.0,-5028400.000000002,-656800.0000000001,312899.99999999965,5372200.000000003,002497
20240710,,0.0,2067000.0,0.0,2671900.0000000005,1322800.0000000002,-4249600.0,254800.00000000471,002497
20240711,,0.0,41392600.0,0.0,13298500.0,5353300.0,-2519200.000000001,-16132600.000000002,002497
20240712,,0.0,8618900.0,0.0,-9996800.000000004,7793599.999999996,-11961799.999999998,14165100.000000002,002497
20240715,,0.0,-7295900.0,0.0,-4654699.999999999,-572000.0,6147500.0,-920799.9999999993,002497
20240716,,0.0,20251300.0,0.0,2338600.0000000014,0.0,9612900.0,-11951500.0,002497
20240717,,0.0,7717700.0,0.0,-5778700.0,-585500.0,-224499.9999999982,6588699.999999999,002497
20240718,,0.0,-13209200.0,0.0,-3306900.0000000005,-4986100.0,2075600.000000004,6217399.999999998,002497
20240719,,0.0,-5404100.0,0.0,-942000.0000000005,-3037500.0,4763299.999999994,-783800.000000001,002497
20240722,,0.0,-14460500.0,0.0,856300.000000001,-2925000.0,1175100.000000002,893800.000000001,002497
20240723,,0.0,-21957300.0,0.0,1595399.9999999986,-2477800.0,-412500.0,1294999.9999999953,002497
20240724,,0.0,-9644700.0,0.0,-6413599.999999999,3585200.0,2309400.0000000005,518999.9999999964,002497
20240725,,0.0,11991099.999999998,0.0,426500.00000000093,3623499.9999999995,1403900.0000000033,-5453800.000000001,002497
20240726,,0.0,10293500.0,0.0,-6000400.000000001,343900.0000000002,1040000.0,4616500.000000001,002497
20240729,,0.0,-10992800.0,0.0,-284599.99999999924,6110899.999999999,-1473599.999999999,-4352700.0,002497
20240730,,0.0,-5014600.0,0.0,2060600.0,-1219700.0,-1847600.0,1006800.0000000029,002497
20240731,,0.0,49477299.99999999,0.0,-11369599.999999998,2288499.9999999995,-2870499.9999999925,11951700.0,002497
20240801,,0.0,-20482700.0,0.0,3238399.999999999,-1277600.0,-8043299.999999999,6082499.999999995,002497
20240802,,0.0,-12142500.0,0.0,3444000.000000001,0.0,1379199.9999999963,-4823199.999999997,002497
20240805,,0.0,-7611300.0,0.0,-1275799.9999999993,-1197200.0000000002,-870100.0000000022,3343100.000000004,002497
20240806,,0.0,5905500.0,0.0,-5587200.0,-192599.9999999999,-1973399.999999997,7753199.999999997,002497
20240807,,0.0,-5108200.0,0.0,2413600.0,-1286300.0,514800.0000000002,-1642199.999999998,002497
20240808,,0.0,1962700.0,0.0,749399.9999999994,0.0,2619100.000000001,-3368500.0000000037,002497
20240809,,0.0,-13275100.0,0.0,-74399.9999999994,-1404600.0,315499.99999999953,1163499.999999999,002497
20240812,,0.0,-1722900.0,0.0,-1442699.9999999998,-746499.9999999998,-1498800.0000000012,3687900.000000004,002497
20240813,,0.0,10132100.0,0.0,4465099.999999999,-863300.0000000001,5141700.000000001,-8743500.0,002497
20240814,,0.0,-20340200.0,0.0,2572400.0,-1316600.0,9347700.0,-10603699.999999998,002497
20240815,,0.0,6922200.0,0.0,-4885700.000000002,1061800.0,-6529600.0,10353500.0,002497
20240816,,0.0,-5911400.0,0.0,3260799.999999999,-4176700.0,1237600.0,-321700.0000000007,002497
20240819,,0.0,-361800.0,0.0,-2736000.0,0.0,-3824100.000000001,6560100.000000002,002497
20240820,,0.0,-24772399.999999996,0.0,684900.0000000001,-2818900.0,1930899.999999997,203000.0000000018,002497
20240821,,0.0,7496300.0,0.0,2844600.0000000005,-1000400.0000000001,-962699.9999999998,-881500.0000000009,002497
20240822,,0.0,-16285000.0,0.0,-3533000.0000000005,0.0,-419499.9999999982,3952500.0,002497
20240823,,0.0,-7877500.0,0.0,-5508600.0,757600.0,-391799.99999999837,5142700.0,002497
20240826,,0.0,24539800.0,0.0,-4496700.000000001,-7187300.0,1907300.0000000002,9776699.999999996,002497
20240827,,0.0,-2861500.0,0.0,227400.0000000001,-1731800.0,-3662200.0000000005,5166599.999999998,002497
20240828,,0.0,6192600.0,0.0,2867799.9999999995,-3242000.0,-1365900.0000000014,1740100.0,002497
20240829,,0.0,26419200.0,0.0,-4122500.0,4795200.0,-6198099.999999999,5525400.0,002497
20240830,,0.0,37703600.0,0.0,-2065100.000000002,2683399.9999999995,-12343799.999999996,11725400.0,002497
20240902,,0.0,-12430800.0,0.0,-2329800.0,0.0,-5106999.999999998,7436799.9999999935,002497
20240903,,0.0,6351900.000000001,0.0,1290299.9999999998,45400.000000000065,-182799.99999999974,-1152899.9999999995,002497
20240904,,0.0,8143300.0,0.0,1324200.0000000007,-1061400.0,-7565200.000000005,7302399.999999998,002497
20240905,,0.0,-15991300.000000002,0.0,7060800.000000004,2308399.999999999,4351900.000000005,-13721199.99999999,002497
20240906,,0.0,-40317500.0,0.0,-8944500.0,-7271299.999999999,2787599.999999993,13428199.999999996,002497
20240909,,0.0,5850500.0,0.0,-751999.9999999993,-1014000.0,-2830500.000000002,4596499.999999996,002497
20240910,,0.0,-9082500.0,0.0,-1170100.0,1165000.0,323100.00000000175,-318000.0000000018,002497
20240911,,0.0,53698800.0,0.0,14005200.0,4226500.0,-3140900.0000000014,-15090800.0,002497
20240912,,0.0,6278700.0,0.0,-19240000.0,-3082100.0000000005,-7693699.999999999,30015899.999999993,002497
20240913,,0.0,-25193500.0,0.0,-7447200.0,0.0,2224600.0000000005,5222600.000000002,002497
20240918,,0.0,-11132900.0,0.0,-2227400.0,-1830800.0000000002,2581499.9999999986,1476799.9999999984,002497
20240919,,0.0,9835100.0,0.0,-2315599.9999999995,0.0,-1995900.0000000014,4311500.000000006,002497
20240920,,0.0,-19118700.0,0.0,-6499299.999999998,1055000.0,6808100.000000002,-1363800.0000000012,002497
20240923,,0.0,-17067100.0,0.0,-2682799.9999999995,1000400.0000000001,5243899.999999999,-3561499.9999999963,002497
20240924,,0.0,95405100.0,0.0,4712400.000000003,7719300.000000001,-14068499.999999994,1636700.0000000007,002497
20240925,,0.0,-8726200.0,0.0,-5506500.000000001,4513500.0,-7288299.999999999,8281299.999999992,002497
20240926,,0.0,75421600.0,0.0,11462500.0,-3564299.999999998,-19553700.0,11655400.00000001,002497
20240927,,0.0,33068100.0,0.0,3629799.999999996,38587499.99999999,-30070599.999999996,-12146900.000000006,002497
20240930,,0.0,37225900.0,0.0,-26163099.999999996,-31289899.999999996,-9822999.999999993,67276000.00000001,002497
20241008,,0.0,-4340000.0,0.0,-26335599.999999978,-56746700.00000001,13004300.000000004,70078000.0,002497
20241009,,0.0,-47928300.0,0.0,-11744200.0,-32631700.0,8416699.999999983,35959199.999999985,002497
20241010,,0.0,-31658600.0,0.0,2621599.9999999986,-17534700.000000004,13481000.000000004,1432099.9999999912,002497
20241011,,0.0,-42545100.0,0.0,-11963600.000000006,-9467200.0,5190799.999999999,16240100.000000002,002497
20241014,,0.0,6504700.0,0.0,1143599.9999999967,845399.9999999997,10592799.999999998,-12581800.000000004,002497
20241015,,0.0,-29669699.999999996,0.0,9313900.000000004,-9251600.0,13859000.000000006,-13921299.999999993,002497
20241016,,0.0,68406300.0,0.0,53586499.99999998,-10158899.999999994,29524100.0,-72951800.0,002497
20241017,,0.0,-99335500.0,0.0,-26235300.000000007,-13355500.000000002,25824599.999999993,13766199.99999999,002497
20241018,,0.0,43700000.0,0.0,-8592600.000000002,-28700.000000001182,-17655599.999999996,26277000.000000007,002497
20241021,,0.0,-37263200.0,0.0,-15784700.000000002,-1827999.9999999995,1596899.999999987,16015700.000000015,002497
20241022,,0.0,35717600.0,0.0,-951199.999999999,5150200.0,-12757700.000000004,8558699.99999999,002497
20241023,,0.0,12689200.0,0.0,4162199.9999999935,-20813500.000000004,8009400.000000005,8642000.000000007,002497
20241024,,0.0,-39313700.0,0.0,-14305100.000000002,-3692899.9999999995,-930799.9999999993,18928800.0,002497
20241025,,0.0,79182500.0,0.0,-19335200.000000004,26726299.999999996,-19683899.999999993,12292899.99999999,002497
20241028,,0.0,98800.00000000001,0.0,-2877999.9999999925,-6904399.999999998,2880600.000000013,6901900.000000005,002497
20241029,,0.0,-52996800.0,0.0,-5136900.000000005,4845799.999999999,-10031200.000000007,10322399.999999998,002497
20241030,,0.0,-26537199.999999996,0.0,-12228500.000000004,8016399.999999999,-2133800.000000001,6346000.000000004,002497
20241031,,0.0,15716500.0,0.0,-5510500.000000002,5820100.0,-10482700.000000004,10173100.000000013,002497
20241101,,0.0,-37787800.0,0.0,7530799.999999999,-4673200.000000002,19651600.0,-22509200.0,002497
20241104,,0.0,20648300.0,0.0,-14590099.999999993,-8196000.0,4801700.000000001,17984399.999999996,002497
20241105,,0.0,50397500.0,0.0,-2932900.000000009,9322100.0,-9372600.000000002,2983399.9999999832,002497
20241106,,0.0,2259000.0,0.0,-11959099.999999998,5722300.0,-3367900.000000009,9604699.999999993,002497
20241107,,0.0,37107900.0,0.0,12959099.999999998,-33836199.99999999,7641000.000000004,13236100.000000006,002497
20241108,,0.0,-87730600.0,0.0,-48719300.0,-16995800.0,11678699.99999999,54036500.000000015,002497
20241111,,0.0,230071900.0,0.0,-4885900.000000002,-4671099.999999988,39385299.999999985,-29828299.99999998,002497
20241112,,0.0,80019900.0,0.0,-47371800.0,-18056100.000000007,62593000.00000003,2834899.9999999795,002497
20241113,,0.0,-37887700.0,0.0,-11614000.000000015,-20346800.0,26138199.999999996,5822599.999999984,002497
20241114,,0.0,-74832800.0,0.0,-20752500.0,-10123800.000000002,-4408999.999999996,35285299.999999985,002497
20241115,,0.0,-13500300.0,0.0,-10838099.999999994,-1681300.0000000012,-37157800.00000001,49677100.00000001,002497
20241118,,0.0,-14344900.0,0.0,2650200.000000004,-16466600.0,5346900.000000005,8469400.000000006,002497
20241119,,0.0,29511100.0,0.0,33514200.0,30382599.999999996,-992300.0000000139,-62904500.00000001,002497
20241120,,0.0,14507300.0,0.0,4399400.000000005,-10784899.999999998,-10096299.999999993,16481899.999999987,002497
20241121,,0.0,27418000.0,0.0,-12540899.999999993,-1971799.9999999984,3330699.999999997,11181999.999999989,002497
20241122,,0.0,131042200.0,0.0,110006499.99999999,26647000.0,8030299.999999989,-144683700.0,002497
20241125,,0.0,-30162500.0,0.0,3453099.999999995,-10305500.000000002,4963400.000000002,1889099.9999999986,002497
20241126,,0.0,-84102300.0,0.0,-11587600.000000002,-18119000.0,-11638899.999999994,41345599.99999999,002497
20241127,,0.0,-5807700.0,0.0,6769299.9999999935,-8188800.0,-8372200.000000011,9791700.0,002497
20241128,,0.0,-32859899.999999996,0.0,-4646699.999999996,-13318500.000000002,7700400.0,10265000.0,002497
20241129,,0.0,62284600.0,0.0,20905800.0,-1469200.0000000007,-592800.0000000065,-18843899.999999993,002497
20241202,,0.0,68700000.0,0.0,21444899.999999996,11399299.999999998,-30366700.00000002,-2477500.0,002497
20241203,,0.0,43764600.0,0.0,12958099.999999994,6897800.000000002,-14765499.999999993,-5090400.000000008,002497
20241204,,0.0,-34019900.0,0.0,-14721300.000000002,15437900.0,14487600.000000002,-15204200.0,002497
20241205,,0.0,125685100.0,0.0,53493999.99999998,21614500.000000004,-38509900.000000015,-36598699.99999999,002497
20241206,,0.0,-15345200.0,0.0,-6628099.999999995,-955800.0000000038,-3004700.0000000116,10588600.000000006,002497
20241209,,0.0,10730500.0,0.0,18013000.0,25884899.999999996,-11158699.99999999,-32739100.000000015,002497
20241210,,0.0,-34773900.0,0.0,-9875200.000000004,-2189299.999999998,-6548899.999999994,18613400.0,002497
20241211,,0.0,30466400.0,0.0,-1120100.000000002,-4315600.000000004,-16698199.999999996,22133900.00000001,002497
20241212,,0.0,204195099.99999997,0.0,-12676500.000000015,34838000.0,70112499.99999997,-92274100.0,002497
20241213,,0.0,-76100700.0,0.0,8258000.000000029,1598400.0000000014,-23374000.000000015,13517600.00000002,002497
20241216,,0.0,-61109799.99999999,0.0,-37302199.99999999,-33021600.000000004,33139700.00000001,37184199.999999985,002497
20241217,,0.0,-10322000.0,0.0,-21705400.000000007,-13122400.0,395899.99999998324,34431800.0,002497
20241218,,0.0,-52465800.0,0.0,14460299.999999998,1888299.9999999993,-14129600.00000001,-2219200.000000001,002497
20241219,,0.0,-3149200.0,0.0,1198500.0000000037,-683200.0000000005,357000.0000000073,-872199.9999999935,002497
20241220,,0.0,2619200.0,0.0,-3593299.999999999,12598699.999999998,5286300.00000001,-14291800.000000004,002497
20241223,,0.0,-55001200.0,0.0,-25532699.999999996,-20521099.999999996,4865400.0,41188399.99999999,002497
20241224,,0.0,-19747800.0,0.0,-4851100.000000006,-6375099.999999999,-11796300.000000002,23022399.999999996,002497
20241225,,0.0,9035700.0,0.0,-12799600.0,-15466199.999999998,-9120400.0,37386300.00000001,002497
20241226,,0.0,-2340100.0,0.0,-4802800.0,-2346200.0,-4503200.000000002,11652199.999999998,002497
20241227,,0.0,41768700.0,0.0,10086799.999999998,8425000.0,-11800500.000000011,-6711299.999999992,002497
20241230,,0.0,-45791700.0,0.0,5093299.999999999,-9710400.0,-3874299.999999994,8491400.000000004,002497
20241231,,0.0,-20493900.0,0.0,-10631999.999999998,1726400.0000000005,-20622900.0,29528500.000000004,002497
20250102,,0.0,-2705600.0,0.0,-673099.9999999994,-19246100.0,-2820000.0,22739199.999999993,002497
20250103,,0.0,-5674700.0,0.0,-9155900.000000002,-7445800.0,-14423000.000000002,31024700.000000004,002497
20250106,,0.0,37420000.0,0.0,-1910100.000000002,-5008700.0,-11895999.999999994,18814899.999999996,002497
20250107,,0.0,26264000.0,0.0,4842600.000000002,4016700.0,5454200.000000001,-14313500.000000004,002497
20250108,,0.0,-31276300.0,0.0,2202400.0000000023,8168700.0,-5066400.000000004,-5304499.999999998,002497
20250109,,0.0,5553000.0,0.0,5374000.000000001,3271200.0,-3339100.0000000033,-5306000.000000004,002497
20250110,,0.0,80104500.0,0.0,-3025300.000000002,-2431400.0,16764899.999999998,-11308199.999999996,002497
20250113,,0.0,-236498000.0,0.0,-2284400.000000005,173018299.99999997,-61678499.999999985,-109055400.00000001,002497
20250114,,0.0,120957500.0,0.0,-63707999.99999999,-91281999.99999999,42464599.99999999,112525400.00000001,002497
20250115,,0.0,-45489700.0,0.0,12688199.999999996,8781199.999999998,-7675900.000000002,-13793699.99999999,002497
20250116,,0.0,-1481100.0000000002,0.0,-6642700.000000005,-1978800.0000000012,4575000.0,4046499.999999978,002497
20250117,,0.0,10213500.0,0.0,40555800.0,28101900.0,-26053600.000000007,-42604199.999999985,002497
20250120,,0.0,-2845200.0,0.0,-9357700.000000004,-21573700.0,4323699.99999999,26607700.000000004,002497
20250121,,0.0,2536800.0,0.0,-15732399.999999998,705399.9999999997,7973700.000000026,7053200.0000000335,002497
20250122,,0.0,-3088399.9999999995,0.0,-3919200.000000001,-1096900.0000000005,3983600.0000000056,1032400.0000000161,002497
20250123,,0.0,1392800.0,0.0,-22362299.999999996,-7894799.999999998,-5247800.0000000065,35504900.0,002497
20250124,,0.0,62280400.0,0.0,9477600.000000002,2362200.0000000023,-14312099.99999999,2472300.000000014,002497
20250127,,0.0,4865500.0,0.0,505999.99999999907,961300.0,653400.0000000014,-2120600.000000004,002497
20250205,,0.0,-43476800.0,0.0,-20769899.999999996,-15424399.999999998,-15868600.000000006,52062800.00000001,002497
20250206,,0.0,51654200.0,0.0,-4938600.000000006,-21738400.0,3585200.000000004,23091799.999999985,002497
20250207,,0.0,25946200.0,0.0,5659200.000000001,4384999.999999999,-2371399.9999999944,-7672799.999999989,002497
20250210,,0.0,-42737500.0,0.0,21399800.0,6383699.999999999,5370900.000000002,-33154399.999999985,002497
20250211,,0.0,-20002000.0,0.0,12300.000000000182,-4805100.0,2129499.999999998,2663199.999999997,002497
20250212,,0.0,9686300.0,0.0,-7269799.999999995,21222300.0,-10174799.999999996,-3777700.000000004,002497
20250213,,0.0,-39769800.0,0.0,2371100.0000000056,-932100.0000000003,2361500.0000000056,-3800599.999999995,002497
20250214,,0.0,-42168800.0,0.0,2804899.9999999977,53699.99999999891,-10964499.999999998,8105900.000000002,002497
20250217,,0.0,-104857700.0,0.0,-3667199.9999999935,-6778299.999999999,-2779099.9999999986,13224600.00000001,002497
20250218,,0.0,-17962800.0,0.0,-499400.0000000051,-3528200.0000000005,-11162500.0,15190199.999999994,002497
20250219,,0.0,40744200.0,0.0,9547900.0,26885699.999999996,-18159600.0,-18274000.000000015,002497
20250220,,0.0,-55386700.0,0.0,-6389500.000000003,5973199.999999999,-9291300.000000002,9707600.000000002,002497
20250221,,0.0,-29867600.000000004,0.0,-9004099.999999998,-11154600.0,-9233999.999999996,29392799.999999996,002497
20250224,,0.0,-83894700.0,0.0,-2751499.9999999963,-44925300.0,2142500.0,45534299.99999999,002497
20250225,,0.0,-5775200.0,0.0,-6229800.0,14962300.0,-8185299.999999997,-546999.9999999981,002497
20250226,,0.0,-15101500.0,0.0,-24138400.0,-9430400.0,10725599.999999994,22843200.000000007,002497
20250227,,0.0,-39369800.0,0.0,7252399.999999998,3918599.999999999,-5054200.000000001,-6116999.999999998,002497
20250228,,0.0,-8222900.0,0.0,-819299.9999999984,-1206800.0,-3323400.0000000014,5349499.999999998,002497
20250303,,0.0,102672700.0,0.0,15578200.000000015,-629099.9999999986,18500000.0,-33449099.99999998,002497
20250304,,0.0,2886400.0,0.0,-5014400.000000005,-4413600.000000001,-429500.0000000073,9857500.0,002497
20250305,,0.0,-53355000.0,0.0,-12682500.0,5318299.999999999,-2738100.000000004,10102300.000000006,002497
