date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240301,,0.0,-88090100.0,0.0,-9086199.99999999,-29526100.000000007,25925000.0,12687399.99999998,600482
20240304,,0.0,263300.0,0.0,30874799.999999996,-38903800.0,18688300.00000002,-10659300.000000004,600482
20240305,,0.0,-97349800.0,0.0,-25451799.999999985,-44166300.0,23281500.000000015,46336600.0,600482
20240306,,0.0,-12232400.0,0.0,3269899.9999999977,-13985700.0,-13557899.99999999,24273700.000000007,600482
20240307,,0.0,-13418000.0,0.0,-11012200.000000002,-13120000.0,-3690200.000000004,27822399.99999998,600482
20240308,,0.0,82995800.0,0.0,-25680800.0,-3344499.999999998,-17214399.999999985,46239600.00000003,600482
20240311,,0.0,-74635600.0,0.0,-12943700.000000007,-5233299.999999999,-5996199.99999999,24173199.999999996,600482
20240312,,0.0,-167415300.0,0.0,-18081700.0,-13916899.999999996,-5289300.000000003,37287799.999999985,600482
20240313,,0.0,9522900.0,0.0,-99403900.0,10765400.0,-29475199.999999966,118113700.00000003,600482
20240314,,0.0,-7135900.0,0.0,-11553199.999999996,-33034600.0,-16730399.99999999,61318100.000000015,600482
20240315,,0.0,-28727700.0,0.0,354300.0000000029,-4692500.0,-17763799.999999993,22101900.000000004,600482
20240318,,0.0,88609000.0,0.0,-43817700.00000001,-14648600.000000002,4346499.999999996,54119800.000000015,600482
20240319,,0.0,21366100.0,0.0,-23381100.000000007,94099.99999999854,-3340000.0,26627100.00000001,600482
20240320,,0.0,77968700.0,0.0,-43345100.0,18837599.999999996,-5037799.999999989,29545499.999999993,600482
20240321,,0.0,-49487400.0,0.0,-36424900.0,-27697000.000000004,6082900.000000008,58039000.0,600482
20240322,,0.0,-24354200.0,0.0,-22578700.0,-19238900.0,-1201000.0000000037,43018700.00000001,600482
20240325,,0.0,22342399.999999996,0.0,-1308900.0000000033,-913299.9999999999,-11664500.000000007,13886700.0,600482
20240326,,0.0,1729100.0,0.0,13823999.999999996,6001500.0,17609000.000000015,-37434599.99999999,600482
20240327,,0.0,-54594200.0,0.0,3247799.9999999977,2610500.0,9364099.999999998,-15222399.999999998,600482
20240328,,0.0,-18297300.0,0.0,18137600.000000004,-14418100.0,8051700.000000001,-11771200.000000007,600482
20240329,,0.0,112484599.99999999,0.0,19156799.999999985,-14551799.999999998,14781399.999999994,-19386399.999999993,600482
20240401,,0.0,35313700.0,0.0,11382800.000000007,-14350099.999999998,3541300.0000000102,-573899.9999999942,600482
20240402,,0.0,52483200.0,0.0,-7335200.000000005,-10050500.0,26673399.999999985,-9287400.000000017,600482
20240403,,0.0,134681500.0,0.0,7342400.000000016,-4314600.0,2019200.0000000189,-5047100.000000028,600482
20240408,,0.0,23603300.0,0.0,-5653699.99999999,8556000.000000004,24215300.000000026,-27117599.999999985,600482
20240409,,0.0,-27699500.0,0.0,-47759799.99999999,2965099.9999999977,19771699.99999998,25022800.000000026,600482
20240410,,0.0,6137800.0,0.0,-6937900.0,-3769400.0000000005,14552200.000000011,-3844899.9999999977,600482
20240411,,0.0,81572900.0,0.0,-1694700.0000000116,-16050100.0,29198699.99999999,-11453800.00000001,600482
20240412,,0.0,-47076300.0,0.0,-16274700.000000011,-4249500.0,14770299.999999989,5753799.999999992,600482
20240415,,0.0,79441500.0,0.0,12881700.000000019,11668699.999999998,9537299.999999996,-34087799.999999985,600482
20240416,,0.0,-20112900.0,0.0,17748099.999999996,-17161400.0,29634699.999999974,-30221399.999999993,600482
20240417,,0.0,84626500.0,0.0,2639200.000000019,-417699.9999999998,-16920000.0,14698400.000000002,600482
20240418,,0.0,11276199.999999998,0.0,41385000.0,-26110900.0,4923000.000000029,-20197199.999999974,600482
20240419,,0.0,-17267300.0,0.0,-17614300.000000004,-23306899.999999996,28987099.999999993,11934199.999999983,600482
20240422,,0.0,-88666500.0,0.0,-26267500.0,-29830500.0,-8770000.0,64867999.99999999,600482
20240423,,0.0,-54215500.0,0.0,-12430099.999999983,-30884600.0,1151700.0000000189,42162900.00000001,600482
20240424,,0.0,12686400.000000002,0.0,-10268200.000000015,3318700.0000000033,-16045000.0,22994600.00000001,600482
20240425,,0.0,-36293500.0,0.0,-6569399.999999996,5659200.000000001,-2748499.9999999856,3658699.9999999898,600482
20240426,,0.0,78482400.0,0.0,7657999.999999993,1668699.9999999988,-18491099.99999999,9164400.000000006,600482
20240429,,0.0,-156989100.0,0.0,-19991000.000000022,-36265700.0,6355400.000000008,49901299.99999997,600482
20240430,,0.0,-35805600.0,0.0,-58741700.00000002,-13277200.000000002,49033200.0,22985699.999999996,600482
20240506,,0.0,-31935300.000000004,0.0,7615499.999999993,2287999.9999999995,-9932100.000000028,28599.99999996944,600482
20240507,,0.0,-69734300.0,0.0,-840500.000000011,159699.999999998,15322399.99999998,-14641700.000000019,600482
20240508,,0.0,-43518000.0,0.0,-6080699.999999997,4494000.000000001,-1130300.0000000065,2717100.0000000093,600482
20240509,,0.0,114786200.00000001,0.0,-23367600.000000004,5536099.999999996,-12751100.000000006,30582700.000000004,600482
20240510,,0.0,-72601000.0,0.0,7563299.999999999,-3762000.000000003,408499.99999998545,-4209799.999999995,600482
20240513,,0.0,51794500.0,0.0,14923999.999999996,16980799.999999996,10184599.99999999,-42089400.00000002,600482
20240514,,0.0,-14112500.0,0.0,32273199.999999996,39871000.0,-1506700.0000000189,-70637599.99999999,600482
20240515,,0.0,-100261000.0,0.0,-13229400.000000006,-51449600.0,31883699.99999999,32795300.000000026,600482
20240516,,0.0,-47681300.0,0.0,8535500.000000011,-562699.9999999998,-28575000.0,20602199.999999993,600482
20240517,,0.0,-66703100.00000001,0.0,3668599.9999999967,-18255900.0,12754799.999999996,1832500.0,600482
20240520,,0.0,-60874500.0,0.0,-299499.99999998906,-3839200.000000001,1418000.000000011,2720900.0000000014,600482
20240521,,0.0,-34346600.0,0.0,6521700.000000001,1675199.9999999986,-133700.000000008,-8063299.999999999,600482
20240522,,0.0,-128881400.0,0.0,-54605499.99999999,6814800.0,20014500.000000007,27776200.000000026,600482
20240523,,0.0,-1559300.0,0.0,9155099.999999993,6655300.000000002,-10542599.999999983,-5267700.000000005,600482
20240524,,0.0,-50514200.0,0.0,6477500.0,7510599.999999999,-5062199.9999999935,-8925900.000000002,600482
20240527,,0.0,17089700.0,0.0,6863500.000000004,-11887500.0,7645499.999999993,-2621499.9999999963,600482
20240528,,0.0,2368200.0,0.0,6614600.0,-6991499.999999999,24067899.99999999,-23691000.000000004,600482
20240529,,0.0,-12643800.000000002,0.0,3151699.9999999963,-6027000.0,-1486299.999999992,4361599.999999998,600482
20240530,,0.0,122892500.0,0.0,664599.9999999913,16737400.000000002,-12002400.000000017,-5399599.999999992,600482
20240531,,0.0,14799900.0,0.0,-19223899.999999993,6171100.0,-62700.000000004366,13115400.00000001,600482
20240603,,0.0,41542299.99999999,0.0,2734200.000000001,-10594600.0,-15041000.000000004,22901199.99999999,600482
20240604,,0.0,53524100.0,0.0,8521899.999999996,29739500.0,-28480800.0,-9780699.999999996,600482
20240605,,0.0,-53150000.0,0.0,-14881999.999999989,3145100.0000000023,-18595399.99999999,30332300.000000015,600482
20240606,,0.0,-30894800.0,0.0,-41145800.0,-1393899.9999999998,-20443200.000000015,62982899.99999999,600482
20240607,,0.0,-11899200.0,0.0,-4877600.000000002,7600300.0,7054100.000000017,-9776800.000000004,600482
20240611,,0.0,-103663900.0,0.0,-33815100.0,-9470700.0,10013199.999999996,33272700.000000004,600482
20240612,,0.0,37478600.0,0.0,-25790100.000000004,-3966599.9999999986,-2011700.0000000007,31768299.99999998,600482
20240613,,0.0,-95410600.0,0.0,2841999.999999998,2088299.9999999993,-28010800.0,23080400.000000007,600482
20240614,,0.0,-126994100.0,0.0,-16427899.99999999,26606499.999999996,-75395700.0,65217099.99999999,600482
20240617,,0.0,-49312800.0,0.0,9213899.999999994,273900.000000001,-7616100.000000006,-1871699.9999999825,600482
20240618,,0.0,26297000.0,0.0,7657300.000000005,16186199.999999998,-7718099.999999995,-16125400.00000001,600482
20240619,,0.0,15911300.000000002,0.0,7151199.999999999,-12963300.0,6853400.000000002,-1041299.999999992,600482
20240620,,0.0,25409000.0,0.0,-11508500.0,999900.0000000001,2402000.0000000075,8106599.999999998,600482
20240621,,0.0,38578200.0,0.0,4228900.000000004,-752300.0000000002,-9730999.999999994,6254500.000000007,600482
20240624,,0.0,-25434899.999999996,0.0,2861199.999999999,13130600.000000002,-7295999.999999994,-8695900.000000002,600482
20240625,,0.0,-40516600.0,0.0,-16596300.000000002,-7808000.000000002,-7293999.999999996,31698300.0,600482
20240626,,0.0,33346300.0,0.0,7834499.999999998,12222100.0,-14476800.000000004,-5579899.999999998,600482
20240627,,0.0,11905000.0,0.0,7823299.999999999,-3171000.0,-5081400.000000004,429000.00000001455,600482
20240628,,0.0,77900200.0,0.0,9852999.999999993,2291400.0000000033,18476199.99999999,-30620499.999999993,600482
20240701,,0.0,713800.0,0.0,39583200.0,3272400.0,17856700.0,-60712300.000000015,600482
20240702,,0.0,-23262800.000000004,0.0,4201899.999999996,-1947400.0,7624800.000000014,-9879300.000000004,600482
20240703,,0.0,-45348500.0,0.0,-5230400.0,-4701200.0,6158399.999999993,3773199.999999997,600482
20240704,,0.0,57369799.99999999,0.0,28982999.999999993,3192700.000000001,-13720100.000000002,-18455599.999999996,600482
20240705,,0.0,48273300.0,0.0,23616399.999999993,-1939900.0,6627600.000000002,-28304100.0,600482
20240708,,0.0,62579200.0,0.0,-24110199.999999985,4458899.999999999,3214300.000000003,16437000.000000007,600482
20240709,,0.0,204181300.0,0.0,-7734599.999999992,-47911799.999999985,30758600.000000007,24887799.99999999,600482
20240710,,0.0,90422600.0,0.0,-129862400.00000001,-108275500.0,106472699.99999997,131665299.99999999,600482
20240711,,0.0,280718700.0,0.0,-109257500.0,-57079599.99999999,42642500.0,123694699.99999997,600482
20240712,,0.0,115368000.0,0.0,-63160200.00000001,-46867899.99999999,1838899.9999999942,108189199.99999999,600482
20240715,,0.0,22592900.0,0.0,-90974700.00000001,-9621700.0,-2447200.0000000116,103043600.0,600482
20240716,,0.0,113384500.0,0.0,-58502000.0,-19327900.000000004,-13952500.0,91782400.0,600482
20240717,,0.0,24571300.0,0.0,-4077999.9999999925,-10543300.0,-18023799.999999993,32645200.000000004,600482
20240718,,0.0,60446300.0,0.0,-33054899.999999996,33906100.0,5765200.000000005,-6616399.999999994,600482
20240719,,0.0,35403000.0,0.0,10009300.000000004,5133700.000000001,21786600.0,-36929500.00000001,600482
20240722,,0.0,110878700.00000001,0.0,-25169300.000000004,-830500.0000000019,40115999.999999985,-14116300.00000001,600482
20240723,,0.0,-8818900.0,0.0,-41614599.99999999,-27828199.999999996,4260100.000000002,65182600.00000002,600482
20240724,,0.0,167760900.0,0.0,-62940299.999999985,-15444299.999999998,4176800.000000003,74207799.99999999,600482
20240725,,0.0,7033900.0,0.0,-61686399.99999999,-20602199.999999996,16372600.00000002,65916000.00000002,600482
20240726,,0.0,65648100.00000001,0.0,-421899.9999999869,-24415599.999999996,6064700.000000011,18772699.999999985,600482
20240729,,0.0,3744300.0,0.0,-4374799.999999995,-20951400.000000004,31358899.999999993,-6032799.999999989,600482
20240730,,0.0,-47281400.0,0.0,-22108800.0,-22923700.000000004,16332200.000000011,28700299.99999999,600482
20240731,,0.0,-45989000.0,0.0,-28642500.0,-70460600.0,35776099.99999997,63327099.99999999,600482
20240801,,0.0,33824900.0,0.0,-11017799.999999989,-44122600.0,12007600.000000002,43132700.00000002,600482
20240802,,0.0,51349399.99999999,0.0,-17249900.000000007,1525300.000000002,-127999.99999999272,15852700.000000004,600482
20240805,,0.0,-21990500.0,0.0,-28587700.000000004,-13710500.000000002,-1307999.9999999928,43606199.99999999,600482
20240806,,0.0,13772600.0,0.0,-16327599.999999993,-5400400.000000001,-32612099.999999993,54340000.0,600482
20240807,,0.0,-11595800.0,0.0,-7308000.000000002,808999.9999999998,11571499.999999996,-5072399.9999999795,600482
20240808,,0.0,-5938500.0,0.0,2973199.999999997,-17679000.0,-4282299.999999995,18988099.999999996,600482
20240809,,0.0,-7432900.0,0.0,-11553100.000000004,-8528999.999999998,-23107700.000000004,43189900.0,600482
20240812,,0.0,-10926600.0,0.0,-2042099.9999999958,-6283200.000000001,-14256999.999999998,22582299.999999996,600482
20240813,,0.0,109739500.0,0.0,-27926899.999999985,-5537900.000000002,12691599.999999998,20773300.00000002,600482
20240814,,0.0,-6936200.0,0.0,8033800.000000001,-4567500.0,13182600.000000002,-16648800.00000001,600482
20240815,,0.0,-9289900.0,0.0,13061399.999999998,3915599.9999999995,3587099.999999991,-20564100.0,600482
20240816,,0.0,12636400.000000002,0.0,11273999.999999996,8648900.0,-17739500.000000007,-2183600.0000000056,600482
20240819,,0.0,-7553200.000000001,0.0,12388199.999999996,4308700.000000001,-15401100.000000006,-1295900.0000000014,600482
20240820,,0.0,-68144300.0,0.0,-1960200.0000000044,1627500.0,-11474700.000000011,11807299.999999996,600482
20240821,,0.0,2041900.0,0.0,-4870300.000000002,7202600.0,-3804899.9999999977,1472500.0,600482
20240822,,0.0,5289100.0,0.0,6915799.999999999,-5607600.0,3926599.9999999986,-5234700.000000011,600482
20240823,,0.0,26047800.000000004,0.0,5614099.999999998,1582300.0000000002,-5798699.999999999,-1397700.0000000044,600482
20240826,,0.0,-37279300.0,0.0,5537599.999999997,5599299.999999999,-11434700.000000002,297700.00000000437,600482
20240827,,0.0,-15615600.0,0.0,-10422200.000000002,-1227600.0000000005,-3070200.000000004,14719900.000000017,600482
20240828,,0.0,-6084700.0,0.0,2138899.9999999986,4491100.0,-12172199.999999993,5542299.999999995,600482
20240829,,0.0,30719000.0,0.0,3632300.0,2244700.0000000005,11230299.999999998,-17107199.999999993,600482
20240830,,0.0,-120965800.0,0.0,40241600.00000001,1600300.000000002,3175999.9999999856,-45017999.99999999,600482
20240902,,0.0,-2007500.0,0.0,-5633700.000000008,-36733400.0,-13361299.999999974,55728400.0,600482
20240903,,0.0,78507300.0,0.0,2988899.9999999944,16998700.0,-59954399.999999985,39966800.0,600482
20240904,,0.0,-4183800.0,0.0,-8750800.0,-4943300.0,8642000.000000007,5052200.000000011,600482
20240905,,0.0,-8350800.0,0.0,9826900.0,3575000.0,-10739900.000000007,-2662000.0000000075,600482
20240906,,0.0,13785300.0,0.0,3374800.0,-670700.0000000005,-5979499.999999998,3275300.0000000065,600482
20240909,,0.0,25684300.0,0.0,-18135699.999999996,-2860399.9999999995,19206700.0,1789500.0000000072,600482
20240910,,0.0,42281400.0,0.0,-7008500.000000004,15447000.000000002,31688099.999999996,-40126600.0,600482
20240911,,0.0,34489800.0,0.0,5211999.999999998,-4132300.0,30040299.99999999,-31120100.000000004,600482
20240912,,0.0,8158900.0,0.0,22280699.999999996,18358700.0,12414000.000000015,-53053400.0,600482
20240913,,0.0,-43310300.0,0.0,6305600.000000004,-2175200.0,8061399.999999994,-12191900.000000006,600482
20240918,,0.0,34506200.0,0.0,-20454399.999999996,-806000.0000000014,14488300.0,6772000.000000007,600482
20240919,,0.0,-26452600.000000004,0.0,18225500.0,-20223700.0,37274199.999999985,-35276100.00000001,600482
20240920,,0.0,-73634000.0,0.0,-36395599.99999999,-24731900.0,10515999.999999985,50611399.99999999,600482
20240923,,0.0,-10584600.0,0.0,5737300.0,-5962600.0,1148500.0000000037,-923099.9999999949,600482
20240924,,0.0,-55195600.00000001,0.0,28969600.0,9689300.0,8647999.999999993,-47306900.00000001,600482
20240925,,0.0,-9408400.0,0.0,-610000.0,1730700.0000000016,3385199.999999986,-4505799.999999981,600482
20240926,,0.0,-43616700.0,0.0,18728300.0,4601100.0,16665900.000000002,-39995499.99999999,600482
20240927,,0.0,5182400.0,0.0,-3851200.000000008,-10523399.999999996,17261499.999999996,-2887000.0000000075,600482
20240930,,0.0,82232700.0,0.0,-69822599.99999999,-47964700.0,31181399.999999993,86605800.00000001,600482
20241008,,0.0,-131058300.0,0.0,10283699.999999953,-113447900.00000001,76292399.99999999,26871900.000000022,600482
20241009,,0.0,-96843000.0,0.0,-15891800.000000004,-46561900.00000001,-5382799.999999989,67836500.00000001,600482
20241010,,0.0,147454000.0,0.0,24729300.000000004,-92768700.00000001,44373699.999999955,23665799.999999944,600482
20241011,,0.0,-100060700.0,0.0,23380900.0,-21407799.999999996,46025700.0,-47998800.00000001,600482
20241014,,0.0,-57407400.0,0.0,18344199.99999998,-13632500.0,22788199.999999996,-27499900.000000015,600482
20241015,,0.0,-76577000.0,0.0,4772299.999999995,383599.999999999,-6606100.000000006,1450199.9999999679,600482
20241016,,0.0,-23206600.0,0.0,-12658899.999999994,-98499.9999999991,-5504800.000000014,18262099.999999993,600482
20241017,,0.0,-106456900.0,0.0,25365999.999999985,5186199.999999999,-28739899.99999998,-1812199.999999939,600482
20241018,,0.0,-48018800.0,0.0,-16792000.000000007,3783399.9999999925,-47686500.000000015,60695200.00000001,600482
20241021,,0.0,44842400.0,0.0,6666700.000000019,-51562599.99999999,37699500.000000045,7196599.999999998,600482
20241022,,0.0,-133019700.0,0.0,20742500.00000002,-9937300.0,10398099.999999978,-21203199.999999996,600482
20241023,,0.0,79212500.0,0.0,24818500.000000022,20166700.0,-24560199.999999966,-20425000.0,600482
20241024,,0.0,-119325100.0,0.0,6339899.999999998,-5096299.999999996,24922600.000000004,-26166199.99999999,600482
20241025,,0.0,100748600.0,0.0,-2750600.000000013,-898400.0000000014,-2893199.999999997,6542000.000000007,600482
20241111,,0.0,-356519800.00000006,0.0,-18645900.0,35376499.99999998,1099000.0000000054,-17829500.0,600482
20241112,,0.0,-834775500.0,0.0,-227108499.9999999,-511616199.99999994,336578500.00000006,402146299.9999999,600482
20241113,,0.0,-31379500.0,0.0,-29328499.999999985,-17172499.99999998,27489000.000000015,19012099.999999993,600482
20241114,,0.0,-302862600.0,0.0,-7045600.000000013,-55856200.00000001,-17814300.000000004,80715999.99999999,600482
20241115,,0.0,-139730700.0,0.0,-36817000.00000001,-2820799.999999999,-11196599.999999998,50834400.00000002,600482
20241118,,0.0,-40181100.0,0.0,-12388500.000000022,9476999.999999998,50837899.99999997,-47926399.99999999,600482
20241119,,0.0,-124638900.0,0.0,3337100.0000000093,21413699.999999993,-14680499.999999993,-10070200.000000004,600482
20241120,,0.0,-87714800.0,0.0,-24238600.000000007,7519000.000000001,-265099.999999984,16984899.99999998,600482
20241121,,0.0,27829100.0,0.0,-21959399.999999985,5058000.000000002,15328700.000000026,1572600.0000000205,600482
20241122,,0.0,-89876700.0,0.0,1100499.9999999928,-11266399.999999998,-2133299.999999981,12299300.000000004,600482
20241125,,0.0,7270000.0,0.0,-22415800.0,-622800.000000002,-29043899.999999993,52082500.0,600482
20241126,,0.0,7274600.0,0.0,-25573200.000000007,-22465200.0,-20539500.000000007,68578000.00000001,600482
20241127,,0.0,25518400.0,0.0,-10985000.0,-7211999.999999998,-20566200.000000026,38763300.0,600482
20241128,,0.0,-41437500.0,0.0,-8868500.000000004,-4494199.999999998,-14871000.000000004,28233799.999999993,600482
20241129,,0.0,-3288900.0,0.0,-27474500.0,-4743699.999999999,-147399.99999999782,32365599.999999996,600482
20241202,,0.0,-3136700.0,0.0,-16477200.000000011,7743400.000000002,-7565600.000000013,16299399.999999987,600482
20241203,,0.0,1903400.0,0.0,-9120500.000000002,-9678799.999999998,4709900.000000016,14089400.000000006,600482
20241204,,0.0,76982400.0,0.0,31554599.999999993,2753900.0000000033,-5266299.999999974,-29042099.999999993,600482
20241205,,0.0,-46551100.0,0.0,5974099.999999998,1235399.9999999995,-3723400.0000000014,-3486100.0000000056,600482
20241206,,0.0,-23221900.0,0.0,16522099.99999999,-8097500.0,14675499.999999993,-23100099.999999985,600482
20241209,,0.0,-81660800.0,0.0,-24010099.999999985,-18677299.999999996,1479500.0000000072,41207799.999999985,600482
20241210,,0.0,-53917600.0,0.0,326000.0000000036,-31684699.999999996,17899599.999999993,13459099.999999998,600482
20241211,,0.0,-16113200.0,0.0,-18004100.0,-25579100.0,10298500.000000022,33284599.999999993,600482
20241212,,0.0,191476000.0,0.0,80271199.99999999,-28622200.000000004,7741500.000000015,-59390599.99999998,600482
20241213,,0.0,328785300.0,0.0,263564899.9999999,64710099.999999985,-141314699.99999994,-186960300.0,600482
20241216,,0.0,-28254400.0,0.0,45447900.00000001,-20455000.0,-23803600.000000007,-1189400.0000000233,600482
20241217,,0.0,-46246800.0,0.0,-43421100.00000001,10256299.999999996,-49296000.00000002,82460800.00000001,600482
20241218,,0.0,91695000.0,0.0,39816600.0,-15835200.000000004,-9410400.00000001,-14571000.000000022,600482
20241219,,0.0,-15564100.0,0.0,-9270999.999999985,-40937699.99999999,10137599.999999983,40071199.99999999,600482
20241220,,0.0,-24527700.0,0.0,-31395899.999999985,-25516300.0,-10821300.00000001,67733499.99999999,600482
20241223,,0.0,3301800.0,0.0,18315100.000000004,-3731199.999999999,-3800200.000000004,-10783400.000000002,600482
20241224,,0.0,-30620600.0,0.0,10727199.999999993,-4130500.000000002,-22598199.999999996,16001499.999999978,600482
20241225,,0.0,-18747600.0,0.0,-2635900.0000000014,9818800.000000002,4645999.999999985,-11828999.999999996,600482
20241226,,0.0,6131400.0,0.0,7562399.999999998,-35714100.0,11995500.000000011,16156199.99999999,600482
20241227,,0.0,14517900.0,0.0,27421200.000000007,-2825600.000000004,3441399.9999999944,-28037099.999999993,600482
20241230,,0.0,-10609900.0,0.0,4039200.000000001,16600000.0,-10542900.00000001,-10096300.00000001,600482
20241231,,0.0,-37261900.0,0.0,-27343699.99999999,-37581100.0,18719100.0,46205600.000000015,600482
20250102,,0.0,-45477400.0,0.0,-47840300.00000001,-61495900.0,27130599.999999978,82205500.00000001,600482
20250103,,0.0,8411500.0,0.0,-17024299.999999993,-5084700.000000003,-8371999.999999989,30480900.0,600482
20250106,,0.0,-39649400.0,0.0,1486899.999999996,-27542799.999999996,6436199.99999999,19619599.999999993,600482
20250107,,0.0,46423100.00000001,0.0,14712399.999999998,2375699.9999999995,-20582800.000000007,3494600.0000000093,600482
20250108,,0.0,-21453700.0,0.0,-1755100.000000002,-4526800.000000001,-4456900.000000005,10738800.00000001,600482
20250109,,0.0,-51773500.0,0.0,-11840100.000000002,-18069100.0,21586399.999999993,8322899.999999991,600482
20250110,,0.0,-9212700.0,0.0,-13203699.999999998,-23692100.0,12400599.999999994,24495199.999999985,600482
20250113,,0.0,2985400.0,0.0,966700.0000000007,-5756300.0,7531399.999999994,-2741800.000000003,600482
20250114,,0.0,76513100.0,0.0,5508799.999999992,-4721500.000000001,-21405900.0,20618400.0,600482
20250115,,0.0,10053500.0,0.0,-2798900.0000000033,-6816100.0,-3047799.9999999977,12662800.000000007,600482
20250116,,0.0,-16896400.0,0.0,-3043199.999999997,-961099.9999999995,-14430300.000000007,18434499.99999999,600482
20250117,,0.0,-59472299.99999999,0.0,18007600.000000004,-26653600.0,-10195199.999999987,18841099.99999999,600482
20250120,,0.0,48555500.0,0.0,20780800.0,-8944800.0,-41963699.99999999,30127700.000000004,600482
20250121,,0.0,-33270700.0,0.0,-6822799.999999997,5932000.000000002,6265500.000000002,-5374799.999999995,600482
20250122,,0.0,-24330100.000000004,0.0,12531399.999999998,3169600.0,5421299.999999992,-21122300.000000015,600482
20250123,,0.0,26672900.0,0.0,-7013700.000000008,-1421900.0000000005,25395199.999999985,-16959499.99999999,600482
20250124,,0.0,28109800.0,0.0,13104600.00000001,-9699100.000000004,-20281900.000000004,16876299.999999993,600482
20250127,,0.0,18976500.0,0.0,20103100.000000004,12067000.000000002,5191400.000000012,-37361300.00000001,600482
20250205,,0.0,36821600.0,0.0,15392800.000000007,-4373699.999999999,-16317100.00000001,5298100.000000013,600482
20250206,,0.0,-16260500.0,0.0,15129599.99999999,-10968800.000000002,-2589200.000000001,-1571700.0000000007,600482
20250207,,0.0,-175177200.0,0.0,-12203400.000000002,18040299.999999996,-27205900.0,21368899.999999993,600482
20250210,,0.0,-67465000.0,0.0,-38954799.99999999,-46012700.00000001,9285900.000000002,75681499.99999999,600482
20250211,,0.0,-51256100.0,0.0,-13028099.999999994,-15129400.000000004,4766700.000000001,23390800.0,600482
20250212,,0.0,-65331700.0,0.0,-2573000.0000000107,-15233600.000000002,-5657000.000000007,23463600.000000007,600482
20250213,,0.0,-40839500.0,0.0,3825199.9999999953,4366700.000000001,3102999.9999999925,-11295100.000000002,600482
20250214,,0.0,-32571600.0,0.0,-8516300.000000002,-11484299.999999998,3601999.9999999893,16398500.000000004,600482
20250217,,0.0,-32104100.0,0.0,37611999.99999999,-3071199.999999999,-19755899.999999985,-14785000.000000019,600482
20250218,,0.0,-121749800.0,0.0,3882399.9999999977,-34333300.0,2967700.000000004,27483100.000000015,600482
20250219,,0.0,-32980500.0,0.0,3138400.0000000014,-13532800.000000002,-1555100.000000002,11949600.00000001,600482
20250220,,0.0,-91499400.0,0.0,-640100.0000000022,-6338500.000000004,-16875000.0,23853499.999999985,600482
20250221,,0.0,-49669399.99999999,0.0,-47852999.99999998,-15534900.000000002,4396800.000000003,58991100.00000001,600482
20250224,,0.0,-30039899.999999996,0.0,20302500.0,-16850699.999999996,-4398600.000000006,947000.0000000072,600482
20250225,,0.0,-97262500.0,0.0,16908500.000000004,-23952100.0,5687700.000000005,1355900.0000000014,600482
20250226,,0.0,-89430700.0,0.0,-31109300.000000004,548200.0000000062,20608099.999999978,9952900.00000001,600482
20250227,,0.0,-31301400.0,0.0,-10903300.0,-3252199.999999998,-3780000.0,17935499.999999993,600482
20250228,,0.0,-10711099.999999998,0.0,18130500.00000001,5726700.000000001,4834499.999999971,-28691700.00000002,600482
20250303,,0.0,3852200.0000000005,0.0,41561099.999999985,-5135600.000000002,-2045999.9999999856,-34379500.00000001,600482
20250304,,0.0,-44110400.0,0.0,-211900.0000000051,4438500.000000001,-587900.0000000087,-3638699.9999999898,600482
20250305,,0.0,-170527800.0,0.0,-24343500.000000004,-22991600.0,8053999.999999979,39281000.00000002,600482
20250306,,0.0,8131300.0,0.0,-23016500.000000015,16127999.999999993,-26972999.999999993,33861500.0,600482
20250307,,0.0,36889500.0,0.0,-2750799.999999999,-5328899.999999999,11115000.0,-3035200.000000004,600482
20250310,,0.0,115935900.0,0.0,14981400.00000003,12033000.000000002,-8253400.000000002,-18760900.0,600482
20250311,,0.0,134637500.0,0.0,-37263400.00000002,30582699.999999996,-19457400.000000015,26138100.000000015,600482
20250312,,0.0,-49694000.0,0.0,-16656700.0,-10256200.000000004,-20633800.00000001,47546600.0,600482
20250313,,0.0,22808100.0,0.0,1939500.0000000072,29906200.0,-9885699.999999996,-21960000.0,600482
20250314,,0.0,7179500.0,0.0,10134199.999999983,24347599.999999996,-16622900.00000001,-17858800.00000001,600482
20250317,,0.0,-100360400.00000001,0.0,-21305800.0,7998899.999999999,3129000.0000000144,10177899.999999972,600482
20250318,,0.0,-60473700.0,0.0,-24303599.999999996,-26631599.999999993,9575399.99999999,41359800.000000015,600482
20250319,,0.0,-41538700.0,0.0,-26188199.999999996,-9831399.999999998,-973199.9999999971,36992799.999999985,600482
20250320,,0.0,44137000.0,0.0,347600.0000000022,-12849000.0,15424500.000000007,-2923099.999999995,600482
20250321,,0.0,167677300.0,0.0,-65436499.99999994,12946199.99999999,-39103899.99999999,91594300.0,600482
20250324,,0.0,-59757900.0,0.0,-3845000.0,-2061100.0000000058,-53623100.000000015,59529300.0,600482
20250325,,0.0,-71304000.0,0.0,3949600.0000000093,12245700.000000006,-11764400.000000022,-4430900.000000002,600482
20250326,,0.0,-10421199.999999998,0.0,-97600.00000000218,544600.0000000003,9628799.999999993,-10075900.000000002,600482
20250327,,0.0,-13631700.0,0.0,-11291300.00000001,-15662999.999999998,24599799.999999996,2354399.999999987,600482
