date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250317,,0.0,-62636600.0,0.0,2499300.000000003,-19538399.999999993,19042099.999999993,-2003099.9999999949,300782
20250318,,0.0,-17734100.0,0.0,25480400.000000007,16743599.999999996,-15831800.000000004,-26392199.999999993,300782
20250319,,0.0,13713400.0,0.0,6413899.999999994,5815900.000000002,-2947500.0,-9282199.999999976,300782
20250320,,0.0,-102355100.0,0.0,-26849199.99999998,-51221200.0,47292700.00000001,30777700.000000004,300782
20250321,,0.0,-66939300.0,0.0,-67694000.0,-40553900.000000015,31292900.000000007,76954800.0,300782
20250324,,0.0,-28201600.0,0.0,-22407900.000000007,-23492200.000000004,21212700.000000004,24687399.999999996,300782
20250325,,0.0,-8402700.0,0.0,-23094799.999999996,-9334999.999999998,18167800.000000007,14262000.000000007,300782
20250326,,0.0,-17260100.0,0.0,-3991100.0000000056,-3996000.0000000037,-6421800.000000003,14408999.999999996,300782
20250327,,0.0,-195100.00000000003,0.0,-8934300.000000004,-20362800.000000004,9137599.999999983,20159499.99999999,300782
20250328,,0.0,-91495600.0,0.0,-36793200.0,17831300.0,3546599.9999999986,15415299.999999998,300782
20250331,,0.0,14381800.0,0.0,-53409300.0,-11823599.999999996,14093799.999999993,51139100.0,300782
20250401,,0.0,-9347600.0,0.0,-8164599.999999992,-10486599.999999998,15219900.000000017,3431400.0000000033,300782
20250402,,0.0,-2400400.0,0.0,-2665200.000000004,-1986600.000000001,2055600.000000013,2596100.0000000056,300782
20250403,,0.0,7339500.0,0.0,-19209399.999999996,-5790599.999999999,3047600.0000000023,21952500.0,300782
20250407,,0.0,161189000.0,0.0,-130543900.0,-65364199.99999999,2523000.000000029,193385100.00000003,300782
20250408,,0.0,84045400.00000001,0.0,-58760000.0,-34563699.99999999,6486599.999999998,86837000.0,300782
20250409,,0.0,57421800.0,0.0,4091500.0000000144,26174600.00000001,-43527099.99999999,13260999.999999985,300782
20250410,,0.0,-63469300.0,0.0,-4745499.999999993,9868599.999999996,6620000.0,-11743299.999999981,300782
20250411,,0.0,336597200.0,0.0,108865800.00000001,222328900.0,-165219800.00000012,-165974700.0,300782
20250414,,0.0,-158155900.0,0.0,-45247799.999999985,-91175900.00000001,77784100.00000003,58639500.00000001,300782
20250415,,0.0,-13225700.0,0.0,-31394699.999999993,-11892399.999999998,3465900.0000000014,39821399.99999999,300782
20250416,,0.0,-33210900.0,0.0,18346199.99999999,2239399.999999996,27395400.000000007,-47980999.999999985,300782
20250417,,0.0,39951400.0,0.0,1960000.0,19284699.999999993,8771200.000000026,-30015900.0,300782
20250418,,0.0,-47204500.0,0.0,-58197500.0,12235900.000000002,-4561100.000000006,50522799.999999985,300782
20250421,,0.0,-75537500.0,0.0,5314099.999999998,-10223899.999999998,21381099.99999999,-16471299.999999993,300782
20250422,,0.0,-56989399.99999999,0.0,-6508899.999999994,-28699000.0,19774300.000000004,15433599.999999987,300782
20250423,,0.0,-56051600.0,0.0,-1831000.0000000037,-8049300.000000003,13865499.999999993,-3985300.0000000065,300782
20250424,,0.0,-53992200.0,0.0,-45641900.00000001,-40359800.0,31621900.000000004,54379700.000000015,300782
20250425,,0.0,17635200.0,0.0,-86036500.00000001,-31234500.0,37258500.00000002,80012500.0,300782
20250428,,0.0,-68048900.0,0.0,-51617800.00000001,-14897500.0,-6544199.999999982,73059500.0,300782
20250429,,0.0,-16741900.0,0.0,64720200.00000002,11393100.0,-4405900.000000002,-71707500.0,300782
20250430,,0.0,-51340500.0,0.0,10443500.000000004,10090499.999999998,-202800.00000000655,-20331300.00000001,300782
20250506,,0.0,11768800.000000002,0.0,30114700.00000001,5259800.0,-10087600.000000002,-25286900.000000004,300782
20250507,,0.0,-65299399.99999999,0.0,6324899.999999998,-34692800.0,14164800.000000013,14202999.999999993,300782
20250508,,0.0,21280300.000000004,0.0,-13304600.00000001,-15275699.999999996,8752600.000000002,19827700.000000004,300782
20250509,,0.0,-81841300.0,0.0,-35950900.0,-6346200.000000001,3785900.0000000014,38511200.00000001,300782
20250512,,0.0,62369300.0,0.0,7677699.999999986,-2698000.000000002,-17318700.000000007,12338899.999999994,300782
20250513,,0.0,-73623700.0,0.0,-8734099.999999998,-1920599.9999999949,6811499.999999996,3843299.999999999,300782
20250514,,0.0,-20123500.0,0.0,8795900.000000002,-16471799.999999998,821999.999999989,6853800.00000001,300782
20250515,,0.0,-95361200.00000001,0.0,-23261799.999999993,-33997700.00000001,15584200.0,41675200.00000001,300782
20250516,,0.0,-26104500.0,0.0,16484700.000000002,949700.0000000002,-14776399.999999994,-2657899.9999999995,300782
20250519,,0.0,11612900.0,0.0,-35601700.0,-22190000.0,6316399.999999994,51475300.00000001,300782
20250520,,0.0,3863200.0,0.0,1102199.9999999935,18715900.0,-9247399.999999998,-10570499.999999993,300782
20250521,,0.0,-15108500.0,0.0,-19439600.0,-22538399.999999996,15876299.999999993,26101700.0,300782
20250522,,0.0,-55238500.0,0.0,-8963500.000000004,-5348000.000000001,-1258799.999999992,15570400.00000001,300782
20250523,,0.0,-67882000.0,0.0,-27359100.0,-14763800.000000002,6481000.000000004,35641899.99999999,300782
20250526,,0.0,37440500.0,0.0,10707399.999999998,-8311399.999999999,-16940500.0,14544499.999999989,300782
20250527,,0.0,-6855599.999999999,0.0,-12542600.000000002,2163900.0,-5556800.000000003,15935300.000000007,300782
20250528,,0.0,-36183000.0,0.0,-4890699.999999997,-2974399.9999999995,4472100.0,3392899.9999999995,300782
20250529,,0.0,62992200.0,0.0,10490100.000000002,9781500.0,-14190200.000000004,-6081499.999999996,300782
20250530,,0.0,-61975900.0,0.0,-6736999.999999998,-7845000.0,9048199.999999989,5533800.000000001,300782
20250603,,0.0,-24200500.0,0.0,6387100.0,4238299.999999999,-1907299.9999999956,-8718000.000000002,300782
20250604,,0.0,22490300.000000004,0.0,-2930399.9999999995,-6667900.000000001,3500000.0000000093,6098299.999999999,300782
20250605,,0.0,-11373699.999999998,0.0,9697799.999999989,4498800.000000001,14945200.000000004,-29141700.0,300782
20250606,,0.0,-29138700.0,0.0,13963200.000000006,-7154700.0,9887199.999999993,-16695699.999999996,300782
20250609,,0.0,28702300.0,0.0,13592600.000000002,-2450299.9999999977,-15689099.999999998,4546800.000000003,300782
20250610,,0.0,-81075000.0,0.0,-18065199.999999985,-19090600.0,6392200.000000011,30763600.000000007,300782
20250611,,0.0,-26293700.0,0.0,9772399.999999998,-13733000.000000002,15380300.000000007,-11419599.99999999,300782
20250612,,0.0,-34667100.0,0.0,-27645600.000000004,15388900.000000002,16527099.99999999,-4270400.000000008,300782
20250613,,0.0,-105724900.0,0.0,-36825199.999999985,1247600.000000002,16884400.000000004,18693199.999999996,300782
20250616,,0.0,4532300.0,0.0,-8558999.999999996,-8330199.999999999,-2844600.0000000005,19733700.0,300782
20250617,,0.0,7849800.0,0.0,3172200.0000000023,-6736000.0,-1466200.000000008,5029899.999999998,300782
20250618,,0.0,-4562900.0,0.0,-824899.9999999978,-20199.999999999818,-100300.00000000655,945400.0000000087,300782
20250619,,0.0,-80547900.0,0.0,-18226000.000000004,-1991700.0000000007,9270399.99999999,10947300.000000013,300782
20250620,,0.0,-39263200.0,0.0,-39500600.00000001,-15180900.000000002,15104200.0,39577400.00000001,300782
20250623,,0.0,64833700.0,0.0,2378400.0000000014,-6423600.000000001,-7257600.000000002,11302800.000000007,300782
20250624,,0.0,72311100.0,0.0,21310299.99999999,7656099.999999996,-18068000.00000001,-10898499.999999985,300782
20250625,,0.0,88464700.0,0.0,-11775000.0,12939000.000000006,-1719199.9999999825,555299.9999999884,300782
20250626,,0.0,-69427900.0,0.0,-3619499.9999999893,-15093400.000000002,1404699.9999999935,17308300.0,300782
20250627,,0.0,9758200.0,0.0,11197100.00000001,-16122200.000000002,10755399.99999999,-5830300.0000000065,300782
20250630,,0.0,44372000.0,0.0,-3629500.0000000075,9407899.999999994,-12368500.000000004,6590100.000000002,300782
20250701,,0.0,-88333900.0,0.0,2648500.0000000037,3589499.999999998,11770100.000000002,-18008099.999999996,300782
20250702,,0.0,-31688400.0,0.0,-23216099.999999996,-6834200.000000003,-26483200.000000015,56533400.0,300782
20250703,,0.0,109617400.0,0.0,70669800.0,23934200.0,-18240699.999999996,-76363200.0,300782
20250704,,0.0,-111237300.0,0.0,-30427500.0,-18427700.0,24518499.999999985,24336700.0,300782
20250707,,0.0,-42867600.0,0.0,-4085000.0,821599.9999999986,2203599.9999999967,1059799.9999999956,300782
20250708,,0.0,42096300.0,0.0,20912900.000000007,778400.0000000014,-5594099.999999998,-16097199.999999993,300782
20250709,,0.0,-70709100.0,0.0,-27057299.999999996,-7426800.000000003,20996000.000000004,13488099.999999994,300782
20250710,,0.0,5121400.0,0.0,11459899.999999998,-6831400.000000004,-12080900.000000002,7452300.000000005,300782
20250711,,0.0,73363100.0,0.0,1796499.9999999963,-5145400.0,-653999.9999999964,4002800.0000000065,300782
20250714,,0.0,-64099300.0,0.0,-8853800.000000002,8947199.999999998,-486700.0000000007,393400.00000000146,300782
20250715,,0.0,-46708300.0,0.0,-242000.00000000728,-21568200.0,19485200.000000004,2325000.0,300782
20250716,,0.0,-2921400.0,0.0,39182599.999999985,27377600.000000004,-20439700.00000001,-46120499.99999999,300782
20250717,,0.0,66300600.00000001,0.0,-16825600.000000015,23279399.999999996,3394599.999999991,-9848300.0,300782
20250718,,0.0,-45849600.0,0.0,-4452999.999999993,-18663000.000000007,10446100.000000006,12669799.999999996,300782
20250721,,0.0,-41681899.99999999,0.0,-15020400.00000001,-12434700.0,11891199.99999999,15563999.999999996,300782
20250722,,0.0,4560600.0,0.0,369000.00000001455,4824299.999999998,639500.0000000072,-5832899.999999991,300782
20250723,,0.0,24575600.0,0.0,42322199.99999998,21822300.0,-31132200.00000001,-33012200.00000001,300782
20250724,,0.0,187591300.0,0.0,43580300.00000002,64082999.99999999,-24942700.00000004,-82720500.00000003,300782
20250725,,0.0,-41359300.0,0.0,-6680300.000000025,9468199.999999996,8130100.0000000205,-10918100.000000013,300782
20250728,,0.0,-127778700.00000001,0.0,4163400.0000000014,-23940199.999999996,10628600.000000006,9148300.0,300782
20250729,,0.0,-8948700.0,0.0,9813700.000000007,-12199899.999999998,6823599.999999988,-4437399.999999998,300782
20250730,,0.0,-7061600.0,0.0,-44125900.0,-19141600.0,37930200.00000001,25337400.000000015,300782
20250731,,0.0,-54069300.0,0.0,-18436699.99999998,-17593500.000000004,757800.0000000247,35272500.0,300782
20250801,,0.0,32353200.0,0.0,4200000.0,-9873099.999999994,8877400.000000017,-3204399.999999987,300782
20250804,,0.0,37653900.0,0.0,27472400.000000015,12040800.000000004,-30949099.99999998,-8564200.0,300782
20250805,,0.0,-12219300.0,0.0,7474400.000000005,7739099.999999998,-24490499.999999993,9277000.000000007,300782
20250806,,0.0,34297100.0,0.0,17202800.000000007,-2788099.999999995,-2633400.0000000014,-11781400.000000013,300782
20250807,,0.0,134545600.0,0.0,73878400.00000004,50945600.000000015,-54944200.00000005,-69879800.0,300782
20250808,,0.0,-178992599.99999997,0.0,-34284300.0,-68438400.0,40493600.00000001,62229100.0,300782
20250811,,0.0,-44316600.0,0.0,2230399.9999999907,18557100.0,-10917199.999999993,-9870199.999999987,300782
20250812,,0.0,1756600.0,0.0,46002700.00000001,30038600.000000007,-29388800.00000001,-46652600.00000002,300782
20250813,,0.0,-3695700.0,0.0,16786500.000000015,-53057200.000000015,25350100.00000002,10920600.000000013,300782
20250814,,0.0,106788100.0,0.0,29039500.000000045,29442999.999999993,-27583800.000000045,-30898699.999999955,300782
20250815,,0.0,108047500.0,0.0,49108200.0,42012999.99999999,-26242999.999999955,-64878200.0,300782
20250818,,0.0,-99256000.0,0.0,-18682500.0,-32302999.999999993,25563899.999999993,25421600.0,300782
20250819,,0.0,7003400.0,0.0,11745400.00000001,5095300.000000025,1158300.0000000175,-17999000.000000015,300782
20250820,,0.0,-118299100.0,0.0,6643400.000000002,-11196599.999999998,2984599.999999991,1568600.0000000058,300782
20250821,,0.0,-85522200.0,0.0,-27741799.999999966,-46901899.999999985,34330099.999999985,40313600.00000001,300782
20250822,,0.0,646564700.0,0.0,12102100.000000063,139554499.99999997,-193087299.99999997,41430800.000000015,300782
20250825,,0.0,-52789200.0,0.0,-47334799.99999996,-55118200.0,35801200.00000003,66651800.0,300782
20250826,,0.0,-22594200.0,0.0,7838700.000000026,-12128199.999999996,-8605900.000000037,12895299.999999989,300782
20250827,,0.0,-93357000.0,0.0,70103700.00000003,17910200.000000004,-40064400.00000002,-47949599.99999999,300782
20250828,,0.0,6252400.0,0.0,29230900.000000037,-18231699.99999998,-3916299.999999974,-7082900.000000008,300782
20250829,,0.0,-78897000.0,0.0,-26734100.000000034,-69695799.99999999,33933100.00000005,62496800.0,300782
20250901,,0.0,63605800.0,0.0,22588699.99999999,-102362200.00000001,31666199.999999955,48107299.99999999,300782
20250902,,0.0,-95093400.0,0.0,-24136500.000000015,-107303499.99999999,54791500.000000015,76648500.00000001,300782
20250903,,0.0,-88402000.0,0.0,-7889799.999999995,27743099.999999996,-17580000.0,-2273199.999999997,300782
20250904,,0.0,-151983800.0,0.0,-6440400.000000008,-30297100.0,-9192699.999999968,45930200.00000001,300782
20250905,,0.0,243810200.0,0.0,41435999.999999985,17435400.000000007,-49681100.00000001,-9190299.999999989,300782
20250908,,0.0,-137043400.0,0.0,4791599.999999998,-20921300.0,11971900.000000022,4157700.000000004,300782
20250909,,0.0,-72975800.0,0.0,-10314900.000000017,-16385800.000000007,11762500.0,14938200.000000034,300782
20250910,,0.0,-66540700.0,0.0,1212699.9999999863,23140200.0,11744900.000000017,-36097700.00000001,300782
20250911,,0.0,71348000.0,0.0,27055300.000000026,-2125200.000000004,-19429399.999999985,-5500799.999999981,300782
20250912,,0.0,51412700.00000001,0.0,-7442199.999999975,-9760599.999999994,9377400.000000017,7825499.999999993,300782
20250915,,0.0,-172873600.0,0.0,36687299.99999996,-14224799.999999978,66890599.99999998,-89353099.99999997,300782
20250916,,0.0,-8814800.0,0.0,-42986200.00000003,-12954899.999999998,-7116599.999999998,63057799.999999985,300782
20250917,,0.0,6644800.0,0.0,4635299.999999989,-3583000.000000002,5145399.999999972,-6197599.999999984,300782
20250918,,0.0,17377900.0,0.0,-36050299.999999985,-19142500.0,24984700.00000001,30208000.00000003,300782
20250919,,0.0,-5435900.0,0.0,-25738000.00000003,-40943200.00000001,2489500.0000000075,64191799.99999997,300782
20250922,,0.0,35812700.0,0.0,30129899.99999998,-9260600.000000004,-12106399.999999994,-8762999.999999993,300782
20250923,,0.0,19718500.0,0.0,31274100.0,-53698200.00000001,8503299.999999981,13920700.000000034,300782
20250924,,0.0,201361000.0,0.0,97600400.00000001,34630600.000000015,-98134900.00000006,-34096000.00000002,300782
20250925,,0.0,64082200.0,0.0,-7570600.000000013,-23925400.000000007,-5126699.999999982,36622600.00000002,300782
20250926,,0.0,-35015300.0,0.0,15849099.999999998,20292700.000000004,-3306399.9999999944,-32835299.99999999,300782
20250929,,0.0,-18393200.0,0.0,-23645300.000000026,-26365600.000000004,-187100.00000002765,50198100.000000015,300782
20250930,,0.0,230121699.99999997,0.0,66225499.999999955,-5039600.000000009,-86268200.0,25082399.99999998,300782
20251009,,0.0,16737400.0,0.0,-37175700.00000003,18158400.0,12550400.00000001,6466800.000000003,300782
20251010,,0.0,-248027400.00000003,0.0,-27875100.00000002,-81445300.0,88207199.99999994,21113300.00000002,300782
20251013,,0.0,52858200.0,0.0,-10961199.99999999,-2524499.999999998,-18807900.000000007,32293600.000000007,300782
20251014,,0.0,-136149000.0,0.0,-90968900.0,-58072399.999999985,72253100.00000001,76788300.00000001,300782
20251015,,0.0,-105392900.00000001,0.0,20445299.99999999,-9975600.0,-26396899.999999985,15927299.999999996,300782
20251016,,0.0,-58864600.0,0.0,-14410900.000000002,-21952400.000000004,15536399.999999994,20827000.000000007,300782
20251017,,0.0,-86596200.00000001,0.0,-52273200.000000015,-13518199.999999996,16931900.000000022,48859700.000000015,300782
20251020,,0.0,-17295200.0,0.0,-4258099.999999995,5300900.000000002,-205599.9999999949,-837300.0000000139,300782
20251021,,0.0,-16666600.0,0.0,24894799.999999996,-7775199.999999997,15436999.999999989,-32556800.000000004,300782
20251022,,0.0,-32049300.0,0.0,4384200.000000001,-1245600.0000000016,-2605299.9999999884,-533299.9999999993,300782
20251023,,0.0,-15244400.0,0.0,-29511099.999999996,-18835499.999999996,16653699.99999999,31692999.999999993,300782
20251024,,0.0,23298400.0,0.0,20988600.000000007,19285999.999999996,-15251599.999999998,-25023099.999999996,300782
20251027,,0.0,36846500.0,0.0,13415100.000000002,-16751999.999999998,-2195200.000000004,5532099.999999992,300782
20251028,,0.0,215203300.00000003,0.0,18962599.999999985,22907700.000000004,-76167500.00000003,34297200.000000045,300782
20251029,,0.0,28788100.0,0.0,-22681299.999999993,-17165700.0,-7202199.9999999935,47049299.999999985,300782
20251030,,0.0,-93635200.0,0.0,-52510499.99999999,-71743100.00000001,58059799.99999999,66193700.00000003,300782
20251031,,0.0,-32556000.0,0.0,-30264300.000000004,-21935000.000000004,17604900.000000015,34594500.00000001,300782
20251103,,0.0,-76400600.0,0.0,-14668400.000000002,-16335500.000000002,29055100.00000002,1948800.0000000102,300782
20251104,,0.0,-87059599.99999999,0.0,-24735100.000000004,-8476700.0,32483500.000000004,728299.9999999811,300782
20251105,,0.0,-49698100.00000001,0.0,11055000.0,-7118799.999999996,11172900.00000001,-15108999.999999996,300782
20251106,,0.0,-86941000.0,0.0,3108199.999999997,-6007399.999999998,871499.9999999964,2027800.0000000065,300782
20251107,,0.0,-27814300.0,0.0,-34064000.0,-31683000.0,19935699.999999996,45811299.99999999,300782
20251110,,0.0,20312200.0,0.0,-617099.9999999913,3744900.0000000023,-2540399.9999999907,-587399.9999999978,300782
20251111,,0.0,-17963700.0,0.0,27922299.999999996,36842200.0,-24215599.999999978,-40548800.00000001,300782
20251112,,0.0,-109430300.0,0.0,-23238899.999999993,-9794699.999999998,33322099.999999993,-288500.0000000036,300782
20251113,,0.0,-17449900.0,0.0,-1754300.0000000028,-30352000.000000007,1609099.9999999986,30497000.000000007,300782
20251114,,0.0,-73153100.0,0.0,-30361499.999999996,-10067800.0,3086900.000000005,37342400.0,300782
20251117,,0.0,-25324200.0,0.0,10001000.000000004,-14552500.0,-10504900.000000017,15056399.999999994,300782
20251118,,0.0,-18045200.0,0.0,-14813000.000000002,-2381800.0000000005,11813600.000000006,5381299.999999992,300782
20251119,,0.0,-40839300.0,0.0,-18156200.0,-37519400.0,22372800.000000007,33302900.0,300782
20251120,,0.0,-59010400.0,0.0,-24880299.999999996,-5790899.999999999,3086599.9999999986,27584600.00000001,300782
20251121,,0.0,24171200.0,0.0,10169799.999999996,-3934600.0000000005,-19913800.00000001,13678600.000000006,300782
20251124,,0.0,-3172300.0,0.0,3395000.0,1150299.9999999986,-3046700.000000001,-1498500.0000000037,300782
20251125,,0.0,-15773300.0,0.0,18083300.0,-11538100.0,16057200.000000011,-22602500.0,300782
20251126,,0.0,-53178400.0,0.0,26245499.999999993,-3958299.999999999,6358500.000000004,-28645699.999999996,300782
20251127,,0.0,-73325100.0,0.0,8718200.000000006,7044099.999999998,-3856800.000000003,-11905500.000000011,300782
20251128,,0.0,-12021900.0,0.0,-13824399.999999996,-16199799.999999998,5496499.999999996,24527700.000000004,300782
20251201,,0.0,73786500.0,0.0,21779499.99999999,1172899.9999999995,-10960800.0,-11991700.0,300782
20251202,,0.0,-62240900.0,0.0,-2207900.000000009,23800800.000000004,-2474600.0000000093,-19118300.0,300782
20251203,,0.0,-49060900.0,0.0,-17916799.999999993,-7743799.999999999,15767800.000000007,9892799.999999989,300782
20251204,,0.0,5585500.0,0.0,-20884899.999999996,-10870000.000000002,16988700.000000007,14766199.999999998,300782
20251205,,0.0,37273300.0,0.0,-3342300.0000000047,-15252400.000000002,-1873999.9999999963,20468699.99999999,300782
20251208,,0.0,-50830400.0,0.0,7621599.999999998,-21542600.000000004,1102799.9999999884,12818099.999999994,300782
20251209,,0.0,-32595400.0,0.0,-23865000.0,-33869000.0,26929500.000000007,30804400.000000004,300782
20251210,,0.0,20992900.0,0.0,9052600.000000002,-9910700.000000002,-3506899.999999987,4365000.0,300782
20251211,,0.0,-74603000.0,0.0,-26993100.000000015,-5846300.000000001,5210799.999999999,27628599.99999999,300782
20251212,,0.0,118479500.0,0.0,37051899.999999985,66712099.99999999,-75812500.0,-27951699.99999998,300782
20251215,,0.0,-80015900.0,0.0,4343999.999999996,8391099.999999996,-24987600.00000002,12252299.999999996,300782
20251216,,0.0,134884800.0,0.0,138192800.0,127964500.0,-120871199.99999996,-145286000.0,300782
20251217,,0.0,395204000.0,0.0,10278699.999999953,134552200.0,-40830000.0,-104000900.00000004,300782
20251218,,0.0,3819900.0,0.0,-9983699.999999953,-115901299.99999997,1102400.0000000524,124782500.0,300782
20251219,,0.0,-135976900.0,0.0,10301599.999999998,-39217500.0,21851100.000000007,7064799.999999995,300782
20251222,,0.0,-51306100.0,0.0,9652099.99999999,-1299099.9999999986,-10778999.999999978,2425900.0000000014,300782
20251223,,0.0,-77390300.0,0.0,-45023400.0,-104945100.00000001,7947700.000000005,142020699.99999997,300782
20251224,,0.0,103361800.0,0.0,-10747999.999999993,40102900.00000001,-36455999.999999985,7101100.000000006,300782
20251225,,0.0,-66473400.0,0.0,-6562000.000000007,-27849900.000000007,2370099.999999984,32041700.00000002,300782
20251226,,0.0,-62251899.99999999,0.0,-14652300.000000032,-49729300.0,31903800.00000001,32477900.000000007,300782
20251229,,0.0,36774400.0,0.0,14349099.999999998,11825899.999999993,13237599.999999983,-39412600.00000002,300782
20251230,,0.0,722413500.0,0.0,139520699.9999999,89686200.00000003,-199482399.9999999,-29724400.000000022,300782
20251231,,0.0,-34192800.0,0.0,5799599.999999992,-74922600.0,23023100.00000005,46099900.000000015,300782
20260105,,0.0,-231801500.0,0.0,23794199.99999998,29309900.000000015,30542200.00000001,-83646200.00000003,300782
20260106,,0.0,-163178800.0,0.0,-3916800.000000003,-123969100.0,62502399.99999998,65383600.00000001,300782
20260107,,0.0,-136132800.0,0.0,44401800.0,-7774499.999999998,47252299.99999996,-83879700.00000001,300782
20260108,,0.0,-13051400.000000002,0.0,-15357799.999999989,-10076600.000000007,10695299.999999989,14739000.000000015,300782
20260109,,0.0,118592600.0,0.0,23839199.99999998,95190699.99999999,-43219300.0,-75810599.99999997,300782
20260112,,0.0,43436400.0,0.0,-22947299.99999996,-65545300.00000002,19420099.999999948,69072500.0,300782
20260113,,0.0,49543700.0,0.0,-71576899.99999996,69924500.0,-64469899.99999998,66122300.00000003,300782
20260114,,0.0,66598400.0,0.0,-10981499.999999942,-86431600.0,53266999.99999997,44146099.99999997,300782
20260115,,0.0,-182826100.0,0.0,-73285100.00000001,-66948600.0,42469599.99999999,97764100.0,300782
20260116,,0.0,-73314200.0,0.0,66987799.999999985,6526700.000000001,-4769700.000000011,-68744800.0,300782
20260119,,0.0,-125675600.0,0.0,3138899.9999999944,-16258800.000000002,23006000.000000022,-9886199.99999999,300782
20260120,,0.0,-107319800.0,0.0,3317900.000000009,-19150500.0,44699699.99999998,-28867000.000000007,300782
20260121,,0.0,34492300.0,0.0,94122099.99999999,50733600.00000001,-46452900.00000001,-98402700.0,300782
20260122,,0.0,-203889000.0,0.0,-3104799.999999996,16904199.999999993,24331100.000000007,-38130499.99999999,300782
20260123,,0.0,115299900.0,0.0,84841999.99999997,87101200.00000001,-96669300.0,-75273999.99999999,300782
20260126,,0.0,-356555600.0,0.0,-42627100.00000003,-22462599.999999993,66982900.00000001,-1893099.9999999767,300782
20260127,,0.0,359022600.0,0.0,-52540899.99999996,-80182700.0,56560100.00000002,76163399.99999997,300782
20260128,,0.0,-229186200.0,0.0,14604899.99999998,23228300.0,-6736799.99999993,-31096500.000000015,300782
20260129,,0.0,-105781700.0,0.0,11396100.000000006,-58004400.00000001,40324500.000000045,6283899.999999994,300782
20260130,,0.0,-18720500.0,0.0,-24726800.000000004,-27441600.0,42165900.0,10002500.0,300782
20260202,,0.0,-175976000.0,0.0,-48589000.0,-42410100.000000015,59572600.00000002,31426499.999999978,300782
20260203,,0.0,87491500.0,0.0,-8521100.000000006,-4447200.000000003,9393600.000000006,3574700.0000000116,300782
20260204,,0.0,-46727700.00000001,0.0,-74893100.00000001,-42820700.0,61590000.0,56123700.00000001,300782
20260205,,0.0,-618400.0,0.0,3845399.9999999995,-6293100.000000002,7045699.999999997,-4597999.999999993,300782
20260206,,0.0,70427600.0,0.0,24391700.00000002,7062300.000000005,20435999.999999985,-51889900.000000015,300782
20260209,,0.0,-7129299.999999999,0.0,1140499.9999999928,4941999.999999998,9312700.000000004,-15395300.000000007,300782
20260210,,0.0,-22410700.0,0.0,-5115300.0000000065,15861200.000000007,8514800.000000013,-19260699.999999996,300782
20260211,,0.0,3707100.0,0.0,3487500.0,-4132300.0,9874200.0,-9229400.000000006,300782
20260212,,0.0,-1653100.0,0.0,6065799.999999999,37064000.0,-22379699.999999993,-20750100.000000004,300782
20260213,,0.0,-38514300.0,0.0,-4779300.000000003,-23143700.0,10060000.0,17862900.000000007,300782
20260224,,0.0,35416000.0,0.0,12247800.000000007,45048799.99999999,-2653700.000000026,-54642899.99999997,300782
20260225,,0.0,-41982200.0,0.0,8789799.999999996,4743500.000000004,21623300.00000002,-35156400.000000015,300782
20260226,,0.0,30709600.0,0.0,19566999.99999999,11841299.999999996,7362299.999999995,-38770599.99999998,300782
20260227,,0.0,117486900.0,0.0,38419100.0,75167700.0,-25401199.99999999,-88185400.00000001,300782
20260302,,0.0,136062400.0,0.0,128705400.00000001,24797999.999999993,-55535299.999999985,-97968100.00000001,300782
20260303,,0.0,4135500.0,0.0,-22795299.99999999,-60112699.99999999,32204799.999999996,50703299.99999998,300782
20260304,,0.0,226992500.0,0.0,138496499.99999994,153681299.99999997,-141330300.0,-150847499.99999997,300782
20260305,,0.0,136556500.0,0.0,29899300.000000004,-4083600.0000000056,24151399.999999993,-49967100.00000003,300782
20260306,,0.0,2899800.0,0.0,-63870400.00000001,-39828000.0,57162799.999999985,46535499.99999999,300782
20260309,,0.0,5762500.0,0.0,11025599.999999978,-13880999.999999994,-36885799.99999998,39741299.99999997,300782
20260310,,0.0,468769000.0,0.0,69926699.99999999,62299500.000000045,-59781600.00000004,-72444700.00000004,300782
20260311,,0.0,-138593100.0,0.0,1054199.9999999825,-53884000.0,48429100.00000004,4400600.000000013,300782
20260312,,0.0,-182700099.99999997,0.0,-7231500.000000015,-109049599.99999999,76444399.99999999,39836600.0,300782
20260313,,0.0,-94678100.0,0.0,-30047799.99999999,-65440500.00000001,54764200.00000002,40724000.000000015,300782
20260316,,0.0,-52882800.0,0.0,1527200.0000000116,-14434499.999999998,13074900.000000017,-167700.00000000437,300782
20260317,,0.0,-191368800.0,0.0,-284599.99999999127,-23409100.000000007,-2760900.0000000014,26454699.999999974,300782
20260318,,0.0,73398300.0,0.0,52338000.00000001,11209999.999999996,-2072100.0000000277,-61475900.00000002,300782
20260319,,0.0,527600.0,0.0,21162600.000000004,-5298200.000000002,-11630800.000000017,-4233600.000000006,300782
20260320,,0.0,-537529100.0,0.0,-389445000.0,1436874200.0000002,-855195399.9999999,-192233700.0000001,300782
20260323,,0.0,170666500.0,0.0,22231600.000000034,-491250600.0,47398700.0000001,421620300.00000006,300782
20260324,,0.0,46748500.0,0.0,-2032299.9999999593,-19800499.999999993,147543100.00000012,-125710199.99999997,300782
20260325,,0.0,-134200500.0,0.0,31430400.000000007,-74406600.00000003,20696799.99999993,22279399.99999995,300782
