date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250320,,0.0,-20805700.0,0.0,-11224600.0,-27022399.999999996,9183500.000000004,29063500.000000004,300285
20250321,,0.0,-5794600.0,0.0,-12077100.0,-26569000.0,13068599.999999987,25577500.000000007,300285
20250324,,0.0,7877900.0,0.0,-1592900.0000000042,-11726900.0,8906800.000000004,4413000.000000002,300285
20250325,,0.0,25577300.0,0.0,24991699.999999993,2554999.999999999,12850800.0,-40397600.0,300285
20250326,,0.0,-33975400.0,0.0,-12791300.000000002,-8004299.999999999,23753199.999999996,-2957500.0,300285
20250327,,0.0,32936200.0,0.0,10494899.999999998,13092900.0,-10489300.000000004,-13098500.000000004,300285
20250328,,0.0,-61932400.0,0.0,-14527900.0,-6129700.0,19412500.0,1245100.000000002,300285
20250331,,0.0,-7645599.999999999,0.0,-12293199.999999996,-2102000.0000000005,238999.99999999636,14156199.999999998,300285
20250401,,0.0,-11704100.0,0.0,-911900.0000000006,1846899.9999999993,1040200.0000000044,-1975100.000000002,300285
20250402,,0.0,-19466000.0,0.0,-6243900.000000004,-3232100.0000000005,4085300.0000000065,5390599.999999995,300285
20250403,,0.0,-46299000.0,0.0,-14032300.000000006,-31681300.0,21933999.999999996,23779699.999999993,300285
20250407,,0.0,17455700.0,0.0,-39944500.00000001,-2729100.0000000033,-21002399.999999996,63676100.00000001,300285
20250408,,0.0,6097100.0,0.0,-825499.9999999973,-3357900.0,-9542200.000000011,13725399.99999999,300285
20250409,,0.0,-4180700.0,0.0,-385999.9999999945,137200.00000000026,-10904699.999999993,11153500.000000004,300285
20250410,,0.0,-35425900.0,0.0,1721899.999999996,-9332700.0,17202000.000000007,-9591200.000000007,300285
20250411,,0.0,9492200.0,0.0,2277000.000000003,1752799.9999999998,-7948599.999999996,3918899.9999999944,300285
20250414,,0.0,-4908600.0,0.0,11223999.999999996,-993899.9999999999,9347199.999999993,-19577399.999999996,300285
20250415,,0.0,-10545200.0,0.0,-7143199.999999999,4445900.0,9337400.000000002,-6640099.999999997,300285
20250416,,0.0,-12072300.0,0.0,-5313799.999999999,-5363500.0,-7629200.000000001,18306500.000000004,300285
20250417,,0.0,-1524000.0,0.0,-567000.0000000005,0.0,-3229400.0000000005,3796300.000000001,300285
20250418,,0.0,14189700.0,0.0,-1914799.999999998,-1903499.9999999998,11323599.999999996,-7505300.000000002,300285
20250421,,0.0,-2048700.0,0.0,-2020399.9999999995,1098800.0,7803000.000000002,-6881400.000000004,300285
20250422,,0.0,-60542800.0,0.0,-19579700.000000004,-3386500.000000001,11630900.000000002,11335300.000000007,300285
20250423,,0.0,-49518400.0,0.0,-12972900.0,7570299.999999998,-28205800.0,33608400.0,300285
20250424,,0.0,3619500.0,0.0,-1657999.9999999972,-5438700.0,-412200.00000000256,7508900.000000004,300285
20250425,,0.0,-13510300.0,0.0,-6150500.000000002,-2700100.0,-3495300.0000000065,12345900.000000002,300285
20250428,,0.0,-13173699.999999998,0.0,-4178699.999999999,2856700.000000001,1323799.999999992,-1899.9999999959982,300285
20250429,,0.0,14965600.0,0.0,-1030900.0000000014,-3110700.0,-8541300.000000002,12682900.0,300285
20250430,,0.0,-34909700.0,0.0,635000.0,-3653200.0000000005,8164500.000000007,-5146199.999999999,300285
20250506,,0.0,19339800.0,0.0,946000.0000000036,369100.0000000008,-2942899.9999999995,1627700.0000000044,300285
20250507,,0.0,-47041700.0,0.0,14639600.0,-1073800.0,-23244400.000000004,9678699.999999998,300285
20250508,,0.0,3924600.0,0.0,1401599.9999999986,-127199.99999999971,4686900.000000005,-5961299.999999992,300285
20250509,,0.0,-26353600.0,0.0,-14707100.0,-434499.9999999999,-6601999.999999998,21743700.0,300285
20250512,,0.0,653900.0,0.0,-7678999.999999996,2058800.0,-10989600.00000001,16609600.00000001,300285
20250513,,0.0,-39465100.0,0.0,-12228100.0,-271399.9999999999,10371999.999999998,2127600.0000000023,300285
20250514,,0.0,-20539800.0,0.0,2726500.0000000056,-207699.99999999983,-11577399.999999998,9058599.999999996,300285
20250515,,0.0,-55522600.0,0.0,-11243200.000000002,-17001500.0,17604100.0,10640599.999999994,300285
20250516,,0.0,-16918800.0,0.0,-13124200.0,-5478800.000000001,13383199.999999996,5219700.000000003,300285
20250519,,0.0,-29718600.0,0.0,-13873400.000000002,-6233299.999999999,13017300.000000006,7089499.999999998,300285
20250520,,0.0,-64486000.0,0.0,-7003099.999999995,996199.999999999,-6154400.000000005,12161300.000000002,300285
20250521,,0.0,-15641000.0,0.0,-18291400.000000004,-5342700.0,14995800.0,8638199.999999996,300285
20250522,,0.0,-57062100.0,0.0,-24399299.999999993,-3980200.0,18881800.000000004,9497699.999999994,300285
20250523,,0.0,10123000.0,0.0,-15943999.999999996,-10022200.0,960900.0000000014,25005299.999999996,300285
20250526,,0.0,-12684200.0,0.0,-11062300.0,-3428800.0,4062600.0000000023,10428500.0,300285
20250527,,0.0,17154600.0,0.0,-2197800.0000000065,6255200.0,-567199.9999999935,-3490200.000000004,300285
20250528,,0.0,-51892000.0,0.0,-22697800.000000004,-8310200.0,14416499.999999996,16591499.999999996,300285
20250529,,0.0,30920000.0,0.0,10896000.0,537599.9999999999,-15808600.000000006,4374899.999999998,300285
20250530,,0.0,-29163400.0,0.0,-1193899.9999999988,-2742500.0,-356699.9999999916,4293100.000000004,300285
20250603,,0.0,-28948100.0,0.0,10886299.999999996,-16106300.000000002,7018000.000000002,-1798000.0000000019,300285
20250604,,0.0,31341700.0,0.0,-12772399.999999998,13225000.0,-1120900.0000000014,668299.9999999993,300285
20250605,,0.0,-27319200.0,0.0,-892599.9999999931,-33307000.000000004,23066700.0,11132900.0,300285
20250606,,0.0,-35601100.0,0.0,-37899.999999999636,-3211200.0,-3944900.000000007,7194000.000000006,300285
20250609,,0.0,26614000.0,0.0,3974099.9999999986,-5973599.999999999,827899.9999999906,1171700.0000000007,300285
20250610,,0.0,-46019799.99999999,0.0,-5219900.0000000065,-2184699.999999999,9480200.000000004,-2075700.0000000063,300285
20250611,,0.0,21825100.000000004,0.0,19232399.999999996,17004300.0,-31022899.99999999,-5213900.000000004,300285
20250612,,0.0,-20283200.0,0.0,-3050699.999999997,-6461900.000000001,7391199.999999999,2121400.0000000033,300285
20250613,,0.0,-75997000.0,0.0,602400.0000000069,-10356999.999999998,4297899.999999991,5456799.9999999935,300285
20250616,,0.0,-9933600.0,0.0,-2841100.0000000014,1019500.0,8616599.999999998,-6795099.9999999935,300285
20250617,,0.0,4849400.0,0.0,-2786799.999999998,-1834700.0000000002,-1057800.0000000065,5679200.000000001,300285
20250618,,0.0,-37992700.0,0.0,-19271600.0,-8190400.0,22959899.99999999,4502100.0,300285
20250619,,0.0,-14219200.0,0.0,-23394899.999999996,9124100.0,10388099.999999994,3882500.0,300285
20250620,,0.0,13970000.0,0.0,-490899.9999999969,-1574700.0000000002,-2628899.9999999944,4694399.999999996,300285
20250623,,0.0,10188100.0,0.0,2875399.9999999995,-641099.999999999,-9432399.999999998,7198200.000000002,300285
20250624,,0.0,204743300.00000003,0.0,30330299.99999999,16575700.000000006,-44557500.0,-2348499.9999999856,300285
20250625,,0.0,-31281000.0,0.0,-34497700.00000001,-53535100.0,14148900.000000013,73883900.0,300285
20250626,,0.0,-11685100.0,0.0,-10288099.999999994,-12777500.0,8129600.000000009,14935900.000000002,300285
20250627,,0.0,-31131900.0,0.0,7931299.999999992,11987199.999999998,-5324899.999999998,-14593600.000000006,300285
20250630,,0.0,-23185300.000000004,0.0,-8346300.000000001,-9725500.0,8961199.99999999,9110599.999999994,300285
20250701,,0.0,-46697500.0,0.0,-15591499.999999996,-9123800.0,8079900.0000000065,16635200.000000004,300285
20250702,,0.0,-41967900.0,0.0,-4209399.999999996,-21276499.999999996,1513699.9999999988,23972200.000000004,300285
20250703,,0.0,-10569300.0,0.0,-2132400.0000000023,982699.9999999998,2462200.0000000023,-1312399.999999998,300285
20250704,,0.0,-49027000.0,0.0,-9306000.0,-7109299.999999998,17356299.999999993,-941199.999999999,300285
20250707,,0.0,-15947800.0,0.0,18499.99999999909,-1003500.0000000002,1127300.0000000047,-142300.00000000471,300285
20250708,,0.0,153324500.0,0.0,11874799.999999996,23271800.00000001,27721600.000000034,-62868200.0,300285
20250709,,0.0,-51317200.0,0.0,-23243099.999999996,-26467599.999999996,476199.9999999898,49234600.00000001,300285
20250710,,0.0,29603400.0,0.0,24702399.999999996,33795200.0,-1226100.0000000058,-57271500.000000015,300285
20250711,,0.0,-70348400.0,0.0,26910700.000000015,-698499.9999999991,-7061299.999999974,-19150899.999999985,300285
20250714,,0.0,-90175500.0,0.0,7420799.999999999,-22437599.999999996,11710599.999999994,3306100.0000000056,300285
20250715,,0.0,-53773000.0,0.0,13957399.999999998,4600000.0,19055000.0,-37612400.0,300285
20250716,,0.0,-50732400.0,0.0,16507300.000000006,-7027500.0,21745499.999999993,-31225299.99999999,300285
20250717,,0.0,-16664200.0,0.0,8483000.000000002,-20479300.0,24278100.000000015,-12281800.000000004,300285
20250718,,0.0,-20174600.0,0.0,6050400.000000008,-7014500.0,21230699.999999996,-20266499.999999996,300285
20250721,,0.0,-38714300.0,0.0,-138400.00000000146,-11942200.000000002,7072699.999999986,5007899.999999991,300285
20250722,,0.0,82278300.0,0.0,37264800.000000015,64232599.99999999,-15331599.999999998,-86165800.00000001,300285
20250723,,0.0,-116475100.0,0.0,-14685700.000000015,-34573500.0,12790300.000000007,36468800.00000001,300285
20250724,,0.0,9393200.0,0.0,-3260599.999999995,2985599.9999999995,-13471700.0,13746700.0,300285
20250725,,0.0,-28876500.0,0.0,-5115400.0,-35889300.0,6171000.000000004,34833799.99999999,300285
20250728,,0.0,43759300.0,0.0,-8420300.000000024,48927699.99999999,-2338799.999999974,-38168699.99999999,300285
20250729,,0.0,-83213000.0,0.0,41206999.99999999,1625700.0000000063,-13447500.0,-29385200.000000004,300285
20250730,,0.0,-103226800.0,0.0,-346000.0000000036,-22905000.0,2932399.9999999977,20318699.99999999,300285
20250731,,0.0,-89612900.00000001,0.0,16103799.999999993,-47664500.0,-4516300.00000001,36076900.00000001,300285
20250801,,0.0,-46718200.0,0.0,-8845900.000000002,-14145099.999999998,15621099.999999987,7369699.9999999935,300285
20250804,,0.0,-4778700.0,0.0,-5715900.000000002,-5119200.000000003,6091700.000000001,4743299.999999999,300285
20250805,,0.0,-29235300.000000004,0.0,14082100.00000001,-50099.99999999991,-17866099.99999999,3834200.000000001,300285
20250806,,0.0,10944100.0,0.0,-6965599.999999995,-13087399.999999998,-9126300.00000001,29179200.0,300285
20250807,,0.0,-3822700.0,0.0,10557599.999999983,504900.0000000024,-3027299.999999996,-8035000.0,300285
20250808,,0.0,-24045800.0,0.0,39935900.0,59372099.99999999,-43355599.99999998,-55952400.0,300285
20250811,,0.0,18817100.0,0.0,38171100.00000001,22544100.0,-18835600.000000015,-41879600.00000001,300285
20250812,,0.0,-36853700.0,0.0,-4417500.0,-25524500.0,-1228799.999999992,31170699.999999996,300285
20250813,,0.0,122869400.0,0.0,-60332500.0,61897300.000000015,-24528399.999999966,22963600.000000007,300285
20250814,,0.0,61617500.0,0.0,40475099.99999995,1651999.999999989,-6030000.0,-36097099.99999999,300285
20250815,,0.0,-65107299.99999999,0.0,42836199.99999999,-30400200.000000004,-16291699.999999983,3855699.999999997,300285
20250818,,0.0,58685200.00000001,0.0,54420400.00000001,11534899.999999998,-9151999.99999997,-56803400.0,300285
20250819,,0.0,-153280000.0,0.0,19276500.000000015,-78971800.0,12766200.000000026,46929100.0,300285
20250820,,0.0,-81464000.0,0.0,-15234300.000000004,170699.9999999971,10137199.999999976,4926300.00000001,300285
20250821,,0.0,-150220300.0,0.0,-78827499.99999997,-93943000.0,23965900.0,148804799.99999997,300285
20250822,,0.0,28884600.0,0.0,-37313800.00000001,-18794700.000000004,11032400.000000017,45076100.00000001,300285
20250825,,0.0,171721900.0,0.0,-8219000.000000015,99094199.99999999,-29996499.99999994,-60878800.00000001,300285
20250826,,0.0,-174022000.0,0.0,-28247099.999999993,-20628300.0,19382899.999999974,29492299.999999996,300285
20250827,,0.0,-137881500.0,0.0,-20844300.000000004,-16169399.999999987,9662500.0,27351199.99999999,300285
20250828,,0.0,51424200.0,0.0,-46732900.00000001,7569499.999999989,7543700.000000026,31619799.999999996,300285
20250829,,0.0,144613300.0,0.0,38661900.00000002,51791800.0,-5205400.000000008,-85248399.99999997,300285
20250901,,0.0,-64822900.0,0.0,-37697199.99999998,-18462000.000000007,38934100.0,17225100.00000002,300285
20250902,,0.0,-111636000.0,0.0,-38051800.0,-32550000.0,20128100.000000015,50473500.0,300285
20250903,,0.0,-3863900.0,0.0,11466699.999999983,14717600.000000002,4143100.000000013,-30327500.0,300285
20250904,,0.0,-115033000.0,0.0,-39117600.00000002,-37068200.0,11559700.000000011,64626100.00000001,300285
20250905,,0.0,214888700.0,0.0,-54052400.000000015,15445900.000000002,-48675900.0,87282500.0,300285
20250908,,0.0,76064500.0,0.0,-26560999.999999985,69330199.99999999,580600.0000000495,-43349599.99999999,300285
20250909,,0.0,-13983599.999999998,0.0,18070199.999999966,-718199.9999999971,-7193899.999999994,-10158100.000000013,300285
20250910,,0.0,-52316400.0,0.0,-20513400.0,-25495100.000000004,6889599.999999992,39118900.000000015,300285
20250911,,0.0,14004100.0,0.0,16071399.999999994,36069399.99999999,2072999.9999999928,-54213700.00000003,300285
20250912,,0.0,-156283600.0,0.0,2570699.999999997,-41415899.99999999,-6122399.9999999795,44967700.00000001,300285
20250915,,0.0,-58165300.0,0.0,-6014700.000000011,14416599.999999998,9483499.999999985,-17885500.00000001,300285
20250916,,0.0,-85287300.0,0.0,-30026199.99999999,-58371300.0,25636899.999999985,62760499.99999998,300285
20250917,,0.0,-32275200.0,0.0,-20307700.000000004,-9524499.999999998,20469300.000000004,9362899.99999999,300285
20250918,,0.0,-24186900.0,0.0,-38771699.999999985,-106918200.0,52934300.0,92755700.0,300285
20250919,,0.0,-42696899.99999999,0.0,-27033900.00000001,-2460000.0,-10412500.0,39906500.0,300285
20250922,,0.0,16343300.0,0.0,22426799.999999985,-24572100.0,-10412799.999999989,12558099.999999994,300285
20250923,,0.0,2670100.0,0.0,-62776000.0,-44549300.0,8901800.000000004,98423400.0,300285
20250924,,0.0,13155900.0,0.0,-7916000.000000004,6095100.000000002,-14396999.999999989,16217800.000000007,300285
20250925,,0.0,-1110500.0,0.0,2418800.0000000102,-8324800.0,1570899.9999999832,4335100.000000002,300285
20250926,,0.0,39827000.0,0.0,-31920199.999999985,20689199.999999996,20757700.000000004,-9526599.999999998,300285
20250929,,0.0,-2733600.0,0.0,-14554899.999999998,-27417299.999999996,-11219200.0,53191300.00000001,300285
20250930,,0.0,-14201500.0,0.0,-20883099.999999996,4940400.0,-7863800.00000001,23806499.999999996,300285
20251009,,0.0,278853000.0,0.0,-20912000.000000007,68690200.0,-58244800.00000003,10466599.999999998,300285
20251010,,0.0,47068800.0,0.0,-34365799.99999998,-27601600.0,-1090100.0000000205,63057500.0,300285
20251013,,0.0,-7960200.0,0.0,17179100.0,-17894500.0,14772799.999999989,-14057299.999999996,300285
20251014,,0.0,-188893300.00000003,0.0,29311499.999999978,-20115000.0,49337800.00000002,-58534300.0,300285
20251015,,0.0,-1451000.0,0.0,23548600.000000007,13219599.999999996,21561200.000000007,-58329399.999999985,300285
20251016,,0.0,-88234800.0,0.0,3067300.0000000047,-9240300.0,15319499.999999989,-9146399.999999994,300285
20251017,,0.0,-90857200.0,0.0,-18049799.999999996,-2958099.9999999995,14142299.999999996,6865499.999999993,300285
20251020,,0.0,22049699.999999996,0.0,-3037600.0000000023,-8958100.0,10498800.000000002,1496799.9999999846,300285
20251021,,0.0,-12235400.0,0.0,13225400.0,-1209600.0000000005,4014099.9999999986,-16029800.000000006,300285
20251022,,0.0,-16559600.0,0.0,-6520900.000000002,-1079300.0000000007,6982399.999999998,617899.9999999997,300285
20251023,,0.0,-9344900.0,0.0,-22985700.000000007,2985999.999999999,5980000.0,14019699.999999993,300285
20251024,,0.0,47584799.99999999,0.0,20255099.999999985,-4214000.000000006,-2113999.9999999963,-13926899.999999987,300285
20251027,,0.0,-3424700.0000000005,0.0,22712699.999999985,-24721600.0,228199.9999999971,1780599.9999999949,300285
20251028,,0.0,-21175000.0,0.0,7574399.999999987,-13826900.000000006,-29066199.99999999,35318800.00000001,300285
20251029,,0.0,-15948800.000000002,0.0,41913600.00000001,-17816800.000000004,-21771100.000000007,-2325799.999999999,300285
20251030,,0.0,12676600.0,0.0,-19866100.000000007,542799.9999999974,-20980200.000000004,40303500.00000002,300285
20251031,,0.0,-30286400.0,0.0,17620199.999999985,-4883200.000000002,-46727199.99999998,33990299.999999985,300285
20251103,,0.0,-69878900.0,0.0,32649400.000000004,-12661700.0,-7167200.000000011,-12820500.000000011,300285
20251104,,0.0,-88777400.0,0.0,-23173400.0,-28763999.999999996,38686100.00000001,13251299.999999993,300285
20251105,,0.0,-43715600.00000001,0.0,-17840300.000000007,-8807100.0,28091900.000000022,-1444499.999999989,300285
20251106,,0.0,43220700.0,0.0,-10879699.999999993,7139800.0,8472899.99999999,-4733099.999999995,300285
20251107,,0.0,314626000.0,0.0,27478100.000000015,-28131600.0,-9031999.99999997,9685499.999999993,300285
20251110,,0.0,-59331400.0,0.0,-34727900.00000001,-11424000.000000006,-42106300.00000001,88258200.0,300285
20251111,,0.0,-110300.0,0.0,-15360300.000000007,-28545900.0,-41588400.0,85494599.99999999,300285
20251112,,0.0,-61239500.0,0.0,-16761900.000000006,-13656700.0,-16381100.000000006,46799799.99999999,300285
20251113,,0.0,-21722100.0,0.0,51579500.00000001,27437000.000000007,-10727600.00000002,-68288900.0,300285
20251114,,0.0,-84911700.0,0.0,-12520900.000000002,-7891199.999999999,46394099.99999996,-25981999.99999997,300285
20251117,,0.0,94113300.0,0.0,-6992199.999999975,35531700.0,18733899.999999993,-47273300.000000015,300285
20251118,,0.0,-98998300.0,0.0,-23031299.999999974,-40982400.00000001,-7945200.000000005,71959000.00000001,300285
20251119,,0.0,-44239500.0,0.0,19047500.0,-11372599.999999998,4590000.0,-12264899.999999998,300285
20251120,,0.0,-71102600.0,0.0,-49405900.0,-20122399.999999996,-1751300.0000000102,71279700.0,300285
20251121,,0.0,-47804200.0,0.0,-38087900.00000001,-23150200.000000004,-13716300.00000001,74954300.00000001,300285
20251124,,0.0,4340300.0,0.0,12728599.999999996,1626399.9999999988,-1173600.0000000058,-13181300.00000001,300285
20251125,,0.0,-25891400.0,0.0,37023700.00000001,-15118999.999999998,-10636599.999999998,-11267999.999999993,300285
20251126,,0.0,-12312300.0,0.0,4516700.000000001,5764800.0,-87999.99999999272,-10193500.000000004,300285
20251127,,0.0,-20378500.0,0.0,2333900.0000000126,29100699.999999996,13284699.999999976,-44719300.0,300285
20251128,,0.0,-21966400.0,0.0,3935299.9999999977,-19981100.000000007,5057200.000000011,10988400.000000002,300285
20251201,,0.0,-63033200.0,0.0,-31366100.000000007,-23474100.000000004,53085300.00000001,1754899.999999998,300285
20251202,,0.0,-25419800.0,0.0,-26387600.000000004,-7989900.000000003,12682299.999999996,21695199.999999996,300285
20251203,,0.0,-1011200.0,0.0,-12308300.0,-830300.000000002,36289800.000000015,-23151200.000000007,300285
20251204,,0.0,-51569300.0,0.0,-9119399.999999987,2487899.9999999995,-31320100.00000002,37951500.000000015,300285
20251205,,0.0,94548400.0,0.0,-15752399.999999998,20942300.0,-47690300.00000001,42500200.00000002,300285
20251208,,0.0,31955700.0,0.0,-4479700.000000011,-20547000.0,-4739900.000000016,29766600.000000015,300285
20251209,,0.0,54942800.0,0.0,-4634199.999999982,23674100.000000007,25700000.0,-44740000.0,300285
20251210,,0.0,-49691100.0,0.0,-16619199.999999983,-374799.99999999563,23041099.99999997,-6047200.000000011,300285
20251211,,0.0,-59504500.0,0.0,3990699.999999997,6187700.0,-1645499.9999999928,-8532900.00000001,300285
20251212,,0.0,922742500.0,0.0,-30859499.99999997,242436699.99999997,-216415800.00000003,4838499.999999985,300285
20251215,,0.0,90046200.00000001,0.0,5435000.0,-88865100.00000001,2223200.00000007,81206900.00000003,300285
20251216,,0.0,-132037600.0,0.0,-35270899.99999996,-42970999.999999985,-58716500.000000015,136958399.99999997,300285
20251217,,0.0,-74327100.0,0.0,-64493999.99999998,-2396599.9999999986,15208600.000000006,51681900.00000002,300285
20251218,,0.0,-115399100.0,0.0,62921899.99999995,50775700.0,55969700.000000015,-169667199.99999994,300285
20251219,,0.0,-86578900.0,0.0,-14898199.999999996,-65180100.0,3244200.0000000554,76834100.00000003,300285
20251222,,0.0,5318900.0,0.0,64251300.00000001,-13139900.000000017,-606200.0000000262,-50505100.00000002,300285
20251223,,0.0,-37135900.0,0.0,-51047900.00000001,-9907500.0,-64318200.0,125273599.99999994,300285
20251224,,0.0,66005000.0,0.0,32911100.000000007,-6553199.999999997,15825299.999999989,-42183300.000000015,300285
20251225,,0.0,-35387400.0,0.0,-10290899.999999965,-16635900.000000002,28694200.000000056,-1767500.0,300285
20251226,,0.0,59372000.0,0.0,-69027600.00000001,-38658600.00000001,-60061399.99999999,167747500.0,300285
20251229,,0.0,-38156300.0,0.0,-70140299.99999999,-42350399.99999999,-7080699.999999997,119571400.00000003,300285
20251230,,0.0,-103193600.0,0.0,-87198599.99999999,-66532199.99999999,30489299.999999966,123241500.00000001,300285
20251231,,0.0,-58258800.0,0.0,16922600.000000004,-51489300.0,71864300.0,-37297500.0,300285
20260105,,0.0,65320800.0,0.0,34579000.000000015,20908000.00000001,9116699.999999983,-64603500.00000006,300285
20260106,,0.0,-21637800.000000004,0.0,-12676600.000000035,14145700.000000015,26150699.999999996,-27619799.99999996,300285
20260107,,0.0,23918200.0,0.0,35481199.999999955,-15136399.999999994,2185200.000000041,-22530099.999999948,300285
20260108,,0.0,-83539000.0,0.0,-9116800.000000004,-12992800.000000007,16435499.999999957,5673999.999999979,300285
20260109,,0.0,251233000.0,0.0,57204799.99999996,186338700.0,-31911399.999999993,-211632100.00000006,300285
20260112,,0.0,-9709700.0,0.0,154886100.0,468299.9999999447,-127906699.99999999,-27447699.999999896,300285
20260113,,0.0,-273343100.0,0.0,16516199.999999953,-114873900.0,101044499.99999997,-2686800.000000003,300285
20260114,,0.0,-86906100.0,0.0,-163935099.99999994,-121109699.99999997,31107899.999999937,253936700.00000006,300285
20260115,,0.0,-128705900.0,0.0,50731599.99999996,-21753399.999999985,38841000.00000006,-67819300.0,300285
20260116,,0.0,-69754100.0,0.0,136022100.0,46654199.999999985,38734800.00000003,-221411000.0,300285
20260119,,0.0,-56661100.0,0.0,20207099.999999993,-9833400.000000002,-7536299.999999974,-2837399.9999999795,300285
20260120,,0.0,-262281800.0,0.0,-159810099.99999994,-162417100.0,73560999.99999999,248666100.0,300285
20260121,,0.0,166793700.0,0.0,-47588999.99999998,52882900.0,-1711300.0000000466,-3582500.0,300285
20260122,,0.0,-106187600.0,0.0,-730200.0000000044,-26283300.0,85339100.00000003,-58325700.0,300285
20260123,,0.0,265653200.0,0.0,-88103500.00000006,34852900.00000001,-14835099.999999948,68085800.00000001,300285
20260126,,0.0,-202844700.0,0.0,-14629300.000000004,-83024499.99999999,-4746800.000000003,102400700.0,300285
20260127,,0.0,-49257400.0,0.0,5229200.000000019,-5930299.999999997,32475900.0,-31774799.999999996,300285
20260128,,0.0,-231716000.0,0.0,-45993400.0,-131526099.99999997,57145100.00000002,120374299.99999997,300285
20260129,,0.0,-174850500.0,0.0,-153329300.0,-130723100.0,-15205100.00000002,299257500.0,300285
20260130,,0.0,-88676600.0,0.0,-73037099.99999999,-51133400.0,17420799.999999944,106749700.00000001,300285
20260202,,0.0,-111665200.0,0.0,21088999.999999996,-48111899.99999999,8211899.999999987,18810900.0,300285
20260203,,0.0,195981500.0,0.0,83366699.99999999,59850400.00000001,-86482399.99999999,-56734799.99999996,300285
20260204,,0.0,-52090300.0,0.0,-16339900.000000017,37150300.0,-65716900.00000002,44906399.99999999,300285
20260205,,0.0,-54268600.0,0.0,2403699.9999999898,-35877500.00000001,27958199.999999996,5515699.999999997,300285
20260206,,0.0,-58849700.0,0.0,-16804400.000000004,-25189500.000000004,13751299.999999974,28242500.0,300285
20260209,,0.0,41338300.0,0.0,13052799.999999989,-15352399.999999998,31454399.999999985,-29154800.000000015,300285
20260210,,0.0,-32096200.0,0.0,-1091200.000000008,-19080100.000000004,7088100.000000013,13083300.0,300285
20260211,,0.0,53054600.0,0.0,-20014400.000000022,36099500.00000001,1472099.9999999912,-17557200.00000001,300285
20260212,,0.0,53308500.0,0.0,57067200.000000015,38497900.0,-19590699.999999996,-75974400.00000003,300285
20260213,,0.0,-232657599.99999997,0.0,50424599.99999999,-2879499.999999998,4498899.999999994,-52044100.0,300285
20260224,,0.0,80151200.0,0.0,-19527300.000000104,74098100.00000001,-185919399.99999988,131348600.00000007,300285
20260225,,0.0,100157099.99999999,0.0,19005800.00000002,137728000.00000003,-5339499.999999971,-151394300.0,300285
20260226,,0.0,95517400.0,0.0,93329599.99999999,70697799.99999999,-30568999.99999994,-133458299.99999994,300285
20260227,,0.0,221586200.0,0.0,69387400.00000006,165450300.00000003,-95506000.00000006,-139331699.99999997,300285
20260302,,0.0,-93067900.00000001,0.0,136498300.00000003,183201900.00000003,-159064400.00000003,-160635699.9999999,300285
20260303,,0.0,-335628200.0,0.0,-15490700.00000007,-98686600.00000003,33571500.00000009,80605699.99999993,300285
20260304,,0.0,-51176899.99999999,0.0,-21684499.99999997,-101805700.0,-13753100.00000005,137243200.0,300285
20260305,,0.0,-60107500.0,0.0,-18915099.999999948,-38234900.000000015,-4379000.000000015,61529100.00000004,300285
20260306,,0.0,-42672299.99999999,0.0,-39857999.99999999,60213100.000000015,-74293600.00000004,53938500.00000002,300285
20260309,,0.0,-58735800.0,0.0,-87430600.00000004,-67186700.00000001,-29523399.999999966,184140599.99999997,300285
20260310,,0.0,435923000.0,0.0,94117799.99999999,188639600.0,-164970000.00000006,-117787299.99999996,300285
20260311,,0.0,51926100.0,0.0,-177586300.00000006,45939599.99999999,-177614000.0000001,309260799.99999994,300285
20260312,,0.0,-185681500.0,0.0,-131491900.00000003,-65369300.0,-21336300.000000045,218197600.0000001,300285
20260313,,0.0,-126981600.0,0.0,-43994899.99999998,70825799.99999999,77852299.99999996,-104683399.99999997,300285
20260316,,0.0,-110218900.0,0.0,39668800.000000045,-189512899.99999997,68175700.0,81668500.00000006,300285
20260317,,0.0,-140916400.0,0.0,-75761200.00000003,-4620899.999999983,-10299799.999999959,90681900.00000003,300285
20260318,,0.0,43933200.0,0.0,-22745300.000000026,-44882299.99999999,52405499.99999999,15221999.99999997,300285
20260319,,0.0,-67041700.0,0.0,-66799799.99999999,-85023300.0,26465999.999999985,125357099.99999999,300285
20260320,,0.0,11740700.0,0.0,-78086300.00000001,-59205399.99999999,21633700.000000026,115657899.99999997,300285
20260323,,0.0,60227200.0,0.0,-70905200.00000004,-122794000.00000001,46554300.0,147144800.00000003,300285
20260324,,0.0,21583400.0,0.0,8895699.999999996,-120008600.0,82582300.00000003,28530500.00000003,300285
20260325,,0.0,-121951000.0,0.0,-10384399.999999987,19635300.000000007,-18645900.0,9395100.00000002,300285
20260326,,0.0,-30017399.999999996,0.0,-71047200.00000001,-122699899.99999999,39752600.00000002,153994500.0,300285
20260327,,0.0,1667600.0,0.0,11575199.999999987,8710599.999999994,-23292799.99999999,3007000.0000000075,300285
20260330,,0.0,-27195400.0,0.0,-3361599.9999999986,-21030500.00000001,19689000.000000015,4703100.000000013,300285
20260331,,0.0,-162602400.0,0.0,48263600.00000001,33737999.99999999,36372799.999999985,-118374400.00000003,300285
