date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260518,,0.0,-91217200.0,0.0,-38858800.000000045,-105864000.00000001,153531699.99999985,-8808899.999999994,688048
20260519,,0.0,51706100.0,0.0,-96724299.99999993,-56603000.00000003,161289900.0000002,-7962500.0,688048
20260520,,0.0,-387100.0,0.0,-149195500.00000018,-29213500.00000006,178783999.99999994,-374899.9999999978,688048
20260521,,0.0,-120262700.0,0.0,-262213599.99999985,-126160900.0000001,400167199.9999997,-11792700.000000004,688048
20260522,,0.0,478869300.0,0.0,-139238299.99999988,12723800.000000047,123479599.99999993,3034899.9999999977,688048
20260525,,0.0,195901600.0,0.0,-111613799.99999976,-132721400.0,236598299.99999988,7736800.000000003,688048
20260526,,0.0,-751469100.0,0.0,-20697299.999999814,-154073600.0,210785100.0000001,-36014200.0,688048
20260527,,0.0,296807400.0,0.0,33373500.00000006,60702099.99999992,-109711400.00000013,15635800.0,688048
20260528,,0.0,802458500.0,0.0,71577399.99999991,-39830399.99999979,-40947599.99999951,9200600.000000013,688048
20260529,,0.0,-454536500.0,0.0,-15197500.0,203388500.00000006,-158437099.99999964,-29753900.00000001,688048
20260601,,0.0,-545789300.0,0.0,-124034600.00000021,140135200.00000003,3940000.0,-20040700.000000015,688048
20260602,,0.0,255025700.0,0.0,-33574599.99999992,6711200.000000099,23440800.000000164,3422600.0000000023,688048
20260603,,0.0,561344200.0,0.0,50048099.99999998,-105133699.99999996,69616900.00000003,-14531400.000000013,688048
20260604,,0.0,138892300.0,0.0,11121799.99999993,-14522500.0,-3682900.0000003725,7083600.000000006,688048
20260605,,0.0,-734230500.0,0.0,-99411700.00000013,59930099.99999995,66442800.00000028,-26961299.999999993,688048
20260608,,0.0,-432133399.99999994,0.0,-19141999.99999997,-49982699.99999997,82554499.99999982,-13429899.999999998,688048
20260609,,0.0,229314600.0,0.0,-100481300.00000004,85742200.00000001,19652399.999999907,-4913299.999999999,688048
20260610,,0.0,42265700.0,0.0,-102562699.9999999,12139299.99999993,92719200.00000013,-2295799.999999999,688048
20260611,,0.0,640502000.0,0.0,95581400.00000013,-65514199.999999985,-35169700.000000015,5102600.000000002,688048
20260612,,0.0,-918819900.0,0.0,-29510799.999999873,-60551100.00000001,125879800.0000004,-35817700.00000001,688048
20260615,,0.0,885829600.0000001,0.0,6640499.999999884,-103540899.99999997,84231699.99999984,12668700.000000007,688048
20260616,,0.0,342836900.0,0.0,2054199.999999837,64039000.00000009,-58731699.999999836,-7361400.000000012,688048
20260617,,0.0,-500985300.0,0.0,-57885700.00000007,-56731900.00000002,129230100.00000009,-14612500.0,688048
20260618,,0.0,317641300.0,0.0,27153500.00000006,104468699.99999996,-123555599.99999997,-8066700.000000001,688048
20260622,,0.0,33476700.0,0.0,18302500.0,-11289899.999999907,9820599.999999978,-16833199.999999996,688048
20260623,,0.0,-642371800.0,0.0,-168440300.0,120653199.99999993,76045500.00000018,-28258400.0,688048
20260624,,0.0,946377000.0,0.0,26053800.000000045,25176799.99999993,-57370000.0,6139400.000000005,688048
20260625,,0.0,550321600.0,0.0,33714200.00000013,-221086300.00000006,183789500.00000012,3582500.0,688048
20260626,,0.0,-948702400.0,0.0,9575500.000000175,-136846599.99999988,152037800.0,-24766700.00000001,688048
20260629,,0.0,735574600.0000001,0.0,68800200.00000018,-96737299.99999996,18789800.000000104,9147399.999999998,688048
20260630,,0.0,853162700.0,0.0,-212006199.99999994,512971799.99999994,-309671400.0000001,8705800.0,688048
20260701,,0.0,-347346000.0,0.0,254699400.00000033,-422577699.9999999,178138600.00000045,-10260399.99999999,688048
20260702,,0.0,-447700600.0,0.0,-7340899.999999965,-18034900.000000052,37080000.0,-11704199.999999993,688048
20260703,,0.0,-123778200.0,0.0,35106900.00000002,-83813099.99999997,63310899.99999996,-14604700.000000002,688048
20260706,,0.0,272502400.0,0.0,215226499.99999994,-131205199.9999999,-83143599.99999987,-877700.0000000044,688048
