date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240220,,0.0,-20583600.0,0.0,13133800.000000002,-1866700.0000000007,-4270199.999999986,-6996800.000000003,600988
20240221,,0.0,-12990600.0,0.0,26743300.000000007,-10493900.000000004,-20272899.99999999,4023499.9999999856,600988
20240222,,0.0,-45092400.0,0.0,4365000.0,-6471600.0,-12351399.999999994,14457900.00000001,600988
20240223,,0.0,-67700500.0,0.0,11409299.999999994,3898499.999999999,-28376399.999999993,13068600.000000006,600988
20240226,,0.0,-67496100.0,0.0,9243300.0,4746099.999999999,4358899.999999994,-18348300.0,600988
20240227,,0.0,5632900.0,0.0,15887500.0,-920499.9999999995,-20232700.000000004,5265799.999999999,600988
20240228,,0.0,-6693800.0,0.0,-6565599.999999995,-5227999.999999997,-26756600.0,38550300.00000002,600988
20240229,,0.0,60310300.0,0.0,-3744900.000000007,-2529300.0000000005,-16313699.99999999,22588000.00000003,600988
20240301,,0.0,159682000.0,0.0,8261499.999999996,14318399.999999996,-15115000.0,-7465000.0,600988
20240304,,0.0,-3753800.0,0.0,22154299.999999985,24189300.0,-3361699.9999999823,-42981899.999999985,600988
20240305,,0.0,6617600.0,0.0,13628299.999999981,33585199.99999999,-13724899.99999998,-33488600.000000007,600988
20240306,,0.0,151085700.0,0.0,290399.99999997235,10171499.999999996,-27408699.99999999,16946699.99999998,600988
20240307,,0.0,79183700.0,0.0,26103400.0,16042600.000000011,-9751299.999999974,-32394700.00000001,600988
20240308,,0.0,-13589500.0,0.0,21547000.000000007,-15181700.0,6720100.0000000205,-13085399.999999972,600988
20240311,,0.0,3122600.0,0.0,-35895199.999999985,-14630300.000000002,6026199.99999999,44499300.0,600988
20240312,,0.0,-77382400.0,0.0,-35015800.0,-42606500.0,-3461399.9999999944,81083700.00000001,600988
20240313,,0.0,3832700.0,0.0,-7787700.000000005,-29929799.999999996,-8868599.999999987,46586099.999999985,600988
20240314,,0.0,735699.9999999999,0.0,-12662000.000000007,-7778299.999999999,17519700.00000001,2920599.9999999767,600988
20240315,,0.0,231938000.0,0.0,7200999.999999985,31105100.000000004,-7819300.000000003,-30486899.999999985,600988
20240318,,0.0,4092000.0,0.0,16244499.999999989,10922500.0,-29247599.999999985,2080600.000000013,600988
20240319,,0.0,32697700.0,0.0,-11555900.000000002,-32003800.0,16762299.999999996,26797500.00000002,600988
20240320,,0.0,-3311300.0,0.0,-6034300.000000003,-10232900.0,-40208300.0,56475600.000000015,600988
20240321,,0.0,8690800.0,0.0,10484300.000000004,15506300.000000002,-24626300.00000001,-1364199.9999999825,600988
20240322,,0.0,-38358600.0,0.0,-4084300.000000003,-19648600.0,15574300.000000004,8158700.000000008,600988
20240325,,0.0,76935600.0,0.0,-9211799.999999985,16098300.000000004,-12728300.000000017,5841899.999999987,600988
20240326,,0.0,9236500.0,0.0,-15034499.999999989,2617500.0000000023,-2873199.999999997,15290000.0,600988
20240327,,0.0,-4062500.0,0.0,25182100.0,-3368299.999999999,4085200.000000004,-25898899.999999993,600988
20240328,,0.0,137144200.0,0.0,7430800.000000018,26740700.000000007,22429600.000000026,-56601099.99999997,600988
20240329,,0.0,390005899.99999994,0.0,38428600.00000001,216774300.0,-114684600.00000006,-140518300.00000003,600988
20240401,,0.0,166405099.99999997,0.0,-65231000.00000006,-146009400.0,7599700.000000011,203640799.99999994,600988
20240402,,0.0,179496200.0,0.0,-110290999.99999999,21587900.000000007,-47803200.0,136506299.99999997,600988
20240403,,0.0,185456500.0,0.0,21577500.0,53026499.99999998,23317899.999999937,-97921800.00000007,600988
20240408,,0.0,117764000.0,0.0,-10599000.000000088,38956000.00000002,-26550200.00000004,-1806900.0000000233,600988
20240409,,0.0,26935300.000000004,0.0,-6929899.9999999795,9802000.000000007,-52895400.00000001,50023099.99999998,600988
20240410,,0.0,-4301900.0,0.0,-23535600.00000005,24763799.999999993,51510100.00000002,-52738300.000000015,600988
20240411,,0.0,201180600.0,0.0,-75019199.99999999,-3277899.9999999725,-41836199.999999955,120133300.00000001,600988
20240412,,0.0,523885100.0,0.0,-42916499.99999994,155011800.0,-26792700.00000004,-85302699.99999997,600988
20240415,,0.0,-347921600.00000006,0.0,-169705800.00000003,50274599.99999999,118301600.00000003,1129500.0000001164,600988
20240416,,0.0,-177998400.0,0.0,-104483400.00000004,-216557200.0,113924199.99999999,207116400.0,600988
20240417,,0.0,-1430600.0,0.0,-17722299.999999996,-69605200.0,9882299.999999959,77445100.00000001,600988
20240418,,0.0,31728300.0,0.0,-21028499.999999985,-27291900.000000004,-28604599.999999993,76924799.99999996,600988
20240419,,0.0,-2634500.0,0.0,-9146400.000000067,-55866199.99999999,18430999.999999985,46581600.00000004,600988
20240422,,0.0,-110463000.0,0.0,-95098300.00000001,-99229500.0,-20109599.999999993,214437300.00000003,600988
20240423,,0.0,-5236100.0,0.0,-48971900.00000002,-18512600.000000004,-40634199.999999985,108118600.0,600988
20240424,,0.0,-28896400.0,0.0,34216399.99999999,32424500.0,-11618500.000000022,-55022400.000000015,600988
20240425,,0.0,-49347600.0,0.0,6796399.999999994,6321099.999999988,-3478400.0000000014,-9639099.999999998,600988
20240426,,0.0,123837400.0,0.0,43617500.0,50007700.00000001,-8084399.999999951,-85540700.0,600988
20240429,,0.0,-201620900.0,0.0,-49436600.0,-25615900.00000001,66768899.99999999,8283499.999999985,600988
20240430,,0.0,-132823100.0,0.0,-96307700.00000004,-104187300.0,44862399.99999998,155632500.0,600988
20240506,,0.0,118090100.0,0.0,-76973100.00000004,44060100.0,46360100.00000002,-13446999.99999997,600988
20240507,,0.0,-10103900.0,0.0,42064000.000000015,-24759200.0,-22793600.000000007,5488899.999999994,600988
20240508,,0.0,21098500.0,0.0,-6399799.999999995,-8274499.999999998,-30916299.999999974,45590600.00000005,600988
20240509,,0.0,80928800.0,0.0,5681899.999999987,2248999.9999999963,-29467599.999999985,21536700.00000002,600988
20240510,,0.0,-114144100.0,0.0,93183000.00000003,27446900.000000004,28569700.00000001,-149199600.0,600988
20240513,,0.0,-104934000.0,0.0,-41828700.00000003,-13962200.000000002,-8715799.999999981,64506699.999999985,600988
20240514,,0.0,50437600.0,0.0,-30236999.99999997,-105464300.0,24017299.999999996,111684000.00000001,600988
20240515,,0.0,136611100.0,0.0,-14730099.999999983,-30436800.000000004,-95000.0,45261899.999999985,600988
20240516,,0.0,-34249200.0,0.0,4586300.00000001,54467400.0,60095799.99999998,-119149500.0,600988
20240517,,0.0,13196099.999999998,0.0,-45996800.0,-24707200.000000004,5312400.000000016,65391499.99999998,600988
20240520,,0.0,243144500.0,0.0,41395000.0,-23282600.00000002,36357700.00000004,-54470099.99999995,600988
20240521,,0.0,-308582600.0,0.0,13307599.999999983,-81103400.0,48501999.99999997,19293800.000000045,600988
20240522,,0.0,-90810100.0,0.0,-10964099.999999998,-18657900.0,16879899.99999998,12742000.000000007,600988
20240523,,0.0,9448100.0,0.0,-29654400.000000022,-23157300.000000004,-16012700.000000004,68824400.00000003,600988
20240524,,0.0,52676899.99999999,0.0,-4370100.000000002,-746600.0000000031,-25280800.00000002,30397500.0,600988
20240527,,0.0,-4338900.0,0.0,3401100.0000000056,12722800.000000002,-12802000.000000026,-3321900.0000000233,600988
20240528,,0.0,-63287400.0,0.0,9612799.999999989,22069200.0,-1356699.9999999825,-30325200.000000004,600988
20240529,,0.0,110875600.0,0.0,-19169600.00000001,10386499.999999996,-5917099.999999992,14700100.00000002,600988
20240530,,0.0,-137741400.0,0.0,-19852799.99999999,-36778900.0,11625500.00000003,45006200.00000003,600988
20240531,,0.0,59943700.0,0.0,-2095599.9999999949,18779100.0,-36003799.99999999,19320400.000000007,600988
20240603,,0.0,-128506800.0,0.0,-19128200.000000015,-8250200.0,-4439699.999999975,31818099.999999978,600988
20240604,,0.0,102274200.0,0.0,19317600.000000004,25713999.999999996,-26822600.00000002,-18208899.999999993,600988
20240605,,0.0,16315300.0,0.0,26502600.000000004,14527299.999999996,23885699.999999996,-64915499.99999999,600988
20240606,,0.0,93848700.00000001,0.0,60166900.00000002,49678100.000000015,41351699.999999985,-151196699.99999997,600988
20240607,,0.0,-82616000.0,0.0,56695200.00000001,-6561099.999999996,86407700.0,-136541800.0,600988
20240611,,0.0,-174826800.0,0.0,-29579100.000000034,56253100.000000015,30952799.99999999,-57627000.000000045,600988
20240612,,0.0,70252100.0,0.0,-32154200.0,-33550800.0,-46043999.99999998,111749000.00000001,600988
20240613,,0.0,-69172700.0,0.0,15185100.000000002,-21948199.999999996,-37366499.99999998,44129600.00000003,600988
20240614,,0.0,47057900.0,0.0,7946099.999999988,-8068099.999999999,-33329200.0,33451199.99999999,600988
20240617,,0.0,-88372300.0,0.0,11210000.0,-28601899.999999996,4097399.9999999977,13294500.000000007,600988
20240618,,0.0,51007800.0,0.0,19334500.0,-7070699.999999999,-16069799.999999996,3805900.0000000014,600988
20240619,,0.0,-35255300.0,0.0,7328599.999999996,13244600.000000002,9655200.000000004,-30228400.0,600988
20240620,,0.0,-43168200.0,0.0,-6752600.000000002,5598899.999999999,6340300.0000000065,-5186599.999999998,600988
20240621,,0.0,110774400.0,0.0,29157700.000000004,2316700.000000001,4265400.000000008,-35739899.99999998,600988
20240624,,0.0,-62880700.0,0.0,-15377900.00000001,-34472900.0,33927000.00000001,15923899.999999994,600988
20240625,,0.0,-68827800.0,0.0,7170100.000000002,1304799.999999998,22978199.999999996,-31453100.000000015,600988
20240626,,0.0,23552199.999999996,0.0,-13863499.999999985,-38589500.0,975599.9999999949,51477299.99999998,600988
20240627,,0.0,-56451000.0,0.0,-11627200.000000002,-17501300.0,-14739200.0,43867700.00000002,600988
20240628,,0.0,76696900.0,0.0,29928700.000000007,-37646800.0,5957299.999999995,1760699.9999999972,600988
20240701,,0.0,169080300.0,0.0,-9874799.999999996,595599.9999999949,-22696100.000000007,31975300.000000026,600988
20240702,,0.0,-49926700.0,0.0,6910699.999999997,9103400.000000002,14527099.99999999,-30541199.99999999,600988
20240703,,0.0,-42006400.0,0.0,53446100.00000001,11055100.0,1964200.0000000007,-66465299.999999985,600988
20240704,,0.0,-30638100.0,0.0,41266600.0,28897500.0,-1242500.0,-68921700.00000001,600988
20240705,,0.0,246161200.0,0.0,21609100.0,-24465300.000000007,44120900.00000004,-41264700.000000015,600988
20240708,,0.0,81137000.0,0.0,-30197399.99999998,22066899.999999996,15855599.999999978,-7725000.0,600988
20240709,,0.0,116339100.0,0.0,10989599.99999999,6383500.000000004,-21115499.999999993,3742500.0,600988
20240710,,0.0,-5646600.0,0.0,1879500.0000000072,-11426199.999999998,-24074700.00000001,33621500.000000015,600988
20240711,,0.0,157053000.0,0.0,14584400.000000022,11034600.0,25394200.00000002,-51013300.000000015,600988
20240712,,0.0,83439000.0,0.0,-53390900.00000004,-47643800.00000001,1822699.9999999679,99211900.00000003,600988
20240715,,0.0,96425500.0,0.0,-77276899.99999999,-31727500.0,2897099.999999991,106107299.99999996,600988
20240716,,0.0,163149400.0,0.0,-30063199.999999996,2973900.0000000033,290900.00000003783,26798400.000000037,600988
20240717,,0.0,-35859400.0,0.0,-13550200.000000004,-10457799.999999989,6578300.000000018,17429700.00000001,600988
20240718,,0.0,68808300.0,0.0,-19476299.999999974,-27477299.999999996,-44965100.00000002,91918699.99999996,600988
20240719,,0.0,31663700.0,0.0,-44814400.00000002,-45778700.0,-1033300.0000000175,91626400.0,600988
20240722,,0.0,10148000.0,0.0,-68007300.0,-20418700.000000004,-18693400.0,107119300.0,600988
20240723,,0.0,-25766100.0,0.0,-51766799.999999985,-13079299.999999998,-31899199.99999998,96745300.00000003,600988
20240724,,0.0,-21418400.0,0.0,-12998500.000000004,17658200.0,11929000.000000015,-16588600.000000006,600988
20240725,,0.0,40085900.0,0.0,-35120700.0,-44857800.00000001,34890600.000000015,45087999.99999999,600988
20240726,,0.0,-11189000.0,0.0,14935800.0,-3620599.9999999995,4854799.999999995,-16169899.99999998,600988
20240729,,0.0,-27821400.0,0.0,19662200.000000004,6109700.0,17677800.000000007,-43449699.99999998,600988
20240730,,0.0,22328200.0,0.0,-94699.99999999345,2552500.0,6616800.000000003,-9074500.000000007,600988
20240731,,0.0,46580100.0,0.0,32866100.000000007,26042000.000000004,-2817000.0000000075,-56091199.99999999,600988
20240801,,0.0,-13321600.0,0.0,37040300.00000001,16283400.000000002,2499799.999999996,-55823600.00000001,600988
20240802,,0.0,55321300.0,0.0,49878300.0,40463100.0,-21003699.99999999,-69337700.0,600988
20240805,,0.0,-32449100.0,0.0,-3699099.9999999986,-42844900.00000001,61160800.000000015,-14616800.000000004,600988
20240806,,0.0,-39889100.0,0.0,-60851100.00000001,-27022700.0,2940200.000000004,84933700.00000003,600988
20240807,,0.0,-13408000.0,0.0,3878499.9999999944,-5542700.0,2500799.999999999,-836499.9999999781,600988
20240808,,0.0,-75591600.0,0.0,-25254200.0,-10807100.0,-14486800.000000004,50548100.000000015,600988
20240809,,0.0,-68247500.0,0.0,13021599.999999998,-29242500.000000004,19458199.999999996,-3237300.000000032,600988
20240812,,0.0,12166300.000000002,0.0,-3733099.999999995,-4129799.999999999,-12431300.000000002,20294300.000000004,600988
20240813,,0.0,-51709900.0,0.0,32481100.000000007,14182700.0,21063199.999999996,-67726999.99999997,600988
20240814,,0.0,-17874200.0,0.0,4580999.999999994,-2319099.9999999995,9272900.00000001,-11534699.999999993,600988
20240815,,0.0,-13623800.000000002,0.0,-1712999.9999999928,104800.00000000017,-3848699.9999999898,5457000.000000007,600988
20240816,,0.0,-49576600.0,0.0,-7611400.000000004,-5469900.000000003,3752600.0000000023,9328699.99999999,600988
20240819,,0.0,108489599.99999999,0.0,28901900.000000022,73682200.0,-35414199.999999985,-67169899.99999999,600988
20240820,,0.0,-79478300.0,0.0,14603400.000000002,-21807100.000000004,39396700.00000002,-32192900.000000007,600988
20240821,,0.0,129262200.0,0.0,34381899.999999985,29360199.999999996,-3333600.0000000056,-60408600.00000001,600988
20240822,,0.0,-32066200.0,0.0,7734499.999999998,-2932500.0,5923799.999999992,-10725799.999999981,600988
20240823,,0.0,-54724000.0,0.0,-4077399.9999999977,2161300.000000001,19311700.0,-17395600.000000015,600988
20240826,,0.0,-76873400.0,0.0,-7968099.999999995,-5242100.0,1250800.0000000175,11959399.999999987,600988
20240827,,0.0,-47854600.0,0.0,15182100.0,-2336000.0,-17921399.999999993,5075300.0000000065,600988
20240828,,0.0,-16312100.0,0.0,5975000.0,-1839400.0000000005,-3304600.0000000093,-830800.0000000175,600988
20240829,,0.0,26894400.0,0.0,-2842999.9999999925,4576899.999999998,-2555399.9999999907,821499.9999999781,600988
20240830,,0.0,-218787900.0,0.0,-15045100.00000002,-54083600.0,25779799.999999996,43348899.99999999,600988
20240902,,0.0,-62881700.0,0.0,-28929999.99999998,-8107300.0,1626700.0000000189,35410600.000000015,600988
20240903,,0.0,-13581099.999999998,0.0,-7481599.999999998,-3583400.0000000005,-19670699.999999996,30735799.99999998,600988
20240904,,0.0,5237300.0,0.0,505799.9999999993,-1578199.9999999993,-14269699.999999993,15342099.99999999,600988
20240905,,0.0,-5125400.0,0.0,16252799.999999998,7498299.999999999,1913899.9999999942,-25665000.0,600988
20240906,,0.0,99778400.0,0.0,12946800.000000004,14908600.000000002,1542200.0000000116,-29397700.000000004,600988
20240909,,0.0,-30847300.0,0.0,-9748400.000000002,-14435900.000000002,-8563199.999999996,32747500.0,600988
20240910,,0.0,-47043400.0,0.0,1335399.9999999995,324900.0000000001,3127200.0000000116,-4787600.000000002,600988
20240911,,0.0,-12601700.0,0.0,28097700.000000004,12648899.999999998,8984699.999999993,-49731400.000000015,600988
20240912,,0.0,-64411500.0,0.0,-1256499.9999999963,-1674600.0000000005,-5189599.999999992,8120799.999999999,600988
20240913,,0.0,57403300.0,0.0,35674300.0,28142699.999999996,-34917200.000000015,-28899799.999999996,600988
20240918,,0.0,-122124800.0,0.0,-4314099.999999998,29272099.999999996,18742099.999999993,-43700100.00000002,600988
20240919,,0.0,-24229100.0,0.0,-39860300.00000001,5266799.999999998,-7583000.000000029,42176299.99999997,600988
20240920,,0.0,144603400.0,0.0,31842699.999999966,83308200.0,-37941500.000000015,-77209400.00000003,600988
20240923,,0.0,75117900.0,0.0,-25797300.000000034,18635800.0,2609600.0000000275,4551999.999999971,600988
20240924,,0.0,17705700.0,0.0,16350900.000000002,-7476100.000000006,-43196500.000000015,34321800.0,600988
20240925,,0.0,78228300.0,0.0,26587299.999999996,-36598200.0,11283899.999999994,-1273000.000000029,600988
20240926,,0.0,110502800.0,0.0,-13153600.000000006,-42792900.0,-35175099.999999985,91121600.00000003,600988
20240927,,0.0,-129279700.0,0.0,-30709599.999999993,-24136100.000000007,-15323400.000000037,70169000.00000001,600988
20240930,,0.0,20038700.0,0.0,-63842299.99999996,-140016100.0,78202799.99999999,125655599.99999997,600988
20241008,,0.0,-668154900.0,0.0,-114756400.0,-81222699.99999997,90786600.00000003,105192500.0,600988
20241009,,0.0,-246362100.0,0.0,-115330100.00000001,-88118699.99999999,31827099.999999993,171621699.99999997,600988
20241010,,0.0,-56438100.00000001,0.0,3235400.000000009,-10555499.999999993,9906699.999999983,-2586500.0000000144,600988
20241011,,0.0,32535600.0,0.0,45745499.999999955,23874500.000000007,-8823399.999999965,-60796399.99999999,600988
20241014,,0.0,135821700.0,0.0,79351800.0,13109500.000000007,5570100.0000000205,-98031400.0,600988
20241015,,0.0,-280248500.0,0.0,-30621100.000000007,-5869499.999999989,-19911300.000000045,56401999.99999997,600988
20241016,,0.0,463208300.0,0.0,107450099.99999994,135259799.99999997,-94432599.99999994,-148277300.00000003,600988
20241017,,0.0,-183839199.99999997,0.0,30563600.000000007,26122099.999999993,17882600.00000002,-74568300.00000001,600988
20241018,,0.0,198069400.0,0.0,-19336000.00000006,21845300.000000026,-36994400.00000002,34485299.999999985,600988
20241021,,0.0,158534600.0,0.0,4606599.999999962,1603300.0000000175,-63335200.00000004,57125299.999999985,600988
20241022,,0.0,-134717800.0,0.0,-79041400.0,34923699.99999999,-84448600.0,128566300.00000004,600988
20241023,,0.0,-161529200.0,0.0,24003600.000000007,-56717800.00000001,-25262200.00000001,57976299.99999997,600988
20241024,,0.0,-86919700.0,0.0,-44051399.99999999,-63740499.99999999,2750299.9999999884,105041600.00000003,600988
20241025,,0.0,-256226900.0,0.0,-33718100.000000015,-122280200.0,46168600.00000001,109829700.00000001,600988
20241028,,0.0,-38289600.0,0.0,42713899.99999999,-1085100.000000002,-11361499.999999978,-30267400.000000015,600988
20241029,,0.0,136399800.0,0.0,74666200.00000003,37276500.0,-26608899.999999993,-85333699.99999996,600988
20241030,,0.0,-19453800.0,0.0,33848600.00000001,27356100.000000007,-45591800.0,-15613000.00000003,600988
20241031,,0.0,-417842200.0,0.0,-80335700.0,-106901100.0,64236699.999999985,123000000.0,600988
20241101,,0.0,-68943100.0,0.0,-439599.99999999127,-15961100.000000006,-11271199.999999953,27672099.999999993,600988
20241104,,0.0,-162489900.0,0.0,-25597900.000000007,-29930899.999999993,-11127899.999999972,66656699.999999985,600988
20241105,,0.0,-9798900.0,0.0,-66957999.99999999,-81857000.0,43320899.99999996,105493999.99999999,600988
20241106,,0.0,-8525400.0,0.0,-29319700.00000001,-25809000.000000015,50244700.000000015,4884000.000000015,600988
20241107,,0.0,-190247000.0,0.0,-1183700.000000026,-84604700.00000001,4496599.999999889,81291699.99999999,600988
20241108,,0.0,-312907200.0,0.0,-51995700.0,-218472600.00000003,81730799.99999994,188737500.0,600988
20241111,,0.0,-32671300.0,0.0,-57969399.999999985,-130372000.0,52515600.000000015,135825699.99999997,600988
20241112,,0.0,-249637100.0,0.0,-73593999.99999999,-126726800.0,43638200.0,156682600.00000003,600988
20241113,,0.0,16149700.0,0.0,9049400.000000022,-7960000.0,29124699.999999974,-30214000.000000015,600988
20241114,,0.0,13592300.0,0.0,-16505300.000000024,-3350500.000000002,417000.0000000073,19438699.99999999,600988
20241115,,0.0,-69406100.0,0.0,43673700.00000003,-18769500.000000007,47100500.00000003,-72004700.00000001,600988
20241118,,0.0,-198171200.0,0.0,-9560699.999999996,-16197500.0,17685800.00000002,8072299.999999995,600988
20241119,,0.0,276950600.0,0.0,10722999.999999957,58549900.0,-11758400.000000037,-57514499.99999997,600988
20241120,,0.0,-112354900.0,0.0,-3320299.9999999884,-22934700.000000004,12080400.00000001,14174599.99999999,600988
20241121,,0.0,150006700.0,0.0,55374599.99999999,17991399.999999993,647699.999999968,-74013600.0,600988
20241122,,0.0,-57440700.0,0.0,-7711899.999999987,-2588899.9999999944,-6473899.999999994,16774700.000000048,600988
20241125,,0.0,-210591600.0,0.0,-55429400.00000002,-45169400.00000001,13825199.999999968,86773500.00000001,600988
20241126,,0.0,-103341100.0,0.0,-80465399.99999999,-22520500.0,16549799.999999996,86436100.0,600988
20241127,,0.0,38405200.0,0.0,12106000.000000004,29529799.999999996,-45123300.0,3487599.999999984,600988
20241128,,0.0,-175227200.0,0.0,6810200.000000005,-23539300.000000004,-10152299.999999996,26881399.999999993,600988
20241129,,0.0,-53918400.0,0.0,58220300.00000002,13361900.000000006,-69333699.99999999,-2248600.0000000056,600988
20241202,,0.0,-74657000.0,0.0,-1183900.0000000123,-21339600.0,39861899.999999985,-17338400.0,600988
20241203,,0.0,-67663600.0,0.0,51486800.0,-330000.0,39851099.99999997,-91007900.00000001,600988
20241204,,0.0,-53064300.0,0.0,-12394400.000000006,-12345599.999999996,-9450299.999999989,34190100.0,600988
20241205,,0.0,-46079100.0,0.0,-14788899.999999994,-1491299.9999999965,-11293400.000000002,27573600.000000007,600988
20241206,,0.0,33611500.0,0.0,-30916000.000000004,-27196300.0,12185600.000000013,45926800.00000002,600988
20241209,,0.0,124667600.0,0.0,-5128400.000000002,10040000.0,17423700.000000026,-22335199.999999966,600988
20241210,,0.0,-192391500.0,0.0,-28149100.0,-15162899.99999999,1610500.000000029,41701500.000000015,600988
20241211,,0.0,3263399.9999999995,0.0,-2392899.9999999725,-5095400.0,2235100.0000000205,5253299.999999981,600988
20241212,,0.0,13376000.0,0.0,12818799.999999974,-17015200.000000004,-12247099.99999999,16443400.000000002,600988
20241213,,0.0,-144096200.0,0.0,-32259500.000000007,-27639500.0,6589099.999999998,53309900.000000015,600988
20241216,,0.0,-156142400.0,0.0,-3884300.000000003,-59220400.00000001,15924000.000000015,47180700.0,600988
20241217,,0.0,-85179100.0,0.0,-20706700.0,-13281000.0,3940399.9999999907,30047399.999999996,600988
20241218,,0.0,-29267600.000000004,0.0,-34208600.00000001,1987800.000000002,9128199.999999996,23092800.000000026,600988
20241219,,0.0,-7170400.0,0.0,-51998100.000000015,2332600.0000000023,-656800.0000000029,50322299.99999999,600988
20241220,,0.0,-44444200.0,0.0,17634799.999999996,-924500.0000000005,-14048400.000000002,-2661899.999999987,600988
20241223,,0.0,-58170700.0,0.0,8997099.99999999,4795300.0,-8287200.000000011,-5505199.999999986,600988
20241224,,0.0,-64263800.0,0.0,-43069599.99999999,-27326800.0,20858999.999999978,49537500.0,600988
20241225,,0.0,-8231900.000000001,0.0,-13127799.999999998,-13535499.999999998,-7590899.999999983,34254200.0,600988
20241226,,0.0,34125300.0,0.0,-4024499.9999999893,5319899.999999998,-18037000.000000007,16741499.999999996,600988
20241227,,0.0,-69185100.0,0.0,8899500.000000007,17057299.999999996,-3321700.000000001,-22635000.0,600988
20241230,,0.0,-29416500.0,0.0,-11893300.0,-11881299.999999998,18175400.000000007,5599100.000000035,600988
20241231,,0.0,-115124100.0,0.0,-12524599.99999999,-1082699.9999999998,17044500.000000007,-3437200.0000000116,600988
20250102,,0.0,259852599.99999997,0.0,11670999.999999985,64452000.00000001,-8421399.999999994,-67701600.00000003,600988
20250103,,0.0,69599100.0,0.0,-16175400.00000001,-43130200.00000001,42768000.00000003,16537699.999999968,600988
20250106,,0.0,-81481200.0,0.0,-8077099.999999992,-13704000.000000006,-1444900.000000016,23226100.000000007,600988
20250107,,0.0,50384600.0,0.0,-7748800.00000001,-14962500.0,15524900.000000017,7186299.999999974,600988
20250108,,0.0,-121471100.0,0.0,-25571700.0,-1213999.9999999963,-1810499.9999999928,28596199.99999999,600988
20250109,,0.0,-45804600.0,0.0,-24667600.000000004,-16854000.000000004,8703399.999999983,32818199.999999996,600988
20250110,,0.0,7102300.0,0.0,26858600.000000007,788899.9999999987,4889799.999999995,-32537299.999999996,600988
20250113,,0.0,310886000.0,0.0,19358899.999999993,25230199.999999996,-8948199.999999996,-35640800.000000015,600988
20250114,,0.0,-20407900.0,0.0,-6723999.999999979,-20256399.999999993,-32203400.0,59183699.99999999,600988
20250115,,0.0,-94433000.0,0.0,-7048300.000000018,-1243199.9999999972,4506800.000000003,3784599.999999991,600988
20250116,,0.0,101065300.0,0.0,18915099.999999985,52876299.99999999,-29170200.00000004,-42621199.99999999,600988
20250117,,0.0,98872500.0,0.0,-6765799.999999981,7561000.000000004,379600.00000002765,-1174700.0000000116,600988
20250120,,0.0,-38561000.0,0.0,-42281800.0,-9855200.0,16452900.00000001,35684100.000000015,600988
20250121,,0.0,151015700.0,0.0,-56037799.999999985,29502299.999999996,-73909400.00000003,100445000.0,600988
20250122,,0.0,207797100.0,0.0,-43282099.99999999,14831599.999999998,-55625000.0,84075500.00000003,600988
20250123,,0.0,-534900.0,0.0,-60534899.99999998,8254499.999999998,-15951199.99999999,68231500.00000001,600988
20250124,,0.0,73429800.0,0.0,-8947700.000000004,-12646899.999999996,10219699.999999976,11374900.000000017,600988
20250127,,0.0,37825500.0,0.0,-17935900.0,-13091199.999999998,-15641100.000000006,46668100.000000015,600988
20250205,,0.0,394758100.0,0.0,25376999.99999997,67156999.99999997,-98635100.00000009,6101100.000000006,600988
20250206,,0.0,218768000.0,0.0,-105213000.00000003,-72012500.0,-31665099.999999948,208890700.0,600988
20250207,,0.0,180485000.0,0.0,-129699.99999997526,-12555299.999999989,16149899.99999998,-3464899.9999999795,600988
20250210,,0.0,-66106500.0,0.0,11743799.999999974,-26255599.999999996,49367099.99999999,-34855299.999999985,600988
20250211,,0.0,218465099.99999997,0.0,-50363200.0,39926300.00000001,13912700.000000041,-3475699.999999997,600988
20250212,,0.0,14592000.0,0.0,-56732500.0,-64042900.00000001,-14503300.000000017,135278700.0,600988
20250213,,0.0,70055900.0,0.0,-68648400.0,-31959599.999999993,55389399.999999985,45218699.99999999,600988
20250214,,0.0,98812800.0,0.0,-14478199.999999996,-33465700.000000007,-16324900.000000017,64268899.99999999,600988
20250217,,0.0,115210500.0,0.0,-51466100.00000001,-9470300.000000007,-36708100.000000015,97644499.99999997,600988
20250218,,0.0,51509700.0,0.0,-9874599.99999999,-51363500.000000015,24807199.999999974,36430900.0,600988
20250219,,0.0,-39150600.0,0.0,-42295399.99999997,6467200.000000003,22464700.00000001,13363499.999999985,600988
20250220,,0.0,207005300.0,0.0,7299699.999999975,21855600.000000015,-23247399.99999998,-5907900.000000008,600988
20250221,,0.0,-145718800.0,0.0,-86298499.99999999,-50826999.99999999,11463700.000000026,125661900.00000003,600988
20250224,,0.0,-51149100.0,0.0,-34840000.0,58694900.0,-32162900.000000007,8307900.000000008,600988
20250225,,0.0,-17175200.0,0.0,13041999.999999989,43222100.0,-3491100.0000000056,-52773099.99999998,600988
20250226,,0.0,-57806000.0,0.0,-7959699.9999999935,-7460400.0,-8620900.000000002,24040999.999999985,600988
20250227,,0.0,-55037299.99999999,0.0,-30356499.999999996,15608500.000000004,-51770299.999999985,66518400.0,600988
20250228,,0.0,-75344100.0,0.0,-56855299.999999985,-39270500.0,-23616199.99999999,119741899.99999999,600988
20250303,,0.0,-36155100.0,0.0,28283300.000000007,-8624700.000000002,-2577500.0,-17081100.000000007,600988
