date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240223,,0.0,-21790600.0,0.0,5728600.000000006,-7100700.000000001,4973299.999999999,-3601200.000000008,300383
20240226,,0.0,-2377500.0,0.0,-19580699.999999996,3727899.9999999995,7621200.000000008,8231800.000000003,300383
20240227,,0.0,49392500.0,0.0,19114600.00000001,3187100.0000000005,7001900.000000005,-29303800.00000001,300383
20240228,,0.0,-72482200.0,0.0,-19857800.000000007,-9127000.0,-4631399.999999994,33616200.00000001,300383
20240229,,0.0,26262300.0,0.0,-4640699.999999997,-1455499.9999999995,-9397500.0,15493700.000000007,300383
20240301,,0.0,50427600.0,0.0,10848100.000000004,4194000.0,-14186400.000000013,-855699.9999999971,300383
20240304,,0.0,-12114000.0,0.0,24205300.000000007,-344600.00000000035,11521000.000000022,-35381699.999999985,300383
20240305,,0.0,16079800.0,0.0,-32113700.0,-5993099.999999999,-26803400.0,64910200.00000001,300383
20240306,,0.0,-351300.0,0.0,-11047300.0,3353200.0000000005,-6051900.000000005,13746000.000000004,300383
20240307,,0.0,-49103900.0,0.0,-26110299.999999996,-8764300.0,1836700.0000000007,33037899.99999999,300383
20240308,,0.0,39696700.0,0.0,44164200.00000001,33816500.0,-25765799.99999998,-52215000.0,300383
20240311,,0.0,-32102100.0,0.0,5142500.0,-22845200.0,30173999.999999996,-12471300.00000001,300383
20240312,,0.0,-71348300.0,0.0,31476199.99999999,-11996599.999999998,-13760699.999999996,-5719000.000000015,300383
20240313,,0.0,-27175400.0,0.0,-20815200.000000004,-2057899.9999999995,-2912800.0000000065,25785999.999999985,300383
20240314,,0.0,-38130600.0,0.0,-29972900.0,-4860100.000000001,-572199.9999999935,35405299.999999985,300383
20240315,,0.0,4217700.0,0.0,10670500.000000002,-10197999.999999998,3026099.9999999967,-3498599.9999999874,300383
20240318,,0.0,-5186600.0,0.0,-9965800.0,-9738699.999999998,15367599.999999993,4336800.000000003,300383
20240319,,0.0,-29504100.0,0.0,-14285099.999999998,-6478500.0,5493400.000000002,15270200.000000004,300383
20240320,,0.0,44807200.0,0.0,19862299.999999996,-1737500.0,-3354000.0000000144,-14770800.0,300383
20240321,,0.0,-2015900.0,0.0,10197799.999999998,-13198299.999999996,2285599.999999995,715000.0,300383
20240322,,0.0,45749399.99999999,0.0,51400100.00000002,12850800.0,-4285000.0,-59965800.0,300383
20240325,,0.0,-60238900.0,0.0,682999.9999999928,30632399.999999996,-5403099.999999977,-25912200.00000001,300383
20240326,,0.0,-25838000.0,0.0,-34296900.00000001,-15404200.0,24156899.999999985,25544100.0,300383
20240327,,0.0,-49244600.0,0.0,-36389900.0,-51403300.0,20768200.000000015,67025000.0,300383
20240328,,0.0,47032400.0,0.0,12302100.0,-1931200.0,-19316000.000000004,8945000.0,300383
20240329,,0.0,-1338700.0,0.0,-6525400.0,-8278099.999999999,746899.999999996,14056500.000000006,300383
20240401,,0.0,-11409800.0,0.0,-5425600.000000004,-874499.9999999999,15517699.999999994,-9217700.000000004,300383
20240402,,0.0,-42409900.0,0.0,-29127100.0,-10549500.0,12939099.999999998,26737399.99999999,300383
20240403,,0.0,-39239400.0,0.0,-7814699.999999998,-2058800.0,12872700.000000004,-2999200.000000001,300383
20240408,,0.0,-28543800.0,0.0,4539900.000000003,-2112100.0000000005,11588100.000000004,-14016000.000000004,300383
20240409,,0.0,6518200.000000001,0.0,-4405100.000000002,4797100.0,3000099.999999993,-3392100.0000000005,300383
20240410,,0.0,-19086800.0,0.0,-10510899.999999996,-4991300.0,1967000.0000000072,13535100.000000002,300383
20240411,,0.0,-503500.0,0.0,-5959800.0,-177500.0,3550100.0000000023,2587300.0000000047,300383
20240412,,0.0,-13584500.0,0.0,-593799.9999999988,-997899.9999999999,4442100.0,-2850500.000000002,300383
20240415,,0.0,-7977200.0,0.0,-6534899.999999998,-7828099.999999999,1679200.0000000007,12683800.000000002,300383
20240416,,0.0,-15987100.0,0.0,-3156099.9999999967,-8225500.0,-502100.00000000035,11883600.000000006,300383
20240417,,0.0,4631700.0,0.0,4249400.000000001,2281000.0,1826800.0000000028,-8357100.0,300383
20240418,,0.0,-8473900.0,0.0,714600.0000000003,-7525799.999999999,4993699.999999999,1817600.000000002,300383
20240419,,0.0,-11280600.0,0.0,-2433899.9999999986,2032800.0000000002,-413800.0000000011,814899.9999999978,300383
20240422,,0.0,-2845200.0,0.0,-4658099.999999999,-3479000.0000000005,78199.99999999709,8058900.000000004,300383
20240423,,0.0,-4463400.0,0.0,623199.9999999994,0.0,3810999.999999999,-4434199.999999992,300383
20240424,,0.0,24900000.0,0.0,5928399.999999999,-1147199.9999999998,-2786400.0000000033,-1994799.9999999956,300383
20240425,,0.0,-7858099.999999999,0.0,-481200.00000000116,-820899.9999999999,-392300.0000000047,1694299.9999999937,300383
20240426,,0.0,42432500.0,0.0,-12196099.999999996,-4948099.999999999,-8990500.000000011,26134599.999999993,300383
20240429,,0.0,14755300.0,0.0,-7323400.000000002,-455900.00000000006,-4735100.000000002,12514300.000000004,300383
20240430,,0.0,-1577000.0,0.0,-3299400.0000000005,-280100.00000000047,-12859799.999999996,16439300.000000004,300383
20240506,,0.0,-9213400.0,0.0,-7042399.999999998,-1229100.0,2977600.0000000023,5293900.000000004,300383
20240507,,0.0,-27081000.0,0.0,1461900.0000000005,-1317300.0000000002,7853799.999999992,-7998299.999999999,300383
20240508,,0.0,-25652500.0,0.0,-5678699.999999999,-129099.99999999997,6516500.000000001,-708800.000000001,300383
20240509,,0.0,8327200.0,0.0,-9289100.0,1963800.0,2666600.0000000033,4658700.000000008,300383
20240510,,0.0,-30676900.0,0.0,-9081199.999999998,-1658499.9999999998,10209800.000000006,530100.0000000022,300383
20240513,,0.0,-5455300.0,0.0,-3465700.000000002,-1143200.0,3806600.0000000033,802299.9999999956,300383
20240514,,0.0,-8235400.0,0.0,923200.0000000016,0.0,7231600.000000003,-8154699.9999999935,300383
20240515,,0.0,-18022800.0,0.0,-8243199.999999997,1653400.0000000002,2732100.0000000005,3857699.9999999953,300383
20240516,,0.0,-8662000.0,0.0,-7494200.000000001,-2903399.9999999995,6201500.000000006,4195999.999999999,300383
20240517,,0.0,26646400.0,0.0,2568899.9999999986,42599.99999999991,-11516700.000000006,8905200.000000004,300383
20240520,,0.0,8204700.0,0.0,-878099.9999999994,-1604800.0,-549699.9999999935,3032600.0000000023,300383
20240521,,0.0,-16134000.0,0.0,-2629800.0,-2298300.0000000005,-7395200.000000005,12323300.0,300383
20240522,,0.0,-7556000.0,0.0,-5245500.0,-2545500.0,4836799.999999998,2954099.9999999986,300383
20240523,,0.0,-45308300.0,0.0,-9421200.000000004,-6502300.0,11172100.0,4751199.999999999,300383
20240524,,0.0,-9860700.0,0.0,-10926999.999999998,-3496200.0,-2416600.0000000033,16839799.999999996,300383
20240527,,0.0,-6011700.0,0.0,-4511099.999999999,2280600.0,4261199.999999999,-2030699.9999999972,300383
20240528,,0.0,-24517000.0,0.0,276299.99999999884,0.0,2776399.9999999986,-3052699.9999999953,300383
20240529,,0.0,-13503599.999999998,0.0,-234099.99999999854,-1286399.9999999998,817500.0,702999.9999999973,300383
20240530,,0.0,2376300.0,0.0,-1375899.999999999,-1278000.0,-2166000.0000000037,4820000.0,300383
20240531,,0.0,7509000.0,0.0,-2391199.999999999,-303800.0000000001,-2059400.0000000005,4754299.999999998,300383
20240603,,0.0,-11828200.0,0.0,-2232500.0,-1733600.0000000002,2613899.9999999986,1352300.0000000047,300383
20240604,,0.0,4624900.0,0.0,-4729500.0,1704000.0,-6257000.000000003,9282399.999999998,300383
20240605,,0.0,-19340000.0,0.0,34900.00000000009,-1105100.0,-3810299.9999999977,4880600.000000004,300383
20240606,,0.0,-11127000.0,0.0,-18890599.999999996,-2803600.0,-9453499.999999994,31147599.999999993,300383
20240607,,0.0,-4267300.0,0.0,-2572799.9999999977,0.0,2253299.999999999,319400.0000000051,300383
20240611,,0.0,16998000.0,0.0,-3686899.999999998,1107100.0,-5046199.999999999,7625799.999999999,300383
20240612,,0.0,13601000.0,0.0,-1760599.9999999995,-1131100.0,-7006199.999999999,9897799.999999998,300383
20240613,,0.0,-2809300.0,0.0,341400.000000001,-510900.00000000006,-9700.000000002547,179099.99999999854,300383
20240614,,0.0,10919300.0,0.0,4811800.000000001,1279200.0,-27440299.999999996,21349200.0,300383
20240617,,0.0,-2973200.0,0.0,2106599.9999999986,0.0,-15541599.999999998,13435000.0,300383
20240618,,0.0,10673800.000000002,0.0,-5453799.999999999,-4399.999999999977,-4900400.0,10358599.999999996,300383
20240619,,0.0,-731600.0,0.0,-6257500.0,-2412800.0,-7176199.999999999,15846500.000000006,300383
20240620,,0.0,-18728000.0,0.0,-5474800.0,3641300.0,-5566700.000000001,7400200.000000005,300383
20240621,,0.0,1123000.0,0.0,-3119900.0,0.0,-5191500.000000001,8311500.000000006,300383
20240624,,0.0,-9823300.0,0.0,-8694900.0,0.0,-276700.0000000007,8971700.0,300383
20240625,,0.0,-14949900.0,0.0,2297100.0000000005,-5422800.0,-2720900.0000000014,5846599.999999998,300383
20240626,,0.0,36096000.0,0.0,2059299.9999999984,-1405400.0000000002,-1337200.0000000026,683299.9999999993,300383
20240627,,0.0,-6450800.0,0.0,-1773899.9999999998,323900.0,-5114900.000000003,6564900.0000000065,300383
20240628,,0.0,-16336800.0,0.0,1022899.9999999997,71700.00000000016,-9173300.000000004,8078599.999999996,300383
20240701,,0.0,2731900.0,0.0,-4287100.0,-790099.9999999999,-55500.00000000182,5132700.000000005,300383
20240702,,0.0,-5935900.0,0.0,-1236500.000000001,3130900.0000000005,-292599.9999999976,-1601799.9999999984,300383
20240703,,0.0,-9183100.0,0.0,-6210300.000000001,-3451300.0,-1379200.0000000007,11040700.000000002,300383
20240704,,0.0,-12700200.0,0.0,-2777400.0,-33499.99999999994,3651500.000000001,-840699.9999999971,300383
20240705,,0.0,-3990700.0,0.0,4770400.0,-1526500.0,-2439900.0000000023,-804099.9999999986,300383
20240708,,0.0,-27117500.0,0.0,-7957700.0,8870800.0,3924500.000000003,-4837600.000000002,300383
20240709,,0.0,15980400.0,0.0,-1418099.9999999995,-1181900.0000000002,964499.9999999981,1635400.0000000088,300383
20240710,,0.0,-2660200.0,0.0,-4453099.999999999,-1293200.0000000002,-7187700.0,12933999.999999996,300383
20240711,,0.0,-5797200.0,0.0,-4525500.0,1696399.9999999998,182799.99999999744,2646300.000000001,300383
20240712,,0.0,-9127100.0,0.0,-1336999.9999999981,-1337600.0,-1015099.9999999977,3689699.999999998,300383
20240715,,0.0,-20046700.0,0.0,13300.00000000041,1556399.9999999998,8394600.0,-9964299.999999994,300383
20240716,,0.0,3928399.9999999995,0.0,-2770600.0000000005,0.0,5569900.000000003,-2799200.000000001,300383
20240717,,0.0,-2752600.0,0.0,723600.0000000001,838199.9999999999,-2129899.9999999977,568099.9999999994,300383
20240718,,0.0,-9316600.0,0.0,4530000.0,-6826100.0,2391700.000000001,-95600.000000004,300383
20240719,,0.0,3543800.0,0.0,-4756700.0,-2699500.0,-7021399.999999999,14477700.000000004,300383
20240722,,0.0,8836500.0,0.0,-6699100.000000001,-582100.0000000001,-959899.9999999978,8241099.999999996,300383
20240723,,0.0,-25553000.0,0.0,1520000.0,-1613200.0,3465599.9999999995,-3372399.9999999977,300383
20240724,,0.0,-9905400.0,0.0,-1834099.9999999998,0.0,1984200.0000000007,-150000.0,300383
20240725,,0.0,-3012000.0,0.0,-1789999.9999999988,0.0,1858699.9999999988,-68700.00000000346,300383
20240726,,0.0,1668400.0,0.0,4228000.0,-383900.0,-621500.0000000009,-3222700.0,300383
20240729,,0.0,-1955300.0,0.0,-5279700.0,0.0,-2982799.9999999995,8262400.000000003,300383
20240730,,0.0,3065600.0,0.0,-1238400.0000000002,0.0,-186500.0000000009,1424899.999999998,300383
20240731,,0.0,48857600.0,0.0,-6905300.000000002,1438600.0000000002,-9739600.0,15206300.000000002,300383
20240801,,0.0,15040300.0,0.0,-9219000.0,-305500.0,-16027900.000000004,25552400.000000007,300383
20240802,,0.0,-2833500.0,0.0,-6359200.000000001,0.0,-226100.00000000128,6585399.999999995,300383
20240805,,0.0,-19736800.0,0.0,11376800.0,-3072900.0,-1495899.999999997,-6807900.0,300383
20240806,,0.0,-7980500.0,0.0,5787800.0,1589199.9999999998,4537500.0,-11914499.999999998,300383
20240807,,0.0,-4960400.0,0.0,-4076200.0,0.0,671800.0000000029,3404400.0000000005,300383
20240808,,0.0,-1186700.0,0.0,-11499700.0,-2489500.0,5735000.0,8254100.000000003,300383
20240809,,0.0,-5316100.0,0.0,-164199.9999999996,0.0,4448800.000000001,-4284499.999999998,300383
20240812,,0.0,-4493700.0,0.0,3035299.9999999995,-1205800.0,237599.99999999764,-2067100.0000000005,300383
20240813,,0.0,2661000.0,0.0,-611100.0000000001,0.0,-1717799.9999999998,2328899.9999999986,300383
20240814,,0.0,-6766799.999999999,0.0,82600.00000000048,-1273700.0,5440500.0,-4249400.000000001,300383
20240815,,0.0,7826500.0,0.0,-2835299.9999999995,2113200.0,3133099.9999999995,-2410900.0000000014,300383
20240816,,0.0,6573700.0,0.0,4875800.0,1342800.0,-9615200.000000002,3396800.000000003,300383
20240819,,0.0,4429100.0,0.0,-8181100.000000001,231799.9999999999,-304299.99999999837,8253599.999999996,300383
20240820,,0.0,-16503200.0,0.0,-6105200.0,-3553100.0,3764800.0,5893500.000000004,300383
20240821,,0.0,-9023400.0,0.0,-1430100.0,-1562000.0,2115000.0000000023,877100.0000000003,300383
20240822,,0.0,2887700.0,0.0,2190699.9999999995,-813500.0,-1507699.9999999998,130599.9999999949,300383
20240823,,0.0,14969700.0,0.0,-679299.9999999984,0.0,-919200.0000000007,1598499.999999999,300383
20240826,,0.0,-6305500.0,0.0,-1807500.0,-669000.0,-1309699.999999998,3786300.000000001,300383
20240827,,0.0,-10746400.000000002,0.0,-4748599.999999999,0.0,5582000.000000003,-833500.0000000036,300383
20240828,,0.0,918300.0,0.0,-773899.9999999999,0.0,4450200.0,-3676299.9999999967,300383
20240829,,0.0,14298500.0,0.0,3779100.000000001,1279100.0000000002,-2309699.999999998,-2748599.9999999967,300383
20240830,,0.0,21655100.000000004,0.0,-7885100.000000002,-6083800.0,-7188000.000000002,21156899.999999996,300383
20240902,,0.0,-17744200.0,0.0,-7729100.000000003,575799.9999999993,552300.0000000002,6601000.000000004,300383
20240903,,0.0,-1571100.0000000002,0.0,-300899.9999999992,0.0,4110300.000000002,-3809400.000000005,300383
20240904,,0.0,-2867900.0,0.0,-707100.0000000003,1005800.0,2090499.9999999995,-2389200.000000001,300383
20240905,,0.0,11103800.000000002,0.0,-1346499.9999999986,349000.0,534699.999999998,462800.000000002,300383
20240906,,0.0,-14934700.0,0.0,-2423000.0000000005,298100.0,-1014800.0000000002,3139699.999999998,300383
20240909,,0.0,1349000.0,0.0,-3252199.999999999,1120900.0,-2459600.0000000005,4590999.999999994,300383
20240910,,0.0,9812900.0,0.0,-5634200.000000001,0.0,6851399.999999999,-1217100.0000000005,300383
20240911,,0.0,-1669199.9999999998,0.0,4321500.0,-2125700.0,1050399.9999999995,-3246199.999999999,300383
20240912,,0.0,-2182400.0,0.0,2134199.9999999995,-1189500.0,3841999.999999998,-4786700.000000001,300383
20240913,,0.0,-12275600.0,0.0,-3361900.0000000005,0.0,4076700.000000001,-714699.999999998,300383
20240918,,0.0,-9677300.0,0.0,-1044499.9999999993,-1540400.0,414900.0000000024,2170099.9999999977,300383
20240919,,0.0,11627500.0,0.0,3877899.9999999995,-1648200.0,952800.000000002,-3182500.0,300383
20240920,,0.0,31979400.0,0.0,-5170799.999999999,2820600.0,-5776300.000000001,8126499.999999996,300383
20240923,,0.0,7870000.0,0.0,-8300300.0,50400.000000000204,256800.0000000029,7993200.000000002,300383
20240924,,0.0,15130200.0,0.0,11061300.000000002,17518700.0,-7816499.999999996,-20763400.0,300383
20240925,,0.0,-15026800.0,0.0,4454000.000000001,-11936600.0,6850400.0,632300.0000000048,300383
20240926,,0.0,42539100.0,0.0,-10086100.000000002,9591900.0,-23635599.999999996,24129900.000000007,300383
20240927,,0.0,13313500.0,0.0,3267099.999999991,17193500.0,-16622500.0,-3838299.999999999,300383
20240930,,0.0,113242600.0,0.0,1753400.0000000014,16231099.999999996,-38474600.00000003,20490100.00000002,300383
20241008,,0.0,197791300.0,0.0,-9246500.000000015,-145368500.0,59166599.99999996,95448499.99999999,300383
20241009,,0.0,-94362500.0,0.0,-37005600.000000015,-92247400.0,20595100.00000002,108657799.99999999,300383
20241010,,0.0,-109168500.0,0.0,-6746699.999999982,-7620699.999999997,22939799.999999996,-8572500.0,300383
20241011,,0.0,-59779000.0,0.0,-24171200.000000007,-37785800.0,25369699.999999993,36587500.0,300383
20241014,,0.0,-317100.0,0.0,4554300.000000003,4089299.999999998,-4420900.000000002,-4222700.000000005,300383
20241015,,0.0,-47888700.0,0.0,-2371600.0000000168,9891500.0,-1855000.0,-5664799.999999995,300383
20241016,,0.0,-6353700.0,0.0,-7548500.000000004,-13821799.999999998,11341800.000000004,10028400.000000002,300383
20241017,,0.0,11346000.0,0.0,-27121200.000000007,-6849800.0,7602600.000000002,26368400.0,300383
20241018,,0.0,75246500.0,0.0,13338500.000000022,2606700.000000001,-23603199.999999996,7658099.999999977,300383
20241021,,0.0,-29178800.0,0.0,-17766100.000000007,6549700.000000003,17331499.999999978,-6115299.999999989,300383
20241022,,0.0,-69737300.0,0.0,4829400.000000005,-47013800.00000001,21293900.00000001,20890500.00000001,300383
20241023,,0.0,-3143800.0,0.0,-4468100.000000013,-2763099.999999995,20265999.999999985,-13034799.999999996,300383
20241024,,0.0,-68031500.0,0.0,-5110599.999999995,-33622800.0,26910399.99999999,11822900.00000001,300383
20241025,,0.0,5692300.0,0.0,18078100.000000015,-1457600.000000002,-3921199.9999999898,-12699200.0,300383
20241028,,0.0,51580600.00000001,0.0,39976800.0,29003000.0,-2336299.999999974,-66643500.00000002,300383
20241029,,0.0,-128041800.0,0.0,-632799.9999999884,-35755599.99999999,48732799.999999985,-12344399.999999987,300383
20241030,,0.0,-9975900.0,0.0,12100.000000009459,-12689400.0,-3258400.0000000014,15935699.999999996,300383
20241031,,0.0,-23405500.0,0.0,12926599.999999998,-10091800.000000004,3965400.000000009,-6800100.000000002,300383
20241101,,0.0,-138332000.0,0.0,-24486200.000000007,-37743000.0,5826700.000000019,56402500.0,300383
20241104,,0.0,14637000.0,0.0,-920599.9999999949,1900399.9999999995,-9196700.0,8216800.000000003,300383
20241105,,0.0,67513800.0,0.0,-27075399.99999999,41019600.00000001,-40181300.00000001,26236999.99999999,300383
20241106,,0.0,-10140600.0,0.0,-17390600.000000015,5678500.000000004,-15900600.000000013,27612700.000000004,300383
20241107,,0.0,88395300.0,0.0,29402100.000000026,-27410000.0,-13141499.999999978,11149200.0,300383
20241108,,0.0,-24020600.0,0.0,54055800.000000015,28026100.000000007,-6480500.000000029,-75601400.0,300383
20241111,,0.0,48044399.99999999,0.0,22931299.999999974,4114099.9999999986,19420699.999999996,-46465999.999999985,300383
20241112,,0.0,105683600.0,0.0,5730000.0,-16232299.999999959,67949000.00000009,-57446600.00000004,300383
20241113,,0.0,-231384000.0,0.0,-10290900.000000037,-100691299.99999997,64979499.99999997,46002699.99999997,300383
20241114,,0.0,-146366400.0,0.0,-64591300.00000001,-91243200.00000001,-4698900.000000031,160533299.99999997,300383
20241115,,0.0,-49597500.0,0.0,-46558000.00000003,-17514799.999999996,13216499.999999978,50856300.00000001,300383
20241118,,0.0,-82219000.0,0.0,-31996299.999999974,-26999300.000000004,30631100.000000007,28364599.999999993,300383
20241119,,0.0,-6794200.0,0.0,-7206000.000000004,-3276299.9999999967,-1776500.0000000144,12258799.999999993,300383
20241120,,0.0,23553900.0,0.0,54272900.00000001,-8822799.999999998,-17271000.000000022,-28179100.0,300383
20241121,,0.0,-26406900.0,0.0,-35513500.0,-8909599.999999996,4112500.0,40310500.00000001,300383
20241122,,0.0,-57379500.0,0.0,-18827200.00000001,-14406899.999999996,-2559199.9999999823,35793400.0,300383
20241125,,0.0,-17072000.0,0.0,-21331700.0,-10456800.0,4973099.999999995,26815399.99999999,300383
20241126,,0.0,-19726500.0,0.0,-19842599.999999993,-6360100.0,11838200.000000015,14364499.999999989,300383
20241127,,0.0,29632300.0,0.0,3297800.0000000065,-8450900.0,-8505200.000000004,13658300.0,300383
20241128,,0.0,-23072700.0,0.0,6168099.999999995,3710799.999999999,8232200.000000011,-18110900.0,300383
20241129,,0.0,-12340300.0,0.0,3756299.999999974,1699800.0000000047,-9408699.99999999,3952600.0000000023,300383
20241202,,0.0,-14641500.0,0.0,1750000.0,-2779699.9999999935,3053300.0000000177,-2023500.0000000037,300383
20241203,,0.0,-50186000.0,0.0,-28601900.000000004,-49476600.0,26015300.000000007,52063099.99999999,300383
20241204,,0.0,-68047900.0,0.0,-24118500.000000004,-31876800.000000004,17004100.0,38991199.99999999,300383
20241205,,0.0,60237900.0,0.0,9115500.000000011,-4365700.000000002,-11277199.999999993,6527500.0,300383
20241206,,0.0,6404500.0,0.0,16772099.99999999,-52779799.99999999,9444400.000000006,26563099.999999996,300383
20241209,,0.0,-39644700.0,0.0,-6648400.000000002,-39286500.0,25064600.00000001,20870499.999999993,300383
20241210,,0.0,8652500.0,0.0,-37476100.00000002,2359099.9999999986,-1683199.9999999972,36800300.00000001,300383
20241211,,0.0,123719700.0,0.0,21944200.00000002,48930500.0,-33443300.00000002,-37431500.000000015,300383
20241212,,0.0,-59923900.0,0.0,5577400.000000016,2759400.000000005,19178600.000000007,-27515500.00000001,300383
20241213,,0.0,194100000.0,0.0,49743899.99999999,82383100.00000001,-5610800.000000018,-126516200.00000003,300383
20241216,,0.0,-3819000.0,0.0,83181600.00000003,-17086900.000000022,12093900.000000067,-78188699.99999996,300383
20241217,,0.0,-269929200.0,0.0,-147765000.0,-107607899.99999997,76415999.99999999,178956900.0,300383
20241218,,0.0,166350400.0,0.0,51819000.000000015,85321299.99999999,-70883800.00000004,-66256599.99999996,300383
20241219,,0.0,1024087000.0,0.0,-73381699.99999999,433627900.0,-219490800.00000003,-140755399.99999994,300383
20241220,,0.0,-359445400.0,0.0,-141963800.00000006,-338536300.00000006,189417200.0,291082999.99999994,300383
20241223,,0.0,61238700.0,0.0,69418600.0,-75659199.99999999,47818600.00000001,-41578100.00000005,300383
20241224,,0.0,-227856900.0,0.0,-34774799.99999996,-130503499.99999999,54753400.00000004,110524899.99999999,300383
20241225,,0.0,309347900.0,0.0,62265399.99999993,101627700.0,-119704899.99999991,-44188200.0,300383
20241226,,0.0,832929800.0,0.0,-89094099.9999999,24424499.99999997,122283199.99999993,-57613699.999999955,300383
20241227,,0.0,-386079500.0,0.0,-92334800.00000003,-151306000.0,10068000.00000003,233572900.0,300383
20241230,,0.0,93830600.0,0.0,-5553899.999999994,-61899900.000000015,65452400.00000005,2001400.000000067,300383
20241231,,0.0,541236200.0,0.0,-112780000.0,341226200.0,-189938500.00000006,-38507899.99999993,300383
20250102,,0.0,-165834100.0,0.0,-16855000.0,-297807500.0,72308900.0,242353500.0,300383
20250103,,0.0,-10066800.0,0.0,-145745700.0,-151490400.0,33583600.00000001,263652399.99999997,300383
20250106,,0.0,-75767300.0,0.0,21954599.999999993,-13566499.999999996,14671600.000000035,-23059800.000000034,300383
20250107,,0.0,250795099.99999997,0.0,-42003699.999999955,-51404100.0,14650499.999999957,78757200.00000001,300383
20250108,,0.0,141968700.0,0.0,61244600.00000007,94588499.99999999,-72206999.99999997,-83626100.0,300383
20250109,,0.0,-61858600.0,0.0,-97316699.99999999,-48531399.99999999,15502500.0,130345599.99999997,300383
20250110,,0.0,-111162000.0,0.0,-14641800.000000004,-56759300.0,-82389700.00000001,153790800.00000003,300383
20250113,,0.0,-16816400.0,0.0,-36318700.00000003,52240099.99999999,-17664100.000000034,1742599.9999999476,300383
20250114,,0.0,205763500.0,0.0,79095999.99999999,64947799.999999985,-56918100.00000005,-87125599.99999997,300383
20250115,,0.0,-152658300.0,0.0,-54073899.99999999,-17080000.0,13725800.000000017,57428200.00000003,300383
20250116,,0.0,61425000.0,0.0,7441500.000000015,96919300.0,13263799.999999974,-117624599.99999999,300383
20250117,,0.0,-171170400.0,0.0,-38466399.99999999,-60254700.000000015,25610599.999999978,73110599.99999997,300383
20250120,,0.0,46633400.0,0.0,31463199.999999996,6118299.999999999,-15834400.000000022,-21747099.999999993,300383
20250121,,0.0,246650700.0,0.0,91288900.0,124443499.99999999,-113939099.9999999,-101793399.99999997,300383
20250122,,0.0,155523200.0,0.0,-8452799.999999989,95521700.00000006,-49250800.000000015,-37818099.99999998,300383
20250123,,0.0,-188406800.0,0.0,-15875099.999999948,-71000399.99999994,-3701199.9999999534,90576700.00000006,300383
20250124,,0.0,72894800.0,0.0,-89253199.99999993,40595500.00000003,25601900.000000022,23055699.999999996,300383
20250127,,0.0,-223754300.0,0.0,-114332900.00000001,-210334199.99999997,83363099.99999997,241304100.0,300383
20250205,,0.0,591762000.0,0.0,50879300.000000075,241258999.99999994,-243481699.99999997,-48656600.00000004,300383
20250206,,0.0,151588900.0,0.0,-79796999.99999997,-78599500.00000004,136526699.99999997,21869799.99999996,300383
20250207,,0.0,448799800.00000006,0.0,-108762799.99999999,86520500.00000003,-11508500.000000058,33750899.99999996,300383
20250210,,0.0,55764500.0,0.0,92518699.99999996,-200690799.99999994,72032799.99999999,36139400.0000001,300383
20250211,,0.0,-355839300.0,0.0,-144771799.99999994,-174255700.0,50474499.99999997,268552999.99999994,300383
20250212,,0.0,430577800.0,0.0,111315299.99999999,96837200.00000001,-160595700.00000006,-47556799.99999993,300383
20250213,,0.0,-296680700.0,0.0,63652399.99999991,-128342000.00000004,52412399.99999991,12277299.999999959,300383
20250214,,0.0,77863700.0,0.0,-19984199.99999998,111535500.00000003,35529700.000000015,-127080999.99999999,300383
20250217,,0.0,253146100.0,0.0,-148254299.99999994,-223915100.00000003,143214799.99999997,228954400.00000003,300383
20250218,,0.0,-573265500.0,0.0,-217891799.99999994,-237698500.00000003,33433000.00000003,422157200.0,300383
20250219,,0.0,110199599.99999999,0.0,-74193900.0,60940000.0,-43734899.99999998,56988700.00000003,300383
20250220,,0.0,138066400.0,0.0,-63387399.99999998,47453499.999999985,68666000.00000006,-52732200.000000015,300383
20250221,,0.0,992775700.0000001,0.0,-145356999.99999982,867491500.0,-385543200.00000006,-336591300.0,300383
20250224,,0.0,299577900.0,0.0,-74639899.99999991,-754667999.9999999,260305700.00000006,569002200.0000001,300383
20250225,,0.0,-68988500.0,0.0,15298299.999999871,119947599.99999994,-77599800.0000001,-57646099.99999986,300383
20250226,,0.0,-460611900.0,0.0,-9202099.999999918,-156223099.99999997,24717700.000000186,140707500.0,300383
20250227,,0.0,-495081200.0,0.0,-94630300.00000013,-146399199.99999997,-43862399.99999991,284891700.0,300383
20250228,,0.0,-197588000.0,0.0,-150030599.99999997,-60982999.99999999,44458600.00000001,166555000.0,300383
20250303,,0.0,-110104900.0,0.0,-81518099.99999997,-96048100.00000001,-2400800.0000000177,179966999.99999997,300383
20250304,,0.0,15554300.0,0.0,-5403199.999999997,37044700.000000015,37314200.00000005,-68955800.00000001,300383
20250305,,0.0,98462600.0,0.0,-31623300.00000002,196270700.00000006,-81860899.99999997,-82786499.99999994,300383
20250306,,0.0,-133522900.00000001,0.0,90798900.0,-9949899.99999998,20006500.000000086,-100855599.99999997,300383
20250307,,0.0,-189379900.00000003,0.0,-193664899.9999999,-67214300.0,34226100.00000001,226653199.9999999,300383
20250310,,0.0,-158966700.0,0.0,-65787899.99999993,-80513900.0,-11711500.000000015,158013200.0,300383
