date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250314,,0.0,93028200.0,0.0,-17538699.99999999,73161700.0,-40274699.99999999,-15348300.000000007,002432
20250317,,0.0,-77985200.0,0.0,1189399.999999996,5828700.0,-1221700.0000000007,-5796299.999999992,002432
20250318,,0.0,-18946800.0,0.0,3091599.9999999986,-4978300.0,3118099.999999995,-1231299.999999992,002432
20250319,,0.0,-18586700.0,0.0,9969900.000000007,-2739600.0000000005,7570800.000000008,-14801099.999999996,002432
20250320,,0.0,-39278500.0,0.0,3526200.000000008,-6782700.0,3928800.000000001,-672200.0000000026,002432
20250321,,0.0,-52740600.00000001,0.0,-5428999.999999996,-7342900.0,4330600.000000004,8441400.000000004,002432
20250324,,0.0,-14364100.0,0.0,4249099.999999998,7013800.000000001,-15545699.999999996,4282900.0,002432
20250325,,0.0,9929300.0,0.0,-4310199.999999995,1325500.0,3381200.000000008,-396400.00000000326,002432
20250326,,0.0,-44199900.0,0.0,11303100.0,4155799.999999999,-20170499.999999993,4711499.999999996,002432
20250327,,0.0,44659900.0,0.0,-3132900.000000009,40344100.0,-20418899.999999993,-16792299.999999996,002432
20250328,,0.0,-81600900.0,0.0,17147900.0,-18612800.0,-1866599.9999999986,3331399.9999999944,002432
20250331,,0.0,-994800.0,0.0,16477999.999999993,-7345100.000000002,13780100.000000002,-22913000.0,002432
20250401,,0.0,71404400.0,0.0,10719700.000000011,4825599.999999995,-24355200.000000004,8809899.999999998,002432
20250402,,0.0,-53458900.0,0.0,-6056999.999999998,-10430500.0,8339299.999999985,8148100.000000004,002432
20250403,,0.0,-90086500.0,0.0,-18620800.0,-19383800.0,19529300.000000004,18475200.000000004,002432
20250407,,0.0,-48509600.0,0.0,-38767299.99999999,-40604299.99999999,13462999.999999993,65908599.999999985,002432
20250408,,0.0,-49692500.0,0.0,-25136700.0,-9979800.0,-6742399.999999998,41859000.0,002432
20250409,,0.0,-39603800.0,0.0,6491399.999999994,901199.999999999,-4413299.999999981,-2979300.000000003,002432
20250410,,0.0,-55064000.0,0.0,3562500.0,25093700.0,-30031200.000000007,1375200.0000000044,002432
20250411,,0.0,-45559200.0,0.0,-16451700.0,-2150799.999999999,-9727700.000000004,28330300.000000007,002432
20250414,,0.0,-11981400.000000002,0.0,10404300.000000004,-2985600.000000002,-4391700.000000001,-3027000.0000000075,002432
20250415,,0.0,15468699.999999998,0.0,1740599.9999999949,-9794200.0,16960199.999999996,-8906599.999999998,002432
20250416,,0.0,20491800.0,0.0,-230199.99999999529,-5603000.0,8629499.999999998,-2796300.000000001,002432
20250417,,0.0,-44074799.99999999,0.0,-1449200.0000000007,-3961400.0,6322799.999999997,-912200.0000000026,002432
20250418,,0.0,-6604600.0,0.0,1800399.9999999995,2009999.9999999998,1584000.0000000054,-5394299.999999998,002432
20250421,,0.0,-2612400.0,0.0,-4333900.000000004,3144599.999999999,-665199.9999999952,1854500.0000000072,002432
20250422,,0.0,26066600.0,0.0,-1742100.0000000005,2119099.9999999995,10082699.999999994,-10459799.999999996,002432
20250423,,0.0,14369900.0,0.0,3400299.9999999977,-1126000.0000000002,13790500.000000011,-16064799.999999996,002432
20250424,,0.0,34719300.0,0.0,7832799.999999997,9628500.0,703400.0000000014,-18164600.0,002432
20250425,,0.0,51347800.0,0.0,1534499.9999999981,26294300.000000004,-8402399.999999998,-19426300.00000001,002432
20250428,,0.0,-44132299.99999999,0.0,6433800.000000001,3270200.0,-10239300.000000004,535399.9999999997,002432
20250429,,0.0,-24631800.0,0.0,5841100.000000006,-3003899.9999999986,-716399.9999999942,-2120799.999999999,002432
20250430,,0.0,-8734600.0,0.0,-3602899.9999999995,-5524199.999999998,18326399.999999993,-9199399.999999996,002432
20250506,,0.0,-41120300.0,0.0,-9218399.999999993,-5750500.0,-5855500.000000002,20824499.99999999,002432
20250507,,0.0,-60613000.0,0.0,5795300.0000000065,1544900.0,465299.99999999744,-7805400.0,002432
20250508,,0.0,-21591900.0,0.0,-9101900.000000006,-16795900.0,13124000.000000006,12773800.000000002,002432
20250509,,0.0,-26729899.999999996,0.0,-3931400.0000000033,-6198800.0,20566399.999999993,-10436300.000000002,002432
20250512,,0.0,70490700.0,0.0,16690199.999999994,3593500.0000000037,-14256900.000000006,-6026800.000000003,002432
20250513,,0.0,-32347700.0,0.0,-14014499.999999998,-2447300.0,5192800.0000000065,11268999.999999996,002432
20250514,,0.0,38882400.0,0.0,-4882300.000000005,-5120899.999999999,9568300.0,434899.9999999978,002432
20250515,,0.0,-36845800.0,0.0,-6935500.000000002,6458199.999999999,7248299.999999999,-6770900.000000002,002432
20250516,,0.0,55889200.0,0.0,9545900.000000002,43393000.0,-11915299.999999989,-41023699.99999999,002432
20250519,,0.0,-32728900.0,0.0,-2190399.9999999995,-8155999.999999999,6338099.999999995,4008500.0000000037,002432
20250520,,0.0,-14273300.0,0.0,-11782400.000000007,5204600.0,16048499.999999994,-9470800.0,002432
20250521,,0.0,9482000.0,0.0,1192900.0000000042,-8051799.999999999,6350100.000000002,508900.00000000326,002432
20250522,,0.0,-31266800.0,0.0,-6423699.999999999,-5216900.000000001,-7523699.999999999,19164200.0,002432
20250523,,0.0,-10486400.000000002,0.0,-10336600.000000004,-8746500.0,-1401500.0000000054,20484600.0,002432
20250526,,0.0,-5143400.0,0.0,-470299.99999999744,-6313000.0,1363200.0000000063,5420300.000000002,002432
20250527,,0.0,-9416200.0,0.0,906199.999999999,747100.0000000001,-2878000.000000002,1224600.0000000005,002432
20250528,,0.0,-41121300.0,0.0,-8235000.0,-8318899.999999999,-9076800.000000004,25630699.999999996,002432
20250529,,0.0,27598300.0,0.0,-8588100.0,10970500.0,-5768100.000000004,3385600.000000004,002432
20250530,,0.0,-26893400.0,0.0,929400.0000000006,-147899.99999999965,-4428299.999999999,3646899.999999996,002432
20250603,,0.0,-19141400.0,0.0,2805200.0,-5592200.0,-6333400.000000002,9120299.999999998,002432
20250604,,0.0,-4008900.0,0.0,-2543999.9999999963,-2958599.9999999995,-2565000.0,8067600.000000002,002432
20250605,,0.0,-52034700.0,0.0,1713099.9999999995,-13923600.000000002,11317500.0,893099.9999999949,002432
20250606,,0.0,-12012800.0,0.0,6723699.999999999,250000.0,-6452000.000000003,-521600.0000000031,002432
20250609,,0.0,7143500.0,0.0,9943400.000000002,-1328599.999999999,-11497500.0,2882699.9999999953,002432
20250610,,0.0,-22850900.0,0.0,-8131300.000000001,403599.9999999996,4728899.999999994,2998700.000000008,002432
20250611,,0.0,-201900.0,0.0,2143699.999999999,-1752300.0000000002,6037599.9999999935,-6429000.000000001,002432
20250612,,0.0,-81761700.0,0.0,-1927399.999999998,-3636600.0000000033,-614799.9999999956,6178900.000000004,002432
20250613,,0.0,-104633600.0,0.0,-15222099.99999999,28170500.0,-18150500.00000001,5202100.000000009,002432
20250616,,0.0,-15113699.999999998,0.0,12224700.000000002,-28761200.0,-2589800.0000000047,19126400.000000004,002432
20250617,,0.0,-3989200.0,0.0,216599.99999999854,-15078300.0,5809699.9999999935,9051899.999999996,002432
20250618,,0.0,-23382500.0,0.0,-3980200.0,1962499.9999999998,249400.00000000055,1768400.0000000014,002432
20250619,,0.0,-31479300.0,0.0,-7495599.999999999,-1221300.0,5516300.000000001,3200700.000000002,002432
20250620,,0.0,-1641500.0,0.0,-671400.0000000033,1831599.9999999998,-7186300.000000001,6026100.000000001,002432
20250623,,0.0,-3033800.0,0.0,-3910499.9999999995,135899.99999999974,-2622299.999999996,6396999.999999998,002432
20250624,,0.0,-14129300.0,0.0,16647600.000000002,-32408199.999999996,11059899.999999998,4700700.0000000065,002432
20250625,,0.0,10406500.0,0.0,11029699.999999998,-971299.9999999988,-7272600.000000002,-2785600.000000004,002432
20250626,,0.0,-78852900.0,0.0,-15026099.999999996,-8406599.999999998,11834200.0,11598500.000000004,002432
20250627,,0.0,-25682300.0,0.0,17598100.000000004,-40831300.0,16798200.0,6434900.000000003,002432
20250630,,0.0,55168200.0,0.0,-4683100.000000004,437500.0,10468500.000000004,-6223000.000000002,002432
20250701,,0.0,-6626200.0,0.0,7943299.999999999,6959100.000000001,-5953299.999999999,-8949299.999999994,002432
20250702,,0.0,-23195000.0,0.0,-3047100.0000000005,2100100.0,-1598800.0000000012,2545799.999999999,002432
20250703,,0.0,-283700.0,0.0,-314600.00000000035,4245599.999999999,2576500.000000001,-6507400.000000003,002432
20250704,,0.0,-36251700.0,0.0,7675799.999999999,-8082500.000000002,11553200.000000006,-11146600.000000007,002432
20250707,,0.0,-39187700.0,0.0,-5228699.999999999,-6059900.0,9265800.000000004,2022800.000000002,002432
20250708,,0.0,11372500.0,0.0,97899.99999999964,5801799.999999999,-6877100.0,977399.9999999978,002432
20250709,,0.0,-7728900.0,0.0,4327900.0,-9393900.0,1312800.0000000065,3753299.999999999,002432
20250710,,0.0,7420000.0,0.0,-4581999.999999998,-4465799.999999999,5621700.000000001,3426100.0000000014,002432
20250711,,0.0,4808900.0,0.0,-14325500.000000002,9499899.999999998,7265699.999999997,-2440100.0000000023,002432
20250714,,0.0,-26224699.999999996,0.0,-1692700.0000000044,-20000.0,17571899.999999985,-15858999.999999987,002432
20250715,,0.0,138351500.0,0.0,-47797000.00000001,17575300.000000007,-6275500.000000029,36497200.000000015,002432
20250716,,0.0,-99766400.0,0.0,13234300.000000004,-11873899.999999998,16047200.000000011,-17407600.00000002,002432
20250717,,0.0,-34495000.0,0.0,-155399.99999999965,-14402100.000000002,-544500.0000000072,15102000.000000007,002432
20250718,,0.0,19801200.0,0.0,78893500.0,24974100.0,-15729799.999999996,-88137799.99999999,002432
20250721,,0.0,-67440900.0,0.0,-7568499.999999985,2232300.0,-10633199.999999996,15969400.000000006,002432
20250722,,0.0,-35025600.0,0.0,2843000.000000002,-4389700.000000003,-4743899.999999994,6290699.999999997,002432
20250723,,0.0,2302300.0,0.0,2336100.0000000056,-11091399.999999998,-7725400.000000008,16480900.000000002,002432
20250724,,0.0,45529900.0,0.0,24505700.000000015,-11400.000000003274,-28877299.999999996,4382999.999999993,002432
20250725,,0.0,-35131400.0,0.0,1111400.0000000123,1908999.9999999963,4079400.000000005,-7099899.999999998,002432
20250728,,0.0,-40020600.0,0.0,-18742000.0,-10093699.999999998,536700.0000000007,28299199.999999993,002432
20250729,,0.0,-29860600.0,0.0,-10786899.999999987,-21373400.0,8636000.000000004,23524200.0,002432
20250730,,0.0,59746800.0,0.0,20942399.999999996,21030800.0,-30413400.0,-11559799.999999996,002432
20250731,,0.0,-79101600.0,0.0,-4255799.999999999,-6156000.000000004,7656300.00000001,2755500.0000000107,002432
20250801,,0.0,35283900.0,0.0,4771099.999999996,-13437399.999999998,587500.0,8078700.000000008,002432
20250804,,0.0,-50013800.0,0.0,-582600.0000000022,-15644300.000000004,15235699.999999996,991299.999999992,002432
20250805,,0.0,-18865500.0,0.0,-14271399.999999994,-9241500.0,-545500.0000000019,24058500.000000004,002432
20250806,,0.0,-49999700.0,0.0,-12955000.0,125199.99999999983,20585900.0,-7756300.000000001,002432
20250807,,0.0,62556400.0,0.0,19837400.000000015,40422100.0,-20752800.000000026,-39506600.0,002432
20250808,,0.0,-69703500.0,0.0,15090500.000000011,-17527399.999999996,4961800.000000003,-2524899.9999999977,002432
20250811,,0.0,6779900.0,0.0,33650500.00000001,-7468699.999999999,-1845900.0000000014,-24335999.999999985,002432
20250812,,0.0,-38207100.0,0.0,6099499.999999989,-25808500.0,22591100.000000007,-2882199.9999999935,002432
20250813,,0.0,-46464000.0,0.0,-21415900.0,-3073100.000000004,4285200.000000005,20203699.99999999,002432
20250814,,0.0,-7587500.0,0.0,-4070699.999999997,3363100.000000004,-1139600.0000000095,1847199.9999999935,002432
20250815,,0.0,90761200.00000001,0.0,16663700.000000007,-17993600.0,-13347600.000000002,14677600.000000011,002432
20250818,,0.0,-50467299.99999999,0.0,-6451799.999999985,-15973999.999999996,22856000.000000004,-430100.0000000022,002432
20250819,,0.0,-3277000.0,0.0,24802700.000000004,-4844600.0,-12372700.000000004,-7585399.999999991,002432
20250820,,0.0,-76472700.0,0.0,-2482000.0000000075,-23664500.0,16916200.000000007,9230299.999999998,002432
20250821,,0.0,-35698500.0,0.0,-2914899.9999999977,15178500.0,-11614099.999999998,-649500.0000000072,002432
20250822,,0.0,-33689000.0,0.0,3058600.0000000056,-22550500.0,8093500.000000004,11398199.999999996,002432
20250825,,0.0,-17712400.0,0.0,5482500.0,-23891600.0,26518500.000000004,-8109399.999999987,002432
20250826,,0.0,54081300.0,0.0,6635400.000000008,26403700.0,7282500.0,-40321600.000000015,002432
20250827,,0.0,-344611900.0,0.0,-58865899.99999996,-107341500.0,111295600.00000004,54911699.999999985,002432
20250828,,0.0,-137224000.0,0.0,-18567200.00000001,-29910500.0,23788599.99999997,24689100.0,002432
20250829,,0.0,-58864900.0,0.0,-4707999.999999993,-17808500.0,20838500.000000004,1677999.9999999928,002432
20250901,,0.0,-20406400.0,0.0,-19178199.999999996,5535799.999999999,5238899.999999994,8403599.999999996,002432
20250902,,0.0,-34833100.0,0.0,-17120900.0,-15812700.0,-14609500.000000007,47543099.99999999,002432
20250903,,0.0,-54401700.0,0.0,-19419899.999999996,-13635100.0,5322399.999999998,27732600.000000004,002432
20250904,,0.0,-6104200.0,0.0,-14565299.999999998,-10130100.000000002,4090799.999999999,20604699.999999993,002432
20250905,,0.0,-4033399.9999999995,0.0,10356000.000000004,-3449399.999999998,-1928600.0000000058,-4977900.0,002432
20250908,,0.0,2778100.0,0.0,-4388799.999999992,922100.0000000003,13251599.999999998,-9784799.999999996,002432
20250909,,0.0,9108900.0,0.0,23960500.00000001,40957100.00000001,-34092799.999999985,-30824799.999999996,002432
20250910,,0.0,-69667600.0,0.0,-14653499.999999994,1103300.0000000016,221999.9999999891,13328199.999999996,002432
20250911,,0.0,14865800.0,0.0,-20048800.0,4195900.000000002,-3254799.999999996,19107700.000000004,002432
20250912,,0.0,-45741400.0,0.0,-18304100.000000007,3516800.0000000005,1928099.9999999949,12859099.999999998,002432
20250915,,0.0,-35993800.0,0.0,-9769600.0,-2011399.9999999988,6985500.000000002,4795500.000000002,002432
20250916,,0.0,-17600400.0,0.0,-7959300.000000003,-9986000.0,9839000.000000006,8106300.000000001,002432
20250917,,0.0,6770100.0,0.0,-3921199.999999999,3010900.0000000014,284099.99999999854,626199.999999999,002432
20250918,,0.0,-78051400.0,0.0,-1778600.0000000058,-19207200.0,5909699.9999999935,15076000.000000004,002432
20250919,,0.0,-13533599.999999998,0.0,-17319800.000000004,-11777800.0,5923500.000000004,23174100.000000004,002432
20250922,,0.0,-10211900.0,0.0,8316100.000000001,-15844700.0,9592500.0,-2063899.9999999988,002432
20250923,,0.0,-39492800.0,0.0,-6338800.000000001,-7395899.999999999,19377000.000000007,-5642299.999999995,002432
20250924,,0.0,45988600.0,0.0,17664300.000000004,-6230000.0,1871699.9999999825,-13305900.000000002,002432
20250925,,0.0,-28882600.000000004,0.0,3421899.999999996,1015399.9999999997,-9212199.999999993,4774900.0000000065,002432
20250926,,0.0,-29959000.0,0.0,-1973600.0000000012,5193399.999999999,-8820800.0,5601099.999999996,002432
20250929,,0.0,13924600.0,0.0,-8321199.999999999,-20548000.0,4484700.000000003,24384600.0,002432
20250930,,0.0,580900.0,0.0,-12075200.000000004,-10980099.999999998,4757299.999999995,18298000.0,002432
20251009,,0.0,45279100.0,0.0,-4040100.0000000023,-7565500.000000002,-1870400.0000000088,13476000.000000004,002432
20251010,,0.0,-21811400.0,0.0,-11787100.0,-3138200.0000000005,5974500.000000007,8950900.000000002,002432
20251013,,0.0,-48844600.0,0.0,-5334300.000000003,-11176899.999999998,17326099.99999999,-815000.0,002432
20251014,,0.0,109182700.0,0.0,-3079799.999999996,45967700.00000001,-23332400.000000015,-19555600.000000015,002432
20251015,,0.0,1710800.0000000002,0.0,10371599.999999998,24148000.0,-12658699.99999999,-21860900.0,002432
20251016,,0.0,-15374600.0,0.0,32945300.000000026,44810600.00000001,-26922600.00000002,-50833500.0,002432
20251017,,0.0,4463900.0,0.0,4712099.999999992,-22963200.0,-22059699.999999993,40310700.00000001,002432
20251020,,0.0,-13820100.0,0.0,6503100.000000004,-6355899.999999999,16647399.999999998,-16794700.000000004,002432
20251021,,0.0,3655400.0,0.0,12046600.000000007,12305400.0,-21904799.999999996,-2447100.0000000005,002432
20251022,,0.0,-14960100.0,0.0,-3097600.0000000023,453499.99999999965,2622200.0000000023,21899.999999996,002432
20251023,,0.0,-11071099.999999998,0.0,1653599.9999999967,29746800.0,-9145999.999999994,-22254400.000000004,002432
20251024,,0.0,-18525600.0,0.0,16441700.0,-4120999.999999999,11683800.000000002,-24004500.0,002432
20251027,,0.0,-59498800.0,0.0,-3286000.0000000037,-25617599.999999996,10229700.000000011,18674000.000000004,002432
20251028,,0.0,-6424200.0,0.0,487799.99999999744,-8586200.0,8865699.999999996,-767300.0000000048,002432
20251029,,0.0,40132600.0,0.0,18082399.999999996,-57159100.0,8964599.99999999,30112100.0,002432
20251030,,0.0,-19875900.0,0.0,-10451800.000000004,-9700600.0,6959099.999999998,13193400.000000002,002432
20251031,,0.0,69668400.0,0.0,2905699.999999997,26296200.000000004,-30753700.000000007,1551799.9999999846,002432
20251103,,0.0,-57195700.0,0.0,1124899.999999998,-12069400.0,16577000.000000007,-5632500.0,002432
20251104,,0.0,-38106400.0,0.0,1715100.000000002,-12136800.000000004,404799.99999999563,10016800.000000004,002432
20251105,,0.0,6238800.0,0.0,-19134300.000000004,25523100.0,-9838199.999999996,3449499.999999998,002432
20251106,,0.0,9608600.0,0.0,3419499.999999998,-4909000.000000001,-2112799.9999999977,3602300.0000000047,002432
20251107,,0.0,17545200.0,0.0,-7104200.000000001,14141000.0,-13658199.999999996,6621500.000000006,002432
20251110,,0.0,-71163100.0,0.0,-77710900.00000004,392500200.00000006,-193410000.0,-121379100.0,002432
20251111,,0.0,-160916500.0,0.0,35480100.00000002,-222919800.00000003,67609300.0,119830400.00000001,002432
20251112,,0.0,-46215400.0,0.0,7732399.9999999795,-31482400.000000007,-1210299.9999999884,24960299.99999999,002432
20251113,,0.0,-88312400.0,0.0,-6704399.999999987,-36420900.0,30934100.0,12191299.999999993,002432
20251114,,0.0,90941000.0,0.0,18751999.99999997,22921800.000000004,-11586500.000000015,-30087300.000000034,002432
20251117,,0.0,-72626400.0,0.0,-818299.9999999811,-24202299.999999996,-1915400.0000000088,26935999.999999985,002432
20251118,,0.0,-68162400.0,0.0,-13658400.000000002,-7661700.000000001,44304700.000000015,-22984599.999999993,002432
20251119,,0.0,-31036800.0,0.0,-37842700.00000001,-34069100.0,24635499.999999993,47276500.000000015,002432
20251120,,0.0,-60449799.99999999,0.0,-32023300.0,-36417800.0,16939599.999999993,51501500.0,002432
20251121,,0.0,15738400.0,0.0,-21194799.999999996,-13768400.000000002,9374500.000000007,25588799.999999993,002432
20251124,,0.0,-4588000.0,0.0,6028999.999999996,-19881100.0,5762500.0,8089699.9999999935,002432
20251125,,0.0,6576700.0,0.0,-4912100.000000009,-1551199.9999999988,12487200.000000011,-6023899.999999994,002432
20251126,,0.0,-51649900.0,0.0,-23826900.000000004,-13117200.000000002,4458099.999999995,32486100.000000007,002432
20251127,,0.0,6430300.0,0.0,3210799.999999999,-15804600.0,-49700.00000001164,12643500.000000004,002432
20251128,,0.0,-25476900.0,0.0,-8933100.000000004,-2116400.000000001,8476599.999999998,2573000.000000002,002432
20251201,,0.0,-33850700.0,0.0,-5576000.000000004,3659600.0000000005,-2524400.000000005,4440799.999999999,002432
20251202,,0.0,-70657400.0,0.0,-11902200.000000002,-6134600.0,3964099.9999999986,14072600.000000002,002432
20251203,,0.0,-16621300.000000002,0.0,-8118200.0000000065,-6953499.999999999,4202599.9999999935,10869100.000000007,002432
20251204,,0.0,-27027800.000000004,0.0,-2205500.000000002,-3520299.9999999995,5639300.000000003,86499.99999999636,002432
20251205,,0.0,-1058400.0,0.0,-3770600.000000004,4216500.000000001,-4821699.999999992,4375799.999999999,002432
20251208,,0.0,-52053000.0,0.0,7290500.000000002,-26847000.000000004,11285899.999999993,8270600.000000004,002432
20251209,,0.0,-48538600.0,0.0,-21713300.000000007,-12820200.0,23716100.000000007,10817500.0,002432
20251210,,0.0,2648900.0,0.0,5675799.999999999,-4251700.0,-3220500.000000002,1796400.0000000033,002432
20251211,,0.0,-20541600.0,0.0,16378300.0,1691099.999999999,-9754499.999999989,-8314899.999999998,002432
20251212,,0.0,-27344400.0,0.0,8053000.000000002,-16391999.999999998,1905499.9999999928,6433299.999999999,002432
20251215,,0.0,-28433600.0,0.0,-28163800.00000001,40476600.00000001,-18190800.00000002,5878099.999999995,002432
20251216,,0.0,7603200.000000001,0.0,-21517799.99999999,-16005899.999999993,11977900.00000001,25545800.0,002432
20251217,,0.0,-40340600.0,0.0,-30304400.000000004,11746599.999999998,13239600.00000001,5318299.999999999,002432
20251218,,0.0,57891200.0,0.0,1836599.9999999986,25045400.0,-24527299.999999996,-2354700.0000000116,002432
20251219,,0.0,-59397299.99999999,0.0,-2570900.0000000014,-15093100.0,6583799.999999992,11080299.999999998,002432
20251222,,0.0,-74883200.0,0.0,-17723399.999999993,-30224300.000000004,19880600.000000015,28067000.0,002432
20251223,,0.0,-61212700.00000001,0.0,-10033900.000000004,-2629600.0000000005,-266200.00000000803,12929700.000000002,002432
20251224,,0.0,3237000.0,0.0,-9414299.999999994,-8690100.0,577600.0000000022,17526700.0,002432
20251225,,0.0,-25607800.000000004,0.0,-2178900.0000000033,-8176000.000000001,1081900.0000000051,9273000.000000002,002432
20251226,,0.0,-14130100.0,0.0,-1035399.9999999997,8322900.0,-21521099.999999996,14233799.999999996,002432
20251229,,0.0,-84223300.0,0.0,8949799.999999996,-13240300.000000007,604900.0000000069,3685700.000000006,002432
20251230,,0.0,-21763700.0,0.0,-18758700.0,-5072100.0,4706300.000000001,19124400.000000004,002432
20251231,,0.0,-19349800.0,0.0,31999.99999999818,-11130700.0,6974600.0,4124100.0000000033,002432
20260105,,0.0,61762100.0,0.0,15859300.000000004,9313500.0,-20995800.0,-4176999.999999998,002432
20260106,,0.0,13746500.0,0.0,-26231799.999999993,1874099.9999999986,-1786199.9999999898,26144000.000000004,002432
20260107,,0.0,-42902600.0,0.0,2105399.9999999907,5031399.999999999,897099.9999999913,-8033800.000000001,002432
20260108,,0.0,-1906100.0000000002,0.0,-9527900.0,6933099.999999999,12090800.0,-9496000.000000004,002432
20260109,,0.0,94850800.0,0.0,-22639100.0,17571900.000000004,-25802199.999999993,30869400.000000004,002432
20260112,,0.0,66009100.0,0.0,-11482900.00000001,-33456899.999999985,-4483600.000000006,49423500.0,002432
20260113,,0.0,25395400.0,0.0,-41320799.99999998,-1442800.0000000065,-38101699.999999985,80865399.99999999,002432
20260114,,0.0,86955400.00000001,0.0,-32052799.99999999,-29185200.000000004,-26517000.000000007,87755000.00000001,002432
20260115,,0.0,-31130800.0,0.0,-1943199.9999999972,-14708300.0,15434200.0,1217199.9999999935,002432
20260116,,0.0,-72535800.0,0.0,6254700.000000011,-35478500.0,26727999.999999993,2495799.999999999,002432
20260119,,0.0,-33332600.000000004,0.0,-2035200.0000000044,-7717599.999999997,19712299.999999996,-9959300.000000004,002432
20260120,,0.0,-108011800.0,0.0,-15351300.00000001,-1441700.0000000007,29987000.000000007,-13193999.999999996,002432
20260121,,0.0,-4696700.0,0.0,-2121300.000000001,-1713099.9999999995,7904899.999999998,-4070500.000000002,002432
20260122,,0.0,-17886700.0,0.0,-9156400.000000004,665900.0000000014,283299.9999999993,8207200.000000003,002432
20260123,,0.0,71683300.0,0.0,3168100.000000013,18959500.000000004,-29658700.000000007,7531000.000000004,002432
20260126,,0.0,-12522000.0,0.0,2813600.0000000056,-7982100.0,13270099.999999983,-8101800.000000003,002432
20260127,,0.0,40878700.0,0.0,20336599.999999963,9485200.000000004,7325400.000000008,-37147200.000000015,002432
20260128,,0.0,-133339400.0,0.0,-14100199.999999968,-66677600.0,49720900.0,31056900.000000022,002432
20260129,,0.0,-3077799.9999999995,0.0,7786799.999999985,2605799.999999999,-9390599.999999978,-1002000.0000000072,002432
20260130,,0.0,-128207200.0,0.0,9434200.0,-31172300.0,36265800.0,-14527700.000000004,002432
20260202,,0.0,-91483700.00000001,0.0,7664600.000000009,-11016000.000000002,28035800.0,-24684300.000000004,002432
20260203,,0.0,-15501199.999999998,0.0,18846600.000000007,-8686300.000000002,5952500.0,-16112699.999999994,002432
20260204,,0.0,-22017300.0,0.0,-2425299.9999999977,-16390900.0,9059400.000000006,9756800.000000004,002432
20260205,,0.0,-37598000.0,0.0,-1892899.9999999905,24733700.0,-3467700.000000004,-19373099.999999996,002432
20260206,,0.0,71744500.0,0.0,2785100.0000000023,7111199.999999999,-6818900.000000012,-3077299.999999996,002432
20260209,,0.0,14553000.0,0.0,-18488400.0,7284600.0,158999.99999999636,11044799.999999996,002432
20260210,,0.0,-38701200.0,0.0,-42344600.00000001,-6537000.0,37581999.99999999,11299499.999999998,002432
20260211,,0.0,-41176800.0,0.0,-7643899.999999994,-8899600.0,3948099.999999995,12595400.000000004,002432
20260212,,0.0,477800.0,0.0,3578499.9999999944,-2938600.0000000014,-3501700.000000001,2861899.999999996,002432
20260213,,0.0,-62554100.0,0.0,10294499.999999998,-29766200.000000004,17734699.999999993,1736900.0000000051,002432
20260224,,0.0,573689000.0,0.0,-59245699.999999925,226646500.0,-167522300.00000003,121500.00000001455,002432
20260225,,0.0,20371200.0,0.0,-128248300.00000001,-54563899.99999999,-16482700.000000041,199294900.00000006,002432
20260226,,0.0,-123289100.0,0.0,4102000.0000000075,-50653799.99999999,5995100.0000000205,40556500.000000015,002432
20260227,,0.0,-20968900.0,0.0,27451399.999999993,-5131599.999999998,5176800.000000003,-27496600.0,002432
20260302,,0.0,-281039000.0,0.0,-137676999.99999997,608390800.0,-282279999.99999994,-188433800.0,002432
20260303,,0.0,174984500.0,0.0,-102838300.00000001,115065900.00000004,61768300.000000015,-73996000.00000006,002432
20260304,,0.0,156969300.0,0.0,-21319800.000000034,-89451000.00000006,32860000.000000075,77910800.00000001,002432
20260305,,0.0,-210901699.99999997,0.0,-6644199.999999982,-64828299.99999998,-3786299.999999974,75258799.99999997,002432
20260306,,0.0,-146264600.0,0.0,-60240999.999999985,-9179799.999999996,-25122799.99999999,94543600.0,002432
20260309,,0.0,-61059000.0,0.0,70366600.00000003,73704899.99999999,64713399.99999996,-208785000.0,002432
20260310,,0.0,14113200.0,0.0,28958099.999999978,86919399.99999996,5080699.999999997,-120958300.00000001,002432
20260311,,0.0,274545900.0,0.0,29523399.999999966,326115799.99999994,-174182399.9999999,-181456800.0,002432
20260312,,0.0,7167300.0,0.0,-140752900.0000001,-215942399.99999997,86452700.00000004,270242600.0,002432
20260313,,0.0,66732500.0,0.0,-36819700.000000015,-182821000.0,85655600.00000004,133985099.99999994,002432
20260316,,0.0,-99366400.0,0.0,17150200.00000004,-35018200.0,-11481399.999999994,29349399.99999995,002432
20260317,,0.0,-96274100.0,0.0,55075000.0,-33845599.99999999,73116600.00000003,-94346100.0,002432
20260318,,0.0,377679800.00000006,0.0,-83810400.00000001,286736599.99999994,-65771200.00000003,-137155100.00000003,002432
20260319,,0.0,-879733800.0,0.0,-297936499.99999994,552300600.0,-209241300.00000006,-45122799.999999985,002432
20260320,,0.0,74124800.0,0.0,-74816400.0,-558178700.0,201458800.00000006,431536199.99999994,002432
20260323,,0.0,-122741400.0,0.0,-80318199.99999993,45502299.99999996,38389700.000000015,-3573800.0000000466,002432
20260324,,0.0,-68700700.0,0.0,93012599.99999994,99635499.99999996,21643800.000000045,-214291900.00000003,002432
