date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240401,,0.0,18527800.0,0.0,-8651599.999999998,8810400.0,3555699.999999997,-3714599.999999991,300570
20240402,,0.0,-58081300.0,0.0,-38478800.0,-2490099.9999999977,2933999.9999999963,38034900.0,300570
20240403,,0.0,-79603800.0,0.0,-27026700.0,-2158900.0000000033,-21884699.999999993,51070399.99999999,300570
20240408,,0.0,16906700.0,0.0,13298999.999999996,-13152200.0,16289600.00000001,-16436399.999999994,300570
20240409,,0.0,-53413200.0,0.0,-19135299.999999996,-4279899.999999998,-17296900.000000004,40712100.00000001,300570
20240410,,0.0,-23874899.999999996,0.0,-14502199.999999993,-16951700.0,-8959200.0,40413099.99999999,300570
20240411,,0.0,-10603699.999999998,0.0,1935699.9999999972,220199.99999999983,-6376399.999999994,4220399.999999991,300570
20240412,,0.0,30088000.0,0.0,2479600.0000000093,-4664099.999999998,27269500.000000007,-25084900.000000015,300570
20240415,,0.0,-59804799.99999999,0.0,-19728600.000000007,-647599.9999999977,-4576700.000000001,24952900.000000007,300570
20240416,,0.0,-11291500.0,0.0,-13161799.999999994,4353599.999999999,-34762500.0,43570800.0,300570
20240417,,0.0,293539800.0,0.0,-14235299.999999989,150737900.0,-13805699.999999996,-122696999.99999997,300570
20240418,,0.0,87176700.0,0.0,-24988499.999999985,-8190200.000000005,60865800.000000015,-27687099.999999993,300570
20240419,,0.0,-60335700.0,0.0,-17154799.999999996,-35917400.0,-14570299.999999989,67642399.99999999,300570
20240422,,0.0,-18323300.0,0.0,2178000.0000000107,16946800.000000004,-13818899.999999994,-5305900.000000002,300570
20240423,,0.0,349900.0,0.0,52830900.0,13550800.0,-12445299.999999989,-53936300.00000001,300570
20240424,,0.0,66674799.99999999,0.0,67688300.00000001,37952499.99999999,-14034300.000000004,-91606500.00000001,300570
20240425,,0.0,-34149100.0,0.0,-39807199.99999999,-40369699.99999999,11499099.999999998,68677800.00000003,300570
20240426,,0.0,53040300.0,0.0,27495099.999999985,22146700.0,-7196300.000000047,-42445499.99999999,300570
20240429,,0.0,-109970000.0,0.0,-86474000.00000001,-74662000.0,45049800.00000003,116085999.99999999,300570
20240430,,0.0,-59325900.0,0.0,-30196700.00000002,-80769800.0,8473099.999999978,102493500.0,300570
20240506,,0.0,-92387400.0,0.0,-19355400.000000007,-46920700.0,4934099.999999998,61341900.00000001,300570
20240507,,0.0,4041900.0,0.0,-11515600.000000013,-7795000.0,-11722200.000000011,31032600.00000002,300570
20240508,,0.0,-111283100.0,0.0,-66710100.0,-4905200.0,1862399.9999999795,69752900.00000001,300570
20240509,,0.0,-79733700.0,0.0,-19971399.999999993,-37998300.0,-2000300.0000000247,59969999.999999985,300570
20240510,,0.0,-2917300.0,0.0,-35162800.00000001,8205000.0,-14614099.999999998,41571900.00000001,300570
20240513,,0.0,-32670400.0,0.0,945699.9999999971,6018199.999999999,1513299.9999999811,-8477200.000000011,300570
20240514,,0.0,-49382400.0,0.0,-34285199.99999999,-8382700.000000001,7275299.999999989,35392600.0,300570
20240515,,0.0,-33905000.0,0.0,-14648500.000000004,-4495000.0,-12695699.999999996,31839100.0,300570
20240516,,0.0,23950900.0,0.0,10817600.000000002,-1761100.0000000012,14309000.000000015,-23365500.00000001,300570
20240517,,0.0,20313600.0,0.0,3376700.000000001,-12689400.0,24191199.99999999,-14878500.000000022,300570
20240520,,0.0,-13938100.0,0.0,-15614700.000000011,17277500.0,-12971300.00000001,11308500.000000022,300570
20240521,,0.0,-101024599.99999999,0.0,-29711800.000000004,4115299.9999999977,-33762299.99999999,59358799.99999999,300570
20240522,,0.0,-19895500.0,0.0,-8186499.999999996,-7253399.999999999,-7222100.000000009,22662099.999999993,300570
20240523,,0.0,-5424600.0,0.0,3655399.9999999907,-10834000.0,1918800.0000000102,5259799.999999995,300570
20240524,,0.0,-3120100.0,0.0,-22437399.999999996,-25201800.000000004,10679599.99999999,36959500.00000001,300570
20240527,,0.0,-70430900.0,0.0,-38430300.00000001,-51752600.0,-1450000.0,91633100.0,300570
20240528,,0.0,-40553800.0,0.0,-32192599.999999993,-25836099.999999996,-1277500.0,59306300.00000001,300570
20240529,,0.0,-36087100.0,0.0,-7967900.0,-18829400.0,-17784100.000000015,44581399.99999999,300570
20240530,,0.0,-10516400.000000002,0.0,-4861199.999999999,3309299.9999999995,-7428500.000000004,8980400.0,300570
20240531,,0.0,-26526400.0,0.0,3219899.9999999977,-12314600.0,4375500.000000011,4719200.000000001,300570
20240603,,0.0,30132600.000000004,0.0,11729499.999999989,13019599.999999998,-2147999.9999999925,-22601100.000000007,300570
20240604,,0.0,-55892200.0,0.0,-25079500.0,1546700.0000000007,-3567700.000000004,27100500.00000001,300570
20240605,,0.0,-44408500.0,0.0,-16841800.000000004,-4484100.0,-12004099.999999998,33330099.999999993,300570
20240606,,0.0,-19235100.0,0.0,-13649899.999999998,5684600.0,-3690899.9999999832,11656200.000000007,300570
20240607,,0.0,-32303000.0,0.0,-27240000.0,-10735000.0,-7123600.000000006,45098499.99999999,300570
20240611,,0.0,27449899.999999996,0.0,-15382200.000000002,2861500.0,2605799.999999999,9914800.000000006,300570
20240612,,0.0,-12557300.0,0.0,-6565900.000000002,4992000.0,-5580799.999999999,7154699.9999999935,300570
20240613,,0.0,-22791700.0,0.0,2971100.0000000056,3664800.0,2251899.999999987,-8887799.999999989,300570
20240614,,0.0,110510700.0,0.0,15755700.000000015,1952899.9999999995,7412700.000000005,-25121399.999999993,300570
20240617,,0.0,-48033100.00000001,0.0,-22896000.000000004,-13785800.0,-7031900.000000005,43713700.00000001,300570
20240618,,0.0,5891600.0,0.0,3036899.999999987,-20769700.000000004,7859000.000000015,9873799.999999993,300570
20240619,,0.0,-30762399.999999996,0.0,-21254000.000000004,-1917400.0,-235100.00000000218,23406400.00000001,300570
20240620,,0.0,-34437500.0,0.0,-27875999.999999996,-5101500.000000001,-18176899.999999985,51154399.999999985,300570
20240621,,0.0,6218300.0,0.0,-7005400.0,-7532400.000000001,-3881100.0000000056,18419000.000000015,300570
20240624,,0.0,-27972600.000000004,0.0,-16800299.999999996,1540000.0,-23628999.999999996,38889200.0,300570
20240625,,0.0,-35046600.0,0.0,-10352200.000000002,-22551600.0,-5006099.999999988,37909900.0,300570
20240626,,0.0,1766300.0,0.0,5185299.999999997,6866100.0,4427099.999999992,-16478500.000000004,300570
20240627,,0.0,-30313600.0,0.0,3499.999999994543,1827000.0000000005,4467300.000000014,-6297900.000000008,300570
20240628,,0.0,7239000.0,0.0,274899.9999999978,-6552000.0,4192500.0,2084700.0000000116,300570
20240701,,0.0,-15788800.000000002,0.0,4416400.000000004,1242899.9999999995,105300.00000000655,-5764700.000000011,300570
20240702,,0.0,-51259000.0,0.0,-4359700.000000003,-5066900.0,5342099.999999992,4084599.999999991,300570
20240703,,0.0,-3655299.9999999995,0.0,-15404400.0,-2328399.9999999995,-4712100.0,22445000.0,300570
20240704,,0.0,-30833200.0,0.0,-10606300.000000002,-1077900.0,-6810700.0000000065,18495000.0,300570
20240705,,0.0,-6368300.0,0.0,-6869399.999999998,-27700.000000000102,261700.00000000073,6635499.999999993,300570
20240708,,0.0,-12088800.000000002,0.0,-1542000.0000000028,-5090300.0,968000.0000000019,5664200.000000001,300570
20240709,,0.0,108886000.0,0.0,18838400.0,5768899.999999999,16309599.99999999,-40916899.999999985,300570
20240710,,0.0,42660800.0,0.0,-18674400.000000004,-2726199.999999999,6197700.000000005,15202800.000000024,300570
20240711,,0.0,-38247800.0,0.0,-18805199.999999996,-10198800.0,698099.9999999949,28305900.0,300570
20240712,,0.0,-16727800.0,0.0,-680800.0000000084,-6949300.000000001,-2930799.999999999,10560900.000000002,300570
20240715,,0.0,-8800600.0,0.0,-15001000.0,-1019800.0000000002,-7485800.000000008,23506500.000000004,300570
20240716,,0.0,-27902199.999999996,0.0,11872500.000000004,4357800.0,-10833000.000000011,-5397199.9999999935,300570
20240717,,0.0,-29141000.0,0.0,-10245699.999999996,-1565100.0000000005,-19318000.0,31128799.999999993,300570
20240718,,0.0,-10598200.0,0.0,431899.999999996,221799.9999999995,-13889700.000000002,13236000.000000004,300570
20240719,,0.0,-42170500.0,0.0,-3864699.999999998,2409500.0,22319900.000000007,-20864799.999999996,300570
20240722,,0.0,-10965900.0,0.0,-6940200.0,-7860599.999999999,7647299.999999995,7153500.000000004,300570
20240723,,0.0,-36641900.0,0.0,-7822500.0,-5660899.999999999,-4034500.0000000075,17517900.0,300570
20240724,,0.0,-9506600.0,0.0,2710900.0000000014,-5433400.0,15083300.0,-12360699.999999996,300570
20240725,,0.0,-38829600.0,0.0,-10028800.000000002,5319299.999999999,-5054500.000000007,9763899.999999994,300570
20240726,,0.0,9847800.0,0.0,2850700.000000002,-1004199.9999999999,868400.0000000014,-2714900.000000007,300570
20240729,,0.0,-12789400.0,0.0,-9239499.999999998,142599.9999999999,7818900.000000004,1278100.000000004,300570
20240730,,0.0,24716300.0,0.0,-4191599.9999999986,491599.99999999994,4677200.000000011,-977100.0000000003,300570
20240731,,0.0,11299600.0,0.0,13777500.0,20310800.0,-13548400.000000002,-20539899.999999996,300570
20240801,,0.0,-67067600.0,0.0,-24851899.999999996,-13511000.0,373000.00000001094,37990000.0,300570
20240802,,0.0,-54922500.0,0.0,-26844699.999999993,-9857700.0,-5917100.000000009,42619399.99999999,300570
20240805,,0.0,-70593500.0,0.0,-11049899.999999998,-4517500.0,-18428099.999999996,33995499.99999999,300570
20240806,,0.0,-16522200.0,0.0,2334700.0000000023,-96899.99999999997,-877500.0,-1360200.0000000044,300570
20240807,,0.0,47255500.0,0.0,-9916399.999999994,69715400.0,-30407599.999999985,-29391399.999999993,300570
20240808,,0.0,-24685700.0,0.0,3538500.0000000037,12061799.999999994,3143600.0000000056,-18743799.999999974,300570
20240809,,0.0,-71229800.0,0.0,-16390599.999999994,-27111199.999999993,1698199.9999999972,41803400.0,300570
20240812,,0.0,-33103500.0,0.0,-7178400.000000002,-8748699.999999998,1088599.9999999967,14838500.000000004,300570
20240813,,0.0,-16929500.0,0.0,3812100.0000000005,5529900.0,-6200199.999999995,-3141800.000000003,300570
20240814,,0.0,-28541800.0,0.0,-7553099.999999999,-4091300.0,1098100.000000004,10546300.000000002,300570
20240815,,0.0,25906000.0,0.0,4100799.999999999,-1439800.0000000002,-9212799.999999998,6551800.000000003,300570
20240816,,0.0,3575100.0,0.0,-548899.9999999942,-2618400.0000000005,-3407800.0000000065,6575100.000000011,300570
20240819,,0.0,5616799.999999999,0.0,1556100.0000000012,1050700.0,-2759100.0000000075,152399.99999999782,300570
20240820,,0.0,-31884000.0,0.0,-6539600.0,2480900.0000000005,-5576500.000000006,9635199.999999994,300570
20240821,,0.0,223299.99999999997,0.0,1722800.000000002,-1433100.0,-4330900.000000006,4041199.999999999,300570
20240822,,0.0,-19963300.0,0.0,-10138300.000000007,-697799.9999999998,2192999.9999999925,8643000.000000011,300570
20240823,,0.0,5121500.0,0.0,-11980900.000000002,1943100.0,-3377500.0,13415400.0,300570
20240826,,0.0,-51038300.0,0.0,-23626299.999999996,-21134399.999999996,-7344099.999999998,52104800.00000001,300570
20240827,,0.0,-9836300.0,0.0,-4811200.000000001,-2677300.0,-10172900.0,17661299.999999993,300570
20240828,,0.0,-61100.0,0.0,-2109900.0,3464500.0,-2443999.9999999963,1089399.999999996,300570
20240829,,0.0,5982000.0,0.0,-8631500.0,2006600.0000000002,-3895299.9999999977,10520100.000000002,300570
20240830,,0.0,25342300.0,0.0,3762799.9999999977,3435700.0000000005,-5025000.0,-2173499.9999999944,300570
20240902,,0.0,-51916300.0,0.0,-9262500.0,-1219999.9999999998,-5746100.000000006,16228600.000000006,300570
20240903,,0.0,-16350500.0,0.0,2989699.999999998,-5729400.000000001,-58599.999999996726,2798299.999999999,300570
20240904,,0.0,-10305300.0,0.0,-15346199.999999998,3229700.0000000005,-5116000.000000004,17232500.0,300570
20240905,,0.0,1885700.0,0.0,-3050200.0,-1730400.0000000002,-6048200.0000000065,10828699.999999998,300570
20240906,,0.0,-23142300.0,0.0,-6502000.000000003,2988800.0,-11090400.0,14603499.999999994,300570
20240909,,0.0,3143800.0,0.0,-7771999.999999998,5459100.0,-5615999.999999999,7928899.999999994,300570
20240910,,0.0,41652700.00000001,0.0,11720999.999999994,-6625699.999999999,8051700.000000001,-13146900.000000006,300570
20240911,,0.0,10125600.0,0.0,-4130399.9999999995,-4722200.0,-4313400.000000002,13166099.999999996,300570
20240912,,0.0,-21118800.0,0.0,-9756100.000000002,1120500.0,-3264200.000000001,11899899.999999998,300570
20240913,,0.0,-16186000.0,0.0,8957300.0,-2411600.0000000005,-2761300.000000001,-3784400.000000005,300570
20240918,,0.0,-11985800.0,0.0,-3550900.0000000014,-926500.0,-6693899.999999999,11171300.000000002,300570
20240919,,0.0,4252300.0,0.0,-1035999.9999999991,-632300.0,-8092500.0,9760900.000000002,300570
20240920,,0.0,-11936300.000000002,0.0,-12091600.0,9378100.0,-2889899.9999999977,5603499.999999999,300570
20240923,,0.0,5671700.0,0.0,9817400.000000002,119399.9999999994,-5626299.999999992,-4310400.0,300570
20240924,,0.0,29470300.000000004,0.0,891400.0000000033,30321100.0,-13042299.999999996,-18170200.000000004,300570
20240925,,0.0,55319300.0,0.0,14182800.000000007,50103899.99999999,-4277800.000000025,-60008900.000000015,300570
20240926,,0.0,120297200.0,0.0,35174000.0,-18529899.999999996,-14746300.00000001,-1897800.0000000065,300570
20240927,,0.0,3697600.0,0.0,-33571800.0,-34595100.0,16226399.999999994,51940499.99999999,300570
20240930,,0.0,67320000.0,0.0,658699.9999999898,19240100.000000004,-18620400.000000007,-1278300.0000000175,300570
20241008,,0.0,149363700.0,0.0,-56793399.99999996,42238699.99999999,-11302700.000000041,25857500.0,300570
20241009,,0.0,-100001900.0,0.0,-32105000.0,-53701000.0,55939899.99999998,29865999.999999985,300570
20241010,,0.0,-1975000.0,0.0,-34999300.0,-3335200.000000004,-16658299.999999981,54992799.999999985,300570
20241011,,0.0,-29956300.0,0.0,-41205000.0,-18957900.0,-1274200.0000000007,61437100.00000001,300570
20241014,,0.0,61675700.0,0.0,1425499.9999999928,-7847900.0,-2279600.0000000093,8702000.000000007,300570
20241015,,0.0,-14808699.999999998,0.0,-33016200.000000007,1095699.9999999972,1172899.9999999723,30747500.0,300570
20241016,,0.0,-23574300.0,0.0,-33697400.00000001,-2293800.000000001,-2458899.9999999944,38450100.0,300570
20241017,,0.0,42431200.0,0.0,8162800.0000000065,7863199.999999997,-3755799.999999981,-12270200.000000022,300570
20241018,,0.0,134471200.0,0.0,8598899.999999994,51171300.00000001,-7234600.000000064,-52535499.99999999,300570
20241021,,0.0,237733300.00000003,0.0,-70962599.99999994,329666199.99999994,-189136699.99999997,-69567000.0,300570
20241022,,0.0,32628200.0,0.0,20267799.99999999,-293713500.0,210071600.00000003,63374199.999999985,300570
20241023,,0.0,-88168500.0,0.0,-97324299.99999993,638875600.0,-339164800.00000006,-202386600.0,300570
20241024,,0.0,368616400.0,0.0,94583699.99999996,-123779000.00000009,90937299.99999996,-61741999.99999997,300570
20241025,,0.0,-84046200.00000001,0.0,-104775000.0,90734899.99999999,22340299.99999999,-8300300.0000000615,300570
20241028,,0.0,-62522299.99999999,0.0,144323700.0000001,-16043899.999999994,-7233199.999999925,-121046699.99999999,300570
20241029,,0.0,-46776000.0,0.0,-44676399.99999999,-92249799.99999996,73510000.0,63416100.00000001,300570
20241030,,0.0,-46003700.0,0.0,-44661399.99999999,-42217099.99999999,-67014900.00000005,153893299.99999994,300570
20241031,,0.0,-92909300.0,0.0,-6736299.999999974,-170964799.99999997,91135000.0,86566100.0,300570
20241101,,0.0,-54452200.0,0.0,-32333799.999999974,-112385399.99999999,43344799.99999996,101374300.00000004,300570
20241104,,0.0,11376099.999999998,0.0,59240499.99999999,-12960699.999999996,-55480700.0,9200699.999999996,300570
20241105,,0.0,149478400.0,0.0,49709099.99999996,13864099.999999998,8301599.999999962,-71874800.00000003,300570
20241106,,0.0,-159888900.0,0.0,-16096299.999999974,31723400.0,-5347799.999999989,-10279300.000000004,300570
20241107,,0.0,-6686500.0,0.0,43046299.99999997,-71206100.0,-12587000.000000043,40746700.00000002,300570
20241108,,0.0,14288300.0,0.0,9412300.000000032,-14001199.99999999,-19672200.00000001,24261100.000000007,300570
20241111,,0.0,-149423900.0,0.0,6820599.999999977,-101634100.0,43933899.99999999,50879599.99999999,300570
20241112,,0.0,-92499500.0,0.0,-15766800.000000004,-93240100.00000001,10127600.00000002,98879400.00000003,300570
20241113,,0.0,6613000.0,0.0,95254300.0,21358499.999999985,-5376300.000000047,-111236600.0,300570
20241114,,0.0,-120331200.00000001,0.0,68137799.99999999,-130136999.99999999,49959299.99999997,12040000.0,300570
20241115,,0.0,4774600.0,0.0,-70613100.00000001,-104749499.99999999,-35577099.99999999,210939600.00000003,300570
20241118,,0.0,-32527700.0,0.0,-67783000.0,-72917200.0,10291399.999999994,130408699.99999999,300570
20241119,,0.0,-19477300.0,0.0,83465699.99999996,29080900.0,-42503099.99999998,-70043500.00000001,300570
20241120,,0.0,-40800000.0,0.0,40370600.000000015,37700100.0,-26010599.999999978,-52060099.999999985,300570
20241121,,0.0,-48140500.0,0.0,-50082100.00000003,-33913200.00000001,-5582299.999999995,89577599.99999999,300570
20241122,,0.0,-9245900.0,0.0,-15800300.000000024,-31725200.000000004,-13868999.999999978,61394500.00000001,300570
20241125,,0.0,58280800.0,0.0,-39332500.0,-44786999.99999999,-15909500.000000007,100028900.0,300570
20241126,,0.0,-53181600.0,0.0,30924399.999999985,28592700.000000004,-50787700.00000001,-8729400.000000022,300570
20241127,,0.0,33624200.0,0.0,81976800.00000004,-11819099.999999998,5509400.000000023,-75667200.00000004,300570
20241128,,0.0,-15961800.0,0.0,-19300099.999999985,-23191100.000000007,28900100.00000002,13591100.000000006,300570
20241129,,0.0,108036100.0,0.0,17903299.99999998,5881700.000000001,-32882000.000000045,9097099.99999999,300570
20241202,,0.0,40974600.0,0.0,14552800.000000024,44062400.0,21900600.00000005,-80515700.00000003,300570
20241203,,0.0,-72890200.0,0.0,-9561299.999999993,-28290699.999999996,335199.999999968,37516800.0,300570
20241204,,0.0,-22988500.0,0.0,-48609100.000000015,-36254599.99999999,6854500.000000007,78009200.00000001,300570
20241205,,0.0,-8384100.0,0.0,27466399.999999993,-2813499.9999999856,-18523299.99999998,-6129599.999999992,300570
20241206,,0.0,-58006500.0,0.0,-8349799.999999995,7825299.999999997,5622099.999999992,-5097700.000000005,300570
20241209,,0.0,-42512800.0,0.0,-52560200.00000002,-5915099.999999997,-74223800.00000001,132698999.99999999,300570
20241210,,0.0,-33025000.0,0.0,-28468700.000000026,-31745100.000000004,-36190999.999999985,96404899.99999999,300570
20241211,,0.0,43978900.0,0.0,24793699.99999999,17236799.999999985,-6574099.999999998,-35456400.00000003,300570
20241212,,0.0,-10470200.0,0.0,20754500.000000007,48357100.00000001,24559399.99999995,-93670899.99999997,300570
20241213,,0.0,-9856000.0,0.0,2678900.0000000307,25386500.000000004,-29968800.00000001,1903300.0000000175,300570
20241216,,0.0,-43226400.0,0.0,61527399.99999998,33711700.0,14291500.000000015,-109530599.99999997,300570
20241217,,0.0,-29672800.000000004,0.0,25289799.999999996,-26589500.000000007,33598300.000000015,-32298600.000000007,300570
20241218,,0.0,-19249700.0,0.0,368099.9999999949,6147000.000000003,-80910900.0,74395900.0,300570
20241219,,0.0,160245700.0,0.0,26057200.00000001,154942300.00000003,-43647300.00000003,-137352200.0,300570
20241220,,0.0,-151235800.0,0.0,81005500.00000003,34373400.0,74250199.99999997,-189629100.00000003,300570
20241223,,0.0,-251018300.00000003,0.0,3177900.000000009,-46109799.99999999,43775599.99999998,-843699.9999999534,300570
20241224,,0.0,-27727900.0,0.0,-44945900.0,-52730400.0,1010699.9999999971,96665500.00000003,300570
20241225,,0.0,-25645600.0,0.0,7113800.00000001,-18879100.0,-3809899.9999999795,15575199.999999968,300570
20241226,,0.0,463204400.0,0.0,-18726500.000000015,94597099.99999999,-127247400.00000006,51376800.0,300570
20241227,,0.0,2113100.0,0.0,-79810899.99999997,1912999.9999999928,-1270800.0000000175,79168600.0,300570
20241230,,0.0,-113426100.0,0.0,91538900.00000006,33869399.999999985,8996700.000000056,-134404900.00000006,300570
20241231,,0.0,-177108200.0,0.0,58868800.000000045,-72645199.99999997,38554599.99999999,-24778199.999999996,300570
20250102,,0.0,479675899.99999994,0.0,-40868000.00000003,96629399.99999996,-88048000.00000003,32286699.99999998,300570
20250103,,0.0,-164874800.0,0.0,40530000.0,58434700.000000015,-62072799.999999985,-36891699.999999985,300570
20250106,,0.0,-5713099.999999999,0.0,16642699.999999968,-25010299.99999999,-62450000.0,70817600.00000001,300570
20250107,,0.0,340115100.0,0.0,-91950700.00000007,335819099.99999994,-165955199.99999988,-77913200.0,300570
20250108,,0.0,216233100.0,0.0,-76280100.00000009,-69200899.99999997,109163199.99999993,36317799.999999985,300570
20250109,,0.0,32027900.0,0.0,-17805500.00000003,-78225500.00000003,12012899.999999937,84017999.99999996,300570
20250110,,0.0,-44994300.0,0.0,-97000599.99999997,-105932400.00000001,44055000.0,158878000.00000003,300570
20250113,,0.0,-160158000.0,0.0,-6338200.00000007,47053600.00000001,-9267899.999999937,-31447600.00000002,300570
20250114,,0.0,66002299.99999999,0.0,126136799.99999993,-62978999.99999998,34874900.00000005,-98032799.99999999,300570
20250115,,0.0,212426000.0,0.0,-58688599.99999986,101695700.0,-24181699.99999998,-18825400.000000007,300570
20250116,,0.0,182839700.0,0.0,157500.0,39117400.00000005,-32201699.99999998,-7073199.999999997,300570
20250117,,0.0,-27946200.0,0.0,-44234700.000000015,-137583799.99999997,94151600.00000003,87666800.0,300570
20250120,,0.0,-5105000.0,0.0,1070000.0,-99444199.99999999,14869100.000000035,83505199.99999997,300570
20250121,,0.0,-13110500.0,0.0,-36258000.00000003,5882500.0,-52020400.00000008,82395900.00000004,300570
20250122,,0.0,10067100.0,0.0,-42101600.00000004,-15495599.999999978,7133099.999999977,50464199.999999985,300570
20250123,,0.0,204306400.0,0.0,-59482099.99999992,-41548300.000000015,-14323700.000000099,115354099.99999996,300570
20250124,,0.0,-49901400.0,0.0,31763399.999999966,-68497600.00000001,13932900.000000082,22801399.999999993,300570
20250127,,0.0,-133587099.99999999,0.0,44819400.00000002,56770599.99999998,-36712900.00000008,-64877099.99999999,300570
20250205,,0.0,261895700.0,0.0,-215433300.00000003,-18883199.999999996,43752200.000000015,190564199.99999997,300570
20250206,,0.0,-76251700.0,0.0,-12524899.999999907,25202900.000000007,-54128800.000000045,41450899.99999996,300570
20250207,,0.0,64341700.0,0.0,-65388200.00000007,33469700.00000001,21264799.99999996,10653799.999999974,300570
20250210,,0.0,-161246900.0,0.0,-77966199.99999996,-153323500.0,-12012900.000000082,243302699.99999997,300570
20250211,,0.0,74482400.0,0.0,133452900.00000001,-5719900.000000016,1546300.0000000466,-129279300.0,300570
20250212,,0.0,115432700.0,0.0,-61981099.99999993,-14411699.999999983,24572699.999999966,51819900.00000005,300570
20250213,,0.0,194991600.0,0.0,76719300.00000007,18156900.000000022,53843999.99999994,-148720200.00000003,300570
20250214,,0.0,-90427400.0,0.0,-42980599.99999998,-64206100.00000001,38319700.000000015,68866900.00000003,300570
20250217,,0.0,223477700.0,0.0,80480400.00000001,11072200.000000011,-41453300.000000015,-50099300.0,300570
20250218,,0.0,26071400.0,0.0,23505699.999999996,-50884799.99999999,60221900.00000002,-32842900.000000007,300570
20250219,,0.0,309474000.0,0.0,687599.9999999476,11686399.999999994,9037400.000000052,-21411399.999999993,300570
20250220,,0.0,-72897800.0,0.0,105285999.99999999,16470299.999999989,24601700.000000056,-146358000.00000003,300570
20250221,,0.0,-135020700.0,0.0,-18160699.999999996,-44872200.000000015,17862600.00000002,45170299.999999985,300570
20250224,,0.0,9673900.0,0.0,-145742200.0000001,-26120299.99999999,37230899.99999996,134631600.0,300570
20250225,,0.0,-80375300.0,0.0,-67309600.00000003,-74297700.0,320999.99999998545,141286200.00000003,300570
20250226,,0.0,-195977100.0,0.0,-33055199.999999966,-82779300.0,13916899.99999995,101917700.00000004,300570
20250227,,0.0,-131169599.99999999,0.0,-137973900.0,-112426899.99999999,-102884900.00000006,353285700.0,300570
20250228,,0.0,-73758600.0,0.0,-165899799.99999997,-160977800.0,-17810700.00000007,344688299.99999994,300570
20250303,,0.0,53127600.0,0.0,-32110200.00000004,-35482800.00000001,-59688600.00000001,127281699.99999999,300570
20250304,,0.0,-1261200.0,0.0,29907700.00000004,26855399.99999999,-44954800.00000003,-11808399.999999965,300570
20250305,,0.0,205745600.0,0.0,161581100.0,45459100.00000004,66374599.99999992,-273414800.00000006,300570
20250306,,0.0,9678600.0,0.0,48196699.999999985,-41376199.99999999,131671700.00000006,-138492200.0,300570
20250307,,0.0,-119573600.0,0.0,-31050100.00000002,-55144100.0,-14758899.999999994,100953200.00000003,300570
20250310,,0.0,240825099.99999997,0.0,41634100.00000004,82174199.99999999,9923800.000000047,-133732099.99999999,300570
20250311,,0.0,-168709400.0,0.0,-23110899.999999966,-2234699.9999999753,-10549300.000000004,35894899.99999998,300570
20250312,,0.0,114920400.00000001,0.0,4951800.000000003,-11632500.0,60879599.99999999,-54198999.99999994,300570
20250313,,0.0,-104738100.0,0.0,129023900.0,-21751100.000000007,-7102500.0,-100170400.00000001,300570
20250314,,0.0,309596000.0,0.0,74603099.99999997,105525500.0,-98735599.99999997,-81392999.99999996,300570
20250317,,0.0,-216551500.0,0.0,-5830499.999999956,26799700.00000001,-20060599.999999978,-908600.0000000058,300570
20250318,,0.0,-300678900.0,0.0,3602200.0000000116,-45700299.999999985,44586799.99999993,-2488700.000000026,300570
20250319,,0.0,-249163900.0,0.0,-206044500.00000003,-168355200.0,90135400.00000001,284264299.99999994,300570
20250320,,0.0,-17426800.0,0.0,-77709800.0,-46700199.99999999,-8405100.00000002,132815099.99999999,300570
20250321,,0.0,-36751200.0,0.0,-9010400.00000001,-11419900.000000007,21152500.0,-722200.0000000116,300570
20250324,,0.0,12849700.0,0.0,-30977299.999999996,-7876899.999999987,-7834000.000000015,46688100.000000015,300570
20250325,,0.0,-162593600.0,0.0,7370699.999999997,-22728600.000000007,80167000.00000004,-64809199.999999985,300570
20250326,,0.0,-13637700.0,0.0,-43919699.99999999,-9374600.000000006,4716800.000000003,48577600.00000002,300570
20250327,,0.0,-14448400.0,0.0,-92618500.00000001,-11859600.0,-26048200.000000034,130526200.00000003,300570
20250328,,0.0,-35286300.0,0.0,-38768599.999999985,-15536300.000000002,12890600.000000013,41414300.0,300570
20250331,,0.0,44515100.0,0.0,4195499.999999993,71072200.0,-8081399.999999994,-67186400.0,300570
20250401,,0.0,-104771100.0,0.0,44752300.000000015,23023800.0,29785400.000000007,-97561600.0,300570
20250402,,0.0,56578900.0,0.0,39373499.999999985,32962600.000000004,-28788099.999999978,-43548100.000000015,300570
20250403,,0.0,-191890600.0,0.0,-63073300.000000015,-43920100.0,-12850199.999999968,119843599.99999997,300570
20250407,,0.0,7680900.0,0.0,-103873200.0,-43561500.0,-6750299.999999989,154184799.99999997,300570
20250408,,0.0,83709800.0,0.0,-85203600.0,-55655200.00000001,-35655900.00000004,176514799.99999997,300570
20250409,,0.0,93930300.0,0.0,-53322500.0,-40583899.99999999,-15396999.99999997,109303500.00000001,300570
20250410,,0.0,108360300.0,0.0,-57121900.00000002,7902799.999999989,-38189000.000000015,87408000.00000003,300570
20250411,,0.0,63591500.0,0.0,-9584899.99999998,-3906700.000000001,-10870700.000000034,24362199.999999974,300570
