date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240319,,0.0,-8200200.0,0.0,11709900.0,2572899.9999999995,4088400.0000000014,-18371099.99999999,601869
20240320,,0.0,-17382800.0,0.0,21076900.0,-4078999.999999999,20788999.99999999,-37786900.00000001,601869
20240321,,0.0,91191500.0,0.0,-1699300.0000000028,-5499199.999999998,-8396800.000000004,15595200.000000004,601869
20240322,,0.0,-9070000.0,0.0,10294699.999999993,2032300.0000000002,-2791599.9999999986,-9535499.999999993,601869
20240325,,0.0,-76095300.0,0.0,4000199.9999999953,-7384900.0,17053999.999999996,-13669300.000000004,601869
20240326,,0.0,-9986000.0,0.0,-14469400.000000006,-6040200.0,16999.99999999818,20492599.999999985,601869
20240327,,0.0,-39799000.0,0.0,-10206300.000000002,-2360200.0,-9290599.999999994,21857100.00000001,601869
20240328,,0.0,20083100.0,0.0,-5556199.999999999,767299.9999999999,-21088400.0,25877300.000000015,601869
20240329,,0.0,16661600.0,0.0,5939100.000000001,0.0,-7813400.000000002,1874300.0000000028,601869
20240401,,0.0,-4993200.0,0.0,2492200.0000000005,17600.0,-6212599.999999997,3702800.0000000065,601869
20240402,,0.0,-26243600.0,0.0,-5897500.0,0.0,1718900.0000000033,4178600.0000000056,601869
20240403,,0.0,-21874899.999999996,0.0,-3649900.0,-3841699.9999999995,9075700.000000002,-1583900.0000000033,601869
20240408,,0.0,-9821300.0,0.0,-4590600.000000001,54800.00000000001,6281900.000000001,-1746199.9999999988,601869
20240409,,0.0,-7849100.0,0.0,740200.0000000009,0.0,3567600.0000000023,-4307799.999999997,601869
20240410,,0.0,-18688800.0,0.0,1990100.000000001,649799.9999999999,2480599.9999999995,-5120599.999999995,601869
20240411,,0.0,385000.0,0.0,2947600.0,1114400.0,-4734299.999999998,672299.9999999956,601869
20240412,,0.0,5235500.0,0.0,5321400.0,0.0,-1862300.0000000002,-3459099.9999999986,601869
20240415,,0.0,-15620800.0,0.0,-161800.00000000064,1494400.0000000002,10797099.999999996,-12129699.999999993,601869
20240416,,0.0,-17449700.0,0.0,41000.00000000137,-6072900.0,9373000.000000002,-3341199.999999999,601869
20240417,,0.0,15437400.0,0.0,-1645299.9999999998,-980900.0,717800.000000002,1908399.9999999923,601869
20240418,,0.0,-5257200.0,0.0,-1335199.9999999998,0.0,2775900.0000000014,-1440600.000000004,601869
20240419,,0.0,-14421600.0,0.0,586499.9999999998,-1246900.0,2500299.9999999977,-1839799.9999999956,601869
20240422,,0.0,-1831600.0,0.0,788400.0000000003,0.0,-2319200.000000001,1530799.9999999993,601869
20240423,,0.0,-9169800.0,0.0,-2841200.0,1281200.0,5862700.000000002,-4302800.000000002,601869
20240424,,0.0,18346300.0,0.0,2767700.000000001,-1216300.0,-5554200.000000001,4002799.9999999977,601869
20240425,,0.0,-21007500.0,0.0,-694299.9999999995,-78600.0,10795699.999999996,-10022699.999999994,601869
20240426,,0.0,26002000.0,0.0,-964900.0000000001,0.0,-10967500.0,11932399.999999998,601869
20240429,,0.0,-14132700.0,0.0,1205499.9999999995,1128700.0,4592400.000000003,-6926700.000000001,601869
20240430,,0.0,-67732300.0,0.0,5265400.0,3590799.999999999,12108400.000000011,-20964600.00000001,601869
20240506,,0.0,28644100.0,0.0,2941000.0000000014,-8744500.0,-2777700.000000004,8581199.999999998,601869
20240507,,0.0,-21816000.0,0.0,1019399.9999999994,31800.0,1599200.0000000007,-2650399.9999999995,601869
20240508,,0.0,-38519800.0,0.0,157999.99999999953,3643700.0,4274400.000000001,-8076099.999999996,601869
20240509,,0.0,26493400.0,0.0,-2015999.999999999,-6335200.0,-1755899.999999999,10107100.0,601869
20240510,,0.0,-18295300.0,0.0,1922500.0,-2521500.0,599800.0000000002,-800.0000000038199,601869
20240513,,0.0,60929399.99999999,0.0,-2660100.0000000023,-2578900.0,-7448699.99999999,12687600.000000002,601869
20240514,,0.0,-28545300.000000004,0.0,5061600.000000001,-2466400.0,626600.0000000077,-3221700.000000001,601869
20240515,,0.0,-16093900.000000002,0.0,2771999.9999999995,0.0,5555500.000000002,-8327500.0,601869
20240516,,0.0,-63200.0,0.0,-44500.00000000045,774900.0,2170000.0,-2900500.000000002,601869
20240517,,0.0,-278100.0,0.0,1816300.0,-4538700.0,-1885300.000000002,4607700.0,601869
20240520,,0.0,-12344000.0,0.0,5046400.0,0.0,-2358199.999999997,-2688299.999999999,601869
20240521,,0.0,-22843400.0,0.0,-7740600.000000001,-849700.0000000001,4440400.0,4149900.0000000023,601869
20240522,,0.0,-6923000.0,0.0,25000.0,0.0,1267600.0,-1292400.0000000023,601869
20240523,,0.0,-25668100.0,0.0,-2527599.9999999995,7144900.0,1980799.9999999993,-6598099.999999999,601869
20240524,,0.0,-12978400.0,0.0,6663300.000000002,2682700.0,861900.0000000006,-10207800.000000002,601869
20240527,,0.0,-7100700.000000001,0.0,-1439199.9999999995,-787099.9999999999,473799.99999999884,1752599.9999999977,601869
20240528,,0.0,-6183600.0,0.0,1933300.0000000005,-88000.0,1714599.9999999981,-3559899.9999999977,601869
20240529,,0.0,-4766900.0,0.0,-719800.0000000002,0.0,1416499.9999999998,-696699.9999999985,601869
20240530,,0.0,3217200.0000000005,0.0,-3541100.0,0.0,683499.9999999991,2857600.0,601869
20240531,,0.0,4308600.0,0.0,-1435799.9999999998,0.0,-1803799.9999999988,3239600.0000000005,601869
20240603,,0.0,-10631500.0,0.0,2653100.0,0.0,2099400.0000000005,-4752500.0,601869
20240604,,0.0,-438900.0,0.0,-1291600.0,0.0,1698500.0000000002,-406900.0000000005,601869
20240605,,0.0,-4749500.0,0.0,2078100.0000000002,0.0,2244100.000000001,-4322199.999999998,601869
20240606,,0.0,-6027700.0,0.0,-3731400.0,-2461700.0,2353800.000000001,3839299.999999998,601869
20240607,,0.0,-645699.9999999999,0.0,-2422700.0,0.0,807500.0,1615199.9999999998,601869
20240611,,0.0,6891400.0,0.0,-4580900.0,2400.0,-2660000.0,7238499.999999999,601869
20240612,,0.0,-743100.0,0.0,584900.0000000001,0.0,-495399.99999999965,-89500.00000000045,601869
20240613,,0.0,2398100.0,0.0,-1510199.9999999998,-1477399.9999999995,1448600.0000000002,1539100.000000001,601869
20240614,,0.0,4354800.0,0.0,2107300.0,-495200.00000000006,-2783899.9999999986,1171900.0000000005,601869
20240617,,0.0,1704400.0,0.0,359799.9999999996,0.0,-1941999.9999999993,1582100.0000000005,601869
20240618,,0.0,6432900.0,0.0,2318600.0,0.0,-1881100.0000000012,-437400.0000000024,601869
20240619,,0.0,-2659400.0,0.0,-2607500.0,0.0,1636500.000000001,970999.9999999991,601869
20240620,,0.0,-10279100.0,0.0,-1392699.9999999998,0.0,2456600.000000001,-1063899.9999999988,601869
20240621,,0.0,-1003199.9999999999,0.0,-647899.9999999999,0.0,238600.00000000015,409300.00000000064,601869
20240624,,0.0,-22435800.0,0.0,7179700.0,1361400.0000000002,1894600.0000000005,-10435599.999999994,601869
20240625,,0.0,-1783400.0,0.0,-5575400.0,-820900.0,1872400.0,4523899.999999999,601869
20240626,,0.0,12740500.0,0.0,-1987000.0000000002,229000.0,-4696100.000000001,6454099.999999998,601869
20240627,,0.0,-7786799.999999999,0.0,3489800.0,-1327300.0,634099.9999999997,-2796600.000000001,601869
20240628,,0.0,8398000.0,0.0,-872899.9999999997,0.0,753200.0000000016,119600.00000000036,601869
20240701,,0.0,-10261000.0,0.0,2958500.0,-2441900.0,739300.0000000006,-1255900.0000000014,601869
20240702,,0.0,-12238100.0,0.0,-1552999.9999999998,0.0,1570999.999999999,-17899.999999999636,601869
20240703,,0.0,-6142500.0,0.0,-2382100.0,0.0,208600.00000000015,2173599.999999999,601869
20240704,,0.0,-6247600.0,0.0,-2087799.9999999998,0.0,-160000.0,2247799.9999999977,601869
20240705,,0.0,3617200.0000000005,0.0,-2645399.9999999995,0.0,-3665000.000000001,6310300.000000002,601869
20240708,,0.0,-6696000.0,0.0,-1429800.0000000002,-272500.0,2946599.9999999995,-1244300.0000000007,601869
20240709,,0.0,18303700.0,0.0,-3297500.0000000005,0.0,-3982100.0000000005,7279600.000000005,601869
20240710,,0.0,-6263200.000000001,0.0,434600.00000000035,-700800.0,-8600.000000001273,274800.0000000002,601869
20240711,,0.0,-2016399.9999999998,0.0,2228600.0,-1927500.0,-374900.0000000001,73800.00000000109,601869
20240712,,0.0,2052000.0,0.0,-810000.0,-3312899.9999999995,550999.9999999991,3571899.999999998,601869
20240715,,0.0,-5417300.0,0.0,-381099.9999999998,0.0,1535200.000000001,-1153999.9999999986,601869
20240716,,0.0,2285400.0,0.0,-881100.0,0.0,-72599.99999999991,953800.000000001,601869
20240717,,0.0,-5923000.0,0.0,1209099.9999999998,0.0,1077400.0,-2286500.000000001,601869
20240718,,0.0,-2782400.0,0.0,-1173300.0000000002,0.0,3167599.9999999986,-1994400.0000000005,601869
20240719,,0.0,1181500.0,0.0,1180599.9999999998,0.0,-90100.00000000105,-1090499.9999999995,601869
20240722,,0.0,-2316700.0,0.0,-730100.0000000002,0.0,1910600.0000000007,-1180499.9999999995,601869
20240723,,0.0,-8233700.0,0.0,-1358499.9999999998,0.0,6165400.000000001,-4807000.0,601869
20240724,,0.0,-5173700.0,0.0,175899.99999999988,0.0,1264299.9999999995,-1440199.9999999998,601869
20240725,,0.0,3097200.0000000005,0.0,-223900.0,-605600.0,-936700.0000000007,1766099.999999999,601869
20240726,,0.0,5589000.0,0.0,-118300.00000000013,0.0,-2781599.9999999995,2899900.0,601869
20240729,,0.0,-77300.0,0.0,-604100.0,0.0,98600.00000000013,505500.0000000007,601869
20240730,,0.0,-331100.0,0.0,-1147699.9999999998,0.0,1677699.9999999998,-529900.0000000001,601869
20240731,,0.0,6378500.0,0.0,1639200.0000000002,1066300.0,-6119399.999999998,3414000.000000001,601869
20240801,,0.0,8679300.0,0.0,-509399.9999999997,-2894300.0,-5819499.999999999,9223200.000000002,601869
20240802,,0.0,-5222300.0,0.0,-521900.0,-1149900.0,1359500.0000000005,312200.0000000003,601869
20240805,,0.0,-9956100.0,0.0,-286399.9999999999,0.0,5213600.0,-4927199.999999998,601869
20240806,,0.0,-5104000.0,0.0,-73700.00000000004,0.0,2254000.0,-2180399.9999999995,601869
20240807,,0.0,-59532900.0,0.0,-16593699.999999998,49956700.0,-18841200.0,-14521800.0,601869
20240808,,0.0,7783700.0,0.0,-5298000.000000002,-29623000.0,22491200.000000007,12429799.999999996,601869
20240809,,0.0,1286500.0,0.0,-2885199.9999999953,-1081899.9999999993,2463400.0000000014,1503600.0000000058,601869
20240812,,0.0,-21319500.0,0.0,4170600.000000002,1444600.0,-1384899.999999998,-4230400.0,601869
20240813,,0.0,-20729000.0,0.0,-3207600.0,-3175400.0,4601199.999999999,1781799.9999999937,601869
20240814,,0.0,-9284900.0,0.0,3229400.0000000005,-2226800.0,-123100.000000004,-879499.9999999981,601869
20240815,,0.0,11967600.0,0.0,-4386700.0,1600200.0,-3333200.000000002,6119699.999999998,601869
20240816,,0.0,-13225100.0,0.0,-3798800.0,-1443699.9999999998,1497400.0000000023,3745000.0,601869
20240819,,0.0,5578600.0,0.0,-1464600.0000000005,-2162400.0,-3848899.9999999986,7475799.999999999,601869
20240820,,0.0,-10263800.000000002,0.0,-1721599.9999999998,-47600.0,1630599.9999999995,138700.00000000346,601869
20240821,,0.0,1445800.0000000002,0.0,-3487799.9999999995,0.0,679600.0000000003,2808099.9999999995,601869
20240822,,0.0,-8833600.0,0.0,-1652800.0000000002,0.0,1304200.0000000007,348699.9999999989,601869
20240823,,0.0,3973100.0,0.0,-1988500.0000000002,0.0,-2439099.9999999995,4427599.999999997,601869
20240826,,0.0,1406600.0,0.0,-1442699.9999999993,1719900.0,-990000.0,712799.9999999974,601869
20240827,,0.0,-1517700.0,0.0,586300.0,-1092200.0,-3239600.0000000005,3745599.9999999995,601869
20240828,,0.0,4389900.0,0.0,-1374700.0,0.0,-2171899.9999999995,3546500.000000001,601869
20240829,,0.0,384200.0,0.0,1661900.0,0.0,-3833600.0000000014,2171599.9999999986,601869
20240830,,0.0,13491600.0,0.0,-1774100.0000000002,0.0,-3470299.9999999995,5244399.999999996,601869
20240902,,0.0,-9409000.0,0.0,-1514600.0000000005,0.0,1365000.0,149600.00000000035,601869
20240903,,0.0,293400.0,0.0,699700.0,0.0,-838400.0000000003,138700.0000000012,601869
20240904,,0.0,-371400.0,0.0,-780399.9999999999,0.0,1620299.9999999998,-839900.0000000001,601869
20240905,,0.0,1175600.0,0.0,-208799.99999999968,0.0,128899.99999999987,80000.0,601869
20240906,,0.0,-11726900.0,0.0,1545100.0,1002300.0,1588500.0000000002,-4135899.999999999,601869
20240909,,0.0,-4676500.0,0.0,718800.0,0.0,1418800.0,-2137500.0,601869
20240910,,0.0,-771000.0,0.0,-840399.9999999999,0.0,137800.00000000087,702699.9999999998,601869
20240911,,0.0,1379900.0,0.0,-723700.0,0.0,201000.00000000023,522599.9999999999,601869
20240912,,0.0,-3918399.9999999995,0.0,-799799.9999999999,1005300.0,32999.99999999955,-238499.9999999991,601869
20240913,,0.0,-2527600.0,0.0,-247200.00000000012,0.0,685400.0000000008,-438199.99999999936,601869
20240918,,0.0,-6210100.0,0.0,-200900.00000000003,-17700.0,994300.0000000001,-775599.9999999994,601869
20240919,,0.0,2988000.0,0.0,-62199.999999999985,0.0,-3558199.9999999995,3620300.000000002,601869
20240920,,0.0,-641000.0,0.0,585200.0000000001,0.0,699299.9999999995,-1284500.0000000005,601869
20240923,,0.0,-7618700.0,0.0,1975199.9999999998,0.0,954800.0000000002,-2929999.9999999977,601869
20240924,,0.0,12752400.0,0.0,-142500.0,-1015800.0,-7144500.0,8302900.0,601869
20240925,,0.0,-7555200.0,0.0,172100.00000000035,2810800.0,-4742399.999999998,1759499.9999999981,601869
20240926,,0.0,23025700.0,0.0,-10955300.0,-198200.0,-402200.00000000256,11555600.000000004,601869
20240927,,0.0,2095500.0,0.0,-1188100.0000000007,799400.0,-2498000.000000002,2886700.000000001,601869
20240930,,0.0,56771400.0,0.0,-13450200.000000004,-9756800.0,-9163300.0,32370400.0,601869
20241008,,0.0,-20793800.0,0.0,-13904499.999999998,-7548600.000000001,-2559200.000000001,24012100.00000001,601869
20241009,,0.0,-16037400.0,0.0,-15709600.0,-2905100.0000000005,5291300.000000001,13323400.000000002,601869
20241010,,0.0,-11071500.0,0.0,120700.00000000163,-218100.00000000003,145999.9999999991,-48599.999999996726,601869
20241011,,0.0,-20625100.000000004,0.0,-1717099.9999999993,-2057699.9999999998,6889800.0,-3115100.0000000023,601869
20241014,,0.0,7988099.999999999,0.0,393500.00000000023,-591000.0,-5541500.000000001,5738900.000000004,601869
20241015,,0.0,-12961400.000000002,0.0,434499.9999999993,-300400.00000000006,4867599.999999997,-5001699.999999996,601869
20241016,,0.0,1462600.0,0.0,-4688800.0,1241600.0,17500.0,3429800.0,601869
20241017,,0.0,-6377600.0,0.0,-1110900.0000000002,1277500.0,2787499.9999999977,-2954099.9999999986,601869
20241018,,0.0,29450900.0,0.0,-7031600.000000001,-2118500.0,-9948500.0,19098599.999999996,601869
20241021,,0.0,2381800.0,0.0,4526100.000000001,-1489899.9999999998,-5700.000000001637,-3030600.000000004,601869
20241022,,0.0,-1908000.0,0.0,498899.9999999987,2669000.0,-3952799.9999999977,785000.0,601869
20241023,,0.0,6005599.999999999,0.0,1525899.999999999,-181499.9999999999,-3391400.0000000033,2047100.0000000005,601869
20241024,,0.0,17154500.0,0.0,-4904200.000000001,-1214100.0,-1618499.999999999,7736900.000000005,601869
20241025,,0.0,20113700.0,0.0,-2140100.0000000023,3285700.0000000005,-5400299.999999997,4254600.0,601869
20241028,,0.0,-4899000.0,0.0,-10583900.000000002,-3827100.0,8855900.000000002,5555100.000000002,601869
20241029,,0.0,-9583400.0,0.0,-1756300.0000000012,1399100.0,-3135200.0,3492299.999999996,601869
20241030,,0.0,-5097300.0,0.0,-585299.9999999998,1539600.0,2725300.000000002,-3679600.0000000005,601869
20241031,,0.0,6214299.999999999,0.0,4814899.999999998,2738700.0,210799.99999999927,-7764499.999999998,601869
20241101,,0.0,-9201700.0,0.0,-7267700.0,-518799.99999999994,5058400.000000002,2728000.000000002,601869
20241104,,0.0,14401800.0,0.0,-3854700.0000000005,5864200.0,-5536599.999999998,3527200.0000000023,601869
20241105,,0.0,32894100.0,0.0,-6468100.000000002,-1890800.0000000002,-10849499.999999998,19208500.000000004,601869
20241106,,0.0,-16888100.0,0.0,-5624099.999999998,-2546700.0,-150499.99999999726,8321199.999999999,601869
20241107,,0.0,-836500.0,0.0,-3497099.999999999,-103799.99999999996,-1405399.9999999995,5006400.000000004,601869
20241108,,0.0,-8704900.0,0.0,14655200.0,5004300.0,-12293200.000000006,-7366099.999999996,601869
20241111,,0.0,-96239700.0,0.0,8274799.999999995,11651599.999999998,10935099.999999983,-30861600.000000034,601869
20241112,,0.0,-44837299.99999999,0.0,-12829099.999999998,-405000.0,16814899.999999996,-3580900.0000000014,601869
20241113,,0.0,4029800.0,0.0,5287800.000000002,-3378500.000000001,4285400.0,-6194699.9999999935,601869
20241114,,0.0,-12097700.0,0.0,-1272100.0000000005,2864199.9999999995,-6948300.000000004,5356099.999999996,601869
20241115,,0.0,-582900.0,0.0,447899.99999999965,-6357200.0,-2940999.999999999,8850299.999999998,601869
20241118,,0.0,-1007700.0,0.0,3471200.0000000014,-7188500.0,-657399.9999999978,4374800.000000005,601869
20241119,,0.0,4330300.0,0.0,-271799.99999999837,-80399.99999999999,-813000.0000000019,1165299.9999999974,601869
20241120,,0.0,-11783400.0,0.0,2032199.999999998,1081400.0,1605399.9999999995,-4718900.000000004,601869
20241121,,0.0,-9176300.0,0.0,1341400.000000001,718100.0,6964900.000000003,-9024400.000000006,601869
20241122,,0.0,-14854600.0,0.0,-11027299.999999998,2311199.9999999995,458499.99999999907,8257500.0,601869
20241125,,0.0,7941600.0,0.0,-1418599.9999999967,-524200.0000000002,6705000.0,-4762199.9999999935,601869
20241126,,0.0,-4256200.0,0.0,-7085700.000000002,-2510300.0,9490499.999999998,105599.9999999949,601869
20241127,,0.0,19940900.0,0.0,-5135599.999999999,0.0,-6406800.000000003,11542299.999999996,601869
20241128,,0.0,-15548900.000000002,0.0,850699.9999999994,580800.0,1372600.0,-2803999.9999999963,601869
20241129,,0.0,16081199.999999998,0.0,-5253500.000000001,1352699.9999999998,-3421500.000000001,7322299.999999995,601869
20241202,,0.0,-4148100.0,0.0,1275000.0,-274700.0,-1245499.9999999972,245199.99999999529,601869
20241203,,0.0,-11489200.0,0.0,-1971599.9999999998,-1398700.0,5779600.0,-2409200.000000001,601869
20241204,,0.0,-6510700.000000001,0.0,-912100.0000000003,-2780500.0,4120100.0,-427600.0000000022,601869
20241205,,0.0,-307100.0,0.0,-753000.0000000019,-4267100.0,1319200.0000000007,3700799.999999999,601869
20241206,,0.0,2370400.0,0.0,-1203000.0,-631300.0,-4702400.0,6536699.999999996,601869
20241209,,0.0,-7475700.000000001,0.0,-2376000.0,0.0,1433800.0000000012,942200.0000000026,601869
20241210,,0.0,28500.0,0.0,-7490699.999999999,-1351699.9999999998,1692999.9999999972,7149299.999999998,601869
20241211,,0.0,7409800.0,0.0,-2488000.0,-3541500.0,617300.0000000002,5412100.0,601869
20241212,,0.0,-4730500.0,0.0,-1381600.000000001,-1463400.0,-1164100.000000001,4009099.9999999986,601869
20241213,,0.0,-12895600.0,0.0,1508499.999999999,-1598400.0,6691800.000000003,-6601999.999999998,601869
20241216,,0.0,1455000.0,0.0,6741300.000000001,5737400.0,2243299.999999999,-14722100.0,601869
20241217,,0.0,1509400.0,0.0,-5697400.000000001,-3788900.0000000005,1064800.0000000002,8421599.999999998,601869
20241218,,0.0,16720100.0,0.0,-2079300.0000000007,-186100.00000000015,1820100.000000002,445299.99999999744,601869
20241219,,0.0,-68055600.0,0.0,-13987000.000000007,117797900.00000001,-68145700.0,-35665200.00000001,601869
20241220,,0.0,10136500.0,0.0,-16270900.000000002,-24925600.000000004,18021400.00000001,23175100.00000002,601869
20241223,,0.0,-27016800.0,0.0,-8447699.999999994,-3057200.0000000005,5366900.000000005,6138100.000000013,601869
20241224,,0.0,-17431600.0,0.0,23102500.0,-1111399.9999999998,16215399.99999999,-38206600.0,601869
20241225,,0.0,-27137300.0,0.0,10406199.999999998,-628800.0,-5839800.000000014,-3937500.0,601869
20241226,,0.0,60580600.00000001,0.0,24636399.999999993,3462600.0,6580000.0,-34678999.99999998,601869
20241227,,0.0,-43755500.0,0.0,-12792399.999999989,-790000.0,-1223899.9999999942,14806299.999999974,601869
20241230,,0.0,-17920000.0,0.0,4918000.000000002,-1264100.000000001,-9330999.999999985,5677100.000000009,601869
20241231,,0.0,-12651800.0,0.0,-27017400.000000007,-12889899.999999998,-5035000.0,44942300.000000015,601869
20250102,,0.0,-24728900.0,0.0,-11302700.0,-2900.0,-5286799.9999999935,16592300.000000013,601869
20250103,,0.0,-2028300.0000000002,0.0,-6141800.000000001,-5573900.0,-3351099.9999999967,15066800.000000004,601869
20250106,,0.0,-6310599.999999999,0.0,-3874500.0000000005,232899.9999999999,3458600.0000000014,183100.00000000402,601869
20250107,,0.0,-1832300.0,0.0,2781599.9999999986,757200.0,7818800.000000001,-11357600.000000002,601869
20250108,,0.0,-10071400.0,0.0,2782500.0,-92000.00000000003,-1363900.0000000033,-1326499.9999999963,601869
20250109,,0.0,-13878200.0,0.0,-1047500.0,768600.0,8530900.000000006,-8252000.000000007,601869
20250110,,0.0,-12728599.999999998,0.0,-10277300.0,-1099600.0,6561599.999999998,4815400.0,601869
20250113,,0.0,219000.0,0.0,-3543300.0000000014,-975800.0,-2010000.0,6528999.999999996,601869
20250114,,0.0,27944500.0,0.0,3906099.999999999,-1328700.0,-9153800.000000006,6576299.999999992,601869
20250115,,0.0,15603000.0,0.0,11190100.000000002,5166700.000000001,-15929100.000000017,-427700.00000000437,601869
20250116,,0.0,-6594800.0,0.0,-4159300.0000000005,51300.00000000024,1920199.9999999953,2187800.0000000065,601869
20250117,,0.0,20808400.0,0.0,2304700.0000000005,-11244799.999999998,2387500.0,6552500.0,601869
20250120,,0.0,3146600.0000000005,0.0,-15550900.0,-4646400.0,3286999.999999998,16910299.999999996,601869
20250121,,0.0,-7825500.0,0.0,4027000.0000000005,1756699.9999999998,-7127800.0000000065,1344099.9999999986,601869
20250122,,0.0,20866100.0,0.0,9029300.000000004,11283300.0,8892500.0,-29205100.000000004,601869
20250123,,0.0,-172478700.0,0.0,1599600.0000000095,108978499.99999999,-57791000.0,-52787099.99999999,601869
20250124,,0.0,-80190200.0,0.0,7144399.999999987,89997699.99999999,-54396199.99999999,-42745900.00000001,601869
20250127,,0.0,-663821100.0,0.0,-95477000.00000004,242580699.9999999,-120107200.00000001,-26996399.999999993,601869
20250205,,0.0,10647600.0,0.0,6517999.999999997,-35058300.0,11284900.000000002,17255500.0,601869
20250206,,0.0,90664300.0,0.0,25388199.999999996,-110419100.0,44771500.000000015,40259400.00000002,601869
20250207,,0.0,11832700.0,0.0,3146399.9999999944,-6940299.999999989,34913300.000000015,-31119400.000000022,601869
20250210,,0.0,-92566100.0,0.0,7407299.999999995,9188699.999999998,-19206700.00000002,2610800.0000000177,601869
20250211,,0.0,-6512200.0,0.0,-14477700.000000004,-16156099.999999996,-9266399.999999994,39900099.999999985,601869
20250212,,0.0,45939700.0,0.0,-29345199.999999985,-12104599.999999996,-20257199.999999993,61706900.00000002,601869
20250213,,0.0,-12070200.0,0.0,-36594300.0,-25790299.999999996,-2823899.9999999944,65208400.0,601869
20250214,,0.0,-3611300.0,0.0,-16770499.999999993,-2037199.999999999,-10876700.0,29684500.000000007,601869
20250217,,0.0,300900.0,0.0,9729499.999999998,-38682700.00000001,14622100.00000001,14331100.000000006,601869
20250218,,0.0,14916900.0,0.0,4489299.999999998,-38827600.0,15060700.000000006,19277600.000000004,601869
20250219,,0.0,12445500.0,0.0,14313800.000000002,-15329400.0,-8015099.9999999935,9030800.0,601869
20250220,,0.0,-32218800.0,0.0,958399.9999999969,-21180600.0,10805600.000000004,9416700.0,601869
20250221,,0.0,11319500.0,0.0,44276199.99999999,11990799.999999996,21998500.000000022,-78265299.99999999,601869
20250224,,0.0,-9903500.0,0.0,14994499.999999989,102810999.99999999,-41423000.00000001,-76382400.00000001,601869
20250225,,0.0,-25188900.0,0.0,-18324699.999999974,34746900.00000001,2483500.000000058,-18905800.00000002,601869
20250226,,0.0,-81820500.0,0.0,19256999.99999999,4636599.999999998,6626099.999999969,-30519700.00000001,601869
20250227,,0.0,-3059800.0,0.0,-44068500.0,-24865399.999999996,-12286899.999999987,81220699.99999999,601869
20250228,,0.0,-50398000.0,0.0,-26429600.00000001,-29294600.0,-9542500.0,65266799.999999985,601869
20250303,,0.0,-858000.0,0.0,-20503500.0,-5637700.000000001,-15912399.999999998,42053699.99999999,601869
20250304,,0.0,-16319900.0,0.0,6473799.999999992,5055900.0,-6282500.0,-5247099.999999992,601869
20250305,,0.0,-23730200.0,0.0,3228199.999999997,-9630700.000000002,3791900.000000005,2610600.000000013,601869
20250306,,0.0,-8828800.0,0.0,-3954299.999999994,5073999.999999999,-12712500.0,11592800.000000007,601869
20250307,,0.0,-25755800.0,0.0,-21643399.999999996,-1006399.9999999999,-7292800.0000000065,29942600.000000004,601869
20250310,,0.0,5700500.0,0.0,1620399.9999999995,2610900.0000000005,14900999.999999994,-19132199.999999993,601869
20250311,,0.0,-43773300.0,0.0,-15908500.0,-5112300.0,17535200.000000004,3485500.0000000107,601869
20250312,,0.0,353300.0,0.0,5252100.0,13628300.000000004,-3157900.000000009,-15722600.000000002,601869
20250313,,0.0,-37779600.0,0.0,9963599.999999996,-7795400.000000001,5168199.999999997,-7336399.999999994,601869
20250314,,0.0,439200.0,0.0,17759000.000000004,1875299.9999999998,8417399.999999998,-28051600.0,601869
20250317,,0.0,-7132100.0,0.0,19135199.999999996,73500.00000000137,33076100.000000007,-52284800.000000015,601869
20250318,,0.0,-33680600.0,0.0,-738699.999999999,-5952200.0,3312399.9999999977,3378700.000000008,601869
20250319,,0.0,-71927300.0,0.0,372100.00000000035,-12384500.0,-465000.0,12477299.999999996,601869
20250320,,0.0,-12817600.0,0.0,1315700.0000000016,-2439500.0,-1849400.0000000005,2973199.999999997,601869
20250321,,0.0,-8731300.0,0.0,211500.0000000009,1105799.9999999993,-6082500.0,4765200.000000005,601869
20250324,,0.0,5862400.0,0.0,-20018200.0,-8736300.000000002,5354299.9999999935,23400100.000000004,601869
20250325,,0.0,-13935400.0,0.0,-3238900.000000001,-3209199.9999999995,2320000.0,4128299.99999999,601869
20250326,,0.0,-2250100.0,0.0,-2657500.0,0.0,4801699.999999998,-2144200.000000001,601869
20250327,,0.0,1213900.0,0.0,3701499.9999999986,1342800.0,3105000.0,-8149300.000000003,601869
20250328,,0.0,-7534400.000000001,0.0,510900.0000000003,-1787100.0,-942100.0000000003,2218400.0000000014,601869
20250331,,0.0,-16362200.0,0.0,7163799.999999999,2717500.0,12940900.000000002,-22822100.0,601869
20250401,,0.0,-10574000.0,0.0,1471399.9999999998,2822099.999999999,3286999.999999998,-7580499.999999993,601869
20250402,,0.0,-11077700.0,0.0,1772399.999999998,2953399.9999999995,5089400.000000005,-9815200.000000004,601869
20250403,,0.0,-7555100.0,0.0,-3302600.0,-8313000.0,552600.0000000022,11062900.0,601869
20250407,,0.0,-6929100.0,0.0,-16128500.000000002,-6736799.999999999,13619799.999999996,9245599.999999994,601869
20250408,,0.0,22007199.999999996,0.0,-7313899.999999999,-7768900.0,307100.00000000035,14775500.000000011,601869
20250409,,0.0,28241400.0,0.0,-532699.9999999998,-3594799.9999999995,-10331700.0,14459200.0,601869
