date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240223,,0.0,-24095000.0,0.0,12256200.000000007,5548299.999999999,12544599.99999999,-30349200.0,002335
20240226,,0.0,-14142400.0,0.0,-11767999.999999993,-6483000.0,4140399.9999999907,14110600.000000013,002335
20240227,,0.0,38344400.0,0.0,3624099.9999999986,15001900.0,-5343199.999999997,-13282899.99999999,002335
20240228,,0.0,-69245700.0,0.0,4912399.999999998,580000.0,-20054900.000000015,14562600.00000002,002335
20240229,,0.0,26600000.0,0.0,19882900.0,7633999.999999999,-1650499.9999999928,-25866499.999999996,002335
20240301,,0.0,46756400.0,0.0,40082800.00000001,10403100.000000004,12172500.0,-62658300.000000015,002335
20240304,,0.0,-166135800.00000003,0.0,18462699.999999966,128098400.0,-68951599.99999996,-77609600.00000003,002335
20240305,,0.0,-47603900.0,0.0,-36561600.0,-50663900.0,33019100.0,54206600.0,002335
20240306,,0.0,-27444899.999999996,0.0,915399.9999999723,4383000.000000002,-9866699.999999983,4568199.999999997,002335
20240307,,0.0,-101459100.0,0.0,-46478800.00000001,-31387300.0,-81800.00000000291,77947899.99999999,002335
20240308,,0.0,63849700.0,0.0,1080000.0,4647400.000000003,3490799.999999999,-9218099.999999994,002335
20240311,,0.0,69617800.0,0.0,19440200.000000004,9072500.0,-17585200.000000004,-10927500.0,002335
20240312,,0.0,-101171700.0,0.0,-22015900.0,-43298799.99999999,19169100.0,46145599.99999998,002335
20240313,,0.0,-34894300.0,0.0,-34517099.99999999,-29200400.000000004,3925499.9999999925,59792199.99999999,002335
20240314,,0.0,-20043300.0,0.0,-43217999.99999999,-2357100.0000000005,-8572999.999999993,54148200.0,002335
20240315,,0.0,10370200.0,0.0,-3026900.000000005,21620900.0,-1798400.0000000014,-16795499.999999993,002335
20240318,,0.0,-36379500.0,0.0,2901100.0000000056,-24700299.999999996,1880799.9999999993,19918500.000000004,002335
20240319,,0.0,-53475000.0,0.0,-31400599.999999996,-18559400.0,47000.000000007276,49912999.99999999,002335
20240320,,0.0,72157900.0,0.0,9557100.00000001,-89600.00000000036,-37840100.00000002,28372399.99999998,002335
20240321,,0.0,12914000.0,0.0,-2702600.0000000023,-5220000.0,-284900.000000016,8207600.0000000205,002335
20240322,,0.0,136072600.0,0.0,72033499.99999999,-11442200.000000011,20337699.999999966,-80929000.00000001,002335
20240325,,0.0,-4734800.0,0.0,-34648400.00000004,-39746700.00000001,-4972699.999999968,79367799.99999999,002335
20240326,,0.0,-10544400.0,0.0,-54585799.99999998,-33235099.999999996,40285099.999999985,47535900.0,002335
20240327,,0.0,-84498799.99999999,0.0,-64045799.99999998,-23953899.999999993,5673699.99999999,82326000.0,002335
20240328,,0.0,-10968699.999999998,0.0,1581000.0000000037,-13563300.0,4123699.9999999898,7858600.000000006,002335
20240329,,0.0,-7937700.0,0.0,-3505399.9999999995,2393800.0,-15739500.000000007,16851200.000000007,002335
20240401,,0.0,124590900.0,0.0,-4797400.000000016,20749500.0,18001699.99999998,-33953799.99999997,002335
20240402,,0.0,-90988500.0,0.0,-12528999.999999996,-10998100.0,91399.99999999418,23435599.999999996,002335
20240403,,0.0,-100376000.0,0.0,-18909899.999999996,-25229900.000000004,1604500.0000000072,42535299.999999985,002335
20240408,,0.0,-51542600.0,0.0,-262100.00000000035,-7990100.0,16040700.000000015,-7788500.000000004,002335
20240409,,0.0,-51893400.0,0.0,-6610299.999999997,-19254500.0,-4880699.999999997,30745400.000000007,002335
20240410,,0.0,9971900.0,0.0,-33088199.999999996,-2523000.000000002,5894799.999999995,29716399.999999993,002335
20240411,,0.0,22893900.0,0.0,19101800.000000004,-8216800.000000001,9879200.0,-20764300.000000004,002335
20240412,,0.0,-40421400.0,0.0,1018200.0000000016,-3392700.0,-10923700.000000007,13298300.0,002335
20240415,,0.0,10579500.0,0.0,5288299.999999999,5102600.0,-9355599.999999994,-1035300.0000000065,002335
20240416,,0.0,-46319700.0,0.0,-35754900.0,-21288400.0,8910599.999999994,48132800.00000001,002335
20240417,,0.0,29853000.0,0.0,11937200.000000002,-419300.00000000064,199400.0000000051,-11717399.999999998,002335
20240418,,0.0,-13681600.0,0.0,-11071599.999999998,-8347500.0,5719000.000000015,13700199.999999994,002335
20240419,,0.0,-61229200.0,0.0,-34332200.0,-16300000.0,2224299.9999999846,48407899.99999999,002335
20240422,,0.0,16068000.0,0.0,-15856700.0,-2600100.0,-3401000.0000000037,21857799.999999996,002335
20240423,,0.0,-12570000.0,0.0,-3228800.000000001,750199.9999999998,429600.00000000035,2048800.0000000012,002335
20240424,,0.0,19132300.0,0.0,7027799.999999997,-2961400.0000000005,4994699.9999999935,-9061000.000000004,002335
20240425,,0.0,-104143000.0,0.0,-38136300.00000001,-29174200.0,13061599.999999998,54248900.000000015,002335
20240426,,0.0,114807900.00000001,0.0,-55852099.99999999,4118900.0000000033,-1716400.0000000305,53449599.99999999,002335
20240429,,0.0,-11714000.0,0.0,-12303199.999999996,10615100.000000002,-9069100.000000017,10757199.999999993,002335
20240430,,0.0,-65126600.0,0.0,-7596799.9999999935,-35595500.0,1396300.0000000102,41796000.0,002335
20240506,,0.0,20182200.0,0.0,11162100.0,5316600.000000001,-19743799.999999993,3265200.000000004,002335
20240507,,0.0,-30542900.0,0.0,-2424700.0000000023,8095700.000000001,-11386700.0,5715599.999999995,002335
20240508,,0.0,-65899500.0,0.0,-20627299.999999996,-9911700.0,-5669700.000000011,36208600.00000001,002335
20240509,,0.0,34340800.0,0.0,-1396999.9999999981,1585399.9999999995,-9372200.000000002,9183800.000000002,002335
20240510,,0.0,-16714100.0,0.0,-1417300.0000000002,-2084099.9999999998,-26599.999999998545,3527900.000000009,002335
20240513,,0.0,-9256500.0,0.0,-5288699.999999999,-4473000.0,3873200.000000006,5888599.999999996,002335
20240514,,0.0,-21867600.000000004,0.0,-1794300.0000000028,-15644100.0,1026499.9999999964,16411900.000000006,002335
20240515,,0.0,-43961600.0,0.0,27964100.000000004,2455200.0,-6473099.999999995,-23946200.000000007,002335
20240516,,0.0,-26921300.0,0.0,-11970700.000000002,-796600.0000000002,-1317300.0000000047,14084600.0,002335
20240517,,0.0,12528900.000000002,0.0,-6796500.000000001,8944600.0,-13007500.0,10859300.000000004,002335
20240520,,0.0,-11407800.0,0.0,-3156800.000000003,6229799.999999999,-5495600.000000004,2422600.0000000023,002335
20240521,,0.0,-11066400.000000002,0.0,-6448999.999999999,5334800.0,-2953099.9999999995,4067200.0000000023,002335
20240522,,0.0,41516100.0,0.0,1818599.9999999967,10942500.0,-10354199.999999993,-2406899.999999987,002335
20240523,,0.0,-45646800.0,0.0,1859400.0000000005,-2792400.0,1263000.0000000019,-330000.0,002335
20240524,,0.0,-5228099.999999999,0.0,-3257100.0000000005,-2987300.0,11317700.000000004,-5073400.000000002,002335
20240527,,0.0,3684100.0000000005,0.0,-13043400.0,7013599.999999999,1435099.999999993,4594600.0,002335
20240528,,0.0,-16745300.0,0.0,-4230500.0,982500.0,-476599.99999999854,3724499.999999998,002335
20240529,,0.0,-9290500.0,0.0,-2028000.0000000019,-4329200.0,-19867699.999999996,26224900.000000007,002335
20240530,,0.0,7760900.0,0.0,-6055699.999999999,6808300.0,-9903100.0,9150599.999999994,002335
20240531,,0.0,6412200.0,0.0,-1925799.9999999993,-170700.0,-4648099.999999999,6744600.0,002335
20240603,,0.0,-9663400.0,0.0,-318600.0000000013,-6675599.999999999,14245800.0,-7251599.999999998,002335
20240604,,0.0,-808400.0,0.0,3469200.000000001,-2468700.0,8516999.999999998,-9517500.0,002335
20240605,,0.0,-27112000.0,0.0,-14595000.000000002,2957700.0,4111599.9999999986,7525700.000000002,002335
20240606,,0.0,-7029700.0,0.0,-10236600.0,-1409799.999999999,-1525999.9999999946,13172299.999999996,002335
20240607,,0.0,-4497400.0,0.0,-9013699.999999998,1542199.999999999,597899.9999999997,6873599.999999996,002335
20240611,,0.0,10679900.0,0.0,-6586600.000000001,-1339899.9999999998,-1161199.9999999988,9087800.000000002,002335
20240612,,0.0,-3639200.0,0.0,-3363399.999999999,-3150899.9999999995,-302199.999999998,6816400.000000004,002335
20240613,,0.0,-10650000.0,0.0,2853699.999999999,2501900.0,-12934399.999999996,7578800.000000001,002335
20240614,,0.0,-20644500.0,0.0,-2691199.999999999,-2889700.0000000005,-24318300.000000007,29899100.0,002335
20240617,,0.0,15941900.0,0.0,1628799.9999999988,-208299.99999999985,-1879600.0000000005,458999.9999999964,002335
20240618,,0.0,-5249900.0,0.0,2640699.9999999995,1403100.0,244500.00000000274,-4288400.000000002,002335
20240619,,0.0,-38877900.0,0.0,897599.9999999999,-100900.00000000003,-701599.9999999986,-95100.00000000218,002335
20240620,,0.0,-33167900.0,0.0,-6491600.000000003,-3916599.9999999995,-7092999.999999993,17501300.0,002335
20240621,,0.0,-11928100.0,0.0,433799.99999999884,3519300.0,-10288800.000000002,6335699.999999997,002335
20240624,,0.0,-19665700.0,0.0,-9794700.000000002,2361999.9999999995,-5993000.000000002,13425700.000000006,002335
20240625,,0.0,-11612300.0,0.0,-7567700.000000002,-1686900.0,567100.0000000003,8687399.999999998,002335
20240626,,0.0,25470900.0,0.0,-477300.0000000002,1778700.0,-5379099.999999998,4077600.0000000023,002335
20240627,,0.0,-14229600.0,0.0,-8013299.999999999,-650799.9999999999,3864699.999999998,4799400.000000001,002335
20240628,,0.0,136100.0,0.0,-2486100.0000000014,-4212400.0,1691500.000000001,5007099.999999996,002335
20240701,,0.0,-3584400.0,0.0,100500.00000000068,3032300.0,1650699.9999999972,-4783600.000000001,002335
20240702,,0.0,-16002600.0,0.0,-302599.9999999999,-966600.0,4532999.999999997,-3263800.000000001,002335
20240703,,0.0,-3959300.0,0.0,-1353800.0,1088900.0,-3096800.0000000005,3361699.9999999963,002335
20240704,,0.0,-12163500.0,0.0,-11096099.999999998,-4611800.000000001,6475500.000000002,9232500.0,002335
20240705,,0.0,182600.00000000003,0.0,-1685400.0000000007,0.0,-5950500.000000002,7635799.999999999,002335
20240708,,0.0,2290800.0,0.0,5060999.999999999,-5718500.0,-9624699.999999998,10282300.000000006,002335
20240709,,0.0,-4949600.0,0.0,517899.99999999965,-2054700.0,-4639900.0000000065,6176700.000000001,002335
20240710,,0.0,-17624800.0,0.0,3605000.0,-115600.00000000003,-9502299.999999996,6012899.999999991,002335
20240711,,0.0,-32143100.0,0.0,23976500.0,39499.999999999316,-9787100.00000001,-14228999.999999996,002335
20240712,,0.0,10787200.0,0.0,28473300.0,14423600.000000002,14093300.000000017,-56990200.00000001,002335
20240715,,0.0,-44312600.0,0.0,-15052799.999999998,-3693800.0,5359600.000000009,13387000.000000007,002335
20240716,,0.0,6275900.0,0.0,-3070000.0,-1505700.0000000002,-3435599.999999995,8011300.00000001,002335
20240717,,0.0,-9608700.0,0.0,-7710699.999999997,191899.99999999997,-5638299.999999999,13157200.000000002,002335
20240718,,0.0,15258200.0,0.0,-4845200.000000002,-1416400.0000000002,-1169799.9999999956,7431399.999999994,002335
20240719,,0.0,22131800.0,0.0,7775799.999999999,-638400.0000000003,374400.0000000051,-7511899.999999987,002335
20240722,,0.0,-14635000.0,0.0,-4137200.0000000023,2086300.0,4411300.000000001,-2360299.9999999977,002335
20240723,,0.0,-31372100.0,0.0,-1513800.0000000012,2947700.0,-6205400.0,4771700.000000001,002335
20240724,,0.0,-14693300.0,0.0,-9970400.000000004,-1297099.9999999998,-5573500.000000004,16840999.999999996,002335
20240725,,0.0,9817100.0,0.0,-1698799.9999999965,3865500.0,502200.00000000256,-2668800.000000001,002335
20240726,,0.0,-13153100.0,0.0,1143000.0000000019,-12555200.0,8320600.000000004,3091499.9999999963,002335
20240729,,0.0,-39201400.0,0.0,-11289800.0,-1953899.9999999998,3250200.0,9993600.000000006,002335
20240730,,0.0,-5808200.000000001,0.0,-4260900.000000002,-3036400.0,-5822999.999999997,13120299.999999998,002335
20240731,,0.0,58239700.0,0.0,-886499.9999999964,1429000.0000000002,-8647500.0,8105000.0,002335
20240801,,0.0,-27730900.0,0.0,-11442299.999999998,-124400.0,2982500.0,8584200.0,002335
20240802,,0.0,-37392500.0,0.0,-4641299.999999999,-1176100.0,2487300.0000000047,3330200.000000004,002335
20240805,,0.0,-29361500.0,0.0,-5848299.999999999,940199.9999999998,2005100.000000002,2903100.000000004,002335
20240806,,0.0,28354500.0,0.0,-3239099.9999999986,-3230300.0000000005,1345299.9999999974,5124200.000000001,002335
20240807,,0.0,-10654900.0,0.0,3914699.999999998,-13776099.999999996,10275100.000000002,-413799.99999999197,002335
20240808,,0.0,-23401400.0,0.0,-8664799.999999998,2317000.0,-216999.9999999982,6564700.000000003,002335
20240809,,0.0,-23222399.999999996,0.0,-8921300.0,0.0,3845500.000000002,5075799.999999999,002335
20240812,,0.0,-11054600.0,0.0,-4138800.000000001,-2798499.9999999995,712699.9999999998,6224499.999999998,002335
20240813,,0.0,-2216700.0,0.0,-575000.0,763199.9999999999,-3906800.000000003,3718600.0000000014,002335
20240814,,0.0,-23154000.0,0.0,-5867600.000000001,1749600.0,453599.99999999674,3664400.0000000005,002335
20240815,,0.0,11342800.0,0.0,5502400.0,-6481900.000000001,-3794299.999999994,4773800.000000001,002335
20240816,,0.0,-39653200.0,0.0,-3798799.9999999986,-5665800.0,2683600.0000000014,6781000.000000004,002335
20240819,,0.0,-10530800.0,0.0,-1800799.9999999993,1305400.0,-6123999.999999999,6619400.000000001,002335
20240820,,0.0,-9602500.0,0.0,4329600.0,-1032000.0,-7509200.000000001,4211599.999999998,002335
20240821,,0.0,-2461200.0,0.0,-3061400.0,-2943000.0,2729300.0000000005,3275200.0,002335
20240822,,0.0,-7372700.0,0.0,-2618400.0000000005,-2013000.0,1484000.000000001,3147399.9999999977,002335
20240823,,0.0,11415800.0,0.0,579600.0000000003,-4163900.0,-3028399.9999999967,6612700.0,002335
20240826,,0.0,8504500.0,0.0,-595099.9999999999,-164000.00000000006,534499.9999999981,224700.00000000256,002335
20240827,,0.0,-9297300.0,0.0,-5046900.0,0.0,355999.99999999907,4690899.999999997,002335
20240828,,0.0,7151700.0,0.0,-3194900.0,0.0,-272299.9999999979,3467199.999999998,002335
20240829,,0.0,19022700.0,0.0,-1011799.9999999984,-1575300.0,848299.9999999993,1738799.9999999965,002335
20240830,,0.0,-49171100.0,0.0,19802399.999999996,71822800.0,-37357400.0,-54267800.00000001,002335
20240902,,0.0,1809400.0,0.0,7626000.000000004,5976999.999999998,-11725499.999999993,-1877500.0,002335
20240903,,0.0,11523200.0,0.0,-9667100.0,10927900.0,-9303900.000000013,8043099.999999995,002335
20240904,,0.0,-17456200.0,0.0,-8791400.000000004,-4287000.0,-8773800.000000002,21852200.000000004,002335
20240905,,0.0,-14570100.0,0.0,-9364299.999999998,-4950700.0,7030400.0,7284600.0,002335
20240906,,0.0,-9446600.0,0.0,-12622199.999999998,-19511900.000000004,-11067500.0,43201600.0,002335
20240909,,0.0,-4549100.0,0.0,2302300.0,-5324000.0,-10199700.000000002,13221400.000000004,002335
20240910,,0.0,-6903700.0,0.0,1690900.0000000014,1585500.0,-1460699.9999999972,-1815699.9999999972,002335
20240911,,0.0,877000.0,0.0,10879600.0,-180799.99999999927,9374299.999999994,-20073099.999999996,002335
20240912,,0.0,-5999600.0,0.0,-7594200.000000001,-4999000.0,-87600.00000000218,12680800.0,002335
20240913,,0.0,-12263699.999999998,0.0,-17221600.0,-1146200.0,-6563699.999999999,24931499.999999996,002335
20240918,,0.0,-11912000.0,0.0,-1740700.0000000005,-783500.0,209900.00000000236,2314300.000000003,002335
20240919,,0.0,-20075700.0,0.0,2843099.9999999995,1326900.0,2496599.9999999986,-6666599.999999998,002335
20240920,,0.0,-15775700.0,0.0,886199.999999999,-2079900.0,-2592399.9999999977,3786099.9999999967,002335
20240923,,0.0,-24825900.0,0.0,10799.999999999272,-7369400.000000001,-291700.0000000007,7650300.0000000065,002335
20240924,,0.0,29629899.999999996,0.0,-3408099.9999999995,5015200.000000001,-7817399.999999998,6210300.0000000065,002335
20240925,,0.0,-35647200.0,0.0,9747800.000000007,16239099.999999998,-385000.0,-25601900.000000004,002335
20240926,,0.0,43369900.0,0.0,3003800.000000001,2587900.0,-8909200.0,3317600.0000000023,002335
20240927,,0.0,51867600.0,0.0,26904200.0,1148000.0000000019,-11282700.000000004,-16769500.000000007,002335
20240930,,0.0,22509899.999999996,0.0,-3207399.9999999795,18782500.0,-15556199.99999999,-19099.999999998545,002335
20241008,,0.0,-69390200.0,0.0,-18455900.0,-25939199.999999993,9058500.000000022,35336600.0,002335
20241009,,0.0,-49151500.0,0.0,-25870600.000000015,-20333800.0,943099.9999999767,45261400.000000015,002335
20241010,,0.0,-2858399.9999999995,0.0,-8192100.000000009,-935800.0000000005,12537199.999999993,-3409300.000000003,002335
20241011,,0.0,-33215500.0,0.0,-17910399.99999999,-13990900.0,15905900.000000002,15995500.000000011,002335
20241014,,0.0,4634300.0,0.0,2785000.0,-7971900.000000001,3410799.999999999,1776100.0000000058,002335
20241015,,0.0,-33638900.0,0.0,-3961900.000000005,-6524500.0,12440099.999999993,-1953699.9999999898,002335
20241016,,0.0,-8909800.0,0.0,-11235099.999999998,-2189300.0,6592300.000000005,6832100.0,002335
20241017,,0.0,-14673200.0,0.0,532600.0000000022,-383500.00000000023,4942500.0,-5091599.999999998,002335
20241018,,0.0,59777299.99999999,0.0,5630400.0,12504800.0,-35518200.0,17382900.000000007,002335
20241021,,0.0,-15657800.0,0.0,17579500.000000007,-4211700.000000001,18996400.00000001,-32364200.0,002335
20241022,,0.0,67320200.0,0.0,28319600.00000001,22420299.999999996,-8965699.999999996,-41774100.000000015,002335
20241023,,0.0,3190600.0,0.0,10145400.00000001,22753900.000000004,-5737299.999999995,-27162099.999999993,002335
20241024,,0.0,99283900.0,0.0,12240800.000000017,-15438299.99999999,-14513699.99999999,17711099.99999997,002335
20241025,,0.0,223719600.0,0.0,-9771800.000000004,77641299.99999999,-14581899.99999995,-53287600.00000002,002335
20241028,,0.0,-78474100.0,0.0,5421599.999999998,-25389500.000000004,3525699.999999997,16442000.000000007,002335
20241029,,0.0,-76692700.0,0.0,-9052000.000000007,-33087200.000000004,16534500.000000007,25604799.999999996,002335
20241030,,0.0,26194500.0,0.0,4154100.0000000168,4671500.000000001,-4571000.000000004,-4254599.999999992,002335
20241031,,0.0,-24876300.0,0.0,-34706399.99999999,-55689699.99999999,15996699.999999983,74399400.0,002335
20241101,,0.0,-95341000.0,0.0,-55081099.999999985,-49830799.99999999,8587599.999999983,96324400.0,002335
20241104,,0.0,71585300.0,0.0,-1159400.0000000051,3012799.9999999977,27360800.0,-29214200.0,002335
20241105,,0.0,67950900.0,0.0,-18357000.000000007,-28868200.0,-29699.99999999345,47255000.0,002335
20241106,,0.0,77489900.0,0.0,15265000.0,-6317500.0,12260600.000000013,-21207999.999999993,002335
20241107,,0.0,-44295600.00000001,0.0,-27462999.999999993,-14325399.999999998,11174500.000000007,30613899.999999993,002335
20241108,,0.0,184899.99999999997,0.0,-3494699.9999999935,19377399.999999996,-132300.000000032,-15750400.00000001,002335
20241111,,0.0,-9893400.0,0.0,1354799.9999999956,-4630100.000000002,1721800.0000000028,1553500.0000000037,002335
20241112,,0.0,-76585500.0,0.0,-34083699.99999999,-59252300.00000001,10902000.000000007,82434000.0,002335
20241113,,0.0,-10087600.0,0.0,-338100.0000000131,-10527000.0,2967799.9999999884,7897299.999999995,002335
20241114,,0.0,-117306600.0,0.0,-23170299.99999999,-9465600.0,8396000.000000004,24239799.999999996,002335
20241115,,0.0,-10341199.999999998,0.0,-25984200.0,-20422800.0,9605699.999999996,36801299.99999999,002335
20241118,,0.0,-44773100.00000001,0.0,-9046199.999999998,-11332700.0,-8582300.000000013,28961200.000000007,002335
20241119,,0.0,23490700.0,0.0,2569399.999999996,2953399.999999999,-14737099.99999999,9214300.000000004,002335
20241120,,0.0,-32439699.999999996,0.0,1523400.0000000014,-2126400.0,-11018199.999999996,11621199.999999998,002335
20241121,,0.0,6257500.0,0.0,-2515300.000000002,3020200.0,-1428599.9999999967,923599.9999999877,002335
20241122,,0.0,-72705900.0,0.0,-12820800.0,-184399.99999999997,6589499.999999998,6415699.999999997,002335
20241125,,0.0,1784700.0,0.0,5437599.999999997,-16298799.999999998,-3580900.0000000014,14441899.999999996,002335
20241126,,0.0,-29329400.0,0.0,-4742300.0,-95600.00000000003,-2405600.000000004,7243500.000000004,002335
20241127,,0.0,-9064300.0,0.0,4976500.000000001,4096800.0000000005,-1349099.9999999986,-7724300.000000003,002335
20241128,,0.0,-43155500.0,0.0,11716599.999999998,-12331300.000000002,926800.0000000029,-312200.00000000256,002335
20241129,,0.0,96087800.0,0.0,-6867100.0,-5819200.000000001,26886300.00000001,-14199899.999999998,002335
20241202,,0.0,-13020500.0,0.0,10310500.000000002,-3490100.000000001,-2213299.999999999,-4606999.999999998,002335
20241203,,0.0,-39697200.0,0.0,2546199.999999999,-5877600.0,-1831500.0000000054,5162900.0,002335
20241204,,0.0,-52434000.0,0.0,-3377200.0000000023,-12445900.0,-990799.9999999993,16813900.000000004,002335
20241205,,0.0,-5058600.0,0.0,3003699.999999999,8816499.999999998,-3619899.9999999977,-8200300.0000000065,002335
20241206,,0.0,-16313000.0,0.0,15632599.999999993,8899399.999999998,-44944600.00000001,20412599.999999985,002335
20241209,,0.0,-30754100.0,0.0,-3646099.9999999967,-4210699.999999999,-96199.99999999891,7953099.999999995,002335
20241210,,0.0,-3689000.0,0.0,-1659399.999999996,4697900.0,-12580000.0,9541599.999999998,002335
20241211,,0.0,159029700.0,0.0,32259500.000000007,24085600.000000004,-3695299.9999999884,-52649799.99999999,002335
20241212,,0.0,-55322100.0,0.0,-9175200.000000004,-23143000.0,8686800.000000004,23631499.999999978,002335
20241213,,0.0,-68910800.0,0.0,-19201699.999999993,-21062200.000000004,830499.9999999928,39433300.0,002335
20241216,,0.0,-49207299.99999999,0.0,-14313800.000000002,-18090800.0,10094300.000000004,22310299.999999996,002335
20241217,,0.0,-50768900.0,0.0,-7729200.000000001,-2228000.0000000005,5385999.999999994,4571399.999999994,002335
20241218,,0.0,710200.0,0.0,4418599.999999996,-12845400.0,7091299.999999992,1335600.000000004,002335
20241219,,0.0,180206000.0,0.0,3719400.0000000233,68929300.0,-31754400.000000022,-40894300.0,002335
20241220,,0.0,163610100.0,0.0,43697300.00000003,58095400.00000001,-39087800.00000006,-62705000.0,002335
20241223,,0.0,-89110400.00000001,0.0,-62710599.99999998,119858499.99999999,-90545199.99999997,33397500.0,002335
20241224,,0.0,39551900.0,0.0,-33061999.99999997,-11812000.000000007,-13137299.999999959,58011200.00000003,002335
20241225,,0.0,25678000.0,0.0,11851800.000000004,-7244599.999999992,-55813000.00000003,51205799.99999998,002335
20241226,,0.0,356652300.00000006,0.0,88681600.00000003,187702500.00000003,-69940099.99999994,-206444000.0,002335
20241227,,0.0,-249101200.0,0.0,-111580999.99999999,-36952800.00000006,28958399.999999966,119575299.99999999,002335
20241230,,0.0,-51844000.0,0.0,-27710800.00000002,-108469700.00000001,31331300.000000045,104849199.99999999,002335
20241231,,0.0,-42099000.0,0.0,18787100.000000026,-25370700.000000007,-20833899.999999993,27417600.00000002,002335
20250102,,0.0,-95478600.0,0.0,-64394300.0,-41921500.0,-9609399.999999987,115925300.00000003,002335
20250103,,0.0,-98322000.0,0.0,-15773800.00000001,-2949899.9999999977,-34333400.0,53057099.99999999,002335
20250106,,0.0,11166600.0,0.0,70656000.0,3175700.000000006,19534700.00000001,-93366400.00000003,002335
20250107,,0.0,149350200.0,0.0,60836599.99999996,18597899.99999999,-36363100.00000005,-43071399.99999999,002335
20250108,,0.0,-178478400.0,0.0,-19247899.999999974,-23248400.0,-20189199.99999998,62685499.999999955,002335
20250109,,0.0,167668000.0,0.0,51262699.99999997,21360200.000000004,-25042999.999999955,-47580000.0,002335
20250110,,0.0,-102025400.00000001,0.0,-61951300.00000001,-73651500.0,29232000.000000007,106370799.99999999,002335
20250113,,0.0,-49288400.0,0.0,-9441399.999999994,2281999.9999999935,-56866100.00000001,64025499.99999999,002335
20250114,,0.0,-45502500.0,0.0,2529800.000000032,245024600.0,-149837900.0,-97716500.00000001,002335
20250115,,0.0,73408700.0,0.0,-61149300.0,11833699.99999999,-65160599.99999998,114476100.0,002335
20250116,,0.0,-1237200.0,0.0,41619599.99999999,-19236700.0,941100.0000000058,-23323799.999999974,002335
20250117,,0.0,39673700.0,0.0,-134399.99999995052,24767600.000000004,37999599.99999999,-62632799.999999985,002335
20250120,,0.0,-132552500.0,0.0,-28849700.00000001,-49818700.00000001,21896999.99999997,56771399.999999955,002335
20250121,,0.0,-26422199.999999996,0.0,30771899.999999985,1606799.9999999846,-22798199.999999996,-9580599.999999978,002335
20250122,,0.0,64149799.99999999,0.0,79126800.0,59045399.99999999,-86428100.00000004,-51744200.00000002,002335
20250123,,0.0,-177362900.0,0.0,-23448199.999999996,-95343900.00000001,-14483500.000000058,133275500.00000003,002335
20250124,,0.0,105368799.99999999,0.0,4945499.999999993,-63443500.0,10707899.999999972,47790099.999999985,002335
20250127,,0.0,-135690600.0,0.0,-45086300.00000001,-46241599.99999999,-219200.00000001892,91547099.99999999,002335
20250205,,0.0,-44374900.0,0.0,30414100.0,-8854400.000000006,-3636500.0000000144,-17923299.99999998,002335
20250206,,0.0,-11694700.0,0.0,39761399.99999999,2125299.9999999977,-17788299.99999998,-24098500.000000022,002335
20250207,,0.0,4415300.0,0.0,5004600.000000028,-14590500.000000011,-21171399.999999993,30757299.999999996,002335
20250210,,0.0,216627400.00000003,0.0,-60433200.0,303154100.00000006,-107125600.00000004,-135595200.0,002335
20250211,,0.0,227419700.0,0.0,-120975599.99999997,-20570299.99999999,-29806299.999999974,171352200.0,002335
20250212,,0.0,74239900.0,0.0,36845700.0,43027700.00000001,-34881199.999999955,-44992300.00000003,002335
20250213,,0.0,-87141299.99999999,0.0,-61367399.99999998,-45042600.0,1925800.0000000175,104484099.99999996,002335
20250214,,0.0,120328600.0,0.0,-50329100.00000004,285738300.0,-106079499.99999997,-129329600.00000003,002335
20250217,,0.0,-180168000.0,0.0,-34944200.0,95506099.99999999,-30021100.0,-30540700.0,002335
20250218,,0.0,-115365100.0,0.0,-78633300.00000001,-507971100.0,160094199.99999997,426510100.0,002335
20250219,,0.0,22606600.0,0.0,53206599.99999989,177763800.00000006,-63510199.999999896,-167460200.00000003,002335
20250220,,0.0,-58561600.0,0.0,-38842699.99999997,-48197999.99999999,-26640500.00000003,113681200.00000003,002335
20250221,,0.0,-365103300.0,0.0,-85352299.99999996,560291799.9999999,-312407400.00000006,-162532100.0,002335
20250224,,0.0,-1288463700.0,0.0,-19409299.99999993,272885199.9999999,-138568999.99999994,-114906900.00000003,002335
20250225,,0.0,473885400.0,0.0,129101999.99999997,-407890500.0,66447300.000000104,212341199.99999994,002335
20250226,,0.0,-127024900.0,0.0,3383200.00000007,-42601200.00000003,-4605400.000000082,43823399.99999996,002335
20250227,,0.0,67164000.0,0.0,-108247299.99999996,47613700.00000003,69416299.9999999,-8782800.000000134,002335
20250228,,0.0,40925200.0,0.0,-28601699.99999998,-132179000.00000009,45493700.00000003,115286999.99999997,002335
20250303,,0.0,-16649800.0,0.0,-102219099.99999996,31333300.00000002,-119252000.00000004,190137900.0000001,002335
20250304,,0.0,73303600.0,0.0,-99812000.00000004,45928399.999999985,-27363700.000000026,81247200.00000001,002335
20250305,,0.0,79412300.0,0.0,8863000.00000003,163006100.0,-77440599.99999997,-94428500.00000006,002335
20250306,,0.0,325427100.0,0.0,-6517700.000000041,509099799.99999994,-206657400.00000006,-295924500.00000006,002335
