date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240208,,0.0,49995400.0,0.0,-8348299.999999999,1603199.9999999993,-25445900.00000002,32190899.999999985,300456
20240219,,0.0,-22252700.0,0.0,-7186799.999999985,7372500.0,24082199.999999993,-24267900.000000007,300456
20240220,,0.0,-25867700.0,0.0,-17376499.999999996,-8635000.000000002,12597300.000000013,13414300.000000004,300456
20240221,,0.0,-31608900.0,0.0,-21073699.99999999,-4584300.000000001,1340399.9999999905,24317500.0,300456
20240222,,0.0,50595200.00000001,0.0,-423499.99999998545,15861599.999999998,-7373500.000000021,-8064600.000000009,300456
20240223,,0.0,6439500.0,0.0,-16614099.999999998,-6219100.000000001,5500100.000000002,17333099.999999996,300456
20240226,,0.0,-14746600.0,0.0,2846200.000000008,6953099.999999999,3112200.0000000116,-12911399.999999994,300456
20240227,,0.0,47242500.0,0.0,-6539300.000000003,-7065799.999999999,-11512200.000000011,25117299.999999996,300456
20240228,,0.0,-61691899.99999999,0.0,-35381199.99999999,1956500.0000000054,-38095999.999999985,71520700.0,300456
20240229,,0.0,73374000.0,0.0,-9733799.999999993,-9652399.999999998,-17987199.999999974,37373300.000000015,300456
20240301,,0.0,6999000.0,0.0,-23846600.000000015,16997700.0,-12833400.000000002,19682399.999999996,300456
20240304,,0.0,-36369600.0,0.0,-21187500.0,-1634600.0000000005,8814400.000000022,14007700.000000004,300456
20240305,,0.0,14940900.0,0.0,6061700.000000019,-26309799.999999996,-24167600.00000002,44415700.000000015,300456
20240306,,0.0,-1896100.0000000002,0.0,28846700.00000002,27653700.0,8814599.99999999,-65315199.99999997,300456
20240307,,0.0,-100108400.0,0.0,-15273500.000000004,-50423099.99999999,23328300.00000002,42368200.000000015,300456
20240308,,0.0,35896700.0,0.0,88199.99999999709,1108600.0000000012,-9636599.999999998,8439799.999999996,300456
20240311,,0.0,31932500.0,0.0,-17535500.00000001,-21672300.0,3025599.999999995,36182199.99999999,300456
20240312,,0.0,-12143699.999999998,0.0,-35042500.0,-6769899.999999998,-6673700.000000008,48486000.0,300456
20240313,,0.0,18426000.0,0.0,-22647199.999999993,4812300.0,2799199.9999999823,15035800.0,300456
20240314,,0.0,-51617800.0,0.0,-30711000.000000004,-5144400.000000001,7172900.000000008,28682500.0,300456
20240315,,0.0,144173800.0,0.0,30526100.000000007,96039900.00000001,-38541399.99999999,-88024599.99999999,300456
20240318,,0.0,14937100.0,0.0,2656500.0000000144,-30727499.999999996,-2122399.9999999795,30193600.000000007,300456
20240319,,0.0,-8952900.0,0.0,6855000.0,20966499.999999996,-21191399.999999993,-6630099.999999984,300456
20240320,,0.0,7213700.0,0.0,-40191000.0,-44383099.99999999,32799199.99999998,51775000.0,300456
20240321,,0.0,-34284100.0,0.0,-19861200.000000007,1729800.0000000002,6192100.000000009,11939300.000000004,300456
20240322,,0.0,-20226800.0,0.0,-20067200.00000001,-29961899.999999996,11469099.99999998,38560000.0,300456
20240325,,0.0,-20438900.0,0.0,-41742200.000000015,-23138599.999999996,848999.9999999964,64031800.0,300456
20240326,,0.0,-45571800.0,0.0,12516899.999999996,-20427399.999999996,12251499.999999996,-4340999.999999985,300456
20240327,,0.0,-43892100.0,0.0,-38446100.00000001,-30567900.0,-4996199.99999999,74010200.0,300456
20240328,,0.0,-33831200.0,0.0,-27533200.000000015,-3279800.0,9472400.000000017,21340500.00000001,300456
20240329,,0.0,-4167900.0,0.0,-15040099.999999993,-5603099.999999999,-2467900.000000009,23111100.000000007,300456
20240401,,0.0,81032600.0,0.0,5830900.000000002,7014800.000000005,541399.9999999942,-13387099.99999999,300456
20240402,,0.0,-93890100.0,0.0,14627299.999999996,-10063500.0,17671099.99999999,-22235100.000000004,300456
20240403,,0.0,-29048900.0,0.0,-2355399.9999999995,14376499.999999996,12171499.999999996,-24192600.000000004,300456
20240408,,0.0,-41031899.99999999,0.0,1415199.9999999953,-23493300.0,18544599.999999993,3533599.9999999874,300456
20240409,,0.0,-7884000.0,0.0,-9291599.999999998,-16714499.999999998,13582200.000000011,12423999.999999996,300456
20240410,,0.0,-39577700.0,0.0,-15164400.000000006,-3074800.0,673299.9999999993,17566000.000000004,300456
20240411,,0.0,-33702800.0,0.0,1172800.0000000065,-6571599.999999998,125999.99999998545,5272700.000000005,300456
20240412,,0.0,-6877500.0,0.0,15710500.000000002,-5803599.999999999,10007200.000000011,-19914100.0,300456
20240415,,0.0,-22217300.0,0.0,-3940199.9999999953,-13939599.999999998,14741500.000000015,3138200.0000000154,300456
20240416,,0.0,-33610600.0,0.0,-19235299.999999996,-16554500.000000002,7238799.999999992,28550999.999999985,300456
20240417,,0.0,27792800.000000004,0.0,-9992900.0,9100800.0,-1407500.0,2299699.9999999935,300456
20240418,,0.0,-24528300.0,0.0,3112299.999999996,561100.0000000001,12575500.000000011,-16248800.00000001,300456
20240419,,0.0,-54651100.0,0.0,-17451399.999999993,-9522600.0,14188600.000000006,12785400.00000001,300456
20240422,,0.0,-2989000.0,0.0,10328199.999999996,-5665899.999999999,-1971399.9999999942,-2690799.999999999,300456
20240423,,0.0,-9160700.0,0.0,-3726599.9999999986,-1511000.0,5679899.999999998,-442199.9999999935,300456
20240424,,0.0,17801200.0,0.0,4941499.999999996,9134300.0,2166000.0000000037,-16241999.999999989,300456
20240425,,0.0,-11907500.0,0.0,-7329000.000000006,-746499.9999999986,7084099.999999998,991500.0000000146,300456
20240426,,0.0,-34055900.0,0.0,-3281900.000000005,957500.0,22133699.99999999,-19809399.999999985,300456
20240429,,0.0,53608200.0,0.0,7799900.000000016,707000.0000000005,-35887400.000000015,27380600.000000015,300456
20240430,,0.0,-37831100.0,0.0,-14047100.0,-2342500.0,5172500.0,11217000.000000007,300456
20240506,,0.0,-3176700.0,0.0,-556199.999999999,-1743800.0000000012,2504599.999999991,-204600.00000000946,300456
20240507,,0.0,22055000.0,0.0,7550000.0,-7179600.0,9212899.99999999,-9583199.999999996,300456
20240508,,0.0,-82952300.0,0.0,-21021000.000000004,-19863500.0,23947100.00000001,16937299.999999996,300456
20240509,,0.0,17372400.0,0.0,-6525400.0,-3065100.0,-4953400.000000002,14543899.999999994,300456
20240510,,0.0,-56023500.0,0.0,-5000800.000000008,-24841900.0,3477000.0000000075,26365699.999999996,300456
20240513,,0.0,-28902900.0,0.0,-17646200.0,-13722900.0,998099.9999999949,30370999.999999996,300456
20240514,,0.0,-6573800.0,0.0,294800.0000000002,2206200.0,-7211300.000000001,4710199.999999995,300456
20240515,,0.0,-9942500.0,0.0,-11053500.000000004,-664900.0000000001,-1056499.9999999963,12775000.0,300456
20240516,,0.0,-26878100.0,0.0,-532500.0,-9287800.0,5391500.000000006,4428899.999999994,300456
20240517,,0.0,84094599.99999999,0.0,22714899.999999996,32347299.999999996,2542000.0000000075,-57604199.999999985,300456
20240520,,0.0,-20137300.0,0.0,-11161999.999999989,-15705200.000000004,17209900.000000015,9657399.99999998,300456
20240521,,0.0,-36299300.0,0.0,1603900.0000000033,2856400.0,-5604799.999999995,1144500.0000000072,300456
20240522,,0.0,-2823900.0,0.0,10615100.000000002,220300.0000000003,77199.99999999345,-10912599.999999983,300456
20240523,,0.0,-38863400.0,0.0,-8253199.999999997,-4268300.0,-1980600.000000013,14501999.999999989,300456
20240524,,0.0,-27305300.000000004,0.0,-11715400.0,-16609400.0,-12073000.000000002,40397800.00000001,300456
20240527,,0.0,-9550000.0,0.0,2299800.0000000047,1225899.9999999998,12176499.999999996,-15702099.99999999,300456
20240528,,0.0,-11493699.999999998,0.0,-2792200.0000000116,2438600.0,18749300.000000004,-18395800.0,300456
20240529,,0.0,-21546300.0,0.0,-9725000.0,-503999.99999999977,-4843000.000000011,15071999.999999989,300456
20240530,,0.0,15187300.0,0.0,3092200.0000000023,313499.99999999907,699799.9999999956,-4105499.9999999925,300456
20240531,,0.0,-8127000.0,0.0,3311999.999999998,4038600.0,1685799.9999999993,-9036399.999999994,300456
20240603,,0.0,-24278100.0,0.0,-6309200.000000001,-13595000.0,12573499.999999985,7330699.999999997,300456
20240604,,0.0,-88414900.0,0.0,-47531299.99999999,-7661200.000000001,-20309700.00000001,75502199.99999997,300456
20240605,,0.0,5170400.0,0.0,-6535100.000000002,-937299.9999999999,-3200900.0000000014,10673300.0,300456
20240606,,0.0,-70354800.0,0.0,-3960100.0000000023,-5436200.0,-11205100.000000002,20601500.000000015,300456
20240607,,0.0,-6086600.0,0.0,8824099.999999998,1027800.0,-8317799.999999989,-1533999.9999999963,300456
20240611,,0.0,72670500.0,0.0,-1730599.9999999949,-12203400.0,27223400.0,-13289300.000000004,300456
20240612,,0.0,-14914600.0,0.0,-20969300.000000004,-2117200.0000000005,-7315900.000000002,30402500.0,300456
20240613,,0.0,-7040599.999999999,0.0,9904899.999999998,-7679500.0,12300900.000000002,-14526400.000000013,300456
20240614,,0.0,-25675100.000000004,0.0,-11719099.999999998,-5393900.000000001,-1598999.9999999963,18712100.00000001,300456
20240617,,0.0,16690400.0,0.0,12144099.999999998,-620299.9999999998,-3632500.0,-7891299.999999992,300456
20240618,,0.0,11800100.0,0.0,-7043999.999999996,-15216600.0,2727299.999999996,19533499.999999985,300456
20240619,,0.0,-39238600.0,0.0,-6769399.999999996,-9195100.0,4819200.000000001,11145300.000000007,300456
20240620,,0.0,-48906500.0,0.0,1565499.9999999928,20901099.999999996,12307900.00000001,-34774600.00000003,300456
20240621,,0.0,19396100.0,0.0,-10994499.999999998,1972500.0,-1877500.0,10899600.00000001,300456
20240624,,0.0,-80654600.0,0.0,-20695000.0,-26442599.999999996,13228300.0,33909400.00000001,300456
20240625,,0.0,-60652400.0,0.0,-18350000.0,-4434600.0,-2782299.999999996,25566800.000000004,300456
20240626,,0.0,17582900.0,0.0,-566600.0000000031,3436599.9999999995,-7408099.999999995,4538099.999999995,300456
20240627,,0.0,-17755700.0,0.0,-3148699.999999999,-4082700.0000000005,-6657200.000000003,13888599.999999987,300456
20240628,,0.0,29674699.999999996,0.0,334299.99999999837,-2733600.0,-6163099.999999995,8562399.999999998,300456
20240701,,0.0,-35349700.0,0.0,-4171799.999999998,7069200.0,5695600.000000004,-8593100.000000004,300456
20240702,,0.0,-33249200.0,0.0,2299299.999999998,13822800.0,-6663299.999999999,-9458800.000000002,300456
20240703,,0.0,-14497300.0,0.0,4431199.999999999,-739299.9999999995,-1032399.9999999978,-2659499.999999998,300456
20240704,,0.0,-36150900.0,0.0,-13051199.999999998,-15470600.0,174299.99999999383,28347400.000000007,300456
20240705,,0.0,-11714200.0,0.0,-13733600.000000002,-1920600.0,-3509000.0000000056,19163300.0,300456
20240708,,0.0,-4399200.0,0.0,-5252200.000000003,-4121800.0000000005,-902500.0,10276499.999999996,300456
20240709,,0.0,53634700.0,0.0,-15112400.000000002,-860800.0000000005,-228999.99999999636,16202200.000000011,300456
20240710,,0.0,10146200.0,0.0,-12409900.000000002,-6571999.999999999,2769900.000000007,16212000.000000007,300456
20240711,,0.0,-8891800.0,0.0,-9195600.0,5881899.999999999,112200.00000000255,3201499.9999999963,300456
20240712,,0.0,-4065100.0,0.0,18104699.999999996,-14978599.999999998,-4398199.999999997,1271999.9999999981,300456
20240715,,0.0,-19338600.0,0.0,-3185700.000000002,-1888999.9999999998,290600.000000004,4784200.000000001,300456
20240716,,0.0,21059400.0,0.0,14119499.999999998,3539900.0,-12290000.0,-5369499.999999989,300456
20240717,,0.0,-9860600.0,0.0,-4342200.000000003,-8193800.0,2845999.9999999944,9690000.0,300456
20240718,,0.0,-1523700.0,0.0,-5701299.999999996,2317800.0,-1454099.9999999986,4837600.000000002,300456
20240719,,0.0,24946600.0,0.0,7791799.9999999935,-1147000.0,-1814499.999999989,-4830200.000000005,300456
20240722,,0.0,-6569700.0,0.0,-3682899.9999999995,-2531700.0,4340399.999999991,1874099.9999999986,300456
20240723,,0.0,-65510400.0,0.0,-4821299.999999996,-8585300.0,1436899.999999996,11969700.000000002,300456
20240724,,0.0,-19576500.0,0.0,-5081099.999999996,-1238800.0,-811899.999999996,7131700.000000001,300456
20240725,,0.0,-15578400.0,0.0,1060999.999999999,2432500.0,-6657600.000000002,3164200.000000001,300456
20240726,,0.0,1965700.0,0.0,-2880299.9999999995,176500.00000000006,-3687899.9999999995,6391500.000000006,300456
20240729,,0.0,-28926600.0,0.0,-5844900.0,-7892900.0,3365900.0000000014,10371999.999999998,300456
20240730,,0.0,18970600.0,0.0,-1840599.9999999995,-2416000.0,-2196099.9999999967,6452600.000000002,300456
20240731,,0.0,39618700.0,0.0,-7086300.000000001,7863899.999999999,-9070000.0,8292399.999999998,300456
20240801,,0.0,10666300.000000002,0.0,-9557899.99999999,17491900.0,-1663099.9999999949,-6270799.999999999,300456
20240802,,0.0,-39548100.0,0.0,7418600.000000006,-12679500.0,17099799.999999996,-11838899.999999994,300456
20240805,,0.0,-58831000.0,0.0,-16512499.999999996,-195499.99999999953,-7436399.999999994,24144500.000000007,300456
20240806,,0.0,-22968000.0,0.0,-1279700.0000000026,3689600.0000000005,4276600.000000007,-6686400.000000004,300456
20240807,,0.0,-11764000.0,0.0,-133299.99999999927,-3842500.0,4593199.999999997,-617400.0000000069,300456
20240808,,0.0,-30579899.999999996,0.0,-13188100.000000002,-4134200.000000001,7832200.000000003,9490000.0,300456
20240809,,0.0,-17356600.0,0.0,1124700.0000000002,-4052400.0,6257799.999999997,-3330199.9999999953,300456
20240812,,0.0,-28048900.0,0.0,685699.9999999971,-3311900.0,-2222299.999999996,4848500.000000004,300456
20240813,,0.0,-4310100.0,0.0,1862500.0,-1022400.0,865300.000000002,-1705399.9999999995,300456
20240814,,0.0,-14516900.0,0.0,-5507500.0,2959700.0000000005,1385700.0000000016,1162300.0000000002,300456
20240815,,0.0,13864400.0,0.0,3833499.999999999,-7142900.0,1848699.9999999988,1460599.9999999949,300456
20240816,,0.0,15854700.0,0.0,16192500.0,6795500.0,586200.000000008,-23574100.0,300456
20240819,,0.0,148556600.0,0.0,17090099.999999985,-13940199.999999994,7279799.999999959,-10429799.999999996,300456
20240820,,0.0,-44072900.0,0.0,-38482999.99999999,-4900400.0,-28873799.999999974,72257300.0,300456
20240821,,0.0,-38196200.0,0.0,-23247200.00000001,-11796700.0,-13971599.999999998,49015400.00000001,300456
20240822,,0.0,-56670200.00000001,0.0,-7929000.000000015,-4268599.999999999,-6383800.00000001,18581399.999999993,300456
20240823,,0.0,24628800.0,0.0,36947699.999999985,1280000.0,5497600.0000000205,-43725200.00000001,300456
20240826,,0.0,-53720900.0,0.0,-18105599.999999996,-17526000.0,-5352200.000000011,40983800.00000001,300456
20240827,,0.0,-45969600.0,0.0,-23984700.00000001,-13819700.0,5412000.000000007,32392500.0,300456
20240828,,0.0,-31427000.0,0.0,-11066499.999999996,2947799.9999999995,1658299.9999999993,6460400.0,300456
20240829,,0.0,-8580100.0,0.0,-13874499.999999998,2359800.0,11234599.99999999,280000.0,300456
20240830,,0.0,41656300.0,0.0,8030399.999999991,-63500.00000000137,-1721899.999999987,-6245000.0,300456
20240902,,0.0,-36021900.0,0.0,-20286799.999999993,-11445200.0,-4039899.9999999977,35772000.00000001,300456
20240903,,0.0,-33056700.0,0.0,4469499.999999998,-14968100.000000002,14247800.000000007,-3749300.000000003,300456
20240904,,0.0,-13398300.0,0.0,-12073599.999999996,-293500.00000000023,978199.9999999971,11388800.000000002,300456
20240905,,0.0,2887799.9999999995,0.0,4903599.999999996,5739800.0,2762699.9999999953,-13405999.999999994,300456
20240906,,0.0,-40873500.0,0.0,-4822600.000000002,-845199.9999999998,-6433100.000000004,12100900.000000002,300456
20240909,,0.0,-8765000.0,0.0,-6517700.0,-5268100.000000001,9350499.999999993,2435200.000000004,300456
20240910,,0.0,-14718100.0,0.0,367699.9999999998,1897299.999999999,9975000.0,-12240000.0,300456
20240911,,0.0,-22285200.0,0.0,-9389100.000000004,-3212000.0000000005,6654100.000000007,5946900.000000005,300456
20240912,,0.0,-16515600.0,0.0,-4708900.000000004,-1511399.9999999998,811199.999999999,5409099.999999998,300456
20240913,,0.0,-41141300.0,0.0,-1283300.0000000037,-7610500.0,1578199.9999999972,7315600.000000004,300456
20240918,,0.0,4651700.0,0.0,19109500.0,665400.0000000008,15690500.000000011,-35465300.00000001,300456
20240919,,0.0,-23924500.0,0.0,-3951900.000000005,-10612100.0,280000.0,14284099.999999998,300456
20240920,,0.0,-15946300.000000002,0.0,-7416300.000000001,-2635599.9999999995,2147200.0000000023,7904700.000000003,300456
20240923,,0.0,-1280700.0,0.0,-5411199.999999999,-2140100.0,4181199.999999999,3370100.0000000023,300456
20240924,,0.0,46977299.99999999,0.0,10685000.0,-2316100.0,-6518299.999999999,-1850500.000000011,300456
20240925,,0.0,-37044700.0,0.0,-11595100.000000002,-13492499.999999998,6118700.000000008,18968899.999999993,300456
20240926,,0.0,42154600.0,0.0,1429800.0000000047,-5608700.0,-8170700.000000015,12349600.00000001,300456
20240927,,0.0,37488400.0,0.0,-2811900.000000005,13478600.000000002,-18439599.999999993,7772900.000000008,300456
20240930,,0.0,127862700.0,0.0,-16283699.99999999,-20982600.000000004,-1279799.9999999593,38545999.999999985,300456
20241008,,0.0,201151300.0,0.0,-7710499.999999956,-186872200.0,107433400.00000004,87149299.99999997,300456
20241009,,0.0,-218448800.0,0.0,-89196900.00000003,-97914200.00000001,47624700.000000015,139486299.99999997,300456
20241010,,0.0,-75318400.0,0.0,-45302200.000000015,-35070000.0,37526599.99999996,42845700.0,300456
20241011,,0.0,-60079000.0,0.0,-40224900.0,-35395200.0,8915400.00000001,66704699.99999998,300456
20241014,,0.0,-22152100.0,0.0,-7228600.000000006,57500.0,-4168500.000000022,11339599.99999999,300456
20241015,,0.0,-62456300.0,0.0,-12148699.99999999,-4231400.000000004,16027700.000000041,352500.0,300456
20241016,,0.0,-3707799.9999999995,0.0,-899399.999999987,-4247600.000000002,-14214900.000000017,19361800.000000004,300456
20241017,,0.0,-115322800.0,0.0,-23949199.99999998,-16811300.0,-17126800.000000004,57887299.99999999,300456
20241018,,0.0,217925500.0,0.0,-30141900.000000022,-11336699.999999993,21061399.999999993,20417100.000000026,300456
20241021,,0.0,54151700.0,0.0,-7960400.000000008,51923399.999999985,-17095999.999999985,-26866900.000000022,300456
20241022,,0.0,-79150000.0,0.0,-64200800.000000015,-30332799.999999996,-24379899.99999998,118913400.0,300456
20241023,,0.0,5207500.0,0.0,-32786600.0,30463900.00000001,-25516899.999999985,27839599.999999993,300456
20241024,,0.0,-26414000.0,0.0,24854600.000000026,22356600.000000007,-532000.0000000437,-46679199.999999985,300456
20241025,,0.0,40972100.0,0.0,-54849900.000000015,34029900.0,-2116100.0000000056,22936100.000000007,300456
20241028,,0.0,-78275400.0,0.0,-54131600.000000015,-39728700.0,12256699.999999983,81603600.0,300456
20241029,,0.0,-108644200.0,0.0,-111921599.99999996,-75970799.99999999,33808499.999999985,154083999.99999997,300456
20241030,,0.0,-38684500.0,0.0,-12074899.999999998,4638999.999999996,-11365699.999999996,18801600.0,300456
20241031,,0.0,42367100.0,0.0,1316300.0000000102,-38319700.0,-2406100.0000000056,39409599.99999999,300456
20241101,,0.0,-132624200.0,0.0,-61738599.999999985,-1459600.0000000005,3124400.0000000233,60073799.99999997,300456
20241104,,0.0,35055700.0,0.0,12405400.00000001,-11216300.000000002,4383899.999999994,-5573099.999999995,300456
20241105,,0.0,119856700.0,0.0,25419399.999999985,18691100.000000007,-29875999.999999985,-14234500.000000007,300456
20241106,,0.0,-10658100.0,0.0,3542399.9999999795,-10795600.000000004,-3605500.000000029,10858699.99999999,300456
20241107,,0.0,-4144700.0000000005,0.0,-17695100.00000002,41449799.99999999,-14019500.000000007,-9735200.000000004,300456
20241108,,0.0,30210700.0,0.0,-4642999.999999993,-28183000.00000001,19047099.999999993,13779000.000000015,300456
20241111,,0.0,69153300.0,0.0,-2496500.0000000144,-25393999.999999996,36787600.00000002,-8897099.99999999,300456
20241112,,0.0,-128350900.0,0.0,-47796399.99999999,-61522700.00000001,6321800.000000003,102997500.0,300456
20241113,,0.0,-24396000.0,0.0,-26306999.99999999,-14807599.999999998,-10132800.000000024,51247499.999999985,300456
20241114,,0.0,-98090400.00000001,0.0,-19136999.99999999,-33613900.0,-4764400.000000023,57515299.999999985,300456
20241115,,0.0,-40148700.0,0.0,7039500.000000007,6733799.999999999,-10426699.999999983,-3346700.000000001,300456
20241118,,0.0,-63955400.0,0.0,-35650499.99999999,-12948899.999999998,8461000.000000022,40138400.00000002,300456
20241119,,0.0,-2285100.0,0.0,1475600.000000004,-215700.00000000163,-4697399.999999998,3437399.9999999977,300456
20241120,,0.0,101423300.0,0.0,38710599.99999998,24156100.000000007,5249700.000000011,-68116400.0,300456
20241121,,0.0,-58832800.0,0.0,-25365200.000000004,-11846499.999999996,-11498400.000000002,48710100.0,300456
20241122,,0.0,-91268000.0,0.0,-49453700.00000001,-30028499.999999996,3024199.9999999823,76458000.0,300456
20241125,,0.0,-30760000.0,0.0,13071700.0,2724799.999999999,13633699.99999999,-29430200.000000004,300456
20241126,,0.0,112735800.0,0.0,57330700.0,12926499.999999996,2694100.000000035,-72951200.00000003,300456
20241127,,0.0,-7665599.999999999,0.0,-22396900.000000022,-13122399.999999998,7538900.000000031,27980400.000000007,300456
20241128,,0.0,-49905200.00000001,0.0,-16040000.0,-9492100.0,4525900.000000002,21006199.99999999,300456
20241129,,0.0,-10963000.0,0.0,5418899.999999994,-16126199.999999998,-7168499.999999985,17875699.999999996,300456
20241202,,0.0,-1117900.0,0.0,6118199.999999997,11246299.999999996,4828299.999999981,-22192800.000000007,300456
20241203,,0.0,136354400.0,0.0,52030800.000000015,81187900.00000001,-31626299.999999974,-101592500.0,300456
20241204,,0.0,-147881000.0,0.0,-47278700.00000003,-104119499.99999999,61528300.000000015,89870000.0,300456
20241205,,0.0,-70780700.0,0.0,-28623599.99999997,-27515800.0,-13898999.999999978,70038300.00000001,300456
20241206,,0.0,-76903100.0,0.0,-38103500.0,-50495800.0,11762000.000000007,76837300.00000003,300456
20241209,,0.0,-66002000.0,0.0,-36371299.99999999,-15510100.000000002,14735300.000000007,37146100.00000001,300456
20241210,,0.0,-5343600.0,0.0,-7939300.000000003,-23690100.000000004,-28681499.999999978,60311199.99999999,300456
20241211,,0.0,-9016300.0,0.0,-21310100.000000004,14151099.999999996,-1903999.9999999963,9063000.000000011,300456
20241212,,0.0,-69094200.0,0.0,-33293100.000000015,-29131600.0,24341200.000000007,38083600.00000001,300456
20241213,,0.0,-66870800.0,0.0,4300.00000000291,-28910299.999999996,11281200.000000007,17624799.999999996,300456
20241216,,0.0,-62886300.0,0.0,-7386399.999999994,-28361100.0,17890300.000000007,17857199.999999993,300456
20241217,,0.0,-22976800.0,0.0,-12772500.0,126800.00000000064,2332700.000000004,10312999.999999993,300456
20241218,,0.0,28243600.0,0.0,21602799.99999999,741699.9999999962,-6621500.000000015,-15723099.999999994,300456
20241219,,0.0,-34900800.0,0.0,-16288000.000000002,-6845400.000000002,4665999.999999985,18467500.0,300456
20241220,,0.0,63652400.0,0.0,32024399.999999985,13092400.000000002,-21945900.0,-23170899.999999985,300456
20241223,,0.0,-92296900.0,0.0,-40238800.0,-8795700.000000002,10162000.000000007,38872600.0,300456
20241224,,0.0,-6450300.0,0.0,-1273599.9999999967,889700.0000000026,2614399.999999987,-2230500.0000000107,300456
20241225,,0.0,-37092300.0,0.0,-9379899.999999998,-17873000.0,-2095000.0,29347799.999999996,300456
20241226,,0.0,-35265800.0,0.0,-47366100.00000001,-24545299.999999996,36999100.0,34912199.99999999,300456
20241227,,0.0,-4502200.0,0.0,-20819000.000000004,-2751499.9999999986,4387000.000000007,19183600.000000007,300456
20241230,,0.0,-35322800.0,0.0,-26123399.999999993,-22496800.000000004,11386300.00000001,37233900.000000015,300456
20241231,,0.0,-47205500.0,0.0,-37521299.99999999,-16051499.999999998,-2875499.9999999925,56448300.00000001,300456
20250102,,0.0,-38887700.0,0.0,-16441199.99999999,-5477600.0,6137800.0000000065,15781000.000000004,300456
20250103,,0.0,-1555400.0,0.0,-8105000.0,-10830900.000000002,4677699.999999986,14258200.000000015,300456
20250106,,0.0,-2159700.0,0.0,8093499.999999994,-4417600.0,-4309699.9999999935,633800.000000001,300456
20250107,,0.0,5820800.0,0.0,5689499.999999998,8105799.999999999,-4527200.000000011,-9268199.999999996,300456
20250108,,0.0,-32740200.0,0.0,-15454299.999999994,-4269499.999999999,6616700.000000001,13107099.99999999,300456
20250109,,0.0,4049000.0,0.0,-4557699.999999995,-2997999.9999999995,-3405399.9999999995,10961099.999999996,300456
20250110,,0.0,-26970900.0,0.0,-3744500.0000000075,-4847800.0,-3201599.9999999986,11794099.999999998,300456
20250113,,0.0,19036200.0,0.0,1215799.9999999993,-5965300.0,-9443400.000000002,14192900.0,300456
20250114,,0.0,38658500.0,0.0,-594200.0000000007,5299100.0,-7985100.000000002,3280200.000000004,300456
20250115,,0.0,-26402900.0,0.0,-7856700.000000001,8982300.0,12219399.999999987,-13345000.0,300456
20250116,,0.0,-14821000.0,0.0,-6048000.000000002,-8329100.000000001,-5622900.000000008,20000000.0,300456
20250117,,0.0,-3094900.0,0.0,1336400.0000000033,-2502899.9999999995,-418600.0000000058,1585100.000000002,300456
20250120,,0.0,-28574100.0,0.0,-28050400.0,-6183099.999999999,6751400.000000012,27482100.0,300456
20250121,,0.0,-4483100.0,0.0,4499200.000000001,17988800.0,-6559500.000000007,-15928500.000000004,300456
20250122,,0.0,-34618800.0,0.0,-3942700.0,40000.0,-1411100.0000000058,5313699.999999999,300456
20250123,,0.0,-11067000.0,0.0,-918299.9999999993,-1905900.0000000014,-8115300.0000000065,10939499.999999998,300456
20250124,,0.0,21362600.000000004,0.0,-20305600.0,-6907500.0,-5400300.0000000065,32613500.000000004,300456
20250127,,0.0,-40814600.0,0.0,-3011300.000000001,-3895000.0,5905099.9999999935,1001199.999999999,300456
20250205,,0.0,27097000.0,0.0,-1762899.9999999995,-644400.0000000006,-8293199.999999997,10700499.999999993,300456
20250206,,0.0,89245300.0,0.0,3226300.0000000102,14381699.999999998,-20658700.000000007,3050600.000000013,300456
20250207,,0.0,11674100.0,0.0,-21547200.00000001,-9400800.0,-4718299.999999999,35666200.00000001,300456
20250210,,0.0,16628900.000000002,0.0,1891200.000000008,25141600.0,-18995300.000000007,-8037500.0,300456
20250211,,0.0,-34946200.0,0.0,-13827300.000000006,-21738200.0,10524099.999999998,25041299.999999993,300456
20250212,,0.0,28392500.0,0.0,18896900.000000004,2537200.0000000005,-15018799.999999993,-6415400.000000008,300456
20250213,,0.0,-29184200.0,0.0,-10823300.0,-21301099.999999996,2710400.000000009,29413999.999999996,300456
20250214,,0.0,6177000.0,0.0,-12088699.999999998,-23218599.999999996,757000.0000000072,34550399.99999999,300456
20250217,,0.0,-7070599.999999999,0.0,20293599.999999996,-12698599.999999998,17166100.000000007,-24761100.000000007,300456
20250218,,0.0,-56579399.99999999,0.0,-13856000.000000004,-19812500.0,4487900.000000008,29180500.00000001,300456
20250219,,0.0,86922900.00000001,0.0,-4864599.999999992,16551300.000000002,-17544799.999999996,5857999.999999993,300456
20250220,,0.0,-5816500.0,0.0,11074099.999999998,-5450999.999999999,7659699.9999999935,-13282800.000000007,300456
20250221,,0.0,-4157200.0000000005,0.0,24311899.999999985,9634099.999999998,15179300.000000004,-49125300.00000002,300456
20250224,,0.0,-23330200.0,0.0,6969099.999999998,-10160300.000000002,-5216999.999999971,8408099.999999994,300456
20250225,,0.0,19703100.0,0.0,12391599.999999998,-936900.0000000051,-18570900.0,7116299.999999992,300456
20250226,,0.0,-11895800.0,0.0,-22987799.99999999,-12829200.0,1326800.0000000028,34490200.00000001,300456
