date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,-17034600.0,0.0,5831300.00000001,1534399.999999996,-12286199.99999999,4920499.999999993,300017
20240223,,0.0,-27921300.0,0.0,-10089300.000000004,-19236700.0,-12228500.000000058,41554399.999999985,300017
20240226,,0.0,-96699700.0,0.0,-10644199.999999983,-5083800.000000001,34699900.000000015,-18972000.000000007,300017
20240227,,0.0,397308000.0,0.0,22769400.000000022,259133000.00000003,-120479700.00000001,-161422800.0,300017
20240228,,0.0,30845900.0,0.0,-64157700.00000004,6742200.000000011,-36934399.99999988,94350000.0,300017
20240229,,0.0,-39517100.0,0.0,23949199.99999998,-64021099.99999997,71304000.00000001,-31232000.000000045,300017
20240301,,0.0,-21315400.0,0.0,-5339899.9999999795,-44026800.00000004,39454099.99999996,9912600.00000002,300017
20240304,,0.0,-207544800.0,0.0,-63679699.999999866,-76862099.99999999,39192600.00000009,101349300.0,300017
20240305,,0.0,-371392000.0,0.0,-93155700.00000007,-216324199.99999997,88738099.99999997,220741900.00000003,300017
20240306,,0.0,-3154000.0,0.0,-10543400.000000037,-67932600.0,20191399.999999993,58284599.999999955,300017
20240307,,0.0,-189880400.0,0.0,-114169900.00000006,-43920299.999999985,-11413000.00000003,169503199.99999997,300017
20240308,,0.0,134498100.0,0.0,-11624400.000000022,-23536199.99999999,-10879199.999999983,46039899.99999998,300017
20240311,,0.0,-49148800.0,0.0,-13474499.99999997,-44426200.00000001,17547500.0,40353200.0,300017
20240312,,0.0,-274596200.0,0.0,-47765599.99999998,-153381300.0,52213700.00000003,148933299.99999997,300017
20240313,,0.0,-34881400.0,0.0,4486299.999999974,12465400.00000001,-27288199.999999996,10336599.999999998,300017
20240314,,0.0,-145132600.0,0.0,-27791899.999999985,-45001100.0,13701399.999999994,59091700.00000002,300017
20240315,,0.0,142269300.0,0.0,55782999.999999955,18185000.0,3616399.9999999944,-77584499.99999997,300017
20240318,,0.0,2968800.0,0.0,-13212000.000000043,26525500.00000001,7391900.000000023,-20705399.999999937,300017
20240319,,0.0,-254305700.0,0.0,-43678899.99999999,-108067300.00000001,65788300.000000015,85957800.00000003,300017
20240320,,0.0,-58230400.0,0.0,-16992299.999999996,-26546499.999999996,-252299.99999999563,43791100.00000001,300017
20240321,,0.0,175146200.0,0.0,-25218099.999999978,93776199.99999999,-35385100.00000002,-33172999.999999955,300017
20240322,,0.0,-324486600.0,0.0,-80309599.99999999,-84019900.00000001,73603000.00000003,90726500.00000001,300017
20240325,,0.0,-82015000.0,0.0,-20530099.999999985,-39821100.0,-30126199.99999999,90477200.00000001,300017
20240326,,0.0,-46802100.0,0.0,-31916200.000000026,-82054999.99999999,-7496800.000000003,121468100.00000001,300017
20240327,,0.0,-74851700.0,0.0,-4378899.999999994,1832199.9999999935,-1016000.0000000219,3562600.0000000205,300017
20240328,,0.0,54554900.0,0.0,16192400.000000017,-2329800.0,-1429700.0000000116,-12432900.00000001,300017
20240329,,0.0,34591200.0,0.0,-37445800.0,-10120200.000000004,21585400.000000007,25980499.999999993,300017
20240401,,0.0,-33774900.0,0.0,-26098899.999999993,-21021800.000000004,18654700.00000001,28465900.0,300017
20240402,,0.0,-123283100.0,0.0,-29712399.99999998,-27448100.000000004,16057399.99999998,41103000.00000001,300017
20240403,,0.0,-43512900.0,0.0,19999799.999999978,-10386599.999999998,17862099.999999993,-27475299.99999999,300017
20240408,,0.0,-11272200.0,0.0,16167199.999999993,-9627900.000000004,3460799.999999981,-10000099.999999983,300017
20240409,,0.0,-101457700.0,0.0,-3074099.9999999986,-42925900.0,29404499.99999999,16595699.999999996,300017
20240410,,0.0,-75926400.0,0.0,-57295400.00000001,-18335299.999999996,20043300.00000002,55587400.0,300017
20240411,,0.0,-60093900.0,0.0,-38753599.999999985,-22396400.0,-19727900.000000007,80877800.0,300017
20240412,,0.0,-10570200.0,0.0,-5854500.000000007,4365999.999999999,-36691600.0,38180100.0,300017
20240415,,0.0,-12139700.0,0.0,-10550599.999999994,-6061500.000000001,40413699.99999999,-23801699.99999998,300017
20240416,,0.0,55664700.0,0.0,66300300.00000002,15387900.0,20345999.999999985,-102034100.0,300017
20240417,,0.0,116078200.0,0.0,58270800.000000015,-21552500.0,43666899.99999995,-80385299.99999999,300017
20240418,,0.0,164169100.0,0.0,49164700.000000015,141893800.0,-67724000.00000001,-123334400.00000003,300017
20240419,,0.0,-149568300.0,0.0,-1005299.9999999884,-124243400.0,78024400.00000003,47224299.99999997,300017
20240422,,0.0,-64249700.0,0.0,15029200.000000019,-11989700.000000002,14789799.999999959,-17829300.000000004,300017
20240423,,0.0,-155272400.0,0.0,-53271200.00000001,-19576300.0,13997199.999999976,58850200.00000001,300017
20240424,,0.0,114892099.99999999,0.0,5304199.999999982,31347999.999999993,-16122799.999999989,-20529399.999999985,300017
20240425,,0.0,32882300.0,0.0,20141700.00000002,42022800.00000001,-25277599.999999985,-36886900.00000002,300017
20240426,,0.0,-101006800.0,0.0,-156369899.99999997,-114045699.99999999,90030999.99999999,180384500.00000003,300017
20240429,,0.0,36790200.0,0.0,-36067899.99999997,-14144800.000000013,19591299.999999974,30621400.00000003,300017
20240430,,0.0,-181832599.99999997,0.0,-44630299.999999985,-54209600.0,18587600.00000002,80252300.00000003,300017
20240506,,0.0,-55405200.00000001,0.0,-31152900.000000007,-15142600.000000002,5490800.000000018,40804700.000000015,300017
20240507,,0.0,-195363800.0,0.0,-53615100.00000002,-20933800.0,34801299.99999997,39747700.00000001,300017
20240508,,0.0,-405492699.99999994,0.0,-86902600.00000001,-37220900.0,30939400.000000022,93184199.99999999,300017
20240509,,0.0,-32341400.0,0.0,-19061800.000000004,6854600.0,2581599.9999999986,9625499.999999993,300017
20240510,,0.0,-82503500.0,0.0,-30002099.999999993,-45581700.0,31238699.99999999,44345000.000000015,300017
20240513,,0.0,-52745600.00000001,0.0,-20270600.000000015,1885200.0000000044,-16072500.0,34457900.00000001,300017
20240514,,0.0,89441800.0,0.0,25187000.000000007,18214800.0,-3788799.999999974,-39612999.99999999,300017
20240515,,0.0,-133143200.0,0.0,-28885699.999999996,-1471199.9999999988,-226099.99999998763,30582900.000000007,300017
20240516,,0.0,-29026600.0,0.0,-5047000.000000007,-23606699.999999996,6651599.999999998,22002000.000000007,300017
20240517,,0.0,36384600.0,0.0,-16242600.000000002,13884599.999999996,-3262100.0000000093,5620000.0,300017
20240520,,0.0,-74857800.0,0.0,-16747999.999999993,-15454500.000000002,18871299.999999993,13331099.999999987,300017
20240521,,0.0,-53807299.99999999,0.0,-3618400.0000000014,-3911799.999999998,9275000.0,-1744899.999999998,300017
20240522,,0.0,-57895100.0,0.0,1957100.0000000095,-22827100.0,37506500.0,-16636599.999999998,300017
20240523,,0.0,-109845900.0,0.0,-47596499.99999998,-37901000.0,23967699.999999966,61529799.99999999,300017
20240524,,0.0,-14274000.0,0.0,-39910999.99999999,10944300.000000004,-22645699.999999996,51612299.99999999,300017
20240527,,0.0,8852000.0,0.0,15247399.999999998,-5707800.000000002,-30172399.999999996,20632799.99999999,300017
20240528,,0.0,-89167600.0,0.0,5892600.000000002,54700.00000000028,2824700.0000000116,-8771999.999999989,300017
20240529,,0.0,-66022600.0,0.0,-24934499.99999999,808399.9999999969,-20392099.999999993,44518200.00000001,300017
20240530,,0.0,60357600.0,0.0,-15022100.00000001,-3520100.0,-33554700.000000015,52096900.00000001,300017
20240531,,0.0,70202400.0,0.0,-262999.9999999927,2774799.999999996,6676499.999999996,-9188300.0,300017
20240603,,0.0,38969200.0,0.0,-20239700.00000001,4958099.999999999,14218600.000000006,1062999.9999999928,300017
20240604,,0.0,165829500.0,0.0,44883200.0,58398899.99999999,-32935100.00000002,-70347000.0,300017
20240605,,0.0,-47384799.99999999,0.0,-8515900.000000002,-22654000.0,18999100.000000015,12170900.000000002,300017
20240606,,0.0,-33076900.0,0.0,-30098600.000000007,-19463600.0,25280500.00000003,24281800.000000004,300017
20240607,,0.0,-77354300.0,0.0,-28508199.999999996,-8640700.0,17982500.0,19166399.999999993,300017
20240611,,0.0,102839000.0,0.0,7462299.999999995,36173800.0,-27240800.00000002,-16395200.000000004,300017
20240612,,0.0,83258100.0,0.0,18101899.999999985,25592600.00000001,-2268500.000000022,-41426100.00000001,300017
20240613,,0.0,92389400.0,0.0,43590200.00000004,-22898999.999999996,29973199.999999996,-50664500.00000001,300017
20240614,,0.0,164626699.99999997,0.0,49906100.00000001,17716500.000000015,-114429399.99999996,46806800.0,300017
20240617,,0.0,-103938900.0,0.0,-84611700.00000001,-110863900.0,63136600.0,132338900.0,300017
20240618,,0.0,-2399400.0,0.0,4243400.000000002,24073300.000000004,-37039300.0,8722799.999999989,300017
20240619,,0.0,-86020000.0,0.0,-53075700.0,-21081200.0,44130799.99999998,30026199.99999999,300017
20240620,,0.0,-117722300.0,0.0,-11967100.00000001,-44919000.0,12214500.000000007,44671600.0,300017
20240621,,0.0,71564700.0,0.0,-5868800.00000001,9540600.0,3327799.9999999884,-6999599.999999992,300017
20240624,,0.0,-90939500.0,0.0,-14001800.000000004,-17987399.999999996,450699.9999999971,31538600.000000007,300017
20240625,,0.0,-97170500.0,0.0,-5512600.000000002,-49394200.0,26367099.999999993,28539600.00000001,300017
20240626,,0.0,-17734200.0,0.0,-38147199.99999999,4980700.000000002,20150200.000000004,13016200.000000026,300017
20240627,,0.0,-102061400.0,0.0,-31529600.00000001,-10685700.0,-10610499.999999993,52825899.999999985,300017
20240628,,0.0,2386300.0,0.0,-7397699.999999986,-21360499.999999996,13913800.00000001,14844300.000000004,300017
20240701,,0.0,9579400.0,0.0,3345699.999999997,1345799.9999999993,-18760099.999999985,14068500.000000004,300017
20240702,,0.0,-33697300.0,0.0,-21987099.999999993,191000.00000000137,6334500.000000007,15461700.0,300017
20240703,,0.0,-100436900.0,0.0,8117100.000000009,-20153200.0,30266400.00000001,-18230400.000000007,300017
20240704,,0.0,-50951300.0,0.0,-15249700.000000011,-51988700.0,-8060299.999999989,75298600.0,300017
20240705,,0.0,18909700.0,0.0,2832700.000000004,1054299.9999999995,168299.99999999927,-4055400.000000009,300017
20240708,,0.0,-34943800.0,0.0,-18075600.000000004,-12599200.0,365399.99999999965,30309399.999999996,300017
20240709,,0.0,-19903300.0,0.0,14891399.999999994,109500.00000000045,-48117899.99999997,33116899.999999985,300017
20240710,,0.0,-18049100.0,0.0,-18477100.0,-9146499.999999998,1315399.9999999905,26308300.00000002,300017
20240711,,0.0,-40931900.0,0.0,965000.0,-705299.9999999998,7906000.000000004,-8165600.000000013,300017
20240712,,0.0,-48239399.99999999,0.0,-3917699.9999999953,-9766700.0,-571199.9999999898,14255599.999999994,300017
20240715,,0.0,-40031600.0,0.0,-20942699.999999996,-3236400.0,4914900.0000000065,19264300.000000004,300017
20240716,,0.0,4603800.0,0.0,-11515700.000000006,-13641099.999999996,1603999.9999999963,23552799.99999999,300017
20240717,,0.0,-22343600.0,0.0,-8554600.0,1595000.0,15302799.999999998,-8343100.000000013,300017
20240718,,0.0,-3612500.0,0.0,-4830299.999999997,-4554400.000000001,-2373400.0000000014,11757999.999999993,300017
20240719,,0.0,-22129899.999999996,0.0,1696600.0000000077,-14520400.0,4616199.99999999,8207600.000000002,300017
20240722,,0.0,-38208300.0,0.0,158599.99999999674,-16971900.0,4548699.99999999,12264699.999999993,300017
20240723,,0.0,-65720100.0,0.0,-33873900.0,-23593700.0,13063299.99999999,44404299.99999999,300017
20240724,,0.0,-7630200.0,0.0,-20587100.0,-3303499.999999999,2320100.0000000023,21570399.99999999,300017
20240725,,0.0,3849700.0000000005,0.0,-6377000.000000007,60499.99999999955,-1191499.9999999963,7507999.999999993,300017
20240726,,0.0,42988000.0,0.0,5491099.999999996,4650700.000000001,-1566800.0000000028,-8574899.999999998,300017
20240729,,0.0,-207600.00000000003,0.0,-12578599.999999996,2578399.9999999995,-350000.0,10350199.999999994,300017
20240730,,0.0,-1047500.0,0.0,-2141999.999999998,5509200.000000001,-7716900.000000005,4349899.999999998,300017
20240731,,0.0,75272600.0,0.0,11314599.99999999,28320100.000000004,-22916399.999999993,-16718499.999999985,300017
20240801,,0.0,-46530300.0,0.0,-18527600.000000004,-26527299.999999996,12127700.000000004,32927199.999999993,300017
20240802,,0.0,-54431000.0,0.0,-8760300.000000007,-8346400.000000001,-3842200.0000000023,20948800.00000001,300017
20240805,,0.0,-69170000.0,0.0,-18111699.999999993,-3235500.000000002,-11584099.999999998,32931200.000000007,300017
20240806,,0.0,-43402600.0,0.0,-6589200.000000001,510599.9999999995,4543499.999999994,1535200.0000000044,300017
20240807,,0.0,24355900.0,0.0,1505900.0000000014,5662200.0,-6785000.0,-382999.9999999927,300017
20240808,,0.0,-41937100.0,0.0,-17525199.999999996,-9495000.0,2346099.9999999967,24674100.0,300017
20240809,,0.0,-20929800.0,0.0,1160599.9999999995,-2011699.9999999995,893400.0000000014,-42199.99999999345,300017
20240812,,0.0,-24915300.000000004,0.0,-8889200.000000006,-7321300.0,3007599.999999993,13202900.0,300017
20240813,,0.0,21935900.0,0.0,-1305899.999999997,2208899.999999999,4139800.0000000047,-5042800.0000000065,300017
20240814,,0.0,-3016400.0,0.0,1608099.9999999995,-9151700.0,9140699.999999996,-1597100.0000000005,300017
20240815,,0.0,30950100.000000004,0.0,4727399.999999998,1164100.000000001,-3666899.999999996,-2224700.0000000116,300017
20240816,,0.0,28574300.0,0.0,-76999.99999999818,-1019300.0000000006,-6959000.000000006,8055400.0,300017
20240819,,0.0,-1357400.0,0.0,-2716599.9999999986,-2777100.0000000005,5011100.000000006,482600.0000000022,300017
20240820,,0.0,-74241600.0,0.0,-7333199.999999997,-13121799.999999998,9499399.999999996,10955800.0,300017
20240821,,0.0,-50248500.0,0.0,-17267200.000000004,-21378300.000000004,5420400.0,33225100.000000004,300017
20240822,,0.0,-18601100.0,0.0,-5245699.999999997,-10729199.999999998,6240200.000000005,9734699.999999993,300017
20240823,,0.0,4013900.0,0.0,-2831099.9999999967,-2013099.9999999995,1095600.000000004,3748599.9999999967,300017
20240826,,0.0,3567400.0,0.0,8984400.000000006,2572900.0,514000.0000000055,-12071199.99999999,300017
20240827,,0.0,-59308900.0,0.0,-11273800.000000002,-13662300.0,19009799.999999996,5926199.999999999,300017
20240828,,0.0,30799300.0,0.0,1548000.0000000019,10856300.000000002,-15382200.000000002,2977799.9999999977,300017
20240829,,0.0,38095800.0,0.0,10437699.999999994,-1605399.9999999995,-13652500.0,4820099.9999999935,300017
20240830,,0.0,24391000.0,0.0,-2252000.0000000075,-372200.0000000003,-17293400.0,19917600.000000004,300017
20240902,,0.0,-102796100.0,0.0,-19140299.999999996,-10260700.000000002,4965100.000000002,24435999.999999985,300017
20240903,,0.0,-22738800.0,0.0,15076499.999999996,-5835000.0,5153199.999999997,-14394899.999999998,300017
20240904,,0.0,-16390300.0,0.0,-11650800.0,-142500.0,1907200.0000000026,9886099.999999996,300017
20240905,,0.0,20125800.0,0.0,-254600.00000000035,17436200.000000004,-6540400.0,-10641100.000000006,300017
20240906,,0.0,-40199000.0,0.0,-618699.999999999,-16529900.000000002,-1595000.0,18743599.999999996,300017
20240909,,0.0,-8141700.0,0.0,-4013100.000000004,-2818099.9999999995,2907899.9999999995,3923400.0000000107,300017
20240910,,0.0,5096800.0,0.0,-4771299.999999992,3492199.999999999,6686399.999999994,-5407199.9999999935,300017
20240911,,0.0,-31528600.0,0.0,-1756199.9999999988,-4288800.0,2396300.000000001,3648600.0000000056,300017
20240912,,0.0,-63460300.0,0.0,-627899.9999999997,-1156800.0000000007,4328800.000000001,-2544200.000000001,300017
20240913,,0.0,-71293400.0,0.0,-11215199.999999994,-2486100.0000000014,3788500.0000000037,9912800.000000007,300017
20240918,,0.0,-12753500.0,0.0,-27672399.999999996,-2457700.0,-11713300.0,41843500.0,300017
20240919,,0.0,44241100.0,0.0,10505599.999999994,-4625499.999999998,-13905500.000000002,8025399.999999991,300017
20240920,,0.0,32016800.0,0.0,-15564899.999999998,-15391199.999999998,8309400.000000005,22646800.000000004,300017
20240923,,0.0,-656900.0,0.0,-9964900.000000002,-2587700.0000000005,-5424899.999999998,17977500.0,300017
20240924,,0.0,90267200.0,0.0,4688500.000000004,18377900.000000004,-14434499.999999989,-8631900.000000006,300017
20240925,,0.0,2674000.0,0.0,-6791000.000000004,32699.999999999818,-424800.00000001385,7183200.000000015,300017
20240926,,0.0,85291100.0,0.0,-15142999.999999993,12382599.999999998,-20383300.0,23143599.99999999,300017
20240927,,0.0,113683400.0,0.0,56751899.999999985,58432699.99999999,-29870300.00000006,-85314300.0,300017
20240930,,0.0,89874400.0,0.0,-6467099.999999918,23100499.999999993,23124199.99999998,-39757500.0,300017
20241008,,0.0,182213300.00000003,0.0,39413099.99999998,-115202799.99999999,60573899.99999999,15215900.000000037,300017
20241009,,0.0,-233978400.0,0.0,-77762000.00000012,-81746400.0,22265800.00000002,137242599.99999994,300017
20241010,,0.0,-148186900.0,0.0,-72672599.99999999,-62097500.0,22733899.999999993,112036199.99999999,300017
20241011,,0.0,-135892600.0,0.0,-105875900.0,-1607100.0000000005,354100.0000000349,107129000.00000001,300017
20241014,,0.0,10466900.0,0.0,-11333899.999999994,-12378099.999999994,3640100.0000000205,20071899.999999985,300017
20241015,,0.0,-89823500.0,0.0,-64148899.99999999,-55188800.00000001,38537000.000000045,80800800.00000001,300017
20241016,,0.0,-3680200.0,0.0,-3661800.000000003,-15079899.999999998,-11065399.999999972,29807200.00000001,300017
20241017,,0.0,-30814800.0,0.0,15454000.000000015,-23611000.000000004,36202700.00000001,-28045699.999999996,300017
20241018,,0.0,163398400.0,0.0,-44439800.00000003,6421200.000000008,11617300.000000032,26401300.000000045,300017
20241021,,0.0,-43130800.0,0.0,-15191800.000000004,9276000.000000004,16594800.000000032,-10679099.999999963,300017
20241022,,0.0,-154399700.0,0.0,-42778999.99999998,-10281800.000000004,30974200.00000002,22086699.99999998,300017
20241023,,0.0,9917200.0,0.0,-23765000.0,22669899.999999996,13493400.000000037,-12398100.000000013,300017
20241024,,0.0,-114421400.0,0.0,-30430099.999999985,-24790000.000000007,18739199.99999998,36480800.0,300017
20241025,,0.0,682900.0000000001,0.0,13101399.999999994,-28978300.0,5631800.000000003,10245200.000000004,300017
20241028,,0.0,-14432300.0,0.0,-34272599.999999985,-31094400.000000004,35015900.0,30351199.99999999,300017
20241029,,0.0,-68467600.0,0.0,-855999.9999999854,224099.99999999854,-14623700.000000026,15255499.999999993,300017
20241030,,0.0,-32239699.999999996,0.0,-9113300.000000017,-34572800.00000001,12252700.000000004,31433400.0,300017
20241031,,0.0,132740100.0,0.0,21509199.99999998,72564899.99999999,-16300199.999999968,-77773900.0,300017
20241101,,0.0,-401445700.0,0.0,-59846399.99999999,-104978599.99999999,109610599.99999997,55214500.000000045,300017
20241104,,0.0,43733300.0,0.0,-48016600.0,26709899.999999996,-26550400.000000007,47857099.99999999,300017
20241105,,0.0,226538300.00000003,0.0,2773800.0000000102,-7095499.999999993,-28081300.000000045,32403000.00000003,300017
20241106,,0.0,-62306800.0,0.0,-51889399.99999995,-18268599.99999999,3362399.9999999795,66795599.99999998,300017
20241107,,0.0,-87500500.0,0.0,-26201299.999999974,-8380199.999999986,-16503099.999999978,51084499.99999997,300017
20241108,,0.0,-51342299.99999999,0.0,-21898499.999999985,-76577500.00000001,43537599.99999995,54938399.99999996,300017
20241111,,0.0,208643400.0,0.0,139902100.00000006,43704100.0,-20661199.999999955,-162945000.0,300017
20241112,,0.0,-70227300.0,0.0,21989099.99999989,-17838300.00000002,81915299.99999999,-86065900.00000004,300017
20241113,,0.0,-211929700.0,0.0,33545699.999999996,-16336699.999999983,-10389099.999999963,-6820000.0,300017
20241114,,0.0,-258934000.0,0.0,-115172499.99999997,-76033400.00000001,26600100.00000002,164605799.99999997,300017
20241115,,0.0,-74277900.0,0.0,-27321800.000000004,-44939800.00000001,10114599.99999999,62146800.0,300017
20241118,,0.0,-166376699.99999997,0.0,-66389699.99999998,-71446700.0,9534899.99999998,128301400.0,300017
20241119,,0.0,6532500.0,0.0,-19398500.000000022,-7782699.999999995,-3822299.999999996,31003600.000000007,300017
20241120,,0.0,90812800.0,0.0,-1697900.0000000088,64238699.99999999,-7487399.9999999795,-55053400.0,300017
20241121,,0.0,-54993500.0,0.0,3123899.9999999944,1080499.9999999928,-30052299.999999996,25847900.000000007,300017
20241122,,0.0,-74823600.0,0.0,-39625100.00000002,-34734100.0,23702900.000000007,50656399.99999999,300017
20241125,,0.0,-61552299.99999999,0.0,-1035200.0000000044,-64058299.99999999,10910699.999999996,54182800.00000002,300017
20241126,,0.0,3477799.9999999995,0.0,51743100.000000015,26410400.000000007,6022399.9999999795,-84176000.00000001,300017
20241127,,0.0,71732500.0,0.0,84662799.99999999,-4955499.999999993,7377900.000000008,-87085099.99999999,300017
20241128,,0.0,-77741900.0,0.0,3957700.000000004,-32743099.999999996,-22800.000000061118,28808299.99999998,300017
20241129,,0.0,45924900.0,0.0,56908699.99999999,-12736499.999999996,-24649000.000000015,-19523100.00000005,300017
20241202,,0.0,90108000.0,0.0,-10998300.000000017,-686499.9999999964,22497000.000000045,-10812200.000000011,300017
20241203,,0.0,-193605600.0,0.0,-38217299.99999999,-77923799.99999999,16735400.00000001,99405700.0,300017
20241204,,0.0,-180129100.0,0.0,-104352700.0,-27005699.999999996,5319000.000000015,126039400.0,300017
20241205,,0.0,72210900.0,0.0,-5207500.0,11606999.999999998,-26446900.000000022,20047299.999999996,300017
20241206,,0.0,97223799.99999999,0.0,-22590099.999999985,13465900.000000002,-14001399.999999994,23125799.99999998,300017
20241209,,0.0,-134108799.99999999,0.0,-36334000.000000015,-7968199.999999997,36369299.99999997,7932799.999999989,300017
20241210,,0.0,127105200.0,0.0,19313300.00000002,53262700.00000001,-49820299.999999985,-22755699.999999996,300017
20241211,,0.0,151457400.0,0.0,33280999.999999985,23631200.000000007,-19362500.0,-37549599.99999999,300017
20241212,,0.0,-44060000.0,0.0,5132699.999999968,-116121300.00000001,53510999.999999985,57477599.999999985,300017
20241213,,0.0,332715600.0,0.0,101875400.00000007,123250299.99999999,-48129499.99999997,-176996200.00000003,300017
20241216,,0.0,-50153800.0,0.0,57684800.00000003,-86275500.0,78425599.99999997,-49834800.00000003,300017
20241217,,0.0,-331178500.0,0.0,-87393299.99999994,-126263700.00000001,83505999.99999999,130150999.99999996,300017
20241218,,0.0,398467900.0,0.0,95320000.0,52506599.99999996,-70865699.99999993,-76960800.00000001,300017
20241219,,0.0,594202800.0,0.0,144041999.99999997,68974799.99999996,-62786600.00000004,-150230100.0000001,300017
20241220,,0.0,-386374500.0,0.0,-95891800.00000007,-193163699.99999994,78261600.00000003,210793900.0,300017
20241223,,0.0,-387236200.0,0.0,-27815599.999999978,-90409200.00000001,29922000.000000045,88302799.99999999,300017
20241224,,0.0,-162041800.0,0.0,-4698599.999999933,-38610300.00000001,28133700.000000026,15175200.000000041,300017
20241225,,0.0,-43573600.0,0.0,22894200.000000056,-54533800.00000001,16636900.000000022,15002699.999999968,300017
20241226,,0.0,127425000.0,0.0,29396599.999999963,17847500.0,12428099.999999978,-59672199.99999994,300017
20241227,,0.0,-283204900.0,0.0,-121371299.99999997,-128912700.0,7236900.000000023,243046999.99999997,300017
20241230,,0.0,205474600.0,0.0,-12703000.00000003,18074299.99999993,14932500.0,-20303899.999999993,300017
20241231,,0.0,74438900.0,0.0,-96999.9999999709,10593600.000000006,14978299.999999871,-25474799.99999996,300017
20250102,,0.0,-384567300.00000006,0.0,-77380700.0,-197288700.00000003,86238099.99999997,188431300.00000006,300017
20250103,,0.0,-219646699.99999997,0.0,-121785100.00000001,-100983499.99999999,64686200.00000003,158082399.99999997,300017
20250106,,0.0,-161717200.0,0.0,-32118300.00000002,-25114600.0,13981599.999999998,43251300.00000001,300017
20250107,,0.0,128314800.0,0.0,5975199.999999968,49004300.0,-53600400.00000001,-1379000.0000000144,300017
20250108,,0.0,-60653800.0,0.0,5830100.0000000205,-29287099.999999993,50983299.99999995,-27526300.000000045,300017
20250109,,0.0,-117483000.0,0.0,-57829199.999999985,-56203200.0,37111100.00000001,76921300.00000001,300017
20250110,,0.0,-282663500.0,0.0,-65825700.0,-103604300.0,62961899.999999985,106468100.00000001,300017
20250113,,0.0,46755100.0,0.0,-23651800.000000004,5948299.999999999,6632200.000000011,11071100.000000006,300017
20250114,,0.0,278080700.0,0.0,21204000.000000015,65240800.0,-95505899.99999997,9061100.000000006,300017
20250115,,0.0,-72752800.0,0.0,-43032500.0,-41886300.0,5596299.999999974,79322600.00000001,300017
20250116,,0.0,-174703900.0,0.0,3066499.999999978,-56981300.00000001,32176599.999999963,21738199.999999996,300017
20250117,,0.0,123899599.99999999,0.0,38005299.999999985,17884100.0,29414499.99999997,-85304099.99999996,300017
20250120,,0.0,-60406700.0,0.0,-10740999.999999985,-19699799.999999996,16485699.999999996,13955099.999999983,300017
20250121,,0.0,-80217800.0,0.0,-18897599.999999985,-37785400.00000001,6084500.000000007,50598400.0,300017
20250122,,0.0,262394600.0,0.0,55897099.99999999,76391499.99999999,-31327399.99999998,-100961200.00000003,300017
20250123,,0.0,150787200.0,0.0,40956999.99999997,-47508099.99999998,-123323200.00000007,129874299.99999993,300017
20250124,,0.0,869238600.0,0.0,29440399.99999979,290640799.99999994,-223768800.00000006,-96312200.00000001,300017
20250127,,0.0,-453288900.0,0.0,-122974299.99999993,-347176199.99999994,253894399.99999988,216256099.99999994,300017
20250205,,0.0,917045700.0000001,0.0,-47528399.99999996,717889400.0,-352470399.99999994,-317890600.0,300017
20250206,,0.0,583275200.0,0.0,35653200.00000007,77522700.00000018,-66971799.99999993,-46204100.00000004,300017
20250207,,0.0,592482100.0,0.0,216851500.00000024,-160853999.99999994,-32357799.99999999,-23639700.00000001,300017
20250210,,0.0,-257479000.0,0.0,66900400.00000008,-143242099.9999999,-17261700.000000127,93603399.99999997,300017
20250211,,0.0,170881900.0,0.0,26193699.999999955,75467200.00000001,-65995100.00000009,-35665699.999999925,300017
20250212,,0.0,-2681200.0,0.0,-97687400.00000006,-91203099.99999997,34545199.999999896,154345399.99999994,300017
20250213,,0.0,-475958000.0,0.0,-201914199.99999997,-307662800.0,14982900.000000082,494593999.99999994,300017
20250214,,0.0,381612600.0,0.0,25770000.0,10240500.00000003,28256800.00000022,-64267299.99999996,300017
20250217,,0.0,-175366100.0,0.0,-160748600.00000015,-261396100.0,189888600.00000015,232256300.00000006,300017
20250218,,0.0,-628752700.0,0.0,-298812500.0,-320424500.00000006,135217299.99999997,484019599.99999994,300017
20250219,,0.0,-93603400.0,0.0,-107366100.0,-19901600.000000034,-8473099.999999978,135740700.00000006,300017
20250220,,0.0,9516000.0,0.0,-65969400.00000002,-75017600.00000001,46669799.99999996,94317200.00000001,300017
20250221,,0.0,1166934000.0,0.0,332031899.99999976,387153800.00000006,-185699699.99999973,-533486100.0,300017
20250224,,0.0,-677837500.0,0.0,-154135200.00000018,-396167899.99999994,213601400.00000015,336701600.00000006,300017
20250225,,0.0,-491579000.0,0.0,-80604600.00000006,-141489600.0,77261999.99999997,144832199.99999988,300017
20250226,,0.0,-201120600.0,0.0,31625700.00000007,-34509100.00000004,30113899.999999993,-27230600.000000123,300017
20250227,,0.0,-441291100.0,0.0,-109620500.00000003,-288080000.0,90652300.0000001,307048199.99999994,300017
20250228,,0.0,-310646700.0,0.0,-121319900.00000006,-144492300.00000003,23301000.00000006,242511200.00000003,300017
20250303,,0.0,41100.0,0.0,22475299.99999999,-55142500.0,-44179099.99999996,76846400.0,300017
20250304,,0.0,-138899300.0,0.0,29780000.0,-64014700.000000015,36678099.99999998,-2443400.0000000377,300017
