date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240223,,0.0,105905100.0,0.0,34379200.00000005,8255699.999999997,11775299.999999989,-54410100.00000002,300058
20240226,,0.0,-55535000.0,0.0,-25745400.000000007,-21003299.99999999,2903800.0000000102,43844799.99999999,300058
20240227,,0.0,256108400.0,0.0,29750999.999999985,68005800.0,-5517400.000000052,-92239499.99999997,300058
20240228,,0.0,-223328400.0,0.0,-102891000.00000006,-73804400.0,3210299.9999999884,173485199.99999997,300058
20240229,,0.0,93467600.0,0.0,-15540600.000000013,24298800.00000001,-33053400.0,24295099.999999985,300058
20240301,,0.0,54503100.00000001,0.0,11495499.999999993,-210699.9999999971,-16834500.000000007,5549799.999999995,300058
20240304,,0.0,42331700.0,0.0,-50538000.00000003,19181899.999999985,-15065100.00000002,46421199.99999999,300058
20240305,,0.0,-67308300.0,0.0,-46570900.0,-58270700.0,28059799.999999996,76781800.0,300058
20240306,,0.0,-66965500.0,0.0,-39411299.99999999,-26371100.0,-8740800.000000017,74523199.99999999,300058
20240307,,0.0,-165341500.0,0.0,-82491200.00000001,-51234900.0,405999.99999998545,133320099.99999999,300058
20240308,,0.0,42174100.0,0.0,6982500.0,-7450000.0,-12484500.000000007,12951800.000000004,300058
20240311,,0.0,101980700.0,0.0,10504099.999999998,-4743599.999999996,-10871300.00000001,5110800.000000018,300058
20240312,,0.0,-9199500.0,0.0,-21610900.0,6102200.000000003,-328699.9999999898,15837299.999999996,300058
20240313,,0.0,139906500.0,0.0,-2277599.999999984,14723899.999999994,-12179600.000000028,-266800.0000000029,300058
20240314,,0.0,-159649000.0,0.0,-54178300.0,-41756100.0,1608899.9999999942,94325500.00000001,300058
20240315,,0.0,-40257800.0,0.0,-20554899.999999996,-4829400.000000001,-2528900.0000000126,27913100.000000015,300058
20240318,,0.0,74161400.0,0.0,30669799.999999996,17510400.000000007,-28058000.00000003,-20122200.00000001,300058
20240319,,0.0,-72028700.0,0.0,-47877700.00000001,-34598800.0,21520400.000000007,60956100.00000001,300058
20240320,,0.0,340518500.0,0.0,69990299.99999999,52611899.999999985,9900699.999999996,-132502900.00000001,300058
20240321,,0.0,2909300.0,0.0,22485299.99999999,4437700.000000005,44050700.0,-70973700.00000003,300058
20240322,,0.0,223610099.99999997,0.0,31687900.000000007,113534800.0,-55315499.99999988,-89907099.99999999,300058
20240325,,0.0,-369895400.0,0.0,-96401599.99999996,-125579499.99999999,41623300.000000015,180357899.99999997,300058
20240326,,0.0,-159519800.0,0.0,-42212299.99999999,-65862299.99999999,-4169599.999999991,112244200.00000001,300058
20240327,,0.0,-183655600.0,0.0,-62459799.99999999,-64052699.99999999,17339700.00000001,109172699.99999997,300058
20240328,,0.0,60257100.0,0.0,13035099.999999983,4821900.000000005,-1702699.9999999679,-16154300.000000004,300058
20240329,,0.0,-99046100.0,0.0,-5192099.999999992,-15554700.000000002,-12818500.000000004,33565300.00000001,300058
20240401,,0.0,30415800.0,0.0,-3869099.9999999986,19413100.000000004,4332700.000000005,-19876600.0,300058
20240402,,0.0,-154477000.0,0.0,-34062400.0,-49454900.0,8147000.000000007,75370200.0,300058
20240403,,0.0,-147564800.0,0.0,-54393099.99999999,-19895299.999999996,26474300.000000004,47814300.0,300058
20240408,,0.0,-76901100.0,0.0,-4485900.000000002,-12238900.000000002,11164299.999999985,5560499.999999993,300058
20240409,,0.0,-8541000.0,0.0,8950900.000000002,5201599.999999998,4610499.999999993,-18762900.000000007,300058
20240410,,0.0,-121122000.0,0.0,-23800699.999999996,-29079700.000000004,15940499.999999993,36940000.0,300058
20240411,,0.0,-20687399.999999996,0.0,532500.0,19475300.000000004,6448800.00000001,-26456499.999999996,300058
20240412,,0.0,-63178400.0,0.0,-16434600.0,-18420500.0,48099.99999999491,34807000.0,300058
20240415,,0.0,-33711600.0,0.0,-17985500.00000001,-11079600.000000002,-12361000.000000004,41426299.99999999,300058
20240416,,0.0,-54430300.0,0.0,-32223600.000000007,-31479100.0,-3718599.9999999874,67421200.00000001,300058
20240417,,0.0,88280100.0,0.0,23891000.000000004,19923600.0,-11906999.999999989,-31907599.999999985,300058
20240418,,0.0,-49690200.00000001,0.0,-12102800.000000007,7333399.999999999,1747999.9999999928,3021400.0000000126,300058
20240419,,0.0,-50177600.0,0.0,-15729300.000000004,-18757800.000000004,13117199.999999993,21369900.000000007,300058
20240422,,0.0,-63324200.0,0.0,-17790400.000000007,-25754899.999999996,20610699.999999996,22934599.999999993,300058
20240423,,0.0,-15311199.999999998,0.0,-6903099.999999995,-2614000.000000001,4420099.999999984,5097000.000000007,300058
20240424,,0.0,116048500.0,0.0,376300.0000000102,12521900.0,414399.9999999869,-13312699.999999987,300058
20240425,,0.0,-28822300.0,0.0,-5880799.999999999,289800.0000000002,-2345399.9999999907,7936499.999999996,300058
20240426,,0.0,65325900.0,0.0,-3092200.0000000116,-14643300.0,-15171600.000000017,32907100.00000001,300058
20240429,,0.0,48593400.0,0.0,-24585200.000000004,6782700.0,-10722599.999999983,28525100.00000002,300058
20240430,,0.0,-73753000.0,0.0,-16217600.000000002,-48500199.99999999,11845800.0,52871999.99999999,300058
20240506,,0.0,-69510500.0,0.0,-13250000.0,-28233599.999999996,34568900.000000015,6914699.9999999935,300058
20240507,,0.0,-44505500.0,0.0,-9332199.999999993,-22755500.0,26395700.000000015,5692100.000000009,300058
20240508,,0.0,-115200300.0,0.0,-25801100.000000007,-46407200.0,19955100.000000004,52253300.0,300058
20240509,,0.0,5187600.0,0.0,2413400.0000000014,911299.9999999988,-14677099.99999999,11352399.999999998,300058
20240510,,0.0,-99218799.99999999,0.0,-26256200.000000007,-2561099.999999999,15280499.999999993,13536700.0,300058
20240513,,0.0,-49513900.0,0.0,-2750100.0000000023,-19413700.0,5697100.000000009,16466700.0,300058
20240514,,0.0,134104200.0,0.0,26413399.999999985,35006500.0,996199.9999999898,-62416199.99999999,300058
20240515,,0.0,-101361700.0,0.0,-26994300.00000001,-8326599.999999998,16378900.000000013,18941999.99999999,300058
20240516,,0.0,-18048900.0,0.0,2310100.0000000023,-18434100.0,1348699.9999999898,14775200.000000004,300058
20240517,,0.0,-30454500.0,0.0,-15794099.999999998,-17953000.0,6564600.000000009,27182600.000000004,300058
20240520,,0.0,-17211000.0,0.0,-4939300.000000003,-8689000.0,2258999.9999999963,11369300.000000004,300058
20240521,,0.0,-16646600.0,0.0,-3476000.0000000037,6397600.0,13720000.0,-16641599.999999998,300058
20240522,,0.0,34717900.0,0.0,9148099.999999994,542999.9999999995,-6514400.000000005,-3176599.9999999986,300058
20240523,,0.0,-154286700.0,0.0,-37101900.00000001,-14071999.999999998,10000399.99999999,41173400.0,300058
20240524,,0.0,-59719600.0,0.0,-18076399.999999993,-7677700.0,-413699.9999999898,26167900.0,300058
20240527,,0.0,16021300.000000002,0.0,5143500.000000004,18882500.0,-10936399.999999994,-13089700.000000002,300058
20240528,,0.0,-75882900.0,0.0,-17019400.000000004,-7517999.999999997,10965200.000000004,13572199.999999993,300058
20240529,,0.0,-32142100.0,0.0,-2818299.999999999,-16291800.0,1295700.0000000063,17814500.0,300058
20240530,,0.0,-18940900.0,0.0,-4747300.000000005,-7575400.0,-787899.9999999997,13110599.999999994,300058
20240531,,0.0,64728000.0,0.0,4475600.000000004,7085500.0,245299.99999998836,-11806399.999999994,300058
20240603,,0.0,-50133700.0,0.0,-10767699.999999994,-10452599.999999998,6951999.999999998,14268199.999999996,300058
20240604,,0.0,-29852800.000000004,0.0,-5744499.999999998,-8154100.0,-3804700.0000000023,17703200.000000007,300058
20240605,,0.0,-48892700.00000001,0.0,-4955700.0000000065,-15751000.000000002,-999499.9999999981,21706300.0,300058
20240606,,0.0,-48789300.0,0.0,-41943500.000000015,-4335200.000000002,5021900.000000005,41256800.0,300058
20240607,,0.0,-23188100.0,0.0,-2130100.0000000023,-216500.0000000009,-5622799.999999989,7969400.000000005,300058
20240611,,0.0,28265800.0,0.0,-13617100.0,12471499.999999998,-10765999.999999994,11911600.000000007,300058
20240612,,0.0,48685100.0,0.0,5429499.999999989,13080599.999999996,-4396800.000000003,-14113300.0,300058
20240613,,0.0,-15404000.0,0.0,-19149500.0,-3857700.0,-2699800.0000000047,25706800.000000004,300058
20240614,,0.0,5160300.0,0.0,3402700.000000004,-19698500.0,1038400.0000000014,15257500.0,300058
20240617,,0.0,-37186300.0,0.0,-4162399.9999999977,1878899.9999999998,1777299.9999999956,506099.99999999674,300058
20240618,,0.0,6437800.0,0.0,-12589800.000000006,-10000600.0,6349200.000000001,16241200.000000007,300058
20240619,,0.0,-58104399.99999999,0.0,-10566199.999999998,-6791799.999999998,5753600.000000006,11604299.999999994,300058
20240620,,0.0,-57769100.0,0.0,-11165400.0,-17924800.0,-53999.99999999636,29144199.999999993,300058
20240621,,0.0,-20278200.0,0.0,-3859299.999999998,-5496600.000000001,10535600.000000004,-1179700.0000000026,300058
20240624,,0.0,-50212100.0,0.0,-31260999.999999996,-3257100.0000000014,6482500.0,28035399.99999999,300058
20240625,,0.0,-33841600.0,0.0,-7257100.0,4081200.0,-6613599.999999996,9789500.000000007,300058
20240626,,0.0,74314900.0,0.0,10059499.999999998,21221400.0,-7843599.999999988,-23437300.000000015,300058
20240627,,0.0,-21331700.0,0.0,-18125700.000000007,102500.0,-2876599.9999999986,20899800.000000004,300058
20240628,,0.0,-27658900.0,0.0,-10168300.0,-7890800.0,-1508199.9999999972,19567200.000000004,300058
20240701,,0.0,-7487000.0,0.0,-1537399.999999998,-3694899.9999999995,-1615000.0,6847500.0,300058
20240702,,0.0,11740800.0,0.0,-3378999.9999999963,4794400.000000001,-1691400.0000000033,275999.9999999945,300058
20240703,,0.0,-14562600.0,0.0,153099.99999999945,-4940900.0,-3172799.9999999977,7960600.000000004,300058
20240704,,0.0,-30254500.0,0.0,-10997000.000000002,-3894199.9999999995,1670200.0000000044,13220999.999999994,300058
20240705,,0.0,2651100.0,0.0,-3780699.999999997,3125100.0,3813599.9999999967,-3158099.999999995,300058
20240708,,0.0,-42898200.0,0.0,-16087399.999999998,-5024400.000000001,4636199.999999999,16475599.999999994,300058
20240709,,0.0,2753700.0,0.0,6160200.000000005,162800.0000000003,-6913000.000000002,590000.0,300058
20240710,,0.0,-277700.0,0.0,-424899.9999999978,-1092699.9999999998,-4054200.000000001,5571800.000000003,300058
20240711,,0.0,24931000.0,0.0,1626999.9999999981,30672500.0,-14212199.999999993,-18087399.999999996,300058
20240712,,0.0,-28942100.0,0.0,-4233699.999999999,-3415700.0,3800700.000000006,3848699.999999999,300058
20240715,,0.0,-8282900.0,0.0,-351199.9999999989,-420999.99999999994,4823100.000000004,-4050900.0000000014,300058
20240716,,0.0,-4834300.0,0.0,-14035500.000000002,-354200.0000000002,5067500.0,9322200.000000002,300058
20240717,,0.0,-8671800.0,0.0,-2654400.0000000005,-5777900.0,3068400.0000000014,5364000.000000006,300058
20240718,,0.0,-14471900.0,0.0,-14928600.000000002,-3626500.0,3080899.9999999925,15474299.999999994,300058
20240719,,0.0,7053300.0,0.0,2516900.000000005,-2336300.000000001,-4752299.999999995,4571700.000000001,300058
20240722,,0.0,12167200.0,0.0,-8128400.000000002,6030899.999999999,-3265600.000000004,5363199.999999997,300058
20240723,,0.0,-38670600.0,0.0,-860100.0000000022,-3946900.0,4920799.999999999,-113900.00000000327,300058
20240724,,0.0,-49505100.0,0.0,-14641999.999999998,-13137100.0,3580699.999999997,24198300.0,300058
20240725,,0.0,16532800.0,0.0,-4420599.999999999,-420299.9999999997,-1882300.0000000047,6723299.999999999,300058
20240726,,0.0,16089700.0,0.0,-11435000.0,-1810700.0000000005,-999600.0000000003,14245299.999999998,300058
20240729,,0.0,13850300.0,0.0,-2105499.999999997,-590899.9999999992,-7912200.000000003,10608599.999999996,300058
20240730,,0.0,8103900.0,0.0,-4699500.000000003,-511900.0000000005,-474800.0000000002,5686199.999999999,300058
20240731,,0.0,72176400.0,0.0,1090000.0,19036200.0,-12368900.000000013,-7757299.999999995,300058
20240801,,0.0,-7943000.0,0.0,-15232500.000000004,-9696200.000000002,-4917299.999999995,29845900.0,300058
20240802,,0.0,-15855200.0,0.0,-4285600.000000004,3629400.0,-14171300.000000002,14827399.999999998,300058
20240805,,0.0,-22695300.000000004,0.0,13421300.000000002,-6307100.0,-5899899.999999998,-1214300.0000000028,300058
20240806,,0.0,1943200.0,0.0,-106400.00000000327,921400.0000000005,-1840099.999999993,1025199.9999999952,300058
20240807,,0.0,-3791100.0,0.0,-1412599.9999999977,-3349300.0,-4216900.000000005,8978900.000000004,300058
20240808,,0.0,-5115000.0,0.0,-9305299.999999998,-2375100.0,-6814299.9999999935,18494700.000000004,300058
20240809,,0.0,-42579900.0,0.0,-9116400.000000004,-6525599.999999999,7371300.000000001,8270600.000000004,300058
20240812,,0.0,-12780400.0,0.0,-2057100.0000000005,2008700.0000000007,-1913800.0000000012,1962299.9999999956,300058
20240813,,0.0,-1936100.0000000002,0.0,591300.000000001,-1603700.0,1594600.0000000005,-582200.0000000026,300058
20240814,,0.0,13651000.0,0.0,10766700.0,-1927100.0,-4206099.999999996,-4633600.000000006,300058
20240815,,0.0,29968800.0,0.0,5218000.000000002,4009400.0000000005,-3253500.0000000037,-5973899.999999994,300058
20240816,,0.0,5073100.0,0.0,-10462200.000000002,4331500.0,-6642799.999999997,12773600.000000006,300058
20240819,,0.0,-1169100.0,0.0,10601599.999999994,-2481500.0,-1488999.9999999963,-6631199.999999999,300058
20240820,,0.0,-6769000.0,0.0,-3855399.9999999995,6478100.000000001,3205799.999999999,-5828500.000000004,300058
20240821,,0.0,-37370400.0,0.0,-6838299.999999999,-1073600.0000000002,-6958999.999999996,14870899.999999993,300058
20240822,,0.0,-29085500.0,0.0,15236200.000000007,12055599.999999996,1101100.0000000058,-28392900.000000007,300058
20240823,,0.0,-32050500.0,0.0,-6150199.999999995,-3778500.0,3194600.0000000093,6734099.999999998,300058
20240826,,0.0,-5531900.000000001,0.0,-5533699.999999999,2882999.9999999995,-2407200.0000000023,5058000.000000002,300058
20240827,,0.0,-44357700.00000001,0.0,2865600.000000004,-5176700.0,-3267799.9999999977,5578900.000000004,300058
20240828,,0.0,-3984600.0,0.0,-9817200.000000002,2521199.9999999995,385900.00000000146,6910199.999999995,300058
20240829,,0.0,9860700.0,0.0,-4149099.9999999986,-1043300.0000000001,-706900.0000000051,5899300.000000003,300058
20240830,,0.0,111713600.0,0.0,-4099599.999999991,22932600.000000004,-8830999.999999985,-10002099.99999999,300058
20240902,,0.0,-36392200.0,0.0,-28412799.999999996,-5511200.000000001,-10026499.999999996,43950500.00000001,300058
20240903,,0.0,11445400.0,0.0,3765599.9999999995,-2587999.9999999995,-7926100.000000006,6748400.000000002,300058
20240904,,0.0,4049200.0,0.0,1009800.0000000002,187899.99999999965,-948299.9999999993,-249300.0000000029,300058
20240905,,0.0,40558800.0,0.0,-3081400.0000000033,11920900.000000002,-2608599.9999999967,-6230799.999999999,300058
20240906,,0.0,-37163100.0,0.0,-20028199.999999996,2368400.0000000005,-7479899.999999998,25139699.999999993,300058
20240909,,0.0,1259800.0,0.0,6790400.0,-3002000.0000000005,290100.0000000022,-4078500.0000000037,300058
20240910,,0.0,5885100.0,0.0,-8844000.0,5722799.999999998,868999.9999999964,2252100.0000000005,300058
20240911,,0.0,-5650400.0,0.0,10097500.0,10019800.0,-5656599.999999998,-14460800.0,300058
20240912,,0.0,-33790900.0,0.0,-18761799.999999993,-3922000.0000000005,5655299.999999997,17028599.999999996,300058
20240913,,0.0,-32820100.000000004,0.0,-9752900.000000004,-7370500.0,1093199.9999999972,16030000.0,300058
20240918,,0.0,-21343000.0,0.0,-7861799.999999998,-1672799.9999999998,3372500.0,6162200.000000003,300058
20240919,,0.0,27274600.0,0.0,-8444100.000000004,12572700.0,-11624600.0,7496099.999999996,300058
20240920,,0.0,-25816600.0,0.0,1288199.9999999972,-14330500.000000002,3287799.9999999977,9754499.999999998,300058
20240923,,0.0,1973400.0,0.0,-1628899.9999999988,-3222099.999999999,-3341599.999999994,8192699.999999995,300058
20240924,,0.0,92392700.0,0.0,-187799.99999998836,37317800.0,-23692500.0,-13437599.999999983,300058
20240925,,0.0,20959400.0,0.0,-20153700.000000007,-15288300.0,10873799.999999993,24568199.999999996,300058
20240926,,0.0,75134400.0,0.0,-17030000.0,24171500.0,-15423999.999999996,8282500.0,300058
20240927,,0.0,28760300.000000004,0.0,-111899.9999999869,13286900.000000006,8951199.99999999,-22126200.000000026,300058
20240930,,0.0,126259100.0,0.0,-14198000.00000003,31852099.999999993,-15853000.00000003,-1801200.000000026,300058
20241008,,0.0,-46968100.00000001,0.0,-7929300.000000075,-20146999.99999997,11218500.000000058,16857700.00000004,300058
20241009,,0.0,-226076000.0,0.0,-106168100.00000004,-130794700.0,35098899.99999999,201863900.0,300058
20241010,,0.0,-101575300.0,0.0,1623099.9999999767,-31980100.000000004,-5530399.999999972,35887399.99999998,300058
20241011,,0.0,-91365400.00000001,0.0,-38729100.000000015,-42002500.0,22223100.000000015,58508499.999999985,300058
20241014,,0.0,31800.0,0.0,1731000.0000000037,-4015700.000000002,6677100.000000028,-4392399.9999999795,300058
20241015,,0.0,-14677500.0,0.0,11754099.999999998,-15601599.999999998,12412299.999999996,-8564799.999999996,300058
20241016,,0.0,6586300.0,0.0,2960000.0,-7302300.0,-5645100.0000000205,9987299.999999996,300058
20241017,,0.0,56252800.0,0.0,24661300.00000001,17519899.999999996,-21210699.999999996,-20970499.999999993,300058
20241018,,0.0,131207800.0,0.0,4674399.999999987,20758700.000000007,-34498600.00000001,9065499.999999993,300058
20241021,,0.0,-33583900.0,0.0,-17903400.0,5933600.000000006,27876100.000000007,-15906199.99999999,300058
20241022,,0.0,252125200.0,0.0,31684600.000000063,186147100.0,-64808099.99999998,-153023700.00000003,300058
20241023,,0.0,-157325000.0,0.0,-108953200.00000007,-100461199.99999999,46593999.99999994,162820500.00000003,300058
20241024,,0.0,-125585600.0,0.0,-48541300.00000001,-42750500.0,-4872500.0,96164300.0,300058
20241025,,0.0,-7293500.0,0.0,-1190699.9999999972,-22631300.0,7665900.000000002,16156000.000000022,300058
20241028,,0.0,120219599.99999999,0.0,16957400.000000015,13002299.999999996,-23417299.99999996,-6542600.0000000205,300058
20241029,,0.0,-169627700.0,0.0,-86533900.0,-71025900.0,39555700.0,118004100.00000003,300058
20241030,,0.0,-74554400.0,0.0,-17553600.000000007,-54042400.00000001,13188800.00000001,58407200.000000015,300058
20241031,,0.0,32916100.0,0.0,-16906699.99999998,-59259199.99999999,8352900.000000008,67813000.0,300058
20241101,,0.0,152073600.0,0.0,56804599.99999999,92969899.99999999,-17146199.999999955,-132628300.00000001,300058
20241104,,0.0,259428400.0,0.0,38942900.00000001,98897499.99999999,-7958099.999999977,-129882300.00000003,300058
20241105,,0.0,69342900.0,0.0,1285200.0000000407,-40488200.0,12152699.999999968,27050500.00000003,300058
20241106,,0.0,106469400.0,0.0,-35751199.999999955,-14575699.999999996,20991300.000000045,29335600.00000005,300058
20241107,,0.0,-120432600.0,0.0,-86535700.00000007,-84952500.00000003,104444900.00000006,67043299.99999995,300058
20241108,,0.0,-392115600.0,0.0,-147867300.00000003,-29712600.00000002,-10510599.999999978,188090500.0,300058
20241111,,0.0,118800800.0,0.0,-130702399.99999991,993648100.0,-537142799.9999999,-325802900.00000006,300058
20241112,,0.0,136480300.0,0.0,-125081199.99999996,-806514000.0,451809199.9999998,479786000.00000006,300058
20241113,,0.0,721826500.0,0.0,-90606600.00000003,340697199.9999999,-154045000.0,-96045499.99999988,300058
20241114,,0.0,-641037100.0,0.0,-191602100.00000006,-335460500.0,129074899.99999991,397987700.00000006,300058
20241115,,0.0,916537800.0,0.0,-108161000.00000006,383464599.99999994,-196070100.0000001,-79233500.00000006,300058
20241118,,0.0,-326004000.0,0.0,120737399.99999991,-320859300.0,96015700.00000007,104106200.0000001,300058
20241119,,0.0,-282013700.0,0.0,-44523899.99999999,-121203700.00000003,58004099.99999989,107723600.0,300058
20241120,,0.0,426583399.99999994,0.0,-239280100.0000001,935328800.0,-412957699.9999999,-283090999.99999994,300058
20241121,,0.0,813150600.0,0.0,-210068299.99999958,-204373500.00000006,136683499.99999976,277758399.99999994,300058
20241122,,0.0,168885500.0,0.0,-51484799.999999814,-567862500.0,202078999.99999994,417268399.99999994,300058
20241125,,0.0,601874900.0,0.0,-116461299.99999976,516116200.0000001,-155559400.00000003,-244095499.99999988,300058
20241126,,0.0,-872720100.0,0.0,-179389300.0000002,-616397399.9999999,273554100.00000006,522232500.0,300058
20241127,,0.0,268166699.99999997,0.0,-20333399.99999982,2177599.999999948,-12514800.000000104,30670599.999999978,300058
20241128,,0.0,-472200400.0,0.0,-159904500.00000012,-50334299.99999993,-9727900.000000082,219966700.00000012,300058
20241129,,0.0,923906000.0,0.0,-31973900.00000014,511834999.9999999,-229294599.9999999,-250566499.99999994,300058
20241202,,0.0,-56945500.0,0.0,-232027099.9999999,-124147200.00000001,136210300.0,219963900.0,300058
20241203,,0.0,-759396300.0,0.0,-156404600.00000006,-430008499.99999994,143033300.00000015,443379899.9999999,300058
20241204,,0.0,-589176500.0,0.0,-113877400.00000006,-202689099.99999997,-2950800.0000000177,319517299.99999994,300058
20241205,,0.0,2737993800.0,0.0,-298600899.99999994,1741358900.0000002,-730022799.9999996,-712735199.9999999,300058
20241206,,0.0,136231000.0,0.0,-115711999.99999982,-577714299.9999999,258851200.00000024,434575100.0000001,300058
20241209,,0.0,-498499600.0,0.0,-381753500.00000006,-51619199.999999985,73706200.0000001,359666400.0,300058
20241210,,0.0,-62702600.0,0.0,-87126900.00000003,-476439700.0,254147599.9999998,309418999.99999994,300058
20241211,,0.0,-315758700.0,0.0,-476153800.00000006,-4324600.000000064,124218999.99999994,356259300.0,300058
20241212,,0.0,-234631100.0,0.0,-6429400.000000023,-398790000.0,124425700.00000007,280793699.9999998,300058
20241213,,0.0,1156848500.0,0.0,3788399.999999965,508852700.0000002,-302619699.9999997,-210021299.99999976,300058
20241216,,0.0,-912221300.0,0.0,-169858300.00000015,-598575199.9999999,266889799.99999997,501543699.9999998,300058
20241217,,0.0,-593141900.0,0.0,-153585899.99999997,-457898500.0,136967500.0,474517000.00000006,300058
20241218,,0.0,-11924700.0,0.0,-21336600.000000034,67447200.00000001,-52654499.99999997,6543899.999999994,300058
20241219,,0.0,-128573700.00000001,0.0,-62230599.99999998,-122154099.99999996,37740399.99999993,146644199.99999997,300058
20241220,,0.0,22804200.0,0.0,-9302600.000000093,-48790400.00000001,14920200.000000041,43172799.999999985,300058
20241223,,0.0,-564349800.0,0.0,-272936599.9999999,-218223200.0,109246200.0000001,381913599.99999994,300058
20241224,,0.0,-115910000.0,0.0,-67017699.99999997,-47342099.99999999,-72406900.00000003,186766799.99999997,300058
20241225,,0.0,-1469600.0,0.0,33244899.99999998,-10385000.0,41722299.99999996,-64582099.99999999,300058
20241226,,0.0,-47177800.0,0.0,-5931100.000000006,-47926300.00000001,14439399.99999995,39417900.00000001,300058
20241227,,0.0,-120557700.0,0.0,-58237399.99999998,-74049899.99999999,-10050100.00000002,142337300.0,300058
20241230,,0.0,91997800.0,0.0,26210699.999999996,7676299.999999974,-9946600.000000035,-23940400.000000007,300058
20241231,,0.0,-186113200.0,0.0,-39940100.00000002,-134516600.0,88454099.99999996,86002700.00000004,300058
20250102,,0.0,-209194400.0,0.0,-74888799.99999997,-93067500.0,-30108899.999999993,198065300.0,300058
20250103,,0.0,-120310600.0,0.0,-186603200.0,-73304900.00000001,47338499.999999985,212569599.99999994,300058
20250106,,0.0,-44901100.0,0.0,-61981399.99999999,20842700.000000004,-18715900.000000037,59854599.99999999,300058
20250107,,0.0,130279599.99999999,0.0,14400099.999999983,-31226899.999999985,4079200.000000019,12747700.000000004,300058
20250108,,0.0,-33378700.0,0.0,-56104599.99999999,-14953800.00000001,-22951000.00000006,94009400.00000003,300058
20250109,,0.0,140089400.0,0.0,-14493700.000000026,11298400.000000002,41684899.99999998,-38489499.99999997,300058
20250110,,0.0,-182175600.0,0.0,-85159999.99999997,-104438600.0,30207000.000000045,159391700.00000003,300058
20250113,,0.0,69069600.0,0.0,-7305400.000000008,6025700.0000000065,-42189700.000000015,43469399.999999985,300058
20250114,,0.0,906733500.0,0.0,49148999.99999994,406295499.99999994,-111811500.00000009,-343633000.0,300058
20250115,,0.0,8417800.0,0.0,-231302300.00000012,-506718899.9999998,363693200.00000006,374327999.9999999,300058
20250116,,0.0,-263089700.0,0.0,-40090099.99999995,-325675199.99999994,29889700.00000001,335875600.0,300058
20250117,,0.0,-408566500.0,0.0,-170446399.9999999,-86994700.00000001,-39256200.0000001,296697200.0,300058
20250120,,0.0,-32924500.0,0.0,45302300.00000003,-3807999.9999999925,21573000.00000003,-63067399.99999998,300058
20250121,,0.0,-100778600.0,0.0,-20035900.000000037,-43151600.0,-6204499.999999971,69392000.00000004,300058
20250122,,0.0,-52350600.00000001,0.0,-14575699.999999996,13431599.999999998,6880699.999999997,-5736599.999999962,300058
20250123,,0.0,118612000.0,0.0,80956299.9999999,-1293999.9999999418,-11403999.999999942,-68258400.0000001,300058
20250124,,0.0,61936100.0,0.0,29881000.00000006,-259233500.0,16923399.999999966,212428900.00000006,300058
20250127,,0.0,-262202599.99999997,0.0,-128390800.00000001,-54828500.0,37720899.99999996,145498299.99999994,300058
20250205,,0.0,350962200.0,0.0,15664499.99999997,209121699.99999997,-132795800.00000001,-91990399.99999994,300058
20250206,,0.0,258070700.0,0.0,38182400.00000005,-89175999.99999999,42126800.000000075,8866800.000000076,300058
20250207,,0.0,-160307300.0,0.0,-46754899.99999991,-112086499.99999994,58496399.99999999,100345000.0,300058
20250210,,0.0,-10702200.0,0.0,-33943500.00000006,45625800.000000015,25633000.00000003,-37315500.00000003,300058
20250211,,0.0,-97496100.0,0.0,71691699.99999999,-161672100.00000006,65714000.00000009,24266299.9999999,300058
20250212,,0.0,-248070600.0,0.0,10115099.999999948,-93675900.00000004,52993400.00000011,30567299.99999996,300058
20250213,,0.0,306296900.0,0.0,-8144400.000000023,140599400.00000003,-71373500.00000006,-61081399.99999999,300058
20250214,,0.0,-679156000.0,0.0,-104329199.99999999,-216717500.0,90371999.99999997,230674599.9999999,300058
20250217,,0.0,-74590800.0,0.0,-80257599.99999994,-17755299.99999999,12174499.99999997,85838400.00000004,300058
20250218,,0.0,-662284700.0,0.0,-196628399.99999997,-267187200.0,118508599.99999987,345307000.0,300058
20250219,,0.0,-11150600.0,0.0,-72188499.99999999,-76984300.0,31916500.000000015,117256299.99999997,300058
20250220,,0.0,-230234100.0,0.0,-82790400.00000001,-76759800.0,17556000.00000006,141994100.00000003,300058
20250221,,0.0,28565100.000000004,0.0,-59234400.00000002,54228800.00000001,-39049900.00000005,44055400.00000001,300058
20250224,,0.0,-170288800.0,0.0,-58955199.99999997,-95532800.0,88123000.00000003,66364899.99999998,300058
20250225,,0.0,-250305500.0,0.0,-100780599.99999997,-106595800.00000001,37338600.00000001,170037900.0,300058
20250226,,0.0,-301199100.0,0.0,-84281200.00000003,-162902800.0,80535900.00000004,166648200.00000003,300058
20250227,,0.0,77658700.0,0.0,-2751900.0000000233,37175000.0,30116699.99999998,-64539700.000000015,300058
20250228,,0.0,-505231900.0,0.0,-140446400.0,-201187700.0,97055599.99999997,244578399.99999997,300058
20250303,,0.0,-43967000.0,0.0,-21452299.999999996,-53068699.99999999,21477300.000000034,53043700.00000003,300058
20250304,,0.0,75800900.0,0.0,24792200.00000001,435100.0000000022,-28743999.999999978,3516699.9999999823,300058
20250305,,0.0,-85018100.0,0.0,-1169600.0000000277,-35298200.0,15210099.999999983,21257700.000000004,300058
