date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240220,,0.0,-2022600.0,0.0,-7006700.000000001,-9287400.000000002,16259299.999999985,34799.999999995634,600089
20240221,,0.0,45385700.0,0.0,-20095999.999999985,35446300.0,-26490900.0,11140700.000000034,600089
20240222,,0.0,52070300.0,0.0,-27302800.000000007,-11037500.000000004,8919400.000000022,29420900.0,600089
20240223,,0.0,-23856000.0,0.0,17140500.00000003,-12870699.999999996,14777999.999999993,-19047900.000000007,600089
20240226,,0.0,-131154700.0,0.0,-12353000.000000011,-12571199.999999998,14347600.00000002,10576699.999999983,600089
20240227,,0.0,-9133200.0,0.0,-20472099.999999993,-25856000.0,21794900.000000015,24533199.999999996,600089
20240228,,0.0,-1878200.0,0.0,-16083800.00000001,31962000.0,-40613400.0,24735099.999999985,600089
20240229,,0.0,82414800.0,0.0,5211800.000000003,-30383800.0,-35512300.00000003,60684199.999999985,600089
20240301,,0.0,80374400.0,0.0,1231800.0000000028,-17413900.000000004,-21960900.0,38142999.99999999,600089
20240304,,0.0,295933200.0,0.0,11335600.00000005,137561100.00000003,11624099.999999963,-160520800.00000003,600089
20240305,,0.0,-116561299.99999999,0.0,-6802799.999999989,-96356199.99999999,46906199.999999955,56252700.00000004,600089
20240306,,0.0,519025700.0,0.0,52591300.000000045,298106300.0,-142768900.0,-207928800.00000006,600089
20240307,,0.0,-144336600.0,0.0,18064899.99999998,-94741900.0,70355000.0,6321999.999999971,600089
20240308,,0.0,-75240900.0,0.0,-54676600.00000004,-35036600.0,53799099.99999996,35914099.99999996,600089
20240311,,0.0,-68111800.0,0.0,22076800.000000004,-7241200.000000026,8529300.000000004,-23364899.99999998,600089
20240312,,0.0,-299852500.0,0.0,-99318100.00000004,-121014899.99999999,45761599.99999996,174571299.99999997,600089
20240313,,0.0,-114404200.0,0.0,-32074199.99999998,-65525500.0,8012300.000000032,89587500.0,600089
20240314,,0.0,-90974900.0,0.0,-68891000.00000001,-79486899.99999999,41745000.0,106632799.99999999,600089
20240315,,0.0,-23772000.0,0.0,9948699.99999999,-9837100.0,-10589900.000000017,10478300.000000017,600089
20240318,,0.0,835699.9999999999,0.0,2356899.999999987,3935399.9999999907,17985900.0,-24278300.00000002,600089
20240319,,0.0,-157908900.0,0.0,-11673400.00000002,-17447299.999999996,14624799.999999996,14495999.999999985,600089
20240320,,0.0,-53703600.0,0.0,-8800599.999999994,-11155899.999999996,14558199.999999996,5398399.999999983,600089
20240321,,0.0,-124204500.0,0.0,-22553499.999999985,-56944700.0,24895099.999999985,54603100.000000015,600089
20240322,,0.0,-2856900.0,0.0,-58688500.0,-25448400.000000007,19248800.00000001,64888099.99999998,600089
20240325,,0.0,1538100.0,0.0,-8978799.999999993,-6044900.000000003,7126800.000000003,7896800.000000003,600089
20240326,,0.0,-40797900.0,0.0,-21790599.999999996,-24205499.999999996,-3188600.0000000056,49184699.99999999,600089
20240327,,0.0,-48989900.0,0.0,-7359200.000000001,-20705800.0,-7327299.999999995,35392400.0,600089
20240328,,0.0,-7622600.0,0.0,-29677700.000000004,-21033900.0,22127200.00000001,28584399.999999985,600089
20240329,,0.0,38427200.0,0.0,-4240999.999999985,2230300.000000002,9986699.999999983,-7976000.000000021,600089
20240401,,0.0,10794200.0,0.0,3802800.0000000065,-1446499.9999999963,-3089099.9999999986,732799.9999999884,600089
20240402,,0.0,-84232800.0,0.0,-26307899.99999999,17498700.0,-1973800.0000000102,10782900.00000001,600089
20240403,,0.0,6656900.000000001,0.0,6173199.999999997,-10821500.000000006,-7998900.000000031,12647199.999999976,600089
20240408,,0.0,-94539700.0,0.0,-14324200.0,-30777000.0,28377500.0,16723800.00000001,600089
20240409,,0.0,-87844300.0,0.0,-81050099.99999999,-72300900.0,6785599.999999977,146565399.99999994,600089
20240410,,0.0,-94443900.0,0.0,-34468400.00000002,-18635000.0,-29394499.99999997,82498000.0,600089
20240411,,0.0,145531100.0,0.0,-85374399.99999999,52862400.00000001,10627400.000000017,21884700.00000001,600089
20240412,,0.0,-71733500.0,0.0,-29214699.999999993,-38769700.0,-466899.9999999869,68451300.00000001,600089
20240415,,0.0,84016100.0,0.0,-22581400.00000001,-19720300.000000004,-13091100.000000006,55392799.999999985,600089
20240416,,0.0,-6537300.0,0.0,-28641300.00000001,-42257500.0,26482000.000000007,44416700.00000002,600089
20240417,,0.0,26600200.0,0.0,-7304899.999999998,-3779699.999999998,5638199.999999997,5446499.999999979,600089
20240418,,0.0,-50907700.00000001,0.0,-14582900.00000001,-31876600.000000004,5604599.999999992,40855099.999999985,600089
20240419,,0.0,-225233300.00000003,0.0,-84293699.99999999,-58385000.0,19605900.0,123072799.99999999,600089
20240422,,0.0,-119203200.0,0.0,-10278799.999999993,-28263400.0,4249799.999999995,34292400.000000015,600089
20240423,,0.0,-194674800.0,0.0,-49040699.99999998,-80694300.0,45453800.00000001,84281100.0,600089
20240424,,0.0,-3511500.0,0.0,-19481600.000000007,-10507599.999999998,13211300.00000001,16777900.000000007,600089
20240425,,0.0,-111925000.0,0.0,-7593800.00000001,-37901400.0,11664799.999999996,33830400.00000001,600089
20240426,,0.0,148333200.0,0.0,-9976300.00000001,-2186699.9999999916,-33134100.0,45297000.00000001,600089
20240429,,0.0,118911400.0,0.0,-37249400.00000001,28259000.000000015,-10607600.00000002,19597999.999999993,600089
20240430,,0.0,77078900.0,0.0,-35971900.00000001,-70526199.99999999,-19288999.999999978,125787099.99999999,600089
20240506,,0.0,-38772000.0,0.0,5221700.000000001,37210800.0,22951700.00000002,-65384200.00000002,600089
20240507,,0.0,-81772500.0,0.0,-6999799.999999995,3517200.0000000023,7920499.999999993,-4437900.000000008,600089
20240508,,0.0,-59210100.0,0.0,-13006099.999999996,10922500.0,1434899.999999998,648699.9999999898,600089
20240509,,0.0,59866200.0,0.0,-3587999.9999999925,-5863000.000000002,-95999.99999998545,9546900.000000022,600089
20240510,,0.0,45482000.0,0.0,-4505399.999999972,2468899.9999999944,10574099.999999998,-8537599.999999983,600089
20240513,,0.0,209875900.0,0.0,62046600.0,21552600.000000004,-21738400.000000037,-61860700.0,600089
20240514,,0.0,-83965600.0,0.0,-14964099.999999998,-5299300.000000003,3095999.9999999856,17167400.000000015,600089
20240515,,0.0,-129059200.0,0.0,-17382399.999999996,-17289699.999999996,3303300.0000000177,31368899.999999993,600089
20240516,,0.0,-141805200.0,0.0,-7895799.999999999,-35914900.0,25545799.99999998,18264900.000000015,600089
20240517,,0.0,-67030800.0,0.0,-39681199.99999999,-4927200.000000003,4524900.000000016,40083400.0,600089
20240520,,0.0,-32219899.999999996,0.0,10117099.99999999,-10834100.000000004,169100.00000003492,547900.0000000087,600089
20240521,,0.0,-97162600.0,0.0,-23842600.00000001,12763400.000000002,-5586399.999999994,16665600.000000013,600089
20240522,,0.0,276541400.0,0.0,40262400.000000015,80165500.0,-19333500.00000006,-101094500.0,600089
20240523,,0.0,-180727300.0,0.0,-56291700.00000002,-59708600.00000001,54716900.00000002,61283300.000000015,600089
20240524,,0.0,62184900.0,0.0,-1009500.0000000072,8259200.000000001,-5185300.000000025,-2064400.0000000233,600089
20240527,,0.0,83654400.0,0.0,22498000.00000003,-4563100.000000004,35947400.000000015,-53882199.99999998,600089
20240528,,0.0,6371400.0,0.0,-23269600.000000026,18007600.000000004,10103400.000000002,-4841499.999999979,600089
20240529,,0.0,167639100.0,0.0,-2290299.9999999884,32386900.000000004,-27433099.999999978,-2663499.9999999856,600089
20240530,,0.0,-28198400.0,0.0,-1771199.9999999898,-10572900.0,-7133799.999999974,19477700.000000004,600089
20240531,,0.0,-146212100.0,0.0,-8501499.999999996,-29121200.000000004,10779400.000000022,26843199.999999996,600089
20240603,,0.0,-116898700.00000001,0.0,-53093200.0,-43342200.0,21606899.999999985,74828499.99999999,600089
20240604,,0.0,93986900.0,0.0,9223600.000000006,38517000.0,-17962899.999999974,-29777799.99999999,600089
20240605,,0.0,-162919100.0,0.0,-22014799.999999996,-55648700.0,41178900.000000015,36484600.00000001,600089
20240606,,0.0,-93165700.0,0.0,-10424099.999999998,-16410099.999999998,8794700.000000011,18039399.999999985,600089
20240607,,0.0,-155044800.0,0.0,-3617600.0000000023,-55498900.0,32347900.000000007,26768699.99999999,600089
20240611,,0.0,-53594900.0,0.0,-15500900.000000002,-25993600.0,4787099.999999992,36707400.0,600089
20240612,,0.0,-17841900.0,0.0,19011499.999999996,-16185400.000000002,12857600.000000002,-15683799.999999993,600089
20240613,,0.0,-72425900.0,0.0,-2703599.9999999967,-1078199.9999999993,10718300.0,-6936399.999999994,600089
20240614,,0.0,28404000.0,0.0,-12947600.000000002,-606099.999999999,-14038100.000000013,27591599.99999998,600089
20240617,,0.0,30545900.0,0.0,-2800799.999999999,-9806700.0,1794799.9999999956,10812799.999999989,600089
20240618,,0.0,-859400.0,0.0,-21080299.999999996,9021800.0,1911300.0000000102,10147300.000000013,600089
20240619,,0.0,-172571699.99999997,0.0,18240700.000000015,-26579000.0,16005200.000000004,-7667000.000000007,600089
20240620,,0.0,-96587600.0,0.0,-21800899.999999993,-11437399.999999998,6300300.0000000065,26937900.000000007,600089
20240621,,0.0,-14004200.0,0.0,-28661300.0,1030999.9999999991,-8153500.000000004,35783699.99999999,600089
20240624,,0.0,-3906100.0,0.0,-14044199.999999993,-13637100.0,-20763400.0,48444900.0,600089
20240625,,0.0,-38780800.0,0.0,-27986199.99999999,-18115300.000000004,1750699.9999999972,44350800.0,600089
20240626,,0.0,3058200.0,0.0,-15127799.999999998,-6403099.999999999,15251700.0,6279099.999999998,600089
20240627,,0.0,-52136899.99999999,0.0,3068400.0000000014,-25478400.0,-8078299.999999999,30488300.0,600089
20240628,,0.0,142637800.0,0.0,-8635699.999999996,10626599.999999998,-16087400.000000017,14096500.000000015,600089
20240701,,0.0,-34863700.0,0.0,-236400.00000000326,3486600.000000001,1759300.0000000028,-5009599.999999992,600089
20240702,,0.0,-84274599.99999999,0.0,-1771900.0000000051,-2131999.999999998,8655200.000000004,-4751200.000000008,600089
20240703,,0.0,-35085500.0,0.0,302899.99999999965,210100.00000000105,-13090000.0,12576999.999999989,600089
20240704,,0.0,-4275300.0,0.0,-13609800.000000006,1394700.0000000002,-12595499.999999993,24810699.999999996,600089
20240705,,0.0,-24840400.0,0.0,-9256099.999999996,-6412000.000000003,-6728299.999999999,22396399.999999993,600089
20240708,,0.0,-33992900.0,0.0,-26073099.999999996,-7999699.999999999,-22287600.000000004,56360500.00000001,600089
20240709,,0.0,35215800.0,0.0,-15026500.000000015,-6963099.999999999,-8262800.0000000065,30252399.99999998,600089
20240710,,0.0,-135034000.0,0.0,-4574300.000000003,-15296400.000000004,-13880299.999999989,33750999.999999985,600089
20240711,,0.0,82263900.0,0.0,-17458300.00000002,-1235599.9999999995,-5411400.000000031,24105299.99999999,600089
20240712,,0.0,-71520300.0,0.0,-9863400.000000002,-4280000.0,2971299.999999992,11172099.99999999,600089
20240715,,0.0,-59071200.0,0.0,3680000.0,882699.9999999998,-4510299.999999989,-52299.999999995634,600089
20240716,,0.0,8624100.0,0.0,-7333199.999999997,-6536400.0,-6767000.000000007,20636600.0,600089
20240717,,0.0,51511300.0,0.0,-34247300.00000001,10291800.0,-24105999.999999996,48061500.0,600089
20240718,,0.0,184981300.0,0.0,5652100.000000028,8402100.0,-1257999.9999999928,-12796299.999999974,600089
20240719,,0.0,108330500.0,0.0,-39248700.00000001,-32480600.0,-34911200.00000001,106640600.00000001,600089
20240722,,0.0,43021800.0,0.0,-6980100.000000002,-25975699.999999996,-3348800.0000000102,36304500.00000001,600089
20240723,,0.0,-74522200.0,0.0,-20548800.0,-6560200.0,-1552000.0000000072,28661000.000000004,600089
20240724,,0.0,-52635900.0,0.0,-17613200.000000007,-1934000.000000001,-6249899.999999998,25797099.999999993,600089
20240725,,0.0,77185200.0,0.0,-15671699.999999993,-2807800.000000001,-2817800.0000000065,21297100.00000001,600089
20240726,,0.0,55254900.0,0.0,-3424399.999999996,-8171800.000000001,-4675900.000000002,16272100.00000001,600089
20240729,,0.0,-66175600.00000001,0.0,-5302299.999999995,2385200.0,5303000.000000011,-2385799.999999999,600089
20240730,,0.0,2095500.0,0.0,-21443999.999999996,-453599.999999999,1688800.0000000012,20208899.999999993,600089
20240731,,0.0,83451500.0,0.0,18792700.000000004,-2390000.0,-17036299.999999993,633699.9999999898,600089
20240801,,0.0,-15475500.0,0.0,4279400.000000005,-8024900.0,-1730500.000000011,5476099.999999988,600089
20240802,,0.0,-56923200.0,0.0,749100.0000000077,-9266700.0,16391599.999999998,-7873999.999999996,600089
20240805,,0.0,-7699800.0,0.0,-84299.99999999382,-12501200.000000002,729500.0000000072,11856199.99999999,600089
20240806,,0.0,14426900.0,0.0,-7512100.0,4032899.9999999995,-14379300.000000004,17858400.0,600089
20240807,,0.0,68103900.0,0.0,5665500.000000002,-4948499.999999999,3170799.999999999,-3887800.0000000065,600089
20240808,,0.0,-27548400.0,0.0,-2190099.9999999977,4809100.0,-2500799.999999999,-118099.9999999949,600089
20240809,,0.0,-42984399.99999999,0.0,7823399.999999997,-2516000.0,-145199.99999999529,-5162199.9999999935,600089
20240812,,0.0,1381600.0,0.0,-1292100.0000000005,-236399.99999999985,1226700.0000000007,301800.0000000029,600089
20240813,,0.0,-51067000.0,0.0,-4386000.000000004,-5162700.0,22413699.99999999,-12864899.999999998,600089
20240814,,0.0,-91772300.0,0.0,-3103600.0000000056,-9357400.0,2708699.999999999,9752199.999999993,600089
20240815,,0.0,52840800.0,0.0,-6410400.0,3040700.0000000005,-9245599.999999994,12615300.000000007,600089
20240816,,0.0,5936400.0,0.0,-4190500.000000002,-2202300.0,-6741000.000000004,13133799.999999993,600089
20240819,,0.0,-24893900.0,0.0,3379699.999999998,-1596799.9999999995,6728299.999999999,-8511300.00000001,600089
20240820,,0.0,-75458200.0,0.0,-19299500.0,-23115600.000000004,8897900.0,33517299.999999996,600089
20240821,,0.0,-24900000.0,0.0,-4931599.999999998,-11928400.0,1770799.9999999993,15089299.999999985,600089
20240822,,0.0,-44150300.0,0.0,-19871800.000000004,-13221800.000000004,-3239500.0000000075,36332899.99999999,600089
20240823,,0.0,-18957800.0,0.0,-15511200.000000004,-6253800.000000001,-1710500.0000000019,23475499.999999993,600089
20240826,,0.0,34648100.0,0.0,-6338600.000000001,-11704900.000000002,1701199.9999999988,16342200.000000011,600089
20240827,,0.0,-65078200.0,0.0,-30410800.000000007,-3554899.9999999977,-3418199.999999997,37383800.00000001,600089
20240828,,0.0,64591000.0,0.0,-19158800.0,-8649200.0,-21008299.99999999,48816399.99999999,600089
20240829,,0.0,46425900.0,0.0,84000.0000000009,-8912400.000000002,-11842299.999999996,20670699.999999996,600089
20240830,,0.0,69846600.0,0.0,6668500.000000004,2466400.000000001,-12484200.0,3349300.000000003,600089
20240902,,0.0,-53011300.0,0.0,3706800.000000003,-2585100.0,1383199.9999999972,-2504799.999999996,600089
20240903,,0.0,20961300.0,0.0,-8944099.999999998,-4166199.999999999,-9786800.000000004,22897099.999999993,600089
20240904,,0.0,-2654800.0,0.0,-4863899.999999994,-13390900.0,-3332100.0000000005,21587000.000000007,600089
20240905,,0.0,2079199.9999999998,0.0,-12547500.000000002,-107300.00000000017,1031900.0000000051,11622900.00000001,600089
20240906,,0.0,-17390800.0,0.0,7250699.999999999,-7738300.0,1351599.9999999986,-863999.9999999964,600089
20240909,,0.0,-55438000.0,0.0,-17514100.0,-7325800.0,-431199.9999999989,25271000.000000004,600089
20240910,,0.0,-77071000.0,0.0,-25755900.0,7883200.000000002,-824500.0000000072,18697200.00000001,600089
20240911,,0.0,31953700.0,0.0,-5780699.999999997,-6604900.0,-5636400.000000004,18021999.99999999,600089
20240912,,0.0,13962600.0,0.0,-6357800.000000002,4673700.0,-1158500.0000000037,2842600.0000000023,600089
20240913,,0.0,-36324600.0,0.0,-5020200.0,2216300.0,-3218400.0000000014,6022399.999999998,600089
20240918,,0.0,8123300.0,0.0,-10514700.0,-1713000.0000000007,-577000.0000000072,12804600.0,600089
20240919,,0.0,15621500.0,0.0,5525100.000000002,-3368700.0000000014,2688600.0000000056,-4844800.000000014,600089
20240920,,0.0,46387500.0,0.0,-5842600.000000002,-8271799.999999999,-5234200.000000001,19348699.99999999,600089
20240923,,0.0,-6497100.0,0.0,6377900.0,-6379200.000000001,8833199.999999996,-8831999.999999989,600089
20240924,,0.0,164515900.0,0.0,-1570299.9999999884,21223800.000000007,-22513400.0,2859800.000000032,600089
20240925,,0.0,38410100.0,0.0,-24193999.999999996,10029200.0,-20327900.000000007,34492700.00000001,600089
20240926,,0.0,150020500.0,0.0,-26396100.000000007,-17601300.0,-36494000.000000015,80491500.00000001,600089
20240927,,0.0,87687400.0,0.0,-4207899.999999991,-13017399.999999998,-3249100.000000035,20474399.999999985,600089
20240930,,0.0,58708800.0,0.0,-34357399.99999998,-114393599.99999997,22343600.000000007,126407399.99999999,600089
20241008,,0.0,-112521600.0,0.0,-55595399.99999993,-159862200.0,19022599.999999948,196434900.00000006,600089
20241009,,0.0,-317847700.0,0.0,-98928099.99999997,-67284900.0,31565199.999999966,134647800.0,600089
20241010,,0.0,70098700.0,0.0,-15345000.0,-9991900.000000006,-2234299.9999999665,27571100.000000007,600089
20241011,,0.0,-109069100.0,0.0,-27372599.999999985,-25741300.0,1080699.9999999972,52033200.0,600089
20241014,,0.0,-39853800.0,0.0,-32655600.000000015,-7994899.999999998,17813300.00000002,22837099.999999993,600089
20241015,,0.0,-177698400.0,0.0,-26443699.99999999,-70027100.0,23262200.00000001,73208600.0,600089
20241016,,0.0,-2890800.0,0.0,-17331100.000000007,-50327399.999999985,28818199.999999996,38840299.999999985,600089
20241017,,0.0,-205770099.99999997,0.0,-30993700.000000007,-51513700.0,40102200.000000015,42405200.00000001,600089
20241018,,0.0,149419400.0,0.0,16136800.000000004,-27080699.999999996,-4561100.000000006,15505099.999999983,600089
20241021,,0.0,-96735200.0,0.0,-1385399.9999999723,18701000.000000004,20955699.999999996,-38271300.00000001,600089
20241022,,0.0,36834500.0,0.0,19295200.000000004,-35747099.99999999,41560700.0,-25108899.999999993,600089
20241023,,0.0,349105500.0,0.0,66239599.99999999,52104700.000000015,-11497100.000000063,-106847199.99999994,600089
20241024,,0.0,-154096600.0,0.0,-31514000.000000015,-38365899.99999999,30327700.000000004,39552099.99999999,600089
20241025,,0.0,570392300.0,0.0,83575599.99999997,115873200.00000003,-51693299.99999987,-147755500.00000003,600089
20241028,,0.0,-253310000.0,0.0,-72589000.00000001,-119736600.0,68338099.99999997,123987600.00000001,600089
20241029,,0.0,38333400.0,0.0,115691000.00000006,88721800.0,-159614400.00000003,-44798399.99999996,600089
20241030,,0.0,-105797500.0,0.0,-17574700.00000001,-81753699.99999999,-10321299.999999974,109649599.99999999,600089
20241031,,0.0,-143963800.0,0.0,-34438299.99999995,-52558100.000000015,36275900.00000004,50720500.00000003,600089
20241101,,0.0,-38882800.0,0.0,-73705700.0,-17039900.000000007,-32598499.999999985,123343999.99999999,600089
20241104,,0.0,-33954100.0,0.0,-26715000.0,-10813199.999999996,9401200.000000026,28127000.000000007,600089
20241105,,0.0,120456200.00000001,0.0,-25776199.99999999,-27111400.00000001,6195800.000000018,46691800.0,600089
20241106,,0.0,-55344799.99999999,0.0,-47991600.0,-48444300.0,19238300.00000002,77197599.99999999,600089
20241107,,0.0,168004900.00000003,0.0,-45707599.999999985,46935900.0,-45560000.0,44331699.999999985,600089
20241108,,0.0,-84868300.0,0.0,-8538099.999999978,7904799.999999995,11065400.00000001,-10432099.99999999,600089
20241111,,0.0,-32958300.0,0.0,-3780399.9999999725,16196100.000000006,-10951199.999999953,-1464500.0000000072,600089
20241112,,0.0,-59647700.00000001,0.0,-765099.9999999476,52531699.999999985,-21328799.999999974,-30437700.00000004,600089
20241113,,0.0,-65183400.0,0.0,-23351500.000000015,-54802099.99999999,-1669799.9999999956,79823400.0,600089
20241114,,0.0,77853500.0,0.0,-7735500.000000029,-36494000.0,-46415900.00000004,90645400.00000001,600089
20241115,,0.0,-218480300.0,0.0,-49965900.0,5936199.999999999,-18006300.00000001,62035900.0,600089
20241118,,0.0,-18119900.0,0.0,-36282599.999999985,-49264500.00000001,10339099.999999998,75208000.0,600089
20241119,,0.0,-15758300.0,0.0,-15425499.999999993,-9359900.000000002,-15657999.999999993,40443300.000000015,600089
20241120,,0.0,-17219800.0,0.0,-12552200.000000011,-593700.0000000035,11790400.00000001,1355599.9999999767,600089
20241121,,0.0,-24478000.0,0.0,5469899.999999998,-615000.0,3538699.9999999898,-8393699.99999999,600089
20241122,,0.0,-159737600.0,0.0,-43121000.0,-3537799.9999999977,-11013800.00000001,57672600.00000002,600089
20241125,,0.0,-26231200.0,0.0,-25925300.000000007,-10300300.000000002,10702999.999999993,25522600.00000002,600089
20241126,,0.0,64353100.00000001,0.0,3496500.0000000144,-23257199.999999996,16218200.000000034,3542500.0,600089
20241127,,0.0,-1230700.0,0.0,-5406099.999999996,-21597999.999999996,14375599.999999994,12628599.999999987,600089
20241128,,0.0,-57469200.0,0.0,1046599.9999999986,-5794399.999999998,8532599.999999983,-3784800.000000014,600089
20241129,,0.0,70879700.0,0.0,15325199.999999987,-23121000.000000004,1756999.999999989,6038799.999999992,600089
20241202,,0.0,-110071700.0,0.0,8011100.000000006,-87482200.00000001,-14743399.999999965,94214399.99999996,600089
20241203,,0.0,-179429199.99999997,0.0,14168600.000000006,-66156399.99999999,-13373500.000000022,65361300.00000001,600089
20241204,,0.0,-236892599.99999997,0.0,2076599.9999999986,-68529400.0,-10931800.000000004,77384599.99999999,600089
20241205,,0.0,-142023400.0,0.0,5383299.999999999,-64395000.0,-25645800.00000002,84657500.0,600089
20241206,,0.0,52056500.0,0.0,-17770099.999999985,-22292199.999999996,-24647200.00000001,64709399.999999985,600089
20241209,,0.0,-138174200.0,0.0,-35628800.00000001,-76979700.0,34404399.999999985,78204000.00000001,600089
20241210,,0.0,-36390400.0,0.0,-36382599.999999985,22731200.000000007,-51034399.99999995,64685800.000000015,600089
20241211,,0.0,-106182800.0,0.0,-57299100.0,-42271800.0,28820600.000000015,70750300.00000003,600089
20241212,,0.0,-126407300.0,0.0,-99065799.99999999,-46734899.999999985,18101800.000000004,127698900.0,600089
20241213,,0.0,-380541400.0,0.0,-172051400.0,-74228600.0,128452200.00000001,117827799.99999999,600089
20241216,,0.0,-339392200.0,0.0,-95337300.0,74099.99999999854,-50903799.99999997,146166999.99999997,600089
20241217,,0.0,-25346000.0,0.0,33907500.0,5561400.000000004,-58614699.99999998,19145799.99999998,600089
20241218,,0.0,-86494400.0,0.0,-3709700.0000000116,-995000.0,-667399.9999999978,5371900.000000005,600089
20241219,,0.0,31962300.0,0.0,-3249699.9999999935,-11418300.0,6013400.000000002,8654500.000000007,600089
20241220,,0.0,-105779300.0,0.0,-3168299.999999999,-3500100.0,-21472099.999999993,28140500.00000001,600089
20241223,,0.0,-105196000.0,0.0,2178100.000000013,-256100.00000000128,-7572400.000000016,5650499.999999993,600089
20241224,,0.0,19815900.0,0.0,4212100.000000009,6031399.999999999,-11302199.999999993,1058600.0000000058,600089
20241225,,0.0,29044600.0,0.0,-23213899.999999993,-2066700.0000000007,6546400.000000012,18734200.0,600089
20241226,,0.0,109927900.00000001,0.0,-9545200.000000004,17748800.0,-8075500.000000029,-127999.99999999272,600089
20241227,,0.0,-42819100.0,0.0,-13666600.000000017,-3258199.999999997,-6820099.999999984,23744899.99999998,600089
20241230,,0.0,153295400.0,0.0,-23181600.0,14064799.999999996,21643600.000000007,-12526800.000000004,600089
20241231,,0.0,-101617400.0,0.0,-56635399.99999999,-7775599.999999999,6005699.999999997,58405200.00000001,600089
20250102,,0.0,-214919900.00000003,0.0,-42904400.00000002,-5317299.999999995,91699.99999998254,48130100.00000002,600089
20250103,,0.0,-59771600.0,0.0,-18222899.99999999,-8294800.0,-4693999.999999996,31211600.000000015,600089
20250106,,0.0,-6562800.0,0.0,12535199.999999994,-20690000.0,-11675399.99999999,19830200.000000004,600089
20250107,,0.0,-26843000.0,0.0,-10040100.000000002,-7701500.0,5119699.9999999935,12622000.000000007,600089
20250108,,0.0,-52599700.0,0.0,-15273299.99999999,-39478200.0,14396699.999999983,40354799.99999999,600089
20250109,,0.0,-39669600.0,0.0,-22250400.0,77400.00000000009,-654200.0000000007,22827100.00000001,600089
20250110,,0.0,-59664100.0,0.0,-8438200.000000006,-4102800.000000002,-6422800.0000000065,18963799.999999993,600089
20250113,,0.0,5948800.0,0.0,-10398100.0,-4797500.000000001,1741400.0000000033,13454300.000000004,600089
20250114,,0.0,126493100.0,0.0,28376900.000000004,4007800.000000002,-18439100.0,-13945800.000000017,600089
20250115,,0.0,-22121400.0,0.0,-7858600.000000006,10935900.0,-2248300.0000000177,-829099.9999999986,600089
20250116,,0.0,-5275599.999999999,0.0,9935700.000000006,-7295300.0,294300.0000000029,-2934799.999999996,600089
20250117,,0.0,-33761600.0,0.0,-2775699.999999997,-8729400.0,1299499.9999999981,10205600.000000004,600089
20250120,,0.0,-74324100.0,0.0,-23317800.000000007,-9241399.999999998,7297999.999999993,25261100.000000007,600089
20250121,,0.0,-101238400.0,0.0,-12287299.999999996,-27669000.000000004,2026399.9999999942,37929900.000000015,600089
20250122,,0.0,-66615500.0,0.0,-7429499.999999998,-14455800.0,10865199.999999987,11020200.000000004,600089
20250123,,0.0,-41815700.0,0.0,-6501600.000000007,3624499.999999998,-3023700.000000008,5900799.999999999,600089
20250124,,0.0,52855100.0,0.0,-345699.9999999971,-16147100.0,-4599799.999999995,21092699.999999985,600089
20250127,,0.0,-56222200.0,0.0,308299.9999999993,-22007500.0,9791199.99999999,11907900.00000001,600089
20250205,,0.0,6249900.0,0.0,1186599.9999999986,-25875699.999999996,11493600.000000006,13195600.000000013,600089
20250206,,0.0,50720400.0,0.0,2464200.000000001,-22030699.999999996,-5480900.000000002,25047299.999999996,600089
20250207,,0.0,208323100.0,0.0,-12789599.99999999,70534100.0,-6754099.999999962,-50990400.00000001,600089
20250210,,0.0,-42472100.0,0.0,-15348799.999999993,-12753699.999999998,17480499.999999993,10622000.000000007,600089
20250211,,0.0,-76392700.0,0.0,-47122000.0,-24619399.999999996,31897500.0,39844000.0,600089
20250212,,0.0,24704200.0,0.0,6796900.000000005,-27864800.000000004,11834799.999999996,9233000.000000011,600089
20250213,,0.0,-90637700.0,0.0,-3120599.999999995,-5359900.000000003,4035100.0000000023,4445400.000000008,600089
20250214,,0.0,3908399.9999999995,0.0,-2430299.9999999884,-13405400.0,13251199.99999999,2584500.0000000075,600089
20250217,,0.0,77978400.0,0.0,16489200.0,6908299.999999999,7925000.0,-31322500.0,600089
20250218,,0.0,37019900.0,0.0,-37420799.99999998,22919100.0,5183100.000000013,9318499.999999985,600089
20250219,,0.0,-44713100.00000001,0.0,-21851199.99999999,-1716699.9999999963,-3572500.0,27140400.000000007,600089
20250220,,0.0,-159515800.0,0.0,-23197199.999999993,-14802300.0,9699399.999999987,28300099.999999985,600089
20250221,,0.0,-61777500.0,0.0,-26253199.999999996,-25325299.999999996,-636100.0000000058,52214699.99999999,600089
20250224,,0.0,-135503600.0,0.0,-13484199.999999983,-27673000.0,27738399.999999985,13418800.00000001,600089
20250225,,0.0,-103255300.0,0.0,-19530000.0,-22002700.0,4920799.999999999,36612100.00000001,600089
20250226,,0.0,223315200.0,0.0,1528699.9999999898,55979799.99999999,-37659500.00000001,-19849100.0,600089
20250227,,0.0,-130956700.0,0.0,-15154100.000000017,-32076700.0,27091900.000000004,20138999.999999996,600089
20250228,,0.0,2367900.0,0.0,-13165699.999999996,5254000.000000006,3792199.9999999753,4119400.0000000233,600089
