date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240228,,0.0,30585300.000000004,0.0,-27512299.99999996,61863000.00000003,-29596900.000000022,-4753699.99999999,601288
20240229,,0.0,112830100.0,0.0,69923500.00000001,-21051699.99999998,-57633200.0,8761399.999999994,601288
20240301,,0.0,375627300.00000006,0.0,159541999.99999997,-58834199.999999985,-83453200.0,-17254500.000000007,601288
20240304,,0.0,33066100.0,0.0,64073800.000000045,-51053899.99999999,17371299.999999974,-30391300.00000001,601288
20240305,,0.0,661277100.0000001,0.0,-38594300.0,108679899.99999999,-117876199.99999996,47790599.99999998,601288
20240306,,0.0,-525398000.0,0.0,-66638700.00000003,-154335400.0000001,136668700.00000003,84305299.99999999,601288
20240307,,0.0,99508200.0,0.0,-90886100.0,33154699.99999994,4014300.000000003,53717200.000000015,601288
20240308,,0.0,-72540100.0,0.0,1940500.000000029,-104564200.00000006,71552400.00000001,31071300.00000001,601288
20240311,,0.0,-410441600.00000006,0.0,-78722200.00000001,-202065700.0,136844600.00000003,143943300.00000003,601288
20240312,,0.0,-694633800.0,0.0,-229463500.0,-14366999.99999997,82806499.99999994,161023900.0,601288
20240313,,0.0,-199300700.0,0.0,-100859900.00000001,36187299.99999996,246300.0000000102,64426300.00000001,601288
20240314,,0.0,141196400.0,0.0,10160000.0,32050199.999999966,-41946100.00000001,-264300.0000000029,601288
20240315,,0.0,212086900.0,0.0,38515800.000000015,-6116900.000000023,-17990200.000000004,-14408600.000000006,601288
20240318,,0.0,-179776800.0,0.0,-24658199.999999996,-552500.0,33612000.00000001,-8401399.999999994,601288
20240319,,0.0,-288742200.0,0.0,-148442000.00000003,5884799.999999959,86466400.0,56090700.0,601288
20240320,,0.0,192664199.99999997,0.0,-119928499.99999999,158187599.99999994,-35850700.0,-2408400.0000000014,601288
20240321,,0.0,-55069600.0,0.0,-90251300.00000001,47282699.99999997,31587000.000000007,11381699.999999983,601288
20240322,,0.0,318423400.0,0.0,41144399.99999995,-11127700.000000041,-63312699.99999997,33296100.000000007,601288
20240325,,0.0,411167900.0,0.0,385464900.00000006,-242761999.99999997,-102038499.99999999,-40664500.00000001,601288
20240326,,0.0,216016200.0,0.0,121449399.99999996,8173000.000000029,-60376600.00000004,-69245800.00000001,601288
20240327,,0.0,301869100.0,0.0,-31722900.000000007,33085400.000000007,-27043399.999999966,25680799.99999998,601288
20240328,,0.0,-466931900.0,0.0,-66850999.999999985,-64874000.000000015,121987000.00000004,9737999.999999957,601288
20240329,,0.0,75663900.0,0.0,54513699.999999955,-66685200.00000004,-46975799.99999998,59147299.99999999,601288
20240401,,0.0,-14003599.999999998,0.0,-3500999.9999999856,11445100.00000002,-16760900.000000002,8816800.000000004,601288
20240402,,0.0,504901700.0,0.0,95045899.99999997,40436399.99999999,-123979800.00000003,-11502599.999999983,601288
20240403,,0.0,135738900.0,0.0,-10247400.000000017,-13684199.999999983,-22635400.000000007,46566999.99999999,601288
20240408,,0.0,436799900.0,0.0,-3523600.0000000056,73526299.99999997,-53380599.99999998,-16622100.000000028,601288
20240409,,0.0,-467393800.0,0.0,-81054700.00000001,29577099.999999993,71431299.99999997,-19953699.99999999,601288
20240410,,0.0,189358800.0,0.0,487000.0000000073,-27567500.0,-7484599.999999992,34565200.00000001,601288
20240411,,0.0,-9353500.0,0.0,14388599.99999997,42182500.00000004,13642900.00000001,-70213900.00000003,601288
20240412,,0.0,29948900.0,0.0,-9490999.999999985,-5021399.999999994,-41863300.000000015,56375799.99999998,601288
20240415,,0.0,664219299.9999999,0.0,97268600.0,58943499.999999985,-102335000.0,-53877099.99999999,601288
20240416,,0.0,311375600.0,0.0,133146600.00000003,-17920200.00000004,-54417099.99999999,-60809300.0,601288
20240417,,0.0,122172600.0,0.0,44630700.0,14623400.000000037,-18560599.999999978,-40693700.00000003,601288
20240418,,0.0,133693799.99999999,0.0,51691900.00000002,-94368299.99999994,-29179200.000000056,71855599.99999997,601288
20240419,,0.0,211121300.0,0.0,16649399.99999995,12419100.000000035,-6449500.000000044,-22618999.999999978,601288
20240422,,0.0,-310348500.0,0.0,-7728600.000000006,-13166899.99999995,35862399.99999998,-14966900.000000022,601288
20240423,,0.0,113178300.0,0.0,-11037799.999999989,65344399.99999995,-31638199.999999996,-22668400.0,601288
20240424,,0.0,-34587500.0,0.0,42592399.99999998,-84997200.00000001,11275399.999999972,31129399.999999985,601288
20240425,,0.0,201937400.00000003,0.0,-41219099.99999996,46715800.000000015,-8928300.000000017,3431699.9999999823,601288
20240426,,0.0,-676149700.0,0.0,-87395700.0,-181367700.00000003,168303600.0000001,100459800.00000003,601288
20240429,,0.0,-133057000.0,0.0,-35801100.00000001,-118763099.99999997,77078000.00000003,77486299.99999997,601288
20240430,,0.0,-159991900.0,0.0,-3255100.0000000205,9082500.0,1638300.0000000175,-7465699.999999997,601288
20240506,,0.0,-766052200.0,0.0,-77682600.00000001,-94923399.99999997,156093500.0,16512500.0,601288
20240507,,0.0,113675900.0,0.0,99350700.0,49028100.00000005,-81740299.99999999,-66638400.0,601288
20240508,,0.0,369587000.0,0.0,110000500.00000003,65407500.0,-128642799.99999999,-46765100.00000002,601288
20240509,,0.0,-671182600.0,0.0,-47751100.00000001,-123638700.00000003,152138200.0,19251700.00000002,601288
20240510,,0.0,-184131400.0,0.0,26292800.000000026,-47800.00000006112,-14021699.999999983,-12223199.999999996,601288
20240513,,0.0,52699700.0,0.0,-21882000.000000007,40532099.99999999,-3116299.999999974,-15533700.000000026,601288
20240514,,0.0,-178474300.0,0.0,40406499.99999998,-70730800.00000001,11175999.999999985,19148199.999999996,601288
20240515,,0.0,-32246700.0,0.0,-3355099.999999984,-48755300.00000002,6218899.999999994,45891599.99999998,601288
20240516,,0.0,10775400.0,0.0,2541399.9999999944,100492200.00000001,-50568600.00000001,-52465000.0,601288
20240517,,0.0,322838100.0,0.0,-746500.0000000146,-23098400.000000037,-35870299.999999985,59715099.999999985,601288
20240520,,0.0,53946100.0,0.0,-14334599.99999999,55035199.99999997,2009800.0000000321,-42710400.00000001,601288
20240521,,0.0,435782400.0,0.0,-24204300.000000004,-28398000.00000003,-38757299.99999996,91359700.00000001,601288
20240522,,0.0,253823600.0,0.0,10295900.000000002,19759499.99999997,-16288600.000000006,-13766799.999999966,601288
20240523,,0.0,-90491800.0,0.0,55927700.00000001,-69591600.00000003,560200.0000000044,13103699.99999999,601288
20240524,,0.0,-147988000.0,0.0,-907500.0,24775199.999999966,-30331600.0,6463899.999999994,601288
20240527,,0.0,761228700.0,0.0,53807099.99999999,69619899.99999999,-108473600.0,-14953299.999999981,601288
20240528,,0.0,51134500.0,0.0,16565200.000000004,-9197100.000000063,-12366699.999999983,4998600.000000006,601288
20240529,,0.0,-300051700.0,0.0,-121480999.99999999,32062399.99999998,72874000.00000001,16544700.000000011,601288
20240530,,0.0,-476656500.0,0.0,-46356600.00000004,-153347600.00000003,110892700.0,88811500.00000001,601288
20240531,,0.0,-23343700.0,0.0,-35430800.000000015,35816699.999999985,194599.99999999127,-580499.9999999928,601288
20240603,,0.0,303199800.0,0.0,-56662299.99999996,-30575900.000000037,31799400.000000022,55438800.00000001,601288
20240604,,0.0,-75259700.0,0.0,-35145100.00000002,5852799.999999989,43259000.000000015,-13966700.0,601288
20240605,,0.0,493489800.00000006,0.0,21955000.0,113201100.0,-83724300.00000004,-51431700.00000002,601288
20240606,,0.0,145695200.0,0.0,37467900.00000001,69475400.00000001,-22285500.00000003,-84657800.00000003,601288
20240607,,0.0,-74516200.0,0.0,55916699.999999985,-154810500.00000003,65875600.00000005,33018199.999999996,601288
20240611,,0.0,-816875600.0,0.0,14326399.999999994,-351004000.0,227549900.00000006,109127699.99999997,601288
20240612,,0.0,-409259800.00000006,0.0,-8349800.000000032,-74604599.99999999,30759000.000000015,52195200.00000004,601288
20240613,,0.0,542042900.0,0.0,-24513899.999999993,-65720000.0,-8933099.999999978,99166899.99999999,601288
20240614,,0.0,114956700.0,0.0,-70207900.00000001,52927299.99999996,-34846799.99999993,52127500.0,601288
20240617,,0.0,-472989500.0,0.0,-89843500.00000006,-212597100.0,184011800.0,118428799.99999997,601288
20240618,,0.0,19884900.0,0.0,-1162700.0000000044,-70216400.0,16673800.00000001,54705400.00000001,601288
20240619,,0.0,294367200.0,0.0,-134179000.00000001,161369499.99999997,-101777599.99999999,74586999.99999997,601288
20240620,,0.0,167380900.0,0.0,44694700.000000015,-35898300.000000015,-26556399.999999993,17760100.00000002,601288
20240621,,0.0,-176026000.0,0.0,-5302000.000000007,-104578300.00000001,49978299.99999998,59902100.00000003,601288
20240624,,0.0,614491100.0,0.0,-17316100.000000007,91039400.00000003,-129186699.99999999,55463400.0,601288
20240625,,0.0,186858900.0,0.0,-8539799.999999996,61567099.99999999,-51470399.99999997,-1556899.999999987,601288
20240626,,0.0,211016100.0,0.0,37094599.99999999,16283300.000000017,-67180800.00000001,13802999.999999993,601288
20240627,,0.0,407741700.0,0.0,14700699.999999996,17526199.999999955,-90365700.0,58138800.00000001,601288
20240628,,0.0,218629700.0,0.0,-36642600.00000002,90596399.99999993,-64601200.00000003,10647399.99999998,601288
20240701,,0.0,461451400.0,0.0,31707500.0,83168100.00000004,-115527499.99999997,651899.999999987,601288
20240702,,0.0,514087200.0,0.0,39890400.00000001,-72500899.99999997,-4575699.999999997,37186199.99999999,601288
20240703,,0.0,-169054600.0,0.0,31580999.999999985,-88445299.99999999,22812400.000000052,34051899.999999985,601288
20240704,,0.0,387590800.0,0.0,-22885999.999999985,15370400.00000001,-38554600.00000003,46070400.00000001,601288
20240705,,0.0,-289582700.0,0.0,-19659000.000000015,-79456299.99999997,18100400.000000007,81014899.99999999,601288
20240708,,0.0,302932900.0,0.0,-50426000.00000002,70430299.99999999,-39245500.00000003,19241100.000000007,601288
20240709,,0.0,255488100.0,0.0,-57858799.99999997,-26229300.000000004,13985200.000000041,70103000.0,601288
20240710,,0.0,122340100.0,0.0,-53110299.999999985,-64158899.99999999,24812200.00000001,92456900.00000003,601288
20240711,,0.0,-230363800.0,0.0,12659000.000000015,-57390700.0,40454400.00000002,4277299.999999995,601288
20240712,,0.0,542478200.0,0.0,-996399.9999999942,-5995499.999999956,-43876299.99999997,50868300.000000015,601288
20240715,,0.0,414557699.99999994,0.0,12696100.000000006,158225200.00000003,-104002400.00000006,-66918800.00000001,601288
20240716,,0.0,18992700.0,0.0,-39059700.000000015,-91265000.0,26542200.00000001,103782499.99999997,601288
20240717,,0.0,176417900.0,0.0,-56150900.0,-22049000.000000015,-16502799.999999989,94702800.00000003,601288
20240718,,0.0,128312099.99999999,0.0,-41730099.999999985,-38481199.999999955,-893899.9999999942,81105300.00000003,601288
20240719,,0.0,-71999900.0,0.0,-147689000.0,-149130499.99999997,97251100.0,199568500.00000003,601288
20240722,,0.0,-47619600.0,0.0,-64712999.999999955,-104246400.0,104048400.00000004,64911100.00000001,601288
20240723,,0.0,389022900.0,0.0,32619300.000000004,165414399.99999994,-41441200.00000003,-156592500.0,601288
20240724,,0.0,371759800.00000006,0.0,-103236099.99999994,93339200.00000013,-46548499.999999985,56445400.00000001,601288
20240725,,0.0,-330938000.0,0.0,-84405500.00000003,-142045500.00000003,76153600.0,150297399.99999997,601288
20240726,,0.0,-575468300.0,0.0,-95344599.99999999,-87565200.00000004,55149099.99999996,127760800.00000001,601288
20240729,,0.0,321571800.0,0.0,-36893000.00000003,154557400.00000006,-44906300.000000045,-72758099.99999997,601288
20240730,,0.0,-4265900.0,0.0,-69167500.0,-33364000.000000015,61291899.999999985,41239500.00000001,601288
20240731,,0.0,-771586900.0,0.0,-132134499.99999997,-214540000.00000006,219286999.99999997,127387500.0,601288
20240801,,0.0,191081200.0,0.0,-44797399.99999998,167131499.99999994,-31012399.99999998,-91321699.99999999,601288
20240802,,0.0,313582200.0,0.0,-28902099.999999993,231101599.99999997,-116031299.99999997,-86168400.0,601288
20240805,,0.0,116327200.0,0.0,-24907600.00000002,-87472900.00000001,65790700.0,46589900.000000015,601288
20240806,,0.0,-345328500.0,0.0,-79103099.99999997,5875099.999999948,-6194599.999999992,79422599.99999999,601288
20240807,,0.0,-105441800.0,0.0,-20485699.999999996,-15883499.999999985,5835900.000000002,30533199.999999996,601288
20240808,,0.0,80895400.0,0.0,-10172999.999999993,16399500.000000007,-6058100.000000013,-168400.00000000146,601288
20240809,,0.0,130060900.0,0.0,53642500.0,584899.9999999796,-45920799.99999998,-8306599.999999998,601288
20240812,,0.0,15959800.0,0.0,-12906299.999999974,91423700.00000003,-72151200.00000003,-6366199.99999999,601288
20240813,,0.0,115826800.0,0.0,-26106900.000000022,2628800.0000000466,-7202900.000000008,30680999.999999985,601288
20240814,,0.0,21927300.0,0.0,-41605199.99999997,21024300.000000004,2206399.9999999944,18374500.000000007,601288
20240815,,0.0,222403700.0,0.0,-61398099.99999998,-15534300.000000004,18338199.999999996,58594199.999999985,601288
20240816,,0.0,447189400.0,0.0,-60571699.999999985,148890799.99999994,-141934499.99999997,53615299.999999985,601288
20240819,,0.0,576038600.0,0.0,-20566100.000000007,135670599.99999997,-71239199.99999999,-43865299.999999985,601288
20240820,,0.0,190804400.0,0.0,-126646500.00000001,97722200.00000001,-37229099.99999996,66153300.000000015,601288
20240821,,0.0,62871800.0,0.0,-139876800.0,72147099.99999999,573099.9999999767,67156699.99999999,601288
20240822,,0.0,175820600.0,0.0,-106442299.99999996,131275400.00000001,-43587200.000000015,18754300.000000004,601288
20240823,,0.0,104554100.0,0.0,-59809799.99999996,-34675999.999999985,13545499.999999957,80940299.99999999,601288
20240826,,0.0,-36325500.0,0.0,-45587699.99999997,-45198200.0,-8972399.99999998,99758299.99999999,601288
20240827,,0.0,150289900.0,0.0,-39117099.99999999,82381700.00000006,-28256500.000000015,-15008199.999999996,601288
20240828,,0.0,-186627100.0,0.0,-85771199.99999996,-84433300.00000001,60812300.00000003,109392200.00000001,601288
20240829,,0.0,-1070629600.0000001,0.0,-109709199.99999999,-287627500.0,183397899.99999994,213938700.00000003,601288
20240830,,0.0,-825513800.0,0.0,47157899.99999993,-229694900.00000006,157938700.0000001,24598299.999999873,601288
20240902,,0.0,534297900.0,0.0,-22386100.000000007,287550800.0,-211595800.00000003,-53568899.99999999,601288
20240903,,0.0,-684435900.0,0.0,-25035800.00000002,-318881299.9999999,183505000.0,160412000.00000003,601288
20240904,,0.0,246482400.00000003,0.0,-17782299.99999996,147601400.0,-22521900.000000022,-107297200.00000001,601288
20240905,,0.0,-103724000.0,0.0,48261800.0,-117107399.99999999,22461200.000000026,46384500.000000045,601288
20240906,,0.0,31270100.000000004,0.0,2568699.9999999898,52202200.000000015,-73259800.00000003,18488899.999999993,601288
20240909,,0.0,241910600.0,0.0,-17300000.0,1275099.9999999476,-18712799.99999999,34737600.00000002,601288
20240910,,0.0,416951400.0,0.0,62835600.00000005,37879499.99999997,-46494700.000000015,-54220400.00000001,601288
20240911,,0.0,-620422300.0,0.0,-26441399.999999993,-257026299.99999997,163412399.99999997,120055400.00000001,601288
20240912,,0.0,120374800.0,0.0,-10845400.00000001,43649200.00000005,-34378600.00000001,1574700.0000000116,601288
20240913,,0.0,-257302900.0,0.0,45185600.00000005,-11396899.99999995,36502100.00000007,-70290900.0,601288
20240918,,0.0,293505300.0,0.0,36806600.0,91201300.00000001,-118329900.00000001,-9678000.00000003,601288
20240919,,0.0,-124488400.0,0.0,25534899.99999998,-65317200.000000015,-9771599.999999963,49553999.99999998,601288
20240920,,0.0,82085500.0,0.0,-89860700.0,3584400.0000000233,-43844300.0,130120599.99999997,601288
20240923,,0.0,464987000.0,0.0,54429199.999999985,15256800.000000004,-65016500.000000015,-4669399.999999987,601288
20240924,,0.0,645626600.0,0.0,-123121900.00000003,98930299.99999999,-74488600.0,98680199.99999997,601288
20240925,,0.0,-35929200.0,0.0,-126750899.99999997,46979899.99999991,120796499.99999994,-41025500.00000003,601288
20240926,,0.0,280194600.0,0.0,-78917300.0000001,-29710200.00000004,66044799.99999996,42582600.00000002,601288
20240927,,0.0,-658665500.0,0.0,-197964400.00000003,-416767000.0,245211900.00000003,369519500.0,601288
20240930,,0.0,-507452000.0,0.0,25450100.000000093,-524922800.0000003,172316000.00000006,327156700.0000001,601288
20241008,,0.0,-1217851900.0,0.0,-286008399.99999994,-364588600.0000002,189142900.0000001,461454199.9999998,601288
20241009,,0.0,-248502300.0,0.0,-119377399.99999991,235544400.00000018,-100116499.99999994,-16050499.999999885,601288
20241010,,0.0,1393493800.0,0.0,51218399.99999996,741586799.9999999,-378320600.0000001,-414484699.99999994,601288
20241011,,0.0,129198000.0,0.0,-188213099.99999997,298831899.9999999,-118054700.00000001,7435800.000000018,601288
20241014,,0.0,1185310200.0,0.0,-55417900.00000008,622337399.9999999,-262246900.00000003,-304672699.99999994,601288
20241015,,0.0,-646741100.0,0.0,-114577799.99999999,-18034799.99999996,71787100.00000006,60825499.999999955,601288
20241016,,0.0,613181400.0,0.0,54802999.99999988,236118099.99999997,-139165199.99999997,-151755899.99999997,601288
20241017,,0.0,-153593900.0,0.0,-23547200.00000001,-100099700.00000001,45558000.00000003,78089000.00000001,601288
20241018,,0.0,-479832300.00000006,0.0,-56101600.00000004,-284815800.0,164204299.99999994,176713200.0,601288
20241021,,0.0,-834936700.0,0.0,44137399.99999991,-788404199.9999999,393707999.99999994,350558899.99999994,601288
20241022,,0.0,214877200.0,0.0,-18065000.0,-120837599.99999994,74950099.99999994,63952299.99999999,601288
20241023,,0.0,-27780000.0,0.0,64058399.99999996,-139138200.00000006,45353200.0,29726699.99999998,601288
20241024,,0.0,285654600.0,0.0,13114799.999999959,139011200.00000003,-107503299.99999999,-44622700.00000001,601288
20241025,,0.0,-414578100.0,0.0,-43115999.999999985,-227387100.00000006,131567100.00000006,138935900.00000003,601288
20241028,,0.0,-737525200.0,0.0,-47585199.99999997,-436720900.00000006,235477300.00000003,248828700.00000003,601288
20241029,,0.0,217404100.0,0.0,55562099.99999999,-40235800.00000009,-47130599.99999998,31804200.00000002,601288
20241030,,0.0,-417906800.0,0.0,-125537500.0,-101328700.00000003,120377900.00000001,106488200.0,601288
20241031,,0.0,-225461600.0,0.0,-37665500.00000003,70116000.00000006,-67469000.00000001,35018600.00000001,601288
20241101,,0.0,457489600.0,0.0,39172099.99999999,188156699.99999997,-157864900.00000006,-69463900.0,601288
20241104,,0.0,-71337000.0,0.0,-79717199.99999994,35981399.99999999,13199199.999999983,30536600.0,601288
20241105,,0.0,351570100.0,0.0,-9728100.00000005,-75290500.00000003,58764199.999999985,26254300.000000004,601288
20241106,,0.0,-203704300.0,0.0,-63626699.999999985,-104846500.00000001,86899899.99999999,81573099.99999997,601288
20241107,,0.0,150073000.0,0.0,-68378299.99999994,73303800.00000004,-58013700.00000003,53088300.000000015,601288
20241108,,0.0,-308687000.0,0.0,32819800.000000034,-131179899.99999991,13973399.999999965,84386600.00000003,601288
20241111,,0.0,-792211200.0,0.0,-67307600.00000001,-274823599.99999994,157923399.99999997,184207699.99999997,601288
20241112,,0.0,-359928800.0,0.0,-61624799.99999996,-139070000.0,66114099.99999996,134580700.00000003,601288
20241113,,0.0,253542700.0,0.0,12678400.000000037,-56883000.00000003,43098999.99999994,1105600.000000013,601288
20241114,,0.0,477085000.0,0.0,13363799.999999974,38542300.000000104,-71698300.00000001,19792299.999999996,601288
20241115,,0.0,222523200.0,0.0,12073500.000000058,54139100.00000004,-50622099.99999999,-15590500.00000003,601288
20241118,,0.0,865127000.0,0.0,24302799.99999999,318283500.00000006,-223135300.0,-119450899.99999997,601288
20241119,,0.0,-199724500.0,0.0,-81083700.0000001,-224360900.00000012,172256299.99999997,133188200.0,601288
20241120,,0.0,178240500.0,0.0,-4981399.999999994,20647299.99999996,-26570100.00000002,10904099.999999998,601288
20241121,,0.0,-45845900.0,0.0,-2484599.999999991,-22288099.999999978,13527100.000000028,11245600.000000013,601288
20241122,,0.0,-384604300.0,0.0,-48248300.000000015,21861600.000000034,1505799.9999999446,24880900.0,601288
20241125,,0.0,278120300.0,0.0,2574699.999999939,115765900.00000004,-103830199.99999997,-14510400.00000001,601288
20241126,,0.0,1003118300.0,0.0,-68999.99999994179,172525899.99999997,-180584000.0,8127099.999999992,601288
20241127,,0.0,243835500.0,0.0,-3542200.0000000116,89806999.99999997,-66772799.999999985,-19492200.00000001,601288
20241128,,0.0,445658700.0,0.0,-74370200.00000004,151769099.99999997,-112876600.00000003,35477599.99999995,601288
20241129,,0.0,-298671800.0,0.0,-24726099.999999933,-75964899.99999999,37362900.00000001,63328000.00000003,601288
20241202,,0.0,30349200.0,0.0,35086999.99999997,-22770699.999999996,-10259000.000000015,-2057299.9999999956,601288
20241203,,0.0,721323400.0,0.0,-24858199.999999996,323891100.0,-246174100.00000003,-52858800.000000045,601288
20241204,,0.0,266308800.0,0.0,50165400.00000001,110613799.99999997,-80767500.0,-80011499.99999999,601288
20241205,,0.0,2490200.0,0.0,-14557399.99999998,37626199.999999955,-32899800.000000034,9830999.999999985,601288
20241206,,0.0,479447300.00000006,0.0,-99327099.99999999,200571199.99999994,-45865999.999999985,-55378100.00000005,601288
20241209,,0.0,582098600.0,0.0,50011199.999999955,223771100.0,-151207299.99999997,-122575000.00000003,601288
20241210,,0.0,72561900.0,0.0,100702100.00000006,-59785000.0,50849700.000000015,-91766800.0,601288
20241211,,0.0,-359034800.00000006,0.0,-171801000.00000006,-85746799.99999993,117899200.00000006,139648500.0,601288
20241212,,0.0,367580600.0,0.0,37790599.99999998,-6687000.000000116,-108653300.00000001,77549599.99999996,601288
20241213,,0.0,-137226000.0,0.0,94081600.00000003,39537999.99999988,-162694299.99999994,29074800.000000034,601288
20241216,,0.0,813800900.0,0.0,-131491299.99999997,537945000.0000001,-319596700.00000006,-86856900.00000003,601288
20241217,,0.0,-42706200.0,0.0,-39120000.0,-57156600.00000004,53933499.999999985,42343200.0,601288
20241218,,0.0,-292544600.0,0.0,-146313999.99999994,-5437500.0,95782500.0,55969100.00000004,601288
20241219,,0.0,-530434200.0,0.0,-176492700.00000003,-74397700.00000004,84403000.00000003,166487300.0,601288
20241220,,0.0,-42285500.0,0.0,-216246999.99999997,117400399.99999994,27224500.000000045,71622099.99999999,601288
20241223,,0.0,1041882500.0,0.0,-48254399.99999988,185830500.00000003,-213672700.00000003,76096600.00000003,601288
20241224,,0.0,372903600.0,0.0,30500200.00000004,81133399.99999997,4196099.999999933,-115829699.99999994,601288
20241225,,0.0,164933900.0,0.0,25994799.99999996,-80725100.00000009,32906999.99999997,21823300.00000002,601288
20241226,,0.0,42494500.0,0.0,-4474300.000000003,32383899.999999993,17542099.999999993,-45451800.0,601288
20241227,,0.0,-98494400.0,0.0,-100810500.00000003,-186861900.00000003,141832100.00000006,145840400.0,601288
20241230,,0.0,412776000.0,0.0,99562500.0,-42008099.99999998,-40852600.00000002,-16701800.000000004,601288
20241231,,0.0,-56435700.0,0.0,-76585300.00000006,-119415199.9999999,94007000.00000004,101993400.00000004,601288
20250102,,0.0,-613746600.0,0.0,-106535599.99999997,-181329700.0,80965400.00000007,206899899.99999997,601288
20250103,,0.0,-344663800.0,0.0,-124001900.00000003,63991100.00000001,-13442799.999999989,73453400.00000004,601288
20250106,,0.0,-35144200.0,0.0,-35794400.0000001,133507299.99999996,-98812399.99999999,1099600.000000064,601288
20250107,,0.0,492404000.0,0.0,56701600.00000004,-9994199.999999983,-24024300.000000004,-22683099.999999978,601288
20250108,,0.0,40244300.0,0.0,-648199.9999999243,23374299.99999993,-14092900.00000001,-8633199.999999996,601288
20250109,,0.0,-87905400.00000001,0.0,-50058000.00000003,-44263999.99999994,-23267100.000000063,117588900.0,601288
20250110,,0.0,-86134100.0,0.0,-64145200.00000004,-80547600.00000001,34198999.99999994,110493899.99999996,601288
20250113,,0.0,-243889900.00000003,0.0,-16870599.999999978,-240955700.0,136356800.0,121469599.99999999,601288
20250114,,0.0,50025300.0,0.0,-46608800.000000045,-20228099.999999978,-22720699.999999996,89557599.99999999,601288
20250115,,0.0,86647700.0,0.0,44688300.00000009,52855200.00000004,-45126399.99999999,-52416999.99999997,601288
20250116,,0.0,32309200.0,0.0,65104800.00000003,119804800.00000003,-100871900.00000003,-84037600.00000001,601288
20250117,,0.0,-460386900.0,0.0,-38162200.000000015,-110660700.0,52787999.999999955,96034899.99999999,601288
20250120,,0.0,-411437800.0,0.0,-90457300.00000003,20623399.999999966,47957200.000000015,21876700.00000002,601288
20250121,,0.0,24963000.0,0.0,-48797099.99999999,19544800.000000034,7059199.999999982,22193199.999999996,601288
20250122,,0.0,-653491300.0,0.0,31468799.999999974,-418043600.0,145703600.0,240871299.99999997,601288
20250123,,0.0,654340200.0,0.0,-6009000.000000088,333034600.00000006,-303063200.0,-23962399.99999998,601288
20250124,,0.0,-32795200.0,0.0,-14929499.99999997,-56043700.0000001,25887699.999999966,45085499.999999955,601288
20250127,,0.0,718415000.0,0.0,70252299.99999996,133775800.00000001,-128868700.0000001,-75159399.99999996,601288
20250205,,0.0,-710063400.0,0.0,-109470000.0,-125699.99999999709,42928899.99999999,66666800.0,601288
20250206,,0.0,-234123700.0,0.0,-44072399.99999998,-53340599.99999998,70478100.00000004,26934899.99999998,601288
20250207,,0.0,-664672100.0000001,0.0,-25356499.99999994,-158361699.99999997,122967399.99999999,60750800.000000015,601288
20250210,,0.0,-11544900.0,0.0,40551500.000000015,-41565899.99999996,-19262600.00000002,20277000.000000007,601288
20250211,,0.0,804387200.0,0.0,37059999.999999925,208520599.99999997,-203480800.00000003,-42099800.00000003,601288
20250212,,0.0,326183200.0,0.0,-14159500.000000043,88539900.00000006,-38185199.99999997,-36195199.99999997,601288
20250213,,0.0,160090800.0,0.0,48272300.00000003,-98288699.99999996,-13772099.99999999,63788400.0,601288
20250214,,0.0,395725300.0,0.0,-507799.99999998836,44702700.00000004,-19722200.00000001,-24472700.000000004,601288
20250217,,0.0,248994900.00000003,0.0,21739000.000000015,-52226699.999999985,20620800.00000002,9866900.000000022,601288
20250218,,0.0,476693300.0,0.0,-35136900.00000002,196480899.99999997,-76295999.99999999,-85047900.00000001,601288
20250219,,0.0,-70292700.0,0.0,29582500.0,-115664999.99999993,68004699.99999994,18077900.000000007,601288
20250220,,0.0,-28348000.0,0.0,-28003300.00000002,-24357300.000000034,2862500.0,49497999.99999999,601288
20250221,,0.0,-820483600.0,0.0,-78409800.00000003,-258026500.0000001,175572600.0000001,160863800.00000006,601288
20250224,,0.0,-361828000.0,0.0,11442900.00000001,-159725800.00000003,86351200.00000003,61931699.999999985,601288
20250225,,0.0,-404439100.00000006,0.0,-23365400.000000007,14536999.99999997,-48363899.99999999,57192300.00000003,601288
20250226,,0.0,99744100.0,0.0,30354899.99999998,51336100.00000001,-43239400.00000002,-38451800.0,601288
20250227,,0.0,176866300.0,0.0,3593699.9999999534,-19671400.000000067,2217999.999999956,13859700.000000011,601288
20250228,,0.0,-131601800.0,0.0,-77098999.99999994,49350800.000000015,-21124599.999999993,48872700.00000004,601288
20250303,,0.0,-287418600.0,0.0,35089200.00000005,-137047900.0000001,88696200.00000003,13262399.99999998,601288
20250304,,0.0,-714263600.0,0.0,-247737100.0,23282900.000000007,106158400.00000004,118295899.99999997,601288
20250305,,0.0,886492300.0,0.0,133036600.00000003,350568800.00000006,-292471899.9999999,-191133500.0,601288
20250306,,0.0,-685240000.0,0.0,-35907799.999999985,-268363600.0,202461300.00000006,101810100.00000001,601288
20250307,,0.0,-308016200.0,0.0,-14350899.999999965,-113363300.00000001,93495200.00000004,34218899.99999999,601288
20250310,,0.0,-1007201000.0,0.0,-162097200.0,-64649500.000000045,121788900.0,104957799.99999999,601288
