date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,85354800.0,0.0,28306999.99999997,10027900.00000001,31182099.999999993,-69517099.99999999,000938
20240227,,0.0,120125800.0,0.0,-47448500.00000006,463027800.00000006,-189358300.00000003,-226221000.0,000938
20240228,,0.0,-31064000.0,0.0,-76033499.99999991,-339820899.99999994,115183800.00000004,300670700.00000006,000938
20240229,,0.0,484573700.0,0.0,-92092499.99999985,754984900.0,-365388399.99999994,-297504000.00000006,000938
20240301,,0.0,-551531300.0,0.0,-126096400.00000013,502206700.0000001,-255298899.99999985,-120811300.00000004,000938
20240304,,0.0,293472800.0,0.0,265882900.0000001,-1082685000.0,286192999.9999999,530609100.00000006,000938
20240305,,0.0,-381688700.0,0.0,-156840000.0,-309982500.0000001,82204599.99999993,384617900.00000006,000938
20240306,,0.0,-417504000.0,0.0,-12196200.000000099,-81733399.99999997,5640400.000000082,88289199.99999999,000938
20240307,,0.0,16852400.0,0.0,-46662799.999999985,136961499.99999994,-72503999.99999994,-17794799.99999996,000938
20240308,,0.0,-150629100.0,0.0,-304470400.00000006,-10568300.000000017,58138699.999999955,256900000.0,000938
20240311,,0.0,247986400.0,0.0,-38480599.99999998,-260787000.00000003,195970099.99999994,103297600.00000009,000938
20240312,,0.0,-550226700.0,0.0,-239079199.99999997,-171909200.00000006,44363199.999999925,366625300.0,000938
20240313,,0.0,-550456700.0,0.0,-158952099.9999999,-328527499.99999994,35884600.00000007,451595000.0,000938
20240314,,0.0,-193870200.0,0.0,-98317199.99999987,-107064400.00000003,-49332200.000000015,254713699.99999994,000938
20240315,,0.0,-48574900.0,0.0,-32760500.00000003,-67813699.99999996,28305299.99999999,72269000.00000001,000938
20240318,,0.0,35142500.0,0.0,126241900.00000003,27016099.999999933,38510800.000000015,-191768699.99999994,000938
20240319,,0.0,-165738300.00000003,0.0,-66469500.000000045,-142727600.00000003,51471300.000000045,157725700.0,000938
20240320,,0.0,-134437000.0,0.0,-21400599.999999978,-68158600.0,17409800.000000034,72149400.00000003,000938
20240321,,0.0,-321994400.0,0.0,-84516199.99999996,-172362900.00000006,18787200.00000001,238091900.00000003,000938
20240322,,0.0,-154412400.0,0.0,-94880200.00000004,-3321999.999999971,-59339799.99999996,157542100.0,000938
20240325,,0.0,-180792300.0,0.0,-57208700.00000003,-47425999.999999985,-9789000.000000015,114423600.0,000938
20240326,,0.0,-142457900.0,0.0,-108083499.99999991,-115813700.00000003,8651499.999999942,215245599.99999997,000938
20240327,,0.0,-156179200.0,0.0,-79340700.0,-44073999.99999998,-81638200.0,205052900.0,000938
20240328,,0.0,340409100.00000006,0.0,53713199.999999925,16503800.000000047,41482200.000000015,-111699200.00000006,000938
20240329,,0.0,-60651000.0,0.0,-33966500.000000015,-196805700.0,121536100.0,109235999.99999999,000938
20240401,,0.0,-72240800.0,0.0,76849599.99999999,93956499.99999999,-44269400.00000002,-126536699.99999999,000938
20240402,,0.0,-217607200.0,0.0,-60285499.999999955,-171497100.0,56710400.00000001,175072100.0,000938
20240403,,0.0,-99449400.0,0.0,-34388500.00000002,-108297300.00000001,-11042700.000000004,153728600.0,000938
20240408,,0.0,-136817000.0,0.0,-70220200.0,-46603599.999999985,-13091700.000000019,129915500.00000003,000938
20240409,,0.0,-151866200.0,0.0,-46933500.00000002,-75703700.0,-13563199.999999996,136200500.0,000938
20240410,,0.0,-212067599.99999997,0.0,-60369399.999999985,-120042700.0,12433599.999999933,167978599.99999997,000938
20240411,,0.0,97089900.0,0.0,-18280100.00000002,21870300.000000007,40611399.99999999,-44201500.000000015,000938
20240412,,0.0,-104419200.0,0.0,-67756600.0,23666100.000000007,40078799.99999997,4011700.000000019,000938
20240415,,0.0,-37058400.0,0.0,62197600.00000002,38917999.99999999,-7258099.999999977,-93857500.0,000938
20240416,,0.0,-226635500.0,0.0,-37896699.999999985,-76580100.0,53617300.00000003,60859499.99999997,000938
20240417,,0.0,146866000.0,0.0,96906800.0,82140500.0,-74902300.00000003,-104145100.00000001,000938
20240418,,0.0,-98081700.0,0.0,-25220599.999999978,-23956600.0,27865699.999999996,21311399.999999993,000938
20240419,,0.0,-283620000.0,0.0,-116648800.00000001,-137755500.0,56439699.99999994,197964600.00000003,000938
20240422,,0.0,32844899.999999996,0.0,-46883799.99999997,-27957799.999999996,-21387200.00000001,96228699.99999999,000938
20240423,,0.0,-96372600.0,0.0,-64507100.00000001,-27233200.000000007,-8280999.999999985,100021400.0,000938
20240424,,0.0,206360500.0,0.0,23265100.00000002,113066700.00000001,-100464799.99999996,-35866900.00000002,000938
20240425,,0.0,-129715100.0,0.0,-42546500.0,-65094200.0,6897800.000000025,100742799.99999999,000938
20240426,,0.0,260562400.00000003,0.0,18517600.00000002,73863100.00000001,-48938600.00000001,-43442099.99999999,000938
20240429,,0.0,72420500.0,0.0,48105599.99999998,9088199.999999996,-1874199.9999999825,-55319599.99999999,000938
20240430,,0.0,-105510100.0,0.0,-40926699.999999985,-70383700.00000001,71074499.99999997,40235899.99999996,000938
20240506,,0.0,-156127000.0,0.0,2665699.999999997,6958499.999999985,-17150999.999999985,7526800.000000003,000938
20240507,,0.0,-136325900.0,0.0,10690299.999999989,-80303000.0,-5758600.000000006,75371199.99999999,000938
20240508,,0.0,-136297500.0,0.0,-40729399.999999985,-94882700.0,33401499.999999978,102210599.99999997,000938
20240509,,0.0,101785300.0,0.0,41959400.00000002,58506899.999999985,-47783300.000000015,-52683099.99999998,000938
20240510,,0.0,-221963900.0,0.0,-45462199.99999998,-55733800.0,-471900.0000000233,101668000.0,000938
20240513,,0.0,-60310300.0,0.0,-64119100.0,-34628600.00000001,14464399.999999987,84283200.0,000938
20240514,,0.0,4482600.0,0.0,4401900.000000023,12536300.000000002,-1928300.0000000175,-15010000.0,000938
20240515,,0.0,53088700.0,0.0,-10107400.000000017,-28924899.999999996,-6950199.999999968,45982500.0,000938
20240516,,0.0,317990000.0,0.0,80737599.99999994,717138700.0,-413118399.99999994,-384757900.00000006,000938
20240517,,0.0,-304945200.0,0.0,-96807199.99999987,-180077900.0,30235699.999999925,246649400.00000003,000938
20240520,,0.0,29030800.0,0.0,91398599.99999994,-76597900.00000001,-9518199.999999996,-5282500.0,000938
20240521,,0.0,-19510500.0,0.0,92887399.99999999,39061199.99999999,-65863899.99999999,-66084700.000000015,000938
20240522,,0.0,347518900.0,0.0,-67504499.99999997,132741200.00000003,49078399.99999996,-114315200.00000004,000938
20240523,,0.0,171422000.0,0.0,-38625000.0,75736699.99999999,96599700.00000001,-133711400.0,000938
20240524,,0.0,-380384900.0,0.0,-65425100.00000009,-225515799.99999994,60369599.99999992,230571500.0,000938
20240527,,0.0,-235237800.0,0.0,-139996600.00000003,-6332599.999999948,17867300.000000104,128461900.00000003,000938
20240528,,0.0,-386333800.0,0.0,-103710200.00000004,-146826100.0,13222600.00000002,237313600.0,000938
20240529,,0.0,-79745400.0,0.0,-26460699.999999996,-50816700.0,4530599.999999977,72746800.0,000938
20240530,,0.0,37843400.0,0.0,-23769000.000000015,-51252200.000000015,1805999.9999999856,73215199.99999997,000938
20240531,,0.0,33997800.0,0.0,4777799.999999989,16962999.999999993,-511900.0000000233,-21229000.000000015,000938
20240603,,0.0,-18961800.0,0.0,-18076600.0,-18714699.999999993,-2337899.9999999357,39129300.0,000938
20240604,,0.0,-141610700.0,0.0,-15581399.999999994,-50529200.00000001,4420400.000000008,61690200.00000001,000938
20240605,,0.0,7892000.0,0.0,-33124399.999999985,-10815100.000000002,11525400.00000001,32413999.999999978,000938
20240606,,0.0,324881400.0,0.0,33392800.00000006,77608600.0,-15860400.000000082,-95140899.99999997,000938
20240607,,0.0,12886199.999999998,0.0,-16727299.999999959,-5644700.000000011,-457999.99999995634,22830000.0,000938
20240611,,0.0,102392800.0,0.0,12158799.999999974,-29381300.00000001,-2366400.000000067,19588899.999999993,000938
20240612,,0.0,-237053800.0,0.0,-22181199.99999999,-62692000.0,7773499.999999985,77099700.00000001,000938
20240613,,0.0,169054600.0,0.0,42147199.99999994,64575700.0,-47575999.999999985,-59146899.99999995,000938
20240614,,0.0,25306400.0,0.0,-27382199.99999994,4242500.0,-18355500.00000003,41495199.99999997,000938
20240617,,0.0,-212798500.0,0.0,-23092900.000000007,-188398099.99999997,46875899.99999996,164615199.99999997,000938
20240618,,0.0,409036600.00000006,0.0,66690400.00000008,169332399.99999997,-133560400.00000007,-102462399.99999991,000938
20240619,,0.0,-131528300.0,0.0,-54079899.99999998,-12869700.000000011,26932799.99999999,40016800.0,000938
20240620,,0.0,-293151400.0,0.0,-81268300.00000001,-161780700.0,113523399.99999997,129525700.0,000938
20240621,,0.0,22512000.0,0.0,20538400.000000037,14014800.000000013,-29867900.000000007,-4685100.0000000205,000938
20240624,,0.0,-275837200.0,0.0,-64888700.00000003,-117226299.99999999,31865599.999999978,150249400.00000003,000938
20240625,,0.0,-172899900.00000003,0.0,-68022900.00000001,-66620700.0,3943400.0000000377,130700299.99999999,000938
20240626,,0.0,162364700.0,0.0,24914799.99999996,59152700.00000001,-42844300.0,-41223299.99999998,000938
20240627,,0.0,-82785600.0,0.0,-47141500.000000015,-46085500.0,-5545000.0,98771999.99999997,000938
20240628,,0.0,-22296100.0,0.0,-30095599.999999978,47636800.0,-52395400.00000001,34854199.999999985,000938
20240701,,0.0,-59830100.0,0.0,62090100.00000002,18699300.000000004,-8516599.999999998,-72272900.00000001,000938
20240702,,0.0,-218642800.0,0.0,-37535700.0,-65971700.00000001,29758000.00000003,73749399.99999999,000938
20240703,,0.0,-31604500.0,0.0,-15794700.000000011,-56603500.0,4118499.9999999856,68279599.99999999,000938
20240704,,0.0,-125168000.0,0.0,-64923300.0,-19172400.000000004,2535600.000000013,81560100.0,000938
20240705,,0.0,84095500.0,0.0,11387400.000000017,35877500.00000001,-31447299.999999996,-15817700.000000004,000938
20240708,,0.0,-77606700.0,0.0,-22556600.0,-77634400.0,-2005800.0000000175,102196799.99999999,000938
20240709,,0.0,302767500.0,0.0,19239599.999999993,60713599.999999985,-60158600.00000001,-19794600.000000063,000938
20240710,,0.0,-50431100.0,0.0,2964700.0000000116,-19163100.000000004,-13528199.999999996,29726499.999999978,000938
20240711,,0.0,-36933500.0,0.0,40073899.99999999,-3665100.0000000023,4606599.999999962,-41015400.00000001,000938
20240712,,0.0,-186808800.0,0.0,-37933600.00000001,-30839699.999999993,22148499.999999985,46624799.99999999,000938
20240715,,0.0,24358200.0,0.0,-27722699.999999985,-16780499.999999996,2091699.9999999825,42411500.000000015,000938
20240716,,0.0,274226000.0,0.0,7030399.999999936,803712600.0,-394190800.0,-416552200.0,000938
20240717,,0.0,317107900.0,0.0,-106074199.99999999,-133719099.9999999,-72738599.99999987,312531900.0,000938
20240718,,0.0,-100618500.0,0.0,60402500.0,-119375100.00000001,-20421600.000000034,79394199.99999999,000938
20240719,,0.0,43909900.0,0.0,73675800.00000001,-79523000.00000003,62560500.00000003,-56713400.00000011,000938
20240722,,0.0,-214548700.0,0.0,-101772500.0,-145995200.0,-8291199.999999953,256058999.99999994,000938
20240723,,0.0,-335872800.0,0.0,-56863600.00000001,-192129999.99999997,99618200.00000007,149375300.00000006,000938
20240724,,0.0,-142155700.0,0.0,-38128099.99999998,-46121799.999999985,38389899.99999998,45860000.0,000938
20240725,,0.0,-84350300.0,0.0,36826600.0,45766900.00000001,-1269400.0000000233,-81324099.99999996,000938
20240726,,0.0,-161601000.0,0.0,18535500.00000003,8255400.000000008,20732500.0,-47523300.000000015,000938
20240729,,0.0,-188359199.99999997,0.0,-14310500.00000003,-467900.00000000873,46724300.0,-31945799.99999998,000938
20240730,,0.0,-48493600.0,0.0,3340499.9999999925,-10897000.000000007,-28212699.999999966,35769100.00000004,000938
20240731,,0.0,157579300.0,0.0,38789599.99999999,99600099.99999999,-117474899.99999999,-20914800.000000034,000938
20240801,,0.0,-93895700.0,0.0,-80963900.0,-55026700.0,14967299.999999959,121023200.00000003,000938
20240802,,0.0,-371893000.0,0.0,-34904100.0,-124004500.0,26884199.99999998,132024499.99999997,000938
20240805,,0.0,-268663500.0,0.0,-31679400.000000022,-132893799.99999999,31918700.000000026,132654599.99999999,000938
20240806,,0.0,-96348500.0,0.0,1000599.9999999767,-93397500.00000001,31535900.0,60860999.99999995,000938
20240807,,0.0,-151250400.0,0.0,-58583600.00000001,-88125299.99999999,37683200.0,109025700.00000003,000938
20240808,,0.0,-109843900.0,0.0,-13146599.999999998,2023699.9999999988,-4054099.9999999986,15177099.99999999,000938
20240809,,0.0,-207623100.0,0.0,-12010999.999999985,-1508999.9999999963,28300.000000017462,13491800.000000004,000938
20240812,,0.0,-94487900.00000001,0.0,-52822900.00000001,4354499.999999998,-18607500.0,67075900.0,000938
20240813,,0.0,31219000.0,0.0,45049900.0,11165999.999999994,-15128499.999999985,-41087500.000000015,000938
20240814,,0.0,-116189200.0,0.0,13795900.000000002,-22584899.999999996,-6195000.0,14984099.999999998,000938
20240815,,0.0,-43340500.0,0.0,25896600.0,17670000.0,-9300900.000000002,-34265499.99999999,000938
20240816,,0.0,-70665000.0,0.0,-12430800.0,-9414000.0,340800.00000001746,21503899.999999993,000938
20240819,,0.0,18583900.0,0.0,-3520499.9999999925,5796099.999999996,-30600.000000013097,-2245100.0000000023,000938
20240820,,0.0,-116974400.0,0.0,-81274900.0,-52502900.00000001,-4885099.999999984,138662900.0,000938
20240821,,0.0,14170300.0,0.0,-21929300.000000004,5338499.999999999,-11121199.99999999,27712000.000000007,000938
20240822,,0.0,5152400.0,0.0,-23525400.000000007,-76426999.99999999,2446599.9999999986,97505899.99999999,000938
20240823,,0.0,15792100.0,0.0,-19660000.0,24986400.000000004,-26164100.0,20837600.000000004,000938
20240826,,0.0,-40886500.0,0.0,-7574499.999999998,-7521900.000000001,4801499.999999996,10294799.999999996,000938
20240827,,0.0,-67419800.0,0.0,-11159200.0,-34558000.0,-470699.9999999971,46187800.00000001,000938
20240828,,0.0,10305400.0,0.0,12334499.999999989,-238499.99999999453,-33027600.00000002,20931600.0,000938
20240829,,0.0,-8944000.0,0.0,14367299.999999996,39622800.0,-9588099.999999978,-44401899.999999985,000938
20240830,,0.0,-63036200.0,0.0,86212200.00000001,22328300.0,12217300.000000032,-120757799.99999996,000938
20240902,,0.0,-227519500.0,0.0,-49724200.00000002,-57419000.0,72334599.99999999,34808699.99999999,000938
20240903,,0.0,40297500.0,0.0,-12529399.999999987,10713599.999999998,-8959699.999999993,10775599.999999994,000938
20240904,,0.0,-46605000.0,0.0,-30379000.000000004,-19513899.999999993,5864500.000000007,44028400.0,000938
20240905,,0.0,-43292700.00000001,0.0,13331300.00000001,69015500.0,541599.9999999986,-82888499.99999999,000938
20240906,,0.0,-160950100.0,0.0,-23820000.0,-90210300.0,9419700.000000011,104610700.0,000938
20240909,,0.0,-72528200.0,0.0,-30066300.00000001,-16659499.999999998,-4481599.999999998,51207400.0,000938
20240910,,0.0,-42551800.0,0.0,9350099.999999983,9019499.999999998,-24952399.99999998,6582799.999999989,000938
20240911,,0.0,-59775200.00000001,0.0,-18650300.000000007,-8092600.000000002,20424799.999999996,6318199.999999997,000938
20240912,,0.0,-49321200.0,0.0,-13809799.999999996,-17845800.0,-6262200.000000011,37917799.999999985,000938
20240913,,0.0,-15891000.0,0.0,-22141399.999999993,-7201199.999999999,-23154799.999999996,52497399.99999998,000938
20240918,,0.0,-9624900.0,0.0,-13163199.999999996,-51785800.0,2810599.999999995,62138400.00000002,000938
20240919,,0.0,40916100.0,0.0,13863899.999999994,5861599.999999998,-25859799.999999996,6134399.999999987,000938
20240920,,0.0,-15901300.000000002,0.0,4074300.000000003,6705699.999999997,5170400.000000008,-15950400.00000001,000938
20240923,,0.0,-27432300.0,0.0,12928699.99999999,-2739899.9999999977,-17612900.000000007,7424099.999999998,000938
20240924,,0.0,70856200.0,0.0,45527199.99999998,52188400.0,-23593300.00000002,-74122399.99999999,000938
20240925,,0.0,-143528700.0,0.0,-22206900.000000022,-14437200.000000011,-15346100.000000006,51990199.99999997,000938
20240926,,0.0,223923500.0,0.0,-17063300.00000002,44576399.99999999,-12064800.000000032,-15448499.999999985,000938
20240927,,0.0,53746200.0,0.0,1948899.9999999942,112289199.99999999,-42511299.9999999,-71726900.00000003,000938
20240930,,0.0,117745400.00000001,0.0,91133499.99999991,-107266699.99999999,6034499.999999971,10098699.999999953,000938
20241008,,0.0,-537813800.0,0.0,-26538500.00000006,931399.9999999942,-81146300.00000004,106753200.00000007,000938
20241009,,0.0,-119002099.99999999,0.0,-174818499.99999976,-182822899.99999994,20555000.0,337086400.0,000938
20241010,,0.0,-205768800.0,0.0,-67576400.0,-154054300.0,30466100.000000007,191164699.99999994,000938
20241011,,0.0,-166420600.0,0.0,-96531100.0,-289938900.00000006,52626299.9999999,333843599.99999994,000938
20241014,,0.0,61535800.0,0.0,6133499.999999985,8047500.0,-25553400.000000037,11372300.000000032,000938
20241015,,0.0,-94184300.0,0.0,-53217400.00000005,20507500.0,-34536999.99999997,67247000.00000004,000938
20241016,,0.0,-195867200.0,0.0,936300.0000000466,-135397800.0,18288800.000000045,116172600.00000001,000938
20241017,,0.0,-5005700.0,0.0,261900.00000002328,3596699.9999999823,-16399.99999999418,-3842200.0000000116,000938
20241018,,0.0,673871200.0,0.0,47457799.999999985,88026699.99999999,-71379599.99999993,-64104900.00000005,000938
20241021,,0.0,-7450800.0,0.0,-37802600.00000009,-6307500.0,12901800.000000076,31208299.999999873,000938
20241022,,0.0,-27809300.0,0.0,-55215400.00000001,-109154400.00000003,-22942200.00000001,187311999.99999997,000938
20241023,,0.0,-89935000.0,0.0,17893000.00000003,-18310200.000000004,437200.00000001164,-19899.999999979627,000938
20241024,,0.0,-60733100.00000001,0.0,14026600.000000035,54728500.00000002,-32120500.00000003,-36634699.99999994,000938
20241025,,0.0,-42735000.0,0.0,25929300.000000004,22147999.999999993,7581100.000000006,-55658399.99999996,000938
20241028,,0.0,-156433400.0,0.0,55657000.000000045,-177491099.99999997,43592200.000000015,78241900.00000003,000938
20241029,,0.0,224131699.99999997,0.0,-44096799.99999993,188869899.9999999,-96248900.0,-48524299.99999993,000938
20241030,,0.0,-255197800.0,0.0,14410499.999999885,-159243600.0,104967799.99999999,39865299.999999985,000938
20241031,,0.0,424950700.0,0.0,-103152100.00000021,284170600.0,-81532200.00000016,-99486400.0,000938
20241101,,0.0,-728200200.0,0.0,-89642600.00000009,-323822500.0,118464300.00000007,295000800.0000001,000938
20241104,,0.0,401165700.0,0.0,62545599.99999998,239915400.0,-139845599.99999997,-162615400.0,000938
20241105,,0.0,528731900.0,0.0,72117199.99999987,162664800.00000012,-83233199.99999993,-151548799.9999999,000938
20241106,,0.0,58153400.0,0.0,-69044499.99999982,36514600.00000007,-19113899.999999847,51643899.99999999,000938
20241107,,0.0,-440842699.99999994,0.0,-40756800.000000075,-251607899.99999994,79395800.00000001,212968799.99999997,000938
20241108,,0.0,589897800.0,0.0,78508800.00000004,60926900.00000002,-50168000.00000017,-89267700.00000004,000938
20241111,,0.0,431581800.0,0.0,-200410699.9999998,561390199.9999999,-231702200.0,-129277400.0000002,000938
20241112,,0.0,-1277695700.0,0.0,-205289100.00000003,-968286700.0,317009100.00000006,856566700.0000001,000938
20241113,,0.0,-162196500.0,0.0,-40961499.99999994,-179091600.00000003,-12482500.0,232535599.9999999,000938
20241114,,0.0,-404959300.0,0.0,-135297599.99999994,-322798100.0,67570299.99999999,390525400.0,000938
20241115,,0.0,-195431000.0,0.0,-51886699.999999985,-203808400.00000003,-8924499.99999997,264619499.99999997,000938
20241118,,0.0,-66613500.0,0.0,-77866299.99999997,-137453200.0,-42344600.00000007,257664100.00000003,000938
20241119,,0.0,-54116300.0,0.0,-100120800.00000001,-5541899.999999951,19667200.00000001,85995400.00000001,000938
20241120,,0.0,-102007099.99999999,0.0,20966500.000000015,-158274200.00000003,79179000.00000001,58128799.99999997,000938
20241121,,0.0,-32413100.0,0.0,-36446800.0,-45961100.00000001,47598200.0,34809599.99999999,000938
20241122,,0.0,-171925800.00000003,0.0,-10214800.000000032,-270612499.99999994,62182300.00000003,218645000.0,000938
20241125,,0.0,-70628400.0,0.0,-55091900.00000002,-130485000.0,-2552000.000000044,188128900.0,000938
20241126,,0.0,-13941600.0,0.0,-13952299.999999996,-57441600.0,20267000.000000007,51126800.0,000938
20241127,,0.0,125098100.0,0.0,-1807299.9999999593,2479000.0000000144,-30060699.999999996,29388799.999999974,000938
20241128,,0.0,-155153300.0,0.0,47346299.99999997,35722299.99999999,8844500.000000043,-91913200.0,000938
20241129,,0.0,10727100.0,0.0,16292099.99999999,21353600.000000007,-48537600.00000002,10891800.000000004,000938
20241202,,0.0,-122987800.0,0.0,10975699.999999996,-75287700.0,-3542500.0,67854399.99999996,000938
20241203,,0.0,-206945700.0,0.0,-53489899.99999998,-106218500.0,-22293299.999999944,182001800.0,000938
20241204,,0.0,-164678700.0,0.0,-71850700.00000003,-83134600.00000001,15115599.999999978,139869800.00000003,000938
20241205,,0.0,17838100.0,0.0,-25205600.000000015,24359500.000000007,-15304199.999999983,16150399.999999972,000938
20241206,,0.0,143670400.0,0.0,51941100.00000001,65703800.00000001,-41298000.00000003,-76346999.99999997,000938
20241209,,0.0,-191846600.0,0.0,-54828899.99999999,-52225600.000000015,26495999.999999985,80558600.00000004,000938
20241210,,0.0,-72736200.0,0.0,8439799.999999959,-36195299.999999985,-31041499.99999994,58797000.000000045,000938
20241211,,0.0,55350300.0,0.0,19640299.99999999,-15701399.999999994,-30223699.99999999,26284900.000000015,000938
20241212,,0.0,-53542299.99999999,0.0,-10237099.99999999,-14507800.000000007,-3762799.9999999884,28507599.999999985,000938
20241213,,0.0,-320805600.0,0.0,-53747800.00000002,-130661900.0,24980399.999999937,159429300.00000003,000938
20241216,,0.0,236315200.0,0.0,38302999.999999955,30774500.000000007,720199.999999968,-69797699.99999997,000938
20241217,,0.0,209979000.0,0.0,152151999.99999997,-22180100.00000002,-74751400.0,-55220500.00000003,000938
20241218,,0.0,35119800.0,0.0,25081699.99999998,-64742099.99999999,43829100.00000004,-4168600.0000000056,000938
20241219,,0.0,1028863500.0,0.0,208176399.99999985,264571100.0,-153816900.00000003,-318930600.0,000938
20241220,,0.0,-427445300.0,0.0,-101752400.00000006,-307818999.99999994,108897700.00000004,300673699.99999994,000938
20241223,,0.0,-281417800.0,0.0,-18273899.999999993,-10998800.000000047,-110255399.99999994,139528099.99999997,000938
20241224,,0.0,-55608600.0,0.0,10874400.000000022,-25701100.000000007,-55792399.99999991,70618999.99999994,000938
20241225,,0.0,358167500.0,0.0,26489800.000000104,62194799.99999996,-47398600.00000001,-41286199.999999955,000938
20241226,,0.0,1081791700.0,0.0,118195700.00000007,180459400.00000003,-112067000.00000012,-186588099.99999997,000938
20241227,,0.0,829785800.0,0.0,44957099.99999992,-94630499.99999988,-156535499.99999988,206208999.99999994,000938
20241230,,0.0,101597900.00000001,0.0,-78918600.00000015,-102624299.99999993,68366699.99999984,113176200.0000001,000938
20241231,,0.0,-318759600.0,0.0,-51667400.00000005,-223685099.99999994,-69534199.99999999,344886799.99999994,000938
20250102,,0.0,-468488399.99999994,0.0,-103002099.99999993,-298370400.0,-27680400.000000082,429053000.0,000938
20250103,,0.0,-223581100.0,0.0,-72028400.00000004,-147096199.99999994,39869700.000000015,179254899.99999997,000938
20250106,,0.0,-214163400.0,0.0,78356900.00000009,-88962600.00000001,61414599.99999992,-50808899.99999999,000938
20250107,,0.0,44252600.0,0.0,-4219799.999999959,69020900.0,27125599.999999978,-91926599.99999996,000938
20250108,,0.0,-426858000.0,0.0,16541599.999999963,-176067600.00000003,83210800.00000001,76315200.00000004,000938
20250109,,0.0,455786900.0,0.0,1332500.0,245165800.00000003,-187473200.00000006,-59025099.99999995,000938
20250110,,0.0,-543883500.0,0.0,-92400.00000005239,-189690000.0,80454299.99999993,109328199.99999993,000938
20250113,,0.0,-283570700.0,0.0,33904200.00000005,-100077599.99999999,-28473699.999999955,94647099.99999999,000938
20250114,,0.0,405248100.0,0.0,17575000.0,81593200.0,-128769799.99999996,29601699.99999998,000938
20250115,,0.0,-216144100.0,0.0,-9180800.000000017,-108559800.00000003,20395299.99999999,97345500.00000003,000938
20250116,,0.0,-239460700.0,0.0,18178499.999999985,-46600800.000000015,19561800.000000004,8860500.00000003,000938
20250117,,0.0,71088900.0,0.0,13830900.000000037,87372500.0,-35874400.00000002,-65328899.99999999,000938
20250120,,0.0,-97408100.0,0.0,16624399.99999995,7948300.000000018,19049599.999999993,-43622400.00000005,000938
20250121,,0.0,214280900.0,0.0,91038500.00000006,104130899.99999997,-39916399.99999999,-155253000.00000003,000938
20250122,,0.0,-47594900.0,0.0,-34693299.99999987,-60004299.99999993,34779700.000000015,59917799.999999985,000938
20250123,,0.0,-353809100.00000006,0.0,-60028399.99999996,-228666100.0,21763199.999999925,266931199.99999994,000938
20250124,,0.0,351000000.0,0.0,87843600.0,115609099.99999996,-108150600.00000004,-95302199.99999994,000938
20250127,,0.0,-747961700.0,0.0,-112685800.00000001,-403770700.0,126500399.99999994,389956100.0,000938
20250205,,0.0,319964100.0,0.0,-113309800.0000001,132688499.99999999,-85782399.99999991,66403600.00000001,000938
20250206,,0.0,483055000.0,0.0,133623000.00000003,277136100.0,-178898000.00000003,-231861100.0,000938
20250207,,0.0,270462200.0,0.0,-24549199.999999836,169332599.99999994,-126744700.00000001,-18038700.0000001,000938
20250210,,0.0,32620200.0,0.0,-39388399.99999996,-161768800.00000006,28864200.000000127,172293000.00000003,000938
20250211,,0.0,-1976900.0,0.0,30273799.9999999,49639199.999999985,-32278600.000000007,-47634399.99999988,000938
20250212,,0.0,229460700.0,0.0,9509400.000000022,137480400.0000001,-85225199.9999999,-61764600.00000007,000938
20250213,,0.0,19005900.0,0.0,-115645000.00000015,-179139700.0,4135900.000000256,290648699.99999994,000938
20250214,,0.0,1610839200.0000002,0.0,106028900.00000013,517486200.00000024,-208547300.00000012,-414967800.0,000938
20250217,,0.0,189420800.00000003,0.0,-88174299.99999993,-429837000.0000001,176852300.00000012,341159100.00000006,000938
20250218,,0.0,-79045400.0,0.0,-191760599.99999997,-662300699.9999999,218321800.0000002,635739499.9999999,000938
20250219,,0.0,-143113500.0,0.0,-65708699.999999955,63333399.99999996,-56615599.99999998,58990900.00000011,000938
20250220,,0.0,-379989600.0,0.0,-39453300.000000015,-246201499.99999994,47528799.9999999,238125900.00000012,000938
20250221,,0.0,1664896900.0,0.0,-153862900.0000001,945207999.9999999,-299607399.9999999,-491737800.0,000938
20250224,,0.0,169156200.0,0.0,-104405400.00000007,-391942700.0000002,223958699.99999994,272389500.0000001,000938
20250225,,0.0,5116600.0,0.0,-35686499.99999994,63122599.99999995,-4798699.999999953,-22637500.0,000938
20250226,,0.0,-392262200.0,0.0,-39213899.99999999,-64150400.00000008,22673399.999999966,80690899.99999997,000938
20250227,,0.0,-546378200.0,0.0,-96276699.99999999,-629627400.0,153047500.0,572856699.9999999,000938
20250228,,0.0,-488841100.0,0.0,-115837899.99999994,-326309699.99999994,96424400.00000003,345723200.00000006,000938
20250303,,0.0,-183680400.0,0.0,-78365399.99999994,1820000.0,-18546900.000000022,95092500.0,000938
20250304,,0.0,-127031600.0,0.0,29410299.99999999,-17728600.000000007,50254700.000000015,-61936499.99999994,000938
20250305,,0.0,-139394900.0,0.0,-155623099.99999997,-90033099.99999997,93699400.00000003,151956900.0000001,000938
20250306,,0.0,-19340400.0,0.0,25460500.00000003,180860100.0000001,-54916600.00000004,-151403999.99999994,000938
20250307,,0.0,-461399500.0,0.0,-117683300.00000001,-381386100.0,130162799.99999999,368906600.00000006,000938
