date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,36167000.0,0.0,86399500.00000004,-48827299.99999999,4451100.000000006,-42023300.000000015,002463
20240227,,0.0,203858600.0,0.0,84346600.00000003,93350600.00000001,11673100.00000005,-189370300.0,002463
20240228,,0.0,-213177000.0,0.0,-88291200.00000003,-91989000.00000001,42192900.00000001,138087299.99999997,002463
20240229,,0.0,174988500.0,0.0,-16318800.00000001,25265699.999999996,6897900.000000008,-15844700.000000011,002463
20240301,,0.0,143080000.0,0.0,67096200.00000003,87579299.99999999,-74418699.99999996,-80257000.00000004,002463
20240304,,0.0,-1729800.0,0.0,12643400.000000037,34935800.000000015,-6941800.000000003,-40637200.000000015,002463
20240305,,0.0,-11503800.000000002,0.0,-44568300.000000015,60602700.00000001,-28299899.99999998,12265500.00000003,002463
20240306,,0.0,-62243000.0,0.0,-4093600.0000000056,-15315600.000000013,20272399.99999998,-863099.9999999767,002463
20240307,,0.0,77612200.0,0.0,-9030099.999999948,12591899.999999987,69167399.99999999,-72729199.99999999,002463
20240308,,0.0,258160500.0,0.0,52772900.00000008,347150199.99999994,-154963900.0,-244959300.0000001,002463
20240311,,0.0,-290973000.0,0.0,-88363300.00000001,-282985900.00000006,135088700.0000001,236260499.99999997,002463
20240312,,0.0,-494447200.0,0.0,-218781199.99999994,-80493800.00000001,20308800.000000045,278966100.0,002463
20240313,,0.0,319292700.0,0.0,41346100.00000001,66347600.00000002,-60997200.000000015,-46696600.00000004,002463
20240314,,0.0,44859399.99999999,0.0,35231800.0,52465800.000000015,-38718200.0,-48979400.00000002,002463
20240315,,0.0,309129400.0,0.0,136869000.0,82047799.99999999,-14993499.999999912,-203923399.99999997,002463
20240318,,0.0,177669400.0,0.0,45699600.00000007,-40365000.0,106718800.00000004,-112053400.00000004,002463
20240319,,0.0,-127467800.0,0.0,-78065500.00000003,-146287000.0,21930999.999999985,202421500.0,002463
20240320,,0.0,-173016300.0,0.0,-86832599.99999994,-21573099.999999996,21275100.00000002,87130700.0,002463
20240321,,0.0,-226581000.0,0.0,-12445800.000000017,-39917000.00000001,-32418199.999999996,84781000.00000006,002463
20240322,,0.0,-28035100.000000004,0.0,-16432300.000000032,-18972500.0,-47373800.000000045,82778499.99999999,002463
20240325,,0.0,-146584700.0,0.0,-207049199.99999997,-113576600.0,-58632600.00000009,379258400.00000006,002463
20240326,,0.0,114372400.0,0.0,-120594700.00000001,33982799.999999985,-170215999.9999999,256827900.0000001,002463
20240327,,0.0,-89210800.0,0.0,101889400.00000003,-103476799.99999997,-77921000.00000006,79508400.00000004,002463
20240328,,0.0,-38199300.0,0.0,59723699.999999955,81283400.00000004,-97383300.00000001,-43623799.9999999,002463
20240329,,0.0,-8772200.0,0.0,-90890600.00000004,-62619900.000000015,60918499.999999985,92591999.99999997,002463
20240401,,0.0,335776900.0,0.0,-3434499.999999971,143315299.99999994,-19303999.99999994,-120576900.00000003,002463
20240402,,0.0,-279937100.0,0.0,-23480699.999999996,-163532600.00000003,105381400.0,81631900.00000003,002463
20240403,,0.0,-145821000.0,0.0,-80725900.00000004,-72035999.99999999,-50423399.99999996,203185199.99999997,002463
20240408,,0.0,68904800.0,0.0,-41760100.00000002,-61358500.0,-5648700.000000026,108767300.00000003,002463
20240409,,0.0,-47954000.0,0.0,2741500.0000000144,3470399.9999999995,-6955499.999999993,743600.0000000058,002463
20240410,,0.0,-74054100.0,0.0,-36408100.000000015,-34585300.00000001,-47762200.000000015,118755599.99999997,002463
20240411,,0.0,-58397400.0,0.0,751400.0000000305,-63352800.0,1303699.9999999534,61297599.999999985,002463
20240412,,0.0,338357600.0,0.0,101644800.00000003,52872299.99999999,-30199600.000000063,-124317400.00000006,002463
20240415,,0.0,13211300.000000002,0.0,40087299.99999999,-28498600.000000007,20346500.000000015,-31935199.999999966,002463
20240416,,0.0,-49992200.0,0.0,-44704199.999999985,-6106700.000000001,1234000.0000000144,49576999.99999997,002463
20240417,,0.0,89967700.0,0.0,107291400.0,66588500.0,-21606899.99999995,-152273099.99999997,002463
20240418,,0.0,-133032900.00000001,0.0,19469399.99999995,-39736400.000000015,13088700.000000026,7178300.000000018,002463
20240419,,0.0,-171255800.00000003,0.0,-68932599.99999999,-64291199.99999999,6085500.000000029,127138299.99999994,002463
20240422,,0.0,138589400.0,0.0,-39437200.000000015,-74884700.00000001,-43064700.000000015,157386600.00000003,002463
20240423,,0.0,37779000.0,0.0,-53827300.00000003,14995500.000000011,-84405100.00000001,123236900.00000003,002463
20240424,,0.0,414390199.99999994,0.0,-501500.00000001455,181071599.99999997,-32290000.0,-148280100.0000001,002463
20240425,,0.0,24795900.0,0.0,-92940099.99999999,-50664400.00000001,71702900.00000001,71901600.00000003,002463
20240426,,0.0,394646200.0,0.0,23455099.999999948,153085599.99999997,-129236800.00000007,-47303999.99999994,002463
20240429,,0.0,69154600.0,0.0,-58564300.0,-28734000.000000015,28337799.99999999,58960500.00000003,002463
20240430,,0.0,44322500.0,0.0,-12946600.000000035,-15268900.00000003,13778899.999999994,14436600.000000035,002463
20240506,,0.0,-79655500.0,0.0,-59400200.00000004,-40951299.99999999,-60322400.00000005,160673800.00000006,002463
20240507,,0.0,-4866500.0,0.0,-98792900.00000001,-37575199.999999985,-36147099.99999999,172515100.00000003,002463
20240508,,0.0,-75228500.0,0.0,48869000.000000015,-1321099.9999999967,-37341100.00000001,-10206800.000000004,002463
20240509,,0.0,-199064500.0,0.0,30493999.999999978,-33669700.000000015,375800.00000001746,2799799.999999959,002463
20240510,,0.0,-186142700.0,0.0,-14800499.999999993,-92609299.99999999,51892600.00000002,55517200.000000015,002463
20240513,,0.0,54601000.0,0.0,-10862199.999999976,476399.9999999942,16290699.999999996,-5904799.999999959,002463
20240514,,0.0,-156100700.0,0.0,2796500.0000000144,25760200.000000004,-64962900.00000001,36406100.00000001,002463
20240515,,0.0,96561700.0,0.0,49725299.999999985,30104100.0,-18516500.000000015,-61312999.999999955,002463
20240516,,0.0,74068200.0,0.0,72272199.99999994,81043599.99999999,-22436200.000000026,-130879700.00000001,002463
20240517,,0.0,-193467599.99999997,0.0,30078899.999999993,-11288199.999999996,-32674899.99999998,13884099.999999963,002463
20240520,,0.0,126186100.0,0.0,69926900.00000003,-1125200.0000000044,-50711000.00000006,-18090699.999999996,002463
20240521,,0.0,11696300.000000002,0.0,26412900.000000007,-57735600.000000015,-12475900.000000002,43798699.999999955,002463
20240522,,0.0,-81209900.0,0.0,40284200.00000002,-55831500.000000015,-3163600.0000000056,18710900.0,002463
20240523,,0.0,16397400.0,0.0,15060200.000000004,17987699.999999996,-17026399.999999993,-16021500.000000015,002463
20240524,,0.0,-84396500.0,0.0,-96397900.00000001,-26806900.000000004,10712300.000000032,112492500.0,002463
20240527,,0.0,-20280600.0,0.0,-37527700.00000001,109014800.0,-44685199.99999997,-26801800.000000004,002463
20240528,,0.0,-277123600.0,0.0,-53413799.99999997,-64017700.00000001,34987900.00000001,82443699.99999999,002463
20240529,,0.0,-21838900.0,0.0,-16476800.000000004,-32323499.999999996,-37630700.0,86431100.0,002463
20240530,,0.0,39073800.0,0.0,-2750900.0000000014,-19055699.999999996,-8847600.00000002,30654199.99999998,002463
20240531,,0.0,-25689300.0,0.0,11920900.000000002,5397299.999999995,-4230900.000000002,-13087400.000000017,002463
20240603,,0.0,494878399.99999994,0.0,161040399.99999994,25352000.000000007,-149342100.00000006,-37050200.00000004,002463
20240604,,0.0,24177900.0,0.0,11560999.999999985,-24044500.000000007,-559599.9999999913,13043199.999999996,002463
20240605,,0.0,-149186200.0,0.0,-65176700.00000002,83594100.00000001,-64233499.999999985,45815999.999999985,002463
20240606,,0.0,232326500.0,0.0,75041999.99999997,-20728500.000000022,-30049499.99999997,-24264100.000000034,002463
20240607,,0.0,-266874900.00000003,0.0,5930499.999999993,-36377799.999999985,45407400.00000005,-14960199.999999968,002463
20240611,,0.0,-31208800.0,0.0,-8619099.999999998,-41005200.00000001,-10495199.999999968,60119500.000000045,002463
20240612,,0.0,-71028200.0,0.0,-7954300.000000003,6788899.999999994,-7644099.999999962,8809500.000000043,002463
20240613,,0.0,200449000.0,0.0,168677100.00000006,15680599.999999978,-41572899.99999993,-142784699.99999994,002463
20240614,,0.0,527725300.0,0.0,-225941800.0000001,262963999.99999994,-24998500.00000006,-12023699.999999953,002463
20240617,,0.0,879300.0000000001,0.0,46871699.999999985,52641800.0,-70637400.00000006,-28876100.000000007,002463
20240618,,0.0,61554900.0,0.0,-28080899.999999966,71685700.0,-23777500.0,-19827300.000000034,002463
20240619,,0.0,-71473200.0,0.0,6292000.000000007,-33393199.999999996,-94273399.99999997,121374700.00000001,002463
20240620,,0.0,-18544100.0,0.0,-36229100.0,-50070800.0,-26582000.000000007,112881899.99999999,002463
20240621,,0.0,-29193500.0,0.0,-20069300.000000004,-4342299.999999995,-33497600.00000002,57909099.99999996,002463
20240624,,0.0,6612300.0,0.0,52223000.00000003,-5632800.0000000065,-39911599.99999996,-6678600.000000006,002463
20240625,,0.0,-129885700.0,0.0,50414000.000000015,-40886900.00000001,-23907700.00000004,14380699.999999996,002463
20240626,,0.0,26651900.0,0.0,20020499.999999993,5745399.999999991,-17572099.999999993,-8193799.999999974,002463
20240627,,0.0,-96390700.0,0.0,-5582300.000000032,-2657400.000000016,10387500.0,-2147900.000000009,002463
20240628,,0.0,21077900.0,0.0,7221099.999999969,2590500.0000000107,17617700.00000004,-27429300.000000004,002463
20240701,,0.0,131007700.0,0.0,16544399.999999987,5889500.000000007,132584499.99999997,-155018400.00000003,002463
20240702,,0.0,-138163500.0,0.0,-17569100.0,14159899.999999989,31504099.999999963,-28095100.00000002,002463
20240703,,0.0,-15973900.000000002,0.0,-21656499.999999996,-19854400.0,-30953899.999999993,72464799.99999996,002463
20240704,,0.0,29740400.0,0.0,5120300.000000025,1220999.9999999856,-32456800.000000004,26115599.999999978,002463
20240705,,0.0,-31572300.0,0.0,-56489199.999999985,-2047900.0000000088,14209300.000000004,44327900.00000001,002463
20240708,,0.0,-6956000.0,0.0,-6481800.000000003,7503999.999999996,12308500.000000022,-13330800.000000017,002463
20240709,,0.0,273772000.0,0.0,133859600.00000006,63789300.0,-31540299.99999999,-166108600.0,002463
20240710,,0.0,123890000.0,0.0,-66324300.0,-81863699.99999999,6183099.999999977,142005000.0,002463
20240711,,0.0,-67221100.0,0.0,20127500.0,-77360700.0,-17875799.999999944,75109000.00000001,002463
20240712,,0.0,-6156799.999999999,0.0,-74840800.00000001,-18719699.999999993,-8686399.999999994,102246900.00000003,002463
20240715,,0.0,-84340000.0,0.0,-106781500.00000001,-134848600.0,38613100.00000005,203016899.99999994,002463
20240716,,0.0,-84682500.0,0.0,-68782900.00000001,-32944500.000000007,-43687200.000000015,145414700.0,002463
20240717,,0.0,-498871200.0,0.0,-255698900.00000006,-266683900.00000003,91924400.00000003,430458400.00000006,002463
20240718,,0.0,16906500.0,0.0,-117643200.0,-54110799.99999998,-6588000.000000029,178341900.00000003,002463
20240719,,0.0,-166378300.00000003,0.0,-61928999.99999998,-69056500.0,8203499.999999985,122782000.00000004,002463
20240722,,0.0,52549100.0,0.0,-8065600.000000013,-7986799.999999985,-31956100.000000007,48008399.99999996,002463
20240723,,0.0,-148336300.0,0.0,-15331999.99999997,471599.99999999854,-13122699.999999968,27983199.999999996,002463
20240724,,0.0,-187607599.99999997,0.0,-21299100.0,-30613000.0,35283800.000000045,16628300.000000017,002463
20240725,,0.0,-76378500.0,0.0,-40545200.00000004,-27070699.999999996,30973099.999999978,36642799.999999985,002463
20240726,,0.0,-96176000.0,0.0,-20658300.00000002,-16688300.0,-40264400.00000002,77611000.00000006,002463
20240729,,0.0,72176000.0,0.0,33821100.00000001,34553700.0,-10323300.000000017,-58051600.00000004,002463
20240730,,0.0,-241034700.0,0.0,-31545300.000000026,-49665599.99999999,-42195500.00000003,123406400.0,002463
20240731,,0.0,301530700.0,0.0,-10620299.999999989,22913599.99999997,-66663499.999999985,54370099.99999995,002463
20240801,,0.0,-23984200.0,0.0,-96559599.99999999,97294599.99999999,-22756100.000000007,22020999.999999985,002463
20240802,,0.0,-294894400.0,0.0,-93492899.99999994,-93084400.0,9628299.999999944,176949099.99999997,002463
20240805,,0.0,-19462100.0,0.0,-136373699.99999994,-104993100.0,52610100.00000002,188756800.0,002463
20240806,,0.0,12655100.0,0.0,14270000.0,12230500.000000011,-48829199.999999985,22328600.000000007,002463
20240807,,0.0,136617700.0,0.0,33781799.99999997,1166900.0000000051,440499.99999995634,-35389199.999999985,002463
20240808,,0.0,-57933600.0,0.0,-37528700.00000001,-24794299.999999993,-2652099.999999991,64975299.999999985,002463
20240809,,0.0,264127100.0,0.0,84224700.00000001,120765600.00000001,-71819800.00000003,-133170599.99999997,002463
20240812,,0.0,-10118900.0,0.0,48877000.00000001,-9278199.999999996,30852300.000000034,-70450999.99999999,002463
20240813,,0.0,-9222900.0,0.0,117372400.00000001,-58900600.000000015,-3714199.9999999823,-54757600.00000002,002463
20240814,,0.0,-119748400.0,0.0,-32061899.999999985,-1032500.0,-22542399.99999998,55636800.0,002463
20240815,,0.0,-74989000.0,0.0,-34915799.99999998,-24147199.999999996,-16425000.0,75488000.0,002463
20240816,,0.0,130578799.99999999,0.0,30870099.999999985,53891500.0,24748999.99999994,-109510499.99999996,002463
20240819,,0.0,-49396200.0,0.0,-5087799.999999989,-11798200.000000006,-20159100.0,37045200.00000004,002463
20240820,,0.0,-77519100.0,0.0,-26501099.99999999,18520100.000000004,-10210499.999999993,18191399.999999993,002463
20240821,,0.0,399799.99999999994,0.0,-21829500.000000007,18872500.0,-14937999.999999993,17894899.99999998,002463
20240822,,0.0,107434800.0,0.0,18347300.000000034,102375700.0,-28947799.99999999,-91775200.0,002463
20240823,,0.0,-51996800.0,0.0,-4198500.000000021,-58976799.999999985,-5759300.000000003,68934700.00000001,002463
20240826,,0.0,-89870700.0,0.0,-62848200.0,-30756800.0,-13820600.000000013,107425600.00000001,002463
20240827,,0.0,-11712400.0,0.0,-77203499.99999999,-10693800.000000002,-22569000.000000015,110466400.00000003,002463
20240828,,0.0,25470300.000000004,0.0,-32970600.000000015,-5570400.0,17046899.999999985,21494100.0,002463
20240829,,0.0,-126366900.0,0.0,-64913900.00000003,-37277700.00000001,-64680800.000000015,166872599.99999994,002463
20240830,,0.0,174656500.0,0.0,95174400.00000003,134729800.0,-147009899.99999997,-82894200.00000006,002463
20240902,,0.0,80565300.0,0.0,-23584300.000000004,67870000.0,-32865400.000000007,-11420199.999999968,002463
20240903,,0.0,224198500.0,0.0,19026200.000000026,99459100.0,-37095099.99999995,-81390200.00000004,002463
20240904,,0.0,-213961600.0,0.0,12162500.0,-46366800.0,96439800.00000003,-62235400.00000001,002463
20240905,,0.0,113632099.99999999,0.0,-24768799.999999974,77015500.0,-19689799.99999996,-32556999.99999997,002463
20240906,,0.0,-472792000.0,0.0,-129691199.99999996,-270807900.0,70647599.99999994,329851500.0,002463
20240909,,0.0,-77609700.0,0.0,-133611100.0,-27888999.999999996,36544400.00000002,124955900.0,002463
20240910,,0.0,95128400.0,0.0,27560500.00000003,36728199.999999985,-19999599.999999993,-44289199.999999985,002463
20240911,,0.0,53856800.0,0.0,-6547899.999999972,15414099.999999998,-22500600.000000015,13634500.000000007,002463
20240912,,0.0,195735900.0,0.0,-13807699.999999968,90624400.0,-64774300.0,-12042399.99999998,002463
20240913,,0.0,617209400.0,0.0,83318299.99999994,100485399.99999997,-52809799.99999996,-130993800.00000004,002463
20240918,,0.0,-37932900.0,0.0,-20056899.999999985,-28755300.000000007,36540200.00000001,12272000.000000043,002463
20240919,,0.0,-380023200.0,0.0,-19715400.000000007,-14956199.99999999,8339000.000000015,26332699.999999966,002463
20240920,,0.0,-52683200.0,0.0,365400.00000000873,-17549200.0,32705000.0,-15521099.99999997,002463
20240923,,0.0,-71302600.0,0.0,33984799.99999999,17989200.00000001,7565699.999999997,-59539700.000000015,002463
20240924,,0.0,405260800.0,0.0,126084100.00000003,84474899.99999999,-24154299.99999993,-186404699.99999994,002463
20240925,,0.0,-324194000.0,0.0,-80457099.99999999,-27488600.000000007,-47550000.0,155495700.0,002463
20240926,,0.0,35360700.0,0.0,82149599.99999999,31812500.0,-63616900.00000002,-50345299.999999985,002463
20240927,,0.0,-43957500.0,0.0,37797500.0,-5951999.999999971,39244600.00000007,-71090099.99999994,002463
20240930,,0.0,-38081500.0,0.0,-20792100.000000063,148608900.00000006,-118102200.00000001,-9714599.999999918,002463
20241008,,0.0,-29031400.0,0.0,-152651300.00000006,21701199.999999955,-36915599.99999998,167865700.00000006,002463
20241009,,0.0,-245118700.0,0.0,-48725999.99999991,-67294499.99999997,10692700.000000186,105327799.99999999,002463
20241010,,0.0,-145220900.0,0.0,-157408999.99999994,-31490699.99999996,102101499.99999994,86798300.00000001,002463
20241011,,0.0,164937500.0,0.0,-76912700.00000004,-9989499.99999997,62398500.00000006,24503700.000000026,002463
20241014,,0.0,42395400.0,0.0,-24036900.000000022,6860399.999999972,-24421999.99999997,41598499.999999985,002463
20241015,,0.0,-119213200.0,0.0,-114707799.99999999,-138246399.99999997,73072099.99999999,179882200.0,002463
20241016,,0.0,-111558100.0,0.0,-147390500.00000003,-117065000.0,-3047799.9999999884,267503399.99999997,002463
20241017,,0.0,169101600.0,0.0,-31120199.999999966,14366099.999999987,-34438000.00000003,51192199.99999994,002463
20241018,,0.0,694166000.0,0.0,9825399.999999937,221999099.99999997,-145521699.99999997,-86302799.99999991,002463
20241021,,0.0,-271450400.0,0.0,-226391999.99999997,-69244399.99999999,50412999.99999988,245223600.0,002463
20241022,,0.0,-19197500.0,0.0,24712400.000000052,17118900.00000003,-35510000.0,-6321299.999999974,002463
20241023,,0.0,-319529900.0,0.0,-44962099.99999999,-153534099.99999997,60260500.00000003,138235700.0,002463
20241024,,0.0,58992299.99999999,0.0,-8997700.000000041,39935799.99999998,-25690699.999999996,-5247500.0,002463
20241025,,0.0,346605000.0,0.0,57036900.00000002,179896699.99999997,-187751100.0,-49182399.99999991,002463
20241028,,0.0,-673014000.0,0.0,-30345700.00000007,-340507200.00000006,154618399.99999997,216234499.99999997,002463
20241029,,0.0,-200009500.0,0.0,-132146100.0,-130062099.99999999,13636999.99999997,248571199.99999994,002463
20241030,,0.0,-160402600.0,0.0,-13325699.999999996,-40334200.00000002,2936800.000000003,50723099.99999998,002463
20241031,,0.0,-172095800.00000003,0.0,-46919599.99999999,-81218699.99999999,39167800.00000006,88970500.00000003,002463
20241101,,0.0,-309736600.0,0.0,-76069599.99999999,-218133800.0,86370800.00000001,207832599.99999994,002463
20241104,,0.0,193850200.0,0.0,-7512000.000000044,60739499.99999999,-32083399.999999966,-21144100.000000034,002463
20241105,,0.0,134373700.0,0.0,113401400.0,-61667899.99999997,-58879899.99999998,7146500.000000015,002463
20241106,,0.0,-444683900.0,0.0,-93316400.0,-116826300.00000001,-42977200.000000015,253119899.99999997,002463
20241107,,0.0,76607700.0,0.0,-107934000.00000001,-32542299.999999996,-60133800.000000045,200610000.0,002463
20241108,,0.0,-157569000.0,0.0,-73255699.99999993,-9399.999999986903,-64745200.00000004,138010300.00000006,002463
20241111,,0.0,43664799.99999999,0.0,-21088399.999999966,-8693899.999999994,-58151500.00000009,87933899.99999993,002463
20241112,,0.0,-196001300.0,0.0,39840999.999999985,-72098000.0,27128500.00000006,5128399.999999965,002463
20241113,,0.0,412783000.0,0.0,103125599.99999997,166128099.99999997,-139305599.99999997,-129948099.99999997,002463
20241114,,0.0,-453468300.0,0.0,-31116199.999999955,-124908800.00000001,48978399.99999996,107046500.00000001,002463
20241115,,0.0,-301184600.0,0.0,-86143399.99999997,-124048599.99999999,31529700.00000001,178662299.99999997,002463
20241118,,0.0,-190259199.99999997,0.0,-13781599.999999963,-95184199.99999999,-32142300.000000034,141108000.00000003,002463
20241119,,0.0,37882300.0,0.0,15169200.000000019,41083400.0,-48643800.000000045,-7608899.999999994,002463
20241120,,0.0,-114638000.0,0.0,-70515099.99999999,-59155900.0,51266399.99999999,78404700.00000001,002463
20241121,,0.0,-79282400.0,0.0,5428599.999999969,-29565299.999999996,-127264099.99999996,151401000.00000003,002463
20241122,,0.0,-325707900.0,0.0,-47092499.99999996,-62193600.00000001,-107814000.00000001,217100000.0,002463
20241125,,0.0,-25988500.0,0.0,-1604599.9999999912,-39087199.99999999,-154493100.00000006,195184899.99999997,002463
20241126,,0.0,240745500.0,0.0,-43365700.0,71615600.0,41542099.99999999,-69791999.99999997,002463
20241127,,0.0,228643000.0,0.0,-33517400.000000015,27391800.000000004,17566299.999999974,-11440500.00000003,002463
20241128,,0.0,-136251200.0,0.0,-66520099.999999985,-102037799.99999999,17157799.99999999,151400100.00000003,002463
20241129,,0.0,105439700.0,0.0,-25699100.0,79974200.0,-11756900.000000022,-42518200.00000007,002463
20241202,,0.0,-66109900.0,0.0,31501100.00000004,-40445200.00000001,-251399.99999999418,9195600.00000005,002463
20241203,,0.0,-42590500.0,0.0,9300200.000000004,-32739799.999999996,-44400400.00000001,67840099.99999999,002463
20241204,,0.0,-133469700.0,0.0,-39609499.99999999,-48561700.0,-52594799.99999999,140765900.0,002463
20241205,,0.0,139747400.0,0.0,109895600.00000001,94133400.0,-105837099.99999999,-98191900.00000003,002463
20241206,,0.0,8536100.0,0.0,-10902099.99999999,19837099.999999993,-548799.9999999738,-8386200.000000026,002463
20241209,,0.0,-16697600.0,0.0,-52665099.999999985,-32888300.0,18840100.00000002,66713299.99999998,002463
20241210,,0.0,-539821300.0,0.0,-116882599.99999994,-178173700.00000003,-56264700.000000015,351320999.99999994,002463
20241211,,0.0,106806100.0,0.0,60607200.000000015,-13654499.999999989,-51188800.000000045,4236100.000000006,002463
20241212,,0.0,27606900.0,0.0,75775199.99999997,22239799.999999996,27482099.999999993,-125497099.99999999,002463
20241213,,0.0,246781800.0,0.0,486909200.0000001,232240700.00000006,-468970700.00000006,-250179000.0000001,002463
20241216,,0.0,-61425700.0,0.0,167850200.00000003,-19719100.000000034,-43097099.99999999,-105034099.99999996,002463
20241217,,0.0,553536200.0,0.0,140143900.0,13196699.999999983,80023600.0,-233364199.99999997,002463
20241218,,0.0,-232703400.0,0.0,69700400.00000001,-43303400.0,-94979000.00000009,68581900.00000003,002463
20241219,,0.0,170131699.99999997,0.0,30908600.000000007,-14992099.99999999,-17332700.00000004,1416100.0000000058,002463
20241220,,0.0,-5859500.0,0.0,-41506899.999999985,-37849500.00000001,-22415199.999999966,101771600.00000003,002463
20241223,,0.0,-169505000.0,0.0,17615999.999999985,-84830700.0,-51276500.000000015,118490999.99999999,002463
20241224,,0.0,392076900.0,0.0,8647099.99999999,81980399.99999999,-102605199.99999997,11977899.999999937,002463
20241225,,0.0,-291883300.0,0.0,-34089300.0,6475599.999999995,1445100.0000000205,26168499.999999985,002463
20241226,,0.0,871036600.0,0.0,42187899.99999993,237341499.99999997,-124241500.00000009,-155287900.0000001,002463
20241227,,0.0,164067900.0,0.0,-8516200.000000026,-78709300.0,57595000.000000075,29630499.999999955,002463
20241230,,0.0,131926900.0,0.0,-3572399.9999999795,-127628900.0,27414799.99999996,103786600.00000003,002463
20241231,,0.0,86087099.99999999,0.0,-74802200.00000001,-182474700.00000006,102738900.0,154538099.99999997,002463
20250102,,0.0,-141000100.0,0.0,23744300.000000004,-60395800.0,-25921699.99999998,62573200.0,002463
20250103,,0.0,295131800.0,0.0,-54174499.99999997,20499100.0,-14544099.999999963,48219399.99999995,002463
20250106,,0.0,54544399.99999999,0.0,44644699.99999998,-13305000.0,-9775799.999999944,-21563799.999999974,002463
20250107,,0.0,619094600.0,0.0,134768300.00000003,214480699.99999997,-225318600.0,-123930299.99999999,002463
20250108,,0.0,45372100.0,0.0,-65360200.00000004,-61196199.99999999,-67866199.99999996,194422600.00000003,002463
20250109,,0.0,86273100.0,0.0,58876499.99999994,184167999.99999997,-209176600.00000003,-33867900.00000001,002463
20250110,,0.0,-56102500.0,0.0,-98582500.0,-68898799.99999997,-30785999.999999985,198267199.99999994,002463
20250113,,0.0,-48138300.0,0.0,-5935999.999999985,-136379300.0,1592699.9999999679,140722700.00000003,002463
20250114,,0.0,-121386100.0,0.0,-23541999.99999997,89963400.0,-107423800.00000004,41002399.99999998,002463
20250115,,0.0,-781168400.0,0.0,-206333599.99999994,-174795600.0,25909800.000000104,355219299.99999994,002463
20250116,,0.0,4859300.0,0.0,37024400.00000002,-57630099.999999985,-24240100.00000002,44845900.00000004,002463
20250117,,0.0,44339000.0,0.0,36420999.999999985,102557800.0,-72826200.00000003,-66152600.00000002,002463
20250120,,0.0,397467300.00000006,0.0,-22005500.00000003,-9624099.999999998,-19841900.000000022,51471500.000000015,002463
20250121,,0.0,269830500.0,0.0,2134800.000000032,53661000.0,-80938399.99999997,25142500.0,002463
20250122,,0.0,728782600.0,0.0,-35926900.00000002,293874400.0,-194038599.99999985,-63908800.000000045,002463
20250123,,0.0,98735400.00000001,0.0,-11088800.000000047,-64523899.99999999,-65437100.00000007,141049800.00000003,002463
20250124,,0.0,-30107800.000000004,0.0,-5388599.999999933,12124300.000000004,-1537399.9999999795,-5198199.999999997,002463
20250127,,0.0,-186819300.0,0.0,-71407300.00000003,-131923500.00000001,18816399.999999993,184514400.00000003,002463
20250205,,0.0,366188000.0,0.0,-148664600.0,-409112400.0,139788099.99999997,417988999.99999994,002463
20250206,,0.0,-115358900.0,0.0,-256078500.00000006,-65511299.99999997,-76988999.99999994,398578900.0,002463
20250207,,0.0,-217848200.0,0.0,67118500.00000006,173358500.00000006,-380932000.0000001,140455000.0,002463
20250210,,0.0,-110581900.0,0.0,-74451299.99999997,-44080800.000000015,-8580299.999999989,127112399.99999999,002463
20250211,,0.0,-13828200.0,0.0,8136699.999999982,54042599.999999985,35386200.00000003,-97565599.99999997,002463
20250212,,0.0,-141914400.0,0.0,-16802700.00000004,-127620000.00000003,49267799.999999985,95154800.00000003,002463
20250213,,0.0,-188096699.99999997,0.0,-348055600.0,-282833800.0,8704799.999999959,622184600.0,002463
20250214,,0.0,226954300.0,0.0,104561400.0,9590499.999999993,-25981600.000000034,-88170400.00000007,002463
20250217,,0.0,504649900.0,0.0,73520200.00000004,183179000.0,-167787400.00000006,-88911900.00000003,002463
20250218,,0.0,502241900.0,0.0,-32689000.000000086,58092000.000000045,51098699.999999955,-76501799.99999993,002463
20250219,,0.0,-35920300.0,0.0,28985500.00000003,25849800.000000015,-57083300.000000015,2247900.000000009,002463
20250220,,0.0,-72891100.0,0.0,28503300.00000002,100615200.0,-42775099.99999995,-86343400.00000004,002463
20250221,,0.0,-153908200.0,0.0,96493500.00000006,77101000.00000001,-84136000.00000006,-89458499.99999999,002463
20250224,,0.0,-758751700.0,0.0,-206505899.99999997,-237554499.99999997,48137400.00000005,395922999.99999994,002463
20250225,,0.0,-423914800.00000006,0.0,-298276200.0,-160882800.0,-31685000.0,490843900.0,002463
20250226,,0.0,-95253000.0,0.0,-16552399.99999998,199680300.0,-33217100.000000063,-149910900.00000003,002463
20250227,,0.0,-1287633500.0,0.0,-211893900.0,-100041400.00000006,-74640299.99999999,386575699.99999994,002463
20250228,,0.0,-668282600.0,0.0,-674320500.0,-144062400.00000006,19559400.000000022,798823599.9999999,002463
20250303,,0.0,-97750700.0,0.0,-336696700.0,-58372299.99999996,-79850599.99999997,474919500.0,002463
20250304,,0.0,-34741300.0,0.0,-128195800.00000001,120890100.00000001,-43738199.999999925,51044000.00000009,002463
20250305,,0.0,-68380900.0,0.0,-99590000.0,-10648800.00000001,14988100.00000005,95250800.00000001,002463
20250306,,0.0,69684300.0,0.0,27877099.999999993,43789599.99999999,-91265700.0,19599099.999999963,002463
