date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240314,,0.0,-20527199.999999996,0.0,-25792700.000000004,9214299.999999998,7674600.000000028,8903899.999999994,600186
20240315,,0.0,122022900.00000001,0.0,17629600.000000026,-48684300.0,39240499.999999955,-8185900.000000038,600186
20240318,,0.0,-695800.0,0.0,-2211099.9999999693,-224400.00000000055,15400.000000008731,2420199.999999968,600186
20240319,,0.0,-157659500.0,0.0,-24772600.000000004,-18328500.0,-17090299.99999999,60191499.99999998,600186
20240320,,0.0,-35896200.0,0.0,-12258999.999999996,9012900.000000002,-11705900.000000002,14952000.000000007,600186
20240321,,0.0,-137923400.0,0.0,-17862199.999999993,-20851800.0,-7036499.999999979,45750700.0,600186
20240322,,0.0,228700.0,0.0,-495100.0000000022,11179399.999999996,-15626800.000000004,4942500.0,600186
20240325,,0.0,15264800.0,0.0,662200.0000000116,3210500.000000002,-1479399.999999987,-2393199.999999997,600186
20240326,,0.0,-93138400.0,0.0,-18547799.99999999,-24447800.000000004,7420199.999999968,35575299.999999985,600186
20240327,,0.0,-140096300.0,0.0,-56984300.0,-21758800.0,1986700.0000000189,76756300.00000001,600186
20240328,,0.0,41401800.0,0.0,-5830999.999999994,33381500.0,-42988200.0,15437700.000000004,600186
20240329,,0.0,-44994100.0,0.0,-9656999.999999998,-10273100.0,-1639300.0000000028,21569500.000000007,600186
20240401,,0.0,25061000.0,0.0,-16857100.0,8944099.999999998,-12449900.000000017,20362700.000000004,600186
20240402,,0.0,-123103400.0,0.0,-18448700.0,-11087700.000000002,7919300.000000003,21617100.00000001,600186
20240403,,0.0,-43973400.0,0.0,-21035299.999999996,-7623900.000000001,-9350399.99999999,38009500.00000001,600186
20240408,,0.0,-22118000.0,0.0,-6825700.000000002,-4122300.0,-1555700.0000000063,12503699.99999999,600186
20240409,,0.0,14290000.0,0.0,-60500.00000000182,-429799.9999999996,1385100.000000002,-894799.9999999956,600186
20240410,,0.0,-89634599.99999999,0.0,-8468800.000000002,-14490099.999999998,9992399.999999998,12966500.000000015,600186
20240411,,0.0,-10407900.0,0.0,2354200.000000001,839900.0000000001,-2349000.0000000056,-845000.0,600186
20240412,,0.0,-36456700.0,0.0,-1369200.0000000007,-8302000.0,817299.9999999956,8853899.999999994,600186
20240415,,0.0,-30504200.0,0.0,-5498500.000000004,-13065400.0,-7865699.999999997,26429699.999999993,600186
20240416,,0.0,-32804899.999999996,0.0,-11397500.000000004,759200.0000000007,-20553500.000000004,31191899.999999985,600186
20240417,,0.0,81314100.0,0.0,15468400.000000011,6254100.000000003,-20649799.999999996,-1072500.0,600186
20240418,,0.0,7631799.999999999,0.0,-23098000.0,-1564899.999999999,-17367600.000000004,42030300.00000001,600186
20240419,,0.0,-18843600.0,0.0,-2922399.9999999977,-1096800.0,-166499.99999999636,4185600.000000004,600186
20240422,,0.0,-13848900.000000002,0.0,-4575500.0,-2531200.0,-3440500.000000002,10547100.0,600186
20240423,,0.0,-6043600.0,0.0,-4620800.000000002,-1788600.0000000002,1464300.0000000028,4945000.0,600186
20240424,,0.0,34198300.0,0.0,2644300.000000003,-3775600.0000000005,-2997099.999999991,4128400.0000000014,600186
20240425,,0.0,-31334200.0,0.0,-5251799.999999998,4051400.0000000005,1335999.9999999946,-135500.0000000018,600186
20240426,,0.0,51391800.0,0.0,-3860700.000000006,-1383400.0000000014,-4578400.000000002,9822500.0,600186
20240429,,0.0,6882800.0,0.0,10032699.999999994,3310499.9999999995,-1048500.0000000036,-12294600.00000001,600186
20240430,,0.0,-34681200.0,0.0,-5203400.000000002,5197400.0,-3653400.0000000014,3659500.0000000075,600186
20240506,,0.0,47281800.0,0.0,7303500.000000004,13019600.0,2918000.0000000107,-23240999.999999985,600186
20240507,,0.0,-57092000.0,0.0,-16984899.999999996,-10734900.000000002,9197700.000000004,18522199.999999993,600186
20240508,,0.0,-52759600.0,0.0,-9442300.0,-318100.0,-11428700.000000007,21189200.0,600186
20240509,,0.0,-32197700.0,0.0,-18920899.999999996,-4242600.0,4002300.0000000047,19161200.0,600186
20240510,,0.0,-44643300.0,0.0,-15039400.000000006,-10282000.0,1485699.9999999972,23835800.000000007,600186
20240513,,0.0,-47706800.0,0.0,-26157000.000000004,-6904700.0,-3308599.9999999967,36370299.999999985,600186
20240514,,0.0,16016099.999999998,0.0,3825999.999999999,-5708900.0,-5978299.999999999,7861199.99999999,600186
20240515,,0.0,-32674899.999999996,0.0,-7518399.999999999,-5003399.999999999,3717899.9999999995,8803900.000000004,600186
20240516,,0.0,-16144300.0,0.0,-3110200.0,-2882200.0000000005,132399.99999999782,5860000.0,600186
20240517,,0.0,1403500.0,0.0,-5069300.000000001,5379200.000000001,-3212500.0,2902600.0000000023,600186
20240520,,0.0,-8569300.0,0.0,1979800.0000000002,-583699.9999999995,1720600.000000004,-3116700.000000001,600186
20240521,,0.0,-46695500.0,0.0,1205599.9999999995,-3199300.0,4288500.000000004,-2294900.000000007,600186
20240522,,0.0,-5426600.0,0.0,217799.99999999974,14567000.0,-4793599.999999996,-9991099.999999996,600186
20240523,,0.0,-43021800.0,0.0,-7850200.0,-2035700.0,741099.9999999967,9144799.999999996,600186
20240524,,0.0,-6195500.0,0.0,3637199.999999999,-680699.9999999999,204000.0000000009,-3160600.000000004,600186
20240527,,0.0,-114800.0,0.0,2805299.9999999977,866600.0000000002,-4704499.999999998,1032599.9999999931,600186
20240528,,0.0,-11521500.0,0.0,163199.9999999971,139300.00000000006,-1119200.0000000007,816600.0000000077,600186
20240529,,0.0,-23989300.0,0.0,4260599.999999999,-10063200.0,6344800.000000005,-542100.0000000094,600186
20240530,,0.0,-17246800.0,0.0,8172900.0,1127199.9999999998,4393100.000000004,-13693199.999999996,600186
20240531,,0.0,-18538400.0,0.0,-1020799.9999999993,3691900.0,541799.9999999938,-3212799.9999999977,600186
20240603,,0.0,-28967100.0,0.0,-11187700.0,1113200.0,-7330900.000000002,17405499.999999993,600186
20240604,,0.0,-12227400.0,0.0,-7371099.999999999,-3075400.0,-9408800.000000002,19855299.999999996,600186
20240605,,0.0,-20015800.0,0.0,-8290900.0,-1746399.9999999998,-4387700.0,14424899.999999998,600186
20240606,,0.0,-21947100.0,0.0,-7790299.999999997,-4319000.0,-16075000.0,28184400.000000004,600186
20240607,,0.0,285300.0,0.0,-4715999.999999999,-792100.0000000001,-4957799.999999997,10465800.000000007,600186
20240611,,0.0,16714000.0,0.0,2496199.999999999,115499.99999999983,-5744600.0,3132899.9999999995,600186
20240612,,0.0,12010400.0,0.0,2607200.0000000005,395900.0000000003,-3100200.0,97200.00000000255,600186
20240613,,0.0,-28223900.0,0.0,-3778600.0000000014,-655800.0,-2513099.9999999995,6947399.999999998,600186
20240614,,0.0,11064200.0,0.0,70099.99999999991,203600.0,-2554900.0000000023,2281199.999999999,600186
20240617,,0.0,-18890100.0,0.0,-5975599.999999999,-263500.0,-12300.000000000182,6251399.999999999,600186
20240618,,0.0,18142300.0,0.0,4055100.0,1456300.0,3576199.999999999,-9087699.999999994,600186
20240619,,0.0,-33390400.0,0.0,-716400.000000001,-3621800.0,-3294899.9999999977,7633200.0000000065,600186
20240620,,0.0,-43010300.0,0.0,-23245900.0,-1170199.9999999998,-14437399.999999998,38853500.000000015,600186
20240621,,0.0,30600.0,0.0,-5130300.0,-1483600.0000000002,-10177999.999999998,16791700.0,600186
20240624,,0.0,-15984300.0,0.0,-14984300.000000004,-803000.0000000001,-9470699.999999996,25258099.999999996,600186
20240625,,0.0,-713900.0,0.0,-4006999.9999999995,517800.0,-11663300.0,15152500.0,600186
20240626,,0.0,43201500.0,0.0,-1461700.0000000007,1436900.0,-5996799.999999998,6021700.000000001,600186
20240627,,0.0,-20979899.999999996,0.0,-3715100.0,0.0,-3056200.0000000033,6771300.000000001,600186
20240628,,0.0,393800.0,0.0,-2384000.0,0.0,-644600.0000000003,3028699.999999999,600186
20240701,,0.0,-515700.0,0.0,-8531600.0,-5698800.0,-748000.0000000019,14978400.000000006,600186
20240702,,0.0,20293300.0,0.0,-5391700.000000001,1428400.0,-7901099.999999996,11864399.999999996,600186
20240703,,0.0,3336200.0,0.0,-3697200.0000000005,-1071500.0,-2197800.000000002,6966500.000000006,600186
20240704,,0.0,-30637700.0,0.0,-5766400.000000001,0.0,-5785100.000000002,11551500.000000006,600186
20240705,,0.0,12258699.999999998,0.0,3731000.0,-396200.0,-431799.99999999837,-2903099.9999999995,600186
20240708,,0.0,-21864899.999999996,0.0,-3596599.9999999995,5217000.0,2345799.999999999,-3966099.9999999967,600186
20240709,,0.0,18613300.0,0.0,4508800.000000001,-2601800.0,8262100.0,-10169099.999999998,600186
20240710,,0.0,-22012199.999999996,0.0,-1476000.0000000014,-1184400.0,2921100.0000000014,-260699.9999999971,600186
20240711,,0.0,33512100.0,0.0,11618800.000000002,3470600.0000000005,-3255500.000000002,-11833799.999999993,600186
20240712,,0.0,-24724100.0,0.0,2527200.0000000005,2517200.0000000005,336700.0000000007,-5381099.999999996,600186
20240715,,0.0,-8106000.0,0.0,-2958800.0,1872700.0,-5962399.999999998,7048600.000000006,600186
20240716,,0.0,-14777400.0,0.0,139000.0000000009,-9273500.0,5847100.0,3287500.0,600186
20240717,,0.0,-15740800.0,0.0,-5831000.000000001,125099.99999999991,-4295000.0,10000899.999999996,600186
20240718,,0.0,-5099000.0,0.0,-1755699.9999999993,-271400.0,-5424300.000000003,7451499.999999996,600186
20240719,,0.0,131600.0,0.0,407200.0000000003,1163900.0000000002,5073400.000000002,-6644399.999999996,600186
20240722,,0.0,-21636000.0,0.0,-3235500.0000000005,0.0,4837100.0,-1601599.9999999986,600186
20240723,,0.0,-52660000.0,0.0,-961299.9999999988,-2703100.0,1643600.0000000012,2020700.0000000063,600186
20240724,,0.0,-16007100.0,0.0,-949200.0000000007,-1482500.0,1923299.9999999993,508400.00000000146,600186
20240725,,0.0,9349800.0,0.0,-8131200.000000001,-1926699.9999999995,-2915099.9999999977,12973100.000000004,600186
20240726,,0.0,7988600.0,0.0,-3801100.0000000014,-1129900.0,-2078099.9999999995,7009100.000000003,600186
20240729,,0.0,805200.0,0.0,-897499.9999999994,-2616800.0,-3431800.0000000005,6945999.999999999,600186
20240730,,0.0,7876600.0,0.0,-2190600.0000000005,145200.0,-2885399.9999999995,4930799.999999999,600186
20240731,,0.0,56551100.0,0.0,20245400.000000004,-9953799.999999998,-3485799.999999999,-6805799.999999999,600186
20240801,,0.0,6761300.0,0.0,-6764500.0,3709300.0,-9276399.999999998,12331599.999999998,600186
20240802,,0.0,-15777500.0,0.0,-2985000.0,-5870300.000000001,3435299.9999999977,5419899.999999998,600186
20240805,,0.0,-13033300.0,0.0,3803400.0000000014,1184700.0,-8795100.000000002,3806999.999999998,600186
20240806,,0.0,8127300.0,0.0,-2692999.9999999995,-370199.99999999994,-1835999.999999999,4899099.999999998,600186
20240807,,0.0,-14232900.0,0.0,-3937400.0,1005000.0,1224200.000000003,1708299.9999999993,600186
20240808,,0.0,10268300.0,0.0,-2733600.0,-1047300.0,-1210599.9999999995,4991599.999999994,600186
20240809,,0.0,-17174700.0,0.0,-477000.00000000047,-296800.0,1626099.999999999,-852300.0000000002,600186
20240812,,0.0,-17953100.0,0.0,-1937200.0000000002,-1276300.0,147699.99999999983,3065799.999999999,600186
20240813,,0.0,-1374400.0,0.0,-720099.9999999993,0.0,-365600.00000000175,1085699.9999999972,600186
20240814,,0.0,-6810700.000000001,0.0,-3337099.999999999,-31400.0,2931099.999999999,437400.0000000024,600186
20240815,,0.0,14193800.000000002,0.0,-236700.00000000073,-918399.9999999999,-560900.0000000014,1716099.9999999967,600186
20240816,,0.0,-18007700.0,0.0,-1314200.0000000007,0.0,-989300.0000000006,2303499.999999999,600186
20240819,,0.0,-9728200.0,0.0,-6998299.999999999,-2176700.0,7562700.0,1612300.0000000002,600186
20240820,,0.0,-8302500.0,0.0,-1097599.9999999988,-383400.00000000006,1171199.9999999988,309800.0000000002,600186
20240821,,0.0,1508700.0,0.0,-1930000.0,478800.0000000001,804000.0000000009,647300.0000000002,600186
20240822,,0.0,-22796300.0,0.0,-7733299.999999999,-1366699.9999999998,2331499.9999999986,6768500.000000004,600186
20240823,,0.0,6747000.0,0.0,-2684600.0000000005,0.0,-501400.000000001,3185999.999999999,600186
20240826,,0.0,1187600.0,0.0,-149800.00000000017,-1838100.0,-1048099.9999999994,3036100.0000000014,600186
20240827,,0.0,-9072900.0,0.0,1697100.0000000005,0.0,181500.0000000009,-1878600.0000000012,600186
20240828,,0.0,5727400.0,0.0,1907900.0000000007,0.0,-4940400.0,3032500.0,600186
20240829,,0.0,16648000.0,0.0,8605700.000000002,1624500.0,-3779199.9999999963,-6450900.000000002,600186
20240830,,0.0,37418000.0,0.0,16344000.0,2596000.0,-8963199.999999996,-9976800.000000004,600186
20240902,,0.0,-15689300.0,0.0,-5431900.000000001,-5912700.0,-8291800.000000003,19636400.000000004,600186
20240903,,0.0,6763099.999999999,0.0,4012800.000000001,1028400.0,-453899.9999999987,-4587300.000000005,600186
20240904,,0.0,-8865100.0,0.0,-5640500.0,-924800.0,703999.9999999986,5861300.000000001,600186
20240905,,0.0,1119600.0,0.0,-1358500.0000000002,0.0,-1905799.9999999993,3264400.0000000005,600186
20240906,,0.0,-9633100.0,0.0,1639599.9999999998,0.0,2381800.0000000005,-4021399.9999999986,600186
20240909,,0.0,-1913700.0,0.0,2795500.0,0.0,-522699.9999999998,-2272899.9999999995,600186
20240910,,0.0,-3197100.0,0.0,528800.0,-1000500.0000000001,1466300.0000000012,-994600.0000000003,600186
20240911,,0.0,-8645700.0,0.0,-7151600.000000001,-376900.0,1194100.000000001,6334400.000000001,600186
20240912,,0.0,-12713699.999999998,0.0,-3721200.0,0.0,311399.9999999987,3409899.9999999977,600186
20240913,,0.0,-16785400.0,0.0,-8072400.0,-698800.0000000001,3101900.0000000005,5669499.999999998,600186
20240918,,0.0,-6921100.0,0.0,5376200.0,0.0,5121299.999999999,-10497499.999999996,600186
20240919,,0.0,30817100.0,0.0,7545300.0,-1064900.0,-162100.00000000035,-6318299.999999999,600186
20240920,,0.0,7034100.0,0.0,-275499.99999999953,0.0,-4965600.000000002,5241100.000000001,600186
20240923,,0.0,704300.0000000001,0.0,-1498899.9999999998,723500.0,-4197600.000000002,4972999.999999997,600186
20240924,,0.0,14880300.0,0.0,7691600.000000001,6102200.0,-5435799.999999999,-8357900.0,600186
20240925,,0.0,30321200.0,0.0,8230599.999999999,10662599.999999998,-14494000.000000006,-4399300.000000003,600186
20240926,,0.0,22771700.0,0.0,-3528299.999999999,-218700.00000000006,3043699.999999999,703299.9999999993,600186
20240927,,0.0,1060200.0,0.0,-1721099.999999999,0.0,-2760300.0000000065,4481399.999999994,600186
20240930,,0.0,49669100.0,0.0,-1071399.9999999942,35584000.0,-9920800.0,-24591800.000000004,600186
20241008,,0.0,-31057900.0,0.0,-17563300.0,-19141700.0,-141199.9999999898,36846100.00000001,600186
20241009,,0.0,-49463200.0,0.0,-16262199.999999993,-5232900.000000002,4423700.000000008,17071399.999999993,600186
20241010,,0.0,18709200.0,0.0,22690000.0,2137000.0000000005,-2103199.999999997,-22723899.999999993,600186
20241011,,0.0,50169399.99999999,0.0,77248600.0,-6316799.999999998,26353400.0,-97285200.0,600186
20241014,,0.0,-15744400.0,0.0,58484400.00000001,16315900.000000002,21941300.00000001,-96741600.0,600186
20241015,,0.0,146029100.0,0.0,32813500.000000022,48664199.99999999,-7621399.999999994,-73856199.99999996,600186
20241016,,0.0,-94988300.0,0.0,-6272100.000000009,-8567100.0,-11265000.0,26104000.000000015,600186
20241017,,0.0,-6789700.0,0.0,6482600.000000002,14087199.999999998,-11663600.000000006,-8906200.000000026,600186
20241018,,0.0,18326500.0,0.0,-15588999.999999996,86450700.0,-36893200.0,-33968400.0,600186
20241021,,0.0,41601100.0,0.0,-13142200.000000011,-6259400.000000005,11953199.999999996,7448400.000000002,600186
20241022,,0.0,-93697200.0,0.0,-15321199.999999998,11043699.999999998,-11453900.000000013,15731300.00000001,600186
20241023,,0.0,-38867800.0,0.0,9895000.0,6305500.0,-17421100.000000007,1220599.9999999949,600186
20241024,,0.0,131415000.0,0.0,32431700.00000002,29497400.000000004,-18527999.999999993,-43401100.00000001,600186
20241025,,0.0,41562800.0,0.0,27401899.999999985,-2665100.0000000023,-11737299.999999996,-12999499.99999997,600186
20241028,,0.0,-15142100.0,0.0,21615100.000000004,-14860700.000000002,-1255300.0000000065,-5499200.000000001,600186
20241029,,0.0,-121298300.0,0.0,-4683600.000000006,-22546600.000000004,867600.0000000022,26362600.000000004,600186
20241030,,0.0,22282700.0,0.0,2605200.000000004,-4078300.0000000014,-945699.9999999971,2418900.0000000126,600186
20241031,,0.0,112548200.0,0.0,31345900.0,1259699.9999999935,-6021200.000000026,-26584399.999999985,600186
20241101,,0.0,-127260500.0,0.0,-2776800.000000003,-9771900.0,-12802000.000000007,25350800.00000002,600186
20241104,,0.0,21560000.0,0.0,6361999.999999998,4269800.0,131700.00000000073,-10763500.000000004,600186
20241105,,0.0,-32682300.0,0.0,-12949300.000000004,-5929000.000000001,4317799.999999989,14560500.000000011,600186
20241106,,0.0,-35004100.0,0.0,-10570599.999999994,-10008000.000000002,-1549699.9999999935,22128400.0,600186
20241107,,0.0,78375800.0,0.0,-25497100.0,4410799.999999999,-8511099.999999987,29597500.0,600186
20241108,,0.0,-64211300.0,0.0,-16788099.999999996,-13599600.0,-8769699.999999993,39157400.0,600186
20241111,,0.0,108062400.0,0.0,5831700.000000001,19423699.999999993,-24687399.99999998,-568100.000000013,600186
20241112,,0.0,-68184200.0,0.0,-8260099.9999999935,-15596800.0,5424200.000000001,18432700.000000004,600186
20241113,,0.0,-26631200.0,0.0,1408199.9999999972,6406900.000000001,-5191700.000000001,-2623299.999999999,600186
20241114,,0.0,5498800.0,0.0,186099.99999999674,18359500.000000004,6789200.000000001,-25334899.999999996,600186
20241115,,0.0,-30905400.0,0.0,-9154699.999999993,189740500.0,-93900299.99999999,-86685400.00000001,600186
20241118,,0.0,-122230000.0,0.0,-54014500.00000001,12664800.000000013,834399.999999987,40515300.00000002,600186
20241119,,0.0,-61044900.0,0.0,-6359099.999999998,15923100.000000002,-17883099.999999978,8319099.999999998,600186
20241120,,0.0,-8523600.0,0.0,2712200.0000000023,7637399.999999998,-7363299.999999999,-2986300.0000000102,600186
20241121,,0.0,-62828300.0,0.0,-7819700.000000003,-2968299.999999999,-2288100.000000013,13076099.999999987,600186
20241122,,0.0,5149299.999999999,0.0,-16102299.999999996,57797100.0,-24484300.000000004,-17210500.00000003,600186
20241125,,0.0,-92488100.0,0.0,-18171100.000000007,-8109900.0,-3752200.0000000116,30033100.000000015,600186
20241126,,0.0,28868400.0,0.0,17205000.000000007,7575400.0,-11296999.999999989,-13483300.0,600186
20241127,,0.0,21753000.0,0.0,8343899.999999994,11702300.0,-4021399.9999999944,-16024799.999999996,600186
20241128,,0.0,93403000.0,0.0,16051100.000000006,-6094400.000000005,-11946900.000000022,1990200.0000000044,600186
20241129,,0.0,11135400.0,0.0,-5077999.999999993,-15509000.0,10116399.999999994,10470600.000000013,600186
20241202,,0.0,-146221900.0,0.0,-37790000.0,-18768799.999999996,-10876699.999999983,67435400.00000001,600186
20241203,,0.0,-66059500.0,0.0,-13352900.0,-23477300.0,-5249500.000000007,42079699.99999999,600186
20241204,,0.0,-40408400.0,0.0,-11231200.000000004,-5127200.0,5876800.000000003,10481499.999999996,600186
20241205,,0.0,16473599.999999998,0.0,-6114499.999999998,15261600.000000004,-3721700.000000001,-5425400.000000008,600186
20241206,,0.0,13142500.0,0.0,-11375900.000000002,9040099.999999998,-4463600.000000006,6799400.000000005,600186
20241209,,0.0,25218300.0,0.0,-14663699.99999999,217726100.0,-116883199.99999996,-86179100.00000003,600186
20241210,,0.0,-277596200.0,0.0,-110559600.00000006,-183767900.00000006,54138700.00000003,240188799.99999997,600186
20241211,,0.0,-60010400.0,0.0,-17826899.999999985,-28665100.000000004,18735699.999999996,27756300.000000045,600186
20241212,,0.0,-68731800.0,0.0,-11288699.99999999,-7477300.000000005,8384700.000000011,10381100.000000043,600186
20241213,,0.0,-48490900.0,0.0,-3436200.000000026,-4155399.9999999995,21470399.999999974,-13878700.000000026,600186
20241216,,0.0,-188216300.0,0.0,-11773999.999999996,-4399699.999999998,-12416399.999999994,28590000.0,600186
20241217,,0.0,-87787500.0,0.0,-14705800.0,11990300.0,-13091900.000000006,15807399.999999998,600186
20241218,,0.0,-27073000.0,0.0,502999.9999999927,5968100.000000001,-4676399.999999994,-1794699.9999999935,600186
20241219,,0.0,-48634900.0,0.0,-6605000.0,-520299.9999999997,-2503500.0000000037,9628800.00000001,600186
20241220,,0.0,-3210600.0,0.0,641800.0000000029,2543900.0,-1860299.9999999974,-1325399.9999999905,600186
20241223,,0.0,-80454400.0,0.0,-20116000.000000004,-7993800.000000001,-7666399.999999994,35776200.00000001,600186
20241224,,0.0,-21369899.999999996,0.0,-10027500.000000004,-661800.0000000001,-5181500.000000006,15870900.000000002,600186
20241225,,0.0,-26439100.0,0.0,-25904100.0,-10615600.000000002,-13047399.999999998,49567199.99999999,600186
20241226,,0.0,5748800.0,0.0,-2746799.999999998,5714300.000000001,-3866599.9999999986,899099.9999999986,600186
20241227,,0.0,23016300.0,0.0,5476899.999999996,7676400.0,5107299.999999995,-18260599.999999996,600186
20241230,,0.0,154456200.0,0.0,-38962699.99999997,-184746699.99999997,63505499.999999955,160204000.0,600186
20241231,,0.0,-473661900.0,0.0,-6917899.999999972,208449600.00000003,-92338000.0,-109193699.99999999,600186
20250102,,0.0,-42959900.0,0.0,-180311499.99999994,-372826199.99999994,162363800.00000006,390773900.0,600186
20250103,,0.0,-270039300.0,0.0,-82698399.99999997,-192194599.99999994,39225700.00000007,235667299.99999997,600186
20250106,,0.0,-195091000.0,0.0,-59697500.0,-3577999.9999999925,2883300.0000000177,60392200.000000015,600186
20250107,,0.0,-88484100.0,0.0,19545599.999999978,17702399.999999996,-48564800.00000003,11316800.000000004,600186
20250108,,0.0,-201061699.99999997,0.0,-40029499.99999997,-11586699.999999996,-8120299.999999989,59736500.000000015,600186
20250109,,0.0,5556400.0,0.0,-4252900.000000008,26711100.0,-21378600.000000007,-1079599.9999999912,600186
20250110,,0.0,-239909000.0,0.0,-28361100.000000007,-16703000.000000002,13658300.000000017,31405899.999999966,600186
20250113,,0.0,-32599300.0,0.0,-2382600.0000000023,4117500.0000000023,-31330399.99999999,29595499.999999993,600186
20250114,,0.0,92959100.0,0.0,-12976800.000000004,6934599.999999998,-8105800.000000018,14147999.999999993,600186
20250115,,0.0,-92285400.00000001,0.0,-17922399.999999996,2219200.000000001,-9240100.000000002,24943199.999999996,600186
20250116,,0.0,-25121600.0,0.0,7692500.0,-17290200.0,-993499.9999999854,10591200.000000026,600186
20250117,,0.0,4375800.0,0.0,14614799.999999996,20801000.000000004,-7411599.999999998,-28004199.99999998,600186
20250120,,0.0,114057500.0,0.0,10737999.999999993,145933399.99999997,-68093400.0,-88578099.99999997,600186
20250121,,0.0,-26732000.0,0.0,-72305200.0,-43512500.0,46400700.0,69416899.99999996,600186
20250122,,0.0,-61277200.0,0.0,12355900.000000002,-11684400.000000006,-8725700.000000034,8054100.000000035,600186
20250123,,0.0,44585300.0,0.0,-5177699.999999968,28136300.0,-9429100.000000035,-13529499.99999997,600186
20250124,,0.0,-75831800.0,0.0,-21997899.99999999,-10754399.999999996,9065599.999999978,23686699.99999998,600186
20250127,,0.0,-133732000.0,0.0,-33498599.99999999,8791300.000000002,-20898599.99999997,45605900.0,600186
20250205,,0.0,104662400.0,0.0,15172899.999999972,76995200.0,-44856200.00000003,-47311999.99999997,600186
20250206,,0.0,81518600.0,0.0,-39823300.000000015,62836600.0,-35638999.99999994,12625699.999999996,600186
20250207,,0.0,51426700.0,0.0,-201352100.0,113014299.99999993,-112803499.99999991,201141299.9999999,600186
20250210,,0.0,-221300200.0,0.0,-83083000.00000003,-201916600.00000003,55464199.999999985,229535400.0000001,600186
20250211,,0.0,34420600.0,0.0,-31352200.00000001,215006900.00000003,-121203600.0,-62451100.00000001,600186
20250212,,0.0,-298856000.0,0.0,-285432400.00000006,-332026100.0,70098399.99999997,547360099.9999998,600186
20250213,,0.0,-566405600.0,0.0,-345926200.0000001,-129189100.00000003,-51077400.00000005,526192699.9999999,600186
20250214,,0.0,-186140400.0,0.0,-10457599.999999948,5961700.000000019,-51427799.999999985,55923600.00000001,600186
20250217,,0.0,65609799.99999999,0.0,-974300.0000000029,7940900.000000002,-20538499.999999985,13571900.000000022,600186
20250218,,0.0,-325960300.0,0.0,-50460000.0,-67145600.00000001,-36221100.00000001,153826700.00000006,600186
20250219,,0.0,143654300.0,0.0,-8099899.9999999795,70177000.0,-31759100.000000034,-30317999.999999955,600186
20250220,,0.0,-164438200.0,0.0,-9025300.000000024,-20516999.99999999,-21610300.00000006,51152599.99999995,600186
20250221,,0.0,235393500.0,0.0,-22789799.99999996,64427299.99999999,-18984700.00000001,-22652800.000000134,600186
20250224,,0.0,-268400500.0,0.0,-63986100.00000001,-101022399.99999999,5343600.000000006,159665000.0,600186
20250225,,0.0,-173084700.0,0.0,-37850900.0,-8201500.000000006,-39785800.000000015,85838099.99999997,600186
20250226,,0.0,-28292900.0,0.0,-51863600.00000001,77077200.0,-12898400.000000037,-12315100.00000002,600186
20250227,,0.0,-172276400.0,0.0,-19217600.000000004,-41222800.0,9841199.99999999,50599099.99999996,600186
20250228,,0.0,17506300.0,0.0,-25535000.0,24860299.999999996,-6000900.000000002,6675599.999999977,600186
20250303,,0.0,57154900.0,0.0,-2440100.0000000205,19068700.000000007,-1589499.999999971,-15039099.999999963,600186
20250304,,0.0,-189185600.0,0.0,-38448400.0,-54809000.0,2061299.999999974,91195899.99999997,600186
20250305,,0.0,56316100.0,0.0,-82215600.00000004,156649600.0,-58915899.99999996,-15518099.999999978,600186
20250306,,0.0,105996500.0,0.0,-4252799.999999989,-119275099.99999999,77200299.99999999,46327700.00000004,600186
20250307,,0.0,-256223500.0,0.0,-75630100.00000001,-147635300.0,30747700.00000004,192517700.00000003,600186
20250310,,0.0,-319427900.0,0.0,-40597400.000000015,-125085000.00000001,-7207100.000000064,172889500.00000003,600186
20250311,,0.0,-72570100.0,0.0,-32898000.00000001,-37851900.00000001,44000.00000001455,70705900.00000004,600186
20250312,,0.0,234475600.0,0.0,-5144700.000000011,91590599.99999997,-24153900.000000067,-62291899.99999995,600186
20250313,,0.0,-365339500.0,0.0,-41335799.99999998,-79264700.0,-8500299.999999989,129100700.0,600186
20250314,,0.0,-15702800.0,0.0,3698999.9999999963,2660599.999999995,-6917300.000000032,557799.9999999884,600186
20250317,,0.0,-23224100.0,0.0,-20345899.999999985,15845000.0,165399.99999997235,4335499.999999993,600186
20250318,,0.0,49202100.0,0.0,-8348400.000000002,29603000.00000001,-2300000.0,-18954700.00000001,600186
20250319,,0.0,-231769500.0,0.0,-32469499.99999999,-84168699.99999999,-2850500.000000029,119488699.99999996,600186
20250320,,0.0,213314300.0,0.0,74679900.00000001,104779800.00000001,-40646100.00000001,-138813600.0,600186
20250321,,0.0,-340562800.0,0.0,-61167999.99999999,-81612200.0,-23904800.000000034,166685000.0,600186
20250324,,0.0,-235995099.99999997,0.0,-77427800.00000003,-111552599.99999999,2734700.0000000116,186245600.00000006,600186
20250325,,0.0,-136012000.0,0.0,-24599200.0,-32416600.000000004,-10266700.000000019,67282500.0,600186
20250326,,0.0,71133200.0,0.0,-7689799.999999995,11622700.0,-1674099.9999999986,-2258800.0000000102,600186
