date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240319,,0.0,29691300.0,0.0,-39283499.999999985,-27235800.0,3017299.999999959,63501999.99999997,603220
20240320,,0.0,-122302700.0,0.0,-55022100.00000003,-36159000.00000001,-31249200.000000056,122430199.99999997,603220
20240321,,0.0,-142880100.0,0.0,-75063400.0,-51229100.0,-17851399.999999993,144143799.99999997,603220
20240322,,0.0,64994000.0,0.0,31399699.999999974,52978900.0,-15745600.00000005,-68633000.00000003,603220
20240325,,0.0,-87912700.0,0.0,44242099.99999999,10424200.0,-13532599.999999948,-41133699.999999955,603220
20240326,,0.0,23542399.999999996,0.0,95745599.99999997,-11805699.999999996,7563699.999999953,-91503600.0,603220
20240327,,0.0,-83227099.99999999,0.0,-152562800.0,-100544899.99999999,24380999.999999985,228726800.00000003,603220
20240328,,0.0,-45927700.00000001,0.0,24566300.00000001,4652799.999999997,-65255099.99999995,36036100.00000001,603220
20240329,,0.0,54710000.0,0.0,39497600.00000002,-5945600.000000004,-42770700.0,9218800.000000047,603220
20240401,,0.0,-40959100.0,0.0,9725000.0,27797000.000000004,-13476500.000000015,-24045400.000000007,603220
20240402,,0.0,-129863799.99999999,0.0,-53982900.00000001,-43664500.00000001,-43475599.99999998,141123199.99999997,603220
20240403,,0.0,-5538000.0,0.0,-39312900.00000001,-27758700.0,-30827599.999999985,97899100.0,603220
20240408,,0.0,14401199.999999998,0.0,-23151600.0,-14883100.0,5249000.000000015,32785800.00000002,603220
20240409,,0.0,-102036100.0,0.0,19380500.00000001,-4576500.000000001,26139599.999999993,-40943600.00000001,603220
20240410,,0.0,-51410800.0,0.0,-42331800.0,-19885799.999999996,703999.9999999781,61513499.999999985,603220
20240411,,0.0,-44467400.0,0.0,-28967100.00000001,-9778300.0,-17787700.000000004,56533200.0,603220
20240412,,0.0,67720800.0,0.0,-46008600.00000001,-23912299.999999996,-15046599.999999998,84967699.99999997,603220
20240415,,0.0,-30643500.0,0.0,-32851000.000000004,-7191700.000000003,-52946800.0,92989499.99999997,603220
20240416,,0.0,26183900.0,0.0,-45804699.99999999,-15750700.000000002,-24891300.00000001,86446700.00000001,603220
20240417,,0.0,53290700.0,0.0,-29718199.999999996,18724400.0,-2323799.999999974,13317500.0,603220
20240418,,0.0,-38861700.0,0.0,5769099.999999998,1904800.0000000002,3155900.0000000014,-10829699.999999976,603220
20240419,,0.0,-42773500.0,0.0,12077400.000000007,1820200.000000001,-15320500.000000011,1422900.0000000088,603220
20240422,,0.0,-31087600.000000004,0.0,-9147399.999999998,635000.0,3855099.999999984,4657400.000000016,603220
20240423,,0.0,-56615200.00000001,0.0,-4357200.000000003,-6491999.999999999,6173199.999999997,4675900.000000002,603220
20240424,,0.0,94687700.0,0.0,24778199.999999996,8368000.0,-1339900.000000016,-31806299.999999974,603220
20240425,,0.0,-57623400.0,0.0,-6765499.999999993,-357599.9999999999,20945599.999999978,-13822500.0,603220
20240426,,0.0,-4460000.0,0.0,29112299.999999996,142239400.0,-88936700.00000001,-82415000.00000001,603220
20240429,,0.0,-108427700.0,0.0,1528999.999999978,-31308199.999999996,37114300.0,-7335000.0,603220
20240430,,0.0,-28338300.0,0.0,-17607700.000000004,9906700.0,10710699.999999996,-3009499.999999971,603220
20240506,,0.0,-136180100.0,0.0,35546999.99999997,1254400.0000000005,18290199.999999966,-55091499.99999994,603220
20240507,,0.0,-137939500.0,0.0,-36073200.0,-9216100.000000002,-24682099.999999993,69971300.00000001,603220
20240508,,0.0,-47726800.0,0.0,-82420100.00000001,-35240000.0,-20176500.000000015,137836600.0,603220
20240509,,0.0,-73186800.0,0.0,-10743099.999999994,6717100.0,-3655499.9999999925,7681599.999999998,603220
20240510,,0.0,-10150200.0,0.0,-24741899.999999985,-22266099.999999996,-37111900.00000001,84120000.0,603220
20240513,,0.0,-37909100.0,0.0,-30480100.000000004,-7038099.999999999,-11704400.000000006,49222599.999999985,603220
20240514,,0.0,5828099.999999999,0.0,19846999.99999999,8054599.999999998,22189399.999999985,-50091099.99999997,603220
20240515,,0.0,-80527200.0,0.0,-29920900.0,-13908700.000000002,-22012700.000000004,65842200.000000015,603220
20240516,,0.0,-56197600.0,0.0,-32240200.000000004,3049800.0,-16886299.999999993,46076699.999999985,603220
20240517,,0.0,22429400.0,0.0,-1411000.0000000037,-7507600.0,-18104199.99999998,27022900.000000007,603220
20240520,,0.0,25338100.0,0.0,2661899.999999987,11801299.999999998,11726699.999999983,-26189799.999999996,603220
20240521,,0.0,-60319700.0,0.0,-4682199.9999999935,-13333100.0,-3503899.9999999944,21519100.0,603220
20240522,,0.0,-20752100.0,0.0,4704799.999999995,-3412799.9999999986,-3598700.000000008,2306599.9999999986,603220
20240523,,0.0,-65573800.0,0.0,-7422800.0000000065,1944900.0,11476000.000000004,-5998100.000000013,603220
20240524,,0.0,-56616700.0,0.0,1029400.0000000051,-3665200.0,10152000.000000007,-7516199.99999999,603220
20240527,,0.0,33760200.0,0.0,-27480599.999999996,-9820500.0,-19446600.0,56747700.00000001,603220
20240528,,0.0,-79109200.0,0.0,8896500.000000006,-8108600.000000001,19271800.000000004,-20059700.00000001,603220
20240529,,0.0,-66383600.0,0.0,-12819000.000000006,-2633900.0000000005,8085900.000000002,7367000.000000007,603220
20240530,,0.0,18556900.0,0.0,-14036899.999999996,-15461600.000000004,-17579899.999999996,47078299.99999998,603220
20240531,,0.0,32278100.0,0.0,-4647999.999999993,-750499.9999999995,-11153799.999999993,16552200.000000011,603220
20240603,,0.0,4706500.0,0.0,18516700.0,8356000.000000001,365200.00000000437,-27237900.000000007,603220
20240604,,0.0,-72082100.0,0.0,-2785699.999999997,-2023700.0,10177000.000000007,-5367700.000000005,603220
20240605,,0.0,-48802600.0,0.0,-3836100.0000000014,-1236100.0000000002,-1645799.9999999993,6718000.000000011,603220
20240606,,0.0,-3665800.0,0.0,-10684200.0,1907600.000000001,-6916499.999999996,15693099.999999994,603220
20240607,,0.0,-28741900.0,0.0,-4224000.000000001,-1772600.0000000005,-2906700.000000001,8903199.999999996,603220
20240611,,0.0,71773100.0,0.0,-17736700.0,4532500.0,-4180900.0000000014,17385000.0,603220
20240612,,0.0,1747500.0,0.0,-6249800.000000005,-10308999.999999998,-4797000.000000007,21355800.0,603220
20240613,,0.0,-38049100.0,0.0,-3203299.999999999,-2956599.9999999995,-1604699.9999999935,7764699.9999999935,603220
20240614,,0.0,140191900.0,0.0,29753499.999999985,7737800.0,13194399.999999987,-50685800.000000015,603220
20240617,,0.0,-54954500.0,0.0,-2039799.9999999956,-1460399.9999999995,5155000.0,-1654899.9999999795,603220
20240618,,0.0,-8595600.0,0.0,-7335199.999999986,3129199.9999999995,1407300.0000000321,2798699.9999999898,603220
20240619,,0.0,-82584100.0,0.0,-4202700.000000005,-9474300.0,371100.0000000058,13306000.000000022,603220
20240620,,0.0,-59033600.0,0.0,-16395700.000000002,-2502000.0,-13784200.0,32681900.000000004,603220
20240621,,0.0,13397100.0,0.0,2172400.000000007,5120200.0,-2372500.0,-4920200.000000005,603220
20240624,,0.0,-47469900.0,0.0,-9187700.000000004,-4645400.0,-8513099.999999994,22346299.999999993,603220
20240625,,0.0,-26931800.0,0.0,-14461799.999999998,-6679699.999999999,-7799599.999999992,28941200.000000007,603220
20240626,,0.0,63269399.99999999,0.0,6076599.999999998,8273999.999999999,-19195300.000000007,4844799.999999995,603220
20240627,,0.0,-17158800.0,0.0,-9136199.999999998,-8455700.0,-3780799.999999999,21372700.000000004,603220
20240628,,0.0,35530400.0,0.0,-532799.9999999974,14215099.999999998,-8352300.000000014,-5329900.000000016,603220
20240701,,0.0,-29502000.0,0.0,-636899.999999996,1976200.0000000002,4506099.999999988,-5845400.000000008,603220
20240702,,0.0,-57427800.0,0.0,-9490300.000000002,-10620700.0,12152599.999999993,7958400.000000002,603220
20240703,,0.0,11175300.0,0.0,-4248200.000000002,-12807700.0,-8294899.999999998,25350900.0,603220
20240704,,0.0,-31042300.0,0.0,-7801099.999999996,-907599.9999999999,-4654200.000000001,13362800.000000007,603220
20240705,,0.0,16091900.0,0.0,-6896999.999999998,5665900.0,4089600.0000000005,-2858600.0000000056,603220
20240708,,0.0,-33071500.0,0.0,-1080599.9999999995,-664100.0000000002,-4513400.000000002,6258099.999999995,603220
20240709,,0.0,73205400.0,0.0,8780000.0,6022900.0,-3369200.000000001,-11433799.999999974,603220
20240710,,0.0,8635100.0,0.0,-16477300.000000006,-11501900.0,513500.0000000036,27465600.000000015,603220
20240711,,0.0,-38661400.0,0.0,-1088000.0000000019,-9719500.0,8891700.0,1916000.0000000037,603220
20240712,,0.0,-43584600.0,0.0,-13841399.999999998,4753400.0,-11661100.000000006,20749100.0,603220
20240715,,0.0,-13543200.0,0.0,-5705200.0,-7684599.999999998,-9434699.999999993,22824300.000000004,603220
20240716,,0.0,12758200.0,0.0,6313099.999999999,2690800.0,-110900.00000000146,-8892999.999999993,603220
20240717,,0.0,-55915900.0,0.0,-3438600.0000000014,-9085200.0,-5894600.000000009,18418500.000000004,603220
20240718,,0.0,-23200600.0,0.0,-9828800.000000002,-204299.9999999995,-22399.999999997817,10055499.999999993,603220
20240719,,0.0,29005700.0,0.0,4715699.999999997,2042899.9999999995,6121700.000000001,-12880300.000000007,603220
20240722,,0.0,-12778100.0,0.0,-1747800.000000002,-66300.00000000052,2570499.9999999925,-756399.9999999942,603220
20240723,,0.0,-50231500.0,0.0,-4426500.000000001,-1533700.0,3059700.0000000023,2900599.999999995,603220
20240724,,0.0,-16998700.0,0.0,-7572800.000000002,-2761700.0,134499.9999999982,10200100.000000002,603220
20240725,,0.0,-2091900.0,0.0,-4300200.000000002,-2393500.0,-4229699.9999999935,10923500.000000004,603220
20240726,,0.0,14782800.0,0.0,-3549600.0000000005,1221700.0,-5813300.000000008,8141199.999999999,603220
20240729,,0.0,-22976200.0,0.0,-4876400.000000001,3883700.0,-1313200.0000000063,2305799.999999999,603220
20240730,,0.0,12413500.0,0.0,8481099.999999996,34734200.0,-9029099.999999998,-34186299.99999997,603220
20240731,,0.0,80831900.0,0.0,-23057100.00000001,9114099.999999998,-13772700.000000004,27715699.999999996,603220
20240801,,0.0,20190300.0,0.0,-3413599.9999999967,-4675000.0,-19221199.99999999,27309800.000000015,603220
20240802,,0.0,-27008500.0,0.0,-9257799.999999998,-6585500.0,-16235199.999999987,32078500.000000004,603220
20240805,,0.0,-66050700.0,0.0,-9838399.999999996,943299.9999999999,-10660499.999999993,19555600.000000015,603220
20240806,,0.0,-20810000.0,0.0,2321399.9999999986,-840099.9999999999,5841099.999999996,-7322500.0,603220
20240807,,0.0,18035700.0,0.0,14031199.999999998,13402800.0,9631599.999999998,-37065700.00000003,603220
20240808,,0.0,-43577299.99999999,0.0,-7840400.0,-7984100.0,472600.0000000022,15351900.000000006,603220
20240809,,0.0,-33799700.0,0.0,-4656900.000000001,-2823099.9999999995,6102100.0,1377900.0000000088,603220
20240812,,0.0,-13697800.0,0.0,-12682400.000000002,-8873800.000000002,508400.00000000146,21047700.000000004,603220
20240813,,0.0,-9572500.0,0.0,-2136100.0000000014,2150600.0,-2379799.999999996,2365299.9999999977,603220
20240814,,0.0,14737400.0,0.0,25736600.0,9073700.0,1653999.9999999963,-36464200.0,603220
20240815,,0.0,42612700.00000001,0.0,-9913199.999999996,-4871199.999999999,-14892399.999999998,29676899.999999985,603220
20240816,,0.0,21717300.0,0.0,378400.00000000146,7757099.999999999,-10055300.000000007,1919799.9999999956,603220
20240819,,0.0,-26213800.0,0.0,-23577200.000000004,3022200.0000000005,-3295299.9999999977,23850300.000000007,603220
20240820,,0.0,-42896600.0,0.0,7605700.0000000065,-16649600.0,39074600.00000001,-30030699.999999996,603220
20240821,,0.0,-18367400.0,0.0,-8313599.999999996,-5494100.000000001,-7748700.000000008,21556499.999999996,603220
20240822,,0.0,-35593100.0,0.0,2151999.999999998,0.0,-5635299.999999997,3483299.999999999,603220
20240823,,0.0,17725300.0,0.0,4205500.000000002,-3063700.0,-1246299.999999992,104399.9999999869,603220
20240826,,0.0,-32663700.0,0.0,-7135400.000000002,-523299.9999999998,-1472899.9999999995,9131599.999999998,603220
20240827,,0.0,-19649700.0,0.0,-3594800.0000000023,-5637900.0,3486300.000000001,5746400.000000004,603220
20240828,,0.0,6027700.0,0.0,-2697500.0,-2198099.9999999995,-4155199.9999999953,9050800.000000007,603220
20240829,,0.0,24096400.0,0.0,-6818300.000000002,-3862899.9999999995,-7449799.999999995,18130900.0,603220
20240830,,0.0,50833000.0,0.0,-9013800.000000002,-5083300.0,-7950700.000000015,22047799.99999999,603220
20240902,,0.0,-64864900.0,0.0,-6666599.999999998,-3644499.9999999995,-7018500.000000004,17329599.999999993,603220
20240903,,0.0,17793000.0,0.0,73400.00000000146,-3156400.0,-1401300.0000000012,4484300.000000003,603220
20240904,,0.0,-5860400.0,0.0,-5827399.999999998,853199.9999999999,-1282000.0000000072,6256100.000000006,603220
20240905,,0.0,-2914300.0,0.0,2106599.9999999986,1199200.0,-3361300.000000001,55500.00000000182,603220
20240906,,0.0,-33853800.0,0.0,-2718800.000000001,1706100.0000000002,-654900.0000000069,1667800.0000000065,603220
20240909,,0.0,-8058700.0,0.0,-1230100.000000002,-2372200.0,4042999.999999997,-440799.9999999993,603220
20240910,,0.0,33671900.0,0.0,-3485500.000000002,12300800.0,-5917800.0000000065,-2897500.0,603220
20240911,,0.0,-30122600.000000004,0.0,-4917199.999999998,-5933000.0,-1446199.9999999988,12296399.999999994,603220
20240912,,0.0,-18794800.0,0.0,1633499.999999999,-3155299.9999999995,7385900.000000002,-5864099.999999998,603220
20240913,,0.0,-30868300.0,0.0,-2581799.999999998,1945499.9999999998,3505000.0,-2868699.999999999,603220
20240918,,0.0,-16405400.0,0.0,-49599.999999998094,870900.0,-4212899.999999995,3391699.9999999916,603220
20240919,,0.0,25810500.0,0.0,5506700.000000001,-12641499.999999998,-11535000.0,18669800.000000004,603220
20240920,,0.0,9787400.0,0.0,-256200.0000000012,-3255200.0,118400.00000000146,3392899.9999999907,603220
20240923,,0.0,14203699.999999998,0.0,2834700.0000000023,11986500.0,-524699.9999999935,-14296599.999999998,603220
20240924,,0.0,37043000.0,0.0,-3031399.9999999944,2281300.000000001,-4937500.0,5687599.999999984,603220
20240925,,0.0,-8615600.0,0.0,3433000.000000002,2299800.0,739799.9999999956,-6472599.999999984,603220
20240926,,0.0,56138900.0,0.0,-2358999.9999999963,-12024500.0,-7355000.0,21738500.000000004,603220
20240927,,0.0,-27699500.0,0.0,1855700.0000000063,-10655300.0,4878899.999999994,3920799.999999999,603220
20240930,,0.0,157165600.0,0.0,3784599.999999991,23715900.0,-30961199.99999999,3460499.999999956,603220
20241008,,0.0,-60942299.99999999,0.0,-29565600.000000015,-465399.99999999057,9250400.00000001,20780800.00000002,603220
20241009,,0.0,-70402100.0,0.0,-36904100.0,-23072199.999999996,-2837500.0,62813800.00000001,603220
20241010,,0.0,-40646400.0,0.0,-5147199.9999999935,-2420000.0,-7524800.000000032,15092000.000000007,603220
20241011,,0.0,-75351100.0,0.0,-23412299.999999996,-7436300.000000001,7519900.000000016,23328499.999999985,603220
20241014,,0.0,52170500.0,0.0,-14781900.000000006,-13007200.0,-1708600.0000000058,29497700.000000004,603220
20241015,,0.0,-5123500.0,0.0,8529699.999999976,1572599.9999999977,17331100.000000007,-27433500.000000022,603220
20241016,,0.0,-66057900.0,0.0,4060900.0000000014,11596399.999999998,13089799.999999996,-28747000.000000007,603220
20241017,,0.0,35214900.0,0.0,32328499.999999985,-2090300.000000002,-716300.0000000102,-29521800.000000004,603220
20241018,,0.0,126286500.0,0.0,12400999.999999985,6386300.000000001,-3330599.9999999767,-15456799.99999993,603220
20241021,,0.0,43536700.0,0.0,2175600.000000013,-24410000.0,7076700.000000055,15157699.999999968,603220
20241022,,0.0,-150593800.0,0.0,-53245400.00000001,9726999.999999998,-18668400.0,62186799.99999997,603220
20241023,,0.0,-32681600.0,0.0,-20147500.00000002,-24217100.0,-8613699.99999999,52978300.000000015,603220
20241024,,0.0,9202800.0,0.0,5322299.999999995,-7181999.999999998,10851700.000000019,-8992099.99999999,603220
20241025,,0.0,-68089100.0,0.0,-35134499.99999999,-12281300.000000002,3387200.0000000116,44028699.99999999,603220
20241028,,0.0,-29578400.0,0.0,-10391399.999999994,-12349900.0,1075900.0000000014,21665499.999999993,603220
20241029,,0.0,52227299.99999999,0.0,47452299.99999999,-1248400.0000000014,-4808300.000000018,-41395500.00000003,603220
20241030,,0.0,291445800.0,0.0,-1280900.0000000377,33456900.000000004,7110000.0,-39285999.999999985,603220
20241031,,0.0,-48268300.0,0.0,-39255700.0,-6139399.999999987,-25705900.00000011,71100999.99999999,603220
20241101,,0.0,-230758400.0,0.0,-57087900.00000001,-49458000.0,-10614800.000000032,117160900.0,603220
20241104,,0.0,-62281600.0,0.0,-13778899.999999994,2536399.9999999986,7559300.000000003,3683200.0000000335,603220
20241105,,0.0,-11253900.000000002,0.0,-12122900.00000001,-18299299.999999993,3634200.000000019,26787799.99999999,603220
20241106,,0.0,-36875600.0,0.0,3789200.000000019,-14370899.999999996,-15857599.999999983,26439300.000000004,603220
20241107,,0.0,-18531000.0,0.0,-4158900.0000000126,-17496000.000000004,5525600.000000013,16129199.999999983,603220
20241108,,0.0,52090700.0,0.0,1932399.9999999795,-18908199.999999996,20606699.99999998,-3630800.0000000177,603220
20241111,,0.0,20157700.0,0.0,19038099.999999978,14396000.000000004,-783800.0000000466,-32650299.99999999,603220
20241112,,0.0,-233016600.0,0.0,-65958400.0,-61236200.00000001,17192900.000000007,110001600.00000003,603220
20241113,,0.0,-26135300.000000004,0.0,-22975699.999999996,12243999.999999998,-3595300.0000000247,14326899.999999987,603220
20241114,,0.0,-151851100.0,0.0,-33303400.0,-46338000.0,11112800.000000024,68528600.0,603220
20241115,,0.0,-21503100.0,0.0,-8473599.999999996,-2675399.9999999995,-8924200.0,20073399.999999985,603220
20241118,,0.0,-47107000.0,0.0,-27567000.000000007,-16170000.0,2824000.0000000144,40913000.00000001,603220
20241119,,0.0,-12836000.0,0.0,-16276900.000000006,6696500.000000001,4435200.000000005,5145100.000000002,603220
20241120,,0.0,-3393900.0,0.0,-3857100.0000000005,180599.99999999945,3489499.9999999893,187000.00000000728,603220
20241121,,0.0,-54117000.0,0.0,-10049200.0,-14179500.0,3280699.999999997,20947999.999999993,603220
20241122,,0.0,-37843200.0,0.0,-17457100.0,-458799.99999999994,-5021200.000000008,22937099.999999993,603220
20241125,,0.0,-14055500.0,0.0,-10102600.000000002,-14720400.0,1815399.9999999905,23007399.999999996,603220
20241126,,0.0,5004700.0,0.0,7240000.0,6285600.000000001,-596800.0000000029,-12928800.00000001,603220
20241127,,0.0,-5233000.0,0.0,-2609899.9999999977,1117899.9999999995,-1625100.000000002,3117200.0000000116,603220
20241128,,0.0,-62158800.0,0.0,-17254599.999999993,-2236900.0,1294200.0000000007,18197399.999999996,603220
20241129,,0.0,17723400.0,0.0,2620799.999999999,4282199.999999999,-14815499.999999993,7912500.0,603220
20241202,,0.0,6924100.0,0.0,10137599.999999993,1191600.000000001,-8506399.999999994,-2822800.0000000065,603220
20241203,,0.0,-55898600.0,0.0,-23436900.000000004,-7441699.999999998,9520400.00000001,21358200.000000015,603220
20241204,,0.0,-46607500.0,0.0,-9887800.000000002,-287099.99999999977,-1787999.9999999928,11962900.00000001,603220
20241205,,0.0,13368100.0,0.0,800500.0000000019,1591699.9999999998,-11812600.000000002,9420400.00000001,603220
20241206,,0.0,20017500.0,0.0,-5012900.000000008,2425700.0000000005,-9197899.99999999,11785199.999999987,603220
20241209,,0.0,-54132200.0,0.0,-15761000.000000004,-109399.99999999997,16033999.999999996,-163500.00000000364,603220
20241210,,0.0,-7023000.0,0.0,3894600.0000000005,-16208800.000000002,-7848699.99999999,20162899.99999999,603220
20241211,,0.0,86879500.0,0.0,16708300.0,-98400.00000000146,-5293599.999999969,-11316199.99999999,603220
20241212,,0.0,-49145300.0,0.0,-20505999.999999996,849300.0000000006,13088199.999999996,6568600.000000006,603220
20241213,,0.0,-47700100.0,0.0,-3644200.000000001,3260700.0000000005,-1074000.0000000144,1457400.000000016,603220
20241216,,0.0,-22402000.0,0.0,8921100.000000006,693600.0000000001,10846800.000000004,-20461499.999999996,603220
20241217,,0.0,136098500.0,0.0,34465700.0,15715899.999999996,-13960899.999999965,-36220700.0,603220
20241218,,0.0,-43285400.0,0.0,-42458700.00000003,9775000.0,-15947200.000000011,48630899.99999996,603220
20241219,,0.0,33466300.0,0.0,3198099.9999999767,47256900.00000001,-23180699.999999996,-27274300.000000004,603220
20241220,,0.0,-114092500.0,0.0,-15712200.000000011,-35201700.00000001,-4553600.000000006,55467500.0,603220
20241223,,0.0,-105274599.99999999,0.0,-7462999.999999993,-29533200.0,-2777700.000000041,39773899.99999999,603220
20241224,,0.0,-22839800.0,0.0,-14211800.000000004,-16849199.999999996,-1185799.9999999811,32246699.99999998,603220
20241225,,0.0,-97040000.0,0.0,-19972600.000000004,-14717000.0,-1298100.000000013,35987599.999999985,603220
20241226,,0.0,75009000.0,0.0,20458600.000000007,5341900.000000001,-12674799.999999996,-13125699.999999996,603220
20241227,,0.0,-80685700.0,0.0,-30272600.000000004,-12814700.000000002,14866299.999999974,28221000.000000022,603220
20241230,,0.0,1192900.0,0.0,17419499.99999999,-8336000.000000001,-4137600.0000000205,-4945999.999999985,603220
20241231,,0.0,-149767100.0,0.0,-23403799.999999993,-12782800.000000002,13679499.99999997,22507100.000000026,603220
20250102,,0.0,-78135100.0,0.0,-20987399.999999996,-10677400.0,-6193300.000000018,37857999.99999999,603220
20250103,,0.0,-81958400.0,0.0,-14442599.999999993,-213100.00000000058,-6505399.999999991,21161099.99999999,603220
20250106,,0.0,-23634899.999999996,0.0,445500.0000000018,2811699.9999999995,-6961899.999999996,3704599.999999991,603220
20250107,,0.0,1019800.0,0.0,10317300.000000006,-1520499.9999999995,-6167500.0,-2629300.000000003,603220
20250108,,0.0,-57801400.0,0.0,-13159399.999999996,-12903300.0,5577299.999999995,20485299.99999999,603220
20250109,,0.0,16908200.0,0.0,6278800.000000001,-666900.0,-12974500.000000007,7362600.000000002,603220
20250110,,0.0,-50499200.0,0.0,-4124399.999999996,-7051400.0,2928400.0000000014,8247500.0,603220
20250113,,0.0,217500.0,0.0,-3918200.000000002,-1391099.9999999998,-2876300.000000001,8185699.999999988,603220
20250114,,0.0,72892200.0,0.0,663199.9999999971,-1590499.9999999995,-2685699.999999997,3612999.9999999925,603220
20250115,,0.0,-29052199.999999996,0.0,-5270800.000000004,505800.0000000004,-1683500.0000000037,6448500.000000004,603220
20250116,,0.0,-1766100.0000000002,0.0,4855299.999999997,4725100.0,-3297399.9999999977,-6283100.000000013,603220
20250117,,0.0,-12060400.0,0.0,-3797999.999999997,-6594699.999999998,3521400.0000000033,6871299.999999992,603220
20250120,,0.0,697700.0,0.0,-1098699.9999999988,5342900.0,-1944400.0000000051,-2299700.0000000116,603220
20250121,,0.0,-30604300.0,0.0,2418099.999999995,-7393799.999999999,-5046400.000000004,10022099.99999999,603220
20250122,,0.0,5549100.0,0.0,15926299.999999993,5651300.0,-338199.9999999971,-21239399.999999985,603220
20250123,,0.0,-11478000.0,0.0,-3031900.000000005,4937600.0,-7034799.999999995,5129099.999999998,603220
20250124,,0.0,4681700.0,0.0,3817799.9999999977,6976999.999999999,-12848600.000000006,2053799.999999992,603220
20250127,,0.0,-46356800.0,0.0,-18463600.000000007,-9003800.0,2364399.999999987,25102999.999999993,603220
20250205,,0.0,13245200.0,0.0,8763699.999999998,-461899.9999999994,-1381300.0000000102,-6920499.999999993,603220
20250206,,0.0,68664200.0,0.0,19737999.999999993,-1668999.9999999963,-5246300.00000001,-12822799.999999989,603220
20250207,,0.0,81839300.0,0.0,-2054699.9999999753,-5089800.0,476299.9999999738,6668199.999999997,603220
20250210,,0.0,-21468300.0,0.0,-9903400.000000002,190067900.0,-92633400.0,-87531000.0,603220
20250211,,0.0,3651600.0000000005,0.0,-107289199.99999999,-114886200.00000001,40228099.99999998,181947200.0,603220
20250212,,0.0,-63473000.0,0.0,-9153600.000000006,-15956199.999999998,3199.9999999970896,25106500.000000052,603220
20250213,,0.0,12090000.0,0.0,12334599.99999999,33769700.0,-30956199.99999999,-15148199.999999996,603220
20250214,,0.0,34017600.0,0.0,-55263100.000000015,-59164100.0,-995499.9999999928,115422699.99999997,603220
20250217,,0.0,-50294399.99999999,0.0,-37180900.0,2192899.9999999995,-4505699.999999997,39493800.00000001,603220
20250218,,0.0,-43162500.0,0.0,-12847500.0,-15663600.000000002,-17222399.99999998,45733400.0,603220
20250219,,0.0,37446500.0,0.0,20034899.999999996,-6009100.000000003,1199699.9999999753,-15225600.000000013,603220
20250220,,0.0,62825100.0,0.0,7500.0,107635700.0,-58165800.000000015,-49477399.99999998,603220
20250221,,0.0,282153800.0,0.0,22605800.00000002,165955800.00000003,-87695100.00000001,-100866500.00000001,603220
20250224,,0.0,-59411400.0,0.0,-79293099.99999997,-71688700.00000001,27498899.999999993,123482899.99999994,603220
20250225,,0.0,38287500.0,0.0,35160100.00000002,37569000.0,-8744799.999999959,-63984400.00000002,603220
20250226,,0.0,182535700.0,0.0,86075299.99999999,68250399.99999999,3852000.000000044,-158177599.99999994,603220
20250227,,0.0,-299646100.0,0.0,-27667999.999999955,-102272800.00000003,67004400.00000002,62936299.99999997,603220
20250228,,0.0,-129889400.0,0.0,-68186400.0,-54219000.00000001,-788899.9999999942,123194399.99999999,603220
20250303,,0.0,25131300.0,0.0,-5408900.000000031,7988599.999999996,-19581800.000000004,17002199.999999974,603220
20250304,,0.0,35864300.0,0.0,3412500.0,-6148199.999999997,-8061300.00000001,10797000.000000007,603220
20250305,,0.0,35193300.0,0.0,-44549500.00000001,-16959700.000000004,-16661999.99999997,78171200.00000003,603220
20250306,,0.0,283762100.0,0.0,17910199.999999966,427442700.00000006,-213017300.00000003,-232335599.99999997,603220
20250307,,0.0,-38787700.0,0.0,-192601699.99999997,-180842000.0,102635599.99999997,270808100.0,603220
20250310,,0.0,-212090700.0,0.0,-65610900.00000004,-50517100.00000001,39409899.99999998,76718200.00000007,603220
20250311,,0.0,-37582300.0,0.0,51545200.00000004,-4284300.000000003,1021399.9999999942,-48282299.99999996,603220
20250312,,0.0,278957400.0,0.0,-715299.9999999884,79992200.00000001,-42975700.00000007,-36301199.999999955,603220
20250313,,0.0,179057200.0,0.0,44665599.99999998,91218299.99999999,-80225999.99999991,-55657799.999999985,603220
20250314,,0.0,-130879900.0,0.0,-27844800.000000034,-46855499.99999999,-13068200.00000007,87768499.99999999,603220
20250317,,0.0,170334400.0,0.0,56814300.0,-23860900.0,18978300.00000002,-51931900.00000002,603220
20250318,,0.0,-223446800.0,0.0,-92406500.00000001,-20934100.0,-33004600.000000063,146345100.00000003,603220
20250319,,0.0,-244944000.0,0.0,-86452900.00000001,-115915100.0,42998399.99999996,159369600.0,603220
20250320,,0.0,-76062400.0,0.0,-78162299.99999996,21445699.999999996,-19030900.000000037,75747600.00000001,603220
20250321,,0.0,-147059800.0,0.0,-64538999.99999998,-40891300.0,978600.0000000058,104451700.00000001,603220
20250324,,0.0,11917600.0,0.0,-43066300.00000001,-41219500.0,3200499.9999999925,81085300.00000003,603220
20250325,,0.0,-76555000.0,0.0,-22658300.0,-25332099.999999996,-10817799.999999989,58808099.99999998,603220
20250326,,0.0,-42865000.0,0.0,-2738900.0000000126,-41672900.0,17114900.000000015,27297000.000000007,603220
20250327,,0.0,-68229600.0,0.0,5065699.999999997,-3836800.0000000005,3866399.9999999944,-5095200.000000005,603220
