date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240301,,0.0,22737199.999999996,0.0,-1363600.0000000058,-1475699.9999999993,37115100.0,-34275699.99999998,300395
20240304,,0.0,-44485600.00000001,0.0,-5077799.999999997,-293099.9999999995,17492799.999999996,-12121999.999999989,300395
20240305,,0.0,20330100.0,0.0,-3739700.0000000023,4248000.0,-5990500.000000002,5482199.9999999935,300395
20240306,,0.0,-1800000.0,0.0,-5000300.0,-2727700.0,-10474600.0,18202600.000000004,300395
20240307,,0.0,-37444200.0,0.0,-8580600.0,-1946100.0000000002,-6273299.999999999,16800100.000000004,300395
20240308,,0.0,5468200.000000001,0.0,-3019199.9999999986,-2068400.0,-14249799.999999996,19337399.999999996,300395
20240311,,0.0,2243400.0,0.0,1919299.9999999984,1442600.0,-4218699.999999999,856700.0000000007,300395
20240312,,0.0,25178300.0,0.0,-11778299.999999994,-1431300.0,-3264600.0000000005,16474300.000000004,300395
20240313,,0.0,14270500.0,0.0,5927600.000000002,7521800.000000001,5914899.999999998,-19364400.000000004,300395
20240314,,0.0,166100.0,0.0,-8248499.999999999,-1648500.0,962500.0,8934500.000000007,300395
20240315,,0.0,-17305600.0,0.0,-220099.9999999999,-9020700.0,6359899.999999998,2880999.9999999944,300395
20240318,,0.0,79932900.0,0.0,29845299.999999996,-6531700.000000001,-14126000.000000004,-9187600.000000002,300395
20240319,,0.0,4866000.0,0.0,6336900.000000001,719800.0,13225400.0,-20282100.0,300395
20240320,,0.0,18424000.0,0.0,-2766199.999999999,3913900.0,6938800.00000001,-8086499.999999996,300395
20240321,,0.0,-42988200.0,0.0,916300.000000001,4250300.000000001,-2105199.9999999953,-3061499.9999999963,300395
20240322,,0.0,-42083300.0,0.0,4662100.0,-2005899.9999999998,3031499.9999999963,-5687699.999999995,300395
20240325,,0.0,-36351400.0,0.0,-1514000.000000001,1330100.0,1928500.0000000037,-1744400.0000000051,300395
20240326,,0.0,1581600.0,0.0,529600.0000000003,-3464500.0,8422399.999999998,-5487600.000000002,300395
20240327,,0.0,-37543600.0,0.0,-7263499.999999999,5299000.0,-1133399.9999999923,3097899.9999999907,300395
20240328,,0.0,-11822000.0,0.0,3613399.9999999967,-19110100.0,21864399.999999996,-6367700.000000005,300395
20240329,,0.0,-1569600.0,0.0,-8011399.999999999,3911799.9999999995,5776300.000000001,-1676600.0000000168,300395
20240401,,0.0,-41644900.0,0.0,3084500.000000003,-537599.9999999999,6492100.0,-9038999.999999996,300395
20240402,,0.0,-40660200.0,0.0,4820400.0,-6808300.0,7320299.999999997,-5332500.0,300395
20240403,,0.0,-23999400.0,0.0,-2776399.9999999986,5615200.0,-3616499.9999999963,777699.9999999952,300395
20240408,,0.0,-36385000.0,0.0,335599.9999999995,6081999.999999999,-6248099.999999995,-169400.0000000051,300395
20240409,,0.0,9609900.0,0.0,-3251499.9999999986,0.0,3206500.000000001,45000.0,300395
20240410,,0.0,-20633200.0,0.0,1021800.0000000006,7345999.999999999,-7893500.000000004,-474299.99999999383,300395
20240411,,0.0,-18726500.0,0.0,2433399.999999999,1297999.9999999998,-3699.9999999989086,-3727799.9999999977,300395
20240412,,0.0,-24303200.0,0.0,5510699.999999999,-1939400.0,10914400.0,-14485800.0,300395
20240415,,0.0,-21442100.0,0.0,8133399.999999999,2180700.0,3167100.0000000005,-13481100.000000006,300395
20240416,,0.0,-16103900.000000002,0.0,-3063699.999999999,1348999.9999999998,-1884800.0000000002,3599499.999999998,300395
20240417,,0.0,13292200.0,0.0,7766900.000000001,-6023099.999999999,-1802899.9999999995,59099.999999998545,300395
20240418,,0.0,-4076500.0,0.0,4149000.000000001,1068000.0,4002900.000000004,-9219899.999999998,300395
20240419,,0.0,-9943500.0,0.0,-6688400.000000002,-260300.0,12359600.0,-5410899.999999993,300395
20240422,,0.0,68441200.0,0.0,-9676199.999999998,3435499.9999999995,30965599.999999996,-24724799.999999996,300395
20240423,,0.0,-55413800.0,0.0,2355000.0,3775500.000000002,4863400.000000002,-10993999.999999996,300395
20240424,,0.0,-787600.0,0.0,880999.9999999991,-251900.0,9001899.999999996,-9631000.000000004,300395
20240425,,0.0,-83422300.0,0.0,-16619099.999999998,-16225400.0,11279499.999999998,21565000.0,300395
20240426,,0.0,18932400.0,0.0,-28935299.999999996,476199.9999999989,-10603900.000000004,39063000.00000001,300395
20240429,,0.0,62787100.0,0.0,4540100.000000002,-1075800.0000000016,-4734300.000000003,1270000.0,300395
20240430,,0.0,-26875300.000000004,0.0,-590799.9999999993,-12958700.000000002,892299.9999999956,12657099.99999999,300395
20240506,,0.0,57168600.0,0.0,-21713300.0,19851600.0,1314799.9999999956,546900.0000000051,300395
20240507,,0.0,32177199.999999996,0.0,14652100.00000001,3871700.000000001,57517599.999999985,-76041499.99999999,300395
20240508,,0.0,-30725000.0,0.0,-13454600.0,-1706200.0000000007,3865699.999999997,11295100.000000002,300395
20240509,,0.0,-31325200.0,0.0,2191200.000000008,19519200.000000004,11672700.000000004,-33383000.00000001,300395
20240510,,0.0,-6262400.0,0.0,13436100.000000002,1064200.0000000007,27415099.999999985,-41915300.00000001,300395
20240513,,0.0,-69256100.0,0.0,-35215199.99999999,-6200000.0,18634600.00000001,22780600.000000015,300395
20240514,,0.0,-13757300.0,0.0,4760000.0,4255900.0,-5092699.999999995,-3923000.000000002,300395
20240515,,0.0,-5870599.999999999,0.0,8582300.0,9284600.0,-18510299.999999996,643500.0000000036,300395
20240516,,0.0,-25459200.0,0.0,-980500.0000000019,3626799.9999999995,-32042700.000000004,29396300.0,300395
20240517,,0.0,44993100.00000001,0.0,5329299.9999999935,7021999.999999999,-35232500.0,22881000.000000004,300395
20240520,,0.0,216200.0,0.0,42450000.0,3030999.999999999,8797000.000000007,-54278000.00000001,300395
20240521,,0.0,-25700600.0,0.0,18926399.999999993,50583000.0,-27776800.000000004,-41732500.0,300395
20240522,,0.0,-15793599.999999998,0.0,-7467700.0,4196199.999999999,12118600.000000006,-8847099.99999999,300395
20240523,,0.0,-34797400.0,0.0,-1384400.0000000051,14947500.0,17111399.999999993,-30674500.000000007,300395
20240524,,0.0,-22059800.0,0.0,-11300899.999999996,-3561600.0000000005,-3586100.0000000056,18448599.999999996,300395
20240527,,0.0,-35865200.0,0.0,-25633600.0,65151399.99999999,-13187000.000000007,-26330699.999999996,300395
20240528,,0.0,53983700.0,0.0,1973600.0000000058,25643400.000000007,-9048100.000000013,-18568899.999999993,300395
20240529,,0.0,-48265600.00000001,0.0,12096200.000000004,-8504500.0,-3671399.9999999944,79600.00000000946,300395
20240530,,0.0,-15939300.0,0.0,-10392400.000000002,23729800.0,-5991900.000000005,-7345500.000000002,300395
20240531,,0.0,59078500.0,0.0,12524100.000000017,7542399.999999998,-10721700.0,-9344700.000000011,300395
20240603,,0.0,10857000.0,0.0,-549800.0000000048,4175600.000000004,4180000.0,-7805799.999999999,300395
20240604,,0.0,41994799.99999999,0.0,2076399.9999999942,6710900.000000002,-2913099.9999999767,-5874300.000000003,300395
20240605,,0.0,-8244700.0,0.0,19028199.999999996,4593400.000000002,-33667299.99999999,10045599.999999994,300395
20240606,,0.0,-19619100.0,0.0,-14609000.000000006,-12717200.000000002,-45853500.0,73179600.00000001,300395
20240607,,0.0,-14877200.0,0.0,1443599.9999999967,-796000.0000000002,-27050200.000000004,26402700.000000004,300395
20240611,,0.0,44512500.0,0.0,9055200.000000004,3038599.999999999,-5109799.999999995,-6983899.999999994,300395
20240612,,0.0,1101700.0,0.0,6349200.000000001,2991200.0,-13012500.0,3672000.0000000075,300395
20240613,,0.0,15221900.0,0.0,9059400.0,-793300.0000000005,-17887900.000000007,9621700.0,300395
20240614,,0.0,-2378800.0,0.0,4193200.000000002,-24813600.0,-1482999.9999999928,22103300.0,300395
20240617,,0.0,35074500.0,0.0,2449500.000000003,-3337599.9999999995,16289799.999999996,-15401700.0,300395
20240618,,0.0,-41549399.99999999,0.0,-7429200.000000001,-4529100.0,-20705999.999999996,32664200.0,300395
20240619,,0.0,-28032000.0,0.0,-2718899.9999999986,-21338000.0,-5342300.000000014,29399300.000000004,300395
20240620,,0.0,-18030100.0,0.0,4608900.000000004,-902100.0000000003,-23546899.999999996,19840100.000000004,300395
20240621,,0.0,13836600.0,0.0,9619400.0,-906500.0,-3013499.9999999944,-5699499.999999998,300395
20240624,,0.0,-11430300.0,0.0,4074600.0000000005,-4187400.0,-2623500.0000000037,2736099.9999999967,300395
20240625,,0.0,-22106100.0,0.0,4490700.000000002,-6905900.0,-3226700.000000001,5641799.9999999935,300395
20240626,,0.0,1047400.0,0.0,9779599.999999998,-3458499.9999999995,4656099.999999996,-10977199.999999993,300395
20240627,,0.0,-29994500.0,0.0,-8649700.000000002,502100.00000000035,9263500.000000004,-1116000.0000000037,300395
20240628,,0.0,7769299.999999999,0.0,4172700.0,4794600.0,9940299.999999998,-18907600.000000004,300395
20240701,,0.0,-12800200.0,0.0,7887100.0,-4473700.000000001,4698700.000000004,-8111999.999999998,300395
20240702,,0.0,-13037600.0,0.0,7014300.000000001,3191500.0,863300.0000000084,-11068999.999999996,300395
20240703,,0.0,-23028600.0,0.0,2105100.0000000023,-3231699.9999999995,9069200.0,-7942600.000000002,300395
20240704,,0.0,-3544800.0,0.0,6047400.0,-7524900.0,-1750800.0000000037,3228400.0000000014,300395
20240705,,0.0,10484100.0,0.0,878099.9999999994,-5485800.0,-3808000.000000002,8415800.0,300395
20240708,,0.0,-30714200.0,0.0,-2195800.0000000014,-939599.9999999999,-6880900.000000002,10016399.999999994,300395
20240709,,0.0,-6083800.0,0.0,-444600.00000000035,-5060700.0,-8285300.0000000065,13790599.999999994,300395
20240710,,0.0,6550100.0,0.0,-4641499.999999999,1682400.0,8793699.999999998,-5834600.0,300395
20240711,,0.0,7671200.0,0.0,14240800.0,-6102400.0,1485100.000000002,-9623400.000000002,300395
20240712,,0.0,-12946199.999999998,0.0,-4229200.0,-30600.000000000022,2098600.0000000014,2161199.999999999,300395
20240715,,0.0,-5754000.0,0.0,1330499.9999999995,-328200.00000000006,869299.9999999984,-1871599.9999999986,300395
20240716,,0.0,-1536500.0,0.0,5888299.999999999,-5021799.999999999,11037900.0,-11904499.999999998,300395
20240717,,0.0,40874100.0,0.0,16324099.999999998,-1998800.0,18123700.0,-32448899.999999993,300395
20240718,,0.0,47238700.0,0.0,5530800.000000004,2363500.0,-1220299.9999999974,-6674099.999999998,300395
20240719,,0.0,33855800.0,0.0,8093299.999999994,7433099.999999999,-7260799.999999999,-8265599.999999995,300395
20240722,,0.0,9659000.0,0.0,-10358400.000000002,-17160400.000000004,-509600.00000000035,28028500.000000004,300395
20240723,,0.0,-14324900.0,0.0,-14932999.999999998,-5280200.0,-11500199.999999994,31713400.00000001,300395
20240724,,0.0,428000.0,0.0,187200.00000000026,1991800.0,-127600.00000000218,-2051500.0000000054,300395
20240725,,0.0,-16817200.0,0.0,17493700.0,-876200.0,-12665399.999999994,-3952100.0000000005,300395
20240726,,0.0,39409600.0,0.0,9874199.999999993,2540500.0,26299600.00000001,-38714299.99999999,300395
20240729,,0.0,-23102700.0,0.0,3178600.0000000056,6533000.000000001,-16920100.00000001,7208500.000000004,300395
20240730,,0.0,-9905200.0,0.0,-10399000.000000006,-4187799.9999999995,-22751799.999999993,37338600.00000001,300395
20240731,,0.0,6389000.0,0.0,-34390600.00000001,-2272700.0,-27847299.999999996,64510700.0,300395
20240801,,0.0,21290300.000000004,0.0,-22492700.000000004,-11275400.0,7025999.999999985,26742099.999999993,300395
20240802,,0.0,-9524100.0,0.0,-9550100.000000002,-10149800.0,2293999.9999999963,17405800.0,300395
20240805,,0.0,-1397700.0,0.0,1233000.0000000019,-1295300.0000000002,-25731400.000000004,25793600.000000007,300395
20240806,,0.0,30236500.0,0.0,-6631599.999999998,-3254000.0,-5778700.000000008,15664299.999999994,300395
20240807,,0.0,6340400.0,0.0,326900.0000000005,-172299.99999999988,3920799.999999999,-4075399.9999999995,300395
20240808,,0.0,-33421700.0,0.0,118399.99999999919,331800.0,-870100.0000000022,419899.9999999978,300395
20240809,,0.0,4159300.0,0.0,-16086100.000000002,-1248800.0,8997100.0,8337699.999999995,300395
20240812,,0.0,-5683099.999999999,0.0,-5538899.999999999,-6665200.0,2238100.000000004,9966100.000000006,300395
20240813,,0.0,-5677800.0,0.0,7927600.000000001,-1428800.0,-8636699.999999996,2137899.9999999995,300395
20240814,,0.0,9116700.0,0.0,-1374400.0000000028,1323500.0,1099900.000000007,-1048999.9999999963,300395
20240815,,0.0,-34739700.0,0.0,1942899.9999999995,-1497300.0,4699700.000000003,-5145300.0000000065,300395
20240816,,0.0,6785200.0,0.0,3331099.999999999,-2111800.0,5022700.0,-6242000.000000007,300395
20240819,,0.0,-5892400.0,0.0,-4276000.0,1902500.0,3638099.9999999995,-1264500.0000000072,300395
20240820,,0.0,-32124699.999999996,0.0,9517100.000000002,13799199.999999998,-10112700.0,-13203499.999999994,300395
20240821,,0.0,4090100.0,0.0,-963299.9999999993,-7940999.999999999,3864500.0000000005,5039699.999999998,300395
20240822,,0.0,11595200.0,0.0,2733700.0000000014,-1418299.9999999998,4890500.000000002,-6205900.000000002,300395
20240823,,0.0,-7571600.0,0.0,-5891499.999999996,-3175500.0,4718499.999999994,4348500.000000004,300395
20240826,,0.0,23300500.0,0.0,-10347800.0,-1926900.0,8266800.000000003,4008000.000000002,300395
20240827,,0.0,-2567900.0,0.0,-700700.0000000005,1938200.0,5020999.999999999,-6258399.999999997,300395
20240828,,0.0,56118800.0,0.0,-4989099.999999998,0.0,8479799.999999996,-3490699.999999997,300395
20240829,,0.0,-1337800.0,0.0,9054200.0,8716400.0,-10102900.0,-7667699.999999995,300395
20240830,,0.0,3518900.0,0.0,18716499.999999996,956600.0,-7816399.999999994,-11856700.0,300395
20240902,,0.0,10792700.0,0.0,2827000.000000003,3359700.0000000005,-9943700.000000007,3757099.999999991,300395
20240903,,0.0,12380300.0,0.0,27910700.0,-24196200.000000004,-7075000.0,3360499.9999999925,300395
20240904,,0.0,9468300.0,0.0,2760700.0,0.0,-5898499.999999999,3137800.0000000065,300395
20240905,,0.0,1589500.0,0.0,12045900.000000002,-11954600.0,-15534800.000000006,15443500.0,300395
20240906,,0.0,-3552600.0,0.0,3271700.000000001,-15498200.0,-2310799.999999999,14537400.000000007,300395
20240909,,0.0,-2416500.0,0.0,36938600.0,1509000.0,-15467099.999999996,-22980500.00000001,300395
20240910,,0.0,-191700.00000000003,0.0,-3574000.0,0.0,2788299.999999999,785800.0000000084,300395
20240911,,0.0,5097700.0,0.0,-1248899.9999999988,-227600.00000000003,-1161999.9999999981,2638600.0000000014,300395
20240912,,0.0,-12489700.0,0.0,6495999.999999999,-21169800.0,-6123200.000000002,20796900.000000004,300395
20240913,,0.0,-19084500.0,0.0,-7030200.0,-10943300.0,-4764300.000000003,22737799.999999996,300395
20240918,,0.0,-39124900.0,0.0,1413899.9999999988,19750900.0,1836700.0000000007,-23001499.999999996,300395
20240919,,0.0,18335600.0,0.0,2558199.9999999995,-963099.9999999999,-7180699.999999997,5585599.999999995,300395
20240920,,0.0,1763700.0,0.0,-3259099.9999999995,-1015500.0,6698200.000000002,-2423599.9999999967,300395
20240923,,0.0,24155500.0,0.0,-930699.9999999994,0.0,10765800.0,-9835100.000000002,300395
20240924,,0.0,12844900.0,0.0,3644500.0000000005,529200.0,223300.0000000038,-4397000.000000007,300395
20240925,,0.0,29363800.0,0.0,3800000.0,-1661900.0000000005,-20512199.999999993,18373999.999999996,300395
20240926,,0.0,136513900.0,0.0,-24100900.0,30849100.0,3434700.0000000116,-10183000.000000011,300395
20240927,,0.0,-22595000.0,0.0,20895099.999999993,11060199.999999998,-15693899.999999994,-16261599.999999998,300395
20240930,,0.0,114234000.0,0.0,-17720400.000000007,3956999.999999998,-36352400.000000015,50115700.0,300395
20241008,,0.0,151026100.0,0.0,29712599.999999948,-27925699.999999996,-42986999.99999997,41200199.99999997,300395
20241009,,0.0,-34074400.0,0.0,94685699.99999996,4337299.999999995,-114236199.99999996,15213100.00000005,300395
20241010,,0.0,-36879900.0,0.0,26777999.999999993,-22487600.000000004,-28046699.99999998,23756399.999999993,300395
20241011,,0.0,-25870500.0,0.0,-45911500.00000001,-1045299.9999999998,47034899.99999998,-78000.0000000291,300395
20241014,,0.0,19864300.0,0.0,17043999.999999996,17614200.0,790200.0000000044,-35448400.0,300395
20241015,,0.0,-15597700.0,0.0,-19068000.00000001,-96396300.00000001,102935799.99999999,12528499.999999985,300395
20241016,,0.0,-21555400.0,0.0,-22005299.999999996,-11135500.000000002,9254200.0,23886500.000000015,300395
20241017,,0.0,14351000.0,0.0,-10135999.999999994,-929599.9999999981,36470800.000000015,-25405100.000000004,300395
20241018,,0.0,76520400.0,0.0,-38781499.99999998,6884700.000000003,690000.0,31206800.000000004,300395
20241021,,0.0,-23851300.0,0.0,-2248100.000000013,1390000.0,52810700.0,-51952599.999999985,300395
20241022,,0.0,-67701400.0,0.0,-21330199.999999966,782700.0000000044,-5495099.999999984,26042700.000000004,300395
20241023,,0.0,-32611200.0,0.0,77140900.0,13629600.00000001,-69518900.0,-21251600.0,300395
20241024,,0.0,-35684100.0,0.0,-27815699.999999996,921900.0000000006,-42365799.99999998,69259599.99999999,300395
20241025,,0.0,3185500.0,0.0,-7473600.000000001,356800.00000000064,-1612400.000000016,8729200.0,300395
20241028,,0.0,-692500.0,0.0,-4846199.999999999,-5422100.0,20166700.0,-9898400.000000002,300395
20241029,,0.0,-38798300.0,0.0,-18848600.000000007,6518399.999999999,-56549500.00000001,68879700.00000001,300395
20241030,,0.0,-17973300.0,0.0,-8666999.999999998,9345600.000000004,4212199.9999999935,-4890900.000000002,300395
20241031,,0.0,-66400300.0,0.0,4419599.999999992,-63803200.0,-31713499.999999985,91097000.0,300395
20241101,,0.0,69102200.0,0.0,-5740099.999999984,-84119800.0,21023799.999999993,68836100.0,300395
20241104,,0.0,16927400.0,0.0,-243200.00000000617,-12930900.000000002,18412500.0,-5238400.000000002,300395
20241105,,0.0,37579300.0,0.0,6229699.9999999935,3247799.9999999995,20738699.99999999,-30216299.999999974,300395
20241106,,0.0,-108782500.0,0.0,-81590000.0,-30437400.000000004,-15467599.999999948,127494899.99999999,300395
20241107,,0.0,79094400.0,0.0,-3108500.0000000037,-2656799.999999998,19676500.000000015,-13911199.99999999,300395
20241108,,0.0,82044100.0,0.0,39552500.0,2922700.0,-25129600.000000026,-17345600.000000015,300395
20241111,,0.0,-38135500.0,0.0,51171500.0,-57998200.0,-27904300.00000004,34731000.00000002,300395
20241112,,0.0,-251900.0,0.0,38099899.99999998,5929400.000000005,10750100.00000002,-54779300.0,300395
20241113,,0.0,-15195500.0,0.0,9778400.000000002,2190199.9999999977,16829899.99999998,-28798400.0,300395
20241114,,0.0,-69108900.0,0.0,-141464800.0,-10898499.999999994,20581199.99999999,131782100.00000003,300395
20241115,,0.0,-66929799.99999999,0.0,-12140800.0,10626399.999999998,-29096100.000000007,30610500.00000001,300395
20241118,,0.0,-33512300.0,0.0,-7812500.0,26400.000000001,10265800.0,-2479599.999999991,300395
20241119,,0.0,-66614900.0,0.0,638800.000000001,10102600.0,-83481500.0,72740000.00000001,300395
20241120,,0.0,18258200.0,0.0,-5254899.999999998,12539199.999999998,552200.0000000116,-7836499.999999996,300395
20241121,,0.0,28516900.0,0.0,-8193099.999999999,-4153299.999999999,-3613999.9999999963,15960400.00000001,300395
20241122,,0.0,4652000.0,0.0,-7041700.000000001,-867100.0000000003,1822299.9999999956,6086499.999999996,300395
20241125,,0.0,-5651400.0,0.0,19105400.0,-9530600.0,-27263500.000000004,17688700.000000026,300395
20241126,,0.0,10053600.0,0.0,-276999.9999999982,15744300.0,21823800.00000001,-37291100.00000001,300395
20241127,,0.0,66751500.0,0.0,-7041599.999999998,-6600000.0,10057500.0,3584099.9999999986,300395
20241128,,0.0,27245900.0,0.0,11197700.000000004,48199900.0,38427299.99999999,-97824800.0,300395
20241129,,0.0,62586400.0,0.0,-24607500.0,22930400.0,10360500.000000011,-8683400.000000002,300395
20241202,,0.0,-54431100.0,0.0,-1168099.9999999949,5945899.999999999,-31708000.00000001,26930200.000000004,300395
20241203,,0.0,21273600.0,0.0,-3462599.999999993,-2508900.000000001,-7482100.000000009,13453699.99999999,300395
20241204,,0.0,-23056000.0,0.0,11533599.999999996,-5796499.999999999,-28500000.000000007,22762800.000000007,300395
20241205,,0.0,46726500.0,0.0,-1622100.0000000095,4180899.999999999,-1995699.9999999972,-563099.9999999949,300395
20241206,,0.0,-3961000.0,0.0,-1957100.0000000005,13704000.0,-14717700.000000004,2970799.999999999,300395
20241209,,0.0,-82759000.0,0.0,10670499.999999993,-5588299.999999999,-28151199.99999999,23068999.999999996,300395
20241210,,0.0,9894900.0,0.0,22367599.999999993,-2789700.0000000005,-31444200.0,11866300.00000001,300395
20241211,,0.0,-27354600.0,0.0,273699.9999999989,4293000.0,-35501299.99999999,30934699.999999993,300395
20241212,,0.0,79193900.0,0.0,26716399.999999993,32272799.999999996,10037500.0,-69026699.99999999,300395
20241213,,0.0,-25458300.0,0.0,13190599.999999994,-17189100.0,20702100.00000001,-16703599.999999987,300395
20241216,,0.0,-8199299.999999999,0.0,4315500.000000002,-1419799.999999999,17742199.999999993,-20637999.999999993,300395
20241217,,0.0,34340300.0,0.0,2386800.000000003,2073600.0000000002,11953300.0,-16413599.999999987,300395
20241218,,0.0,22747399.999999996,0.0,18572600.000000004,-20403800.0,39723700.00000001,-37892500.0,300395
20241219,,0.0,-5260900.0,0.0,2857799.9999999977,1504900.0,5162600.000000002,-9525299.999999989,300395
20241220,,0.0,-27753000.0,0.0,48601300.0,175900.00000000032,-62742200.000000015,13964899.999999998,300395
20241223,,0.0,-98794599.99999999,0.0,6839500.000000007,9870400.000000002,-85705300.00000003,68995400.00000001,300395
20241224,,0.0,-45666800.0,0.0,-14266000.000000004,-2151500.000000001,-47120300.00000001,63537700.00000002,300395
20241225,,0.0,-23045300.000000004,0.0,1075799.9999999993,-20232200.0,-6218600.000000006,25375100.000000004,300395
20241226,,0.0,-222800.0,0.0,337299.99999999563,1854700.0000000002,6677800.0000000065,-8869799.999999996,300395
20241227,,0.0,78445600.0,0.0,-14568200.000000002,978100.0000000006,-21430200.000000004,35020200.00000001,300395
20241230,,0.0,-20724500.0,0.0,-7170499.999999993,-587899.9999999997,-25278300.0,33036699.99999998,300395
20241231,,0.0,-102720900.0,0.0,4094900.000000007,10406599.999999998,3462799.9999999884,-17964199.99999998,300395
20250102,,0.0,-35140800.0,0.0,-6621300.000000001,2189500.0000000005,-1577899.9999999905,6009899.999999998,300395
20250103,,0.0,14212900.0,0.0,2032700.0000000044,4056399.9999999986,-1724099.9999999986,-4365099.999999984,300395
20250106,,0.0,-1738200.0,0.0,831499.9999999964,-3804199.9999999986,-20723399.999999985,23696000.000000004,300395
20250107,,0.0,28237700.0,0.0,-1840899.999999997,228000.00000000067,30985400.000000007,-29372500.0,300395
20250108,,0.0,-8764300.0,0.0,4766999.999999998,-6654800.0,23548200.000000007,-21660199.999999985,300395
20250109,,0.0,73219500.0,0.0,45159299.99999999,-9521299.999999998,770400.0000000087,-36408299.99999998,300395
20250110,,0.0,-1956600.0,0.0,13177200.000000002,4001500.000000001,-14822100.00000001,-2356599.9999999986,300395
20250113,,0.0,299600.0,0.0,-5247599.999999997,4724699.999999999,-16232399.999999998,16755299.999999989,300395
20250114,,0.0,43332800.0,0.0,19445699.999999996,7869800.000000003,-50089599.99999999,22773999.999999996,300395
20250115,,0.0,-57063200.0,0.0,9192600.000000002,-17222800.0,-16607600.000000002,24637799.999999996,300395
20250116,,0.0,36583200.0,0.0,579800.0000000002,-1882400.0,-8288299.999999999,9591000.000000004,300395
20250117,,0.0,81274300.0,0.0,-32972900.0,7223499.999999999,6561899.999999987,19187600.000000004,300395
20250120,,0.0,8711600.0,0.0,-1316499.9999999963,-6504800.0,-737799.9999999974,8559200.0,300395
20250121,,0.0,-5154200.0,0.0,-13587799.999999998,-698400.0000000003,7477700.000000005,6808500.000000004,300395
20250122,,0.0,-26855800.0,0.0,2156999.999999998,2589100.0000000005,-3877399.9999999977,-868600.0000000058,300395
20250123,,0.0,-28094300.0,0.0,-11913699.999999998,1450299.9999999998,-35805000.0,46268400.0,300395
20250124,,0.0,-20736200.0,0.0,540999.9999999991,6625000.0,-14083000.000000011,6916800.000000003,300395
20250127,,0.0,-19358400.0,0.0,3962799.9999999995,-3604199.9999999995,4802599.999999997,-5161199.999999999,300395
20250205,,0.0,-24036300.0,0.0,9223599.999999996,-5204000.0,-15541399.999999994,11521799.999999985,300395
20250206,,0.0,35077600.0,0.0,15526199.999999998,2666100.0000000014,-27002900.000000007,8810700.000000015,300395
20250207,,0.0,-39747400.0,0.0,-7573900.000000012,-14429800.000000006,3986700.000000001,18017100.00000001,300395
20250210,,0.0,1806800.0,0.0,35261900.00000001,13159400.0,-3463199.999999997,-44958200.0,300395
20250211,,0.0,-94822800.0,0.0,14831900.000000006,-13739999.999999998,-17859899.999999996,16768100.000000013,300395
20250212,,0.0,-78563800.0,0.0,39883399.99999999,-3604500.0000000005,-20541099.99999999,-15737800.000000007,300395
20250213,,0.0,-82797300.0,0.0,21775500.0,-13849599.999999998,24312800.000000007,-32238799.999999993,300395
20250214,,0.0,-21689500.0,0.0,-15029300.000000004,-34714500.0,13809600.00000001,35934200.0,300395
20250217,,0.0,62349500.0,0.0,12118300.000000007,-7008299.999999999,-12991199.99999999,7881100.000000006,300395
20250218,,0.0,-18775900.0,0.0,-8953700.000000004,-2655700.0000000005,-4716499.999999996,16325899.999999983,300395
20250219,,0.0,269294500.0,0.0,-15248699.99999999,27212300.0,29115400.000000007,-41079000.000000015,300395
20250220,,0.0,126538300.0,0.0,-6526899.999999987,32361000.000000004,36313499.999999985,-62147600.00000002,300395
20250221,,0.0,21689500.0,0.0,-38054600.0,4314700.0,19161700.0,14578300.0,300395
20250224,,0.0,75032900.0,0.0,-11532999.999999993,-6797000.000000003,50575700.0,-32245699.999999996,300395
20250225,,0.0,26506200.0,0.0,14391599.999999998,-4733499.999999999,-30851999.99999999,21193700.000000007,300395
20250226,,0.0,59474799.99999999,0.0,39771399.99999999,22560400.0,10136300.00000001,-72468100.00000001,300395
20250227,,0.0,-34651300.0,0.0,15466300.000000002,2113800.000000001,-16528399.999999983,-1051599.9999999986,300395
20250228,,0.0,3765899.9999999995,0.0,1299400.0000000051,-10062000.0,-16700000.0,25462600.000000004,300395
20250303,,0.0,-31799200.0,0.0,24631600.0,1251300.0,21591100.000000007,-47474000.000000015,300395
20250304,,0.0,137866400.0,0.0,-10672100.00000001,38956500.0,11698300.000000017,-39982500.0,300395
20250305,,0.0,17037500.0,0.0,4983099.999999995,-1202500.0000000023,17419500.000000007,-21200200.000000004,300395
20250306,,0.0,106101500.0,0.0,11705900.000000002,-25115600.000000004,-4820000.0,18229700.00000001,300395
20250307,,0.0,69789800.0,0.0,-95944599.99999999,-7188399.999999999,11582099.99999999,91550799.99999999,300395
20250310,,0.0,71968000.0,0.0,-3177099.999999991,7312299.999999995,823600.0000000058,-4959000.000000015,300395
20250311,,0.0,104564900.0,0.0,40882600.0,6833699.999999999,-23408800.00000001,-24307500.00000002,300395
20250312,,0.0,-74637500.0,0.0,36038300.000000015,-5371099.999999996,2158299.999999981,-32825499.999999993,300395
20250313,,0.0,-28418400.0,0.0,1298699.9999999988,-967799.9999999998,9920900.000000002,-10251800.000000004,300395
20250314,,0.0,-7497300.0,0.0,-14376599.999999998,6574000.000000001,5940699.999999997,1861899.999999987,300395
20250317,,0.0,-27759800.0,0.0,15476200.000000007,12181200.000000002,-115302099.99999999,87644800.0,300395
