date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250319,,0.0,-59497700.00000001,0.0,28081700.0,-55083000.00000001,-9420200.000000004,36421500.0,000630
20250320,,0.0,25729800.0,0.0,2061499.999999978,-2468000.0000000107,15035999.999999985,-14629600.00000001,000630
20250321,,0.0,-142887900.0,0.0,6562999.999999993,-68879900.0,13732500.0,48584500.00000001,000630
20250324,,0.0,313954000.0,0.0,107758299.99999994,258781200.00000003,-99050199.99999997,-267489199.99999997,000630
20250325,,0.0,44993100.00000001,0.0,46945500.00000003,-60144200.00000002,20680800.00000002,-7482099.999999992,000630
20250326,,0.0,-81592500.0,0.0,-38905200.00000004,-58790800.000000015,68644700.00000001,29051399.999999993,000630
20250327,,0.0,-165736200.0,0.0,-48890700.0,23567800.000000026,-43914300.0,69237200.00000001,000630
20250328,,0.0,-69911900.0,0.0,4022200.0000000116,-52290499.99999999,3311500.0000000144,44956699.999999985,000630
20250331,,0.0,-110941000.0,0.0,-44243400.0,-10854300.000000004,-7025599.999999977,62123200.0,000630
20250401,,0.0,-7334299.999999999,0.0,-10444300.000000004,26080299.99999999,-11107199.999999993,-4528799.999999992,000630
20250402,,0.0,-54939500.0,0.0,-13542099.99999999,-14263300.0,10726099.999999987,17079400.000000004,000630
20250403,,0.0,-176433900.0,0.0,-60704799.99999999,-63561400.0,49463100.000000015,74803000.0,000630
20250407,,0.0,-3322700.0,0.0,-87967000.0,-121659500.0,40830900.0,168795700.00000003,000630
20250408,,0.0,-167360500.0,0.0,-79995800.00000001,-56022600.00000002,43252299.99999999,92766000.00000001,000630
20250409,,0.0,84261800.0,0.0,-46539700.000000015,-86532300.0,66818600.00000001,66253400.0,000630
20250410,,0.0,-74859400.0,0.0,-8946100.000000006,54194600.00000001,-17945599.999999978,-27302900.000000007,000630
20250411,,0.0,-42477900.0,0.0,-27475900.0,-1598299.9999999993,4300200.000000005,24773999.999999996,000630
20250414,,0.0,236543300.00000003,0.0,-3097500.0,6719199.999999982,-25726399.999999993,22104500.000000007,000630
20250415,,0.0,-101304100.0,0.0,-12520999.999999985,-11256999.999999998,11131200.000000007,12646800.000000004,000630
20250416,,0.0,-62119700.0,0.0,-6806900.000000005,-41561200.0,12475200.000000004,35892900.00000001,000630
20250417,,0.0,-65819799.99999999,0.0,-6724799.999999995,15646899.999999996,-26478199.999999996,17556099.99999999,000630
20250418,,0.0,122065100.0,0.0,-18851900.000000004,41509399.99999999,-9462000.000000007,-13195599.999999994,000630
20250421,,0.0,427713399.99999994,0.0,9877500.0,56605399.99999999,-22049100.0,-44433700.00000003,000630
20250422,,0.0,-18656200.0,0.0,-18700499.999999993,-46756600.0,23138800.00000001,42318199.99999998,000630
20250423,,0.0,-103563500.0,0.0,24190699.999999996,37941300.0,-41324100.0,-20807900.000000007,000630
20250424,,0.0,-94549000.0,0.0,17442399.99999998,-23364299.999999993,-4884699.9999999935,10806599.999999998,000630
20250425,,0.0,40226800.0,0.0,6616200.000000008,10226100.000000006,-2678699.9999999898,-14163600.000000006,000630
20250428,,0.0,-38110900.0,0.0,3465200.000000004,34019900.0,-35415199.999999985,-2069899.999999998,000630
20250429,,0.0,-46358500.0,0.0,11486900.000000006,24581299.999999993,-22687799.99999999,-13380400.00000001,000630
20250430,,0.0,-25482300.0,0.0,13940600.000000013,30645400.0,-24445900.0,-20140100.000000004,000630
20250506,,0.0,171967900.0,0.0,4886900.000000005,35837300.00000001,-22817700.000000004,-17906499.999999996,000630
20250507,,0.0,-56510000.0,0.0,19930400.000000007,-64441100.00000001,29471600.0,15038999.999999996,000630
20250508,,0.0,16023900.000000002,0.0,-25909999.999999993,46705000.0,-14485400.0,-6309600.0,000630
20250509,,0.0,-135725400.0,0.0,-17940800.0,-13663099.999999994,21436900.000000004,10166999.999999998,000630
20250512,,0.0,207774900.00000003,0.0,-13329500.000000007,61796400.0,-25432399.999999996,-23034399.999999985,000630
20250513,,0.0,-55040300.0,0.0,-5996399.999999994,-10146599.999999998,5237799.999999989,10905300.000000007,000630
20250514,,0.0,165673300.00000003,0.0,6740299.999999989,17532500.0,-3007299.999999996,-21265499.999999993,000630
20250515,,0.0,-170297500.0,0.0,-29768099.999999996,-7046300.000000001,13313099.999999994,23501400.00000001,000630
20250516,,0.0,-120847200.0,0.0,13794700.000000011,-38668000.0,8414700.000000011,16458500.000000004,000630
20250519,,0.0,32064300.0,0.0,-2926199.999999999,2801099.9999999967,-198000.0000000018,323099.9999999949,000630
20250520,,0.0,-82722700.0,0.0,11748500.000000004,-11246099.999999996,-3191300.000000001,2688999.9999999963,000630
20250521,,0.0,122612300.0,0.0,-28261700.0,40619599.99999999,268500.0000000036,-12626499.999999996,000630
20250522,,0.0,-164876900.0,0.0,9884200.0,-4188100.000000004,-7528800.00000001,1832799.9999999884,000630
20250523,,0.0,-118343300.0,0.0,6410100.000000002,-24244999.999999993,8997299.999999996,8837599.999999993,000630
20250526,,0.0,78954400.0,0.0,-8102600.000000002,20572500.000000007,-6661000.000000004,-5808800.000000001,000630
20250527,,0.0,-148113400.0,0.0,2413000.0000000107,-27535400.0,277299.99999999563,24845200.000000004,000630
20250528,,0.0,-40528900.0,0.0,5158500.000000004,-5068099.999999999,869300.0000000029,-959799.9999999956,000630
20250529,,0.0,141344700.0,0.0,6568099.999999995,42941699.99999999,-34212000.0,-15297799.999999989,000630
20250530,,0.0,-37552900.0,0.0,1452799.9999999974,-9469700.000000002,2118099.999999995,5898699.999999999,000630
20250603,,0.0,41730100.0,0.0,2632600.0000000023,-22026099.999999996,-11533699.999999998,30927200.000000004,000630
20250604,,0.0,174297000.0,0.0,5225900.000000002,-9273300.0,3469300.000000003,577999.9999999928,000630
20250605,,0.0,-140736200.0,0.0,2185400.000000009,-18301900.000000004,-3828899.9999999944,19945299.999999996,000630
20250606,,0.0,366079300.0,0.0,-6007600.0000000205,40326700.0,-17287500.0,-17031500.000000015,000630
20250609,,0.0,-56150800.0,0.0,21213799.999999993,-21014899.999999996,-6153500.000000004,5954599.999999992,000630
20250610,,0.0,23851800.0,0.0,-9531599.999999998,-44126700.0,30163699.99999999,23494800.000000015,000630
20250611,,0.0,161775100.0,0.0,-9932600.00000002,4354799.999999995,-11573600.000000006,17151500.000000015,000630
20250612,,0.0,76534600.0,0.0,-10080499.999999993,18573199.999999996,-13815800.0,5323199.999999997,000630
20250613,,0.0,-24853500.0,0.0,32278199.999999996,-5465199.999999995,-41381399.99999999,14568499.999999985,000630
20250616,,0.0,-7966200.0,0.0,9713400.000000002,9067700.000000004,-24964200.0,6183200.000000015,000630
20250617,,0.0,-2874400.0,0.0,-6319900.0000000065,4969900.000000003,-11856599.999999998,13206599.999999998,000630
20250618,,0.0,-37444000.0,0.0,-626599.9999999986,4749899.999999998,-5103599.999999996,980399.9999999997,000630
20250619,,0.0,-146122400.0,0.0,-8932299.999999996,-32351500.000000004,8987600.000000002,32296300.0,000630
20250620,,0.0,-42081600.0,0.0,4903099.999999995,-15796599.999999998,5821800.000000003,5071599.999999998,000630
20250623,,0.0,-39267300.0,0.0,-15637300.000000013,4345900.00000001,2416499.9999999963,8874799.999999996,000630
20250624,,0.0,106028900.0,0.0,4987999.999999993,28183799.999999993,-21565399.99999999,-11606399.999999994,000630
20250625,,0.0,-32770900.0,0.0,13447399.999999998,-20655600.000000004,1930599.9999999949,5277600.000000002,000630
20250626,,0.0,85008900.0,0.0,1631700.0000000007,24437500.0,-10399099.999999998,-15670000.0,000630
20250627,,0.0,200367400.00000003,0.0,37662200.000000015,61652899.99999999,-38447299.99999999,-60867799.999999985,000630
20250630,,0.0,-33147500.0,0.0,-51458699.99999999,-69536899.99999999,67171300.00000001,53824400.00000002,000630
20250701,,0.0,40750000.0,0.0,-21393900.00000003,24181700.00000002,33940600.000000015,-36728500.00000002,000630
20250702,,0.0,250479700.0,0.0,45844500.00000001,-45887299.99999999,11869399.999999987,-11826800.000000004,000630
20250703,,0.0,-48006700.0,0.0,-27616700.00000002,-60824600.00000001,22568600.000000007,65872600.0,000630
20250704,,0.0,-73074500.0,0.0,-23364700.00000001,-61712799.999999985,-3219499.999999971,88296900.0,000630
20250707,,0.0,-3267400.0,0.0,-10825000.0,-3596300.0000000102,-33568200.0,47989400.00000001,000630
20250708,,0.0,8162200.0,0.0,10195400.00000001,26412800.000000007,-32106399.999999993,-4501900.000000005,000630
20250709,,0.0,-411975300.0,0.0,-103624899.99999999,-5657000.000000007,-6332900.000000008,115614699.99999997,000630
20250710,,0.0,259533200.0,0.0,22200499.999999993,-43643099.99999999,28008899.999999993,-6566200.000000026,000630
20250711,,0.0,128501299.99999999,0.0,5141599.999999998,-28726800.000000004,4479300.000000003,19105900.0,000630
20250714,,0.0,23602800.000000004,0.0,56479799.99999999,-35492500.000000015,-15820199.999999987,-5167100.000000009,000630
20250715,,0.0,-118978600.0,0.0,-23261200.000000007,-13183999.999999996,-2627800.0000000065,39072899.99999999,000630
20250716,,0.0,-189213000.0,0.0,-14655699.999999996,6688400.000000002,-96499.99999999636,8063599.999999988,000630
20250717,,0.0,-94136200.00000001,0.0,8451399.999999994,2500200.000000004,3208600.0000000056,-14160300.000000007,000630
20250718,,0.0,115416800.0,0.0,-3414899.9999999795,77110900.0,-25092299.999999996,-48603699.99999999,000630
20250721,,0.0,475294500.0,0.0,24417000.000000007,37601300.00000001,-36452899.99999997,-25565300.000000026,000630
20250722,,0.0,374034200.0,0.0,-32539399.999999985,-7518300.000000018,-17051200.000000026,57108899.99999999,000630
20250723,,0.0,-71589300.0,0.0,-39602799.999999985,-95876199.99999999,-37928800.000000045,173407699.99999997,000630
20250724,,0.0,191187000.0,0.0,101198499.99999999,76159900.00000001,-62897699.99999997,-114460800.00000001,000630
20250725,,0.0,-119888700.00000001,0.0,-17374600.000000026,-106841500.00000001,43049900.000000015,81166400.0,000630
20250728,,0.0,-148561900.0,0.0,-2286800.000000003,-21595500.00000003,9224500.000000007,14657700.000000004,000630
20250729,,0.0,-75575300.0,0.0,1840699.9999999972,3966299.999999992,3382500.0,-9189399.999999987,000630
20250730,,0.0,5592700.0,0.0,20407000.000000007,-42018499.999999985,51226300.00000001,-29614799.999999996,000630
20250731,,0.0,-214855200.0,0.0,55409599.99999999,-113547799.99999999,45614900.000000015,12523399.999999965,000630
20250801,,0.0,34368600.0,0.0,3510900.0000000014,-22479200.0,47738200.0,-28769899.99999998,000630
20250804,,0.0,5894800.0,0.0,32485899.999999985,3829799.999999996,6838400.000000002,-43154300.0,000630
20250805,,0.0,288648900.0,0.0,54289300.0,33030699.999999996,37108099.99999998,-124428100.00000001,000630
20250806,,0.0,551587900.0,0.0,-131523500.00000006,605949700.0,-235818100.00000006,-238608099.99999997,000630
20250807,,0.0,-78139400.0,0.0,208857800.0,-390020999.99999994,63231399.99999999,117931699.99999999,000630
20250808,,0.0,26988700.0,0.0,62714500.000000045,-148056000.00000003,39118899.99999999,46222500.0,000630
20250811,,0.0,83039000.0,0.0,43971800.0,53679300.0,32440400.000000007,-130091600.00000003,000630
20250812,,0.0,-76966100.0,0.0,-26514700.00000001,-99508999.99999999,59610700.0,66413100.000000015,000630
20250813,,0.0,438482699.99999994,0.0,76952299.99999996,40229300.0,45014799.99999996,-162196400.0,000630
20250814,,0.0,-127306900.0,0.0,14620400.00000001,-227837100.00000003,184559100.00000003,28657699.999999966,000630
20250815,,0.0,137236100.0,0.0,71138099.99999997,73109800.0,-24612200.00000001,-119635700.0,000630
20250818,,0.0,56778200.0,0.0,55994299.99999993,-45628499.999999985,42593899.99999999,-52959799.99999996,000630
20250819,,0.0,-351345600.0,0.0,84351699.99999999,-491519000.0,128686400.0,278481000.0,000630
20250820,,0.0,158888900.0,0.0,24033799.999999974,-202951500.0,76647399.99999999,102270199.99999997,000630
20250821,,0.0,-176721400.0,0.0,3381300.0000000102,-73678099.99999997,35175999.999999985,35120800.000000015,000630
20250822,,0.0,-45918600.0,0.0,-47138400.0,33459799.999999996,-21986800.000000004,35665499.99999999,000630
20250825,,0.0,341321800.0,0.0,-130058200.00000007,268063600.0,-142188900.00000006,4183600.0000000056,000630
20250826,,0.0,101942300.0,0.0,3941500.0000000144,-42685099.999999985,50801200.00000003,-12057500.0,000630
20250827,,0.0,-131118100.0,0.0,-18548500.00000006,-166420900.0,61146100.00000001,123823300.00000001,000630
20250828,,0.0,-64832700.00000001,0.0,1243500.0000000582,-75220500.00000003,18730800.00000002,55246199.99999999,000630
20250829,,0.0,230562599.99999997,0.0,-24059899.99999998,137275100.00000003,-40568300.000000015,-72646900.00000003,000630
20250901,,0.0,239293200.0,0.0,69639100.00000003,-684300.0000000029,30795600.00000005,-99750400.00000001,000630
20250902,,0.0,-13609500.0,0.0,41688300.000000015,-295285499.99999994,212045600.00000006,41551500.000000015,000630
20250903,,0.0,-95351100.0,0.0,73403200.0,-6485400.000000008,16404600.000000063,-83322399.99999999,000630
20250904,,0.0,-337932100.0,0.0,-159717600.00000003,-95554900.00000001,91062600.00000001,164209899.99999997,000630
20250905,,0.0,376907900.0,0.0,10496100.000000006,-27598599.99999997,228099.99999997672,16874499.99999997,000630
20250908,,0.0,-159437200.0,0.0,59569099.99999996,-87886800.0,27108800.000000045,1209000.0000000144,000630
20250909,,0.0,35788100.0,0.0,65402999.999999955,-2629699.9999999753,24095099.999999948,-86868400.0,000630
20250910,,0.0,-29751600.0,0.0,19765299.99999999,-77041000.0,45681399.99999999,11594200.000000019,000630
20250911,,0.0,210875000.0,0.0,25645599.999999978,86910000.0,-57107500.0,-55448100.000000015,000630
20250912,,0.0,499632600.0,0.0,-16182400.000000052,106536300.00000004,-24997999.999999885,-65356000.00000006,000630
20250915,,0.0,-191830700.0,0.0,-9612900.00000001,-113388699.99999999,120271400.0,2730199.999999968,000630
20250916,,0.0,-8987000.0,0.0,-37144500.000000045,55017299.99999996,778300.0000000175,-18651100.000000007,000630
20250917,,0.0,83444100.0,0.0,-12547600.00000002,9430000.0,21570300.00000006,-18452699.999999966,000630
20250918,,0.0,-422459100.00000006,0.0,-25918999.99999994,-83808100.00000001,54740700.0,54986500.000000015,000630
20250919,,0.0,161146100.0,0.0,-51068000.00000003,660499.9999999928,-61867399.99999998,112274800.00000003,000630
20250922,,0.0,-206860200.0,0.0,-2700699.999999997,-3995499.9999999925,-2191800.000000003,8887999.999999993,000630
20250923,,0.0,-216260200.0,0.0,-168347199.99999997,-87699599.99999999,95686799.99999997,160359900.00000003,000630
20250924,,0.0,-43553200.0,0.0,-98887000.0,28412299.999999996,8997800.000000024,61476800.0,000630
20250925,,0.0,705701700.0,0.0,-131457999.99999988,-122443800.00000004,75053900.0,178847899.99999994,000630
20250926,,0.0,156728800.0,0.0,-141789499.99999997,5177799.999999989,102925400.00000007,33686299.99999997,000630
20250929,,0.0,633769200.0,0.0,-122058699.99999996,23447200.00000001,-70504600.00000006,169116100.0,000630
20250930,,0.0,283600200.0,0.0,81759400.00000003,-163147500.0,-48656999.99999997,130044899.99999999,000630
20251009,,0.0,27699100.0,0.0,7018399.999999965,149214499.99999997,-76103600.0,-80129300.0,000630
20251010,,0.0,-241736300.0,0.0,-191249400.00000003,-406943499.99999994,160822500.0,437370400.00000006,000630
20251013,,0.0,-288969600.0,0.0,-92507100.00000006,114511400.00000006,-93105800.00000001,71101400.0,000630
20251014,,0.0,-530949000.0,0.0,-32198100.000000123,-174000599.99999997,-4823700.000000099,211022500.0,000630
20251015,,0.0,124128300.0,0.0,129455799.99999994,-57342300.00000003,-44447699.999999896,-27665900.000000037,000630
20251016,,0.0,-324864400.0,0.0,-124074500.00000004,-136849300.0,131178700.00000003,129745200.00000004,000630
20251017,,0.0,-230812400.00000003,0.0,47109599.99999999,-142823500.00000003,69556699.99999999,26157100.000000063,000630
20251020,,0.0,102554500.0,0.0,-65858699.999999955,74696499.99999999,-5571599.999999962,-3266300.0000000466,000630
20251021,,0.0,306473900.0,0.0,-30750699.999999996,4824300.000000003,72305399.99999994,-46379000.000000015,000630
20251022,,0.0,27040000.0,0.0,-8857399.99999998,-106200699.99999999,62660100.00000002,52398100.000000015,000630
20251023,,0.0,111851400.0,0.0,55112800.00000002,64095400.00000001,-7968199.999999997,-111240099.99999999,000630
20251024,,0.0,372437200.0,0.0,100886199.99999996,48194400.00000002,-10385099.999999948,-138695599.99999997,000630
20251027,,0.0,-59080900.0,0.0,15680999.999999985,64642200.000000015,-5393700.000000099,-74929599.99999999,000630
20251028,,0.0,-739759500.0,0.0,-170054399.99999988,-365456600.00000006,32108599.99999986,503402399.9999999,000630
20251029,,0.0,654382900.0,0.0,59559300.000000075,168186500.0,-147247699.99999988,-80498199.99999993,000630
20251030,,0.0,-3554000.0,0.0,-78762399.99999999,-154526999.99999997,94099400.00000009,139190000.0,000630
20251031,,0.0,-534521700.0,0.0,-173719600.0,-211512400.00000003,126349100.00000003,258882999.99999997,000630
20251103,,0.0,-316819300.0,0.0,-62440700.00000007,-86169899.99999999,25083899.999999993,123526800.0,000630
20251104,,0.0,-456348200.0,0.0,-132848500.00000001,-150892600.00000003,63852000.000000045,219889200.00000003,000630
20251105,,0.0,73505700.0,0.0,5764700.000000011,86482800.00000003,-58416999.99999997,-33830499.99999999,000630
20251106,,0.0,282336900.0,0.0,60365400.00000001,7057400.000000016,38902500.0,-106325299.99999999,000630
20251107,,0.0,-159095100.0,0.0,-39350799.99999998,-9896299.999999974,10196599.999999998,39050400.00000001,000630
20251110,,0.0,26087300.0,0.0,12860299.999999989,-11831999.999999989,-19866800.000000004,18838500.00000006,000630
20251111,,0.0,-325231600.0,0.0,-3365199.999999968,-66984200.0,32969000.000000015,37380299.999999955,000630
20251112,,0.0,125998000.0,0.0,48184699.99999998,66591900.00000002,-67226200.00000003,-47550399.99999997,000630
20251113,,0.0,297290900.0,0.0,75235700.00000007,65341000.00000002,-59434300.0,-81142500.0,000630
20251114,,0.0,-235693700.0,0.0,-16725000.0,-18041500.000000015,2105100.0000000205,32661499.999999978,000630
20251117,,0.0,-234160300.0,0.0,-48187299.99999999,-60795000.0,34176699.999999985,74805500.0,000630
20251118,,0.0,-299489400.0,0.0,-35991800.0,-179215100.00000003,63778699.99999999,151428200.00000003,000630
20251119,,0.0,20397400.0,0.0,-9660900.000000002,29847000.000000007,-11994300.000000004,-8191800.000000003,000630
20251120,,0.0,20289300.0,0.0,-39871900.00000002,-53331300.00000001,74425600.00000001,18777700.000000004,000630
20251121,,0.0,-259195200.0,0.0,-26256200.000000026,-153808000.0,89313900.0,90750100.00000001,000630
20251124,,0.0,-21283700.0,0.0,7784099.999999998,102827900.00000001,-50450400.00000001,-60161600.0,000630
20251125,,0.0,97420500.0,0.0,27605300.000000026,30292399.99999998,-37081699.999999985,-20815900.0,000630
20251126,,0.0,78241100.0,0.0,100839599.99999999,-7981800.000000003,-33466300.00000001,-59391500.000000015,000630
20251127,,0.0,-89892600.0,0.0,7082600.0000000205,45637400.000000015,-25844399.999999985,-26875600.000000015,000630
20251128,,0.0,-71697200.0,0.0,-4030499.9999999925,21651300.00000001,-37497299.99999999,19876400.00000003,000630
20251201,,0.0,375822800.0,0.0,3976399.9999999944,87620800.00000001,-12783099.999999978,-78814100.00000003,000630
20251202,,0.0,-108563400.0,0.0,16144199.999999983,75361799.99999999,-43984199.999999985,-47521899.999999985,000630
20251203,,0.0,353765500.0,0.0,-30857099.999999993,146541299.99999997,14206299.999999974,-129890400.00000001,000630
20251204,,0.0,223381699.99999997,0.0,24063199.999999996,-24899799.999999996,39770600.00000005,-38934099.99999996,000630
20251205,,0.0,433945700.0,0.0,-4167500.0,212707300.00000003,-33580899.99999996,-174958900.0,000630
20251208,,0.0,-206162200.0,0.0,17328600.000000007,4949100.000000035,47662299.99999996,-69940099.99999994,000630
20251209,,0.0,-551114900.0,0.0,7650100.0000000205,-442658900.0,174682599.99999994,260326200.00000003,000630
20251210,,0.0,-91203600.0,0.0,-5693799.999999974,-86460800.0,56380599.99999998,35773899.99999999,000630
20251211,,0.0,-226503600.0,0.0,-91346299.99999997,-103890399.99999997,51955800.000000015,143280699.99999997,000630
20251212,,0.0,158608400.0,0.0,-39075999.999999985,83217900.00000001,5314599.999999992,-49456399.99999999,000630
20251215,,0.0,-5492800.0,0.0,-9502799.999999989,-150582800.0,77528000.0,82557599.99999999,000630
20251216,,0.0,-241299199.99999997,0.0,11808600.000000006,-107685300.00000003,16914900.000000015,78961700.00000001,000630
20251217,,0.0,297237200.0,0.0,25683899.999999993,55633500.00000002,-47923499.999999985,-33393899.999999993,000630
20251218,,0.0,-4058600.0,0.0,-15095600.000000013,-33955900.0,46698099.99999998,2353500.000000022,000630
20251219,,0.0,31424800.0,0.0,21004399.999999985,27941600.0,-28103500.000000022,-20842600.00000002,000630
20251222,,0.0,86889400.0,0.0,-42563799.99999997,2246899.999999987,19561399.999999993,20755499.999999993,000630
20251223,,0.0,-13706900.0,0.0,-25504799.99999996,-32746099.99999997,17259000.000000015,40991800.0,000630
20251224,,0.0,-86337900.00000001,0.0,-57841800.0,72913599.99999997,13259400.000000022,-28331300.00000001,000630
20251225,,0.0,-129730500.0,0.0,-43486500.000000015,55453599.999999985,-18600099.999999985,6632900.000000008,000630
20251226,,0.0,1003362000.0,0.0,129356200.0000001,253908200.00000006,-157835200.00000003,-225429299.99999994,000630
20251229,,0.0,-455686200.0,0.0,-38181899.99999988,-190253799.99999997,-58615800.000000015,287051499.99999994,000630
20251230,,0.0,132204100.0,0.0,17471000.00000006,60697099.99999999,-74859700.00000001,-3308300.0000000177,000630
20251231,,0.0,398322300.00000006,0.0,21271100.000000007,-4323199.999999997,-62731699.999999985,45783799.9999999,000630
20260105,,0.0,-327189400.0,0.0,-217696799.99999994,-249881200.0000001,210736199.99999994,256841900.00000003,000630
20260106,,0.0,-168297500.0,0.0,57627299.99999996,-154245099.99999994,116860899.99999997,-20243199.999999925,000630
20260107,,0.0,-223879500.0,0.0,-131568299.99999987,-41273399.99999996,47045699.999999925,125795999.99999991,000630
20260108,,0.0,-430364400.0,0.0,-140486299.9999999,-225440300.00000006,103162299.99999996,262764199.9999999,000630
20260109,,0.0,576159700.0,0.0,10666600.000000035,222848000.00000003,-151541900.00000003,-81972799.99999999,000630
20260112,,0.0,-322837100.0,0.0,-121454700.00000001,-117563099.99999997,92681700.00000013,146336199.99999994,000630
20260113,,0.0,164342000.0,0.0,39929600.00000007,-26051800.000000004,-16960299.99999999,3082399.999999907,000630
20260114,,0.0,178750400.0,0.0,65862799.999999985,-11567099.999999918,50472899.99999993,-104768600.0,000630
20260115,,0.0,94698300.0,0.0,-39814700.000000015,17040800.00000002,71985599.99999997,-49211699.999999985,000630
20260116,,0.0,60153100.00000001,0.0,44713700.0000001,-53706800.000000075,41613800.000000045,-32620700.00000007,000630
20260119,,0.0,-556532600.0,0.0,-187258900.0,-148955499.99999997,111081000.00000006,225133300.00000003,000630
20260120,,0.0,78354400.0,0.0,-21090200.00000004,23152099.999999993,56836399.99999999,-58898300.000000015,000630
20260121,,0.0,300103100.0,0.0,19347900.000000082,239591100.0,-149301100.0,-109637900.00000007,000630
20260122,,0.0,-43944900.0,0.0,42408199.999999925,-202319499.99999997,140555800.00000003,19355600.000000123,000630
20260123,,0.0,166794199.99999997,0.0,83930099.9999998,554105800.0000001,-253431900.00000003,-384603900.0,000630
20260126,,0.0,157308700.0,0.0,-343309199.9999998,-530763999.99999994,166889100.00000003,707184100.0,000630
20260127,,0.0,-176711100.0,0.0,-177460899.99999997,-1153466100.0000002,337118200.00000006,993808900.0000001,000630
20260128,,0.0,-223518900.0,0.0,-499816799.99999994,827392399.9999999,-303337999.9999999,-24237500.0,000630
20260129,,0.0,-640932800.0,0.0,-618897599.9999995,-601126099.9999999,-40175000.0,1260198800.0,000630
20260130,,0.0,678045200.0,0.0,-336297200.0,-930495600.0000002,299769499.9999998,967023299.9999999,000630
20260202,,0.0,612780700.0,0.0,-12902000.000000007,-162827199.99999997,30270100.000000004,145459100.0,000630
20260203,,0.0,-249635900.0,0.0,-256247399.9999999,-16000000.0,-56874800.000000104,329122100.00000024,000630
20260204,,0.0,-828180300.0,0.0,-420807000.0000001,-835400300.0,245956400.00000015,1010250800.0000001,000630
20260205,,0.0,-799808200.0000001,0.0,-42659200.00000013,-356341000.00000006,-185854800.00000012,584855000.0,000630
20260206,,0.0,283823100.0,0.0,-75289900.00000006,25849199.99999998,-79437500.0,128878199.99999993,000630
20260209,,0.0,-228913800.0,0.0,-81566600.00000003,-33155699.999999996,-47919100.00000004,162641400.0,000630
20260210,,0.0,-427805800.0,0.0,-49493600.00000001,-184794200.00000003,-27526999.99999997,261814799.99999997,000630
20260211,,0.0,245004600.0,0.0,-24630000.0,170556100.0,-82147799.99999999,-63778399.99999996,000630
20260212,,0.0,-52654399.99999999,0.0,118323399.99999997,-29304499.99999997,-64836800.000000075,-24181900.000000022,000630
20260213,,0.0,-666049900.0,0.0,-193358399.99999997,-274349500.0,23030399.999999937,444677600.0,000630
20260224,,0.0,682058500.0,0.0,183069600.00000006,176109100.00000003,-92252399.99999991,-266926400.00000015,000630
20260225,,0.0,410047200.0,0.0,-49891199.999999955,96543300.00000001,-29840799.999999873,-16811299.999999754,000630
20260226,,0.0,-754155800.0,0.0,-222199100.00000003,-249022500.0,15265599.999999978,455956000.00000006,000630
20260227,,0.0,955882400.0,0.0,149615699.9999999,357240600.0000001,-56048099.99999998,-450808200.00000006,000630
20260302,,0.0,141353300.0,0.0,-216962899.9999998,-168281600.00000003,61536299.999999754,323708100.0,000630
20260303,,0.0,-987455500.0,0.0,-228032800.0,-415636499.99999994,59033599.99999986,584635700.0000001,000630
20260304,,0.0,-100109599.99999999,0.0,-97026999.99999997,38783700.00000003,-87197500.0,145440800.00000003,000630
20260305,,0.0,-580134400.0,0.0,-195960199.99999997,-159606500.0,1873600.0000000058,353693000.0,000630
20260306,,0.0,-263434800.0,0.0,-272522999.99999994,-34482399.99999998,-65344000.00000009,372349500.0,000630
20260309,,0.0,-127518600.0,0.0,-132041000.00000006,-58250999.999999985,-106806800.00000007,297098799.9999999,000630
20260310,,0.0,-152888700.0,0.0,-48186800.0,-40499400.00000002,-4695100.0000000205,93381200.00000003,000630
20260311,,0.0,-456703500.0,0.0,-200938200.0,-133855900.0,-19928199.999999996,354722199.99999994,000630
20260312,,0.0,-198404700.0,0.0,-47466599.99999996,-91672100.00000003,-35454599.99999999,174593199.9999999,000630
20260313,,0.0,-518353900.0,0.0,-25428199.999999996,-151746900.00000003,-110124100.00000003,287299100.00000006,000630
20260316,,0.0,-300206800.0,0.0,-134695400.0000001,52992200.000000015,-243256400.00000015,324959700.0,000630
20260317,,0.0,-211651900.0,0.0,-36836300.000000045,-38646899.999999985,-61090999.999999985,136574199.99999997,000630
20260318,,0.0,-306478700.0,0.0,-43340000.0,-98930400.00000001,-112223300.00000001,254493699.99999994,000630
20260319,,0.0,-415975800.0,0.0,-150871400.0,-276061800.0,12799600.000000063,414133699.99999994,000630
20260320,,0.0,-186513600.0,0.0,-93181699.99999999,-38766100.00000001,-52382799.999999985,184330499.99999997,000630
20260323,,0.0,-136197200.0,0.0,-79231999.99999997,-122326199.99999996,-17616999.99999997,219175200.00000003,000630
20260324,,0.0,157395400.0,0.0,-56366300.000000045,187362900.0,-147698700.00000003,16702100.000000063,000630
20260325,,0.0,-147298200.0,0.0,-47349599.99999999,13922700.000000004,12060800.000000017,21366100.000000007,000630
20260326,,0.0,-309533500.0,0.0,-67437000.00000004,-68870900.0,-18808400.000000037,155116300.00000006,000630
20260327,,0.0,173803800.0,0.0,-13641600.000000035,41247400.000000015,-63420100.00000002,35814499.99999997,000630
20260330,,0.0,16494800.0,0.0,-28196399.999999993,37682499.999999985,-29157099.999999993,19670900.000000037,000630
