date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,-34522300.0,0.0,6703199.999999997,-1827500.0,-2304800.000000032,-2570799.999999981,600031
20240227,,0.0,-42054000.0,0.0,-5235200.000000005,-39032400.00000001,33050000.0,11217500.0,600031
20240228,,0.0,-185179400.0,0.0,-107881000.00000001,-51562100.0,40040299.999999985,119402900.00000004,600031
20240229,,0.0,63225500.0,0.0,-64013899.99999999,22121600.000000007,-37133400.0,79025700.0,600031
20240301,,0.0,23580300.000000004,0.0,-67223100.0,1091800.0000000028,-3536100.0000000056,69667400.00000001,600031
20240304,,0.0,40948800.0,0.0,-46747099.99999999,7264399.999999996,85728600.0,-46245900.0,600031
20240305,,0.0,11384700.0,0.0,-29043099.999999996,-16574900.000000002,9260900.000000002,36357299.99999999,600031
20240306,,0.0,237897599.99999997,0.0,1503199.9999999972,124832500.0,-54282700.00000001,-72052900.00000001,600031
20240307,,0.0,-73929500.0,0.0,6249099.999999998,-31310500.00000001,12789599.99999999,12271700.000000056,600031
20240308,,0.0,-117474100.0,0.0,-37780500.00000001,-37021800.0,6482099.999999992,68320099.99999999,600031
20240311,,0.0,-126383900.0,0.0,-36404599.99999999,24079100.0,-37742099.99999999,50067599.999999985,600031
20240312,,0.0,30975500.0,0.0,797399.9999999796,-5815000.0,6260899.999999965,-1243300.0000000175,600031
20240313,,0.0,-153550600.0,0.0,-53646399.99999999,-43968800.0,25979200.00000002,71635900.0,600031
20240314,,0.0,-48885100.0,0.0,-62108900.000000015,-16367400.000000007,56651500.000000015,21824799.999999996,600031
20240315,,0.0,-125242099.99999999,0.0,-53671500.0,-12916700.0,-9641600.000000035,76229800.0,600031
20240318,,0.0,142079400.0,0.0,59631500.000000015,2657100.0000000005,-37528099.99999998,-24760499.999999993,600031
20240319,,0.0,279529800.0,0.0,57840899.99999996,57455399.99999999,-28197799.99999999,-87098499.99999999,600031
20240320,,0.0,-94865400.00000001,0.0,-37334300.0,-35236400.0,35274900.000000015,37295900.0,600031
20240321,,0.0,-25404699.999999996,0.0,-4067299.999999996,6833299.999999999,-28927099.999999993,26161100.000000007,600031
20240322,,0.0,-32507199.999999996,0.0,-40127700.00000001,-18241200.000000007,9380400.00000001,48988300.000000015,600031
20240325,,0.0,647297800.0,0.0,205293900.0,260082500.00000003,-154107800.0,-311268600.0,600031
20240326,,0.0,88023100.0,0.0,93522799.99999999,34779699.99999999,-40902500.0,-87400000.0,600031
20240327,,0.0,89513400.0,0.0,104849500.0,-43843500.0,39009599.99999999,-100015599.99999997,600031
20240328,,0.0,-102212700.0,0.0,-36107500.0,-65066700.0,26643399.999999966,74530800.00000001,600031
20240329,,0.0,36050800.0,0.0,16616899.999999987,917299.9999999956,7840900.000000002,-25375099.999999985,600031
20240401,,0.0,533475100.0,0.0,-91382399.99999999,101428200.00000001,-2108899.9999999944,-7936900.000000023,600031
20240402,,0.0,-36292300.0,0.0,35393499.999999985,-20753700.0,-5756500.000000015,-8883300.000000017,600031
20240403,,0.0,-57663600.0,0.0,-6070400.000000008,-43008200.0,21106300.00000001,27972299.999999996,600031
20240408,,0.0,92361900.0,0.0,21749300.000000004,67058400.0,27807799.99999999,-116615499.99999996,600031
20240409,,0.0,-27389500.0,0.0,-6775200.000000005,10176800.000000004,50863499.999999985,-54264899.99999998,600031
20240410,,0.0,277261200.0,0.0,62461999.99999997,142657100.0,-64902200.000000015,-140216800.0,600031
20240411,,0.0,357716000.0,0.0,32884699.99999994,289336300.00000006,-89063999.99999994,-233156999.99999997,600031
20240412,,0.0,-209419800.0,0.0,18370400.000000007,-116491799.99999999,41799899.99999998,56321399.99999999,600031
20240415,,0.0,191425500.0,0.0,2398399.999999965,9506500.000000015,-45493600.00000001,33588700.00000003,600031
20240416,,0.0,-279812900.0,0.0,-56267300.00000003,-79240200.0,25589300.000000004,109918099.99999997,600031
20240417,,0.0,387884100.00000006,0.0,152930700.0,44615600.000000015,-25978200.00000007,-171567999.99999997,600031
20240418,,0.0,-244496100.0,0.0,55206400.00000003,-115553700.00000001,-18807699.999999966,79154899.99999999,600031
20240419,,0.0,-432299.99999999994,0.0,27307599.999999985,-25803900.0,-16086300.00000001,14582600.00000002,600031
20240422,,0.0,-272641800.0,0.0,-38774900.000000015,-53308700.0,31876899.999999985,60206699.999999985,600031
20240423,,0.0,-276532800.0,0.0,-28232599.999999985,9478199.999999996,-51955900.00000004,70710299.99999999,600031
20240424,,0.0,172769400.0,0.0,49524300.0,18915900.0,-86935199.99999997,18495099.999999948,600031
20240425,,0.0,16460400.0,0.0,-9206399.999999994,9373000.000000002,-17389799.999999996,17223100.000000015,600031
20240426,,0.0,682885000.0,0.0,20088699.999999955,62985800.000000015,-40949399.99999995,-42125099.99999995,600031
20240429,,0.0,265278600.0,0.0,6621899.999999987,-64807000.0,-598300.0000000175,58783499.999999985,600031
20240430,,0.0,277137600.0,0.0,15710699.999999996,31046700.0,-7934399.999999951,-38822900.00000001,600031
20240506,,0.0,479386900.0,0.0,78702399.99999999,159942800.00000003,-50138499.99999991,-188506699.9999999,600031
20240507,,0.0,-43772100.0,0.0,-45322900.00000001,-55423099.99999999,38422299.99999999,62323599.99999997,600031
20240508,,0.0,-101623000.0,0.0,-73208000.00000001,-2881300.000000001,15021899.999999987,61067299.99999999,600031
20240509,,0.0,429923600.0,0.0,113111100.0,247574399.99999994,-60763799.9999999,-299921700.0,600031
20240510,,0.0,35937000.0,0.0,26810200.000000004,-49500599.99999999,29629399.999999985,-6939000.000000015,600031
20240513,,0.0,33449899.999999996,0.0,15764900.000000017,4028400.0000000014,12477399.99999998,-32270799.999999944,600031
20240514,,0.0,-202909199.99999997,0.0,-141919300.0,-57826200.0,-2010400.0000000088,201756000.0,600031
20240515,,0.0,-130984400.0,0.0,4958199.999999997,12235699.999999996,-1442999.9999999928,-15750699.999999996,600031
20240516,,0.0,132668799.99999999,0.0,49127100.00000003,48949799.99999999,-71149199.99999999,-26927700.00000004,600031
20240517,,0.0,58446100.0,0.0,-31108100.000000015,3824400.000000005,-70021900.00000003,97305700.0,600031
20240520,,0.0,-65216000.0,0.0,12851499.999999978,-62499699.99999999,12673100.000000013,36975099.99999995,600031
20240521,,0.0,29744300.0,0.0,-8522699.999999987,11149400.0,-39999300.0,37372700.00000001,600031
20240522,,0.0,68537400.0,0.0,-5075799.999999999,753999.9999999964,-46295299.999999985,50617099.99999999,600031
20240523,,0.0,-150851400.0,0.0,-42666700.0,-10021600.000000007,-54752000.00000001,107440399.99999997,600031
20240524,,0.0,156994500.0,0.0,-73012199.99999997,3163500.0000000037,14911800.00000004,54936799.99999997,600031
20240527,,0.0,61150100.0,0.0,16878900.00000003,8549499.999999998,-13564099.999999998,-11864399.999999987,600031
20240528,,0.0,-336736900.0,0.0,-50831999.99999997,-76165299.99999999,71202000.00000004,55795200.00000004,600031
20240529,,0.0,-82588100.0,0.0,-79206599.99999999,-15795299.999999998,-15432399.99999998,110434200.00000001,600031
20240530,,0.0,-41487500.0,0.0,-20820499.999999993,-57574900.0,-23031699.99999998,101427099.99999999,600031
20240531,,0.0,31775000.0,0.0,-26457799.99999999,6709499.999999998,-21732700.000000004,41480999.999999985,600031
20240603,,0.0,-88237000.0,0.0,-67412599.99999999,-5314899.999999998,-75540000.0,148267399.99999997,600031
20240604,,0.0,-102940300.0,0.0,-15587199.999999993,18325700.0,-31949000.000000015,29210400.000000007,600031
20240605,,0.0,-132565300.0,0.0,-9890500.000000011,2196500.000000001,-30948900.00000001,38643000.00000003,600031
20240606,,0.0,174764700.0,0.0,15679899.99999998,52177100.0,18472399.99999998,-86329400.00000003,600031
20240607,,0.0,-14622500.0,0.0,2988800.0000000102,97731899.99999999,-8220400.000000008,-92500299.99999999,600031
20240611,,0.0,-67170100.0,0.0,-9973500.000000004,-8256099.999999996,566300.0000000102,17663199.99999996,600031
20240612,,0.0,41106700.0,0.0,-8711599.999999998,35878500.0,-37926000.00000002,10759099.999999963,600031
20240613,,0.0,-182130500.0,0.0,-39223699.99999999,-153396000.0,48744399.99999995,143875300.0,600031
20240614,,0.0,37837300.0,0.0,-24793100.000000015,-1052400.000000007,6477800.000000025,19367800.000000026,600031
20240617,,0.0,-37540700.0,0.0,-70884800.0,18448900.0,-20258999.999999996,72694900.0,600031
20240618,,0.0,82828300.0,0.0,10048499.999999985,-6570899.999999993,-15679900.000000017,12202200.000000011,600031
20240619,,0.0,-72912300.0,0.0,9705200.000000004,-29893299.999999996,5952700.000000005,14235300.000000024,600031
20240620,,0.0,-65101700.0,0.0,29298899.999999993,45983200.0,3746500.0000000144,-79028600.0,600031
20240621,,0.0,324620400.0,0.0,2290999.9999999856,2092299.9999999956,-46384799.99999996,42001499.99999994,600031
20240624,,0.0,67031500.0,0.0,29292600.000000004,4631900.000000001,24059799.999999996,-57984300.0,600031
20240625,,0.0,153026900.0,0.0,148789100.00000003,139964700.0,-31317700.00000004,-257436000.0,600031
20240626,,0.0,80284100.0,0.0,-23515400.000000007,13475000.0,62714700.000000015,-52674400.00000002,600031
20240627,,0.0,28981000.0,0.0,-26590499.999999993,-37183899.99999999,46531199.99999999,17243199.999999996,600031
20240628,,0.0,145945200.0,0.0,29929700.00000001,31694799.999999996,-21783299.99999998,-39841300.00000001,600031
20240701,,0.0,-97370800.0,0.0,-2469200.000000001,2173299.999999999,-22617200.00000001,22913100.000000015,600031
20240702,,0.0,-320792600.0,0.0,-192767800.0,-50733600.00000001,60602799.999999985,182898500.0,600031
20240703,,0.0,-23384699.999999996,0.0,-38179400.00000001,-19147400.000000004,-16947500.0,74274400.00000003,600031
20240704,,0.0,-8528900.0,0.0,5113199.999999997,-8686700.0,-1703800.0000000102,5277200.000000011,600031
20240705,,0.0,164163800.0,0.0,-20868999.999999996,-2298299.999999999,-45327299.99999999,68494700.00000001,600031
20240708,,0.0,-45465900.0,0.0,-15721300.000000002,5279099.999999998,-43301899.999999985,53744100.0,600031
20240709,,0.0,-125423100.0,0.0,3059000.0000000144,-37728500.0,-66574700.000000015,101244199.99999999,600031
20240710,,0.0,28969100.0,0.0,-27688600.000000007,-46173300.0,6815100.0000000205,67046800.0,600031
20240711,,0.0,261956900.0,0.0,48307600.00000002,64765800.0,-73556700.00000001,-39516699.999999985,600031
20240712,,0.0,93833100.0,0.0,-2649599.999999991,-7383900.000000001,-11396399.999999994,21430000.0,600031
20240715,,0.0,28506900.0,0.0,17207899.99999999,5041600.000000001,-36019699.99999999,13770100.00000002,600031
20240716,,0.0,906900.0,0.0,-35900300.0,-5260200.0,-24238600.000000007,65398999.99999998,600031
20240717,,0.0,-47450800.0,0.0,-48235400.0,-32328700.0,-42955700.0,123519900.00000001,600031
20240718,,0.0,178770000.0,0.0,-8523400.000000002,-2647799.9999999995,-54237999.99999999,65409299.99999997,600031
20240719,,0.0,151153800.0,0.0,-57162800.00000001,-186599.99999999854,-33993099.99999998,91342500.0,600031
20240722,,0.0,-84633000.0,0.0,-21441399.999999993,-3207300.0,18812599.999999985,5836000.000000021,600031
20240723,,0.0,-20754699.999999996,0.0,-11736599.999999998,3515599.9999999995,-32778500.000000004,40999500.00000001,600031
20240724,,0.0,-18862900.0,0.0,-20792199.999999993,7279499.999999998,-7511800.000000003,21024399.999999985,600031
20240725,,0.0,-25871000.0,0.0,-35886800.0,-15159400.0,1229399.999999987,49816800.0,600031
20240726,,0.0,74911300.0,0.0,2924599.999999991,13084200.0,-52326399.99999999,36317600.00000002,600031
20240729,,0.0,-78824200.0,0.0,-8395299.999999998,-66700.00000000073,-27893200.000000015,36355200.00000001,600031
20240730,,0.0,-2824800.0,0.0,-9994400.000000006,-7900500.0,-8078500.000000004,25973600.000000007,600031
20240731,,0.0,154863300.0,0.0,30489300.000000004,10233199.999999996,-13435299.999999989,-27287299.999999996,600031
20240801,,0.0,-131322300.0,0.0,2424099.9999999986,-20987900.0,3557700.000000004,15006100.000000006,600031
20240802,,0.0,-47162700.00000001,0.0,-16247500.0,-1299499.9999999993,-12187000.000000007,29733999.999999996,600031
20240805,,0.0,-46325300.0,0.0,-23107700.000000004,-2876100.0000000014,-20669399.999999985,46653100.000000015,600031
20240806,,0.0,-45772400.0,0.0,-14640699.999999996,-1017200.0000000002,2305200.000000004,13352700.000000004,600031
20240807,,0.0,-54884600.0,0.0,-10033500.000000004,2827300.0,15671000.000000004,-8464700.000000011,600031
20240808,,0.0,-34787100.0,0.0,-8215900.000000002,-9580400.000000002,755799.9999999993,17040399.99999999,600031
20240809,,0.0,183799900.00000003,0.0,16934300.000000004,26264400.0,-21593299.99999998,-21605400.000000007,600031
20240812,,0.0,-18776900.0,0.0,-8636499.999999996,2143200.0000000005,2338699.999999999,4154699.9999999935,600031
20240813,,0.0,-80559100.0,0.0,21650500.0,-6381199.999999999,-53197799.999999985,37928500.0,600031
20240814,,0.0,-109235300.0,0.0,-85329500.0,327899.99999999965,-290699.9999999971,85292300.0,600031
20240815,,0.0,140266300.0,0.0,-3664099.9999999986,-19088900.0,-19083999.999999996,41836999.99999997,600031
20240816,,0.0,-7639299.999999999,0.0,-10281499.999999996,9108000.0,-134299.99999999383,1307800.0000000065,600031
20240819,,0.0,143380100.0,0.0,17356200.0,13341100.000000002,-31444300.000000004,747099.9999999913,600031
20240820,,0.0,36768000.0,0.0,-20415699.999999996,9307900.000000002,-20971800.000000004,32079500.000000007,600031
20240821,,0.0,85290200.0,0.0,-8787800.000000007,-5418200.000000002,-18799799.999999996,33005800.0,600031
20240822,,0.0,26280800.0,0.0,-5703200.0000000065,-18971300.0,-18028300.0,42702900.00000001,600031
20240823,,0.0,212270800.00000003,0.0,46968300.0,50375299.999999985,-36376399.99999999,-60967099.99999999,600031
20240826,,0.0,127469100.0,0.0,-5145000.0,-872999.9999999973,-16318300.000000017,22336199.99999999,600031
20240827,,0.0,122046700.0,0.0,-69323100.0,-9318799.999999998,-9725699.99999998,88367600.00000001,600031
20240828,,0.0,29402600.000000004,0.0,-26869600.0,-445799.9999999993,-25903099.999999996,53218499.999999985,600031
20240829,,0.0,90704800.0,0.0,-12175300.000000007,-16345700.000000002,-39212399.99999998,67733300.00000001,600031
20240830,,0.0,143405600.0,0.0,-83218099.99999997,32570699.999999996,-5872299.999999959,56519600.00000007,600031
20240902,,0.0,143276800.0,0.0,-13103800.00000001,30816300.0,-83294700.00000001,65582099.99999999,600031
20240903,,0.0,26064100.0,0.0,-17771200.0,3898699.999999999,-20790299.99999999,34662799.999999985,600031
20240904,,0.0,-15612300.0,0.0,-24089999.999999993,-3249400.0000000005,-34165600.000000015,61505000.0,600031
20240905,,0.0,49558200.0,0.0,7037100.0,-14222700.0,-5842399.999999998,13027900.00000001,600031
20240906,,0.0,9013500.0,0.0,-9903400.000000002,-13939899.999999998,14904599.99999999,8938699.99999999,600031
20240909,,0.0,-200218200.0,0.0,-26863499.999999985,21622600.000000004,-82635500.00000003,87876400.0,600031
20240910,,0.0,84672200.0,0.0,-27997900.000000007,-6280800.0,-46256400.00000003,80535100.00000001,600031
20240911,,0.0,81594000.0,0.0,-15598199.999999989,41953500.0,-23260799.99999998,-3094400.0000000233,600031
20240912,,0.0,-42910500.0,0.0,-1403699.9999999988,14837999.999999998,-28078099.999999996,14643799.999999974,600031
20240913,,0.0,-125700.0,0.0,19922000.000000007,6457900.000000002,-88957300.00000003,62577500.0,600031
20240918,,0.0,257117200.0,0.0,-59325200.00000001,25780500.0,-33548700.000000026,67093499.999999985,600031
20240919,,0.0,-21272199.999999996,0.0,1037800.0000000247,33862600.0,-94266699.99999999,59366300.000000045,600031
20240920,,0.0,157170600.0,0.0,10543500.000000004,7429200.000000001,-23288899.999999993,5316199.99999999,600031
20240923,,0.0,234671100.0,0.0,46142899.99999999,99452100.00000001,-58562899.99999997,-87032099.99999999,600031
20240924,,0.0,333368200.0,0.0,51295700.0,61154100.00000001,-72469700.00000001,-39980000.0,600031
20240925,,0.0,94550300.0,0.0,-48983800.00000001,9924799.999999996,-26445999.999999985,65505000.0,600031
20240926,,0.0,463626300.0,0.0,-10607900.00000001,48577800.00000001,-46286500.000000015,8316699.999999982,600031
20240927,,0.0,287976900.0,0.0,8923899.999999994,38078100.000000015,-8856699.999999983,-38145400.00000001,600031
20240930,,0.0,169763500.0,0.0,-213032900.0000001,2642500.0,72541499.99999994,137848999.99999994,600031
20241008,,0.0,-171806500.0,0.0,-217355999.9999999,-62223399.99999996,3449300.000000221,276130099.99999994,600031
20241009,,0.0,-249031900.0,0.0,67176499.99999994,-48126499.99999998,-91723699.99999996,72673800.00000004,600031
20241010,,0.0,259827500.0,0.0,24892599.999999948,-403300.00000001746,6788400.000000111,-31277700.00000004,600031
20241011,,0.0,-76600800.0,0.0,-122161200.00000003,-105611899.99999999,-27218299.999999944,254991399.9999999,600031
20241014,,0.0,294649900.0,0.0,49473300.000000015,30803199.999999996,-81285199.99999997,1008699.9999999534,600031
20241015,,0.0,-70721400.0,0.0,-73880799.99999999,-2787199.9999999935,46734700.000000015,29933300.00000002,600031
20241016,,0.0,44808600.0,0.0,-25049399.999999985,-10221899.999999987,10492500.0,24778799.999999974,600031
20241017,,0.0,-237736699.99999997,0.0,9000300.000000024,-82393000.0,12692000.000000043,60700700.0,600031
20241018,,0.0,112364400.0,0.0,-54763000.00000003,-10714399.999999987,-38809000.000000015,104286400.0,600031
20241021,,0.0,-290412600.0,0.0,-8332299.999999959,-75504800.00000001,-11841800.000000004,95678900.0,600031
20241022,,0.0,-90906500.0,0.0,188899.99999999418,-6429400.000000005,-43096399.99999999,49336999.99999997,600031
20241023,,0.0,-86002200.0,0.0,20504100.0,-19709000.000000015,-29532799.99999999,28737600.00000002,600031
20241024,,0.0,-51222200.0,0.0,-3256999.999999971,753899.9999999942,-95225800.00000001,97729000.00000001,600031
20241025,,0.0,-16667700.0,0.0,-41507700.00000001,-5619499.999999998,-50463499.999999985,97590700.0,600031
20241028,,0.0,276795800.0,0.0,46581899.999999985,29615200.000000004,-5279199.999999982,-70917900.00000001,600031
20241029,,0.0,-43838800.0,0.0,-42478400.0,-43822900.0,-3331999.999999971,89633300.00000001,600031
20241030,,0.0,-35239100.0,0.0,-40635700.0,9078999.999999996,-14001499.999999978,45558200.00000003,600031
20241031,,0.0,273920600.0,0.0,161283199.9999999,16969599.999999993,-93024700.00000001,-85228099.99999997,600031
20241101,,0.0,368523500.0,0.0,194134100.00000003,204621599.99999997,-147787400.00000006,-250968300.00000003,600031
20241104,,0.0,-25808100.0,0.0,-16456399.999999994,-18122800.000000007,19345099.999999948,15234100.000000035,600031
20241105,,0.0,-71201700.0,0.0,-52451100.00000001,-50939500.00000001,-51017500.0,154408099.99999997,600031
20241106,,0.0,-263187700.0,0.0,-173369800.00000003,-137041200.0,46324699.99999994,264086200.00000003,600031
20241107,,0.0,279486800.0,0.0,-7508799.999999974,-22798000.00000001,-17719800.000000034,48026500.000000015,600031
20241108,,0.0,-463567200.0,0.0,-148188700.00000003,-67500400.00000001,17816600.000000034,197872499.99999994,600031
20241111,,0.0,-140993600.0,0.0,11961700.000000019,17830400.000000007,-70681300.00000004,40889100.00000004,600031
20241112,,0.0,-263173900.0,0.0,-74807600.00000001,-21029799.999999996,52588700.00000003,43248699.999999955,600031
20241113,,0.0,203627900.0,0.0,-48801100.00000001,13489599.99999999,-80210000.0,115521400.0,600031
20241114,,0.0,52460500.0,0.0,56586100.00000001,69736500.00000001,-50351600.00000004,-75970999.99999999,600031
20241115,,0.0,-141096900.0,0.0,-22579200.00000002,-51564299.99999999,-37356899.99999995,111500299.99999999,600031
20241118,,0.0,-149453500.0,0.0,-29321100.000000007,2773000.0000000107,-168146800.0,194694900.00000006,600031
20241119,,0.0,12489700.0,0.0,-82593399.99999999,-21643100.0,-72421900.00000003,176658400.00000003,600031
20241120,,0.0,-102545400.00000001,0.0,7818999.999999996,-75599.99999999945,-12715100.00000002,4971699.999999982,600031
20241121,,0.0,-51756600.0,0.0,-14633700.000000007,-58006100.0,10031799.999999966,62608100.000000015,600031
20241122,,0.0,-155254400.0,0.0,-48398100.000000015,-28575600.000000004,4315200.000000005,72658499.99999999,600031
20241125,,0.0,-25883400.0,0.0,-47670599.99999999,-10010099.999999993,38176699.999999985,19504000.000000015,600031
20241126,,0.0,3349100.0000000005,0.0,-21253499.999999996,-12416599.999999998,6411099.999999969,27258899.999999993,600031
20241127,,0.0,115165700.0,0.0,18909799.999999996,10852900.0,-22989199.99999998,-6773700.000000026,600031
20241128,,0.0,-90180800.0,0.0,908700.000000008,15050400.0,4295699.999999997,-20254799.999999996,600031
20241129,,0.0,104071000.0,0.0,87779900.00000001,11968500.000000004,-37319600.00000003,-62428800.000000045,600031
20241202,,0.0,-383760500.0,0.0,-42702200.000000015,-66681800.0,7153600.000000006,102230400.00000001,600031
20241203,,0.0,-407494700.0,0.0,-47521700.00000002,-98027599.99999999,38264799.99999996,107284599.99999999,600031
20241204,,0.0,-152625700.0,0.0,-34620300.00000001,-5729600.0,-18787900.000000007,59137700.00000001,600031
20241205,,0.0,-113531600.0,0.0,-27697299.999999996,-80908000.0,-16544999.999999963,125150399.99999997,600031
20241206,,0.0,-34981100.0,0.0,-29677600.00000002,-13344799.999999996,-31625100.00000002,74647500.0,600031
20241209,,0.0,-73769600.0,0.0,18243699.99999999,-14966700.0,-16706900.000000022,13429900.000000017,600031
20241210,,0.0,-74170000.0,0.0,-94380999.99999999,-7122000.000000007,11785000.0,89718099.99999997,600031
20241211,,0.0,-15698200.0,0.0,-20444500.000000007,-12464099.999999998,-22674799.999999996,55583400.0,600031
20241212,,0.0,-20858000.0,0.0,-48909300.0,1822799.9999999974,-9162199.999999976,56248700.00000003,600031
20241213,,0.0,-513547500.0,0.0,-45009599.99999999,-55372000.00000001,36566399.99999999,63815199.99999997,600031
20241216,,0.0,-86678600.0,0.0,-92508800.00000001,-26949899.999999996,30261500.000000015,89197200.00000001,600031
20241217,,0.0,112639800.0,0.0,-2770199.999999986,-117899.99999999964,-34416399.99999999,37304400.00000002,600031
20241218,,0.0,-100025500.0,0.0,-61383300.0,5187600.000000002,31223000.00000003,24972700.000000004,600031
20241219,,0.0,60571500.0,0.0,2509099.9999999986,5042900.0,-18181900.000000022,10629899.99999998,600031
20241220,,0.0,-298172000.0,0.0,-98757700.0,-120812100.00000001,62750700.0,156819199.99999997,600031
20241223,,0.0,350800800.0,0.0,74294800.0,596900.0000000051,-44054699.99999994,-30836999.99999997,600031
20241224,,0.0,51891800.0,0.0,-13791499.999999996,3539299.999999998,-14200499.999999993,24452599.999999985,600031
20241225,,0.0,-26522100.0,0.0,6165200.000000005,-2042999.9999999972,2226199.9999999898,-6348499.999999985,600031
20241226,,0.0,305772700.0,0.0,-8905800.000000017,24017999.999999993,-31393699.99999999,16281500.000000015,600031
20241227,,0.0,-89606299.99999999,0.0,-6202399.999999998,-3043400.0000000014,10542900.00000001,-1297099.9999999912,600031
20241230,,0.0,37447100.0,0.0,-2685799.999999999,-23010000.0,13071699.999999983,12624000.000000015,600031
20241231,,0.0,-11997900.0,0.0,-17967700.000000022,-34363300.0,4810099.999999984,47520799.99999998,600031
20250102,,0.0,-117292099.99999999,0.0,-140303700.0,-65215499.99999999,-16142900.00000001,221662000.00000003,600031
20250103,,0.0,9895000.0,0.0,-38136600.000000015,-7955900.000000002,-47615099.999999985,93707500.0,600031
20250106,,0.0,14521900.0,0.0,-29955900.0,-25231000.000000004,-22157700.000000004,77344800.0,600031
20250107,,0.0,-78897800.0,0.0,-19443500.000000004,-26256500.0,6804700.000000011,38895200.00000001,600031
20250108,,0.0,142947000.0,0.0,19971600.0,-19581400.000000004,-40075700.0,39685499.99999999,600031
20250109,,0.0,-99583900.0,0.0,-47841099.999999985,1269000.000000001,14792900.00000001,31779100.0,600031
20250110,,0.0,65570800.0,0.0,-44437100.00000001,-11039599.999999996,32601600.0,22875100.00000002,600031
20250113,,0.0,-48718300.0,0.0,-43942899.99999999,-8133800.000000001,27389399.999999985,24687299.999999996,600031
20250114,,0.0,195764199.99999997,0.0,-18160600.000000015,12153400.000000002,-28192400.000000015,34199700.000000015,600031
20250115,,0.0,-329884200.0,0.0,-21665400.000000007,-5250499.999999993,54266100.00000001,-27350299.99999999,600031
20250116,,0.0,6871400.0,0.0,-2861899.999999987,30341900.0,-427299.99999999563,-27052700.00000004,600031
20250117,,0.0,-198649199.99999997,0.0,8003099.999999995,-41643900.0,31701699.99999998,1939000.0000000144,600031
20250120,,0.0,343290199.99999994,0.0,47785299.999999985,2281599.9999999986,-5980399.999999936,-44086399.99999999,600031
20250121,,0.0,170863300.00000003,0.0,-3181100.0000000056,-27631899.999999996,32782299.99999996,-1969300.0000000028,600031
20250122,,0.0,-90439000.0,0.0,25006299.999999993,-14301000.000000004,-26376200.000000026,15670900.000000037,600031
20250123,,0.0,12337400.0,0.0,-23436100.000000007,-13011500.0,3116599.9999999986,33330999.999999985,600031
20250124,,0.0,109830000.0,0.0,-9518600.000000006,1079900.0,1233899.9999999942,7204799.999999995,600031
20250127,,0.0,-66166899.99999999,0.0,31565100.00000001,4369000.000000001,-2599799.999999996,-33334400.000000022,600031
20250205,,0.0,-165112100.0,0.0,-4572399.999999998,-72526599.99999999,27467699.999999966,49631399.99999999,600031
20250206,,0.0,-63346400.0,0.0,-52239500.00000001,-21274200.00000001,11649099.999999998,61864600.00000003,600031
20250207,,0.0,554883200.0,0.0,131440100.00000001,136159600.0,-82093900.0,-185505800.00000003,600031
20250210,,0.0,194586200.0,0.0,77449899.99999999,82599599.99999999,-8347500.0,-151701899.99999994,600031
20250211,,0.0,-15432600.0,0.0,-12433199.999999996,15584399.999999996,-20793799.999999974,17642500.000000037,600031
20250212,,0.0,106898700.00000001,0.0,-4419099.999999998,-2073100.000000004,-36364399.999999985,42856500.000000015,600031
20250213,,0.0,15397500.0,0.0,3341099.9999999693,8227799.999999997,50354100.00000004,-61922900.00000001,600031
20250214,,0.0,443350899.99999994,0.0,31487299.99999996,60537500.0,70273200.00000007,-162297900.0,600031
20250217,,0.0,-119381600.0,0.0,24251700.00000002,-1951499.9999999963,18449499.99999997,-40749700.000000015,600031
20250218,,0.0,-76588700.0,0.0,33731500.000000015,-38896299.99999999,-14032699.999999968,19197500.0,600031
20250219,,0.0,101545200.0,0.0,-32279899.99999998,55947100.00000001,29999899.99999998,-53667099.99999999,600031
20250220,,0.0,99361600.0,0.0,89803100.00000001,36898699.99999999,-23279599.999999993,-103422300.00000003,600031
20250221,,0.0,-94334400.0,0.0,-20687300.000000034,15542599.999999983,-27029899.99999998,32174600.000000063,600031
20250224,,0.0,58505700.0,0.0,74439599.99999999,14602000.000000007,10436600.000000035,-99478099.99999997,600031
20250225,,0.0,143083800.0,0.0,60019800.00000003,52925000.0,12140799.999999944,-125085500.00000003,600031
20250226,,0.0,-66866000.0,0.0,27390600.000000015,-43254700.000000015,20275199.999999966,-4411100.000000006,600031
20250227,,0.0,365007800.0,0.0,-23388099.999999978,9834099.999999998,31481500.000000015,-17927500.0,600031
20250228,,0.0,215070800.00000003,0.0,54548899.99999999,16420599.999999978,131017300.0000001,-201986799.99999994,600031
20250303,,0.0,223418300.00000003,0.0,70970099.99999994,133168300.00000001,-60853300.000000015,-143285000.0,600031
20250304,,0.0,54161700.0,0.0,85564700.00000001,-5786899.999999987,11202099.99999999,-90980000.0,600031
20250305,,0.0,847113400.0,0.0,31468099.999999978,328301799.99999994,-88713800.00000004,-271056100.0,600031
20250306,,0.0,49098800.0,0.0,167423100.00000006,-172096699.99999997,73559900.00000006,-68886400.0,600031
20250307,,0.0,112259300.0,0.0,104553799.99999997,75934199.99999999,1824199.9999999825,-182312200.0,600031
