date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240301,,0.0,3173399.9999999995,0.0,13531099.999999996,-6559900.0,-2480500.000000002,-4490599.999999995,600126
20240304,,0.0,-34959100.0,0.0,950599.9999999994,-1504799.9999999995,6220100.000000002,-5666000.000000004,600126
20240305,,0.0,-9567300.0,0.0,-32374500.0,-12838599.999999998,-138000.0000000018,45351100.00000001,600126
20240306,,0.0,12939900.0,0.0,-10846500.0,3846900.0000000005,2911700.000000001,4088100.000000004,600126
20240307,,0.0,3753800.0,0.0,2378499.9999999944,16395900.000000002,-2761999.999999998,-16012400.000000007,600126
20240308,,0.0,-10581900.0,0.0,-14588400.000000002,-6032400.0,13518200.000000006,7102600.000000002,600126
20240311,,0.0,-4656000.0,0.0,-4825799.999999999,-10748700.000000002,-3647100.0000000005,19221500.000000004,600126
20240312,,0.0,-18696300.0,0.0,177699.99999999983,-11472599.999999998,3535599.9999999995,7759200.000000001,600126
20240313,,0.0,18471500.0,0.0,-3963399.9999999967,-5507000.0,354400.0000000005,9116099.999999996,600126
20240314,,0.0,-6457600.0,0.0,-2189099.9999999986,-1898800.0,10649400.0,-6561600.000000007,600126
20240315,,0.0,42617100.0,0.0,19116300.0,8664000.0,-673899.9999999942,-27106400.00000001,600126
20240318,,0.0,-19809100.0,0.0,6161599.999999998,9300200.000000002,16576999.999999989,-32038800.00000001,600126
20240319,,0.0,-9688500.0,0.0,-1771999.9999999981,-613700.0,5779299.9999999935,-3393599.9999999967,600126
20240320,,0.0,-3800400.0,0.0,-6531199.999999999,321700.0000000007,-6490299.999999997,12699800.000000006,600126
20240321,,0.0,16785200.0,0.0,-699400.0000000051,-4077300.0,-5325899.999999993,10102599.999999993,600126
20240322,,0.0,31189500.0,0.0,43937299.99999999,4135300.000000002,-1618500.0000000037,-46454100.0,600126
20240325,,0.0,60239500.0,0.0,39291500.000000015,31306700.000000004,11728500.000000022,-82326800.0,600126
20240326,,0.0,-62894000.0,0.0,-11885299.999999989,-27667500.000000004,30965199.999999985,8587400.000000017,600126
20240327,,0.0,-2843800.0,0.0,-11633700.000000007,-40851400.0,42324000.0,10161000.000000004,600126
20240328,,0.0,-3214000.0,0.0,-24960800.000000007,-4932100.0,11249799.999999996,18643000.00000001,600126
20240329,,0.0,-18217100.0,0.0,-35546399.99999999,-11776500.0,-1375200.0000000044,48698100.00000001,600126
20240401,,0.0,18430100.0,0.0,7059699.9999999935,15356299.999999998,-19946200.000000007,-2469899.9999999977,600126
20240402,,0.0,-33307000.0,0.0,-4793499.999999994,-1975199.9999999998,8747799.999999998,-1979099.9999999986,600126
20240403,,0.0,3523500.0,0.0,192300.00000000017,-8082700.0,-311700.0000000007,8202100.0,600126
20240408,,0.0,17185000.0,0.0,1968899.9999999988,-7985599.999999999,7928199.999999997,-1911499.9999999963,600126
20240409,,0.0,-1413600.0000000002,0.0,577699.9999999998,-14632500.0,12416300.000000002,1638500.0000000037,600126
20240410,,0.0,-18766000.0,0.0,-2100500.000000002,-5326900.000000001,-4107999.999999997,11535599.999999994,600126
20240411,,0.0,-10895500.0,0.0,-10426500.0,-22020699.999999996,6258800.000000001,26188400.0,600126
20240412,,0.0,-13515700.0,0.0,-4212000.000000003,-9495800.0,2158599.9999999967,11549199.999999993,600126
20240415,,0.0,15797700.0,0.0,-2034700.0000000026,-2893900.0,-1246800.0000000028,6175499.999999993,600126
20240416,,0.0,-57003200.0,0.0,1301899.999999996,-4557600.0,15169399.999999996,-11913799.999999993,600126
20240417,,0.0,16220000.0,0.0,6870299.999999997,-17752999.999999996,18824899.999999996,-7942299.999999995,600126
20240418,,0.0,-1617700.0,0.0,-8883500.0,-1394099.9999999998,-4202100.0,14479700.000000002,600126
20240419,,0.0,16532500.0,0.0,5609600.0,-10904900.0,2808399.9999999925,2486899.999999996,600126
20240422,,0.0,-22067700.0,0.0,3946600.0000000033,-462100.00000000035,7100.000000000364,-3491700.000000001,600126
20240423,,0.0,-20430000.0,0.0,-23383100.000000004,-6476200.0,5970400.0,23888900.000000004,600126
20240424,,0.0,14837000.0,0.0,-13128500.000000002,-651800.0000000001,-16946899.999999996,30727000.0,600126
20240425,,0.0,-371000.0,0.0,-1068099.9999999995,-1439800.0,-5370499.999999997,7878500.000000004,600126
20240426,,0.0,12977200.0,0.0,2200200.0,2358000.0,-12126899.999999996,7568800.000000001,600126
20240429,,0.0,19774300.0,0.0,9692999.999999998,-3032800.0000000005,4357299.999999995,-11017699.999999987,600126
20240430,,0.0,-33472000.0,0.0,13235599.999999996,-2821100.000000001,-2139799.999999996,-8274700.000000011,600126
20240506,,0.0,11809200.0,0.0,4936099.999999996,955300.0,-944099.9999999986,-4947399.999999998,600126
20240507,,0.0,-11461000.0,0.0,-1430499.9999999995,-2798099.9999999995,10158700.000000004,-5930100.000000002,600126
20240508,,0.0,-28236100.0,0.0,-8668599.999999998,-7609900.0,15841799.999999998,436700.0000000007,600126
20240509,,0.0,6392600.0,0.0,2433099.9999999995,-574900.0,-5824399.999999996,3966300.000000001,600126
20240510,,0.0,-19112600.0,0.0,177699.99999999983,-4019000.0,8833300.0,-4991900.000000005,600126
20240513,,0.0,-27361900.0,0.0,-2380100.0,692599.9999999999,12485399.999999994,-10798100.000000004,600126
20240514,,0.0,-24838700.0,0.0,6682500.0,-5177600.0,14347500.000000004,-15852399.999999998,600126
20240515,,0.0,4009500.0,0.0,1443299.9999999993,-1573200.0000000002,-4689800.0,4819600.0,600126
20240516,,0.0,820000.0,0.0,7065900.000000002,-6242400.0,5141999.999999998,-5965299.999999997,600126
20240517,,0.0,24658000.0,0.0,-3196199.999999999,880399.9999999997,-8469000.0,10784800.000000006,600126
20240520,,0.0,-5292800.0,0.0,1781800.0000000007,-6417600.0,5242200.000000003,-606500.0000000055,600126
20240521,,0.0,-15325900.0,0.0,-326099.999999999,241800.00000000006,1264100.000000003,-1179800.0000000047,600126
20240522,,0.0,3491900.0,0.0,-1569499.9999999981,-2433500.0,1172699.9999999998,2830399.9999999995,600126
20240523,,0.0,-27447900.0,0.0,6885300.0,-381099.9999999998,7845499.999999997,-14349600.0,600126
20240524,,0.0,-4831100.0,0.0,3241600.000000001,2143100.0,-2700799.999999999,-2684000.000000001,600126
20240527,,0.0,-2959300.0,0.0,-4673800.000000001,-2019900.0,6314400.000000003,379300.0000000029,600126
20240528,,0.0,-5715800.0,0.0,-4034299.999999998,4015100.0,1233800.0000000012,-1214699.9999999935,600126
20240529,,0.0,-2935100.0,0.0,724199.9999999995,0.0,1766800.0000000007,-2491100.0000000014,600126
20240530,,0.0,-19104200.0,0.0,-7219300.000000001,-9744100.0,8944800.000000002,8018499.999999999,600126
20240531,,0.0,4203900.0,0.0,-1735499.9999999995,-1516100.0000000002,-2078899.9999999988,5330499.999999997,600126
20240603,,0.0,-17087400.0,0.0,-11366500.0,-1312299.9999999995,8095599.999999999,4583199.999999997,600126
20240604,,0.0,7002000.0,0.0,-5773200.000000001,-654800.0000000002,-1510900.0000000014,7938700.000000004,600126
20240605,,0.0,-17741500.0,0.0,10441400.000000002,961900.0,-4055499.9999999995,-7347799.999999997,600126
20240606,,0.0,-12994600.0,0.0,-7889200.000000001,-1612700.0,3104600.0000000005,6397399.999999998,600126
20240607,,0.0,8504000.0,0.0,157999.99999999953,1053400.0,2843899.9999999986,-4055200.000000004,600126
20240611,,0.0,-8236799.999999999,0.0,1353700.0,1083200.0,1625199.9999999998,-4062100.0000000005,600126
20240612,,0.0,-9176000.0,0.0,-3019000.000000001,-442000.0,2845000.0,615900.0000000014,600126
20240613,,0.0,-14906800.0,0.0,-3883299.999999999,-3072800.0000000005,3273799.9999999986,3682300.0,600126
20240614,,0.0,8389800.0,0.0,-1570899.999999999,-192000.00000000003,-219299.99999999837,1982199.999999998,600126
20240617,,0.0,-13018300.0,0.0,5228800.0,0.0,3375600.000000002,-8604299.999999998,600126
20240618,,0.0,2089800.0,0.0,1977600.0,0.0,3102700.0,-5080300.000000002,600126
20240619,,0.0,-3744500.0,0.0,-8793100.000000002,2602000.0000000005,2881400.000000001,3309600.0000000005,600126
20240620,,0.0,-12882700.0,0.0,-198199.99999999936,-946300.0,1888800.0000000012,-744399.999999996,600126
20240621,,0.0,-4269600.0,0.0,-18673100.0,-8687100.0,1875000.0,25485200.0,600126
20240624,,0.0,-5999100.0,0.0,-9795500.0,-5008400.0,-2995000.0,17798899.999999993,600126
20240625,,0.0,-303000.0,0.0,-22112799.999999996,-4606800.0,4081600.0000000033,22637900.0,600126
20240626,,0.0,26334200.0,0.0,-12686899.999999998,2385500.0,-5522500.0,15823899.999999998,600126
20240627,,0.0,2909400.0,0.0,-2156200.0,-297699.99999999994,-1365599.9999999995,3819499.999999998,600126
20240628,,0.0,-6996200.0,0.0,3476599.9999999995,565299.9999999998,6472699.999999997,-10514699.999999993,600126
20240701,,0.0,5368300.0,0.0,-7672300.0,-996100.0,-636399.9999999987,9304800.0,600126
20240702,,0.0,-734000.0,0.0,3509999.9999999995,0.0,3020599.9999999995,-6530599.999999999,600126
20240703,,0.0,11779700.0,0.0,-1401300.0,-1119100.0,-1217600.0,3737899.9999999995,600126
20240704,,0.0,-11928900.000000002,0.0,-4445000.0,-3294600.0,5998499.999999997,1740999.999999999,600126
20240705,,0.0,4804200.0,0.0,-4532700.0,-1863899.9999999998,-4615300.0,11011900.0,600126
20240708,,0.0,-13799500.0,0.0,2310600.0,-1080300.0,4629300.000000001,-5859600.0,600126
20240709,,0.0,4697300.0,0.0,-5693000.0,7800.000000000011,-1631299.9999999988,7316599.999999998,600126
20240710,,0.0,-14860000.0,0.0,5174500.0,2051000.0,2218299.999999999,-9443900.000000004,600126
20240711,,0.0,-5811300.0,0.0,701900.0000000006,-2175299.9999999995,12613199.999999996,-11139799.999999996,600126
20240712,,0.0,-542700.0,0.0,-2820599.9999999995,-1056900.0,-2073700.0000000035,5951199.999999999,600126
20240715,,0.0,-5851700.0,0.0,-819100.0000000002,0.0,1766799.9999999984,-947699.9999999998,600126
20240716,,0.0,-1467300.0,0.0,1803199.9999999993,-4108900.0,5650500.0,-3344700.0000000023,600126
20240717,,0.0,-11396099.999999998,0.0,969000.0000000009,213000.00000000012,-729499.9999999981,-452599.9999999976,600126
20240718,,0.0,-4665500.0,0.0,-5330100.0,-4600000.0,1558299.9999999993,8371900.000000001,600126
20240719,,0.0,-2854700.0000000005,0.0,2676200.0,3339299.9999999995,-5856300.000000001,-159400.00000000055,600126
20240722,,0.0,-22518300.0,0.0,7173900.000000001,2244000.0,1240899.999999999,-10658800.000000002,600126
20240723,,0.0,-23916300.0,0.0,-7636400.0,-7256299.999999999,7703200.000000002,7189400.000000001,600126
20240724,,0.0,-16515800.0,0.0,-5408800.000000001,-122199.99999999971,-4421700.000000001,9952900.0,600126
20240725,,0.0,-20583200.0,0.0,7850599.999999999,5294000.0,11693200.000000006,-24837799.99999999,600126
20240726,,0.0,-7846900.000000001,0.0,3232400.0000000023,3380299.9999999995,3531300.000000001,-10144100.000000007,600126
20240729,,0.0,-17145200.0,0.0,-3086400.0,-939700.0,-6943800.000000001,10969800.000000006,600126
20240730,,0.0,8569500.0,0.0,-5231400.000000001,-2347000.0,-933999.9999999964,8512399.999999998,600126
20240731,,0.0,23575500.0,0.0,-2019799.999999998,-1276200.0,-3433200.000000002,6729199.999999992,600126
20240801,,0.0,-948000.0,0.0,-35599.999999999454,1428300.0000000002,-1555699.9999999972,163099.9999999949,600126
20240802,,0.0,1503100.0,0.0,5086700.000000001,-3677899.9999999995,-2885299.9999999977,1476500.000000001,600126
20240805,,0.0,-7098700.0,0.0,13008900.000000004,19766800.000000004,-4485299.999999997,-28290500.00000001,600126
20240806,,0.0,-28212199.999999996,0.0,6587500.0,-2673600.0,11437599.999999998,-15351500.000000006,600126
20240807,,0.0,-6322500.0,0.0,-3821300.0,-5072100.0,323800.0000000011,8569600.0,600126
20240808,,0.0,1658200.0,0.0,-6269400.000000001,-371400.0,-5190100.000000002,11830700.000000002,600126
20240809,,0.0,-14165900.0,0.0,-4157900.000000001,5197800.0,-1330299.9999999998,290399.99999999965,600126
20240812,,0.0,-7670900.0,0.0,387999.99999999953,-2396600.0,2140100.0,-131399.99999999872,600126
20240813,,0.0,1421200.0,0.0,925199.9999999998,2407300.0,-3286199.999999999,-46300.00000000109,600126
20240814,,0.0,-12526500.0,0.0,1765100.0,-1397000.0,5267700.0,-5635700.000000002,600126
20240815,,0.0,6769000.0,0.0,1654100.000000001,1404199.9999999998,-3946799.999999998,888599.9999999967,600126
20240816,,0.0,-12070700.0,0.0,-2386699.9999999995,0.0,3367600.0,-980799.9999999993,600126
20240819,,0.0,-2030800.0000000002,0.0,-63500.000000000226,0.0,1341100.0000000012,-1277600.000000002,600126
20240820,,0.0,-9852200.0,0.0,1277400.0,-416900.0,1557800.000000002,-2418299.999999999,600126
20240821,,0.0,5082700.0,0.0,3131400.0,2852500.0,-2977700.0,-3006199.999999999,600126
20240822,,0.0,-8853500.0,0.0,-246000.00000000023,-804599.9999999999,3299199.9999999986,-2248600.0000000014,600126
20240823,,0.0,1590600.0,0.0,4108799.9999999995,0.0,-3308399.999999999,-800399.9999999997,600126
20240826,,0.0,5970100.0,0.0,-1484400.0000000005,-584199.9999999999,1876700.0000000007,191800.0000000029,600126
20240827,,0.0,-11553100.0,0.0,1655199.9999999998,-1367800.0,4066800.0000000005,-4354099.999999998,600126
20240828,,0.0,6621600.0,0.0,-777900.0000000002,0.0,-698600.0000000013,1476399.9999999988,600126
20240829,,0.0,8493800.0,0.0,4712600.000000001,881800.0000000001,-5082400.0,-512000.00000000047,600126
20240830,,0.0,12501099.999999998,0.0,-3397900.000000001,-3752200.0000000005,1210700.0000000016,5939299.999999998,600126
20240902,,0.0,-13951000.0,0.0,439800.0000000002,409700.0,1748700.0000000012,-2598299.999999999,600126
20240903,,0.0,-3463000.0,0.0,1260100.0000000005,0.0,3867599.9999999986,-5127700.0,600126
20240904,,0.0,-2063300.0000000002,0.0,4174800.0,-210100.00000000003,1019100.0000000008,-4983799.999999999,600126
20240905,,0.0,5834200.0,0.0,-912400.0000000001,-1029000.0,546300.0,1395100.0,600126
20240906,,0.0,-6393200.000000001,0.0,-506700.0000000002,0.0,1874900.0,-1368199.9999999993,600126
20240909,,0.0,-4886000.0,0.0,630899.9999999998,-2600300.0000000005,1299200.0000000007,670299.9999999974,600126
20240910,,0.0,-2903300.0,0.0,-1053700.0000000007,0.0,584200.0000000007,469600.00000000035,600126
20240911,,0.0,-9539100.0,0.0,-361399.9999999993,0.0,-1180900.0000000002,1542300.0000000002,600126
20240912,,0.0,-1963200.0,0.0,-2233200.0,0.0,-220599.99999999945,2453900.000000001,600126
20240913,,0.0,1721000.0,0.0,835799.9999999993,0.0,15499.999999999545,-851299.9999999965,600126
20240918,,0.0,-2831800.0,0.0,-2320100.0,-363800.0,-796099.999999999,3480000.0,600126
20240919,,0.0,15126099.999999998,0.0,-726000.0000000002,331300.0,-3164300.0000000005,3558900.0000000033,600126
20240920,,0.0,-6737400.0,0.0,1775699.9999999993,0.0,-1406700.0000000007,-368999.99999999866,600126
20240923,,0.0,1373500.0,0.0,151299.99999999994,-32400.00000000002,-3019200.000000001,2900299.9999999995,600126
20240924,,0.0,35779600.0,0.0,-3056000.0000000014,75900.00000000032,-9389899.999999998,12370100.000000002,600126
20240925,,0.0,-30418700.0,0.0,-13898899.999999998,-8297200.0,-2638800.000000001,24834800.000000004,600126
20240926,,0.0,39248400.0,0.0,-4416700.000000001,5562900.0,-8455800.0,7309700.000000003,600126
20240927,,0.0,-6249900.0,0.0,7531199.999999999,31499.999999999774,3578699.999999999,-11141300.000000002,600126
20240930,,0.0,30355600.0,0.0,-377799.99999999744,-1125799.9999999993,-2291599.9999999986,3795200.000000004,600126
20241008,,0.0,-63436600.0,0.0,2358700.000000008,-7688699.999999999,9153899.999999994,-3823900.0000000126,600126
20241009,,0.0,-37985600.0,0.0,-19794900.000000007,-13199600.0,19329899.999999996,13664599.99999999,600126
20241010,,0.0,6166500.0,0.0,-13971000.0,3881600.000000001,-8478200.000000006,18567500.0,600126
20241011,,0.0,-21363300.0,0.0,-2671000.0000000014,-3779699.9999999995,4755699.999999997,1695100.000000002,600126
20241014,,0.0,6918099.999999999,0.0,204099.99999999854,3608400.0000000005,-6249800.0,2437399.9999999977,600126
20241015,,0.0,-25505400.0,0.0,-2397600.0,-1011999.9999999999,9002399.999999998,-5592900.0,600126
20241016,,0.0,10609000.0,0.0,-1859200.0000000007,1534700.0000000002,-4172100.0000000005,4496700.000000001,600126
20241017,,0.0,-22048900.0,0.0,-1849000.000000001,-485699.99999999994,1792799.9999999974,541799.9999999938,600126
20241018,,0.0,37336600.0,0.0,-2230000.0,-6241300.0,-2085900.0000000014,10557200.000000002,600126
20241021,,0.0,-12776900.0,0.0,2025000.0,-18351200.0,17198700.0,-872599.9999999931,600126
20241022,,0.0,-11132500.0,0.0,-2263800.000000001,-1817000.0,1146700.0000000007,2934099.9999999986,600126
20241023,,0.0,23972700.0,0.0,-12018400.000000002,1400199.9999999998,-100000.0,10718199.999999996,600126
20241024,,0.0,-22771600.0,0.0,123300.00000000154,-5814400.000000001,1870399.9999999995,3820599.9999999995,600126
20241025,,0.0,28509200.0,0.0,-7106999.999999998,-11383500.000000002,880000.0,17610399.999999996,600126
20241028,,0.0,39884500.0,0.0,3336199.999999999,-1054100.000000001,-4076099.9999999967,1793899.9999999942,600126
20241029,,0.0,-71895500.0,0.0,-445200.00000000437,1580200.000000002,8078099.999999995,-9213099.999999994,600126
20241030,,0.0,-14559300.0,0.0,-3314800.0,-245000.0,-415699.9999999971,3975499.9999999925,600126
20241031,,0.0,23139300.0,0.0,-1760799.9999999993,-9343100.0,-2996599.9999999986,14100499.999999993,600126
20241101,,0.0,-1310300.0,0.0,2350999.999999999,-8499900.0,-374399.999999996,6523199.999999997,600126
20241104,,0.0,-20894300.0,0.0,-296200.00000000343,15191099.999999998,1279000.000000001,-16173899.999999998,600126
20241105,,0.0,22169100.0,0.0,-9127799.999999998,-6907399.999999998,4167899.9999999995,11867199.999999993,600126
20241106,,0.0,-17696500.0,0.0,7477199.999999998,-12394900.0,1779300.0000000028,3138299.999999999,600126
20241107,,0.0,9084900.0,0.0,-111200.000000008,8831300.000000002,-11898700.000000007,3178600.0000000056,600126
20241108,,0.0,-58746300.0,0.0,8656600.000000004,2132400.0,2909099.9999999986,-13698100.000000004,600126
20241111,,0.0,-3408399.9999999995,0.0,6255799.999999999,789700.0000000002,-3284400.000000005,-3761099.9999999967,600126
20241112,,0.0,-11237100.0,0.0,19580800.0,3845599.9999999995,865500.000000011,-24291900.000000004,600126
20241113,,0.0,-18391500.0,0.0,11645900.000000002,843199.9999999999,7149000.000000006,-19638100.000000004,600126
20241114,,0.0,-45812200.0,0.0,8551999.999999998,-656499.9999999998,9622699.999999994,-17518199.999999996,600126
20241115,,0.0,37251500.0,0.0,6920599.999999995,-5401999.999999999,3931200.000000008,-5449799.999999995,600126
20241118,,0.0,-52414399.99999999,0.0,-2216899.999999996,9616199.999999998,-4398600.000000006,-3000600.000000013,600126
20241119,,0.0,-20796100.0,0.0,-6542999.999999997,1868500.0000000002,6835199.999999995,-2160600.000000004,600126
20241120,,0.0,4473800.0,0.0,-1728800.0000000012,-1300000.0,-832100.0000000003,3861000.0000000037,600126
20241121,,0.0,-17383900.0,0.0,-138900.000000001,1824400.0,582799.9999999974,-2268299.999999999,600126
20241122,,0.0,-35584900.0,0.0,1079899.999999998,1587100.0000000005,408400.00000000146,-3075299.9999999977,600126
20241125,,0.0,-9911700.0,0.0,-5077700.0,2184000.0,1956900.0000000005,936800.0000000029,600126
20241126,,0.0,-23153900.0,0.0,-2390100.0,2312600.0,6229000.000000001,-6151599.999999998,600126
20241127,,0.0,14441700.0,0.0,261900.00000000055,3982200.0000000005,-6430700.000000002,2186700.000000001,600126
20241128,,0.0,10104800.0,0.0,-5829600.0,-1919000.0,1447500.0,6301000.000000004,600126
20241129,,0.0,16424600.0,0.0,-588299.9999999993,6896200.0,-4098500.0000000037,-2209299.999999994,600126
20241202,,0.0,39401900.0,0.0,-10046799.999999998,-10511000.0,2461499.9999999963,18096300.0,600126
20241203,,0.0,16731000.0,0.0,-94099.99999999854,-77400.00000000009,-8602500.0,8773900.000000004,600126
20241204,,0.0,-9608500.0,0.0,-1113000.0000000019,-4182300.0,487400.0000000024,4807899.999999995,600126
20241205,,0.0,48011800.0,0.0,-3910200.000000004,-3571700.000000001,-283000.0000000018,7764899.999999998,600126
20241206,,0.0,22275600.0,0.0,1034600.0000000003,-20606600.0,-3286700.000000001,22858599.999999996,600126
20241209,,0.0,-17386900.0,0.0,5254500.000000003,-15829900.0,4917800.0000000065,5657600.000000002,600126
20241210,,0.0,4017900.0,0.0,5865200.000000005,15881599.999999998,-14399499.999999998,-7347300.000000005,600126
20241211,,0.0,58912800.0,0.0,406299.99999999197,-6859200.000000001,2350100.0000000023,4102699.9999999953,600126
20241212,,0.0,-6476200.0,0.0,-1952400.0000000023,-2073800.0,4363900.000000004,-337699.9999999953,600126
20241213,,0.0,-38454000.0,0.0,6900500.000000002,-1386599.9999999998,244900.00000000693,-5758699.999999999,600126
20241216,,0.0,19625800.0,0.0,30233099.999999996,74822500.00000001,-53802999.99999999,-51252700.00000001,600126
20241217,,0.0,-16076099.999999998,0.0,16375500.000000011,14190099.999999998,13079099.999999998,-43644600.00000003,600126
20241218,,0.0,73108100.0,0.0,20354000.000000015,16693200.000000002,5822900.000000008,-42870100.0,600126
20241219,,0.0,-97577700.0,0.0,12744400.000000006,-26457199.999999996,15529200.000000019,-1816299.999999992,600126
20241220,,0.0,-64520100.0,0.0,-42617900.00000001,-17299000.0,29210600.000000004,30706299.999999993,600126
20241223,,0.0,-67728000.0,0.0,-266099.99999999674,-22653000.0,9958199.999999989,12960800.0,600126
20241224,,0.0,-11336700.0,0.0,-5639800.000000005,340900.0000000003,2653500.0000000037,2645500.000000002,600126
20241225,,0.0,-26842199.999999996,0.0,-3467199.999999998,-7915700.000000001,3983999.9999999963,7398699.999999999,600126
20241226,,0.0,54228000.0,0.0,-8070699.999999997,58373600.0,-29667300.000000004,-20635599.999999996,600126
20241227,,0.0,18195300.0,0.0,-85870600.00000001,-5640199.999999995,944700.0000000116,90566200.00000003,600126
20241230,,0.0,89267900.00000001,0.0,31249900.000000015,14643300.0,38664500.00000001,-84557700.00000004,600126
20241231,,0.0,-114151100.0,0.0,-2061299.999999992,-19616400.0,24931499.999999978,-3253700.000000026,600126
20250102,,0.0,-58751100.0,0.0,-3807500.0,76200.00000000004,2268500.0000000037,1462700.0000000044,600126
20250103,,0.0,-71539600.0,0.0,-3910600.000000004,-10264800.0,7220000.0,6955300.0000000065,600126
20250106,,0.0,6157600.0,0.0,-2256599.9999999986,883300.0000000005,2876199.9999999898,-1502900.0000000088,600126
20250107,,0.0,8334500.0,0.0,-480900.00000000146,-6724300.000000001,-826299.999999992,8031599.999999998,600126
20250108,,0.0,-49585800.0,0.0,1341000.0000000037,276599.9999999997,-2092800.0000000065,475100.0000000113,600126
20250109,,0.0,6215300.0,0.0,7360100.000000002,77108700.0,-44063499.99999999,-40405199.99999999,600126
20250110,,0.0,-45882500.0,0.0,-29214500.000000007,-19389100.000000004,25342199.999999993,23261299.999999993,600126
20250113,,0.0,-32044600.0,0.0,-4283299.999999999,-13258500.0,16725700.000000015,816100.0000000058,600126
20250114,,0.0,47390600.00000001,0.0,-6175700.0000000065,8591700.0,6560399.999999991,-8976499.999999996,600126
20250115,,0.0,-31047000.0,0.0,3189399.999999987,3506099.999999999,-8951000.000000004,2255599.999999995,600126
20250116,,0.0,-62104700.0,0.0,-1365399.9999999995,-11586200.000000002,13794500.000000007,-842999.9999999928,600126
20250117,,0.0,-74858400.0,0.0,7035900.000000002,-2558200.0000000005,-7028400.000000002,2550699.999999997,600126
20250120,,0.0,2087500.0,0.0,5847200.000000003,6635700.000000001,4587299.999999995,-17070200.000000004,600126
20250121,,0.0,-32808300.0,0.0,-3400900.0000000014,-3759200.0,1235600.000000013,5924600.000000009,600126
20250122,,0.0,91400500.0,0.0,-25058000.00000001,667800.000000002,7983600.000000006,16406500.000000015,600126
20250123,,0.0,-52962400.0,0.0,-26682500.0,-3923400.0000000005,4352799.999999989,26253200.000000007,600126
20250124,,0.0,51886100.0,0.0,8687399.999999998,12731400.000000002,-13207199.999999993,-8211599.999999998,600126
20250127,,0.0,-86173100.0,0.0,-4119000.0000000144,135505900.0,-78305600.00000001,-53081399.99999999,600126
20250205,,0.0,-9295800.0,0.0,-3361100.0,9295800.0,-2232500.0,-3702200.0000000005,600126
20250206,,0.0,-185091500.0,0.0,-53185200.00000001,102464100.0,-29864100.0,-19414700.0,600126
20250207,,0.0,-95059599.99999999,0.0,-29495100.000000004,70358399.99999999,-22831300.0,-18032000.0,600126
20250210,,0.0,-62987299.99999999,0.0,-16460200.0,36306300.0,-8031200.0,-11814800.0,600126
20250211,,0.0,-66266000.0,0.0,-18022300.0,47589200.0,-17456800.0,-12110100.0,600126
20250212,,0.0,-59088100.00000001,0.0,-18887100.0,38747800.00000001,-11885400.0,-7975300.0,600126
20250213,,0.0,-990851600.0,0.0,-279259700.0,436677800.0,-111514000.0,-45904200.0,600126
20250214,,0.0,806413100.0,0.0,-375217400.0000002,-1500974500.0,688784899.9999999,1187407100.0,600126
20250217,,0.0,-1267894500.0,0.0,-64633300.000000164,-261976300.00000006,37080899.99999996,289528600.0000002,600126
20250218,,0.0,908851300.0,0.0,9684199.999999983,-193409500.00000003,55142199.99999998,128583000.0,600126
20250219,,0.0,-285469500.0,0.0,-83392099.99999993,-882811900.0000001,413699100.00000006,552504899.9999999,600126
20250220,,0.0,73755600.0,0.0,-57491300.000000045,179896300.00000006,-118899700.00000001,-3505500.0000001746,600126
20250221,,0.0,39134800.0,0.0,-49633899.99999985,-116565399.99999979,89840299.99999999,76359100.00000003,600126
20250224,,0.0,-1413041800.0,0.0,-497796300.00000006,-1233315500.0,463180799.9999999,1267930799.9999998,600126
20250225,,0.0,276824000.0,0.0,-133801099.99999987,958385400.0000001,-364516800.00000024,-460067500.0,600126
20250226,,0.0,370040700.0,0.0,-9532399.999999907,30170599.999999978,-11961700.000000129,-8676600.000000035,600126
20250227,,0.0,-1059212200.0,0.0,-245249300.0000002,-944559299.9999999,291685899.99999994,898122700.0000002,600126
20250228,,0.0,-679250600.0,0.0,-284169300.00000006,-691854899.9999999,234700300.0,741323900.0,600126
20250303,,0.0,79906500.0,0.0,-98627599.99999994,-149815300.0,-64542600.00000009,312985600.0000001,600126
20250304,,0.0,-15137300.0,0.0,-30389199.99999998,36600299.999999985,-22271499.99999994,16060499.999999885,600126
20250305,,0.0,-335400300.0,0.0,-181776600.00000003,-330095499.99999994,99402799.99999999,412469300.00000024,600126
20250306,,0.0,167754900.00000003,0.0,-83871900.00000016,-1557300.0000000321,-21109899.999999907,106539200.00000013,600126
20250307,,0.0,-714204000.0,0.0,-166813999.99999994,-229734100.00000003,-71725199.9999999,468273400.0000001,600126
20250310,,0.0,301899300.0,0.0,49171100.00000001,194271799.99999997,-70337299.99999996,-173105499.99999988,600126
20250311,,0.0,854878400.0,0.0,82634600.00000006,171081199.99999994,-52296299.999999754,-201419600.0000002,600126
20250312,,0.0,62693800.0,0.0,30178099.999999978,-210879300.0000001,14332699.999999896,166368500.00000006,600126
20250313,,0.0,180354000.0,0.0,-32649700.00000001,-359542899.99999994,168276199.99999994,223916399.99999985,600126
20250314,,0.0,1221184100.0,0.0,-111978900.00000003,-327422999.99999994,90057100.00000003,349344800.00000006,600126
