date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250314,,0.0,-62869000.0,0.0,-6176800.000000003,-4466699.999999992,15223299.999999981,-4579799.999999995,300762
20250317,,0.0,-103962099.99999999,0.0,12477399.999999998,-26815000.0,11632399.99999998,2705200.000000004,300762
20250318,,0.0,-51352500.0,0.0,-24554200.0,-21259699.999999993,19019200.0,26794700.00000001,300762
20250319,,0.0,-115103300.0,0.0,-13118299.999999981,-63143099.99999999,41247100.00000001,35014200.0,300762
20250320,,0.0,-24730400.0,0.0,5919799.999999995,7166599.999999998,10616299.999999993,-23702700.000000004,300762
20250321,,0.0,10359500.0,0.0,106811400.0,57175100.000000015,-10736599.999999998,-153249900.00000003,300762
20250324,,0.0,-132262400.0,0.0,-5467199.999999975,-58777100.0,70262400.00000001,-6018100.000000013,300762
20250325,,0.0,-45612600.0,0.0,-3350799.999999999,2110799.999999999,9353099.999999994,-8113099.999999995,300762
20250326,,0.0,-53797700.00000001,0.0,-18141800.000000004,-13617600.0,19052999.999999993,12706300.00000001,300762
20250327,,0.0,27216800.0,0.0,-1624600.0000000095,-20842999.999999996,3085200.000000004,19382400.000000015,300762
20250328,,0.0,-39572500.0,0.0,-1455000.0,-16336000.0,6986499.999999996,10804499.999999998,300762
20250331,,0.0,508200.0,0.0,6173500.000000004,-11288400.0,4000300.0000000065,1114699.9999999935,300762
20250401,,0.0,-9738600.0,0.0,4639799.999999995,9389400.0,16364499.999999989,-30393600.000000007,300762
20250402,,0.0,81929000.0,0.0,58764299.999999985,6800400.0,1519699.9999999753,-67084599.99999999,300762
20250403,,0.0,-64071700.0,0.0,-2245900.0000000014,-8012400.0000000065,28861600.0,-18603300.0,300762
20250407,,0.0,12890500.0,0.0,-23822999.999999993,-72239400.0,36596900.00000002,59465599.99999999,300762
20250408,,0.0,35444600.0,0.0,-33552399.999999996,-26527700.000000004,-9695099.999999983,69775299.99999999,300762
20250409,,0.0,34539600.0,0.0,-6738600.000000006,15319200.0,5417099.999999992,-13997799.999999989,300762
20250410,,0.0,-80441400.0,0.0,-15975100.000000002,2290000.0,-14919599.99999999,28604699.999999993,300762
20250411,,0.0,99643500.0,0.0,16677599.999999983,41782000.0,-29913100.000000015,-28546500.000000015,300762
20250414,,0.0,-93456299.99999999,0.0,-7920300.0000000065,-16965600.000000004,12598600.000000024,12287199.999999993,300762
20250415,,0.0,-42649900.0,0.0,-6337100.0,-1374500.0000000028,8926300.00000001,-1214600.0000000095,300762
20250416,,0.0,-62098800.0,0.0,-27188099.999999996,-16794599.999999996,2269400.000000005,41713300.00000001,300762
20250417,,0.0,-17006600.0,0.0,-20650900.0,-4551199.999999999,11627799.999999989,13574199.999999993,300762
20250418,,0.0,-2574000.0,0.0,16302800.000000007,1245299.9999999998,11306800.000000004,-28854799.999999996,300762
20250421,,0.0,22915600.0,0.0,-162500.0,-5636100.000000001,-4597800.0000000065,10396499.999999996,300762
20250422,,0.0,-49279700.0,0.0,-15688800.000000002,-5397500.0,12460099.999999993,8626199.999999998,300762
20250423,,0.0,-33597800.0,0.0,-8957300.000000006,-18184600.0,12238600.000000006,14903300.0,300762
20250424,,0.0,22961400.0,0.0,-2154699.9999999753,3832400.000000007,2309099.9999999986,-3986899.999999987,300762
20250425,,0.0,-95442500.0,0.0,-15212999.999999993,-38783100.0,25893300.0,28102800.000000007,300762
20250428,,0.0,-59746600.0,0.0,-28813500.000000004,-32425400.0,19337199.999999993,41901800.0,300762
20250429,,0.0,9391200.0,0.0,-23302399.999999996,13215900.000000002,-39528500.0,49615000.0,300762
20250430,,0.0,87900100.0,0.0,12218099.999999994,5709800.0,-25078199.999999996,7150500.000000011,300762
20250506,,0.0,71571200.0,0.0,-8808600.000000006,-14001500.0,-6080499.999999993,28890499.999999993,300762
20250507,,0.0,-17714600.0,0.0,-16279500.000000007,1900999.999999999,-11979599.99999999,26358000.00000001,300762
20250508,,0.0,62979600.0,0.0,-11877899.99999999,-8395399.999999994,19458799.999999993,814300.0000000029,300762
20250509,,0.0,40937300.0,0.0,21906500.000000015,19828000.00000001,32022800.00000006,-73757200.00000001,300762
20250512,,0.0,196163300.00000003,0.0,18876899.99999995,71962100.00000003,19648499.999999985,-110487700.0,300762
20250513,,0.0,-119576000.0,0.0,23073499.999999985,-236546800.0,120193099.99999997,93280099.99999999,300762
20250514,,0.0,-64181600.0,0.0,-60795800.0,-37031600.0,-903199.9999999971,98730799.99999999,300762
20250515,,0.0,-68428500.0,0.0,-13692500.0,-17663600.0,12531400.000000013,18824699.999999993,300762
20250516,,0.0,-46905300.0,0.0,10424000.000000015,-31390900.0,11596899.999999987,9370000.0,300762
20250519,,0.0,-23378900.0,0.0,3787399.9999999977,3586799.999999998,-3592799.9999999884,-3781499.9999999963,300762
20250520,,0.0,-48885600.00000001,0.0,18087300.000000004,-1844100.000000001,-18792999.999999993,2549799.999999996,300762
20250521,,0.0,-104224200.0,0.0,12161500.000000015,361600.0000000031,11456000.000000004,-23979000.000000015,300762
20250522,,0.0,-24939300.0,0.0,18609500.000000007,-5070599.999999999,-13869500.000000007,330600.0000000131,300762
20250523,,0.0,-39023600.0,0.0,-14023000.000000011,-14814000.0,-24462800.000000007,53299900.00000001,300762
20250526,,0.0,14945200.0,0.0,-16971700.0,9173000.0,-14144700.000000002,21943500.000000004,300762
20250527,,0.0,1944800.0,0.0,36286000.0,14873399.999999996,-12178300.0,-38981199.99999999,300762
20250528,,0.0,-47090500.0,0.0,-2193500.0000000037,-29426799.999999993,18606100.000000007,13014200.0,300762
20250529,,0.0,121919900.0,0.0,10319799.999999996,7258599.999999996,-19387299.999999996,1808899.9999999942,300762
20250530,,0.0,26559100.0,0.0,18439500.000000007,-12014700.000000002,9737999.999999993,-16162799.999999989,300762
20250603,,0.0,-39745200.0,0.0,11757100.000000028,468000.0000000018,3574199.9999999823,-15799300.000000004,300762
20250604,,0.0,-57416100.0,0.0,-32158600.000000007,1121999.9999999981,-9788400.000000002,40824900.0,300762
20250605,,0.0,153786200.0,0.0,18262400.000000015,85957500.0,-67419599.99999999,-36800300.00000002,300762
20250606,,0.0,-100470000.0,0.0,3499200.000000019,-28493399.999999993,14512999.999999993,10481200.000000026,300762
20250609,,0.0,-43276700.0,0.0,-6931700.000000001,-35635099.99999999,24640900.00000002,17925800.0,300762
20250610,,0.0,50945700.0,0.0,14200200.000000004,47851000.0,-32884599.999999993,-29166700.00000002,300762
20250611,,0.0,-83139599.99999999,0.0,-28812200.00000001,-13641300.000000002,9253499.999999985,33200100.000000004,300762
20250612,,0.0,-107035800.0,0.0,-18761099.99999999,-55838600.0,5193199.999999997,69406500.0,300762
20250613,,0.0,-43634000.0,0.0,-11496800.000000004,-11087799.999999998,-10603300.0,33187899.99999999,300762
20250616,,0.0,27900600.0,0.0,-2669099.9999999986,-12559400.0,-6814699.9999999935,22043199.999999996,300762
20250617,,0.0,-1343400.0,0.0,16537700.000000004,3667899.9999999995,-2768800.0000000102,-17436900.000000004,300762
20250618,,0.0,-28313100.0,0.0,-7420200.000000005,9065500.0,12254300.000000004,-13899599.99999999,300762
20250619,,0.0,-62717900.0,0.0,-9700700.000000015,-48800100.0,15021500.000000015,43479300.000000015,300762
20250620,,0.0,-23915900.0,0.0,-5949599.999999992,-16889900.000000004,-4044699.9999999935,26884200.0,300762
20250623,,0.0,30813400.0,0.0,20244600.0,-9444100.0,-11805399.99999999,1005000.0,300762
20250624,,0.0,-13259200.0,0.0,40000.0,-6871099.999999999,11537700.000000004,-4706599.999999998,300762
20250625,,0.0,99458500.0,0.0,8446499.999999978,62582199.99999999,-31076399.999999993,-39952400.000000015,300762
20250626,,0.0,52491000.0,0.0,-46833500.00000002,-10348400.000000002,-20975900.0,78157699.99999999,300762
20250627,,0.0,1618700.0,0.0,-34257400.000000015,-53382100.0,21081000.000000004,66558599.999999985,300762
20250630,,0.0,20229900.0,0.0,7171599.999999998,7354000.000000006,-13221500.000000015,-1304200.0000000007,300762
20250701,,0.0,-9620500.0,0.0,-11873500.000000004,-45966200.00000001,29672899.99999999,28166700.0,300762
20250702,,0.0,-74059400.0,0.0,-20100000.0,-35386300.00000001,8459799.999999996,47026500.0,300762
20250703,,0.0,121767400.0,0.0,-20839400.000000022,78299700.00000001,-38509400.00000002,-18950900.0,300762
20250704,,0.0,-116407300.0,0.0,9407599.999999983,-37527300.00000001,8639700.000000011,19480000.0,300762
20250707,,0.0,-22248000.0,0.0,-172099.99999999127,-8267500.0,-3760699.999999997,12200300.000000007,300762
20250708,,0.0,147738800.0,0.0,-27912599.999999985,37601400.000000015,-112599.999999984,-9576199.99999999,300762
20250709,,0.0,-113430800.0,0.0,-25102899.99999999,4391699.999999996,8166000.000000004,12545200.000000004,300762
20250710,,0.0,-60278400.0,0.0,1836499.9999999963,109800.00000000017,10772600.000000002,-12718800.00000001,300762
20250711,,0.0,39931000.0,0.0,9479300.000000004,-16482100.0,3454599.999999991,3548200.0000000154,300762
20250714,,0.0,-50618100.00000001,0.0,21496200.0,-12093400.0,10675700.000000015,-20078500.000000004,300762
20250715,,0.0,-51558000.0,0.0,4483800.00000001,-20684500.000000004,-6664099.999999998,22864700.000000004,300762
20250716,,0.0,-29829899.999999996,0.0,-17740599.999999996,-8524300.0,13938699.99999999,12326199.999999998,300762
20250717,,0.0,81200300.0,0.0,-41984900.000000015,61199.99999999891,6811900.000000005,35111800.0,300762
20250718,,0.0,-12787000.0,0.0,-19042500.0,5965899.999999997,7059599.999999992,6017000.000000007,300762
20250721,,0.0,-5296799.999999999,0.0,14513000.000000011,-36627400.0,26897399.999999996,-4782999.999999993,300762
20250722,,0.0,-74317800.0,0.0,-4291999.999999989,-8317400.0000000065,18586700.0,-5977299.999999995,300762
20250723,,0.0,64710300.0,0.0,29773600.000000007,27497399.999999996,4347299.999999959,-61618299.99999998,300762
20250724,,0.0,27790500.0,0.0,-5869899.9999999795,31361300.00000001,15103499.999999985,-40595000.0,300762
20250725,,0.0,-10578599.999999998,0.0,-44504399.999999985,-2384200.000000001,-16853600.000000007,63742199.99999999,300762
20250728,,0.0,64726700.0,0.0,3431899.999999987,19998600.000000007,30421600.0,-53851999.99999999,300762
20250729,,0.0,-35146500.0,0.0,-49053099.99999998,8503699.999999998,21146600.0,19402700.000000004,300762
20250730,,0.0,-65728300.0,0.0,2553100.000000013,-44371400.0,4115299.9999999884,37702999.99999999,300762
20250731,,0.0,9084800.0,0.0,-39791899.999999985,13150900.000000002,-24449599.999999993,51090700.0,300762
20250801,,0.0,30211600.0,0.0,12586899.999999987,70779100.00000001,-10047600.00000002,-73318300.00000001,300762
20250804,,0.0,54498500.0,0.0,46288999.99999998,5868799.999999992,33465899.999999966,-85623600.0,300762
20250805,,0.0,-58542299.99999999,0.0,47842899.99999993,2228400.0000000014,-25685299.99999999,-24386100.000000007,300762
20250806,,0.0,29959800.0,0.0,-60973300.000000015,43577700.00000001,12133899.999999994,5261800.000000003,300762
20250807,,0.0,214374400.0,0.0,-38898899.99999999,126248400.0,-35653800.000000045,-51695600.00000005,300762
20250808,,0.0,203332800.0,0.0,-26015499.999999885,4716100.000000006,-7883600.000000006,29182999.999999955,300762
20250811,,0.0,-283457800.0,0.0,-76292699.9999999,-252634100.00000003,89209400.00000003,239717299.99999997,300762
20250812,,0.0,-117211700.0,0.0,-136135200.00000003,-152721600.0,-28943199.999999996,317799900.00000006,300762
20250813,,0.0,-50964300.0,0.0,-31413499.999999985,-68020000.00000001,49801199.999999955,49632300.00000003,300762
20250814,,0.0,-180227500.0,0.0,-99978799.99999997,-102182900.00000001,-18178099.999999978,220339800.0,300762
20250815,,0.0,129569700.0,0.0,-29768300.00000002,16655299.999999989,-78046400.0,91159300.0,300762
20250818,,0.0,-15127200.0,0.0,1926800.0000000028,-23780699.999999996,64554800.00000003,-42700999.999999985,300762
20250819,,0.0,-159962500.0,0.0,-24189000.000000015,-31066999.99999999,30613300.00000002,24642900.000000007,300762
20250820,,0.0,-61432500.0,0.0,35244100.00000004,35709799.99999999,24882600.00000002,-95836500.00000001,300762
20250821,,0.0,-239479800.0,0.0,-49458200.00000003,-87329400.0,34501100.00000001,102286500.00000001,300762
20250822,,0.0,193599100.0,0.0,4840000.0,-33912200.000000015,18563600.000000007,10508499.999999985,300762
20250825,,0.0,462444200.0,0.0,32804700.00000001,246135100.00000003,-93026999.99999997,-185912799.9999999,300762
20250826,,0.0,-78609000.0,0.0,-1798500.0000000582,-143756900.0,131071399.99999993,14484000.000000015,300762
20250827,,0.0,-237750099.99999997,0.0,-26951199.999999955,-148340200.0,95031000.00000006,80260400.00000001,300762
20250828,,0.0,-103134800.0,0.0,8733799.999999901,-91248200.00000003,96719100.00000003,-14204799.999999959,300762
20250829,,0.0,-217067100.0,0.0,9974500.000000043,-23109500.000000007,11643899.999999994,1490999.9999999856,300762
20250901,,0.0,-191272500.0,0.0,-24596399.999999993,-97723000.0,17974000.000000015,104345400.00000001,300762
20250902,,0.0,-202810800.00000003,0.0,-86385599.99999997,-106399700.0,10734400.000000022,182051000.00000003,300762
20250903,,0.0,-102838900.0,0.0,-33818800.00000001,-44037900.0,6340200.000000005,71516400.0,300762
20250904,,0.0,-108057600.0,0.0,-5562099.999999992,-34292599.99999999,17291899.999999985,22562800.000000026,300762
20250905,,0.0,31406100.0,0.0,-3214199.9999999823,-10059400.0,15241700.000000019,-1967999.9999999928,300762
20250908,,0.0,6978300.0,0.0,35011699.999999985,-56089900.0,49691300.000000045,-28613100.000000015,300762
20250909,,0.0,-192814900.00000003,0.0,-56457599.999999985,-24072000.000000007,18517600.00000002,62012099.99999999,300762
20250910,,0.0,66624700.0,0.0,4065799.999999981,27845800.0,-14968699.99999999,-16943000.00000003,300762
20250911,,0.0,170173600.0,0.0,-2697400.000000016,24373100.000000015,-12445900.000000002,-9229700.000000011,300762
20250912,,0.0,-88230700.0,0.0,-24349500.000000007,-41259300.0,8544699.999999976,57064200.0,300762
20250915,,0.0,-143531100.0,0.0,-39770200.00000002,-50829700.0,40620099.999999985,49979799.99999999,300762
20250916,,0.0,39452500.0,0.0,12894200.0,-17390299.999999996,23979599.999999993,-19483500.000000004,300762
20250917,,0.0,-26280100.000000004,0.0,-46937099.99999999,139700.00000000256,5833199.999999997,40964200.0,300762
20250918,,0.0,-43273200.0,0.0,-6611499.999999979,-52484200.0,9887799.999999989,49207999.99999999,300762
20250919,,0.0,-80885400.0,0.0,-43221699.999999985,-47762300.00000001,20522699.999999966,70461300.00000001,300762
20250922,,0.0,-22964100.0,0.0,-38086200.00000001,-8657500.000000004,-7380799.999999999,54124400.00000001,300762
20250923,,0.0,-42439799.99999999,0.0,-23165599.999999978,-43912999.99999999,-17081899.999999985,84160600.00000001,300762
20250924,,0.0,54064100.0,0.0,25216899.999999985,-30322100.000000004,1067900.0000000088,4037299.999999996,300762
20250925,,0.0,-39271100.0,0.0,7084099.999999998,275299.99999999744,5918100.000000013,-13277399.999999998,300762
20250926,,0.0,-64862500.0,0.0,1572399.999999998,-28008700.0,20797400.000000015,5638899.999999994,300762
20250929,,0.0,51639799.99999999,0.0,2919699.9999999935,14204499.999999998,-4905900.000000002,-12218400.000000002,300762
20250930,,0.0,58708000.0,0.0,28112299.999999996,32956100.0,-12917199.999999976,-48151100.00000002,300762
20251009,,0.0,34967400.0,0.0,968999.9999999781,15381500.000000006,1286399.9999999942,-17636900.000000004,300762
20251010,,0.0,-107621900.0,0.0,12053500.000000004,-26934000.0,13906300.00000001,974400.0000000051,300762
20251013,,0.0,49729799.99999999,0.0,-493000.00000001094,-16333899.999999998,7519799.999999995,9307200.000000011,300762
20251014,,0.0,-2552300.0,0.0,6325999.999999985,4451599.999999998,1104500.0000000072,-11882099.99999999,300762
20251015,,0.0,42241300.0,0.0,19512599.999999985,18789799.999999996,-16802600.00000002,-21499800.000000015,300762
20251016,,0.0,-103926700.0,0.0,10616200.000000007,-6400799.999999999,-1980000.0,-2235400.000000009,300762
20251017,,0.0,67576700.0,0.0,11404000.000000015,44822299.99999999,24043800.000000045,-80270099.99999999,300762
20251020,,0.0,-16044600.0,0.0,-26199100.0,-30083800.00000001,26563799.999999974,29718999.999999978,300762
20251021,,0.0,-49576200.0,0.0,-12411899.999999987,-20213500.000000004,13332500.0,19292799.99999999,300762
20251022,,0.0,-116541900.0,0.0,-3447200.0000000116,-49579900.0,15433800.00000001,37593400.00000002,300762
20251023,,0.0,-117991500.0,0.0,452699.99999998615,-41067699.99999999,-4757399.9999999795,45372400.0,300762
20251024,,0.0,174163600.0,0.0,-4468099.999999977,16836000.000000004,-59325199.99999997,46957200.000000015,300762
20251027,,0.0,40817900.0,0.0,-36880000.0,12652899.99999999,-20670200.000000004,44897299.99999999,300762
20251028,,0.0,60443100.00000001,0.0,-9295200.000000004,-27054600.0,-25856399.999999993,62206200.00000001,300762
20251029,,0.0,63513400.0,0.0,6279900.000000016,24451099.999999996,-23278599.99999997,-7452500.0,300762
20251030,,0.0,146463700.0,0.0,-42874900.000000015,11432900.00000001,-2046599.9999999623,33488700.000000026,300762
20251031,,0.0,-96780500.0,0.0,-52300.000000032014,-57914100.00000001,10481100.000000006,47485399.99999999,300762
20251103,,0.0,15857700.0,0.0,-1436399.9999999942,17064799.999999996,-3449700.0000000116,-12178899.999999994,300762
20251104,,0.0,-139248200.0,0.0,-15519500.000000007,-43770800.0,39264999.999999985,20025199.999999985,300762
20251105,,0.0,-2757100.0,0.0,-1365099.999999984,-74327100.00000001,38032199.99999999,37660000.0,300762
20251106,,0.0,-45914600.0,0.0,4832800.0000000065,-8344899.999999998,1306100.0000000058,2205900.0000000014,300762
20251107,,0.0,375792800.0,0.0,39221900.00000002,76934700.0,-13677599.999999948,-102478900.00000003,300762
20251110,,0.0,-81059000.0,0.0,-35027200.000000015,-36512900.0,11751100.000000006,59789100.0,300762
20251111,,0.0,-82348400.0,0.0,6584200.000000019,-23062699.999999996,15462200.000000011,1016199.9999999898,300762
20251112,,0.0,90715800.0,0.0,51109999.99999996,31901000.000000004,12004799.999999959,-95015700.0,300762
20251113,,0.0,1330900.0,0.0,19928700.000000026,-31121200.000000007,43763499.999999985,-32570900.000000037,300762
20251114,,0.0,-78669700.0,0.0,15125099.999999983,63432800.0,-57645399.99999997,-20912299.999999996,300762
20251117,,0.0,45646400.0,0.0,95736199.99999996,19448300.0,-51798200.0,-63386199.99999999,300762
20251118,,0.0,-50181000.0,0.0,-33197399.99999998,-64925900.00000001,17901200.000000026,80222100.00000003,300762
20251119,,0.0,-71972300.0,0.0,-15665100.00000002,-28422399.999999996,-5397000.000000007,49484600.00000001,300762
20251120,,0.0,40088600.0,0.0,1991399.9999999942,6244300.000000003,8678299.999999981,-16913999.999999996,300762
20251121,,0.0,-110791000.0,0.0,-63045100.00000002,-36469600.00000001,22652799.99999999,76862000.0,300762
20251124,,0.0,143049000.0,0.0,-38456499.99999998,-6662799.999999997,-7128500.000000021,52247799.999999985,300762
20251125,,0.0,151478600.0,0.0,-22884300.000000004,52763099.99999999,-35667799.999999985,5788900.000000031,300762
20251126,,0.0,-138754700.0,0.0,11052200.000000011,-71951600.0,41147600.00000002,19751600.0,300762
20251127,,0.0,28532199.999999996,0.0,7860699.999999997,15253899.999999994,16089299.999999966,-39203900.00000003,300762
20251128,,0.0,25671200.0,0.0,24940900.0,58249400.00000001,-37503100.00000005,-45687299.99999999,300762
20251201,,0.0,71771500.0,0.0,54504099.99999996,25765599.999999978,6654899.9999999795,-86924600.00000006,300762
20251202,,0.0,-124594300.0,0.0,2604799.999999959,-17268899.999999993,43348999.99999994,-28684800.000000034,300762
20251203,,0.0,270066900.0,0.0,-358855300.0000001,739789500.0000001,-288102399.9999999,-92831799.99999993,300762
20251204,,0.0,407348600.0,0.0,-36332500.0,-172361300.00000006,124384899.99999991,84308799.9999999,300762
20251205,,0.0,557616200.0,0.0,-105070100.00000009,81825800.00000001,-15203800.000000047,38448000.00000003,300762
20251208,,0.0,-46542500.0,0.0,-58747900.00000008,-432771700.0000001,164238399.99999997,327281200.0000001,300762
20251209,,0.0,-62516700.0,0.0,-33258300.00000002,4763200.00000007,-82613499.99999976,111108699.99999996,300762
20251210,,0.0,-37982900.0,0.0,-51495199.999999896,48350000.0,-103407299.99999996,106552500.00000007,300762
20251211,,0.0,367006100.0,0.0,8409199.999999983,38289899.99999991,51421300.000000045,-98120299.99999999,300762
20251212,,0.0,29144800.0,0.0,-68815699.99999978,-26943300.00000002,-26311600.000000034,122070500.00000003,300762
20251215,,0.0,596664600.0,0.0,6587899.99999979,277910199.9999999,-120124700.00000001,-164373300.00000003,300762
20251216,,0.0,-358568800.0,0.0,-131570600.00000012,-231348799.99999997,38741300.000000045,324178199.99999994,300762
20251217,,0.0,362586100.0,0.0,51388300.000000015,125247400.00000006,-133554499.99999997,-43081299.9999999,300762
20251218,,0.0,454724700.0,0.0,-106996100.00000015,139697300.00000012,52705899.99999996,-85407100.00000006,300762
20251219,,0.0,-183774000.0,0.0,8314899.999999907,-61969500.000000045,3533400.000000111,50121199.999999955,300762
20251222,,0.0,78289500.0,0.0,126795699.99999993,184274199.99999997,-72476699.99999999,-238593099.99999997,300762
20251223,,0.0,-223703900.0,0.0,-391725099.9999998,-670442999.9999999,206187299.99999982,855980800.0,300762
20251224,,0.0,521761500.0,0.0,-159835999.9999999,248833800.00000006,-217627500.0,128629700.00000001,300762
20251225,,0.0,516829500.0,0.0,112203299.99999987,230294599.9999999,-135652400.0000002,-206845399.99999994,300762
20251226,,0.0,101583500.0,0.0,2201699.999999837,-159963699.99999994,109447800.00000028,48314200.00000013,300762
20251229,,0.0,172848400.0,0.0,-45065399.99999993,-27802299.99999996,26742200.00000001,46125500.00000003,300762
20251230,,0.0,56163200.0,0.0,-85550099.99999994,72894099.99999996,9853999.999999942,2801999.999999971,300762
20251231,,0.0,503946500.0,0.0,111504799.99999982,248743500.00000006,-74039899.99999991,-286208600.0,300762
20260105,,0.0,-352751100.0,0.0,-24960199.999999896,19852899.999999937,69344700.00000001,-64237500.0,300762
20260106,,0.0,28587500.0,0.0,78079699.99999972,97499000.00000009,-15307100.000000209,-160271500.0000001,300762
20260107,,0.0,-697571100.0,0.0,-180919799.99999982,-250818099.99999997,252310499.99999988,179427500.0,300762
20260108,,0.0,557056100.0,0.0,83820799.99999987,221525899.99999997,-119495999.99999976,-185850699.9999999,300762
20260109,,0.0,854565000.0,0.0,-437552399.9999999,499005400.00000006,-191298000.00000018,129845100.00000009,300762
20260112,,0.0,-112462200.0,0.0,-54708299.99999987,-595530400.0000001,471185799.9999999,179052799.99999985,300762
20260113,,0.0,75155800.0,0.0,-106473200.00000007,-332577800.0,222205000.0,216845899.99999982,300762
20260114,,0.0,383049600.0,0.0,-316967899.99999976,476613200.00000006,-185342699.99999988,25697500.0,300762
20260115,,0.0,-395713800.0,0.0,-225296000.00000006,-614725700.0000001,212388699.99999994,627633000.0,300762
20260116,,0.0,275029100.0,0.0,17019499.99999997,-219342899.99999994,86490000.0,115833300.00000001,300762
20260119,,0.0,-75782300.0,0.0,-136111400.0,-57755000.0,12274700.000000011,181591699.99999997,300762
20260120,,0.0,-97559000.0,0.0,-104841100.0,-111219100.00000003,-84992799.99999999,301053000.0,300762
20260121,,0.0,-289813800.0,0.0,-118633200.00000007,-425713500.00000006,84926200.0000001,459420499.99999994,300762
20260122,,0.0,108853700.00000001,0.0,141278200.00000006,227303600.0,2234799.999999959,-370816600.00000006,300762
20260123,,0.0,482812400.0,0.0,169637000.00000012,374326300.00000006,-20670100.000000093,-523293200.00000006,300762
20260126,,0.0,-591045100.0,0.0,-94310000.00000015,-547307700.0,214879700.00000015,426737900.00000006,300762
20260127,,0.0,-114921900.0,0.0,-173194600.00000006,-12303499.999999985,-58237500.0,243735500.00000003,300762
20260128,,0.0,-138089100.0,0.0,4987600.0000000205,-58510300.00000002,92776100.00000007,-39253400.00000004,300762
20260129,,0.0,124690900.0,0.0,72365200.00000004,-47022200.000000015,57363899.99999999,-82707000.00000004,300762
20260130,,0.0,964500.0,0.0,-154494399.99999994,-98345500.0,46201100.00000001,206638900.0,300762
20260202,,0.0,-115903200.0,0.0,-47077599.99999995,-28171499.999999996,60300100.00000002,14948899.999999994,300762
20260203,,0.0,265478100.0,0.0,-31565399.999999937,28524399.999999985,-87991500.00000009,91032500.0,300762
20260204,,0.0,-4552400.0,0.0,-83185299.99999999,-99561400.0,85714300.0,97032299.99999996,300762
20260205,,0.0,-49207500.0,0.0,6176900.000000023,-688700.000000008,-14668000.00000003,9179899.99999998,300762
20260206,,0.0,-132615600.0,0.0,28174199.99999998,21090299.99999999,68012300.00000003,-117276800.0,300762
20260209,,0.0,159428900.0,0.0,-20746900.000000022,-11086300.00000001,47051599.99999996,-15218499.999999985,300762
20260210,,0.0,-155444000.0,0.0,-68709799.99999996,-89947300.0,61585200.00000004,97071800.0,300762
20260211,,0.0,-17471400.0,0.0,-7051800.000000003,-8556700.000000019,30359199.99999998,-14750699.999999996,300762
20260212,,0.0,-136997900.0,0.0,-116711400.00000003,-138155600.0,5063400.000000038,249803600.0,300762
20260213,,0.0,-39558500.0,0.0,-50021199.99999999,-190954300.0,13592600.00000002,227383000.0,300762
20260224,,0.0,83684500.0,0.0,-33400900.0,-28142600.000000004,-31232399.99999998,92775799.99999999,300762
20260225,,0.0,170657400.00000003,0.0,90979700.00000001,93323400.0,-36723699.999999955,-147579400.00000003,300762
20260226,,0.0,-117613900.0,0.0,166048799.9999999,11377999.999999993,105365000.0,-282791799.99999994,300762
20260227,,0.0,-72233700.0,0.0,58378700.00000003,9317900.00000001,51685300.00000006,-119381799.99999993,300762
20260302,,0.0,-78483200.0,0.0,56266799.99999993,135102100.0,123486900.00000003,-314855899.99999994,300762
20260303,,0.0,-427664000.0,0.0,-77692200.00000009,-160702599.99999994,81891100.0,156503699.99999994,300762
20260304,,0.0,17666400.0,0.0,-71550800.00000001,-55285000.0,6037599.999999948,120798300.00000001,300762
20260305,,0.0,-231427500.0,0.0,-114919399.99999996,-63754000.000000015,-7776199.999999953,186449600.0,300762
20260306,,0.0,62009200.0,0.0,-26936100.000000007,16731000.000000004,-5803600.000000006,16008600.000000006,300762
20260309,,0.0,-23756800.0,0.0,-36192500.0,-68436000.0,-19237699.999999966,123866200.00000003,300762
20260310,,0.0,72904800.0,0.0,-19908299.99999998,21074500.000000007,-14257000.000000043,13090699.999999996,300762
20260311,,0.0,-208723000.0,0.0,-62820200.00000001,-62628399.999999985,38451300.000000045,86997399.99999999,300762
20260312,,0.0,-33610000.0,0.0,-37156300.00000001,-51939100.0,-5150299.999999989,94245800.00000001,300762
20260313,,0.0,-60505200.00000001,0.0,-61769800.00000003,-72855900.0,-384799.99999999563,135010500.0,300762
20260316,,0.0,33439400.0,0.0,-18828200.000000015,-41212000.00000001,-18896800.000000004,78936899.99999999,300762
20260317,,0.0,-53295300.0,0.0,-28939999.99999998,-17830800.0,19806799.999999966,26963999.999999978,300762
20260318,,0.0,239569400.0,0.0,42752500.0,26487899.99999999,-12256500.000000015,-56983800.000000045,300762
20260319,,0.0,-62966100.0,0.0,-30006800.000000004,-8309899.999999998,48514500.00000001,-10197800.000000024,300762
20260320,,0.0,-51995300.0,0.0,-50419100.0,-32545899.999999993,20012099.999999993,62952900.00000001,300762
20260323,,0.0,-2276400.0,0.0,-66249000.000000015,-44736000.0,17238000.00000003,93747099.99999996,300762
20260324,,0.0,33365600.0,0.0,-42182899.99999999,-29014699.999999996,-28654200.00000002,99851899.99999999,300762
20260325,,0.0,25562199.999999996,0.0,-11210800.000000017,-12198000.000000002,-27891199.99999999,51299900.000000015,300762
20260326,,0.0,-73369400.0,0.0,20995900.0,-10077600.000000002,18017500.0,-28935900.0,300762
