date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,-8152900.0,0.0,12100600.000000004,-7187400.000000003,-1302199.9999999935,-3611000.0000000037,000636
20240227,,0.0,21243500.0,0.0,13914800.000000006,-5595699.999999999,7189200.000000001,-15508300.000000007,000636
20240228,,0.0,-39617700.0,0.0,-25664200.0,-5457700.0,-6243699.99999999,37365599.99999999,000636
20240229,,0.0,38511400.0,0.0,1269900.000000007,6282600.0,-4480799.999999999,-3071800.000000003,000636
20240301,,0.0,-19186400.0,0.0,-5859899.999999998,29160500.0,-26637900.0,3337299.999999996,000636
20240304,,0.0,-6549900.0,0.0,-2466500.000000001,-4043100.0000000005,-1006599.9999999986,7516300.000000001,000636
20240305,,0.0,-26028100.0,0.0,-1749099.9999999986,-1749200.0000000007,-11967400.000000002,15465599.999999994,000636
20240306,,0.0,-3813800.0,0.0,-5092799.999999997,7693700.000000001,-14418099.999999994,11817200.000000002,000636
20240307,,0.0,-26190600.0,0.0,-1126700.0000000007,3384200.000000001,-10654300.000000004,8396999.999999998,000636
20240308,,0.0,23097600.000000004,0.0,4086699.9999999963,-1446799.9999999995,3138699.999999999,-5778699.999999999,000636
20240311,,0.0,37262300.0,0.0,59608400.00000001,-9286199.999999998,-39933300.0,-10388900.000000013,000636
20240312,,0.0,-33827600.0,0.0,5902700.0,-4569900.0,6672399.999999998,-8005199.999999986,000636
20240313,,0.0,584000.0,0.0,18390800.0,5639900.0,-13259200.0,-10771499.999999996,000636
20240314,,0.0,-6163300.0,0.0,4060400.000000004,1000000.0,-8118900.000000004,3058499.9999999856,000636
20240315,,0.0,3615500.0,0.0,12230699.999999996,23171700.0,-5060500.000000002,-30342000.000000007,000636
20240318,,0.0,-18630600.0,0.0,7700900.000000002,-1057300.0000000002,14582600.000000002,-21226100.000000007,000636
20240319,,0.0,-26068400.0,0.0,-6447300.000000005,1935800.0000000016,8552999.999999993,-4041599.9999999986,000636
20240320,,0.0,-16052400.0,0.0,-14146600.000000004,5554200.0,-11528200.000000002,20120800.0,000636
20240321,,0.0,-20026000.0,0.0,658300.0000000038,-10069500.0,-2358499.999999999,11769799.999999996,000636
20240322,,0.0,2875299.9999999995,0.0,-16251500.0,-1385200.0000000005,-4353100.000000004,21989900.000000007,000636
20240325,,0.0,-40320200.0,0.0,-11378400.000000002,13960700.0,-10112300.000000006,7530000.0,000636
20240326,,0.0,-19337000.0,0.0,-10927700.0,4193200.0000000005,6570900.000000002,163599.99999999674,000636
20240327,,0.0,-22100300.000000004,0.0,-4612900.0,2817700.0000000005,-4273100.000000004,6068299.999999999,000636
20240328,,0.0,-430000.0,0.0,3995200.0,3950500.0,-933600.0000000013,-7012000.000000007,000636
20240329,,0.0,-297100.0,0.0,-4487100.0,0.0,-698200.0000000016,5185299.999999997,000636
20240401,,0.0,34481800.0,0.0,15340000.0,-1277400.0,-6567500.0,-7495199.999999995,000636
20240402,,0.0,-29747300.0,0.0,2238100.000000004,2086799.9999999995,401299.99999999657,-4726199.999999999,000636
20240403,,0.0,-8222300.0,0.0,40105900.0,4470700.000000002,22981700.0,-67558200.00000001,000636
20240408,,0.0,-78464800.0,0.0,-17838400.0,-8882300.0,21875499.999999993,4845100.000000002,000636
20240409,,0.0,7025100.0,0.0,-4001400.0000000033,-3477900.0,-657299.9999999956,8136700.000000001,000636
20240410,,0.0,-27056600.0,0.0,-4201199.999999999,-2110200.0,-4073499.999999999,10384900.000000007,000636
20240411,,0.0,8825200.0,0.0,4773699.999999999,-1396399.9999999998,-7302500.0,3925299.9999999977,000636
20240412,,0.0,-9104700.0,0.0,-1022500.0,-394799.9999999999,-698300.0000000038,2115600.000000004,000636
20240415,,0.0,-15527600.0,0.0,-2595300.000000002,-8388500.0,-1848800.0000000012,12832699.999999994,000636
20240416,,0.0,-27331700.0,0.0,-5728800.000000001,2367700.0,-1854099.9999999986,5215200.000000005,000636
20240417,,0.0,-2230500.0,0.0,15166200.000000002,5781500.000000001,6281399.999999999,-27229100.0,000636
20240418,,0.0,4755800.0,0.0,1404400.0000000005,-6224000.0,-2191799.999999998,7011300.000000001,000636
20240419,,0.0,-20125500.0,0.0,655899.9999999992,3615800.0,-4145399.9999999995,-126399.99999999418,000636
20240422,,0.0,7046300.0,0.0,11197799.999999998,-4783000.000000001,1532800.000000002,-7947600.000000002,000636
20240423,,0.0,-1101900.0,0.0,1952699.9999999998,-5390799.999999999,800799.9999999993,2637399.9999999977,000636
20240424,,0.0,32553600.0,0.0,8923200.000000002,-2882500.0,-4869900.000000003,-1170699.9999999972,000636
20240425,,0.0,5316400.0,0.0,7567500.0,-1138700.0000000007,-2113599.9999999967,-4315100.000000002,000636
20240426,,0.0,42165800.0,0.0,-20084799.999999996,8265200.000000002,-3080699.999999997,14900399.99999999,000636
20240429,,0.0,29585000.0,0.0,-8680799.999999994,-2008999.9999999998,-2207500.0,12897399.999999989,000636
20240430,,0.0,12756700.0,0.0,-17983200.0,-1410300.0000000002,-11746700.0,31140299.999999996,000636
20240506,,0.0,-5493099.999999999,0.0,-8075300.000000002,-1183000.0000000007,-11907600.000000002,21165900.0,000636
20240507,,0.0,-14628599.999999998,0.0,8971800.0,-3311900.0000000005,-10934400.0,5274499.999999998,000636
20240508,,0.0,-16568300.0,0.0,3272899.9999999995,-3472400.0,2323099.9999999995,-2123500.0000000037,000636
20240509,,0.0,21138500.0,0.0,3414500.000000003,-3644500.0,-2274999.9999999953,2505000.0,000636
20240510,,0.0,-17457600.0,0.0,4815200.0,720399.9999999999,8842799.999999998,-14378499.999999994,000636
20240513,,0.0,-12887600.0,0.0,-13604499.999999998,1195500.0,-1457100.0000000005,13866100.000000002,000636
20240514,,0.0,-22512700.0,0.0,-826400.000000001,-2704600.0,-2239800.0,5770799.999999999,000636
20240515,,0.0,34313900.0,0.0,25249300.000000004,-68777100.0,31492900.0,12034899.999999998,000636
20240516,,0.0,-7393700.0,0.0,-923299.9999999993,-2953400.0000000005,-1737100.0000000005,5613800.000000001,000636
20240517,,0.0,23793300.0,0.0,374400.0000000005,1289599.9999999998,-2801500.000000001,1137500.0,000636
20240520,,0.0,-4441200.0,0.0,14410600.000000002,-7589000.0,-1863200.0000000016,-4958500.000000004,000636
20240521,,0.0,-10033000.0,0.0,-5214899.999999999,-10057200.0,1446299.9999999965,13825800.0,000636
20240522,,0.0,-818300.0,0.0,1832699.9999999998,-4223099.999999999,9660100.000000002,-7269700.000000003,000636
20240523,,0.0,-33653100.0,0.0,-10263000.0,-8090100.0,7067800.000000002,11285299.999999998,000636
20240524,,0.0,-29121500.0,0.0,-14122900.000000002,-2839800.0,3916999.999999998,13045800.000000007,000636
20240527,,0.0,4428200.0,0.0,2782400.0,-790700.0000000001,886700.0000000007,-2878400.0000000014,000636
20240528,,0.0,-2837100.0,0.0,-2000900.0000000014,871499.9999999998,3048900.0000000033,-1919499.9999999981,000636
20240529,,0.0,-1077900.0,0.0,2852700.0,-1084800.0,-3069700.0000000005,1301700.0000000007,000636
20240530,,0.0,30594699.999999996,0.0,5082400.0,-2003900.0000000005,-1357800.0000000065,-1720600.000000004,000636
20240531,,0.0,34139600.0,0.0,-5960199.999999995,-6544599.999999998,175200.00000000437,12329599.99999999,000636
20240603,,0.0,3898100.0,0.0,-754799.9999999956,786599.9999999986,7504300.000000003,-7536000.000000004,000636
20240604,,0.0,-14169000.0,0.0,5823100.000000004,-7386400.0,16069000.000000006,-14505800.0,000636
20240605,,0.0,8550100.0,0.0,15544600.0,9034800.0,1882699.9999999863,-26462199.999999993,000636
20240606,,0.0,10944000.0,0.0,30657900.000000007,3445399.9999999995,-7614300.000000003,-26488999.999999978,000636
20240607,,0.0,-45677400.0,0.0,25303199.999999996,5383899.999999999,20816299.999999993,-51503300.0,000636
20240611,,0.0,-7335400.0,0.0,50272299.99999999,-8905900.000000002,9494099.999999998,-50860599.99999999,000636
20240612,,0.0,-78979700.0,0.0,36762000.00000001,-6853099.999999999,3996499.9999999963,-33905400.00000001,000636
20240613,,0.0,-21568300.0,0.0,-8601499.999999996,-12039200.0,-4805000.0,25445800.0,000636
20240614,,0.0,14121000.0,0.0,-16480500.000000002,-4217900.0,-19254800.000000004,39953200.0,000636
20240617,,0.0,44287200.0,0.0,-1988700.000000008,16372000.000000002,-21130399.99999999,6747000.000000007,000636
20240618,,0.0,-63403500.0,0.0,-11161099.999999996,-18987400.0,5420000.0,24728500.000000004,000636
20240619,,0.0,-14765800.0,0.0,-6061299.999999992,-15583200.000000002,-8196899.999999996,29841499.999999996,000636
20240620,,0.0,-30789600.0,0.0,-7990499.999999993,13561300.000000002,-18304100.0,12733300.0,000636
20240621,,0.0,10779600.0,0.0,-2644500.000000003,-1288599.9999999998,-4045900.0000000014,7978800.000000001,000636
20240624,,0.0,-19662800.0,0.0,613900.0000000033,-6127800.0,1725399.9999999995,3788400.0000000014,000636
20240625,,0.0,-27446800.0,0.0,15008199.999999996,3058700.0,-14690899.999999993,-3376100.0000000056,000636
20240626,,0.0,7333099.999999999,0.0,14421400.000000004,6654199.999999998,14029399.999999987,-35105000.0,000636
20240627,,0.0,-27292300.0,0.0,-8710699.999999996,3308399.999999999,10931899.999999996,-5529699.9999999935,000636
20240628,,0.0,32220300.000000004,0.0,23631700.0,3145100.0,-7230699.999999997,-19546200.000000007,000636
20240701,,0.0,-62512900.0,0.0,6220099.9999999935,-21091400.0,9012800.000000007,5858500.000000004,000636
20240702,,0.0,-5851900.000000001,0.0,-9535600.0,2414600.0000000005,-15094200.0,22215299.999999996,000636
20240703,,0.0,-9750500.0,0.0,-12939999.999999998,-1494300.0,761599.9999999986,13672799.999999998,000636
20240704,,0.0,-668600.0,0.0,-2367599.9999999977,200699.99999999994,-2346899.999999996,4513800.000000001,000636
20240705,,0.0,-11454500.0,0.0,-13565099.999999998,-2238600.0,-2497899.9999999995,18301600.0,000636
20240708,,0.0,-11536800.0,0.0,510399.99999999965,6982100.0,-5564899.999999998,-1927699.9999999953,000636
20240709,,0.0,65222500.0,0.0,-627200.0000000026,10273000.0,-2524799.999999996,-7121000.000000004,000636
20240710,,0.0,74683100.0,0.0,-14853199.999999989,9759800.000000002,-10301700.0,15395200.000000004,000636
20240711,,0.0,-31628500.0,0.0,4159799.999999996,126676400.00000001,-84695400.00000001,-46140900.0,000636
20240712,,0.0,-36327200.0,0.0,-34537000.00000001,-29030300.000000004,-41372900.00000001,104940199.99999997,000636
20240715,,0.0,-11872200.0,0.0,-21813600.000000007,-12285000.0,-10808400.000000002,44907000.00000001,000636
20240716,,0.0,92187400.0,0.0,13379399.999999987,49583499.99999999,-8227600.0000000205,-54735400.00000001,000636
20240717,,0.0,21155600.0,0.0,-16139399.999999987,-17567999.999999993,-34562999.99999999,68270500.00000003,000636
20240718,,0.0,2457200.0,0.0,-27385699.999999996,-24221000.000000004,15713899.999999994,35892900.00000001,000636
20240719,,0.0,1013000.0,0.0,-7701999.999999989,-17921700.0,-7922199.999999975,33545900.0,000636
20240722,,0.0,-41258100.00000001,0.0,-22318700.0,-11170000.0,-1000100.0000000022,34488899.99999999,000636
20240723,,0.0,-23895200.0,0.0,-21132900.0,-19540600.0,3345100.0000000023,37328400.0,000636
20240724,,0.0,-43137500.0,0.0,-10728000.000000002,-13538299.999999996,-1195799.9999999993,25461899.999999985,000636
20240725,,0.0,10480100.0,0.0,-31354100.0,-104200.00000000073,27179400.000000004,4278700.000000008,000636
20240726,,0.0,31212199.999999996,0.0,11206999.999999998,14966200.000000002,-5575000.0,-20598300.00000002,000636
20240729,,0.0,-12288500.0,0.0,-3220299.9999999977,-3674200.000000001,14442199.999999993,-7547700.000000005,000636
20240730,,0.0,-1021000.0,0.0,-685399.9999999997,-5313800.0,3617899.9999999995,2381299.999999992,000636
20240731,,0.0,-16890100.0,0.0,43378200.0,24702000.0,-3810000.0,-64270200.00000002,000636
20240801,,0.0,-27869400.0,0.0,7667699.999999995,4824200.000000001,-1105100.000000002,-11386700.0,000636
20240802,,0.0,-19633300.0,0.0,-26605499.999999993,-14146600.0,-12124400.000000006,52876400.0,000636
20240805,,0.0,-55153200.0,0.0,-21872500.0,-8816100.000000002,-18140800.0,48829200.0,000636
20240806,,0.0,-11022800.0,0.0,3500799.999999999,-2275200.0,916499.9999999964,-2141999.999999998,000636
20240807,,0.0,14469400.0,0.0,167100.00000000035,-401800.00000000006,2395500.000000002,-2160699.999999997,000636
20240808,,0.0,-1346399.9999999998,0.0,-8348700.000000001,-6163600.0,8568500.0,5943900.000000004,000636
20240809,,0.0,-998700.0,0.0,7651900.000000001,-2509500.0,5138299.999999999,-10280800.0,000636
20240812,,0.0,-23674899.999999996,0.0,-5395400.0,-1685700.0,1026400.0000000033,6054700.000000003,000636
20240813,,0.0,13923900.000000002,0.0,5602400.000000003,348899.9999999999,2511400.0000000033,-8462699.999999994,000636
20240814,,0.0,-22927300.0,0.0,323000.0000000018,-3140300.0000000005,-207100.00000000035,3024499.999999998,000636
20240815,,0.0,-28561700.0,0.0,3673899.9999999986,-186799.9999999998,2457700.000000004,-5944699.9999999935,000636
20240816,,0.0,-1136400.0,0.0,-9805500.000000002,-4911900.0,2547999.999999997,12169399.999999996,000636
20240819,,0.0,-8441400.0,0.0,7150099.999999997,39599.999999999796,659000.0000000009,-7848699.999999999,000636
20240820,,0.0,-24684300.0,0.0,-4722300.000000003,2802400.0,-1539300.0000000028,3459100.0000000075,000636
20240821,,0.0,14923100.0,0.0,915700.0000000016,-4708200.0,7616400.000000004,-3823899.9999999944,000636
20240822,,0.0,-33283300.0,0.0,-2321499.9999999986,-938400.0,-4484000.000000001,7743799.999999992,000636
20240823,,0.0,10804000.0,0.0,-7436499.999999999,-705600.0,1168199.9999999972,6973899.999999994,000636
20240826,,0.0,-10415700.0,0.0,2220399.9999999995,-1439500.0,-320700.00000000163,-460299.99999999744,000636
20240827,,0.0,-18755500.0,0.0,-3298499.999999999,-2986400.0,7078599.999999996,-793700.000000008,000636
20240828,,0.0,1265300.0,0.0,-2904700.0000000005,-5250500.0,881999.9999999981,7273200.0000000065,000636
20240829,,0.0,29807399.999999996,0.0,-8106300.000000001,8266100.0,-753299.9999999993,593400.0000000014,000636
20240830,,0.0,17516600.0,0.0,20676099.999999996,-14952900.0,5614899.999999998,-11338099.999999994,000636
20240902,,0.0,-6727500.0,0.0,-10196000.0,-4681000.0,5993899.999999994,8883100.000000013,000636
20240903,,0.0,168100.0,0.0,3859400.0000000005,-884500.0,-5023000.000000002,2048099.9999999949,000636
20240904,,0.0,-8331600.0,0.0,-8994200.0,1199200.0,-5541899.999999996,13336900.000000006,000636
20240905,,0.0,4020400.0,0.0,13387200.000000002,7129200.000000001,-5115500.000000002,-15400900.000000002,000636
20240906,,0.0,-34456800.0,0.0,-15487099.999999998,-5716900.000000001,-2656100.0000000014,23860100.000000004,000636
20240909,,0.0,-7218600.0,0.0,-9873100.0,-8293800.000000001,-3225999.999999999,21392799.999999996,000636
20240910,,0.0,-8247200.0,0.0,-1641099.999999999,-2599900.0,-3985899.9999999967,8226899.999999996,000636
20240911,,0.0,-11418900.000000002,0.0,-437599.9999999999,2217800.0,-208000.0000000018,-1572199.9999999935,000636
20240912,,0.0,-24033500.0,0.0,2991399.9999999986,5327000.0,-3534400.0000000005,-4784099.999999998,000636
20240913,,0.0,-11093699.999999998,0.0,9323699.999999998,-13678100.0,-1267300.0000000002,5621599.999999998,000636
20240918,,0.0,-12608500.0,0.0,-12477600.000000002,0.0,-919600.0000000003,13397300.000000006,000636
20240919,,0.0,-10160100.0,0.0,4263399.999999999,1210100.0,-4973099.999999999,-500299.99999999744,000636
20240920,,0.0,-10432300.0,0.0,-7181300.000000001,-813800.0,5047399.999999998,2947700.0,000636
20240923,,0.0,-8819600.0,0.0,882200.0000000002,-3829600.0,2456000.0000000037,491399.9999999942,000636
20240924,,0.0,37423000.0,0.0,-5619899.999999998,7348400.0,-4705799.999999999,2977299.999999996,000636
20240925,,0.0,4556100.0,0.0,-2922599.9999999977,-1021200.0,536399.9999999942,3407400.000000007,000636
20240926,,0.0,51041500.0,0.0,-4194600.0,-1619300.0000000007,-6675900.000000002,12489800.000000006,000636
20240927,,0.0,-3549000.0,0.0,-30408999.999999996,702200.0000000026,15382800.000000007,14324000.000000015,000636
20240930,,0.0,98021400.0,0.0,-27697299.999999978,-29409200.0,-13854799.999999996,70961100.0,000636
20241008,,0.0,-36208300.0,0.0,-66586800.0,-54380300.00000001,41776499.99999998,79190500.00000003,000636
20241009,,0.0,-8734400.0,0.0,-24330200.000000004,-67446200.00000001,38744500.00000001,53031899.999999985,000636
20241010,,0.0,898400.0,0.0,-8963500.000000004,-72255800.0,24983899.999999993,56235300.00000001,000636
20241011,,0.0,-36901900.0,0.0,-20855700.000000007,4280300.000000001,9218799.999999993,7356599.999999998,000636
20241014,,0.0,-9748200.0,0.0,-8178800.000000001,-3604500.0000000005,30862800.000000007,-19079500.000000007,000636
20241015,,0.0,-27018000.0,0.0,-5873999.999999996,-10781200.000000002,17098400.0,-443199.9999999971,000636
20241016,,0.0,-16815000.0,0.0,-3796400.0000000033,2043099.9999999995,18184500.000000007,-16431199.99999999,000636
20241017,,0.0,-13706700.0,0.0,-4442100.0,-8421499.999999998,23336600.0,-10473099.999999994,000636
20241018,,0.0,93286800.0,0.0,-893100.000000013,28644500.000000004,-26351300.00000001,-1400200.0000000044,000636
20241021,,0.0,-22375600.0,0.0,10451399.999999994,-20639699.999999996,1493100.000000013,8695099.999999983,000636
20241022,,0.0,-30621000.0,0.0,1838700.000000008,-8938600.000000002,-3759300.000000003,10859200.0,000636
20241023,,0.0,19204800.0,0.0,-6112299.999999995,-8303300.000000002,-5853899.999999994,20269499.99999999,000636
20241024,,0.0,140500.0,0.0,-1087600.000000002,-12692900.000000002,-5396800.000000003,19177300.000000004,000636
20241025,,0.0,15723900.000000002,0.0,14249100.000000007,-10478100.000000004,14448500.000000004,-18219500.000000007,000636
20241028,,0.0,-7552900.0,0.0,-12976499.999999996,-23165800.0,19981100.000000007,16161200.000000007,000636
20241029,,0.0,20366400.0,0.0,15421399.999999994,10764500.000000007,4449699.9999999935,-30635600.000000015,000636
20241030,,0.0,-22794699.999999996,0.0,-40612599.999999985,-25600599.999999996,19358700.000000026,46854500.00000001,000636
20241031,,0.0,40456000.0,0.0,9296700.0,17788500.000000004,-37727299.99999999,10642199.999999976,000636
20241101,,0.0,-61770700.0,0.0,-5482299.999999995,-24736000.0,10150900.000000002,20067399.999999996,000636
20241104,,0.0,18403000.0,0.0,13065500.000000002,7894200.000000001,3812500.0,-24772199.999999993,000636
20241105,,0.0,62266899.99999999,0.0,18927799.99999999,89088700.00000003,-26231100.000000007,-81785399.99999994,000636
20241106,,0.0,-106879300.0,0.0,-10347500.0,-58673000.00000001,41575400.00000001,27445000.0,000636
20241107,,0.0,-27706400.0,0.0,-7411800.000000003,17967800.000000004,3925200.000000004,-14481300.00000001,000636
20241108,,0.0,-45170500.0,0.0,-18777199.999999993,-10668899.999999994,13357500.0,16088699.99999999,000636
20241111,,0.0,38224000.0,0.0,19825400.000000007,69739000.0,-31429499.99999997,-58134900.000000015,000636
20241112,,0.0,-90896400.0,0.0,3630900.0000000014,-21785599.999999996,15025599.999999978,3129199.9999999823,000636
20241113,,0.0,2221700.0,0.0,3673400.0000000014,-36249300.0,9306800.000000004,23269100.0,000636
20241114,,0.0,-87007400.0,0.0,-13390500.000000011,-40527000.0,17338300.0,36579200.0,000636
20241115,,0.0,-28633200.0,0.0,-11689099.999999989,16342500.0,-13578600.000000006,8925300.000000007,000636
20241118,,0.0,-58336100.0,0.0,-6922900.0,8843600.0,-4021400.0000000126,2100700.0000000154,000636
20241119,,0.0,-31886700.0,0.0,-4131300.000000001,-13605300.000000002,2352500.0,15383999.999999996,000636
20241120,,0.0,-37355000.0,0.0,-8280900.000000002,4768700.000000001,3102799.9999999884,409400.0000000051,000636
20241121,,0.0,-30363100.0,0.0,-18345100.000000004,7807599.999999997,11480199.999999994,-942600.0000000022,000636
20241122,,0.0,-84471100.0,0.0,-17900200.000000004,-28119600.0,17017600.000000004,29002199.999999993,000636
20241125,,0.0,-26420800.0,0.0,3116399.9999999944,-8394700.0,15620100.000000002,-10341800.000000004,000636
20241126,,0.0,-43989900.0,0.0,-9896000.0,870000.0,2020099.999999993,7005900.000000002,000636
20241127,,0.0,21925400.0,0.0,57799.99999999745,11349400.0,-5035599.999999995,-6371499.999999996,000636
20241128,,0.0,-11224100.0,0.0,-10857300.0,-1467299.9999999995,-132600.00000000218,12457100.0,000636
20241129,,0.0,3087600.0,0.0,251599.99999999854,16627200.0,-2884500.0000000075,-13994300.000000004,000636
20241202,,0.0,-7579500.0,0.0,2060000.0,5173099.999999999,3990800.0000000177,-11223999.999999996,000636
20241203,,0.0,-38612800.0,0.0,-9773400.000000002,197999.99999999953,4718099.999999995,4857200.000000003,000636
20241204,,0.0,-46994700.0,0.0,-2723999.9999999963,911300.000000001,10113600.000000006,-8300799.999999999,000636
20241205,,0.0,2854600.0,0.0,4347499.999999995,857200.0000000002,-3199899.9999999977,-2004700.0000000026,000636
20241206,,0.0,21232399.999999996,0.0,-1811599.9999999986,4875599.999999999,19600.000000000364,-3083500.0000000037,000636
20241209,,0.0,-35963800.0,0.0,-15374600.000000006,5422599.999999999,11498900.000000004,-1546999.9999999981,000636
20241210,,0.0,6289400.000000001,0.0,-6750699.999999997,8209300.000000003,-17622899.99999999,16164400.000000006,000636
20241211,,0.0,29321100.0,0.0,13102500.0,-20495299.999999996,1999.999999998181,7390700.0000000065,000636
20241212,,0.0,-7932900.0,0.0,-4304099.999999994,-4862700.0,616400.0000000033,8550400.0,000636
20241213,,0.0,-40093900.0,0.0,621299.999999992,-3965399.9999999995,3388199.999999997,-44099.999999998545,000636
20241216,,0.0,-37004100.0,0.0,-18492500.0,769700.0000000002,10287399.999999998,7435400.0,000636
20241217,,0.0,5272700.0,0.0,3228600.0000000014,-3373499.9999999995,2417500.0,-2272500.0,000636
20241218,,0.0,39217000.0,0.0,2432800.0000000065,8506499.999999998,-11231000.000000004,291700.0000000007,000636
20241219,,0.0,47186500.0,0.0,-7748099.999999995,3339699.999999999,-3090799.999999999,7499199.999999992,000636
20241220,,0.0,32306200.0,0.0,3117200.0000000023,-1665100.0,-12127000.000000007,10674800.000000006,000636
20241223,,0.0,-49008200.0,0.0,4361699.999999996,-7990999.999999999,-6981700.000000001,10610999.999999994,000636
20241224,,0.0,-877200.0,0.0,-2640900.0000000014,-2194300.0,-333699.9999999989,5168999.999999996,000636
20241225,,0.0,-39663800.0,0.0,-5084800.0,-4007500.0,6494099.999999998,2598099.999999995,000636
20241226,,0.0,-12628699.999999998,0.0,8529499.999999989,-90829900.0,22423099.999999978,59877299.99999998,000636
20241227,,0.0,-16177800.0,0.0,-21260200.000000004,-22161700.0,-1820100.000000002,45242000.00000001,000636
20241230,,0.0,33799800.0,0.0,18031700.0,-1617799.9999999998,-5944099.999999998,-10469600.00000001,000636
20241231,,0.0,-97274000.0,0.0,-8394600.0,-15522100.0,2439799.999999996,21476899.999999985,000636
20250102,,0.0,-38399000.0,0.0,-23990299.999999996,18895300.000000004,-1364699.9999999935,6459700.000000011,000636
20250103,,0.0,-16256000.0,0.0,2617500.0,-3447600.0,-6034799.999999995,6865000.0,000636
20250106,,0.0,27439699.999999996,0.0,5496300.000000001,4913800.000000001,-8453300.0,-1956700.0000000007,000636
20250107,,0.0,-9953800.0,0.0,954900.0000000023,-2523399.999999999,3460399.9999999995,-1891700.0000000007,000636
20250108,,0.0,-17587000.0,0.0,10710499.999999998,-1666100.0000000012,3315399.9999999995,-12359699.999999993,000636
20250109,,0.0,51547400.0,0.0,31133199.999999996,98178800.00000001,-15927799.999999989,-113384099.99999996,000636
20250110,,0.0,-159614000.0,0.0,23207900.000000007,-55774200.0,21345700.000000034,11220699.999999996,000636
20250113,,0.0,8826600.0,0.0,-7583400.000000002,2570599.9999999995,-2465500.0000000107,7478199.999999997,000636
20250114,,0.0,33273100.0,0.0,-57989500.00000001,-17734300.0,54118100.000000015,21605500.00000001,000636
20250115,,0.0,-61369100.0,0.0,-16843700.0,-8193200.000000001,1798199.9999999972,23238700.0,000636
20250116,,0.0,-16473200.0,0.0,-11412200.000000002,355299.9999999997,-3541900.000000005,14598699.99999999,000636
20250117,,0.0,53967400.0,0.0,5081600.000000007,-556199.999999999,-11600100.000000002,7074499.999999989,000636
20250120,,0.0,30360800.0,0.0,13505599.999999994,-2577699.9999999977,-22362299.999999996,11434499.999999989,000636
20250121,,0.0,10254300.0,0.0,-8677299.999999996,-13416599.999999998,-4693400.000000002,26787299.999999996,000636
20250122,,0.0,-8655100.0,0.0,-11543899.999999994,-2698299.999999999,3856300.000000001,10385800.0,000636
20250123,,0.0,-41621700.0,0.0,-3984600.0000000005,-4911100.000000001,5437600.000000002,3458099.999999995,000636
20250124,,0.0,28425400.0,0.0,-8848500.000000004,-2303600.0,624499.999999989,10527599.999999993,000636
20250127,,0.0,-49976500.0,0.0,5777000.000000003,-16294300.0,11307399.999999998,-790000.0,000636
20250205,,0.0,-41388700.0,0.0,-15660000.0,3130700.0000000005,17681200.000000007,-5151999.999999998,000636
20250206,,0.0,92863799.99999999,0.0,8823099.999999994,42105999.99999999,-6672099.999999992,-44257199.99999999,000636
20250207,,0.0,-9974800.0,0.0,-9957000.000000007,-2398900.0000000033,-10407500.0,22763199.999999996,000636
20250210,,0.0,-15607300.0,0.0,4773699.999999999,-10794900.0,2791599.9999999986,3229799.999999996,000636
20250211,,0.0,12891400.000000002,0.0,-11107300.000000006,-1840800.0000000016,6005400.000000008,6942799.999999997,000636
20250212,,0.0,33688100.0,0.0,5626799.9999999935,21727600.000000004,-13799500.000000007,-13554799.999999996,000636
20250213,,0.0,-48754799.99999999,0.0,-23776600.0,-8004000.000000001,4480100.000000002,27300599.999999996,000636
20250214,,0.0,-10794300.0,0.0,-7331300.000000001,-6725600.000000001,2475399.9999999995,11581599.999999998,000636
20250217,,0.0,-10558599.999999998,0.0,13987700.000000004,-29276700.0,8010100.000000002,7278800.00000001,000636
20250218,,0.0,-55928700.0,0.0,-14183499.999999994,-23910700.0,22230800.000000007,15863500.000000004,000636
20250219,,0.0,102882700.0,0.0,56568800.0,-114581999.99999999,40238399.99999999,17774800.000000004,000636
20250220,,0.0,60687200.0,0.0,29158799.999999993,-125961699.99999999,63660000.0,33142999.999999993,000636
20250221,,0.0,17352600.0,0.0,15100.000000002183,8698599.999999996,-11622700.000000004,2909000.0000000144,000636
20250224,,0.0,-86343400.0,0.0,-10792799.999999989,-33849999.99999999,35089900.000000015,9552900.00000001,000636
20250225,,0.0,-18816000.0,0.0,-6523800.000000001,-20297100.0,6594600.000000009,20226200.000000007,000636
20250226,,0.0,-29533600.0,0.0,-12345800.000000007,-1260099.9999999977,8044699.9999999935,5561300.00000001,000636
20250227,,0.0,-82323000.0,0.0,-14052299.999999996,-38049700.0,35083600.00000001,17018499.999999985,000636
20250228,,0.0,-103311299.99999999,0.0,-27451199.99999999,-30648800.0,34031800.0,24068300.0,000636
20250303,,0.0,-11603100.0,0.0,-4774800.000000005,1453499.999999999,-4383999.999999996,7705300.0000000065,000636
20250304,,0.0,24861400.0,0.0,-10236700.0,-5969800.0,-10065400.0,26271900.000000004,000636
20250305,,0.0,-23853200.0,0.0,538099.9999999949,-3166100.0,-1023200.0000000062,3651199.999999999,000636
20250306,,0.0,39254100.0,0.0,6593200.0000000065,9825800.0,-19885900.0,3466900.000000005,000636
20250307,,0.0,-20826100.0,0.0,-22395699.999999996,-13831499.999999998,-8398500.000000004,44625700.00000001,000636
