date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240328,,0.0,23585500.0,0.0,-8576900.0,1499299.9999999995,-6263999.999999996,13341500.000000006,688158
20240329,,0.0,-4067100.0,0.0,-5512500.0,-1673299.9999999993,-209899.99999999782,7395700.0000000065,688158
20240401,,0.0,12877600.0,0.0,367699.9999999998,-3281300.0,-5225400.0,8138999.999999996,688158
20240402,,0.0,-33807700.0,0.0,3408299.999999999,-1140500.0,3401599.9999999986,-5669299.9999999935,688158
20240403,,0.0,-10137800.0,0.0,-7208100.000000002,-3197900.0,2512100.0000000005,7893800.000000001,688158
20240408,,0.0,-10046700.0,0.0,-7309900.000000003,-1015399.9999999999,67500.0,8257900.0,688158
20240409,,0.0,3297100.0,0.0,-1890599.9999999995,1106400.0,-2258799.9999999967,3042999.999999997,688158
20240410,,0.0,-11742500.0,0.0,-2069800.0000000002,-4353300.0,4929499.999999998,1493699.9999999988,688158
20240411,,0.0,3350200.0,0.0,4862200.000000002,-247400.0000000001,-8788700.000000004,4173899.9999999944,688158
20240412,,0.0,82700.0,0.0,-5989799.999999999,-32099.999999999938,9271299.999999998,-3249399.999999996,688158
20240415,,0.0,-8935800.0,0.0,-3318799.9999999986,-718700.0,-1809000.000000001,5846599.999999998,688158
20240416,,0.0,-5835800.0,0.0,-11532400.000000002,-251500.00000000006,801100.0000000013,10983000.000000002,688158
20240417,,0.0,14257700.0,0.0,-1093399.999999999,-6000.0000000000855,-2498899.9999999986,3598400.0000000014,688158
20240418,,0.0,-437000.0,0.0,2204099.9999999995,-1008600.0,365999.99999999907,-1561400.0000000033,688158
20240419,,0.0,-6568200.000000001,0.0,-3794000.0000000005,1020000.0,3725499.9999999995,-951300.000000001,688158
20240422,,0.0,898700.0,0.0,-1264900.0,-200700.0,-454099.99999999854,1919700.0000000026,688158
20240423,,0.0,4694200.0,0.0,-1321700.0000000007,0.0,666399.9999999987,655199.9999999998,688158
20240424,,0.0,10345100.0,0.0,2921500.000000001,1539400.0,-3811700.000000001,-649299.9999999938,688158
20240425,,0.0,-5600.000000000001,0.0,-466000.00000000023,0.0,691400.0000000033,-225300.000000002,688158
20240426,,0.0,4273100.0,0.0,1862300.0000000002,58800.0,-251100.00000000128,-1670000.0,688158
20240429,,0.0,21899899.999999996,0.0,-10745600.0,-630300.0,-7785999.999999999,19162000.0,688158
20240430,,0.0,-1270300.0,0.0,-4210800.000000002,1042400.0,1069400.0000000005,2098900.0000000033,688158
20240506,,0.0,1777600.0,0.0,-2997400.0,0.0,-2867199.999999998,5864600.0,688158
20240507,,0.0,8658800.0,0.0,11971899.999999996,4484100.000000001,-5223400.000000002,-11232499.99999999,688158
20240508,,0.0,-24570600.0,0.0,-14861800.0,-1306500.0,9781900.0,6386400.000000004,688158
20240509,,0.0,-3522700.0,0.0,-1987200.0000000002,-2259200.0,-825500.0000000019,5071900.000000001,688158
20240510,,0.0,-19249500.0,0.0,17109100.0,-119200.00000000016,2361399.9999999944,-19351300.0,688158
20240513,,0.0,-13504800.0,0.0,-4685500.0,-1342600.0,13917000.000000002,-7889000.000000006,688158
20240514,,0.0,1511399.9999999998,0.0,-3141600.000000001,-1895400.0,2143999.9999999963,2892899.9999999995,688158
20240515,,0.0,-8458800.0,0.0,-106900.00000000055,90000.0,-1281500.000000001,1298499.999999999,688158
20240516,,0.0,5993700.0,0.0,-5812900.0,-909400.0,-513699.9999999989,7235900.000000002,688158
20240517,,0.0,8618200.0,0.0,-4125500.0000000005,-2490100.0,-3517400.0000000023,10132999.999999998,688158
20240520,,0.0,7629600.0,0.0,-6672699.999999999,-2755100.0,1855599.9999999995,7572100.000000005,688158
20240521,,0.0,-14518100.0,0.0,-9964200.0,0.0,3518100.000000002,6445999.999999999,688158
20240522,,0.0,5563900.0,0.0,-6780400.000000001,0.0,-1478199.9999999993,8258600.000000001,688158
20240523,,0.0,-17771100.0,0.0,-728499.9999999991,0.0,-766599.9999999986,1495100.000000002,688158
20240524,,0.0,-7790599.999999999,0.0,-1857200.0000000002,0.0,-2101299.9999999986,3958499.999999999,688158
20240527,,0.0,-7064299.999999999,0.0,-2614699.999999999,0.0,-4030100.0,6644900.0000000065,688158
20240528,,0.0,-2939300.0,0.0,-289800.0000000002,826000.0,-4546499.999999999,4010200.0,688158
20240529,,0.0,-4461600.0,0.0,-1040800.0000000005,-910600.0,-4395899.999999999,6347200.000000003,688158
20240530,,0.0,-2010100.0,0.0,-4513500.0,-302500.0,-3144600.0000000005,7960599.999999999,688158
20240531,,0.0,9699900.0,0.0,957200.0000000002,-1099000.0,-109800.00000000017,251699.9999999962,688158
20240603,,0.0,-13183800.000000002,0.0,-2124000.0,867900.0000000001,870499.9999999995,385500.0000000018,688158
20240604,,0.0,-14168200.0,0.0,-2151900.0000000005,-452600.0,3683500.0000000014,-1079099.9999999986,688158
20240605,,0.0,-3224300.0,0.0,-2983099.9999999995,5263000.0,-6627900.0,4348000.000000002,688158
20240606,,0.0,-19595700.0,0.0,-8436900.0,-815200.0,7683799.999999996,1568199.9999999972,688158
20240607,,0.0,516500.0,0.0,-1039799.9999999991,0.0,274800.0000000002,765000.0,688158
20240611,,0.0,20597600.000000004,0.0,-1689500.0000000005,109700.0,-3317099.999999996,4896900.000000001,688158
20240612,,0.0,1553300.0000000002,0.0,-469599.99999999924,-1028000.0,-2456599.9999999986,3954299.999999998,688158
20240613,,0.0,4811200.0,0.0,605400.0000000019,1028800.0,-3938400.0000000014,2304299.999999994,688158
20240614,,0.0,5913900.0,0.0,-1470000.0,-1001100.0,-2581900.0000000005,5053099.999999999,688158
20240617,,0.0,-3309700.0000000005,0.0,1214099.9999999998,-364200.0,1296799.9999999984,-2146700.000000001,688158
20240618,,0.0,3062300.0,0.0,-234300.00000000064,1047600.0,-2718099.9999999995,1904800.0000000002,688158
20240619,,0.0,-2843500.0,0.0,-2411300.0000000005,0.0,-866499.9999999986,3277800.000000002,688158
20240620,,0.0,-12974600.0,0.0,6637400.000000001,3473700.0,360999.99999999907,-10472100.0,688158
20240621,,0.0,1558000.0,0.0,-1623400.0000000002,622300.0,1725399.9999999995,-724300.0000000029,688158
20240624,,0.0,-5076700.0,0.0,-2114700.0000000005,-422600.0,5571899.999999998,-3034600.0000000005,688158
20240625,,0.0,-4237900.0,0.0,-5022100.0,0.0,1928000.0000000019,3094099.9999999986,688158
20240626,,0.0,22861100.0,0.0,801000.0000000002,0.0,-4623800.000000001,3822899.9999999995,688158
20240627,,0.0,-3447500.0,0.0,1701300.0,1058800.0,-445999.99999999907,-2314099.9999999986,688158
20240628,,0.0,-4649500.0,0.0,2144199.9999999995,66800.0,4175299.9999999995,-6386199.999999999,688158
20240701,,0.0,-3929200.0,0.0,-1659500.0000000005,0.0,5911199.999999999,-4251700.000000001,688158
20240702,,0.0,3531500.0,0.0,-2271600.000000001,1509700.0,-3199700.0000000023,3961599.9999999986,688158
20240703,,0.0,-9288400.0,0.0,645699.9999999994,0.0,7444800.000000003,-8090499.999999997,688158
20240704,,0.0,-14521500.0,0.0,812699.9999999998,2000.0,5122700.0,-5937399.999999998,688158
20240705,,0.0,3084100.0000000005,0.0,-64499.99999999988,0.0,4480300.0,-4415799.999999999,688158
20240708,,0.0,-11471099.999999998,0.0,-2322300.0,0.0,4389500.0,-2067100.0000000005,688158
20240709,,0.0,1109200.0,0.0,1517100.0000000005,0.0,-180199.99999999983,-1336900.0000000005,688158
20240710,,0.0,5595200.0,0.0,-2817599.9999999995,0.0,-657900.0000000019,3475500.000000002,688158
20240711,,0.0,4773300.0,0.0,206999.99999999933,1353200.0,-3695399.9999999995,2135100.0000000023,688158
20240712,,0.0,-2938399.9999999995,0.0,1288300.0000000005,0.0,735899.9999999992,-2024099.9999999986,688158
20240715,,0.0,-7592600.0,0.0,-300000.0,0.0,5742200.0,-5442300.0,688158
20240716,,0.0,658800.0,0.0,-1151399.9999999993,0.0,794100.0000000008,357300.0000000002,688158
20240717,,0.0,-126000.0,0.0,603400.0000000003,0.0,940199.9999999998,-1543600.0000000012,688158
20240718,,0.0,-8417300.0,0.0,971500.0,0.0,5470200.0,-6441600.000000003,688158
20240719,,0.0,11673100.0,0.0,-1348800.0,0.0,-3801100.0000000014,5149800.0,688158
20240722,,0.0,2547100.0,0.0,-158400.00000000032,0.0,269300.00000000064,-110899.99999999691,688158
20240723,,0.0,-8567400.0,0.0,-3285200.0,194400.0,-271900.0000000005,3362700.0,688158
20240724,,0.0,-9637100.0,0.0,-2655899.9999999995,0.0,2045100.0,610799.9999999993,688158
20240725,,0.0,-2478500.0,0.0,-737900.0000000002,0.0,3491499.9999999986,-2753499.999999999,688158
20240726,,0.0,2709300.0,0.0,-2102400.0000000005,0.0,2179500.0000000005,-77100.00000000036,688158
20240729,,0.0,793700.0,0.0,-667500.0,0.0,515500.0000000018,152100.00000000035,688158
20240730,,0.0,4449900.0,0.0,-4023800.0,0.0,509600.00000000035,3514299.999999998,688158
20240731,,0.0,21747199.999999996,0.0,-104200.00000000073,-2040000.0,-7433000.000000002,9577200.000000002,688158
20240801,,0.0,3945000.0,0.0,9719000.0,2609400.0,-6619100.000000003,-5709299.9999999935,688158
20240802,,0.0,-12685700.0,0.0,-1027099.9999999992,-1023000.0000000001,-2672599.9999999977,4722700.000000005,688158
20240805,,0.0,-11534300.0,0.0,-2555200.000000001,0.0,3350599.9999999995,-795499.9999999973,688158
20240806,,0.0,-3629300.0,0.0,1791000.0000000002,0.0,918099.9999999994,-2709200.000000001,688158
20240807,,0.0,-574000.0,0.0,-2214199.9999999995,0.0,3281099.999999999,-1067000.0000000028,688158
20240808,,0.0,-4865700.0,0.0,46499.999999999774,0.0,1741199.9999999988,-1787699.9999999998,688158
20240809,,0.0,-17946400.0,0.0,3720600.0000000005,0.0,768399.9999999992,-4488900.000000004,688158
20240812,,0.0,-14281900.0,0.0,999000.0000000009,0.0,2569000.000000001,-3568099.9999999995,688158
20240813,,0.0,-250000.0,0.0,-64799.9999999999,0.0,-642799.9999999998,707600.0000000022,688158
20240814,,0.0,-4061600.0000000005,0.0,-1016599.9999999997,0.0,1438800.0,-422199.999999998,688158
20240815,,0.0,9712400.0,0.0,-2116899.9999999995,0.0,-3226500.000000001,5343400.000000002,688158
20240816,,0.0,-4802800.0,0.0,-26599.99999999968,0.0,385899.9999999992,-359299.99999999837,688158
20240819,,0.0,10580200.0,0.0,-394499.9999999993,0.0,-5906999.999999998,6301500.000000006,688158
20240820,,0.0,-6732600.0,0.0,-2006200.0,0.0,2125399.9999999995,-119200.00000000073,688158
20240821,,0.0,-4653000.0,0.0,1042899.9999999997,0.0,-244600.00000000035,-798299.9999999993,688158
20240822,,0.0,-7218600.0,0.0,-1763400.0000000002,0.0,4867600.000000002,-3104200.000000001,688158
20240823,,0.0,981300.0,0.0,-38199.999999999935,0.0,-145199.99999999983,183399.99999999691,688158
20240826,,0.0,237300.0,0.0,244700.00000000026,0.0,1215399.9999999995,-1460000.0,688158
20240827,,0.0,-4003300.0,0.0,-56999.99999999988,0.0,3444600.0000000005,-3387500.0,688158
20240828,,0.0,2522400.0,0.0,-902300.0000000002,0.0,-2950300.000000002,3852599.9999999977,688158
20240829,,0.0,4253400.0,0.0,-1189000.0000000002,0.0,-1735100.0,2924000.000000001,688158
20240830,,0.0,14928400.0,0.0,-575400.0000000008,0.0,-6128400.000000002,6703799.999999996,688158
20240902,,0.0,-8903600.0,0.0,-1446399.9999999998,0.0,2257500.0,-811199.999999999,688158
20240903,,0.0,-1984500.0,0.0,2175700.0,0.0,1067399.999999999,-3243199.999999997,688158
20240904,,0.0,-1554000.0,0.0,114000.00000000006,0.0,2524299.9999999995,-2638299.999999999,688158
20240905,,0.0,5568800.0,0.0,-1616100.0000000002,0.0,77200.00000000028,1538899.9999999988,688158
20240906,,0.0,-11181500.0,0.0,56800.000000000065,0.0,5114300.000000001,-5171099.999999996,688158
20240909,,0.0,-2714100.0000000005,0.0,-718499.9999999997,0.0,2996500.000000001,-2278000.000000002,688158
20240910,,0.0,13278800.000000002,0.0,-2294800.0,0.0,1788999.9999999986,505900.00000000146,688158
20240911,,0.0,-5915700.000000001,0.0,-1343100.0,0.0,391400.000000001,951599.9999999986,688158
20240912,,0.0,7298800.0,0.0,463199.99999999936,0.0,-1451800.0000000007,988600.0000000013,688158
20240913,,0.0,-4713500.0,0.0,-1275400.0,0.0,2182400.0,-906999.9999999981,688158
20240918,,0.0,-6672500.0,0.0,1735500.0,0.0,3059700.0000000005,-4795100.000000002,688158
20240919,,0.0,12974400.0,0.0,-1878000.0000000007,0.0,-5932200.0,7810200.0,688158
20240920,,0.0,1994600.0,0.0,-1143200.0000000002,0.0,-924200.0000000007,2067300.0000000002,688158
20240923,,0.0,4097799.9999999995,0.0,-2480299.9999999986,0.0,-1925899.999999999,4406099.999999996,688158
20240924,,0.0,9115800.0,0.0,-2606400.000000001,0.0,-1501599.9999999986,4108000.000000002,688158
20240925,,0.0,1881300.0,0.0,-6793000.0,1033000.0,-915599.9999999994,6675699.999999997,688158
20240926,,0.0,11684100.0,0.0,-2379700.0000000005,0.0,-7386399.999999999,9766099.999999996,688158
20240927,,0.0,9228900.0,0.0,-9333799.999999998,-1736200.0,4315500.000000002,6754400.000000005,688158
20240930,,0.0,35562400.0,0.0,-2115200.000000004,-721900.0000000006,-7879099.999999998,10716099.999999987,688158
20241008,,0.0,-30498900.0,0.0,5208700.000000026,-14459100.000000004,14013799.999999974,-4763499.999999985,688158
20241009,,0.0,-49042800.0,0.0,-18029799.999999996,-2916099.999999999,16211900.000000006,4734099.999999998,688158
20241010,,0.0,-20419600.0,0.0,-6108500.000000004,-2582700.0,1474300.0000000028,7216900.000000005,688158
20241011,,0.0,-14642700.0,0.0,-7094799.999999995,-6165699.999999999,18523700.000000007,-5263199.999999997,688158
20241014,,0.0,18117100.0,0.0,-4327800.000000002,-4854700.0,-4904200.000000001,14086700.0,688158
20241015,,0.0,-14673300.0,0.0,658100.000000004,4375900.0,-3016299.999999992,-2017600.000000002,688158
20241016,,0.0,-5587700.0,0.0,5072599.999999997,-418400.00000000006,-3346199.999999999,-1307899.9999999995,688158
20241017,,0.0,-518000.0,0.0,779699.999999998,-859799.9999999999,-1455000.0,1535199.9999999953,688158
20241018,,0.0,38607600.0,0.0,-3877100.0000000005,1636800.0,-21068400.0,23308700.000000007,688158
20241021,,0.0,-7180100.0,0.0,-20679800.000000004,797000.0000000005,13886399.999999994,5996499.999999996,688158
20241022,,0.0,-49333600.0,0.0,-7235100.000000002,-17289900.0,11925800.000000007,12599199.999999983,688158
20241023,,0.0,-3285500.0,0.0,-8879000.0,-2671599.9999999995,-3819600.0000000005,15370199.999999994,688158
20241024,,0.0,-14358200.0,0.0,-5453900.000000001,-351500.00000000006,3174099.999999994,2631199.999999999,688158
20241025,,0.0,5634000.0,0.0,4445000.0,-4640100.0,-2035900.0000000014,2231000.0000000037,688158
20241028,,0.0,54662100.0,0.0,13505200.000000004,3985500.0000000005,4766700.000000001,-22257399.999999996,688158
20241029,,0.0,-17949200.0,0.0,25468100.000000015,17391699.999999996,23694899.99999998,-66554699.99999998,688158
20241030,,0.0,-63045900.0,0.0,12659800.000000013,-4781599.999999998,19217699.999999985,-27095900.0,688158
20241031,,0.0,23708000.0,0.0,-5759500.000000007,-3578900.0,10309099.999999998,-970900.0000000014,688158
20241101,,0.0,-58887500.0,0.0,-22107700.000000004,-3640299.9999999995,8550599.999999994,17197500.0,688158
20241104,,0.0,4471600.0,0.0,-9610100.000000002,-2725399.9999999995,5543699.999999999,6791799.9999999935,688158
20241105,,0.0,43530600.00000001,0.0,-10284099.999999998,777599.9999999999,-9506100.000000006,19012500.0,688158
20241106,,0.0,-9076600.0,0.0,138999.99999999636,-4432300.000000001,-6261799.9999999935,10555200.000000004,688158
20241107,,0.0,6762000.0,0.0,-8696000.000000004,14052399.999999998,-2893600.0000000056,-2462799.9999999977,688158
20241108,,0.0,1016400.0,0.0,-5562300.000000005,-4340500.0,11496399.999999994,-1593500.0000000037,688158
20241111,,0.0,28594300.0,0.0,-4896700.000000001,-10131999.999999998,1972800.0000000065,13056000.000000004,688158
20241112,,0.0,-45274300.0,0.0,-15929200.0,-4938900.0,19729700.00000001,1138500.0000000037,688158
20241113,,0.0,35882600.0,0.0,11749300.000000004,1797199.9999999998,6452900.000000008,-19999400.000000004,688158
20241114,,0.0,-34804600.0,0.0,-19447800.000000007,-13006299.999999998,24110600.000000004,8343399.999999983,688158
20241115,,0.0,-15149500.0,0.0,-4354900.0000000065,4934100.0,-374099.99999999854,-205100.00000000218,688158
20241118,,0.0,-39805900.0,0.0,-10588599.999999996,7428199.999999999,5174600.0,-2014200.0000000007,688158
20241119,,0.0,1004400.0,0.0,-4682000.000000003,-5185400.0,7156199.999999999,2711099.9999999967,688158
20241120,,0.0,11300700.0,0.0,-2385499.999999997,-1561700.0000000002,-3310299.9999999977,7257500.0,688158
20241121,,0.0,7900000.0,0.0,10811800.000000004,5886100.0,-6280699.999999997,-10417199.999999993,688158
20241122,,0.0,-10692900.0,0.0,-7295000.000000005,-5815100.0,7265199.999999995,5844800.000000014,688158
20241125,,0.0,-15720500.0,0.0,689100.0000000031,-1763400.0,3940399.9999999995,-2866100.0000000056,688158
20241126,,0.0,-6830900.0,0.0,-5711500.000000001,51899.99999999998,-33000.00000000182,5692600.000000002,688158
20241127,,0.0,14619900.0,0.0,506100.0000000013,-964700.0,-3264700.0000000023,3723299.999999999,688158
20241128,,0.0,-16218900.000000002,0.0,1907999.9999999972,4170799.999999999,-4749399.999999996,-1329299.9999999937,688158
20241129,,0.0,15286700.0,0.0,-4379099.999999998,-1375199.9999999998,-883699.999999999,6638099.999999995,688158
20241202,,0.0,458400.00000000006,0.0,2987799.9999999977,-1997400.0,-2380300.0000000065,1389899.999999998,688158
20241203,,0.0,-7491400.0,0.0,-5402000.000000003,-3716400.0,2753899.9999999944,6364400.000000005,688158
20241204,,0.0,-14645500.0,0.0,-5930500.000000002,-1192500.0000000005,14422800.000000007,-7299800.000000005,688158
20241205,,0.0,72863700.0,0.0,3883599.9999999967,-10479400.0,8136599.999999998,-1540799.9999999993,688158
20241206,,0.0,-25814699.999999996,0.0,-5547800.0000000065,-3396200.0,15931900.000000006,-6988000.000000011,688158
20241209,,0.0,-3950200.0,0.0,21453600.000000007,10477300.0,1607000.0000000072,-33537799.99999999,688158
20241210,,0.0,3637000.0,0.0,-11815699.999999996,-6543499.999999999,265699.9999999971,18093500.000000004,688158
20241211,,0.0,9549000.0,0.0,2398000.000000002,493899.9999999999,6222399.999999998,-9114399.999999987,688158
20241212,,0.0,-29267900.0,0.0,988299.9999999993,7882100.0,4797500.0,-13667899.99999999,688158
20241213,,0.0,-40885200.0,0.0,-6689399.999999996,-2397300.0,-4037300.000000014,13124099.999999998,688158
20241216,,0.0,15138400.0,0.0,17384899.999999996,-873099.9999999994,-936299.999999992,-15575500.000000011,688158
20241217,,0.0,-69547900.0,0.0,-16461400.000000004,-5900300.000000001,20833599.99999999,1527999.9999999928,688158
20241218,,0.0,42686000.0,0.0,-4678000.000000002,-725100.0000000005,-4630300.0000000065,10033400.000000002,688158
20241219,,0.0,145851400.0,0.0,8273500.000000021,7142300.0,10116499.999999978,-25532200.00000001,688158
20241220,,0.0,-18986600.0,0.0,2938299.999999999,-7075400.0,-3094200.000000019,7231399.999999994,688158
20241223,,0.0,-109441400.0,0.0,-24323599.99999999,8758700.000000002,38856700.0,-23291700.00000002,688158
20241224,,0.0,-36936600.0,0.0,2241700.000000001,-1284000.0,10779899.999999998,-11737600.000000002,688158
20241225,,0.0,-53523200.0,0.0,-6363999.999999996,5367800.0,9421000.000000004,-8424799.999999996,688158
20241226,,0.0,49447100.0,0.0,-10404400.000000006,4017900.000000001,-10411099.999999987,16797699.999999985,688158
20241227,,0.0,-32310700.0,0.0,223100.00000000402,5659699.999999999,5182600.000000002,-11065500.000000011,688158
20241230,,0.0,-20441200.0,0.0,15268699.999999998,7277600.000000001,-1524300.0000000028,-21022000.000000007,688158
20241231,,0.0,-47271400.0,0.0,-12269899.999999998,-24227999.999999996,27069499.99999999,9428400.000000002,688158
20250102,,0.0,-19333600.0,0.0,367399.9999999978,-698500.0000000002,-3064099.9999999986,3395100.0000000023,688158
20250103,,0.0,-51140400.0,0.0,-9422199.999999993,-335199.9999999998,7474699.9999999935,2282599.999999993,688158
20250106,,0.0,-14648900.000000002,0.0,-912899.9999999997,2423800.0,-891899.999999996,-619000.0000000055,688158
20250107,,0.0,7600.0,0.0,-3297300.0,0.0,8316300.000000001,-5019000.000000006,688158
20250108,,0.0,262500.0,0.0,-724699.999999998,-279700.0,-1600000.0,2604399.999999996,688158
20250109,,0.0,-9405100.0,0.0,-4122199.999999998,2604700.0000000005,5851599.999999998,-4334199.999999992,688158
20250110,,0.0,-24482900.0,0.0,-12055900.0,3612799.9999999995,3694099.9999999986,4748999.999999996,688158
20250113,,0.0,9409200.0,0.0,-5029800.0,-620900.0,-884000.0000000009,6534899.999999998,688158
20250114,,0.0,62483800.0,0.0,1821299.999999992,-4920100.0,-179800.00000000471,3278499.9999999944,688158
20250115,,0.0,-10596700.0,0.0,-14334300.000000004,-2780899.9999999995,3811899.999999996,13303300.000000007,688158
20250116,,0.0,-8481600.0,0.0,-8036199.999999999,1448400.0,-325599.9999999949,6913400.000000002,688158
20250117,,0.0,-15659900.0,0.0,-959700.0000000002,-1410400.0000000002,8193900.000000004,-5823699.999999999,688158
20250120,,0.0,-8265599.999999999,0.0,6866700.000000001,-730600.0,-1778000.0000000019,-4358200.0000000065,688158
20250121,,0.0,904900.0,0.0,-1704000.000000001,1204900.0,832399.9999999978,-333400.00000000146,688158
20250122,,0.0,-7637100.0,0.0,3857099.999999998,-3129500.0,3493899.9999999986,-4221399.999999999,688158
20250123,,0.0,10378300.0,0.0,-4096799.999999998,-2057900.0000000002,2136499.9999999963,4018199.999999997,688158
20250124,,0.0,43255700.0,0.0,-5102300.000000005,-3140200.0,-4042399.9999999977,12284899.999999998,688158
20250127,,0.0,-12120100.0,0.0,1398299.9999999993,-5716200.0,-5261599.999999998,9579399.999999996,688158
20250205,,0.0,-9580500.0,0.0,-1066500.0,8263500.0,-3504500.0,-3692500.0,688158
20250206,,0.0,-198188700.0,0.0,-52888100.00000001,134520599.99999997,-52228800.0,-29403600.0,688158
20250207,,0.0,-620859200.0,0.0,-134920700.00000003,272429300.0,-105128400.0,-32380199.999999996,688158
20250210,,0.0,182561500.0,0.0,-197920300.00000012,299328800.00000006,-158136200.00000003,56727600.00000002,688158
20250211,,0.0,137782600.0,0.0,-118928900.00000013,-566146599.9999999,322708799.9999999,362366500.0,688158
20250212,,0.0,91306800.0,0.0,-67513199.99999993,61330900.00000004,-46296999.99999997,52479300.0,688158
20250213,,0.0,427212800.0,0.0,3881799.99999993,113902199.99999987,-41774300.000000075,-76009700.00000009,688158
20250214,,0.0,-62932900.0,0.0,-96839200.00000013,111144900.0000002,-7183900.00000014,-7121800.000000075,688158
20250217,,0.0,-142242800.0,0.0,14310699.999999778,-353831500.00000006,111252799.99999999,228268099.99999997,688158
20250218,,0.0,111731900.0,0.0,131318000.00000018,40713499.99999991,71097200.00000001,-243128699.99999994,688158
20250219,,0.0,-5143200.000000001,0.0,-87619299.99999993,-265048500.0,206134400.00000018,146533300.0000001,688158
20250220,,0.0,-485729900.0,0.0,-181274900.00000006,26990000.0,-24880600.000000123,179165500.00000003,688158
20250221,,0.0,124747400.0,0.0,-9725000.0,59940299.99999992,-38508499.99999991,-11706800.000000004,688158
20250224,,0.0,-63502800.0,0.0,-178364000.0000001,-218581400.0,60750800.000000015,336194699.99999994,688158
20250225,,0.0,126876700.0,0.0,-70481499.99999994,11243300.000000017,7048499.999999985,52189799.99999996,688158
20250226,,0.0,200590700.0,0.0,-51893399.99999996,150585700.0,-19633300.00000002,-79058999.99999994,688158
20250227,,0.0,60867299.99999999,0.0,43304400.00000002,2483700.000000026,45877799.999999985,-91665999.99999999,688158
20250228,,0.0,-27059800.0,0.0,-18757600.000000093,-113366000.00000006,98489799.99999996,33633799.99999997,688158
20250303,,0.0,-90465800.0,0.0,-149529499.99999997,-340460600.0,113256600.00000003,376733500.00000006,688158
20250304,,0.0,-67197000.0,0.0,-212906599.99999997,-253322399.99999997,87022699.99999997,379206400.0,688158
20250305,,0.0,3094900.0,0.0,1029199.9999999825,-94198300.00000001,94266799.99999993,-1097800.000000061,688158
20250306,,0.0,90161100.0,0.0,55127799.999999985,65927500.0,-10833200.00000007,-110222000.00000004,688158
20250307,,0.0,-100597000.0,0.0,-85297699.99999997,-110015300.00000003,49878699.999999955,145434199.99999997,688158
20250310,,0.0,-98390500.0,0.0,46005199.99999997,86660800.00000001,-40536900.00000002,-92129199.99999999,688158
20250311,,0.0,-74669800.0,0.0,18629000.000000015,-25456900.000000022,-10498899.999999994,17326900.000000022,688158
20250312,,0.0,-74098900.0,0.0,70841299.99999997,-11347000.000000007,45597300.000000104,-105091600.00000003,688158
20250313,,0.0,-185599199.99999997,0.0,-144481200.00000003,-288989600.0,55610799.99999995,377860000.00000006,688158
20250314,,0.0,67724700.0,0.0,5853600.000000006,-14140000.0,-18583500.00000006,26869800.000000034,688158
20250317,,0.0,17136400.0,0.0,-79733200.0,-15802799.999999989,-6145999.999999985,101681999.99999997,688158
20250318,,0.0,-45638400.0,0.0,-12609500.000000007,-21403300.000000007,-2650000.0,36662700.00000001,688158
20250319,,0.0,-44760100.0,0.0,-34212400.000000015,-51955800.0,-2235800.0000000177,88404100.0,688158
20250320,,0.0,-8132300.0,0.0,-17531399.999999993,53206699.999999985,16207099.99999999,-51882400.00000005,688158
20250321,,0.0,-35042900.0,0.0,-17465500.00000003,-31511299.999999993,83199.99999999709,48893599.99999997,688158
20250324,,0.0,-22593700.0,0.0,-69241899.99999999,-25420800.0,-20537800.000000026,115200699.99999996,688158
20250325,,0.0,-5341300.0,0.0,-49423200.0,-46146399.99999999,15645599.999999978,79924000.00000001,688158
20250326,,0.0,15556900.0,0.0,-7343100.000000013,-39518200.0,12504599.99999999,34356700.0,688158
20250327,,0.0,-47195600.00000001,0.0,-20005399.99999999,-1899899.999999998,4097600.0000000205,17807700.000000004,688158
20250328,,0.0,-18536900.0,0.0,-5031500.000000015,12171099.999999996,-4482800.000000025,-2656899.999999987,688158
20250331,,0.0,26383700.0,0.0,53099000.000000015,38655100.000000015,-3910600.000000013,-87843500.00000001,688158
20250401,,0.0,-67230300.0,0.0,-18225800.00000002,-31261400.000000004,39170600.000000015,10316599.999999998,688158
20250402,,0.0,-19049200.0,0.0,-11597600.000000002,-9808600.000000002,-606800.0000000029,22013099.999999996,688158
20250403,,0.0,-17426300.0,0.0,-26781700.0,-26556200.000000004,-16160000.000000019,69497900.00000001,688158
20250407,,0.0,34271300.0,0.0,-46020399.99999999,-41478799.99999999,13964399.999999987,73534700.00000001,688158
20250408,,0.0,7575100.0,0.0,-53805900.00000002,-26122500.0,6149099.999999998,73779300.0,688158
20250409,,0.0,15821300.000000002,0.0,-11744300.000000004,7627999.999999997,-7719600.000000028,11835900.000000002,688158
20250410,,0.0,41488700.0,0.0,-36642099.99999999,-20288899.999999993,17184500.000000007,39746499.99999998,688158
20250411,,0.0,17227100.0,0.0,1414899.999999998,-120099.99999999764,-16221799.999999966,14926999.99999997,688158
20250414,,0.0,11864700.0,0.0,-6500900.000000002,-1481300.0000000012,-249599.99999999127,8231899.999999987,688158
20250415,,0.0,-17675300.0,0.0,11688700.000000007,14092199.999999998,1472000.0000000072,-27252899.99999999,688158
20250416,,0.0,-77695800.0,0.0,20219499.99999999,9641100.000000002,-6298799.999999992,-23561800.000000004,688158
