date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250611,,0.0,-50993800.0,0.0,-4679300.000000003,11690800.000000002,12486100.000000006,-19497699.999999966,688183
20250612,,0.0,55157100.0,0.0,29150699.999999996,-10232400.000000002,-23414799.99999996,4496399.999999994,688183
20250613,,0.0,50833400.0,0.0,60157600.00000002,-6441300.000000001,-8842200.000000011,-44874199.999999985,688183
20250616,,0.0,83591700.0,0.0,-33379199.99999998,-19205200.0,14826000.000000022,37758399.99999996,688183
20250617,,0.0,23931900.0,0.0,-30839499.99999999,-10961999.999999998,-7238499.999999985,49040000.0,688183
20250618,,0.0,202307100.0,0.0,16337900.00000001,-16529299.999999994,-12424199.999999983,12615500.00000003,688183
20250619,,0.0,-12597200.0,0.0,-37002500.0,-10091999.999999998,19833100.000000015,27261399.999999993,688183
20250620,,0.0,62014799.99999999,0.0,-29017500.0,-10438300.0,-2542099.999999991,41997799.999999985,688183
20250623,,0.0,32533400.0,0.0,-21108399.999999985,-16541900.0,1544799.9999999956,36105499.99999999,688183
20250624,,0.0,25023800.0,0.0,15559200.000000019,20272399.999999996,-17994199.99999998,-17837399.99999998,688183
20250625,,0.0,43175200.00000001,0.0,-6334899.9999999795,3149000.0000000056,10961100.000000006,-7775099.999999948,688183
20250626,,0.0,88907900.00000001,0.0,-30724599.999999993,-46230100.0,-3474000.0000000144,80428799.99999997,688183
20250627,,0.0,87483500.0,0.0,-28060299.99999999,-8417800.000000007,-12378300.000000017,48856500.00000005,688183
20250630,,0.0,191290800.00000003,0.0,64437600.00000002,-66713899.99999999,10060400.00000001,-7784099.999999962,688183
20250701,,0.0,-58170700.0,0.0,3615800.0000000177,-4900599.999999995,10274499.99999997,-8989699.999999976,688183
20250702,,0.0,-7472200.0,0.0,13196699.999999983,-29151200.000000007,9866199.99999999,6088300.000000018,688183
20250703,,0.0,45546200.0,0.0,-5608199.999999997,-2262500.0,-11781200.000000026,19651899.999999985,688183
20250704,,0.0,-3088200.0,0.0,17374799.999999996,-21050100.000000004,8455000.0,-4779600.000000028,688183
20250707,,0.0,19330000.0,0.0,-19837800.000000007,-12167999.999999998,-8146899.999999987,40152799.999999985,688183
20250708,,0.0,90402099.99999999,0.0,-3951399.9999999944,-21889799.999999996,2800999.9999999856,23040299.99999999,688183
20250709,,0.0,-159565000.0,0.0,24412100.00000001,-15998700.000000004,10838899.999999994,-19252400.000000015,688183
20250710,,0.0,49966200.0,0.0,-4458299.999999999,-20726100.0,4223599.999999969,20960900.0,688183
20250711,,0.0,-19055400.0,0.0,-19911399.999999993,-20653700.0,4096599.9999999986,36468499.999999985,688183
20250714,,0.0,-30153500.0,0.0,22012500.0,294200.0000000007,-760400.0000000087,-21546199.99999999,688183
20250715,,0.0,-243614500.0,0.0,94105599.99999997,15614299.999999994,-11863899.999999994,-97855899.99999997,688183
20250716,,0.0,-60423400.0,0.0,20748899.999999993,-16883200.0,3268499.9999999856,-7134200.000000019,688183
20250717,,0.0,297684900.0,0.0,-20095100.00000002,-87075799.99999999,30253700.000000026,76917100.00000006,688183
20250718,,0.0,-86558000.0,0.0,36374700.000000015,-27658600.000000007,1299099.9999999623,-10015199.999999968,688183
20250721,,0.0,-24291600.0,0.0,-6874899.9999999795,3113800.000000001,29885400.000000007,-26124199.99999998,688183
20250722,,0.0,-169890000.0,0.0,50590499.99999999,7124900.0000000065,-2505600.0000000494,-55209700.000000015,688183
20250723,,0.0,16094600.0,0.0,-26347699.999999985,-607999.9999999973,23676199.99999999,3279599.999999991,688183
20250724,,0.0,-51707100.0,0.0,9589099.999999998,-3284800.0,303199.9999999971,-6607500.0,688183
20250725,,0.0,7982100.0,0.0,-8470299.999999989,-3256199.999999999,5897299.999999995,5829199.999999982,688183
20250728,,0.0,237233000.0,0.0,-38310100.00000002,-3814699.9999999935,8889599.99999999,33235200.00000004,688183
20250729,,0.0,-58155300.0,0.0,21488700.000000026,-7022799.999999997,495500.0000000291,-14961399.999999994,688183
20250730,,0.0,-328991200.0,0.0,91034400.00000003,-28053000.0,15854200.000000056,-78835599.99999997,688183
20250731,,0.0,66202900.0,0.0,-49040800.000000015,-19965699.999999996,7436900.000000023,61569799.99999996,688183
20250801,,0.0,69415000.0,0.0,38920399.99999997,-28685599.999999996,31909700.00000001,-42144500.000000045,688183
20250804,,0.0,-130296400.0,0.0,3931200.000000026,12748399.999999996,19417700.000000004,-36097299.99999996,688183
20250805,,0.0,-132276500.0,0.0,52608700.00000001,23819500.000000004,-14511499.999999978,-61916700.00000005,688183
20250806,,0.0,-25943600.0,0.0,-1358499.9999999856,4962499.999999998,514700.00000001164,-4118700.000000026,688183
20250807,,0.0,-118695600.0,0.0,7527000.000000007,4230600.000000004,-9743800.00000001,-2013900.0000000305,688183
20250808,,0.0,83351400.0,0.0,10369600.000000028,-19798000.0,18788600.000000007,-9360099.999999948,688183
20250811,,0.0,151468700.0,0.0,-30802700.00000004,-57780900.0,10479800.000000032,78103700.00000003,688183
20250812,,0.0,1226100.0,0.0,-20926400.00000001,1591899.999999996,1362099.9999999912,17972399.99999998,688183
20250813,,0.0,-109196000.0,0.0,36346199.99999999,64404900.00000001,-63834300.0,-36916800.0,688183
20250814,,0.0,-217890300.0,0.0,62025599.99999998,900499.9999999928,-11448199.999999996,-51477799.999999985,688183
20250815,,0.0,-240504600.0,0.0,53898600.00000001,34204900.00000001,-19615800.00000002,-68487599.99999994,688183
20250818,,0.0,-44878900.0,0.0,45343999.99999998,-29969200.0,12164800.000000032,-27539699.99999994,688183
20250819,,0.0,-139260500.0,0.0,29061399.999999993,28829399.999999985,-31118600.000000007,-26771999.99999997,688183
20250820,,0.0,209358400.0,0.0,14053300.000000017,-2234700.0000000116,33135500.00000003,-44954000.00000009,688183
20250821,,0.0,-49236400.0,0.0,56389499.99999997,19269599.999999993,-30024500.000000045,-45634500.000000045,688183
20250822,,0.0,355896300.0,0.0,-57158899.99999999,-31238800.00000001,69312899.99999994,19084700.00000001,688183
20250825,,0.0,18821300.0,0.0,-24219000.000000015,27095899.999999966,30284199.99999998,-33161100.000000007,688183
20250826,,0.0,-188673200.0,0.0,2227299.999999959,10079499.999999989,21441100.000000007,-33747900.00000001,688183
20250827,,0.0,-62571300.0,0.0,-15666300.000000047,23677599.999999985,-14304300.000000004,6292999.999999956,688183
20250828,,0.0,254957700.0,0.0,-46048800.000000045,-54235900.00000004,58078099.99999998,42206499.99999994,688183
20250829,,0.0,-169713500.0,0.0,53912799.999999985,-48411899.999999985,-12218799.999999974,6717999.999999956,688183
20250901,,0.0,135343700.0,0.0,13033600.000000006,-41169300.0,35178699.999999955,-7042999.999999956,688183
20250902,,0.0,-242771699.99999997,0.0,-10881400.000000067,41886499.99999998,-11434400.000000022,-19570699.999999996,688183
20250903,,0.0,101912500.0,0.0,-57648600.00000001,4737700.000000005,33425000.0,19485899.999999966,688183
20250904,,0.0,-132575600.0,0.0,33498699.999999955,-48580600.000000015,-1101699.9999999825,16183700.000000026,688183
20250905,,0.0,343574200.0,0.0,3494100.000000035,-53568200.0,-36291800.000000075,86365800.00000001,688183
20250908,,0.0,-269120600.0,0.0,39003200.0,52298699.99999999,7206199.999999953,-98508099.99999997,688183
20250909,,0.0,-123256299.99999999,0.0,20118400.000000037,14316999.999999989,-5033099.999999977,-29402399.99999998,688183
20250910,,0.0,-12255100.0,0.0,-42329500.000000045,40839100.0,13291800.000000076,-11801299.999999974,688183
20250911,,0.0,700690000.0,0.0,3209199.9999999823,-150274000.0,66322500.0,80742399.99999999,688183
20250912,,0.0,81869600.0,0.0,169892700.00000003,4123199.999999997,-127728099.99999997,-46287799.999999985,688183
20250915,,0.0,-231868600.0,0.0,36722100.00000007,16670099.999999983,-44779100.00000004,-8613000.00000003,688183
20250916,,0.0,-46934000.0,0.0,-18670900.000000037,94919200.0,-28912500.0,-47335800.000000015,688183
20250917,,0.0,-199119199.99999997,0.0,-35524500.000000045,63660600.000000015,-5859599.999999992,-22276499.999999978,688183
20250918,,0.0,-23011400.0,0.0,-12666999.99999997,-19183400.0,25950399.999999937,5900000.0,688183
20250919,,0.0,-119234100.0,0.0,-27858000.00000003,-2133899.9999999944,13593199.999999996,16398600.000000006,688183
20250922,,0.0,18913000.0,0.0,-35934300.0,-12755500.000000002,22756900.000000022,25933000.00000003,688183
20250923,,0.0,-154748300.0,0.0,-20218699.999999955,7979799.999999995,11450900.000000037,788000.0000000291,688183
20250924,,0.0,-93440100.0,0.0,-13471199.99999999,-11400999.999999994,18940599.999999978,5931399.999999994,688183
20250925,,0.0,16575200.0,0.0,-55682200.000000015,-34265899.99999999,41751800.0,48196399.99999999,688183
20250926,,0.0,-97571900.0,0.0,-32992599.999999985,-118640700.0,58609599.99999999,93023600.0,688183
20250929,,0.0,131175100.0,0.0,-111839799.99999996,-31827399.999999996,19042199.99999994,124625000.0,688183
20250930,,0.0,38690800.0,0.0,-61274799.99999996,-35130400.00000001,-13083899.999999994,109489000.00000001,688183
20251009,,0.0,14215400.0,0.0,-1987500.0,34270400.00000001,-18703400.000000037,-13579500.000000043,688183
20251010,,0.0,-56359000.0,0.0,-25736300.00000001,-22797900.0,36198500.00000002,12335800.000000017,688183
20251013,,0.0,98840600.0,0.0,-72670900.0,-24188000.0,36984900.000000015,59874000.000000015,688183
20251014,,0.0,-89027600.0,0.0,12755800.0,2136499.9999999963,-12559099.999999998,-2333000.000000029,688183
20251015,,0.0,14167300.0,0.0,25838699.99999999,-15535199.999999994,788500.0000000219,-11091999.99999997,688183
20251016,,0.0,-1795000.0,0.0,8144099.999999998,-73884000.0,39726300.00000001,26013600.000000007,688183
20251017,,0.0,-53946600.0,0.0,-14674099.999999998,-28374400.0,27390499.999999993,15658000.00000003,688183
20251020,,0.0,-25490300.000000004,0.0,4589899.999999998,32065699.999999996,-20757299.999999996,-15898299.999999944,688183
20251021,,0.0,57063800.0,0.0,-7257799.999999989,81435400.00000001,-38440599.99999998,-35737099.99999999,688183
20251022,,0.0,-107022400.0,0.0,27066500.000000015,3507200.0000000023,-29417599.999999948,-1156200.000000026,688183
20251023,,0.0,-47191400.0,0.0,9822600.000000002,17873900.0,-17603999.999999978,-10092599.999999983,688183
20251024,,0.0,-1783458599.9999998,0.0,-385874500.0,818447000.0000001,-329153300.0,-103419000.0,688183
20251027,,0.0,271685700.0,0.0,40535400.00000008,-344073900.0,183563300.00000015,119975299.99999999,688183
20251028,,0.0,539821300.0,0.0,45511299.999999754,-213290400.0000001,115608300.00000016,52170699.999999925,688183
20251029,,0.0,-256589400.0,0.0,50260299.999999985,-66528600.00000001,11080000.0,5188500.000000058,688183
20251030,,0.0,-169714100.0,0.0,59454499.99999997,-9190999.999999985,19364699.999999866,-69628300.00000001,688183
20251031,,0.0,-132994000.0,0.0,-39753800.000000045,-71870500.00000003,-16583700.000000099,128208000.00000003,688183
20251103,,0.0,-29792600.000000004,0.0,13461199.999999953,-89426800.0,58786200.0000001,17179300.000000075,688183
20251104,,0.0,176536300.0,0.0,96453600.0,-62822099.99999999,21291399.999999993,-54922799.999999985,688183
20251105,,0.0,-65618100.00000001,0.0,61156699.999999985,-9475499.999999993,-50618099.99999998,-1063100.0000001222,688183
20251106,,0.0,130949000.0,0.0,-41048799.99999997,7689700.000000011,-9053899.999999994,42412900.00000008,688183
20251107,,0.0,-79674200.0,0.0,-12480100.00000002,-71538000.0,-14049800.000000104,98067900.00000007,688183
20251110,,0.0,-89977000.0,0.0,-20156699.99999998,-91429800.0,60398600.00000001,51187900.00000001,688183
20251111,,0.0,-38185700.0,0.0,17140700.000000034,-65615200.00000001,29245099.999999948,19229399.99999995,688183
20251112,,0.0,-55010300.0,0.0,67720200.00000004,54934600.00000001,-6870000.0,-115784800.00000003,688183
20251113,,0.0,-76107100.0,0.0,40688899.99999999,-15798400.000000002,-1989000.0000000144,-22901399.999999993,688183
20251114,,0.0,-10675300.0,0.0,-44417900.00000001,-52761799.99999999,36717999.99999999,60461699.999999985,688183
20251117,,0.0,-60625200.00000001,0.0,-38908400.00000002,-6417100.0,25805800.00000002,19519599.999999993,688183
20251118,,0.0,34173200.0,0.0,-108165999.99999999,2510699.999999997,46895000.0,58760400.00000001,688183
20251119,,0.0,56753900.0,0.0,-105194199.99999999,-33621000.0,53470100.00000002,85345199.99999997,688183
20251120,,0.0,-54125500.0,0.0,6739300.000000003,23912800.000000007,3539499.999999971,-34191500.000000015,688183
20251121,,0.0,57429000.0,0.0,-87553000.0,-62664500.00000001,28821200.000000026,121396200.00000003,688183
20251124,,0.0,-174696699.99999997,0.0,-13174000.000000015,21368199.999999996,31677599.999999948,-39871800.000000075,688183
20251125,,0.0,159552900.0,0.0,22157299.99999996,15639900.000000017,90566000.00000006,-128363199.99999993,688183
20251126,,0.0,97697600.0,0.0,148020300.00000006,-5709500.000000007,-14258200.00000007,-128052599.99999994,688183
20251127,,0.0,5771900.000000001,0.0,-18211500.000000015,-106749399.99999999,42540999.999999985,82420000.0,688183
20251128,,0.0,-57308100.00000001,0.0,-1357400.000000016,-11478899.999999994,388199.9999999971,12447999.999999957,688183
20251201,,0.0,129751600.0,0.0,61765999.999999985,56551000.0,38230099.99999995,-156547100.00000006,688183
20251202,,0.0,-165652700.0,0.0,44981699.999999985,90539400.00000003,-28822900.000000007,-106698399.99999997,688183
20251203,,0.0,-87878900.0,0.0,95299.99999998836,-77513900.00000001,28516000.00000006,48902600.00000002,688183
20251204,,0.0,-24108900.0,0.0,-39008600.00000001,-64044700.000000015,24618999.999999978,78434499.99999997,688183
20251205,,0.0,15632500.0,0.0,41666300.00000001,-9649400.000000006,8094000.000000015,-40110799.99999995,688183
20251208,,0.0,-30969600.0,0.0,-13273000.00000003,63743699.99999999,13621100.000000006,-64091800.0,688183
20251209,,0.0,335700700.0,0.0,8043600.000000006,75820500.0,10912700.000000041,-94776800.00000007,688183
20251210,,0.0,-337404900.0,0.0,37400300.00000006,-18089799.999999978,35021199.999999955,-54331600.00000004,688183
20251211,,0.0,-117006900.0,0.0,46027900.00000001,-9540199.999999968,5247400.000000052,-41735199.99999997,688183
20251212,,0.0,-77352300.0,0.0,-55609400.00000002,-21265900.0,3528499.9999999856,73346700.00000006,688183
20251215,,0.0,-41726000.0,0.0,-64036200.00000003,-18489700.000000004,14716599.999999963,67809300.0,688183
20251216,,0.0,-104975600.0,0.0,-50464300.0,70849300.0,3625900.0000000377,-24010799.999999944,688183
20251217,,0.0,864076300.0,0.0,29153099.999999978,-211197899.99999997,64626100.00000001,117418699.99999996,688183
20251218,,0.0,-89402900.00000001,0.0,-24988899.999999993,-52521100.00000001,74146100.0,3364000.0000000144,688183
20251219,,0.0,-172529700.0,0.0,17525400.000000007,47781400.0,-6499799.999999959,-58807100.00000007,688183
20251222,,0.0,143081600.0,0.0,-131577599.99999994,105778700.00000001,40330299.999999985,-14531399.999999994,688183
20251223,,0.0,14578400.0,0.0,-36698699.999999955,4601099.999999988,73516899.99999996,-41419300.0,688183
20251224,,0.0,-4298500.0,0.0,20085999.999999914,10746500.000000015,23772799.99999999,-54605400.00000001,688183
20251225,,0.0,-313969800.0,0.0,31556999.99999997,-105279899.99999999,83174800.0000001,-9451800.000000004,688183
20251226,,0.0,-59091000.0,0.0,-21937400.000000052,-12578500.000000004,1795000.0,32720999.999999985,688183
20251229,,0.0,55634200.0,0.0,-9135999.999999985,-14227299.999999996,20266100.000000007,3097099.999999991,688183
20251230,,0.0,-260163800.0,0.0,-44194400.00000002,-54981300.00000001,42343099.99999998,56832700.00000004,688183
20251231,,0.0,-138809800.0,0.0,-34775600.000000015,-7908999.999999996,16177300.000000032,26507300.000000034,688183
20260105,,0.0,70846500.0,0.0,-62124500.000000045,4062800.0000000065,35357200.000000015,22704499.99999997,688183
20260106,,0.0,11023599.999999998,0.0,-28563499.999999985,13992700.000000004,-208000.0000000291,14778700.000000026,688183
20260107,,0.0,11553599.999999998,0.0,-8684800.000000032,-31934200.0,37011199.999999955,3607900.000000009,688183
20260108,,0.0,-298298800.0,0.0,-13787700.000000041,-14656200.000000007,42323800.000000045,-13879900.000000052,688183
20260109,,0.0,26272900.0,0.0,-68914500.0,-53852900.0,13312500.0,109454800.00000003,688183
20260112,,0.0,11588100.0,0.0,-38733100.00000005,-83481200.00000001,39870499.999999955,82343799.99999997,688183
20260113,,0.0,-176792000.0,0.0,-21853300.00000002,-29413899.999999993,49840799.99999995,1426299.999999974,688183
20260114,,0.0,283549100.0,0.0,-17692300.000000034,-75535299.99999999,12900599.999999978,80327100.00000006,688183
20260115,,0.0,-38704900.0,0.0,49482099.99999999,21168300.0,-28338000.00000003,-42312500.0,688183
20260116,,0.0,55239000.0,0.0,22565500.00000003,16087900.00000001,-30018199.999999925,-8635199.999999968,688183
20260119,,0.0,-81375800.0,0.0,-43562299.99999999,-13500500.000000011,27795099.999999948,29267700.00000004,688183
20260120,,0.0,-333500500.0,0.0,-21733499.999999985,-673400.0000000014,19775400.000000007,2631500.0000000144,688183
20260121,,0.0,201641400.0,0.0,-35743499.999999985,-63680399.99999999,-10160899.999999965,109584799.99999996,688183
20260122,,0.0,182519600.0,0.0,-38492300.00000003,25045800.00000002,-60469899.99999998,73916300.00000004,688183
20260123,,0.0,-350190000.0,0.0,8804599.99999999,31771399.999999993,24168700.000000026,-64744700.000000015,688183
20260126,,0.0,59352000.0,0.0,-2496400.0000000307,-71053500.0,48979900.000000015,24570000.0,688183
20260127,,0.0,113327400.0,0.0,-91500200.0,2229200.000000001,17901800.000000004,71369200.00000006,688183
20260128,,0.0,48653800.0,0.0,-99371400.0,-23675700.000000015,58382000.000000045,64665299.999999985,688183
20260129,,0.0,-238735400.0,0.0,11118199.999999996,-31451800.000000004,34666800.0,-14333199.999999996,688183
20260130,,0.0,99103600.0,0.0,26320400.000000007,-124226799.99999999,66524499.99999997,31381999.99999997,688183
20260202,,0.0,-167175600.0,0.0,22908899.999999993,34313400.0,8165999.999999985,-65388300.000000015,688183
20260203,,0.0,-104285000.0,0.0,-6628100.000000013,27758500.000000004,-20476699.99999998,-653800.0000000466,688183
20260204,,0.0,7062900.0,0.0,-9457600.00000002,-41807400.0,10024099.999999998,41240899.99999996,688183
20260205,,0.0,4285400.0,0.0,-21559200.0,-13730200.0,15074400.000000022,20214999.999999963,688183
20260206,,0.0,79344800.0,0.0,-36824400.00000002,19215200.000000004,-23445199.999999966,41054499.99999997,688183
20260209,,0.0,-47121600.0,0.0,10242399.99999998,478699.9999999989,-13437799.999999989,2716700.0000000554,688183
20260210,,0.0,-4281300.0,0.0,-5872500.0,-6914499.999999998,27674000.000000015,-14887000.000000007,688183
20260211,,0.0,-96935900.0,0.0,-14268700.000000007,-2956000.0000000037,16164599.99999999,1060099.999999984,688183
20260212,,0.0,72145500.0,0.0,-7736399.999999994,-46582000.0,7371900.000000023,46946399.99999999,688183
20260213,,0.0,-12400100.0,0.0,-8183299.999999999,11545100.0,-3609400.0000000233,247700.00000000437,688183
20260224,,0.0,106869599.99999999,0.0,-23876700.00000002,18183300.000000007,-12853199.999999996,18546600.000000034,688183
20260225,,0.0,67163500.0,0.0,36808400.0,8639500.000000007,-1750499.9999999562,-43697300.00000003,688183
20260226,,0.0,25619699.999999996,0.0,80670700.00000007,40523800.00000001,24767400.000000052,-145961800.0000001,688183
20260227,,0.0,-238149600.0,0.0,-3631800.000000003,-26985400.000000007,43109199.999999985,-12491899.99999995,688183
20260302,,0.0,-184557400.00000003,0.0,-3796400.0000000307,5606199.999999999,13041700.000000056,-14851500.000000015,688183
20260303,,0.0,-181245900.0,0.0,3521599.9999999986,-9274700.000000011,38426500.000000015,-32673400.000000037,688183
20260304,,0.0,8228300.0,0.0,1077299.9999999956,-22937399.999999996,3803700.000000026,18056400.00000003,688183
20260305,,0.0,-45342800.0,0.0,11164900.000000017,2818400.0000000014,-16484599.99999999,2501300.0000000102,688183
20260306,,0.0,-74799500.0,0.0,-2351100.0000000056,-4879899.999999998,13602100.000000028,-6371100.000000006,688183
20260309,,0.0,101812099.99999999,0.0,-46879799.99999999,-49094900.00000001,17097100.000000026,78877599.99999999,688183
20260310,,0.0,118603799.99999999,0.0,-33045699.999999978,-28105100.000000004,-17734599.999999993,78885400.00000004,688183
20260311,,0.0,-128799300.0,0.0,17047200.00000001,21037999.999999996,10413899.999999994,-48499199.999999985,688183
20260312,,0.0,-111542900.00000001,0.0,26181300.00000001,13620800.0,7365999.999999985,-47167999.999999955,688183
20260313,,0.0,69916500.0,0.0,14182199.999999976,20986799.999999993,-1417900.0000000088,-33751100.00000001,688183
20260316,,0.0,44280600.00000001,0.0,4610799.999999981,-17728099.999999996,18888699.99999999,-5771400.000000031,688183
20260317,,0.0,-190526200.0,0.0,29749399.999999985,-3582500.0,13270500.00000003,-39437500.0,688183
20260318,,0.0,89195400.00000001,0.0,-17039399.999999985,-16690100.000000002,6867199.999999975,26862399.99999998,688183
20260319,,0.0,28844699.999999996,0.0,51250700.0,-7758500.000000004,12237300.000000032,-55729599.99999999,688183
20260320,,0.0,-61801400.0,0.0,64589400.00000002,63786999.99999999,-33963700.00000003,-94412900.00000001,688183
20260323,,0.0,15193400.0,0.0,-3626299.999999974,-11294499.999999998,23216299.999999974,-8295499.999999956,688183
20260324,,0.0,369456500.0,0.0,35951100.00000001,-45059600.00000003,32347700.00000004,-23239199.99999998,688183
20260325,,0.0,-211039900.00000003,0.0,8642799.999999989,2184900.000000016,-10358000.00000003,-469800.000000032,688183
20260326,,0.0,-192014000.0,0.0,-5997900.000000008,-19306900.000000004,26736599.999999963,-1431700.0000000554,688183
20260327,,0.0,-32142600.000000004,0.0,4781199.99999999,-43492800.00000001,21818500.000000022,16893100.000000015,688183
20260330,,0.0,181328000.0,0.0,-11404899.99999998,-30250800.0,-1168199.9999999972,42824000.000000015,688183
20260331,,0.0,-16719000.0,0.0,-12675000.0,6480400.000000008,-11057599.999999948,17252199.999999974,688183
20260401,,0.0,-109818500.0,0.0,8457799.999999989,11293099.999999994,-7625800.000000018,-12125200.000000004,688183
20260402,,0.0,-184183000.0,0.0,15793699.99999999,-23951899.999999996,26879700.00000001,-18721699.99999998,688183
20260403,,0.0,101416700.0,0.0,12041699.999999983,-30601500.000000004,2491399.9999999944,16068400.000000002,688183
20260407,,0.0,-237120600.0,0.0,35509100.0,28256700.0,-16562900.00000001,-47202800.00000002,688183
20260408,,0.0,598344100.0,0.0,-24167599.999999948,-92739999.99999997,-21889499.99999997,138797000.00000003,688183
20260409,,0.0,-249520300.0,0.0,7165500.000000029,-12326100.000000006,46636399.99999999,-41475900.00000004,688183
20260410,,0.0,443879200.0,0.0,-55364299.99999993,-26058799.999999974,25773000.00000003,55650100.00000009,688183
20260413,,0.0,708525300.0,0.0,-42092799.999999985,-137737200.0,83658199.99999993,96171800.00000007,688183
20260414,,0.0,189836100.0,0.0,-94104199.99999999,72533600.0,-31733899.999999993,53304400.00000002,688183
20260415,,0.0,-70109900.0,0.0,-49784299.99999993,-20094899.99999998,-38325600.00000012,108204900.00000006,688183
20260416,,0.0,-2187000.0,0.0,8792099.99999999,-47969000.000000015,26442300.000000104,12734599.99999999,688183
20260417,,0.0,360891400.0,0.0,4994799.999999959,-105685900.0,76625000.0,24066100.000000007,688183
20260420,,0.0,-196556100.0,0.0,-164800.000000032,4925000.0,-37109100.00000004,32348799.999999974,688183
20260421,,0.0,343396900.0,0.0,5234499.999999971,-16526899.99999995,36768900.00000014,-25476600.000000034,688183
20260422,,0.0,124128000.0,0.0,17599899.99999998,19436300.000000045,399400.0000000233,-37435700.00000007,688183
20260423,,0.0,-60887500.0,0.0,7336500.000000015,-3222599.999999984,-17591999.99999997,13478100.00000005,688183
20260424,,0.0,-82108600.0,0.0,-44464099.99999996,-79517000.0,65887899.99999993,58093300.000000015,688183
20260427,,0.0,371739400.0,0.0,37094300.000000075,-50779300.0,55835299.999999985,-42150299.999999985,688183
20260428,,0.0,-181260000.0,0.0,21049800.000000034,57875200.00000001,-60533699.999999955,-18391299.999999974,688183
20260429,,0.0,29675500.0,0.0,-5182799.999999989,-39618699.99999999,44316900.00000002,484599.99999999127,688183
20260430,,0.0,93606000.0,0.0,-102857400.00000006,-207961799.99999997,144715700.00000006,166103499.9999999,688183
20260506,,0.0,-210820700.0,0.0,-113723799.9999999,-152770199.99999997,90931300.00000004,175562599.99999994,688183
20260507,,0.0,3047400.0,0.0,-162909199.99999997,-76621100.0,184678699.99999994,54851499.99999994,688183
20260508,,0.0,27870100.000000004,0.0,-6829800.000000032,-126961500.00000001,46826900.00000002,86964400.00000003,688183
20260511,,0.0,56260600.00000001,0.0,-93472699.99999997,-54572299.99999996,10714599.999999918,137330300.0,688183
20260512,,0.0,-158076900.0,0.0,-68985199.99999997,-38784200.00000002,-3855999.9999999125,111625499.99999988,688183
20260513,,0.0,707995500.0,0.0,191113300.00000003,-384957400.0,164877800.0,28966399.999999993,688183
20260514,,0.0,-284518400.0,0.0,6191800.000000075,-34132500.0,-7304100.000000035,35244900.00000005,688183
20260515,,0.0,-329837500.0,0.0,-10863000.00000003,-47267000.00000001,4380400.000000082,53749700.000000015,688183
20260518,,0.0,403907200.0,0.0,152537600.0000001,-151985400.0,25828699.999999955,-26380899.999999966,688183
20260519,,0.0,-49908900.0,0.0,7976200.000000026,82725500.0,-110211400.0,19509799.99999996,688183
20260520,,0.0,-39773100.0,0.0,69789099.99999996,38686299.99999999,-57766499.99999994,-50708899.99999999,688183
20260521,,0.0,-112602300.0,0.0,-96029199.99999999,101688000.0,5568899.999999994,-11227699.999999896,688183
20260522,,0.0,780872400.0,0.0,149697599.99999994,-172843300.00000003,38204100.00000004,-15058300.000000017,688183
20260525,,0.0,-323715400.0,0.0,187369199.99999997,183399.99999996508,-32246499.99999994,-155306199.99999994,688183
20260526,,0.0,-207022200.0,0.0,-63810100.00000009,498226399.9999998,-264897600.0000001,-169518800.00000006,688183
20260527,,0.0,130141500.0,0.0,156098599.99999985,-407429100.00000006,147729899.9999999,103600600.00000027,688183
20260528,,0.0,-126305400.00000001,0.0,303859400.0,5111900.000000023,-146707500.0,-162263800.00000006,688183
20260529,,0.0,-690355700.0000001,0.0,273156600.00000006,208621699.99999997,-248426399.99999985,-233351800.0000001,688183
20260601,,0.0,-223989900.00000003,0.0,-31457300.000000104,3232399.999999907,13334299.99999993,14890700.00000007,688183
20260602,,0.0,300411100.0,0.0,42538500.00000006,-222586400.00000015,84646500.00000024,95401400.0,688183
20260603,,0.0,-144886600.0,0.0,-91261999.99999997,43505500.00000003,2433600.0000001513,45322899.99999993,688183
20260604,,0.0,112669900.0,0.0,13674900.000000052,-17556699.99999998,2860000.0,1021799.9999999302,688183
20260605,,0.0,-94002099.99999999,0.0,-81093000.00000003,-183623799.99999997,85094400.00000003,179622400.00000006,688183
20260608,,0.0,72858800.0,0.0,-166713900.00000006,-17400399.999999974,94093900.0,90020299.99999999,688183
20260609,,0.0,276427300.0,0.0,11351799.99999993,-6796800.000000003,54009299.99999993,-58564100.00000004,688183
20260610,,0.0,84946700.0,0.0,-165600599.99999997,34105800.000000015,61451299.9999999,70043600.0,688183
20260611,,0.0,-134348800.0,0.0,54020700.0,7475499.999999993,-26981900.000000022,-34514300.000000075,688183
20260612,,0.0,539772600.0,0.0,183981300.00000006,-157092599.99999994,47545799.99999987,-74434599.99999993,688183
20260615,,0.0,171080300.0,0.0,-15375599.999999978,177546499.99999994,-82815400.00000007,-79355500.00000003,688183
20260616,,0.0,25577500.0,0.0,82253799.99999976,63861699.999999985,-48144899.99999991,-97970699.99999993,688183
20260617,,0.0,-173592900.0,0.0,-39718299.99999987,188917800.0,-108554599.99999993,-40644900.00000005,688183
