date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240306,,0.0,25000.0,0.0,-3225799.999999999,760699.9999999999,-863299.9999999993,3328599.9999999967,600176
20240307,,0.0,-19367400.0,0.0,-5666500.000000001,728899.9999999999,5811900.000000005,-874300.0000000029,600176
20240308,,0.0,-35846200.0,0.0,-14534399.999999996,-9892200.0,12992100.0,11434499.999999998,600176
20240311,,0.0,5955700.000000001,0.0,871300.000000001,3111000.0,-7513500.000000004,3531200.000000008,600176
20240312,,0.0,187672200.0,0.0,11907899.99999999,8045599.999999999,-42054700.000000015,22101300.00000001,600176
20240313,,0.0,-78273100.0,0.0,6659499.999999998,-5215900.0,780600.000000013,-2224099.9999999986,600176
20240314,,0.0,-62748500.0,0.0,-915399.9999999997,105199.99999999983,1590299.9999999974,-780000.0,600176
20240315,,0.0,21553500.0,0.0,-2426599.9999999986,9260900.0,-3180699.999999997,-3653600.0000000056,600176
20240318,,0.0,36910300.0,0.0,-9619399.999999996,-4414000.000000001,1086199.9999999898,12947200.000000011,600176
20240319,,0.0,-44797600.0,0.0,-1126000.0000000037,-1098300.0000000005,3874100.0000000075,-1649900.000000007,600176
20240320,,0.0,-47611100.0,0.0,-9927800.000000002,-10919000.0,10716099.999999996,10130799.99999999,600176
20240321,,0.0,-119726200.00000001,0.0,-14422100.0,4012700.0,920200.0000000044,9489300.000000004,600176
20240322,,0.0,-58276100.0,0.0,-284499.9999999982,-9458700.0,-6469400.000000005,16212499.99999999,600176
20240325,,0.0,238656000.0,0.0,-25485000.0,2357200.0000000023,-3743899.9999999944,26871699.99999998,600176
20240326,,0.0,159922300.0,0.0,-7437399.9999999795,-3392700.000000004,14860400.00000001,-4030200.000000004,600176
20240327,,0.0,-46671100.0,0.0,1555399.9999999905,-5420100.000000002,-12031499.999999978,15896300.00000001,600176
20240328,,0.0,-90930400.00000001,0.0,31698100.000000004,11230100.000000002,2703800.0000000102,-45631900.00000002,600176
20240329,,0.0,73055500.0,0.0,3264699.9999999935,-2032899.9999999995,-4531899.999999987,3299900.000000016,600176
20240401,,0.0,104495700.0,0.0,20653099.999999996,22229900.000000004,-10709400.000000022,-32173600.000000007,600176
20240402,,0.0,-34288200.0,0.0,11501599.999999989,9035400.0,-7501300.00000001,-13035599.999999994,600176
20240403,,0.0,-37892400.0,0.0,108099.9999999949,27399500.0,-34884000.000000015,7376499.999999979,600176
20240408,,0.0,-97361900.0,0.0,-13413199.999999996,-22602800.000000004,-920000.0,36936000.0,600176
20240409,,0.0,11846000.0,0.0,3921199.999999999,-4615200.000000002,-7745500.000000011,8439599.99999999,600176
20240410,,0.0,-66513300.0,0.0,-6377699.999999995,-4308700.000000001,3175200.000000004,7511100.000000006,600176
20240411,,0.0,-16681400.000000002,0.0,10782100.0,700900.0000000003,-5282800.0000000065,-6200199.999999986,600176
20240412,,0.0,-47476700.0,0.0,10065200.000000004,-10848400.000000002,6786800.000000003,-6003599.999999988,600176
20240415,,0.0,-50434500.0,0.0,37750800.000000015,114894500.0,-32263000.00000003,-120382399.99999999,600176
20240416,,0.0,-106346800.0,0.0,-1180400.0000000088,-22896100.0,56901399.999999955,-32825000.0,600176
20240417,,0.0,1701699.9999999998,0.0,49712700.00000001,16978900.0,28710300.000000026,-95402000.0,600176
20240418,,0.0,215525300.0,0.0,43116300.00000001,19966800.000000004,-24949500.000000045,-38133600.00000001,600176
20240419,,0.0,129798799.99999999,0.0,2192000.0000000075,-22032700.000000004,20628400.000000037,-787799.9999999884,600176
20240422,,0.0,78446300.0,0.0,-43130200.00000001,11634700.000000002,57216299.99999997,-25720699.999999996,600176
20240423,,0.0,-150723500.0,0.0,-35980600.000000015,74554600.00000001,-26244399.99999995,-12329599.999999955,600176
20240424,,0.0,374200.0,0.0,-11709799.999999996,-17126899.999999996,10830300.000000024,18006500.000000015,600176
20240425,,0.0,-44429100.0,0.0,-16869200.0,-6812600.000000001,12193499.999999985,11488400.000000002,600176
20240426,,0.0,-95528799.99999999,0.0,19855000.0,-31352400.000000007,-10743199.999999996,22240699.999999996,600176
20240429,,0.0,-3943500.0,0.0,-1824099.9999999986,854100.0000000031,15731199.99999999,-14761299.999999974,600176
20240430,,0.0,9245700.0,0.0,11530200.000000004,-5839300.000000001,5266000.000000004,-10957000.000000007,600176
20240506,,0.0,21684899.999999996,0.0,19142400.000000015,19999599.999999993,7357900.000000008,-46499900.000000015,600176
20240507,,0.0,163435900.0,0.0,-15603100.000000013,54970199.99999999,-24902199.999999974,-14464900.000000017,600176
20240508,,0.0,-88748100.0,0.0,6447199.9999999935,8816099.999999996,-26353800.00000001,11090299.999999989,600176
20240509,,0.0,39140400.0,0.0,328900.00000001234,-57577699.99999999,17782999.999999993,39465799.99999998,600176
20240510,,0.0,158000900.0,0.0,16943500.000000004,15735400.0,-8726000.000000022,-23952900.000000007,600176
20240513,,0.0,-22961100.0,0.0,6657999.999999993,1671000.0000000014,690799.9999999993,-9019799.999999996,600176
20240514,,0.0,-58192299.99999999,0.0,-23642700.000000004,-27581600.000000004,6804900.000000016,44419500.00000002,600176
20240515,,0.0,-68080900.0,0.0,-11000800.0,-1198899.9999999988,-10259499.999999989,22459200.0,600176
20240516,,0.0,38700700.0,0.0,569500.0000000072,4648099.999999999,6561000.000000004,-11778799.999999993,600176
20240517,,0.0,-52815200.00000001,0.0,-29034400.000000004,-2721999.999999998,10125699.999999996,21630699.999999996,600176
20240520,,0.0,-23471300.0,0.0,-22501800.000000004,23646499.999999996,21426600.0,-22571399.999999993,600176
20240521,,0.0,-84709800.0,0.0,-10159099.999999998,1800700.0000000016,-9699899.999999998,18058300.0,600176
20240522,,0.0,-14538400.0,0.0,-17008400.0,7991500.0,7212599.999999984,1804200.0000000007,600176
20240523,,0.0,-54648200.0,0.0,20979299.999999985,14397299.999999998,-27240900.0,-8135599.999999995,600176
20240524,,0.0,-37800200.0,0.0,4958199.999999997,-1139299.9999999984,11765000.0,-15583799.999999993,600176
20240527,,0.0,-49777200.0,0.0,-55624300.0,22372600.000000004,2551099.9999999693,30700599.999999978,600176
20240528,,0.0,-18783900.0,0.0,-18304600.0,1011899.9999999994,-22438600.000000007,39731200.00000001,600176
20240529,,0.0,33507000.0,0.0,12641599.999999998,-5157900.0,-1877299.9999999956,-5606300.00000001,600176
20240530,,0.0,-35537400.0,0.0,-5702999.999999997,-5145800.0,-7964800.000000005,18813600.000000007,600176
20240531,,0.0,-27785000.0,0.0,-10981599.999999998,-30401400.0,10662199.999999993,30720800.0,600176
20240603,,0.0,-34683300.0,0.0,17275800.0,8315100.000000001,-35611099.999999985,10020100.000000002,600176
20240604,,0.0,9781500.0,0.0,-129299.99999999382,1170600.0000000007,-7954300.000000003,6913100.000000013,600176
20240605,,0.0,9869000.0,0.0,-5116500.000000001,-24838800.0,21349100.0,8606100.000000006,600176
20240606,,0.0,1114600.0,0.0,-6107700.0,-1465900.0,-13726099.999999996,21299699.999999993,600176
20240607,,0.0,-27154200.0,0.0,4151799.999999998,19541200.0,-2015599.9999999949,-21677500.0,600176
20240611,,0.0,-13894900.0,0.0,-1278600.0000000012,16947300.0,8440500.000000002,-24109399.999999985,600176
20240612,,0.0,16246199.999999998,0.0,7030599.999999999,8096999.999999999,-7496999.999999998,-7630600.000000004,600176
20240613,,0.0,-104391600.0,0.0,-32688899.999999993,25233700.0,1014799.9999999956,6440500.000000029,600176
20240614,,0.0,-8482600.0,0.0,873800.000000001,-12904500.0,-6093599.999999996,18124200.0,600176
20240617,,0.0,-24795000.0,0.0,-9068300.0,-14231999.999999998,-21648599.999999996,44949000.0,600176
20240618,,0.0,27365600.0,0.0,12079000.0,1616499.9999999998,-1503299.9999999993,-12192200.000000002,600176
20240619,,0.0,-13957200.0,0.0,2008000.0000000019,-3466500.0,-1994499.9999999981,3453000.000000002,600176
20240620,,0.0,-23315100.000000004,0.0,-4546700.000000001,-33216200.000000004,8618099.999999994,29144699.999999993,600176
20240621,,0.0,55327000.0,0.0,-431599.99999999854,-14547000.0,-7070699.999999997,22049299.999999985,600176
20240624,,0.0,24546400.0,0.0,-23235300.000000004,-4208400.0,-18227300.000000004,45670900.0,600176
20240625,,0.0,44152800.0,0.0,275899.9999999969,-2735699.9999999995,2481800.000000003,-21900.000000005093,600176
20240626,,0.0,33860800.0,0.0,-3272100.0000000005,-2412799.9999999995,20373500.000000004,-14688699.99999999,600176
20240627,,0.0,-17924300.0,0.0,7587400.000000003,-2382200.0,14055100.000000002,-19260300.000000007,600176
20240628,,0.0,-2976100.0,0.0,7872400.0000000065,9593800.0,-7226700.000000001,-10239600.00000001,600176
20240701,,0.0,45493000.0,0.0,-3715299.9999999977,-6783700.0,11622799.999999998,-1123699.9999999988,600176
20240702,,0.0,-81351600.0,0.0,-19393399.999999993,-5704599.999999998,16934799.999999996,8163299.999999999,600176
20240703,,0.0,-14398800.000000002,0.0,1248399.999999999,-4369700.0,-6667300.0,9788599.999999996,600176
20240704,,0.0,-9923500.0,0.0,-2746700.000000001,1901200.0,-1883499.999999999,2728999.9999999963,600176
20240705,,0.0,11963300.0,0.0,4253999.999999999,-2460800.0000000005,-962600.0000000022,-830600.000000013,600176
20240708,,0.0,-29174400.0,0.0,-15438000.000000002,-10248400.0,14075100.000000002,11611399.999999994,600176
20240709,,0.0,-69994700.0,0.0,-39963099.99999999,-27505800.0,25663199.999999996,41805700.0,600176
20240710,,0.0,-16274600.0,0.0,-21797500.0,-14610700.0,23053400.00000001,13354599.99999999,600176
20240711,,0.0,-6926000.0,0.0,-1093899.9999999988,-5571100.0,240499.99999999272,6424500.000000007,600176
20240712,,0.0,-16964900.0,0.0,2642700.0,5664499.999999999,5239000.000000006,-13546199.999999998,600176
20240715,,0.0,-4820200.0,0.0,-537400.0000000001,-3179900.0,-5985300.000000002,9702600.000000002,600176
20240716,,0.0,-4746200.0,0.0,-7244000.0,-1043099.9999999999,-2783599.9999999967,11070600.000000004,600176
20240717,,0.0,16967100.0,0.0,7334300.000000003,2038399.9999999998,-14474600.0,5102000.000000007,600176
20240718,,0.0,-1055300.0,0.0,-6104600.0,-658099.9999999999,2719900.0000000023,4042799.9999999977,600176
20240719,,0.0,27639699.999999996,0.0,-7072500.0,-6276700.0,-11447700.0,24796799.999999993,600176
20240722,,0.0,-11059100.0,0.0,-1395000.0,-1606300.0,1224300.0000000028,1777100.0000000005,600176
20240723,,0.0,-17769800.0,0.0,-8979500.0,-1384100.0000000002,658399.9999999923,9705000.0,600176
20240724,,0.0,-9023400.0,0.0,-7140900.0,-1894900.0000000005,-2159600.0000000005,11195400.0,600176
20240725,,0.0,46448900.0,0.0,-6347500.0,768700.0,-5260799.999999999,10839500.000000007,600176
20240726,,0.0,30484200.0,0.0,23160900.00000001,1454800.0000000002,-5068699.99999999,-19547099.999999993,600176
20240729,,0.0,-38984700.0,0.0,7971700.000000001,12255500.0,-8081999.999999989,-12145300.000000007,600176
20240730,,0.0,5714000.0,0.0,-37758900.0,-3042600.0,12118800.000000002,28682799.999999996,600176
20240731,,0.0,22882300.0,0.0,-3120399.9999999995,-9711400.0,-2709599.999999991,15541299.999999993,600176
20240801,,0.0,38868500.0,0.0,-12096599.999999998,-1371200.0,10797100.0,2670599.999999995,600176
20240802,,0.0,-80789700.0,0.0,3432400.0000000023,14167800.000000002,-11938600.000000006,-5661499.999999996,600176
20240805,,0.0,-35585200.0,0.0,1585299.9999999974,-4928200.000000001,-3102899.9999999995,6445799.999999999,600176
20240806,,0.0,-8628800.0,0.0,-6614399.999999999,-2438800.0,5578400.000000002,3474900.000000007,600176
20240807,,0.0,-2184000.0,0.0,2900100.0,-2693700.0,8128899.999999999,-8335400.0,600176
20240808,,0.0,-6112300.0,0.0,235400.0000000008,-333400.00000000006,-1073099.9999999995,1171099.9999999967,600176
20240809,,0.0,-33042500.0,0.0,5846700.000000001,-1078999.9999999998,-8004600.0,3237000.0000000075,600176
20240812,,0.0,-7791400.0,0.0,1076000.0000000002,-2522700.0,-2438099.9999999995,3884800.0,600176
20240813,,0.0,-13043500.0,0.0,-4797099.999999999,-233800.0,2428000.000000002,2603000.000000002,600176
20240814,,0.0,-25382500.0,0.0,3246500.000000001,293200.0,12464700.000000002,-16004400.000000006,600176
20240815,,0.0,7020400.0,0.0,-525299.9999999974,2348300.0,-8448499.999999994,6625500.000000002,600176
20240816,,0.0,-33258300.0,0.0,-3584000.000000001,-2315200.0,6435700.000000002,-536500.0000000055,600176
20240819,,0.0,9754400.0,0.0,-2373299.999999999,1140900.0,-5197100.0,6429400.000000005,600176
20240820,,0.0,-35428400.0,0.0,4537900.000000002,-3722299.999999999,3225099.9999999977,-4040599.999999995,600176
20240821,,0.0,4151900.0,0.0,-12450900.0,-3888800.0,4353499.999999999,11986000.000000004,600176
20240822,,0.0,-9107500.0,0.0,-723700.0,-902200.0,5283800.000000001,-3658000.000000002,600176
20240823,,0.0,23664400.0,0.0,-221099.99999999674,-2980100.0,7959499.999999998,-4758300.000000018,600176
20240826,,0.0,-79943100.0,0.0,-6104599.999999996,3688600.0000000014,16313800.000000002,-13897800.000000007,600176
20240827,,0.0,-34895300.0,0.0,-5875500.000000002,-3910200.0000000005,-3178800.000000001,12964499.999999998,600176
20240828,,0.0,-19586000.0,0.0,-6340300.0,-2873800.0,-3284600.0000000005,12498699.999999998,600176
20240829,,0.0,13887500.0,0.0,-5130100.0,-1483400.0000000002,-5133899.999999999,11747300.000000006,600176
20240830,,0.0,32705400.0,0.0,2207200.0000000023,4524900.0,1904899.999999998,-8636900.000000006,600176
20240902,,0.0,-49775700.0,0.0,-502000.00000000047,826000.0,7991700.000000001,-8315599.999999995,600176
20240903,,0.0,-21797399.999999996,0.0,-520399.99999999965,816899.9999999994,13412800.000000002,-13709200.0,600176
20240904,,0.0,-47113500.0,0.0,-5438799.999999996,-9230300.0,8414600.0,6254599.999999992,600176
20240905,,0.0,2547900.0,0.0,-4980200.000000001,1178400.0,-6205999.999999999,10007799.999999998,600176
20240906,,0.0,-37693100.0,0.0,-731000.0000000014,-7040800.0,9019399.999999996,-1247500.0,600176
20240909,,0.0,-8546700.0,0.0,-279399.99999999825,-1800.0,-8082300.0,8363599.999999996,600176
20240910,,0.0,-15732900.0,0.0,-5221899.999999998,3114299.9999999995,-5794799.999999995,7902500.0,600176
20240911,,0.0,-1628000.0,0.0,3014000.0,-2520200.0,2694900.0000000023,-3188600.0000000056,600176
20240912,,0.0,25958200.0,0.0,975199.9999999998,-4475800.0,4362799.999999997,-862100.0000000003,600176
20240913,,0.0,-34991000.0,0.0,-4642900.000000002,-318899.9999999999,-8953699.999999998,13915600.000000004,600176
20240918,,0.0,7073700.0,0.0,-10665500.0,-171100.00000000015,3554800.0,7281799.9999999935,600176
20240919,,0.0,54981899.99999999,0.0,10666300.000000002,12140900.000000002,-13515900.000000002,-9291299.999999993,600176
20240920,,0.0,-5823400.0,0.0,9446000.0,-3062899.9999999995,-9428300.000000004,3045200.000000004,600176
20240923,,0.0,-3307000.0,0.0,2209300.0000000005,-558599.9999999999,-68299.99999999927,-1582399.999999998,600176
20240924,,0.0,65692400.0,0.0,3704500.000000003,-1490799.9999999993,-11139500.000000007,8925800.0,600176
20240925,,0.0,-4075299.9999999995,0.0,8826800.000000004,-22321899.999999996,108799.999999992,13386300.00000001,600176
20240926,,0.0,124035200.0,0.0,20031500.000000004,-22689199.999999996,2753799.999999992,-96200.000000008,600176
20240927,,0.0,-18810700.0,0.0,3382100.0000000005,-4936400.0,18566400.00000001,-17012199.999999993,600176
20240930,,0.0,-36814000.0,0.0,-12707600.00000002,47278200.0,-15516899.999999987,-19053699.999999955,600176
20241008,,0.0,-128426600.0,0.0,-72030399.99999997,34766500.0,-38344199.999999985,75608100.00000004,600176
20241009,,0.0,-127500300.0,0.0,-43268499.999999985,9820000.0,-17204799.999999996,50653400.0,600176
20241010,,0.0,9364900.0,0.0,-11420800.0,-8255800.000000002,7993100.000000013,11683499.999999985,600176
20241011,,0.0,-36606700.0,0.0,-4420699.999999997,7861400.000000001,-4811500.000000015,1370800.0000000175,600176
20241014,,0.0,12385400.0,0.0,969899.9999999978,2747400.0000000014,-20168100.000000015,16450699.999999996,600176
20241015,,0.0,-42356500.0,0.0,-37624300.0,-4197399.999999998,-11271200.000000007,53092799.999999985,600176
20241016,,0.0,-16816100.0,0.0,2436000.0000000037,3821300.000000001,-15234900.000000017,8977500.0,600176
20241017,,0.0,-66070400.0,0.0,3016499.9999999963,-1065199.9999999998,877699.9999999861,-2828999.9999999963,600176
20241018,,0.0,38964700.0,0.0,1008800.0000000102,-776800.0000000029,3855999.9999999856,-4087999.9999999925,600176
20241021,,0.0,-20938000.0,0.0,-4706900.000000005,12397999.999999998,-2739099.9999999986,-4952000.000000007,600176
20241022,,0.0,15734000.0,0.0,11027799.999999998,1396400.000000001,-13343200.000000015,919099.9999999986,600176
20241023,,0.0,41038900.0,0.0,-289699.9999999935,4027199.999999998,-3508599.9999999874,-228799.999999992,600176
20241024,,0.0,-53473000.0,0.0,5631800.000000003,8253500.000000001,1064200.0000000007,-14949499.999999989,600176
20241025,,0.0,98242700.0,0.0,16277299.999999996,32530600.000000004,-43861800.0,-4946100.000000006,600176
20241028,,0.0,81831800.0,0.0,-23853799.999999993,3133700.0000000033,2431500.0000000144,18288699.99999999,600176
20241029,,0.0,-44896500.0,0.0,-26289800.000000015,-12274699.999999998,-44310600.000000015,82875100.00000001,600176
20241030,,0.0,14531500.0,0.0,-6147199.9999999935,5060500.0,17704100.0,-16617500.0,600176
20241031,,0.0,-13162500.0,0.0,1134899.999999998,-10193200.000000002,10051299.999999993,-993100.000000013,600176
20241101,,0.0,59648600.0,0.0,1161700.0000000007,-36923000.0,5181399.999999994,30580000.0,600176
20241104,,0.0,-35529000.0,0.0,2158299.999999999,32715099.999999996,-14852800.000000007,-20020599.999999996,600176
20241105,,0.0,3442000.0,0.0,19978299.99999998,40829200.0,-74770900.0,13963400.000000002,600176
20241106,,0.0,10294700.0,0.0,-11416000.000000004,34790900.0,-33146600.0,9771599.999999998,600176
20241107,,0.0,145318700.0,0.0,-8517200.000000011,26481600.000000004,-18557000.000000007,592799.9999999884,600176
20241108,,0.0,-129263200.0,0.0,-34008599.999999985,21220700.000000007,-19395200.000000004,32183199.999999996,600176
20241111,,0.0,-102928500.0,0.0,-46155499.99999999,8704699.999999998,-3559000.0000000144,41009799.99999999,600176
20241112,,0.0,-2439900.0,0.0,-726899.999999987,10146500.0,12933899.999999994,-22353600.000000007,600176
20241113,,0.0,-13933000.0,0.0,-3228200.000000006,-4353299.999999999,-2392100.0000000093,9973700.000000007,600176
20241114,,0.0,-13559100.0,0.0,9290699.999999996,-19768600.0,-10811499.999999996,21289300.000000004,600176
20241115,,0.0,-33862700.0,0.0,-6390100.000000002,-12319800.0,-9610199.999999994,28320299.99999999,600176
20241118,,0.0,-54757200.0,0.0,3545100.0000000023,-2175899.999999999,-9630599.999999994,8261199.99999999,600176
20241119,,0.0,-2128100.0,0.0,-638399.9999999923,1163200.0000000005,-1136899.999999996,612199.9999999935,600176
20241120,,0.0,-41117400.0,0.0,4570200.000000005,-3579200.000000001,9722500.0,-10713500.000000004,600176
20241121,,0.0,-64117200.0,0.0,-2064600.0000000005,1249500.0000000005,12185600.000000004,-11370499.999999993,600176
20241122,,0.0,-81529100.0,0.0,-13196400.000000004,2910800.0000000005,2885600.000000004,7400200.000000005,600176
20241125,,0.0,55909200.0,0.0,374099.99999999854,6763400.000000002,3401400.0000000307,-10538999.999999978,600176
20241126,,0.0,-33003300.0,0.0,7113600.000000006,-6732400.0,11545400.00000001,-11926600.000000017,600176
20241127,,0.0,93364400.0,0.0,17154600.0,2166200.0000000033,-19580200.000000004,259500.00000000728,600176
20241128,,0.0,12105700.0,0.0,9165400.00000001,-12745800.0,-891300.0000000102,4471699.999999982,600176
20241129,,0.0,-5417700.0,0.0,11650100.000000002,-1665899.999999997,-3310500.0000000107,-6673799.999999992,600176
20241202,,0.0,62147800.0,0.0,13259300.000000004,-24836300.0,14327800.000000007,-2750999.9999999856,600176
20241203,,0.0,-5553200.000000001,0.0,-27752100.0,1089200.0000000007,-1537899.9999999905,28200800.00000002,600176
20241204,,0.0,-85053000.0,0.0,-1986800.0000000028,4343900.000000001,11759900.000000017,-14117000.000000007,600176
20241205,,0.0,-9888700.0,0.0,-7700499.999999993,-1570399.9999999995,16684600.00000001,-7413699.99999999,600176
20241206,,0.0,81874400.0,0.0,51243800.00000001,940000.0,-43587700.00000001,-8595900.000000002,600176
20241209,,0.0,-9849400.0,0.0,19657999.999999993,21071200.000000004,-33450800.00000002,-7278599.999999969,600176
20241210,,0.0,-1050500.0,0.0,-17732600.000000004,-852899.9999999997,-12488400.000000002,31073899.999999993,600176
20241211,,0.0,-58062299.99999999,0.0,-14871100.000000006,-18519300.0,-21165900.0,54556200.00000001,600176
20241212,,0.0,-3502900.0,0.0,-11397599.999999993,-5222500.0,-2152100.0000000093,18772100.00000001,600176
20241213,,0.0,-40005800.0,0.0,-10152900.0,-7746700.000000001,6465399.999999991,11434200.0,600176
20241216,,0.0,-10638599.999999998,0.0,4735899.999999993,-4762000.0,10413100.000000013,-10386900.000000006,600176
20241217,,0.0,-21190700.0,0.0,979800.0000000002,5249600.0,-5276499.999999996,-952800.0000000065,600176
20241218,,0.0,14698000.0,0.0,-312100.00000000035,1114800.0000000002,776999.9999999981,-1579599.9999999912,600176
20241219,,0.0,4725000.0,0.0,-2695999.999999999,-7171199.999999999,4391499.999999996,5475699.999999997,600176
20241220,,0.0,-8475800.0,0.0,17112100.0,-8716300.0,1068900.0000000033,-9464799.999999996,600176
20241223,,0.0,31012700.0,0.0,-2786099.9999999967,-78499.9999999991,6233100.000000004,-3368600.0000000056,600176
20241224,,0.0,18750600.0,0.0,-6480599.999999999,-4506700.000000001,12448199.999999996,-1460900.0000000014,600176
20241225,,0.0,-19173200.0,0.0,-2264899.9999999977,4628399.999999999,6247500.0,-8610999.999999985,600176
20241226,,0.0,-67461500.0,0.0,6170699.999999997,-2275399.9999999995,-565899.9999999923,-3329399.999999987,600176
20241227,,0.0,385900.00000000006,0.0,-12111199.999999998,3646000.0,1075200.0000000044,7390100.000000002,600176
20241230,,0.0,-23546200.0,0.0,3532700.0,-1135599.9999999995,-1709700.0000000026,-687300.0000000139,600176
20241231,,0.0,44144600.0,0.0,-18514899.999999996,1105699.9999999993,-13237000.000000007,30646200.000000007,600176
20250102,,0.0,-35895600.0,0.0,2162300.0000000047,-8094999.999999999,16821200.000000007,-10888400.000000002,600176
20250103,,0.0,4051100.0,0.0,-7520300.000000002,-6310500.0,-4505400.000000008,18336100.000000007,600176
20250106,,0.0,19142300.0,0.0,7438599.999999996,4391000.0,-9865800.0,-1963899.9999999942,600176
20250107,,0.0,-3039800.0,0.0,13139900.000000002,-7917299.999999999,10690400.0,-15913100.000000004,600176
20250108,,0.0,-29033300.0,0.0,19394199.999999996,-1243299.9999999993,1795799.9999999993,-19946700.0,600176
20250109,,0.0,-35669100.0,0.0,11841199.999999994,-145900.0,-3477699.9999999953,-8217699.999999995,600176
20250110,,0.0,11434900.0,0.0,3931799.999999994,-7710699.999999999,-1908699.9999999988,5687700.000000005,600176
20250113,,0.0,-33098000.0,0.0,27982700.000000004,-857100.0000000001,-12777999.999999993,-14347700.000000004,600176
20250114,,0.0,36815600.0,0.0,33882000.00000001,7416899.999999998,-16035800.0,-25263199.999999996,600176
20250115,,0.0,29834800.0,0.0,2717200.0000000023,-3676900.0000000005,-15315699.999999996,16275399.99999999,600176
20250116,,0.0,-29618400.0,0.0,5905100.000000002,-8673899.999999998,18472100.0,-15703400.000000002,600176
20250117,,0.0,-36526800.0,0.0,23972200.000000004,-4111700.000000001,-9510699.999999996,-10349899.999999998,600176
20250120,,0.0,-116454000.0,0.0,-4470200.000000005,4117200.0000000005,62500799.99999998,-62147799.999999985,600176
20250121,,0.0,30753300.0,0.0,-16069800.0,-4346300.000000001,7284300.000000003,13131700.0,600176
20250122,,0.0,-61389500.0,0.0,7083500.000000004,-7583400.000000002,31338199.999999996,-30838300.0,600176
20250123,,0.0,-53946100.0,0.0,2767899.9999999995,-1231700.0000000007,24254100.000000007,-25790399.99999999,600176
20250124,,0.0,-29359100.0,0.0,-6196900.000000005,2862500.0,46210800.0,-42876500.0,600176
20250127,,0.0,43714799.99999999,0.0,-6302700.000000005,-649100.0000000008,-4083800.0000000102,11035599.999999978,600176
20250205,,0.0,-140797900.0,0.0,35769000.00000001,5116300.000000001,40222799.999999985,-81108000.0,600176
20250206,,0.0,22187600.000000004,0.0,3366700.000000001,-9522300.0,10867900.0,-4712299.999999995,600176
20250207,,0.0,1769199.9999999998,0.0,4904600.0,-12831500.0,2035499.9999999928,5891500.000000015,600176
20250210,,0.0,31347500.0,0.0,-21032599.999999993,-3472899.9999999995,-8820300.000000007,33325900.0,600176
20250211,,0.0,25413300.0,0.0,6119400.000000005,-4698299.999999999,-27473300.0,26052299.999999978,600176
20250212,,0.0,32010100.000000004,0.0,-6070799.999999999,-6167499.999999999,-7771700.000000001,20009899.999999996,600176
20250213,,0.0,-6615200.0,0.0,-12013499.999999994,-2758799.9999999986,-15343700.000000007,30115999.999999985,600176
20250214,,0.0,33610600.0,0.0,4425000.0,4515000.000000001,-28459100.0,19519200.0,600176
20250217,,0.0,-100252099.99999999,0.0,-2181199.9999999898,21560699.999999996,6911099.999999969,-26290699.999999996,600176
20250218,,0.0,-21505500.0,0.0,-16624500.000000002,3019700.0000000005,-4168299.99999999,17773099.999999996,600176
20250219,,0.0,-38049100.0,0.0,-24145000.0,23170500.0,8330000.0,-7355500.000000011,600176
20250220,,0.0,-55582700.00000001,0.0,6244000.000000001,1969599.9999999993,16899.999999996,-8230400.0,600176
20250221,,0.0,-88012000.0,0.0,8190299.999999997,-6722500.0,16434599.99999999,-17902299.999999996,600176
20250224,,0.0,110563799.99999999,0.0,78355500.0,9889500.000000007,2525400.000000009,-90770500.00000003,600176
20250225,,0.0,-5022200.0,0.0,-7558199.999999997,-28273800.0,11803099.999999994,24028800.00000001,600176
20250226,,0.0,50949700.0,0.0,-17501800.000000004,-23436100.0,812199.9999999935,40125800.0,600176
20250227,,0.0,-37778700.0,0.0,1816099.9999999967,8093300.000000002,12426399.999999994,-22335699.999999978,600176
20250228,,0.0,-37816200.0,0.0,5089600.0,-5127900.0,-6862699.999999995,6901100.000000006,600176
20250303,,0.0,-16968600.0,0.0,13325800.0,-6414399.999999998,6640100.000000002,-13551399.999999994,600176
20250304,,0.0,-29334200.0,0.0,4004099.9999999986,-11867700.0,6966499.999999996,897200.0000000116,600176
20250305,,0.0,18847500.0,0.0,9035400.0,-1405599.9999999995,11985900.000000011,-19615599.999999996,600176
20250306,,0.0,-34654200.0,0.0,-4577500.0,16047800.000000002,27581399.999999993,-39051700.0,600176
20250307,,0.0,143980500.0,0.0,22449900.000000015,1787199.9999999935,13195099.999999983,-37432099.99999999,600176
20250310,,0.0,-40591700.0,0.0,-8677699.999999994,18534200.0,3372199.9999999935,-13228800.00000001,600176
20250311,,0.0,8000599.999999999,0.0,1727500.0,5291700.0,8169599.999999992,-15188700.000000007,600176
20250312,,0.0,-6558500.0,0.0,27997000.0,3166200.0000000014,-9371200.000000007,-21792100.00000001,600176
20250313,,0.0,-25589000.0,0.0,811900.0000000006,-2995400.0,13684900.000000007,-11501399.999999994,600176
20250314,,0.0,25754400.0,0.0,1969600.0000000005,5897700.000000001,34483000.0,-42350300.00000001,600176
20250317,,0.0,55425700.0,0.0,20445599.999999996,31479100.000000004,2707400.000000016,-54632199.99999998,600176
20250318,,0.0,2254400.0,0.0,-24673099.999999996,-6210600.000000002,37687199.99999999,-6803500.000000004,600176
