date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240322,,0.0,-11712400.0,0.0,6764299.999999999,-4079999.9999999995,859100.0000000031,-3543400.0000000014,600821
20240325,,0.0,-13251300.000000002,0.0,-3171600.000000001,-537400.0000000001,1077300.0000000002,2631599.9999999986,600821
20240326,,0.0,7512300.0,0.0,-5372600.0,-1698899.9999999998,2042599.9999999977,5028900.000000004,600821
20240327,,0.0,-9476300.0,0.0,1442999.9999999995,1716499.9999999998,1354800.0000000002,-4514299.999999998,600821
20240328,,0.0,-2274100.0,0.0,-1064000.000000001,-666399.9999999999,5000799.999999999,-3270399.9999999995,600821
20240329,,0.0,-22175000.0,0.0,-9517700.0,2615100.0,4035399.9999999995,2867200.0000000023,600821
20240401,,0.0,7157000.0,0.0,774399.9999999994,-3901800.0000000005,2159500.0000000005,967999.9999999973,600821
20240402,,0.0,-7260500.0,0.0,-2161300.000000001,491399.9999999999,847300.0000000002,822500.0,600821
20240403,,0.0,-11817700.0,0.0,2458300.0000000014,-3551300.0,-1357999.9999999995,2451100.0000000014,600821
20240408,,0.0,12448200.0,0.0,-4908000.000000002,-1320399.9999999995,-72899.99999999964,6301399.999999999,600821
20240409,,0.0,8598100.0,0.0,-3900399.9999999995,-863300.0000000001,1139400.0000000005,3624299.999999998,600821
20240410,,0.0,-4144200.0,0.0,-4622500.000000002,-4223800.0,1292699.9999999998,7553699.999999999,600821
20240411,,0.0,11812000.0,0.0,-22448000.0,180200.00000000012,10899299.999999998,11368600.000000002,600821
20240412,,0.0,-29938100.0,0.0,14867300.0,5844600.0,-9332800.000000007,-11379099.999999998,600821
20240415,,0.0,3751400.0,0.0,-6650899.999999997,845799.9999999999,4273899.999999999,1531100.0000000058,600821
20240416,,0.0,-27304200.0,0.0,2353800.000000001,7452199.999999999,-10535699.999999996,729800.0000000002,600821
20240417,,0.0,13041800.0,0.0,-1500000.0,-3570400.000000001,7147599.999999997,-2077200.0000000026,600821
20240418,,0.0,-28196400.0,0.0,7747699.999999997,10960500.000000002,-7027600.000000002,-11680500.000000002,600821
20240419,,0.0,-11111099.999999998,0.0,7009200.000000001,2939200.0,1848899.9999999988,-11797300.0,600821
20240422,,0.0,-8015900.0,0.0,-3349700.0000000005,-475499.9999999998,642200.0000000002,3183099.9999999995,600821
20240423,,0.0,-11431500.0,0.0,-1923099.9999999995,8017100.0,-1321900.0000000005,-4772000.0,600821
20240424,,0.0,14644000.0,0.0,2722600.000000001,-867899.9999999997,-1942200.0000000002,87599.99999999991,600821
20240425,,0.0,718300.0,0.0,-583600.0000000013,-625599.9999999994,-755199.9999999998,1964200.0000000007,600821
20240426,,0.0,22903100.0,0.0,-7172200.0,-2417500.0,-591700.0000000007,10181199.999999998,600821
20240429,,0.0,43737400.0,0.0,-1702799.9999999974,-8931900.0,-5248799.999999996,15883399.999999996,600821
20240430,,0.0,12441900.0,0.0,-18176099.999999996,-7159200.0,4034700.0000000023,21300600.000000004,600821
20240506,,0.0,14748300.0,0.0,-13739499.999999998,-867500.0,3901199.999999999,10705800.000000004,600821
20240507,,0.0,-8070800.0,0.0,-2856600.000000001,-2151500.0,2005900.0000000014,3002100.0000000005,600821
20240508,,0.0,-22686300.0,0.0,3206200.0000000014,636799.9999999984,-2225799.999999999,-1617199.999999998,600821
20240509,,0.0,4563600.0,0.0,-31300.00000000109,-9810800.0,2597500.0,7244600.0,600821
20240510,,0.0,7738300.0,0.0,-6841900.000000001,-5286000.0,10040899.999999996,2086800.0000000028,600821
20240513,,0.0,14938000.0,0.0,-5215699.999999997,-19613900.0,11794300.000000004,13035299.999999998,600821
20240514,,0.0,21647199.999999996,0.0,-14198300.0,-13118300.000000002,7925000.0,19391500.0,600821
20240515,,0.0,-24177300.0,0.0,3366599.9999999986,-13352600.0,15828300.000000004,-5842300.000000005,600821
20240516,,0.0,-36677200.0,0.0,2740000.0,422799.9999999997,3927799.9999999977,-7090400.000000008,600821
20240517,,0.0,-12309800.0,0.0,760700.0000000016,-7385200.0,3950500.000000002,2673999.9999999963,600821
20240520,,0.0,14996600.0,0.0,-102600.00000000218,-3327700.0,3427399.9999999977,2899.999999999636,600821
20240521,,0.0,-13308100.0,0.0,4387099.999999998,1751699.9999999995,-1841300.0000000012,-4297500.0,600821
20240522,,0.0,5363800.0,0.0,-332100.00000000035,-5589899.999999999,4740900.000000002,1181000.0000000037,600821
20240523,,0.0,-36586600.0,0.0,8305200.0,-51900.000000000546,-4705400.0,-3547899.9999999995,600821
20240524,,0.0,59810100.0,0.0,5157399.999999998,-2457300.0,-4188800.000000001,1488699.9999999988,600821
20240527,,0.0,-12877300.0,0.0,2725699.999999997,-824700.0000000002,834200.0000000007,-2735099.9999999977,600821
20240528,,0.0,49256899.99999999,0.0,830699.9999999971,-1596400.000000001,-1827199.9999999935,2592899.9999999995,600821
20240529,,0.0,6877400.0,0.0,97800.00000000201,-4644899.999999999,-1586300.0000000012,6133499.999999994,600821
20240530,,0.0,-12423000.0,0.0,-4425200.0,-3368400.0000000005,-889400.0000000006,8683000.000000002,600821
20240531,,0.0,-17182800.0,0.0,457699.9999999998,-2759600.0,660399.9999999997,1641399.9999999988,600821
20240603,,0.0,-36175900.0,0.0,-359099.99999999854,11996800.0,808799.9999999965,-12446500.000000006,600821
20240604,,0.0,9839700.0,0.0,-2731100.0000000014,-414300.0,1575399.9999999995,1570000.0,600821
20240605,,0.0,-16407200.0,0.0,-161299.9999999988,-1114700.0,-4272000.0,5547900.0,600821
20240606,,0.0,-24289400.0,0.0,5615000.0,-1171200.0,-6136500.000000001,1692500.0000000047,600821
20240607,,0.0,-2780400.0,0.0,-114800.00000000017,-1127300.0,-2147500.0,3389700.0000000023,600821
20240611,,0.0,1444700.0,0.0,-2156400.0,-2356700.0,-329800.0000000002,4842900.000000004,600821
20240612,,0.0,-5542800.0,0.0,1314099.9999999998,1854800.0,564100.0000000008,-3733000.000000002,600821
20240613,,0.0,-15161800.0,0.0,7857300.000000003,9098900.0,-4908700.000000004,-12047399.999999998,600821
20240614,,0.0,534100.0,0.0,3374499.999999998,-825699.9999999999,3845299.9999999995,-6394000.000000001,600821
20240617,,0.0,-9430600.0,0.0,-60099.99999999991,-994700.0,3638399.9999999967,-2583599.9999999967,600821
20240618,,0.0,-8576800.0,0.0,9987900.0,2605800.0,-1681999.9999999981,-10911599.999999998,600821
20240619,,0.0,-19780000.0,0.0,3857700.0,1293600.0000000002,5729800.0,-10881000.0,600821
20240620,,0.0,-16658699.999999998,0.0,5201800.000000001,-4746600.0,3039900.0000000023,-3495100.0000000023,600821
20240621,,0.0,771700.0,0.0,794299.9999999995,-2852899.9999999995,-1441099.999999999,3499700.0000000005,600821
20240624,,0.0,-9530900.0,0.0,3213000.0,0.0,-2756700.000000001,-456299.99999999884,600821
20240625,,0.0,2012900.0,0.0,-3040900.0000000005,-3502300.0,-788999.9999999998,7332300.0,600821
20240626,,0.0,15808900.000000002,0.0,-2411900.0,-6421100.0,1735999.999999999,7097000.0,600821
20240627,,0.0,-21880100.000000004,0.0,6635000.0,2986699.9999999995,2270600.000000002,-11892200.000000002,600821
20240628,,0.0,6674600.0,0.0,-1446200.0000000007,0.0,-609900.0000000001,2056100.0000000012,600821
20240701,,0.0,6577400.0,0.0,-5318499.999999999,-1036000.0,574200.0000000007,5780400.000000002,600821
20240702,,0.0,-5663700.0,0.0,-2045899.9999999998,0.0,571399.9999999999,1474500.0000000005,600821
20240703,,0.0,-1652300.0,0.0,-885799.9999999999,-1720000.0,-1815700.0000000005,4421399.999999999,600821
20240704,,0.0,-13020600.0,0.0,6058799.999999999,1281400.0000000002,-4228600.0,-3111600.000000001,600821
20240705,,0.0,434200.0,0.0,-997699.9999999998,-3332200.0000000005,2603499.999999999,1726400.000000001,600821
20240708,,0.0,-12295600.0,0.0,3150699.9999999995,4152400.0,-2308699.999999999,-4994299.999999998,600821
20240709,,0.0,7436100.0,0.0,-5874000.000000001,-4668200.000000001,1773699.9999999988,8768500.0,600821
20240710,,0.0,-9104500.0,0.0,3316500.000000001,-210700.0000000001,-497100.00000000035,-2608700.0000000014,600821
20240711,,0.0,-529700.0,0.0,-1084600.0000000005,782300.0,374800.0000000002,-72599.99999999991,600821
20240712,,0.0,-4255600.0,0.0,1299.9999999999545,-395500.0,65000.0,329199.9999999984,600821
20240715,,0.0,-1035300.0,0.0,-522900.00000000076,1010000.0,-3629800.0,3142700.0,600821
20240716,,0.0,-2492300.0,0.0,-251299.99999999994,-84500.0,469800.0000000002,-133999.99999999863,600821
20240717,,0.0,-1742000.0,0.0,940099.9999999999,-1900400.0,-4853799.999999999,5814000.000000001,600821
20240718,,0.0,7408200.000000001,0.0,1935499.9999999995,0.0,-5920500.000000001,3985000.0,600821
20240719,,0.0,785100.0,0.0,-2427800.0,0.0,1456700.0000000007,971000.0000000014,600821
20240722,,0.0,-10065400.0,0.0,-883200.0000000005,1702600.0,2929000.000000001,-3748299.999999999,600821
20240723,,0.0,-4453700.0,0.0,-599899.999999999,1634500.0,1970799.9999999993,-3005500.000000002,600821
20240724,,0.0,-1778100.0,0.0,305499.99999999953,2220900.0,-1110799.9999999993,-1415599.9999999995,600821
20240725,,0.0,8004800.0,0.0,-3916700.0,0.0,-3030400.000000001,6947000.0,600821
20240726,,0.0,7203300.0,0.0,-1328099.9999999995,0.0,-1028700.0,2356800.0000000005,600821
20240729,,0.0,-9392000.0,0.0,3103600.0,0.0,93600.00000000013,-3197300.0,600821
20240730,,0.0,-2592600.0,0.0,960900.0000000003,1535500.0,302000.00000000047,-2798400.0000000014,600821
20240731,,0.0,24106100.0,0.0,-1833800.0,-7062900.0,-5093099.999999999,13989799.999999996,600821
20240801,,0.0,-2678100.0,0.0,3475100.0,-1126700.0,-754299.9999999995,-1594100.000000001,600821
20240802,,0.0,-883400.0,0.0,1611300.0,0.0,-1312100.0000000005,-299300.00000000064,600821
20240805,,0.0,-7531900.000000001,0.0,6515000.000000001,-285800.0,-2600000.0,-3629100.0000000033,600821
20240806,,0.0,12290300.0,0.0,2266400.0,-3344800.0,688199.9999999994,390300.000000002,600821
20240807,,0.0,5180000.0,0.0,-5642000.0,0.0,4954099.999999998,687899.9999999997,600821
20240808,,0.0,5425000.0,0.0,-6400300.0,-2068500.0,-2446999.999999998,10915800.0,600821
20240809,,0.0,-7004600.0,0.0,1436900.0,1602800.0,-1640800.0000000005,-1398999.9999999986,600821
20240812,,0.0,-39800.0,0.0,-531900.0,0.0,-956000.0000000002,1487799.9999999998,600821
20240813,,0.0,4604300.0,0.0,819499.9999999999,0.0,-3597599.9999999986,2777999.9999999995,600821
20240814,,0.0,10131600.0,0.0,1040699.9999999994,-1036200.0,-3905499.9999999995,3901100.0000000014,600821
20240815,,0.0,31894699.999999996,0.0,586199.999999999,4584100.0,-1247600.000000002,-3922699.9999999953,600821
20240816,,0.0,-19094600.0,0.0,18534800.0,13334299.999999998,-21931000.0,-9938000.000000002,600821
20240819,,0.0,-10805400.0,0.0,34699.9999999997,-5619900.0,-423600.0000000013,6008800.000000001,600821
20240820,,0.0,-17343900.0,0.0,2367899.9999999995,-1035600.0,-4946399.999999999,3614199.9999999963,600821
20240821,,0.0,-17845700.0,0.0,5180999.999999999,913199.9999999999,-45199.99999999982,-6048900.000000004,600821
20240822,,0.0,-7102400.0,0.0,2470700.0000000005,-245500.0,-3555699.9999999995,1330500.0000000019,600821
20240823,,0.0,-3055299.9999999995,0.0,1009200.0000000001,-1002800.0,-285499.99999999953,278999.99999999866,600821
20240826,,0.0,-1876100.0000000002,0.0,-2069399.9999999993,1009800.0,374700.0000000003,684800.0000000002,600821
20240827,,0.0,-570300.0,0.0,-1679300.0,-605500.0,-2045800.0000000005,4330600.000000002,600821
20240828,,0.0,1739600.0,0.0,-758700.0,1276700.0,-2047600.0,1529599.9999999981,600821
20240829,,0.0,3559100.0000000005,0.0,-580099.9999999999,616900.0,763600.0000000001,-800499.9999999995,600821
20240830,,0.0,3263800.0,0.0,5009200.000000001,1007500.0,1880799.9999999993,-7897400.000000003,600821
20240902,,0.0,-9200500.0,0.0,6126600.000000001,-5596100.0,-4570599.999999999,4040100.0000000023,600821
20240903,,0.0,-10633300.0,0.0,10442600.0,-834200.0000000001,6690999.999999999,-16299400.0,600821
20240904,,0.0,-7836799.999999999,0.0,6849399.999999999,0.0,-2051499.9999999986,-4797900.0,600821
20240905,,0.0,7838000.0,0.0,-4645099.999999999,75400.0,2843700.0000000014,1726099.999999999,600821
20240906,,0.0,197399.99999999997,0.0,626300.0,432799.9999999999,1406600.000000001,-2465700.000000002,600821
20240909,,0.0,-12700200.0,0.0,1143800.0,-688100.0,4982700.0,-5438299.999999999,600821
20240910,,0.0,-8106500.0,0.0,-3293200.0000000005,0.0,3316500.000000001,-23300.000000001546,600821
20240911,,0.0,-3890600.0,0.0,-1947099.9999999998,1004000.0,1905100.0,-962099.9999999981,600821
20240912,,0.0,1233300.0,0.0,181700.00000000015,0.0,-1248499.999999999,1066800.0000000007,600821
20240913,,0.0,-5100700.0,0.0,-965800.0000000001,-261999.99999999988,-1232700.000000001,2460499.9999999995,600821
20240918,,0.0,-1874400.0,0.0,-2205600.0,0.0,1394700.0000000002,811000.0000000014,600821
20240919,,0.0,7851600.0,0.0,-240600.00000000003,-1445600.0,-3390699.9999999995,5076800.000000001,600821
20240920,,0.0,-933300.0,0.0,289799.99999999994,41800.0,640199.9999999998,-971900.0000000006,600821
20240923,,0.0,-2120800.0,0.0,217800.0000000003,1313000.0,400600.0000000006,-1931300.0000000012,600821
20240924,,0.0,29015700.0,0.0,-11425500.000000002,60799.999999999985,-7076299.999999999,18440900.0,600821
20240925,,0.0,-8620100.0,0.0,4254599.999999998,4946000.0,-5761300.000000001,-3439300.000000003,600821
20240926,,0.0,25409000.0,0.0,-8878200.0,-1602700.0,-5852500.0,16333300.0,600821
20240927,,0.0,3167700.0,0.0,2199300.0000000005,539500.0000000005,-2764800.0,25899.999999996908,600821
20240930,,0.0,67411600.0,0.0,-46553799.99999999,2315000.0,-7231499.999999996,51470300.00000001,600821
20241008,,0.0,-18309200.0,0.0,-12222199.999999993,-8632800.000000007,9713199.999999996,11141700.0,600821
20241009,,0.0,-23968100.0,0.0,2775000.0,-1276900.0000000005,2788699.999999999,-4286799.9999999935,600821
20241010,,0.0,-7664400.000000001,0.0,3475299.9999999977,-4786800.000000001,5656299.999999992,-4344799.999999995,600821
20241011,,0.0,-29022199.999999996,0.0,19295500.0,-3118300.0,-3315899.9999999967,-12861200.000000004,600821
20241014,,0.0,-1233300.0,0.0,-1023600.0000000013,-6514599.999999999,7302800.000000002,235600.00000000402,600821
20241015,,0.0,-39103500.0,0.0,9266499.999999998,7050300.0,2433099.9999999995,-18749899.999999996,600821
20241016,,0.0,2197400.0,0.0,-1817200.0000000002,-4091700.0,-914800.0000000002,6823700.000000004,600821
20241017,,0.0,-24603600.0,0.0,9759000.0,2683800.0000000005,-1576700.0000000007,-10866100.000000002,600821
20241018,,0.0,92641500.0,0.0,-16175800.0,-25790600.000000004,7588800.000000001,34377699.99999999,600821
20241021,,0.0,-44671200.0,0.0,11853100.000000004,786600.0,3876899.999999996,-16516800.000000004,600821
20241022,,0.0,-9194100.0,0.0,-2000900.0000000014,-7958400.0,12230199.999999994,-2270900.0000000014,600821
20241023,,0.0,51382500.0,0.0,-22615800.0,4496300.0,-2326199.999999999,20445599.999999996,600821
20241024,,0.0,-19310300.0,0.0,5117800.000000002,-4987600.0,3496899.999999996,-3627000.000000003,600821
20241025,,0.0,34816000.0,0.0,-12548300.0,43600.00000000014,-1855000.0000000047,14359699.999999993,600821
20241028,,0.0,6730100.0,0.0,-8638100.0,7830599.999999999,1213899.9999999988,-406399.9999999987,600821
20241029,,0.0,-38209700.0,0.0,10654899.999999998,-240499.99999999953,2285199.9999999953,-12699699.999999993,600821
20241030,,0.0,-19530300.0,0.0,8071499.999999999,2515900.0,-8656500.0,-1930900.0000000014,600821
20241031,,0.0,8288900.0,0.0,-6390900.000000002,-3443000.0000000005,2111600.0000000075,7722299.999999995,600821
20241101,,0.0,3608399.9999999995,0.0,-15436600.000000004,-15187200.000000002,12948400.000000002,17675500.0,600821
20241104,,0.0,3881000.0,0.0,-5696400.000000004,-8579600.0,7002799.999999997,7273100.000000004,600821
20241105,,0.0,13039300.0,0.0,-10512700.0,-3862999.9999999995,-9728400.000000002,24104100.000000007,600821
20241106,,0.0,-21775200.0,0.0,18284900.000000004,-6366700.0,3715000.0,-15633199.999999996,600821
20241107,,0.0,41217900.0,0.0,-25125199.999999996,10004600.0,7950800.000000008,7169799.999999995,600821
20241108,,0.0,-5732000.0,0.0,5154099.999999998,-5310799.999999999,7954799.999999995,-7798099.999999995,600821
20241111,,0.0,-16338500.0,0.0,-9566599.999999998,-1722400.0,17456899.999999996,-6167900.0,600821
20241112,,0.0,-32649600.0,0.0,-15177199.999999998,737900.0000000008,14139400.000000006,300000.0,600821
20241113,,0.0,-17811300.0,0.0,-4025100.0000000023,-805699.9999999994,10057900.0,-5226999.999999998,600821
20241114,,0.0,-42927400.0,0.0,9948000.000000002,14618400.0,-12743500.000000004,-11822900.0,600821
20241115,,0.0,-11933800.000000002,0.0,-4762000.0,967200.0,3187199.999999998,607500.0,600821
20241118,,0.0,-5140700.000000001,0.0,-8159099.999999998,-10158600.0,3880599.999999995,14436899.999999996,600821
20241119,,0.0,-16465400.0,0.0,-16349400.0,-3070900.0000000005,5658800.000000001,13761599.999999998,600821
20241120,,0.0,-21439300.0,0.0,-4079600.0000000005,179900.0000000001,11342199.999999998,-7442400.000000003,600821
20241121,,0.0,-22343700.0,0.0,1378799.9999999988,-1859199.9999999998,3512700.0,-3032400.0000000023,600821
20241122,,0.0,-49701100.0,0.0,18281699.999999996,-1957400.0,-6394299.999999998,-9929900.000000002,600821
20241125,,0.0,12020400.0,0.0,-4318399.999999999,-6200200.0,2187200.0000000023,8331300.000000001,600821
20241126,,0.0,-10082900.0,0.0,-1333900.000000001,-4718299.999999999,-1027699.9999999998,7080000.0,600821
20241127,,0.0,9159100.0,0.0,-501699.9999999984,-1114500.0,-6095999.999999999,7712100.0,600821
20241128,,0.0,-16712500.0,0.0,-1068899.9999999988,-150000.0,249899.99999999782,968800.000000001,600821
20241129,,0.0,17514600.0,0.0,-6825800.000000002,-1449499.9999999993,1902399.999999998,6372799.999999997,600821
20241202,,0.0,9423100.0,0.0,2888400.0000000014,4480500.0,-4365899.999999997,-3002799.9999999977,600821
20241203,,0.0,10865400.0,0.0,-1993799.9999999965,-4723000.0,2647100.0000000005,4069699.999999998,600821
20241204,,0.0,-19237500.0,0.0,7102700.0,535699.9999999999,-4032399.9999999977,-3606000.0000000037,600821
20241205,,0.0,-20568700.0,0.0,487500.0,-656399.9999999999,-4655500.0,4824299.999999998,600821
20241206,,0.0,53815700.0,0.0,-3910699.999999997,-14243300.0,-1732899.9999999995,19887100.0,600821
20241209,,0.0,-6603800.0,0.0,4144500.000000003,-3803000.0,381300.0000000011,-722699.9999999998,600821
20241210,,0.0,-17794000.0,0.0,13058200.000000002,1104400.0000000002,-13570200.0,-592400.0000000069,600821
20241211,,0.0,15481400.000000002,0.0,641599.9999999986,-2321899.9999999995,-3400799.999999999,5081099.999999996,600821
20241212,,0.0,7360100.0,0.0,4069900.0000000023,-12854400.0,3245799.999999999,5538799.999999996,600821
20241213,,0.0,-51103200.0,0.0,19026500.0,170299.99999999974,1765300.000000002,-20962200.000000004,600821
20241216,,0.0,7691900.000000001,0.0,-10807599.999999998,-2099900.0,-1680000.0,14587500.0,600821
20241217,,0.0,-6805300.0,0.0,15637900.0,-121299.99999999996,-13658000.000000002,-1858500.0000000037,600821
20241218,,0.0,13464800.0,0.0,7084400.000000001,479600.00000000035,6010500.000000002,-13574399.999999996,600821
20241219,,0.0,-15546600.0,0.0,11321700.0,-722200.0,-2047800.000000002,-8551800.000000004,600821
20241220,,0.0,-23154899.999999996,0.0,9406700.0,4674300.0,6208099.999999999,-20289100.000000004,600821
20241223,,0.0,-10111000.0,0.0,-5082600.0,1969199.9999999998,-3399499.999999998,6512800.000000002,600821
20241224,,0.0,12336500.0,0.0,-6496900.000000001,0.0,1955500.0000000019,4541399.999999999,600821
20241225,,0.0,-1086900.0,0.0,747100.0000000003,0.0,-3704700.0000000005,2957600.0000000023,600821
20241226,,0.0,-17573600.0,0.0,3697500.0,4059000.0,4137799.9999999977,-11894299.999999998,600821
20241227,,0.0,24790200.0,0.0,-7257800.000000002,-590500.0000000001,-1893899.9999999988,9742199.999999998,600821
20241230,,0.0,-24911000.0,0.0,6281300.000000001,-333500.0,-1128100.000000004,-4819799.999999995,600821
20241231,,0.0,-26598200.0,0.0,2808500.0,2223400.0000000005,-4311799.999999998,-720099.9999999977,600821
20250102,,0.0,-13373400.0,0.0,1938700.0000000012,3413700.0,2497600.0000000023,-7850100.000000002,600821
20250103,,0.0,-1186400.0,0.0,-2999800.0,-2835700.0000000005,-3236199.999999999,9071600.000000004,600821
20250106,,0.0,10322300.0,0.0,-3595200.0,-2642000.0,1231099.999999999,5006100.000000001,600821
20250107,,0.0,-16139300.0,0.0,7259100.0,357200.00000000006,5748200.000000002,-13364500.000000002,600821
20250108,,0.0,-5335300.0,0.0,1181000.0000000014,-6679700.0,4848899.999999999,649799.9999999956,600821
20250109,,0.0,-16731099.999999998,0.0,5447800.000000001,-1598599.9999999998,4166299.9999999986,-8015599.999999999,600821
20250110,,0.0,-4109700.0000000005,0.0,214299.9999999995,4010000.0,2137600.0,-6361799.999999998,600821
20250113,,0.0,4088399.9999999995,0.0,-4051599.9999999995,355699.99999999994,514100.0000000008,3181800.000000003,600821
20250114,,0.0,12642400.0,0.0,3976699.9999999986,-1053400.0,-2473600.0000000014,-449699.999999998,600821
20250115,,0.0,-18675600.0,0.0,1371300.0000000012,-3099200.0,5045200.0,-3317300.0,600821
20250116,,0.0,-3293200.0,0.0,-1122400.0,-1078000.0,-1307999.9999999972,3508400.0000000014,600821
20250117,,0.0,14892400.0,0.0,-5922899.999999998,0.0,-4838100.000000002,10760899.999999996,600821
20250120,,0.0,-13300.0,0.0,-2430799.999999999,970600.0,1464900.0,-4699.999999997999,600821
20250121,,0.0,-8181200.0,0.0,2417200.0000000005,0.0,-454099.99999999854,-1963099.9999999995,600821
20250122,,0.0,5569900.0,0.0,56000.000000000226,-1279600.0,-699.9999999993634,1224200.0000000007,600821
20250123,,0.0,4016800.0,0.0,-1190800.0000000005,238900.0,-1555900.0000000014,2507800.000000002,600821
20250124,,0.0,11778599.999999998,0.0,2300200.000000001,-792700.0000000001,-6166199.999999999,4658699.999999999,600821
20250127,,0.0,16357200.0,0.0,8272199.999999998,-1624900.0,-5990000.0,-657299.9999999956,600821
20250205,,0.0,-3038800.0,0.0,6734600.0,-1577600.0000000002,-1770799.9999999993,-3386199.999999999,600821
20250206,,0.0,109200300.0,0.0,5920699.999999997,-35773400.0,14953199.999999996,14899600.00000001,600821
20250207,,0.0,179524100.0,0.0,-10995499.999999993,-71239700.0,33701800.0,48533400.0,600821
20250210,,0.0,-52622400.0,0.0,28120100.000000004,-24922300.000000004,24910499.999999993,-28108199.999999996,600821
20250211,,0.0,-56372100.0,0.0,13894299.999999994,-51304900.0,13380100.000000002,24030500.00000001,600821
20250212,,0.0,-6388500.0,0.0,-4568999.999999996,-16581399.999999998,6566700.000000001,14583899.999999994,600821
20250213,,0.0,-7981000.0,0.0,11467100.0,-11236599.999999998,3212700.000000004,-3443100.000000013,600821
20250214,,0.0,-24992700.0,0.0,485500.0000000018,-3902099.999999999,816400.0000000033,2600300.0000000065,600821
20250217,,0.0,-25505800.0,0.0,6588799.999999996,-21913800.0,11840599.999999994,3484399.999999996,600821
20250218,,0.0,-5409800.0,0.0,6108400.000000002,-1459799.999999999,-3779900.000000007,-868699.999999999,600821
20250219,,0.0,4432100.0,0.0,5629799.999999995,5518499.999999999,-11102599.999999993,-45799.99999999927,600821
20250220,,0.0,-53065200.00000001,0.0,4081199.999999999,-3483700.0000000014,10910700.000000006,-11508300.0,600821
20250221,,0.0,64579399.99999999,0.0,-8528300.0,-12034300.0,10289200.0,10273400.000000002,600821
20250224,,0.0,-313176800.0,0.0,-15719000.000000015,212070500.0,-116708499.99999999,-79643000.00000001,600821
20250225,,0.0,-214144100.0,0.0,-33667800.00000002,-125694400.0,27060100.00000002,132302099.99999999,600821
20250226,,0.0,-33243600.0,0.0,-15118299.99999999,-4219699.999999998,955099.9999999839,18382799.99999999,600821
20250227,,0.0,-87255200.0,0.0,-14557799.999999998,-22521300.0,10776700.0,26302300.000000015,600821
20250228,,0.0,-29960600.0,0.0,-7056199.999999999,-1209500.0000000005,-2744700.0000000023,11010399.99999999,600821
20250303,,0.0,-21216800.0,0.0,18250700.0,-1983899.9999999998,9453599.999999996,-25720299.999999996,600821
20250304,,0.0,17046700.0,0.0,9266799.999999998,1210100.0,4920699.999999997,-15397700.000000004,600821
20250305,,0.0,13862500.0,0.0,17813300.0,9083000.0,2406100.0000000056,-29302300.000000015,600821
20250306,,0.0,17508000.0,0.0,6071899.999999996,6127399.999999998,5738199.999999997,-17937500.0,600821
20250307,,0.0,-18014600.0,0.0,-6695299.999999997,9262399.999999998,-5786099.999999988,3218900.0000000033,600821
20250310,,0.0,-41957500.0,0.0,-14357700.0,-11456399.999999998,-355299.99999999744,26169300.000000004,600821
20250311,,0.0,-28750200.0,0.0,-9433600.000000002,-315600.0,-2431199.999999999,12180299.999999998,600821
20250312,,0.0,122548100.0,0.0,29260900.0,22638999.999999996,-22659400.000000022,-29240499.999999993,600821
20250313,,0.0,-55345200.00000001,0.0,-18059300.00000001,-12440700.0,-5173599.999999988,35673700.00000001,600821
20250314,,0.0,-9432900.0,0.0,3608400.0000000014,-7280200.0,9921300.00000001,-6249499.999999989,600821
20250317,,0.0,-37043600.0,0.0,2697600.0000000023,-155099.9999999999,9184700.000000002,-11727300.000000006,600821
20250318,,0.0,38514700.0,0.0,8613500.000000004,9088200.000000002,7394499.999999989,-25096199.99999999,600821
20250319,,0.0,62024700.0,0.0,7788799.999999992,-30439400.0,27839899.999999996,-5189200.000000001,600821
20250320,,0.0,-31578100.0,0.0,-24322299.999999996,-13822899.999999998,16166900.000000006,21978400.00000001,600821
20250321,,0.0,-63328600.0,0.0,-5710599.999999995,-19861500.0,9316599.999999998,16255500.000000002,600821
20250324,,0.0,-18296600.0,0.0,-5879799.999999995,5385000.000000001,-10543400.000000002,11038200.000000006,600821
20250325,,0.0,-4193800.0,0.0,8137300.000000005,2432700.0,-2494300.000000003,-8075699.999999997,600821
20250326,,0.0,-17295200.0,0.0,-7764200.000000001,-8037400.0,-1490999.9999999946,17292700.000000004,600821
20250327,,0.0,-29846600.0,0.0,-5400299.999999997,-2951800.0,-322799.99999999744,8674899.999999998,600821
20250328,,0.0,-23209600.0,0.0,-8617499.999999996,-12044699.999999998,5845000.0,14817199.999999993,600821
20250331,,0.0,7397700.0,0.0,-12429599.999999996,164499.99999999988,-3247699.9999999953,15512800.000000007,600821
20250401,,0.0,28196400.0,0.0,3726500.0000000056,8155299.999999997,-5406900.000000005,-6474799.999999995,600821
20250402,,0.0,-26509100.0,0.0,343799.99999999657,-14968899.999999998,2761300.000000001,11863699.999999998,600821
20250403,,0.0,8629600.0,0.0,-5761599.999999998,2150300.0000000005,1486300.0000000012,2125100.0000000023,600821
20250407,,0.0,-18762600.0,0.0,-10971199.999999998,-14067700.0,13148700.000000007,11890199.999999987,600821
20250408,,0.0,44794600.0,0.0,-16270400.0,-8118900.000000001,-16506099.999999996,40895300.00000001,600821
20250409,,0.0,-3629400.0,0.0,6730600.000000004,8182700.000000001,1401800.0000000028,-16315099.999999993,600821
