date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240226,,0.0,-28293300.0,0.0,-19416100.000000007,-22474000.0,15370299.999999989,26520000.00000002,601698
20240227,,0.0,53777700.00000001,0.0,56342999.99999999,223574099.99999997,-125064000.00000001,-154853100.0,601698
20240228,,0.0,-202555700.0,0.0,-56058999.99999998,-103634399.99999999,46860200.00000004,112833200.0,601698
20240229,,0.0,111239800.0,0.0,23165999.999999985,25872299.999999996,-5791200.000000026,-43247200.000000015,601698
20240301,,0.0,70364600.0,0.0,17381499.999999978,34183899.99999999,-7827900.000000008,-43737400.000000015,601698
20240304,,0.0,-125123700.00000001,0.0,-23678700.000000007,-35154600.0,19151300.00000001,39682099.99999999,601698
20240305,,0.0,-28378200.0,0.0,-40676799.999999985,-13850099.999999998,-4164899.9999999795,58691699.999999985,601698
20240306,,0.0,-151600.0,0.0,-28784500.000000007,-13099099.999999998,-409099.99999999854,42292700.00000001,601698
20240307,,0.0,-75511600.0,0.0,-53886700.0,-27922599.999999996,381100.0000000058,81428200.0,601698
20240308,,0.0,92361000.0,0.0,4161700.000000001,4369100.000000003,-12223400.000000002,3692599.999999984,601698
20240311,,0.0,-36418100.0,0.0,-4672200.000000003,-6090300.000000001,-13486899.999999987,24249400.000000004,601698
20240312,,0.0,-1512300.0,0.0,3806999.999999998,-14304000.0,15891700.0,-5394699.9999999935,601698
20240313,,0.0,32046000.0,0.0,22925800.0,-18422700.0,5607299.999999995,-10110399.999999972,601698
20240314,,0.0,-101229500.0,0.0,-16847299.999999996,-6228300.000000002,2319399.999999987,20756099.99999999,601698
20240315,,0.0,-1671800.0,0.0,3209499.999999998,1919600.0000000005,-6946900.000000005,1817999.9999999928,601698
20240318,,0.0,70965800.0,0.0,-9413999.999999996,-17966400.0,-9213100.000000013,36593399.999999985,601698
20240319,,0.0,119600.00000000001,0.0,5184800.000000014,11611900.0,11905100.00000002,-28701700.00000002,601698
20240320,,0.0,-33475800.0,0.0,-6647599.9999999935,-13127500.0,-2825900.0000000014,22601099.99999999,601698
20240321,,0.0,-44672800.0,0.0,-19725500.0,-10811700.0,6776800.000000003,23760300.000000007,601698
20240322,,0.0,-78876300.0,0.0,-53136099.999999985,3151199.999999999,-11245900.000000002,61230800.000000015,601698
20240325,,0.0,-26490800.0,0.0,-8533300.000000007,-21757100.0,4762999.999999993,25527399.999999996,601698
20240326,,0.0,-10103200.0,0.0,-198400.00000000146,4932600.0,-58199.99999999709,-4676000.000000004,601698
20240327,,0.0,-61251500.0,0.0,-25932500.0,-6278499.999999999,-3970199.999999986,36181400.000000015,601698
20240328,,0.0,77448600.0,0.0,-7387299.999999995,21157999.999999996,-22280600.000000015,8509900.000000017,601698
20240329,,0.0,7814000.0,0.0,-9611199.999999998,19586600.0,-4657399.999999998,-5317900.000000008,601698
20240401,,0.0,-20727700.0,0.0,-19805600.000000004,-12200100.000000002,11994300.000000004,20011400.00000001,601698
20240402,,0.0,-34436700.0,0.0,-15365500.000000002,4885599.999999999,-3755699.999999997,14235599.999999994,601698
20240403,,0.0,-5111600.0,0.0,2883699.999999999,9858800.000000002,-7042599.9999999935,-5700000.0,601698
20240408,,0.0,-55050700.0,0.0,2086400.0000000033,35051500.0,-7802900.0,-29334899.999999996,601698
20240409,,0.0,-27039300.0,0.0,-4097799.9999999977,8102700.0,-10380000.0,6375100.000000002,601698
20240410,,0.0,-59068600.0,0.0,-11321999.999999998,-14522100.0,5389899.999999998,20454100.0,601698
20240411,,0.0,-26146200.0,0.0,-28293200.0,-2972500.0,14634899.999999998,16630800.0,601698
20240412,,0.0,-21611000.0,0.0,-17808800.0,1078500.0000000002,-11155000.0,27885299.999999996,601698
20240415,,0.0,45531000.0,0.0,-19411200.0,7853899.999999999,1106399.9999999942,10450999.999999985,601698
20240416,,0.0,-66426800.0,0.0,-3605700.000000006,-12991000.0,882900.0000000087,15713800.00000001,601698
20240417,,0.0,16071400.000000002,0.0,1929200.0000000007,-1483000.0000000007,-9696199.999999998,9250000.0,601698
20240418,,0.0,4568400.0,0.0,2620299.9999999977,9467200.0,-4763300.000000008,-7324099.999999998,601698
20240419,,0.0,4160200.0,0.0,5783800.000000001,-1793700.0,9966499.999999996,-13956700.0,601698
20240422,,0.0,46413700.0,0.0,9226400.000000013,27715500.0,-9891899.999999987,-27050000.0,601698
20240423,,0.0,-80075800.0,0.0,-13655299.999999998,-26780000.0,5643400.000000002,34791900.00000001,601698
20240424,,0.0,3617700.0,0.0,2427500.0,-341699.9999999996,-973700.000000008,-1112200.0000000116,601698
20240425,,0.0,-47907800.0,0.0,-4877399.999999998,-348900.0000000004,-1222600.000000002,6448900.000000004,601698
20240426,,0.0,29790100.000000004,0.0,-13931000.000000004,2936599.9999999995,-4529899.999999998,15524399.999999987,601698
20240429,,0.0,26578400.0,0.0,-21997500.0,-5027700.000000001,-1814400.0000000051,28839600.00000001,601698
20240430,,0.0,-37523500.0,0.0,3236399.9999999944,-6351100.0,2085200.0000000044,1029400.0000000051,601698
20240506,,0.0,-3805700.0,0.0,10238700.000000004,4950400.0,-12799600.0,-2389400.000000005,601698
20240507,,0.0,228383300.00000003,0.0,48822099.99999999,66954099.99999999,-26661300.00000001,-89114900.00000001,601698
20240508,,0.0,-56845900.0,0.0,-11715300.000000007,-76367300.0,21970400.000000007,66112100.00000001,601698
20240509,,0.0,55928900.0,0.0,-2483600.0000000056,6166799.999999998,1885900.0000000014,-5569200.000000001,601698
20240510,,0.0,-38501800.0,0.0,2055700.0000000063,-13347200.000000002,10855699.999999996,435799.9999999993,601698
20240513,,0.0,-63682800.0,0.0,-20744600.0,-21970700.0,3961399.9999999944,38753899.99999999,601698
20240514,,0.0,-42847000.0,0.0,-4409800.0,-24599.999999999796,-6496799.9999999935,10931200.000000007,601698
20240515,,0.0,-58540100.0,0.0,-5688899.999999999,-11171599.999999998,3437800.0000000065,13422600.000000002,601698
20240516,,0.0,534900.0,0.0,4039800.0,1788200.0000000005,3140200.000000004,-8968200.000000006,601698
20240517,,0.0,5614400.000000001,0.0,3520899.9999999967,3882199.9999999995,-1398299.9999999993,-6004700.000000003,601698
20240520,,0.0,-7722600.0,0.0,321299.99999999657,-1438000.0,5282699.999999995,-4166099.9999999874,601698
20240521,,0.0,-45621700.0,0.0,-4779499.999999998,3688799.9999999986,10381800.000000004,-9291100.000000006,601698
20240522,,0.0,44132600.0,0.0,6217799.999999997,2879899.999999999,-431300.0000000102,-8666399.999999994,601698
20240523,,0.0,-55406400.0,0.0,-4249299.999999998,1425500.0,-272300.0000000047,3096199.9999999898,601698
20240524,,0.0,-68348300.0,0.0,-21471099.999999996,-11873899.999999998,-1678799.999999992,35023799.99999999,601698
20240527,,0.0,-2225900.0,0.0,-3422599.9999999977,-1309400.0,2652799.9999999977,2079300.0000000028,601698
20240528,,0.0,4330800.0,0.0,14040300.000000002,-3149300.0000000005,-2236599.9999999986,-8654499.999999998,601698
20240529,,0.0,-19136400.0,0.0,10611399.999999998,-5771300.000000001,-160200.00000000437,-4679899.999999998,601698
20240530,,0.0,32126100.0,0.0,-483599.99999999674,-1172700.000000001,-12459300.000000004,14115599.999999994,601698
20240531,,0.0,105772900.00000001,0.0,-9288300.0,33777000.0,-8038199.999999997,-16450499.999999993,601698
20240603,,0.0,-76573100.0,0.0,-7851300.000000001,-13828399.999999996,7119200.000000001,14560400.00000001,601698
20240604,,0.0,-47884300.0,0.0,-8415100.000000002,-6237200.0,5291800.000000003,9360499.999999993,601698
20240605,,0.0,5177300.0,0.0,-2351199.999999999,-4362700.0,-7308500.000000004,14022399.999999998,601698
20240606,,0.0,-64276700.0,0.0,-10998300.0,-8363700.0,-420599.9999999949,19782500.0,601698
20240607,,0.0,-20368500.0,0.0,-2685999.999999999,-4458200.0,1535000.0,5609200.000000001,601698
20240611,,0.0,23183700.0,0.0,-5753200.000000002,-3292400.0,778899.9999999942,8266599.999999998,601698
20240612,,0.0,-16023500.0,0.0,2164800.0000000023,3783600.0,-4886900.000000005,-1061399.9999999942,601698
20240613,,0.0,-9571600.0,0.0,-12162099.999999998,-2081100.0000000002,-3067600.0000000023,17310699.999999996,601698
20240614,,0.0,-22562100.0,0.0,8530700.0,-497100.0,4421199.999999999,-12454800.000000006,601698
20240617,,0.0,1416000.0,0.0,-2108699.999999999,-233800.0,-2530100.0000000023,4872799.999999997,601698
20240618,,0.0,35395400.0,0.0,14979000.0,1137600.0,-5925400.0,-10191100.000000006,601698
20240619,,0.0,-28638000.0,0.0,-6071499.999999999,-1474200.0000000002,5128400.000000002,2417399.9999999977,601698
20240620,,0.0,-55367900.0,0.0,-11113900.000000004,-6237900.000000001,3108200.000000006,14243500.000000004,601698
20240621,,0.0,1629000.0,0.0,-8511900.0,1103200.0,-2840299.9999999977,10249000.000000006,601698
20240624,,0.0,-37724400.0,0.0,-13417500.0,2892900.0,-2643699.999999999,13168300.0,601698
20240625,,0.0,-14826500.0,0.0,-3677999.9999999995,-4089099.9999999995,3296500.000000001,4470500.000000002,601698
20240626,,0.0,34793400.0,0.0,-3239000.000000001,-107300.00000000017,-6744699.9999999935,10090900.000000002,601698
20240627,,0.0,-12600700.0,0.0,-5563899.999999999,-8174300.000000001,874299.9999999984,12863800.000000002,601698
20240628,,0.0,17441200.0,0.0,3123700.0000000014,901700.0000000007,-2430699.999999997,-1594700.0000000026,601698
20240701,,0.0,-7387500.0,0.0,-4484099.999999998,-9162399.999999998,1840199.9999999953,11806300.000000002,601698
20240702,,0.0,-20234200.0,0.0,-1014299.9999999984,-2508300.0,-3880900.0000000014,7403500.000000004,601698
20240703,,0.0,-25000300.000000004,0.0,-2318099.9999999995,274200.0,-1618599.9999999967,3662500.0,601698
20240704,,0.0,-25572700.0,0.0,-3239800.0,-417500.0,-743699.999999999,4401100.000000006,601698
20240705,,0.0,13627500.0,0.0,-996500.0000000009,675100.0000000002,-7337500.0,7658800.000000001,601698
20240708,,0.0,-11565100.0,0.0,-4333399.999999999,-4575800.0,-1327699.9999999998,10236900.000000006,601698
20240709,,0.0,58897800.0,0.0,-10074000.0,-339300.00000000006,-4133999.9999999963,14547299.999999996,601698
20240710,,0.0,2367200.0,0.0,-15858700.000000004,-1765500.0,-22048600.000000007,39672799.999999985,601698
20240711,,0.0,-5037400.0,0.0,1148500.0000000037,-4973600.0,-11905600.000000004,15730599.999999994,601698
20240712,,0.0,-17980300.0,0.0,-681900.0000000006,-791900.0,735399.9999999997,738400.0000000014,601698
20240715,,0.0,7598600.0,0.0,2338400.0000000014,1880700.0,805500.0000000019,-5024499.999999998,601698
20240716,,0.0,14454700.0,0.0,-13178900.000000002,-394099.9999999997,-5517200.000000003,19090299.999999996,601698
20240717,,0.0,23971200.0,0.0,871599.9999999986,-3263900.0000000005,-11140500.000000002,13532800.000000007,601698
20240718,,0.0,-10840200.0,0.0,-5979900.0,-2538300.0000000005,-2203000.000000002,10721099.999999996,601698
20240719,,0.0,75946800.0,0.0,4304100.000000007,1495599.9999999995,-12899800.000000006,7100100.000000002,601698
20240722,,0.0,7417300.0,0.0,-21430400.0,-6561700.000000001,-1954600.0000000005,29946700.0,601698
20240723,,0.0,-14001700.0,0.0,-17266000.0,391900.0,-2022899.9999999995,18897000.000000007,601698
20240724,,0.0,-4072400.0,0.0,-2564600.0000000005,2272900.0,-5397399.999999998,5688899.999999994,601698
20240725,,0.0,7989400.000000001,0.0,-4395200.0,-508800.0000000001,-5660299.999999997,10564300.000000004,601698
20240726,,0.0,31589800.0,0.0,16468400.000000002,1733700.0,7957199.9999999935,-26159200.0,601698
20240729,,0.0,2314900.0,0.0,11202600.000000002,4964200.000000001,296800.0000000029,-16463600.000000006,601698
20240730,,0.0,-189210400.0,0.0,-1967999.9999999928,283156200.0,-143325300.0,-137863000.0,601698
20240731,,0.0,-23574400.0,0.0,-28583899.999999993,-203739199.99999997,88654600.00000006,143668500.00000006,601698
20240801,,0.0,-104289400.0,0.0,-37594000.000000015,-19739299.999999985,-3305500.000000029,60638799.99999997,601698
20240802,,0.0,97316299.99999999,0.0,-103586400.0,-20240399.99999999,26896699.99999998,96930100.00000001,601698
20240805,,0.0,-180597200.0,0.0,-70371700.00000006,-58323199.99999998,-5656199.999999953,134351200.0000001,601698
20240806,,0.0,29924699.999999996,0.0,-20256500.000000015,12868900.000000004,-33233899.999999993,40621499.99999994,601698
20240807,,0.0,123956600.0,0.0,-315899.9999999651,2627700.000000004,1612500.0,-3924199.9999999823,601698
20240808,,0.0,-177694400.0,0.0,-96819300.0,-109958000.0,-16738600.000000006,223515800.00000003,601698
20240809,,0.0,-48416200.0,0.0,-57387799.999999985,-18161800.000000004,-27072600.00000002,102622200.00000001,601698
20240812,,0.0,15542600.0,0.0,-31791099.99999999,-17262900.0,-19884100.000000015,68938100.00000001,601698
20240813,,0.0,-19371700.0,0.0,-8255000.000000005,-2215299.9999999995,2100000.0,8370300.0000000065,601698
20240814,,0.0,-46847600.0,0.0,-2924100.0000000075,-9007400.0,2308700.000000008,9622800.000000007,601698
20240815,,0.0,-20969899.999999996,0.0,12528800.000000002,2047699.9999999998,-13408899.999999994,-1167600.000000002,601698
20240816,,0.0,-70508700.0,0.0,-33170900.0,-11217100.0,-783700.000000008,45171500.0,601698
20240819,,0.0,-17835300.0,0.0,-561299.9999999965,-1246000.0000000002,-3110299.9999999977,4917600.000000002,601698
20240820,,0.0,-25423700.0,0.0,5913499.999999999,843099.9999999994,1515900.0000000014,-8272500.0,601698
20240821,,0.0,-23180300.000000004,0.0,-2115499.999999997,331100.0000000013,-1668999.9999999963,3453199.999999997,601698
20240822,,0.0,-5139200.0,0.0,214099.99999999854,-2365699.9999999995,-4303500.000000004,6455100.000000002,601698
20240823,,0.0,-14538000.0,0.0,-345000.0,-6433699.999999999,-3889900.000000007,10668699.99999999,601698
20240826,,0.0,-22395800.0,0.0,-525699.9999999971,-5644800.0,2600.000000002183,6167999.999999993,601698
20240827,,0.0,-30519300.0,0.0,-8535500.000000002,-3247600.0,-11418400.000000002,23201600.0,601698
20240828,,0.0,4678400.0,0.0,4217100.0,-409799.99999999994,-11006800.000000004,7199600.0,601698
20240829,,0.0,9556400.0,0.0,9656600.000000004,-1713500.0,3538899.9999999944,-11482099.99999999,601698
20240830,,0.0,-28597300.0,0.0,20841200.0,8726700.0,3292199.9999999935,-32860199.999999985,601698
20240902,,0.0,-63064200.0,0.0,-11073000.000000002,-6627199.999999999,20800000.0,-3099899.9999999977,601698
20240903,,0.0,-1738000.0,0.0,-7165200.0,-2097300.0,-3879200.000000001,13141699.999999993,601698
20240904,,0.0,-14368200.0,0.0,-5784200.000000003,-2987600.0,-2111199.999999999,10882900.0,601698
20240905,,0.0,11336700.0,0.0,4625100.000000002,6305099.999999999,-8574700.000000002,-2355599.999999995,601698
20240906,,0.0,-32826400.0,0.0,-6277499.999999998,-7991500.0,10719600.0,3549399.999999996,601698
20240909,,0.0,-5873200.000000001,0.0,-3864299.9999999995,-861200.0,-5025700.000000002,9751300.000000002,601698
20240910,,0.0,-681900.0,0.0,2487400.0,507899.99999999965,-6746099.999999996,3750899.9999999925,601698
20240911,,0.0,-7700200.0,0.0,-1616299.9999999988,-10571000.0,5321399.999999999,6865900.000000002,601698
20240912,,0.0,-14277600.0,0.0,-1832200.0000000002,-791000.0000000001,-4395400.0,7018599.999999996,601698
20240913,,0.0,-9316900.0,0.0,-7632700.0,-2832000.0,-979800.0000000002,11444400.000000006,601698
20240918,,0.0,-4111500.0,0.0,-908900.000000001,-7111900.000000001,-1567399.999999998,9588300.0,601698
20240919,,0.0,23764200.0,0.0,2405699.9999999995,-6271999.999999999,-7183400.000000002,11049799.999999996,601698
20240920,,0.0,-24904000.0,0.0,-4277500.0,430000.0,9093800.000000002,-5246399.999999994,601698
20240923,,0.0,15381800.0,0.0,12686199.999999998,139700.00000000026,-1291400.0000000033,-11534600.0,601698
20240924,,0.0,20608700.0,0.0,1004499.9999999981,-5726600.000000001,26044400.000000004,-21322200.00000001,601698
20240925,,0.0,-40530000.0,0.0,-18255099.999999993,7836600.000000003,3987500.0,6431100.000000006,601698
20240926,,0.0,86792000.0,0.0,-7922900.0,4458000.000000002,-17513199.999999996,20978099.999999996,601698
20240927,,0.0,-4467000.0,0.0,-11441099.999999987,10595199.999999998,-11764099.999999998,12610000.0,601698
20240930,,0.0,94976600.0,0.0,-55572999.99999999,-15965700.000000006,-30962500.0,102501299.99999997,601698
20241008,,0.0,10850300.0,0.0,-38919799.99999999,-42107300.000000015,15600.000000049477,81011500.00000001,601698
20241009,,0.0,-128944599.99999999,0.0,-36456500.000000015,-30592099.999999996,8828600.000000006,58220000.0,601698
20241010,,0.0,40418100.0,0.0,16362600.00000002,-6732399.999999998,-9377000.000000007,-253300.00000001746,601698
20241011,,0.0,-95349599.99999999,0.0,-5616599.999999998,-19929600.0,10393199.999999996,15152800.000000024,601698
20241014,,0.0,120274800.0,0.0,4011900.000000005,-789499.9999999981,-4023600.0000000056,801200.0000000262,601698
20241015,,0.0,-25442800.000000004,0.0,-9744399.999999987,6117499.999999998,-2280900.0000000014,5907800.000000025,601698
20241016,,0.0,-77299500.0,0.0,-15914299.999999994,14243400.0,3178400.0000000014,-1507599.999999984,601698
20241017,,0.0,13564100.0,0.0,18798700.000000007,21371400.000000004,-8320399.999999991,-31849500.000000007,601698
20241018,,0.0,103189000.0,0.0,-1769599.9999999912,21442200.000000004,-3814400.0000000233,-15858199.999999996,601698
20241021,,0.0,162524300.0,0.0,10359799.999999996,45864700.000000015,-32493900.000000067,-23730599.999999978,601698
20241022,,0.0,-126441900.0,0.0,-2533699.9999999898,-56918300.0,44533499.99999995,14918499.999999985,601698
20241023,,0.0,49091800.0,0.0,-29405000.0,24125699.999999996,-27860400.000000007,33139799.999999996,601698
20241024,,0.0,-61330600.00000001,0.0,-45913799.99999999,4237800.000000002,-16897099.999999993,58573099.99999999,601698
20241025,,0.0,-76257200.0,0.0,-4706700.000000001,-46093099.99999999,20893099.999999996,29906699.99999998,601698
20241028,,0.0,-23054600.0,0.0,4422800.0000000065,3581799.999999998,3321599.9999999986,-11326200.000000026,601698
20241029,,0.0,-14207000.0,0.0,1431300.0000000102,12785500.000000002,4295699.999999997,-18512400.000000015,601698
20241030,,0.0,-74494300.0,0.0,-17023999.999999996,-17458900.0,20533700.000000007,13949199.999999983,601698
20241031,,0.0,-18918600.0,0.0,-40917400.0,-29922599.999999993,-4996599.999999998,75836500.00000001,601698
20241101,,0.0,-85094200.0,0.0,-10241099.999999996,-364099.99999999854,-20884100.0,31489199.99999998,601698
20241104,,0.0,-5067000.0,0.0,-1482400.000000007,14564199.999999998,-799500.0000000072,-12282199.999999993,601698
20241105,,0.0,115935800.0,0.0,-5926799.999999985,-9391599.999999998,-19971100.000000007,35289500.000000045,601698
20241106,,0.0,-787116900.0,0.0,17896399.999999993,368019800.00000006,-227996000.0,-157920300.00000006,601698
20241107,,0.0,-505691000.0,0.0,-92799500.00000012,322274100.00000006,-110169100.00000003,-119305500.00000003,601698
20241108,,0.0,-607044500.0,0.0,-105063800.00000004,479374800.00000006,-225948799.99999997,-148362300.0,601698
20241111,,0.0,-364304200.0,0.0,-85525300.0,243224700.0,-84843900.0,-72855400.0,601698
20241112,,0.0,-122981500.0,0.0,-174058699.99999994,-1224068700.0,569401500.0000002,828725900.0,601698
20241113,,0.0,-1294644200.0,0.0,-242525700.00000006,678706200.0000002,-377200600.0,-58979800.000000104,601698
20241114,,0.0,771301000.0,0.0,18253200.00000007,-920726900.0,363823900.0,538649800.0,601698
20241115,,0.0,-41475300.0,0.0,-3755599.9999999767,-171597700.00000003,88300799.99999987,87052500.0,601698
20241118,,0.0,-49586600.0,0.0,-2923500.000000058,-164629199.99999997,46846499.99999994,120706199.99999996,601698
20241119,,0.0,-91175900.0,0.0,28731100.000000007,-33609700.000000015,484799.99999995925,4393800.000000047,601698
20241120,,0.0,-56724399.99999999,0.0,3676199.9999999534,-178945200.00000003,139108000.00000003,36161100.00000001,601698
20241121,,0.0,-52566500.0,0.0,-36826199.999999955,-70744900.00000001,821300.0000000466,106749700.00000001,601698
20241122,,0.0,-385461400.0,0.0,-224135300.00000006,-170047100.0,25582500.0,368599900.00000006,601698
20241125,,0.0,-88916700.0,0.0,-39061600.00000004,-79540900.00000001,-9234300.000000004,127836899.99999996,601698
20241126,,0.0,-125688799.99999999,0.0,-19871600.0,-51331700.0,12267700.000000041,58935600.00000005,601698
20241127,,0.0,105874900.0,0.0,79080800.00000001,408897300.0000001,-146642899.99999994,-341335099.99999994,601698
20241128,,0.0,-210713700.0,0.0,28008200.00000007,-251561800.0,19495099.999999948,204058699.99999994,601698
20241129,,0.0,49518600.0,0.0,109053600.0,178595299.99999994,-112026100.0,-175622700.00000003,601698
20241202,,0.0,-151321900.0,0.0,-30446899.99999995,-95763100.0,26742799.99999999,99467299.99999996,601698
20241203,,0.0,-198605700.0,0.0,-30931999.99999997,-62582300.000000015,-40064599.99999999,133579000.00000001,601698
20241204,,0.0,-191249900.00000003,0.0,-61367500.0,-53065100.0,-14386599.999999963,128819199.99999999,601698
20241205,,0.0,83475500.0,0.0,89289300.0,94658000.0,12604700.000000011,-196551999.99999997,601698
20241206,,0.0,-198564000.0,0.0,12267399.99999998,-37254100.00000001,2051899.9999999506,22934899.99999998,601698
20241209,,0.0,-189043500.0,0.0,-90779100.0,-103613800.00000001,19432999.999999955,174959899.99999997,601698
20241210,,0.0,275640200.0,0.0,66761400.00000007,34759100.0,13402099.999999918,-114922599.99999994,601698
20241211,,0.0,-84131000.0,0.0,6954100.000000035,-3498599.9999999874,48968200.0,-52423700.00000003,601698
20241212,,0.0,52561100.0,0.0,33547599.999999948,79157600.0,-32227399.99999998,-80477799.99999999,601698
20241213,,0.0,49846899.99999999,0.0,78623399.99999997,61860999.99999995,-48385899.99999996,-92098399.99999997,601698
20241216,,0.0,-150995000.0,0.0,70072099.99999999,-111491600.0,39973600.00000001,1445800.0000000175,601698
20241217,,0.0,-241027800.0,0.0,-116372099.99999999,-138689500.0,4367799.999999989,250693799.99999997,601698
20241218,,0.0,-47459300.0,0.0,-15048600.000000006,-8698099.999999994,-23206699.99999998,46953300.000000015,601698
20241219,,0.0,-45644100.0,0.0,1884099.9999999986,-18881699.999999996,-5540900.000000002,22538499.999999985,601698
20241220,,0.0,-55000.0,0.0,-643700.000000008,-21610000.000000004,-11538899.999999994,33792599.999999985,601698
20241223,,0.0,-64487600.0,0.0,-25633699.99999999,-26445700.000000007,7496500.000000015,44582900.00000001,601698
20241224,,0.0,-49183800.0,0.0,-30288999.999999996,-21575400.0,3419300.000000003,48445099.999999985,601698
20241225,,0.0,-60550600.00000001,0.0,4375500.000000011,-13004600.0,-3369500.0000000075,11998600.000000006,601698
20241226,,0.0,75127100.0,0.0,28977600.00000002,1091000.0000000037,-13641200.000000026,-16427299.999999996,601698
20241227,,0.0,-155798600.0,0.0,31634599.999999993,-19204800.000000004,29908800.00000001,-42338600.00000001,601698
20241230,,0.0,-46296400.0,0.0,-25519899.999999996,-29245000.0,2188999.9999999963,52575899.999999985,601698
20241231,,0.0,-111050800.0,0.0,-58464300.0,-15894099.999999998,-3813500.000000022,78171800.0,601698
20250102,,0.0,-86155900.0,0.0,-21693799.999999993,-30379899.999999996,-14869000.000000015,66942700.00000001,601698
20250103,,0.0,-39276900.0,0.0,-53462000.0,-47370700.0,-6555100.0000000205,107387799.99999999,601698
20250106,,0.0,1581000.0,0.0,-8482699.999999994,-16157799.999999998,3912700.000000004,20727700.000000004,601698
20250107,,0.0,22023500.0,0.0,8956900.000000006,-6954299.999999998,2846900.000000005,-4849500.000000007,601698
20250108,,0.0,3030400.0,0.0,-12023800.000000002,-6510000.0,-2389399.999999987,20923199.999999978,601698
20250109,,0.0,47857600.0,0.0,20952600.000000004,5791599.999999998,-5424700.000000011,-21319500.000000007,601698
20250110,,0.0,-41130500.0,0.0,-4416899.999999996,-15179100.0,-37199.99999999345,19633300.0,601698
20250113,,0.0,18230200.0,0.0,-9783300.000000004,-8453400.0,5743400.000000002,12493300.0,601698
20250114,,0.0,69792000.0,0.0,27495200.000000004,20277900.0,-11171200.000000026,-36601800.0,601698
20250115,,0.0,-65841899.99999999,0.0,-34959499.99999999,2735400.000000002,259700.00000001164,31964399.999999985,601698
20250116,,0.0,-62218300.0,0.0,-2445900.0000000014,-10390600.0,17544400.000000004,-4707900.000000008,601698
20250117,,0.0,14913800.000000002,0.0,20843499.999999996,7971300.000000001,-1752799.9999999884,-27062099.999999993,601698
20250120,,0.0,-24754800.0,0.0,-13019800.000000006,12919800.0,-649299.9999999847,749200.0000000007,601698
20250121,,0.0,18373000.0,0.0,33687100.00000001,510799.9999999993,17421700.00000002,-51619599.99999999,601698
20250122,,0.0,-113724400.0,0.0,-42666899.99999999,-15589000.000000006,14006900.000000006,44249200.00000002,601698
20250123,,0.0,-27741400.0,0.0,-11649599.99999999,-5382900.0,-15584600.00000001,32617100.000000026,601698
20250124,,0.0,21307600.000000004,0.0,20315100.000000004,-9259099.999999998,-11458500.000000004,402399.9999999978,601698
20250127,,0.0,-54157400.0,0.0,-5836800.000000003,-10599499.999999998,10731299.999999993,5705000.0,601698
20250205,,0.0,87724000.0,0.0,-17447399.999999996,-6961199.999999999,-19205399.99999999,43614100.0,601698
20250206,,0.0,123628000.0,0.0,-7746800.000000003,54494500.00000001,-7887700.000000041,-38860100.00000002,601698
20250207,,0.0,-36888000.0,0.0,-19558400.0,-22789599.999999993,-28230099.999999985,70578100.00000001,601698
20250210,,0.0,26269899.999999996,0.0,29239599.999999993,15979900.000000007,3991300.0000000102,-49210799.99999998,601698
20250211,,0.0,-1290700.0,0.0,11542299.999999996,-7283199.999999997,-7571500.000000015,3312399.9999999795,601698
20250212,,0.0,-38875000.0,0.0,-28162099.999999993,-1046399.9999999987,-19219500.000000007,48427899.99999997,601698
20250213,,0.0,-88791000.0,0.0,-26774599.999999993,-23504500.000000004,-9558699.99999999,59837900.00000001,601698
20250214,,0.0,64257400.0,0.0,-14423400.000000002,-9766500.0,-8028399.999999965,32218299.99999998,601698
20250217,,0.0,-99451100.0,0.0,-6511100.000000006,-6458599.999999996,-326800.0000000029,13296599.999999998,601698
20250218,,0.0,-164780099.99999997,0.0,-36666700.0,-44970799.99999999,12679000.000000015,68958500.00000001,601698
20250219,,0.0,63053500.0,0.0,-15910200.000000004,-7096799.999999998,-9371499.999999996,32378499.999999985,601698
20250220,,0.0,116554200.0,0.0,37759700.000000015,82861500.00000001,-37357400.000000015,-83263800.00000001,601698
20250221,,0.0,102851400.0,0.0,27573099.999999978,-21827700.000000004,20416300.00000001,-26161699.99999998,601698
20250224,,0.0,-341700.0,0.0,-3094700.0000000116,146375300.0,-22224399.99999995,-121056299.99999997,601698
20250225,,0.0,25136200.0,0.0,17687700.000000004,-18202700.000000004,-6789599.999999992,7304600.000000064,601698
20250226,,0.0,-185765700.0,0.0,-12196699.999999983,-115114100.0,34586399.99999999,92724399.99999999,601698
20250227,,0.0,-214487000.0,0.0,-44698899.99999999,-70672899.99999999,11439300.000000004,103932599.99999999,601698
20250228,,0.0,-172346600.0,0.0,-74949100.0,-29911800.0,13612700.000000004,91248100.00000004,601698
20250303,,0.0,-56687299.99999999,0.0,-9840600.000000013,-10511299.999999998,4363600.000000006,15988400.000000002,601698
20250304,,0.0,60267600.0,0.0,-1561599.9999999986,-5270300.000000002,-2491200.000000026,9323100.000000013,601698
20250305,,0.0,366820100.0,0.0,7000800.000000018,109496700.0,-31139599.999999993,-85357900.00000001,601698
20250306,,0.0,-66476100.0,0.0,-31297000.000000045,18489599.999999993,46884900.00000005,-34077400.00000005,601698
