date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240222,,0.0,27120900.0,0.0,31603099.999999996,9261400.000000002,18817400.000000015,-59681999.99999999,600498
20240223,,0.0,6430300.0,0.0,30194200.0,9848600.000000002,-324500.0000000073,-39718400.0,600498
20240226,,0.0,1357400.0,0.0,39381900.00000001,108200.00000000163,1536599.9999999986,-41026899.999999985,600498
20240227,,0.0,150134200.0,0.0,34807900.00000001,77899299.99999999,-19917500.0,-92789599.99999999,600498
20240228,,0.0,-154896100.0,0.0,-14665299.999999989,-50029900.0,13194700.000000011,51500500.00000003,600498
20240229,,0.0,80258400.0,0.0,30530299.99999999,17791300.000000007,-11935599.999999978,-36386100.00000001,600498
20240301,,0.0,55940200.00000001,0.0,28002599.999999985,14420400.0,-4168400.0000000377,-38254599.99999999,600498
20240304,,0.0,147259700.0,0.0,52316199.99999999,5635000.0,-7643600.000000006,-50307500.0,600498
20240305,,0.0,-30324100.0,0.0,-37244900.000000015,-61198600.00000001,-6735600.000000049,105179100.00000003,600498
20240306,,0.0,6943400.0,0.0,-31577699.999999985,-14833500.000000004,11401699.999999983,35009400.00000002,600498
20240307,,0.0,-16357000.0,0.0,-57983400.0,-55969000.00000001,-25709300.000000004,139661699.99999997,600498
20240308,,0.0,126955100.0,0.0,82499199.99999999,29278999.999999996,-34178499.999999985,-77599599.99999999,600498
20240311,,0.0,-39465800.0,0.0,-8532200.000000011,-15275400.0,11916199.99999999,11891300.00000001,600498
20240312,,0.0,-83207600.0,0.0,-34808899.99999999,-39320400.0,1417299.9999999956,72712099.99999999,600498
20240313,,0.0,-34250500.0,0.0,-15757199.999999993,-8317200.0,-4746000.000000004,28820499.999999993,600498
20240314,,0.0,26790200.0,0.0,-15901499.999999996,-7519300.000000001,-16611700.0,40032599.999999985,600498
20240315,,0.0,-12786600.0,0.0,5830200.000000005,-1244700.0000000002,-22042399.999999996,17456899.999999985,600498
20240318,,0.0,127287500.0,0.0,22883099.999999978,296011599.99999994,-143358299.99999997,-175536300.0,600498
20240319,,0.0,3731400.0,0.0,-52651200.00000003,59845000.0,-15725699.999999924,8531900.000000022,600498
20240320,,0.0,-213062100.0,0.0,-25020700.000000034,-69973900.00000001,28338799.999999974,66655800.000000015,600498
20240321,,0.0,-204366800.0,0.0,-49618300.000000015,-129443900.0,45588600.00000001,133473499.99999999,600498
20240322,,0.0,-105702900.00000001,0.0,-82606600.0,-39411999.99999999,20713899.999999993,101304699.99999997,600498
20240325,,0.0,-8625900.0,0.0,944500.0000000072,-6233600.000000006,-9781699.999999983,15070900.000000002,600498
20240326,,0.0,-86419100.0,0.0,-32787900.000000007,-49690400.00000001,3115400.000000009,79362899.99999997,600498
20240327,,0.0,-59642500.0,0.0,2680999.9999999856,-19498300.0,-11429599.99999999,28247000.000000007,600498
20240328,,0.0,88311400.0,0.0,5640899.999999983,12626000.000000004,-1710800.0000000175,-16555999.999999985,600498
20240329,,0.0,2393200.0,0.0,-3207299.999999996,-8310400.000000001,13912099.99999999,-2394300.000000003,600498
20240401,,0.0,-61859799.99999999,0.0,20005400.0,13103799.999999998,-9362999.999999993,-23746200.000000026,600498
20240402,,0.0,-71890300.0,0.0,-28962799.999999996,-24186900.0,5794099.999999998,47355600.000000015,600498
20240403,,0.0,-39450900.0,0.0,-16698500.000000004,-7750700.000000001,-8493700.000000007,32942700.000000004,600498
20240408,,0.0,-39438300.0,0.0,-9199499.999999998,1544100.000000001,8193400.000000002,-537999.9999999928,600498
20240409,,0.0,-48187200.0,0.0,-7652300.0,1253100.0000000007,5901800.000000003,497500.0,600498
20240410,,0.0,-37798600.0,0.0,-8269699.999999998,-8099000.000000001,-7995799.999999999,24364500.000000007,600498
20240411,,0.0,-27695200.0,0.0,9782900.0,-1209700.0000000002,4505500.000000011,-13078699.99999999,600498
20240412,,0.0,-32424800.0,0.0,24148799.999999993,30122600.000000004,435800.00000001746,-54707299.99999999,600498
20240415,,0.0,-57141000.0,0.0,4247000.000000007,37820800.0,8521899.999999987,-50589599.99999999,600498
20240416,,0.0,-83458300.0,0.0,-16600099.999999993,-14384600.0,26246600.0,4738099.999999977,600498
20240417,,0.0,13403100.0,0.0,16533800.000000002,16607000.0,5712099.999999992,-38852900.00000001,600498
20240418,,0.0,82269700.0,0.0,60128700.00000001,-19692599.999999996,848299.9999999811,-41284399.999999985,600498
20240419,,0.0,-68761900.0,0.0,-10348199.999999996,-39763900.0,12578300.000000017,37533600.00000001,600498
20240422,,0.0,-1476699.9999999998,0.0,-49113300.0,-15758900.000000002,1650400.0000000088,63221800.0,600498
20240423,,0.0,-27002700.0,0.0,3696400.0000000033,-7088600.0,-4043400.0000000014,7435599.999999995,600498
20240424,,0.0,59534500.0,0.0,-11603200.000000006,3487200.0000000005,-10632899.99999999,18748899.999999993,600498
20240425,,0.0,-16476500.0,0.0,-6015499.999999997,-15301100.000000002,10825500.000000011,10491000.000000004,600498
20240426,,0.0,142653300.0,0.0,-14563800.00000001,15871000.000000004,-43002500.0,41695200.00000001,600498
20240429,,0.0,25824800.0,0.0,30230399.99999999,10434599.999999996,-21517700.000000004,-19147299.999999996,600498
20240430,,0.0,-63584000.0,0.0,-20707699.999999996,-20193199.999999996,13519200.0,27381699.99999998,600498
20240506,,0.0,-129484599.99999999,0.0,435299.99999998836,-5762400.000000003,23747099.999999993,-18420000.0,600498
20240507,,0.0,-54252200.0,0.0,-13282500.0,-6584200.0,6404899.999999998,13461800.000000004,600498
20240508,,0.0,-19006600.0,0.0,-1256399.9999999942,2596200.0,30450699.999999996,-31790500.00000001,600498
20240509,,0.0,-18203900.0,0.0,-7146400.000000004,524700.0,4410900.000000002,2210799.999999999,600498
20240510,,0.0,-74758600.0,0.0,-10838399.999999993,-9363600.000000002,5159800.000000014,15042199.999999993,600498
20240513,,0.0,-43321200.0,0.0,-58948200.0,-439000.00000000093,25801299.999999993,33585900.0,600498
20240514,,0.0,-64160800.0,0.0,-10054000.000000006,3474800.0,7217500.0,-638400.0000000014,600498
20240515,,0.0,-56518800.0,0.0,12332800.0,5858800.0,8447199.999999993,-26638799.999999993,600498
20240516,,0.0,14198300.0,0.0,11330099.999999993,6208000.0,1694899.999999998,-19233000.00000001,600498
20240517,,0.0,13992300.0,0.0,-2618099.9999999995,1438699.9999999998,1810699.9999999972,-631300.0000000102,600498
20240520,,0.0,44894100.0,0.0,26075900.0,10425500.0,-5813900.000000012,-30687600.00000002,600498
20240521,,0.0,-66520800.0,0.0,-4872200.000000003,-8254300.000000001,8006599.999999998,5120000.0,600498
20240522,,0.0,-45800500.0,0.0,-23082000.0,-14569599.999999998,7734799.999999995,29916799.999999993,600498
20240523,,0.0,-53828800.0,0.0,-10642600.000000002,-307400.0000000001,-5992199.9999999935,16942099.999999993,600498
20240524,,0.0,38992000.0,0.0,63022900.00000001,30203300.0,-34923400.0,-58302800.00000002,600498
20240527,,0.0,-116697900.00000001,0.0,-30495999.999999985,-70141200.0,42741499.99999998,57895600.000000015,600498
20240528,,0.0,-56116700.0,0.0,295299.99999999744,-1738800.0,4391399.999999994,-2947900.000000009,600498
20240529,,0.0,-18973700.0,0.0,788200.0000000016,-1959900.0,-1768499.9999999946,2940200.000000004,600498
20240530,,0.0,17480900.0,0.0,-3083199.999999997,-2779999.9999999995,-2789300.000000003,8652500.0,600498
20240531,,0.0,-24929600.0,0.0,6235900.000000006,4928900.0,8049799.999999995,-19214600.00000001,600498
20240603,,0.0,-19166600.0,0.0,12450000.0,4643500.0,409899.9999999887,-17503500.000000004,600498
20240604,,0.0,-6628000.0,0.0,1220799.9999999993,-4680999.999999999,-5187700.000000005,8647999.999999993,600498
20240605,,0.0,-28995100.000000004,0.0,-8886200.000000004,-9994700.0,11002999.999999993,7877999.999999993,600498
20240606,,0.0,-56372100.0,0.0,-4698800.000000001,-893700.0,-12055800.000000017,17648400.0,600498
20240607,,0.0,-23193200.0,0.0,-8745400.0,-6583900.0,10178099.999999994,5151200.000000008,600498
20240611,,0.0,25298500.0,0.0,-11460000.0,3239700.0000000005,-5983900.000000004,14204200.0,600498
20240612,,0.0,18346800.0,0.0,-7578000.000000002,3199000.0,-3089300.000000003,7468299.999999999,600498
20240613,,0.0,3209700.0000000005,0.0,-15520400.0,-351500.00000000035,6801500.000000006,9070400.0,600498
20240614,,0.0,36566300.0,0.0,-11908600.000000006,4240500.000000001,12425000.0,-4756699.999999982,600498
20240617,,0.0,-15203400.0,0.0,-11028500.0,667300.0000000002,-2353199.999999997,12714500.000000007,600498
20240618,,0.0,21422000.0,0.0,-18252900.0,-9258100.0,8680200.000000004,18830800.0,600498
20240619,,0.0,-34972700.0,0.0,-4526199.999999999,-1130800.0000000005,1037200.0000000026,4619899.999999998,600498
20240620,,0.0,-49521400.0,0.0,-14023200.000000002,3414000.0,-5637100.0,16246199.99999999,600498
20240621,,0.0,-6271799.999999999,0.0,-2268499.999999999,1047399.9999999995,2397200.0000000023,-1176000.0000000037,600498
20240624,,0.0,-45113200.0,0.0,-9974700.000000002,-4113199.9999999995,-5641200.000000008,19729200.0,600498
20240625,,0.0,-45469100.0,0.0,-1520900.0000000014,-9732199.999999998,1821299.999999992,9431800.000000004,600498
20240626,,0.0,26957199.999999996,0.0,-754900.0000000023,-6826800.000000001,6270900.000000002,1310699.9999999972,600498
20240627,,0.0,-9371100.0,0.0,-3656600.000000001,-2476100.0,-333600.0000000058,6466300.000000001,600498
20240628,,0.0,57225700.0,0.0,-1824700.0000000026,18520600.0,-11518600.000000006,-5177399.999999998,600498
20240701,,0.0,1020699.9999999999,0.0,-6289099.999999998,6743800.0,-5465900.000000002,5011000.000000004,600498
20240702,,0.0,-21871500.0,0.0,3549699.999999998,-3263100.0,-3231800.000000003,2945299.9999999977,600498
20240703,,0.0,-26187600.000000004,0.0,-5517300.0,-409500.0,-2570699.999999997,8497399.999999998,600498
20240704,,0.0,-31357300.0,0.0,-581699.9999999985,-2558500.0,5697700.0,-2557500.0,600498
20240705,,0.0,-1317400.0,0.0,6874599.999999998,-9182000.0,1156099.9999999967,1151300.0000000012,600498
20240708,,0.0,-18819900.0,0.0,3461600.000000001,-4933100.0,-4240400.0,5711899.999999996,600498
20240709,,0.0,86072099.99999999,0.0,-7622900.0,116299.99999999996,3207299.999999996,4299200.000000001,600498
20240710,,0.0,-8532900.0,0.0,-3240399.9999999995,-6058900.0,-2446299.999999992,11745599.999999994,600498
20240711,,0.0,-20373100.0,0.0,14207099.999999996,-2245999.9999999995,2845599.999999995,-14806599.999999998,600498
20240712,,0.0,-15172900.0,0.0,3526300.000000001,4618400.0,-1965699.9999999972,-6179000.000000006,600498
20240715,,0.0,-23636200.0,0.0,-8182400.0,-524899.9999999998,-3972500.0000000047,12679799.999999996,600498
20240716,,0.0,23311600.0,0.0,4863599.999999996,-1916900.0000000005,1893100.000000004,-4839699.9999999935,600498
20240717,,0.0,-44348300.0,0.0,6133899.999999999,-1009500.0000000001,3919400.000000005,-9043800.000000002,600498
20240718,,0.0,-40818700.0,0.0,-1217199.999999998,3257900.0,1527799.9999999974,-3568400.0000000014,600498
20240719,,0.0,5460000.0,0.0,4414599.999999996,533899.9999999999,-1634599.9999999912,-3313800.000000001,600498
20240722,,0.0,12573100.0,0.0,1518499.999999999,1739500.0,1866599.9999999986,-5124599.999999992,600498
20240723,,0.0,-27190800.0,0.0,-2059300.0000000028,-2891700.0,3207399.9999999977,1743499.9999999946,600498
20240724,,0.0,32212600.000000004,0.0,8954099.999999998,-3916799.9999999995,-2718599.9999999967,-2318600.0000000056,600498
20240725,,0.0,-58290000.0,0.0,-1577599.9999999977,-16200.000000000045,1552599.999999993,41400.00000001237,600498
20240726,,0.0,26108600.0,0.0,801700.0000000007,-3769000.000000001,-2954400.000000005,5921599.999999998,600498
20240729,,0.0,27110000.0,0.0,-4660699.999999997,-200100.00000000047,-4442799.999999997,9303699.999999998,600498
20240730,,0.0,-4090500.0,0.0,-7410500.0,-107300.00000000017,1294500.0000000028,6223299.999999999,600498
20240731,,0.0,65549200.0,0.0,-6831300.000000001,-569999.9999999988,-9658199.999999996,17059500.0,600498
20240801,,0.0,12818599.999999998,0.0,-14307300.0,-5941700.000000001,-5869499.999999998,26118599.999999996,600498
20240802,,0.0,-50376899.99999999,0.0,4326900.000000001,-14138200.0,2831999.999999998,6979300.000000003,600498
20240805,,0.0,-102083000.0,0.0,4784200.000000001,4931400.0,6753299.999999999,-16468999.999999996,600498
20240806,,0.0,-38587000.0,0.0,3083699.999999999,787100.0000000001,11773400.000000002,-15644199.999999993,600498
20240807,,0.0,52343800.0,0.0,-3067200.0000000023,-873899.9999999999,-680399.9999999906,4621599.999999998,600498
20240808,,0.0,-30622600.000000004,0.0,1005300.000000002,824799.9999999997,5930499.999999993,-7760599.999999995,600498
20240809,,0.0,-24560500.0,0.0,-8755900.000000002,3253700.0,556399.9999999942,4945900.000000002,600498
20240812,,0.0,-19480200.0,0.0,-5980800.0,2362200.0,2916199.999999999,702399.9999999978,600498
20240813,,0.0,6972100.0,0.0,-2133699.999999999,1663600.0000000002,-3054200.000000001,3524299.999999998,600498
20240814,,0.0,-13843400.0,0.0,-1342699.9999999998,0.0,4219500.0,-2876699.9999999963,600498
20240815,,0.0,6250200.0,0.0,2068299.9999999993,-4401600.0,357300.0000000002,1975999.9999999946,600498
20240816,,0.0,-4276900.0,0.0,-2017999.9999999995,1225600.0,1840500.0000000019,-1048000.0000000019,600498
20240819,,0.0,11934000.0,0.0,869299.9999999984,4327500.000000001,-2681299.9999999967,-2515600.000000004,600498
20240820,,0.0,-37704600.0,0.0,-2781500.000000001,10061400.000000002,-3015200.0,-4264600.0,600498
20240821,,0.0,-10376000.0,0.0,-923400.0000000003,2122800.0000000005,-3282800.000000002,2083499.999999999,600498
20240822,,0.0,-14980200.0,0.0,-5378699.999999999,-4690800.0,-2052800.000000002,12122300.000000006,600498
20240823,,0.0,33883300.0,0.0,-3150400.000000002,2044500.0,-7823499.999999994,8929400.000000006,600498
20240826,,0.0,11233300.0,0.0,-4934000.000000001,-8520000.0,-6592499.999999995,20046499.999999996,600498
20240827,,0.0,-20003000.0,0.0,4833600.0,1406000.0,-1313099.9999999949,-4926700.000000001,600498
20240828,,0.0,-15825200.0,0.0,2205399.9999999995,-1384100.0000000002,-205900.00000000146,-615399.9999999997,600498
20240829,,0.0,10595000.0,0.0,-4676600.000000001,1772599.9999999993,-11377699.999999994,14281700.0,600498
20240830,,0.0,46149200.0,0.0,-16882199.999999996,-1154199.9999999995,-6856000.000000004,24892399.999999996,600498
20240902,,0.0,-48999399.99999999,0.0,-1580900.0000000014,2732100.0,65100.00000000218,-1216299.999999992,600498
20240903,,0.0,569500.0,0.0,4809500.000000003,-2670800.0000000005,5397700.000000005,-7536399.999999994,600498
20240904,,0.0,11654000.0,0.0,368900.000000001,830900.0000000003,-9469199.999999996,8269300.000000003,600498
20240905,,0.0,3444000.0,0.0,-2448100.0000000005,-221899.99999999997,3049700.0000000023,-379700.00000000256,600498
20240906,,0.0,-29713100.0,0.0,-3592300.0,-747700.0,4432599.999999997,-92500.0,600498
20240909,,0.0,-47939600.0,0.0,688499.9999999991,4719300.0,-2085999.9999999946,-3321800.000000003,600498
20240910,,0.0,23309300.0,0.0,-3165700.000000002,1652999.9999999998,832600.0000000022,680099.9999999839,600498
20240911,,0.0,334300.0,0.0,-7092700.000000001,-2693300.0,-6677100.0,16463000.000000002,600498
20240912,,0.0,-2301300.0,0.0,2326999.9999999995,-3441100.0,-707699.9999999998,1821700.0000000007,600498
20240913,,0.0,-6065800.0,0.0,-2983300.0000000005,-1489500.0,2631600.0000000033,1841299.9999999965,600498
20240918,,0.0,-15815400.0,0.0,2179000.0,-555099.9999999999,1569899.999999998,-3193800.000000001,600498
20240919,,0.0,24819200.0,0.0,13774400.0,7702100.0,978199.9999999971,-22454799.999999996,600498
20240920,,0.0,11582700.0,0.0,-5422199.999999998,-6263000.0,8497100.0,3188199.999999997,600498
20240923,,0.0,20740400.0,0.0,19370800.0,6626799.999999999,-6854099.999999998,-19143399.999999985,600498
20240924,,0.0,-14733000.0,0.0,406900.0000000051,-1381300.0,-9252999.999999993,10227400.000000017,600498
20240925,,0.0,-35106600.0,0.0,10276700.0,-5668600.000000001,-10172399.999999998,5564300.000000003,600498
20240926,,0.0,65178900.0,0.0,-9761899.999999996,-127500.0,-11262099.99999999,21151499.999999996,600498
20240927,,0.0,-9701100.0,0.0,-9825599.999999994,-3158800.000000001,10590000.0,2394499.9999999893,600498
20240930,,0.0,67137400.0,0.0,-18941199.99999999,-14768399.999999993,-4232500.0,37942200.000000015,600498
20241008,,0.0,-25201400.0,0.0,-60830700.0,5893800.00000001,27818899.999999993,27117900.000000007,600498
20241009,,0.0,-62471100.0,0.0,-20856900.000000022,-43928400.0,-3039899.9999999795,67825299.99999999,600498
20241010,,0.0,-16287100.0,0.0,-10040699.999999996,-13368200.000000002,-3174599.999999991,26583600.000000007,600498
20241011,,0.0,-68780000.0,0.0,-25335299.999999996,2654300.0000000005,4513899.999999994,18166999.99999999,600498
20241014,,0.0,306900.0,0.0,13314899.999999998,-6392900.000000002,1612099.9999999912,-8533999.999999996,600498
20241015,,0.0,-36125800.0,0.0,1867200.0000000026,-8722700.0,10103700.000000007,-3248099.999999995,600498
20241016,,0.0,-21590600.0,0.0,-10779400.000000006,3677000.0000000005,5016899.999999987,2085500.000000011,600498
20241017,,0.0,48599500.0,0.0,14440200.000000004,111799.99999999837,-1527800.0000000065,-13024299.999999985,600498
20241018,,0.0,78806200.0,0.0,-518099.9999999949,37053700.0,-13951100.000000006,-22584399.999999985,600498
20241021,,0.0,18370800.0,0.0,-10199699.999999993,-5053800.000000001,7549899.9999999795,7703700.000000026,600498
20241022,,0.0,-14076199.999999998,0.0,-18572600.000000004,-2333499.999999999,-11048300.0,31954399.999999985,600498
20241023,,0.0,37099400.0,0.0,-11646700.0,3331099.999999999,-23791399.999999993,32107099.999999993,600498
20241024,,0.0,107273300.0,0.0,24661699.99999998,-7681500.000000015,12433799.999999974,-29414100.000000034,600498
20241025,,0.0,-121125300.0,0.0,-8451499.999999978,377699.9999999953,20212900.000000007,-12139200.000000056,600498
20241028,,0.0,-39052600.0,0.0,12238199.999999996,-18217700.000000004,6654599.999999992,-675099.9999999476,600498
20241029,,0.0,64207200.0,0.0,212900.00000000873,18590100.000000004,-28706699.99999998,9903799.999999974,600498
20241030,,0.0,90299900.0,0.0,15762300.000000032,34341200.0,4707900.000000008,-54811299.99999997,600498
20241031,,0.0,-6915400.0,0.0,-49664700.000000015,-3473500.0000000037,-41430100.00000002,94568299.99999994,600498
20241101,,0.0,-60816500.0,0.0,-79520200.0,-54978400.0,-24078000.00000003,158576600.00000003,600498
20241104,,0.0,-13893300.0,0.0,9440200.000000004,38391000.0,-6106800.000000003,-41724399.999999985,600498
20241105,,0.0,43970100.0,0.0,17754900.000000015,-23386799.999999993,2067000.0000000072,3564799.999999996,600498
20241106,,0.0,-30922800.000000004,0.0,-15999600.000000028,-7045200.000000005,10350200.000000004,12694500.000000007,600498
20241107,,0.0,42348200.0,0.0,-15566799.999999985,-67900899.99999999,12121800.000000004,71345900.0,600498
20241108,,0.0,77885500.0,0.0,2787500.0,-43702299.99999999,3944099.9999999623,36970600.00000005,600498
20241111,,0.0,212364300.0,0.0,35089400.00000002,103799700.00000001,-31100899.999999966,-107788200.0,600498
20241112,,0.0,-132665300.0,0.0,-34755200.00000001,-38767700.00000001,27072399.99999998,46450500.00000003,600498
20241113,,0.0,-35979500.0,0.0,-7724300.000000003,-10128100.0,-7794700.000000011,25647000.000000007,600498
20241114,,0.0,-74659500.0,0.0,-12328499.999999985,-31986900.0,892799.9999999884,43422600.00000002,600498
20241115,,0.0,-14386900.0,0.0,-13572800.000000007,-27535200.000000004,4441899.999999987,36666199.99999999,600498
20241118,,0.0,-8662200.0,0.0,-15149699.999999993,-26360200.000000004,-3823199.999999997,45333099.99999998,600498
20241119,,0.0,-3975299.9999999995,0.0,-7536900.000000005,7421000.000000001,-21930099.999999985,22045900.0,600498
20241120,,0.0,36833400.0,0.0,4036099.9999999967,-157500.0,-9046099.999999987,5167500.0,600498
20241121,,0.0,-114396100.0,0.0,-25128700.0,36998700.0,793099.9999999949,-12663100.000000013,600498
20241122,,0.0,-43122400.0,0.0,-6379400.000000005,-41046500.0,8116599.999999998,39309299.999999985,600498
20241125,,0.0,-33313700.0,0.0,-17975699.999999996,-25776600.0,8551900.000000006,35200299.999999985,600498
20241126,,0.0,-7644900.0,0.0,3434000.0000000056,-7245800.0,272199.9999999935,3539600.0000000093,600498
20241127,,0.0,35873600.0,0.0,-4968399.999999993,897899.9999999997,-827700.0000000044,4898299.999999999,600498
20241128,,0.0,-49811899.99999999,0.0,-8252299.999999995,-4807600.0,2635500.0000000107,10424400.000000006,600498
20241129,,0.0,21886200.0,0.0,7422700.000000005,-16589400.0,-3684899.9999999977,12851399.999999994,600498
20241202,,0.0,-9285000.0,0.0,-1692299.9999999956,14049399.999999998,-447899.99999999057,-11909200.0,600498
20241203,,0.0,-56158400.0,0.0,2610300.0000000065,14752300.0,13449200.0,-30811700.0,600498
20241204,,0.0,-38005600.0,0.0,-20089200.0,-10934800.0,-4064599.999999991,35088700.00000001,600498
20241205,,0.0,-7467000.0,0.0,-10394800.000000006,-2906500.0,-1614300.0000000028,14915499.999999993,600498
20241206,,0.0,4693700.0,0.0,-942500.0,-14623699.999999998,-325699.9999999971,15892000.000000007,600498
20241209,,0.0,-56581800.0,0.0,-3999399.999999996,1643500.0000000002,6839200.000000001,-4483299.999999999,600498
20241210,,0.0,-11632000.0,0.0,-1216400.0000000033,-13869999.999999998,6825100.000000002,8261199.99999999,600498
20241211,,0.0,86868500.0,0.0,-2400899.9999999925,-12112500.0,-15558699.99999999,30071900.000000004,600498
20241212,,0.0,-28070500.0,0.0,-3710399.9999999995,1459300.0000000007,-3176800.000000003,5427999.999999993,600498
20241213,,0.0,-72717100.0,0.0,-16310800.0,-13578000.000000002,11062000.000000007,18826800.000000004,600498
20241216,,0.0,-14761099.999999998,0.0,-974299.9999999938,-1953799.9999999988,10401900.000000006,-7473699.99999999,600498
20241217,,0.0,6888700.0,0.0,17450699.999999996,16837699.999999996,30638499.999999985,-64926899.999999985,600498
20241218,,0.0,66483000.0,0.0,13169700.000000011,13891299.999999996,8262700.000000005,-35323699.99999999,600498
20241219,,0.0,249027000.0,0.0,23758000.00000003,51927199.99999999,10467600.00000002,-86152799.99999999,600498
20241220,,0.0,-46120400.0,0.0,-3117000.0000000075,-24894600.0,19279500.000000045,8732099.99999999,600498
20241223,,0.0,-97392700.0,0.0,-33609800.000000015,-30839899.999999996,6132500.0,58317099.99999999,600498
20241224,,0.0,-6186000.0,0.0,-21162999.999999993,2089600.0000000005,-16294599.99999999,35367900.00000001,600498
20241225,,0.0,-21195300.000000004,0.0,13056200.000000007,-705300.000000002,7218899.999999994,-19569799.999999996,600498
20241226,,0.0,280703900.0,0.0,42585599.99999998,80301200.00000001,-54127500.0,-68759199.99999999,600498
20241227,,0.0,-181860600.0,0.0,-66723600.00000001,-36363100.00000001,15536500.000000015,87550200.00000004,600498
20241230,,0.0,-13447600.0,0.0,6396300.00000001,-11784000.000000006,-8638400.000000037,14026199.999999953,600498
20241231,,0.0,-54924900.0,0.0,-31483999.999999996,-36949200.0,27268100.000000015,41165000.0,600498
20250102,,0.0,-111793000.0,0.0,-74604299.99999999,-15404800.0,10087699.999999968,79921400.0,600498
20250103,,0.0,-18479200.0,0.0,-35664599.99999999,-30231900.000000004,-9840799.999999981,75737199.99999997,600498
20250106,,0.0,-31620300.000000004,0.0,-8751999.999999998,3500499.9999999986,-11975699.999999996,17227300.000000015,600498
20250107,,0.0,129420900.0,0.0,39589699.99999999,-9481599.999999998,-17709899.99999998,-12398199.999999996,600498
20250108,,0.0,12676700.0,0.0,-19113500.000000004,-14919200.000000004,-9148400.000000002,43181100.00000001,600498
20250109,,0.0,56083200.0,0.0,-8498300.0,20591399.999999993,-33174899.99999998,21081800.000000004,600498
20250110,,0.0,-10451500.0,0.0,-12992000.000000007,-11408800.000000002,-4808999.999999979,29209900.000000015,600498
20250113,,0.0,-10047500.0,0.0,-8260000.0,-10081199.999999998,10274899.999999998,8066300.00000001,600498
20250114,,0.0,126149500.0,0.0,26378099.999999996,15377000.000000002,-20221399.999999993,-21533599.99999997,600498
20250115,,0.0,-15744000.0,0.0,-6175299.999999989,-3303299.999999999,-9681999.999999989,19160499.999999993,600498
20250116,,0.0,7343099.999999999,0.0,-3226499.9999999963,-39071100.0,20872500.0,21425200.000000004,600498
20250117,,0.0,54951500.0,0.0,10929799.999999996,-11260700.0,-2150299.9999999884,2481199.9999999898,600498
20250120,,0.0,-1602000.0,0.0,803299.9999999993,1117500.0,-3439299.9999999846,1518500.0000000037,600498
20250121,,0.0,42293000.0,0.0,8196200.000000008,-7723200.000000002,-1727700.0000000044,1254699.9999999753,600498
20250122,,0.0,-10783300.0,0.0,-11201799.999999994,7489600.0,12170800.0,-8458599.999999987,600498
20250123,,0.0,11021400.000000002,0.0,-12365800.0,8257500.0,-18365699.999999996,22474000.000000015,600498
20250124,,0.0,245688800.0,0.0,-8346899.999999987,54524799.99999999,-29003100.00000005,-17174800.000000034,600498
20250127,,0.0,-183717000.0,0.0,-31086199.99999999,-44487500.0,44359599.99999999,31214199.99999998,600498
20250205,,0.0,-13644600.0,0.0,21911900.000000004,7340500.000000002,-3948199.999999997,-25304300.000000004,600498
20250206,,0.0,154470000.0,0.0,19292600.000000004,11649600.0,-8531399.999999994,-22410900.0,600498
20250207,,0.0,108801600.0,0.0,36430399.99999997,1663299.9999999993,-32290899.999999966,-5802800.0000000615,600498
20250210,,0.0,44333900.0,0.0,-50007600.00000002,18517199.999999993,-44521100.00000001,76011300.00000004,600498
20250211,,0.0,78645100.0,0.0,46342900.00000001,67416199.99999999,-18045200.00000004,-95713999.99999994,600498
20250212,,0.0,-29885500.0,0.0,-40714300.0,-21015200.000000004,1733299.9999999446,59996299.99999997,600498
20250213,,0.0,-50095300.0,0.0,30174499.99999997,219285499.99999997,-92166600.00000003,-157293199.9999999,600498
20250214,,0.0,32423600.0,0.0,-185446100.0,583962100.0000001,-239450500.00000003,-159065399.99999994,600498
20250217,,0.0,-130896500.0,0.0,-413461400.0,-325591300.00000006,196108000.00000018,542944700.0,600498
20250218,,0.0,-141681100.0,0.0,59131600.00000004,51206900.00000002,-53583300.000000015,-56755299.999999985,600498
20250219,,0.0,-195548400.0,0.0,-45057299.99999996,620720300.0,-280122200.0,-295540800.0,600498
20250220,,0.0,-390476200.0,0.0,-242643599.99999985,-491585200.00000006,222559299.99999994,511669500.0000001,600498
20250221,,0.0,274286300.0,0.0,55166799.99999993,-10969199.999999983,-44590599.99999998,393000.0000000291,600498
20250224,,0.0,-378530600.0,0.0,-102785299.99999999,-166717800.0,58264899.99999991,211238300.00000003,600498
20250225,,0.0,-245401300.0,0.0,-161784199.99999997,-204159800.0,31091100.000000007,334852899.99999994,600498
20250226,,0.0,-59411100.0,0.0,-92230199.99999997,-75208499.99999999,14102399.999999907,153336400.0,600498
20250227,,0.0,-79634300.0,0.0,-74678200.00000007,-131476000.0,-9158899.999999994,215313100.00000006,600498
20250228,,0.0,-182893200.0,0.0,-66217600.00000002,-20117100.00000001,31312800.00000006,55021800.0,600498
20250303,,0.0,-47536400.0,0.0,-61352500.0,-50458200.0,-25021899.99999995,136832700.00000003,600498
20250304,,0.0,-13148200.0,0.0,4349099.999999998,-36309800.0,31293799.999999974,666900.0000000233,600498
20250305,,0.0,-31741800.0,0.0,58616699.999999985,51292499.999999985,50860000.0,-160769000.0000001,600498
